lon,lat,probability
-168,67,10
-168,68,12
-168,69,14
-168,70,16
-168,71,18
-168,72,18
-168,73,18
-168,74,16
-168,75,14
-168,76,12
-168,77,9
-168,78,6
-168,79,4
-168,80,2
-168,81,1
-168,82,1
-167,-90,1
-167,-88,3
-167,-87,4
-167,-86,6
-167,-85,7
-167,-84,7
-167,-83,7
-167,-82,7
-167,-81,7
-167,-80,7
-167,-79,7
-167,-78,7
-167,-77,7
-167,-76,7
-167,-75,7
-167,-74,6
-167,-73,6
-167,-72,5
-167,-71,4
-167,-70,4
-167,-69,3
-167,-68,3
-167,-67,2
-167,-66,2
-167,-65,1
-167,-64,1
-167,-63,1
-167,-62,1
-167,-61,1
-167,60,1
-167,61,1
-167,62,2
-167,63,3
-167,64,4
-167,65,6
-167,66,8
-167,67,10
-167,68,12
-167,69,14
-167,70,16
-167,71,18
-167,72,18
-167,73,18
-167,74,16
-167,75,14
-167,76,11
-167,77,9
-167,78,6
-167,79,4
-167,80,2
-167,81,1
-167,82,1
-166,-90,1
-166,-88,3
-166,-87,5
-166,-86,6
-166,-85,7
-166,-84,7
-166,-83,7
-166,-82,7
-166,-81,7
-166,-80,7
-166,-79,7
-166,-78,7
-166,-77,7
-166,-76,7
-166,-75,6
-166,-74,6
-166,-73,5
-166,-72,5
-166,-71,4
-166,-70,4
-166,-69,3
-166,-68,3
-166,-67,2
-166,-66,2
-166,-65,1
-166,-64,1
-166,-63,1
-166,-62,1
-166,-61,1
-166,60,1
-166,61,1
-166,62,2
-166,63,3
-166,64,4
-166,65,6
-166,66,8
-166,67,10
-166,68,12
-166,69,14
-166,70,16
-166,71,18
-166,72,18
-166,73,18
-166,74,16
-166,75,14
-166,76,11
-166,77,9
-166,78,6
-166,79,4
-166,80,2
-166,81,1
-166,82,1
-165,-90,1
-165,-88,3
-165,-87,5
-165,-86,6
-165,-85,7
-165,-84,8
-165,-83,8
-165,-82,8
-165,-81,8
-165,-80,7
-165,-79,7
-165,-78,7
-165,-77,7
-165,-76,7
-165,-75,6
-165,-74,6
-165,-73,5
-165,-72,4
-165,-71,4
-165,-70,3
-165,-69,3
-165,-68,2
-165,-67,2
-165,-66,2
-165,-65,1
-165,-64,1
-165,-63,1
-165,-62,1
-165,59,1
-165,60,1
-165,61,1
-165,62,2
-165,63,3
-165,64,4
-165,65,6
-165,66,8
-165,67,10
-165,68,12
-165,69,14
-165,70,16
-165,71,18
-165,72,18
-165,73,18
-165,74,16
-165,75,14
-165,76,11
-165,77,8
-165,78,6
-165,79,4
-165,80,2
-165,81,1
-164,-90,2
-164,-88,3
-164,-87,5
-164,-86,6
-164,-85,7
-164,-84,8
-164,-83,8
-164,-82,8
-164,-81,8
-164,-80,8
-164,-79,8
-164,-78,7
-164,-77,7
-164,-76,7
-164,-75,6
-164,-74,6
-164,-73,5
-164,-72,4
-164,-71,4
-164,-70,3
-164,-69,3
-164,-68,2
-164,-67,2
-164,-66,1
-164,-65,1
-164,-64,1
-164,-63,1
-164,59,1
-164,60,1
-164,61,1
-164,62,2
-164,63,3
-164,64,4
-164,65,6
-164,66,8
-164,67,10
-164,68,12
-164,69,14
-164,70,16
-164,71,18
-164,72,18
-164,73,18
-164,74,16
-164,75,14
-164,76,11
-164,77,8
-164,78,6
-164,79,4
-164,80,2
-164,81,1
-163,-90,2
-163,-88,3
-163,-87,5
-163,-86,7
-163,-85,8
-163,-84,8
-163,-83,8
-163,-82,8
-163,-81,8
-163,-80,8
-163,-79,8
-163,-78,7
-163,-77,7
-163,-76,7
-163,-75,6
-163,-74,5
-163,-73,5
-163,-72,4
-163,-71,3
-163,-70,3
-163,-69,2
-163,-68,2
-163,-67,2
-163,-66,1
-163,-65,1
-163,-64,1
-163,-63,1
-163,59,1
-163,60,1
-163,61,1
-163,62,2
-163,63,3
-163,64,4
-163,65,6
-163,66,8
-163,67,10
-163,68,12
-163,69,14
-163,70,16
-163,71,18
-163,72,18
-163,73,18
-163,74,16
-163,75,14
-163,76,11
-163,77,8
-163,78,6
-163,79,4
-163,80,2
-163,81,1
-162,-90,2
-162,-88,3
-162,-87,5
-162,-86,7
-162,-85,8
-162,-84,8
-162,-83,8
-162,-82,8
-162,-81,8
-162,-80,8
-162,-79,8
-162,-78,7
-162,-77,7
-162,-76,6
-162,-75,6
-162,-74,5
-162,-73,4
-162,-72,4
-162,-71,3
-162,-70,3
-162,-69,2
-162,-68,2
-162,-67,1
-162,-66,1
-162,-65,1
-162,-64,1
-162,59,1
-162,60,1
-162,61,1
-162,62,2
-162,63,3
-162,64,4
-162,65,6
-162,66,8
-162,67,10
-162,68,12
-162,69,14
-162,70,16
-162,71,18
-162,72,18
-162,73,17
-162,74,16
-162,75,14
-162,76,11
-162,77,8
-162,78,5
-162,79,3
-162,80,2
-162,81,1
-161,-90,2
-161,-88,3
-161,-87,5
-161,-86,7
-161,-85,8
-161,-84,8
-161,-83,9
-161,-82,8
-161,-81,8
-161,-80,8
-161,-79,8
-161,-78,7
-161,-77,7
-161,-76,6
-161,-75,6
-161,-74,5
-161,-73,4
-161,-72,4
-161,-71,3
-161,-70,3
-161,-69,2
-161,-68,2
-161,-67,1
-161,-66,1
-161,-65,1
-161,-64,1
-161,59,1
-161,60,1
-161,61,1
-161,62,2
-161,63,3
-161,64,4
-161,65,6
-161,66,8
-161,67,10
-161,68,12
-161,69,14
-161,70,16
-161,71,17
-161,72,18
-161,73,17
-161,74,16
-161,75,13
-161,76,11
-161,77,8
-161,78,5
-161,79,3
-161,80,2
-161,81,1
-160,-90,2
-160,-88,3
-160,-87,5
-160,-86,7
-160,-85,8
-160,-84,9
-160,-83,9
-160,-82,9
-160,-81,9
-160,-80,8
-160,-79,8
-160,-78,7
-160,-77,7
-160,-76,6
-160,-75,5
-160,-74,5
-160,-73,4
-160,-72,3
-160,-71,3
-160,-70,2
-160,-69,2
-160,-68,2
-160,-67,1
-160,-66,1
-160,-65,1
-160,-64,1
-160,0,1
-160,59,1
-160,60,1
-160,61,1
-160,62,2
-160,63,3
-160,64,4
-160,65,6
-160,66,8
-160,67,10
-160,68,12
-160,69,14
-160,70,16
-160,71,17
-160,72,18
-160,73,17
-160,74,16
-160,75,13
-160,76,10
-160,77,8
-160,78,5
-160,79,3
-160,80,2
-160,81,1
-159,-90,2
-159,-88,3
-159,-87,5
-159,-86,7
-159,-85,8
-159,-84,9
-159,-83,9
-159,-82,9
-159,-81,9
-159,-80,8
-159,-79,8
-159,-78,7
-159,-77,7
-159,-76,6
-159,-75,5
-159,-74,5
-159,-73,4
-159,-72,3
-159,-71,3
-159,-70,2
-159,-69,2
-159,-68,1
-159,-67,1
-159,-66,1
-159,-65,1
-159,0,1
-159,59,1
-159,60,1
-159,61,1
-159,62,2
-159,63,3
-159,64,4
-159,65,6
-159,66,8
-159,67,10
-159,68,12
-159,69,14
-159,70,16
-159,71,17
-159,72,18
-159,73,17
-159,74,15
-159,75,13
-159,76,10
-159,77,7
-159,78,5
-159,79,3
-159,80,2
-159,81,1
-158,-90,2
-158,-88,4
-158,-87,6
-158,-86,7
-158,-85,8
-158,-84,9
-158,-83,9
-158,-82,9
-158,-81,9
-158,-80,8
-158,-79,8
-158,-78,7
-158,-77,7
-158,-76,6
-158,-75,5
-158,-74,4
-158,-73,4
-158,-72,3
-158,-71,3
-158,-70,2
-158,-69,2
-158,-68,1
-158,-67,1
-158,-66,1
-158,-65,1
-158,0,1
-158,59,1
-158,60,1
-158,61,1
-158,62,2
-158,63,3
-158,64,4
-158,65,6
-158,66,8
-158,67,10
-158,68,12
-158,69,14
-158,70,16
-158,71,17
-158,72,18
-158,73,17
-158,74,15
-158,75,13
-158,76,10
-158,77,7
-158,78,5
-158,79,3
-158,80,2
-158,81,1
-157,-90,2
-157,-88,4
-157,-87,6
-157,-86,7
-157,-85,9
-157,-84,9
-157,-83,9
-157,-82,9
-157,-81,9
-157,-80,9
-157,-79,8
-157,-78,7
-157,-77,7
-157,-76,6
-157,-75,5
-157,-74,4
-157,-73,4
-157,-72,3
-157,-71,2
-157,-70,2
-157,-69,2
-157,-68,1
-157,-67,1
-157,-66,1
-157,0,1
-157,59,1
-157,60,1
-157,61,2
-157,62,2
-157,63,3
-157,64,4
-157,65,6
-157,66,7
-157,67,10
-157,68,12
-157,69,14
-157,70,16
-157,71,17
-157,72,17
-157,73,17
-157,74,15
-157,75,13
-157,76,10
-157,77,7
-157,78,5
-157,79,3
-157,80,2
-157,81,1
-156,-90,2
-156,-88,4
-156,-87,6
-156,-86,8
-156,-85,9
-156,-84,9
-156,-83,10
-156,-82,9
-156,-81,9
-156,-80,9
-156,-79,8
-156,-78,7
-156,-77,6
-156,-76,6
-156,-75,5
-156,-74,4
-156,-73,3
-156,-72,3
-156,-71,2
-156,-70,2
-156,-69,2
-156,-68,1
-156,-67,1
-156,-66,1
-156,0,1
-156,59,1
-156,60,1
-156,61,2
-156,62,2
-156,63,3
-156,64,4
-156,65,6
-156,66,7
-156,67,10
-156,68,12
-156,69,14
-156,70,16
-156,71,17
-156,72,17
-156,73,17
-156,74,15
-156,75,12
-156,76,10
-156,77,7
-156,78,5
-156,79,3
-156,80,1
-156,81,1
-155,-90,2
-155,-88,4
-155,-87,6
-155,-86,8
-155,-85,9
-155,-84,10
-155,-83,10
-155,-82,10
-155,-81,9
-155,-80,9
-155,-79,8
-155,-78,7
-155,-77,6
-155,-76,5
-155,-75,5
-155,-74,4
-155,-73,3
-155,-72,3
-155,-71,2
-155,-70,2
-155,-69,1
-155,-68,1
-155,-67,1
-155,-66,1
-155,0,1
-155,59,1
-155,60,1
-155,61,2
-155,62,2
-155,63,3
-155,64,4
-155,65,6
-155,66,7
-155,67,10
-155,68,12
-155,69,14
-155,70,16
-155,71,17
-155,72,17
-155,73,16
-155,74,14
-155,75,12
-155,76,9
-155,77,7
-155,78,4
-155,79,3
-155,80,1
-155,81,1
-154,-90,2
-154,-88,4
-154,-87,6
-154,-86,8
-154,-85,9
-154,-84,10
-154,-83,10
-154,-82,10
-154,-81,9
-154,-80,9
-154,-79,8
-154,-78,7
-154,-77,6
-154,-76,5
-154,-75,4
-154,-74,4
-154,-73,3
-154,-72,3
-154,-71,2
-154,-70,2
-154,-69,1
-154,-68,1
-154,-67,1
-154,0,1
-154,59,1
-154,60,1
-154,61,2
-154,62,2
-154,63,3
-154,64,4
-154,65,6
-154,66,7
-154,67,10
-154,68,12
-154,69,14
-154,70,16
-154,71,17
-154,72,17
-154,73,16
-154,74,14
-154,75,12
-154,76,9
-154,77,6
-154,78,4
-154,79,2
-154,80,1
-154,81,1
-153,-90,2
-153,-88,4
-153,-87,6
-153,-86,8
-153,-85,9
-153,-84,10
-153,-83,10
-153,-82,10
-153,-81,9
-153,-80,9
-153,-79,8
-153,-78,7
-153,-77,6
-153,-76,5
-153,-75,4
-153,-74,4
-153,-73,3
-153,-72,2
-153,-71,2
-153,-70,2
-153,-69,1
-153,-68,1
-153,-67,1
-153,0,1
-153,58,1
-153,59,1
-153,60,1
-153,61,2
-153,62,2
-153,63,3
-153,64,4
-153,65,6
-153,66,7
-153,67,10
-153,68,12
-153,69,14
-153,70,16
-153,71,17
-153,72,17
-153,73,16
-153,74,14
-153,75,11
-153,76,9
-153,77,6
-153,78,4
-153,79,2
-153,80,1
-153,81,1
-152,-90,2
-152,-88,4
-152,-87,6
-152,-86,8
-152,-85,9
-152,-84,10
-152,-83,10
-152,-82,10
-152,-81,9
-152,-80,9
-152,-79,8
-152,-78,7
-152,-77,6
-152,-76,5
-152,-75,4
-152,-74,4
-152,-73,3
-152,-72,2
-152,-71,2
-152,-70,2
-152,-69,1
-152,-68,1
-152,-67,1
-152,0,1
-152,58,1
-152,59,1
-152,60,1
-152,61,2
-152,62,2
-152,63,3
-152,64,4
-152,65,6
-152,66,7
-152,67,10
-152,68,12
-152,69,14
-152,70,16
-152,71,17
-152,72,17
-152,73,16
-152,74,14
-152,75,11
-152,76,8
-152,77,6
-152,78,4
-152,79,2
-152,80,1
-151,-90,2
-151,-88,4
-151,-87,7
-151,-86,8
-151,-85,10
-151,-84,10
-151,-83,10
-151,-82,10
-151,-81,9
-151,-80,9
-151,-79,8
-151,-78,7
-151,-77,6
-151,-76,5
-151,-75,4
-151,-74,3
-151,-73,3
-151,-72,2
-151,-71,2
-151,-70,1
-151,-69,1
-151,-68,1
-151,0,1
-151,58,1
-151,59,1
-151,60,1
-151,61,2
-151,62,2
-151,63,3
-151,64,4
-151,65,6
-151,66,7
-151,67,9
-151,68,12
-151,69,14
-151,70,15
-151,71,16
-151,72,16
-151,73,15
-151,74,13
-151,75,11
-151,76,8
-151,77,6
-151,78,4
-151,79,2
-151,80,1
-150,-90,3
-150,-88,5
-150,-87,7
-150,-86,9
-150,-85,10
-150,-84,10
-150,-83,10
-150,-82,10
-150,-81,9
-150,-80,9
-150,-79,8
-150,-78,7
-150,-77,6
-150,-76,5
-150,-75,4
-150,-74,3
-150,-73,3
-150,-72,2
-150,-71,2
-150,-70,1
-150,-69,1
-150,-68,1
-150,0,1
-150,58,1
-150,59,1
-150,60,1
-150,61,2
-150,62,2
-150,63,3
-150,64,4
-150,65,6
-150,66,7
-150,67,9
-150,68,12
-150,69,14
-150,70,15
-150,71,16
-150,72,16
-150,73,15
-150,74,13
-150,75,10
-150,76,8
-150,77,5
-150,78,3
-150,79,2
-150,80,1
-149,-90,4
-149,-88,6
-149,-87,8
-149,-86,9
-149,-85,10
-149,-84,11
-149,-83,11
-149,-82,10
-149,-81,9
-149,-80,9
-149,-79,8
-149,-78,7
-149,-77,6
-149,-76,5
-149,-75,4
-149,-74,3
-149,-73,3
-149,-72,2
-149,-71,2
-149,-70,1
-149,-69,1
-149,-68,1
-149,-1,1
-149,0,2
-149,58,1
-149,59,1
-149,60,1
-149,61,2
-149,62,2
-149,63,3
-149,64,4
-149,65,6
-149,66,7
-149,67,9
-149,68,12
-149,69,14
-149,70,15
-149,71,16
-149,72,16
-149,73,15
-149,74,13
-149,75,10
-149,76,7
-149,77,5
-149,78,3
-149,79,2
-149,80,1
-148,-90,4
-148,-88,7
-148,-87,8
-148,-86,10
-148,-85,11
-148,-84,11
-148,-83,11
-148,-82,10
-148,-81,9
-148,-80,9
-148,-79,8
-148,-78,6
-148,-77,5
-148,-76,5
-148,-75,4
-148,-74,3
-148,-73,3
-148,-72,2
-148,-71,2
-148,-70,1
-148,-69,1
-148,-68,1
-148,-1,1
-148,0,3
-148,58,1
-148,59,1
-148,60,1
-148,61,2
-148,62,2
-148,63,3
-148,64,4
-148,65,6
-148,66,7
-148,67,9
-148,68,12
-148,69,14
-148,70,15
-148,71,16
-148,72,16
-148,73,14
-148,74,12
-148,75,10
-148,76,7
-148,77,5
-148,78,3
-148,79,2
-148,80,1
-147,-90,5
-147,-88,7
-147,-87,9
-147,-86,10
-147,-85,11
-147,-84,11
-147,-83,11
-147,-82,10
-147,-81,9
-147,-80,8
-147,-79,7
-147,-78,6
-147,-77,5
-147,-76,4
-147,-75,4
-147,-74,3
-147,-73,2
-147,-72,2
-147,-71,2
-147,-70,1
-147,-69,1
-147,-1,2
-147,0,3
-147,58,1
-147,59,1
-147,60,1
-147,61,2
-147,62,2
-147,63,3
-147,64,4
-147,65,6
-147,66,7
-147,67,9
-147,68,12
-147,69,13
-147,70,15
-147,71,16
-147,72,15
-147,73,14
-147,74,12
-147,75,9
-147,76,7
-147,77,4
-147,78,3
-147,79,2
-147,80,1
-146,-90,6
-146,-88,8
-146,-87,10
-146,-86,11
-146,-85,11
-146,-84,11
-146,-83,11
-146,-82,10
-146,-81,9
-146,-80,8
-146,-79,7
-146,-78,6
-146,-77,5
-146,-76,4
-146,-75,4
-146,-74,3
-146,-73,2
-146,-72,2
-146,-71,1
-146,-70,1
-146,-69,1
-146,-2,1
-146,-1,2
-146,0,4
-146,58,1
-146,59,1
-146,60,1
-146,61,2
-146,62,2
-146,63,3
-146,64,4
-146,65,6
-146,66,7
-146,67,9
-146,68,11
-146,69,13
-146,70,15
-146,71,15
-146,72,15
-146,73,14
-146,74,11
-146,75,9
-146,76,6
-146,77,4
-146,78,3
-146,79,1
-146,80,1
-145,-90,6
-145,-88,8
-145,-87,10
-145,-86,11
-145,-85,11
-145,-84,11
-145,-83,11
-145,-82,10
-145,-81,9
-145,-80,8
-145,-79,7
-145,-78,6
-145,-77,5
-145,-76,4
-145,-75,4
-145,-74,3
-145,-73,2
-145,-72,2
-145,-71,1
-145,-70,1
-145,-69,1
-145,-2,1
-145,-1,2
-145,0,4
-145,58,1
-145,59,1
-145,60,1
-145,61,2
-145,62,2
-145,63,3
-145,64,4
-145,65,6
-145,66,7
-145,67,9
-145,68,11
-145,69,13
-145,70,15
-145,71,15
-145,72,15
-145,73,13
-145,74,11
-145,75,8
-145,76,6
-145,77,4
-145,78,2
-145,79,1
-145,80,1
-144,-90,6
-144,-88,8
-144,-87,10
-144,-86,11
-144,-85,11
-144,-84,11
-144,-83,11
-144,-82,10
-144,-81,9
-144,-80,8
-144,-79,7
-144,-78,6
-144,-77,5
-144,-76,4
-144,-75,3
-144,-74,3
-144,-73,2
-144,-72,2
-144,-71,1
-144,-70,1
-144,-69,1
-144,-2,1
-144,-1,2
-144,0,4
-144,58,1
-144,59,1
-144,60,1
-144,61,2
-144,62,2
-144,63,3
-144,64,4
-144,65,6
-144,66,7
-144,67,9
-144,68,11
-144,69,13
-144,70,14
-144,71,15
-144,72,14
-144,73,13
-144,74,11
-144,75,8
-144,76,6
-144,77,4
-144,78,2
-144,79,1
-143,-90,6
-143,-88,9
-143,-87,10
-143,-86,11
-143,-85,11
-143,-84,11
-143,-83,11
-143,-82,10
-143,-81,9
-143,-80,8
-143,-79,7
-143,-78,6
-143,-77,5
-143,-76,4
-143,-75,3
-143,-74,3
-143,-73,2
-143,-72,2
-143,-71,1
-143,-70,1
-143,-69,1
-143,-2,1
-143,-1,2
-143,0,4
-143,58,1
-143,59,1
-143,60,1
-143,61,2
-143,62,2
-143,63,3
-143,64,4
-143,65,6
-143,66,7
-143,67,9
-143,68,11
-143,69,13
-143,70,14
-143,71,15
-143,72,14
-143,73,12
-143,74,10
-143,75,8
-143,76,5
-143,77,3
-143,78,2
-143,79,1
-142,-90,7
-142,-88,9
-142,-87,10
-142,-86,11
-142,-85,12
-142,-84,12
-142,-83,11
-142,-82,10
-142,-81,9
-142,-80,8
-142,-79,7
-142,-78,6
-142,-77,5
-142,-76,4
-142,-75,3
-142,-74,3
-142,-73,2
-142,-72,2
-142,-71,1
-142,-70,1
-142,-2,1
-142,-1,2
-142,0,4
-142,58,1
-142,59,1
-142,60,1
-142,61,2
-142,62,2
-142,63,3
-142,64,4
-142,65,5
-142,66,7
-142,67,9
-142,68,11
-142,69,13
-142,70,14
-142,71,14
-142,72,14
-142,73,12
-142,74,10
-142,75,7
-142,76,5
-142,77,3
-142,78,2
-142,79,1
-141,-90,7
-141,-88,9
-141,-87,10
-141,-86,11
-141,-85,12
-141,-84,12
-141,-83,11
-141,-82,10
-141,-81,9
-141,-80,8
-141,-79,7
-141,-78,6
-141,-77,5
-141,-76,4
-141,-75,3
-141,-74,3
-141,-73,2
-141,-72,2
-141,-71,1
-141,-70,1
-141,-2,1
-141,-1,2
-141,0,4
-141,58,1
-141,59,1
-141,60,1
-141,61,2
-141,62,2
-141,63,3
-141,64,4
-141,65,5
-141,66,7
-141,67,9
-141,68,11
-141,69,13
-141,70,14
-141,71,14
-141,72,13
-141,73,12
-141,74,9
-141,75,7
-141,76,5
-141,77,3
-141,78,2
-141,79,1
-140,-90,7
-140,-88,9
-140,-87,11
-140,-86,11
-140,-85,12
-140,-84,12
-140,-83,11
-140,-82,10
-140,-81,9
-140,-80,8
-140,-79,7
-140,-78,6
-140,-77,5
-140,-76,4
-140,-75,3
-140,-74,3
-140,-73,2
-140,-72,1
-140,-71,1
-140,-70,1
-140,-2,1
-140,-1,2
-140,0,4
-140,58,1
-140,59,1
-140,60,1
-140,61,2
-140,62,2
-140,63,3
-140,64,4
-140,65,5
-140,66,7
-140,67,9
-140,68,11
-140,69,13
-140,70,14
-140,71,14
-140,72,13
-140,73,11
-140,74,9
-140,75,6
-140,76,4
-140,77,3
-140,78,1
-140,79,1
-139,-90,7
-139,-88,9
-139,-87,11
-139,-86,12
-139,-85,12
-139,-84,12
-139,-83,11
-139,-82,10
-139,-81,9
-139,-80,8
-139,-79,7
-139,-78,6
-139,-77,5
-139,-76,4
-139,-75,3
-139,-74,2
-139,-73,2
-139,-72,1
-139,-71,1
-139,-70,1
-139,-2,1
-139,-1,2
-139,0,4
-139,58,1
-139,59,1
-139,60,1
-139,61,2
-139,62,2
-139,63,3
-139,64,4
-139,65,5
-139,66,7
-139,67,9
-139,68,11
-139,69,13
-139,70,13
-139,71,13
-139,72,12
-139,73,11
-139,74,8
-139,75,6
-139,76,4
-139,77,2
-139,78,1
-139,79,1
-138,-90,7
-138,-88,9
-138,-87,11
-138,-86,12
-138,-85,12
-138,-84,12
-138,-83,11
-138,-82,10
-138,-81,9
-138,-80,8
-138,-79,7
-138,-78,6
-138,-77,5
-138,-76,4
-138,-75,3
-138,-74,2
-138,-73,2
-138,-72,1
-138,-71,1
-138,-70,1
-138,-2,1
-138,-1,2
-138,0,4
-138,58,1
-138,59,1
-138,60,1
-138,61,2
-138,62,2
-138,63,3
-138,64,4
-138,65,5
-138,66,7
-138,67,9
-138,68,11
-138,69,12
-138,70,13
-138,71,13
-138,72,12
-138,73,10
-138,74,8
-138,75,6
-138,76,4
-138,77,2
-138,78,1
-138,79,1
-137,-90,7
-137,-88,9
-137,-87,11
-137,-86,12
-137,-85,12
-137,-84,12
-137,-83,11
-137,-82,10
-137,-81,9
-137,-80,8
-137,-79,7
-137,-78,5
-137,-77,5
-137,-76,4
-137,-75,3
-137,-74,2
-137,-73,2
-137,-72,1
-137,-71,1
-137,-70,1
-137,-2,1
-137,-1,2
-137,0,4
-137,58,1
-137,59,1
-137,60,1
-137,61,2
-137,62,2
-137,63,3
-137,64,4
-137,65,5
-137,66,7
-137,67,9
-137,68,11
-137,69,12
-137,70,13
-137,71,13
-137,72,12
-137,73,10
-137,74,8
-137,75,5
-137,76,3
-137,77,2
-137,78,1
-136,-90,7
-136,-88,9
-136,-87,11
-136,-86,12
-136,-85,12
-136,-84,12
-136,-83,11
-136,-82,10
-136,-81,9
-136,-80,8
-136,-79,7
-136,-78,5
-136,-77,4
-136,-76,4
-136,-75,3
-136,-74,2
-136,-73,2
-136,-72,1
-136,-71,1
-136,-2,1
-136,-1,2
-136,0,4
-136,58,1
-136,59,1
-136,60,1
-136,61,2
-136,62,2
-136,63,3
-136,64,4
-136,65,5
-136,66,7
-136,67,9
-136,68,11
-136,69,12
-136,70,13
-136,71,12
-136,72,11
-136,73,9
-136,74,7
-136,75,5
-136,76,3
-136,77,2
-136,78,1
-135,-90,7
-135,-88,9
-135,-87,11
-135,-86,12
-135,-85,12
-135,-84,12
-135,-83,11
-135,-82,10
-135,-81,9
-135,-80,8
-135,-79,6
-135,-78,5
-135,-77,4
-135,-76,4
-135,-75,3
-135,-74,2
-135,-73,2
-135,-72,1
-135,-71,1
-135,-2,1
-135,-1,2
-135,0,4
-135,58,1
-135,59,1
-135,60,1
-135,61,2
-135,62,2
-135,63,3
-135,64,4
-135,65,5
-135,66,7
-135,67,9
-135,68,11
-135,69,12
-135,70,12
-135,71,12
-135,72,11
-135,73,9
-135,74,7
-135,75,5
-135,76,3
-135,77,2
-135,78,1
-134,-90,7
-134,-88,9
-134,-87,11
-134,-86,12
-134,-85,12
-134,-84,12
-134,-83,11
-134,-82,10
-134,-81,9
-134,-80,8
-134,-79,6
-134,-78,5
-134,-77,4
-134,-76,3
-134,-75,3
-134,-74,2
-134,-73,2
-134,-72,1
-134,-71,1
-134,-2,1
-134,-1,2
-134,0,4
-134,58,1
-134,59,1
-134,60,1
-134,61,2
-134,62,2
-134,63,3
-134,64,4
-134,65,5
-134,66,7
-134,67,9
-134,68,11
-134,69,12
-134,70,12
-134,71,12
-134,72,10
-134,73,8
-134,74,6
-134,75,4
-134,76,3
-134,77,1
-134,78,1
-133,-90,7
-133,-88,9
-133,-87,11
-133,-86,12
-133,-85,12
-133,-84,12
-133,-83,11
-133,-82,10
-133,-81,9
-133,-80,8
-133,-79,6
-133,-78,5
-133,-77,4
-133,-76,3
-133,-75,3
-133,-74,2
-133,-73,2
-133,-72,1
-133,-71,1
-133,-2,1
-133,-1,2
-133,0,4
-133,58,1
-133,59,1
-133,60,1
-133,61,2
-133,62,2
-133,63,3
-133,64,4
-133,65,5
-133,66,7
-133,67,9
-133,68,10
-133,69,12
-133,70,12
-133,71,11
-133,72,10
-133,73,8
-133,74,6
-133,75,4
-133,76,2
-133,77,1
-133,78,1
-132,-90,7
-132,-88,9
-132,-87,11
-132,-86,12
-132,-85,12
-132,-84,12
-132,-83,11
-132,-82,10
-132,-81,9
-132,-80,7
-132,-79,6
-132,-78,5
-132,-77,4
-132,-76,3
-132,-75,3
-132,-74,2
-132,-73,1
-132,-72,1
-132,-71,1
-132,-2,1
-132,-1,2
-132,0,4
-132,58,1
-132,59,1
-132,60,1
-132,61,2
-132,62,2
-132,63,3
-132,64,4
-132,65,5
-132,66,7
-132,67,9
-132,68,10
-132,69,11
-132,70,12
-132,71,11
-132,72,9
-132,73,8
-132,74,5
-132,75,4
-132,76,2
-132,77,1
-132,78,1
-131,-90,7
-131,-88,9
-131,-87,11
-131,-86,12
-131,-85,12
-131,-84,12
-131,-83,11
-131,-82,10
-131,-81,9
-131,-80,7
-131,-79,6
-131,-78,5
-131,-77,4
-131,-76,3
-131,-75,3
-131,-74,2
-131,-73,1
-131,-72,1
-131,-71,1
-131,-2,1
-131,-1,2
-131,0,4
-131,58,1
-131,59,1
-131,60,1
-131,61,2
-131,62,2
-131,63,3
-131,64,4
-131,65,5
-131,66,7
-131,67,9
-131,68,10
-131,69,11
-131,70,11
-131,71,11
-131,72,9
-131,73,7
-131,74,5
-131,75,3
-131,76,2
-131,77,1
-130,-90,7
-130,-88,10
-130,-87,11
-130,-86,12
-130,-85,12
-130,-84,12
-130,-83,11
-130,-82,10
-130,-81,9
-130,-80,7
-130,-79,6
-130,-78,5
-130,-77,4
-130,-76,3
-130,-75,2
-130,-74,2
-130,-73,1
-130,-72,1
-130,-71,1
-130,-2,1
-130,-1,2
-130,0,5
-130,58,1
-130,59,1
-130,60,1
-130,61,2
-130,62,2
-130,63,3
-130,64,4
-130,65,6
-130,66,7
-130,67,9
-130,68,10
-130,69,11
-130,70,11
-130,71,10
-130,72,9
-130,73,7
-130,74,5
-130,75,3
-130,76,2
-130,77,1
-129,-90,7
-129,-88,10
-129,-87,11
-129,-86,12
-129,-85,12
-129,-84,12
-129,-83,11
-129,-82,10
-129,-81,9
-129,-80,7
-129,-79,6
-129,-78,5
-129,-77,4
-129,-76,3
-129,-75,2
-129,-74,2
-129,-73,1
-129,-72,1
-129,-71,1
-129,-2,1
-129,-1,2
-129,0,5
-129,58,1
-129,59,1
-129,60,1
-129,61,2
-129,62,2
-129,63,3
-129,64,4
-129,65,6
-129,66,7
-129,67,9
-129,68,10
-129,69,11
-129,70,11
-129,71,10
-129,72,8
-129,73,6
-129,74,4
-129,75,3
-129,76,2
-129,77,1
-128,-90,7
-128,-88,10
-128,-87,11
-128,-86,12
-128,-85,13
-128,-84,12
-128,-83,11
-128,-82,10
-128,-81,9
-128,-80,7
-128,-79,6
-128,-78,5
-128,-77,4
-128,-76,3
-128,-75,2
-128,-74,2
-128,-73,1
-128,-72,1
-128,-71,1
-128,-2,1
-128,-1,2
-128,0,5
-128,58,1
-128,59,1
-128,60,1
-128,61,2
-128,62,2
-128,63,3
-128,64,4
-128,65,6
-128,66,7
-128,67,9
-128,68,10
-128,69,11
