lon,lat,probability
-164,-82,8
-164,-81,9
-164,-80,9
-164,-79,9
-164,-78,9
-164,-77,9
-164,-76,8
-164,-75,7
-164,-74,7
-164,-73,6
-164,-72,5
-164,-71,4
-164,-70,4
-164,-69,3
-164,-68,2
-164,-67,2
-164,-66,2
-164,-65,1
-164,-64,1
-164,-63,1
-164,60,1
-164,61,1
-164,62,2
-164,63,2
-164,64,3
-164,65,5
-164,66,6
-164,67,8
-164,68,11
-164,69,13
-164,70,16
-164,71,18
-164,72,20
-164,73,20
-164,74,19
-164,75,16
-164,76,13
-164,77,10
-164,78,7
-164,79,4
-164,80,2
-164,81,1
-164,82,1
-163,-90,1
-163,-88,3
-163,-87,5
-163,-86,6
-163,-85,7
-163,-84,8
-163,-83,8
-163,-82,9
-163,-81,9
-163,-80,9
-163,-79,9
-163,-78,9
-163,-77,9
-163,-76,8
-163,-75,7
-163,-74,7
-163,-73,6
-163,-72,5
-163,-71,4
-163,-70,3
-163,-69,3
-163,-68,2
-163,-67,2
-163,-66,1
-163,-65,1
-163,-64,1
-163,60,1
-163,61,1
-163,62,2
-163,63,2
-163,64,3
-163,65,5
-163,66,6
-163,67,8
-163,68,11
-163,69,13
-163,70,16
-163,71,18
-163,72,19
-163,73,19
-163,74,18
-163,75,16
-163,76,13
-163,77,10
-163,78,7
-163,79,4
-163,80,2
-163,81,1
-162,-90,1
-162,-88,3
-162,-87,5
-162,-86,6
-162,-85,7
-162,-84,8
-162,-83,9
-162,-82,9
-162,-81,9
-162,-80,9
-162,-79,9
-162,-78,9
-162,-77,9
-162,-76,8
-162,-75,7
-162,-74,6
-162,-73,6
-162,-72,5
-162,-71,4
-162,-70,3
-162,-69,3
-162,-68,2
-162,-67,2
-162,-66,1
-162,-65,1
-162,-64,1
-162,60,1
-162,61,1
-162,62,2
-162,63,2
-162,64,3
-162,65,4
-162,66,6
-162,67,8
-162,68,10
-162,69,13
-162,70,16
-162,71,18
-162,72,19
-162,73,19
-162,74,18
-162,75,16
-162,76,13
-162,77,9
-162,78,6
-162,79,4
-162,80,2
-162,81,1
-161,-90,1
-161,-88,3
-161,-87,5
-161,-86,7
-161,-85,8
-161,-84,9
-161,-83,9
-161,-82,9
-161,-81,10
-161,-80,10
-161,-79,10
-161,-78,9
-161,-77,9
-161,-76,8
-161,-75,7
-161,-74,6
-161,-73,5
-161,-72,5
-161,-71,4
-161,-70,3
-161,-69,3
-161,-68,2
-161,-67,2
-161,-66,1
-161,-65,1
-161,-64,1
-161,59,1
-161,60,1
-161,61,1
-161,62,2
-161,63,2
-161,64,3
-161,65,4
-161,66,6
-161,67,8
-161,68,10
-161,69,13
-161,70,16
-161,71,18
-161,72,19
-161,73,19
-161,74,18
-161,75,15
-161,76,12
-161,77,9
-161,78,6
-161,79,4
-161,80,2
-161,81,1
-160,-90,2
-160,-88,3
-160,-87,5
-160,-86,7
-160,-85,8
-160,-84,9
-160,-83,9
-160,-82,10
-160,-81,10
-160,-80,10
-160,-79,10
-160,-78,9
-160,-77,9
-160,-76,8
-160,-75,7
-160,-74,6
-160,-73,5
-160,-72,4
-160,-71,4
-160,-70,3
-160,-69,2
-160,-68,2
-160,-67,2
-160,-66,1
-160,-65,1
-160,59,1
-160,60,1
-160,61,1
-160,62,2
-160,63,2
-160,64,3
-160,65,4
-160,66,6
-160,67,8
-160,68,10
-160,69,13
-160,70,15
-160,71,18
-160,72,19
-160,73,19
-160,74,17
-160,75,15
-160,76,12
-160,77,9
-160,78,6
-160,79,4
-160,80,2
-160,81,1
-159,-90,2
-159,-88,3
-159,-87,5
-159,-86,7
-159,-85,8
-159,-84,9
-159,-83,10
-159,-82,10
-159,-81,10
-159,-80,10
-159,-79,10
-159,-78,10
-159,-77,9
-159,-76,8
-159,-75,7
-159,-74,6
-159,-73,5
-159,-72,4
-159,-71,4
-159,-70,3
-159,-69,2
-159,-68,2
-159,-67,1
-159,-66,1
-159,-65,1
-159,59,1
-159,60,1
-159,61,1
-159,62,2
-159,63,2
-159,64,3
-159,65,4
-159,66,6
-159,67,8
-159,68,10
-159,69,13
-159,70,15
-159,71,17
-159,72,18
-159,73,18
-159,74,17
-159,75,14
-159,76,11
-159,77,8
-159,78,5
-159,79,3
-159,80,2
-159,81,1
-158,-90,2
-158,-88,3
-158,-87,5
-158,-86,7
-158,-85,8
-158,-84,9
-158,-83,10
-158,-82,10
-158,-81,11
-158,-80,10
-158,-79,10
-158,-78,10
-158,-77,9
-158,-76,8
-158,-75,7
-158,-74,6
-158,-73,5
-158,-72,4
-158,-71,3
-158,-70,3
-158,-69,2
-158,-68,2
-158,-67,1
-158,-66,1
-158,-65,1
-158,59,1
-158,60,1
-158,61,1
-158,62,2
-158,63,2
-158,64,3
-158,65,4
-158,66,6
-158,67,8
-158,68,10
-158,69,13
-158,70,15
-158,71,17
-158,72,18
-158,73,18
-158,74,17
-158,75,14
-158,76,11
-158,77,8
-158,78,5
-158,79,3
-158,80,2
-158,81,1
-157,-90,2
-157,-88,3
-157,-87,5
-157,-86,7
-157,-85,9
-157,-84,10
-157,-83,10
-157,-82,11
-157,-81,11
-157,-80,11
-157,-79,10
-157,-78,10
-157,-77,9
-157,-76,8
-157,-75,7
-157,-74,6
-157,-73,5
-157,-72,4
-157,-71,3
-157,-70,3
-157,-69,2
-157,-68,2
-157,-67,1
-157,-66,1
-157,-65,1
-157,59,1
-157,60,1
-157,61,1
-157,62,2
-157,63,2
-157,64,3
-157,65,4
-157,66,6
-157,67,8
-157,68,10
-157,69,13
-157,70,15
-157,71,17
-157,72,18
-157,73,18
-157,74,16
-157,75,14
-157,76,11
-157,77,8
-157,78,5
-157,79,3
-157,80,2
-157,81,1
-156,-90,2
-156,-88,3
-156,-87,6
-156,-86,7
-156,-85,9
-156,-84,10
-156,-83,11
-156,-82,11
-156,-81,11
-156,-80,11
-156,-79,10
-156,-78,10
-156,-77,9
-156,-76,8
-156,-75,7
-156,-74,6
-156,-73,5
-156,-72,4
-156,-71,3
-156,-70,3
-156,-69,2
-156,-68,2
-156,-67,1
-156,-66,1
-156,0,1
-156,59,1
-156,60,1
-156,61,1
-156,62,2
-156,63,2
-156,64,3
-156,65,4
-156,66,6
-156,67,8
-156,68,10
-156,69,13
-156,70,15
-156,71,17
-156,72,18
-156,73,17
-156,74,16
-156,75,13
-156,76,10
-156,77,7
-156,78,5
-156,79,3
-156,80,1
-156,81,1
-155,-90,2
-155,-88,4
-155,-87,6
-155,-86,8
-155,-85,9
-155,-84,10
-155,-83,11
-155,-82,11
-155,-81,11
-155,-80,11
-155,-79,11
-155,-78,10
-155,-77,9
-155,-76,8
-155,-75,7
-155,-74,6
-155,-73,5
-155,-72,4
-155,-71,3
-155,-70,3
-155,-69,2
-155,-68,1
-155,-67,1
-155,-66,1
-155,0,1
-155,59,1
-155,60,1
-155,61,1
-155,62,2
-155,63,2
-155,64,3
-155,65,4
-155,66,6
-155,67,8
-155,68,10
-155,69,13
-155,70,15
-155,71,17
-155,72,17
-155,73,17
-155,74,15
-155,75,13
-155,76,10
-155,77,7
-155,78,4
-155,79,3
-155,80,1
-155,81,1
-154,-90,2
-154,-88,4
-154,-87,6
-154,-86,8
-154,-85,10
-154,-84,11
-154,-83,11
-154,-82,12
-154,-81,12
-154,-80,11
-154,-79,11
-154,-78,10
-154,-77,9
-154,-76,8
-154,-75,6
-154,-74,5
-154,-73,5
-154,-72,4
-154,-71,3
-154,-70,2
-154,-69,2
-154,-68,1
-154,-67,1
-154,-66,1
-154,0,1
-154,59,1
-154,60,1
-154,61,1
-154,62,2
-154,63,2
-154,64,3
-154,65,4
-154,66,6
-154,67,8
-154,68,10
-154,69,12
-154,70,15
-154,71,16
-154,72,17
-154,73,17
-154,74,15
-154,75,12
-154,76,9
-154,77,6
-154,78,4
-154,79,2
-154,80,1
-154,81,1
-153,-90,3
-153,-88,5
-153,-87,7
-153,-86,9
-153,-85,10
-153,-84,11
-153,-83,12
-153,-82,12
-153,-81,12
-153,-80,11
-153,-79,11
-153,-78,10
-153,-77,9
-153,-76,7
-153,-75,6
-153,-74,5
-153,-73,4
-153,-72,4
-153,-71,3
-153,-70,2
-153,-69,2
-153,-68,1
-153,-67,1
-153,-66,1
-153,0,1
-153,59,1
-153,60,1
-153,61,1
-153,62,2
-153,63,2
-153,64,3
-153,65,4
-153,66,6
-153,67,8
-153,68,10
-153,69,12
-153,70,15
-153,71,16
-153,72,17
-153,73,16
-153,74,14
-153,75,12
-153,76,9
-153,77,6
-153,78,4
-153,79,2
-153,80,1
-152,-90,3
-152,-88,5
-152,-87,7
-152,-86,9
-152,-85,10
-152,-84,11
-152,-83,12
-152,-82,12
-152,-81,12
-152,-80,12
-152,-79,11
-152,-78,10
-152,-77,9
-152,-76,7
-152,-75,6
-152,-74,5
-152,-73,4
-152,-72,4
-152,-71,3
-152,-70,2
-152,-69,2
-152,-68,1
-152,-67,1
-152,-1,1
-152,0,2
-152,59,1
-152,60,1
-152,61,1
-152,62,2
-152,63,2
-152,64,3
-152,65,4
-152,66,6
-152,67,8
-152,68,10
-152,69,12
-152,70,14
-152,71,16
-152,72,16
-152,73,16
-152,74,14
-152,75,11
-152,76,8
-152,77,6
-152,78,4
-152,79,2
-152,80,1
-151,-90,4
-151,-88,6
-151,-87,8
-151,-86,10
-151,-85,11
-151,-84,12
-151,-83,12
-151,-82,12
-151,-81,12
-151,-80,12
-151,-79,11
-151,-78,10
-151,-77,9
-151,-76,7
-151,-75,6
-151,-74,5
-151,-73,4
-151,-72,3
-151,-71,3
-151,-70,2
-151,-69,2
-151,-68,1
-151,-67,1
-151,-1,1
-151,0,2
-151,59,1
-151,60,1
-151,61,1
-151,62,2
-151,63,2
-151,64,3
-151,65,4
-151,66,6
-151,67,8
-151,68,10
-151,69,12
-151,70,14
-151,71,16
-151,72,16
-151,73,15
-151,74,13
-151,75,11
-151,76,8
-151,77,5
-151,78,3
-151,79,2
-151,80,1
-150,-90,5
-150,-88,7
-150,-87,9
-150,-86,10
-150,-85,11
-150,-84,12
-150,-83,12
-150,-82,13
-150,-81,12
-150,-80,12
-150,-79,11
-150,-78,10
-150,-77,8
-150,-76,7
-150,-75,6
-150,-74,5
-150,-73,4
-150,-72,3
-150,-71,3
-150,-70,2
-150,-69,2
-150,-68,1
-150,-67,1
-150,-1,1
-150,0,3
-150,59,1
-150,60,1
-150,61,1
-150,62,2
-150,63,2
-150,64,3
-150,65,4
-150,66,6
-150,67,8
-150,68,10
-150,69,12
-150,70,14
-150,71,16
-150,72,16
-150,73,15
-150,74,13
-150,75,10
-150,76,8
-150,77,5
-150,78,3
-150,79,2
-150,80,1
-149,-90,6
-149,-88,8
-149,-87,9
-149,-86,11
-149,-85,12
-149,-84,12
-149,-83,13
-149,-82,13
-149,-81,12
-149,-80,12
-149,-79,11
-149,-78,10
-149,-77,8
-149,-76,7
-149,-75,6
-149,-74,5
-149,-73,4
-149,-72,3
-149,-71,3
-149,-70,2
-149,-69,1
-149,-68,1
-149,-67,1
-149,-1,2
-149,0,3
-149,59,1
-149,60,1
-149,61,1
-149,62,2
-149,63,2
-149,64,3
-149,65,4
-149,66,6
-149,67,8
-149,68,10
-149,69,12
-149,70,14
-149,71,15
-149,72,15
-149,73,15
-149,74,13
-149,75,10
-149,76,7
-149,77,5
-149,78,3
-149,79,2
-149,80,1
-148,-90,6
-148,-88,8
-148,-87,10
-148,-86,11
-148,-85,12
-148,-84,13
-148,-83,13
-148,-82,13
-148,-81,13
-148,-80,12
-148,-79,11
-148,-78,10
-148,-77,8
-148,-76,7
-148,-75,6
-148,-74,5
-148,-73,4
-148,-72,3
-148,-71,2
-148,-70,2
-148,-69,1
-148,-68,1
-148,-67,1
-148,-2,1
-148,-1,2
-148,0,4
-148,59,1
-148,60,1
-148,61,1
-148,62,2
-148,63,2
-148,64,3
-148,65,4
-148,66,6
-148,67,8
-148,68,10
-148,69,12
-148,70,14
-148,71,15
-148,72,15
-148,73,14
-148,74,12
-148,75,9
-148,76,7
-148,77,4
-148,78,3
-148,79,1
-148,80,1
-147,-90,6
-147,-88,8
-147,-87,10
-147,-86,11
-147,-85,12
-147,-84,13
-147,-83,13
-147,-82,13
-147,-81,13
-147,-80,12
-147,-79,11
-147,-78,10
-147,-77,8
-147,-76,7
-147,-75,6
-147,-74,5
-147,-73,4
-147,-72,3
-147,-71,2
-147,-70,2
-147,-69,1
-147,-68,1
-147,-2,1
-147,-1,2
-147,0,4
-147,59,1
-147,60,1
-147,61,1
-147,62,2
-147,63,2
-147,64,3
-147,65,4
-147,66,6
-147,67,8
-147,68,10
-147,69,12
-147,70,14
-147,71,15
-147,72,15
-147,73,14
-147,74,12
-147,75,9
-147,76,6
-147,77,4
-147,78,2
-147,79,1
-147,80,1
-146,-90,6
-146,-88,8
-146,-87,10
-146,-86,11
-146,-85,12
-146,-84,13
-146,-83,13
-146,-82,13
-146,-81,13
-146,-80,12
-146,-79,11
-146,-78,9
-146,-77,8
-146,-76,7
-146,-75,6
-146,-74,5
-146,-73,4
-146,-72,3
-146,-71,2
-146,-70,2
-146,-69,1
-146,-68,1
-146,-2,1
-146,-1,2
-146,0,4
-146,59,1
-146,60,1
-146,61,1
-146,62,2
-146,63,2
-146,64,3
-146,65,4
-146,66,6
-146,67,8
-146,68,10
-146,69,12
-146,70,14
-146,71,15
-146,72,14
-146,73,13
-146,74,11
-146,75,8
-146,76,6
-146,77,4
-146,78,2
-146,79,1
-145,-90,6
-145,-88,8
-145,-87,10
-145,-86,12
-145,-85,13
-145,-84,13
-145,-83,14
-145,-82,13
-145,-81,13
-145,-80,12
-145,-79,11
-145,-78,9
-145,-77,8
-145,-76,7
-145,-75,6
-145,-74,5
-145,-73,4
-145,-72,3
-145,-71,2
-145,-70,2
-145,-69,1
-145,-68,1
-145,-2,1
-145,-1,2
-145,0,4
-145,59,1
-145,60,1
-145,61,1
-145,62,2
-145,63,2
-145,64,3
-145,65,4
-145,66,6
-145,67,8
-145,68,10
-145,69,12
-145,70,13
-145,71,14
-145,72,14
-145,73,13
-145,74,11
-145,75,8
-145,76,6
-145,77,3
-145,78,2
-145,79,1
-144,-90,6
-144,-88,9
-144,-87,10
-144,-86,12
-144,-85,13
-144,-84,13
-144,-83,14
-144,-82,14
-144,-81,13
-144,-80,12
-144,-79,11
-144,-78,9
-144,-77,8
-144,-76,7
-144,-75,5
-144,-74,4
-144,-73,4
-144,-72,3
-144,-71,2
-144,-70,2
-144,-69,1
-144,-68,1
-144,-2,1
-144,-1,2
-144,0,4
-144,59,1
-144,60,1
-144,61,1
-144,62,2
-144,63,2
-144,64,3
-144,65,4
-144,66,6
-144,67,8
-144,68,10
-144,69,12
-144,70,13
-144,71,14
-144,72,14
-144,73,12
-144,74,10
-144,75,8
-144,76,5
-144,77,3
-144,78,2
-144,79,1
-143,-90,6
-143,-88,9
-143,-87,11
-143,-86,12
-143,-85,13
-143,-84,14
-143,-83,14
-143,-82,14
-143,-81,13
-143,-80,12
-143,-79,11
-143,-78,9
-143,-77,8
-143,-76,6
-143,-75,5
-143,-74,4
-143,-73,3
-143,-72,3
-143,-71,2
-143,-70,1
-143,-69,1
-143,-68,1
-143,-2,1
-143,-1,2
-143,0,4
-143,59,1
-143,60,1
-143,61,1
-143,62,2
-143,63,2
-143,64,3
-143,65,4
-143,66,6
-143,67,8
-143,68,10
-143,69,12
-143,70,13
-143,71,14
-143,72,13
-143,73,12
-143,74,10
-143,75,7
-143,76,5
-143,77,3
-143,78,2
-143,79,1
-142,-90,6
-142,-88,9
-142,-87,11
-142,-86,12
-142,-85,13
-142,-84,14
-142,-83,14
-142,-82,14
-142,-81,13
-142,-80,12
-142,-79,11
-142,-78,9
-142,-77,8
-142,-76,6
-142,-75,5
-142,-74,4
-142,-73,3
-142,-72,3
-142,-71,2
-142,-70,1
-142,-69,1
-142,-68,1
-142,-2,1
-142,-1,2
-142,0,4
-142,59,1
-142,60,1
-142,61,1
-142,62,2
-142,63,2
-142,64,3
-142,65,4
-142,66,6
-142,67,8
-142,68,10
-142,69,11
-142,70,13
-142,71,13
-142,72,13
-142,73,11
-142,74,9
-142,75,7
-142,76,4
-142,77,3
-142,78,1
-142,79,1
-141,-90,7
-141,-88,9
-141,-87,11
-141,-86,12
-141,-85,13
-141,-84,14
-141,-83,14
-141,-82,14
-141,-81,13
-141,-80,12
-141,-79,11
-141,-78,9
-141,-77,8
-141,-76,6
-141,-75,5
-141,-74,4
-141,-73,3
-141,-72,3
-141,-71,2
-141,-70,1
-141,-69,1
-141,-68,1
-141,-2,1
-141,-1,2
-141,0,4
-141,59,1
-141,60,1
-141,61,1
-141,62,2
-141,63,2
-141,64,3
-141,65,4
-141,66,6
-141,67,8
-141,68,10
-141,69,11
-141,70,13
-141,71,13
-141,72,12
-141,73,11
-141,74,9
-141,75,6
-141,76,4
-141,77,2
-141,78,1
-141,79,1
-140,-90,7
-140,-88,9
-140,-87,11
-140,-86,13
-140,-85,14
-140,-84,14
-140,-83,14
-140,-82,14
-140,-81,13
-140,-80,12
-140,-79,10
-140,-78,9
-140,-77,7
-140,-76,6
-140,-75,5
-140,-74,4
-140,-73,3
-140,-72,2
-140,-71,2
-140,-70,1
-140,-69,1
-140,-2,1
-140,-1,2
-140,0,4
-140,59,1
-140,60,1
-140,61,1
-140,62,2
-140,63,2
-140,64,3
-140,65,4
-140,66,6
-140,67,8
-140,68,10
-140,69,11
-140,70,12
-140,71,13
-140,72,12
-140,73,10
-140,74,8
-140,75,6
-140,76,4
-140,77,2
-140,78,1
-139,-90,7
-139,-88,9
-139,-87,11
-139,-86,13
-139,-85,14
-139,-84,14
-139,-83,15
-139,-82,14
-139,-81,13
-139,-80,12
-139,-79,10
-139,-78,9
-139,-77,7
-139,-76,6
-139,-75,5
-139,-74,4
-139,-73,3
-139,-72,2
-139,-71,2
-139,-70,1
-139,-69,1
-139,-2,1
-139,-1,2
-139,0,4
-139,59,1
-139,60,1
-139,61,1
-139,62,2
-139,63,2
-139,64,3
-139,65,4
-139,66,6
-139,67,8
-139,68,9
-139,69,11
-139,70,12
-139,71,12
-139,72,12
-139,73,10
-139,74,8
-139,75,5
-139,76,3
-139,77,2
-139,78,1
-138,-90,7
-138,-88,9
-138,-87,11
-138,-86,13
-138,-85,14
-138,-84,15
-138,-83,15
-138,-82,14
-138,-81,13
-138,-80,12
-138,-79,10
-138,-78,9
-138,-77,7
-138,-76,6
-138,-75,5
-138,-74,4
-138,-73,3
-138,-72,2
-138,-71,2
-138,-70,1
-138,-69,1
-138,-2,1
-138,-1,2
-138,0,4
-138,59,1
-138,60,1
-138,61,1
-138,62,2
-138,63,2
-138,64,3
-138,65,4
-138,66,6
-138,67,8
-138,68,9
-138,69,11
-138,70,12
-138,71,12
-138,72,11
-138,73,9
-138,74,7
-138,75,5
-138,76,3
-138,77,2
-138,78,1
-137,-90,7
-137,-88,9
-137,-87,12
-137,-86,13
-137,-85,14
-137,-84,15
-137,-83,15
-137,-82,14
-137,-81,13
-137,-80,12
-137,-79,10
-137,-78,9
-137,-77,7
-137,-76,6
-137,-75,5
-137,-74,4
-137,-73,3
-137,-72,2
-137,-71,2
-137,-70,1
-137,-69,1
-137,-2,1
-137,-1,2
-137,0,4
-137,59,1
-137,60,1
-137,61,1
-137,62,2
-137,63,2
-137,64,3
-137,65,4
-137,66,6
-137,67,8
-137,68,9
-137,69,11
-137,70,12
-137,71,12
-137,72,11
-137,73,9
-137,74,7
-137,75,5
-137,76,3
-137,77,2
-137,78,1
-136,-90,7
-136,-88,10
-136,-87,12
-136,-86,13
-136,-85,14
-136,-84,15
-136,-83,15
-136,-82,14
-136,-81,13
-136,-80,12
-136,-79,10
-136,-78,9
-136,-77,7
-136,-76,6
-136,-75,5
-136,-74,4
-136,-73,3
-136,-72,2
-136,-71,2
-136,-70,1
-136,-69,1
-136,-2,1
-136,-1,2
-136,0,4
-136,59,1
-136,60,1
-136,61,1
-136,62,2
-136,63,2
-136,64,3
-136,65,4
-136,66,6
-136,67,8
-136,68,9
-136,69,11
-136,70,12
-136,71,11
-136,72,10
-136,73,9
-136,74,6
-136,75,4
-136,76,3
-136,77,1
-136,78,1
-135,-90,7
-135,-88,10
-135,-87,12
-135,-86,14
-135,-85,15
-135,-84,15
-135,-83,15
-135,-82,14
-135,-81,13
-135,-80,12
-135,-79,10
-135,-78,8
-135,-77,7
-135,-76,6
-135,-75,5
-135,-74,4
-135,-73,3
-135,-72,2
-135,-71,1
-135,-70,1
-135,-69,1
-135,-2,1
-135,-1,2
-135,0,4
-135,59,1
-135,60,1
-135,61,1
-135,62,2
-135,63,2
-135,64,3
-135,65,4
-135,66,6
-135,67,8
-135,68,9
-135,69,11
-135,70,11
-135,71,11
-135,72,10
-135,73,8
-135,74,6
-135,75,4
-135,76,2
-135,77,1
-135,78,1
-134,-90,7
-134,-88,10
-134,-87,12
-134,-86,14
-134,-85,15
-134,-84,15
-134,-83,15
-134,-82,14
-134,-81,13
-134,-80,12
-134,-79,10
-134,-78,8
-134,-77,7
-134,-76,6
-134,-75,4
-134,-74,3
-134,-73,3
-134,-72,2
-134,-71,1
-134,-70,1
-134,-69,1
-134,-2,1
-134,-1,2
-134,0,4
-134,58,1
-134,59,1
-134,60,1
-134,61,1
-134,62,2
-134,63,2
-134,64,3
-134,65,4
-134,66,6
-134,67,8
-134,68,9
-134,69,11
-134,70,11
-134,71,11
-134,72,10
-134,73,8
-134,74,6
-134,75,4
-134,76,2
-134,77,1
-133,-90,7
-133,-88,10
-133,-87,12
-133,-86,14
-133,-85,15
-133,-84,15
-133,-83,15
-133,-82,14
-133,-81,13
-133,-80,12
-133,-79,10
-133,-78,8
-133,-77,7
-133,-76,5
-133,-75,4
-133,-74,3
-133,-73,3
-133,-72,2
-133,-71,1
-133,-70,1
-133,-69,1
-133,-2,1
-133,-1,2
-133,0,4
-133,58,1
-133,59,1
-133,60,1
-133,61,1
-133,62,2
-133,63,2
-133,64,3
-133,65,5
-133,66,6
-133,67,8
-133,68,9
-133,69,10
-133,70,11
-133,71,10
-133,72,9
-133,73,7
-133,74,5
-133,75,3
-133,76,2
-133,77,1
-132,-90,7
-132,-88,10
-132,-87,12
-132,-86,14
-132,-85,15
-132,-84,16
-132,-83,15
-132,-82,15
-132,-81,13
-132,-80,12
-132,-79,10
-132,-78,8
-132,-77,7
-132,-76,5
-132,-75,4
-132,-74,3
-132,-73,3
-132,-72,2
-132,-71,1
-132,-70,1
-132,-2,1
-132,-1,2
-132,0,5
-132,58,1
-132,59,1
-132,60,1
-132,61,1
-132,62,2
-132,63,2
-132,64,3
-132,65,5
-132,66,6
-132,67,8
-132,68,9
-132,69,10
-132,70,11
-132,71,10
-132,72,9
-132,73,7
-132,74,5
-132,75,3
-132,76,2
-132,77,1
-131,-90,7
-131,-88,10
-131,-87,12
-131,-86,14
-131,-85,15
-131,-84,16
-131,-83,15
-131,-82,15
-131,-81,13
-131,-80,12
-131,-79,10
-131,-78,8
-131,-77,7
-131,-76,5
-131,-75,4
-131,-74,3
-131,-73,2
-131,-72,2
-131,-71,1
-131,-70,1
-131,-2,1
-131,-1,2
-131,0,5
-131,58,1
-131,59,1
-131,60,1
-131,61,1
-131,62,2
-131,63,2
-131,64,3
-131,65,5
-131,66,6
-131,67,8
-131,68,9
-131,69,10
-131,70,10
-131,71,10
-131,72,8
-131,73,6
-131,74,5
-131,75,3
-131,76,2
-131,77,1
-130,-90,7
-130,-88,10
-130,-87,13
-130,-86,14
-130,-85,15
-130,-84,16
-130,-83,16
-130,-82,15
-130,-81,13
-130,-80,12
-130,-79,10
-130,-78,8
-130,-77,6
-130,-76,5
-130,-75,4
-130,-74,3
-130,-73,2
-130,-72,2
-130,-71,1
-130,-70,1
-130,-2,1
-130,-1,2
-130,0,5
-130,58,1
-130,59,1
-130,60,1
-130,61,1
-130,62,2
-130,63,3
-130,64,3
-130,65,5
-130,66,6
-130,67,8
-130,68,9
-130,69,10
-130,70,10
-130,71,9
-130,72,8
-130,73,6
-130,74,4
-130,75,3
-130,76,1
-130,77,1
-129,-90,7
-129,-88,10
-129,-87,13
-129,-86,15
-129,-85,16
-129,-84,16
-129,-83,16
-129,-82,15
-129,-81,13
-129,-80,11
-129,-79,10
-129,-78,8
-129,-77,6
-129,-76,5
-129,-75,4
-129,-74,3
-129,-73,2
-129,-72,2
-129,-71,1
-129,-70,1
-129,-2,1
-129,-1,2
-129,0,5
-129,58,1
-129,59,1
-129,60,1
-129,61,1
-129,62,2
-129,63,3
-129,64,4
-129,65,5
-129,66,6
-129,67,8
-129,68,9
-129,69,10
-129,70,10
-129,71,9
-129,72,8
-129,73,6
-129,74,4
-129,75,2
-129,76,1
-129,77,1
-128,-90,8
-128,-88,10
-128,-87,13
-128,-86,15
-128,-85,16
-128,-84,16
-128,-83,16
-128,-82,15
-128,-81,13
-128,-80,11
-128,-79,10
-128,-78,8
-128,-77,6
-128,-76,5
-128,-75,4
-128,-74,3
-128,-73,2
-128,-72,2
-128,-71,1
-128,-70,1
-128,-2,1
-128,-1,2
-128,0,5
-128,58,1
-128,59,1
-128,60,1
-128,61,1
-128,62,2
-128,63,3
-128,64,4
-128,65,5
-128,66,6
-128,67,8
-128,68,9
-128,69,10
-128,70,10
-128,71,9
-128,72,7
-128,73,5
-128,74,4
-128,75,2
-128,76,1
-127,-90,8
-127,-88,11
-127,-87,13
-127,-86,15
-127,-85,16
-127,-84,16
-127,-83,16
-127,-82,15
-127,-81,13
-127,-80,11
-127,-79,9
-127,-78,8
-127,-77,6
-127,-76,5
-127,-75,4
-127,-74,3
-127,-73,2
-127,-72,2
-127,-71,1
-127,-70,1
-127,-2,1
-127,-1,2
-127,0,5
-127,58,1
-127,59,1
-127,60,1
-127,61,1
-127,62,2
-127,63,3
-127,64,4
-127,65,5
-127,66,6
-127,67,8
-127,68,9
-127,69,10
-127,70,9
-127,71,8
-127,72,7
-127,73,5
-127,74,3
-127,75,2
-127,76,1
-126,-90,8
-126,-88,11
-126,-87,13
-126,-86,15
-126,-85,16
-126,-84,16
-126,-83,16
-126,-82,15
-126,-81,13
-126,-80,11
-126,-79,9
-126,-78,8
-126,-77,6
-126,-76,5
-126,-75,4
-126,-74,3
-126,-73,2
-126,-72,2
-126,-71,1
-126,-70,1
-126,-2,1
-126,-1,2
-126,0,5
-126,57,1
-126,58,1
-126,59,1
-126,60,1
-126,61,2
-126,62,2
-126,63,3
-126,64,4
-126,65,5
-126,66,6
-126,67,8
-126,68,9
-126,69,9
-126,70,9
-126,71,8
-126,72,6
-126,73,5
-126,74,3
-126,75,2
-126,76,1
-125,-90,8
-125,-88,11
-125,-87,13
-125,-86,15
-125,-85,16
-125,-84,16
-125,-83,16
-125,-82,15
-125,-81,13
-125,-80,11
-125,-79,9
-125,-78,8
-125,-77,6
-125,-76,5
-125,-75,4
-125,-74,3
-125,-73,2
-125,-72,1
-125,-71,1
-125,-70,1
-125,-2,1
-125,-1,2
-125,0,5
-125,57,1
-125,58,1
-125,59,1
-125,60,1
-125,61,2
-125,62,2
-125,63,3
-125,64,4
-125,65,5
-125,66,6
-125,67,8
-125,68,9
-125,69,9
-125,70,9
-125,71,8
-125,72,6
-125,73,4
-125,74,3
-125,75,2
-125,76,1
-124,-90,8
-124,-88,11
-124,-87,13
-124,-86,15
-124,-85,16
-124,-84,16
-124,-83,16
-124,-82,15
-124,-81,13
-124,-80,11
-124,-79,9
-124,-78,7
-124,-77,6
-124,-76,5
-124,-75,4
-124,-74,3
-124,-73,2
-124,-72,1
-124,-71,1
-124,-70,1
-124,-2,1
-124,-1,2
-124,0,5
-124,57,1
-124,58,1
-124,59,1
-124,60,1
-124,61,2
-124,62,2
-124,63,3
-124,64,4
-124,65,5
-124,66,6
-124,67,8
-124,68,9
-124,69,9
