lon,lat,probability
-85,56,4
-85,57,5
-85,58,6
-85,59,6
-85,60,6
-85,61,6
-85,62,5
-85,63,5
-85,64,4
-85,65,3
-85,66,3
-85,67,2
-85,68,2
-85,69,1
-85,70,1
-85,71,1
-85,72,1
-85,73,1
-85,74,1
-84,-90,1
-84,-88,2
-84,-87,3
-84,-86,4
-84,-85,5
-84,-84,6
-84,-83,7
-84,-82,8
-84,-81,8
-84,-80,8
-84,-79,7
-84,-78,6
-84,-77,5
-84,-76,3
-84,-75,2
-84,-74,1
-84,-56,1
-84,-55,1
-84,-54,1
-84,-53,1
-84,-52,1
-84,-51,1
-84,-50,1
-84,-49,1
-84,-48,1
-84,-47,1
-84,-46,1
-84,-45,1
-84,-44,1
-84,-43,1
-84,-42,1
-84,0,1
-84,52,1
-84,53,1
-84,54,2
-84,55,3
-84,56,4
-84,57,5
-84,58,6
-84,59,6
-84,60,6
-84,61,6
-84,62,5
-84,63,5
-84,64,4
-84,65,3
-84,66,3
-84,67,2
-84,68,2
-84,69,1
-84,70,1
-84,71,1
-84,72,1
-84,73,1
-84,74,1
-83,-90,1
-83,-88,2
-83,-87,3
-83,-86,4
-83,-85,5
-83,-84,6
-83,-83,7
-83,-82,8
-83,-81,8
-83,-80,8
-83,-79,7
-83,-78,6
-83,-77,5
-83,-76,3
-83,-75,2
-83,-74,1
-83,-56,1
-83,-55,1
-83,-54,1
-83,-53,1
-83,-52,1
-83,-51,1
-83,-50,1
-83,-49,1
-83,-48,1
-83,-47,1
-83,-46,1
-83,-45,1
-83,-44,1
-83,-43,1
-83,-42,1
-83,0,1
-83,52,1
-83,53,1
-83,54,2
-83,55,3
-83,56,4
-83,57,5
-83,58,6
-83,59,6
-83,60,6
-83,61,6
-83,62,6
-83,63,5
-83,64,4
-83,65,3
-83,66,3
-83,67,2
-83,68,2
-83,69,1
-83,70,1
-83,71,1
-83,72,1
-83,73,1
-83,74,1
-82,-90,1
-82,-88,2
-82,-87,3
-82,-86,4
-82,-85,5
-82,-84,6
-82,-83,7
-82,-82,8
-82,-81,8
-82,-80,8
-82,-79,7
-82,-78,6
-82,-77,5
-82,-76,3
-82,-75,2
-82,-74,1
-82,-56,1
-82,-55,1
-82,-54,1
-82,-53,1
-82,-52,1
-82,-51,1
-82,-50,1
-82,-49,1
-82,-48,1
-82,-47,1
-82,-46,1
-82,-45,1
-82,-44,1
-82,-43,1
-82,-42,1
-82,0,1
-82,52,1
-82,53,1
-82,54,2
-82,55,3
-82,56,4
-82,57,5
-82,58,6
-82,59,6
-82,60,6
-82,61,6
-82,62,6
-82,63,5
-82,64,4
-82,65,3
-82,66,3
-82,67,2
-82,68,2
-82,69,1
-82,70,1
-82,71,1
-82,72,1
-82,73,1
-82,74,1
-81,-90,1
-81,-88,2
-81,-87,3
-81,-86,4
-81,-85,5
-81,-84,6
-81,-83,7
-81,-82,8
-81,-81,8
-81,-80,8
-81,-79,7
-81,-78,6
-81,-77,5
-81,-76,3
-81,-75,2
-81,-74,1
-81,-73,1
-81,-56,1
-81,-55,1
-81,-54,1
-81,-53,1
-81,-52,1
-81,-51,1
-81,-50,1
-81,-49,1
-81,-48,1
-81,-47,1
-81,-46,1
-81,-45,1
-81,-44,1
-81,-43,1
-81,-42,1
-81,0,1
-81,52,1
-81,53,1
-81,54,2
-81,55,3
-81,56,4
-81,57,5
-81,58,6
-81,59,6
-81,60,7
-81,61,6
-81,62,6
-81,63,5
-81,64,4
-81,65,3
-81,66,3
-81,67,2
-81,68,2
-81,69,1
-81,70,1
-81,71,1
-81,72,1
-81,73,1
-81,74,1
-80,-90,1
-80,-88,2
-80,-87,3
-80,-86,4
-80,-85,5
-80,-84,6
-80,-83,7
-80,-82,8
-80,-81,8
-80,-80,8
-80,-79,7
-80,-78,6
-80,-77,5
-80,-76,3
-80,-75,2
-80,-74,1
-80,-56,1
-80,-55,1
-80,-54,1
-80,-53,1
-80,-52,1
-80,-51,1
-80,-50,1
-80,-49,1
-80,-48,1
-80,-47,1
-80,-46,1
-80,-45,1
-80,-44,1
-80,-43,1
-80,-42,1
-80,0,1
-80,52,1
-80,53,1
-80,54,2
-80,55,3
-80,56,4
-80,57,5
-80,58,6
-80,59,7
-80,60,7
-80,61,6
-80,62,6
-80,63,5
-80,64,4
-80,65,3
-80,66,3
-80,67,2
-80,68,2
-80,69,1
-80,70,1
-80,71,1
-80,72,1
-80,73,1
-80,74,1
-79,-90,1
-79,-88,2
-79,-87,3
-79,-86,4
-79,-85,5
-79,-84,7
-79,-83,7
-79,-82,8
-79,-81,8
-79,-80,8
-79,-79,7
-79,-78,6
-79,-77,5
-79,-76,3
-79,-75,2
-79,-74,1
-79,-56,1
-79,-55,1
-79,-54,1
-79,-53,1
-79,-52,1
-79,-51,1
-79,-50,1
-79,-49,1
-79,-48,1
-79,-47,1
-79,-46,1
-79,-45,1
-79,-44,1
-79,-43,1
-79,-42,1
-79,0,1
-79,52,1
-79,53,1
-79,54,2
-79,55,3
-79,56,5
-79,57,6
-79,58,6
-79,59,7
-79,60,7
-79,61,6
-79,62,6
-79,63,5
-79,64,4
-79,65,3
-79,66,3
-79,67,2
-79,68,2
-79,69,1
-79,70,1
-79,71,1
-79,72,1
-79,73,1
-79,74,1
-78,-90,1
-78,-88,2
-78,-87,3
-78,-86,4
-78,-85,6
-78,-84,7
-78,-83,7
-78,-82,8
-78,-81,8
-78,-80,8
-78,-79,7
-78,-78,6
-78,-77,5
-78,-76,3
-78,-75,2
-78,-74,1
-78,-56,1
-78,-55,1
-78,-54,1
-78,-53,1
-78,-52,1
-78,-51,1
-78,-50,1
-78,-49,1
-78,-48,1
-78,-47,1
-78,-46,1
-78,-45,1
-78,-44,1
-78,-43,1
-78,-42,1
-78,0,1
-78,52,1
-78,53,1
-78,54,2
-78,55,3
-78,56,5
-78,57,6
-78,58,6
-78,59,7
-78,60,7
-78,61,7
-78,62,6
-78,63,5
-78,64,4
-78,65,3
-78,66,3
-78,67,2
-78,68,2
-78,69,1
-78,70,1
-78,71,1
-78,72,1
-78,73,1
-77,-90,1
-77,-88,2
-77,-87,3
-77,-86,4
-77,-85,6
-77,-84,7
-77,-83,8
-77,-82,8
-77,-81,8
-77,-80,8
-77,-79,7
-77,-78,6
-77,-77,5
-77,-76,3
-77,-75,2
-77,-74,1
-77,-56,1
-77,-55,1
-77,-54,1
-77,-53,1
-77,-52,1
-77,-51,1
-77,-50,1
-77,-49,1
-77,-48,1
-77,-47,1
-77,-46,1
-77,-45,1
-77,-44,1
-77,-43,1
-77,-42,1
-77,0,1
-77,52,1
-77,53,1
-77,54,2
-77,55,3
-77,56,5
-77,57,6
-77,58,7
-77,59,7
-77,60,7
-77,61,7
-77,62,6
-77,63,5
-77,64,4
-77,65,3
-77,66,3
-77,67,2
-77,68,2
-77,69,1
-77,70,1
-77,71,1
-77,72,1
-77,73,1
-76,-90,1
-76,-88,2
-76,-87,3
-76,-86,4
-76,-85,6
-76,-84,7
-76,-83,8
-76,-82,8
-76,-81,8
-76,-80,8
-76,-79,7
-76,-78,6
-76,-77,5
-76,-76,3
-76,-75,2
-76,-74,1
-76,-56,1
-76,-55,1
-76,-54,1
-76,-53,1
-76,-52,1
-76,-51,1
-76,-50,1
-76,-49,1
-76,-48,1
-76,-47,1
-76,-46,1
-76,-45,1
-76,-44,1
-76,-43,1
-76,-42,1
-76,0,1
-76,52,1
-76,53,1
-76,54,2
-76,55,4
-76,56,5
-76,57,6
-76,58,7
-76,59,7
-76,60,7
-76,61,7
-76,62,6
-76,63,5
-76,64,4
-76,65,4
-76,66,3
-76,67,2
-76,68,2
-76,69,1
-76,70,1
-76,71,1
-76,72,1
-76,73,1
-75,-90,1
-75,-88,2
-75,-87,3
-75,-86,4
-75,-85,6
-75,-84,7
-75,-83,8
-75,-82,8
-75,-81,8
-75,-80,8
-75,-79,7
-75,-78,6
-75,-77,5
-75,-76,3
-75,-75,2
-75,-74,1
-75,-56,1
-75,-55,1
-75,-54,1
-75,-53,1
-75,-52,1
-75,-51,1
-75,-50,1
-75,-49,1
-75,-48,1
-75,-47,1
-75,-46,1
-75,-45,1
-75,-44,1
-75,-43,1
-75,-42,1
-75,0,1
-75,52,1
-75,53,1
-75,54,2
-75,55,4
-75,56,5
-75,57,6
-75,58,7
-75,59,7
-75,60,7
-75,61,7
-75,62,6
-75,63,6
-75,64,5
-75,65,4
-75,66,3
-75,67,2
-75,68,2
-75,69,1
-75,70,1
-75,71,1
-75,72,1
-75,73,1
-74,-90,1
-74,-88,2
-74,-87,3
-74,-86,4
-74,-85,6
-74,-84,7
-74,-83,8
-74,-82,8
-74,-81,8
-74,-80,8
-74,-79,7
-74,-78,6
-74,-77,5
-74,-76,4
-74,-75,2
-74,-74,1
-74,-56,1
-74,-55,1
-74,-54,1
-74,-53,1
-74,-52,1
-74,-51,1
-74,-50,1
-74,-49,1
-74,-48,1
-74,-47,1
-74,-46,1
-74,-45,1
-74,-44,1
-74,-43,1
-74,-42,1
-74,0,1
-74,52,1
-74,53,1
-74,54,2
-74,55,4
-74,56,5
-74,57,6
-74,58,7
-74,59,8
-74,60,8
-74,61,7
-74,62,7
-74,63,6
-74,64,5
-74,65,4
-74,66,3
-74,67,2
-74,68,2
-74,69,1
-74,70,1
-74,71,1
-74,72,1
-74,73,1
-73,-90,1
-73,-88,2
-73,-87,3
-73,-86,4
-73,-85,6
-73,-84,7
-73,-83,8
-73,-82,8
-73,-81,8
-73,-80,8
-73,-79,7
-73,-78,6
-73,-77,5
-73,-76,4
-73,-75,2
-73,-74,1
-73,-73,1
-73,-56,1
-73,-55,1
-73,-54,1
-73,-53,1
-73,-52,1
-73,-51,1
-73,-50,1
-73,-49,1
-73,-48,1
-73,-47,1
-73,-46,1
-73,-45,1
-73,-44,1
-73,-43,1
-73,-42,1
-73,0,1
-73,53,1
-73,54,2
-73,55,4
-73,56,5
-73,57,6
-73,58,7
-73,59,8
-73,60,8
-73,61,8
-73,62,7
-73,63,6
-73,64,5
-73,65,4
-73,66,3
-73,67,2
-73,68,2
-73,69,1
-73,70,1
-73,71,1
-73,72,1
-73,73,1
-72,-90,1
-72,-88,2
-72,-87,3
-72,-86,4
-72,-85,5
-72,-84,7
-72,-83,8
-72,-82,8
-72,-81,8
-72,-80,8
-72,-79,7
-72,-78,6
-72,-77,5
-72,-76,4
-72,-75,2
-72,-74,1
-72,-73,1
-72,-56,1
-72,-55,1
-72,-54,1
-72,-53,1
-72,-52,1
-72,-51,1
-72,-50,1
-72,-49,1
-72,-48,1
-72,-47,1
-72,-46,1
-72,-45,1
-72,-44,1
-72,-43,1
-72,-42,1
-72,0,1
-72,53,1
-72,54,2
-72,55,4
-72,56,5
-72,57,6
-72,58,7
-72,59,8
-72,60,8
-72,61,8
-72,62,7
-72,63,6
-72,64,5
-72,65,4
-72,66,3
-72,67,2
-72,68,2
-72,69,1
-72,70,1
-72,71,1
-72,72,1
-72,73,1
-71,-90,1
-71,-88,2
-71,-87,3
-71,-86,4
-71,-85,5
-71,-84,7
-71,-83,7
-71,-82,8
-71,-81,8
-71,-80,8
-71,-79,7
-71,-78,6
-71,-77,5
-71,-76,4
-71,-75,2
-71,-74,1
-71,-73,1
-71,-56,1
-71,-55,1
-71,-54,1
-71,-53,1
-71,-52,1
-71,-51,1
-71,-50,1
-71,-49,1
-71,-48,1
-71,-47,1
-71,-46,1
-71,-45,1
-71,-44,1
-71,-43,1
-71,-42,1
-71,0,1
-71,53,1
-71,54,2
-71,55,3
-71,56,5
-71,57,6
-71,58,7
-71,59,8
-71,60,8
-71,61,8
-71,62,7
-71,63,6
-71,64,5
-71,65,4
-71,66,3
-71,67,3
-71,68,2
-71,69,1
-71,70,1
-71,71,1
-71,72,1
-71,73,1
-70,-90,1
-70,-88,2
-70,-87,3
-70,-86,4
-70,-85,5
-70,-84,7
-70,-83,7
-70,-82,8
-70,-81,8
-70,-80,8
-70,-79,7
-70,-78,6
-70,-77,5
-70,-76,4
-70,-75,2
-70,-74,1
-70,-56,1
-70,-55,1
-70,-54,1
-70,-53,1
-70,-52,1
-70,-51,1
-70,-50,1
-70,-49,1
-70,-48,1
-70,-47,1
-70,-46,1
-70,-45,1
-70,-44,1
-70,-43,1
-70,-42,1
-70,0,1
-70,53,1
-70,54,2
-70,55,3
-70,56,5
-70,57,6
-70,58,8
-70,59,8
-70,60,9
-70,61,8
-70,62,8
-70,63,7
-70,64,6
-70,65,5
-70,66,4
-70,67,3
-70,68,2
-70,69,1
-70,70,1
-70,71,1
-70,72,1
-70,73,1
-69,-90,1
-69,-88,2
-69,-87,3
-69,-86,4
-69,-85,5
-69,-84,7
-69,-83,7
-69,-82,8
-69,-81,8
-69,-80,8
-69,-79,7
-69,-78,6
-69,-77,5
-69,-76,3
-69,-75,2
-69,-74,1
-69,-55,1
-69,-54,1
-69,-53,1
-69,-52,1
-69,-51,1
-69,-50,1
-69,-49,1
-69,-48,1
-69,-47,1
-69,-46,1
-69,-45,1
-69,-44,1
-69,-43,1
-69,-42,1
-69,0,1
-69,53,1
-69,54,2
-69,55,3
-69,56,5
-69,57,6
-69,58,8
-69,59,9
-69,60,9
-69,61,9
-69,62,8
-69,63,7
-69,64,6
-69,65,5
-69,66,4
-69,67,3
-69,68,2
-69,69,2
-69,70,1
-69,71,1
-69,72,1
-69,73,1
-68,-90,1
-68,-88,2
-68,-87,3
-68,-86,4
-68,-85,5
-68,-84,7
-68,-83,7
-68,-82,8
-68,-81,8
-68,-80,8
-68,-79,7
-68,-78,6
-68,-77,5
-68,-76,3
-68,-75,2
-68,-74,1
-68,-55,1
-68,-54,1
-68,-53,1
-68,-52,1
-68,-51,1
-68,-50,1
-68,-49,1
-68,-48,1
-68,-47,1
-68,-46,1
-68,-45,1
-68,-44,1
-68,-43,1
-68,-42,1
-68,0,1
-68,53,1
-68,54,2
-68,55,3
-68,56,5
-68,57,6
-68,58,8
-68,59,9
-68,60,9
-68,61,9
-68,62,8
-68,63,7
-68,64,6
-68,65,5
-68,66,4
-68,67,3
-68,68,2
-68,69,2
-68,70,1
-68,71,1
-68,72,1
-68,73,1
-67,-90,1
-67,-88,2
-67,-87,3
-67,-86,4
-67,-85,6
-67,-84,7
-67,-83,8
-67,-82,8
-67,-81,8
-67,-80,8
-67,-79,7
-67,-78,6
-67,-77,5
-67,-76,3
-67,-75,2
-67,-74,1
-67,-55,1
-67,-54,1
-67,-53,1
-67,-52,1
-67,-51,1
-67,-50,1
-67,-49,1
-67,-48,1
-67,-47,1
-67,-46,1
-67,-45,1
-67,-44,1
-67,-43,1
-67,-42,1
-67,0,1
-67,53,1
-67,54,2
-67,55,3
-67,56,5
-67,57,6
-67,58,8
-67,59,9
-67,60,9
-67,61,9
-67,62,9
-67,63,8
-67,64,6
-67,65,5
-67,66,4
-67,67,3
-67,68,2
-67,69,2
-67,70,1
-67,71,1
-67,72,1
-67,73,1
-66,-90,1
-66,-88,2
-66,-87,3
-66,-86,4
-66,-85,6
-66,-84,7
-66,-83,8
-66,-82,8
-66,-81,8
-66,-80,8
-66,-79,7
-66,-78,6
-66,-77,5
-66,-76,3
-66,-75,2
-66,-74,1
-66,-73,1
-66,-55,1
-66,-54,1
-66,-53,1
-66,-52,1
-66,-51,1
-66,-50,1
-66,-49,1
-66,-48,1
-66,-47,1
-66,-46,1
-66,-45,1
-66,-44,1
-66,-43,1
-66,-42,1
-66,0,1
-66,53,1
-66,54,2
-66,55,3
-66,56,5
-66,57,6
-66,58,8
-66,59,9
-66,60,10
-66,61,10
-66,62,9
-66,63,8
-66,64,7
-66,65,6
-66,66,4
-66,67,3
-66,68,2
-66,69,2
-66,70,1
-66,71,1
-66,72,1
-66,73,1
-65,-90,1
-65,-88,2
-65,-87,3
-65,-86,5
-65,-85,6
-65,-84,7
-65,-83,8
-65,-82,9
-65,-81,9
-65,-80,8
-65,-79,7
-65,-78,6
-65,-77,5
-65,-76,4
-65,-75,2
-65,-74,1
-65,-73,1
-65,-55,1
-65,-54,1
-65,-53,1
-65,-52,1
-65,-51,1
-65,-50,1
-65,-49,1
-65,-48,1
-65,-47,1
-65,-46,1
-65,-45,1
-65,-44,1
-65,-43,1
-65,-42,1
-65,0,1
-65,53,1
-65,54,2
-65,55,3
-65,56,5
-65,57,6
-65,58,8
-65,59,9
-65,60,10
-65,61,10
-65,62,9
-65,63,8
-65,64,7
-65,65,6
-65,66,5
-65,67,3
-65,68,3
-65,69,2
-65,70,1
-65,71,1
-65,72,1
-65,73,1
-64,-90,1
-64,-88,2
-64,-87,3
-64,-86,5
-64,-85,6
-64,-84,7
-64,-83,8
-64,-82,9
-64,-81,9
-64,-80,9
-64,-79,8
-64,-78,6
-64,-77,5
-64,-76,4
-64,-75,2
-64,-74,1
-64,-73,1
-64,-55,1
-64,-54,1
-64,-53,1
-64,-52,1
-64,-51,1
-64,-50,1
-64,-49,1
-64,-48,1
-64,-47,1
-64,-46,1
-64,-45,1
-64,-44,1
-64,-43,1
-64,-42,1
-64,0,1
-64,53,1
-64,54,2
-64,55,3
-64,56,5
-64,57,6
-64,58,8
-64,59,9
-64,60,10
-64,61,10
-64,62,10
-64,63,9
-64,64,7
-64,65,6
-64,66,5
-64,67,4
-64,68,3
-64,69,2
-64,70,1
-64,71,1
-64,72,1
-64,73,1
-63,-90,1
-63,-88,2
-63,-87,3
-63,-86,5
-63,-85,6
-63,-84,8
-63,-83,9
-63,-82,9
-63,-81,9
-63,-80,9
-63,-79,8
-63,-78,7
-63,-77,5
-63,-76,4
-63,-75,2
-63,-74,1
-63,-73,1
-63,-55,1
-63,-54,1
-63,-53,1
-63,-52,1
-63,-51,1
-63,-50,1
-63,-49,1
-63,-48,1
-63,-47,1
-63,-46,1
-63,-45,1
-63,-44,1
-63,-43,1
-63,-42,1
-63,0,1
-63,53,1
-63,54,2
-63,55,3
-63,56,4
-63,57,6
-63,58,8
-63,59,9
-63,60,10
-63,61,10
-63,62,10
-63,63,9
-63,64,8
-63,65,6
-63,66,5
-63,67,4
-63,68,3
-63,69,2
-63,70,1
-63,71,1
-63,72,1
-63,73,1
-62,-90,1
-62,-88,2
-62,-87,3
-62,-86,5
-62,-85,6
-62,-84,8
-62,-83,9
-62,-82,9
-62,-81,9
-62,-80,9
-62,-79,8
-62,-78,7
-62,-77,5
-62,-76,4
-62,-75,2
-62,-74,1
-62,-73,1
-62,-55,1
-62,-54,1
-62,-53,1
-62,-52,1
-62,-51,1
-62,-50,1
-62,-49,1
-62,-48,1
-62,-47,1
-62,-46,1
-62,-45,1
-62,-44,1
-62,-43,1
-62,-42,1
-62,0,1
-62,53,1
-62,54,1
-62,55,3
-62,56,4
-62,57,6
-62,58,8
-62,59,9
-62,60,10
-62,61,11
-62,62,10
-62,63,9
-62,64,8
-62,65,7
-62,66,5
-62,67,4
-62,68,3
-62,69,2
-62,70,1
-62,71,1
-62,72,1
-62,73,1
-61,-90,1
-61,-88,2
-61,-87,4
-61,-86,5
-61,-85,6
-61,-84,8
-61,-83,9
-61,-82,9
-61,-81,10
-61,-80,9
-61,-79,8
-61,-78,7
-61,-77,5
-61,-76,4
-61,-75,2
-61,-74,1
-61,-73,1
-61,-55,1
-61,-54,1
-61,-53,1
-61,-52,1
-61,-51,1
-61,-50,1
-61,-49,1
-61,-48,1
-61,-47,1
-61,-46,1
-61,-45,1
-61,-44,1
-61,-43,1
-61,-42,1
-61,0,1
-61,54,1
-61,55,3
-61,56,4
-61,57,6
-61,58,8
-61,59,10
-61,60,11
-61,61,11
-61,62,11
-61,63,10
-61,64,8
-61,65,7
-61,66,6
-61,67,4
-61,68,3
-61,69,2
-61,70,2
-61,71,1
-61,72,1
-61,73,1
-60,-90,1
-60,-88,2
-60,-87,4
-60,-86,5
-60,-85,6
-60,-84,8
-60,-83,9
-60,-82,9
-60,-81,10
-60,-80,9
-60,-79,8
-60,-78,7
-60,-77,5
-60,-76,4
-60,-75,2
-60,-74,1
-60,-73,1
-60,-55,1
-60,-54,1
-60,-53,1
-60,-52,1
-60,-51,1
-60,-50,1
-60,-49,1
-60,-48,1
-60,-47,1
-60,-46,1
-60,-45,1
-60,-44,1
-60,-43,1
-60,-42,1
-60,0,1
-60,54,1
-60,55,2
-60,56,4
-60,57,6
-60,58,8
-60,59,10
-60,60,11
-60,61,11
-60,62,11
-60,63,10
-60,64,9
-60,65,7
-60,66,6
-60,67,4
-60,68,3
-60,69,2
-60,70,2
-60,71,1
-60,72,1
-60,73,1
-59,-90,1
-59,-88,2
-59,-87,4
-59,-86,5
-59,-85,6
-59,-84,8
-59,-83,9
-59,-82,9
-59,-81,10
-59,-80,9
-59,-79,8
-59,-78,7
-59,-77,5
-59,-76,4
-59,-75,2
-59,-74,1
-59,-73,1
-59,-55,1
-59,-54,1
-59,-53,1
-59,-52,1
-59,-51,1
-59,-50,1
-59,-49,1
-59,-48,1
-59,-47,1
-59,-46,1
-59,-45,1
-59,-44,1
-59,-43,1
-59,-42,1
-59,0,1
-59,54,1
-59,55,2
-59,56,4
-59,57,6
-59,58,8
-59,59,10
-59,60,11
-59,61,11
-59,62,11
-59,63,10
-59,64,9
-59,65,8
-59,66,6
-59,67,5
-59,68,3
-59,69,2
-59,70,2
-59,71,1
-59,72,1
-59,73,1
-58,-90,2
-58,-88,2
-58,-87,4
-58,-86,5
-58,-85,6
-58,-84,8
-58,-83,9
-58,-82,9
-58,-81,10
-58,-80,9
-58,-79,8
-58,-78,7
-58,-77,5
-58,-76,4
-58,-75,3
-58,-74,1
-58,-73,1
-58,-55,1
-58,-54,1
-58,-53,1
-58,-52,1
-58,-51,1
-58,-50,1
-58,-49,1
-58,-48,1
-58,-47,1
-58,-46,1
-58,-45,1
-58,-44,1
-58,-43,1
-58,-42,1
-58,0,1
-58,54,1
-58,55,2
-58,56,4
-58,57,6
-58,58,8
-58,59,9
-58,60,11
-58,61,12
-58,62,12
-58,63,11
-58,64,10
-58,65,8
-58,66,6
-58,67,5
-58,68,4
-58,69,3
-58,70,2
-58,71,1
-58,72,1
-58,73,1
-57,-90,2
-57,-88,2
-57,-87,4
-57,-86,5
-57,-85,6
-57,-84,8
-57,-83,9
-57,-82,9
-57,-81,10
-57,-80,9
-57,-79,8
-57,-78,7
-57,-77,5
-57,-76,4
-57,-75,3
-57,-74,1
-57,-73,1
-57,-54,1
-57,-53,1
-57,-52,1
-57,-51,1
-57,-50,1
-57,-49,1
-57,-48,1
-57,-47,1
-57,-46,1
-57,-45,1
-57,-44,1
-57,-43,1
-57,0,1
-57,54,1
-57,55,2
-57,56,3
-57,57,5
-57,58,7
-57,59,9
-57,60,11
-57,61,12
-57,62,12
-57,63,11
-57,64,10
-57,65,8
-57,66,7
-57,67,5
-57,68,4
-57,69,3
-57,70,2
-57,71,1
-57,72,1
-57,73,1
-56,-90,2
-56,-88,2
-56,-87,4
-56,-86,5
-56,-85,6
-56,-84,8
-56,-83,9
-56,-82,9
-56,-81,10
-56,-80,9
-56,-79,8
-56,-78,7
-56,-77,6
-56,-76,4
-56,-75,3
-56,-74,1
-56,-73,1
-56,-54,1
-56,-53,1
-56,-52,1
-56,-51,1
-56,-50,1
-56,-49,1
-56,-48,1
-56,-47,1
-56,-46,1
-56,-45,1
-56,-44,1
-56,-43,1
-56,0,1
-56,54,1
-56,55,2
-56,56,3
-56,57,5
-56,58,7
-56,59,9
-56,60,11
-56,61,12
-56,62,12
-56,63,11
-56,64,10
-56,65,9
-56,66,7
-56,67,5
-56,68,4
-56,69,3
-56,70,2
-56,71,1
-56,72,1
-56,73,1
-55,-90,2
-55,-88,2
-55,-87,4
-55,-86,5
-55,-85,6
-55,-84,8
-55,-83,9
-55,-82,9
-55,-81,10
-55,-80,9
-55,-79,8
-55,-78,7
-55,-77,6
-55,-76,4
-55,-75,3
-55,-74,2
-55,-73,1
-55,-54,1
-55,-53,1
-55,-52,1
-55,-51,1
-55,-50,1
-55,-49,1
-55,-48,1
-55,-47,1
-55,-46,1
-55,-45,1
-55,-44,1
-55,-43,1
-55,0,1
-55,54,1
-55,55,2
-55,56,3
-55,57,5
-55,58,7
-55,59,9
-55,60,11
-55,61,12
-55,62,12
-55,63,12
-55,64,11
-55,65,9
-55,66,7
-55,67,6
-55,68,4
-55,69,3
-55,70,2
-55,71,1
-55,72,1
-55,73,1
-54,-90,2
-54,-88,2
-54,-87,4
-54,-86,5
-54,-85,6
-54,-84,8
-54,-83,9
-54,-82,9
-54,-81,10
-54,-80,9
-54,-79,9
-54,-78,7
-54,-77,6
-54,-76,4
-54,-75,3
-54,-74,2
-54,-73,1
-54,-54,1
-54,-53,1
-54,-52,1
-54,-51,1
-54,-50,1
-54,-49,1
-54,-48,1
-54,-47,1
-54,-46,1
-54,-45,1
-54,-44,1
-54,-43,1
-54,0,1
-54,54,1
-54,55,1
-54,56,3
-54,57,5
-54,58,7
-54,59,9
-54,60,11
-54,61,12
-54,62,12
-54,63,12
-54,64,11
-54,65,9
-54,66,8
-54,67,6
-54,68,4
-54,69,3
-54,70,2
-54,71,1
-54,72,1
-54,73,1
-53,-90,2
-53,-88,2
-53,-87,4
-53,-86,5
-53,-85,6
-53,-84,8
-53,-83,9
-53,-82,9
-53,-81,10
-53,-80,9
-53,-79,9
-53,-78,7
-53,-77,6
-53,-76,4
-53,-75,3
-53,-74,2
-53,-73,1
-53,-54,1
-53,-53,1
-53,-52,1
-53,-51,1
-53,-50,1
-53,-49,1
-53,-48,1
-53,-47,1
-53,-46,1
-53,-45,1
-53,-44,1
-53,-43,1
-53,0,1
-53,55,1
-53,56,3
-53,57,4
-53,58,7
-53,59,9
-53,60,11
-53,61,12
-53,62,12
-53,63,12
-53,64,11
-53,65,10
-53,66,8
-53,67,6
-53,68,5
-53,69,3
-53,70,2
-53,71,1
-53,72,1
-53,73,1
-52,-90,2
-52,-88,2
-52,-87,4
-52,-86,5
-52,-85,6
-52,-84,8
-52,-83,9
-52,-82,10
-52,-81,10
-52,-80,10
-52,-79,9
-52,-78,8
-52,-77,6
-52,-76,4
-52,-75,3
-52,-74,2
-52,-73,1
-52,-54,1
-52,-53,1
-52,-52,1
-52,-51,1
-52,-50,1
-52,-49,1
-52,-48,1
-52,-47,1
-52,-46,1
-52,-45,1
-52,-44,1
-52,-43,1
-52,0,1
-52,55,1
-52,56,2
-52,57,4
-52,58,6
-52,59,8
-52,60,10
-52,61,12
-52,62,13
-52,63,12
-52,64,11
-52,65,10
-52,66,8
-52,67,6
-52,68,5
-52,69,3
-52,70,2
-52,71,2
-52,72,1
-52,73,1
-51,-90,2
-51,-88,3
-51,-87,4
-51,-86,5
-51,-85,6
-51,-84,8
-51,-83,9
-51,-82,10
-51,-81,10
-51,-80,10
-51,-79,9
-51,-78,8
-51,-77,6
-51,-76,4
-51,-75,3
-51,-74,2
-51,-73,1
-51,-53,1
-51,-52,1
-51,-51,1
-51,-50,1
-51,-49,1
-51,-48,1
-51,-47,1
-51,-46,1
-51,-45,1
-51,-44,1
-51,-43,1
-51,0,1
-51,55,1
-51,56,2
-51,57,4
-51,58,6
-51,59,8
-51,60,10
-51,61,12
-51,62,13
-51,63,13
-51,64,12
-51,65,10
-51,66,9
-51,67,7
-51,68,5
-51,69,4
-51,70,2
-51,71,2
-51,72,1
-51,73,1
-50,-90,2
-50,-88,3
-50,-87,4
-50,-86,5
-50,-85,7
-50,-84,8
-50,-83,9
-50,-82,10
-50,-81,10
-50,-80,10
-50,-79,9
-50,-78,8
-50,-77,6
-50,-76,5
-50,-75,3
-50,-74,2
-50,-73,1
-50,-53,1
-50,-52,1
-50,-51,1
-50,-50,1
-50,-49,1
-50,-48,1
-50,-47,1
-50,-46,1
-50,-45,1
-50,-44,1
-50,-43,1
-50,0,1
-50,55,1
-50,56,2
-50,57,4
-50,58,6
-50,59,8
-50,60,10
-50,61,12
