lon,lat,probability
-144,0,9
-144,59,1
-144,60,1
-144,61,1
-144,62,2
-144,63,2
-144,64,3
-144,65,4
-144,66,5
-144,67,7
-144,68,8
-144,69,10
-144,70,11
-144,71,12
-144,72,12
-144,73,11
-144,74,10
-144,75,8
-144,76,5
-144,77,3
-144,78,2
-144,79,1
-143,-90,14
-143,-88,19
-143,-87,23
-143,-86,27
-143,-85,30
-143,-84,34
-143,-83,39
-143,-82,44
-143,-81,49
-143,-80,55
-143,-79,59
-143,-78,62
-143,-77,64
-143,-76,64
-143,-75,61
-143,-74,57
-143,-73,52
-143,-72,46
-143,-71,39
-143,-70,33
-143,-69,27
-143,-68,22
-143,-67,17
-143,-66,13
-143,-65,10
-143,-64,7
-143,-63,5
-143,-62,3
-143,-61,2
-143,-60,1
-143,-59,1
-143,-2,2
-143,-1,5
-143,0,9
-143,58,1
-143,59,1
-143,60,1
-143,61,1
-143,62,2
-143,63,2
-143,64,3
-143,65,4
-143,66,6
-143,67,7
-143,68,9
-143,69,10
-143,70,11
-143,71,12
-143,72,12
-143,73,11
-143,74,9
-143,75,7
-143,76,5
-143,77,3
-143,78,2
-143,79,1
-142,-90,14
-142,-88,19
-142,-87,24
-142,-86,28
-142,-85,31
-142,-84,36
-142,-83,41
-142,-82,46
-142,-81,51
-142,-80,56
-142,-79,61
-142,-78,64
-142,-77,65
-142,-76,65
-142,-75,62
-142,-74,58
-142,-73,52
-142,-72,45
-142,-71,39
-142,-70,33
-142,-69,27
-142,-68,22
-142,-67,17
-142,-66,13
-142,-65,10
-142,-64,7
-142,-63,5
-142,-62,3
-142,-61,2
-142,-60,1
-142,-59,1
-142,-2,2
-142,-1,5
-142,0,9
-142,58,1
-142,59,1
-142,60,1
-142,61,1
-142,62,2
-142,63,3
-142,64,4
-142,65,5
-142,66,6
-142,67,7
-142,68,9
-142,69,10
-142,70,12
-142,71,12
-142,72,12
-142,73,11
-142,74,9
-142,75,7
-142,76,5
-142,77,3
-142,78,1
-141,-90,14
-141,-88,20
-141,-87,24
-141,-86,28
-141,-85,32
-141,-84,37
-141,-83,42
-141,-82,47
-141,-81,53
-141,-80,58
-141,-79,63
-141,-78,65
-141,-77,67
-141,-76,66
-141,-75,63
-141,-74,58
-141,-73,52
-141,-72,45
-141,-71,39
-141,-70,32
-141,-69,26
-141,-68,21
-141,-67,17
-141,-66,13
-141,-65,10
-141,-64,7
-141,-63,5
-141,-62,3
-141,-61,2
-141,-60,1
-141,-2,2
-141,-1,5
-141,0,9
-141,58,1
-141,59,1
-141,60,1
-141,61,2
-141,62,2
-141,63,3
-141,64,4
-141,65,5
-141,66,6
-141,67,8
-141,68,9
-141,69,11
-141,70,12
-141,71,12
-141,72,12
-141,73,10
-141,74,8
-141,75,6
-141,76,4
-141,77,3
-141,78,1
-140,-90,15
-140,-88,20
-140,-87,25
-140,-86,29
-140,-85,33
-140,-84,38
-140,-83,43
-140,-82,49
-140,-81,55
-140,-80,60
-140,-79,64
-140,-78,67
-140,-77,68
-140,-76,66
-140,-75,63
-140,-74,58
-140,-73,52
-140,-72,45
-140,-71,38
-140,-70,32
-140,-69,26
-140,-68,21
-140,-67,16
-140,-66,13
-140,-65,9
-140,-64,7
-140,-63,5
-140,-62,3
-140,-61,2
-140,-60,1
-140,-2,2
-140,-1,5
-140,0,9
-140,58,1
-140,59,1
-140,60,1
-140,61,2
-140,62,2
-140,63,3
-140,64,4
-140,65,5
-140,66,7
-140,67,8
-140,68,10
-140,69,11
-140,70,12
-140,71,12
-140,72,11
-140,73,10
-140,74,8
-140,75,6
-140,76,4
-140,77,2
-140,78,1
-139,-90,15
-139,-88,20
-139,-87,25
-139,-86,30
-139,-85,34
-139,-84,39
-139,-83,45
-139,-82,51
-139,-81,56
-139,-80,62
-139,-79,66
-139,-78,68
-139,-77,69
-139,-76,67
-139,-75,63
-139,-74,58
-139,-73,52
-139,-72,45
-139,-71,38
-139,-70,31
-139,-69,26
-139,-68,21
-139,-67,16
-139,-66,12
-139,-65,9
-139,-64,7
-139,-63,5
-139,-62,3
-139,-61,2
-139,-60,1
-139,-2,2
-139,-1,5
-139,0,9
-139,58,1
-139,59,1
-139,60,1
-139,61,2
-139,62,3
-139,63,3
-139,64,5
-139,65,6
-139,66,7
-139,67,9
-139,68,10
-139,69,12
-139,70,12
-139,71,12
-139,72,11
-139,73,10
-139,74,8
-139,75,6
-139,76,4
-139,77,2
-139,78,1
-138,-90,15
-138,-88,21
-138,-87,26
-138,-86,31
-138,-85,35
-138,-84,41
-138,-83,46
-138,-82,52
-138,-81,58
-138,-80,63
-138,-79,67
-138,-78,70
-138,-77,70
-138,-76,68
-138,-75,64
-138,-74,58
-138,-73,51
-138,-72,44
-138,-71,37
-138,-70,31
-138,-69,25
-138,-68,20
-138,-67,16
-138,-66,12
-138,-65,9
-138,-64,6
-138,-63,4
-138,-62,3
-138,-61,2
-138,-60,1
-138,-2,2
-138,-1,5
-138,0,10
-138,58,1
-138,59,1
-138,60,2
-138,61,2
-138,62,3
-138,63,4
-138,64,5
-138,65,6
-138,66,8
-138,67,9
-138,68,11
-138,69,12
-138,70,12
-138,71,12
-138,72,11
-138,73,9
-138,74,7
-138,75,5
-138,76,3
-138,77,2
-138,78,1
-137,-90,15
-137,-88,21
-137,-87,26
-137,-86,31
-137,-85,36
-137,-84,42
-137,-83,48
-137,-82,54
-137,-81,60
-137,-80,65
-137,-79,69
-137,-78,71
-137,-77,71
-137,-76,68
-137,-75,64
-137,-74,58
-137,-73,51
-137,-72,44
-137,-71,37
-137,-70,31
-137,-69,25
-137,-68,20
-137,-67,15
-137,-66,12
-137,-65,9
-137,-64,6
-137,-63,4
-137,-62,3
-137,-61,2
-137,-60,1
-137,-2,2
-137,-1,5
-137,0,10
-137,57,1
-137,58,1
-137,59,1
-137,60,2
-137,61,2
-137,62,3
-137,63,4
-137,64,5
-137,65,7
-137,66,8
-137,67,10
-137,68,11
-137,69,12
-137,70,12
-137,71,12
-137,72,11
-137,73,9
-137,74,7
-137,75,5
-137,76,3
-137,77,2
-137,78,1
-136,-90,16
-136,-88,21
-136,-87,27
-136,-86,32
-136,-85,37
-136,-84,43
-136,-83,49
-136,-82,55
-136,-81,61
-136,-80,67
-136,-79,70
-136,-78,72
-136,-77,72
-136,-76,69
-136,-75,64
-136,-74,58
-136,-73,51
-136,-72,44
-136,-71,37
-136,-70,30
-136,-69,24
-136,-68,19
-136,-67,15
-136,-66,12
-136,-65,8
-136,-64,6
-136,-63,4
-136,-62,3
-136,-61,2
-136,-60,1
-136,-2,2
-136,-1,5
-136,0,10
-136,57,1
-136,58,1
-136,59,1
-136,60,2
-136,61,3
-136,62,4
-136,63,5
-136,64,6
-136,65,7
-136,66,9
-136,67,11
-136,68,12
-136,69,12
-136,70,13
-136,71,12
-136,72,10
-136,73,9
-136,74,6
-136,75,4
-136,76,3
-136,77,1
-135,-90,16
-135,-88,22
-135,-87,27
-135,-86,33
-135,-85,38
-135,-84,44
-135,-83,50
-135,-82,57
-135,-81,63
-135,-80,68
-135,-79,72
-135,-78,73
-135,-77,72
-135,-76,69
-135,-75,64
-135,-74,58
-135,-73,50
-135,-72,43
-135,-71,36
-135,-70,30
-135,-69,24
-135,-68,19
-135,-67,15
-135,-66,11
-135,-65,8
-135,-64,6
-135,-63,4
-135,-62,3
-135,-61,1
-135,-60,1
-135,-2,2
-135,-1,5
-135,0,10
-135,57,1
-135,58,1
-135,59,1
-135,60,2
-135,61,3
-135,62,4
-135,63,5
-135,64,6
-135,65,8
-135,66,10
-135,67,11
-135,68,12
-135,69,13
-135,70,13
-135,71,12
-135,72,10
-135,73,8
-135,74,6
-135,75,4
-135,76,2
-135,77,1
-134,-90,16
-134,-88,22
-134,-87,28
-134,-86,34
-134,-85,39
-134,-84,45
-134,-83,52
-134,-82,58
-134,-81,64
-134,-80,70
-134,-79,73
-134,-78,74
-134,-77,73
-134,-76,70
-134,-75,64
-134,-74,57
-134,-73,50
-134,-72,43
-134,-71,36
-134,-70,29
-134,-69,24
-134,-68,19
-134,-67,15
-134,-66,11
-134,-65,8
-134,-64,6
-134,-63,4
-134,-62,2
-134,-61,1
-134,-60,1
-134,-2,2
-134,-1,5
-134,0,10
-134,57,1
-134,58,1
-134,59,2
-134,60,2
-134,61,3
-134,62,4
-134,63,6
-134,64,7
-134,65,9
-134,66,10
-134,67,12
-134,68,13
-134,69,13
-134,70,13
-134,71,12
-134,72,10
-134,73,8
-134,74,6
-134,75,4
-134,76,2
-134,77,1
-133,-90,16
-133,-88,23
-133,-87,29
-133,-86,34
-133,-85,40
-133,-84,47
-133,-83,53
-133,-82,60
-133,-81,66
-133,-80,71
-133,-79,74
-133,-78,75
-133,-77,74
-133,-76,70
-133,-75,64
-133,-74,57
-133,-73,50
-133,-72,42
-133,-71,35
-133,-70,29
-133,-69,23
-133,-68,18
-133,-67,14
-133,-66,11
-133,-65,8
-133,-64,5
-133,-63,4
-133,-62,2
-133,-61,1
-133,-60,1
-133,-2,2
-133,-1,5
-133,0,10
-133,56,1
-133,57,1
-133,58,1
-133,59,2
-133,60,3
-133,61,4
-133,62,5
-133,63,6
-133,64,8
-133,65,9
-133,66,11
-133,67,12
-133,68,13
-133,69,13
-133,70,13
-133,71,11
-133,72,9
-133,73,7
-133,74,5
-133,75,3
-133,76,2
-133,77,1
-132,-90,16
-132,-88,23
-132,-87,29
-132,-86,35
-132,-85,41
-132,-84,48
-132,-83,55
-132,-82,61
-132,-81,67
-132,-80,72
-132,-79,75
-132,-78,76
-132,-77,74
-132,-76,70
-132,-75,64
-132,-74,57
-132,-73,49
-132,-72,42
-132,-71,35
-132,-70,28
-132,-69,23
-132,-68,18
-132,-67,14
-132,-66,10
-132,-65,8
-132,-64,5
-132,-63,4
-132,-62,2
-132,-61,1
-132,-60,1
-132,-2,2
-132,-1,5
-132,0,10
-132,56,1
-132,57,1
-132,58,1
-132,59,2
-132,60,3
-132,61,4
-132,62,5
-132,63,7
-132,64,8
-132,65,10
-132,66,11
-132,67,13
-132,68,13
-132,69,13
-132,70,13
-132,71,11
-132,72,9
-132,73,7
-132,74,5
-132,75,3
-132,76,2
-132,77,1
-131,-90,17
-131,-88,23
-131,-87,30
-131,-86,36
-131,-85,42
-131,-84,49
-131,-83,56
-131,-82,63
-131,-81,69
-131,-80,74
-131,-79,76
-131,-78,77
-131,-77,75
-131,-76,70
-131,-75,64
-131,-74,57
-131,-73,49
-131,-72,41
-131,-71,34
-131,-70,28
-131,-69,22
-131,-68,18
-131,-67,14
-131,-66,10
-131,-65,7
-131,-64,5
-131,-63,3
-131,-62,2
-131,-61,1
-131,-60,1
-131,-3,1
-131,-2,2
-131,-1,6
-131,0,11
-131,56,1
-131,57,1
-131,58,2
-131,59,2
-131,60,3
-131,61,4
-131,62,6
-131,63,7
-131,64,9
-131,65,11
-131,66,12
-131,67,13
-131,68,14
-131,69,13
-131,70,12
-131,71,11
-131,72,9
-131,73,6
-131,74,4
-131,75,3
-131,76,1
-130,-90,17
-130,-88,24
-130,-87,30
-130,-86,37
-130,-85,43
-130,-84,50
-130,-83,57
-130,-82,64
-130,-81,70
-130,-80,75
-130,-79,77
-130,-78,78
-130,-77,75
-130,-76,70
-130,-75,64
-130,-74,56
-130,-73,48
-130,-72,41
-130,-71,34
-130,-70,27
-130,-69,22
-130,-68,17
-130,-67,13
-130,-66,10
-130,-65,7
-130,-64,5
-130,-63,3
-130,-62,2
-130,-61,1
-130,-60,1
-130,-3,1
-130,-2,2
-130,-1,6
-130,0,11
-130,56,1
-130,57,1
-130,58,2
-130,59,3
-130,60,4
-130,61,5
-130,62,6
-130,63,8
-130,64,10
-130,65,11
-130,66,13
-130,67,14
-130,68,14
-130,69,14
-130,70,12
-130,71,11
-130,72,8
-130,73,6
-130,74,4
-130,75,2
-130,76,1
-129,-90,17
-129,-88,24
-129,-87,31
-129,-86,37
-129,-85,44
-129,-84,51
-129,-83,59
-129,-82,66
-129,-81,72
-129,-80,76
-129,-79,78
-129,-78,78
-129,-77,75
-129,-76,70
-129,-75,64
-129,-74,56
-129,-73,48
-129,-72,40
-129,-71,33
-129,-70,27
-129,-69,22
-129,-68,17
-129,-67,13
-129,-66,10
-129,-65,7
-129,-64,5
-129,-63,3
-129,-62,2
-129,-61,1
-129,-60,1
-129,-3,1
-129,-2,2
-129,-1,6
-129,0,11
-129,55,1
-129,56,1
-129,57,2
-129,58,2
-129,59,3
-129,60,4
-129,61,5
-129,62,7
-129,63,9
-129,64,10
-129,65,12
-129,66,13
-129,67,14
-129,68,14
-129,69,14
-129,70,12
-129,71,10
-129,72,8
-129,73,6
-129,74,4
-129,75,2
-129,76,1
-128,-90,17
-128,-88,24
-128,-87,31
-128,-86,38
-128,-85,45
-128,-84,52
-128,-83,60
-128,-82,67
-128,-81,73
-128,-80,77
-128,-79,79
-128,-78,79
-128,-77,76
-128,-76,70
-128,-75,63
-128,-74,55
-128,-73,47
-128,-72,40
-128,-71,33
-128,-70,27
-128,-69,21
-128,-68,17
-128,-67,13
-128,-66,9
-128,-65,7
-128,-64,5
-128,-63,3
-128,-62,2
-128,-61,1
-128,-3,1
-128,-2,2
-128,-1,6
-128,0,11
-128,55,1
-128,56,1
-128,57,2
-128,58,3
-128,59,3
-128,60,5
-128,61,6
-128,62,8
-128,63,9
-128,64,11
-128,65,13
-128,66,14
-128,67,15
-128,68,15
-128,69,14
-128,70,12
-128,71,10
-128,72,7
-128,73,5
-128,74,3
-128,75,2
-128,76,1
-127,-90,17
-127,-88,25
-127,-87,32
-127,-86,39
-127,-85,46
-127,-84,53
-127,-83,61
-127,-82,68
-127,-81,74
-127,-80,78
-127,-79,80
-127,-78,79
-127,-77,76
-127,-76,70
-127,-75,63
-127,-74,55
-127,-73,47
-127,-72,39
-127,-71,32
-127,-70,26
-127,-69,21
-127,-68,16
-127,-67,12
-127,-66,9
-127,-65,7
-127,-64,5
-127,-63,3
-127,-62,2
-127,-61,1
-127,-3,1
-127,-2,2
-127,-1,6
-127,0,11
-127,55,1
-127,56,1
-127,57,2
-127,58,3
-127,59,4
-127,60,5
-127,61,7
-127,62,8
-127,63,10
-127,64,12
-127,65,13
-127,66,15
-127,67,15
-127,68,15
-127,69,14
-127,70,12
-127,71,10
-127,72,7
-127,73,5
-127,74,3
-127,75,2
-127,76,1
-126,-90,18
-126,-88,25
-126,-87,32
-126,-86,39
-126,-85,47
-126,-84,55
-126,-83,62
-126,-82,70
-126,-81,75
-126,-80,79
-126,-79,81
-126,-78,80
-126,-77,76
-126,-76,70
-126,-75,63
-126,-74,54
-126,-73,46
-126,-72,39
-126,-71,32
-126,-70,26
-126,-69,21
-126,-68,16
-126,-67,12
-126,-66,9
-126,-65,6
-126,-64,4
-126,-63,3
-126,-62,2
-126,-61,1
-126,-3,1
-126,-2,2
-126,-1,6
-126,0,11
-126,54,1
-126,55,1
-126,56,2
-126,57,2
-126,58,3
-126,59,4
-126,60,6
-126,61,7
-126,62,9
-126,63,11
-126,64,13
-126,65,14
-126,66,15
-126,67,16
-126,68,15
-126,69,14
-126,70,12
-126,71,9
-126,72,7
-126,73,4
-126,74,3
-126,75,1
-125,-90,18
-125,-88,25
-125,-87,33
-125,-86,40
-125,-85,48
-125,-84,56
-125,-83,64
-125,-82,71
-125,-81,77
-125,-80,80
-125,-79,82
-125,-78,80
-125,-77,76
-125,-76,70
-125,-75,62
-125,-74,54
-125,-73,46
-125,-72,38
-125,-71,31
-125,-70,25
-125,-69,20
-125,-68,16
-125,-67,12
-125,-66,9
-125,-65,6
-125,-64,4
-125,-63,3
-125,-62,2
-125,-61,1
-125,-3,1
-125,-2,2
-125,-1,6
-125,0,11
-125,54,1
-125,55,1
-125,56,2
-125,57,3
-125,58,4
-125,59,5
-125,60,6
-125,61,8
-125,62,10
-125,63,12
-125,64,14
-125,65,15
-125,66,16
-125,67,16
-125,68,15
-125,69,14
-125,70,11
-125,71,9
-125,72,6
-125,73,4
-125,74,2
-125,75,1
-124,-90,18
-124,-88,26
-124,-87,33
-124,-86,41
-124,-85,49
-124,-84,57
-124,-83,65
-124,-82,72
-124,-81,78
-124,-80,81
-124,-79,82
-124,-78,81
-124,-77,76
-124,-76,70
-124,-75,62
-124,-74,54
-124,-73,45
-124,-72,38
-124,-71,31
-124,-70,25
-124,-69,20
-124,-68,15
-124,-67,12
-124,-66,9
-124,-65,6
-124,-64,4
-124,-63,3
-124,-62,2
-124,-61,1
-124,-3,1
-124,-2,2
-124,-1,6
-124,0,11
-124,53,1
-124,54,1
-124,55,1
-124,56,2
-124,57,3
-124,58,4
-124,59,6
-124,60,7
-124,61,9
-124,62,11
-124,63,13
-124,64,14
-124,65,16
-124,66,16
-124,67,16
-124,68,15
-124,69,13
-124,70,11
-124,71,8
-124,72,6
-124,73,4
-124,74,2
-124,75,1
-123,-90,18
-123,-88,26
-123,-87,34
-123,-86,42
-123,-85,50
-123,-84,58
-123,-83,66
-123,-82,73
-123,-81,79
-123,-80,82
-123,-79,83
-123,-78,81
-123,-77,76
-123,-76,69
-123,-75,61
-123,-74,53
-123,-73,45
-123,-72,37
-123,-71,30
-123,-70,25
-123,-69,19
-123,-68,15
-123,-67,11
-123,-66,8
-123,-65,6
-123,-64,4
-123,-63,2
-123,-62,1
-123,-61,1
-123,-3,1
-123,-2,2
-123,-1,6
-123,0,11
-123,53,1
-123,54,1
-123,55,2
-123,56,3
-123,57,4
-123,58,5
-123,59,6
-123,60,8
-123,61,10
-123,62,12
-123,63,14
-123,64,15
-123,65,16
-123,66,17
-123,67,17
-123,68,15
-123,69,13
-123,70,11
-123,71,8
-123,72,5
-123,73,3
-123,74,2
-123,75,1
-122,-90,18
-122,-88,26
-122,-87,34
-122,-86,42
-122,-85,51
-122,-84,59
-122,-83,67
-122,-82,74
-122,-81,80
-122,-80,83
-122,-79,84
-122,-78,81
-122,-77,76
-122,-76,69
-122,-75,61
-122,-74,52
-122,-73,44
-122,-72,37
-122,-71,30
-122,-70,24
-122,-69,19
-122,-68,15
-122,-67,11
-122,-66,8
-122,-65,6
-122,-64,4
-122,-63,2
-122,-62,1
-122,-61,1
-122,-3,1
-122,-2,2
-122,-1,6
-122,0,11
-122,53,1
-122,54,1
-122,55,2
-122,56,3
-122,57,4
-122,58,5
-122,59,7
-122,60,9
-122,61,11
-122,62,13
-122,63,14
-122,64,16
-122,65,17
-122,66,18
-122,67,17
-122,68,15
-122,69,13
-122,70,10
-122,71,7
-122,72,5
-122,73,3
-122,74,1
-122,75,1
-121,-90,19
-121,-88,27
-121,-87,35
-121,-86,43
-121,-85,51
-121,-84,60
-121,-83,68
-121,-82,75
-121,-81,81
-121,-80,84
-121,-79,84
-121,-78,81
-121,-77,76
-121,-76,69
-121,-75,61
-121,-74,52
-121,-73,44
-121,-72,36
-121,-71,30
-121,-70,24
-121,-69,19
-121,-68,15
-121,-67,11
-121,-66,8
-121,-65,6
-121,-64,4
-121,-63,2
-121,-62,1
-121,-61,1
-121,-3,1
-121,-2,2
-121,-1,6
-121,0,12
-121,52,1
-121,53,1
-121,54,2
-121,55,3
-121,56,3
-121,57,5
-121,58,6
-121,59,8
-121,60,9
-121,61,11
-121,62,14
-121,63,15
-121,64,17
-121,65,18
-121,66,18
-121,67,17
-121,68,15
-121,69,13
-121,70,10
-121,71,7
-121,72,5
-121,73,3
-121,74,1
-120,-90,19
-120,-88,27
-120,-87,35
-120,-86,44
-120,-85,52
-120,-84,61
-120,-83,69
-120,-82,77
-120,-81,82
-120,-80,85
-120,-79,85
-120,-78,81
-120,-77,76
-120,-76,68
-120,-75,60
-120,-74,51
-120,-73,43
-120,-72,36
-120,-71,29
-120,-70,23
-120,-69,18
-120,-68,14
-120,-67,11
-120,-66,8
-120,-65,5
-120,-64,4
-120,-63,2
-120,-62,1
-120,-61,1
-120,-3,1
-120,-2,2
-120,-1,6
-120,0,12
-120,52,1
-120,53,1
-120,54,2
-120,55,3
-120,56,4
-120,57,5
-120,58,7
-120,59,8
-120,60,10
-120,61,12
-120,62,15
-120,63,16
-120,64,18
-120,65,19
-120,66,18
-120,67,17
-120,68,15
-120,69,13
-120,70,10
-120,71,7
-120,72,4
-120,73,2
-120,74,1
-119,-90,19
-119,-88,27
-119,-87,36
-119,-86,44
-119,-85,53
-119,-84,62
-119,-83,70
-119,-82,78
-119,-81,83
-119,-80,85
-119,-79,85
-119,-78,82
-119,-77,76
-119,-76,68
-119,-75,60
-119,-74,51
-119,-73,43
-119,-72,35
-119,-71,29
-119,-70,23
-119,-69,18
-119,-68,14
-119,-67,10
-119,-66,8
-119,-65,5
-119,-64,3
-119,-63,2
-119,-62,1
-119,-61,1
-119,-3,1
-119,-2,2
-119,-1,6
-119,0,12
-119,51,1
-119,52,1
-119,53,2
-119,54,2
-119,55,3
-119,56,5
-119,57,6
-119,58,7
-119,59,9
-119,60,11
-119,61,13
-119,62,16
-119,63,17
-119,64,19
-119,65,19
-119,66,19
-119,67,18
-119,68,15
-119,69,12
-119,70,9
-119,71,6
-119,72,4
-119,73,2
-119,74,1
-118,-90,19
-118,-88,28
-118,-87,36
-118,-86,45
-118,-85,54
-118,-84,63
-118,-83,71
-118,-82,79
-118,-81,84
-118,-80,86
-118,-79,85
-118,-78,82
-118,-77,76
-118,-76,68
-118,-75,59
-118,-74,50
-118,-73,42
-118,-72,35
-118,-71,28
-118,-70,23
-118,-69,18
-118,-68,14
-118,-67,10
-118,-66,7
-118,-65,5
-118,-64,3
-118,-63,2
-118,-62,1
-118,-61,1
-118,-3,1
-118,-2,2
-118,-1,6
-118,0,12
-118,51,1
-118,52,1
-118,53,2
-118,54,3
-118,55,4
-118,56,5
-118,57,7
-118,58,8
-118,59,10
-118,60,12
-118,61,15
-118,62,17
-118,63,18
-118,64,20
-118,65,20
-118,66,19
-118,67,18
-118,68,15
-118,69,12
-118,70,9
-118,71,6
-118,72,3
-118,73,2
-118,74,1
-117,-90,20
-117,-88,28
-117,-87,37
-117,-86,46
-117,-85,55
-117,-84,64
-117,-83,73
-117,-82,80
-117,-81,84
-117,-80,87
-117,-79,86
-117,-78,82
-117,-77,75
-117,-76,67
-117,-75,59
-117,-74,50
-117,-73,42
-117,-72,34
-117,-71,28
-117,-70,22
-117,-69,18
-117,-68,14
-117,-67,10
-117,-66,7
-117,-65,5
-117,-64,3
-117,-63,2
-117,-62,1
-117,-61,1
-117,-3,1
-117,-2,3
-117,-1,6
-117,0,12
-117,50,1
-117,51,1
-117,52,2
-117,53,2
-117,54,3
-117,55,5
-117,56,6
-117,57,7
-117,58,9
-117,59,11
-117,60,13
-117,61,16
-117,62,18
-117,63,19
-117,64,20
-117,65,21
-117,66,20
-117,67,18
-117,68,15
-117,69,12
-117,70,8
-117,71,5
-117,72,3
-117,73,2
-117,74,1
-116,-90,20
-116,-88,28
-116,-87,38
-116,-86,47
-116,-85,56
-116,-84,65
-116,-83,74
-116,-82,81
-116,-81,85
-116,-80,87
-116,-79,86
-116,-78,82
-116,-77,75
-116,-76,67
-116,-75,58
-116,-74,49
-116,-73,41
-116,-72,34
-116,-71,28
-116,-70,22
-116,-69,17
-116,-68,13
-116,-67,10
-116,-66,7
-116,-65,5
-116,-64,3
-116,-63,2
-116,-62,1
-116,-61,1
-116,-3,1
-116,-2,3
-116,-1,6
-116,0,12
-116,49,1
-116,50,1
-116,51,1
-116,52,2
-116,53,3
-116,54,4
-116,55,5
-116,56,7
-116,57,8
-116,58,10
-116,59,12
-116,60,14
-116,61,17
-116,62,19
-116,63,20
-116,64,21
-116,65,21
-116,66,20
-116,67,18
-116,68,15
-116,69,11
-116,70,8
-116,71,5
-116,72,3
-116,73,1
-115,-90,20
-115,-88,29
-115,-87,38
-115,-86,47
-115,-85,57
-115,-84,66
-115,-83,75
-115,-82,81
-115,-81,86
-115,-80,88
-115,-79,86
-115,-78,82
-115,-77,75
-115,-76,67
-115,-75,58
-115,-74,49
-115,-73,41
-115,-72,33
-115,-71,27
-115,-70,22
-115,-69,17
-115,-68,13
-115,-67,10
-115,-66,7
-115,-65,5
-115,-64,3
-115,-63,2
-115,-62,1
-115,-3,1
-115,-2,3
-115,-1,6
-115,0,12
-115,49,1
-115,50,1
-115,51,2
-115,52,3
-115,53,3
-115,54,5
-115,55,6
-115,56,7
-115,57,9
-115,58,11
-115,59,13
-115,60,16
-115,61,18
-115,62,20
-115,63,21
-115,64,22
-115,65,22
-115,66,20
-115,67,18
-115,68,15
-115,69,11
-115,70,8
-115,71,5
-115,72,3
-115,73,1
-114,-90,20
-114,-88,29
-114,-87,39
-114,-86,48
-114,-85,58
-114,-84,67
-114,-83,75
-114,-82,82
-114,-81,87
-114,-80,88
-114,-79,86
-114,-78,82
-114,-77,75
-114,-76,66
-114,-75,57
-114,-74,48
-114,-73,40
-114,-72,33
-114,-71,27
-114,-70,21
-114,-69,17
-114,-68,13
-114,-67,9
-114,-66,7
-114,-65,5
-114,-64,3
-114,-63,2
-114,-62,1
-114,-3,1
-114,-2,3
-114,-1,6
-114,0,12
-114,48,1
-114,49,1
-114,50,2
-114,51,2
-114,52,3
-114,53,4
-114,54,5
-114,55,7
-114,56,8
-114,57,10
-114,58,12
-114,59,14
-114,60,17
-114,61,19
-114,62,21
-114,63,22
-114,64,23
-114,65,22
-114,66,21
-114,67,18
-114,68,14
-114,69,11
-114,70,7
-114,71,4
-114,72,2
-114,73,1
-113,-90,21
-113,-88,30
-113,-87,39
-113,-86,49
-113,-85,58
-113,-84,68
-113,-83,76
-113,-82,83
-113,-81,87
-113,-80,89
-113,-79,86
-113,-78,81
-113,-77,74
-113,-76,66
-113,-75,57
-113,-74,48
-113,-73,40
-113,-72,33
-113,-71,26
-113,-70,21
-113,-69,17
-113,-68,13
-113,-67,9
-113,-66,7
-113,-65,4
-113,-64,3
-113,-63,2
-113,-62,1
-113,-3,1
-113,-2,3
-113,-1,6
-113,0,13
-113,48,1
-113,49,1
-113,50,2
-113,51,3
-113,52,4
-113,53,5
-113,54,6
-113,55,7
-113,56,9
-113,57,11
-113,58,13
-113,59,16
-113,60,18
-113,61,20
-113,62,22
-113,63,23
-113,64,24
-113,65,23
-113,66,21
-113,67,18
-113,68,14
-113,69,10
-113,70,7
-113,71,4
-113,72,2
-113,73,1
-112,-90,21
-112,-88,30
-112,-87,39
-112,-86,49
-112,-85,59
-112,-84,69
-112,-83,77
-112,-82,84
-112,-81,88
-112,-80,89
-112,-79,87
-112,-78,81
-112,-77,74
-112,-76,65
-112,-75,56
-112,-74,47
-112,-73,39
-112,-72,32
-112,-71,26
-112,-70,21
-112,-69,16
-112,-68,12
-112,-67,9
-112,-66,6
-112,-65,4
-112,-64,3
-112,-63,2
-112,-62,1
-112,-3,1
-112,-2,3
-112,-1,7
-112,0,13
-112,47,1
-112,48,1
-112,49,2
-112,50,2
-112,51,3
-112,52,4
-112,53,5
-112,54,7
-112,55,8
-112,56,10
-112,57,12
-112,58,14
-112,59,17
-112,60,19
-112,61,22
-112,62,23
-112,63,24
-112,64,24
-112,65,23
-112,66,21
-112,67,18
-112,68,14
-112,69,10
-112,70,6
-112,71,4
-112,72,2
-112,73,1
-111,-90,21
-111,-88,30
-111,-87,40
-111,-86,50
-111,-85,60
-111,-84,69
-111,-83,78
-111,-82,85
-111,-81,89
-111,-80,89
-111,-79,87
-111,-78,81
-111,-77,74
-111,-76,65
-111,-75,56
-111,-74,47
-111,-73,39
-111,-72,32
-111,-71,26
-111,-70,21
-111,-69,16
-111,-68,12
-111,-67,9
-111,-66,6
-111,-65,4
-111,-64,3
-111,-63,2
-111,-62,1
-111,-3,1
-111,-2,3
-111,-1,7
-111,0,13
-111,47,1
-111,48,1
-111,49,2
-111,50,3
-111,51,4
-111,52,5
-111,53,6
-111,54,7
-111,55,9
-111,56,11
-111,57,13
