lon,lat,probability
-143,-74,46
-143,-73,40
-143,-72,34
-143,-71,29
-143,-70,23
-143,-69,19
-143,-68,14
-143,-67,11
-143,-66,8
-143,-65,5
-143,-64,3
-143,-63,2
-143,-62,1
-143,-61,1
-143,-2,2
-143,-1,5
-143,0,10
-143,58,1
-143,59,1
-143,60,1
-143,61,1
-143,62,2
-143,63,2
-143,64,3
-143,65,4
-143,66,6
-143,67,9
-143,68,12
-143,69,14
-143,70,17
-143,71,18
-143,72,18
-143,73,16
-143,74,12
-143,75,9
-143,76,5
-143,77,3
-143,78,1
-142,-90,16
-142,-88,22
-142,-87,27
-142,-86,32
-142,-85,36
-142,-84,41
-142,-83,45
-142,-82,50
-142,-81,54
-142,-80,57
-142,-79,59
-142,-78,60
-142,-77,58
-142,-76,55
-142,-75,51
-142,-74,46
-142,-73,40
-142,-72,34
-142,-71,28
-142,-70,23
-142,-69,18
-142,-68,14
-142,-67,10
-142,-66,7
-142,-65,5
-142,-64,3
-142,-63,2
-142,-62,1
-142,-3,1
-142,-2,2
-142,-1,5
-142,0,10
-142,58,1
-142,59,1
-142,60,1
-142,61,1
-142,62,2
-142,63,2
-142,64,3
-142,65,5
-142,66,7
-142,67,9
-142,68,12
-142,69,15
-142,70,17
-142,71,18
-142,72,17
-142,73,15
-142,74,12
-142,75,8
-142,76,5
-142,77,3
-142,78,1
-141,-90,16
-141,-88,22
-141,-87,28
-141,-86,33
-141,-85,37
-141,-84,42
-141,-83,47
-141,-82,51
-141,-81,56
-141,-80,59
-141,-79,61
-141,-78,61
-141,-77,59
-141,-76,56
-141,-75,51
-141,-74,46
-141,-73,40
-141,-72,34
-141,-71,28
-141,-70,23
-141,-69,18
-141,-68,14
-141,-67,10
-141,-66,7
-141,-65,5
-141,-64,3
-141,-63,2
-141,-62,1
-141,-3,1
-141,-2,2
-141,-1,6
-141,0,11
-141,57,1
-141,58,1
-141,59,1
-141,60,1
-141,61,1
-141,62,2
-141,63,2
-141,64,3
-141,65,5
-141,66,7
-141,67,9
-141,68,12
-141,69,15
-141,70,17
-141,71,18
-141,72,17
-141,73,15
-141,74,11
-141,75,8
-141,76,5
-141,77,2
-141,78,1
-140,-90,17
-140,-88,23
-140,-87,29
-140,-86,33
-140,-85,38
-140,-84,43
-140,-83,48
-140,-82,53
-140,-81,57
-140,-80,60
-140,-79,62
-140,-78,62
-140,-77,60
-140,-76,57
-140,-75,52
-140,-74,46
-140,-73,40
-140,-72,34
-140,-71,28
-140,-70,22
-140,-69,18
-140,-68,13
-140,-67,10
-140,-66,7
-140,-65,5
-140,-64,3
-140,-63,2
-140,-62,1
-140,-3,1
-140,-2,2
-140,-1,6
-140,0,11
-140,57,1
-140,58,1
-140,59,1
-140,60,1
-140,61,1
-140,62,2
-140,63,3
-140,64,4
-140,65,5
-140,66,7
-140,67,10
-140,68,13
-140,69,15
-140,70,17
-140,71,18
-140,72,17
-140,73,14
-140,74,11
-140,75,7
-140,76,4
-140,77,2
-140,78,1
-139,-90,17
-139,-88,24
-139,-87,29
-139,-86,34
-139,-85,39
-139,-84,45
-139,-83,50
-139,-82,55
-139,-81,59
-139,-80,62
-139,-79,64
-139,-78,63
-139,-77,61
-139,-76,57
-139,-75,52
-139,-74,46
-139,-73,40
-139,-72,33
-139,-71,27
-139,-70,22
-139,-69,17
-139,-68,13
-139,-67,10
-139,-66,7
-139,-65,5
-139,-64,3
-139,-63,2
-139,-62,1
-139,-3,1
-139,-2,2
-139,-1,6
-139,0,11
-139,56,1
-139,57,1
-139,58,1
-139,59,1
-139,60,1
-139,61,2
-139,62,2
-139,63,3
-139,64,4
-139,65,6
-139,66,8
-139,67,10
-139,68,13
-139,69,16
-139,70,17
-139,71,18
-139,72,16
-139,73,14
-139,74,10
-139,75,7
-139,76,4
-139,77,2
-139,78,1
-138,-90,18
-138,-88,24
-138,-87,30
-138,-86,35
-138,-85,41
-138,-84,46
-138,-83,51
-138,-82,56
-138,-81,61
-138,-80,64
-138,-79,65
-138,-78,64
-138,-77,62
-138,-76,58
-138,-75,52
-138,-74,46
-138,-73,39
-138,-72,33
-138,-71,27
-138,-70,22
-138,-69,17
-138,-68,13
-138,-67,9
-138,-66,7
-138,-65,4
-138,-64,3
-138,-63,2
-138,-62,1
-138,-3,1
-138,-2,2
-138,-1,6
-138,0,11
-138,56,1
-138,57,1
-138,58,1
-138,59,1
-138,60,1
-138,61,2
-138,62,2
-138,63,3
-138,64,4
-138,65,6
-138,66,8
-138,67,11
-138,68,14
-138,69,16
-138,70,17
-138,71,17
-138,72,16
-138,73,13
-138,74,10
-138,75,6
-138,76,4
-138,77,2
-138,78,1
-137,-90,18
-137,-88,25
-137,-87,31
-137,-86,36
-137,-85,42
-137,-84,47
-137,-83,53
-137,-82,58
-137,-81,62
-137,-80,65
-137,-79,66
-137,-78,65
-137,-77,63
-137,-76,58
-137,-75,52
-137,-74,46
-137,-73,39
-137,-72,33
-137,-71,27
-137,-70,21
-137,-69,17
-137,-68,13
-137,-67,9
-137,-66,6
-137,-65,4
-137,-64,3
-137,-63,1
-137,-62,1
-137,-3,1
-137,-2,2
-137,-1,6
-137,0,11
-137,56,1
-137,57,1
-137,58,1
-137,59,1
-137,60,1
-137,61,2
-137,62,3
-137,63,3
-137,64,5
-137,65,7
-137,66,9
-137,67,11
-137,68,14
-137,69,16
-137,70,17
-137,71,17
-137,72,16
-137,73,13
-137,74,9
-137,75,6
-137,76,3
-137,77,2
-136,-90,18
-136,-88,25
-136,-87,31
-136,-86,37
-136,-85,43
-136,-84,49
-136,-83,54
-136,-82,60
-136,-81,64
-136,-80,67
-136,-79,68
-136,-78,66
-136,-77,63
-136,-76,58
-136,-75,52
-136,-74,46
-136,-73,39
-136,-72,32
-136,-71,26
-136,-70,21
-136,-69,16
-136,-68,12
-136,-67,9
-136,-66,6
-136,-65,4
-136,-64,3
-136,-63,1
-136,-62,1
-136,-3,1
-136,-2,3
-136,-1,6
-136,0,12
-136,55,1
-136,56,1
-136,57,1
-136,58,1
-136,59,1
-136,60,2
-136,61,2
-136,62,3
-136,63,4
-136,64,5
-136,65,7
-136,66,9
-136,67,12
-136,68,15
-136,69,17
-136,70,17
-136,71,17
-136,72,15
-136,73,12
-136,74,9
-136,75,6
-136,76,3
-136,77,1
-135,-90,19
-135,-88,26
-135,-87,32
-135,-86,38
-135,-85,44
-135,-84,50
-135,-83,56
-135,-82,61
-135,-81,66
-135,-80,68
-135,-79,69
-135,-78,67
-135,-77,64
-135,-76,59
-135,-75,52
-135,-74,46
-135,-73,39
-135,-72,32
-135,-71,26
-135,-70,21
-135,-69,16
-135,-68,12
-135,-67,9
-135,-66,6
-135,-65,4
-135,-64,2
-135,-63,1
-135,-62,1
-135,-3,1
-135,-2,3
-135,-1,6
-135,0,12
-135,55,1
-135,56,1
-135,57,1
-135,58,1
-135,59,1
-135,60,2
-135,61,2
-135,62,3
-135,63,4
-135,64,6
-135,65,8
-135,66,10
-135,67,13
-135,68,15
-135,69,17
-135,70,17
-135,71,17
-135,72,15
-135,73,12
-135,74,8
-135,75,5
-135,76,3
-135,77,1
-134,-90,19
-134,-88,26
-134,-87,33
-134,-86,39
-134,-85,45
-134,-84,51
-134,-83,57
-134,-82,63
-134,-81,67
-134,-80,70
-134,-79,70
-134,-78,68
-134,-77,65
-134,-76,59
-134,-75,52
-134,-74,45
-134,-73,38
-134,-72,32
-134,-71,26
-134,-70,20
-134,-69,16
-134,-68,12
-134,-67,8
-134,-66,6
-134,-65,4
-134,-64,2
-134,-63,1
-134,-62,1
-134,-3,1
-134,-2,3
-134,-1,6
-134,0,12
-134,55,1
-134,56,1
-134,57,1
-134,58,1
-134,59,1
-134,60,2
-134,61,2
-134,62,3
-134,63,4
-134,64,6
-134,65,8
-134,66,10
-134,67,13
-134,68,15
-134,69,17
-134,70,17
-134,71,16
-134,72,14
-134,73,11
-134,74,8
-134,75,5
-134,76,2
-134,77,1
-133,-90,19
-133,-88,27
-133,-87,33
-133,-86,40
-133,-85,46
-133,-84,53
-133,-83,59
-133,-82,65
-133,-81,69
-133,-80,71
-133,-79,71
-133,-78,69
-133,-77,65
-133,-76,59
-133,-75,52
-133,-74,45
-133,-73,38
-133,-72,31
-133,-71,25
-133,-70,20
-133,-69,15
-133,-68,11
-133,-67,8
-133,-66,6
-133,-65,4
-133,-64,2
-133,-63,1
-133,-62,1
-133,-3,1
-133,-2,3
-133,-1,6
-133,0,12
-133,55,1
-133,56,1
-133,57,1
-133,58,1
-133,59,2
-133,60,2
-133,61,3
-133,62,4
-133,63,5
-133,64,7
-133,65,9
-133,66,11
-133,67,14
-133,68,16
-133,69,17
-133,70,17
-133,71,16
-133,72,14
-133,73,10
-133,74,7
-133,75,4
-133,76,2
-133,77,1
-132,-90,20
-132,-88,27
-132,-87,34
-132,-86,41
-132,-85,48
-132,-84,54
-132,-83,61
-132,-82,66
-132,-81,70
-132,-80,73
-132,-79,72
-132,-78,70
-132,-77,66
-132,-76,60
-132,-75,52
-132,-74,45
-132,-73,38
-132,-72,31
-132,-71,25
-132,-70,20
-132,-69,15
-132,-68,11
-132,-67,8
-132,-66,6
-132,-65,4
-132,-64,2
-132,-63,1
-132,-3,1
-132,-2,3
-132,-1,7
-132,0,12
-132,54,1
-132,55,1
-132,56,1
-132,57,1
-132,58,1
-132,59,2
-132,60,2
-132,61,3
-132,62,4
-132,63,5
-132,64,7
-132,65,9
-132,66,12
-132,67,14
-132,68,16
-132,69,17
-132,70,17
-132,71,16
-132,72,13
-132,73,10
-132,74,7
-132,75,4
-132,76,2
-132,77,1
-131,-90,20
-131,-88,28
-131,-87,35
-131,-86,42
-131,-85,49
-131,-84,56
-131,-83,62
-131,-82,68
-131,-81,72
-131,-80,74
-131,-79,74
-131,-78,71
-131,-77,66
-131,-76,60
-131,-75,52
-131,-74,45
-131,-73,37
-131,-72,31
-131,-71,25
-131,-70,19
-131,-69,15
-131,-68,11
-131,-67,8
-131,-66,5
-131,-65,3
-131,-64,2
-131,-63,1
-131,-3,1
-131,-2,3
-131,-1,7
-131,0,13
-131,54,1
-131,55,1
-131,56,1
-131,57,1
-131,58,1
-131,59,2
-131,60,2
-131,61,3
-131,62,4
-131,63,6
-131,64,8
-131,65,10
-131,66,12
-131,67,15
-131,68,16
-131,69,17
-131,70,17
-131,71,15
-131,72,13
-131,73,9
-131,74,6
-131,75,4
-131,76,2
-131,77,1
-130,-90,20
-130,-88,28
-130,-87,36
-130,-86,43
-130,-85,50
-130,-84,57
-130,-83,64
-130,-82,69
-130,-81,73
-130,-80,75
-130,-79,75
-130,-78,72
-130,-77,67
-130,-76,60
-130,-75,52
-130,-74,45
-130,-73,37
-130,-72,30
-130,-71,24
-130,-70,19
-130,-69,15
-130,-68,11
-130,-67,8
-130,-66,5
-130,-65,3
-130,-64,2
-130,-63,1
-130,-3,1
-130,-2,3
-130,-1,7
-130,0,13
-130,54,1
-130,55,1
-130,56,1
-130,57,1
-130,58,2
-130,59,2
-130,60,3
-130,61,3
-130,62,5
-130,63,6
-130,64,8
-130,65,10
-130,66,13
-130,67,15
-130,68,17
-130,69,17
-130,70,17
-130,71,15
-130,72,12
-130,73,9
-130,74,6
-130,75,3
-130,76,2
-129,-90,20
-129,-88,28
-129,-87,36
-129,-86,44
-129,-85,51
-129,-84,58
-129,-83,65
-129,-82,71
-129,-81,75
-129,-80,77
-129,-79,76
-129,-78,72
-129,-77,67
-129,-76,60
-129,-75,52
-129,-74,44
-129,-73,37
-129,-72,30
-129,-71,24
-129,-70,19
-129,-69,14
-129,-68,11
-129,-67,8
-129,-66,5
-129,-65,3
-129,-64,2
-129,-63,1
-129,-3,1
-129,-2,3
-129,-1,7
-129,0,13
-129,54,1
-129,55,1
-129,56,1
-129,57,1
-129,58,2
-129,59,2
-129,60,3
-129,61,4
-129,62,5
-129,63,7
-129,64,9
-129,65,11
-129,66,13
-129,67,16
-129,68,17
-129,69,17
-129,70,16
-129,71,14
-129,72,11
-129,73,8
-129,74,5
-129,75,3
-129,76,1
-128,-90,21
-128,-88,29
-128,-87,37
-128,-86,45
-128,-85,52
-128,-84,60
-128,-83,67
-128,-82,72
-128,-81,76
-128,-80,78
-128,-79,77
-128,-78,73
-128,-77,67
-128,-76,60
-128,-75,52
-128,-74,44
-128,-73,37
-128,-72,30
-128,-71,24
-128,-70,19
-128,-69,14
-128,-68,10
-128,-67,7
-128,-66,5
-128,-65,3
-128,-64,2
-128,-63,1
-128,-3,1
-128,-2,3
-128,-1,7
-128,0,13
-128,54,1
-128,55,1
-128,56,1
-128,57,1
-128,58,2
-128,59,2
-128,60,3
-128,61,4
-128,62,6
-128,63,7
-128,64,9
-128,65,12
-128,66,14
-128,67,16
-128,68,17
-128,69,17
-128,70,16
-128,71,14
-128,72,11
-128,73,8
-128,74,5
-128,75,3
-128,76,1
-127,-90,21
-127,-88,29
-127,-87,38
-127,-86,45
-127,-85,53
-127,-84,61
-127,-83,68
-127,-82,74
-127,-81,78
-127,-80,79
-127,-79,78
-127,-78,74
-127,-77,68
-127,-76,60
-127,-75,52
-127,-74,44
-127,-73,36
-127,-72,29
-127,-71,23
-127,-70,18
-127,-69,14
-127,-68,10
-127,-67,7
-127,-66,5
-127,-65,3
-127,-64,2
-127,-63,1
-127,-3,1
-127,-2,3
-127,-1,7
-127,0,13
-127,53,1
-127,54,1
-127,55,1
-127,56,1
-127,57,1
-127,58,2
-127,59,3
-127,60,3
-127,61,5
-127,62,6
-127,63,8
-127,64,10
-127,65,12
-127,66,15
-127,67,16
-127,68,17
-127,69,17
-127,70,16
-127,71,13
-127,72,10
-127,73,7
-127,74,4
-127,75,2
-127,76,1
-126,-90,21
-126,-88,30
-126,-87,38
-126,-86,46
-126,-85,54
-126,-84,62
-126,-83,70
-126,-82,75
-126,-81,79
-126,-80,80
-126,-79,79
-126,-78,74
-126,-77,68
-126,-76,60
-126,-75,52
-126,-74,44
-126,-73,36
-126,-72,29
-126,-71,23
-126,-70,18
-126,-69,14
-126,-68,10
-126,-67,7
-126,-66,5
-126,-65,3
-126,-64,2
-126,-63,1
-126,-3,1
-126,-2,3
-126,-1,7
-126,0,13
-126,53,1
-126,54,1
-126,55,1
-126,56,1
-126,57,2
-126,58,2
-126,59,3
-126,60,4
-126,61,5
-126,62,7
-126,63,9
-126,64,11
-126,65,13
-126,66,15
-126,67,17
-126,68,17
-126,69,17
-126,70,15
-126,71,13
-126,72,9
-126,73,6
-126,74,4
-126,75,2
-126,76,1
-125,-90,22
-125,-88,30
-125,-87,39
-125,-86,47
-125,-85,56
-125,-84,64
-125,-83,71
-125,-82,77
-125,-81,81
-125,-80,81
-125,-79,79
-125,-78,75
-125,-77,68
-125,-76,60
-125,-75,52
-125,-74,43
-125,-73,36
-125,-72,29
-125,-71,23
-125,-70,18
-125,-69,13
-125,-68,10
-125,-67,7
-125,-66,5
-125,-65,3
-125,-64,2
-125,-63,1
-125,-3,1
-125,-2,3
-125,-1,7
-125,0,13
-125,53,1
-125,54,1
-125,55,1
-125,56,1
-125,57,2
-125,58,2
-125,59,3
-125,60,4
-125,61,6
-125,62,7
-125,63,9
-125,64,12
-125,65,14
-125,66,16
-125,67,17
-125,68,17
-125,69,17
-125,70,15
-125,71,12
-125,72,9
-125,73,6
-125,74,3
-125,75,2
-125,76,1
-124,-90,22
-124,-88,31
-124,-87,39
-124,-86,48
-124,-85,57
-124,-84,65
-124,-83,72
-124,-82,78
-124,-81,82
-124,-80,83
-124,-79,80
-124,-78,75
-124,-77,68
-124,-76,60
-124,-75,52
-124,-74,43
-124,-73,35
-124,-72,29
-124,-71,23
-124,-70,17
-124,-69,13
-124,-68,10
-124,-67,7
-124,-66,4
-124,-65,3
-124,-64,2
-124,-63,1
-124,-3,1
-124,-2,3
-124,-1,7
-124,0,14
-124,53,1
-124,54,1
-124,55,1
-124,56,1
-124,57,2
-124,58,3
-124,59,3
-124,60,5
-124,61,6
-124,62,8
-124,63,10
-124,64,12
-124,65,15
-124,66,16
-124,67,17
-124,68,17
-124,69,16
-124,70,14
-124,71,11
-124,72,8
-124,73,5
-124,74,3
-124,75,1
-123,-90,22
-123,-88,31
-123,-87,40
-123,-86,49
-123,-85,58
-123,-84,66
-123,-83,74
-123,-82,80
-123,-81,83
-123,-80,84
-123,-79,81
-123,-78,76
-123,-77,69
-123,-76,60
-123,-75,51
-123,-74,43
-123,-73,35
-123,-72,28
-123,-71,22
-123,-70,17
-123,-69,13
-123,-68,9
-123,-67,7
-123,-66,4
-123,-65,3
-123,-64,2
-123,-63,1
-123,-3,1
-123,-2,3
-123,-1,7
-123,0,14
-123,53,1
-123,54,1
-123,55,1
-123,56,2
-123,57,2
-123,58,3
-123,59,4
-123,60,5
-123,61,7
-123,62,9
-123,63,11
-123,64,13
-123,65,15
-123,66,17
-123,67,18
-123,68,17
-123,69,16
-123,70,14
-123,71,11
-123,72,8
-123,73,5
-123,74,3
-123,75,1
-122,-90,22
-122,-88,32
-122,-87,41
-122,-86,50
-122,-85,59
-122,-84,68
-122,-83,75
-122,-82,81
-122,-81,84
-122,-80,85
-122,-79,82
-122,-78,76
-122,-77,69
-122,-76,60
-122,-75,51
-122,-74,43
-122,-73,35
-122,-72,28
-122,-71,22
-122,-70,17
-122,-69,13
-122,-68,9
-122,-67,6
-122,-66,4
-122,-65,3
-122,-64,1
-122,-63,1
-122,-3,1
-122,-2,3
-122,-1,7
-122,0,14
-122,53,1
-122,54,1
-122,55,1
-122,56,2
-122,57,2
-122,58,3
-122,59,4
-122,60,6
-122,61,7
-122,62,9
-122,63,12
-122,64,14
-122,65,16
-122,66,17
-122,67,18
-122,68,17
-122,69,15
-122,70,13
-122,71,10
-122,72,7
-122,73,4
-122,74,2
-122,75,1
-121,-90,23
-121,-88,32
-121,-87,41
-121,-86,51
-121,-85,60
-121,-84,69
-121,-83,77
-121,-82,83
-121,-81,86
-121,-80,86
-121,-79,83
-121,-78,77
-121,-77,69
-121,-76,60
-121,-75,51
-121,-74,42
-121,-73,35
-121,-72,28
-121,-71,22
-121,-70,17
-121,-69,13
-121,-68,9
-121,-67,6
-121,-66,4
-121,-65,3
-121,-64,1
-121,-63,1
-121,-3,1
-121,-2,3
-121,-1,7
-121,0,14
-121,53,1
-121,54,1
-121,55,1
-121,56,2
-121,57,3
-121,58,3
-121,59,5
-121,60,6
-121,61,8
-121,62,10
-121,63,12
-121,64,15
-121,65,17
-121,66,18
-121,67,18
-121,68,17
-121,69,15
-121,70,12
-121,71,9
-121,72,6
-121,73,4
-121,74,2
-121,75,1
-120,-90,23
-120,-88,32
-120,-87,42
-120,-86,52
-120,-85,61
-120,-84,70
-120,-83,78
-120,-82,84
-120,-81,87
-120,-80,87
-120,-79,83
-120,-78,77
-120,-77,69
-120,-76,60
-120,-75,51
-120,-74,42
-120,-73,34
-120,-72,27
-120,-71,22
-120,-70,17
-120,-69,12
-120,-68,9
-120,-67,6
-120,-66,4
-120,-65,2
-120,-64,1
-120,-63,1
-120,-3,1
-120,-2,3
-120,-1,7
-120,0,14
-120,53,1
-120,54,1
-120,55,2
-120,56,2
-120,57,3
-120,58,4
-120,59,5
-120,60,7
-120,61,9
-120,62,11
-120,63,13
-120,64,15
-120,65,17
-120,66,18
-120,67,18
-120,68,17
-120,69,15
-120,70,12
-120,71,9
-120,72,6
-120,73,3
-120,74,2
-120,75,1
-119,-90,23
-119,-88,33
-119,-87,43
-119,-86,53
-119,-85,62
-119,-84,72
-119,-83,80
-119,-82,85
-119,-81,88
-119,-80,88
-119,-79,84
-119,-78,77
-119,-77,69
-119,-76,60
-119,-75,51
-119,-74,42
-119,-73,34
-119,-72,27
-119,-71,21
-119,-70,16
-119,-69,12
-119,-68,9
-119,-67,6
-119,-66,4
-119,-65,2
-119,-64,1
-119,-63,1
-119,-3,1
-119,-2,3
-119,-1,8
-119,0,14
-119,53,1
-119,54,1
-119,55,2
-119,56,2
-119,57,3
-119,58,4
-119,59,6
-119,60,7
-119,61,10
-119,62,12
-119,63,14
-119,64,16
-119,65,18
-119,66,18
-119,67,18
-119,68,17
-119,69,14
-119,70,11
-119,71,8
-119,72,5
-119,73,3
-119,74,1
-118,-90,23
-118,-88,33
-118,-87,44
-118,-86,54
-118,-85,64
-118,-84,73
-118,-83,81
-118,-82,87
-118,-81,89
-118,-80,88
-118,-79,84
-118,-78,78
-118,-77,69
-118,-76,60
-118,-75,50
-118,-74,42
-118,-73,34
-118,-72,27
-118,-71,21
-118,-70,16
-118,-69,12
-118,-68,9
-118,-67,6
-118,-66,4
-118,-65,2
-118,-64,1
-118,-63,1
-118,-3,1
-118,-2,3
-118,-1,8
-118,0,15
-118,52,1
-118,53,1
-118,54,1
-118,55,2
-118,56,3
-118,57,3
-118,58,5
-118,59,6
-118,60,8
-118,61,10
-118,62,13
-118,63,15
-118,64,17
-118,65,18
-118,66,19
-118,67,18
-118,68,16
-118,69,14
-118,70,11
-118,71,7
-118,72,5
-118,73,3
-118,74,1
-117,-90,24
-117,-88,34
-117,-87,44
-117,-86,55
-117,-85,65
-117,-84,74
-117,-83,82
-117,-82,88
-117,-81,90
-117,-80,89
-117,-79,85
-117,-78,78
-117,-77,69
-117,-76,60
-117,-75,50
-117,-74,41
-117,-73,34
-117,-72,27
-117,-71,21
-117,-70,16
-117,-69,12
-117,-68,8
-117,-67,6
-117,-66,4
-117,-65,2
-117,-64,1
-117,-63,1
-117,-3,1
-117,-2,3
-117,-1,8
-117,0,15
-117,52,1
-117,53,1
-117,54,1
-117,55,2
-117,56,3
-117,57,4
-117,58,5
-117,59,7
-117,60,9
-117,61,11
-117,62,14
-117,63,16
-117,64,18
-117,65,19
-117,66,19
-117,67,18
-117,68,16
-117,69,13
-117,70,10
-117,71,7
-117,72,4
-117,73,2
-117,74,1
-116,-90,24
-116,-88,34
-116,-87,45
-116,-86,55
-116,-85,66
-116,-84,75
-116,-83,83
-116,-82,89
-116,-81,91
-116,-80,90
-116,-79,85
-116,-78,78
-116,-77,69
-116,-76,60
-116,-75,50
-116,-74,41
-116,-73,33
-116,-72,27
-116,-71,21
-116,-70,16
-116,-69,12
-116,-68,8
-116,-67,6
-116,-66,4
-116,-65,2
-116,-64,1
-116,-3,1
-116,-2,3
-116,-1,8
-116,0,15
-116,52,1
-116,53,1
-116,54,2
-116,55,2
-116,56,3
-116,57,4
-116,58,6
-116,59,8
-116,60,10
-116,61,12
-116,62,15
-116,63,17
-116,64,19
-116,65,19
-116,66,19
-116,67,18
-116,68,16
-116,69,13
-116,70,9
-116,71,6
-116,72,4
-116,73,2
-116,74,1
-115,-90,24
-115,-88,35
-115,-87,46
-115,-86,56
-115,-85,67
-115,-84,77
-115,-83,85
-115,-82,90
-115,-81,92
-115,-80,91
-115,-79,86
-115,-78,78
-115,-77,69
-115,-76,59
-115,-75,50
-115,-74,41
-115,-73,33
-115,-72,26
-115,-71,20
-115,-70,16
-115,-69,11
-115,-68,8
-115,-67,5
-115,-66,4
-115,-65,2
-115,-64,1
-115,-3,1
-115,-2,3
-115,-1,8
-115,0,15
-115,52,1
-115,53,1
-115,54,2
-115,55,3
-115,56,4
-115,57,5
-115,58,6
-115,59,8
-115,60,11
-115,61,13
-115,62,16
-115,63,18
-115,64,19
-115,65,20
-115,66,19
-115,67,18
-115,68,15
-115,69,12
-115,70,9
-115,71,6
-115,72,3
-115,73,2
-115,74,1
-114,-90,25
-114,-88,35
-114,-87,46
-114,-86,57
-114,-85,68
-114,-84,78
-114,-83,86
-114,-82,91
-114,-81,93
-114,-80,92
-114,-79,86
-114,-78,79
-114,-77,69
-114,-76,59
-114,-75,50
-114,-74,41
-114,-73,33
-114,-72,26
-114,-71,20
-114,-70,15
-114,-69,11
-114,-68,8
-114,-67,5
-114,-66,3
-114,-65,2
-114,-64,1
-114,-3,1
-114,-2,3
-114,-1,8
-114,0,15
-114,52,1
-114,53,1
-114,54,2
-114,55,3
-114,56,4
-114,57,5
-114,58,7
-114,59,9
-114,60,12
-114,61,14
-114,62,17
-114,63,19
-114,64,20
-114,65,21
-114,66,20
-114,67,18
-114,68,15
-114,69,12
-114,70,8
-114,71,5
-114,72,3
-114,73,1
-113,-90,25
-113,-88,36
-113,-87,47
-113,-86,58
-113,-85,69
-113,-84,79
-113,-83,87
-113,-82,93
-113,-81,94
-113,-80,92
-113,-79,87
-113,-78,79
-113,-77,69
-113,-76,59
-113,-75,49
-113,-74,40
-113,-73,33
-113,-72,26
-113,-71,20
-113,-70,15
-113,-69,11
-113,-68,8
-113,-67,5
-113,-66,3
-113,-65,2
-113,-64,1
-113,-3,1
-113,-2,3
-113,-1,8
-113,0,15
-113,51,1
-113,52,1
-113,53,2
-113,54,2
-113,55,3
-113,56,5
-113,57,6
-113,58,8
-113,59,10
-113,60,13
-113,61,15
-113,62,18
-113,63,20
-113,64,21
-113,65,21
-113,66,20
-113,67,18
-113,68,15
-113,69,11
-113,70,8
-113,71,5
-113,72,3
-113,73,1
-112,-90,25
-112,-88,36
-112,-87,47
-112,-86,59
-112,-85,70
-112,-84,80
-112,-83,88
-112,-82,94
-112,-81,95
-112,-80,93
-112,-79,87
-112,-78,79
-112,-77,69
-112,-76,59
-112,-75,49
-112,-74,40
-112,-73,32
-112,-72,26
-112,-71,20
-112,-70,15
-112,-69,11
-112,-68,8
-112,-67,5
-112,-66,3
-112,-65,2
-112,-64,1
-112,-3,1
-112,-2,3
-112,-1,8
-112,0,15
-112,51,1
-112,52,1
-112,53,2
-112,54,3
-112,55,4
-112,56,5
-112,57,7
-112,58,9
-112,59,11
-112,60,14
-112,61,16
-112,62,19
-112,63,21
-112,64,22
-112,65,21
-112,66,20
-112,67,17
-112,68,14
-112,69,11
-112,70,7
-112,71,4
-112,72,2
-112,73,1
-111,-90,25
-111,-88,36
-111,-87,48
-111,-86,60
-111,-85,71
-111,-84,81
-111,-83,90
-111,-82,95
-111,-81,96
-111,-80,94
-111,-79,88
-111,-78,79
-111,-77,69
-111,-76,59
-111,-75,49
-111,-74,40
-111,-73,32
-111,-72,25
-111,-71,20
-111,-70,15
-111,-69,11
-111,-68,8
-111,-67,5
-111,-66,3
-111,-65,2
-111,-64,1
-111,-3,1
-111,-2,3
-111,-1,8
-111,0,16
-111,51,1
-111,52,1
-111,53,2
-111,54,3
-111,55,4
-111,56,6
-111,57,8
-111,58,10
-111,59,12
-111,60,15
-111,61,17
-111,62,20
-111,63,22
-111,64,22
-111,65,22
-111,66,20
-111,67,17
-111,68,14
-111,69,10
-111,70,7
-111,71,4
-111,72,2
-111,73,1
-110,-90,26
-110,-88,37
-110,-87,49
-110,-86,61
-110,-85,72
-110,-84,82
-110,-83,91
-110,-82,96
-110,-81,97
-110,-80,94
-110,-79,88
-110,-78,79
-110,-77,69
-110,-76,59
-110,-75,49
-110,-74,40
-110,-73,32
-110,-72,25
-110,-71,20
-110,-70,15
-110,-69,11
-110,-68,7
-110,-67,5
-110,-66,3
-110,-65,2
-110,-64,1
-110,-3,1
-110,-2,3
-110,-1,8
-110,0,16
-110,50,1
-110,51,1
-110,52,2
-110,53,2
-110,54,4
-110,55,5
-110,56,6
-110,57,8
-110,58,11
-110,59,13
-110,60,16
-110,61,19
-110,62,21
-110,63,23
-110,64,23
-110,65,22
-110,66,20
-110,67,17
-110,68,13
-110,69,10
-110,70,6
-110,71,3
-110,72,2
-110,73,1
-109,-90,26
-109,-88,37
-109,-87,49
-109,-86,61
-109,-85,73
-109,-84,84
-109,-83,92
-109,-82,97
-109,-81,98
-109,-80,95
-109,-79,88
-109,-78,79
-109,-77,69
-109,-76,59
-109,-75,49
-109,-74,40
-109,-73,32
-109,-72,25
-109,-71,19
-109,-70,14
-109,-69,11
-109,-68,7
-109,-67,5
-109,-66,3
-109,-65,2
-109,-64,1
-109,-3,1
-109,-2,3
