lon,lat,probability
-137,-70,22
-137,-69,20
-137,-68,18
-137,-67,15
-137,-66,12
-137,-65,10
-137,-64,7
-137,-63,5
-137,-62,4
-137,-61,2
-137,-60,1
-137,-59,1
-137,-58,1
-137,0,1
-137,52,1
-137,53,1
-137,54,2
-137,55,3
-137,56,4
-137,57,5
-137,58,7
-137,59,9
-137,60,11
-137,61,14
-137,62,16
-137,63,19
-137,64,20
-137,65,21
-137,66,21
-137,67,19
-137,68,17
-137,69,15
-137,70,12
-137,71,9
-137,72,7
-137,73,5
-137,74,3
-137,75,2
-137,76,2
-137,77,1
-137,78,1
-137,79,1
-136,-90,1
-136,-88,2
-136,-87,3
-136,-86,4
-136,-85,4
-136,-84,5
-136,-83,6
-136,-82,7
-136,-81,9
-136,-80,10
-136,-79,12
-136,-78,14
-136,-77,16
-136,-76,18
-136,-75,20
-136,-74,21
-136,-73,22
-136,-72,23
-136,-71,22
-136,-70,21
-136,-69,19
-136,-68,17
-136,-67,14
-136,-66,12
-136,-65,9
-136,-64,7
-136,-63,5
-136,-62,3
-136,-61,2
-136,-60,1
-136,-59,1
-136,0,1
-136,51,1
-136,52,1
-136,53,1
-136,54,2
-136,55,3
-136,56,4
-136,57,6
-136,58,7
-136,59,9
-136,60,12
-136,61,15
-136,62,17
-136,63,19
-136,64,21
-136,65,21
-136,66,21
-136,67,19
-136,68,17
-136,69,14
-136,70,11
-136,71,9
-136,72,6
-136,73,4
-136,74,3
-136,75,2
-136,76,1
-136,77,1
-136,78,1
-136,79,1
-135,-90,2
-135,-88,2
-135,-87,3
-135,-86,4
-135,-85,4
-135,-84,5
-135,-83,6
-135,-82,7
-135,-81,9
-135,-80,11
-135,-79,12
-135,-78,14
-135,-77,16
-135,-76,18
-135,-75,20
-135,-74,22
-135,-73,22
-135,-72,23
-135,-71,22
-135,-70,21
-135,-69,19
-135,-68,16
-135,-67,14
-135,-66,11
-135,-65,8
-135,-64,6
-135,-63,4
-135,-62,3
-135,-61,2
-135,-60,1
-135,-59,1
-135,0,1
-135,51,1
-135,52,1
-135,53,2
-135,54,2
-135,55,3
-135,56,4
-135,57,6
-135,58,8
-135,59,10
-135,60,13
-135,61,15
-135,62,18
-135,63,20
-135,64,21
-135,65,22
-135,66,21
-135,67,19
-135,68,17
-135,69,14
-135,70,11
-135,71,8
-135,72,6
-135,73,4
-135,74,3
-135,75,2
-135,76,1
-135,77,1
-135,78,1
-134,-90,2
-134,-88,2
-134,-87,3
-134,-86,4
-134,-85,4
-134,-84,5
-134,-83,6
-134,-82,8
-134,-81,9
-134,-80,11
-134,-79,13
-134,-78,15
-134,-77,17
-134,-76,19
-134,-75,20
-134,-74,22
-134,-73,22
-134,-72,23
-134,-71,22
-134,-70,20
-134,-69,18
-134,-68,16
-134,-67,13
-134,-66,10
-134,-65,8
-134,-64,6
-134,-63,4
-134,-62,3
-134,-61,2
-134,-60,1
-134,-59,1
-134,0,1
-134,51,1
-134,52,1
-134,53,2
-134,54,2
-134,55,3
-134,56,5
-134,57,6
-134,58,8
-134,59,11
-134,60,13
-134,61,16
-134,62,19
-134,63,21
-134,64,22
-134,65,22
-134,66,21
-134,67,19
-134,68,16
-134,69,13
-134,70,11
-134,71,8
-134,72,6
-134,73,4
-134,74,3
-134,75,2
-134,76,1
-134,77,1
-134,78,1
-133,-90,2
-133,-88,2
-133,-87,3
-133,-86,4
-133,-85,4
-133,-84,5
-133,-83,6
-133,-82,8
-133,-81,9
-133,-80,11
-133,-79,13
-133,-78,15
-133,-77,17
-133,-76,19
-133,-75,21
-133,-74,22
-133,-73,22
-133,-72,22
-133,-71,22
-133,-70,20
-133,-69,18
-133,-68,15
-133,-67,13
-133,-66,10
-133,-65,8
-133,-64,5
-133,-63,4
-133,-62,2
-133,-61,2
-133,-60,1
-133,-59,1
-133,0,1
-133,51,1
-133,52,1
-133,53,2
-133,54,3
-133,55,4
-133,56,5
-133,57,7
-133,58,9
-133,59,12
-133,60,14
-133,61,17
-133,62,19
-133,63,21
-133,64,22
-133,65,22
-133,66,21
-133,67,19
-133,68,16
-133,69,13
-133,70,10
-133,71,8
-133,72,5
-133,73,4
-133,74,3
-133,75,2
-133,76,1
-133,77,1
-133,78,1
-132,-90,2
-132,-88,2
-132,-87,3
-132,-86,4
-132,-85,5
-132,-84,6
-132,-83,7
-132,-82,8
-132,-81,10
-132,-80,11
-132,-79,13
-132,-78,15
-132,-77,17
-132,-76,19
-132,-75,21
-132,-74,22
-132,-73,22
-132,-72,22
-132,-71,21
-132,-70,20
-132,-69,17
-132,-68,15
-132,-67,12
-132,-66,9
-132,-65,7
-132,-64,5
-132,-63,3
-132,-62,2
-132,-61,1
-132,-60,1
-132,0,1
-132,51,1
-132,52,1
-132,53,2
-132,54,3
-132,55,4
-132,56,6
-132,57,7
-132,58,10
-132,59,12
-132,60,15
-132,61,18
-132,62,20
-132,63,22
-132,64,22
-132,65,22
-132,66,21
-132,67,18
-132,68,16
-132,69,13
-132,70,10
-132,71,7
-132,72,5
-132,73,4
-132,74,2
-132,75,2
-132,76,1
-132,77,1
-132,78,1
-131,-90,2
-131,-88,2
-131,-87,3
-131,-86,4
-131,-85,5
-131,-84,6
-131,-83,7
-131,-82,8
-131,-81,10
-131,-80,12
-131,-79,14
-131,-78,16
-131,-77,17
-131,-76,19
-131,-75,21
-131,-74,22
-131,-73,22
-131,-72,22
-131,-71,21
-131,-70,19
-131,-69,17
-131,-68,14
-131,-67,11
-131,-66,9
-131,-65,7
-131,-64,5
-131,-63,3
-131,-62,2
-131,-61,1
-131,-60,1
-131,0,1
-131,50,1
-131,51,1
-131,52,1
-131,53,2
-131,54,3
-131,55,4
-131,56,6
-131,57,8
-131,58,10
-131,59,13
-131,60,16
-131,61,19
-131,62,21
-131,63,22
-131,64,23
-131,65,22
-131,66,20
-131,67,18
-131,68,15
-131,69,12
-131,70,9
-131,71,7
-131,72,5
-131,73,3
-131,74,2
-131,75,2
-131,76,1
-131,77,1
-131,78,1
-130,-90,2
-130,-88,2
-130,-87,3
-130,-86,4
-130,-85,5
-130,-84,6
-130,-83,7
-130,-82,8
-130,-81,10
-130,-80,12
-130,-79,14
-130,-78,16
-130,-77,18
-130,-76,19
-130,-75,21
-130,-74,22
-130,-73,22
-130,-72,22
-130,-71,20
-130,-70,19
-130,-69,16
-130,-68,14
-130,-67,11
-130,-66,8
-130,-65,6
-130,-64,4
-130,-63,3
-130,-62,2
-130,-61,1
-130,-60,1
-130,0,1
-130,50,1
-130,51,1
-130,52,2
-130,53,2
-130,54,3
-130,55,5
-130,56,7
-130,57,9
-130,58,11
-130,59,14
-130,60,17
-130,61,19
-130,62,21
-130,63,23
-130,64,23
-130,65,22
-130,66,20
-130,67,18
-130,68,15
-130,69,12
-130,70,9
-130,71,7
-130,72,5
-130,73,3
-130,74,2
-130,75,1
-130,76,1
-130,77,1
-130,78,1
-129,-90,2
-129,-88,2
-129,-87,3
-129,-86,4
-129,-85,5
-129,-84,6
-129,-83,7
-129,-82,9
-129,-81,10
-129,-80,12
-129,-79,14
-129,-78,16
-129,-77,18
-129,-76,20
-129,-75,21
-129,-74,22
-129,-73,22
-129,-72,21
-129,-71,20
-129,-70,18
-129,-69,16
-129,-68,13
-129,-67,10
-129,-66,8
-129,-65,6
-129,-64,4
-129,-63,3
-129,-62,2
-129,-61,1
-129,-60,1
-129,0,1
-129,50,1
-129,51,1
-129,52,2
-129,53,3
-129,54,4
-129,55,5
-129,56,7
-129,57,9
-129,58,12
-129,59,15
-129,60,18
-129,61,20
-129,62,22
-129,63,23
-129,64,23
-129,65,22
-129,66,20
-129,67,17
-129,68,14
-129,69,11
-129,70,9
-129,71,6
-129,72,4
-129,73,3
-129,74,2
-129,75,1
-129,76,1
-129,77,1
-129,78,1
-128,-90,2
-128,-88,2
-128,-87,3
-128,-86,4
-128,-85,5
-128,-84,6
-128,-83,7
-128,-82,9
-128,-81,10
-128,-80,12
-128,-79,14
-128,-78,16
-128,-77,18
-128,-76,20
-128,-75,21
-128,-74,22
-128,-73,22
-128,-72,21
-128,-71,20
-128,-70,18
-128,-69,15
-128,-68,13
-128,-67,10
-128,-66,7
-128,-65,5
-128,-64,4
-128,-63,2
-128,-62,2
-128,-61,1
-128,-60,1
-128,0,1
-128,50,1
-128,51,1
-128,52,2
-128,53,3
-128,54,4
-128,55,6
-128,56,8
-128,57,10
-128,58,13
-128,59,16
-128,60,18
-128,61,21
-128,62,23
-128,63,23
-128,64,23
-128,65,22
-128,66,20
-128,67,17
-128,68,14
-128,69,11
-128,70,8
-128,71,6
-128,72,4
-128,73,3
-128,74,2
-128,75,1
-128,76,1
-128,77,1
-127,-90,2
-127,-88,2
-127,-87,3
-127,-86,4
-127,-85,5
-127,-84,6
-127,-83,7
-127,-82,9
-127,-81,11
-127,-80,13
-127,-79,14
-127,-78,16
-127,-77,18
-127,-76,20
-127,-75,21
-127,-74,22
-127,-73,22
-127,-72,21
-127,-71,19
-127,-70,17
-127,-69,15
-127,-68,12
-127,-67,9
-127,-66,7
-127,-65,5
-127,-64,3
-127,-63,2
-127,-62,1
-127,-61,1
-127,0,1
-127,49,1
-127,50,1
-127,51,1
-127,52,2
-127,53,3
-127,54,4
-127,55,6
-127,56,8
-127,57,11
-127,58,13
-127,59,16
-127,60,19
-127,61,22
-127,62,23
-127,63,24
-127,64,23
-127,65,22
-127,66,19
-127,67,16
-127,68,13
-127,69,10
-127,70,8
-127,71,6
-127,72,4
-127,73,3
-127,74,2
-127,75,1
-127,76,1
-127,77,1
-126,-90,2
-126,-88,3
-126,-87,3
-126,-86,4
-126,-85,5
-126,-84,6
-126,-83,8
-126,-82,9
-126,-81,11
-126,-80,13
-126,-79,15
-126,-78,17
-126,-77,19
-126,-76,20
-126,-75,21
-126,-74,22
-126,-73,22
-126,-72,21
-126,-71,19
-126,-70,17
-126,-69,14
-126,-68,12
-126,-67,9
-126,-66,7
-126,-65,5
-126,-64,3
-126,-63,2
-126,-62,1
-126,-61,1
-126,0,1
-126,49,1
-126,50,1
-126,51,2
-126,52,2
-126,53,3
-126,54,5
-126,55,7
-126,56,9
-126,57,11
-126,58,14
-126,59,17
-126,60,20
-126,61,22
-126,62,24
-126,63,24
-126,64,23
-126,65,21
-126,66,19
-126,67,16
-126,68,13
-126,69,10
-126,70,7
-126,71,5
-126,72,4
-126,73,2
-126,74,2
-126,75,1
-126,76,1
-126,77,1
-125,-90,2
-125,-88,3
-125,-87,3
-125,-86,4
-125,-85,5
-125,-84,6
-125,-83,8
-125,-82,9
-125,-81,11
-125,-80,13
-125,-79,15
-125,-78,17
-125,-77,19
-125,-76,20
-125,-75,21
-125,-74,22
-125,-73,21
-125,-72,20
-125,-71,19
-125,-70,16
-125,-69,14
-125,-68,11
-125,-67,8
-125,-66,6
-125,-65,4
-125,-64,3
-125,-63,2
-125,-62,1
-125,-61,1
-125,0,1
-125,49,1
-125,50,1
-125,51,2
-125,52,3
-125,53,4
-125,54,5
-125,55,7
-125,56,10
-125,57,12
-125,58,15
-125,59,18
-125,60,21
-125,61,23
-125,62,24
-125,63,24
-125,64,23
-125,65,21
-125,66,19
-125,67,16
-125,68,12
-125,69,10
-125,70,7
-125,71,5
-125,72,3
-125,73,2
-125,74,2
-125,75,1
-125,76,1
-125,77,1
-124,-90,2
-124,-88,3
-124,-87,3
-124,-86,4
-124,-85,5
-124,-84,7
-124,-83,8
-124,-82,9
-124,-81,11
-124,-80,13
-124,-79,15
-124,-78,17
-124,-77,19
-124,-76,20
-124,-75,21
-124,-74,22
-124,-73,21
-124,-72,20
-124,-71,18
-124,-70,16
-124,-69,13
-124,-68,11
-124,-67,8
-124,-66,6
-124,-65,4
-124,-64,3
-124,-63,2
-124,-62,1
-124,-61,1
-124,0,1
-124,49,1
-124,50,1
-124,51,2
-124,52,3
-124,53,4
-124,54,6
-124,55,8
-124,56,10
-124,57,13
-124,58,16
-124,59,19
-124,60,22
-124,61,23
-124,62,24
-124,63,24
-124,64,23
-124,65,21
-124,66,18
-124,67,15
-124,68,12
-124,69,9
-124,70,7
-124,71,5
-124,72,3
-124,73,2
-124,74,1
-124,75,1
-124,76,1
-124,77,1
-123,-90,2
-123,-88,3
-123,-87,3
-123,-86,4
-123,-85,5
-123,-84,7
-123,-83,8
-123,-82,10
-123,-81,11
-123,-80,13
-123,-79,15
-123,-78,17
-123,-77,19
-123,-76,20
-123,-75,21
-123,-74,21
-123,-73,21
-123,-72,20
-123,-71,18
-123,-70,15
-123,-69,13
-123,-68,10
-123,-67,8
-123,-66,5
-123,-65,4
-123,-64,2
-123,-63,2
-123,-62,1
-123,-61,1
-123,0,1
-123,49,1
-123,50,1
-123,51,2
-123,52,3
-123,53,4
-123,54,6
-123,55,8
-123,56,11
-123,57,14
-123,58,17
-123,59,20
-123,60,22
-123,61,24
-123,62,25
-123,63,24
-123,64,23
-123,65,21
-123,66,18
-123,67,15
-123,68,12
-123,69,9
-123,70,6
-123,71,4
-123,72,3
-123,73,2
-123,74,1
-123,75,1
-123,76,1
-123,77,1
-122,-90,2
-122,-88,3
-122,-87,4
-122,-86,4
-122,-85,6
-122,-84,7
-122,-83,8
-122,-82,10
-122,-81,12
-122,-80,14
-122,-79,16
-122,-78,18
-122,-77,19
-122,-76,20
-122,-75,21
-122,-74,21
-122,-73,21
-122,-72,19
-122,-71,17
-122,-70,15
-122,-69,12
-122,-68,10
-122,-67,7
-122,-66,5
-122,-65,3
-122,-64,2
-122,-63,1
-122,-62,1
-122,0,1
-122,48,1
-122,49,1
-122,50,2
-122,51,2
-122,52,3
-122,53,5
-122,54,7
-122,55,9
-122,56,12
-122,57,15
-122,58,18
-122,59,21
-122,60,23
-122,61,24
-122,62,25
-122,63,24
-122,64,23
-122,65,20
-122,66,17
-122,67,14
-122,68,11
-122,69,8
-122,70,6
-122,71,4
-122,72,3
-122,73,2
-122,74,1
-122,75,1
-122,76,1
-121,-90,2
-121,-88,3
-121,-87,4
-121,-86,5
-121,-85,6
-121,-84,7
-121,-83,8
-121,-82,10
-121,-81,12
-121,-80,14
-121,-79,16
-121,-78,18
-121,-77,19
-121,-76,21
-121,-75,21
-121,-74,21
-121,-73,20
-121,-72,19
-121,-71,17
-121,-70,14
-121,-69,12
-121,-68,9
-121,-67,7
-121,-66,5
-121,-65,3
-121,-64,2
-121,-63,1
-121,-62,1
-121,0,1
-121,48,1
-121,49,1
-121,50,2
-121,51,3
-121,52,4
-121,53,5
-121,54,7
-121,55,10
-121,56,12
-121,57,16
-121,58,19
-121,59,21
-121,60,24
-121,61,25
-121,62,25
-121,63,24
-121,64,23
-121,65,20
-121,66,17
-121,67,14
-121,68,11
-121,69,8
-121,70,6
-121,71,4
-121,72,3
-121,73,2
-121,74,1
-121,75,1
-121,76,1
-120,-90,2
-120,-88,3
-120,-87,4
-120,-86,5
-120,-85,6
-120,-84,7
-120,-83,8
-120,-82,10
-120,-81,12
-120,-80,14
-120,-79,16
-120,-78,18
-120,-77,19
-120,-76,21
-120,-75,21
-120,-74,21
-120,-73,20
-120,-72,19
-120,-71,16
-120,-70,14
-120,-69,11
-120,-68,9
-120,-67,6
-120,-66,5
-120,-65,3
-120,-64,2
-120,-63,1
-120,-62,1
-120,0,1
-120,48,1
-120,49,1
-120,50,2
-120,51,3
-120,52,4
-120,53,6
-120,54,8
-120,55,10
-120,56,13
-120,57,16
-120,58,19
-120,59,22
-120,60,24
-120,61,25
-120,62,25
-120,63,24
-120,64,22
-120,65,20
-120,66,17
-120,67,13
-120,68,10
-120,69,8
-120,70,5
-120,71,4
-120,72,2
-120,73,2
-120,74,1
-120,75,1
-120,76,1
-119,-90,2
-119,-88,3
-119,-87,4
-119,-86,5
-119,-85,6
-119,-84,7
-119,-83,9
-119,-82,10
-119,-81,12
-119,-80,14
-119,-79,16
-119,-78,18
-119,-77,20
-119,-76,21
-119,-75,21
-119,-74,21
-119,-73,20
-119,-72,18
-119,-71,16
-119,-70,14
-119,-69,11
-119,-68,8
-119,-67,6
-119,-66,4
-119,-65,3
-119,-64,2
-119,-63,1
-119,-62,1
-119,0,1
-119,48,1
-119,49,1
-119,50,2
-119,51,3
-119,52,4
-119,53,6
-119,54,8
-119,55,11
-119,56,14
-119,57,17
-119,58,20
-119,59,23
-119,60,25
-119,61,26
-119,62,25
-119,63,24
-119,64,22
-119,65,19
-119,66,16
-119,67,13
-119,68,10
-119,69,7
-119,70,5
-119,71,3
-119,72,2
-119,73,1
-119,74,1
-119,75,1
-119,76,1
-118,-90,2
-118,-88,3
-118,-87,4
-118,-86,5
-118,-85,6
-118,-84,7
-118,-83,9
-118,-82,11
-118,-81,12
-118,-80,14
-118,-79,16
-118,-78,18
-118,-77,20
-118,-76,21
-118,-75,21
-118,-74,21
-118,-73,20
-118,-72,18
-118,-71,16
-118,-70,13
-118,-69,10
-118,-68,8
-118,-67,6
-118,-66,4
-118,-65,3
-118,-64,2
-118,-63,1
-118,-62,1
-118,0,1
-118,48,1
-118,49,1
-118,50,2
-118,51,3
-118,52,5
-118,53,7
-118,54,9
-118,55,12
-118,56,15
-118,57,18
-118,58,21
-118,59,24
-118,60,25
-118,61,26
-118,62,25
-118,63,24
-118,64,22
-118,65,19
-118,66,16
-118,67,12
-118,68,9
-118,69,7
-118,70,5
-118,71,3
-118,72,2
-118,73,1
-118,74,1
-118,75,1
-117,-90,2
-117,-88,3
-117,-87,4
-117,-86,5
-117,-85,6
-117,-84,7
-117,-83,9
-117,-82,11
-117,-81,13
-117,-80,15
-117,-79,17
-117,-78,18
-117,-77,20
-117,-76,21
-117,-75,21
-117,-74,20
-117,-73,19
-117,-72,17
-117,-71,15
-117,-70,13
-117,-69,10
-117,-68,8
-117,-67,5
-117,-66,4
-117,-65,2
-117,-64,1
-117,-63,1
-117,0,1
-117,47,1
-117,48,1
-117,49,2
-117,50,2
-117,51,4
-117,52,5
-117,53,7
-117,54,10
-117,55,13
-117,56,16
-117,57,19
-117,58,22
-117,59,24
-117,60,26
-117,61,26
-117,62,25
-117,63,24
-117,64,21
-117,65,18
-117,66,15
-117,67,12
-117,68,9
-117,69,6
-117,70,4
-117,71,3
-117,72,2
-117,73,1
-117,74,1
-117,75,1
-116,-90,2
-116,-88,3
-116,-87,4
-116,-86,5
-116,-85,6
-116,-84,7
-116,-83,9
-116,-82,11
-116,-81,13
-116,-80,15
-116,-79,17
-116,-78,18
-116,-77,20
-116,-76,21
-116,-75,21
-116,-74,20
-116,-73,19
-116,-72,17
-116,-71,15
-116,-70,12
-116,-69,10
-116,-68,7
-116,-67,5
-116,-66,3
-116,-65,2
-116,-64,1
-116,-63,1
-116,0,1
-116,47,1
-116,48,1
-116,49,2
-116,50,3
-116,51,4
-116,52,6
-116,53,8
-116,54,10
-116,55,13
-116,56,17
-116,57,20
-116,58,23
-116,59,25
-116,60,26
-116,61,26
-116,62,25
-116,63,24
-116,64,21
-116,65,18
-116,66,15
-116,67,11
-116,68,8
-116,69,6
-116,70,4
-116,71,3
-116,72,2
-116,73,1
-116,74,1
-116,75,1
-115,-90,2
-115,-88,3
-115,-87,4
-115,-86,5
-115,-85,6
-115,-84,8
-115,-83,9
-115,-82,11
-115,-81,13
-115,-80,15
-115,-79,17
-115,-78,19
-115,-77,20
-115,-76,21
-115,-75,21
-115,-74,20
-115,-73,19
-115,-72,17
-115,-71,14
-115,-70,12
-115,-69,9
-115,-68,7
-115,-67,5
-115,-66,3
-115,-65,2
-115,-64,1
-115,-63,1
-115,0,1
-115,47,1
-115,48,1
-115,49,2
-115,50,3
-115,51,4
-115,52,6
-115,53,8
-115,54,11
-115,55,14
-115,56,17
-115,57,21
-115,58,23
-115,59,25
-115,60,26
-115,61,26
-115,62,25
-115,63,23
-115,64,21
-115,65,17
-115,66,14
-115,67,11
-115,68,8
-115,69,6
-115,70,4
-115,71,3
-115,72,2
-115,73,1
-115,74,1
-114,-90,2
-114,-88,3
-114,-87,4
-114,-86,5
-114,-85,6
-114,-84,8
-114,-83,9
-114,-82,11
-114,-81,13
-114,-80,15
-114,-79,17
-114,-78,19
-114,-77,20
-114,-76,21
-114,-75,21
-114,-74,20
-114,-73,18
-114,-72,16
-114,-71,14
-114,-70,11
-114,-69,9
-114,-68,6
-114,-67,4
-114,-66,3
-114,-65,2
-114,-64,1
-114,-63,1
-114,0,1
-114,47,1
-114,48,1
-114,49,2
-114,50,3
-114,51,5
-114,52,6
-114,53,9
-114,54,12
-114,55,15
-114,56,18
-114,57,21
-114,58,24
-114,59,26
-114,60,27
-114,61,26
-114,62,25
-114,63,23
-114,64,20
-114,65,17
-114,66,14
-114,67,10
-114,68,8
-114,69,5
-114,70,4
-114,71,2
-114,72,1
-114,73,1
-114,74,1
-113,-90,2
-113,-88,3
-113,-87,4
-113,-86,5
-113,-85,6
-113,-84,8
-113,-83,9
-113,-82,11
-113,-81,13
-113,-80,15
-113,-79,17
-113,-78,19
-113,-77,20
-113,-76,21
-113,-75,20
-113,-74,20
-113,-73,18
-113,-72,16
-113,-71,14
-113,-70,11
-113,-69,8
-113,-68,6
-113,-67,4
-113,-66,3
-113,-65,2
-113,-64,1
-113,-63,1
-113,0,1
-113,47,1
-113,48,1
-113,49,2
-113,50,3
-113,51,5
-113,52,7
-113,53,9
-113,54,12
-113,55,16
-113,56,19
-113,57,22
-113,58,25
-113,59,26
-113,60,27
-113,61,26
-113,62,25
-113,63,23
-113,64,20
-113,65,16
-113,66,13
-113,67,10
-113,68,7
-113,69,5
-113,70,3
-113,71,2
-113,72,1
-113,73,1
-113,74,1
-112,-90,2
-112,-88,3
-112,-87,4
-112,-86,5
-112,-85,6
-112,-84,8
-112,-83,10
-112,-82,11
-112,-81,13
-112,-80,15
-112,-79,17
-112,-78,19
-112,-77,20
-112,-76,21
-112,-75,20
-112,-74,19
-112,-73,18
-112,-72,16
-112,-71,13
-112,-70,11
-112,-69,8
-112,-68,6
-112,-67,4
-112,-66,3
-112,-65,2
-112,-64,1
-112,0,1
-112,46,1
-112,47,1
-112,48,2
-112,49,2
-112,50,4
-112,51,5
-112,52,7
-112,53,10
-112,54,13
-112,55,16
-112,56,20
-112,57,23
-112,58,25
-112,59,27
-112,60,27
-112,61,26
-112,62,25
-112,63,22
-112,64,19
-112,65,16
-112,66,13
-112,67,10
-112,68,7
-112,69,5
-112,70,3
-112,71,2
-112,72,1
-112,73,1
-111,-90,2
-111,-88,3
-111,-87,4
-111,-86,5
-111,-85,7
-111,-84,8
-111,-83,10
-111,-82,12
-111,-81,14
-111,-80,16
-111,-79,17
-111,-78,19
-111,-77,20
-111,-76,20
-111,-75,20
-111,-74,19
-111,-73,18
-111,-72,15
-111,-71,13
-111,-70,10
-111,-69,8
-111,-68,5
-111,-67,4
-111,-66,2
-111,-65,1
-111,-64,1
-111,0,1
-111,46,1
-111,47,1
-111,48,2
-111,49,3
-111,50,4
-111,51,6
-111,52,8
-111,53,11
-111,54,14
-111,55,17
-111,56,21
-111,57,23
-111,58,26
-111,59,27
-111,60,27
-111,61,26
-111,62,24
-111,63,22
-111,64,19
-111,65,15
-111,66,12
-111,67,9
-111,68,7
-111,69,5
-111,70,3
-111,71,2
-111,72,1
-111,73,1
-110,-90,2
-110,-88,3
-110,-87,4
-110,-86,5
-110,-85,7
-110,-84,8
-110,-83,10
-110,-82,12
-110,-81,14
-110,-80,16
-110,-79,18
-110,-78,19
-110,-77,20
-110,-76,20
-110,-75,20
-110,-74,19
-110,-73,17
-110,-72,15
-110,-71,12
-110,-70,10
-110,-69,7
-110,-68,5
-110,-67,3
-110,-66,2
-110,-65,1
-110,-64,1
-110,0,1
-110,46,1
-110,47,1
-110,48,2
-110,49,3
-110,50,4
-110,51,6
-110,52,8
-110,53,11
-110,54,15
-110,55,18
-110,56,21
-110,57,24
-110,58,26
-110,59,27
-110,60,27
-110,61,26
-110,62,24
-110,63,21
-110,64,18
-110,65,15
-110,66,12
-110,67,9
-110,68,6
-110,69,4
-110,70,3
-110,71,2
-110,72,1
-110,73,1
-109,-90,2
-109,-88,3
-109,-87,4
-109,-86,5
-109,-85,7
-109,-84,8
-109,-83,10
-109,-82,12
-109,-81,14
-109,-80,16
-109,-79,18
-109,-78,19
-109,-77,20
-109,-76,20
-109,-75,20
-109,-74,19
-109,-73,17
-109,-72,15
-109,-71,12
-109,-70,9
-109,-69,7
-109,-68,5
-109,-67,3
-109,-66,2
-109,-65,1
-109,-64,1
-109,0,1
-109,46,1
-109,47,1
-109,48,2
-109,49,3
-109,50,5
-109,51,6
-109,52,9
-109,53,12
-109,54,15
-109,55,19
-109,56,22
-109,57,25
-109,58,27
-109,59,27
-109,60,27
-109,61,26
-109,62,24
-109,63,21
-109,64,18
-109,65,14
-109,66,11
-109,67,8
-109,68,6
-109,69,4
-109,70,3
-109,71,2
-109,72,1
-109,73,1
-108,-90,2
-108,-88,3
-108,-87,4
-108,-86,5
-108,-85,7
-108,-84,8
-108,-83,10
-108,-82,12
-108,-81,14
-108,-80,16
-108,-79,18
-108,-78,19
-108,-77,20
-108,-76,20
-108,-75,20
-108,-74,18
-108,-73,17
-108,-72,14
-108,-71,12
-108,-70,9
-108,-69,7
-108,-68,5
-108,-67,3
-108,-66,2
-108,-65,1
-108,-64,1
-108,0,1
-108,46,1
-108,47,1
-108,48,2
-108,49,3
-108,50,5
-108,51,7
-108,52,9
-108,53,12
-108,54,16
-108,55,19
-108,56,22
-108,57,25
-108,58,27
-108,59,28
-108,60,27
-108,61,26
-108,62,23
-108,63,21
-108,64,17
-108,65,14
-108,66,11
-108,67,8
-108,68,6
-108,69,4
-108,70,2
-108,71,2
-108,72,1
-108,73,1
-107,-90,2
-107,-88,3
-107,-87,4
-107,-86,5
-107,-85,7
-107,-84,8
-107,-83,10
-107,-82,12
-107,-81,14
-107,-80,16
-107,-79,18
-107,-78,19
-107,-77,20
-107,-76,20
-107,-75,19
-107,-74,18
-107,-73,16
-107,-72,14
-107,-71,11
-107,-70,9
-107,-69,6
-107,-68,4
-107,-67,3
-107,-66,2
-107,-65,1
-107,0,1
-107,46,1
-107,47,1
-107,48,2
-107,49,3
-107,50,5
-107,51,7
-107,52,10
-107,53,13
-107,54,16
-107,55,20
-107,56,23
-107,57,26
-107,58,27
-107,59,28
-107,60,27
-107,61,25
-107,62,23
-107,63,20
-107,64,17
-107,65,14
-107,66,10
-107,67,8
-107,68,5
-107,69,4
-107,70,2
-107,71,1
-107,72,1
-107,73,1
-106,-90,2
-106,-88,3
-106,-87,4
-106,-86,5
-106,-85,7
-106,-84,8
-106,-83,10
-106,-82,12
-106,-81,14
-106,-80,16
-106,-79,18
-106,-78,19
-106,-77,20
-106,-76,20
-106,-75,19
-106,-74,18
-106,-73,16
-106,-72,14
-106,-71,11
-106,-70,8
-106,-69,6
-106,-68,4
-106,-67,3
-106,-66,2
-106,-65,1
-106,0,1
-106,46,1
-106,47,2
-106,48,2
-106,49,4
-106,50,5
-106,51,8
-106,52,10
-106,53,14
-106,54,17
-106,55,20
-106,56,23
-106,57,26
-106,58,27
-106,59,28
-106,60,27
-106,61,25
-106,62,23
-106,63,20
-106,64,16
-106,65,13
-106,66,10
-106,67,7
-106,68,5
-106,69,3
-106,70,2
-106,71,1
-106,72,1
-105,-90,2
-105,-88,3
-105,-87,4
-105,-86,6
-105,-85,7
-105,-84,9
-105,-83,10
-105,-82,12
-105,-81,14
-105,-80,16
-105,-79,18
-105,-78,19
-105,-77,20
-105,-76,20
-105,-75,19
-105,-74,18
-105,-73,16
-105,-72,13
-105,-71,11
-105,-70,8
-105,-69,6
-105,-68,4
-105,-67,2
-105,-66,1
-105,-65,1
-105,0,1
-105,45,1
-105,46,1
-105,47,2
-105,48,3
-105,49,4
-105,50,6
-105,51,8
-105,52,11
-105,53,14
-105,54,18
-105,55,21
-105,56,24
-105,57,26
