lon,lat,probability
-149,-1,4
-149,0,8
-149,60,1
-149,61,1
-149,62,1
-149,63,1
-149,64,2
-149,65,3
-149,66,4
-149,67,7
-149,68,10
-149,69,13
-149,70,16
-149,71,19
-149,72,20
-149,73,19
-149,74,16
-149,75,12
-149,76,8
-149,77,5
-149,78,2
-149,79,1
-148,-90,13
-148,-88,18
-148,-87,22
-148,-86,25
-148,-85,28
-148,-84,31
-148,-83,35
-148,-82,38
-148,-81,41
-148,-80,44
-148,-79,46
-148,-78,47
-148,-77,47
-148,-76,46
-148,-75,43
-148,-74,40
-148,-73,35
-148,-72,31
-148,-71,26
-148,-70,22
-148,-69,17
-148,-68,13
-148,-67,10
-148,-66,7
-148,-65,5
-148,-64,3
-148,-63,2
-148,-62,1
-148,-61,1
-148,-2,2
-148,-1,5
-148,0,9
-148,60,1
-148,61,1
-148,62,1
-148,63,1
-148,64,2
-148,65,3
-148,66,5
-148,67,7
-148,68,10
-148,69,13
-148,70,17
-148,71,19
-148,72,19
-148,73,18
-148,74,15
-148,75,11
-148,76,8
-148,77,4
-148,78,2
-148,79,1
-147,-90,14
-147,-88,19
-147,-87,23
-147,-86,26
-147,-85,29
-147,-84,33
-147,-83,36
-147,-82,39
-147,-81,43
-147,-80,46
-147,-79,48
-147,-78,48
-147,-77,48
-147,-76,46
-147,-75,44
-147,-74,40
-147,-73,35
-147,-72,31
-147,-71,26
-147,-70,21
-147,-69,17
-147,-68,13
-147,-67,10
-147,-66,7
-147,-65,5
-147,-64,3
-147,-63,2
-147,-62,1
-147,-61,1
-147,-2,2
-147,-1,5
-147,0,9
-147,60,1
-147,61,1
-147,62,1
-147,63,1
-147,64,2
-147,65,3
-147,66,5
-147,67,7
-147,68,10
-147,69,14
-147,70,17
-147,71,19
-147,72,19
-147,73,18
-147,74,15
-147,75,11
-147,76,7
-147,77,4
-147,78,2
-147,79,1
-146,-90,14
-146,-88,19
-146,-87,23
-146,-86,27
-146,-85,30
-146,-84,34
-146,-83,37
-146,-82,41
-146,-81,44
-146,-80,47
-146,-79,49
-146,-78,50
-146,-77,49
-146,-76,47
-146,-75,44
-146,-74,40
-146,-73,35
-146,-72,31
-146,-71,26
-146,-70,21
-146,-69,17
-146,-68,13
-146,-67,10
-146,-66,7
-146,-65,5
-146,-64,3
-146,-63,2
-146,-62,1
-146,-2,2
-146,-1,5
-146,0,9
-146,60,1
-146,61,1
-146,62,1
-146,63,2
-146,64,2
-146,65,3
-146,66,5
-146,67,8
-146,68,11
-146,69,14
-146,70,17
-146,71,19
-146,72,19
-146,73,17
-146,74,14
-146,75,10
-146,76,7
-146,77,4
-146,78,2
-146,79,1
-145,-90,14
-145,-88,20
-145,-87,24
-145,-86,28
-145,-85,31
-145,-84,35
-145,-83,39
-145,-82,42
-145,-81,46
-145,-80,48
-145,-79,50
-145,-78,51
-145,-77,50
-145,-76,48
-145,-75,44
-145,-74,40
-145,-73,35
-145,-72,30
-145,-71,25
-145,-70,21
-145,-69,16
-145,-68,13
-145,-67,9
-145,-66,7
-145,-65,4
-145,-64,3
-145,-63,2
-145,-62,1
-145,-2,2
-145,-1,5
-145,0,9
-145,59,1
-145,60,1
-145,61,1
-145,62,1
-145,63,2
-145,64,2
-145,65,4
-145,66,5
-145,67,8
-145,68,11
-145,69,14
-145,70,17
-145,71,19
-145,72,18
-145,73,17
-145,74,14
-145,75,10
-145,76,6
-145,77,3
-145,78,2
-144,-90,15
-144,-88,20
-144,-87,25
-144,-86,29
-144,-85,32
-144,-84,36
-144,-83,40
-144,-82,44
-144,-81,47
-144,-80,50
-144,-79,51
-144,-78,52
-144,-77,51
-144,-76,48
-144,-75,45
-144,-74,40
-144,-73,35
-144,-72,30
-144,-71,25
-144,-70,20
-144,-69,16
-144,-68,12
-144,-67,9
-144,-66,6
-144,-65,4
-144,-64,3
-144,-63,2
-144,-62,1
-144,-2,2
-144,-1,5
-144,0,9
-144,59,1
-144,60,1
-144,61,1
-144,62,1
-144,63,2
-144,64,3
-144,65,4
-144,66,6
-144,67,8
-144,68,11
-144,69,14
-144,70,17
-144,71,18
-144,72,18
-144,73,16
-144,74,13
-144,75,9
-144,76,6
-144,77,3
-144,78,1
-143,-90,15
-143,-88,21
-143,-87,25
-143,-86,30
-143,-85,33
-143,-84,37
-143,-83,41
-143,-82,45
-143,-81,49
-143,-80,51
-143,-79,53
-143,-78,53
-143,-77,51
-143,-76,49
-143,-75,45
-143,-74,40
-143,-73,35
-143,-72,30
-143,-71,25
-143,-70,20
-143,-69,16
-143,-68,12
-143,-67,9
-143,-66,6
-143,-65,4
-143,-64,3
-143,-63,1
-143,-62,1
-143,-2,2
-143,-1,5
-143,0,10
-143,59,1
-143,60,1
-143,61,1
-143,62,1
-143,63,2
-143,64,3
-143,65,4
-143,66,6
-143,67,9
-143,68,12
-143,69,15
-143,70,17
-143,71,18
-143,72,18
-143,73,16
-143,74,12
-143,75,9
-143,76,5
-143,77,3
-143,78,1
-142,-90,16
-142,-88,21
-142,-87,26
-142,-86,30
-142,-85,34
-142,-84,38
-142,-83,43
-142,-82,47
-142,-81,50
-142,-80,53
-142,-79,54
-142,-78,54
-142,-77,52
-142,-76,49
-142,-75,45
-142,-74,40
-142,-73,35
-142,-72,30
-142,-71,24
-142,-70,20
-142,-69,15
-142,-68,12
-142,-67,8
-142,-66,6
-142,-65,4
-142,-64,2
-142,-63,1
-142,-62,1
-142,-2,2
-142,-1,5
-142,0,10
-142,58,1
-142,59,1
-142,60,1
-142,61,1
-142,62,1
-142,63,2
-142,64,3
-142,65,4
-142,66,6
-142,67,9
-142,68,12
-142,69,15
-142,70,17
-142,71,18
-142,72,17
-142,73,15
-142,74,12
-142,75,8
-142,76,5
-142,77,3
-142,78,1
-141,-90,16
-141,-88,22
-141,-87,27
-141,-86,31
-141,-85,35
-141,-84,40
-141,-83,44
-141,-82,48
-141,-81,51
-141,-80,54
-141,-79,55
-141,-78,55
-141,-77,53
-141,-76,50
-141,-75,45
-141,-74,40
-141,-73,35
-141,-72,29
-141,-71,24
-141,-70,19
-141,-69,15
-141,-68,11
-141,-67,8
-141,-66,6
-141,-65,4
-141,-64,2
-141,-63,1
-141,-62,1
-141,-2,2
-141,-1,5
-141,0,10
-141,58,1
-141,59,1
-141,60,1
-141,61,1
-141,62,2
-141,63,2
-141,64,3
-141,65,5
-141,66,7
-141,67,9
-141,68,12
-141,69,15
-141,70,17
-141,71,18
-141,72,17
-141,73,15
-141,74,11
-141,75,8
-141,76,5
-141,77,2
-141,78,1
-140,-90,16
-140,-88,22
-140,-87,27
-140,-86,32
-140,-85,36
-140,-84,41
-140,-83,45
-140,-82,49
-140,-81,53
-140,-80,55
-140,-79,56
-140,-78,56
-140,-77,54
-140,-76,50
-140,-75,45
-140,-74,40
-140,-73,35
-140,-72,29
-140,-71,24
-140,-70,19
-140,-69,15
-140,-68,11
-140,-67,8
-140,-66,5
-140,-65,4
-140,-64,2
-140,-63,1
-140,-62,1
-140,-3,1
-140,-2,2
-140,-1,5
-140,0,10
-140,58,1
-140,59,1
-140,60,1
-140,61,1
-140,62,2
-140,63,2
-140,64,3
-140,65,5
-140,66,7
-140,67,10
-140,68,13
-140,69,15
-140,70,17
-140,71,18
-140,72,17
-140,73,14
-140,74,11
-140,75,7
-140,76,4
-140,77,2
-140,78,1
-139,-90,17
-139,-88,23
-139,-87,28
-139,-86,33
-139,-85,38
-139,-84,42
-139,-83,47
-139,-82,51
-139,-81,54
-139,-80,57
-139,-79,57
-139,-78,57
-139,-77,54
-139,-76,50
-139,-75,45
-139,-74,40
-139,-73,34
-139,-72,29
-139,-71,23
-139,-70,19
-139,-69,14
-139,-68,11
-139,-67,8
-139,-66,5
-139,-65,3
-139,-64,2
-139,-63,1
-139,-62,1
-139,-3,1
-139,-2,2
-139,-1,6
-139,0,11
-139,57,1
-139,58,1
-139,59,1
-139,60,1
-139,61,1
-139,62,2
-139,63,3
-139,64,4
-139,65,5
-139,66,7
-139,67,10
-139,68,13
-139,69,16
-139,70,17
-139,71,18
-139,72,16
-139,73,14
-139,74,10
-139,75,7
-139,76,4
-139,77,2
-139,78,1
-138,-90,17
-138,-88,23
-138,-87,29
-138,-86,34
-138,-85,39
-138,-84,43
-138,-83,48
-138,-82,52
-138,-81,56
-138,-80,58
-138,-79,59
-138,-78,57
-138,-77,55
-138,-76,51
-138,-75,46
-138,-74,40
-138,-73,34
-138,-72,28
-138,-71,23
-138,-70,18
-138,-69,14
-138,-68,11
-138,-67,8
-138,-66,5
-138,-65,3
-138,-64,2
-138,-63,1
-138,-3,1
-138,-2,2
-138,-1,6
-138,0,11
-138,57,1
-138,58,1
-138,59,1
-138,60,1
-138,61,2
-138,62,2
-138,63,3
-138,64,4
-138,65,6
-138,66,8
-138,67,11
-138,68,13
-138,69,16
-138,70,17
-138,71,17
-138,72,16
-138,73,13
-138,74,10
-138,75,6
-138,76,4
-138,77,2
-138,78,1
-137,-90,17
-137,-88,24
-137,-87,29
-137,-86,35
-137,-85,40
-137,-84,45
-137,-83,49
-137,-82,54
-137,-81,57
-137,-80,59
-137,-79,60
-137,-78,58
-137,-77,55
-137,-76,51
-137,-75,46
-137,-74,40
-137,-73,34
-137,-72,28
-137,-71,23
-137,-70,18
-137,-69,14
-137,-68,10
-137,-67,7
-137,-66,5
-137,-65,3
-137,-64,2
-137,-63,1
-137,-3,1
-137,-2,2
-137,-1,6
-137,0,11
-137,56,1
-137,57,1
-137,58,1
-137,59,1
-137,60,1
-137,61,2
-137,62,2
-137,63,3
-137,64,4
-137,65,6
-137,66,8
-137,67,11
-137,68,14
-137,69,16
-137,70,17
-137,71,17
-137,72,16
-137,73,13
-137,74,9
-137,75,6
-137,76,3
-137,77,1
-136,-90,18
-136,-88,24
-136,-87,30
-136,-86,36
-136,-85,41
-136,-84,46
-136,-83,51
-136,-82,55
-136,-81,59
-136,-80,61
-136,-79,61
-136,-78,59
-136,-77,56
-136,-76,51
-136,-75,46
-136,-74,40
-136,-73,34
-136,-72,28
-136,-71,22
-136,-70,18
-136,-69,14
-136,-68,10
-136,-67,7
-136,-66,5
-136,-65,3
-136,-64,2
-136,-63,1
-136,-3,1
-136,-2,2
-136,-1,6
-136,0,11
-136,56,1
-136,57,1
-136,58,1
-136,59,1
-136,60,1
-136,61,2
-136,62,2
-136,63,3
-136,64,5
-136,65,6
-136,66,9
-136,67,12
-136,68,14
-136,69,16
-136,70,17
-136,71,17
-136,72,15
-136,73,12
-136,74,9
-136,75,5
-136,76,3
-136,77,1
-135,-90,18
-135,-88,25
-135,-87,31
-135,-86,36
-135,-85,42
-135,-84,47
-135,-83,52
-135,-82,57
-135,-81,60
-135,-80,62
-135,-79,62
-135,-78,60
-135,-77,56
-135,-76,51
-135,-75,46
-135,-74,39
-135,-73,33
-135,-72,27
-135,-71,22
-135,-70,17
-135,-69,13
-135,-68,10
-135,-67,7
-135,-66,5
-135,-65,3
-135,-64,2
-135,-63,1
-135,-3,1
-135,-2,2
-135,-1,6
-135,0,11
-135,56,1
-135,57,1
-135,58,1
-135,59,1
-135,60,1
-135,61,2
-135,62,3
-135,63,4
-135,64,5
-135,65,7
-135,66,9
-135,67,12
-135,68,15
-135,69,17
-135,70,17
-135,71,17
-135,72,15
-135,73,12
-135,74,8
-135,75,5
-135,76,3
-135,77,1
-134,-90,18
-134,-88,25
-134,-87,31
-134,-86,37
-134,-85,43
-134,-84,48
-134,-83,54
-134,-82,58
-134,-81,61
-134,-80,63
-134,-79,63
-134,-78,61
-134,-77,57
-134,-76,52
-134,-75,46
-134,-74,39
-134,-73,33
-134,-72,27
-134,-71,22
-134,-70,17
-134,-69,13
-134,-68,10
-134,-67,7
-134,-66,4
-134,-65,3
-134,-64,2
-134,-63,1
-134,-3,1
-134,-2,2
-134,-1,6
-134,0,12
-134,55,1
-134,56,1
-134,57,1
-134,58,1
-134,59,1
-134,60,2
-134,61,2
-134,62,3
-134,63,4
-134,64,5
-134,65,7
-134,66,10
-134,67,13
-134,68,15
-134,69,17
-134,70,17
-134,71,16
-134,72,14
-134,73,11
-134,74,8
-134,75,5
-134,76,2
-134,77,1
-133,-90,18
-133,-88,25
-133,-87,32
-133,-86,38
-133,-85,44
-133,-84,50
-133,-83,55
-133,-82,59
-133,-81,63
-133,-80,64
-133,-79,64
-133,-78,61
-133,-77,57
-133,-76,52
-133,-75,46
-133,-74,39
-133,-73,33
-133,-72,27
-133,-71,21
-133,-70,17
-133,-69,13
-133,-68,9
-133,-67,7
-133,-66,4
-133,-65,3
-133,-64,2
-133,-63,1
-133,-3,1
-133,-2,3
-133,-1,6
-133,0,12
-133,55,1
-133,56,1
-133,57,1
-133,58,1
-133,59,1
-133,60,2
-133,61,2
-133,62,3
-133,63,4
-133,64,6
-133,65,8
-133,66,10
-133,67,13
-133,68,15
-133,69,17
-133,70,17
-133,71,16
-133,72,14
-133,73,10
-133,74,7
-133,75,4
-133,76,2
-133,77,1
-132,-90,19
-132,-88,26
-132,-87,33
-132,-86,39
-132,-85,45
-132,-84,51
-132,-83,56
-132,-82,61
-132,-81,64
-132,-80,65
-132,-79,65
-132,-78,62
-132,-77,58
-132,-76,52
-132,-75,46
-132,-74,39
-132,-73,32
-132,-72,26
-132,-71,21
-132,-70,16
-132,-69,12
-132,-68,9
-132,-67,6
-132,-66,4
-132,-65,3
-132,-64,1
-132,-63,1
-132,-3,1
-132,-2,3
-132,-1,6
-132,0,12
-132,55,1
-132,56,1
-132,57,1
-132,58,1
-132,59,1
-132,60,2
-132,61,3
-132,62,3
-132,63,5
-132,64,6
-132,65,8
-132,66,11
-132,67,13
-132,68,16
-132,69,17
-132,70,17
-132,71,16
-132,72,13
-132,73,10
-132,74,7
-132,75,4
-132,76,2
-132,77,1
-131,-90,19
-131,-88,26
-131,-87,33
-131,-86,40
-131,-85,46
-131,-84,52
-131,-83,58
-131,-82,62
-131,-81,65
-131,-80,67
-131,-79,66
-131,-78,63
-131,-77,58
-131,-76,52
-131,-75,45
-131,-74,39
-131,-73,32
-131,-72,26
-131,-71,21
-131,-70,16
-131,-69,12
-131,-68,9
-131,-67,6
-131,-66,4
-131,-65,3
-131,-64,1
-131,-63,1
-131,-3,1
-131,-2,3
-131,-1,6
-131,0,12
-131,54,1
-131,55,1
-131,56,1
-131,57,1
-131,58,1
-131,59,2
-131,60,2
-131,61,3
-131,62,4
-131,63,5
-131,64,7
-131,65,9
-131,66,11
-131,67,14
-131,68,16
-131,69,17
-131,70,17
-131,71,15
-131,72,13
-131,73,9
-131,74,6
-131,75,4
-131,76,2
-131,77,1
-130,-90,19
-130,-88,27
-130,-87,34
-130,-86,41
-130,-85,47
-130,-84,53
-130,-83,59
-130,-82,64
-130,-81,67
-130,-80,68
-130,-79,67
-130,-78,63
-130,-77,58
-130,-76,52
-130,-75,45
-130,-74,38
-130,-73,32
-130,-72,26
-130,-71,21
-130,-70,16
-130,-69,12
-130,-68,9
-130,-67,6
-130,-66,4
-130,-65,2
-130,-64,1
-130,-63,1
-130,-3,1
-130,-2,3
-130,-1,6
-130,0,12
-130,54,1
-130,55,1
-130,56,1
-130,57,1
-130,58,1
-130,59,2
-130,60,2
-130,61,3
-130,62,4
-130,63,5
-130,64,7
-130,65,10
-130,66,12
-130,67,14
-130,68,16
-130,69,17
-130,70,17
-130,71,15
-130,72,12
-130,73,9
-130,74,6
-130,75,3
-130,76,1
-129,-90,20
-129,-88,27
-129,-87,35
-129,-86,42
-129,-85,48
-129,-84,55
-129,-83,60
-129,-82,65
-129,-81,68
-129,-80,69
-129,-79,67
-129,-78,64
-129,-77,59
-129,-76,52
-129,-75,45
-129,-74,38
-129,-73,32
-129,-72,26
-129,-71,20
-129,-70,16
-129,-69,12
-129,-68,8
-129,-67,6
-129,-66,4
-129,-65,2
-129,-64,1
-129,-63,1
-129,-3,1
-129,-2,3
-129,-1,7
-129,0,12
-129,54,1
-129,55,1
-129,56,1
-129,57,1
-129,58,1
-129,59,2
-129,60,2
-129,61,3
-129,62,4
-129,63,6
-129,64,8
-129,65,10
-129,66,13
-129,67,15
-129,68,16
-129,69,17
-129,70,16
-129,71,14
-129,72,11
-129,73,8
-129,74,5
-129,75,3
-129,76,1
-128,-90,20
-128,-88,28
-128,-87,35
-128,-86,42
-128,-85,49
-128,-84,56
-128,-83,62
-128,-82,66
-128,-81,69
-128,-80,70
-128,-79,68
-128,-78,64
-128,-77,59
-128,-76,52
-128,-75,45
-128,-74,38
-128,-73,31
-128,-72,25
-128,-71,20
-128,-70,15
-128,-69,12
-128,-68,8
-128,-67,6
-128,-66,4
-128,-65,2
-128,-64,1
-128,-63,1
-128,-3,1
-128,-2,3
-128,-1,7
-128,0,13
-128,54,1
-128,55,1
-128,56,1
-128,57,1
-128,58,2
-128,59,2
-128,60,3
-128,61,4
-128,62,5
-128,63,6
-128,64,8
-128,65,11
-128,66,13
-128,67,15
-128,68,17
-128,69,17
-128,70,16
-128,71,14
-128,72,11
-128,73,8
-128,74,5
-128,75,3
-128,76,1
-127,-90,20
-127,-88,28
-127,-87,36
-127,-86,43
-127,-85,50
-127,-84,57
-127,-83,63
-127,-82,68
-127,-81,70
-127,-80,71
-127,-79,69
-127,-78,65
-127,-77,59
-127,-76,52
-127,-75,45
-127,-74,38
-127,-73,31
-127,-72,25
-127,-71,20
-127,-70,15
-127,-69,11
-127,-68,8
-127,-67,6
-127,-66,4
-127,-65,2
-127,-64,1
-127,-63,1
-127,-3,1
-127,-2,3
-127,-1,7
-127,0,13
-127,54,1
-127,55,1
-127,56,1
-127,57,1
-127,58,2
-127,59,2
-127,60,3
-127,61,4
-127,62,5
-127,63,7
-127,64,9
-127,65,11
-127,66,14
-127,67,16
-127,68,17
-127,69,17
-127,70,16
-127,71,13
-127,72,10
-127,73,7
-127,74,4
-127,75,2
-127,76,1
-126,-90,21
-126,-88,29
-126,-87,37
-126,-86,44
-126,-85,51
-126,-84,58
-126,-83,64
-126,-82,69
-126,-81,72
-126,-80,72
-126,-79,70
-126,-78,65
-126,-77,59
-126,-76,52
-126,-75,45
-126,-74,37
-126,-73,31
-126,-72,25
-126,-71,19
-126,-70,15
-126,-69,11
-126,-68,8
-126,-67,5
-126,-66,4
-126,-65,2
-126,-64,1
-126,-3,1
-126,-2,3
-126,-1,7
-126,0,13
-126,53,1
-126,54,1
-126,55,1
-126,56,1
-126,57,1
-126,58,2
-126,59,2
-126,60,3
-126,61,4
-126,62,6
-126,63,8
-126,64,10
-126,65,12
-126,66,14
-126,67,16
-126,68,17
-126,69,17
-126,70,15
-126,71,13
-126,72,10
-126,73,7
-126,74,4
-126,75,2
-126,76,1
-125,-90,21
-125,-88,29
-125,-87,37
-125,-86,45
-125,-85,52
-125,-84,59
-125,-83,66
-125,-82,70
-125,-81,73
-125,-80,73
-125,-79,70
-125,-78,66
-125,-77,60
-125,-76,52
-125,-75,45
-125,-74,37
-125,-73,30
-125,-72,24
-125,-71,19
-125,-70,15
-125,-69,11
-125,-68,8
-125,-67,5
-125,-66,3
-125,-65,2
-125,-64,1
-125,-3,1
-125,-2,3
-125,-1,7
-125,0,13
-125,53,1
-125,54,1
-125,55,1
-125,56,1
-125,57,2
-125,58,2
-125,59,3
-125,60,4
-125,61,5
-125,62,6
-125,63,8
-125,64,10
-125,65,13
-125,66,15
-125,67,16
-125,68,17
-125,69,16
-125,70,15
-125,71,12
-125,72,9
-125,73,6
-125,74,4
-125,75,2
-125,76,1
-124,-90,21
-124,-88,29
-124,-87,38
-124,-86,46
-124,-85,53
-124,-84,61
-124,-83,67
-124,-82,72
-124,-81,74
-124,-80,74
-124,-79,71
-124,-78,66
-124,-77,60
-124,-76,52
-124,-75,44
-124,-74,37
-124,-73,30
-124,-72,24
-124,-71,19
-124,-70,14
-124,-69,11
-124,-68,8
-124,-67,5
-124,-66,3
-124,-65,2
-124,-64,1
-124,-3,1
-124,-2,3
-124,-1,7
-124,0,13
-124,53,1
-124,54,1
-124,55,1
-124,56,1
-124,57,2
-124,58,2
-124,59,3
-124,60,4
-124,61,5
-124,62,7
-124,63,9
-124,64,11
-124,65,13
-124,66,15
-124,67,17
-124,68,17
-124,69,16
-124,70,14
-124,71,12
-124,72,8
-124,73,6
-124,74,3
-124,75,2
-123,-90,21
-123,-88,30
-123,-87,38
-123,-86,46
-123,-85,54
-123,-84,62
-123,-83,68
-123,-82,73
-123,-81,75
-123,-80,75
-123,-79,72
-123,-78,67
-123,-77,60
-123,-76,52
-123,-75,44
-123,-74,37
-123,-73,30
-123,-72,24
-123,-71,19
-123,-70,14
-123,-69,11
-123,-68,7
-123,-67,5
-123,-66,3
-123,-65,2
-123,-64,1
-123,-3,1
-123,-2,3
-123,-1,7
-123,0,13
-123,53,1
-123,54,1
-123,55,1
-123,56,1
-123,57,2
-123,58,2
-123,59,3
-123,60,4
-123,61,6
-123,62,7
-123,63,10
-123,64,12
-123,65,14
-123,66,16
-123,67,17
-123,68,17
-123,69,16
-123,70,14
-123,71,11
-123,72,8
-123,73,5
-123,74,3
-123,75,1
-122,-90,22
-122,-88,30
-122,-87,39
-122,-86,47
-122,-85,55
-122,-84,63
-122,-83,69
-122,-82,74
-122,-81,76
-122,-80,76
-122,-79,72
-122,-78,67
-122,-77,60
-122,-76,52
-122,-75,44
-122,-74,37
-122,-73,30
-122,-72,24
-122,-71,18
-122,-70,14
-122,-69,10
-122,-68,7
-122,-67,5
-122,-66,3
-122,-65,2
-122,-64,1
-122,-3,1
-122,-2,3
-122,-1,7
-122,0,14
-122,53,1
-122,54,1
-122,55,1
-122,56,2
-122,57,2
-122,58,3
-122,59,4
-122,60,5
-122,61,6
-122,62,8
-122,63,10
-122,64,12
-122,65,15
-122,66,16
-122,67,17
-122,68,17
-122,69,15
-122,70,13
-122,71,10
-122,72,7
-122,73,5
-122,74,2
-122,75,1
-121,-90,22
-121,-88,31
-121,-87,40
-121,-86,48
-121,-85,56
-121,-84,64
-121,-83,71
-121,-82,75
-121,-81,77
-121,-80,77
-121,-79,73
-121,-78,67
-121,-77,60
-121,-76,52
-121,-75,44
-121,-74,36
-121,-73,29
-121,-72,23
-121,-71,18
-121,-70,14
-121,-69,10
-121,-68,7
-121,-67,5
-121,-66,3
-121,-65,2
-121,-64,1
-121,-3,1
-121,-2,3
-121,-1,7
-121,0,14
-121,53,1
-121,54,1
-121,55,1
-121,56,2
-121,57,2
-121,58,3
-121,59,4
-121,60,5
-121,61,7
-121,62,9
-121,63,11
-121,64,13
-121,65,15
-121,66,17
-121,67,17
-121,68,17
-121,69,15
-121,70,13
-121,71,10
-121,72,7
-121,73,4
-121,74,2
-121,75,1
-120,-90,22
-120,-88,31
-120,-87,40
-120,-86,49
-120,-85,58
-120,-84,65
-120,-83,72
-120,-82,76
-120,-81,78
-120,-80,77
-120,-79,74
-120,-78,68
-120,-77,60
-120,-76,52
-120,-75,44
-120,-74,36
-120,-73,29
-120,-72,23
-120,-71,18
-120,-70,14
-120,-69,10
-120,-68,7
-120,-67,5
-120,-66,3
-120,-65,2
-120,-64,1
-120,-3,1
-120,-2,3
-120,-1,7
-120,0,14
-120,53,1
-120,54,1
-120,55,1
-120,56,2
-120,57,2
-120,58,3
-120,59,4
-120,60,6
-120,61,8
-120,62,10
-120,63,12
-120,64,14
-120,65,16
-120,66,17
-120,67,17
-120,68,16
-120,69,15
-120,70,12
-120,71,9
-120,72,6
-120,73,4
-120,74,2
-120,75,1
-119,-90,22
-119,-88,32
-119,-87,41
-119,-86,50
-119,-85,59
-119,-84,67
-119,-83,73
-119,-82,78
-119,-81,79
-119,-80,78
-119,-79,74
-119,-78,68
-119,-77,60
-119,-76,52
-119,-75,44
-119,-74,36
-119,-73,29
-119,-72,23
-119,-71,18
-119,-70,13
-119,-69,10
-119,-68,7
-119,-67,5
-119,-66,3
-119,-65,2
-119,-64,1
-119,-3,1
-119,-2,3
-119,-1,7
-119,0,14
-119,52,1
-119,53,1
-119,54,1
-119,55,1
-119,56,2
-119,57,3
-119,58,4
-119,59,5
-119,60,6
-119,61,8
-119,62,10
-119,63,13
-119,64,15
-119,65,16
-119,66,17
-119,67,17
-119,68,16
-119,69,14
-119,70,11
-119,71,8
-119,72,6
-119,73,3
-119,74,2
-119,75,1
-118,-90,23
-118,-88,32
-118,-87,41
-118,-86,51
-118,-85,60
-118,-84,68
-118,-83,74
-118,-82,79
-118,-81,80
-118,-80,79
-118,-79,75
-118,-78,68
-118,-77,60
-118,-76,52
-118,-75,43
-118,-74,36
-118,-73,29
-118,-72,23
-118,-71,18
-118,-70,13
-118,-69,10
-118,-68,7
-118,-67,5
-118,-66,3
-118,-65,2
-118,-64,1
-118,-3,1
-118,-2,3
-118,-1,7
-118,0,14
-118,52,1
-118,53,1
-118,54,1
-118,55,2
-118,56,2
-118,57,3
-118,58,4
-118,59,5
-118,60,7
-118,61,9
-118,62,11
-118,63,13
-118,64,15
-118,65,17
-118,66,18
-118,67,17
-118,68,16
-118,69,14
-118,70,11
-118,71,8
-118,72,5
-118,73,3
-118,74,1
-117,-90,23
-117,-88,32
-117,-87,42
-117,-86,52
-117,-85,61
-117,-84,69
-117,-83,76
-117,-82,80
-117,-81,81
-117,-80,80
-117,-79,75
-117,-78,68
-117,-77,60
-117,-76,52
-117,-75,43
-117,-74,35
-117,-73,29
-117,-72,23
-117,-71,17
-117,-70,13
-117,-69,10
-117,-68,7
-117,-67,4
-117,-66,3
-117,-65,2
-117,-64,1
-117,-3,1
-117,-2,3
-117,-1,7
-117,0,14
-117,52,1
-117,53,1
-117,54,1
-117,55,2
-117,56,2
-117,57,3
-117,58,4
-117,59,6
-117,60,8
-117,61,10
-117,62,12
-117,63,14
-117,64,16
-117,65,17
-117,66,18
-117,67,17
-117,68,16
-117,69,13
-117,70,10
-117,71,7
-117,72,5
-117,73,2
-117,74,1
-116,-90,23
-116,-88,33
-116,-87,43
-116,-86,52
-116,-85,62
-116,-84,70
-116,-83,77
-116,-82,81
-116,-81,82
-116,-80,80
-116,-79,76
-116,-78,69
-116,-77,60
-116,-76,52
-116,-75,43
-116,-74,35
-116,-73,28
-116,-72,22
-116,-71,17
-116,-70,13
-116,-69,9
-116,-68,7
-116,-67,4
-116,-66,3
-116,-65,2
-116,-64,1
-116,-3,1
-116,-2,3
-116,-1,7
-116,0,14
-116,52,1
-116,53,1
-116,54,1
-116,55,2
-116,56,3
-116,57,4
-116,58,5
-116,59,6
-116,60,8
-116,61,11
-116,62,13
-116,63,15
-116,64,17
-116,65,18
-116,66,18
-116,67,17
-116,68,15
-116,69,13
-116,70,10
-116,71,7
-116,72,4
-116,73,2
-116,74,1
-115,-90,23
-115,-88,33
-115,-87,43
-115,-86,53
-115,-85,63
-115,-84,71
-115,-83,78
-115,-82,82
-115,-81,83
-115,-80,81
-115,-79,76
-115,-78,69
-115,-77,60
-115,-76,51
-115,-75,43
-115,-74,35
-115,-73,28
-115,-72,22
-115,-71,17
-115,-70,13
-115,-69,9
-115,-68,6
-115,-67,4
-115,-66,3
-115,-65,1
-115,-64,1
-115,-3,1
-115,-2,3
-115,-1,8
-115,0,14
-115,52,1
-115,53,1
-115,54,2
-115,55,2
-115,56,3
-115,57,4
-115,58,5
-115,59,7
-115,60,9
-115,61,11
-115,62,14
-115,63,16
-115,64,18
-115,65,18
-115,66,18
-115,67,17
-115,68,15
-115,69,12
-115,70,9
-115,71,6
-115,72,4
-115,73,2
-115,74,1
-114,-90,24
-114,-88,34
-114,-87,44
-114,-86,54
-114,-85,64
-114,-84,72
-114,-83,79
-114,-82,83
-114,-81,84
-114,-80,82
-114,-79,76
-114,-78,69
-114,-77,60
-114,-76,51
-114,-75,43
-114,-74,35
-114,-73,28
-114,-72,22
-114,-71,17
-114,-70,13
-114,-69,9
-114,-68,6
-114,-67,4
-114,-66,3
-114,-65,1
