lon,lat,probability
-105,-81,4
-105,-80,4
-105,-79,3
-105,-78,3
-105,-77,2
-105,-76,2
-105,-75,1
-105,-74,1
-105,-1,1
-105,0,2
-105,52,1
-105,53,1
-105,54,2
-105,55,3
-105,56,4
-105,57,6
-105,58,7
-105,59,7
-105,60,7
-105,61,7
-105,62,6
-105,63,5
-105,64,5
-105,65,4
-105,66,3
-105,67,2
-105,68,2
-105,69,1
-105,70,1
-104,-90,3
-104,-88,4
-104,-87,5
-104,-86,5
-104,-85,5
-104,-84,5
-104,-83,5
-104,-82,4
-104,-81,4
-104,-80,4
-104,-79,3
-104,-78,3
-104,-77,2
-104,-76,2
-104,-75,1
-104,-74,1
-104,-1,1
-104,0,2
-104,52,1
-104,53,1
-104,54,2
-104,55,3
-104,56,4
-104,57,6
-104,58,6
-104,59,7
-104,60,7
-104,61,7
-104,62,6
-104,63,5
-104,64,4
-104,65,4
-104,66,3
-104,67,2
-104,68,1
-104,69,1
-104,70,1
-103,-90,3
-103,-88,4
-103,-87,5
-103,-86,5
-103,-85,5
-103,-84,5
-103,-83,4
-103,-82,4
-103,-81,4
-103,-80,4
-103,-79,3
-103,-78,3
-103,-77,2
-103,-76,1
-103,-75,1
-103,-1,1
-103,0,2
-103,52,1
-103,53,1
-103,54,2
-103,55,3
-103,56,4
-103,57,5
-103,58,6
-103,59,7
-103,60,7
-103,61,6
-103,62,6
-103,63,5
-103,64,4
-103,65,3
-103,66,3
-103,67,2
-103,68,1
-103,69,1
-103,70,1
-102,-90,3
-102,-88,4
-102,-87,5
-102,-86,5
-102,-85,5
-102,-84,5
-102,-83,4
-102,-82,4
-102,-81,4
-102,-80,4
-102,-79,3
-102,-78,3
-102,-77,2
-102,-76,1
-102,-75,1
-102,-1,1
-102,0,2
-102,52,1
-102,53,1
-102,54,2
-102,55,3
-102,56,4
-102,57,5
-102,58,6
-102,59,7
-102,60,7
-102,61,6
-102,62,6
-102,63,5
-102,64,4
-102,65,3
-102,66,3
-102,67,2
-102,68,1
-102,69,1
-102,70,1
-101,-90,3
-101,-88,4
-101,-87,5
-101,-86,5
-101,-85,5
-101,-84,5
-101,-83,4
-101,-82,4
-101,-81,4
-101,-80,3
-101,-79,3
-101,-78,2
-101,-77,2
-101,-76,1
-101,-75,1
-101,-1,1
-101,0,2
-101,52,1
-101,53,1
-101,54,2
-101,55,3
-101,56,4
-101,57,5
-101,58,6
-101,59,6
-101,60,6
-101,61,6
-101,62,5
-101,63,5
-101,64,4
-101,65,3
-101,66,3
-101,67,2
-101,68,1
-101,69,1
-101,70,1
-100,-90,3
-100,-88,4
-100,-87,5
-100,-86,5
-100,-85,5
-100,-84,5
-100,-83,4
-100,-82,4
-100,-81,4
-100,-80,3
-100,-79,3
-100,-78,2
-100,-77,2
-100,-76,1
-100,-75,1
-100,-1,1
-100,0,2
-100,52,1
-100,53,1
-100,54,2
-100,55,3
-100,56,4
-100,57,5
-100,58,6
-100,59,6
-100,60,6
-100,61,6
-100,62,5
-100,63,5
-100,64,4
-100,65,3
-100,66,2
-100,67,2
-100,68,1
-100,69,1
-100,70,1
-99,-90,3
-99,-88,4
-99,-87,5
-99,-86,5
-99,-85,5
-99,-84,5
-99,-83,4
-99,-82,4
-99,-81,4
-99,-80,3
-99,-79,3
-99,-78,2
-99,-77,2
-99,-76,1
-99,-75,1
-99,-1,1
-99,0,2
-99,53,1
-99,54,2
-99,55,3
-99,56,4
-99,57,5
-99,58,6
-99,59,6
-99,60,6
-99,61,6
-99,62,5
-99,63,4
-99,64,4
-99,65,3
-99,66,2
-99,67,2
-99,68,1
-99,69,1
-99,70,1
-98,-90,3
-98,-88,4
-98,-87,5
-98,-86,5
-98,-85,5
-98,-84,5
-98,-83,4
-98,-82,4
-98,-81,4
-98,-80,3
-98,-79,3
-98,-78,2
-98,-77,2
-98,-76,1
-98,-75,1
-98,-1,1
-98,0,2
-98,53,1
-98,54,2
-98,55,3
-98,56,4
-98,57,5
-98,58,5
-98,59,6
-98,60,6
-98,61,5
-98,62,5
-98,63,4
-98,64,4
-98,65,3
-98,66,2
-98,67,2
-98,68,1
-98,69,1
-98,70,1
-98,71,1
-97,-90,3
-97,-88,4
-97,-87,5
-97,-86,5
-97,-85,5
-97,-84,5
-97,-83,4
-97,-82,4
-97,-81,4
-97,-80,3
-97,-79,3
-97,-78,2
-97,-77,1
-97,-76,1
-97,-1,1
-97,0,2
-97,53,1
-97,54,2
-97,55,3
-97,56,4
-97,57,5
-97,58,5
-97,59,6
-97,60,6
-97,61,5
-97,62,5
-97,63,4
-97,64,3
-97,65,3
-97,66,2
-97,67,2
-97,68,1
-97,69,1
-97,70,1
-97,71,1
-96,-90,3
-96,-88,4
-96,-87,5
-96,-86,5
-96,-85,5
-96,-84,5
-96,-83,4
-96,-82,4
-96,-81,4
-96,-80,3
-96,-79,3
-96,-78,2
-96,-77,1
-96,-76,1
-96,-1,1
-96,0,2
-96,53,1
-96,54,2
-96,55,3
-96,56,4
-96,57,4
-96,58,5
-96,59,6
-96,60,6
-96,61,5
-96,62,5
-96,63,4
-96,64,3
-96,65,3
-96,66,2
-96,67,2
-96,68,1
-96,69,1
-96,70,1
-96,71,1
-95,-90,3
-95,-88,4
-95,-87,5
-95,-86,5
-95,-85,5
-95,-84,5
-95,-83,4
-95,-82,4
-95,-81,4
-95,-80,3
-95,-79,2
-95,-78,2
-95,-77,1
-95,-76,1
-95,-1,1
-95,0,2
-95,53,1
-95,54,2
-95,55,2
-95,56,3
-95,57,4
-95,58,5
-95,59,5
-95,60,5
-95,61,5
-95,62,5
-95,63,4
-95,64,3
-95,65,3
-95,66,2
-95,67,2
-95,68,1
-95,69,1
-95,70,1
-95,71,1
-94,-90,3
-94,-88,4
-94,-87,5
-94,-86,5
-94,-85,5
-94,-84,5
-94,-83,4
-94,-82,4
-94,-81,3
-94,-80,3
-94,-79,2
-94,-78,2
-94,-77,1
-94,-76,1
-94,-1,1
-94,0,2
-94,53,1
-94,54,1
-94,55,2
-94,56,3
-94,57,4
-94,58,5
-94,59,5
-94,60,5
-94,61,5
-94,62,4
-94,63,4
-94,64,3
-94,65,3
-94,66,2
-94,67,2
-94,68,1
-94,69,1
-94,70,1
-94,71,1
-94,72,1
-93,-90,3
-93,-88,4
-93,-87,5
-93,-86,5
-93,-85,5
-93,-84,5
-93,-83,4
-93,-82,4
-93,-81,3
-93,-80,3
-93,-79,2
-93,-78,2
-93,-77,1
-93,-76,1
-93,-1,1
-93,0,2
-93,53,1
-93,54,1
-93,55,2
-93,56,3
-93,57,4
-93,58,5
-93,59,5
-93,60,5
-93,61,5
-93,62,4
-93,63,4
-93,64,3
-93,65,3
-93,66,2
-93,67,2
-93,68,1
-93,69,1
-93,70,1
-93,71,1
-93,72,1
-92,-90,3
-92,-88,4
-92,-87,5
-92,-86,5
-92,-85,5
-92,-84,4
-92,-83,4
-92,-82,4
-92,-81,3
-92,-80,3
-92,-79,2
-92,-78,2
-92,-77,1
-92,-76,1
-92,-1,1
-92,0,2
-92,53,1
-92,54,1
-92,55,2
-92,56,3
-92,57,4
-92,58,5
-92,59,5
-92,60,5
-92,61,5
-92,62,4
-92,63,4
-92,64,3
-92,65,3
-92,66,2
-92,67,2
-92,68,1
-92,69,1
-92,70,1
-92,71,1
-92,72,1
-91,-90,3
-91,-88,4
-91,-87,5
-91,-86,5
-91,-85,5
-91,-84,4
-91,-83,4
-91,-82,4
-91,-81,3
-91,-80,3
-91,-79,2
-91,-78,2
-91,-77,1
-91,-76,1
-91,-1,1
-91,0,2
-91,53,1
-91,54,1
-91,55,2
-91,56,3
-91,57,4
-91,58,4
-91,59,5
-91,60,5
-91,61,5
-91,62,4
-91,63,4
-91,64,3
-91,65,3
-91,66,2
-91,67,2
-91,68,1
-91,69,1
-91,70,1
-91,71,1
-91,72,1
-91,73,1
-90,-90,3
-90,-88,4
-90,-87,5
-90,-86,5
-90,-85,5
-90,-84,4
-90,-83,4
-90,-82,4
-90,-81,3
-90,-80,3
-90,-79,2
-90,-78,1
-90,-77,1
-90,-1,1
-90,0,2
-90,53,1
-90,54,1
-90,55,2
-90,56,3
-90,57,4
-90,58,4
-90,59,5
-90,60,5
-90,61,5
-90,62,4
-90,63,4
-90,64,3
-90,65,3
-90,66,2
-90,67,2
-90,68,2
-90,69,1
-90,70,1
-90,71,1
-90,72,1
-90,73,1
-89,-90,3
-89,-88,4
-89,-87,5
-89,-86,5
-89,-85,5
-89,-84,4
-89,-83,4
-89,-82,4
-89,-81,3
-89,-80,3
-89,-79,2
-89,-78,1
-89,-77,1
-89,-1,1
-89,0,2
-89,54,1
-89,55,2
-89,56,3
-89,57,4
-89,58,4
-89,59,5
-89,60,5
-89,61,5
-89,62,4
-89,63,4
-89,64,3
-89,65,3
-89,66,2
-89,67,2
-89,68,2
-89,69,1
-89,70,1
-89,71,1
-89,72,1
-89,73,1
-88,-90,3
-88,-88,4
-88,-87,5
-88,-86,5
-88,-85,5
-88,-84,4
-88,-83,4
-88,-82,4
-88,-81,3
-88,-80,2
-88,-79,2
-88,-78,1
-88,-77,1
-88,-1,1
-88,0,2
-88,54,1
-88,55,2
-88,56,3
-88,57,3
-88,58,4
-88,59,4
-88,60,5
-88,61,4
-88,62,4
-88,63,4
-88,64,3
-88,65,3
-88,66,2
-88,67,2
-88,68,2
-88,69,1
-88,70,1
-88,71,1
-88,72,1
-88,73,1
-88,74,1
-87,-90,3
-87,-88,4
-87,-87,5
-87,-86,5
-87,-85,5
-87,-84,4
-87,-83,4
-87,-82,4
-87,-81,3
-87,-80,2
-87,-79,2
-87,-78,1
-87,-77,1
-87,-1,1
-87,0,2
-87,54,1
-87,55,2
-87,56,2
-87,57,3
-87,58,4
-87,59,4
-87,60,5
-87,61,4
-87,62,4
-87,63,4
-87,64,3
-87,65,3
-87,66,2
-87,67,2
-87,68,2
-87,69,2
-87,70,1
-87,71,1
-87,72,1
-87,73,1
-87,74,1
-86,-90,3
-86,-88,4
-86,-87,5
-86,-86,5
-86,-85,5
-86,-84,4
-86,-83,4
-86,-82,3
-86,-81,3
-86,-80,2
-86,-79,2
-86,-78,1
-86,-77,1
-86,-1,1
-86,0,2
-86,54,1
-86,55,1
-86,56,2
-86,57,3
-86,58,4
-86,59,4
-86,60,4
-86,61,4
-86,62,4
-86,63,4
-86,64,3
-86,65,3
-86,66,3
-86,67,2
-86,68,2
-86,69,2
-86,70,1
-86,71,1
-86,72,1
-86,73,1
-86,74,1
-86,75,1
-85,-90,3
-85,-88,4
-85,-87,5
-85,-86,5
-85,-85,5
-85,-84,4
-85,-83,4
-85,-82,3
-85,-81,3
-85,-80,2
-85,-79,2
-85,-78,1
-85,-77,1
-85,-1,1
-85,0,2
-85,54,1
-85,55,1
-85,56,2
-85,57,3
-85,58,4
-85,59,4
-85,60,4
-85,61,4
-85,62,4
-85,63,4
-85,64,3
-85,65,3
-85,66,3
-85,67,2
-85,68,2
-85,69,2
-85,70,1
-85,71,1
-85,72,1
-85,73,1
-85,74,1
-85,75,1
-84,-90,3
-84,-88,4
-84,-87,5
-84,-86,5
-84,-85,5
-84,-84,4
-84,-83,4
-84,-82,3
-84,-81,3
-84,-80,2
-84,-79,2
-84,-78,1
-84,-77,1
-84,-1,1
-84,0,2
-84,54,1
-84,55,1
-84,56,2
-84,57,3
-84,58,3
-84,59,4
-84,60,4
-84,61,4
-84,62,4
-84,63,4
-84,64,4
-84,65,3
-84,66,3
-84,67,2
-84,68,2
-84,69,2
-84,70,2
-84,71,1
-84,72,1
-84,73,1
-84,74,1
-84,75,1
-83,-90,3
-83,-88,4
-83,-87,5
-83,-86,5
-83,-85,5
-83,-84,4
-83,-83,4
-83,-82,3
-83,-81,3
-83,-80,2
-83,-79,2
-83,-78,1
-83,-77,1
-83,-1,1
-83,0,2
-83,54,1
-83,55,1
-83,56,2
-83,57,3
-83,58,3
-83,59,4
-83,60,4
-83,61,4
-83,62,4
-83,63,4
-83,64,4
-83,65,3
-83,66,3
-83,67,3
-83,68,2
-83,69,2
-83,70,2
-83,71,2
-83,72,1
-83,73,1
-83,74,1
-83,75,1
-82,-90,3
-82,-88,4
-82,-87,5
-82,-86,5
-82,-85,5
-82,-84,4
-82,-83,4
-82,-82,3
-82,-81,3
-82,-80,2
-82,-79,2
-82,-78,1
-82,-77,1
-82,-1,1
-82,0,2
-82,55,1
-82,56,2
-82,57,2
-82,58,3
-82,59,4
-82,60,4
-82,61,4
-82,62,4
-82,63,4
-82,64,4
-82,65,3
-82,66,3
-82,67,3
-82,68,2
-82,69,2
-82,70,2
-82,71,2
-82,72,1
-82,73,1
-82,74,1
-82,75,1
-82,76,1
-81,-90,3
-81,-88,4
-81,-87,5
-81,-86,5
-81,-85,5
-81,-84,4
-81,-83,4
-81,-82,3
-81,-81,3
-81,-80,2
-81,-79,1
-81,-78,1
-81,-1,1
-81,0,2
-81,55,1
-81,56,2
-81,57,2
-81,58,3
-81,59,4
-81,60,4
-81,61,4
-81,62,4
-81,63,4
-81,64,4
-81,65,4
-81,66,3
-81,67,3
-81,68,3
-81,69,2
-81,70,2
-81,71,2
-81,72,2
-81,73,1
-81,74,1
-81,75,1
-81,76,1
-80,-90,3
-80,-88,4
-80,-87,5
-80,-86,5
-80,-85,5
-80,-84,4
-80,-83,4
-80,-82,3
-80,-81,3
-80,-80,2
-80,-79,1
-80,-78,1
-80,-1,1
-80,0,2
-80,55,1
-80,56,1
-80,57,2
-80,58,3
-80,59,3
-80,60,4
-80,61,4
-80,62,4
-80,63,4
-80,64,4
-80,65,4
-80,66,3
-80,67,3
-80,68,3
-80,69,2
-80,70,2
-80,71,2
-80,72,2
-80,73,1
-80,74,1
-80,75,1
-80,76,1
-79,-90,3
-79,-88,4
-79,-87,5
-79,-86,5
-79,-85,5
-79,-84,4
-79,-83,4
-79,-82,3
-79,-81,3
-79,-80,2
-79,-79,1
-79,-78,1
-79,-1,1
-79,0,2
-79,55,1
-79,56,1
-79,57,2
-79,58,3
-79,59,3
-79,60,4
-79,61,4
-79,62,4
-79,63,4
-79,64,4
-79,65,4
-79,66,4
-79,67,3
-79,68,3
-79,69,3
-79,70,2
-79,71,2
-79,72,2
-79,73,1
-79,74,1
-79,75,1
-79,76,1
-78,-90,3
-78,-88,4
-78,-87,5
-78,-86,5
-78,-85,5
-78,-84,4
-78,-83,4
-78,-82,3
-78,-81,2
-78,-80,2
-78,-79,1
-78,-78,1
-78,-1,1
-78,0,2
-78,55,1
-78,56,1
-78,57,2
-78,58,2
-78,59,3
-78,60,4
-78,61,4
-78,62,4
-78,63,4
-78,64,4
-78,65,4
-78,66,4
-78,67,3
-78,68,3
-78,69,3
-78,70,3
-78,71,2
-78,72,2
-78,73,2
-78,74,1
-78,75,1
-78,76,1
-77,-90,3
-77,-88,4
-77,-87,5
-77,-86,5
-77,-85,5
-77,-84,4
-77,-83,4
-77,-82,3
-77,-81,2
-77,-80,2
-77,-79,1
-77,-78,1
-77,-1,1
-77,0,2
-77,56,1
-77,57,2
-77,58,2
-77,59,3
-77,60,4
-77,61,4
-77,62,4
-77,63,4
-77,64,4
-77,65,4
-77,66,4
-77,67,4
-77,68,3
-77,69,3
-77,70,3
-77,71,2
-77,72,2
-77,73,2
-77,74,1
-77,75,1
-77,76,1
-77,77,1
-76,-90,3
-76,-88,4
-76,-87,5
-76,-86,5
-76,-85,5
-76,-84,4
-76,-83,4
-76,-82,3
-76,-81,2
-76,-80,2
-76,-79,1
-76,-78,1
-76,-1,1
-76,0,2
-76,56,1
-76,57,1
-76,58,2
-76,59,3
-76,60,3
-76,61,4
-76,62,4
-76,63,4
-76,64,4
-76,65,4
-76,66,4
-76,67,4
-76,68,4
-76,69,3
-76,70,3
-76,71,3
-76,72,2
-76,73,2
-76,74,1
-76,75,1
-76,76,1
-76,77,1
-75,-90,3
-75,-88,4
-75,-87,5
-75,-86,5
-75,-85,4
-75,-84,4
-75,-83,4
-75,-82,3
-75,-81,2
-75,-80,2
-75,-79,1
-75,-78,1
-75,-1,1
-75,0,2
-75,56,1
-75,57,1
-75,58,2
-75,59,3
-75,60,3
-75,61,4
-75,62,4
-75,63,4
-75,64,4
-75,65,4
-75,66,4
-75,67,4
-75,68,4
-75,69,3
-75,70,3
-75,71,3
-75,72,2
-75,73,2
-75,74,1
-75,75,1
-75,76,1
-75,77,1
-74,-90,3
-74,-88,4
-74,-87,5
-74,-86,5
-74,-85,4
-74,-84,4
-74,-83,4
-74,-82,3
-74,-81,2
-74,-80,2
-74,-79,1
-74,-78,1
-74,-1,1
-74,0,2
-74,56,1
-74,57,1
-74,58,2
-74,59,2
-74,60,3
-74,61,4
-74,62,4
-74,63,4
-74,64,4
-74,65,5
-74,66,4
-74,67,4
-74,68,4
-74,69,4
-74,70,3
-74,71,3
-74,72,2
-74,73,2
-74,74,2
-74,75,1
-74,76,1
-74,77,1
-73,-90,3
-73,-88,4
-73,-87,5
-73,-86,5
-73,-85,4
-73,-84,4
-73,-83,3
-73,-82,3
-73,-81,2
-73,-80,2
-73,-79,1
-73,-78,1
-73,-1,1
-73,0,2
-73,57,1
-73,58,2
-73,59,2
-73,60,3
-73,61,4
-73,62,4
-73,63,4
-73,64,5
-73,65,5
-73,66,5
-73,67,4
-73,68,4
-73,69,4
-73,70,4
-73,71,3
-73,72,3
-73,73,2
-73,74,2
-73,75,1
-73,76,1
-73,77,1
-72,-90,3
-72,-88,4
-72,-87,5
-72,-86,5
-72,-85,4
-72,-84,4
-72,-83,3
-72,-82,3
-72,-81,2
-72,-80,2
-72,-79,1
-72,-78,1
-72,-1,1
-72,0,2
-72,57,1
-72,58,1
-72,59,2
-72,60,3
-72,61,3
-72,62,4
-72,63,4
-72,64,5
-72,65,5
-72,66,5
-72,67,5
-72,68,4
-72,69,4
-72,70,4
-72,71,3
-72,72,3
-72,73,2
-72,74,2
-72,75,1
-72,76,1
-72,77,1
-72,78,1
-71,-90,3
-71,-88,4
-71,-87,5
-71,-86,5
-71,-85,4
-71,-84,4
-71,-83,3
-71,-82,3
-71,-81,2
-71,-80,2
-71,-79,1
-71,-78,1
-71,-1,1
-71,0,2
-71,57,1
-71,58,1
-71,59,2
-71,60,3
-71,61,3
-71,62,4
-71,63,4
-71,64,5
-71,65,5
-71,66,5
-71,67,5
-71,68,5
-71,69,4
-71,70,4
-71,71,4
-71,72,3
-71,73,2
-71,74,2
-71,75,1
-71,76,1
-71,77,1
-71,78,1
-70,-90,3
-70,-88,4
-70,-87,5
-70,-86,5
-70,-85,4
-70,-84,4
-70,-83,3
-70,-82,3
-70,-81,2
-70,-80,1
-70,-79,1
-70,-1,1
-70,0,2
-70,57,1
-70,58,1
-70,59,2
-70,60,2
-70,61,3
-70,62,4
-70,63,4
-70,64,5
-70,65,5
-70,66,5
-70,67,5
-70,68,5
-70,69,5
-70,70,4
-70,71,4
-70,72,3
-70,73,3
-70,74,2
-70,75,1
-70,76,1
-70,77,1
-70,78,1
-69,-90,3
-69,-88,4
-69,-87,5
-69,-86,5
-69,-85,4
-69,-84,4
-69,-83,3
-69,-82,3
-69,-81,2
-69,-80,1
-69,-79,1
-69,-1,1
-69,0,2
-69,58,1
-69,59,1
-69,60,2
-69,61,3
-69,62,4
-69,63,4
-69,64,5
-69,65,5
-69,66,5
-69,67,5
-69,68,5
-69,69,5
-69,70,4
-69,71,4
-69,72,3
-69,73,3
-69,74,2
-69,75,2
-69,76,1
-69,77,1
-69,78,1
-68,-90,3
-68,-88,4
-68,-87,5
-68,-86,5
-68,-85,4
-68,-84,4
-68,-83,3
-68,-82,3
-68,-81,2
-68,-80,1
-68,-79,1
-68,-1,1
-68,0,2
-68,58,1
-68,59,1
-68,60,2
-68,61,3
-68,62,3
-68,63,4
-68,64,5
-68,65,5
-68,66,5
-68,67,5
-68,68,5
-68,69,5
-68,70,5
-68,71,4
-68,72,4
-68,73,3
-68,74,2
-68,75,2
-68,76,1
-68,77,1
-68,78,1
-67,-90,3
-67,-88,4
-67,-87,5
-67,-86,5
-67,-85,4
-67,-84,4
-67,-83,3
-67,-82,3
-67,-81,2
-67,-80,1
-67,-79,1
-67,-1,1
-67,0,2
-67,58,1
-67,59,1
-67,60,2
-67,61,2
-67,62,3
-67,63,4
-67,64,5
-67,65,5
-67,66,5
-67,67,6
-67,68,6
-67,69,5
-67,70,5
-67,71,4
-67,72,4
-67,73,3
-67,74,2
-67,75,2
-67,76,1
-67,77,1
-67,78,1
-66,-90,3
-66,-88,4
-66,-87,5
-66,-86,5
-66,-85,4
-66,-84,4
-66,-83,3
-66,-82,3
-66,-81,2
-66,-80,1
-66,-79,1
-66,-1,1
-66,0,2
-66,59,1
-66,60,2
-66,61,2
-66,62,3
-66,63,4
-66,64,4
-66,65,5
-66,66,5
-66,67,6
-66,68,6
-66,69,6
-66,70,5
-66,71,5
-66,72,4
-66,73,3
-66,74,2
-66,75,2
-66,76,1
-66,77,1
-66,78,1
-66,79,1
-65,-90,3
-65,-88,4
-65,-87,5
-65,-86,5
-65,-85,4
-65,-84,4
-65,-83,3
-65,-82,3
-65,-81,2
-65,-80,1
-65,-79,1
-65,-1,1
-65,0,2
-65,59,1
-65,60,1
-65,61,2
-65,62,3
-65,63,4
-65,64,4
-65,65,5
-65,66,6
-65,67,6
-65,68,6
-65,69,6
-65,70,5
-65,71,5
-65,72,4
-65,73,3
-65,74,3
-65,75,2
-65,76,1
-65,77,1
-65,78,1
-65,79,1
-64,-90,3
-64,-88,4
-64,-87,5
-64,-86,5
-64,-85,4
-64,-84,4
-64,-83,3
-64,-82,3
-64,-81,2
-64,-80,1
-64,-79,1
-64,-1,1
-64,0,2
-64,59,1
-64,60,1
-64,61,2
-64,62,3
-64,63,3
-64,64,4
-64,65,5
-64,66,6
-64,67,6
-64,68,6
-64,69,6
-64,70,6
-64,71,5
-64,72,4
-64,73,4
-64,74,3
-64,75,2
-64,76,2
-64,77,1
-64,78,1
-64,79,1
-63,-90,3
-63,-88,4
-63,-87,5
-63,-86,5
-63,-85,4
-63,-84,4
-63,-83,3
-63,-82,3
-63,-81,2
-63,-80,1
-63,-79,1
-63,-1,1
-63,0,2
-63,59,1
-63,60,1
-63,61,2
-63,62,2
-63,63,3
-63,64,4
-63,65,5
-63,66,6
-63,67,6
-63,68,6
-63,69,6
-63,70,6
-63,71,5
-63,72,5
-63,73,4
-63,74,3
-63,75,2
-63,76,2
-63,77,1
-63,78,1
-63,79,1
-62,-90,3
-62,-88,4
-62,-87,5
-62,-86,5
-62,-85,4
-62,-84,4
-62,-83,3
-62,-82,3
-62,-81,2
-62,-80,1
-62,-79,1
-62,-1,1
-62,0,2
-62,60,1
-62,61,1
-62,62,2
-62,63,3
-62,64,4
-62,65,5
-62,66,6
-62,67,6
-62,68,6
-62,69,6
-62,70,6
-62,71,6
-62,72,5
-62,73,4
-62,74,3
-62,75,2
-62,76,2
-62,77,1
-62,78,1
-62,79,1
-61,-90,3
-61,-88,4
-61,-87,5
-61,-86,5
-61,-85,4
-61,-84,4
-61,-83,3
-61,-82,3
-61,-81,2
-61,-80,1
-61,-79,1
-61,-1,1
-61,0,2
-61,60,1
-61,61,1
-61,62,2
-61,63,3
-61,64,4
-61,65,5
-61,66,6
-61,67,6
-61,68,7
-61,69,7
-61,70,6
-61,71,6
-61,72,5
-61,73,4
-61,74,3
-61,75,2
-61,76,2
-61,77,1
-61,78,1
-61,79,1
-60,-90,3
-60,-88,4
-60,-87,5
-60,-86,5
-60,-85,4
-60,-84,4
-60,-83,3
-60,-82,2
-60,-81,2
-60,-80,1
-60,-79,1
-60,-1,1
-60,0,2
-60,60,1
-60,61,1
-60,62,2
-60,63,3
-60,64,4
-60,65,5
-60,66,5
-60,67,6
-60,68,7
-60,69,7
-60,70,7
-60,71,6
-60,72,5
-60,73,4
-60,74,3
-60,75,3
-60,76,2
-60,77,1
-60,78,1
-60,79,1
-59,-90,3
-59,-88,4
-59,-87,5
-59,-86,5
-59,-85,4
-59,-84,4
-59,-83,3
-59,-82,2
-59,-81,2
-59,-80,1
-59,-79,1
-59,-1,1
-59,0,2
-59,61,1
-59,62,2
-59,63,2
-59,64,3
-59,65,4
-59,66,5
-59,67,6
-59,68,7
-59,69,7
-59,70,7
-59,71,6
-59,72,6
-59,73,5
-59,74,4
-59,75,3
-59,76,2
-59,77,1
-59,78,1
-59,79,1
-58,-90,3
-58,-88,4
-58,-87,5
-58,-86,5
-58,-85,4
-58,-84,4
-58,-83,3
-58,-82,2
-58,-81,2
-58,-80,1
-58,-79,1
-58,-1,1
-58,0,2
-58,61,1
-58,62,1
-58,63,2
-58,64,3
-58,65,4
-58,66,5
-58,67,6
-58,68,7
-58,69,7
-58,70,7
-58,71,7
-58,72,6
-58,73,5
-58,74,4
-58,75,3
-58,76,2
-58,77,1
-58,78,1
-58,79,1
-57,-90,3
-57,-88,4
-57,-87,5
-57,-86,5
-57,-85,4
-57,-84,4
-57,-83,3
-57,-82,2
-57,-81,2
-57,-80,1
-57,-79,1
-57,-1,1
-57,0,2
-57,61,1
-57,62,1
-57,63,2
-57,64,3
-57,65,4
-57,66,5
-57,67,6
-57,68,7
-57,69,7
-57,70,7
-57,71,7
-57,72,6
-57,73,5
-57,74,4
-57,75,3
-57,76,2
-57,77,1
-57,78,1
-57,79,1
-56,-90,3
-56,-88,4
-56,-87,5
-56,-86,5
-56,-85,4
-56,-84,4
-56,-83,3
-56,-82,2
-56,-81,2
-56,-80,1
-56,-79,1
-56,-1,1
-56,0,2
-56,61,1
-56,62,1
-56,63,2
-56,64,3
-56,65,4
-56,66,5
-56,67,6
-56,68,7
-56,69,7
-56,70,7
-56,71,7
-56,72,6
-56,73,5
-56,74,4
-56,75,3
-56,76,2
-56,77,2
-56,78,1
-56,79,1
-55,-90,3
-55,-88,4
-55,-87,5
-55,-86,5
-55,-85,4
-55,-84,4
-55,-83,3
-55,-82,2
-55,-81,2
-55,-80,1
-55,-79,1
-55,-1,1
-55,0,2
-55,62,1
-55,63,2
-55,64,3
-55,65,4
-55,66,5
-55,67,6
-55,68,7
-55,69,7
-55,70,7
-55,71,7
-55,72,7
-55,73,6
-55,74,4
-55,75,3
-55,76,2
-55,77,2
-55,78,1
-55,79,1
-54,-90,3
-54,-88,4
-54,-87,5
-54,-86,5
-54,-85,4
-54,-84,4
-54,-83,3
-54,-82,2
-54,-81,2
-54,-80,1
-54,-79,1
-54,-1,1
-54,0,2
-54,62,1
-54,63,2
-54,64,2
-54,65,3
-54,66,5
-54,67,6
-54,68,7
-54,69,7
-54,70,8
-54,71,7
-54,72,7
-54,73,6
-54,74,5
-54,75,3
-54,76,2
-54,77,2
-54,78,1
-54,79,1
-54,80,1
-53,-90,3
-53,-88,4
-53,-87,5
-53,-86,5
-53,-85,4
-53,-84,4
-53,-83,3
-53,-82,2
-53,-81,2
-53,-80,1
-53,-79,1
-53,-1,1
-53,0,2
-53,62,1
-53,63,1
-53,64,2
-53,65,3
-53,66,4
-53,67,6
-53,68,7
-53,69,7
-53,70,8
-53,71,8
-53,72,7
-53,73,6
-53,74,5
-53,75,4
-53,76,3
-53,77,2
-53,78,1
-53,79,1
-53,80,1
-52,-90,3
-52,-88,4
-52,-87,5
-52,-86,5
-52,-85,4
-52,-84,4
-52,-83,3
-52,-82,2
-52,-81,2
-52,-80,1
-52,-79,1
-52,-1,1
-52,0,2
-52,62,1
-52,63,1
-52,64,2
-52,65,3
-52,66,4
-52,67,5
-52,68,6
-52,69,7
-52,70,8
-52,71,8
-52,72,7
-52,73,6
-52,74,5
-52,75,4
-52,76,3
-52,77,2
-52,78,1
-52,79,1
-52,80,1
-51,-90,3
-51,-88,4
-51,-87,5
-51,-86,5
-51,-85,4
-51,-84,4
-51,-83,3
-51,-82,2
-51,-81,2
-51,-80,1
-51,-79,1
-51,-1,1
