lon,lat,probability
-93,62,10
-93,63,8
-93,64,7
-93,65,5
-93,66,4
-93,67,3
-93,68,2
-93,69,2
-93,70,1
-93,71,1
-93,72,1
-93,73,1
-93,74,1
-92,-90,1
-92,-88,2
-92,-87,4
-92,-86,5
-92,-85,7
-92,-84,9
-92,-83,11
-92,-82,12
-92,-81,14
-92,-80,14
-92,-79,14
-92,-78,13
-92,-77,12
-92,-76,10
-92,-75,7
-92,-74,5
-92,-73,3
-92,-72,2
-92,-71,1
-92,-54,1
-92,-53,1
-92,-52,1
-92,-51,1
-92,-50,1
-92,-49,1
-92,-48,1
-92,-47,1
-92,-46,1
-92,-45,1
-92,-44,1
-92,-43,1
-92,-42,1
-92,0,1
-92,50,1
-92,51,2
-92,52,3
-92,53,5
-92,54,6
-92,55,8
-92,56,10
-92,57,12
-92,58,13
-92,59,13
-92,60,12
-92,61,11
-92,62,10
-92,63,8
-92,64,7
-92,65,5
-92,66,4
-92,67,3
-92,68,2
-92,69,2
-92,70,1
-92,71,1
-92,72,1
-92,73,1
-92,74,1
-91,-90,1
-91,-88,2
-91,-87,4
-91,-86,5
-91,-85,7
-91,-84,9
-91,-83,11
-91,-82,12
-91,-81,14
-91,-80,14
-91,-79,14
-91,-78,13
-91,-77,12
-91,-76,10
-91,-75,7
-91,-74,5
-91,-73,3
-91,-72,2
-91,-71,1
-91,-55,1
-91,-54,1
-91,-53,1
-91,-52,1
-91,-51,1
-91,-50,1
-91,-49,1
-91,-48,1
-91,-47,1
-91,-46,1
-91,-45,1
-91,-44,1
-91,-43,1
-91,-42,1
-91,0,1
-91,50,1
-91,51,2
-91,52,3
-91,53,5
-91,54,7
-91,55,9
-91,56,11
-91,57,12
-91,58,13
-91,59,13
-91,60,13
-91,61,11
-91,62,10
-91,63,8
-91,64,7
-91,65,5
-91,66,4
-91,67,3
-91,68,2
-91,69,2
-91,70,1
-91,71,1
-91,72,1
-91,73,1
-90,-90,1
-90,-88,2
-90,-87,4
-90,-86,5
-90,-85,7
-90,-84,9
-90,-83,11
-90,-82,12
-90,-81,14
-90,-80,14
-90,-79,14
-90,-78,13
-90,-77,11
-90,-76,9
-90,-75,7
-90,-74,5
-90,-73,3
-90,-72,2
-90,-71,1
-90,-55,1
-90,-54,1
-90,-53,1
-90,-52,1
-90,-51,1
-90,-50,1
-90,-49,1
-90,-48,1
-90,-47,1
-90,-46,1
-90,-45,1
-90,-44,1
-90,-43,1
-90,-42,1
-90,-41,1
-90,0,1
-90,50,1
-90,51,2
-90,52,3
-90,53,5
-90,54,7
-90,55,9
-90,56,11
-90,57,13
-90,58,13
-90,59,13
-90,60,13
-90,61,12
-90,62,10
-90,63,8
-90,64,7
-90,65,5
-90,66,4
-90,67,3
-90,68,2
-90,69,2
-90,70,1
-90,71,1
-90,72,1
-90,73,1
-89,-90,1
-89,-88,2
-89,-87,4
-89,-86,5
-89,-85,7
-89,-84,9
-89,-83,11
-89,-82,12
-89,-81,14
-89,-80,14
-89,-79,14
-89,-78,13
-89,-77,11
-89,-76,9
-89,-75,7
-89,-74,5
-89,-73,3
-89,-72,2
-89,-71,1
-89,-55,1
-89,-54,1
-89,-53,1
-89,-52,1
-89,-51,1
-89,-50,1
-89,-49,1
-89,-48,1
-89,-47,1
-89,-46,1
-89,-45,1
-89,-44,1
-89,-43,1
-89,-42,1
-89,-41,1
-89,0,1
-89,50,1
-89,51,2
-89,52,3
-89,53,5
-89,54,7
-89,55,9
-89,56,11
-89,57,13
-89,58,14
-89,59,14
-89,60,13
-89,61,12
-89,62,10
-89,63,9
-89,64,7
-89,65,5
-89,66,4
-89,67,3
-89,68,2
-89,69,2
-89,70,1
-89,71,1
-89,72,1
-89,73,1
-88,-90,1
-88,-88,2
-88,-87,4
-88,-86,5
-88,-85,7
-88,-84,9
-88,-83,11
-88,-82,12
-88,-81,14
-88,-80,14
-88,-79,14
-88,-78,13
-88,-77,11
-88,-76,9
-88,-75,7
-88,-74,5
-88,-73,3
-88,-72,2
-88,-71,1
-88,-55,1
-88,-54,1
-88,-53,1
-88,-52,1
-88,-51,1
-88,-50,1
-88,-49,1
-88,-48,1
-88,-47,1
-88,-46,1
-88,-45,1
-88,-44,1
-88,-43,1
-88,-42,1
-88,-41,1
-88,0,1
-88,50,1
-88,51,2
-88,52,3
-88,53,5
-88,54,7
-88,55,10
-88,56,12
-88,57,13
-88,58,14
-88,59,14
-88,60,13
-88,61,12
-88,62,11
-88,63,9
-88,64,7
-88,65,5
-88,66,4
-88,67,3
-88,68,2
-88,69,2
-88,70,1
-88,71,1
-88,72,1
-88,73,1
-87,-90,1
-87,-88,2
-87,-87,4
-87,-86,5
-87,-85,7
-87,-84,9
-87,-83,11
-87,-82,12
-87,-81,14
-87,-80,14
-87,-79,14
-87,-78,13
-87,-77,11
-87,-76,9
-87,-75,7
-87,-74,5
-87,-73,3
-87,-72,2
-87,-71,1
-87,-55,1
-87,-54,1
-87,-53,1
-87,-52,1
-87,-51,1
-87,-50,1
-87,-49,1
-87,-48,1
-87,-47,1
-87,-46,1
-87,-45,1
-87,-44,1
-87,-43,1
-87,-42,1
-87,-41,1
-87,50,1
-87,51,2
-87,52,4
-87,53,5
-87,54,8
-87,55,10
-87,56,12
-87,57,14
-87,58,14
-87,59,14
-87,60,14
-87,61,12
-87,62,11
-87,63,9
-87,64,7
-87,65,5
-87,66,4
-87,67,3
-87,68,2
-87,69,2
-87,70,1
-87,71,1
-87,72,1
-86,-90,1
-86,-88,2
-86,-87,4
-86,-86,5
-86,-85,7
-86,-84,9
-86,-83,11
-86,-82,13
-86,-81,14
-86,-80,14
-86,-79,14
-86,-78,13
-86,-77,11
-86,-76,9
-86,-75,7
-86,-74,5
-86,-73,3
-86,-72,2
-86,-71,1
-86,-55,1
-86,-54,1
-86,-53,1
-86,-52,1
-86,-51,1
-86,-50,1
-86,-49,1
-86,-48,1
-86,-47,1
-86,-46,1
-86,-45,1
-86,-44,1
-86,-43,1
-86,-42,1
-86,-41,1
-86,50,1
-86,51,2
-86,52,4
-86,53,6
-86,54,8
-86,55,10
-86,56,12
-86,57,14
-86,58,15
-86,59,15
-86,60,14
-86,61,13
-86,62,11
-86,63,9
-86,64,7
-86,65,6
-86,66,4
-86,67,3
-86,68,2
-86,69,1
-86,70,1
-86,71,1
-86,72,1
-85,-90,1
-85,-88,2
-85,-87,4
-85,-86,5
-85,-85,7
-85,-84,9
-85,-83,11
-85,-82,13
-85,-81,14
-85,-80,14
-85,-79,14
-85,-78,13
-85,-77,11
-85,-76,9
-85,-75,7
-85,-74,4
-85,-73,3
-85,-72,1
-85,-71,1
-85,-55,1
-85,-54,1
-85,-53,1
-85,-52,1
-85,-51,1
-85,-50,1
-85,-49,1
-85,-48,1
-85,-47,1
-85,-46,1
-85,-45,1
-85,-44,1
-85,-43,1
-85,-42,1
-85,-41,1
-85,50,1
-85,51,2
-85,52,4
-85,53,6
-85,54,8
-85,55,10
-85,56,12
-85,57,14
-85,58,15
-85,59,15
-85,60,14
-85,61,13
-85,62,11
-85,63,9
-85,64,7
-85,65,6
-85,66,4
-85,67,3
-85,68,2
-85,69,1
-85,70,1
-85,71,1
-85,72,1
-84,-90,1
-84,-88,2
-84,-87,4
-84,-86,5
-84,-85,7
-84,-84,9
-84,-83,11
-84,-82,13
-84,-81,14
-84,-80,14
-84,-79,14
-84,-78,13
-84,-77,11
-84,-76,9
-84,-75,7
-84,-74,4
-84,-73,3
-84,-72,1
-84,-71,1
-84,-55,1
-84,-54,1
-84,-53,1
-84,-52,1
-84,-51,1
-84,-50,1
-84,-49,1
-84,-48,1
-84,-47,1
-84,-46,1
-84,-45,1
-84,-44,1
-84,-43,1
-84,-42,1
-84,-41,1
-84,50,1
-84,51,2
-84,52,4
-84,53,6
-84,54,8
-84,55,10
-84,56,13
-84,57,14
-84,58,15
-84,59,15
-84,60,14
-84,61,13
-84,62,11
-84,63,9
-84,64,7
-84,65,6
-84,66,4
-84,67,3
-84,68,2
-84,69,1
-84,70,1
-84,71,1
-84,72,1
-83,-90,1
-83,-88,2
-83,-87,4
-83,-86,5
-83,-85,7
-83,-84,9
-83,-83,11
-83,-82,13
-83,-81,14
-83,-80,14
-83,-79,14
-83,-78,13
-83,-77,11
-83,-76,9
-83,-75,6
-83,-74,4
-83,-73,3
-83,-72,1
-83,-71,1
-83,-55,1
-83,-54,1
-83,-53,1
-83,-52,1
-83,-51,1
-83,-50,1
-83,-49,1
-83,-48,1
-83,-47,1
-83,-46,1
-83,-45,1
-83,-44,1
-83,-43,1
-83,-42,1
-83,-41,1
-83,50,1
-83,51,2
-83,52,4
-83,53,6
-83,54,8
-83,55,11
-83,56,13
-83,57,14
-83,58,15
-83,59,15
-83,60,15
-83,61,13
-83,62,11
-83,63,9
-83,64,7
-83,65,6
-83,66,4
-83,67,3
-83,68,2
-83,69,1
-83,70,1
-83,71,1
-83,72,1
-82,-90,1
-82,-88,2
-82,-87,4
-82,-86,5
-82,-85,7
-82,-84,9
-82,-83,11
-82,-82,13
-82,-81,14
-82,-80,14
-82,-79,14
-82,-78,12
-82,-77,11
-82,-76,9
-82,-75,6
-82,-74,4
-82,-73,3
-82,-72,1
-82,-71,1
-82,-54,1
-82,-53,1
-82,-52,1
-82,-51,1
-82,-50,1
-82,-49,1
-82,-48,1
-82,-47,1
-82,-46,1
-82,-45,1
-82,-44,1
-82,-43,1
-82,-42,1
-82,-41,1
-82,50,1
-82,51,2
-82,52,4
-82,53,6
-82,54,8
-82,55,11
-82,56,13
-82,57,15
-82,58,15
-82,59,15
-82,60,15
-82,61,13
-82,62,12
-82,63,10
-82,64,8
-82,65,6
-82,66,4
-82,67,3
-82,68,2
-82,69,1
-82,70,1
-82,71,1
-82,72,1
-81,-90,1
-81,-88,2
-81,-87,4
-81,-86,5
-81,-85,7
-81,-84,9
-81,-83,11
-81,-82,13
-81,-81,14
-81,-80,14
-81,-79,13
-81,-78,12
-81,-77,11
-81,-76,8
-81,-75,6
-81,-74,4
-81,-73,3
-81,-72,1
-81,-54,1
-81,-53,1
-81,-52,1
-81,-51,1
-81,-50,1
-81,-49,1
-81,-48,1
-81,-47,1
-81,-46,1
-81,-45,1
-81,-44,1
-81,-43,1
-81,-42,1
-81,-41,1
-81,50,1
-81,51,2
-81,52,4
-81,53,6
-81,54,8
-81,55,11
-81,56,13
-81,57,15
-81,58,16
-81,59,16
-81,60,15
-81,61,13
-81,62,12
-81,63,10
-81,64,8
-81,65,6
-81,66,4
-81,67,3
-81,68,2
-81,69,1
-81,70,1
-81,71,1
-81,72,1
-80,-90,1
-80,-88,2
-80,-87,4
-80,-86,5
-80,-85,7
-80,-84,9
-80,-83,11
-80,-82,13
-80,-81,14
-80,-80,14
-80,-79,13
-80,-78,12
-80,-77,10
-80,-76,8
-80,-75,6
-80,-74,4
-80,-73,2
-80,-72,1
-80,-54,1
-80,-53,1
-80,-52,1
-80,-51,1
-80,-50,1
-80,-49,1
-80,-48,1
-80,-47,1
-80,-46,1
-80,-45,1
-80,-44,1
-80,-43,1
-80,-42,1
-80,-41,1
-80,50,1
-80,51,2
-80,52,4
-80,53,6
-80,54,8
-80,55,11
-80,56,13
-80,57,15
-80,58,16
-80,59,16
-80,60,15
-80,61,14
-80,62,12
-80,63,10
-80,64,8
-80,65,6
-80,66,4
-80,67,3
-80,68,2
-80,69,1
-80,70,1
-80,71,1
-79,-90,1
-79,-88,2
-79,-87,4
-79,-86,5
-79,-85,7
-79,-84,9
-79,-83,11
-79,-82,13
-79,-81,14
-79,-80,14
-79,-79,13
-79,-78,12
-79,-77,10
-79,-76,8
-79,-75,6
-79,-74,4
-79,-73,2
-79,-72,1
-79,-54,1
-79,-53,1
-79,-52,1
-79,-51,1
-79,-50,1
-79,-49,1
-79,-48,1
-79,-47,1
-79,-46,1
-79,-45,1
-79,-44,1
-79,-43,1
-79,-42,1
-79,-41,1
-79,50,1
-79,51,2
-79,52,4
-79,53,6
-79,54,8
-79,55,11
-79,56,13
-79,57,15
-79,58,16
-79,59,16
-79,60,15
-79,61,14
-79,62,12
-79,63,10
-79,64,8
-79,65,6
-79,66,4
-79,67,3
-79,68,2
-79,69,1
-79,70,1
-79,71,1
-78,-90,1
-78,-88,2
-78,-87,4
-78,-86,5
-78,-85,7
-78,-84,9
-78,-83,11
-78,-82,13
-78,-81,14
-78,-80,14
-78,-79,13
-78,-78,12
-78,-77,10
-78,-76,8
-78,-75,6
-78,-74,4
-78,-73,2
-78,-72,1
-78,-54,1
-78,-53,1
-78,-52,1
-78,-51,1
-78,-50,1
-78,-49,1
-78,-48,1
-78,-47,1
-78,-46,1
-78,-45,1
-78,-44,1
-78,-43,1
-78,-42,1
-78,-41,1
-78,50,1
-78,51,2
-78,52,3
-78,53,6
-78,54,8
-78,55,10
-78,56,13
-78,57,15
-78,58,16
-78,59,16
-78,60,15
-78,61,14
-78,62,12
-78,63,10
-78,64,8
-78,65,6
-78,66,4
-78,67,3
-78,68,2
-78,69,1
-78,70,1
-78,71,1
-77,-90,1
-77,-88,2
-77,-87,4
-77,-86,5
-77,-85,7
-77,-84,9
-77,-83,11
-77,-82,13
-77,-81,14
-77,-80,14
-77,-79,13
-77,-78,12
-77,-77,10
-77,-76,8
-77,-75,6
-77,-74,4
-77,-73,2
-77,-72,1
-77,-54,1
-77,-53,1
-77,-52,1
-77,-51,1
-77,-50,1
-77,-49,1
-77,-48,1
-77,-47,1
-77,-46,1
-77,-45,1
-77,-44,1
-77,-43,1
-77,-42,1
-77,-41,1
-77,50,1
-77,51,2
-77,52,3
-77,53,5
-77,54,8
-77,55,10
-77,56,13
-77,57,15
-77,58,16
-77,59,16
-77,60,15
-77,61,14
-77,62,12
-77,63,10
-77,64,8
-77,65,6
-77,66,4
-77,67,3
-77,68,2
-77,69,1
-77,70,1
-77,71,1
-76,-90,1
-76,-88,2
-76,-87,4
-76,-86,5
-76,-85,7
-76,-84,9
-76,-83,11
-76,-82,13
-76,-81,14
-76,-80,14
-76,-79,13
-76,-78,12
-76,-77,10
-76,-76,8
-76,-75,6
-76,-74,4
-76,-73,2
-76,-72,1
-76,-54,1
-76,-53,1
-76,-52,1
-76,-51,1
-76,-50,1
-76,-49,1
-76,-48,1
-76,-47,1
-76,-46,1
-76,-45,1
-76,-44,1
-76,-43,1
-76,-42,1
-76,-41,1
-76,50,1
-76,51,2
-76,52,3
-76,53,5
-76,54,8
-76,55,10
-76,56,12
-76,57,14
-76,58,16
-76,59,16
-76,60,15
-76,61,14
-76,62,12
-76,63,10
-76,64,8
-76,65,6
-76,66,5
-76,67,3
-76,68,2
-76,69,1
-76,70,1
-76,71,1
-75,-90,1
-75,-88,2
-75,-87,4
-75,-86,5
-75,-85,7
-75,-84,9
-75,-83,11
-75,-82,13
-75,-81,14
-75,-80,14
-75,-79,13
-75,-78,12
-75,-77,10
-75,-76,8
-75,-75,6
-75,-74,4
-75,-73,2
-75,-72,1
-75,-54,1
-75,-53,1
-75,-52,1
-75,-51,1
-75,-50,1
-75,-49,1
-75,-48,1
-75,-47,1
-75,-46,1
-75,-45,1
-75,-44,1
-75,-43,1
-75,-42,1
-75,-41,1
-75,50,1
-75,51,2
-75,52,3
-75,53,5
-75,54,7
-75,55,10
-75,56,12
-75,57,14
-75,58,16
-75,59,16
-75,60,15
-75,61,14
-75,62,12
-75,63,10
-75,64,8
-75,65,6
-75,66,5
-75,67,3
-75,68,2
-75,69,1
-75,70,1
-75,71,1
-74,-90,1
-74,-88,2
-74,-87,4
-74,-86,5
-74,-85,7
-74,-84,9
-74,-83,11
-74,-82,13
-74,-81,14
-74,-80,14
-74,-79,13
-74,-78,12
-74,-77,10
-74,-76,8
-74,-75,6
-74,-74,4
-74,-73,2
-74,-72,1
-74,-54,1
-74,-53,1
-74,-52,1
-74,-51,1
-74,-50,1
-74,-49,1
-74,-48,1
-74,-47,1
-74,-46,1
-74,-45,1
-74,-44,1
-74,-43,1
-74,-42,1
-74,-41,1
-74,50,1
-74,51,2
-74,52,3
-74,53,5
-74,54,7
-74,55,10
-74,56,12
-74,57,14
-74,58,15
-74,59,16
-74,60,15
-74,61,14
-74,62,13
-74,63,10
-74,64,8
-74,65,6
-74,66,5
-74,67,3
-74,68,2
-74,69,1
-74,70,1
-74,71,1
-73,-90,1
-73,-88,2
-73,-87,4
-73,-86,5
-73,-85,7
-73,-84,9
-73,-83,11
-73,-82,13
-73,-81,13
-73,-80,14
-73,-79,13
-73,-78,12
-73,-77,10
-73,-76,8
-73,-75,6
-73,-74,4
-73,-73,2
-73,-72,1
-73,-53,1
-73,-52,1
-73,-51,1
-73,-50,1
-73,-49,1
-73,-48,1
-73,-47,1
-73,-46,1
-73,-45,1
-73,-44,1
-73,-43,1
-73,-42,1
-73,-41,1
-73,50,1
-73,51,1
-73,52,3
-73,53,5
-73,54,7
-73,55,9
-73,56,12
-73,57,14
-73,58,15
-73,59,16
-73,60,15
-73,61,14
-73,62,13
-73,63,11
-73,64,8
-73,65,6
-73,66,5
-73,67,3
-73,68,2
-73,69,1
-73,70,1
-73,71,1
-72,-90,1
-72,-88,2
-72,-87,4
-72,-86,6
-72,-85,7
-72,-84,9
-72,-83,11
-72,-82,12
-72,-81,13
-72,-80,13
-72,-79,13
-72,-78,12
-72,-77,10
-72,-76,8
-72,-75,6
-72,-74,4
-72,-73,2
-72,-72,1
-72,-53,1
-72,-52,1
-72,-51,1
-72,-50,1
-72,-49,1
-72,-48,1
-72,-47,1
-72,-46,1
-72,-45,1
-72,-44,1
-72,-43,1
-72,-42,1
-72,-41,1
-72,0,1
-72,51,1
-72,52,3
-72,53,4
-72,54,7
-72,55,9
-72,56,11
-72,57,14
-72,58,15
-72,59,16
-72,60,15
-72,61,14
-72,62,13
-72,63,11
-72,64,9
-72,65,7
-72,66,5
-72,67,3
-72,68,2
-72,69,2
-72,70,1
-72,71,1
-71,-90,1
-71,-88,3
-71,-87,4
-71,-86,6
-71,-85,8
-71,-84,9
-71,-83,11
-71,-82,12
-71,-81,13
-71,-80,13
-71,-79,13
-71,-78,11
-71,-77,10
-71,-76,8
-71,-75,6
-71,-74,4
-71,-73,2
-71,-72,1
-71,-53,1
-71,-52,1
-71,-51,1
-71,-50,1
-71,-49,1
-71,-48,1
-71,-47,1
-71,-46,1
-71,-45,1
-71,-44,1
-71,-43,1
-71,-42,1
-71,-41,1
-71,0,1
-71,51,1
-71,52,2
-71,53,4
-71,54,6
-71,55,9
-71,56,11
-71,57,13
-71,58,15
-71,59,16
-71,60,15
-71,61,14
-71,62,13
-71,63,11
-71,64,9
-71,65,7
-71,66,5
-71,67,3
-71,68,2
-71,69,2
-71,70,1
-71,71,1
-70,-90,2
-70,-88,3
-70,-87,4
-70,-86,6
-70,-85,8
-70,-84,10
-70,-83,11
-70,-82,12
-70,-81,13
-70,-80,13
-70,-79,13
-70,-78,11
-70,-77,10
-70,-76,8
-70,-75,6
-70,-74,4
-70,-73,2
-70,-72,1
-70,-53,1
-70,-52,1
-70,-51,1
-70,-50,1
-70,-49,1
-70,-48,1
-70,-47,1
-70,-46,1
-70,-45,1
-70,-44,1
-70,-43,1
-70,-42,1
-70,-41,1
-70,0,1
-70,51,1
-70,52,2
-70,53,4
-70,54,6
-70,55,8
-70,56,11
-70,57,13
-70,58,15
-70,59,15
-70,60,15
-70,61,14
-70,62,13
-70,63,11
-70,64,9
-70,65,7
-70,66,5
-70,67,4
-70,68,2
-70,69,2
-70,70,1
-70,71,1
-69,-90,2
-69,-88,3
-69,-87,4
-69,-86,6
-69,-85,8
-69,-84,10
-69,-83,11
-69,-82,12
-69,-81,13
-69,-80,13
-69,-79,12
-69,-78,11
-69,-77,10
-69,-76,8
-69,-75,5
-69,-74,4
-69,-73,2
-69,-72,1
-69,-53,1
-69,-52,1
-69,-51,1
-69,-50,1
-69,-49,1
-69,-48,1
-69,-47,1
-69,-46,1
-69,-45,1
-69,-44,1
-69,-43,1
-69,-42,1
-69,-41,1
-69,0,1
-69,51,1
-69,52,2
-69,53,4
-69,54,6
-69,55,8
-69,56,10
-69,57,13
-69,58,14
-69,59,15
-69,60,15
-69,61,14
-69,62,13
-69,63,11
-69,64,9
-69,65,7
-69,66,5
-69,67,4
-69,68,2
-69,69,2
-69,70,1
-69,71,1
-68,-90,2
-68,-88,3
-68,-87,5
-68,-86,6
-68,-85,8
-68,-84,10
-68,-83,11
-68,-82,13
-68,-81,13
-68,-80,13
-68,-79,13
-68,-78,11
-68,-77,10
-68,-76,8
-68,-75,5
-68,-74,4
-68,-73,2
-68,-72,1
-68,-53,1
-68,-52,1
-68,-51,1
-68,-50,1
-68,-49,1
-68,-48,1
-68,-47,1
-68,-46,1
-68,-45,1
-68,-44,1
-68,-43,1
-68,-42,1
-68,0,1
-68,51,1
-68,52,2
-68,53,3
-68,54,5
-68,55,8
-68,56,10
-68,57,12
-68,58,14
-68,59,15
-68,60,15
-68,61,14
-68,62,13
-68,63,11
-68,64,9
-68,65,7
-68,66,5
-68,67,4
-68,68,3
-68,69,2
-68,70,1
-68,71,1
-67,-90,2
-67,-88,3
-67,-87,5
-67,-86,7
-67,-85,8
-67,-84,10
-67,-83,12
-67,-82,13
-67,-81,13
-67,-80,13
-67,-79,13
-67,-78,11
-67,-77,10
-67,-76,8
-67,-75,6
-67,-74,4
-67,-73,2
-67,-72,1
-67,-52,1
-67,-51,1
-67,-50,1
-67,-49,1
-67,-48,1
-67,-47,1
-67,-46,1
-67,-45,1
-67,-44,1
-67,-43,1
-67,-42,1
-67,0,1
-67,51,1
-67,52,2
-67,53,3
-67,54,5
-67,55,7
-67,56,10
-67,57,12
-67,58,14
-67,59,15
-67,60,15
-67,61,14
-67,62,13
-67,63,11
-67,64,9
-67,65,7
-67,66,5
-67,67,4
-67,68,3
-67,69,2
-67,70,1
-67,71,1
-66,-90,2
-66,-88,3
-66,-87,5
-66,-86,7
-66,-85,9
-66,-84,10
-66,-83,12
-66,-82,13
-66,-81,14
-66,-80,13
-66,-79,13
-66,-78,11
-66,-77,10
-66,-76,8
-66,-75,6
-66,-74,4
-66,-73,2
-66,-72,1
-66,-52,1
-66,-51,1
-66,-50,1
-66,-49,1
-66,-48,1
-66,-47,1
-66,-46,1
-66,-45,1
-66,-44,1
-66,-43,1
-66,-42,1
-66,0,1
-66,51,1
-66,52,1
-66,53,3
-66,54,5
-66,55,7
-66,56,9
-66,57,11
-66,58,13
-66,59,15
-66,60,15
-66,61,14
-66,62,13
-66,63,11
-66,64,9
-66,65,7
-66,66,5
-66,67,4
-66,68,3
-66,69,2
-66,70,1
-66,71,1
-65,-90,2
-65,-88,3
-65,-87,5
-65,-86,7
-65,-85,9
-65,-84,11
-65,-83,12
-65,-82,13
-65,-81,14
-65,-80,14
-65,-79,13
-65,-78,12
-65,-77,10
-65,-76,8
-65,-75,6
-65,-74,4
-65,-73,2
-65,-72,1
-65,-51,1
-65,-50,1
-65,-49,1
-65,-48,1
-65,-47,1
-65,-46,1
-65,-45,1
-65,-44,1
-65,-43,1
-65,-42,1
-65,0,1
-65,52,1
-65,53,2
-65,54,4
-65,55,6
-65,56,9
-65,57,11
-65,58,13
-65,59,14
-65,60,15
-65,61,14
-65,62,13
-65,63,11
-65,64,9
-65,65,7
-65,66,6
-65,67,4
-65,68,3
-65,69,2
-65,70,1
-65,71,1
-64,-90,2
-64,-88,3
-64,-87,5
-64,-86,7
-64,-85,9
-64,-84,11
-64,-83,12
-64,-82,13
-64,-81,14
-64,-80,14
-64,-79,13
-64,-78,12
-64,-77,10
-64,-76,8
-64,-75,5
-64,-74,4
-64,-73,2
-64,-72,1
-64,-51,1
-64,-50,1
-64,-49,1
-64,-48,1
-64,-47,1
-64,-46,1
-64,-45,1
-64,-44,1
-64,-43,1
-64,-42,1
-64,0,1
-64,52,1
-64,53,2
-64,54,4
-64,55,6
-64,56,8
-64,57,11
-64,58,13
-64,59,14
-64,60,15
-64,61,14
-64,62,13
-64,63,11
-64,64,10
-64,65,8
-64,66,6
-64,67,4
-64,68,3
-64,69,2
-64,70,1
-64,71,1
-63,-90,2
-63,-88,3
-63,-87,5
-63,-86,7
-63,-85,9
-63,-84,10
-63,-83,12
-63,-82,13
-63,-81,13
-63,-80,13
-63,-79,13
-63,-78,11
-63,-77,10
-63,-76,8
-63,-75,5
-63,-74,4
-63,-73,2
-63,-72,1
-63,-50,1
-63,-49,1
-63,-48,1
-63,-47,1
-63,-46,1
-63,-45,1
-63,-44,1
-63,-43,1
-63,-42,1
-63,0,1
-63,52,1
-63,53,2
-63,54,4
-63,55,5
-63,56,8
-63,57,10
-63,58,12
-63,59,14
-63,60,14
-63,61,14
-63,62,13
-63,63,12
-63,64,10
-63,65,8
-63,66,6
-63,67,4
-63,68,3
-63,69,2
-63,70,1
-63,71,1
-62,-90,2
-62,-88,3
-62,-87,5
-62,-86,7
-62,-85,8
-62,-84,10
-62,-83,12
-62,-82,13
-62,-81,13
-62,-80,13
-62,-79,13
-62,-78,11
-62,-77,9
-62,-76,7
-62,-75,5
-62,-74,4
-62,-73,2
-62,-72,1
-62,-49,1
-62,-48,1
-62,-47,1
-62,-46,1
-62,-45,1
-62,-44,1
-62,-43,1
-62,-42,1
-62,0,1
-62,52,1
-62,53,2
-62,54,3
-62,55,5
-62,56,7
-62,57,10
-62,58,12
-62,59,13
-62,60,14
-62,61,14
-62,62,13
-62,63,12
-62,64,10
-62,65,8
-62,66,6
-62,67,4
-62,68,3
-62,69,2
-62,70,1
-62,71,1
-61,-90,2
-61,-88,3
-61,-87,5
-61,-86,6
-61,-85,8
-61,-84,10
-61,-83,11
-61,-82,12
-61,-81,13
-61,-80,13
-61,-79,12
-61,-78,11
-61,-77,9
-61,-76,7
-61,-75,5
-61,-74,3
-61,-73,2
-61,-72,1
-61,-47,1
-61,-46,1
-61,-45,1
-61,-44,1
-61,-43,1
-61,-42,1
-61,0,1
-61,52,1
-61,53,2
-61,54,3
-61,55,5
-61,56,7
-61,57,9
-61,58,11
-61,59,13
-61,60,14
-61,61,14
-61,62,13
-61,63,12
-61,64,10
-61,65,8
-61,66,6
-61,67,5
-61,68,3
-61,69,2
-61,70,1
-61,71,1
-61,72,1
-60,-90,2
-60,-88,3
-60,-87,5
-60,-86,6
-60,-85,8
-60,-84,10
-60,-83,11
-60,-82,12
-60,-81,13
-60,-80,13
-60,-79,12
-60,-78,11
-60,-77,9
-60,-76,7
-60,-75,5
-60,-74,3
-60,-73,2
-60,-72,1
-60,-46,1
-60,-45,1
-60,-44,1
-60,-43,1
-60,-42,1
-60,0,1
-60,52,1
-60,53,1
-60,54,3
-60,55,4
-60,56,6
-60,57,9
-60,58,11
-60,59,13
-60,60,14
-60,61,14
-60,62,13
-60,63,12
-60,64,10
-60,65,8
-60,66,6
-60,67,5
-60,68,3
-60,69,2
-60,70,1
-60,71,1
-60,72,1
-59,-90,2
-59,-88,3
-59,-87,4
-59,-86,6
-59,-85,8
-59,-84,9
-59,-83,11
-59,-82,12
-59,-81,13
-59,-80,13
-59,-79,12
-59,-78,11
-59,-77,9
-59,-76,7
-59,-75,5
-59,-74,3
-59,-73,2
-59,-72,1
-59,-46,1
-59,-45,1
-59,-44,1
-59,-43,1
-59,-42,1
-59,0,1
-59,53,1
-59,54,2
-59,55,4
-59,56,6
-59,57,8
-59,58,10
-59,59,12
-59,60,13
-59,61,14
-59,62,13
-59,63,12
-59,64,10
-59,65,8
-59,66,6
-59,67,5
-59,68,3
-59,69,2
-59,70,1
-59,71,1
-59,72,1
-58,-90,2
-58,-88,3
-58,-87,4
-58,-86,6
-58,-85,8
-58,-84,9
-58,-83,11
-58,-82,12
-58,-81,13
-58,-80,13
-58,-79,12
-58,-78,11
-58,-77,9
-58,-76,7
-58,-75,5
-58,-74,3
-58,-73,2
-58,-72,1
-58,-46,1
