lon,lat,probability
-161,-85,8
-161,-84,8
-161,-83,9
-161,-82,10
-161,-81,10
-161,-80,10
-161,-79,10
-161,-78,10
-161,-77,10
-161,-76,9
-161,-75,8
-161,-74,7
-161,-73,6
-161,-72,5
-161,-71,4
-161,-70,4
-161,-69,3
-161,-68,2
-161,-67,2
-161,-66,1
-161,-65,1
-161,-64,1
-161,60,1
-161,61,1
-161,62,1
-161,63,2
-161,64,3
-161,65,4
-161,66,5
-161,67,7
-161,68,9
-161,69,12
-161,70,15
-161,71,17
-161,72,18
-161,73,19
-161,74,17
-161,75,15
-161,76,12
-161,77,9
-161,78,6
-161,79,4
-161,80,2
-161,81,1
-160,-90,1
-160,-88,3
-160,-87,5
-160,-86,7
-160,-85,8
-160,-84,9
-160,-83,9
-160,-82,10
-160,-81,10
-160,-80,11
-160,-79,11
-160,-78,10
-160,-77,10
-160,-76,9
-160,-75,8
-160,-74,7
-160,-73,6
-160,-72,5
-160,-71,4
-160,-70,3
-160,-69,3
-160,-68,2
-160,-67,2
-160,-66,1
-160,-65,1
-160,60,1
-160,61,1
-160,62,1
-160,63,2
-160,64,3
-160,65,4
-160,66,5
-160,67,7
-160,68,9
-160,69,12
-160,70,14
-160,71,17
-160,72,18
-160,73,18
-160,74,17
-160,75,15
-160,76,12
-160,77,9
-160,78,6
-160,79,3
-160,80,2
-160,81,1
-159,-90,2
-159,-88,3
-159,-87,5
-159,-86,7
-159,-85,8
-159,-84,9
-159,-83,10
-159,-82,10
-159,-81,11
-159,-80,11
-159,-79,11
-159,-78,10
-159,-77,10
-159,-76,9
-159,-75,8
-159,-74,7
-159,-73,6
-159,-72,5
-159,-71,4
-159,-70,3
-159,-69,3
-159,-68,2
-159,-67,2
-159,-66,1
-159,-65,1
-159,60,1
-159,61,1
-159,62,1
-159,63,2
-159,64,3
-159,65,4
-159,66,5
-159,67,7
-159,68,9
-159,69,12
-159,70,14
-159,71,16
-159,72,18
-159,73,18
-159,74,17
-159,75,14
-159,76,11
-159,77,8
-159,78,5
-159,79,3
-159,80,2
-159,81,1
-158,-90,2
-158,-88,3
-158,-87,5
-158,-86,7
-158,-85,8
-158,-84,9
-158,-83,10
-158,-82,11
-158,-81,11
-158,-80,11
-158,-79,11
-158,-78,11
-158,-77,10
-158,-76,9
-158,-75,8
-158,-74,7
-158,-73,6
-158,-72,5
-158,-71,4
-158,-70,3
-158,-69,3
-158,-68,2
-158,-67,1
-158,-66,1
-158,-65,1
-158,60,1
-158,61,1
-158,62,1
-158,63,2
-158,64,3
-158,65,4
-158,66,5
-158,67,7
-158,68,9
-158,69,12
-158,70,14
-158,71,16
-158,72,18
-158,73,18
-158,74,16
-158,75,14
-158,76,11
-158,77,8
-158,78,5
-158,79,3
-158,80,2
-158,81,1
-157,-90,2
-157,-88,3
-157,-87,5
-157,-86,7
-157,-85,9
-157,-84,10
-157,-83,11
-157,-82,11
-157,-81,11
-157,-80,12
-157,-79,11
-157,-78,11
-157,-77,10
-157,-76,9
-157,-75,8
-157,-74,7
-157,-73,6
-157,-72,5
-157,-71,4
-157,-70,3
-157,-69,2
-157,-68,2
-157,-67,1
-157,-66,1
-157,-65,1
-157,60,1
-157,61,1
-157,62,1
-157,63,2
-157,64,3
-157,65,4
-157,66,5
-157,67,7
-157,68,9
-157,69,12
-157,70,14
-157,71,16
-157,72,17
-157,73,17
-157,74,16
-157,75,13
-157,76,10
-157,77,7
-157,78,5
-157,79,3
-157,80,1
-157,81,1
-156,-90,2
-156,-88,3
-156,-87,5
-156,-86,7
-156,-85,9
-156,-84,10
-156,-83,11
-156,-82,12
-156,-81,12
-156,-80,12
-156,-79,11
-156,-78,11
-156,-77,10
-156,-76,9
-156,-75,8
-156,-74,6
-156,-73,5
-156,-72,5
-156,-71,4
-156,-70,3
-156,-69,2
-156,-68,2
-156,-67,1
-156,-66,1
-156,-65,1
-156,0,1
-156,59,1
-156,60,1
-156,61,1
-156,62,1
-156,63,2
-156,64,3
-156,65,4
-156,66,5
-156,67,7
-156,68,9
-156,69,12
-156,70,14
-156,71,16
-156,72,17
-156,73,17
-156,74,15
-156,75,13
-156,76,10
-156,77,7
-156,78,5
-156,79,3
-156,80,1
-156,81,1
-155,-90,2
-155,-88,4
-155,-87,6
-155,-86,8
-155,-85,9
-155,-84,10
-155,-83,11
-155,-82,12
-155,-81,12
-155,-80,12
-155,-79,12
-155,-78,11
-155,-77,10
-155,-76,9
-155,-75,8
-155,-74,6
-155,-73,5
-155,-72,4
-155,-71,4
-155,-70,3
-155,-69,2
-155,-68,2
-155,-67,1
-155,-66,1
-155,0,1
-155,59,1
-155,60,1
-155,61,1
-155,62,1
-155,63,2
-155,64,3
-155,65,4
-155,66,5
-155,67,7
-155,68,9
-155,69,11
-155,70,14
-155,71,16
-155,72,17
-155,73,16
-155,74,15
-155,75,13
-155,76,10
-155,77,7
-155,78,4
-155,79,2
-155,80,1
-155,81,1
-154,-90,2
-154,-88,4
-154,-87,6
-154,-86,8
-154,-85,10
-154,-84,11
-154,-83,12
-154,-82,12
-154,-81,12
-154,-80,12
-154,-79,12
-154,-78,11
-154,-77,10
-154,-76,9
-154,-75,7
-154,-74,6
-154,-73,5
-154,-72,4
-154,-71,3
-154,-70,3
-154,-69,2
-154,-68,2
-154,-67,1
-154,-66,1
-154,0,1
-154,59,1
-154,60,1
-154,61,1
-154,62,1
-154,63,2
-154,64,3
-154,65,4
-154,66,5
-154,67,7
-154,68,9
-154,69,11
-154,70,14
-154,71,16
-154,72,16
-154,73,16
-154,74,15
-154,75,12
-154,76,9
-154,77,6
-154,78,4
-154,79,2
-154,80,1
-153,-90,3
-153,-88,5
-153,-87,7
-153,-86,8
-153,-85,10
-153,-84,11
-153,-83,12
-153,-82,12
-153,-81,13
-153,-80,12
-153,-79,12
-153,-78,11
-153,-77,10
-153,-76,9
-153,-75,7
-153,-74,6
-153,-73,5
-153,-72,4
-153,-71,3
-153,-70,3
-153,-69,2
-153,-68,2
-153,-67,1
-153,-66,1
-153,0,1
-153,59,1
-153,60,1
-153,61,1
-153,62,1
-153,63,2
-153,64,3
-153,65,4
-153,66,5
-153,67,7
-153,68,9
-153,69,11
-153,70,14
-153,71,15
-153,72,16
-153,73,16
-153,74,14
-153,75,12
-153,76,9
-153,77,6
-153,78,4
-153,79,2
-153,80,1
-152,-90,3
-152,-88,5
-152,-87,7
-152,-86,9
-152,-85,10
-152,-84,12
-152,-83,12
-152,-82,13
-152,-81,13
-152,-80,13
-152,-79,12
-152,-78,11
-152,-77,10
-152,-76,9
-152,-75,7
-152,-74,6
-152,-73,5
-152,-72,4
-152,-71,3
-152,-70,3
-152,-69,2
-152,-68,1
-152,-67,1
-152,-66,1
-152,-1,1
-152,0,2
-152,59,1
-152,60,1
-152,61,1
-152,62,1
-152,63,2
-152,64,3
-152,65,4
-152,66,5
-152,67,7
-152,68,9
-152,69,11
-152,70,13
-152,71,15
-152,72,16
-152,73,15
-152,74,14
-152,75,11
-152,76,8
-152,77,6
-152,78,3
-152,79,2
-152,80,1
-151,-90,4
-151,-88,6
-151,-87,8
-151,-86,10
-151,-85,11
-151,-84,12
-151,-83,13
-151,-82,13
-151,-81,13
-151,-80,13
-151,-79,12
-151,-78,11
-151,-77,10
-151,-76,8
-151,-75,7
-151,-74,6
-151,-73,5
-151,-72,4
-151,-71,3
-151,-70,2
-151,-69,2
-151,-68,1
-151,-67,1
-151,-66,1
-151,-1,1
-151,0,2
-151,59,1
-151,60,1
-151,61,1
-151,62,1
-151,63,2
-151,64,3
-151,65,4
-151,66,5
-151,67,7
-151,68,9
-151,69,11
-151,70,13
-151,71,15
-151,72,16
-151,73,15
-151,74,13
-151,75,11
-151,76,8
-151,77,5
-151,78,3
-151,79,2
-151,80,1
-150,-90,5
-150,-88,7
-150,-87,9
-150,-86,10
-150,-85,11
-150,-84,12
-150,-83,13
-150,-82,13
-150,-81,13
-150,-80,13
-150,-79,12
-150,-78,11
-150,-77,10
-150,-76,8
-150,-75,7
-150,-74,6
-150,-73,5
-150,-72,4
-150,-71,3
-150,-70,2
-150,-69,2
-150,-68,1
-150,-67,1
-150,-1,1
-150,0,3
-150,59,1
-150,60,1
-150,61,1
-150,62,1
-150,63,2
-150,64,3
-150,65,4
-150,66,5
-150,67,7
-150,68,9
-150,69,11
-150,70,13
-150,71,15
-150,72,15
-150,73,14
-150,74,13
-150,75,10
-150,76,7
-150,77,5
-150,78,3
-150,79,2
-150,80,1
-149,-90,5
-149,-88,8
-149,-87,9
-149,-86,11
-149,-85,12
-149,-84,13
-149,-83,13
-149,-82,14
-149,-81,14
-149,-80,13
-149,-79,12
-149,-78,11
-149,-77,10
-149,-76,8
-149,-75,7
-149,-74,6
-149,-73,5
-149,-72,4
-149,-71,3
-149,-70,2
-149,-69,2
-149,-68,1
-149,-67,1
-149,-1,2
-149,0,3
-149,59,1
-149,60,1
-149,61,1
-149,62,1
-149,63,2
-149,64,3
-149,65,4
-149,66,5
-149,67,7
-149,68,9
-149,69,11
-149,70,13
-149,71,15
-149,72,15
-149,73,14
-149,74,12
-149,75,10
-149,76,7
-149,77,5
-149,78,3
-149,79,1
-149,80,1
-148,-90,6
-148,-88,8
-148,-87,10
-148,-86,11
-148,-85,12
-148,-84,13
-148,-83,14
-148,-82,14
-148,-81,14
-148,-80,13
-148,-79,12
-148,-78,11
-148,-77,10
-148,-76,8
-148,-75,7
-148,-74,6
-148,-73,5
-148,-72,4
-148,-71,3
-148,-70,2
-148,-69,2
-148,-68,1
-148,-67,1
-148,-2,1
-148,-1,2
-148,0,4
-148,59,1
-148,60,1
-148,61,1
-148,62,1
-148,63,2
-148,64,3
-148,65,4
-148,66,5
-148,67,7
-148,68,9
-148,69,11
-148,70,13
-148,71,14
-148,72,15
-148,73,14
-148,74,12
-148,75,9
-148,76,7
-148,77,4
-148,78,2
-148,79,1
-148,80,1
-147,-90,6
-147,-88,8
-147,-87,10
-147,-86,11
-147,-85,12
-147,-84,13
-147,-83,14
-147,-82,14
-147,-81,14
-147,-80,13
-147,-79,12
-147,-78,11
-147,-77,9
-147,-76,8
-147,-75,7
-147,-74,5
-147,-73,4
-147,-72,4
-147,-71,3
-147,-70,2
-147,-69,2
-147,-68,1
-147,-67,1
-147,-2,1
-147,-1,2
-147,0,4
-147,59,1
-147,60,1
-147,61,1
-147,62,1
-147,63,2
-147,64,3
-147,65,4
-147,66,5
-147,67,7
-147,68,9
-147,69,11
-147,70,13
-147,71,14
-147,72,14
-147,73,13
-147,74,11
-147,75,9
-147,76,6
-147,77,4
-147,78,2
-147,79,1
-146,-90,6
-146,-88,8
-146,-87,10
-146,-86,12
-146,-85,13
-146,-84,14
-146,-83,14
-146,-82,14
-146,-81,14
-146,-80,13
-146,-79,12
-146,-78,11
-146,-77,9
-146,-76,8
-146,-75,7
-146,-74,5
-146,-73,4
-146,-72,3
-146,-71,3
-146,-70,2
-146,-69,1
-146,-68,1
-146,-67,1
-146,-2,1
-146,-1,2
-146,0,4
-146,59,1
-146,60,1
-146,61,1
-146,62,1
-146,63,2
-146,64,3
-146,65,4
-146,66,5
-146,67,7
-146,68,9
-146,69,11
-146,70,13
-146,71,14
-146,72,14
-146,73,13
-146,74,11
-146,75,8
-146,76,6
-146,77,4
-146,78,2
-146,79,1
-145,-90,6
-145,-88,8
-145,-87,10
-145,-86,12
-145,-85,13
-145,-84,14
-145,-83,14
-145,-82,15
-145,-81,14
-145,-80,13
-145,-79,12
-145,-78,11
-145,-77,9
-145,-76,8
-145,-75,6
-145,-74,5
-145,-73,4
-145,-72,3
-145,-71,3
-145,-70,2
-145,-69,1
-145,-68,1
-145,-67,1
-145,-2,1
-145,-1,2
-145,0,4
-145,59,1
-145,60,1
-145,61,1
-145,62,1
-145,63,2
-145,64,3
-145,65,4
-145,66,5
-145,67,7
-145,68,9
-145,69,11
-145,70,13
-145,71,14
-145,72,13
-145,73,12
-145,74,10
-145,75,8
-145,76,5
-145,77,3
-145,78,2
-145,79,1
-144,-90,6
-144,-88,9
-144,-87,11
-144,-86,12
-144,-85,13
-144,-84,14
-144,-83,15
-144,-82,15
-144,-81,14
-144,-80,13
-144,-79,12
-144,-78,11
-144,-77,9
-144,-76,8
-144,-75,6
-144,-74,5
-144,-73,4
-144,-72,3
-144,-71,3
-144,-70,2
-144,-69,1
-144,-68,1
-144,-2,1
-144,-1,2
-144,0,4
-144,59,1
-144,60,1
-144,61,1
-144,62,1
-144,63,2
-144,64,3
-144,65,4
-144,66,5
-144,67,7
-144,68,9
-144,69,11
-144,70,12
-144,71,13
-144,72,13
-144,73,12
-144,74,10
-144,75,7
-144,76,5
-144,77,3
-144,78,2
-144,79,1
-143,-90,6
-143,-88,9
-143,-87,11
-143,-86,12
-143,-85,14
-143,-84,14
-143,-83,15
-143,-82,15
-143,-81,14
-143,-80,14
-143,-79,12
-143,-78,11
-143,-77,9
-143,-76,8
-143,-75,6
-143,-74,5
-143,-73,4
-143,-72,3
-143,-71,2
-143,-70,2
-143,-69,1
-143,-68,1
-143,-2,1
-143,-1,2
-143,0,4
-143,59,1
-143,60,1
-143,61,1
-143,62,1
-143,63,2
-143,64,3
-143,65,4
-143,66,5
-143,67,7
-143,68,9
-143,69,11
-143,70,12
-143,71,13
-143,72,13
-143,73,11
-143,74,9
-143,75,7
-143,76,5
-143,77,3
-143,78,1
-143,79,1
-142,-90,6
-142,-88,9
-142,-87,11
-142,-86,13
-142,-85,14
-142,-84,15
-142,-83,15
-142,-82,15
-142,-81,15
-142,-80,14
-142,-79,12
-142,-78,11
-142,-77,9
-142,-76,7
-142,-75,6
-142,-74,5
-142,-73,4
-142,-72,3
-142,-71,2
-142,-70,2
-142,-69,1
-142,-68,1
-142,-2,1
-142,-1,2
-142,0,4
-142,59,1
-142,60,1
-142,61,1
-142,62,1
-142,63,2
-142,64,3
-142,65,4
-142,66,5
-142,67,7
-142,68,9
-142,69,11
-142,70,12
-142,71,13
-142,72,12
-142,73,11
-142,74,9
-142,75,6
-142,76,4
-142,77,3
-142,78,1
-142,79,1
-141,-90,7
-141,-88,9
-141,-87,11
-141,-86,13
-141,-85,14
-141,-84,15
-141,-83,15
-141,-82,15
-141,-81,15
-141,-80,14
-141,-79,12
-141,-78,11
-141,-77,9
-141,-76,7
-141,-75,6
-141,-74,5
-141,-73,4
-141,-72,3
-141,-71,2
-141,-70,2
-141,-69,1
-141,-68,1
-141,-2,1
-141,-1,2
-141,0,4
-141,59,1
-141,60,1
-141,61,1
-141,62,1
-141,63,2
-141,64,3
-141,65,4
-141,66,5
-141,67,7
-141,68,9
-141,69,11
-141,70,12
-141,71,13
-141,72,12
-141,73,11
-141,74,8
-141,75,6
-141,76,4
-141,77,2
-141,78,1
-140,-90,7
-140,-88,9
-140,-87,11
-140,-86,13
-140,-85,14
-140,-84,15
-140,-83,16
-140,-82,15
-140,-81,15
-140,-80,14
-140,-79,12
-140,-78,10
-140,-77,9
-140,-76,7
-140,-75,6
-140,-74,5
-140,-73,4
-140,-72,3
-140,-71,2
-140,-70,2
-140,-69,1
-140,-68,1
-140,-2,1
-140,-1,2
-140,0,4
-140,59,1
-140,60,1
-140,61,1
-140,62,1
-140,63,2
-140,64,3
-140,65,4
-140,66,5
-140,67,7
-140,68,9
-140,69,11
-140,70,12
-140,71,12
-140,72,12
-140,73,10
-140,74,8
-140,75,6
-140,76,4
-140,77,2
-140,78,1
-139,-90,7
-139,-88,9
-139,-87,11
-139,-86,13
-139,-85,15
-139,-84,15
-139,-83,16
-139,-82,16
-139,-81,15
-139,-80,14
-139,-79,12
-139,-78,10
-139,-77,9
-139,-76,7
-139,-75,6
-139,-74,5
-139,-73,4
-139,-72,3
-139,-71,2
-139,-70,2
-139,-69,1
-139,-68,1
-139,-2,1
-139,-1,2
-139,0,4
-139,59,1
-139,60,1
-139,61,1
-139,62,1
-139,63,2
-139,64,3
-139,65,4
-139,66,5
-139,67,7
-139,68,9
-139,69,11
-139,70,12
-139,71,12
-139,72,11
-139,73,10
-139,74,7
-139,75,5
-139,76,3
-139,77,2
-139,78,1
-138,-90,7
-138,-88,9
-138,-87,12
-138,-86,13
-138,-85,15
-138,-84,16
-138,-83,16
-138,-82,16
-138,-81,15
-138,-80,14
-138,-79,12
-138,-78,10
-138,-77,9
-138,-76,7
-138,-75,6
-138,-74,5
-138,-73,4
-138,-72,3
-138,-71,2
-138,-70,1
-138,-69,1
-138,-68,1
-138,-2,1
-138,-1,2
-138,0,4
-138,59,1
-138,60,1
-138,61,1
-138,62,1
-138,63,2
-138,64,3
-138,65,4
-138,66,5
-138,67,7
-138,68,9
-138,69,10
-138,70,12
-138,71,12
-138,72,11
-138,73,9
-138,74,7
-138,75,5
-138,76,3
-138,77,2
-138,78,1
-137,-90,7
-137,-88,10
-137,-87,12
-137,-86,14
-137,-85,15
-137,-84,16
-137,-83,16
-137,-82,16
-137,-81,15
-137,-80,14
-137,-79,12
-137,-78,10
-137,-77,8
-137,-76,7
-137,-75,6
-137,-74,4
-137,-73,3
-137,-72,3
-137,-71,2
-137,-70,1
-137,-69,1
-137,-68,1
-137,-2,1
-137,-1,2
-137,0,4
-137,59,1
-137,60,1
-137,61,1
-137,62,1
-137,63,2
-137,64,3
-137,65,4
-137,66,5
-137,67,7
-137,68,9
-137,69,10
-137,70,11
-137,71,11
-137,72,10
-137,73,9
-137,74,7
-137,75,5
-137,76,3
-137,77,2
-137,78,1
-136,-90,7
-136,-88,10
-136,-87,12
-136,-86,14
-136,-85,15
-136,-84,16
-136,-83,16
-136,-82,16
-136,-81,15
-136,-80,14
-136,-79,12
-136,-78,10
-136,-77,8
-136,-76,7
-136,-75,5
-136,-74,4
-136,-73,3
-136,-72,3
-136,-71,2
-136,-70,1
-136,-69,1
-136,-2,1
-136,-1,2
-136,0,4
-136,59,1
-136,60,1
-136,61,1
-136,62,2
-136,63,2
-136,64,3
-136,65,4
-136,66,5
-136,67,7
-136,68,9
-136,69,10
-136,70,11
-136,71,11
-136,72,10
-136,73,8
-136,74,6
-136,75,4
-136,76,3
-136,77,1
-136,78,1
-135,-90,7
-135,-88,10
-135,-87,12
-135,-86,14
-135,-85,15
-135,-84,16
-135,-83,17
-135,-82,16
-135,-81,15
-135,-80,14
-135,-79,12
-135,-78,10
-135,-77,8
-135,-76,7
-135,-75,5
-135,-74,4
-135,-73,3
-135,-72,2
-135,-71,2
-135,-70,1
-135,-69,1
-135,-2,1
-135,-1,2
-135,0,4
-135,59,1
-135,60,1
-135,61,1
-135,62,2
-135,63,2
-135,64,3
-135,65,4
-135,66,5
-135,67,7
-135,68,9
-135,69,10
-135,70,11
-135,71,11
-135,72,10
-135,73,8
-135,74,6
-135,75,4
-135,76,2
-135,77,1
-135,78,1
-134,-90,7
-134,-88,10
-134,-87,12
-134,-86,14
-134,-85,16
-134,-84,16
-134,-83,17
-134,-82,16
-134,-81,15
-134,-80,14
-134,-79,12
-134,-78,10
-134,-77,8
-134,-76,7
-134,-75,5
-134,-74,4
-134,-73,3
-134,-72,2
-134,-71,2
-134,-70,1
-134,-69,1
-134,-2,1
-134,-1,2
-134,0,4
-134,59,1
-134,60,1
-134,61,1
-134,62,2
-134,63,2
-134,64,3
-134,65,4
-134,66,6
-134,67,7
-134,68,9
-134,69,10
-134,70,11
-134,71,10
-134,72,9
-134,73,7
-134,74,5
-134,75,4
-134,76,2
-134,77,1
-133,-90,7
-133,-88,10
-133,-87,13
-133,-86,14
-133,-85,16
-133,-84,17
-133,-83,17
-133,-82,16
-133,-81,15
-133,-80,14
-133,-79,12
-133,-78,10
-133,-77,8
-133,-76,6
-133,-75,5
-133,-74,4
-133,-73,3
-133,-72,2
-133,-71,2
-133,-70,1
-133,-69,1
-133,-2,1
-133,-1,2
-133,0,4
-133,58,1
-133,59,1
-133,60,1
-133,61,1
-133,62,2
-133,63,2
-133,64,3
-133,65,4
-133,66,6
-133,67,7
-133,68,9
-133,69,10
-133,70,11
-133,71,10
-133,72,9
-133,73,7
-133,74,5
-133,75,3
-133,76,2
-133,77,1
-132,-90,7
-132,-88,10
-132,-87,13
-132,-86,15
-132,-85,16
-132,-84,17
-132,-83,17
-132,-82,16
-132,-81,15
-132,-80,14
-132,-79,12
-132,-78,10
-132,-77,8
-132,-76,6
-132,-75,5
-132,-74,4
-132,-73,3
-132,-72,2
-132,-71,2
-132,-70,1
-132,-69,1
-132,-2,1
-132,-1,2
-132,0,5
-132,58,1
-132,59,1
-132,60,1
-132,61,1
-132,62,2
-132,63,2
-132,64,3
-132,65,4
-132,66,6
-132,67,7
-132,68,9
-132,69,10
-132,70,10
-132,71,10
-132,72,9
-132,73,7
-132,74,5
-132,75,3
-132,76,2
-132,77,1
-131,-90,7
-131,-88,10
-131,-87,13
-131,-86,15
-131,-85,16
-131,-84,17
-131,-83,17
-131,-82,16
-131,-81,15
-131,-80,14
-131,-79,12
-131,-78,10
-131,-77,8
-131,-76,6
-131,-75,5
-131,-74,4
-131,-73,3
-131,-72,2
-131,-71,2
-131,-70,1
-131,-69,1
-131,-2,1
-131,-1,2
-131,0,5
-131,58,1
-131,59,1
-131,60,1
-131,61,1
-131,62,2
-131,63,2
-131,64,3
-131,65,4
-131,66,6
-131,67,7
-131,68,9
-131,69,10
-131,70,10
-131,71,9
-131,72,8
-131,73,6
-131,74,4
-131,75,3
-131,76,2
-131,77,1
-130,-90,8
-130,-88,10
-130,-87,13
-130,-86,15
-130,-85,17
-130,-84,17
-130,-83,17
-130,-82,17
-130,-81,15
-130,-80,13
-130,-79,12
-130,-78,10
-130,-77,8
-130,-76,6
-130,-75,5
-130,-74,4
-130,-73,3
-130,-72,2
-130,-71,2
-130,-70,1
-130,-69,1
-130,-2,1
-130,-1,2
-130,0,5
-130,58,1
-130,59,1
-130,60,1
-130,61,1
-130,62,2
-130,63,2
-130,64,3
-130,65,4
-130,66,6
-130,67,7
-130,68,9
-130,69,10
-130,70,10
-130,71,9
-130,72,8
-130,73,6
-130,74,4
-130,75,3
-130,76,1
-130,77,1
-129,-90,8
-129,-88,11
-129,-87,13
-129,-86,15
-129,-85,17
-129,-84,17
-129,-83,17
-129,-82,17
-129,-81,15
-129,-80,13
-129,-79,11
-129,-78,9
-129,-77,8
-129,-76,6
-129,-75,5
-129,-74,4
-129,-73,3
-129,-72,2
-129,-71,1
-129,-70,1
-129,-69,1
-129,-2,1
-129,-1,2
-129,0,5
-129,58,1
-129,59,1
-129,60,1
-129,61,1
-129,62,2
-129,63,2
-129,64,3
-129,65,4
-129,66,6
-129,67,7
-129,68,9
-129,69,10
-129,70,10
-129,71,9
-129,72,7
-129,73,6
-129,74,4
-129,75,2
-129,76,1
-129,77,1
-128,-90,8
-128,-88,11
-128,-87,13
-128,-86,15
-128,-85,17
-128,-84,18
-128,-83,18
-128,-82,17
-128,-81,15
-128,-80,13
-128,-79,11
-128,-78,9
-128,-77,8
-128,-76,6
-128,-75,5
-128,-74,4
-128,-73,3
-128,-72,2
-128,-71,1
-128,-70,1
-128,-69,1
-128,-2,1
-128,-1,2
-128,0,5
-128,58,1
-128,59,1
-128,60,1
-128,61,1
-128,62,2
-128,63,3
-128,64,3
-128,65,5
-128,66,6
-128,67,7
-128,68,9
-128,69,9
-128,70,9
-128,71,8
-128,72,7
-128,73,5
-128,74,4
-128,75,2
-128,76,1
-127,-90,8
-127,-88,11
-127,-87,13
-127,-86,16
-127,-85,17
-127,-84,18
-127,-83,18
-127,-82,17
-127,-81,15
-127,-80,13
-127,-79,11
-127,-78,9
-127,-77,7
-127,-76,6
-127,-75,5
-127,-74,4
-127,-73,3
-127,-72,2
-127,-71,1
-127,-70,1
-127,-2,1
-127,-1,2
-127,0,5
-127,57,1
-127,58,1
-127,59,1
-127,60,1
-127,61,1
-127,62,2
-127,63,3
-127,64,3
-127,65,5
-127,66,6
-127,67,7
-127,68,9
-127,69,9
-127,70,9
-127,71,8
-127,72,7
-127,73,5
-127,74,3
-127,75,2
-127,76,1
-126,-90,8
-126,-88,11
-126,-87,14
-126,-86,16
-126,-85,17
-126,-84,18
-126,-83,18
-126,-82,17
-126,-81,15
-126,-80,13
-126,-79,11
-126,-78,9
-126,-77,7
-126,-76,6
-126,-75,5
-126,-74,3
-126,-73,3
-126,-72,2
-126,-71,1
-126,-70,1
-126,-2,1
-126,-1,2
-126,0,5
-126,57,1
-126,58,1
-126,59,1
-126,60,1
-126,61,2
-126,62,2
-126,63,3
-126,64,4
-126,65,5
-126,66,6
-126,67,7
-126,68,9
-126,69,9
-126,70,9
-126,71,8
-126,72,6
-126,73,5
-126,74,3
-126,75,2
-126,76,1
-125,-90,8
-125,-88,11
-125,-87,14
-125,-86,16
-125,-85,17
-125,-84,18
-125,-83,18
-125,-82,17
-125,-81,15
-125,-80,13
-125,-79,11
-125,-78,9
-125,-77,7
-125,-76,6
-125,-75,4
-125,-74,3
-125,-73,3
-125,-72,2
-125,-71,1
-125,-70,1
-125,-2,1
-125,-1,2
-125,0,5
-125,57,1
-125,58,1
-125,59,1
-125,60,1
-125,61,2
-125,62,2
-125,63,3
-125,64,4
-125,65,5
-125,66,6
-125,67,7
-125,68,8
-125,69,9
-125,70,8
-125,71,7
-125,72,6
-125,73,4
-125,74,3
-125,75,2
-125,76,1
-124,-90,8
-124,-88,11
-124,-87,14
-124,-86,16
-124,-85,18
-124,-84,18
-124,-83,18
-124,-82,17
-124,-81,15
-124,-80,13
-124,-79,11
-124,-78,9
-124,-77,7
-124,-76,6
-124,-75,4
-124,-74,3
-124,-73,3
-124,-72,2
-124,-71,1
-124,-70,1
-124,-2,1
-124,-1,2
-124,0,5
-124,57,1
-124,58,1
-124,59,1
-124,60,1
-124,61,2
-124,62,2
-124,63,3
-124,64,4
-124,65,5
-124,66,6
-124,67,7
-124,68,8
-124,69,9
-124,70,8
-124,71,7
-124,72,6
-124,73,4
-124,74,2
-124,75,1
-124,76,1
-123,-90,8
-123,-88,11
-123,-87,14
-123,-86,16
-123,-85,18
-123,-84,18
-123,-83,18
-123,-82,17
-123,-81,15
-123,-80,13
-123,-79,11
-123,-78,9
-123,-77,7
-123,-76,6
-123,-75,4
-123,-74,3
-123,-73,2
-123,-72,2
-123,-71,1
-123,-70,1
-123,-2,1
-123,-1,2
-123,0,5
-123,56,1
-123,57,1
-123,58,1
-123,59,1
-123,60,1
-123,61,2
-123,62,2
-123,63,3
-123,64,4
-123,65,5
-123,66,6
-123,67,7
-123,68,8
-123,69,8
-123,70,8
-123,71,7
-123,72,5
-123,73,4
-123,74,2
-123,75,1
-123,76,1
-122,-90,8
-122,-88,11
-122,-87,14
-122,-86,16
-122,-85,18
-122,-84,18
-122,-83,18
-122,-82,17
-122,-81,15
-122,-80,13
-122,-79,11
-122,-78,9
-122,-77,7
-122,-76,5
-122,-75,4
-122,-74,3
-122,-73,2
-122,-72,2
-122,-71,1
-122,-70,1
-122,-2,1
-122,-1,2
-122,0,5
-122,56,1
-122,57,1
-122,58,1
-122,59,1
-122,60,1
-122,61,2
-122,62,2
-122,63,3
-122,64,4
-122,65,5
-122,66,6
-122,67,7
-122,68,8
-122,69,8
-122,70,8
-122,71,6
-122,72,5
-122,73,3
-122,74,2
-122,75,1
-121,-90,8
-121,-88,11
-121,-87,14
-121,-86,17
-121,-85,18
-121,-84,19
-121,-83,18
-121,-82,17
-121,-81,15
-121,-80,13
-121,-79,11
-121,-78,9
-121,-77,7
-121,-76,5
-121,-75,4
-121,-74,3
-121,-73,2
-121,-72,2
-121,-71,1
-121,-70,1
-121,-2,1
-121,-1,3
-121,0,5
-121,56,1
-121,57,1
-121,58,1
-121,59,1
-121,60,2
-121,61,2
-121,62,2
-121,63,3
-121,64,4
-121,65,5
-121,66,6
-121,67,7
-121,68,8
-121,69,8
-121,70,7
-121,71,6
-121,72,5
-121,73,3
-121,74,2
