lon,lat,probability
-133,-67,7
-133,-66,5
-133,-65,4
-133,-64,2
-133,-63,1
-133,-62,1
-133,-49,1
-133,-48,1
-133,-47,1
-133,-46,1
-133,-45,1
-133,-44,1
-133,-43,1
-133,-42,1
-133,0,1
-133,54,1
-133,55,2
-133,56,3
-133,57,5
-133,58,7
-133,59,9
-133,60,12
-133,61,14
-133,62,16
-133,63,17
-133,64,18
-133,65,17
-133,66,16
-133,67,14
-133,68,12
-133,69,10
-133,70,7
-133,71,6
-133,72,4
-133,73,3
-133,74,2
-133,75,2
-133,76,1
-133,77,1
-133,78,1
-133,79,1
-133,80,1
-133,81,1
-133,82,1
-132,-90,1
-132,-88,2
-132,-87,2
-132,-86,3
-132,-85,3
-132,-84,4
-132,-83,5
-132,-82,6
-132,-81,7
-132,-80,8
-132,-79,9
-132,-78,11
-132,-77,12
-132,-76,14
-132,-75,15
-132,-74,15
-132,-73,15
-132,-72,15
-132,-71,14
-132,-70,12
-132,-69,11
-132,-68,9
-132,-67,7
-132,-66,5
-132,-65,3
-132,-64,2
-132,-63,1
-132,-62,1
-132,-49,1
-132,-48,1
-132,-47,1
-132,-46,1
-132,-45,1
-132,-44,1
-132,-43,1
-132,-42,1
-132,0,1
-132,53,1
-132,54,1
-132,55,2
-132,56,4
-132,57,5
-132,58,8
-132,59,10
-132,60,13
-132,61,15
-132,62,17
-132,63,18
-132,64,18
-132,65,17
-132,66,16
-132,67,14
-132,68,12
-132,69,9
-132,70,7
-132,71,5
-132,72,4
-132,73,3
-132,74,2
-132,75,2
-132,76,1
-132,77,1
-132,78,1
-132,79,1
-132,80,1
-132,81,1
-132,82,1
-131,-90,1
-131,-88,2
-131,-87,2
-131,-86,3
-131,-85,3
-131,-84,4
-131,-83,5
-131,-82,6
-131,-81,7
-131,-80,8
-131,-79,9
-131,-78,11
-131,-77,12
-131,-76,14
-131,-75,15
-131,-74,15
-131,-73,15
-131,-72,15
-131,-71,13
-131,-70,12
-131,-69,10
-131,-68,8
-131,-67,6
-131,-66,5
-131,-65,3
-131,-64,2
-131,-63,1
-131,-49,1
-131,-48,1
-131,-47,1
-131,-46,1
-131,-45,1
-131,-44,1
-131,-43,1
-131,-42,1
-131,0,1
-131,53,1
-131,54,1
-131,55,2
-131,56,4
-131,57,6
-131,58,8
-131,59,11
-131,60,13
-131,61,15
-131,62,17
-131,63,18
-131,64,18
-131,65,17
-131,66,16
-131,67,14
-131,68,11
-131,69,9
-131,70,7
-131,71,5
-131,72,4
-131,73,3
-131,74,2
-131,75,1
-131,76,1
-131,77,1
-131,78,1
-131,79,1
-131,80,1
-131,81,1
-131,82,1
-130,-90,1
-130,-88,2
-130,-87,2
-130,-86,3
-130,-85,4
-130,-84,4
-130,-83,5
-130,-82,6
-130,-81,7
-130,-80,8
-130,-79,10
-130,-78,11
-130,-77,13
-130,-76,14
-130,-75,15
-130,-74,15
-130,-73,15
-130,-72,14
-130,-71,13
-130,-70,12
-130,-69,10
-130,-68,8
-130,-67,6
-130,-66,4
-130,-65,3
-130,-64,2
-130,-63,1
-130,-49,1
-130,-48,1
-130,-47,1
-130,-46,1
-130,-45,1
-130,-44,1
-130,-43,1
-130,-42,1
-130,0,1
-130,53,1
-130,54,2
-130,55,3
-130,56,4
-130,57,6
-130,58,9
-130,59,11
-130,60,14
-130,61,16
-130,62,18
-130,63,18
-130,64,18
-130,65,17
-130,66,15
-130,67,13
-130,68,11
-130,69,9
-130,70,7
-130,71,5
-130,72,4
-130,73,3
-130,74,2
-130,75,1
-130,76,1
-130,77,1
-130,78,1
-130,79,1
-130,80,1
-130,81,1
-130,82,1
-129,-90,1
-129,-88,2
-129,-87,3
-129,-86,3
-129,-85,4
-129,-84,4
-129,-83,5
-129,-82,6
-129,-81,7
-129,-80,8
-129,-79,10
-129,-78,11
-129,-77,13
-129,-76,14
-129,-75,15
-129,-74,15
-129,-73,15
-129,-72,14
-129,-71,13
-129,-70,11
-129,-69,9
-129,-68,7
-129,-67,6
-129,-66,4
-129,-65,3
-129,-64,2
-129,-63,1
-129,-49,1
-129,-48,1
-129,-47,1
-129,-46,1
-129,-45,1
-129,-44,1
-129,-43,1
-129,-42,1
-129,0,1
-129,53,1
-129,54,2
-129,55,3
-129,56,5
-129,57,7
-129,58,9
-129,59,12
-129,60,15
-129,61,17
-129,62,18
-129,63,19
-129,64,18
-129,65,17
-129,66,15
-129,67,13
-129,68,11
-129,69,8
-129,70,6
-129,71,5
-129,72,3
-129,73,2
-129,74,2
-129,75,1
-129,76,1
-129,77,1
-129,78,1
-129,79,1
-129,80,1
-129,81,1
-128,-90,1
-128,-88,2
-128,-87,3
-128,-86,3
-128,-85,4
-128,-84,4
-128,-83,5
-128,-82,6
-128,-81,7
-128,-80,9
-128,-79,10
-128,-78,11
-128,-77,13
-128,-76,14
-128,-75,15
-128,-74,15
-128,-73,15
-128,-72,14
-128,-71,12
-128,-70,11
-128,-69,9
-128,-68,7
-128,-67,5
-128,-66,4
-128,-65,2
-128,-64,1
-128,-63,1
-128,-49,1
-128,-48,1
-128,-47,1
-128,-46,1
-128,-45,1
-128,-44,1
-128,-43,1
-128,-42,1
-128,0,1
-128,53,1
-128,54,2
-128,55,4
-128,56,5
-128,57,8
-128,58,10
-128,59,13
-128,60,15
-128,61,17
-128,62,18
-128,63,19
-128,64,18
-128,65,17
-128,66,15
-128,67,13
-128,68,10
-128,69,8
-128,70,6
-128,71,4
-128,72,3
-128,73,2
-128,74,2
-128,75,1
-128,76,1
-128,77,1
-128,78,1
-128,79,1
-128,80,1
-128,81,1
-127,-90,1
-127,-88,2
-127,-87,3
-127,-86,3
-127,-85,4
-127,-84,4
-127,-83,5
-127,-82,6
-127,-81,7
-127,-80,9
-127,-79,10
-127,-78,12
-127,-77,13
-127,-76,14
-127,-75,15
-127,-74,15
-127,-73,14
-127,-72,13
-127,-71,12
-127,-70,10
-127,-69,9
-127,-68,7
-127,-67,5
-127,-66,3
-127,-65,2
-127,-64,1
-127,-63,1
-127,-50,1
-127,-49,1
-127,-48,1
-127,-47,1
-127,-46,1
-127,-45,1
-127,-44,1
-127,-43,1
-127,-42,1
-127,0,1
-127,52,1
-127,53,1
-127,54,2
-127,55,4
-127,56,6
-127,57,8
-127,58,11
-127,59,14
-127,60,16
-127,61,18
-127,62,19
-127,63,19
-127,64,18
-127,65,17
-127,66,15
-127,67,12
-127,68,10
-127,69,8
-127,70,6
-127,71,4
-127,72,3
-127,73,2
-127,74,2
-127,75,1
-127,76,1
-127,77,1
-127,78,1
-127,79,1
-127,80,1
-127,81,1
-126,-90,1
-126,-88,2
-126,-87,3
-126,-86,3
-126,-85,4
-126,-84,4
-126,-83,5
-126,-82,6
-126,-81,8
-126,-80,9
-126,-79,10
-126,-78,12
-126,-77,13
-126,-76,14
-126,-75,15
-126,-74,15
-126,-73,14
-126,-72,13
-126,-71,12
-126,-70,10
-126,-69,8
-126,-68,6
-126,-67,5
-126,-66,3
-126,-65,2
-126,-64,1
-126,-50,1
-126,-49,1
-126,-48,1
-126,-47,1
-126,-46,1
-126,-45,1
-126,-44,1
-126,-43,1
-126,-42,1
-126,0,1
-126,52,1
-126,53,2
-126,54,3
-126,55,4
-126,56,6
-126,57,9
-126,58,12
-126,59,14
-126,60,17
-126,61,18
-126,62,19
-126,63,19
-126,64,18
-126,65,17
-126,66,14
-126,67,12
-126,68,10
-126,69,8
-126,70,6
-126,71,4
-126,72,3
-126,73,2
-126,74,1
-126,75,1
-126,76,1
-126,77,1
-126,78,1
-126,79,1
-126,80,1
-126,81,1
-125,-90,1
-125,-88,2
-125,-87,3
-125,-86,3
-125,-85,4
-125,-84,5
-125,-83,5
-125,-82,7
-125,-81,8
-125,-80,9
-125,-79,10
-125,-78,12
-125,-77,13
-125,-76,14
-125,-75,14
-125,-74,14
-125,-73,14
-125,-72,13
-125,-71,11
-125,-70,10
-125,-69,8
-125,-68,6
-125,-67,4
-125,-66,3
-125,-65,2
-125,-64,1
-125,-50,1
-125,-49,1
-125,-48,1
-125,-47,1
-125,-46,1
-125,-45,1
-125,-44,1
-125,-43,1
-125,-42,1
-125,0,1
-125,52,1
-125,53,2
-125,54,3
-125,55,5
-125,56,7
-125,57,9
-125,58,12
-125,59,15
-125,60,17
-125,61,19
-125,62,19
-125,63,19
-125,64,18
-125,65,16
-125,66,14
-125,67,12
-125,68,9
-125,69,7
-125,70,5
-125,71,4
-125,72,3
-125,73,2
-125,74,1
-125,75,1
-125,76,1
-125,77,1
-125,78,1
-125,79,1
-125,80,1
-125,81,1
-124,-90,1
-124,-88,2
-124,-87,3
-124,-86,3
-124,-85,4
-124,-84,5
-124,-83,6
-124,-82,7
-124,-81,8
-124,-80,9
-124,-79,11
-124,-78,12
-124,-77,13
-124,-76,14
-124,-75,14
-124,-74,14
-124,-73,14
-124,-72,12
-124,-71,11
-124,-70,9
-124,-69,7
-124,-68,6
-124,-67,4
-124,-66,3
-124,-65,2
-124,-64,1
-124,-50,1
-124,-49,1
-124,-48,1
-124,-47,1
-124,-46,1
-124,-45,1
-124,-44,1
-124,-43,1
-124,-42,1
-124,0,1
-124,52,1
-124,53,2
-124,54,3
-124,55,5
-124,56,8
-124,57,10
-124,58,13
-124,59,16
-124,60,18
-124,61,19
-124,62,20
-124,63,19
-124,64,18
-124,65,16
-124,66,14
-124,67,11
-124,68,9
-124,69,7
-124,70,5
-124,71,4
-124,72,3
-124,73,2
-124,74,1
-124,75,1
-124,76,1
-124,77,1
-124,78,1
-124,79,1
-124,80,1
-123,-90,1
-123,-88,2
-123,-87,3
-123,-86,3
-123,-85,4
-123,-84,5
-123,-83,6
-123,-82,7
-123,-81,8
-123,-80,9
-123,-79,11
-123,-78,12
-123,-77,13
-123,-76,14
-123,-75,14
-123,-74,14
-123,-73,13
-123,-72,12
-123,-71,11
-123,-70,9
-123,-69,7
-123,-68,5
-123,-67,4
-123,-66,2
-123,-65,1
-123,-64,1
-123,-50,1
-123,-49,1
-123,-48,1
-123,-47,1
-123,-46,1
-123,-45,1
-123,-44,1
-123,-43,1
-123,-42,1
-123,0,1
-123,51,1
-123,52,1
-123,53,2
-123,54,4
-123,55,6
-123,56,8
-123,57,11
-123,58,14
-123,59,16
-123,60,18
-123,61,20
-123,62,20
-123,63,19
-123,64,18
-123,65,16
-123,66,14
-123,67,11
-123,68,9
-123,69,7
-123,70,5
-123,71,3
-123,72,2
-123,73,2
-123,74,1
-123,75,1
-123,76,1
-123,77,1
-123,78,1
-123,79,1
-123,80,1
-122,-90,1
-122,-88,2
-122,-87,3
-122,-86,3
-122,-85,4
-122,-84,5
-122,-83,6
-122,-82,7
-122,-81,8
-122,-80,9
-122,-79,11
-122,-78,12
-122,-77,13
-122,-76,14
-122,-75,14
-122,-74,14
-122,-73,13
-122,-72,12
-122,-71,10
-122,-70,9
-122,-69,7
-122,-68,5
-122,-67,4
-122,-66,2
-122,-65,1
-122,-64,1
-122,-50,1
-122,-49,1
-122,-48,1
-122,-47,1
-122,-46,1
-122,-45,1
-122,-44,1
-122,-43,1
-122,-42,1
-122,0,1
-122,51,1
-122,52,1
-122,53,3
-122,54,4
-122,55,6
-122,56,9
-122,57,11
-122,58,14
-122,59,17
-122,60,19
-122,61,20
-122,62,20
-122,63,19
-122,64,18
-122,65,16
-122,66,13
-122,67,11
-122,68,8
-122,69,6
-122,70,5
-122,71,3
-122,72,2
-122,73,2
-122,74,1
-122,75,1
-122,76,1
-122,77,1
-122,78,1
-122,79,1
-122,80,1
-121,-90,1
-121,-88,2
-121,-87,3
-121,-86,3
-121,-85,4
-121,-84,5
-121,-83,6
-121,-82,7
-121,-81,8
-121,-80,10
-121,-79,11
-121,-78,12
-121,-77,13
-121,-76,14
-121,-75,14
-121,-74,14
-121,-73,13
-121,-72,11
-121,-71,10
-121,-70,8
-121,-69,6
-121,-68,5
-121,-67,3
-121,-66,2
-121,-65,1
-121,-50,1
-121,-49,1
-121,-48,1
-121,-47,1
-121,-46,1
-121,-45,1
-121,-44,1
-121,-43,1
-121,-42,1
-121,0,1
-121,51,1
-121,52,2
-121,53,3
-121,54,5
-121,55,7
-121,56,9
-121,57,12
-121,58,15
-121,59,17
-121,60,19
-121,61,20
-121,62,20
-121,63,19
-121,64,17
-121,65,15
-121,66,13
-121,67,10
-121,68,8
-121,69,6
-121,70,4
-121,71,3
-121,72,2
-121,73,1
-121,74,1
-121,75,1
-121,76,1
-121,77,1
-121,78,1
-121,79,1
-120,-90,1
-120,-88,2
-120,-87,3
-120,-86,3
-120,-85,4
-120,-84,5
-120,-83,6
-120,-82,7
-120,-81,8
-120,-80,10
-120,-79,11
-120,-78,12
-120,-77,13
-120,-76,14
-120,-75,14
-120,-74,13
-120,-73,12
-120,-72,11
-120,-71,10
-120,-70,8
-120,-69,6
-120,-68,5
-120,-67,3
-120,-66,2
-120,-65,1
-120,-50,1
-120,-49,1
-120,-48,1
-120,-47,1
-120,-46,1
-120,-45,1
-120,-44,1
-120,-43,1
-120,-42,1
-120,0,1
-120,51,1
-120,52,2
-120,53,3
-120,54,5
-120,55,7
-120,56,10
-120,57,13
-120,58,16
-120,59,18
-120,60,20
-120,61,20
-120,62,20
-120,63,19
-120,64,17
-120,65,15
-120,66,12
-120,67,10
-120,68,8
-120,69,6
-120,70,4
-120,71,3
-120,72,2
-120,73,1
-120,74,1
-120,75,1
-120,76,1
-120,77,1
-120,78,1
-119,-90,1
-119,-88,2
-119,-87,3
-119,-86,3
-119,-85,4
-119,-84,5
-119,-83,6
-119,-82,7
-119,-81,8
-119,-80,10
-119,-79,11
-119,-78,12
-119,-77,13
-119,-76,14
-119,-75,14
-119,-74,13
-119,-73,12
-119,-72,11
-119,-71,9
-119,-70,8
-119,-69,6
-119,-68,4
-119,-67,3
-119,-66,2
-119,-65,1
-119,-50,1
-119,-49,1
-119,-48,1
-119,-47,1
-119,-46,1
-119,-45,1
-119,-44,1
-119,-43,1
-119,-42,1
-119,0,1
-119,51,1
-119,52,2
-119,53,4
-119,54,5
-119,55,8
-119,56,11
-119,57,13
-119,58,16
-119,59,18
-119,60,20
-119,61,21
-119,62,20
-119,63,19
-119,64,17
-119,65,15
-119,66,12
-119,67,10
-119,68,7
-119,69,5
-119,70,4
-119,71,3
-119,72,2
-119,73,1
-119,74,1
-119,75,1
-119,76,1
-119,77,1
-118,-90,1
-118,-88,2
-118,-87,3
-118,-86,4
-118,-85,4
-118,-84,5
-118,-83,6
-118,-82,7
-118,-81,9
-118,-80,10
-118,-79,11
-118,-78,12
-118,-77,13
-118,-76,14
-118,-75,13
-118,-74,13
-118,-73,12
-118,-72,10
-118,-71,9
-118,-70,7
-118,-69,6
-118,-68,4
-118,-67,3
-118,-66,2
-118,-65,1
-118,-50,1
-118,-49,1
-118,-48,1
-118,-47,1
-118,-46,1
-118,-45,1
-118,-44,1
-118,-43,1
-118,-42,1
-118,0,1
-118,50,1
-118,51,1
-118,52,2
-118,53,4
-118,54,6
-118,55,8
-118,56,11
-118,57,14
-118,58,17
-118,59,19
-118,60,20
-118,61,21
-118,62,20
-118,63,19
-118,64,17
-118,65,14
-118,66,12
-118,67,9
-118,68,7
-118,69,5
-118,70,4
-118,71,3
-118,72,2
-118,73,1
-118,74,1
-118,75,1
-118,76,1
-117,-90,1
-117,-88,2
-117,-87,3
-117,-86,4
-117,-85,4
-117,-84,5
-117,-83,6
-117,-82,7
-117,-81,9
-117,-80,10
-117,-79,11
-117,-78,12
-117,-77,13
-117,-76,13
-117,-75,13
-117,-74,13
-117,-73,12
-117,-72,10
-117,-71,9
-117,-70,7
-117,-69,5
-117,-68,4
-117,-67,2
-117,-66,1
-117,-65,1
-117,-50,1
-117,-49,1
-117,-48,1
-117,-47,1
-117,-46,1
-117,-45,1
-117,-44,1
-117,-43,1
-117,-42,1
-117,0,1
-117,50,1
-117,51,2
-117,52,3
-117,53,4
-117,54,6
-117,55,9
-117,56,12
-117,57,15
-117,58,17
-117,59,19
-117,60,20
-117,61,21
-117,62,20
-117,63,18
-117,64,16
-117,65,14
-117,66,11
-117,67,9
-117,68,7
-117,69,5
-117,70,3
-117,71,2
-117,72,2
-117,73,1
-117,74,1
-117,75,1
-117,76,1
-116,-90,1
-116,-88,2
-116,-87,3
-116,-86,4
-116,-85,4
-116,-84,5
-116,-83,6
-116,-82,7
-116,-81,9
-116,-80,10
-116,-79,11
-116,-78,12
-116,-77,13
-116,-76,13
-116,-75,13
-116,-74,12
-116,-73,11
-116,-72,10
-116,-71,8
-116,-70,7
-116,-69,5
-116,-68,4
-116,-67,2
-116,-66,1
-116,-65,1
-116,-50,1
-116,-49,1
-116,-48,1
-116,-47,1
-116,-46,1
-116,-45,1
-116,-44,1
-116,-43,1
-116,-42,1
-116,0,1
-116,50,1
-116,51,2
-116,52,3
-116,53,5
-116,54,7
-116,55,9
-116,56,12
-116,57,15
-116,58,18
-116,59,20
-116,60,21
-116,61,21
-116,62,20
-116,63,18
-116,64,16
-116,65,13
-116,66,11
-116,67,8
-116,68,6
-116,69,5
-116,70,3
-116,71,2
-116,72,2
-116,73,1
-116,74,1
-116,75,1
-115,-90,1
-115,-88,2
-115,-87,3
-115,-86,4
-115,-85,4
-115,-84,5
-115,-83,6
-115,-82,8
-115,-81,9
-115,-80,10
-115,-79,11
-115,-78,12
-115,-77,13
-115,-76,13
-115,-75,13
-115,-74,12
-115,-73,11
-115,-72,10
-115,-71,8
-115,-70,6
-115,-69,5
-115,-68,3
-115,-67,2
-115,-66,1
-115,-50,1
-115,-49,1
-115,-48,1
-115,-47,1
-115,-46,1
-115,-45,1
-115,-44,1
-115,-43,1
-115,-42,1
-115,0,1
-115,50,1
-115,51,2
-115,52,3
-115,53,5
-115,54,7
-115,55,10
-115,56,13
-115,57,16
-115,58,18
-115,59,20
-115,60,21
-115,61,21
-115,62,19
-115,63,18
-115,64,15
-115,65,13
-115,66,10
-115,67,8
-115,68,6
-115,69,4
-115,70,3
-115,71,2
-115,72,1
-115,73,1
-115,74,1
-115,75,1
-114,-90,1
-114,-88,2
-114,-87,3
-114,-86,4
-114,-85,4
-114,-84,5
-114,-83,6
-114,-82,8
-114,-81,9
-114,-80,10
-114,-79,11
-114,-78,12
-114,-77,13
-114,-76,13
-114,-75,13
-114,-74,12
-114,-73,11
-114,-72,9
-114,-71,8
-114,-70,6
-114,-69,4
-114,-68,3
-114,-67,2
-114,-66,1
-114,-50,1
-114,-49,1
-114,-48,1
-114,-47,1
-114,-46,1
-114,-45,1
-114,-44,1
-114,-43,1
-114,-42,1
-114,0,1
-114,49,1
-114,50,1
-114,51,2
-114,52,4
-114,53,5
-114,54,8
-114,55,10
-114,56,13
-114,57,16
-114,58,18
-114,59,20
-114,60,21
-114,61,20
-114,62,19
-114,63,17
-114,64,15
-114,65,12
-114,66,10
-114,67,8
-114,68,6
-114,69,4
-114,70,3
-114,71,2
-114,72,1
-114,73,1
-114,74,1
-114,75,1
-113,-90,1
-113,-88,2
-113,-87,3
-113,-86,4
-113,-85,5
-113,-84,5
-113,-83,7
-113,-82,8
-113,-81,9
-113,-80,10
-113,-79,11
-113,-78,12
-113,-77,13
-113,-76,13
-113,-75,12
-113,-74,12
-113,-73,10
-113,-72,9
-113,-71,7
-113,-70,6
-113,-69,4
-113,-68,3
-113,-67,2
-113,-66,1
-113,-50,1
-113,-49,1
-113,-48,1
-113,-47,1
-113,-46,1
-113,-45,1
-113,-44,1
-113,-43,1
-113,-42,1
-113,0,1
-113,49,1
-113,50,1
-113,51,2
-113,52,4
-113,53,6
-113,54,8
-113,55,11
-113,56,14
-113,57,16
-113,58,19
-113,59,20
-113,60,21
-113,61,20
-113,62,19
-113,63,17
-113,64,15
-113,65,12
-113,66,10
-113,67,7
-113,68,5
-113,69,4
-113,70,3
-113,71,2
-113,72,1
-113,73,1
-113,74,1
-113,75,1
-112,-90,2
-112,-88,2
-112,-87,3
-112,-86,4
-112,-85,5
-112,-84,6
-112,-83,7
-112,-82,8
-112,-81,9
-112,-80,10
-112,-79,12
-112,-78,12
-112,-77,13
-112,-76,13
-112,-75,12
-112,-74,11
-112,-73,10
-112,-72,9
-112,-71,7
-112,-70,6
-112,-69,4
-112,-68,3
-112,-67,2
-112,-66,1
-112,-50,1
-112,-49,1
-112,-48,1
-112,-47,1
-112,-46,1
-112,-45,1
-112,-44,1
-112,-43,1
-112,-42,1
-112,0,1
-112,49,1
-112,50,1
-112,51,3
-112,52,4
-112,53,6
-112,54,9
-112,55,11
-112,56,14
-112,57,17
-112,58,19
-112,59,20
-112,60,21
-112,61,20
-112,62,19
-112,63,17
-112,64,14
-112,65,12
-112,66,9
-112,67,7
-112,68,5
-112,69,4
-112,70,2
-112,71,2
-112,72,1
-112,73,1
-112,74,1
-111,-90,2
-111,-88,2
-111,-87,3
-111,-86,4
-111,-85,5
-111,-84,6
-111,-83,7
-111,-82,8
-111,-81,9
-111,-80,10
-111,-79,12
-111,-78,12
-111,-77,13
-111,-76,13
-111,-75,12
-111,-74,11
-111,-73,10
-111,-72,8
-111,-71,7
-111,-70,5
-111,-69,4
-111,-68,2
-111,-67,1
-111,-66,1
-111,-50,1
-111,-49,1
-111,-48,1
-111,-47,1
-111,-46,1
-111,-45,1
-111,-44,1
-111,-43,1
-111,-42,1
-111,0,1
-111,49,1
-111,50,2
-111,51,3
-111,52,4
-111,53,7
-111,54,9
-111,55,12
-111,56,15
-111,57,17
-111,58,19
-111,59,20
-111,60,20
-111,61,20
-111,62,18
-111,63,16
-111,64,14
-111,65,11
-111,66,9
-111,67,7
-111,68,5
-111,69,3
-111,70,2
-111,71,2
-111,72,1
-111,73,1
-111,74,1
-110,-90,2
-110,-88,2
-110,-87,3
-110,-86,4
-110,-85,5
-110,-84,6
-110,-83,7
-110,-82,8
-110,-81,9
-110,-80,10
-110,-79,12
-110,-78,12
-110,-77,13
-110,-76,12
-110,-75,12
-110,-74,11
-110,-73,10
-110,-72,8
-110,-71,7
-110,-70,5
-110,-69,4
-110,-68,2
-110,-67,1
-110,-66,1
-110,-50,1
-110,-49,1
-110,-48,1
-110,-47,1
-110,-46,1
-110,-45,1
-110,-44,1
-110,-43,1
-110,-42,1
-110,0,1
-110,49,1
-110,50,2
-110,51,3
-110,52,5
-110,53,7
-110,54,10
-110,55,12
-110,56,15
-110,57,17
-110,58,19
-110,59,20
-110,60,20
-110,61,19
-110,62,18
-110,63,16
-110,64,13
-110,65,11
-110,66,8
-110,67,6
-110,68,5
-110,69,3
-110,70,2
-110,71,2
-110,72,1
-110,73,1
-110,74,1
-109,-90,2
-109,-88,2
-109,-87,3
-109,-86,4
-109,-85,5
-109,-84,6
-109,-83,7
-109,-82,8
-109,-81,9
-109,-80,11
-109,-79,12
-109,-78,12
-109,-77,12
-109,-76,12
-109,-75,12
-109,-74,11
-109,-73,9
-109,-72,8
-109,-71,6
-109,-70,5
-109,-69,3
-109,-68,2
-109,-67,1
-109,-50,1
-109,-49,1
-109,-48,1
-109,-47,1
-109,-46,1
-109,-45,1
-109,-44,1
-109,-43,1
-109,-42,1
-109,0,1
-109,49,1
-109,50,2
-109,51,3
-109,52,5
-109,53,7
-109,54,10
-109,55,13
-109,56,15
-109,57,18
-109,58,19
-109,59,20
-109,60,20
-109,61,19
-109,62,17
-109,63,15
-109,64,13
-109,65,10
-109,66,8
-109,67,6
-109,68,4
-109,69,3
-109,70,2
-109,71,1
-109,72,1
-109,73,1
-109,74,1
-108,-90,2
-108,-88,2
-108,-87,3
-108,-86,4
-108,-85,5
-108,-84,6
-108,-83,7
-108,-82,8
-108,-81,9
-108,-80,11
-108,-79,12
-108,-78,12
-108,-77,12
-108,-76,12
-108,-75,11
-108,-74,10
-108,-73,9
-108,-72,8
-108,-71,6
-108,-70,5
-108,-69,3
-108,-68,2
-108,-67,1
-108,-50,1
-108,-49,1
-108,-48,1
-108,-47,1
-108,-46,1
-108,-45,1
-108,-44,1
-108,-43,1
-108,-42,1
-108,0,1
-108,48,1
-108,49,1
-108,50,2
-108,51,4
-108,52,5
-108,53,8
-108,54,10
-108,55,13
-108,56,16
-108,57,18
-108,58,19
-108,59,20
-108,60,20
-108,61,19
-108,62,17
-108,63,15
-108,64,12
-108,65,10
-108,66,8
-108,67,6
-108,68,4
-108,69,3
-108,70,2
-108,71,1
-108,72,1
-108,73,1
-107,-90,2
-107,-88,2
-107,-87,3
-107,-86,4
-107,-85,5
-107,-84,6
-107,-83,7
-107,-82,8
-107,-81,9
-107,-80,11
-107,-79,12
-107,-78,12
-107,-77,12
-107,-76,12
-107,-75,11
-107,-74,10
-107,-73,9
-107,-72,7
-107,-71,6
-107,-70,4
-107,-69,3
-107,-68,2
-107,-67,1
-107,-50,1
-107,-49,1
-107,-48,1
-107,-47,1
-107,-46,1
-107,-45,1
-107,-44,1
-107,-43,1
-107,-42,1
-107,0,1
-107,48,1
-107,49,1
-107,50,2
-107,51,4
-107,52,6
-107,53,8
-107,54,11
-107,55,13
-107,56,16
-107,57,18
-107,58,19
-107,59,20
-107,60,20
-107,61,18
-107,62,17
-107,63,14
-107,64,12
-107,65,9
-107,66,7
-107,67,5
-107,68,4
-107,69,3
-107,70,2
-107,71,1
-107,72,1
-107,73,1
-106,-90,2
-106,-88,2
-106,-87,3
-106,-86,4
-106,-85,5
-106,-84,6
-106,-83,7
-106,-82,8
-106,-81,9
-106,-80,11
-106,-79,11
-106,-78,12
-106,-77,12
-106,-76,12
-106,-75,11
-106,-74,10
-106,-73,9
-106,-72,7
-106,-71,6
-106,-70,4
-106,-69,3
-106,-68,2
-106,-67,1
-106,-50,1
-106,-49,1
-106,-48,1
-106,-47,1
-106,-46,1
-106,-45,1
-106,-44,1
-106,-43,1
-106,-42,1
-106,0,1
-106,48,1
-106,49,1
-106,50,2
-106,51,4
-106,52,6
-106,53,8
-106,54,11
-106,55,14
-106,56,16
-106,57,18
-106,58,19
-106,59,20
-106,60,19
-106,61,18
-106,62,16
-106,63,14
-106,64,11
-106,65,9
-106,66,7
-106,67,5
-106,68,4
-106,69,2
-106,70,2
-106,71,1
-106,72,1
-106,73,1
-105,-90,2
-105,-88,2
-105,-87,3
-105,-86,4
-105,-85,5
-105,-84,6
-105,-83,7
-105,-82,8
-105,-81,10
-105,-80,11
-105,-79,11
-105,-78,12
-105,-77,12
-105,-76,12
-105,-75,11
-105,-74,10
-105,-73,8
-105,-72,7
-105,-71,6
-105,-70,4
-105,-69,3
-105,-68,2
-105,-67,1
-105,-50,1
-105,-49,1
-105,-48,1
-105,-47,1
-105,-46,1
-105,-45,1
-105,-44,1
-105,-43,1
-105,-42,1
-105,0,1
-105,48,1
-105,49,2
-105,50,3
-105,51,4
-105,52,6
-105,53,9
-105,54,11
-105,55,14
-105,56,16
-105,57,18
-105,58,19
-105,59,20
-105,60,19
-105,61,18
-105,62,16
-105,63,13
-105,64,11
-105,65,9
-105,66,7
-105,67,5
-105,68,3
-105,69,2
-105,70,2
-105,71,1
-105,72,1
-105,73,1
-104,-90,2
-104,-88,2
-104,-87,3
-104,-86,4
-104,-85,5
-104,-84,6
-104,-83,7
-104,-82,8
-104,-81,10
-104,-80,11
-104,-79,11
-104,-78,12
-104,-77,12
-104,-76,11
-104,-75,11
-104,-74,10
-104,-73,8
-104,-72,7
-104,-71,5
-104,-70,4
-104,-69,3
-104,-68,1
-104,-67,1
-104,-50,1
-104,-49,1
-104,-48,1
-104,-47,1
-104,-46,1
-104,-45,1
-104,-44,1
-104,-43,1
-104,-42,1
-104,0,1
-104,48,1
-104,49,2
-104,50,3
-104,51,4
-104,52,6
-104,53,9
-104,54,11
-104,55,14
-104,56,16
-104,57,18
-104,58,19
-104,59,19
-104,60,19
-104,61,17
-104,62,15
-104,63,13
-104,64,11
-104,65,8
-104,66,6
-104,67,5
-104,68,3
-104,69,2
-104,70,1
