lon,lat,probability
-130,-81,77
-130,-80,83
-130,-79,87
-130,-78,89
-130,-77,87
-130,-76,83
-130,-75,77
-130,-74,69
-130,-73,60
-130,-72,51
-130,-71,43
-130,-70,35
-130,-69,29
-130,-68,23
-130,-67,18
-130,-66,14
-130,-65,10
-130,-64,7
-130,-63,5
-130,-62,3
-130,-61,2
-130,-60,1
-130,-59,1
-130,-3,1
-130,-2,2
-130,-1,6
-130,0,11
-130,54,1
-130,55,1
-130,56,2
-130,57,2
-130,58,3
-130,59,4
-130,60,6
-130,61,7
-130,62,9
-130,63,11
-130,64,13
-130,65,15
-130,66,16
-130,67,17
-130,68,17
-130,69,16
-130,70,14
-130,71,11
-130,72,8
-130,73,6
-130,74,4
-130,75,2
-130,76,1
-129,-90,18
-129,-88,25
-129,-87,32
-129,-86,39
-129,-85,47
-129,-84,55
-129,-83,63
-129,-82,71
-129,-81,78
-129,-80,84
-129,-79,88
-129,-78,89
-129,-77,87
-129,-76,83
-129,-75,76
-129,-74,68
-129,-73,59
-129,-72,50
-129,-71,42
-129,-70,35
-129,-69,28
-129,-68,23
-129,-67,18
-129,-66,14
-129,-65,10
-129,-64,7
-129,-63,5
-129,-62,3
-129,-61,2
-129,-60,1
-129,-59,1
-129,-3,1
-129,-2,2
-129,-1,6
-129,0,11
-129,54,1
-129,55,1
-129,56,2
-129,57,3
-129,58,4
-129,59,5
-129,60,6
-129,61,8
-129,62,10
-129,63,12
-129,64,14
-129,65,16
-129,66,17
-129,67,17
-129,68,17
-129,69,16
-129,70,13
-129,71,11
-129,72,8
-129,73,5
-129,74,3
-129,75,2
-129,76,1
-128,-90,18
-128,-88,25
-128,-87,33
-128,-86,40
-128,-85,48
-128,-84,56
-128,-83,64
-128,-82,72
-128,-81,80
-128,-80,86
-128,-79,89
-128,-78,90
-128,-77,88
-128,-76,83
-128,-75,76
-128,-74,67
-128,-73,58
-128,-72,50
-128,-71,41
-128,-70,34
-128,-69,28
-128,-68,22
-128,-67,17
-128,-66,13
-128,-65,10
-128,-64,7
-128,-63,5
-128,-62,3
-128,-61,2
-128,-60,1
-128,-59,1
-128,-3,1
-128,-2,2
-128,-1,6
-128,0,11
-128,54,1
-128,55,1
-128,56,2
-128,57,3
-128,58,4
-128,59,5
-128,60,7
-128,61,9
-128,62,11
-128,63,13
-128,64,15
-128,65,16
-128,66,18
-128,67,18
-128,68,17
-128,69,16
-128,70,13
-128,71,10
-128,72,7
-128,73,5
-128,74,3
-128,75,1
-127,-90,18
-127,-88,26
-127,-87,33
-127,-86,41
-127,-85,49
-127,-84,57
-127,-83,66
-127,-82,74
-127,-81,81
-127,-80,87
-127,-79,90
-127,-78,91
-127,-77,88
-127,-76,83
-127,-75,75
-127,-74,67
-127,-73,58
-127,-72,49
-127,-71,41
-127,-70,33
-127,-69,27
-127,-68,22
-127,-67,17
-127,-66,13
-127,-65,10
-127,-64,7
-127,-63,5
-127,-62,3
-127,-61,2
-127,-60,1
-127,-3,1
-127,-2,2
-127,-1,6
-127,0,11
-127,53,1
-127,54,1
-127,55,2
-127,56,3
-127,57,4
-127,58,5
-127,59,6
-127,60,8
-127,61,10
-127,62,12
-127,63,14
-127,64,16
-127,65,17
-127,66,18
-127,67,18
-127,68,17
-127,69,15
-127,70,13
-127,71,10
-127,72,7
-127,73,4
-127,74,3
-127,75,1
-126,-90,18
-126,-88,26
-126,-87,34
-126,-86,42
-126,-85,50
-126,-84,58
-126,-83,67
-126,-82,75
-126,-81,83
-126,-80,88
-126,-79,91
-126,-78,91
-126,-77,88
-126,-76,82
-126,-75,75
-126,-74,66
-126,-73,57
-126,-72,48
-126,-71,40
-126,-70,33
-126,-69,27
-126,-68,21
-126,-67,17
-126,-66,13
-126,-65,9
-126,-64,7
-126,-63,4
-126,-62,3
-126,-61,2
-126,-60,1
-126,-3,1
-126,-2,2
-126,-1,6
-126,0,12
-126,53,1
-126,54,1
-126,55,2
-126,56,3
-126,57,4
-126,58,5
-126,59,7
-126,60,9
-126,61,11
-126,62,13
-126,63,15
-126,64,17
-126,65,18
-126,66,19
-126,67,19
-126,68,18
-126,69,15
-126,70,13
-126,71,9
-126,72,7
-126,73,4
-126,74,2
-126,75,1
-125,-90,19
-125,-88,26
-125,-87,34
-125,-86,42
-125,-85,51
-125,-84,59
-125,-83,68
-125,-82,77
-125,-81,84
-125,-80,89
-125,-79,92
-125,-78,91
-125,-77,88
-125,-76,82
-125,-75,74
-125,-74,65
-125,-73,56
-125,-72,47
-125,-71,39
-125,-70,32
-125,-69,26
-125,-68,21
-125,-67,16
-125,-66,12
-125,-65,9
-125,-64,6
-125,-63,4
-125,-62,3
-125,-61,2
-125,-60,1
-125,-3,1
-125,-2,2
-125,-1,6
-125,0,12
-125,52,1
-125,53,1
-125,54,2
-125,55,3
-125,56,3
-125,57,5
-125,58,6
-125,59,8
-125,60,9
-125,61,12
-125,62,14
-125,63,16
-125,64,18
-125,65,19
-125,66,20
-125,67,19
-125,68,18
-125,69,15
-125,70,12
-125,71,9
-125,72,6
-125,73,4
-125,74,2
-125,75,1
-124,-90,19
-124,-88,27
-124,-87,35
-124,-86,43
-124,-85,52
-124,-84,61
-124,-83,69
-124,-82,78
-124,-81,85
-124,-80,90
-124,-79,92
-124,-78,92
-124,-77,88
-124,-76,82
-124,-75,74
-124,-74,65
-124,-73,55
-124,-72,47
-124,-71,39
-124,-70,32
-124,-69,26
-124,-68,21
-124,-67,16
-124,-66,12
-124,-65,9
-124,-64,6
-124,-63,4
-124,-62,3
-124,-61,2
-124,-60,1
-124,-3,1
-124,-2,2
-124,-1,6
-124,0,12
-124,51,1
-124,52,1
-124,53,1
-124,54,2
-124,55,3
-124,56,4
-124,57,5
-124,58,7
-124,59,8
-124,60,10
-124,61,13
-124,62,15
-124,63,17
-124,64,19
-124,65,20
-124,66,20
-124,67,19
-124,68,18
-124,69,15
-124,70,12
-124,71,9
-124,72,6
-124,73,3
-124,74,2
-124,75,1
-123,-90,19
-123,-88,27
-123,-87,35
-123,-86,44
-123,-85,53
-123,-84,62
-123,-83,71
-123,-82,79
-123,-81,86
-123,-80,91
-123,-79,93
-123,-78,92
-123,-77,88
-123,-76,81
-123,-75,73
-123,-74,64
-123,-73,55
-123,-72,46
-123,-71,38
-123,-70,31
-123,-69,25
-123,-68,20
-123,-67,16
-123,-66,12
-123,-65,9
-123,-64,6
-123,-63,4
-123,-62,3
-123,-61,1
-123,-60,1
-123,-3,1
-123,-2,2
-123,-1,6
-123,0,12
-123,51,1
-123,52,1
-123,53,2
-123,54,3
-123,55,3
-123,56,5
-123,57,6
-123,58,8
-123,59,9
-123,60,11
-123,61,14
-123,62,16
-123,63,18
-123,64,20
-123,65,21
-123,66,21
-123,67,20
-123,68,18
-123,69,15
-123,70,11
-123,71,8
-123,72,5
-123,73,3
-123,74,1
-122,-90,19
-122,-88,27
-122,-87,36
-122,-86,45
-122,-85,53
-122,-84,63
-122,-83,72
-122,-82,80
-122,-81,87
-122,-80,92
-122,-79,94
-122,-78,92
-122,-77,88
-122,-76,81
-122,-75,73
-122,-74,63
-122,-73,54
-122,-72,45
-122,-71,38
-122,-70,31
-122,-69,25
-122,-68,20
-122,-67,15
-122,-66,12
-122,-65,8
-122,-64,6
-122,-63,4
-122,-62,2
-122,-61,1
-122,-60,1
-122,-3,1
-122,-2,2
-122,-1,6
-122,0,12
-122,50,1
-122,51,1
-122,52,2
-122,53,2
-122,54,3
-122,55,4
-122,56,5
-122,57,7
-122,58,8
-122,59,10
-122,60,12
-122,61,15
-122,62,17
-122,63,19
-122,64,21
-122,65,21
-122,66,21
-122,67,20
-122,68,18
-122,69,15
-122,70,11
-122,71,8
-122,72,5
-122,73,3
-122,74,1
-121,-90,19
-121,-88,28
-121,-87,36
-121,-86,45
-121,-85,54
-121,-84,64
-121,-83,73
-121,-82,81
-121,-81,88
-121,-80,93
-121,-79,94
-121,-78,92
-121,-77,88
-121,-76,81
-121,-75,72
-121,-74,63
-121,-73,53
-121,-72,45
-121,-71,37
-121,-70,30
-121,-69,24
-121,-68,19
-121,-67,15
-121,-66,11
-121,-65,8
-121,-64,6
-121,-63,4
-121,-62,2
-121,-61,1
-121,-60,1
-121,-3,1
-121,-2,3
-121,-1,6
-121,0,12
-121,50,1
-121,51,1
-121,52,2
-121,53,3
-121,54,3
-121,55,5
-121,56,6
-121,57,7
-121,58,9
-121,59,11
-121,60,14
-121,61,16
-121,62,18
-121,63,20
-121,64,22
-121,65,22
-121,66,22
-121,67,20
-121,68,18
-121,69,14
-121,70,11
-121,71,7
-121,72,4
-121,73,2
-121,74,1
-120,-90,20
-120,-88,28
-120,-87,37
-120,-86,46
-120,-85,55
-120,-84,65
-120,-83,74
-120,-82,83
-120,-81,89
-120,-80,93
-120,-79,95
-120,-78,93
-120,-77,88
-120,-76,80
-120,-75,71
-120,-74,62
-120,-73,53
-120,-72,44
-120,-71,36
-120,-70,30
-120,-69,24
-120,-68,19
-120,-67,15
-120,-66,11
-120,-65,8
-120,-64,5
-120,-63,4
-120,-62,2
-120,-61,1
-120,-60,1
-120,-3,1
-120,-2,3
-120,-1,6
-120,0,12
-120,49,1
-120,50,1
-120,51,2
-120,52,2
-120,53,3
-120,54,4
-120,55,5
-120,56,7
-120,57,8
-120,58,10
-120,59,12
-120,60,15
-120,61,17
-120,62,19
-120,63,21
-120,64,23
-120,65,23
-120,66,22
-120,67,20
-120,68,18
-120,69,14
-120,70,10
-120,71,7
-120,72,4
-120,73,2
-120,74,1
-119,-90,20
-119,-88,28
-119,-87,37
-119,-86,47
-119,-85,56
-119,-84,66
-119,-83,75
-119,-82,84
-119,-81,90
-119,-80,94
-119,-79,95
-119,-78,93
-119,-77,87
-119,-76,80
-119,-75,71
-119,-74,61
-119,-73,52
-119,-72,43
-119,-71,36
-119,-70,29
-119,-69,24
-119,-68,19
-119,-67,14
-119,-66,11
-119,-65,8
-119,-64,5
-119,-63,3
-119,-62,2
-119,-61,1
-119,-60,1
-119,-3,1
-119,-2,3
-119,-1,6
-119,0,12
-119,49,1
-119,50,1
-119,51,2
-119,52,3
-119,53,4
-119,54,5
-119,55,6
-119,56,7
-119,57,9
-119,58,11
-119,59,13
-119,60,16
-119,61,18
-119,62,21
-119,63,22
-119,64,24
-119,65,24
-119,66,23
-119,67,21
-119,68,17
-119,69,14
-119,70,10
-119,71,6
-119,72,4
-119,73,2
-119,74,1
-118,-90,20
-118,-88,29
-118,-87,38
-118,-86,47
-118,-85,57
-118,-84,67
-118,-83,76
-118,-82,85
-118,-81,91
-118,-80,95
-118,-79,95
-118,-78,93
-118,-77,87
-118,-76,79
-118,-75,70
-118,-74,60
-118,-73,51
-118,-72,43
-118,-71,35
-118,-70,29
-118,-69,23
-118,-68,18
-118,-67,14
-118,-66,10
-118,-65,7
-118,-64,5
-118,-63,3
-118,-62,2
-118,-61,1
-118,-60,1
-118,-3,1
-118,-2,3
-118,-1,6
-118,0,12
-118,48,1
-118,49,1
-118,50,2
-118,51,2
-118,52,3
-118,53,4
-118,54,5
-118,55,7
-118,56,8
-118,57,10
-118,58,12
-118,59,15
-118,60,17
-118,61,20
-118,62,22
-118,63,23
-118,64,24
-118,65,24
-118,66,23
-118,67,21
-118,68,17
-118,69,13
-118,70,9
-118,71,6
-118,72,3
-118,73,2
-118,74,1
-117,-90,20
-117,-88,29
-117,-87,39
-117,-86,48
-117,-85,58
-117,-84,68
-117,-83,77
-117,-82,86
-117,-81,92
-117,-80,95
-117,-79,96
-117,-78,93
-117,-77,87
-117,-76,79
-117,-75,69
-117,-74,60
-117,-73,51
-117,-72,42
-117,-71,35
-117,-70,28
-117,-69,23
-117,-68,18
-117,-67,14
-117,-66,10
-117,-65,7
-117,-64,5
-117,-63,3
-117,-62,2
-117,-61,1
-117,-60,1
-117,-3,1
-117,-2,3
-117,-1,6
-117,0,12
-117,48,1
-117,49,1
-117,50,2
-117,51,3
-117,52,4
-117,53,5
-117,54,6
-117,55,7
-117,56,9
-117,57,11
-117,58,13
-117,59,16
-117,60,18
-117,61,21
-117,62,23
-117,63,25
-117,64,25
-117,65,25
-117,66,23
-117,67,21
-117,68,17
-117,69,13
-117,70,9
-117,71,6
-117,72,3
-117,73,1
-116,-90,21
-116,-88,30
-116,-87,39
-116,-86,49
-116,-85,59
-116,-84,69
-116,-83,78
-116,-82,87
-116,-81,93
-116,-80,96
-116,-79,96
-116,-78,93
-116,-77,86
-116,-76,78
-116,-75,69
-116,-74,59
-116,-73,50
-116,-72,42
-116,-71,34
-116,-70,28
-116,-69,22
-116,-68,18
-116,-67,13
-116,-66,10
-116,-65,7
-116,-64,5
-116,-63,3
-116,-62,2
-116,-61,1
-116,-60,1
-116,-3,1
-116,-2,3
-116,-1,6
-116,0,13
-116,47,1
-116,48,1
-116,49,2
-116,50,2
-116,51,3
-116,52,4
-116,53,5
-116,54,7
-116,55,8
-116,56,10
-116,57,12
-116,58,15
-116,59,17
-116,60,20
-116,61,22
-116,62,24
-116,63,26
-116,64,26
-116,65,26
-116,66,24
-116,67,21
-116,68,17
-116,69,13
-116,70,9
-116,71,5
-116,72,3
-116,73,1
-115,-90,21
-115,-88,30
-115,-87,40
-115,-86,50
-115,-85,60
-115,-84,70
-115,-83,79
-115,-82,88
-115,-81,93
-115,-80,96
-115,-79,96
-115,-78,92
-115,-77,86
-115,-76,77
-115,-75,68
-115,-74,58
-115,-73,49
-115,-72,41
-115,-71,34
-115,-70,28
-115,-69,22
-115,-68,17
-115,-67,13
-115,-66,10
-115,-65,7
-115,-64,5
-115,-63,3
-115,-62,2
-115,-61,1
-115,-3,1
-115,-2,3
-115,-1,7
-115,0,13
-115,47,1
-115,48,1
-115,49,2
-115,50,3
-115,51,4
-115,52,5
-115,53,6
-115,54,7
-115,55,9
-115,56,11
-115,57,13
-115,58,16
-115,59,18
-115,60,21
-115,61,24
-115,62,26
-115,63,27
-115,64,27
-115,65,26
-115,66,24
-115,67,21
-115,68,17
-115,69,12
-115,70,8
-115,71,5
-115,72,3
-115,73,1
-114,-90,21
-114,-88,30
-114,-87,40
-114,-86,50
-114,-85,61
-114,-84,71
-114,-83,80
-114,-82,88
-114,-81,94
-114,-80,97
-114,-79,96
-114,-78,92
-114,-77,86
-114,-76,77
-114,-75,67
-114,-74,58
-114,-73,49
-114,-72,40
-114,-71,33
-114,-70,27
-114,-69,22
-114,-68,17
-114,-67,13
-114,-66,9
-114,-65,7
-114,-64,4
-114,-63,3
-114,-62,2
-114,-61,1
-114,-3,1
-114,-2,3
-114,-1,7
-114,0,13
-114,47,1
-114,48,2
-114,49,2
-114,50,3
-114,51,4
-114,52,5
-114,53,7
-114,54,8
-114,55,10
-114,56,12
-114,57,15
-114,58,17
-114,59,20
-114,60,23
-114,61,25
-114,62,27
-114,63,28
-114,64,28
-114,65,27
-114,66,24
-114,67,21
-114,68,16
-114,69,12
-114,70,8
-114,71,5
-114,72,2
-114,73,1
-113,-90,21
-113,-88,31
-113,-87,41
-113,-86,51
-113,-85,61
-113,-84,72
-113,-83,81
-113,-82,89
-113,-81,95
-113,-80,97
-113,-79,96
-113,-78,92
-113,-77,85
-113,-76,76
-113,-75,67
-113,-74,57
-113,-73,48
-113,-72,40
-113,-71,33
-113,-70,27
-113,-69,21
-113,-68,17
-113,-67,13
-113,-66,9
-113,-65,6
-113,-64,4
-113,-63,3
-113,-62,2
-113,-61,1
-113,-3,1
-113,-2,3
-113,-1,7
-113,0,13
-113,46,1
-113,47,1
-113,48,2
-113,49,3
-113,50,4
-113,51,5
-113,52,6
-113,53,8
-113,54,9
-113,55,11
-113,56,13
-113,57,16
-113,58,18
-113,59,21
-113,60,24
-113,61,27
-113,62,28
-113,63,29
-113,64,29
-113,65,28
-113,66,25
-113,67,21
-113,68,16
-113,69,12
-113,70,7
-113,71,4
-113,72,2
-113,73,1
-112,-90,21
-112,-88,31
-112,-87,41
-112,-86,52
-112,-85,62
-112,-84,73
-112,-83,82
-112,-82,90
-112,-81,95
-112,-80,98
-112,-79,97
-112,-78,92
-112,-77,85
-112,-76,76
-112,-75,66
-112,-74,56
-112,-73,47
-112,-72,39
-112,-71,32
-112,-70,26
-112,-69,21
-112,-68,16
-112,-67,12
-112,-66,9
-112,-65,6
-112,-64,4
-112,-63,3
-112,-62,2
-112,-61,1
-112,-3,1
-112,-2,3
-112,-1,7
-112,0,13
-112,46,1
-112,47,2
-112,48,2
-112,49,3
-112,50,4
-112,51,6
-112,52,7
-112,53,8
-112,54,10
-112,55,12
-112,56,14
-112,57,17
-112,58,20
-112,59,23
-112,60,26
-112,61,28
-112,62,30
-112,63,31
-112,64,30
-112,65,28
-112,66,25
-112,67,21
-112,68,16
-112,69,11
-112,70,7
-112,71,4
-112,72,2
-112,73,1
-111,-90,22
-111,-88,31
-111,-87,41
-111,-86,52
-111,-85,63
-111,-84,73
-111,-83,83
-111,-82,91
-111,-81,96
-111,-80,98
-111,-79,97
-111,-78,92
-111,-77,84
-111,-76,75
-111,-75,65
-111,-74,56
-111,-73,47
-111,-72,39
-111,-71,32
-111,-70,26
-111,-69,21
-111,-68,16
-111,-67,12
-111,-66,9
-111,-65,6
-111,-64,4
-111,-63,3
-111,-62,2
-111,-61,1
-111,-3,1
-111,-2,3
-111,-1,7
-111,0,13
-111,46,1
-111,47,2
-111,48,3
-111,49,4
-111,50,5
-111,51,6
-111,52,7
-111,53,9
-111,54,11
-111,55,13
-111,56,16
-111,57,18
-111,58,21
-111,59,24
-111,60,27
-111,61,30
-111,62,31
-111,63,32
-111,64,31
-111,65,29
-111,66,25
-111,67,21
-111,68,16
-111,69,11
-111,70,7
-111,71,4
-111,72,2
-111,73,1
-110,-90,22
-110,-88,31
-110,-87,42
-110,-86,53
-110,-85,63
-110,-84,74
-110,-83,84
-110,-82,92
-110,-81,97
-110,-80,98
-110,-79,97
-110,-78,91
-110,-77,84
-110,-76,74
-110,-75,65
-110,-74,55
-110,-73,46
-110,-72,38
-110,-71,32
-110,-70,26
-110,-69,20
-110,-68,16
-110,-67,12
-110,-66,9
-110,-65,6
-110,-64,4
-110,-63,2
-110,-62,1
-110,-61,1
-110,-3,1
-110,-2,3
-110,-1,7
-110,0,13
-110,45,1
-110,46,1
-110,47,2
-110,48,3
-110,49,4
-110,50,5
-110,51,7
-110,52,8
-110,53,10
-110,54,12
-110,55,14
-110,56,17
-110,57,20
-110,58,23
-110,59,26
-110,60,29
-110,61,31
-110,62,33
-110,63,33
-110,64,32
-110,65,29
-110,66,25
-110,67,20
-110,68,15
-110,69,10
-110,70,6
-110,71,3
-110,72,2
-109,-90,22
-109,-88,32
-109,-87,42
-109,-86,53
-109,-85,64
-109,-84,75
-109,-83,84
-109,-82,92
-109,-81,97
-109,-80,99
-109,-79,97
-109,-78,91
-109,-77,83
-109,-76,74
-109,-75,64
-109,-74,54
-109,-73,46
-109,-72,38
-109,-71,31
-109,-70,25
-109,-69,20
-109,-68,15
-109,-67,12
-109,-66,8
-109,-65,6
-109,-64,4
-109,-63,2
-109,-62,1
-109,-61,1
-109,-3,1
-109,-2,3
-109,-1,7
-109,0,13
-109,45,1
-109,46,2
-109,47,2
-109,48,4
-109,49,5
-109,50,6
-109,51,7
-109,52,9
-109,53,11
-109,54,13
-109,55,15
-109,56,18
-109,57,21
-109,58,25
-109,59,28
-109,60,31
-109,61,33
-109,62,34
-109,63,34
-109,64,33
-109,65,30
-109,66,25
-109,67,20
-109,68,15
-109,69,10
-109,70,6
-109,71,3
-109,72,1
-108,-90,22
-108,-88,32
-108,-87,43
-108,-86,54
-108,-85,65
-108,-84,76
-108,-83,85
-108,-82,93
-108,-81,98
-108,-80,99
-108,-79,96
-108,-78,91
-108,-77,83
-108,-76,73
-108,-75,63
-108,-74,54
-108,-73,45
-108,-72,37
-108,-71,31
-108,-70,25
-108,-69,20
-108,-68,15
-108,-67,11
-108,-66,8
-108,-65,6
-108,-64,4
-108,-63,2
-108,-62,1
-108,-61,1
-108,-3,1
-108,-2,3
-108,-1,7
-108,0,14
-108,45,1
-108,46,2
-108,47,3
-108,48,4
-108,49,5
-108,50,7
-108,51,8
-108,52,10
-108,53,12
-108,54,14
-108,55,17
-108,56,20
-108,57,23
-108,58,26
-108,59,30
-108,60,33
-108,61,35
-108,62,36
-108,63,36
-108,64,34
-108,65,30
-108,66,25
-108,67,20
-108,68,15
-108,69,10
-108,70,6
-108,71,3
-108,72,1
-107,-90,22
-107,-88,32
-107,-87,43
-107,-86,54
-107,-85,65
-107,-84,76
-107,-83,86
-107,-82,93
-107,-81,98
-107,-80,99
-107,-79,96
-107,-78,91
-107,-77,82
-107,-76,73
-107,-75,63
-107,-74,53
-107,-73,45
-107,-72,37
-107,-71,30
-107,-70,25
-107,-69,19
-107,-68,15
-107,-67,11
-107,-66,8
-107,-65,5
-107,-64,4
-107,-63,2
-107,-62,1
-107,-61,1
-107,-3,1
-107,-2,3
-107,-1,7
-107,0,14
-107,45,1
-107,46,2
-107,47,3
-107,48,4
-107,49,6
-107,50,7
-107,51,9
-107,52,10
-107,53,13
-107,54,15
-107,55,18
-107,56,21
-107,57,25
-107,58,28
-107,59,32
-107,60,34
-107,61,37
-107,62,37
-107,63,37
-107,64,34
-107,65,31
-107,66,26
-107,67,20
-107,68,14
-107,69,9
-107,70,6
-107,71,3
-107,72,1
-106,-90,23
-106,-88,33
-106,-87,44
-106,-86,55
-106,-85,66
-106,-84,77
-106,-83,87
-106,-82,94
-106,-81,98
-106,-80,99
-106,-79,96
-106,-78,90
-106,-77,82
-106,-76,72
-106,-75,62
-106,-74,53
-106,-73,44
-106,-72,37
-106,-71,30
-106,-70,24
-106,-69,19
-106,-68,15
-106,-67,11
-106,-66,8
-106,-65,5
-106,-64,3
-106,-63,2
-106,-62,1
-106,-61,1
-106,-3,1
-106,-2,3
-106,-1,7
-106,0,14
-106,44,1
-106,45,1
-106,46,2
-106,47,3
-106,48,5
-106,49,6
-106,50,8
-106,51,9
-106,52,11
-106,53,14
-106,54,16
-106,55,19
-106,56,23
-106,57,26
-106,58,30
-106,59,33
-106,60,36
-106,61,38
-106,62,39
-106,63,38
-106,64,35
-106,65,31
-106,66,26
-106,67,20
-106,68,14
-106,69,9
-106,70,5
-106,71,3
-106,72,1
-105,-90,23
-105,-88,33
-105,-87,44
-105,-86,55
-105,-85,67
-105,-84,78
-105,-83,87
-105,-82,95
-105,-81,99
-105,-80,99
-105,-79,96
-105,-78,90
-105,-77,81
-105,-76,72
-105,-75,62
-105,-74,52
-105,-73,44
-105,-72,36
-105,-71,30
-105,-70,24
-105,-69,19
-105,-68,14
-105,-67,11
-105,-66,8
-105,-65,5
-105,-64,3
-105,-63,2
-105,-62,1
-105,-61,1
-105,-3,1
-105,-2,3
-105,-1,7
-105,0,14
-105,44,1
-105,45,1
-105,46,2
-105,47,4
-105,48,5
-105,49,7
-105,50,8
-105,51,10
-105,52,12
-105,53,15
-105,54,17
-105,55,21
-105,56,24
-105,57,28
-105,58,32
-105,59,36
-105,60,39
-105,61,40
-105,62,41
-105,63,39
-105,64,36
-105,65,31
-105,66,26
-105,67,19
-105,68,14
-105,69,9
-105,70,5
-105,71,2
-105,72,1
-104,-90,23
-104,-88,34
-104,-87,45
-104,-86,56
-104,-85,67
-104,-84,78
-104,-83,88
-104,-82,95
-104,-81,99
-104,-80,99
-104,-79,96
-104,-78,90
-104,-77,81
-104,-76,71
-104,-75,61
-104,-74,52
-104,-73,43
-104,-72,36
-104,-71,29
-104,-70,24
-104,-69,19
-104,-68,14
-104,-67,10
-104,-66,7
-104,-65,5
-104,-64,3
-104,-63,2
-104,-62,1
-104,-61,1
-104,-3,1
-104,-2,3
-104,-1,7
-104,0,14
-104,44,1
-104,45,2
-104,46,3
-104,47,4
-104,48,5
-104,49,7
-104,50,9
-104,51,11
-104,52,13
-104,53,16
-104,54,19
-104,55,22
-104,56,26
-104,57,30
-104,58,34
-104,59,38
-104,60,41
-104,61,42
-104,62,42
-104,63,41
-104,64,37
-104,65,32
-104,66,26
-104,67,19
-104,68,13
-104,69,8
-104,70,5
-104,71,2
-104,72,1
-103,-90,23
-103,-88,34
-103,-87,45
-103,-86,57
-103,-85,68
-103,-84,79
-103,-83,89
-103,-82,96
-103,-81,99
-103,-80,99
-103,-79,96
-103,-78,89
-103,-77,80
-103,-76,70
-103,-75,60
-103,-74,51
-103,-73,43
-103,-72,35
-103,-71,29
-103,-70,23
-103,-69,18
-103,-68,14
-103,-67,10
-103,-66,7
-103,-65,5
-103,-64,3
-103,-63,2
-103,-62,1
-103,-3,1
-103,-2,3
-103,-1,7
-103,0,14
-103,44,1
-103,45,2
-103,46,3
-103,47,4
-103,48,6
-103,49,8
-103,50,9
-103,51,11
-103,52,14
-103,53,17
-103,54,20
-103,55,23
-103,56,27
-103,57,32
-103,58,36
-103,59,40
-103,60,43
-103,61,44
-103,62,44
-103,63,42
-103,64,38
-103,65,32
-103,66,26
-103,67,19
-103,68,13
-103,69,8
-103,70,4
-103,71,2
-103,72,1
-102,-90,24
-102,-88,34
-102,-87,45
-102,-86,57
-102,-85,69
-102,-84,80
-102,-83,89
-102,-82,96
-102,-81,100
-102,-80,100
-102,-79,96
-102,-78,89
-102,-77,80
-102,-76,70
-102,-75,60
-102,-74,51
-102,-73,42
-102,-72,35
-102,-71,29
-102,-70,23
-102,-69,18
-102,-68,14
-102,-67,10
-102,-66,7
-102,-65,5
-102,-64,3
-102,-63,2
-102,-62,1
-102,-3,1
-102,-2,3
-102,-1,7
-102,0,14
-102,44,1
-102,45,2
-102,46,3
-102,47,5
-102,48,6
-102,49,8
-102,50,10
-102,51,12
-102,52,15
-102,53,18
-102,54,21
-102,55,25
-102,56,29
-102,57,34
-102,58,38
-102,59,42
-102,60,45
-102,61,46
-102,62,46
-102,63,43
-102,64,39
-102,65,32
-102,66,26
-102,67,19
-102,68,13
-102,69,8
-102,70,4
-102,71,2
-102,72,1
-101,-90,24
-101,-88,34
-101,-87,46
-101,-86,58
-101,-85,69
-101,-84,80
-101,-83,90
-101,-82,97
-101,-81,100
-101,-80,100
-101,-79,96
-101,-78,89
-101,-77,79
-101,-76,69
-101,-75,59
-101,-74,50
-101,-73,42
-101,-72,35
-101,-71,28
-101,-70,23
-101,-69,18
-101,-68,14
-101,-67,10
-101,-66,7
-101,-65,5
-101,-64,3
-101,-63,2
-101,-62,1
-101,-3,1
-101,-2,3
-101,-1,7
-101,0,14
-101,44,1
-101,45,2
-101,46,3
-101,47,5
-101,48,7
-101,49,8
-101,50,10
-101,51,13
-101,52,16
-101,53,19
-101,54,22
-101,55,27
-101,56,31
-101,57,36
-101,58,40
-101,59,44
-101,60,47
-101,61,48
-101,62,47
-101,63,44
-101,64,39
-101,65,33
-101,66,26
-101,67,19
-101,68,12
-101,69,7
-101,70,4
-101,71,2
-101,72,1
-100,-90,24
-100,-88,35
-100,-87,46
-100,-86,58
-100,-85,70
-100,-84,81
-100,-83,90
-100,-82,97
-100,-81,100
-100,-80,100
-100,-79,95
-100,-78,88
-100,-77,79
-100,-76,69
-100,-75,59
-100,-74,50
-100,-73,42
-100,-72,34
-100,-71,28
-100,-70,22
-100,-69,18
-100,-68,13
-100,-67,10
-100,-66,7
-100,-65,5
-100,-64,3
-100,-63,2
-100,-62,1
-100,-3,1
-100,-2,3
-100,-1,7
-100,0,15
-100,43,1
-100,44,1
-100,45,2
-100,46,3
-100,47,5
-100,48,7
-100,49,9
-100,50,11
-100,51,14
-100,52,16
-100,53,20
-100,54,24
-100,55,28
-100,56,33
-100,57,38
-100,58,43
-100,59,47
-100,60,50
-100,61,50
-100,62,49
-100,63,46
-100,64,40
-100,65,33
-100,66,26
-100,67,18
-100,68,12
-100,69,7
-100,70,4
-100,71,2
-100,72,1
-99,-90,24
-99,-88,35
-99,-87,47
