lon,lat,probability
-159,-66,15
-159,-65,12
-159,-64,9
-159,-63,6
-159,-62,4
-159,-61,3
-159,-60,1
-159,-59,1
-159,-2,1
-159,-1,4
-159,0,7
-159,62,1
-159,63,1
-159,64,1
-159,65,2
-159,66,2
-159,67,4
-159,68,5
-159,69,8
-159,70,11
-159,71,14
-159,72,17
-159,73,18
-159,74,18
-159,75,16
-159,76,13
-159,77,9
-159,78,5
-159,79,3
-159,80,1
-158,-90,11
-158,-88,15
-158,-87,17
-158,-86,19
-158,-85,20
-158,-84,21
-158,-83,22
-158,-82,25
-158,-81,28
-158,-80,31
-158,-79,35
-158,-78,38
-158,-77,41
-158,-76,43
-158,-75,44
-158,-74,44
-158,-73,43
-158,-72,40
-158,-71,37
-158,-70,33
-158,-69,28
-158,-68,24
-158,-67,19
-158,-66,15
-158,-65,11
-158,-64,8
-158,-63,6
-158,-62,4
-158,-61,2
-158,-60,1
-158,-59,1
-158,-2,1
-158,-1,4
-158,0,7
-158,62,1
-158,63,1
-158,64,1
-158,65,2
-158,66,2
-158,67,4
-158,68,6
-158,69,8
-158,70,11
-158,71,15
-158,72,17
-158,73,18
-158,74,18
-158,75,15
-158,76,12
-158,77,8
-158,78,5
-158,79,3
-158,80,1
-157,-90,11
-157,-88,15
-157,-87,18
-157,-86,19
-157,-85,21
-157,-84,22
-157,-83,24
-157,-82,26
-157,-81,29
-157,-80,33
-157,-79,36
-157,-78,40
-157,-77,43
-157,-76,45
-157,-75,46
-157,-74,45
-157,-73,44
-157,-72,41
-157,-71,37
-157,-70,33
-157,-69,28
-157,-68,23
-157,-67,19
-157,-66,15
-157,-65,11
-157,-64,8
-157,-63,6
-157,-62,4
-157,-61,2
-157,-60,1
-157,-59,1
-157,-2,2
-157,-1,4
-157,0,7
-157,62,1
-157,63,1
-157,64,1
-157,65,2
-157,66,3
-157,67,4
-157,68,6
-157,69,8
-157,70,12
-157,71,15
-157,72,17
-157,73,18
-157,74,17
-157,75,15
-157,76,12
-157,77,8
-157,78,5
-157,79,2
-157,80,1
-156,-90,12
-156,-88,15
-156,-87,18
-156,-86,20
-156,-85,21
-156,-84,23
-156,-83,25
-156,-82,28
-156,-81,31
-156,-80,35
-156,-79,38
-156,-78,42
-156,-77,45
-156,-76,46
-156,-75,47
-156,-74,46
-156,-73,44
-156,-72,41
-156,-71,37
-156,-70,32
-156,-69,28
-156,-68,23
-156,-67,19
-156,-66,15
-156,-65,11
-156,-64,8
-156,-63,5
-156,-62,4
-156,-61,2
-156,-60,1
-156,-59,1
-156,-2,2
-156,-1,4
-156,0,7
-156,61,1
-156,62,1
-156,63,1
-156,64,1
-156,65,2
-156,66,3
-156,67,4
-156,68,6
-156,69,9
-156,70,12
-156,71,15
-156,72,17
-156,73,18
-156,74,17
-156,75,15
-156,76,11
-156,77,8
-156,78,4
-156,79,2
-156,80,1
-155,-90,12
-155,-88,16
-155,-87,19
-155,-86,21
-155,-85,22
-155,-84,24
-155,-83,27
-155,-82,29
-155,-81,33
-155,-80,37
-155,-79,40
-155,-78,44
-155,-77,46
-155,-76,48
-155,-75,48
-155,-74,47
-155,-73,45
-155,-72,41
-155,-71,37
-155,-70,32
-155,-69,27
-155,-68,23
-155,-67,18
-155,-66,14
-155,-65,11
-155,-64,8
-155,-63,5
-155,-62,3
-155,-61,2
-155,-60,1
-155,-59,1
-155,-2,2
-155,-1,4
-155,0,8
-155,61,1
-155,62,1
-155,63,1
-155,64,1
-155,65,2
-155,66,3
-155,67,4
-155,68,6
-155,69,9
-155,70,12
-155,71,15
-155,72,17
-155,73,18
-155,74,17
-155,75,14
-155,76,11
-155,77,7
-155,78,4
-155,79,2
-155,80,1
-154,-90,12
-154,-88,16
-154,-87,19
-154,-86,21
-154,-85,23
-154,-84,25
-154,-83,28
-154,-82,31
-154,-81,35
-154,-80,39
-154,-79,42
-154,-78,46
-154,-77,48
-154,-76,50
-154,-75,50
-154,-74,48
-154,-73,46
-154,-72,42
-154,-71,37
-154,-70,32
-154,-69,27
-154,-68,22
-154,-67,18
-154,-66,14
-154,-65,10
-154,-64,7
-154,-63,5
-154,-62,3
-154,-61,2
-154,-60,1
-154,-59,1
-154,-2,2
-154,-1,4
-154,0,8
-154,61,1
-154,62,1
-154,63,1
-154,64,1
-154,65,2
-154,66,3
-154,67,5
-154,68,7
-154,69,9
-154,70,12
-154,71,15
-154,72,17
-154,73,18
-154,74,16
-154,75,14
-154,76,10
-154,77,7
-154,78,4
-154,79,2
-154,80,1
-153,-90,12
-153,-88,16
-153,-87,20
-153,-86,22
-153,-85,24
-153,-84,27
-153,-83,29
-153,-82,33
-153,-81,37
-153,-80,40
-153,-79,44
-153,-78,48
-153,-77,50
-153,-76,51
-153,-75,51
-153,-74,49
-153,-73,46
-153,-72,42
-153,-71,37
-153,-70,32
-153,-69,27
-153,-68,22
-153,-67,18
-153,-66,14
-153,-65,10
-153,-64,7
-153,-63,5
-153,-62,3
-153,-61,2
-153,-60,1
-153,-2,2
-153,-1,4
-153,0,8
-153,60,1
-153,61,1
-153,62,1
-153,63,1
-153,64,2
-153,65,2
-153,66,3
-153,67,5
-153,68,7
-153,69,10
-153,70,13
-153,71,15
-153,72,17
-153,73,17
-153,74,16
-153,75,13
-153,76,10
-153,77,6
-153,78,4
-153,79,2
-152,-90,12
-152,-88,17
-152,-87,20
-152,-86,23
-152,-85,25
-152,-84,28
-152,-83,31
-152,-82,34
-152,-81,38
-152,-80,42
-152,-79,46
-152,-78,49
-152,-77,52
-152,-76,53
-152,-75,52
-152,-74,50
-152,-73,47
-152,-72,42
-152,-71,37
-152,-70,32
-152,-69,27
-152,-68,22
-152,-67,17
-152,-66,13
-152,-65,10
-152,-64,7
-152,-63,5
-152,-62,3
-152,-61,2
-152,-60,1
-152,-2,2
-152,-1,4
-152,0,8
-152,60,1
-152,61,1
-152,62,1
-152,63,1
-152,64,2
-152,65,2
-152,66,3
-152,67,5
-152,68,7
-152,69,10
-152,70,13
-152,71,15
-152,72,17
-152,73,17
-152,74,16
-152,75,13
-152,76,9
-152,77,6
-152,78,3
-152,79,1
-151,-90,13
-151,-88,17
-151,-87,21
-151,-86,24
-151,-85,26
-151,-84,29
-151,-83,32
-151,-82,36
-151,-81,40
-151,-80,44
-151,-79,48
-151,-78,51
-151,-77,53
-151,-76,54
-151,-75,53
-151,-74,51
-151,-73,47
-151,-72,42
-151,-71,37
-151,-70,32
-151,-69,26
-151,-68,21
-151,-67,17
-151,-66,13
-151,-65,10
-151,-64,7
-151,-63,5
-151,-62,3
-151,-61,2
-151,-60,1
-151,-2,2
-151,-1,4
-151,0,8
-151,60,1
-151,61,1
-151,62,1
-151,63,1
-151,64,2
-151,65,3
-151,66,4
-151,67,5
-151,68,8
-151,69,10
-151,70,13
-151,71,16
-151,72,17
-151,73,17
-151,74,15
-151,75,12
-151,76,9
-151,77,6
-151,78,3
-151,79,1
-150,-90,13
-150,-88,18
-150,-87,22
-150,-86,25
-150,-85,27
-150,-84,30
-150,-83,34
-150,-82,38
-150,-81,42
-150,-80,46
-150,-79,50
-150,-78,53
-150,-77,55
-150,-76,55
-150,-75,54
-150,-74,51
-150,-73,47
-150,-72,42
-150,-71,37
-150,-70,31
-150,-69,26
-150,-68,21
-150,-67,17
-150,-66,13
-150,-65,9
-150,-64,7
-150,-63,4
-150,-62,3
-150,-61,2
-150,-60,1
-150,-2,2
-150,-1,4
-150,0,8
-150,59,1
-150,60,1
-150,61,1
-150,62,1
-150,63,1
-150,64,2
-150,65,3
-150,66,4
-150,67,6
-150,68,8
-150,69,11
-150,70,13
-150,71,16
-150,72,17
-150,73,17
-150,74,15
-150,75,12
-150,76,8
-150,77,5
-150,78,3
-150,79,1
-149,-90,13
-149,-88,18
-149,-87,22
-149,-86,26
-149,-85,29
-149,-84,32
-149,-83,36
-149,-82,40
-149,-81,44
-149,-80,48
-149,-79,52
-149,-78,55
-149,-77,57
-149,-76,57
-149,-75,55
-149,-74,52
-149,-73,48
-149,-72,42
-149,-71,37
-149,-70,31
-149,-69,26
-149,-68,21
-149,-67,16
-149,-66,12
-149,-65,9
-149,-64,6
-149,-63,4
-149,-62,3
-149,-61,2
-149,-60,1
-149,-2,2
-149,-1,5
-149,0,9
-149,59,1
-149,60,1
-149,61,1
-149,62,1
-149,63,1
-149,64,2
-149,65,3
-149,66,4
-149,67,6
-149,68,8
-149,69,11
-149,70,14
-149,71,16
-149,72,17
-149,73,16
-149,74,14
-149,75,11
-149,76,8
-149,77,5
-149,78,3
-149,79,1
-148,-90,14
-148,-88,19
-148,-87,23
-148,-86,26
-148,-85,30
-148,-84,33
-148,-83,37
-148,-82,41
-148,-81,46
-148,-80,50
-148,-79,54
-148,-78,57
-148,-77,58
-148,-76,58
-148,-75,56
-148,-74,53
-148,-73,48
-148,-72,42
-148,-71,37
-148,-70,31
-148,-69,25
-148,-68,20
-148,-67,16
-148,-66,12
-148,-65,9
-148,-64,6
-148,-63,4
-148,-62,3
-148,-61,1
-148,-60,1
-148,-2,2
-148,-1,5
-148,0,9
-148,59,1
-148,60,1
-148,61,1
-148,62,1
-148,63,2
-148,64,2
-148,65,3
-148,66,4
-148,67,6
-148,68,9
-148,69,11
-148,70,14
-148,71,16
-148,72,17
-148,73,16
-148,74,14
-148,75,11
-148,76,8
-148,77,5
-148,78,2
-148,79,1
-147,-90,14
-147,-88,19
-147,-87,24
-147,-86,27
-147,-85,31
-147,-84,35
-147,-83,39
-147,-82,43
-147,-81,48
-147,-80,52
-147,-79,56
-147,-78,59
-147,-77,60
-147,-76,59
-147,-75,57
-147,-74,53
-147,-73,48
-147,-72,42
-147,-71,36
-147,-70,31
-147,-69,25
-147,-68,20
-147,-67,16
-147,-66,12
-147,-65,9
-147,-64,6
-147,-63,4
-147,-62,2
-147,-61,1
-147,-60,1
-147,-2,2
-147,-1,5
-147,0,9
-147,58,1
-147,59,1
-147,60,1
-147,61,1
-147,62,1
-147,63,2
-147,64,2
-147,65,3
-147,66,5
-147,67,7
-147,68,9
-147,69,12
-147,70,14
-147,71,16
-147,72,17
-147,73,16
-147,74,14
-147,75,10
-147,76,7
-147,77,4
-147,78,2
-147,79,1
-146,-90,15
-146,-88,20
-146,-87,24
-146,-86,28
-146,-85,32
-146,-84,36
-146,-83,40
-146,-82,45
-146,-81,50
-146,-80,54
-146,-79,58
-146,-78,61
-146,-77,61
-146,-76,61
-146,-75,58
-146,-74,54
-146,-73,48
-146,-72,42
-146,-71,36
-146,-70,30
-146,-69,25
-146,-68,20
-146,-67,15
-146,-66,11
-146,-65,8
-146,-64,6
-146,-63,4
-146,-62,2
-146,-61,1
-146,-60,1
-146,-2,2
-146,-1,5
-146,0,9
-146,58,1
-146,59,1
-146,60,1
-146,61,1
-146,62,1
-146,63,2
-146,64,3
-146,65,4
-146,66,5
-146,67,7
-146,68,9
-146,69,12
-146,70,15
-146,71,16
-146,72,17
-146,73,16
-146,74,13
-146,75,10
-146,76,7
-146,77,4
-146,78,2
-146,79,1
-145,-90,15
-145,-88,20
-145,-87,25
-145,-86,29
-145,-85,33
-145,-84,37
-145,-83,42
-145,-82,47
-145,-81,52
-145,-80,56
-145,-79,60
-145,-78,62
-145,-77,63
-145,-76,62
-145,-75,59
-145,-74,54
-145,-73,48
-145,-72,42
-145,-71,36
-145,-70,30
-145,-69,24
-145,-68,19
-145,-67,15
-145,-66,11
-145,-65,8
-145,-64,6
-145,-63,4
-145,-62,2
-145,-61,1
-145,-60,1
-145,-2,2
-145,-1,5
-145,0,10
-145,58,1
-145,59,1
-145,60,1
-145,61,1
-145,62,2
-145,63,2
-145,64,3
-145,65,4
-145,66,5
-145,67,7
-145,68,10
-145,69,12
-145,70,15
-145,71,16
-145,72,16
-145,73,15
-145,74,13
-145,75,10
-145,76,6
-145,77,4
-145,78,2
-145,79,1
-144,-90,15
-144,-88,21
-144,-87,26
-144,-86,30
-144,-85,34
-144,-84,39
-144,-83,44
-144,-82,49
-144,-81,54
-144,-80,58
-144,-79,62
-144,-78,64
-144,-77,64
-144,-76,63
-144,-75,59
-144,-74,54
-144,-73,49
-144,-72,42
-144,-71,36
-144,-70,30
-144,-69,24
-144,-68,19
-144,-67,15
-144,-66,11
-144,-65,8
-144,-64,5
-144,-63,3
-144,-62,2
-144,-61,1
-144,-2,2
-144,-1,5
-144,0,10
-144,57,1
-144,58,1
-144,59,1
-144,60,1
-144,61,1
-144,62,2
-144,63,2
-144,64,3
-144,65,4
-144,66,6
-144,67,8
-144,68,10
-144,69,13
-144,70,15
-144,71,16
-144,72,16
-144,73,15
-144,74,12
-144,75,9
-144,76,6
-144,77,3
-144,78,2
-143,-90,16
-143,-88,21
-143,-87,27
-143,-86,31
-143,-85,36
-143,-84,40
-143,-83,45
-143,-82,51
-143,-81,56
-143,-80,60
-143,-79,64
-143,-78,66
-143,-77,66
-143,-76,64
-143,-75,60
-143,-74,55
-143,-73,49
-143,-72,42
-143,-71,35
-143,-70,29
-143,-69,24
-143,-68,19
-143,-67,14
-143,-66,11
-143,-65,8
-143,-64,5
-143,-63,3
-143,-62,2
-143,-61,1
-143,-2,2
-143,-1,5
-143,0,10
-143,57,1
-143,58,1
-143,59,1
-143,60,1
-143,61,1
-143,62,2
-143,63,2
-143,64,3
-143,65,4
-143,66,6
-143,67,8
-143,68,11
-143,69,13
-143,70,15
-143,71,16
-143,72,16
-143,73,14
-143,74,12
-143,75,9
-143,76,6
-143,77,3
-143,78,1
-142,-90,16
-142,-88,22
-142,-87,27
-142,-86,32
-142,-85,37
-142,-84,42
-142,-83,47
-142,-82,53
-142,-81,58
-142,-80,62
-142,-79,66
-142,-78,67
-142,-77,67
-142,-76,65
-142,-75,61
-142,-74,55
-142,-73,49
-142,-72,42
-142,-71,35
-142,-70,29
-142,-69,23
-142,-68,18
-142,-67,14
-142,-66,10
-142,-65,7
-142,-64,5
-142,-63,3
-142,-62,2
-142,-61,1
-142,-2,2
-142,-1,5
-142,0,10
-142,57,1
-142,58,1
-142,59,1
-142,60,1
-142,61,1
-142,62,2
-142,63,3
-142,64,3
-142,65,5
-142,66,7
-142,67,9
-142,68,11
-142,69,14
-142,70,16
-142,71,16
-142,72,16
-142,73,14
-142,74,11
-142,75,8
-142,76,5
-142,77,3
-142,78,1
-141,-90,16
-141,-88,23
-141,-87,28
-141,-86,33
-141,-85,38
-141,-84,43
-141,-83,49
-141,-82,54
-141,-81,60
-141,-80,64
-141,-79,68
-141,-78,69
-141,-77,68
-141,-76,66
-141,-75,61
-141,-74,55
-141,-73,49
-141,-72,42
-141,-71,35
-141,-70,28
-141,-69,23
-141,-68,18
-141,-67,14
-141,-66,10
-141,-65,7
-141,-64,5
-141,-63,3
-141,-62,2
-141,-61,1
-141,-3,1
-141,-2,2
-141,-1,6
-141,0,10
-141,57,1
-141,58,1
-141,59,1
-141,60,1
-141,61,2
-141,62,2
-141,63,3
-141,64,4
-141,65,5
-141,66,7
-141,67,9
-141,68,12
-141,69,14
-141,70,16
-141,71,16
-141,72,16
-141,73,14
-141,74,11
-141,75,8
-141,76,5
-141,77,3
-141,78,1
-140,-90,17
-140,-88,23
-140,-87,29
-140,-86,34
-140,-85,39
-140,-84,45
-140,-83,50
-140,-82,56
-140,-81,62
-140,-80,66
-140,-79,69
-140,-78,71
-140,-77,70
-140,-76,67
-140,-75,62
-140,-74,55
-140,-73,48
-140,-72,41
-140,-71,34
-140,-70,28
-140,-69,23
-140,-68,18
-140,-67,13
-140,-66,10
-140,-65,7
-140,-64,5
-140,-63,3
-140,-62,2
-140,-61,1
-140,-3,1
-140,-2,2
-140,-1,6
-140,0,11
-140,56,1
-140,57,1
-140,58,1
-140,59,1
-140,60,1
-140,61,2
-140,62,2
-140,63,3
-140,64,4
-140,65,6
-140,66,8
-140,67,10
-140,68,12
-140,69,14
-140,70,16
-140,71,16
-140,72,15
-140,73,13
-140,74,10
-140,75,7
-140,76,4
-140,77,2
-140,78,1
-139,-90,17
-139,-88,24
-139,-87,29
-139,-86,35
-139,-85,40
-139,-84,46
-139,-83,52
-139,-82,58
-139,-81,64
-139,-80,68
-139,-79,71
-139,-78,72
-139,-77,71
-139,-76,67
-139,-75,62
-139,-74,55
-139,-73,48
-139,-72,41
-139,-71,34
-139,-70,28
-139,-69,22
-139,-68,17
-139,-67,13
-139,-66,10
-139,-65,7
-139,-64,5
-139,-63,3
-139,-62,2
-139,-61,1
-139,-3,1
-139,-2,2
-139,-1,6
-139,0,11
-139,56,1
-139,57,1
-139,58,1
-139,59,1
-139,60,1
-139,61,2
-139,62,2
-139,63,3
-139,64,4
-139,65,6
-139,66,8
-139,67,10
-139,68,13
-139,69,15
-139,70,16
-139,71,16
-139,72,15
-139,73,13
-139,74,10
-139,75,7
-139,76,4
-139,77,2
-139,78,1
-138,-90,18
-138,-88,24
-138,-87,30
-138,-86,36
-138,-85,42
-138,-84,47
-138,-83,54
-138,-82,60
-138,-81,66
-138,-80,70
-138,-79,73
-138,-78,74
-138,-77,72
-138,-76,68
-138,-75,62
-138,-74,56
-138,-73,48
-138,-72,41
-138,-71,34
-138,-70,27
-138,-69,22
-138,-68,17
-138,-67,13
-138,-66,9
-138,-65,7
-138,-64,4
-138,-63,3
-138,-62,2
-138,-61,1
-138,-3,1
-138,-2,2
-138,-1,6
-138,0,11
-138,56,1
-138,57,1
-138,58,1
-138,59,1
-138,60,2
-138,61,2
-138,62,3
-138,63,4
-138,64,5
-138,65,7
-138,66,9
-138,67,11
-138,68,13
-138,69,15
-138,70,16
-138,71,16
-138,72,15
-138,73,12
-138,74,9
-138,75,6
-138,76,4
-138,77,2
-138,78,1
-137,-90,18
-137,-88,25
-137,-87,31
-137,-86,37
-137,-85,43
-137,-84,49
-137,-83,55
-137,-82,62
-137,-81,68
-137,-80,72
-137,-79,75
-137,-78,75
-137,-77,73
-137,-76,69
-137,-75,63
-137,-74,56
-137,-73,48
-137,-72,40
-137,-71,33
-137,-70,27
-137,-69,21
-137,-68,17
-137,-67,13
-137,-66,9
-137,-65,6
-137,-64,4
-137,-63,3
-137,-62,2
-137,-61,1
-137,-3,1
-137,-2,2
-137,-1,6
-137,0,11
-137,56,1
-137,57,1
-137,58,1
-137,59,1
-137,60,2
-137,61,2
-137,62,3
-137,63,4
-137,64,5
-137,65,7
-137,66,9
-137,67,11
-137,68,14
-137,69,15
-137,70,16
-137,71,16
-137,72,14
-137,73,12
-137,74,9
-137,75,6
-137,76,3
-137,77,2
-137,78,1
-136,-90,18
-136,-88,25
-136,-87,32
-136,-86,38
-136,-85,44
-136,-84,50
-136,-83,57
-136,-82,64
-136,-81,69
-136,-80,74
-136,-79,76
-136,-78,76
-136,-77,74
-136,-76,69
-136,-75,63
-136,-74,56
-136,-73,48
-136,-72,40
-136,-71,33
-136,-70,27
-136,-69,21
-136,-68,16
-136,-67,12
-136,-66,9
-136,-65,6
-136,-64,4
-136,-63,3
-136,-62,1
-136,-61,1
-136,-3,1
-136,-2,3
-136,-1,6
-136,0,12
-136,55,1
-136,56,1
-136,57,1
-136,58,1
-136,59,1
-136,60,2
-136,61,2
-136,62,3
-136,63,4
-136,64,6
-136,65,8
-136,66,10
-136,67,12
-136,68,14
-136,69,16
-136,70,16
-136,71,16
-136,72,14
-136,73,11
-136,74,8
-136,75,5
-136,76,3
-136,77,1
-135,-90,19
-135,-88,26
-135,-87,32
-135,-86,39
-135,-85,45
-135,-84,52
-135,-83,59
-135,-82,66
-135,-81,71
-135,-80,76
-135,-79,78
-135,-78,78
-135,-77,75
-135,-76,70
-135,-75,63
-135,-74,55
-135,-73,47
-135,-72,40
-135,-71,33
-135,-70,26
-135,-69,21
-135,-68,16
-135,-67,12
-135,-66,9
-135,-65,6
-135,-64,4
-135,-63,2
-135,-62,1
-135,-61,1
-135,-3,1
-135,-2,3
-135,-1,6
-135,0,12
-135,55,1
-135,56,1
-135,57,1
-135,58,1
-135,59,1
-135,60,2
-135,61,3
-135,62,3
-135,63,5
-135,64,6
-135,65,8
-135,66,10
-135,67,12
-135,68,14
-135,69,16
-135,70,16
-135,71,15
-135,72,13
-135,73,11
-135,74,8
-135,75,5
-135,76,3
-135,77,1
-134,-90,19
-134,-88,26
-134,-87,33
-134,-86,40
-134,-85,46
-134,-84,53
-134,-83,61
-134,-82,67
-134,-81,73
-134,-80,77
-134,-79,79
-134,-78,79
-134,-77,76
-134,-76,70
-134,-75,63
-134,-74,55
-134,-73,47
-134,-72,39
-134,-71,32
-134,-70,26
-134,-69,20
-134,-68,16
-134,-67,12
-134,-66,9
-134,-65,6
-134,-64,4
-134,-63,2
-134,-62,1
-134,-61,1
-134,-3,1
-134,-2,3
-134,-1,6
-134,0,12
-134,55,1
-134,56,1
-134,57,1
-134,58,1
-134,59,2
-134,60,2
-134,61,3
-134,62,4
-134,63,5
-134,64,7
-134,65,9
-134,66,11
-134,67,13
-134,68,15
-134,69,16
-134,70,16
-134,71,15
-134,72,13
-134,73,10
-134,74,7
-134,75,4
-134,76,2
-134,77,1
-133,-90,19
-133,-88,27
-133,-87,34
-133,-86,41
-133,-85,48
-133,-84,55
-133,-83,62
-133,-82,69
-133,-81,75
-133,-80,79
-133,-79,81
-133,-78,80
-133,-77,76
-133,-76,71
-133,-75,63
-133,-74,55
-133,-73,47
-133,-72,39
-133,-71,32
-133,-70,26
-133,-69,20
-133,-68,16
-133,-67,12
-133,-66,8
-133,-65,6
-133,-64,4
-133,-63,2
-133,-62,1
-133,-61,1
-133,-3,1
-133,-2,3
-133,-1,6
-133,0,12
-133,55,1
-133,56,1
-133,57,1
-133,58,1
-133,59,2
-133,60,2
-133,61,3
-133,62,4
-133,63,6
-133,64,7
-133,65,9
-133,66,12
-133,67,14
-133,68,15
-133,69,16
-133,70,16
-133,71,15
-133,72,12
-133,73,9
-133,74,7
-133,75,4
-133,76,2
-133,77,1
-132,-90,20
-132,-88,27
-132,-87,35
-132,-86,42
-132,-85,49
-132,-84,56
-132,-83,64
-132,-82,71
-132,-81,77
-132,-80,81
-132,-79,82
-132,-78,81
-132,-77,77
-132,-76,71
-132,-75,63
-132,-74,55
-132,-73,47
-132,-72,39
-132,-71,32
-132,-70,25
-132,-69,20
-132,-68,15
-132,-67,11
-132,-66,8
-132,-65,6
-132,-64,4
-132,-63,2
-132,-62,1
-132,-61,1
-132,-3,1
-132,-2,3
-132,-1,7
-132,0,12
-132,55,1
-132,56,1
-132,57,1
-132,58,1
-132,59,2
-132,60,3
-132,61,3
-132,62,5
-132,63,6
-132,64,8
-132,65,10
-132,66,12
-132,67,14
-132,68,16
-132,69,16
-132,70,16
-132,71,14
-132,72,12
-132,73,9
-132,74,6
-132,75,4
-132,76,2
-132,77,1
-131,-90,20
-131,-88,28
-131,-87,35
-131,-86,43
-131,-85,50
-131,-84,58
-131,-83,66
-131,-82,73
-131,-81,79
-131,-80,82
-131,-79,84
-131,-78,82
-131,-77,78
-131,-76,71
-131,-75,63
-131,-74,55
-131,-73,46
-131,-72,38
-131,-71,31
-131,-70,25
-131,-69,20
-131,-68,15
-131,-67,11
-131,-66,8
-131,-65,5
-131,-64,4
-131,-63,2
-131,-62,1
-131,-3,1
-131,-2,3
-131,-1,7
-131,0,13
-131,55,1
-131,56,1
-131,57,1
-131,58,2
-131,59,2
-131,60,3
-131,61,4
-131,62,5
-131,63,7
-131,64,9
-131,65,11
-131,66,13
-131,67,15
-131,68,16
-131,69,16
-131,70,15
-131,71,14
-131,72,11
-131,73,8
-131,74,6
-131,75,3
-131,76,2
-131,77,1
-130,-90,20
-130,-88,28
-130,-87,36
-130,-86,44
-130,-85,51
-130,-84,59
-130,-83,67
-130,-82,75
-130,-81,80
-130,-80,84
-130,-79,85
-130,-78,83
-130,-77,78
-130,-76,71
-130,-75,63
-130,-74,55
-130,-73,46
-130,-72,38
-130,-71,31
-130,-70,25
-130,-69,19
-130,-68,15
-130,-67,11
-130,-66,8
-130,-65,5
-130,-64,3
-130,-63,2
-130,-62,1
-130,-3,1
-130,-2,3
-130,-1,7
-130,0,13
-130,55,1
-130,56,1
-130,57,1
-130,58,2
-130,59,2
-130,60,3
-130,61,4
-130,62,6
-130,63,7
-130,64,9
-130,65,11
-130,66,13
-130,67,15
-130,68,16
-130,69,16
-130,70,15
-130,71,13
-130,72,11
-130,73,8
-130,74,5
-130,75,3
-130,76,1
-129,-90,20
-129,-88,29
-129,-87,37
-129,-86,45
-129,-85,53
-129,-84,61
-129,-83,69
-129,-82,76
-129,-81,82
-129,-80,85
-129,-79,86
-129,-78,84
-129,-77,79
-129,-76,72
-129,-75,63
-129,-74,54
-129,-73,46
-129,-72,38
-129,-71,30
-129,-70,24
-129,-69,19
-129,-68,14
-129,-67,11
-129,-66,8
-129,-65,5
-129,-64,3
-129,-63,2
-129,-62,1
-129,-3,1
-129,-2,3
-129,-1,7
-129,0,13
-129,54,1
-129,55,1
-129,56,1
-129,57,1
-129,58,2
-129,59,3
-129,60,3
-129,61,5
-129,62,6
-129,63,8
-129,64,10
-129,65,12
-129,66,14
-129,67,16
-129,68,16
-129,69,16
-129,70,15
-129,71,13
-129,72,10
-129,73,7
-129,74,5
-129,75,3
-129,76,1
-128,-90,21
-128,-88,29
-128,-87,37
-128,-86,46
-128,-85,54
-128,-84,62
-128,-83,71
-128,-82,78
-128,-81,84
-128,-80,87
-128,-79,87
-128,-78,85
-128,-77,79
-128,-76,72
-128,-75,63
-128,-74,54
-128,-73,45
-128,-72,37
-128,-71,30
-128,-70,24
-128,-69,19
-128,-68,14
-128,-67,10
-128,-66,7
-128,-65,5
-128,-64,3
-128,-63,2
-128,-62,1
-128,-3,1
-128,-2,3
-128,-1,7
-128,0,13
-128,54,1
-128,55,1
-128,56,1
-128,57,2
-128,58,2
-128,59,3
-128,60,4
-128,61,5
-128,62,7
-128,63,9
-128,64,11
-128,65,13
-128,66,15
-128,67,16
-128,68,17
-128,69,16
-128,70,15
-128,71,12
-128,72,9
-128,73,7
-128,74,4
-128,75,2
-128,76,1
-127,-90,21
-127,-88,30
-127,-87,38
-127,-86,46
-127,-85,55
-127,-84,64
-127,-83,72
-127,-82,80
-127,-81,85
-127,-80,88
-127,-79,88
-127,-78,85
-127,-77,80
-127,-76,72
-127,-75,63
-127,-74,54
-127,-73,45
-127,-72,37
-127,-71,30
-127,-70,24
-127,-69,18
-127,-68,14
-127,-67,10
-127,-66,7
-127,-65,5
-127,-64,3
-127,-63,2
-127,-62,1
-127,-3,1
-127,-2,3
-127,-1,7
-127,0,13
-127,54,1
-127,55,1
-127,56,1
-127,57,2
-127,58,2
-127,59,3
-127,60,4
-127,61,6
-127,62,7
-127,63,9
-127,64,11
-127,65,14
-127,66,15
-127,67,16
-127,68,17
-127,69,16
-127,70,14
-127,71,12
-127,72,9
-127,73,6
-127,74,4
-127,75,2
-127,76,1
-126,-90,21
-126,-88,30
-126,-87,39
-126,-86,47
-126,-85,56
-126,-84,65
-126,-83,74
-126,-82,81
-126,-81,87
-126,-80,90
-126,-79,89
-126,-78,86
-126,-77,80
-126,-76,72
-126,-75,63
-126,-74,53
-126,-73,45
-126,-72,37
-126,-71,29
-126,-70,23
-126,-69,18
-126,-68,14
-126,-67,10
-126,-66,7
-126,-65,5
-126,-64,3
-126,-63,2
-126,-62,1
-126,-3,1
-126,-2,3
-126,-1,7
-126,0,13
-126,54,1
-126,55,1
-126,56,1
-126,57,2
-126,58,3
-126,59,3
-126,60,5
-126,61,6
-126,62,8
-126,63,10
-126,64,12
-126,65,14
-126,66,16
-126,67,17
-126,68,17
-126,69,16
-126,70,14
-126,71,11
-126,72,8
-126,73,6
-126,74,3
-126,75,2
-126,76,1
-125,-90,22
-125,-88,30
-125,-87,39
-125,-86,48
-125,-85,57
-125,-84,67
-125,-83,75
-125,-82,83
-125,-81,88
-125,-80,91
-125,-79,90
