lon,lat,probability
-144,69,14
-144,70,17
-144,71,18
-144,72,18
-144,73,16
-144,74,13
-144,75,9
-144,76,6
-144,77,3
-144,78,1
-143,-90,12
-143,-88,17
-143,-87,21
-143,-86,24
-143,-85,27
-143,-84,30
-143,-83,33
-143,-82,35
-143,-81,37
-143,-80,38
-143,-79,38
-143,-78,38
-143,-77,36
-143,-76,33
-143,-75,30
-143,-74,26
-143,-73,22
-143,-72,18
-143,-71,15
-143,-70,12
-143,-69,9
-143,-68,6
-143,-67,4
-143,-66,3
-143,-65,2
-143,-64,1
-143,-63,1
-143,-2,1
-143,-1,4
-143,0,8
-143,60,1
-143,61,1
-143,62,1
-143,63,2
-143,64,2
-143,65,4
-143,66,6
-143,67,8
-143,68,11
-143,69,14
-143,70,17
-143,71,18
-143,72,17
-143,73,15
-143,74,12
-143,75,9
-143,76,5
-143,77,3
-143,78,1
-142,-90,13
-142,-88,17
-142,-87,22
-142,-86,25
-142,-85,28
-142,-84,31
-142,-83,34
-142,-82,36
-142,-81,38
-142,-80,39
-142,-79,39
-142,-78,38
-142,-77,36
-142,-76,33
-142,-75,30
-142,-74,26
-142,-73,22
-142,-72,18
-142,-71,15
-142,-70,11
-142,-69,9
-142,-68,6
-142,-67,4
-142,-66,3
-142,-65,2
-142,-64,1
-142,-2,2
-142,-1,4
-142,0,8
-142,60,1
-142,61,1
-142,62,1
-142,63,2
-142,64,2
-142,65,4
-142,66,6
-142,67,8
-142,68,11
-142,69,14
-142,70,17
-142,71,18
-142,72,17
-142,73,15
-142,74,12
-142,75,8
-142,76,5
-142,77,3
-142,78,1
-141,-90,13
-141,-88,18
-141,-87,22
-141,-86,26
-141,-85,29
-141,-84,32
-141,-83,35
-141,-82,37
-141,-81,39
-141,-80,40
-141,-79,40
-141,-78,39
-141,-77,36
-141,-76,33
-141,-75,30
-141,-74,26
-141,-73,22
-141,-72,18
-141,-71,14
-141,-70,11
-141,-69,8
-141,-68,6
-141,-67,4
-141,-66,3
-141,-65,2
-141,-64,1
-141,-2,2
-141,-1,4
-141,0,8
-141,60,1
-141,61,1
-141,62,1
-141,63,2
-141,64,3
-141,65,4
-141,66,6
-141,67,9
-141,68,12
-141,69,15
-141,70,17
-141,71,17
-141,72,17
-141,73,14
-141,74,11
-141,75,8
-141,76,5
-141,77,2
-141,78,1
-140,-90,13
-140,-88,18
-140,-87,23
-140,-86,26
-140,-85,30
-140,-84,33
-140,-83,36
-140,-82,38
-140,-81,40
-140,-80,41
-140,-79,40
-140,-78,39
-140,-77,37
-140,-76,33
-140,-75,30
-140,-74,26
-140,-73,22
-140,-72,18
-140,-71,14
-140,-70,11
-140,-69,8
-140,-68,6
-140,-67,4
-140,-66,3
-140,-65,2
-140,-64,1
-140,-2,2
-140,-1,4
-140,0,8
-140,60,1
-140,61,1
-140,62,1
-140,63,2
-140,64,3
-140,65,4
-140,66,6
-140,67,9
-140,68,12
-140,69,15
-140,70,17
-140,71,17
-140,72,16
-140,73,14
-140,74,11
-140,75,7
-140,76,4
-140,77,2
-140,78,1
-139,-90,14
-139,-88,19
-139,-87,23
-139,-86,27
-139,-85,31
-139,-84,34
-139,-83,37
-139,-82,39
-139,-81,41
-139,-80,41
-139,-79,41
-139,-78,39
-139,-77,37
-139,-76,33
-139,-75,30
-139,-74,26
-139,-73,21
-139,-72,18
-139,-71,14
-139,-70,11
-139,-69,8
-139,-68,6
-139,-67,4
-139,-66,2
-139,-65,1
-139,-64,1
-139,-2,2
-139,-1,5
-139,0,9
-139,59,1
-139,60,1
-139,61,1
-139,62,1
-139,63,2
-139,64,3
-139,65,4
-139,66,7
-139,67,9
-139,68,12
-139,69,15
-139,70,17
-139,71,17
-139,72,16
-139,73,13
-139,74,10
-139,75,7
-139,76,4
-139,77,2
-139,78,1
-138,-90,14
-138,-88,19
-138,-87,24
-138,-86,28
-138,-85,31
-138,-84,35
-138,-83,38
-138,-82,40
-138,-81,42
-138,-80,42
-138,-79,41
-138,-78,40
-138,-77,37
-138,-76,34
-138,-75,30
-138,-74,25
-138,-73,21
-138,-72,17
-138,-71,14
-138,-70,11
-138,-69,8
-138,-68,6
-138,-67,4
-138,-66,2
-138,-65,1
-138,-64,1
-138,-2,2
-138,-1,5
-138,0,9
-138,59,1
-138,60,1
-138,61,1
-138,62,1
-138,63,2
-138,64,3
-138,65,5
-138,66,7
-138,67,9
-138,68,12
-138,69,15
-138,70,16
-138,71,17
-138,72,15
-138,73,13
-138,74,10
-138,75,6
-138,76,4
-138,77,2
-138,78,1
-137,-90,14
-137,-88,19
-137,-87,24
-137,-86,28
-137,-85,32
-137,-84,35
-137,-83,38
-137,-82,41
-137,-81,42
-137,-80,43
-137,-79,42
-137,-78,40
-137,-77,37
-137,-76,34
-137,-75,29
-137,-74,25
-137,-73,21
-137,-72,17
-137,-71,13
-137,-70,10
-137,-69,8
-137,-68,5
-137,-67,4
-137,-66,2
-137,-65,1
-137,-64,1
-137,-2,2
-137,-1,5
-137,0,9
-137,59,1
-137,60,1
-137,61,1
-137,62,2
-137,63,2
-137,64,3
-137,65,5
-137,66,7
-137,67,10
-137,68,13
-137,69,15
-137,70,16
-137,71,16
-137,72,15
-137,73,12
-137,74,9
-137,75,6
-137,76,3
-137,77,2
-136,-90,14
-136,-88,20
-136,-87,25
-136,-86,29
-136,-85,33
-136,-84,36
-136,-83,39
-136,-82,42
-136,-81,43
-136,-80,43
-136,-79,43
-136,-78,40
-136,-77,37
-136,-76,34
-136,-75,29
-136,-74,25
-136,-73,21
-136,-72,17
-136,-71,13
-136,-70,10
-136,-69,7
-136,-68,5
-136,-67,3
-136,-66,2
-136,-65,1
-136,-64,1
-136,-2,2
-136,-1,5
-136,0,9
-136,59,1
-136,60,1
-136,61,1
-136,62,2
-136,63,2
-136,64,3
-136,65,5
-136,66,7
-136,67,10
-136,68,13
-136,69,15
-136,70,16
-136,71,16
-136,72,15
-136,73,12
-136,74,9
-136,75,6
-136,76,3
-136,77,1
-135,-90,15
-135,-88,20
-135,-87,25
-135,-86,30
-135,-85,34
-135,-84,37
-135,-83,40
-135,-82,43
-135,-81,44
-135,-80,44
-135,-79,43
-135,-78,41
-135,-77,38
-135,-76,34
-135,-75,29
-135,-74,25
-135,-73,21
-135,-72,17
-135,-71,13
-135,-70,10
-135,-69,7
-135,-68,5
-135,-67,3
-135,-66,2
-135,-65,1
-135,-64,1
-135,-2,2
-135,-1,5
-135,0,9
-135,58,1
-135,59,1
-135,60,1
-135,61,1
-135,62,2
-135,63,3
-135,64,4
-135,65,5
-135,66,8
-135,67,10
-135,68,13
-135,69,15
-135,70,16
-135,71,16
-135,72,14
-135,73,11
-135,74,8
-135,75,5
-135,76,3
-135,77,1
-134,-90,15
-134,-88,20
-134,-87,26
-134,-86,30
-134,-85,34
-134,-84,38
-134,-83,41
-134,-82,43
-134,-81,45
-134,-80,45
-134,-79,44
-134,-78,41
-134,-77,38
-134,-76,34
-134,-75,29
-134,-74,25
-134,-73,20
-134,-72,16
-134,-71,13
-134,-70,10
-134,-69,7
-134,-68,5
-134,-67,3
-134,-66,2
-134,-65,1
-134,-64,1
-134,-2,2
-134,-1,5
-134,0,9
-134,58,1
-134,59,1
-134,60,1
-134,61,1
-134,62,2
-134,63,3
-134,64,4
-134,65,6
-134,66,8
-134,67,11
-134,68,13
-134,69,15
-134,70,16
-134,71,15
-134,72,14
-134,73,11
-134,74,8
-134,75,5
-134,76,3
-134,77,1
-133,-90,15
-133,-88,21
-133,-87,26
-133,-86,31
-133,-85,35
-133,-84,39
-133,-83,42
-133,-82,44
-133,-81,45
-133,-80,45
-133,-79,44
-133,-78,41
-133,-77,38
-133,-76,34
-133,-75,29
-133,-74,24
-133,-73,20
-133,-72,16
-133,-71,13
-133,-70,9
-133,-69,7
-133,-68,5
-133,-67,3
-133,-66,2
-133,-65,1
-133,-2,2
-133,-1,5
-133,0,10
-133,58,1
-133,59,1
-133,60,1
-133,61,1
-133,62,2
-133,63,3
-133,64,4
-133,65,6
-133,66,8
-133,67,11
-133,68,13
-133,69,15
-133,70,16
-133,71,15
-133,72,13
-133,73,10
-133,74,7
-133,75,4
-133,76,2
-133,77,1
-132,-90,15
-132,-88,21
-132,-87,27
-132,-86,32
-132,-85,36
-132,-84,40
-132,-83,43
-132,-82,45
-132,-81,46
-132,-80,46
-132,-79,44
-132,-78,42
-132,-77,38
-132,-76,34
-132,-75,29
-132,-74,24
-132,-73,20
-132,-72,16
-132,-71,12
-132,-70,9
-132,-69,7
-132,-68,5
-132,-67,3
-132,-66,2
-132,-65,1
-132,-2,2
-132,-1,5
-132,0,10
-132,57,1
-132,58,1
-132,59,1
-132,60,1
-132,61,2
-132,62,2
-132,63,3
-132,64,5
-132,65,6
-132,66,9
-132,67,11
-132,68,14
-132,69,15
-132,70,16
-132,71,15
-132,72,13
-132,73,10
-132,74,7
-132,75,4
-132,76,2
-132,77,1
-131,-90,16
-131,-88,22
-131,-87,27
-131,-86,32
-131,-85,37
-131,-84,40
-131,-83,44
-131,-82,46
-131,-81,47
-131,-80,47
-131,-79,45
-131,-78,42
-131,-77,38
-131,-76,33
-131,-75,29
-131,-74,24
-131,-73,20
-131,-72,16
-131,-71,12
-131,-70,9
-131,-69,7
-131,-68,4
-131,-67,3
-131,-66,2
-131,-65,1
-131,-2,2
-131,-1,5
-131,0,10
-131,57,1
-131,58,1
-131,59,1
-131,60,1
-131,61,2
-131,62,2
-131,63,3
-131,64,5
-131,65,7
-131,66,9
-131,67,12
-131,68,14
-131,69,15
-131,70,15
-131,71,14
-131,72,12
-131,73,9
-131,74,6
-131,75,4
-131,76,2
-131,77,1
-130,-90,16
-130,-88,22
-130,-87,28
-130,-86,33
-130,-85,37
-130,-84,41
-130,-83,45
-130,-82,47
-130,-81,48
-130,-80,47
-130,-79,45
-130,-78,42
-130,-77,38
-130,-76,33
-130,-75,29
-130,-74,24
-130,-73,19
-130,-72,15
-130,-71,12
-130,-70,9
-130,-69,6
-130,-68,4
-130,-67,3
-130,-66,2
-130,-65,1
-130,-2,2
-130,-1,5
-130,0,10
-130,57,1
-130,58,1
-130,59,1
-130,60,1
-130,61,2
-130,62,3
-130,63,4
-130,64,5
-130,65,7
-130,66,9
-130,67,12
-130,68,14
-130,69,15
-130,70,15
-130,71,14
-130,72,12
-130,73,9
-130,74,6
-130,75,3
-130,76,2
-130,77,1
-129,-90,16
-129,-88,22
-129,-87,28
-129,-86,33
-129,-85,38
-129,-84,42
-129,-83,45
-129,-82,47
-129,-81,48
-129,-80,48
-129,-79,46
-129,-78,42
-129,-77,38
-129,-76,33
-129,-75,28
-129,-74,24
-129,-73,19
-129,-72,15
-129,-71,12
-129,-70,9
-129,-69,6
-129,-68,4
-129,-67,3
-129,-66,2
-129,-65,1
-129,-2,2
-129,-1,5
-129,0,10
-129,56,1
-129,57,1
-129,58,1
-129,59,1
-129,60,1
-129,61,2
-129,62,3
-129,63,4
-129,64,5
-129,65,8
-129,66,10
-129,67,12
-129,68,14
-129,69,15
-129,70,15
-129,71,14
-129,72,11
-129,73,8
-129,74,5
-129,75,3
-129,76,1
-128,-90,16
-128,-88,23
-128,-87,29
-128,-86,34
-128,-85,39
-128,-84,43
-128,-83,46
-128,-82,48
-128,-81,49
-128,-80,48
-128,-79,46
-128,-78,43
-128,-77,38
-128,-76,33
-128,-75,28
-128,-74,23
-128,-73,19
-128,-72,15
-128,-71,12
-128,-70,9
-128,-69,6
-128,-68,4
-128,-67,3
-128,-66,1
-128,-65,1
-128,-2,2
-128,-1,5
-128,0,10
-128,56,1
-128,57,1
-128,58,1
-128,59,1
-128,60,2
-128,61,2
-128,62,3
-128,63,4
-128,64,6
-128,65,8
-128,66,10
-128,67,13
-128,68,14
-128,69,15
-128,70,15
-128,71,13
-128,72,11
-128,73,8
-128,74,5
-128,75,3
-128,76,1
-127,-90,17
-127,-88,23
-127,-87,29
-127,-86,34
-127,-85,39
-127,-84,44
-127,-83,47
-127,-82,49
-127,-81,50
-127,-80,49
-127,-79,46
-127,-78,43
-127,-77,38
-127,-76,33
-127,-75,28
-127,-74,23
-127,-73,19
-127,-72,15
-127,-71,11
-127,-70,8
-127,-69,6
-127,-68,4
-127,-67,2
-127,-66,1
-127,-65,1
-127,-2,2
-127,-1,5
-127,0,10
-127,55,1
-127,56,1
-127,57,1
-127,58,1
-127,59,1
-127,60,2
-127,61,2
-127,62,3
-127,63,5
-127,64,6
-127,65,8
-127,66,11
-127,67,13
-127,68,14
-127,69,15
-127,70,14
-127,71,13
-127,72,10
-127,73,7
-127,74,5
-127,75,2
-127,76,1
-126,-90,17
-126,-88,23
-126,-87,29
-126,-86,35
-126,-85,40
-126,-84,44
-126,-83,48
-126,-82,50
-126,-81,50
-126,-80,49
-126,-79,47
-126,-78,43
-126,-77,38
-126,-76,33
-126,-75,28
-126,-74,23
-126,-73,19
-126,-72,15
-126,-71,11
-126,-70,8
-126,-69,6
-126,-68,4
-126,-67,2
-126,-66,1
-126,-65,1
-126,-3,1
-126,-2,2
-126,-1,6
-126,0,11
-126,55,1
-126,56,1
-126,57,1
-126,58,1
-126,59,1
-126,60,2
-126,61,3
-126,62,4
-126,63,5
-126,64,7
-126,65,9
-126,66,11
-126,67,13
-126,68,14
-126,69,15
-126,70,14
-126,71,12
-126,72,10
-126,73,7
-126,74,4
-126,75,2
-126,76,1
-125,-90,17
-125,-88,24
-125,-87,30
-125,-86,36
-125,-85,41
-125,-84,45
-125,-83,48
-125,-82,51
-125,-81,51
-125,-80,50
-125,-79,47
-125,-78,43
-125,-77,38
-125,-76,33
-125,-75,28
-125,-74,23
-125,-73,18
-125,-72,14
-125,-71,11
-125,-70,8
-125,-69,6
-125,-68,4
-125,-67,2
-125,-66,1
-125,-65,1
-125,-3,1
-125,-2,2
-125,-1,6
-125,0,11
-125,55,1
-125,56,1
-125,57,1
-125,58,1
-125,59,2
-125,60,2
-125,61,3
-125,62,4
-125,63,5
-125,64,7
-125,65,9
-125,66,11
-125,67,13
-125,68,15
-125,69,15
-125,70,14
-125,71,12
-125,72,9
-125,73,6
-125,74,4
-125,75,2
-125,76,1
-124,-90,17
-124,-88,24
-124,-87,30
-124,-86,36
-124,-85,41
-124,-84,46
-124,-83,49
-124,-82,51
-124,-81,52
-124,-80,50
-124,-79,47
-124,-78,43
-124,-77,38
-124,-76,33
-124,-75,28
-124,-74,23
-124,-73,18
-124,-72,14
-124,-71,11
-124,-70,8
-124,-69,5
-124,-68,4
-124,-67,2
-124,-66,1
-124,-65,1
-124,-3,1
-124,-2,2
-124,-1,6
-124,0,11
-124,54,1
-124,55,1
-124,56,1
-124,57,1
-124,58,1
-124,59,2
-124,60,2
-124,61,3
-124,62,4
-124,63,6
-124,64,8
-124,65,10
-124,66,12
-124,67,14
-124,68,15
-124,69,15
-124,70,13
-124,71,11
-124,72,9
-124,73,6
-124,74,3
-124,75,2
-124,76,1
-123,-90,18
-123,-88,24
-123,-87,31
-123,-86,37
-123,-85,42
-123,-84,47
-123,-83,50
-123,-82,52
-123,-81,52
-123,-80,51
-123,-79,48
-123,-78,43
-123,-77,38
-123,-76,33
-123,-75,27
-123,-74,22
-123,-73,18
-123,-72,14
-123,-71,11
-123,-70,8
-123,-69,5
-123,-68,4
-123,-67,2
-123,-66,1
-123,-65,1
-123,-3,1
-123,-2,2
-123,-1,6
-123,0,11
-123,54,1
-123,55,1
-123,56,1
-123,57,1
-123,58,1
-123,59,2
-123,60,3
-123,61,3
-123,62,5
-123,63,6
-123,64,8
-123,65,10
-123,66,12
-123,67,14
-123,68,15
-123,69,14
-123,70,13
-123,71,11
-123,72,8
-123,73,5
-123,74,3
-123,75,2
-122,-90,18
-122,-88,25
-122,-87,31
-122,-86,37
-122,-85,43
-122,-84,47
-122,-83,51
-122,-82,53
-122,-81,53
-122,-80,51
-122,-79,48
-122,-78,43
-122,-77,38
-122,-76,33
-122,-75,27
-122,-74,22
-122,-73,18
-122,-72,14
-122,-71,10
-122,-70,8
-122,-69,5
-122,-68,3
-122,-67,2
-122,-66,1
-122,-65,1
-122,-3,1
-122,-2,2
-122,-1,6
-122,0,11
-122,54,1
-122,55,1
-122,56,1
-122,57,1
-122,58,2
-122,59,2
-122,60,3
-122,61,4
-122,62,5
-122,63,7
-122,64,9
-122,65,11
-122,66,13
-122,67,14
-122,68,15
-122,69,14
-122,70,12
-122,71,10
-122,72,7
-122,73,5
-122,74,3
-122,75,1
-121,-90,18
-121,-88,25
-121,-87,32
-121,-86,38
-121,-85,43
-121,-84,48
-121,-83,52
-121,-82,53
-121,-81,53
-121,-80,52
-121,-79,48
-121,-78,44
-121,-77,38
-121,-76,33
-121,-75,27
-121,-74,22
-121,-73,18
-121,-72,14
-121,-71,10
-121,-70,7
-121,-69,5
-121,-68,3
-121,-67,2
-121,-66,1
-121,-3,1
-121,-2,2
-121,-1,6
-121,0,11
-121,53,1
-121,54,1
-121,55,1
-121,56,1
-121,57,1
-121,58,2
-121,59,2
-121,60,3
-121,61,4
-121,62,5
-121,63,7
-121,64,9
-121,65,11
-121,66,13
-121,67,14
-121,68,14
-121,69,14
-121,70,12
-121,71,10
-121,72,7
-121,73,4
-121,74,2
-121,75,1
-120,-90,18
-120,-88,25
-120,-87,32
-120,-86,39
-120,-85,44
-120,-84,49
-120,-83,52
-120,-82,54
-120,-81,54
-120,-80,52
-120,-79,48
-120,-78,44
-120,-77,38
-120,-76,32
-120,-75,27
-120,-74,22
-120,-73,17
-120,-72,13
-120,-71,10
-120,-70,7
-120,-69,5
-120,-68,3
-120,-67,2
-120,-66,1
-120,-3,1
-120,-2,2
-120,-1,6
-120,0,11
-120,53,1
-120,54,1
-120,55,1
-120,56,1
-120,57,1
-120,58,2
-120,59,2
-120,60,3
-120,61,4
-120,62,6
-120,63,8
-120,64,10
-120,65,12
-120,66,13
-120,67,14
-120,68,14
-120,69,13
-120,70,12
-120,71,9
-120,72,6
-120,73,4
-120,74,2
-120,75,1
-119,-90,18
-119,-88,26
-119,-87,33
-119,-86,39
-119,-85,45
-119,-84,50
-119,-83,53
-119,-82,55
-119,-81,55
-119,-80,52
-119,-79,49
-119,-78,44
-119,-77,38
-119,-76,32
-119,-75,27
-119,-74,22
-119,-73,17
-119,-72,13
-119,-71,10
-119,-70,7
-119,-69,5
-119,-68,3
-119,-67,2
-119,-66,1
-119,-3,1
-119,-2,2
-119,-1,6
-119,0,11
-119,53,1
-119,54,1
-119,55,1
-119,56,1
-119,57,2
-119,58,2
-119,59,3
-119,60,4
-119,61,5
-119,62,6
-119,63,8
-119,64,10
-119,65,12
-119,66,14
-119,67,14
-119,68,14
-119,69,13
-119,70,11
-119,71,9
-119,72,6
-119,73,4
-119,74,2
-119,75,1
-118,-90,19
-118,-88,26
-118,-87,33
-118,-86,40
-118,-85,46
-118,-84,50
-118,-83,54
-118,-82,55
-118,-81,55
-118,-80,53
-118,-79,49
-118,-78,44
-118,-77,38
-118,-76,32
-118,-75,27
-118,-74,22
-118,-73,17
-118,-72,13
-118,-71,10
-118,-70,7
-118,-69,5
-118,-68,3
-118,-67,2
-118,-66,1
-118,-3,1
-118,-2,2
-118,-1,6
-118,0,12
-118,53,1
-118,54,1
-118,55,1
-118,56,1
-118,57,2
-118,58,2
-118,59,3
-118,60,4
-118,61,5
-118,62,7
-118,63,9
-118,64,11
-118,65,13
-118,66,14
-118,67,14
-118,68,14
-118,69,13
-118,70,11
-118,71,8
-118,72,5
-118,73,3
-118,74,2
-118,75,1
-117,-90,19
-117,-88,26
-117,-87,34
-117,-86,40
-117,-85,46
-117,-84,51
-117,-83,55
-117,-82,56
-117,-81,56
-117,-80,53
-117,-79,49
-117,-78,44
-117,-77,38
-117,-76,32
-117,-75,26
-117,-74,21
-117,-73,17
-117,-72,13
-117,-71,10
-117,-70,7
-117,-69,5
-117,-68,3
-117,-67,2
-117,-66,1
-117,-3,1
-117,-2,2
-117,-1,6
-117,0,12
-117,53,1
-117,54,1
-117,55,1
-117,56,1
-117,57,2
-117,58,2
-117,59,3
-117,60,4
-117,61,6
-117,62,8
-117,63,9
-117,64,11
-117,65,13
-117,66,14
-117,67,14
-117,68,14
-117,69,12
-117,70,10
-117,71,7
-117,72,5
-117,73,3
-117,74,1
-116,-90,19
-116,-88,27
-116,-87,34
-116,-86,41
-116,-85,47
-116,-84,52
-116,-83,55
-116,-82,57
-116,-81,56
-116,-80,54
-116,-79,49
-116,-78,44
-116,-77,38
-116,-76,32
-116,-75,26
-116,-74,21
-116,-73,17
-116,-72,13
-116,-71,10
-116,-70,7
-116,-69,5
-116,-68,3
-116,-67,2
-116,-66,1
-116,-3,1
-116,-2,2
-116,-1,6
-116,0,12
-116,52,1
-116,53,1
-116,54,1
-116,55,1
-116,56,2
-116,57,2
-116,58,3
-116,59,4
-116,60,5
-116,61,6
-116,62,8
-116,63,10
-116,64,12
-116,65,13
-116,66,14
-116,67,14
-116,68,14
-116,69,12
-116,70,10
-116,71,7
-116,72,5
-116,73,3
-116,74,1
-115,-90,19
-115,-88,27
-115,-87,34
-115,-86,41
-115,-85,48
-115,-84,53
-115,-83,56
-115,-82,57
-115,-81,57
-115,-80,54
-115,-79,50
-115,-78,44
-115,-77,38
-115,-76,32
-115,-75,26
-115,-74,21
-115,-73,17
-115,-72,13
-115,-71,9
-115,-70,7
-115,-69,5
-115,-68,3
-115,-67,2
-115,-66,1
-115,-3,1
-115,-2,3
-115,-1,6
-115,0,12
-115,52,1
-115,53,1
-115,54,1
-115,55,1
-115,56,2
-115,57,2
-115,58,3
-115,59,4
-115,60,5
-115,61,7
-115,62,9
-115,63,11
-115,64,12
-115,65,14
-115,66,14
-115,67,14
-115,68,13
-115,69,11
-115,70,9
-115,71,6
-115,72,4
-115,73,2
-115,74,1
-114,-90,19
-114,-88,27
-114,-87,35
-114,-86,42
-114,-85,48
-114,-84,53
-114,-83,57
-114,-82,58
-114,-81,57
-114,-80,54
-114,-79,50
-114,-78,44
-114,-77,38
-114,-76,32
-114,-75,26
-114,-74,21
-114,-73,16
-114,-72,13
-114,-71,9
-114,-70,7
-114,-69,4
-114,-68,3
-114,-67,2
-114,-66,1
-114,-3,1
-114,-2,3
-114,-1,6
-114,0,12
-114,52,1
-114,53,1
-114,54,1
-114,55,1
-114,56,2
-114,57,2
-114,58,3
-114,59,4
-114,60,6
-114,61,8
-114,62,9
-114,63,11
-114,64,13
-114,65,14
-114,66,15
-114,67,14
-114,68,13
-114,69,11
-114,70,8
-114,71,6
-114,72,4
-114,73,2
-114,74,1
-113,-90,19
-113,-88,27
-113,-87,35
-113,-86,42
-113,-85,49
-113,-84,54
-113,-83,57
-113,-82,59
-113,-81,58
-113,-80,55
-113,-79,50
-113,-78,44
-113,-77,38
-113,-76,32
-113,-75,26
-113,-74,21
-113,-73,16
-113,-72,12
-113,-71,9
-113,-70,7
-113,-69,4
-113,-68,3
-113,-67,2
-113,-66,1
-113,-3,1
-113,-2,3
-113,-1,6
-113,0,12
-113,52,1
-113,53,1
-113,54,1
-113,55,1
-113,56,2
-113,57,3
-113,58,4
-113,59,5
-113,60,6
-113,61,8
-113,62,10
-113,63,12
-113,64,13
-113,65,15
-113,66,15
-113,67,14
-113,68,13
-113,69,10
-113,70,8
-113,71,5
-113,72,3
-113,73,2
-113,74,1
-112,-90,20
-112,-88,28
-112,-87,36
-112,-86,43
-112,-85,49
-112,-84,55
-112,-83,58
-112,-82,59
-112,-81,58
-112,-80,55
-112,-79,50
-112,-78,44
-112,-77,38
-112,-76,32
-112,-75,26
-112,-74,21
-112,-73,16
-112,-72,12
-112,-71,9
-112,-70,6
-112,-69,4
-112,-68,3
-112,-67,2
-112,-66,1
-112,-3,1
-112,-2,3
-112,-1,6
-112,0,12
-112,52,1
-112,53,1
-112,54,1
-112,55,2
-112,56,2
-112,57,3
-112,58,4
-112,59,5
-112,60,7
-112,61,9
-112,62,11
-112,63,13
-112,64,14
-112,65,15
-112,66,15
-112,67,14
-112,68,12
-112,69,10
-112,70,7
-112,71,5
-112,72,3
-112,73,1
-111,-90,20
-111,-88,28
-111,-87,36
-111,-86,43
-111,-85,50
-111,-84,55
-111,-83,59
-111,-82,60
-111,-81,59
-111,-80,55
-111,-79,50
-111,-78,44
-111,-77,38
-111,-76,32
-111,-75,26
-111,-74,21
-111,-73,16
-111,-72,12
-111,-71,9
-111,-70,6
-111,-69,4
-111,-68,3
-111,-67,2
-111,-66,1
-111,-3,1
-111,-2,3
-111,-1,6
-111,0,12
-111,52,1
-111,53,1
-111,54,1
-111,55,2
-111,56,2
-111,57,3
-111,58,5
-111,59,6
-111,60,8
-111,61,10
-111,62,11
-111,63,13
-111,64,15
-111,65,15
-111,66,15
-111,67,14
-111,68,12
-111,69,10
-111,70,7
-111,71,5
-111,72,3
-111,73,1
-110,-90,20
-110,-88,28
-110,-87,36
-110,-86,44
-110,-85,51
-110,-84,56
-110,-83,59
-110,-82,60
-110,-81,59
-110,-80,56
-110,-79,50
-110,-78,44
-110,-77,38
-110,-76,31
-110,-75,26
-110,-74,20
-110,-73,16
-110,-72,12
-110,-71,9
-110,-70,6
-110,-69,4
-110,-68,3
-110,-67,2
-110,-66,1
-110,-3,1
-110,-2,3
-110,-1,6
-110,0,12
-110,52,1
-110,53,1
-110,54,1
-110,55,2
-110,56,3
-110,57,4
-110,58,5
-110,59,7
-110,60,8
-110,61,10
-110,62,12
-110,63,14
-110,64,15
-110,65,15
-110,66,15
-110,67,14
-110,68,12
-110,69,9
-110,70,6
-110,71,4
-110,72,2
-110,73,1
-109,-90,20
-109,-88,28
-109,-87,37
-109,-86,45
-109,-85,51
-109,-84,57
-109,-83,60
-109,-82,61
-109,-81,60
-109,-80,56
-109,-79,51
-109,-78,44
-109,-77,38
-109,-76,31
-109,-75,26
-109,-74,20
-109,-73,16
-109,-72,12
-109,-71,9
-109,-70,6
-109,-69,4
-109,-68,3
-109,-67,1
-109,-66,1
-109,-3,1
-109,-2,3
-109,-1,6
-109,0,12
-109,52,1
-109,53,1
-109,54,2
-109,55,2
-109,56,3
-109,57,4
-109,58,6
-109,59,7
-109,60,9
-109,61,11
-109,62,13
-109,63,15
-109,64,16
-109,65,16
-109,66,15
-109,67,13
-109,68,11
-109,69,9
-109,70,6
-109,71,4
-109,72,2
-109,73,1
-108,-90,20
-108,-88,29
-108,-87,37
-108,-86,45
-108,-85,52
-108,-84,57
-108,-83,61
-108,-82,62
-108,-81,60
-108,-80,56
-108,-79,51
-108,-78,44
-108,-77,38
-108,-76,31
-108,-75,25
-108,-74,20
-108,-73,16
-108,-72,12
-108,-71,9
-108,-70,6
-108,-69,4
-108,-68,3
-108,-67,1
-108,-66,1
-108,-3,1
-108,-2,3
-108,-1,7
-108,0,13
-108,51,1
-108,52,1
-108,53,1
-108,54,2
-108,55,2
-108,56,3
-108,57,5
-108,58,6
-108,59,8
-108,60,10
-108,61,12
-108,62,14
-108,63,15
-108,64,16
-108,65,16
-108,66,15
-108,67,13
-108,68,11
-108,69,8
-108,70,6
-108,71,3
-108,72,2
-108,73,1
-107,-90,20
-107,-88,29
-107,-87,38
-107,-86,46
-107,-85,53
-107,-84,58
-107,-83,61
-107,-82,62
-107,-81,61
-107,-80,57
-107,-79,51
-107,-78,45
-107,-77,38
-107,-76,31
-107,-75,25
-107,-74,20
-107,-73,16
-107,-72,12
-107,-71,9
-107,-70,6
-107,-69,4
-107,-68,3
-107,-67,1
-107,-66,1
-107,-3,1
-107,-2,3
-107,-1,7
-107,0,13
-107,51,1
-107,52,1
-107,53,1
-107,54,2
-107,55,3
-107,56,4
-107,57,5
-107,58,7
-107,59,9
-107,60,11
-107,61,13
-107,62,15
-107,63,16
-107,64,17
-107,65,16
-107,66,15
-107,67,13
-107,68,10
-107,69,8
-107,70,5
-107,71,3
-107,72,1
