lon,lat,probability
-174,68,10
-174,69,10
-174,70,11
-174,71,10
-174,72,10
-174,73,9
-174,74,8
-174,75,6
-174,76,5
-174,77,4
-174,78,3
-174,79,2
-174,80,1
-174,81,1
-173,-88,1
-173,-87,1
-173,-86,3
-173,-85,4
-173,-84,5
-173,-83,5
-173,-82,5
-173,-81,5
-173,-80,5
-173,-79,6
-173,-78,6
-173,-77,6
-173,-76,7
-173,-75,7
-173,-74,7
-173,-73,7
-173,-72,7
-173,-71,7
-173,-70,7
-173,-69,6
-173,-68,6
-173,-67,5
-173,-66,5
-173,-65,4
-173,-64,3
-173,-63,3
-173,-62,2
-173,-61,2
-173,-60,1
-173,-59,1
-173,-58,1
-173,-57,1
-173,-56,1
-173,60,1
-173,61,2
-173,62,3
-173,63,4
-173,64,5
-173,65,6
-173,66,8
-173,67,9
-173,68,10
-173,69,10
-173,70,11
-173,71,10
-173,72,10
-173,73,9
-173,74,8
-173,75,6
-173,76,5
-173,77,4
-173,78,3
-173,79,2
-173,80,1
-173,81,1
-172,-88,1
-172,-87,2
-172,-86,3
-172,-85,4
-172,-84,5
-172,-83,5
-172,-82,5
-172,-81,5
-172,-80,6
-172,-79,6
-172,-78,6
-172,-77,6
-172,-76,7
-172,-75,7
-172,-74,7
-172,-73,7
-172,-72,7
-172,-71,7
-172,-70,6
-172,-69,6
-172,-68,5
-172,-67,5
-172,-66,4
-172,-65,4
-172,-64,3
-172,-63,3
-172,-62,2
-172,-61,2
-172,-60,1
-172,-59,1
-172,-58,1
-172,-57,1
-172,60,1
-172,61,2
-172,62,3
-172,63,4
-172,64,5
-172,65,6
-172,66,8
-172,67,9
-172,68,10
-172,69,10
-172,70,10
-172,71,10
-172,72,10
-172,73,9
-172,74,8
-172,75,6
-172,76,5
-172,77,4
-172,78,3
-172,79,2
-172,80,1
-172,81,1
-171,-88,1
-171,-87,2
-171,-86,3
-171,-85,5
-171,-84,5
-171,-83,6
-171,-82,6
-171,-81,6
-171,-80,6
-171,-79,6
-171,-78,6
-171,-77,6
-171,-76,7
-171,-75,7
-171,-74,7
-171,-73,7
-171,-72,7
-171,-71,6
-171,-70,6
-171,-69,6
-171,-68,5
-171,-67,4
-171,-66,4
-171,-65,3
-171,-64,3
-171,-63,2
-171,-62,2
-171,-61,1
-171,-60,1
-171,-59,1
-171,-58,1
-171,-57,1
-171,59,1
-171,60,1
-171,61,2
-171,62,3
-171,63,4
-171,64,5
-171,65,6
-171,66,8
-171,67,9
-171,68,10
-171,69,10
-171,70,10
-171,71,10
-171,72,10
-171,73,9
-171,74,8
-171,75,6
-171,76,5
-171,77,4
-171,78,3
-171,79,2
-171,80,1
-171,81,1
-170,-88,1
-170,-87,2
-170,-86,4
-170,-85,5
-170,-84,5
-170,-83,6
-170,-82,6
-170,-81,6
-170,-80,6
-170,-79,6
-170,-78,6
-170,-77,6
-170,-76,7
-170,-75,7
-170,-74,7
-170,-73,7
-170,-72,6
-170,-71,6
-170,-70,6
-170,-69,5
-170,-68,5
-170,-67,4
-170,-66,3
-170,-65,3
-170,-64,2
-170,-63,2
-170,-62,2
-170,-61,1
-170,-60,1
-170,-59,1
-170,-58,1
-170,-57,1
-170,59,1
-170,60,1
-170,61,2
-170,62,3
-170,63,4
-170,64,5
-170,65,6
-170,66,8
-170,67,9
-170,68,10
-170,69,10
-170,70,10
-170,71,10
-170,72,10
-170,73,9
-170,74,8
-170,75,6
-170,76,5
-170,77,4
-170,78,3
-170,79,2
-170,80,1
-170,81,1
-169,-88,1
-169,-87,3
-169,-86,4
-169,-85,5
-169,-84,6
-169,-83,6
-169,-82,6
-169,-81,6
-169,-80,6
-169,-79,6
-169,-78,6
-169,-77,6
-169,-76,6
-169,-75,6
-169,-74,6
-169,-73,6
-169,-72,6
-169,-71,6
-169,-70,5
-169,-69,5
-169,-68,4
-169,-67,4
-169,-66,3
-169,-65,3
-169,-64,2
-169,-63,2
-169,-62,1
-169,-61,1
-169,-60,1
-169,-59,1
-169,-58,1
-169,59,1
-169,60,1
-169,61,2
-169,62,3
-169,63,4
-169,64,5
-169,65,6
-169,66,8
-169,67,9
-169,68,10
-169,69,10
-169,70,10
-169,71,10
-169,72,10
-169,73,9
-169,74,8
-169,75,6
-169,76,5
-169,77,4
-169,78,3
-169,79,2
-169,80,1
-169,81,1
-168,-90,1
-168,-88,2
-168,-87,3
-168,-86,4
-168,-85,5
-168,-84,6
-168,-83,6
-168,-82,6
-168,-81,6
-168,-80,6
-168,-79,6
-168,-78,6
-168,-77,6
-168,-76,6
-168,-75,6
-168,-74,6
-168,-73,6
-168,-72,6
-168,-71,5
-168,-70,5
-168,-69,4
-168,-68,4
-168,-67,3
-168,-66,3
-168,-65,2
-168,-64,2
-168,-63,2
-168,-62,1
-168,-61,1
-168,-60,1
-168,-59,1
-168,-58,1
-168,59,1
-168,60,1
-168,61,2
-168,62,3
-168,63,4
-168,64,5
-168,65,6
-168,66,8
-168,67,9
-168,68,10
-168,69,10
-168,70,10
-168,71,10
-168,72,10
-168,73,9
-168,74,8
-168,75,6
-168,76,5
-168,77,4
-168,78,3
-168,79,2
-168,80,1
-168,81,1
-167,-90,1
-167,-88,2
-167,-87,3
-167,-86,5
-167,-85,5
-167,-84,6
-167,-83,6
-167,-82,6
-167,-81,6
-167,-80,6
-167,-79,6
-167,-78,6
-167,-77,6
-167,-76,6
-167,-75,6
-167,-74,6
-167,-73,6
-167,-72,5
-167,-71,5
-167,-70,4
-167,-69,4
-167,-68,3
-167,-67,3
-167,-66,2
-167,-65,2
-167,-64,2
-167,-63,1
-167,-62,1
-167,-61,1
-167,-60,1
-167,-59,1
-167,59,1
-167,60,1
-167,61,2
-167,62,3
-167,63,4
-167,64,5
-167,65,6
-167,66,8
-167,67,9
-167,68,10
-167,69,10
-167,70,10
-167,71,10
-167,72,10
-167,73,9
-167,74,8
-167,75,6
-167,76,5
-167,77,4
-167,78,3
-167,79,2
-167,80,1
-167,81,1
-166,-90,1
-166,-88,2
-166,-87,4
-166,-86,5
-166,-85,6
-166,-84,6
-166,-83,6
-166,-82,6
-166,-81,6
-166,-80,6
-166,-79,6
-166,-78,6
-166,-77,6
-166,-76,6
-166,-75,6
-166,-74,6
-166,-73,5
-166,-72,5
-166,-71,5
-166,-70,4
-166,-69,4
-166,-68,3
-166,-67,3
-166,-66,2
-166,-65,2
-166,-64,2
-166,-63,1
-166,-62,1
-166,-61,1
-166,-60,1
-166,-59,1
-166,59,1
-166,60,1
-166,61,2
-166,62,3
-166,63,4
-166,64,5
-166,65,6
-166,66,8
-166,67,9
-166,68,10
-166,69,10
-166,70,10
-166,71,10
-166,72,10
-166,73,9
-166,74,8
-166,75,6
-166,76,5
-166,77,4
-166,78,3
-166,79,2
-166,80,1
-166,81,1
-165,-90,1
-165,-88,2
-165,-87,4
-165,-86,5
-165,-85,6
-165,-84,6
-165,-83,6
-165,-82,6
-165,-81,6
-165,-80,6
-165,-79,6
-165,-78,6
-165,-77,6
-165,-76,6
-165,-75,6
-165,-74,5
-165,-73,5
-165,-72,5
-165,-71,4
-165,-70,4
-165,-69,3
-165,-68,3
-165,-67,2
-165,-66,2
-165,-65,2
-165,-64,1
-165,-63,1
-165,-62,1
-165,-61,1
-165,-60,1
-165,-59,1
-165,59,1
-165,60,1
-165,61,2
-165,62,3
-165,63,4
-165,64,5
-165,65,6
-165,66,8
-165,67,9
-165,68,10
-165,69,10
-165,70,10
-165,71,10
-165,72,10
-165,73,9
-165,74,8
-165,75,6
-165,76,5
-165,77,4
-165,78,3
-165,79,2
-165,80,1
-165,81,1
-164,-90,1
-164,-88,3
-164,-87,4
-164,-86,5
-164,-85,6
-164,-84,6
-164,-83,6
-164,-82,6
-164,-81,6
-164,-80,6
-164,-79,6
-164,-78,6
-164,-77,6
-164,-76,6
-164,-75,5
-164,-74,5
-164,-73,5
-164,-72,4
-164,-71,4
-164,-70,3
-164,-69,3
-164,-68,2
-164,-67,2
-164,-66,2
-164,-65,1
-164,-64,1
-164,-63,1
-164,-62,1
-164,-61,1
-164,-60,1
-164,59,1
-164,60,1
-164,61,2
-164,62,3
-164,63,4
-164,64,5
-164,65,6
-164,66,8
-164,67,9
-164,68,10
-164,69,10
-164,70,11
-164,71,10
-164,72,10
-164,73,9
-164,74,8
-164,75,6
-164,76,5
-164,77,4
-164,78,3
-164,79,2
-164,80,1
-164,81,1
-163,-90,1
-163,-88,3
-163,-87,4
-163,-86,6
-163,-85,6
-163,-84,6
-163,-83,6
-163,-82,6
-163,-81,6
-163,-80,6
-163,-79,6
-163,-78,6
-163,-77,6
-163,-76,5
-163,-75,5
-163,-74,5
-163,-73,4
-163,-72,4
-163,-71,3
-163,-70,3
-163,-69,3
-163,-68,2
-163,-67,2
-163,-66,2
-163,-65,1
-163,-64,1
-163,-63,1
-163,-62,1
-163,-61,1
-163,-60,1
-163,59,1
-163,60,1
-163,61,2
-163,62,3
-163,63,4
-163,64,5
-163,65,6
-163,66,8
-163,67,9
-163,68,10
-163,69,10
-163,70,11
-163,71,10
-163,72,10
-163,73,9
-163,74,8
-163,75,6
-163,76,5
-163,77,4
-163,78,3
-163,79,2
-163,80,1
-163,81,1
-162,-90,1
-162,-88,3
-162,-87,4
-162,-86,6
-162,-85,6
-162,-84,7
-162,-83,6
-162,-82,6
-162,-81,6
-162,-80,6
-162,-79,6
-162,-78,6
-162,-77,5
-162,-76,5
-162,-75,5
-162,-74,4
-162,-73,4
-162,-72,4
-162,-71,3
-162,-70,3
-162,-69,2
-162,-68,2
-162,-67,2
-162,-66,1
-162,-65,1
-162,-64,1
-162,-63,1
-162,-62,1
-162,-61,1
-162,59,1
-162,60,1
-162,61,2
-162,62,3
-162,63,4
-162,64,5
-162,65,6
-162,66,8
-162,67,9
-162,68,10
-162,69,10
-162,70,11
-162,71,10
-162,72,10
-162,73,9
-162,74,8
-162,75,6
-162,76,5
-162,77,4
-162,78,3
-162,79,2
-162,80,1
-162,81,1
-161,-90,1
-161,-88,3
-161,-87,4
-161,-86,6
-161,-85,6
-161,-84,7
-161,-83,6
-161,-82,6
-161,-81,6
-161,-80,6
-161,-79,6
-161,-78,5
-161,-77,5
-161,-76,5
-161,-75,5
-161,-74,4
-161,-73,4
-161,-72,3
-161,-71,3
-161,-70,3
-161,-69,2
-161,-68,2
-161,-67,1
-161,-66,1
-161,-65,1
-161,-64,1
-161,-63,1
-161,-62,1
-161,-61,1
-161,59,1
-161,60,1
-161,61,2
-161,62,3
-161,63,4
-161,64,5
-161,65,6
-161,66,8
-161,67,9
-161,68,10
-161,69,10
-161,70,11
-161,71,10
-161,72,10
-161,73,9
-161,74,8
-161,75,6
-161,76,5
-161,77,4
-161,78,3
-161,79,2
-161,80,1
-161,81,1
-160,-90,1
-160,-88,3
-160,-87,4
-160,-86,6
-160,-85,6
-160,-84,7
-160,-83,6
-160,-82,6
-160,-81,6
-160,-80,6
-160,-79,5
-160,-78,5
-160,-77,5
-160,-76,5
-160,-75,4
-160,-74,4
-160,-73,3
-160,-72,3
-160,-71,3
-160,-70,2
-160,-69,2
-160,-68,2
-160,-67,1
-160,-66,1
-160,-65,1
-160,-64,1
-160,-63,1
-160,-62,1
-160,59,1
-160,60,1
-160,61,2
-160,62,3
-160,63,4
-160,64,5
-160,65,6
-160,66,8
-160,67,9
-160,68,10
-160,69,10
-160,70,11
-160,71,10
-160,72,10
-160,73,9
-160,74,8
-160,75,6
-160,76,5
-160,77,4
-160,78,3
-160,79,2
-160,80,1
-160,81,1
-159,-90,1
-159,-88,3
-159,-87,4
-159,-86,6
-159,-85,6
-159,-84,7
-159,-83,6
-159,-82,6
-159,-81,6
-159,-80,6
-159,-79,5
-159,-78,5
-159,-77,5
-159,-76,4
-159,-75,4
-159,-74,4
-159,-73,3
-159,-72,3
-159,-71,2
-159,-70,2
-159,-69,2
-159,-68,1
-159,-67,1
-159,-66,1
-159,-65,1
-159,-64,1
-159,-63,1
-159,-62,1
-159,59,1
-159,60,1
-159,61,2
-159,62,3
-159,63,4
-159,64,5
-159,65,6
-159,66,8
-159,67,9
-159,68,10
-159,69,10
-159,70,11
-159,71,10
-159,72,10
-159,73,9
-159,74,8
-159,75,6
-159,76,5
-159,77,4
-159,78,3
-159,79,2
-159,80,1
-159,81,1
-158,-90,1
-158,-88,3
-158,-87,4
-158,-86,6
-158,-85,6
-158,-84,7
-158,-83,6
-158,-82,6
-158,-81,6
-158,-80,6
-158,-79,5
-158,-78,5
-158,-77,5
-158,-76,4
-158,-75,4
-158,-74,3
-158,-73,3
-158,-72,3
-158,-71,2
-158,-70,2
-158,-69,2
-158,-68,1
-158,-67,1
-158,-66,1
-158,-65,1
-158,-64,1
-158,-63,1
-158,59,1
-158,60,1
-158,61,2
-158,62,3
-158,63,4
-158,64,5
-158,65,6
-158,66,8
-158,67,9
-158,68,10
-158,69,10
-158,70,11
-158,71,11
-158,72,10
-158,73,9
-158,74,8
-158,75,6
-158,76,5
-158,77,4
-158,78,3
-158,79,2
-158,80,1
-158,81,1
-157,-90,1
-157,-88,3
-157,-87,4
-157,-86,6
-157,-85,6
-157,-84,7
-157,-83,6
-157,-82,6
-157,-81,6
-157,-80,5
-157,-79,5
-157,-78,5
-157,-77,4
-157,-76,4
-157,-75,4
-157,-74,3
-157,-73,3
-157,-72,2
-157,-71,2
-157,-70,2
-157,-69,1
-157,-68,1
-157,-67,1
-157,-66,1
-157,-65,1
-157,-64,1
-157,59,1
-157,60,1
-157,61,2
-157,62,3
-157,63,4
-157,64,5
-157,65,6
-157,66,8
-157,67,9
-157,68,10
-157,69,10
-157,70,11
-157,71,11
-157,72,10
-157,73,9
-157,74,8
-157,75,6
-157,76,5
-157,77,4
-157,78,3
-157,79,2
-157,80,1
-157,81,1
-156,-90,1
-156,-88,3
-156,-87,4
-156,-86,6
-156,-85,6
-156,-84,7
-156,-83,6
-156,-82,6
-156,-81,6
-156,-80,5
-156,-79,5
-156,-78,5
-156,-77,4
-156,-76,4
-156,-75,3
-156,-74,3
-156,-73,3
-156,-72,2
-156,-71,2
-156,-70,2
-156,-69,1
-156,-68,1
-156,-67,1
-156,-66,1
-156,-65,1
-156,-64,1
-156,59,1
-156,60,1
-156,61,2
-156,62,3
-156,63,4
-156,64,5
-156,65,6
-156,66,8
-156,67,9
-156,68,10
-156,69,11
-156,70,11
-156,71,11
-156,72,10
-156,73,9
-156,74,8
-156,75,6
-156,76,5
-156,77,4
-156,78,3
-156,79,2
-156,80,1
-156,81,1
-155,-90,1
-155,-88,3
-155,-87,4
-155,-86,6
-155,-85,6
-155,-84,7
-155,-83,6
-155,-82,6
-155,-81,6
-155,-80,5
-155,-79,5
-155,-78,4
-155,-77,4
-155,-76,4
-155,-75,3
-155,-74,3
-155,-73,2
-155,-72,2
-155,-71,2
-155,-70,1
-155,-69,1
-155,-68,1
-155,-67,1
-155,-66,1
-155,-65,1
-155,58,1
-155,59,1
-155,60,1
-155,61,2
-155,62,3
-155,63,4
-155,64,5
-155,65,6
-155,66,8
-155,67,9
-155,68,10
-155,69,11
-155,70,11
-155,71,11
-155,72,10
-155,73,9
-155,74,8
-155,75,6
-155,76,5
-155,77,4
-155,78,3
-155,79,2
-155,80,1
-155,81,1
-154,-90,1
-154,-88,3
-154,-87,4
-154,-86,6
-154,-85,6
-154,-84,7
-154,-83,6
-154,-82,6
-154,-81,6
-154,-80,5
-154,-79,5
-154,-78,4
-154,-77,4
-154,-76,3
-154,-75,3
-154,-74,3
-154,-73,2
-154,-72,2
-154,-71,2
-154,-70,1
-154,-69,1
-154,-68,1
-154,-67,1
-154,-66,1
-154,58,1
-154,59,1
-154,60,1
-154,61,2
-154,62,3
-154,63,4
-154,64,5
-154,65,6
-154,66,8
-154,67,9
-154,68,10
-154,69,11
-154,70,11
-154,71,11
-154,72,10
-154,73,9
-154,74,8
-154,75,6
-154,76,5
-154,77,4
-154,78,3
-154,79,2
-154,80,1
-154,81,1
-153,-90,1
-153,-88,3
-153,-87,4
-153,-86,6
-153,-85,6
-153,-84,7
-153,-83,6
-153,-82,6
-153,-81,5
-153,-80,5
-153,-79,4
-153,-78,4
-153,-77,4
-153,-76,3
-153,-75,3
-153,-74,2
-153,-73,2
-153,-72,2
-153,-71,1
-153,-70,1
-153,-69,1
-153,-68,1
-153,-67,1
-153,-66,1
-153,58,1
-153,59,1
-153,60,1
-153,61,2
-153,62,3
-153,63,4
-153,64,5
-153,65,6
-153,66,8
-153,67,9
-153,68,10
-153,69,11
-153,70,11
-153,71,11
-153,72,10
-153,73,9
-153,74,8
-153,75,6
-153,76,5
-153,77,4
-153,78,3
-153,79,2
-153,80,1
-153,81,1
-152,-90,1
-152,-88,3
-152,-87,4
-152,-86,6
-152,-85,6
-152,-84,7
-152,-83,6
-152,-82,6
-152,-81,5
-152,-80,5
-152,-79,4
-152,-78,4
-152,-77,3
-152,-76,3
-152,-75,3
-152,-74,2
-152,-73,2
-152,-72,2
-152,-71,1
-152,-70,1
-152,-69,1
-152,-68,1
-152,-67,1
-152,58,1
-152,59,1
-152,60,1
-152,61,2
-152,62,3
-152,63,4
-152,64,5
-152,65,6
-152,66,8
-152,67,9
-152,68,10
-152,69,11
-152,70,11
-152,71,11
-152,72,10
-152,73,9
-152,74,8
-152,75,6
-152,76,5
-152,77,4
-152,78,3
-152,79,2
-152,80,1
-152,81,1
-151,-90,1
-151,-88,3
-151,-87,4
-151,-86,6
-151,-85,6
-151,-84,7
-151,-83,6
-151,-82,6
-151,-81,5
-151,-80,5
-151,-79,4
-151,-78,4
-151,-77,3
-151,-76,3
-151,-75,2
-151,-74,2
-151,-73,2
-151,-72,1
-151,-71,1
-151,-70,1
-151,-69,1
-151,-68,1
-151,-67,1
-151,58,1
-151,59,1
-151,60,2
-151,61,2
-151,62,3
-151,63,4
-151,64,5
-151,65,7
-151,66,8
-151,67,9
-151,68,10
-151,69,11
-151,70,11
-151,71,11
-151,72,10
-151,73,9
-151,74,8
-151,75,6
-151,76,5
-151,77,4
-151,78,3
-151,79,2
-151,80,1
-151,81,1
-150,-90,1
-150,-88,3
-150,-87,4
-150,-86,6
-150,-85,6
-150,-84,6
-150,-83,6
-150,-82,6
-150,-81,5
-150,-80,5
-150,-79,4
-150,-78,4
-150,-77,3
-150,-76,3
-150,-75,2
-150,-74,2
-150,-73,2
-150,-72,1
-150,-71,1
-150,-70,1
-150,-69,1
-150,-68,1
-150,58,1
-150,59,1
-150,60,2
-150,61,2
-150,62,3
-150,63,4
-150,64,5
-150,65,7
-150,66,8
-150,67,9
-150,68,10
-150,69,11
-150,70,11
-150,71,11
-150,72,10
-150,73,9
-150,74,8
-150,75,6
-150,76,5
-150,77,4
-150,78,3
-150,79,2
-150,80,1
-150,81,1
-149,-90,2
-149,-88,3
-149,-87,5
-149,-86,6
-149,-85,6
-149,-84,6
-149,-83,6
-149,-82,6
-149,-81,5
-149,-80,4
-149,-79,4
-149,-78,3
-149,-77,3
-149,-76,2
-149,-75,2
-149,-74,2
-149,-73,1
-149,-72,1
-149,-71,1
-149,-70,1
-149,-69,1
-149,0,1
-149,58,1
-149,59,1
-149,60,2
-149,61,2
-149,62,3
-149,63,4
-149,64,5
-149,65,7
-149,66,8
-149,67,9
-149,68,10
-149,69,11
-149,70,11
-149,71,11
-149,72,10
-149,73,9
-149,74,8
-149,75,6
-149,76,5
-149,77,4
-149,78,3
-149,79,2
-149,80,1
-149,81,1
-148,-90,2
-148,-88,3
-148,-87,5
-148,-86,6
-148,-85,6
-148,-84,6
-148,-83,6
-148,-82,6
-148,-81,5
-148,-80,4
-148,-79,4
-148,-78,3
-148,-77,3
-148,-76,2
-148,-75,2
-148,-74,2
-148,-73,1
-148,-72,1
-148,-71,1
-148,-70,1
-148,-69,1
-148,0,1
-148,58,1
-148,59,1
-148,60,2
-148,61,2
-148,62,3
-148,63,4
-148,64,5
-148,65,7
-148,66,8
-148,67,9
-148,68,10
-148,69,11
-148,70,11
-148,71,11
-148,72,10
-148,73,9
-148,74,8
-148,75,6
-148,76,5
-148,77,4
-148,78,2
-148,79,2
-148,80,1
-148,81,1
-147,-90,2
-147,-88,4
-147,-87,5
-147,-86,6
-147,-85,7
-147,-84,6
-147,-83,6
-147,-82,5
-147,-81,5
-147,-80,4
-147,-79,4
-147,-78,3
-147,-77,3
-147,-76,2
-147,-75,2
-147,-74,2
-147,-73,1
-147,-72,1
-147,-71,1
-147,-70,1
-147,-69,1
-147,0,1
-147,58,1
-147,59,1
-147,60,2
-147,61,2
-147,62,3
-147,63,4
-147,64,5
-147,65,7
-147,66,8
-147,67,9
-147,68,10
-147,69,11
-147,70,11
-147,71,11
-147,72,10
-147,73,9
-147,74,8
-147,75,6
-147,76,5
-147,77,4
-147,78,2
-147,79,2
-147,80,1
-147,81,1
-146,-90,3
-146,-88,4
-146,-87,6
-146,-86,6
-146,-85,7
-146,-84,6
-146,-83,6
-146,-82,5
-146,-81,5
-146,-80,4
-146,-79,3
-146,-78,3
-146,-77,2
-146,-76,2
-146,-75,2
-146,-74,1
-146,-73,1
-146,-72,1
-146,-71,1
-146,-70,1
-146,-1,1
-146,0,2
-146,58,1
-146,59,1
-146,60,2
-146,61,2
-146,62,3
-146,63,4
-146,64,5
-146,65,7
-146,66,8
-146,67,9
-146,68,11
-146,69,11
-146,70,11
-146,71,11
-146,72,10
-146,73,9
-146,74,8
-146,75,6
-146,76,5
-146,77,3
-146,78,2
-146,79,2
-146,80,1
-145,-90,4
-145,-88,5
-145,-87,6
-145,-86,7
-145,-85,7
-145,-84,6
-145,-83,6
-145,-82,5
-145,-81,5
-145,-80,4
-145,-79,3
-145,-78,3
-145,-77,2
-145,-76,2
-145,-75,2
-145,-74,1
-145,-73,1
-145,-72,1
-145,-71,1
-145,-70,1
-145,-1,1
-145,0,2
-145,58,1
-145,59,1
-145,60,2
-145,61,2
-145,62,3
-145,63,4
-145,64,5
-145,65,7
-145,66,8
-145,67,9
-145,68,11
-145,69,11
-145,70,12
-145,71,11
-145,72,10
-145,73,9
-145,74,8
-145,75,6
-145,76,5
-145,77,3
-145,78,2
-145,79,2
-145,80,1
-144,-90,4
-144,-88,6
-144,-87,7
-144,-86,7
-144,-85,7
-144,-84,6
-144,-83,6
-144,-82,5
-144,-81,4
-144,-80,4
-144,-79,3
-144,-78,3
-144,-77,2
-144,-76,2
-144,-75,2
-144,-74,1
-144,-73,1
-144,-72,1
-144,-71,1
-144,-1,1
-144,0,3
-144,58,1
-144,59,1
-144,60,2
-144,61,2
-144,62,3
-144,63,4
-144,64,5
-144,65,7
-144,66,8
-144,67,10
-144,68,11
-144,69,11
-144,70,12
-144,71,11
-144,72,11
-144,73,9
-144,74,8
-144,75,6
-144,76,5
-144,77,3
-144,78,2
-144,79,1
-144,80,1
-143,-90,5
-143,-88,6
-143,-87,7
-143,-86,7
-143,-85,7
-143,-84,6
-143,-83,6
-143,-82,5
-143,-81,4
-143,-80,4
-143,-79,3
-143,-78,3
-143,-77,2
-143,-76,2
-143,-75,1
-143,-74,1
-143,-73,1
-143,-72,1
-143,-71,1
-143,-1,1
-143,0,3
-143,57,1
-143,58,1
-143,59,1
-143,60,2
-143,61,2
-143,62,3
-143,63,4
-143,64,6
-143,65,7
-143,66,8
-143,67,10
-143,68,11
-143,69,11
-143,70,12
-143,71,11
-143,72,11
-143,73,9
-143,74,8
-143,75,6
-143,76,5
-143,77,3
-143,78,2
-143,79,1
-143,80,1
-142,-90,5
-142,-88,6
-142,-87,7
-142,-86,7
-142,-85,7
-142,-84,6
-142,-83,6
-142,-82,5
-142,-81,4
-142,-80,4
-142,-79,3
-142,-78,2
-142,-77,2
-142,-76,2
-142,-75,1
-142,-74,1
-142,-73,1
-142,-72,1
-142,-71,1
-142,-1,2
-142,0,3
-142,57,1
-142,58,1
-142,59,1
-142,60,2
-142,61,2
-142,62,3
-142,63,4
-142,64,6
-142,65,7
-142,66,8
-142,67,10
-142,68,11
-142,69,11
-142,70,12
-142,71,11
-142,72,11
-142,73,9
-142,74,8
-142,75,6
-142,76,5
-142,77,3
-142,78,2
-142,79,1
-142,80,1
-141,-90,5
-141,-88,6
-141,-87,7
-141,-86,7
-141,-85,7
-141,-84,6
-141,-83,6
-141,-82,5
-141,-81,4
-141,-80,3
-141,-79,3
-141,-78,2
-141,-77,2
-141,-76,2
-141,-75,1
-141,-74,1
-141,-73,1
-141,-72,1
-141,-1,2
-141,0,3
-141,57,1
-141,58,1
-141,59,1
-141,60,2
-141,61,2
-141,62,3
-141,63,4
-141,64,6
-141,65,7
-141,66,8
-141,67,10
-141,68,11
-141,69,12
-141,70,12
-141,71,11
-141,72,10
-141,73,9
-141,74,8
-141,75,6
-141,76,5
-141,77,3
-141,78,2
-141,79,1
-141,80,1
-140,-90,5
-140,-88,7
-140,-87,7
-140,-86,7
-140,-85,7
-140,-84,6
-140,-83,6
-140,-82,5
-140,-81,4
-140,-80,3
-140,-79,3
-140,-78,2
-140,-77,2
-140,-76,2
-140,-75,1
-140,-74,1
-140,-73,1
-140,-72,1
-140,-1,2
-140,0,3
-140,57,1
-140,58,1
-140,59,1
-140,60,2
-140,61,2
-140,62,3
-140,63,4
-140,64,6
-140,65,7
-140,66,8
-140,67,10
-140,68,11
-140,69,12
-140,70,12
-140,71,11
-140,72,10
-140,73,9
-140,74,8
-140,75,6
-140,76,4
-140,77,3
-140,78,2
-140,79,1
-140,80,1
-139,-90,5
-139,-88,7
-139,-87,7
-139,-86,7
-139,-85,7
-139,-84,6
-139,-83,5
-139,-82,5
-139,-81,4
-139,-80,3
-139,-79,3
-139,-78,2
-139,-77,2
-139,-76,1
-139,-75,1
-139,-74,1
-139,-73,1
-139,-72,1
-139,-1,2
-139,0,3
-139,57,1
-139,58,1
-139,59,1
-139,60,2
-139,61,2
-139,62,3
-139,63,4
-139,64,6
-139,65,7
-139,66,9
-139,67,10
-139,68,11
-139,69,12
-139,70,12
-139,71,11
-139,72,10
-139,73,9
-139,74,7
-139,75,6
-139,76,4
-139,77,3
-139,78,2
-139,79,1
-139,80,1
-138,-90,5
-138,-88,7
-138,-87,7
-138,-86,7
-138,-85,7
-138,-84,6
-138,-83,5
-138,-82,5
-138,-81,4
-138,-80,3
-138,-79,3
-138,-78,2
-138,-77,2
-138,-76,1
-138,-75,1
-138,-74,1
-138,-73,1
-138,-72,1
-138,-1,2
-138,0,3
-138,57,1
-138,58,1
-138,59,1
-138,60,2
-138,61,3
-138,62,3
-138,63,4
-138,64,6
-138,65,7
-138,66,9
-138,67,10
-138,68,11
-138,69,12
-138,70,12
-138,71,11
-138,72,10
-138,73,9
-138,74,7
-138,75,6
-138,76,4
-138,77,3
-138,78,2
-138,79,1
-138,80,1
-137,-90,5
-137,-88,6
-137,-87,7
-137,-86,7
-137,-85,7
-137,-84,6
-137,-83,5
-137,-82,5
-137,-81,4
-137,-80,3
-137,-79,3
-137,-78,2
-137,-77,2
-137,-76,1
-137,-75,1
-137,-74,1
-137,-73,1
-137,-1,2
-137,0,3
-137,57,1
-137,58,1
-137,59,1
-137,60,2
-137,61,3
-137,62,3
-137,63,4
-137,64,6
-137,65,7
-137,66,9
-137,67,10
-137,68,11
-137,69,12
-137,70,12
-137,71,11
-137,72,10
-137,73,9
-137,74,7
-137,75,6
-137,76,4
-137,77,3
-137,78,2
-137,79,1
-137,80,1
-136,-90,5
-136,-88,6
-136,-87,7
-136,-86,7
-136,-85,7
-136,-84,6
-136,-83,5
-136,-82,4
-136,-81,4
-136,-80,3
-136,-79,2
-136,-78,2
-136,-77,2
-136,-76,1
-136,-75,1
-136,-74,1
-136,-73,1
-136,-1,2
-136,0,3
-136,57,1
-136,58,1
-136,59,1
-136,60,2
-136,61,3
-136,62,3
-136,63,4
-136,64,6
-136,65,7
-136,66,9
-136,67,10
-136,68,11
-136,69,12
