lon,lat,probability
-147,-71,100
-147,-70,100
-147,-69,100
-147,-68,100
-147,-67,90
-147,-66,78
-147,-65,67
-147,-64,57
-147,-63,48
-147,-62,40
-147,-61,33
-147,-60,27
-147,-59,21
-147,-58,16
-147,-57,12
-147,-56,9
-147,-55,6
-147,-54,4
-147,-53,3
-147,-52,2
-147,-51,1
-147,-2,2
-147,-1,5
-147,0,10
-147,51,1
-147,52,1
-147,53,2
-147,54,4
-147,55,5
-147,56,7
-147,57,9
-147,58,11
-147,59,14
-147,60,16
-147,61,19
-147,62,23
-147,63,27
-147,64,31
-147,65,35
-147,66,38
-147,67,41
-147,68,43
-147,69,42
-147,70,40
-147,71,36
-147,72,30
-147,73,23
-147,74,17
-147,75,11
-147,76,6
-147,77,3
-147,78,1
-146,-90,15
-146,-88,21
-146,-87,25
-146,-86,30
-146,-85,34
-146,-84,39
-146,-83,45
-146,-82,53
-146,-81,61
-146,-80,71
-146,-79,81
-146,-78,92
-146,-77,100
-146,-76,100
-146,-75,100
-146,-74,100
-146,-73,100
-146,-72,100
-146,-71,100
-146,-70,100
-146,-69,100
-146,-68,100
-146,-67,88
-146,-66,76
-146,-65,65
-146,-64,56
-146,-63,47
-146,-62,39
-146,-61,32
-146,-60,26
-146,-59,20
-146,-58,16
-146,-57,12
-146,-56,9
-146,-55,6
-146,-54,4
-146,-53,3
-146,-52,2
-146,-51,1
-146,-2,2
-146,-1,5
-146,0,10
-146,51,1
-146,52,2
-146,53,3
-146,54,4
-146,55,6
-146,56,8
-146,57,10
-146,58,12
-146,59,15
-146,60,17
-146,61,21
-146,62,24
-146,63,28
-146,64,33
-146,65,37
-146,66,40
-146,67,43
-146,68,44
-146,69,43
-146,70,41
-146,71,36
-146,72,30
-146,73,23
-146,74,16
-146,75,10
-146,76,6
-146,77,3
-146,78,1
-145,-90,15
-145,-88,21
-145,-87,26
-145,-86,30
-145,-85,35
-145,-84,40
-145,-83,47
-145,-82,54
-145,-81,63
-145,-80,73
-145,-79,83
-145,-78,95
-145,-77,100
-145,-76,100
-145,-75,100
-145,-74,100
-145,-73,100
-145,-72,100
-145,-71,100
-145,-70,100
-145,-69,100
-145,-68,98
-145,-67,86
-145,-66,74
-145,-65,64
-145,-64,54
-145,-63,46
-145,-62,38
-145,-61,31
-145,-60,25
-145,-59,20
-145,-58,15
-145,-57,11
-145,-56,8
-145,-55,6
-145,-54,4
-145,-53,3
-145,-52,2
-145,-51,1
-145,-2,2
-145,-1,5
-145,0,10
-145,51,1
-145,52,2
-145,53,3
-145,54,5
-145,55,6
-145,56,8
-145,57,11
-145,58,13
-145,59,16
-145,60,19
-145,61,22
-145,62,26
-145,63,30
-145,64,35
-145,65,39
-145,66,42
-145,67,45
-145,68,45
-145,69,44
-145,70,41
-145,71,36
-145,72,29
-145,73,22
-145,74,15
-145,75,10
-145,76,5
-145,77,2
-145,78,1
-144,-90,16
-144,-88,21
-144,-87,26
-144,-86,31
-144,-85,36
-144,-84,41
-144,-83,48
-144,-82,56
-144,-81,65
-144,-80,75
-144,-79,86
-144,-78,97
-144,-77,100
-144,-76,100
-144,-75,100
-144,-74,100
-144,-73,100
-144,-72,100
-144,-71,100
-144,-70,100
-144,-69,100
-144,-68,96
-144,-67,84
-144,-66,72
-144,-65,62
-144,-64,53
-144,-63,45
-144,-62,37
-144,-61,30
-144,-60,24
-144,-59,19
-144,-58,15
-144,-57,11
-144,-56,8
-144,-55,5
-144,-54,4
-144,-53,2
-144,-52,1
-144,-51,1
-144,-2,2
-144,-1,5
-144,0,10
-144,51,1
-144,52,2
-144,53,3
-144,54,5
-144,55,7
-144,56,9
-144,57,11
-144,58,14
-144,59,17
-144,60,20
-144,61,24
-144,62,28
-144,63,32
-144,64,36
-144,65,41
-144,66,44
-144,67,46
-144,68,47
-144,69,45
-144,70,41
-144,71,36
-144,72,29
-144,73,21
-144,74,15
-144,75,9
-144,76,5
-144,77,2
-144,78,1
-143,-90,16
-143,-88,21
-143,-87,27
-143,-86,32
-143,-85,37
-143,-84,43
-143,-83,49
-143,-82,57
-143,-81,67
-143,-80,77
-143,-79,88
-143,-78,99
-143,-77,100
-143,-76,100
-143,-75,100
-143,-74,100
-143,-73,100
-143,-72,100
-143,-71,100
-143,-70,100
-143,-69,100
-143,-68,94
-143,-67,82
-143,-66,71
-143,-65,61
-143,-64,51
-143,-63,43
-143,-62,36
-143,-61,29
-143,-60,23
-143,-59,18
-143,-58,14
-143,-57,10
-143,-56,7
-143,-55,5
-143,-54,3
-143,-53,2
-143,-52,1
-143,-51,1
-143,-2,2
-143,-1,5
-143,0,10
-143,50,1
-143,51,1
-143,52,2
-143,53,4
-143,54,6
-143,55,8
-143,56,10
-143,57,12
-143,58,15
-143,59,18
-143,60,21
-143,61,25
-143,62,29
-143,63,34
-143,64,39
-143,65,43
-143,66,46
-143,67,48
-143,68,48
-143,69,46
-143,70,42
-143,71,35
-143,72,28
-143,73,21
-143,74,14
-143,75,8
-143,76,4
-143,77,2
-143,78,1
-142,-90,16
-142,-88,22
-142,-87,27
-142,-86,32
-142,-85,38
-142,-84,44
-142,-83,51
-142,-82,59
-142,-81,68
-142,-80,79
-142,-79,90
-142,-78,100
-142,-77,100
-142,-76,100
-142,-75,100
-142,-74,100
-142,-73,100
-142,-72,100
-142,-71,100
-142,-70,100
-142,-69,100
-142,-68,92
-142,-67,80
-142,-66,69
-142,-65,59
-142,-64,50
-142,-63,42
-142,-62,35
-142,-61,28
-142,-60,22
-142,-59,17
-142,-58,13
-142,-57,10
-142,-56,7
-142,-55,5
-142,-54,3
-142,-53,2
-142,-52,1
-142,-51,1
-142,-2,2
-142,-1,5
-142,0,10
-142,50,1
-142,51,1
-142,52,3
-142,53,4
-142,54,6
-142,55,8
-142,56,11
-142,57,13
-142,58,16
-142,59,19
-142,60,23
-142,61,27
-142,62,31
-142,63,36
-142,64,41
-142,65,45
-142,66,48
-142,67,50
-142,68,49
-142,69,47
-142,70,42
-142,71,35
-142,72,27
-142,73,20
-142,74,13
-142,75,8
-142,76,4
-142,77,2
-141,-90,16
-141,-88,22
-141,-87,28
-141,-86,33
-141,-85,38
-141,-84,45
-141,-83,52
-141,-82,61
-141,-81,70
-141,-80,80
-141,-79,91
-141,-78,100
-141,-77,100
-141,-76,100
-141,-75,100
-141,-74,100
-141,-73,100
-141,-72,100
-141,-71,100
-141,-70,100
-141,-69,100
-141,-68,90
-141,-67,78
-141,-66,67
-141,-65,58
-141,-64,49
-141,-63,41
-141,-62,34
-141,-61,27
-141,-60,22
-141,-59,17
-141,-58,13
-141,-57,9
-141,-56,7
-141,-55,5
-141,-54,3
-141,-53,2
-141,-52,1
-141,-2,2
-141,-1,5
-141,0,10
-141,50,1
-141,51,2
-141,52,3
-141,53,5
-141,54,7
-141,55,9
-141,56,11
-141,57,14
-141,58,17
-141,59,20
-141,60,24
-141,61,29
-141,62,33
-141,63,38
-141,64,43
-141,65,47
-141,66,50
-141,67,51
-141,68,50
-141,69,47
-141,70,42
-141,71,35
-141,72,27
-141,73,19
-141,74,12
-141,75,7
-141,76,4
-141,77,1
-140,-90,16
-140,-88,22
-140,-87,28
-140,-86,34
-140,-85,39
-140,-84,46
-140,-83,53
-140,-82,62
-140,-81,72
-140,-80,82
-140,-79,93
-140,-78,100
-140,-77,100
-140,-76,100
-140,-75,100
-140,-74,100
-140,-73,100
-140,-72,100
-140,-71,100
-140,-70,100
-140,-69,100
-140,-68,88
-140,-67,76
-140,-66,66
-140,-65,56
-140,-64,47
-140,-63,40
-140,-62,32
-140,-61,26
-140,-60,21
-140,-59,16
-140,-58,12
-140,-57,9
-140,-56,6
-140,-55,4
-140,-54,3
-140,-53,2
-140,-52,1
-140,-3,1
-140,-2,2
-140,-1,5
-140,0,10
-140,50,1
-140,51,2
-140,52,3
-140,53,5
-140,54,7
-140,55,10
-140,56,12
-140,57,15
-140,58,18
-140,59,22
-140,60,26
-140,61,30
-140,62,35
-140,63,40
-140,64,45
-140,65,49
-140,66,52
-140,67,53
-140,68,52
-140,69,48
-140,70,42
-140,71,34
-140,72,26
-140,73,18
-140,74,12
-140,75,7
-140,76,3
-140,77,1
-139,-90,17
-139,-88,23
-139,-87,29
-139,-86,34
-139,-85,40
-139,-84,47
-139,-83,55
-139,-82,63
-139,-81,73
-139,-80,84
-139,-79,95
-139,-78,100
-139,-77,100
-139,-76,100
-139,-75,100
-139,-74,100
-139,-73,100
-139,-72,100
-139,-71,100
-139,-70,100
-139,-69,98
-139,-68,86
-139,-67,74
-139,-66,64
-139,-65,55
-139,-64,46
-139,-63,38
-139,-62,31
-139,-61,25
-139,-60,20
-139,-59,15
-139,-58,11
-139,-57,8
-139,-56,6
-139,-55,4
-139,-54,3
-139,-53,2
-139,-52,1
-139,-3,1
-139,-2,2
-139,-1,6
-139,0,11
-139,50,1
-139,51,2
-139,52,4
-139,53,6
-139,54,8
-139,55,10
-139,56,13
-139,57,16
-139,58,19
-139,59,23
-139,60,28
-139,61,32
-139,62,38
-139,63,43
-139,64,48
-139,65,52
-139,66,54
-139,67,55
-139,68,53
-139,69,48
-139,70,41
-139,71,33
-139,72,25
-139,73,17
-139,74,11
-139,75,6
-139,76,3
-139,77,1
-138,-90,17
-138,-88,23
-138,-87,29
-138,-86,35
-138,-85,41
-138,-84,48
-138,-83,56
-138,-82,65
-138,-81,75
-138,-80,86
-138,-79,96
-138,-78,100
-138,-77,100
-138,-76,100
-138,-75,100
-138,-74,100
-138,-73,100
-138,-72,100
-138,-71,100
-138,-70,100
-138,-69,96
-138,-68,84
-138,-67,73
-138,-66,62
-138,-65,53
-138,-64,45
-138,-63,37
-138,-62,30
-138,-61,24
-138,-60,19
-138,-59,15
-138,-58,11
-138,-57,8
-138,-56,5
-138,-55,4
-138,-54,2
-138,-53,1
-138,-52,1
-138,-3,1
-138,-2,2
-138,-1,6
-138,0,11
-138,49,1
-138,50,1
-138,51,3
-138,52,4
-138,53,6
-138,54,8
-138,55,11
-138,56,14
-138,57,17
-138,58,21
-138,59,25
-138,60,29
-138,61,34
-138,62,40
-138,63,45
-138,64,50
-138,65,54
-138,66,56
-138,67,56
-138,68,53
-138,69,48
-138,70,41
-138,71,33
-138,72,24
-138,73,16
-138,74,10
-138,75,6
-138,76,3
-138,77,1
-137,-90,17
-137,-88,23
-137,-87,30
-137,-86,35
-137,-85,42
-137,-84,49
-137,-83,57
-137,-82,66
-137,-81,76
-137,-80,87
-137,-79,98
-137,-78,100
-137,-77,100
-137,-76,100
-137,-75,100
-137,-74,100
-137,-73,100
-137,-72,100
-137,-71,100
-137,-70,100
-137,-69,94
-137,-68,82
-137,-67,71
-137,-66,61
-137,-65,52
-137,-64,43
-137,-63,36
-137,-62,29
-137,-61,23
-137,-60,18
-137,-59,14
-137,-58,10
-137,-57,7
-137,-56,5
-137,-55,3
-137,-54,2
-137,-53,1
-137,-52,1
-137,-3,1
-137,-2,2
-137,-1,6
-137,0,11
-137,49,1
-137,50,2
-137,51,3
-137,52,4
-137,53,7
-137,54,9
-137,55,12
-137,56,15
-137,57,18
-137,58,22
-137,59,26
-137,60,31
-137,61,37
-137,62,42
-137,63,48
-137,64,53
-137,65,56
-137,66,58
-137,67,58
-137,68,54
-137,69,48
-137,70,41
-137,71,32
-137,72,23
-137,73,16
-137,74,9
-137,75,5
-137,76,2
-137,77,1
-136,-90,17
-136,-88,24
-136,-87,30
-136,-86,36
-136,-85,43
-136,-84,50
-136,-83,58
-136,-82,68
-136,-81,78
-136,-80,89
-136,-79,99
-136,-78,100
-136,-77,100
-136,-76,100
-136,-75,100
-136,-74,100
-136,-73,100
-136,-72,100
-136,-71,100
-136,-70,100
-136,-69,92
-136,-68,80
-136,-67,69
-136,-66,59
-136,-65,50
-136,-64,42
-136,-63,34
-136,-62,28
-136,-61,22
-136,-60,17
-136,-59,13
-136,-58,10
-136,-57,7
-136,-56,5
-136,-55,3
-136,-54,2
-136,-53,1
-136,-3,1
-136,-2,2
-136,-1,6
-136,0,11
-136,49,1
-136,50,2
-136,51,3
-136,52,5
-136,53,7
-136,54,10
-136,55,13
-136,56,16
-136,57,19
-136,58,23
-136,59,28
-136,60,33
-136,61,39
-136,62,45
-136,63,51
-136,64,55
-136,65,59
-136,66,60
-136,67,59
-136,68,55
-136,69,48
-136,70,40
-136,71,31
-136,72,22
-136,73,15
-136,74,9
-136,75,5
-136,76,2
-136,77,1
-135,-90,17
-135,-88,24
-135,-87,30
-135,-86,37
-135,-85,43
-135,-84,51
-135,-83,59
-135,-82,69
-135,-81,79
-135,-80,90
-135,-79,100
-135,-78,100
-135,-77,100
-135,-76,100
-135,-75,100
-135,-74,100
-135,-73,100
-135,-72,100
-135,-71,100
-135,-70,100
-135,-69,90
-135,-68,78
-135,-67,67
-135,-66,58
-135,-65,49
-135,-64,40
-135,-63,33
-135,-62,27
-135,-61,21
-135,-60,16
-135,-59,12
-135,-58,9
-135,-57,6
-135,-56,4
-135,-55,3
-135,-54,2
-135,-53,1
-135,-3,1
-135,-2,2
-135,-1,6
-135,0,11
-135,49,1
-135,50,2
-135,51,3
-135,52,5
-135,53,8
-135,54,10
-135,55,13
-135,56,17
-135,57,21
-135,58,25
-135,59,30
-135,60,35
-135,61,41
-135,62,48
-135,63,53
-135,64,58
-135,65,61
-135,66,62
-135,67,60
-135,68,55
-135,69,48
-135,70,39
-135,71,30
-135,72,21
-135,73,14
-135,74,8
-135,75,4
-135,76,2
-134,-90,18
-134,-88,24
-134,-87,31
-134,-86,37
-134,-85,44
-134,-84,52
-134,-83,60
-134,-82,70
-134,-81,81
-134,-80,91
-134,-79,100
-134,-78,100
-134,-77,100
-134,-76,100
-134,-75,100
-134,-74,100
-134,-73,100
-134,-72,100
-134,-71,100
-134,-70,100
-134,-69,88
-134,-68,76
-134,-67,66
-134,-66,56
-134,-65,47
-134,-64,39
-134,-63,32
-134,-62,26
-134,-61,20
-134,-60,16
-134,-59,12
-134,-58,9
-134,-57,6
-134,-56,4
-134,-55,3
-134,-54,2
-134,-53,1
-134,-3,1
-134,-2,2
-134,-1,6
-134,0,11
-134,49,1
-134,50,2
-134,51,4
-134,52,6
-134,53,8
-134,54,11
-134,55,14
-134,56,18
-134,57,22
-134,58,27
-134,59,32
-134,60,38
-134,61,44
-134,62,50
-134,63,56
-134,64,61
-134,65,64
-134,66,64
-134,67,61
-134,68,56
-134,69,48
-134,70,39
-134,71,29
-134,72,20
-134,73,13
-134,74,7
-134,75,4
-134,76,1
-133,-90,18
-133,-88,25
-133,-87,31
-133,-86,38
-133,-85,45
-133,-84,53
-133,-83,62
-133,-82,71
-133,-81,82
-133,-80,93
-133,-79,100
-133,-78,100
-133,-77,100
-133,-76,100
-133,-75,100
-133,-74,100
-133,-73,100
-133,-72,100
-133,-71,100
-133,-70,98
-133,-69,86
-133,-68,75
-133,-67,64
-133,-66,54
-133,-65,46
-133,-64,38
-133,-63,31
-133,-62,25
-133,-61,19
-133,-60,15
-133,-59,11
-133,-58,8
-133,-57,6
-133,-56,4
-133,-55,2
-133,-54,1
-133,-53,1
-133,-3,1
-133,-2,2
-133,-1,6
-133,0,11
-133,49,1
-133,50,2
-133,51,4
-133,52,6
-133,53,9
-133,54,12
-133,55,15
-133,56,19
-133,57,23
-133,58,28
-133,59,34
-133,60,40
-133,61,47
-133,62,53
-133,63,59
-133,64,64
-133,65,66
-133,66,66
-133,67,62
-133,68,56
-133,69,48
-133,70,38
-133,71,28
-133,72,19
-133,73,12
-133,74,7
-133,75,3
-133,76,1
-132,-90,18
-132,-88,25
-132,-87,32
-132,-86,38
-132,-85,46
-132,-84,54
-132,-83,63
-132,-82,73
-132,-81,83
-132,-80,94
-132,-79,100
-132,-78,100
-132,-77,100
-132,-76,100
-132,-75,100
-132,-74,100
-132,-73,100
-132,-72,100
-132,-71,100
-132,-70,96
-132,-69,84
-132,-68,73
-132,-67,62
-132,-66,53
-132,-65,44
-132,-64,36
-132,-63,29
-132,-62,23
-132,-61,18
-132,-60,14
-132,-59,10
-132,-58,8
-132,-57,5
-132,-56,4
-132,-55,2
-132,-54,1
-132,-53,1
-132,-3,1
-132,-2,2
-132,-1,6
-132,0,11
-132,48,1
-132,49,1
-132,50,3
-132,51,5
-132,52,7
-132,53,10
-132,54,13
-132,55,16
-132,56,20
-132,57,25
-132,58,30
-132,59,36
-132,60,43
-132,61,50
-132,62,56
-132,63,62
-132,64,67
-132,65,69
-132,66,67
-132,67,63
-132,68,56
-132,69,47
-132,70,37
-132,71,27
-132,72,18
-132,73,11
-132,74,6
-132,75,3
-132,76,1
-131,-90,18
-131,-88,25
-131,-87,32
-131,-86,39
-131,-85,46
-131,-84,55
-131,-83,64
-131,-82,74
-131,-81,84
-131,-80,95
-131,-79,100
-131,-78,100
-131,-77,100
-131,-76,100
-131,-75,100
-131,-74,100
-131,-73,100
-131,-72,100
-131,-71,100
-131,-70,94
-131,-69,82
-131,-68,71
-131,-67,61
-131,-66,51
-131,-65,42
-131,-64,35
-131,-63,28
-131,-62,22
-131,-61,17
-131,-60,13
-131,-59,10
-131,-58,7
-131,-57,5
-131,-56,3
-131,-55,2
-131,-54,1
-131,-53,1
-131,-3,1
-131,-2,2
-131,-1,6
-131,0,11
-131,48,1
-131,49,2
-131,50,3
-131,51,5
-131,52,7
-131,53,10
-131,54,14
-131,55,17
-131,56,22
-131,57,27
-131,58,32
-131,59,39
-131,60,45
-131,61,53
-131,62,59
-131,63,65
-131,64,69
-131,65,71
-131,66,69
-131,67,64
-131,68,56
-131,69,46
-131,70,36
-131,71,26
-131,72,17
-131,73,10
-131,74,5
-131,75,3
-131,76,1
-130,-90,18
-130,-88,25
-130,-87,33
-130,-86,40
-130,-85,47
-130,-84,55
-130,-83,65
-130,-82,75
-130,-81,86
-130,-80,96
-130,-79,100
-130,-78,100
-130,-77,100
-130,-76,100
-130,-75,100
-130,-74,100
-130,-73,100
-130,-72,100
-130,-71,100
-130,-70,92
-130,-69,80
-130,-68,69
-130,-67,59
-130,-66,49
-130,-65,41
-130,-64,33
-130,-63,27
-130,-62,21
-130,-61,17
-130,-60,13
-130,-59,9
-130,-58,7
-130,-57,5
-130,-56,3
-130,-55,2
-130,-54,1
-130,-3,1
-130,-2,2
-130,-1,6
-130,0,12
-130,48,1
-130,49,2
-130,50,3
-130,51,5
-130,52,8
-130,53,11
-130,54,15
-130,55,19
-130,56,23
-130,57,28
-130,58,34
-130,59,41
-130,60,48
-130,61,56
-130,62,63
-130,63,68
-130,64,72
-130,65,73
-130,66,70
-130,67,65
-130,68,56
-130,69,46
-130,70,35
-130,71,24
-130,72,16
-130,73,9
-130,74,5
-130,75,2
-130,76,1
-129,-90,18
-129,-88,26
-129,-87,33
-129,-86,40
-129,-85,48
-129,-84,56
-129,-83,66
-129,-82,76
-129,-81,87
-129,-80,97
-129,-79,100
-129,-78,100
-129,-77,100
-129,-76,100
-129,-75,100
-129,-74,100
-129,-73,100
-129,-72,100
-129,-71,100
-129,-70,90
-129,-69,79
-129,-68,67
-129,-67,57
-129,-66,48
-129,-65,39
-129,-64,32
-129,-63,26
-129,-62,20
-129,-61,16
-129,-60,12
-129,-59,9
-129,-58,6
-129,-57,4
-129,-56,3
-129,-55,2
-129,-54,1
-129,-3,1
-129,-2,2
-129,-1,6
-129,0,12
-129,48,1
-129,49,2
-129,50,4
-129,51,6
-129,52,9
-129,53,12
-129,54,16
-129,55,20
-129,56,25
-129,57,30
-129,58,37
-129,59,44
-129,60,51
-129,61,59
-129,62,66
-129,63,72
-129,64,75
-129,65,75
-129,66,72
-129,67,65
-129,68,55
-129,69,45
-129,70,33
-129,71,23
-129,72,15
-129,73,9
-129,74,4
-129,75,2
-129,76,1
-128,-90,19
-128,-88,26
-128,-87,33
-128,-86,41
-128,-85,48
-128,-84,57
-128,-83,67
-128,-82,77
-128,-81,88
-128,-80,98
-128,-79,100
-128,-78,100
-128,-77,100
-128,-76,100
-128,-75,100
-128,-74,100
-128,-73,100
-128,-72,100
-128,-71,100
-128,-70,89
-128,-69,77
-128,-68,66
-128,-67,55
-128,-66,46
-128,-65,38
-128,-64,31
-128,-63,25
-128,-62,19
-128,-61,15
-128,-60,11
-128,-59,8
-128,-58,6
-128,-57,4
-128,-56,3
-128,-55,2
-128,-54,1
-128,-3,1
-128,-2,3
-128,-1,6
-128,0,12
-128,48,1
-128,49,2
-128,50,4
-128,51,6
-128,52,9
-128,53,13
-128,54,17
-128,55,21
-128,56,26
-128,57,32
-128,58,39
-128,59,46
-128,60,54
-128,61,62
-128,62,69
-128,63,75
-128,64,77
-128,65,77
-128,66,73
-128,67,65
-128,68,55
-128,69,43
-128,70,32
-128,71,22
-128,72,14
-128,73,8
-128,74,4
-128,75,2
-127,-90,19
-127,-88,26
-127,-87,34
-127,-86,41
-127,-85,49
-127,-84,58
-127,-83,68
-127,-82,78
-127,-81,89
-127,-80,99
-127,-79,100
-127,-78,100
-127,-77,100
-127,-76,100
-127,-75,100
-127,-74,100
-127,-73,100
-127,-72,100
-127,-71,99
-127,-70,87
-127,-69,75
-127,-68,64
-127,-67,54
-127,-66,45
-127,-65,36
-127,-64,29
-127,-63,23
-127,-62,18
-127,-61,14
-127,-60,11
-127,-59,8
-127,-58,5
-127,-57,4
-127,-56,2
-127,-55,1
-127,-54,1
-127,-3,1
-127,-2,3
-127,-1,6
-127,0,12
-127,47,1
-127,48,1
-127,49,3
-127,50,5
-127,51,7
-127,52,10
-127,53,14
-127,54,18
-127,55,23
-127,56,28
-127,57,34
-127,58,42
-127,59,49
-127,60,58
-127,61,66
-127,62,73
-127,63,78
-127,64,80
-127,65,79
-127,66,73
-127,67,65
-127,68,54
-127,69,42
-127,70,31
-127,71,21
-127,72,13
-127,73,7
-127,74,3
-127,75,1
-126,-90,19
-126,-88,26
-126,-87,34
-126,-86,42
-126,-85,50
-126,-84,59
-126,-83,69
-126,-82,79
-126,-81,90
-126,-80,100
-126,-79,100
-126,-78,100
-126,-77,100
-126,-76,100
-126,-75,100
-126,-74,100
-126,-73,100
-126,-72,100
-126,-71,97
-126,-70,85
-126,-69,73
-126,-68,62
-126,-67,52
-126,-66,43
-126,-65,35
-126,-64,28
-126,-63,22
-126,-62,17
-126,-61,13
-126,-60,10
-126,-59,7
-126,-58,5
-126,-57,3
-126,-56,2
-126,-55,1
-126,-54,1
-126,-3,1
-126,-2,3
-126,-1,6
-126,0,12
-126,47,1
-126,48,2
-126,49,3
-126,50,5
-126,51,8
-126,52,11
-126,53,15
-126,54,19
-126,55,24
-126,56,30
-126,57,37
-126,58,44
-126,59,52
-126,60,61
-126,61,69
-126,62,76
-126,63,81
-126,64,82
-126,65,80
-126,66,74
-126,67,65
-126,68,53
-126,69,41
-126,70,29
-126,71,19
-126,72,12
-126,73,6
-126,74,3
-126,75,1
-125,-90,19
-125,-88,27
-125,-87,34
-125,-86,42
-125,-85,50
-125,-84,60
-125,-83,69
-125,-82,80
-125,-81,91
-125,-80,100
-125,-79,100
-125,-78,100
-125,-77,100
-125,-76,100
-125,-75,100
-125,-74,100
-125,-73,100
-125,-72,100
-125,-71,95
-125,-70,83
-125,-69,71
-125,-68,60
-125,-67,50
-125,-66,41
-125,-65,34
-125,-64,27
-125,-63,21
-125,-62,16
-125,-61,13
-125,-60,9
-125,-59,7
-125,-58,5
-125,-57,3
-125,-56,2
-125,-55,1
-125,-54,1
-125,-3,1
-125,-2,3
-125,-1,6
-125,0,12
-125,47,1
-125,48,2
-125,49,3
-125,50,5
-125,51,8
-125,52,12
-125,53,16
-125,54,21
-125,55,26
-125,56,32
-125,57,39
-125,58,47
-125,59,56
-125,60,65
-125,61,73
-125,62,80
-125,63,84
-125,64,85
-125,65,81
-125,66,74
-125,67,64
-125,68,52
-125,69,40
-125,70,28
-125,71,18
-125,72,11
-125,73,6
-125,74,3
-125,75,1
-124,-90,19
-124,-88,27
-124,-87,35
-124,-86,43
-124,-85,51
-124,-84,60
-124,-83,70
-124,-82,81
-124,-81,92
-124,-80,100
-124,-79,100
-124,-78,100
-124,-77,100
-124,-76,100
-124,-75,100
-124,-74,100
-124,-73,100
-124,-72,100
-124,-71,93
-124,-70,81
-124,-69,69
-124,-68,58
-124,-67,49
-124,-66,40
-124,-65,32
-124,-64,26
-124,-63,20
-124,-62,16
-124,-61,12
-124,-60,9
-124,-59,6
-124,-58,4
-124,-57,3
-124,-56,2
-124,-55,1
-124,-3,1
-124,-2,3
-124,-1,6
-124,0,12
-124,47,1
-124,48,2
-124,49,4
-124,50,6
-124,51,9
-124,52,13
-124,53,17
-124,54,22
-124,55,28
-124,56,34
-124,57,42
-124,58,50
-124,59,59
-124,60,68
-124,61,76
-124,62,83
-124,63,87
-124,64,87
-124,65,83
-124,66,75
-124,67,64
-124,68,51
-124,69,38
-124,70,27
-124,71,17
-124,72,10
-124,73,5
-124,74,2
-124,75,1
-123,-90,19
-123,-88,27
-123,-87,35
-123,-86,43
-123,-85,52
-123,-84,61
-123,-83,71
-123,-82,82
-123,-81,92
-123,-80,100
-123,-79,100
-123,-78,100
-123,-77,100
-123,-76,100
-123,-75,100
-123,-74,100
-123,-73,100
-123,-72,100
-123,-71,91
-123,-70,79
-123,-69,68
-123,-68,57
-123,-67,47
-123,-66,38
-123,-65,31
-123,-64,24
-123,-63,19
-123,-62,15
-123,-61,11
-123,-60,8
-123,-59,6
-123,-58,4
-123,-57,3
-123,-56,2
-123,-55,1
-123,-3,1
-123,-2,3
-123,-1,6
-123,0,12
-123,47,1
-123,48,2
-123,49,4
-123,50,7
-123,51,10
-123,52,14
-123,53,18
-123,54,24
-123,55,30
-123,56,36
-123,57,44
-123,58,53
-123,59,63
-123,60,72
-123,61,80
-123,62,86
-123,63,89
-123,64,89
-123,65,83
-123,66,75
-123,67,63
-123,68,50
-123,69,37
-123,70,25
-123,71,16
-123,72,9
-123,73,5
-123,74,2
-123,75,1
-122,-90,19
-122,-88,27
-122,-87,35
-122,-86,44
-122,-85,52
-122,-84,62
-122,-83,72
-122,-82,82
-122,-81,93
-122,-80,100
-122,-79,100
-122,-78,100
-122,-77,100
-122,-76,100
-122,-75,100
-122,-74,100
-122,-73,100
-122,-72,100
-122,-71,90
-122,-70,77
-122,-69,66
-122,-68,55
-122,-67,45
-122,-66,37
-122,-65,29
-122,-64,23
-122,-63,18
-122,-62,14
-122,-61,10
-122,-60,8
-122,-59,6
-122,-58,4
-122,-57,3
-122,-56,2
-122,-55,1
-122,-3,1
-122,-2,3
-122,-1,6
-122,0,12
-122,47,1
-122,48,3
-122,49,5
-122,50,7
-122,51,11
-122,52,15
-122,53,20
-122,54,25
-122,55,32
-122,56,39
-122,57,47
-122,58,56
-122,59,66
-122,60,76
-122,61,84
-122,62,90
-122,63,92
-122,64,90
-122,65,84
-122,66,74
-122,67,62
-122,68,48
-122,69,35
-122,70,24
-122,71,15
-122,72,8
-122,73,4
-122,74,2
-121,-90,20
-121,-88,28
-121,-87,36
-121,-86,44
-121,-85,53
-121,-84,62
-121,-83,73
-121,-82,83
-121,-81,94
-121,-80,100
-121,-79,100
-121,-78,100
-121,-77,100
-121,-76,100
-121,-75,100
-121,-74,100
-121,-73,100
-121,-72,100
-121,-71,88
-121,-70,76
-121,-69,64
-121,-68,53
-121,-67,44
-121,-66,35
-121,-65,28
-121,-64,22
-121,-63,17
-121,-62,13
-121,-61,10
-121,-60,7
-121,-59,5
-121,-58,4
-121,-57,2
-121,-56,1
-121,-55,1
-121,-3,1
-121,-2,3
-121,-1,6
-121,0,12
-121,46,1
-121,47,2
-121,48,3
-121,49,5
-121,50,8
-121,51,12
-121,52,16
-121,53,21
-121,54,27
-121,55,34
-121,56,41
-121,57,50
-121,58,60
-121,59,70
-121,60,79
-121,61,87
-121,62,93
-121,63,94
-121,64,92
-121,65,85
-121,66,74
