lon,lat,probability
-139,-48,1
-139,-47,1
-139,-46,1
-139,-45,1
-139,-1,1
-139,0,2
-139,63,1
-139,64,1
-139,65,1
-139,66,1
-139,67,1
-139,68,2
-139,69,2
-139,70,3
-139,71,4
-139,72,4
-139,73,5
-139,74,5
-139,75,4
-139,76,4
-139,77,3
-139,78,2
-139,79,2
-139,80,1
-139,81,1
-139,82,1
-138,-90,3
-138,-88,4
-138,-87,5
-138,-86,6
-138,-85,7
-138,-84,8
-138,-83,8
-138,-82,9
-138,-81,9
-138,-80,9
-138,-79,9
-138,-78,8
-138,-77,7
-138,-76,6
-138,-75,5
-138,-74,4
-138,-73,3
-138,-72,2
-138,-71,2
-138,-70,1
-138,-69,1
-138,-68,1
-138,-48,1
-138,-47,1
-138,-46,1
-138,-45,1
-138,-1,1
-138,0,2
-138,62,1
-138,63,1
-138,64,1
-138,65,1
-138,66,1
-138,67,1
-138,68,2
-138,69,2
-138,70,3
-138,71,4
-138,72,4
-138,73,5
-138,74,5
-138,75,4
-138,76,4
-138,77,3
-138,78,2
-138,79,2
-138,80,1
-138,81,1
-137,-90,3
-137,-88,4
-137,-87,5
-137,-86,6
-137,-85,7
-137,-84,8
-137,-83,8
-137,-82,9
-137,-81,9
-137,-80,9
-137,-79,8
-137,-78,8
-137,-77,7
-137,-76,6
-137,-75,5
-137,-74,4
-137,-73,3
-137,-72,2
-137,-71,2
-137,-70,1
-137,-69,1
-137,-68,1
-137,-49,1
-137,-48,1
-137,-47,1
-137,-46,1
-137,-45,1
-137,-44,1
-137,-1,1
-137,0,2
-137,62,1
-137,63,1
-137,64,1
-137,65,1
-137,66,1
-137,67,2
-137,68,2
-137,69,3
-137,70,3
-137,71,4
-137,72,4
-137,73,5
-137,74,4
-137,75,4
-137,76,4
-137,77,3
-137,78,2
-137,79,2
-137,80,1
-137,81,1
-136,-90,3
-136,-88,4
-136,-87,6
-136,-86,6
-136,-85,7
-136,-84,8
-136,-83,9
-136,-82,9
-136,-81,9
-136,-80,9
-136,-79,8
-136,-78,8
-136,-77,7
-136,-76,6
-136,-75,5
-136,-74,4
-136,-73,3
-136,-72,2
-136,-71,2
-136,-70,1
-136,-69,1
-136,-49,1
-136,-48,1
-136,-47,1
-136,-46,1
-136,-45,1
-136,-44,1
-136,-1,1
-136,0,2
-136,62,1
-136,63,1
-136,64,1
-136,65,1
-136,66,1
-136,67,2
-136,68,2
-136,69,3
-136,70,3
-136,71,4
-136,72,4
-136,73,5
-136,74,4
-136,75,4
-136,76,3
-136,77,3
-136,78,2
-136,79,1
-136,80,1
-136,81,1
-135,-90,3
-135,-88,4
-135,-87,6
-135,-86,6
-135,-85,7
-135,-84,8
-135,-83,9
-135,-82,9
-135,-81,9
-135,-80,9
-135,-79,8
-135,-78,7
-135,-77,6
-135,-76,5
-135,-75,4
-135,-74,3
-135,-73,3
-135,-72,2
-135,-71,1
-135,-70,1
-135,-69,1
-135,-49,1
-135,-48,1
-135,-47,1
-135,-46,1
-135,-45,1
-135,-44,1
-135,-1,1
-135,0,2
-135,61,1
-135,62,1
-135,63,1
-135,64,1
-135,65,1
-135,66,1
-135,67,2
-135,68,2
-135,69,3
-135,70,3
-135,71,4
-135,72,4
-135,73,5
-135,74,4
-135,75,4
-135,76,3
-135,77,3
-135,78,2
-135,79,1
-135,80,1
-135,81,1
-134,-90,3
-134,-88,4
-134,-87,6
-134,-86,7
-134,-85,7
-134,-84,8
-134,-83,9
-134,-82,9
-134,-81,9
-134,-80,9
-134,-79,8
-134,-78,7
-134,-77,6
-134,-76,5
-134,-75,4
-134,-74,3
-134,-73,3
-134,-72,2
-134,-71,1
-134,-70,1
-134,-69,1
-134,-49,1
-134,-48,1
-134,-47,1
-134,-46,1
-134,-45,1
-134,-44,1
-134,-1,1
-134,0,2
-134,61,1
-134,62,1
-134,63,1
-134,64,1
-134,65,1
-134,66,1
-134,67,2
-134,68,2
-134,69,3
-134,70,4
-134,71,4
-134,72,4
-134,73,4
-134,74,4
-134,75,4
-134,76,3
-134,77,3
-134,78,2
-134,79,1
-134,80,1
-134,81,1
-133,-90,3
-133,-88,5
-133,-87,6
-133,-86,7
-133,-85,7
-133,-84,8
-133,-83,9
-133,-82,9
-133,-81,9
-133,-80,9
-133,-79,8
-133,-78,7
-133,-77,6
-133,-76,5
-133,-75,4
-133,-74,3
-133,-73,3
-133,-72,2
-133,-71,1
-133,-70,1
-133,-69,1
-133,-49,1
-133,-48,1
-133,-47,1
-133,-46,1
-133,-45,1
-133,-44,1
-133,-1,1
-133,0,2
-133,61,1
-133,62,1
-133,63,1
-133,64,1
-133,65,1
-133,66,2
-133,67,2
-133,68,2
-133,69,3
-133,70,4
-133,71,4
-133,72,4
-133,73,4
-133,74,4
-133,75,4
-133,76,3
-133,77,2
-133,78,2
-133,79,1
-133,80,1
-133,81,1
-132,-90,3
-132,-88,5
-132,-87,6
-132,-86,7
-132,-85,7
-132,-84,8
-132,-83,9
-132,-82,9
-132,-81,9
-132,-80,9
-132,-79,8
-132,-78,7
-132,-77,6
-132,-76,5
-132,-75,4
-132,-74,3
-132,-73,2
-132,-72,2
-132,-71,1
-132,-70,1
-132,-69,1
-132,-50,1
-132,-49,1
-132,-48,1
-132,-47,1
-132,-46,1
-132,-45,1
-132,-44,1
-132,-1,1
-132,0,2
-132,60,1
-132,61,1
-132,62,1
-132,63,1
-132,64,1
-132,65,1
-132,66,2
-132,67,2
-132,68,3
-132,69,3
-132,70,4
-132,71,4
-132,72,4
-132,73,4
-132,74,4
-132,75,4
-132,76,3
-132,77,2
-132,78,2
-132,79,1
-132,80,1
-132,81,1
-131,-90,3
-131,-88,5
-131,-87,6
-131,-86,7
-131,-85,8
-131,-84,8
-131,-83,9
-131,-82,9
-131,-81,9
-131,-80,9
-131,-79,8
-131,-78,7
-131,-77,6
-131,-76,5
-131,-75,4
-131,-74,3
-131,-73,2
-131,-72,2
-131,-71,1
-131,-70,1
-131,-69,1
-131,-50,1
-131,-49,1
-131,-48,1
-131,-47,1
-131,-46,1
-131,-45,1
-131,-44,1
-131,-1,1
-131,0,2
-131,60,1
-131,61,1
-131,62,1
-131,63,1
-131,64,1
-131,65,1
-131,66,2
-131,67,2
-131,68,3
-131,69,3
-131,70,4
-131,71,4
-131,72,5
-131,73,4
-131,74,4
-131,75,4
-131,76,3
-131,77,2
-131,78,2
-131,79,1
-131,80,1
-131,81,1
-130,-90,3
-130,-88,5
-130,-87,6
-130,-86,7
-130,-85,8
-130,-84,8
-130,-83,9
-130,-82,9
-130,-81,9
-130,-80,9
-130,-79,8
-130,-78,7
-130,-77,6
-130,-76,5
-130,-75,4
-130,-74,3
-130,-73,2
-130,-72,2
-130,-71,1
-130,-70,1
-130,-69,1
-130,-50,1
-130,-49,1
-130,-48,1
-130,-47,1
-130,-46,1
-130,-45,1
-130,-44,1
-130,-1,1
-130,0,2
-130,60,1
-130,61,1
-130,62,1
-130,63,1
-130,64,1
-130,65,2
-130,66,2
-130,67,2
-130,68,3
-130,69,4
-130,70,4
-130,71,4
-130,72,5
-130,73,4
-130,74,4
-130,75,3
-130,76,3
-130,77,2
-130,78,2
-130,79,1
-130,80,1
-129,-90,3
-129,-88,5
-129,-87,6
-129,-86,7
-129,-85,8
-129,-84,8
-129,-83,9
-129,-82,9
-129,-81,9
-129,-80,8
-129,-79,8
-129,-78,7
-129,-77,6
-129,-76,5
-129,-75,4
-129,-74,3
-129,-73,2
-129,-72,2
-129,-71,1
-129,-70,1
-129,-69,1
-129,-50,1
-129,-49,1
-129,-48,1
-129,-47,1
-129,-46,1
-129,-45,1
-129,-44,1
-129,-1,1
-129,0,2
-129,59,1
-129,60,1
-129,61,1
-129,62,1
-129,63,1
-129,64,1
-129,65,2
-129,66,2
-129,67,3
-129,68,3
-129,69,4
-129,70,4
-129,71,5
-129,72,5
-129,73,4
-129,74,4
-129,75,3
-129,76,3
-129,77,2
-129,78,1
-129,79,1
-129,80,1
-128,-90,3
-128,-88,5
-128,-87,6
-128,-86,7
-128,-85,8
-128,-84,8
-128,-83,9
-128,-82,9
-128,-81,9
-128,-80,8
-128,-79,8
-128,-78,7
-128,-77,6
-128,-76,5
-128,-75,4
-128,-74,3
-128,-73,2
-128,-72,2
-128,-71,1
-128,-70,1
-128,-69,1
-128,-50,1
-128,-49,1
-128,-48,1
-128,-47,1
-128,-46,1
-128,-45,1
-128,-44,1
-128,-1,1
-128,0,2
-128,59,1
-128,60,1
-128,61,1
-128,62,1
-128,63,1
-128,64,1
-128,65,2
-128,66,2
-128,67,3
-128,68,3
-128,69,4
-128,70,4
-128,71,5
-128,72,5
-128,73,4
-128,74,4
-128,75,3
-128,76,3
-128,77,2
-128,78,1
-128,79,1
-128,80,1
-127,-90,3
-127,-88,5
-127,-87,6
-127,-86,7
-127,-85,8
-127,-84,8
-127,-83,9
-127,-82,9
-127,-81,9
-127,-80,8
-127,-79,8
-127,-78,7
-127,-77,6
-127,-76,5
-127,-75,4
-127,-74,3
-127,-73,2
-127,-72,2
-127,-71,1
-127,-70,1
-127,-51,1
-127,-50,1
-127,-49,1
-127,-48,1
-127,-47,1
-127,-46,1
-127,-45,1
-127,-44,1
-127,-1,1
-127,0,2
-127,59,1
-127,60,1
-127,61,1
-127,62,1
-127,63,1
-127,64,2
-127,65,2
-127,66,2
-127,67,3
-127,68,3
-127,69,4
-127,70,5
-127,71,5
-127,72,5
-127,73,4
-127,74,4
-127,75,3
-127,76,3
-127,77,2
-127,78,1
-127,79,1
-127,80,1
-126,-90,3
-126,-88,5
-126,-87,6
-126,-86,7
-126,-85,8
-126,-84,8
-126,-83,9
-126,-82,9
-126,-81,9
-126,-80,8
-126,-79,8
-126,-78,7
-126,-77,6
-126,-76,5
-126,-75,4
-126,-74,3
-126,-73,2
-126,-72,2
-126,-71,1
-126,-70,1
-126,-51,1
-126,-50,1
-126,-49,1
-126,-48,1
-126,-47,1
-126,-46,1
-126,-45,1
-126,-44,1
-126,-1,1
-126,0,2
-126,59,1
-126,60,1
-126,61,1
-126,62,1
-126,63,1
-126,64,2
-126,65,2
-126,66,2
-126,67,3
-126,68,4
-126,69,4
-126,70,5
-126,71,5
-126,72,5
-126,73,4
-126,74,4
-126,75,3
-126,76,2
-126,77,2
-126,78,1
-126,79,1
-126,80,1
-125,-90,3
-125,-88,5
-125,-87,6
-125,-86,7
-125,-85,8
-125,-84,8
-125,-83,9
-125,-82,9
-125,-81,9
-125,-80,8
-125,-79,7
-125,-78,6
-125,-77,5
-125,-76,4
-125,-75,3
-125,-74,3
-125,-73,2
-125,-72,1
-125,-71,1
-125,-70,1
-125,-51,1
-125,-50,1
-125,-49,1
-125,-48,1
-125,-47,1
-125,-46,1
-125,-45,1
-125,-44,1
-125,-1,1
-125,0,2
-125,58,1
-125,59,1
-125,60,1
-125,61,1
-125,62,1
-125,63,2
-125,64,2
-125,65,2
-125,66,3
-125,67,3
-125,68,4
-125,69,4
-125,70,5
-125,71,5
-125,72,5
-125,73,4
-125,74,4
-125,75,3
-125,76,2
-125,77,2
-125,78,1
-125,79,1
-125,80,1
-124,-90,3
-124,-88,5
-124,-87,6
-124,-86,7
-124,-85,8
-124,-84,8
-124,-83,9
-124,-82,9
-124,-81,9
-124,-80,8
-124,-79,7
-124,-78,6
-124,-77,5
-124,-76,4
-124,-75,3
-124,-74,3
-124,-73,2
-124,-72,1
-124,-71,1
-124,-70,1
-124,-51,1
-124,-50,1
-124,-49,1
-124,-48,1
-124,-47,1
-124,-46,1
-124,-45,1
-124,-44,1
-124,-43,1
-124,-1,1
-124,0,2
-124,58,1
-124,59,1
-124,60,1
-124,61,1
-124,62,1
-124,63,2
-124,64,2
-124,65,2
-124,66,3
-124,67,3
-124,68,4
-124,69,5
-124,70,5
-124,71,5
-124,72,5
-124,73,4
-124,74,4
-124,75,3
-124,76,2
-124,77,2
-124,78,1
-124,79,1
-124,80,1
-123,-90,3
-123,-88,5
-123,-87,6
-123,-86,7
-123,-85,8
-123,-84,9
-123,-83,9
-123,-82,9
-123,-81,9
-123,-80,8
-123,-79,7
-123,-78,6
-123,-77,5
-123,-76,4
-123,-75,3
-123,-74,3
-123,-73,2
-123,-72,1
-123,-71,1
-123,-70,1
-123,-51,1
-123,-50,1
-123,-49,1
-123,-48,1
-123,-47,1
-123,-46,1
-123,-45,1
-123,-44,1
-123,-43,1
-123,-1,1
-123,0,2
-123,58,1
-123,59,1
-123,60,1
-123,61,1
-123,62,1
-123,63,2
-123,64,2
-123,65,2
-123,66,3
-123,67,4
-123,68,4
-123,69,5
-123,70,5
-123,71,5
-123,72,5
-123,73,4
-123,74,4
-123,75,3
-123,76,2
-123,77,2
-123,78,1
-123,79,1
-123,80,1
-122,-90,3
-122,-88,5
-122,-87,6
-122,-86,7
-122,-85,8
-122,-84,9
-122,-83,9
-122,-82,9
-122,-81,9
-122,-80,8
-122,-79,7
-122,-78,6
-122,-77,5
-122,-76,4
-122,-75,3
-122,-74,2
-122,-73,2
-122,-72,1
-122,-71,1
-122,-70,1
-122,-52,1
-122,-51,1
-122,-50,1
-122,-49,1
-122,-48,1
-122,-47,1
-122,-46,1
-122,-45,1
-122,-44,1
-122,-43,1
-122,-1,1
-122,0,2
-122,58,1
-122,59,1
-122,60,1
-122,61,1
-122,62,2
-122,63,2
-122,64,2
-122,65,3
-122,66,3
-122,67,4
-122,68,5
-122,69,5
-122,70,5
-122,71,5
-122,72,5
-122,73,4
-122,74,4
-122,75,3
-122,76,2
-122,77,2
-122,78,1
-122,79,1
-122,80,1
-121,-90,3
-121,-88,5
-121,-87,6
-121,-86,7
-121,-85,8
-121,-84,9
-121,-83,9
-121,-82,9
-121,-81,9
-121,-80,8
-121,-79,7
-121,-78,6
-121,-77,5
-121,-76,4
-121,-75,3
-121,-74,2
-121,-73,2
-121,-72,1
-121,-71,1
-121,-70,1
-121,-52,1
-121,-51,1
-121,-50,1
-121,-49,1
-121,-48,1
-121,-47,1
-121,-46,1
-121,-45,1
-121,-44,1
-121,-43,1
-121,-1,1
-121,0,2
-121,58,1
-121,59,1
-121,60,1
-121,61,1
-121,62,2
-121,63,2
-121,64,2
-121,65,3
-121,66,3
-121,67,4
-121,68,5
-121,69,5
-121,70,5
-121,71,5
-121,72,5
-121,73,4
-121,74,3
-121,75,3
-121,76,2
-121,77,1
-121,78,1
-121,79,1
-120,-90,3
-120,-88,5
-120,-87,6
-120,-86,7
-120,-85,8
-120,-84,9
-120,-83,9
-120,-82,9
-120,-81,9
-120,-80,8
-120,-79,7
-120,-78,6
-120,-77,5
-120,-76,4
-120,-75,3
-120,-74,2
-120,-73,2
-120,-72,1
-120,-71,1
-120,-70,1
-120,-52,1
-120,-51,1
-120,-50,1
-120,-49,1
-120,-48,1
-120,-47,1
-120,-46,1
-120,-45,1
-120,-44,1
-120,-43,1
-120,-1,1
-120,0,2
-120,57,1
-120,58,1
-120,59,1
-120,60,1
-120,61,2
-120,62,2
-120,63,2
-120,64,3
-120,65,3
-120,66,4
-120,67,4
-120,68,5
-120,69,6
-120,70,6
-120,71,5
-120,72,5
-120,73,4
-120,74,3
-120,75,3
-120,76,2
-120,77,1
-120,78,1
-120,79,1
-119,-90,3
-119,-88,5
-119,-87,6
-119,-86,7
-119,-85,8
-119,-84,9
-119,-83,9
-119,-82,9
-119,-81,9
-119,-80,8
-119,-79,7
-119,-78,6
-119,-77,5
-119,-76,4
-119,-75,3
-119,-74,2
-119,-73,2
-119,-72,1
-119,-71,1
-119,-70,1
-119,-52,1
-119,-51,1
-119,-50,1
-119,-49,1
-119,-48,1
-119,-47,1
-119,-46,1
-119,-45,1
-119,-44,1
-119,-43,1
-119,-1,1
-119,0,2
-119,57,1
-119,58,1
-119,59,1
-119,60,1
-119,61,2
-119,62,2
-119,63,2
-119,64,3
-119,65,3
-119,66,4
-119,67,5
-119,68,5
-119,69,6
-119,70,6
-119,71,5
-119,72,5
-119,73,4
-119,74,3
-119,75,3
-119,76,2
-119,77,1
-119,78,1
-119,79,1
-118,-90,3
-118,-88,5
-118,-87,6
-118,-86,7
-118,-85,8
-118,-84,9
-118,-83,9
-118,-82,9
-118,-81,9
-118,-80,8
-118,-79,7
-118,-78,6
-118,-77,5
-118,-76,4
-118,-75,3
-118,-74,2
-118,-73,2
-118,-72,1
-118,-71,1
-118,-52,1
-118,-51,1
-118,-50,1
-118,-49,1
-118,-48,1
-118,-47,1
-118,-46,1
-118,-45,1
-118,-44,1
-118,-43,1
-118,-1,1
-118,0,2
-118,57,1
-118,58,1
-118,59,1
-118,60,1
-118,61,2
-118,62,2
-118,63,2
-118,64,3
-118,65,4
-118,66,4
-118,67,5
-118,68,6
-118,69,6
-118,70,6
-118,71,6
-118,72,5
-118,73,4
-118,74,3
-118,75,2
-118,76,2
-118,77,1
-118,78,1
-118,79,1
-117,-90,4
-117,-88,5
-117,-87,6
-117,-86,7
-117,-85,8
-117,-84,9
-117,-83,9
-117,-82,9
-117,-81,9
-117,-80,8
-117,-79,7
-117,-78,6
-117,-77,5
-117,-76,4
-117,-75,3
-117,-74,2
-117,-73,2
-117,-72,1
-117,-71,1
-117,-53,1
-117,-52,1
-117,-51,1
-117,-50,1
-117,-49,1
-117,-48,1
-117,-47,1
-117,-46,1
-117,-45,1
-117,-44,1
-117,-43,1
-117,-1,1
-117,0,2
-117,57,1
-117,58,1
-117,59,1
-117,60,1
-117,61,2
-117,62,2
-117,63,3
-117,64,3
-117,65,4
-117,66,5
-117,67,5
-117,68,6
-117,69,6
-117,70,6
-117,71,6
-117,72,5
-117,73,4
-117,74,3
-117,75,2
-117,76,2
-117,77,1
-117,78,1
-117,79,1
-116,-90,4
-116,-88,5
-116,-87,6
-116,-86,7
-116,-85,8
-116,-84,9
-116,-83,9
-116,-82,9
-116,-81,9
-116,-80,8
-116,-79,7
-116,-78,6
-116,-77,5
-116,-76,4
-116,-75,3
-116,-74,2
-116,-73,2
-116,-72,1
-116,-71,1
-116,-53,1
-116,-52,1
-116,-51,1
-116,-50,1
-116,-49,1
-116,-48,1
-116,-47,1
-116,-46,1
-116,-45,1
-116,-44,1
-116,-43,1
-116,-1,1
-116,0,2
-116,57,1
-116,58,1
-116,59,1
-116,60,2
-116,61,2
-116,62,2
-116,63,3
-116,64,3
-116,65,4
-116,66,5
-116,67,6
-116,68,6
-116,69,6
-116,70,6
-116,71,6
-116,72,5
-116,73,4
-116,74,3
-116,75,2
-116,76,2
-116,77,1
-116,78,1
-116,79,1
-115,-90,4
-115,-88,5
-115,-87,6
-115,-86,7
-115,-85,8
-115,-84,9
-115,-83,9
-115,-82,9
-115,-81,9
-115,-80,8
-115,-79,7
-115,-78,6
-115,-77,5
-115,-76,4
-115,-75,3
-115,-74,2
-115,-73,2
-115,-72,1
-115,-71,1
-115,-53,1
-115,-52,1
-115,-51,1
-115,-50,1
-115,-49,1
-115,-48,1
-115,-47,1
-115,-46,1
-115,-45,1
-115,-44,1
-115,-43,1
-115,-1,1
-115,0,2
-115,57,1
-115,58,1
-115,59,1
-115,60,2
-115,61,2
-115,62,2
-115,63,3
-115,64,4
-115,65,4
-115,66,5
-115,67,6
-115,68,6
-115,69,7
-115,70,6
-115,71,6
-115,72,5
-115,73,4
-115,74,3
-115,75,2
-115,76,2
-115,77,1
-115,78,1
-115,79,1
-114,-90,4
-114,-88,5
-114,-87,6
-114,-86,7
-114,-85,8
-114,-84,9
-114,-83,9
-114,-82,9
-114,-81,9
-114,-80,8
-114,-79,7
-114,-78,6
-114,-77,5
-114,-76,4
-114,-75,3
-114,-74,2
-114,-73,1
-114,-72,1
-114,-71,1
-114,-53,1
-114,-52,1
-114,-51,1
-114,-50,1
-114,-49,1
-114,-48,1
-114,-47,1
-114,-46,1
-114,-45,1
-114,-44,1
-114,-43,1
-114,-1,1
-114,0,2
-114,56,1
-114,57,1
-114,58,1
-114,59,1
-114,60,2
-114,61,2
-114,62,3
-114,63,3
-114,64,4
-114,65,5
-114,66,5
-114,67,6
-114,68,7
-114,69,7
-114,70,6
-114,71,6
-114,72,5
-114,73,4
-114,74,3
-114,75,2
-114,76,1
-114,77,1
-114,78,1
-114,79,1
-113,-90,4
-113,-88,5
-113,-87,6
-113,-86,7
-113,-85,8
-113,-84,9
-113,-83,9
-113,-82,9
-113,-81,9
-113,-80,8
-113,-79,7
-113,-78,6
-113,-77,5
-113,-76,4
-113,-75,3
-113,-74,2
-113,-73,1
-113,-72,1
-113,-71,1
-113,-53,1
-113,-52,1
-113,-51,1
-113,-50,1
-113,-49,1
-113,-48,1
-113,-47,1
-113,-46,1
-113,-45,1
-113,-44,1
-113,-43,1
-113,-1,1
-113,0,2
-113,56,1
-113,57,1
-113,58,1
-113,59,1
-113,60,2
-113,61,2
-113,62,3
-113,63,3
-113,64,4
-113,65,5
-113,66,6
-113,67,6
-113,68,7
-113,69,7
-113,70,6
-113,71,6
-113,72,5
-113,73,4
-113,74,3
-113,75,2
-113,76,1
-113,77,1
-113,78,1
-112,-90,4
-112,-88,5
-112,-87,6
-112,-86,7
-112,-85,8
-112,-84,9
-112,-83,9
-112,-82,9
-112,-81,9
-112,-80,8
-112,-79,7
-112,-78,6
-112,-77,5
-112,-76,4
-112,-75,3
-112,-74,2
-112,-73,1
-112,-72,1
-112,-71,1
-112,-53,1
-112,-52,1
-112,-51,1
-112,-50,1
-112,-49,1
-112,-48,1
-112,-47,1
-112,-46,1
-112,-45,1
-112,-44,1
-112,-43,1
-112,-1,1
-112,0,2
-112,56,1
-112,57,1
-112,58,1
-112,59,2
-112,60,2
-112,61,2
-112,62,3
-112,63,3
-112,64,4
-112,65,5
-112,66,6
-112,67,7
-112,68,7
-112,69,7
-112,70,7
-112,71,6
-112,72,5
-112,73,4
-112,74,3
-112,75,2
-112,76,1
-112,77,1
-112,78,1
-111,-90,4
-111,-88,5
-111,-87,6
-111,-86,8
-111,-85,8
-111,-84,9
-111,-83,9
-111,-82,9
-111,-81,9
-111,-80,8
-111,-79,7
-111,-78,6
-111,-77,5
-111,-76,4
-111,-75,3
-111,-74,2
-111,-73,1
-111,-72,1
-111,-71,1
-111,-54,1
-111,-53,1
-111,-52,1
-111,-51,1
-111,-50,1
-111,-49,1
-111,-48,1
-111,-47,1
-111,-46,1
-111,-45,1
-111,-44,1
-111,-43,1
-111,-1,1
-111,0,2
-111,56,1
-111,57,1
-111,58,1
-111,59,2
-111,60,2
-111,61,2
-111,62,3
-111,63,4
-111,64,5
-111,65,5
-111,66,6
-111,67,7
-111,68,7
-111,69,7
-111,70,7
-111,71,6
-111,72,5
-111,73,3
-111,74,3
-111,75,2
-111,76,1
-111,77,1
-111,78,1
-110,-90,4
-110,-88,5
-110,-87,6
-110,-86,8
-110,-85,8
-110,-84,9
-110,-83,9
-110,-82,9
-110,-81,8
-110,-80,8
-110,-79,7
-110,-78,6
-110,-77,4
-110,-76,3
-110,-75,3
-110,-74,2
-110,-73,1
-110,-72,1
-110,-71,1
-110,-54,1
-110,-53,1
-110,-52,1
-110,-51,1
-110,-50,1
-110,-49,1
-110,-48,1
-110,-47,1
-110,-46,1
-110,-45,1
-110,-44,1
-110,-43,1
-110,-1,1
-110,0,2
-110,56,1
-110,57,1
-110,58,1
-110,59,2
-110,60,2
-110,61,3
-110,62,3
-110,63,4
-110,64,5
-110,65,6
-110,66,7
-110,67,7
-110,68,8
-110,69,7
-110,70,7
-110,71,6
-110,72,4
-110,73,3
-110,74,2
-110,75,2
-110,76,1
-110,77,1
-110,78,1
-109,-90,4
-109,-88,5
-109,-87,6
-109,-86,8
-109,-85,8
-109,-84,9
-109,-83,9
-109,-82,9
-109,-81,8
-109,-80,8
-109,-79,7
-109,-78,5
-109,-77,4
-109,-76,3
-109,-75,3
-109,-74,2
-109,-73,1
-109,-72,1
-109,-71,1
-109,-54,1
-109,-53,1
-109,-52,1
-109,-51,1
-109,-50,1
-109,-49,1
-109,-48,1
-109,-47,1
-109,-46,1
-109,-45,1
-109,-44,1
-109,-43,1
-109,-1,1
-109,0,2
-109,55,1
-109,56,1
-109,57,1
-109,58,1
-109,59,2
-109,60,2
-109,61,3
-109,62,3
-109,63,4
-109,64,5
-109,65,6
-109,66,7
-109,67,8
-109,68,8
-109,69,7
-109,70,7
-109,71,6
-109,72,4
-109,73,3
-109,74,2
-109,75,2
-109,76,1
-109,77,1
-109,78,1
-108,-90,4
-108,-88,5
-108,-87,6
-108,-86,8
-108,-85,8
-108,-84,9
-108,-83,9
-108,-82,9
-108,-81,8
-108,-80,8
-108,-79,7
-108,-78,5
-108,-77,4
-108,-76,3
-108,-75,3
-108,-74,2
-108,-73,1
-108,-72,1
-108,-71,1
-108,-54,1
-108,-53,1
-108,-52,1
-108,-51,1
-108,-50,1
-108,-49,1
-108,-48,1
-108,-47,1
-108,-46,1
-108,-45,1
-108,-44,1
-108,-43,1
-108,-1,1
-108,0,2
-108,55,1
-108,56,1
-108,57,1
-108,58,2
-108,59,2
-108,60,2
-108,61,3
-108,62,4
-108,63,4
-108,64,5
-108,65,6
-108,66,7
-108,67,8
-108,68,8
-108,69,7
-108,70,7
-108,71,5
-108,72,4
-108,73,3
-108,74,2
-108,75,2
-108,76,1
-108,77,1
-108,78,1
-107,-90,4
-107,-88,5
-107,-87,6
-107,-86,8
-107,-85,8
-107,-84,9
-107,-83,9
-107,-82,9
-107,-81,8
-107,-80,8
-107,-79,7
-107,-78,5
-107,-77,4
-107,-76,3
-107,-75,2
-107,-74,2
-107,-73,1
-107,-72,1
-107,-54,1
-107,-53,1
-107,-52,1
-107,-51,1
-107,-50,1
-107,-49,1
-107,-48,1
-107,-47,1
-107,-46,1
-107,-45,1
-107,-44,1
-107,-43,1
-107,-1,1
-107,0,2
-107,55,1
-107,56,1
-107,57,1
-107,58,2
-107,59,2
-107,60,3
-107,61,3
-107,62,4
-107,63,5
-107,64,6
-107,65,7
-107,66,8
-107,67,8
-107,68,8
-107,69,7
-107,70,7
-107,71,5
-107,72,4
-107,73,3
-107,74,2
-107,75,2
-107,76,1
-107,77,1
-107,78,1
-106,-90,4
-106,-88,5
-106,-87,6
-106,-86,8
-106,-85,8
-106,-84,9
-106,-83,9
-106,-82,9
-106,-81,8
-106,-80,8
-106,-79,7
-106,-78,5
-106,-77,4
-106,-76,3
-106,-75,2
-106,-74,2
-106,-73,1
-106,-72,1
-106,-54,1
-106,-53,1
-106,-52,1
-106,-51,1
-106,-50,1
-106,-49,1
-106,-48,1
-106,-47,1
-106,-46,1
-106,-45,1
-106,-44,1
-106,-43,1
-106,-1,1
-106,0,2
-106,55,1
-106,56,1
-106,57,1
-106,58,2
-106,59,2
-106,60,3
-106,61,3
-106,62,4
-106,63,5
-106,64,6
-106,65,7
-106,66,8
-106,67,8
-106,68,8
-106,69,7
-106,70,6
-106,71,5
-106,72,4
-106,73,3
-106,74,2
-106,75,1
-106,76,1
-106,77,1
-106,78,1
-105,-90,4
-105,-88,5
-105,-87,7
-105,-86,8
-105,-85,9
-105,-84,9
-105,-83,9
-105,-82,9
-105,-81,8
-105,-80,8
-105,-79,6
-105,-78,5
-105,-77,4
-105,-76,3
-105,-75,2
-105,-74,2
-105,-73,1
-105,-72,1
-105,-55,1
-105,-54,1
-105,-53,1
-105,-52,1
-105,-51,1
-105,-50,1
-105,-49,1
-105,-48,1
-105,-47,1
-105,-46,1
-105,-45,1
-105,-44,1
-105,-43,1
-105,-1,1
-105,0,2
-105,54,1
-105,55,1
-105,56,1
-105,57,1
-105,58,2
-105,59,2
-105,60,3
-105,61,4
-105,62,4
-105,63,5
-105,64,6
-105,65,7
-105,66,8
-105,67,8
-105,68,8
-105,69,7
-105,70,6
-105,71,5
-105,72,4
-105,73,3
-105,74,2
-105,75,1
-105,76,1
-105,77,1
-105,78,1
-104,-90,4
-104,-88,5
-104,-87,7
-104,-86,8
