lon,lat,probability
-135,62,20
-135,63,22
-135,64,22
-135,65,22
-135,66,21
-135,67,19
-135,68,16
-135,69,13
-135,70,11
-135,71,8
-135,72,6
-135,73,4
-135,74,3
-135,75,2
-135,76,1
-135,77,1
-135,78,1
-135,79,1
-135,80,1
-135,81,1
-134,-90,1
-134,-88,2
-134,-87,3
-134,-86,3
-134,-85,4
-134,-84,4
-134,-83,5
-134,-82,6
-134,-81,7
-134,-80,9
-134,-79,10
-134,-78,12
-134,-77,14
-134,-76,15
-134,-75,17
-134,-74,18
-134,-73,19
-134,-72,19
-134,-71,18
-134,-70,17
-134,-69,16
-134,-68,14
-134,-67,11
-134,-66,9
-134,-65,7
-134,-64,5
-134,-63,3
-134,-62,2
-134,-61,1
-134,-60,1
-134,-47,1
-134,-46,1
-134,-45,1
-134,-44,1
-134,0,1
-134,52,1
-134,53,2
-134,54,2
-134,55,4
-134,56,5
-134,57,7
-134,58,10
-134,59,13
-134,60,15
-134,61,18
-134,62,21
-134,63,22
-134,64,23
-134,65,22
-134,66,21
-134,67,19
-134,68,16
-134,69,13
-134,70,10
-134,71,8
-134,72,6
-134,73,4
-134,74,3
-134,75,2
-134,76,1
-134,77,1
-134,78,1
-134,79,1
-134,80,1
-134,81,1
-133,-90,1
-133,-88,2
-133,-87,3
-133,-86,3
-133,-85,4
-133,-84,5
-133,-83,5
-133,-82,6
-133,-81,8
-133,-80,9
-133,-79,11
-133,-78,12
-133,-77,14
-133,-76,16
-133,-75,17
-133,-74,18
-133,-73,19
-133,-72,19
-133,-71,18
-133,-70,17
-133,-69,15
-133,-68,13
-133,-67,11
-133,-66,9
-133,-65,6
-133,-64,5
-133,-63,3
-133,-62,2
-133,-61,1
-133,-60,1
-133,-47,1
-133,-46,1
-133,-45,1
-133,-44,1
-133,0,1
-133,51,1
-133,52,1
-133,53,2
-133,54,3
-133,55,4
-133,56,6
-133,57,8
-133,58,10
-133,59,13
-133,60,16
-133,61,19
-133,62,21
-133,63,23
-133,64,23
-133,65,22
-133,66,21
-133,67,18
-133,68,16
-133,69,13
-133,70,10
-133,71,7
-133,72,5
-133,73,4
-133,74,2
-133,75,2
-133,76,1
-133,77,1
-133,78,1
-133,79,1
-133,80,1
-132,-90,1
-132,-88,2
-132,-87,3
-132,-86,3
-132,-85,4
-132,-84,5
-132,-83,6
-132,-82,7
-132,-81,8
-132,-80,9
-132,-79,11
-132,-78,12
-132,-77,14
-132,-76,16
-132,-75,17
-132,-74,18
-132,-73,19
-132,-72,18
-132,-71,18
-132,-70,16
-132,-69,15
-132,-68,13
-132,-67,10
-132,-66,8
-132,-65,6
-132,-64,4
-132,-63,3
-132,-62,2
-132,-61,1
-132,-60,1
-132,-48,1
-132,-47,1
-132,-46,1
-132,-45,1
-132,-44,1
-132,-43,1
-132,0,1
-132,51,1
-132,52,1
-132,53,2
-132,54,3
-132,55,4
-132,56,6
-132,57,8
-132,58,11
-132,59,14
-132,60,17
-132,61,20
-132,62,22
-132,63,23
-132,64,23
-132,65,22
-132,66,20
-132,67,18
-132,68,15
-132,69,12
-132,70,9
-132,71,7
-132,72,5
-132,73,3
-132,74,2
-132,75,2
-132,76,1
-132,77,1
-132,78,1
-132,79,1
-132,80,1
-131,-90,1
-131,-88,2
-131,-87,3
-131,-86,3
-131,-85,4
-131,-84,5
-131,-83,6
-131,-82,7
-131,-81,8
-131,-80,9
-131,-79,11
-131,-78,13
-131,-77,14
-131,-76,16
-131,-75,17
-131,-74,18
-131,-73,18
-131,-72,18
-131,-71,17
-131,-70,16
-131,-69,14
-131,-68,12
-131,-67,10
-131,-66,8
-131,-65,6
-131,-64,4
-131,-63,3
-131,-62,2
-131,-61,1
-131,-48,1
-131,-47,1
-131,-46,1
-131,-45,1
-131,-44,1
-131,-43,1
-131,0,1
-131,51,1
-131,52,1
-131,53,2
-131,54,3
-131,55,5
-131,56,7
-131,57,9
-131,58,12
-131,59,15
-131,60,18
-131,61,20
-131,62,22
-131,63,23
-131,64,23
-131,65,22
-131,66,20
-131,67,18
-131,68,15
-131,69,12
-131,70,9
-131,71,7
-131,72,5
-131,73,3
-131,74,2
-131,75,1
-131,76,1
-131,77,1
-131,78,1
-131,79,1
-131,80,1
-130,-90,1
-130,-88,2
-130,-87,3
-130,-86,3
-130,-85,4
-130,-84,5
-130,-83,6
-130,-82,7
-130,-81,8
-130,-80,10
-130,-79,11
-130,-78,13
-130,-77,15
-130,-76,16
-130,-75,17
-130,-74,18
-130,-73,18
-130,-72,18
-130,-71,17
-130,-70,16
-130,-69,14
-130,-68,12
-130,-67,9
-130,-66,7
-130,-65,5
-130,-64,4
-130,-63,2
-130,-62,1
-130,-61,1
-130,-48,1
-130,-47,1
-130,-46,1
-130,-45,1
-130,-44,1
-130,-43,1
-130,0,1
-130,51,1
-130,52,1
-130,53,2
-130,54,4
-130,55,5
-130,56,7
-130,57,10
-130,58,13
-130,59,16
-130,60,19
-130,61,21
-130,62,23
-130,63,24
-130,64,23
-130,65,22
-130,66,20
-130,67,17
-130,68,14
-130,69,11
-130,70,9
-130,71,6
-130,72,4
-130,73,3
-130,74,2
-130,75,1
-130,76,1
-130,77,1
-130,78,1
-130,79,1
-129,-90,1
-129,-88,2
-129,-87,3
-129,-86,4
-129,-85,4
-129,-84,5
-129,-83,6
-129,-82,7
-129,-81,8
-129,-80,10
-129,-79,11
-129,-78,13
-129,-77,15
-129,-76,16
-129,-75,17
-129,-74,18
-129,-73,18
-129,-72,18
-129,-71,17
-129,-70,15
-129,-69,13
-129,-68,11
-129,-67,9
-129,-66,7
-129,-65,5
-129,-64,3
-129,-63,2
-129,-62,1
-129,-61,1
-129,-48,1
-129,-47,1
-129,-46,1
-129,-45,1
-129,-44,1
-129,-43,1
-129,0,1
-129,50,1
-129,51,1
-129,52,2
-129,53,3
-129,54,4
-129,55,6
-129,56,8
-129,57,11
-129,58,14
-129,59,17
-129,60,19
-129,61,22
-129,62,23
-129,63,24
-129,64,23
-129,65,22
-129,66,20
-129,67,17
-129,68,14
-129,69,11
-129,70,8
-129,71,6
-129,72,4
-129,73,3
-129,74,2
-129,75,1
-129,76,1
-129,77,1
-129,78,1
-129,79,1
-128,-90,2
-128,-88,2
-128,-87,3
-128,-86,4
-128,-85,4
-128,-84,5
-128,-83,6
-128,-82,7
-128,-81,9
-128,-80,10
-128,-79,12
-128,-78,13
-128,-77,15
-128,-76,16
-128,-75,17
-128,-74,18
-128,-73,18
-128,-72,18
-128,-71,16
-128,-70,15
-128,-69,13
-128,-68,11
-128,-67,8
-128,-66,6
-128,-65,4
-128,-64,3
-128,-63,2
-128,-62,1
-128,-61,1
-128,-48,1
-128,-47,1
-128,-46,1
-128,-45,1
-128,-44,1
-128,-43,1
-128,0,1
-128,50,1
-128,51,1
-128,52,2
-128,53,3
-128,54,4
-128,55,6
-128,56,9
-128,57,11
-128,58,14
-128,59,17
-128,60,20
-128,61,22
-128,62,24
-128,63,24
-128,64,23
-128,65,22
-128,66,19
-128,67,16
-128,68,13
-128,69,10
-128,70,8
-128,71,6
-128,72,4
-128,73,3
-128,74,2
-128,75,1
-128,76,1
-128,77,1
-128,78,1
-128,79,1
-127,-90,2
-127,-88,2
-127,-87,3
-127,-86,4
-127,-85,4
-127,-84,5
-127,-83,6
-127,-82,7
-127,-81,9
-127,-80,10
-127,-79,12
-127,-78,14
-127,-77,15
-127,-76,16
-127,-75,17
-127,-74,18
-127,-73,18
-127,-72,17
-127,-71,16
-127,-70,14
-127,-69,12
-127,-68,10
-127,-67,8
-127,-66,6
-127,-65,4
-127,-64,3
-127,-63,2
-127,-62,1
-127,-48,1
-127,-47,1
-127,-46,1
-127,-45,1
-127,-44,1
-127,-43,1
-127,0,1
-127,50,1
-127,51,1
-127,52,2
-127,53,3
-127,54,5
-127,55,7
-127,56,9
-127,57,12
-127,58,15
-127,59,18
-127,60,21
-127,61,23
-127,62,24
-127,63,24
-127,64,23
-127,65,21
-127,66,19
-127,67,16
-127,68,13
-127,69,10
-127,70,7
-127,71,5
-127,72,4
-127,73,2
-127,74,2
-127,75,1
-127,76,1
-127,77,1
-127,78,1
-126,-90,2
-126,-88,2
-126,-87,3
-126,-86,4
-126,-85,4
-126,-84,5
-126,-83,6
-126,-82,7
-126,-81,9
-126,-80,10
-126,-79,12
-126,-78,14
-126,-77,15
-126,-76,17
-126,-75,17
-126,-74,18
-126,-73,18
-126,-72,17
-126,-71,16
-126,-70,14
-126,-69,12
-126,-68,10
-126,-67,8
-126,-66,6
-126,-65,4
-126,-64,2
-126,-63,1
-126,-62,1
-126,-48,1
-126,-47,1
-126,-46,1
-126,-45,1
-126,-44,1
-126,-43,1
-126,0,1
-126,50,1
-126,51,1
-126,52,2
-126,53,3
-126,54,5
-126,55,7
-126,56,10
-126,57,13
-126,58,16
-126,59,19
-126,60,22
-126,61,23
-126,62,24
-126,63,24
-126,64,23
-126,65,21
-126,66,18
-126,67,16
-126,68,12
-126,69,10
-126,70,7
-126,71,5
-126,72,3
-126,73,2
-126,74,2
-126,75,1
-126,76,1
-126,77,1
-126,78,1
-125,-90,2
-125,-88,2
-125,-87,3
-125,-86,4
-125,-85,5
-125,-84,5
-125,-83,6
-125,-82,8
-125,-81,9
-125,-80,11
-125,-79,12
-125,-78,14
-125,-77,15
-125,-76,17
-125,-75,17
-125,-74,18
-125,-73,18
-125,-72,17
-125,-71,15
-125,-70,14
-125,-69,11
-125,-68,9
-125,-67,7
-125,-66,5
-125,-65,3
-125,-64,2
-125,-63,1
-125,-62,1
-125,-48,1
-125,-47,1
-125,-46,1
-125,-45,1
-125,-44,1
-125,-43,1
-125,0,1
-125,50,1
-125,51,2
-125,52,2
-125,53,4
-125,54,6
-125,55,8
-125,56,11
-125,57,14
-125,58,17
-125,59,20
-125,60,22
-125,61,24
-125,62,25
-125,63,24
-125,64,23
-125,65,21
-125,66,18
-125,67,15
-125,68,12
-125,69,9
-125,70,7
-125,71,5
-125,72,3
-125,73,2
-125,74,1
-125,75,1
-125,76,1
-125,77,1
-124,-90,2
-124,-88,2
-124,-87,3
-124,-86,4
-124,-85,5
-124,-84,5
-124,-83,7
-124,-82,8
-124,-81,9
-124,-80,11
-124,-79,12
-124,-78,14
-124,-77,15
-124,-76,17
-124,-75,17
-124,-74,18
-124,-73,17
-124,-72,16
-124,-71,15
-124,-70,13
-124,-69,11
-124,-68,9
-124,-67,7
-124,-66,5
-124,-65,3
-124,-64,2
-124,-63,1
-124,-62,1
-124,-49,1
-124,-48,1
-124,-47,1
-124,-46,1
-124,-45,1
-124,-44,1
-124,-43,1
-124,0,1
-124,49,1
-124,50,1
-124,51,2
-124,52,3
-124,53,4
-124,54,6
-124,55,8
-124,56,11
-124,57,14
-124,58,18
-124,59,21
-124,60,23
-124,61,24
-124,62,25
-124,63,24
-124,64,23
-124,65,20
-124,66,18
-124,67,15
-124,68,12
-124,69,9
-124,70,6
-124,71,4
-124,72,3
-124,73,2
-124,74,1
-124,75,1
-124,76,1
-124,77,1
-123,-90,2
-123,-88,2
-123,-87,3
-123,-86,4
-123,-85,5
-123,-84,6
-123,-83,7
-123,-82,8
-123,-81,9
-123,-80,11
-123,-79,13
-123,-78,14
-123,-77,16
-123,-76,17
-123,-75,17
-123,-74,17
-123,-73,17
-123,-72,16
-123,-71,15
-123,-70,13
-123,-69,11
-123,-68,8
-123,-67,6
-123,-66,4
-123,-65,3
-123,-64,2
-123,-63,1
-123,-49,1
-123,-48,1
-123,-47,1
-123,-46,1
-123,-45,1
-123,-44,1
-123,-43,1
-123,0,1
-123,49,1
-123,50,1
-123,51,2
-123,52,3
-123,53,5
-123,54,7
-123,55,9
-123,56,12
-123,57,15
-123,58,18
-123,59,21
-123,60,23
-123,61,25
-123,62,25
-123,63,24
-123,64,22
-123,65,20
-123,66,17
-123,67,14
-123,68,11
-123,69,8
-123,70,6
-123,71,4
-123,72,3
-123,73,2
-123,74,1
-123,75,1
-123,76,1
-122,-90,2
-122,-88,2
-122,-87,3
-122,-86,4
-122,-85,5
-122,-84,6
-122,-83,7
-122,-82,8
-122,-81,9
-122,-80,11
-122,-79,13
-122,-78,14
-122,-77,16
-122,-76,17
-122,-75,17
-122,-74,17
-122,-73,17
-122,-72,16
-122,-71,14
-122,-70,12
-122,-69,10
-122,-68,8
-122,-67,6
-122,-66,4
-122,-65,3
-122,-64,2
-122,-63,1
-122,-49,1
-122,-48,1
-122,-47,1
-122,-46,1
-122,-45,1
-122,-44,1
-122,-43,1
-122,0,1
-122,49,1
-122,50,1
-122,51,2
-122,52,3
-122,53,5
-122,54,7
-122,55,10
-122,56,13
-122,57,16
-122,58,19
-122,59,22
-122,60,24
-122,61,25
-122,62,25
-122,63,24
-122,64,22
-122,65,20
-122,66,17
-122,67,14
-122,68,11
-122,69,8
-122,70,6
-122,71,4
-122,72,3
-122,73,2
-122,74,1
-122,75,1
-122,76,1
-121,-90,2
-121,-88,2
-121,-87,3
-121,-86,4
-121,-85,5
-121,-84,6
-121,-83,7
-121,-82,8
-121,-81,10
-121,-80,11
-121,-79,13
-121,-78,14
-121,-77,16
-121,-76,17
-121,-75,17
-121,-74,17
-121,-73,17
-121,-72,15
-121,-71,14
-121,-70,12
-121,-69,10
-121,-68,8
-121,-67,6
-121,-66,4
-121,-65,2
-121,-64,1
-121,-63,1
-121,-49,1
-121,-48,1
-121,-47,1
-121,-46,1
-121,-45,1
-121,-44,1
-121,-43,1
-121,0,1
-121,49,1
-121,50,1
-121,51,2
-121,52,4
-121,53,5
-121,54,8
-121,55,10
-121,56,13
-121,57,17
-121,58,20
-121,59,22
-121,60,24
-121,61,25
-121,62,25
-121,63,24
-121,64,22
-121,65,19
-121,66,16
-121,67,13
-121,68,10
-121,69,7
-121,70,5
-121,71,4
-121,72,2
-121,73,2
-121,74,1
-121,75,1
-121,76,1
-120,-90,2
-120,-88,2
-120,-87,3
-120,-86,4
-120,-85,5
-120,-84,6
-120,-83,7
-120,-82,8
-120,-81,10
-120,-80,11
-120,-79,13
-120,-78,15
-120,-77,16
-120,-76,17
-120,-75,17
-120,-74,17
-120,-73,16
-120,-72,15
-120,-71,13
-120,-70,11
-120,-69,9
-120,-68,7
-120,-67,5
-120,-66,3
-120,-65,2
-120,-64,1
-120,-63,1
-120,-49,1
-120,-48,1
-120,-47,1
-120,-46,1
-120,-45,1
-120,-44,1
-120,-43,1
-120,0,1
-120,49,1
-120,50,2
-120,51,3
-120,52,4
-120,53,6
-120,54,8
-120,55,11
-120,56,14
-120,57,17
-120,58,20
-120,59,23
-120,60,25
-120,61,25
-120,62,25
-120,63,24
-120,64,21
-120,65,19
-120,66,16
-120,67,13
-120,68,10
-120,69,7
-120,70,5
-120,71,3
-120,72,2
-120,73,1
-120,74,1
-120,75,1
-119,-90,2
-119,-88,2
-119,-87,3
-119,-86,4
-119,-85,5
-119,-84,6
-119,-83,7
-119,-82,8
-119,-81,10
-119,-80,12
-119,-79,13
-119,-78,15
-119,-77,16
-119,-76,17
-119,-75,17
-119,-74,17
-119,-73,16
-119,-72,15
-119,-71,13
-119,-70,11
-119,-69,9
-119,-68,7
-119,-67,5
-119,-66,3
-119,-65,2
-119,-64,1
-119,-49,1
-119,-48,1
-119,-47,1
-119,-46,1
-119,-45,1
-119,-44,1
-119,-43,1
-119,0,1
-119,48,1
-119,49,1
-119,50,2
-119,51,3
-119,52,4
-119,53,6
-119,54,9
-119,55,12
-119,56,15
-119,57,18
-119,58,21
-119,59,24
-119,60,25
-119,61,25
-119,62,25
-119,63,23
-119,64,21
-119,65,18
-119,66,15
-119,67,12
-119,68,9
-119,69,7
-119,70,5
-119,71,3
-119,72,2
-119,73,1
-119,74,1
-119,75,1
-118,-90,2
-118,-88,2
-118,-87,3
-118,-86,4
-118,-85,5
-118,-84,6
-118,-83,7
-118,-82,9
-118,-81,10
-118,-80,12
-118,-79,13
-118,-78,15
-118,-77,16
-118,-76,17
-118,-75,17
-118,-74,17
-118,-73,16
-118,-72,14
-118,-71,13
-118,-70,11
-118,-69,8
-118,-68,6
-118,-67,4
-118,-66,3
-118,-65,2
-118,-64,1
-118,-49,1
-118,-48,1
-118,-47,1
-118,-46,1
-118,-45,1
-118,-44,1
-118,-43,1
-118,0,1
-118,48,1
-118,49,1
-118,50,2
-118,51,3
-118,52,5
-118,53,7
-118,54,9
-118,55,12
-118,56,16
-118,57,19
-118,58,22
-118,59,24
-118,60,25
-118,61,26
-118,62,25
-118,63,23
-118,64,21
-118,65,18
-118,66,15
-118,67,12
-118,68,9
-118,69,6
-118,70,4
-118,71,3
-118,72,2
-118,73,1
-118,74,1
-118,75,1
-117,-90,2
-117,-88,2
-117,-87,3
-117,-86,4
-117,-85,5
-117,-84,6
-117,-83,7
-117,-82,9
-117,-81,10
-117,-80,12
-117,-79,13
-117,-78,15
-117,-77,16
-117,-76,17
-117,-75,17
-117,-74,16
-117,-73,15
-117,-72,14
-117,-71,12
-117,-70,10
-117,-69,8
-117,-68,6
-117,-67,4
-117,-66,3
-117,-65,2
-117,-64,1
-117,-49,1
-117,-48,1
-117,-47,1
-117,-46,1
-117,-45,1
-117,-44,1
-117,-43,1
-117,0,1
-117,48,1
-117,49,1
-117,50,2
-117,51,3
-117,52,5
-117,53,7
-117,54,10
-117,55,13
-117,56,16
-117,57,19
-117,58,22
-117,59,24
-117,60,25
-117,61,25
-117,62,24
-117,63,23
-117,64,20
-117,65,17
-117,66,14
-117,67,11
-117,68,8
-117,69,6
-117,70,4
-117,71,3
-117,72,2
-117,73,1
-117,74,1
-117,75,1
-116,-90,2
-116,-88,3
-116,-87,3
-116,-86,4
-116,-85,5
-116,-84,6
-116,-83,7
-116,-82,9
-116,-81,10
-116,-80,12
-116,-79,13
-116,-78,15
-116,-77,16
-116,-76,16
-116,-75,17
-116,-74,16
-116,-73,15
-116,-72,14
-116,-71,12
-116,-70,10
-116,-69,8
-116,-68,6
-116,-67,4
-116,-66,2
-116,-65,1
-116,-64,1
-116,-49,1
-116,-48,1
-116,-47,1
-116,-46,1
-116,-45,1
-116,-44,1
-116,-43,1
-116,0,1
-116,48,1
-116,49,1
-116,50,2
-116,51,4
-116,52,5
-116,53,8
-116,54,11
-116,55,14
-116,56,17
-116,57,20
-116,58,23
-116,59,25
-116,60,26
-116,61,25
-116,62,24
-116,63,22
-116,64,20
-116,65,17
-116,66,13
-116,67,11
-116,68,8
-116,69,6
-116,70,4
-116,71,3
-116,72,2
-116,73,1
-116,74,1
-115,-90,2
-115,-88,3
-115,-87,3
-115,-86,4
-115,-85,5
-115,-84,6
-115,-83,8
-115,-82,9
-115,-81,10
-115,-80,12
-115,-79,14
-115,-78,15
-115,-77,16
-115,-76,16
-115,-75,16
-115,-74,16
-115,-73,15
-115,-72,13
-115,-71,11
-115,-70,9
-115,-69,7
-115,-68,5
-115,-67,4
-115,-66,2
-115,-65,1
-115,-64,1
-115,-49,1
-115,-48,1
-115,-47,1
-115,-46,1
-115,-45,1
-115,-44,1
-115,-43,1
-115,0,1
-115,48,1
-115,49,2
-115,50,3
-115,51,4
-115,52,6
-115,53,8
-115,54,11
-115,55,14
-115,56,17
-115,57,21
-115,58,23
-115,59,25
-115,60,26
-115,61,25
-115,62,24
-115,63,22
-115,64,19
-115,65,16
-115,66,13
-115,67,10
-115,68,7
-115,69,5
-115,70,4
-115,71,2
-115,72,2
-115,73,1
-115,74,1
-114,-90,2
-114,-88,3
-114,-87,3
-114,-86,4
-114,-85,5
-114,-84,6
-114,-83,8
-114,-82,9
-114,-81,11
-114,-80,12
-114,-79,14
-114,-78,15
-114,-77,16
-114,-76,16
-114,-75,16
-114,-74,16
-114,-73,14
-114,-72,13
-114,-71,11
-114,-70,9
-114,-69,7
-114,-68,5
-114,-67,3
-114,-66,2
-114,-65,1
-114,-49,1
-114,-48,1
-114,-47,1
-114,-46,1
-114,-45,1
-114,-44,1
-114,-43,1
-114,0,1
-114,47,1
-114,48,1
-114,49,2
-114,50,3
-114,51,4
-114,52,6
-114,53,9
-114,54,12
-114,55,15
-114,56,18
-114,57,21
-114,58,23
-114,59,25
-114,60,26
-114,61,25
-114,62,23
-114,63,21
-114,64,18
-114,65,15
-114,66,12
-114,67,10
-114,68,7
-114,69,5
-114,70,3
-114,71,2
-114,72,1
-114,73,1
-114,74,1
-113,-90,2
-113,-88,3
-113,-87,3
-113,-86,4
-113,-85,5
-113,-84,6
-113,-83,8
-113,-82,9
-113,-81,11
-113,-80,12
-113,-79,14
-113,-78,15
-113,-77,16
-113,-76,16
-113,-75,16
-113,-74,15
-113,-73,14
-113,-72,12
-113,-71,11
-113,-70,9
-113,-69,6
-113,-68,5
-113,-67,3
-113,-66,2
-113,-65,1
-113,-49,1
-113,-48,1
-113,-47,1
-113,-46,1
-113,-45,1
-113,-44,1
-113,-43,1
-113,0,1
-113,47,1
-113,48,1
-113,49,2
-113,50,3
-113,51,5
-113,52,7
-113,53,9
-113,54,12
-113,55,15
-113,56,19
-113,57,21
-113,58,24
-113,59,25
-113,60,25
-113,61,25
-113,62,23
-113,63,21
-113,64,18
-113,65,15
-113,66,12
-113,67,9
-113,68,7
-113,69,5
-113,70,3
-113,71,2
-113,72,1
-113,73,1
-113,74,1
-112,-90,2
-112,-88,3
-112,-87,3
-112,-86,4
-112,-85,5
-112,-84,6
-112,-83,8
-112,-82,9
-112,-81,11
-112,-80,12
-112,-79,14
-112,-78,15
-112,-77,16
-112,-76,16
-112,-75,16
-112,-74,15
-112,-73,14
-112,-72,12
-112,-71,10
-112,-70,8
-112,-69,6
-112,-68,4
-112,-67,3
-112,-66,2
-112,-65,1
-112,-49,1
-112,-48,1
-112,-47,1
-112,-46,1
-112,-45,1
-112,-44,1
-112,-43,1
-112,0,1
-112,47,1
-112,48,1
-112,49,2
-112,50,3
-112,51,5
-112,52,7
-112,53,10
-112,54,13
-112,55,16
-112,56,19
-112,57,22
-112,58,24
-112,59,25
-112,60,25
-112,61,24
-112,62,23
-112,63,20
-112,64,17
-112,65,14
-112,66,11
-112,67,9
-112,68,6
-112,69,4
-112,70,3
-112,71,2
-112,72,1
-112,73,1
-112,74,1
-111,-90,2
-111,-88,3
-111,-87,4
-111,-86,4
-111,-85,5
-111,-84,7
-111,-83,8
-111,-82,9
-111,-81,11
-111,-80,12
-111,-79,14
-111,-78,15
-111,-77,16
-111,-76,16
-111,-75,16
-111,-74,15
-111,-73,13
-111,-72,12
-111,-71,10
-111,-70,8
-111,-69,6
-111,-68,4
-111,-67,3
-111,-66,1
-111,-65,1
-111,-49,1
-111,-48,1
-111,-47,1
-111,-46,1
-111,-45,1
-111,-44,1
-111,-43,1
-111,0,1
-111,47,1
-111,48,1
-111,49,2
-111,50,4
-111,51,5
-111,52,8
-111,53,10
-111,54,13
-111,55,16
-111,56,19
-111,57,22
-111,58,24
-111,59,25
-111,60,25
-111,61,24
-111,62,22
-111,63,20
-111,64,17
-111,65,14
-111,66,11
-111,67,8
-111,68,6
-111,69,4
-111,70,3
-111,71,2
-111,72,1
-111,73,1
-111,74,1
-110,-90,2
-110,-88,3
-110,-87,4
-110,-86,4
-110,-85,5
-110,-84,7
-110,-83,8
-110,-82,9
-110,-81,11
-110,-80,12
-110,-79,14
-110,-78,15
-110,-77,16
-110,-76,16
-110,-75,15
-110,-74,15
-110,-73,13
-110,-72,11
-110,-71,9
-110,-70,7
-110,-69,5
-110,-68,4
-110,-67,2
-110,-66,1
-110,-65,1
-110,-49,1
-110,-48,1
-110,-47,1
-110,-46,1
-110,-45,1
-110,-44,1
-110,-43,1
-110,0,1
-110,47,1
-110,48,1
-110,49,2
-110,50,4
-110,51,6
-110,52,8
-110,53,11
-110,54,14
-110,55,17
-110,56,20
-110,57,22
-110,58,24
-110,59,25
-110,60,25
-110,61,24
-110,62,22
-110,63,19
-110,64,16
-110,65,13
-110,66,10
-110,67,8
-110,68,6
-110,69,4
-110,70,3
-110,71,2
-110,72,1
-110,73,1
-109,-90,2
-109,-88,3
-109,-87,4
-109,-86,5
-109,-85,6
-109,-84,7
-109,-83,8
-109,-82,9
-109,-81,11
-109,-80,13
-109,-79,14
-109,-78,15
-109,-77,16
-109,-76,16
-109,-75,15
-109,-74,14
-109,-73,13
-109,-72,11
-109,-71,9
-109,-70,7
-109,-69,5
-109,-68,3
-109,-67,2
-109,-66,1
-109,-49,1
-109,-48,1
-109,-47,1
-109,-46,1
-109,-45,1
-109,-44,1
-109,-43,1
-109,0,1
-109,47,1
-109,48,2
-109,49,3
-109,50,4
-109,51,6
-109,52,8
-109,53,11
-109,54,14
-109,55,17
-109,56,20
-109,57,23
-109,58,24
-109,59,25
-109,60,25
-109,61,23
-109,62,21
-109,63,19
-109,64,16
-109,65,13
-109,66,10
-109,67,7
-109,68,5
-109,69,4
-109,70,3
-109,71,2
-109,72,1
-109,73,1
-108,-90,2
-108,-88,3
-108,-87,4
-108,-86,5
-108,-85,6
-108,-84,7
-108,-83,8
-108,-82,10
-108,-81,11
-108,-80,13
-108,-79,14
-108,-78,15
-108,-77,15
-108,-76,16
-108,-75,15
-108,-74,14
-108,-73,13
-108,-72,11
-108,-71,9
-108,-70,7
-108,-69,5
-108,-68,3
-108,-67,2
-108,-66,1
-108,-49,1
-108,-48,1
-108,-47,1
-108,-46,1
-108,-45,1
-108,-44,1
-108,-43,1
-108,0,1
-108,46,1
-108,47,1
-108,48,2
-108,49,3
-108,50,4
-108,51,6
-108,52,9
-108,53,12
-108,54,15
-108,55,18
-108,56,20
-108,57,23
-108,58,24
-108,59,25
-108,60,24
-108,61,23
-108,62,21
-108,63,18
-108,64,15
-108,65,12
-108,66,9
-108,67,7
-108,68,5
-108,69,4
-108,70,2
-108,71,2
-108,72,1
-108,73,1
-107,-90,2
-107,-88,3
-107,-87,4
-107,-86,5
-107,-85,6
-107,-84,7
-107,-83,8
-107,-82,10
-107,-81,11
-107,-80,13
-107,-79,14
-107,-78,15
-107,-77,15
-107,-76,15
-107,-75,15
-107,-74,14
-107,-73,12
-107,-72,10
-107,-71,8
-107,-70,6
-107,-69,5
-107,-68,3
-107,-67,2
-107,-66,1
-107,-49,1
-107,-48,1
-107,-47,1
-107,-46,1
-107,-45,1
-107,-44,1
-107,-43,1
-107,0,1
-107,46,1
-107,47,1
-107,48,2
-107,49,3
-107,50,5
-107,51,7
-107,52,9
-107,53,12
-107,54,15
-107,55,18
-107,56,21
-107,57,23
-107,58,24
-107,59,24
-107,60,24
-107,61,22
-107,62,20
-107,63,17
-107,64,15
-107,65,12
-107,66,9
-107,67,7
-107,68,5
-107,69,3
-107,70,2
-107,71,1
-107,72,1
-107,73,1
-106,-90,2
-106,-88,3
-106,-87,4
-106,-86,5
-106,-85,6
-106,-84,7
-106,-83,8
-106,-82,10
-106,-81,11
-106,-80,13
-106,-79,14
-106,-78,15
-106,-77,15
-106,-76,15
-106,-75,15
-106,-74,13
-106,-73,12
-106,-72,10
-106,-71,8
-106,-70,6
-106,-69,4
-106,-68,3
-106,-67,2
-106,-66,1
-106,-49,1
-106,-48,1
-106,-47,1
-106,-46,1
-106,-45,1
-106,-44,1
-106,-43,1
-106,0,1
-106,46,1
-106,47,1
-106,48,2
-106,49,3
-106,50,5
-106,51,7
-106,52,10
-106,53,12
-106,54,15
-106,55,18
-106,56,21
-106,57,23
-106,58,24
-106,59,24
-106,60,23
-106,61,22
-106,62,20
-106,63,17
-106,64,14
-106,65,11
-106,66,9
-106,67,6
-106,68,5
-106,69,3
-106,70,2
-106,71,1
-106,72,1
-106,73,1
-105,-90,2
-105,-88,3
-105,-87,4
-105,-86,5
-105,-85,6
-105,-84,7
-105,-83,8
-105,-82,10
-105,-81,11
-105,-80,13
-105,-79,14
-105,-78,15
-105,-77,15
-105,-76,15
-105,-75,14
-105,-74,13
-105,-73,12
-105,-72,10
-105,-71,8
