lon,lat,probability
-139,-88,4
-139,-87,5
-139,-86,6
-139,-85,7
-139,-84,8
-139,-83,10
-139,-82,12
-139,-81,14
-139,-80,17
-139,-79,19
-139,-78,22
-139,-77,25
-139,-76,29
-139,-75,31
-139,-74,34
-139,-73,36
-139,-72,38
-139,-71,39
-139,-70,38
-139,-69,36
-139,-68,33
-139,-67,29
-139,-66,25
-139,-65,20
-139,-64,16
-139,-63,12
-139,-62,9
-139,-61,7
-139,-60,5
-139,-59,3
-139,-58,2
-139,-57,2
-139,-56,1
-139,-55,1
-139,-54,1
-139,-1,1
-139,0,1
-139,49,1
-139,50,1
-139,51,2
-139,52,2
-139,53,3
-139,54,4
-139,55,6
-139,56,7
-139,57,9
-139,58,11
-139,59,14
-139,60,17
-139,61,21
-139,62,26
-139,63,30
-139,64,34
-139,65,37
-139,66,38
-139,67,37
-139,68,34
-139,69,29
-139,70,24
-139,71,18
-139,72,12
-139,73,8
-139,74,5
-139,75,2
-139,76,1
-138,-90,2
-138,-88,4
-138,-87,5
-138,-86,6
-138,-85,7
-138,-84,8
-138,-83,10
-138,-82,12
-138,-81,14
-138,-80,17
-138,-79,20
-138,-78,23
-138,-77,26
-138,-76,29
-138,-75,32
-138,-74,34
-138,-73,37
-138,-72,38
-138,-71,38
-138,-70,38
-138,-69,36
-138,-68,33
-138,-67,29
-138,-66,24
-138,-65,20
-138,-64,15
-138,-63,12
-138,-62,9
-138,-61,6
-138,-60,4
-138,-59,3
-138,-58,2
-138,-57,2
-138,-56,1
-138,-55,1
-138,-1,1
-138,0,1
-138,49,1
-138,50,1
-138,51,2
-138,52,3
-138,53,3
-138,54,5
-138,55,6
-138,56,8
-138,57,10
-138,58,12
-138,59,15
-138,60,19
-138,61,23
-138,62,27
-138,63,32
-138,64,36
-138,65,38
-138,66,39
-138,67,37
-138,68,34
-138,69,29
-138,70,23
-138,71,17
-138,72,12
-138,73,7
-138,74,4
-138,75,2
-138,76,1
-137,-90,3
-137,-88,4
-137,-87,5
-137,-86,6
-137,-85,7
-137,-84,8
-137,-83,10
-137,-82,12
-137,-81,15
-137,-80,17
-137,-79,20
-137,-78,23
-137,-77,26
-137,-76,29
-137,-75,32
-137,-74,34
-137,-73,37
-137,-72,38
-137,-71,38
-137,-70,37
-137,-69,35
-137,-68,32
-137,-67,28
-137,-66,23
-137,-65,19
-137,-64,15
-137,-63,11
-137,-62,8
-137,-61,6
-137,-60,4
-137,-59,3
-137,-58,2
-137,-57,1
-137,-56,1
-137,-55,1
-137,-1,1
-137,0,1
-137,49,1
-137,50,1
-137,51,2
-137,52,3
-137,53,4
-137,54,5
-137,55,6
-137,56,8
-137,57,10
-137,58,13
-137,59,16
-137,60,20
-137,61,24
-137,62,29
-137,63,33
-137,64,37
-137,65,39
-137,66,39
-137,67,37
-137,68,33
-137,69,28
-137,70,22
-137,71,16
-137,72,11
-137,73,7
-137,74,4
-137,75,2
-137,76,1
-136,-90,3
-136,-88,4
-136,-87,5
-136,-86,6
-136,-85,7
-136,-84,9
-136,-83,10
-136,-82,12
-136,-81,15
-136,-80,18
-136,-79,20
-136,-78,23
-136,-77,26
-136,-76,29
-136,-75,32
-136,-74,35
-136,-73,37
-136,-72,38
-136,-71,38
-136,-70,37
-136,-69,35
-136,-68,31
-136,-67,27
-136,-66,22
-136,-65,18
-136,-64,14
-136,-63,11
-136,-62,8
-136,-61,5
-136,-60,4
-136,-59,3
-136,-58,2
-136,-57,1
-136,-56,1
-136,-55,1
-136,-1,1
-136,0,1
-136,49,1
-136,50,1
-136,51,2
-136,52,3
-136,53,4
-136,54,5
-136,55,7
-136,56,9
-136,57,11
-136,58,14
-136,59,17
-136,60,21
-136,61,25
-136,62,30
-136,63,34
-136,64,38
-136,65,40
-136,66,39
-136,67,37
-136,68,33
-136,69,27
-136,70,21
-136,71,15
-136,72,10
-136,73,6
-136,74,3
-136,75,2
-136,76,1
-135,-90,3
-135,-88,4
-135,-87,5
-135,-86,6
-135,-85,7
-135,-84,9
-135,-83,11
-135,-82,13
-135,-81,15
-135,-80,18
-135,-79,21
-135,-78,24
-135,-77,26
-135,-76,29
-135,-75,32
-135,-74,35
-135,-73,37
-135,-72,38
-135,-71,38
-135,-70,37
-135,-69,34
-135,-68,30
-135,-67,26
-135,-66,22
-135,-65,17
-135,-64,13
-135,-63,10
-135,-62,7
-135,-61,5
-135,-60,4
-135,-59,3
-135,-58,2
-135,-57,1
-135,-56,1
-135,-55,1
-135,-1,1
-135,0,1
-135,48,1
-135,49,1
-135,50,2
-135,51,2
-135,52,3
-135,53,4
-135,54,6
-135,55,7
-135,56,9
-135,57,12
-135,58,15
-135,59,18
-135,60,22
-135,61,27
-135,62,31
-135,63,36
-135,64,39
-135,65,40
-135,66,40
-135,67,37
-135,68,32
-135,69,26
-135,70,20
-135,71,14
-135,72,9
-135,73,6
-135,74,3
-135,75,2
-135,76,1
-134,-90,3
-134,-88,4
-134,-87,5
-134,-86,6
-134,-85,7
-134,-84,9
-134,-83,11
-134,-82,13
-134,-81,15
-134,-80,18
-134,-79,21
-134,-78,24
-134,-77,27
-134,-76,30
-134,-75,32
-134,-74,35
-134,-73,37
-134,-72,38
-134,-71,38
-134,-70,36
-134,-69,33
-134,-68,30
-134,-67,25
-134,-66,21
-134,-65,17
-134,-64,13
-134,-63,9
-134,-62,7
-134,-61,5
-134,-60,3
-134,-59,2
-134,-58,2
-134,-57,1
-134,-56,1
-134,-1,1
-134,0,1
-134,48,1
-134,49,1
-134,50,2
-134,51,3
-134,52,4
-134,53,5
-134,54,6
-134,55,8
-134,56,10
-134,57,13
-134,58,16
-134,59,19
-134,60,24
-134,61,28
-134,62,33
-134,63,37
-134,64,40
-134,65,41
-134,66,40
-134,67,36
-134,68,31
-134,69,25
-134,70,19
-134,71,13
-134,72,9
-134,73,5
-134,74,3
-134,75,1
-134,76,1
-133,-90,3
-133,-88,4
-133,-87,5
-133,-86,6
-133,-85,8
-133,-84,9
-133,-83,11
-133,-82,13
-133,-81,16
-133,-80,18
-133,-79,21
-133,-78,24
-133,-77,27
-133,-76,30
-133,-75,33
-133,-74,35
-133,-73,37
-133,-72,38
-133,-71,37
-133,-70,36
-133,-69,33
-133,-68,29
-133,-67,25
-133,-66,20
-133,-65,16
-133,-64,12
-133,-63,9
-133,-62,6
-133,-61,4
-133,-60,3
-133,-59,2
-133,-58,1
-133,-57,1
-133,-56,1
-133,-1,1
-133,0,2
-133,48,1
-133,49,1
-133,50,2
-133,51,3
-133,52,4
-133,53,5
-133,54,7
-133,55,8
-133,56,11
-133,57,13
-133,58,17
-133,59,21
-133,60,25
-133,61,30
-133,62,34
-133,63,38
-133,64,41
-133,65,41
-133,66,40
-133,67,36
-133,68,31
-133,69,24
-133,70,18
-133,71,13
-133,72,8
-133,73,5
-133,74,3
-133,75,1
-132,-90,3
-132,-88,4
-132,-87,5
-132,-86,6
-132,-85,8
-132,-84,9
-132,-83,11
-132,-82,13
-132,-81,16
-132,-80,19
-132,-79,21
-132,-78,24
-132,-77,27
-132,-76,30
-132,-75,33
-132,-74,35
-132,-73,37
-132,-72,38
-132,-71,37
-132,-70,35
-132,-69,32
-132,-68,28
-132,-67,24
-132,-66,19
-132,-65,15
-132,-64,11
-132,-63,8
-132,-62,6
-132,-61,4
-132,-60,3
-132,-59,2
-132,-58,1
-132,-57,1
-132,-56,1
-132,-1,1
-132,0,2
-132,48,1
-132,49,1
-132,50,2
-132,51,3
-132,52,4
-132,53,5
-132,54,7
-132,55,9
-132,56,11
-132,57,14
-132,58,18
-132,59,22
-132,60,26
-132,61,31
-132,62,36
-132,63,39
-132,64,41
-132,65,42
-132,66,39
-132,67,35
-132,68,30
-132,69,23
-132,70,17
-132,71,12
-132,72,7
-132,73,4
-132,74,2
-132,75,1
-131,-90,3
-131,-88,4
-131,-87,5
-131,-86,6
-131,-85,8
-131,-84,10
-131,-83,11
-131,-82,14
-131,-81,16
-131,-80,19
-131,-79,22
-131,-78,25
-131,-77,27
-131,-76,30
-131,-75,33
-131,-74,35
-131,-73,37
-131,-72,37
-131,-71,37
-131,-70,35
-131,-69,31
-131,-68,27
-131,-67,23
-131,-66,18
-131,-65,14
-131,-64,11
-131,-63,8
-131,-62,6
-131,-61,4
-131,-60,3
-131,-59,2
-131,-58,1
-131,-57,1
-131,-56,1
-131,-1,1
-131,0,2
-131,48,1
-131,49,2
-131,50,2
-131,51,3
-131,52,4
-131,53,6
-131,54,8
-131,55,10
-131,56,12
-131,57,15
-131,58,19
-131,59,23
-131,60,28
-131,61,33
-131,62,37
-131,63,40
-131,64,42
-131,65,42
-131,66,39
-131,67,35
-131,68,29
-131,69,23
-131,70,16
-131,71,11
-131,72,7
-131,73,4
-131,74,2
-131,75,1
-130,-90,3
-130,-88,4
-130,-87,5
-130,-86,7
-130,-85,8
-130,-84,10
-130,-83,12
-130,-82,14
-130,-81,16
-130,-80,19
-130,-79,22
-130,-78,25
-130,-77,28
-130,-76,31
-130,-75,33
-130,-74,36
-130,-73,37
-130,-72,37
-130,-71,36
-130,-70,34
-130,-69,31
-130,-68,27
-130,-67,22
-130,-66,18
-130,-65,14
-130,-64,10
-130,-63,7
-130,-62,5
-130,-61,4
-130,-60,3
-130,-59,2
-130,-58,1
-130,-57,1
-130,-56,1
-130,-1,1
-130,0,2
-130,47,1
-130,48,1
-130,49,2
-130,50,2
-130,51,3
-130,52,5
-130,53,6
-130,54,8
-130,55,10
-130,56,13
-130,57,16
-130,58,20
-130,59,25
-130,60,29
-130,61,34
-130,62,38
-130,63,41
-130,64,43
-130,65,42
-130,66,39
-130,67,34
-130,68,28
-130,69,22
-130,70,16
-130,71,10
-130,72,6
-130,73,4
-130,74,2
-130,75,1
-129,-90,3
-129,-88,4
-129,-87,5
-129,-86,7
-129,-85,8
-129,-84,10
-129,-83,12
-129,-82,14
-129,-81,17
-129,-80,19
-129,-79,22
-129,-78,25
-129,-77,28
-129,-76,31
-129,-75,34
-129,-74,36
-129,-73,37
-129,-72,37
-129,-71,36
-129,-70,33
-129,-69,30
-129,-68,26
-129,-67,21
-129,-66,17
-129,-65,13
-129,-64,10
-129,-63,7
-129,-62,5
-129,-61,3
-129,-60,2
-129,-59,2
-129,-58,1
-129,-57,1
-129,-1,1
-129,0,2
-129,47,1
-129,48,1
-129,49,2
-129,50,3
-129,51,4
-129,52,5
-129,53,7
-129,54,9
-129,55,11
-129,56,14
-129,57,17
-129,58,21
-129,59,26
-129,60,31
-129,61,36
-129,62,40
-129,63,42
-129,64,43
-129,65,42
-129,66,38
-129,67,33
-129,68,27
-129,69,21
-129,70,15
-129,71,10
-129,72,6
-129,73,3
-129,74,2
-129,75,1
-128,-90,3
-128,-88,4
-128,-87,5
-128,-86,7
-128,-85,8
-128,-84,10
-128,-83,12
-128,-82,14
-128,-81,17
-128,-80,20
-128,-79,22
-128,-78,25
-128,-77,28
-128,-76,31
-128,-75,34
-128,-74,36
-128,-73,37
-128,-72,37
-128,-71,36
-128,-70,33
-128,-69,29
-128,-68,25
-128,-67,20
-128,-66,16
-128,-65,12
-128,-64,9
-128,-63,6
-128,-62,5
-128,-61,3
-128,-60,2
-128,-59,1
-128,-58,1
-128,-57,1
-128,-1,1
-128,0,2
-128,47,1
-128,48,1
-128,49,2
-128,50,3
-128,51,4
-128,52,5
-128,53,7
-128,54,9
-128,55,12
-128,56,15
-128,57,18
-128,58,23
-128,59,27
-128,60,32
-128,61,37
-128,62,41
-128,63,43
-128,64,43
-128,65,42
-128,66,38
-128,67,32
-128,68,26
-128,69,20
-128,70,14
-128,71,9
-128,72,5
-128,73,3
-128,74,1
-128,75,1
-127,-90,3
-127,-88,4
-127,-87,5
-127,-86,7
-127,-85,8
-127,-84,10
-127,-83,12
-127,-82,15
-127,-81,17
-127,-80,20
-127,-79,23
-127,-78,26
-127,-77,28
-127,-76,31
-127,-75,34
-127,-74,36
-127,-73,37
-127,-72,37
-127,-71,35
-127,-70,32
-127,-69,28
-127,-68,24
-127,-67,20
-127,-66,15
-127,-65,12
-127,-64,8
-127,-63,6
-127,-62,4
-127,-61,3
-127,-60,2
-127,-59,1
-127,-58,1
-127,-57,1
-127,-1,1
-127,0,2
-127,47,1
-127,48,1
-127,49,2
-127,50,3
-127,51,4
-127,52,6
-127,53,8
-127,54,10
-127,55,13
-127,56,16
-127,57,20
-127,58,24
-127,59,29
-127,60,34
-127,61,38
-127,62,42
-127,63,44
-127,64,44
-127,65,41
-127,66,37
-127,67,32
-127,68,25
-127,69,19
-127,70,13
-127,71,8
-127,72,5
-127,73,3
-127,74,1
-127,75,1
-126,-90,3
-126,-88,4
-126,-87,6
-126,-86,7
-126,-85,9
-126,-84,10
-126,-83,12
-126,-82,15
-126,-81,17
-126,-80,20
-126,-79,23
-126,-78,26
-126,-77,29
-126,-76,32
-126,-75,34
-126,-74,36
-126,-73,37
-126,-72,36
-126,-71,35
-126,-70,32
-126,-69,28
-126,-68,23
-126,-67,19
-126,-66,15
-126,-65,11
-126,-64,8
-126,-63,6
-126,-62,4
-126,-61,3
-126,-60,2
-126,-59,1
-126,-58,1
-126,-57,1
-126,-1,1
-126,0,2
-126,46,1
-126,47,1
-126,48,2
-126,49,2
-126,50,3
-126,51,5
-126,52,6
-126,53,8
-126,54,11
-126,55,13
-126,56,17
-126,57,21
-126,58,25
-126,59,30
-126,60,35
-126,61,40
-126,62,43
-126,63,44
-126,64,44
-126,65,41
-126,66,36
-126,67,31
-126,68,24
-126,69,18
-126,70,12
-126,71,8
-126,72,5
-126,73,2
-126,74,1
-126,75,1
-125,-90,3
-125,-88,4
-125,-87,6
-125,-86,7
-125,-85,9
-125,-84,11
-125,-83,13
-125,-82,15
-125,-81,18
-125,-80,20
-125,-79,23
-125,-78,26
-125,-77,29
-125,-76,32
-125,-75,34
-125,-74,36
-125,-73,37
-125,-72,36
-125,-71,34
-125,-70,31
-125,-69,27
-125,-68,22
-125,-67,18
-125,-66,14
-125,-65,10
-125,-64,7
-125,-63,5
-125,-62,4
-125,-61,3
-125,-60,2
-125,-59,1
-125,-58,1
-125,-57,1
-125,-1,1
-125,0,2
-125,46,1
-125,47,1
-125,48,2
-125,49,3
-125,50,4
-125,51,5
-125,52,7
-125,53,9
-125,54,11
-125,55,14
-125,56,18
-125,57,22
-125,58,27
-125,59,32
-125,60,37
-125,61,41
-125,62,44
-125,63,45
-125,64,44
-125,65,41
-125,66,36
-125,67,30
-125,68,23
-125,69,17
-125,70,11
-125,71,7
-125,72,4
-125,73,2
-125,74,1
-124,-90,3
-124,-88,4
-124,-87,6
-124,-86,7
-124,-85,9
-124,-84,11
-124,-83,13
-124,-82,15
-124,-81,18
-124,-80,21
-124,-79,23
-124,-78,26
-124,-77,29
-124,-76,32
-124,-75,34
-124,-74,36
-124,-73,37
-124,-72,36
-124,-71,34
-124,-70,30
-124,-69,26
-124,-68,22
-124,-67,17
-124,-66,13
-124,-65,10
-124,-64,7
-124,-63,5
-124,-62,3
-124,-61,2
-124,-60,2
-124,-59,1
-124,-58,1
-124,-1,1
-124,0,2
-124,46,1
-124,47,1
-124,48,2
-124,49,3
-124,50,4
-124,51,5
-124,52,7
-124,53,9
-124,54,12
-124,55,15
-124,56,19
-124,57,23
-124,58,28
-124,59,33
-124,60,38
-124,61,42
-124,62,44
-124,63,45
-124,64,44
-124,65,40
-124,66,35
-124,67,29
-124,68,22
-124,69,16
-124,70,11
-124,71,7
-124,72,4
-124,73,2
-124,74,1
-123,-90,3
-123,-88,4
-123,-87,6
-123,-86,7
-123,-85,9
-123,-84,11
-123,-83,13
-123,-82,15
-123,-81,18
-123,-80,21
-123,-79,24
-123,-78,27
-123,-77,30
-123,-76,32
-123,-75,35
-123,-74,36
-123,-73,36
-123,-72,35
-123,-71,33
-123,-70,30
-123,-69,25
-123,-68,21
-123,-67,16
-123,-66,13
-123,-65,9
-123,-64,7
-123,-63,5
-123,-62,3
-123,-61,2
-123,-60,2
-123,-59,1
-123,-58,1
-123,-1,1
-123,0,2
-123,46,1
-123,47,1
-123,48,2
-123,49,3
-123,50,4
-123,51,6
-123,52,8
-123,53,10
-123,54,13
-123,55,16
-123,56,20
-123,57,25
-123,58,30
-123,59,35
-123,60,39
-123,61,43
-123,62,45
-123,63,45
-123,64,43
-123,65,39
-123,66,34
-123,67,28
-123,68,21
-123,69,15
-123,70,10
-123,71,6
-123,72,4
-123,73,2
-123,74,1
-122,-90,3
-122,-88,4
-122,-87,6
-122,-86,7
-122,-85,9
-122,-84,11
-122,-83,13
-122,-82,16
-122,-81,18
-122,-80,21
-122,-79,24
-122,-78,27
-122,-77,30
-122,-76,33
-122,-75,35
-122,-74,36
-122,-73,36
-122,-72,35
-122,-71,32
-122,-70,29
-122,-69,25
-122,-68,20
-122,-67,16
-122,-66,12
-122,-65,9
-122,-64,6
-122,-63,4
-122,-62,3
-122,-61,2
-122,-60,1
-122,-59,1
-122,-58,1
-122,-1,1
-122,0,2
-122,46,1
-122,47,2
-122,48,2
-122,49,3
-122,50,5
-122,51,6
-122,52,8
-122,53,11
-122,54,14
-122,55,17
-122,56,21
-122,57,26
-122,58,31
-122,59,36
-122,60,41
-122,61,44
-122,62,46
-122,63,45
-122,64,43
-122,65,39
-122,66,33
-122,67,26
-122,68,20
-122,69,14
-122,70,9
-122,71,6
-122,72,3
-122,73,2
-122,74,1
-121,-90,3
-121,-88,4
-121,-87,6
-121,-86,7
-121,-85,9
-121,-84,11
-121,-83,13
-121,-82,16
-121,-81,18
-121,-80,21
-121,-79,24
-121,-78,27
-121,-77,30
-121,-76,33
-121,-75,35
-121,-74,36
-121,-73,36
-121,-72,35
-121,-71,32
-121,-70,28
-121,-69,24
-121,-68,19
-121,-67,15
-121,-66,11
-121,-65,8
-121,-64,6
-121,-63,4
-121,-62,3
-121,-61,2
-121,-60,1
-121,-59,1
-121,-58,1
-121,-1,1
-121,0,2
-121,45,1
-121,46,1
-121,47,2
-121,48,2
-121,49,4
-121,50,5
-121,51,7
-121,52,9
-121,53,11
-121,54,15
-121,55,18
-121,56,23
-121,57,28
-121,58,33
-121,59,38
-121,60,42
-121,61,45
-121,62,46
-121,63,45
-121,64,42
-121,65,38
-121,66,32
-121,67,25
-121,68,19
-121,69,13
-121,70,9
-121,71,5
-121,72,3
-121,73,2
-121,74,1
-120,-90,3
-120,-88,4
-120,-87,6
-120,-86,8
-120,-85,9
-120,-84,11
-120,-83,14
-120,-82,16
-120,-81,19
-120,-80,22
-120,-79,24
-120,-78,27
-120,-77,30
-120,-76,33
-120,-75,35
-120,-74,36
-120,-73,36
-120,-72,34
-120,-71,31
-120,-70,28
-120,-69,23
-120,-68,19
-120,-67,14
-120,-66,11
-120,-65,8
-120,-64,5
-120,-63,4
-120,-62,3
-120,-61,2
-120,-60,1
-120,-59,1
-120,-58,1
-120,-1,1
-120,0,2
-120,45,1
-120,46,1
-120,47,2
-120,48,3
-120,49,4
-120,50,5
-120,51,7
-120,52,9
-120,53,12
-120,54,16
-120,55,20
-120,56,24
-120,57,29
-120,58,34
-120,59,39
-120,60,43
-120,61,45
-120,62,46
-120,63,45
-120,64,42
-120,65,37
-120,66,31
-120,67,24
-120,68,18
-120,69,13
-120,70,8
-120,71,5
-120,72,3
-120,73,1
-120,74,1
-119,-90,3
-119,-88,4
-119,-87,6
-119,-86,8
-119,-85,9
-119,-84,11
-119,-83,14
-119,-82,16
-119,-81,19
-119,-80,22
-119,-79,25
-119,-78,28
-119,-77,31
-119,-76,33
-119,-75,35
-119,-74,36
-119,-73,36
-119,-72,34
-119,-71,31
-119,-70,27
-119,-69,22
-119,-68,18
-119,-67,14
-119,-66,10
-119,-65,7
-119,-64,5
-119,-63,4
-119,-62,2
-119,-61,2
-119,-60,1
-119,-59,1
-119,-1,1
-119,0,2
-119,45,1
-119,46,1
-119,47,2
-119,48,3
-119,49,4
-119,50,6
-119,51,8
-119,52,10
-119,53,13
-119,54,17
-119,55,21
-119,56,25
-119,57,30
-119,58,36
-119,59,40
-119,60,44
-119,61,46
-119,62,46
-119,63,45
-119,64,41
-119,65,36
-119,66,30
-119,67,23
-119,68,17
-119,69,12
-119,70,7
-119,71,4
-119,72,2
-119,73,1
-119,74,1
-118,-90,3
-118,-88,5
-118,-87,6
-118,-86,8
-118,-85,10
-118,-84,12
-118,-83,14
-118,-82,16
-118,-81,19
-118,-80,22
-118,-79,25
-118,-78,28
-118,-77,31
-118,-76,33
-118,-75,35
-118,-74,36
-118,-73,35
-118,-72,33
-118,-71,30
-118,-70,26
-118,-69,22
-118,-68,17
-118,-67,13
-118,-66,10
-118,-65,7
-118,-64,5
-118,-63,3
-118,-62,2
-118,-61,2
-118,-60,1
-118,-59,1
-118,-1,1
-118,0,2
-118,45,1
-118,46,1
-118,47,2
-118,48,3
-118,49,4
-118,50,6
-118,51,8
-118,52,11
-118,53,14
-118,54,18
-118,55,22
-118,56,27
-118,57,32
-118,58,37
-118,59,41
-118,60,45
-118,61,46
-118,62,46
-118,63,44
-118,64,40
-118,65,35
-118,66,29
-118,67,22
-118,68,16
-118,69,11
-118,70,7
-118,71,4
-118,72,2
-118,73,1
-118,74,1
-117,-90,3
-117,-88,5
-117,-87,6
-117,-86,8
-117,-85,10
-117,-84,12
-117,-83,14
-117,-82,17
-117,-81,19
-117,-80,22
-117,-79,25
-117,-78,28
-117,-77,31
-117,-76,34
-117,-75,35
-117,-74,36
-117,-73,35
-117,-72,33
-117,-71,30
-117,-70,25
-117,-69,21
-117,-68,16
-117,-67,12
-117,-66,9
-117,-65,6
-117,-64,5
-117,-63,3
-117,-62,2
-117,-61,2
-117,-60,1
-117,-59,1
-117,-1,1
-117,0,2
-117,45,1
-117,46,1
-117,47,2
-117,48,3
-117,49,5
-117,50,7
-117,51,9
-117,52,11
-117,53,15
-117,54,19
-117,55,23
-117,56,28
-117,57,33
-117,58,38
-117,59,42
-117,60,45
-117,61,47
-117,62,46
-117,63,44
-117,64,39
-117,65,34
-117,66,28
-117,67,21
-117,68,15
-117,69,10
-117,70,6
-117,71,4
-117,72,2
-117,73,1
-116,-90,3
-116,-88,5
-116,-87,6
-116,-86,8
-116,-85,10
-116,-84,12
-116,-83,14
-116,-82,17
-116,-81,20
-116,-80,22
-116,-79,25
-116,-78,29
-116,-77,31
-116,-76,34
-116,-75,35
-116,-74,36
-116,-73,35
-116,-72,32
-116,-71,29
-116,-70,25
-116,-69,20
-116,-68,16
-116,-67,12
-116,-66,9
-116,-65,6
-116,-64,4
-116,-63,3
-116,-62,2
-116,-61,1
-116,-60,1
-116,-59,1
-116,-1,1
-116,0,2
-116,44,1
-116,45,1
-116,46,2
-116,47,2
-116,48,4
-116,49,5
-116,50,7
-116,51,9
-116,52,12
-116,53,16
-116,54,20
-116,55,25
-116,56,30
-116,57,35
-116,58,39
-116,59,43
-116,60,46
-116,61,47
-116,62,46
-116,63,43
-116,64,38
-116,65,33
-116,66,26
-116,67,20
-116,68,14
-116,69,10
-116,70,6
-116,71,3
-116,72,2
-116,73,1
-115,-90,3
-115,-88,5
-115,-87,6
-115,-86,8
-115,-85,10
-115,-84,12
-115,-83,14
-115,-82,17
-115,-81,20
-115,-80,23
-115,-79,26
-115,-78,29
-115,-77,32
-115,-76,34
-115,-75,35
-115,-74,36
-115,-73,34
-115,-72,32
-115,-71,28
-115,-70,24
-115,-69,19
-115,-68,15
-115,-67,11
-115,-66,8
-115,-65,6
-115,-64,4
-115,-63,3
-115,-62,2
-115,-61,1
-115,-60,1
-115,-59,1
-115,-1,1
-115,0,2
-115,44,1
-115,45,1
-115,46,2
-115,47,3
-115,48,4
-115,49,5
-115,50,7
-115,51,10
-115,52,13
-115,53,17
-115,54,21
-115,55,26
-115,56,31
-115,57,36
-115,58,41
-115,59,44
-115,60,46
-115,61,47
-115,62,45
-115,63,42
-115,64,38
-115,65,32
-115,66,25
-115,67,19
-115,68,14
-115,69,9
-115,70,6
-115,71,3
-115,72,2
-115,73,1
-114,-90,3
-114,-88,5
-114,-87,6
-114,-86,8
-114,-85,10
-114,-84,12
-114,-83,15
-114,-82,17
-114,-81,20
-114,-80,23
-114,-79,26
-114,-78,29
-114,-77,32
-114,-76,34
-114,-75,35
-114,-74,35
-114,-73,34
-114,-72,31
-114,-71,28
-114,-70,23
-114,-69,19
-114,-68,14
-114,-67,11
-114,-66,8
-114,-65,5
-114,-64,4
-114,-63,3
-114,-62,2
-114,-61,1
-114,-60,1
-114,-59,1
-114,-1,1
-114,0,2
-114,44,1
-114,45,1
-114,46,2
-114,47,3
-114,48,4
-114,49,6
-114,50,8
-114,51,11
-114,52,14
-114,53,18
-114,54,22
-114,55,27
-114,56,32
-114,57,37
-114,58,42
-114,59,45
-114,60,47
-114,61,47
-114,62,45
-114,63,41
-114,64,36
-114,65,31
-114,66,24
-114,67,18
-114,68,13
-114,69,8
-114,70,5
-114,71,3
-114,72,2
-114,73,1
-113,-90,3
-113,-88,5
-113,-87,6
-113,-86,8
-113,-85,10
-113,-84,12
-113,-83,15
-113,-82,17
-113,-81,20
-113,-80,23
-113,-79,26
-113,-78,29
-113,-77,32
-113,-76,34
-113,-75,35
-113,-74,35
-113,-73,34
-113,-72,31
-113,-71,27
-113,-70,23
-113,-69,18
-113,-68,14
-113,-67,10
-113,-66,7
-113,-65,5
-113,-64,4
-113,-63,2
-113,-62,2
-113,-61,1
-113,-60,1
-113,-1,1
-113,0,2
-113,44,1
-113,45,1
-113,46,2
-113,47,3
-113,48,4
-113,49,6
-113,50,8
-113,51,11
-113,52,15
-113,53,19
-113,54,23
-113,55,28
-113,56,34
-113,57,38
-113,58,43
-113,59,46
-113,60,47
-113,61,47
-113,62,44
-113,63,41
-113,64,35
-113,65,29
-113,66,23
-113,67,17
-113,68,12
-113,69,8
-113,70,5
-113,71,3
-113,72,1
-113,73,1
-112,-90,3
-112,-88,5
-112,-87,6
-112,-86,8
-112,-85,10
-112,-84,12
-112,-83,15
-112,-82,18
-112,-81,20
-112,-80,23
-112,-79,27
-112,-78,30
-112,-77,32
-112,-76,34
-112,-75,35
-112,-74,35
-112,-73,33
-112,-72,30
-112,-71,26
-112,-70,22
-112,-69,17
-112,-68,13
-112,-67,10
-112,-66,7
-112,-65,5
-112,-64,3
-112,-63,2
-112,-62,2
-112,-61,1
-112,-60,1
-112,-1,1
-112,0,2
-112,44,1
-112,45,1
-112,46,2
-112,47,3
-112,48,5
-112,49,7
-112,50,9
-112,51,12
-112,52,16
-112,53,20
-112,54,25
-112,55,30
-112,56,35
-112,57,40
-112,58,43
-112,59,46
-112,60,47
-112,61,46
-112,62,44
-112,63,40
-112,64,34
-112,65,28
-112,66,22
-112,67,16
-112,68,11
-112,69,7
-112,70,4
-112,71,2
-112,72,1
-112,73,1
-111,-90,3
-111,-88,5
-111,-87,7
-111,-86,8
-111,-85,10
-111,-84,13
-111,-83,15
-111,-82,18
-111,-81,21
-111,-80,24
-111,-79,27
-111,-78,30
-111,-77,32
-111,-76,34
-111,-75,35
-111,-74,35
-111,-73,33
-111,-72,30
-111,-71,26
-111,-70,21
-111,-69,17
-111,-68,13
-111,-67,9
-111,-66,7
-111,-65,5
-111,-64,3
-111,-63,2
-111,-62,1
-111,-61,1
-111,-60,1
-111,-1,1
-111,0,2
-111,44,1
-111,45,1
-111,46,2
-111,47,3
-111,48,5
-111,49,7
-111,50,10
-111,51,13
-111,52,16
-111,53,21
-111,54,26
-111,55,31
-111,56,36
-111,57,41
-111,58,44
-111,59,46
-111,60,47
-111,61,46
-111,62,43
-111,63,39
-111,64,33
-111,65,27
-111,66,21
-111,67,15
-111,68,11
-111,69,7
-111,70,4
-111,71,2
-111,72,1
-111,73,1
-110,-90,3
-110,-88,5
-110,-87,7
-110,-86,8
-110,-85,10
-110,-84,13
-110,-83,15
-110,-82,18
-110,-81,21
