lon,lat,probability
-149,-62,9
-149,-61,7
-149,-60,5
-149,-59,3
-149,-58,2
-149,-57,1
-149,-1,1
-149,0,3
-149,52,1
-149,53,1
-149,54,2
-149,55,3
-149,56,5
-149,57,7
-149,58,10
-149,59,13
-149,60,17
-149,61,21
-149,62,25
-149,63,28
-149,64,31
-149,65,32
-149,66,32
-149,67,31
-149,68,28
-149,69,25
-149,70,21
-149,71,17
-149,72,13
-149,73,10
-149,74,7
-149,75,5
-149,76,3
-149,77,2
-149,78,1
-148,-90,4
-148,-88,5
-148,-87,6
-148,-86,6
-148,-85,6
-148,-84,6
-148,-83,6
-148,-82,6
-148,-81,6
-148,-80,6
-148,-79,7
-148,-78,7
-148,-77,8
-148,-76,9
-148,-75,11
-148,-74,12
-148,-73,13
-148,-72,15
-148,-71,16
-148,-70,17
-148,-69,18
-148,-68,18
-148,-67,18
-148,-66,17
-148,-65,15
-148,-64,13
-148,-63,11
-148,-62,9
-148,-61,6
-148,-60,4
-148,-59,3
-148,-58,2
-148,-57,1
-148,-1,1
-148,0,3
-148,52,1
-148,53,1
-148,54,2
-148,55,3
-148,56,5
-148,57,7
-148,58,10
-148,59,14
-148,60,18
-148,61,22
-148,62,26
-148,63,29
-148,64,31
-148,65,32
-148,66,32
-148,67,30
-148,68,28
-148,69,24
-148,70,21
-148,71,17
-148,72,13
-148,73,9
-148,74,7
-148,75,4
-148,76,3
-148,77,1
-148,78,1
-147,-90,4
-147,-88,5
-147,-87,6
-147,-86,6
-147,-85,6
-147,-84,6
-147,-83,6
-147,-82,6
-147,-81,6
-147,-80,6
-147,-79,7
-147,-78,8
-147,-77,9
-147,-76,10
-147,-75,11
-147,-74,12
-147,-73,14
-147,-72,15
-147,-71,16
-147,-70,17
-147,-69,18
-147,-68,18
-147,-67,17
-147,-66,16
-147,-65,15
-147,-64,13
-147,-63,10
-147,-62,8
-147,-61,6
-147,-60,4
-147,-59,3
-147,-58,1
-147,-57,1
-147,-1,1
-147,0,3
-147,52,1
-147,53,1
-147,54,2
-147,55,3
-147,56,5
-147,57,8
-147,58,11
-147,59,14
-147,60,18
-147,61,22
-147,62,26
-147,63,29
-147,64,31
-147,65,32
-147,66,31
-147,67,30
-147,68,27
-147,69,24
-147,70,20
-147,71,16
-147,72,12
-147,73,9
-147,74,6
-147,75,4
-147,76,2
-147,77,1
-147,78,1
-146,-90,4
-146,-88,5
-146,-87,6
-146,-86,6
-146,-85,6
-146,-84,6
-146,-83,6
-146,-82,6
-146,-81,6
-146,-80,7
-146,-79,7
-146,-78,8
-146,-77,9
-146,-76,10
-146,-75,11
-146,-74,12
-146,-73,14
-146,-72,15
-146,-71,16
-146,-70,17
-146,-69,18
-146,-68,18
-146,-67,17
-146,-66,16
-146,-65,14
-146,-64,12
-146,-63,10
-146,-62,7
-146,-61,5
-146,-60,4
-146,-59,2
-146,-58,1
-146,-57,1
-146,-1,1
-146,0,3
-146,52,1
-146,53,1
-146,54,2
-146,55,4
-146,56,6
-146,57,8
-146,58,11
-146,59,15
-146,60,19
-146,61,23
-146,62,27
-146,63,29
-146,64,31
-146,65,32
-146,66,31
-146,67,29
-146,68,26
-146,69,23
-146,70,19
-146,71,15
-146,72,12
-146,73,8
-146,74,6
-146,75,4
-146,76,2
-146,77,1
-146,78,1
-145,-90,4
-145,-88,5
-145,-87,6
-145,-86,6
-145,-85,6
-145,-84,6
-145,-83,6
-145,-82,6
-145,-81,6
-145,-80,7
-145,-79,7
-145,-78,8
-145,-77,9
-145,-76,10
-145,-75,11
-145,-74,13
-145,-73,14
-145,-72,15
-145,-71,17
-145,-70,17
-145,-69,18
-145,-68,17
-145,-67,16
-145,-66,15
-145,-65,13
-145,-64,11
-145,-63,9
-145,-62,7
-145,-61,5
-145,-60,3
-145,-59,2
-145,-58,1
-145,-1,1
-145,0,3
-145,52,1
-145,53,2
-145,54,3
-145,55,4
-145,56,6
-145,57,9
-145,58,12
-145,59,16
-145,60,20
-145,61,24
-145,62,27
-145,63,30
-145,64,31
-145,65,31
-145,66,31
-145,67,29
-145,68,26
-145,69,22
-145,70,18
-145,71,15
-145,72,11
-145,73,8
-145,74,5
-145,75,4
-145,76,2
-145,77,1
-145,78,1
-144,-90,4
-144,-88,5
-144,-87,6
-144,-86,6
-144,-85,6
-144,-84,6
-144,-83,6
-144,-82,6
-144,-81,7
-144,-80,7
-144,-79,8
-144,-78,8
-144,-77,9
-144,-76,10
-144,-75,12
-144,-74,13
-144,-73,14
-144,-72,16
-144,-71,17
-144,-70,17
-144,-69,17
-144,-68,17
-144,-67,16
-144,-66,14
-144,-65,13
-144,-64,10
-144,-63,8
-144,-62,6
-144,-61,4
-144,-60,3
-144,-59,2
-144,-58,1
-144,-1,1
-144,0,3
-144,52,1
-144,53,2
-144,54,3
-144,55,4
-144,56,7
-144,57,9
-144,58,13
-144,59,16
-144,60,20
-144,61,24
-144,62,27
-144,63,30
-144,64,31
-144,65,31
-144,66,30
-144,67,28
-144,68,25
-144,69,21
-144,70,18
-144,71,14
-144,72,11
-144,73,8
-144,74,5
-144,75,3
-144,76,2
-144,77,1
-144,78,1
-143,-90,4
-143,-88,5
-143,-87,6
-143,-86,7
-143,-85,7
-143,-84,6
-143,-83,6
-143,-82,6
-143,-81,7
-143,-80,7
-143,-79,8
-143,-78,9
-143,-77,10
-143,-76,11
-143,-75,12
-143,-74,13
-143,-73,14
-143,-72,16
-143,-71,16
-143,-70,17
-143,-69,17
-143,-68,16
-143,-67,15
-143,-66,14
-143,-65,12
-143,-64,10
-143,-63,8
-143,-62,6
-143,-61,4
-143,-60,2
-143,-59,1
-143,-58,1
-143,-1,1
-143,0,3
-143,51,1
-143,52,1
-143,53,2
-143,54,3
-143,55,5
-143,56,7
-143,57,10
-143,58,13
-143,59,17
-143,60,21
-143,61,25
-143,62,28
-143,63,30
-143,64,31
-143,65,31
-143,66,30
-143,67,27
-143,68,24
-143,69,21
-143,70,17
-143,71,13
-143,72,10
-143,73,7
-143,74,5
-143,75,3
-143,76,2
-143,77,1
-142,-90,4
-142,-88,6
-142,-87,6
-142,-86,7
-142,-85,7
-142,-84,7
-142,-83,7
-142,-82,7
-142,-81,7
-142,-80,7
-142,-79,8
-142,-78,9
-142,-77,10
-142,-76,11
-142,-75,12
-142,-74,13
-142,-73,15
-142,-72,16
-142,-71,16
-142,-70,17
-142,-69,17
-142,-68,16
-142,-67,15
-142,-66,13
-142,-65,11
-142,-64,9
-142,-63,7
-142,-62,5
-142,-61,3
-142,-60,2
-142,-59,1
-142,-58,1
-142,-1,1
-142,0,3
-142,51,1
-142,52,1
-142,53,2
-142,54,3
-142,55,5
-142,56,7
-142,57,10
-142,58,14
-142,59,18
-142,60,22
-142,61,25
-142,62,28
-142,63,30
-142,64,31
-142,65,31
-142,66,29
-142,67,27
-142,68,23
-142,69,20
-142,70,16
-142,71,13
-142,72,9
-142,73,7
-142,74,4
-142,75,3
-142,76,2
-142,77,1
-141,-90,4
-141,-88,6
-141,-87,6
-141,-86,7
-141,-85,7
-141,-84,7
-141,-83,7
-141,-82,7
-141,-81,7
-141,-80,8
-141,-79,8
-141,-78,9
-141,-77,10
-141,-76,11
-141,-75,12
-141,-74,14
-141,-73,15
-141,-72,16
-141,-71,16
-141,-70,17
-141,-69,16
-141,-68,16
-141,-67,14
-141,-66,13
-141,-65,11
-141,-64,9
-141,-63,7
-141,-62,5
-141,-61,3
-141,-60,2
-141,-59,1
-141,-1,1
-141,0,3
-141,51,1
-141,52,1
-141,53,2
-141,54,3
-141,55,5
-141,56,8
-141,57,11
-141,58,15
-141,59,18
-141,60,22
-141,61,26
-141,62,28
-141,63,30
-141,64,31
-141,65,30
-141,66,28
-141,67,26
-141,68,23
-141,69,19
-141,70,16
-141,71,12
-141,72,9
-141,73,6
-141,74,4
-141,75,3
-141,76,2
-141,77,1
-140,-90,4
-140,-88,6
-140,-87,6
-140,-86,7
-140,-85,7
-140,-84,7
-140,-83,7
-140,-82,7
-140,-81,7
-140,-80,8
-140,-79,8
-140,-78,9
-140,-77,10
-140,-76,11
-140,-75,13
-140,-74,14
-140,-73,15
-140,-72,16
-140,-71,16
-140,-70,16
-140,-69,16
-140,-68,15
-140,-67,14
-140,-66,12
-140,-65,10
-140,-64,8
-140,-63,6
-140,-62,4
-140,-61,3
-140,-60,2
-140,-59,1
-140,-1,1
-140,0,3
-140,51,1
-140,52,1
-140,53,2
-140,54,4
-140,55,6
-140,56,8
-140,57,12
-140,58,15
-140,59,19
-140,60,23
-140,61,26
-140,62,29
-140,63,30
-140,64,30
-140,65,30
-140,66,28
-140,67,25
-140,68,22
-140,69,18
-140,70,15
-140,71,11
-140,72,8
-140,73,6
-140,74,4
-140,75,2
-140,76,1
-140,77,1
-139,-90,4
-139,-88,6
-139,-87,7
-139,-86,7
-139,-85,7
-139,-84,7
-139,-83,7
-139,-82,7
-139,-81,7
-139,-80,8
-139,-79,9
-139,-78,9
-139,-77,10
-139,-76,12
-139,-75,13
-139,-74,14
-139,-73,15
-139,-72,16
-139,-71,16
-139,-70,16
-139,-69,16
-139,-68,15
-139,-67,13
-139,-66,11
-139,-65,9
-139,-64,7
-139,-63,5
-139,-62,4
-139,-61,2
-139,-60,1
-139,-59,1
-139,-1,1
-139,0,3
-139,51,1
-139,52,1
-139,53,3
-139,54,4
-139,55,6
-139,56,9
-139,57,12
-139,58,16
-139,59,20
-139,60,23
-139,61,26
-139,62,29
-139,63,30
-139,64,30
-139,65,29
-139,66,27
-139,67,24
-139,68,21
-139,69,18
-139,70,14
-139,71,11
-139,72,8
-139,73,6
-139,74,4
-139,75,2
-139,76,1
-139,77,1
-138,-90,4
-138,-88,6
-138,-87,7
-138,-86,7
-138,-85,7
-138,-84,7
-138,-83,7
-138,-82,7
-138,-81,8
-138,-80,8
-138,-79,9
-138,-78,10
-138,-77,11
-138,-76,12
-138,-75,13
-138,-74,14
-138,-73,15
-138,-72,16
-138,-71,16
-138,-70,16
-138,-69,15
-138,-68,14
-138,-67,13
-138,-66,11
-138,-65,9
-138,-64,7
-138,-63,5
-138,-62,3
-138,-61,2
-138,-60,1
-138,-59,1
-138,-1,1
-138,0,3
-138,51,1
-138,52,2
-138,53,3
-138,54,4
-138,55,7
-138,56,9
-138,57,13
-138,58,17
-138,59,20
-138,60,24
-138,61,27
-138,62,29
-138,63,30
-138,64,30
-138,65,29
-138,66,27
-138,67,24
-138,68,20
-138,69,17
-138,70,13
-138,71,10
-138,72,7
-138,73,5
-138,74,3
-138,75,2
-138,76,1
-138,77,1
-137,-90,4
-137,-88,6
-137,-87,7
-137,-86,7
-137,-85,7
-137,-84,7
-137,-83,7
-137,-82,8
-137,-81,8
-137,-80,8
-137,-79,9
-137,-78,10
-137,-77,11
-137,-76,12
-137,-75,13
-137,-74,14
-137,-73,15
-137,-72,15
-137,-71,16
-137,-70,15
-137,-69,15
-137,-68,14
-137,-67,12
-137,-66,10
-137,-65,8
-137,-64,6
-137,-63,5
-137,-62,3
-137,-61,2
-137,-60,1
-137,-1,1
-137,0,3
-137,51,1
-137,52,2
-137,53,3
-137,54,5
-137,55,7
-137,56,10
-137,57,13
-137,58,17
-137,59,21
-137,60,24
-137,61,27
-137,62,29
-137,63,30
-137,64,29
-137,65,28
-137,66,26
-137,67,23
-137,68,20
-137,69,16
-137,70,13
-137,71,10
-137,72,7
-137,73,5
-137,74,3
-137,75,2
-137,76,1
-137,77,1
-136,-90,4
-136,-88,6
-136,-87,7
-136,-86,7
-136,-85,7
-136,-84,7
-136,-83,7
-136,-82,8
-136,-81,8
-136,-80,9
-136,-79,9
-136,-78,10
-136,-77,11
-136,-76,12
-136,-75,13
-136,-74,14
-136,-73,15
-136,-72,15
-136,-71,15
-136,-70,15
-136,-69,14
-136,-68,13
-136,-67,12
-136,-66,10
-136,-65,8
-136,-64,6
-136,-63,4
-136,-62,3
-136,-61,2
-136,-60,1
-136,-1,1
-136,0,3
-136,50,1
-136,51,1
-136,52,2
-136,53,3
-136,54,5
-136,55,8
-136,56,11
-136,57,14
-136,58,18
-136,59,21
-136,60,25
-136,61,27
-136,62,29
-136,63,29
-136,64,29
-136,65,27
-136,66,25
-136,67,22
-136,68,19
-136,69,15
-136,70,12
-136,71,9
-136,72,7
-136,73,5
-136,74,3
-136,75,2
-136,76,1
-136,77,1
-135,-90,5
-135,-88,6
-135,-87,7
-135,-86,7
-135,-85,7
-135,-84,7
-135,-83,8
-135,-82,8
-135,-81,8
-135,-80,9
-135,-79,10
-135,-78,10
-135,-77,11
-135,-76,12
-135,-75,13
-135,-74,14
-135,-73,15
-135,-72,15
-135,-71,15
-135,-70,15
-135,-69,14
-135,-68,13
-135,-67,11
-135,-66,9
-135,-65,7
-135,-64,5
-135,-63,4
-135,-62,2
-135,-61,1
-135,-60,1
-135,-1,1
-135,0,3
-135,50,1
-135,51,1
-135,52,2
-135,53,3
-135,54,5
-135,55,8
-135,56,11
-135,57,15
-135,58,18
-135,59,22
-135,60,25
-135,61,27
-135,62,29
-135,63,29
-135,64,29
-135,65,27
-135,66,24
-135,67,21
-135,68,18
-135,69,15
-135,70,12
-135,71,9
-135,72,6
-135,73,4
-135,74,3
-135,75,2
-135,76,1
-134,-90,5
-134,-88,6
-134,-87,7
-134,-86,7
-134,-85,7
-134,-84,8
-134,-83,8
-134,-82,8
-134,-81,8
-134,-80,9
-134,-79,10
-134,-78,11
-134,-77,11
-134,-76,12
-134,-75,13
-134,-74,14
-134,-73,15
-134,-72,15
-134,-71,15
-134,-70,14
-134,-69,13
-134,-68,12
-134,-67,10
-134,-66,9
-134,-65,7
-134,-64,5
-134,-63,3
-134,-62,2
-134,-61,1
-134,-60,1
-134,-1,1
-134,0,3
-134,50,1
-134,51,1
-134,52,2
-134,53,4
-134,54,6
-134,55,9
-134,56,12
-134,57,15
-134,58,19
-134,59,22
-134,60,25
-134,61,28
-134,62,29
-134,63,29
-134,64,28
-134,65,26
-134,66,24
-134,67,21
-134,68,17
-134,69,14
-134,70,11
-134,71,8
-134,72,6
-134,73,4
-134,74,2
-134,75,1
-134,76,1
-133,-90,5
-133,-88,6
-133,-87,7
-133,-86,7
-133,-85,8
-133,-84,8
-133,-83,8
-133,-82,8
-133,-81,9
-133,-80,9
-133,-79,10
-133,-78,11
-133,-77,12
-133,-76,13
-133,-75,13
-133,-74,14
-133,-73,15
-133,-72,15
-133,-71,15
-133,-70,14
-133,-69,13
-133,-68,12
-133,-67,10
-133,-66,8
-133,-65,6
-133,-64,5
-133,-63,3
-133,-62,2
-133,-61,1
-133,-60,1
-133,-1,1
-133,0,3
-133,50,1
-133,51,1
-133,52,2
-133,53,4
-133,54,6
-133,55,9
-133,56,12
-133,57,16
-133,58,20
-133,59,23
-133,60,26
-133,61,28
-133,62,29
-133,63,29
-133,64,28
-133,65,26
-133,66,23
-133,67,20
-133,68,17
-133,69,13
-133,70,10
-133,71,8
-133,72,5
-133,73,4
-133,74,2
-133,75,1
-133,76,1
-132,-90,5
-132,-88,6
-132,-87,7
-132,-86,7
-132,-85,8
-132,-84,8
-132,-83,8
-132,-82,8
-132,-81,9
-132,-80,9
-132,-79,10
-132,-78,11
-132,-77,12
-132,-76,13
-132,-75,14
-132,-74,14
-132,-73,15
-132,-72,15
-132,-71,14
-132,-70,14
-132,-69,12
-132,-68,11
-132,-67,9
-132,-66,8
-132,-65,6
-132,-64,4
-132,-63,3
-132,-62,2
-132,-61,1
-132,-1,1
-132,0,3
-132,50,1
-132,51,2
-132,52,3
-132,53,4
-132,54,7
-132,55,10
-132,56,13
-132,57,17
-132,58,20
-132,59,23
-132,60,26
-132,61,28
-132,62,29
-132,63,28
-132,64,27
-132,65,25
-132,66,22
-132,67,19
-132,68,16
-132,69,13
-132,70,10
-132,71,7
-132,72,5
-132,73,3
-132,74,2
-132,75,1
-132,76,1
-131,-90,5
-131,-88,6
-131,-87,7
-131,-86,8
-131,-85,8
-131,-84,8
-131,-83,8
-131,-82,9
-131,-81,9
-131,-80,10
-131,-79,10
-131,-78,11
-131,-77,12
-131,-76,13
-131,-75,14
-131,-74,14
-131,-73,15
-131,-72,14
-131,-71,14
-131,-70,13
-131,-69,12
-131,-68,10
-131,-67,9
-131,-66,7
-131,-65,5
-131,-64,4
-131,-63,2
-131,-62,1
-131,-61,1
-131,-1,1
-131,0,3
-131,50,1
-131,51,2
-131,52,3
-131,53,5
-131,54,7
-131,55,10
-131,56,13
-131,57,17
-131,58,21
-131,59,24
-131,60,26
-131,61,28
-131,62,28
-131,63,28
-131,64,26
-131,65,24
-131,66,22
-131,67,19
-131,68,15
-131,69,12
-131,70,9
-131,71,7
-131,72,5
-131,73,3
-131,74,2
-131,75,1
-131,76,1
-130,-90,5
-130,-88,6
-130,-87,7
-130,-86,8
-130,-85,8
-130,-84,8
-130,-83,8
-130,-82,9
-130,-81,9
-130,-80,10
-130,-79,11
-130,-78,11
-130,-77,12
-130,-76,13
-130,-75,14
-130,-74,14
-130,-73,14
-130,-72,14
-130,-71,14
-130,-70,13
-130,-69,11
-130,-68,10
-130,-67,8
-130,-66,7
-130,-65,5
-130,-64,3
-130,-63,2
-130,-62,1
-130,-61,1
-130,-1,1
-130,0,3
-130,50,1
-130,51,2
-130,52,3
-130,53,5
-130,54,8
-130,55,11
-130,56,14
-130,57,18
-130,58,21
-130,59,24
-130,60,26
-130,61,28
-130,62,28
-130,63,27
-130,64,26
-130,65,24
-130,66,21
-130,67,18
-130,68,15
-130,69,12
-130,70,9
-130,71,6
-130,72,4
-130,73,3
-130,74,2
-130,75,1
-130,76,1
-129,-90,5
-129,-88,6
-129,-87,7
-129,-86,8
-129,-85,8
-129,-84,8
-129,-83,9
-129,-82,9
-129,-81,9
-129,-80,10
-129,-79,11
-129,-78,11
-129,-77,12
-129,-76,13
-129,-75,14
-129,-74,14
-129,-73,14
-129,-72,14
-129,-71,13
-129,-70,12
-129,-69,11
-129,-68,9
-129,-67,8
-129,-66,6
-129,-65,4
-129,-64,3
-129,-63,2
-129,-62,1
-129,-61,1
-129,-1,1
-129,0,3
-129,50,1
-129,51,2
-129,52,3
-129,53,5
-129,54,8
-129,55,11
-129,56,15
-129,57,18
-129,58,22
-129,59,24
-129,60,26
-129,61,28
-129,62,28
-129,63,27
-129,64,25
-129,65,23
-129,66,20
-129,67,17
-129,68,14
-129,69,11
-129,70,8
-129,71,6
-129,72,4
-129,73,3
-129,74,2
-129,75,1
-128,-90,5
-128,-88,6
-128,-87,7
-128,-86,8
-128,-85,8
-128,-84,8
-128,-83,9
-128,-82,9
-128,-81,10
-128,-80,10
-128,-79,11
-128,-78,12
-128,-77,12
-128,-76,13
-128,-75,14
-128,-74,14
-128,-73,14
-128,-72,14
-128,-71,13
-128,-70,12
-128,-69,10
-128,-68,9
-128,-67,7
-128,-66,6
-128,-65,4
-128,-64,3
-128,-63,2
-128,-62,1
-128,-1,1
-128,0,3
-128,49,1
-128,50,1
-128,51,2
-128,52,4
-128,53,6
-128,54,8
-128,55,12
-128,56,15
-128,57,19
-128,58,22
-128,59,25
-128,60,27
-128,61,27
-128,62,27
-128,63,26
-128,64,25
-128,65,22
-128,66,20
-128,67,16
-128,68,13
-128,69,11
-128,70,8
-128,71,6
-128,72,4
-128,73,2
-128,74,2
-128,75,1
-127,-90,5
-127,-88,6
-127,-87,7
-127,-86,8
-127,-85,8
-127,-84,9
-127,-83,9
-127,-82,9
-127,-81,10
-127,-80,10
-127,-79,11
-127,-78,12
-127,-77,13
-127,-76,13
-127,-75,14
-127,-74,14
-127,-73,14
-127,-72,13
-127,-71,13
-127,-70,11
-127,-69,10
-127,-68,8
-127,-67,7
-127,-66,5
-127,-65,4
-127,-64,2
-127,-63,2
-127,-62,1
-127,-1,1
-127,0,3
-127,49,1
-127,50,1
-127,51,2
-127,52,4
-127,53,6
-127,54,9
-127,55,12
-127,56,16
-127,57,19
-127,58,22
-127,59,25
-127,60,27
-127,61,27
-127,62,27
-127,63,26
-127,64,24
-127,65,22
-127,66,19
-127,67,16
-127,68,13
-127,69,10
-127,70,7
-127,71,5
-127,72,4
-127,73,2
-127,74,1
-127,75,1
-126,-90,5
-126,-88,6
-126,-87,7
-126,-86,8
-126,-85,8
-126,-84,9
-126,-83,9
-126,-82,9
-126,-81,10
-126,-80,10
-126,-79,11
-126,-78,12
-126,-77,13
-126,-76,13
-126,-75,14
-126,-74,14
-126,-73,14
-126,-72,13
-126,-71,12
-126,-70,11
-126,-69,10
-126,-68,8
-126,-67,6
-126,-66,5
-126,-65,3
-126,-64,2
-126,-63,1
-126,-62,1
-126,-1,1
-126,0,3
-126,49,1
-126,50,1
-126,51,3
-126,52,4
-126,53,6
-126,54,9
-126,55,13
-126,56,16
-126,57,20
-126,58,23
-126,59,25
-126,60,27
-126,61,27
-126,62,27
-126,63,25
-126,64,23
-126,65,21
-126,66,18
-126,67,15
-126,68,12
-126,69,9
-126,70,7
-126,71,5
-126,72,3
-126,73,2
-126,74,1
-126,75,1
-125,-90,5
-125,-88,6
-125,-87,7
-125,-86,8
-125,-85,8
-125,-84,9
-125,-83,9
-125,-82,10
-125,-81,10
-125,-80,11
-125,-79,11
-125,-78,12
-125,-77,13
-125,-76,13
-125,-75,14
-125,-74,14
-125,-73,13
-125,-72,13
-125,-71,12
-125,-70,11
-125,-69,9
-125,-68,7
-125,-67,6
-125,-66,4
-125,-65,3
-125,-64,2
-125,-63,1
-125,-62,1
-125,-1,1
-125,0,3
-125,49,1
-125,50,2
-125,51,3
-125,52,5
-125,53,7
-125,54,10
-125,55,13
-125,56,17
-125,57,20
-125,58,23
-125,59,25
-125,60,26
-125,61,27
-125,62,26
-125,63,25
-125,64,23
-125,65,20
-125,66,17
-125,67,15
-125,68,12
-125,69,9
-125,70,7
-125,71,5
-125,72,3
-125,73,2
-125,74,1
-125,75,1
-124,-90,5
-124,-88,6
-124,-87,8
-124,-86,8
-124,-85,9
-124,-84,9
-124,-83,9
-124,-82,10
-124,-81,10
-124,-80,11
-124,-79,11
-124,-78,12
-124,-77,13
-124,-76,13
-124,-75,14
-124,-74,14
-124,-73,13
-124,-72,12
-124,-71,11
-124,-70,10
-124,-69,9
-124,-68,7
-124,-67,5
-124,-66,4
-124,-65,3
-124,-64,2
-124,-63,1
-124,-62,1
-124,-1,2
-124,0,3
-124,49,1
-124,50,2
-124,51,3
-124,52,5
-124,53,7
-124,54,10
-124,55,14
-124,56,17
-124,57,20
-124,58,23
-124,59,25
-124,60,26
-124,61,27
-124,62,26
-124,63,24
-124,64,22
-124,65,20
-124,66,17
-124,67,14
-124,68,11
-124,69,9
-124,70,6
-124,71,4
-124,72,3
-124,73,2
-124,74,1
-124,75,1
-123,-90,5
-123,-88,6
-123,-87,8
-123,-86,8
-123,-85,9
-123,-84,9
-123,-83,9
-123,-82,10
-123,-81,10
-123,-80,11
-123,-79,12
-123,-78,12
-123,-77,13
-123,-76,13
-123,-75,13
-123,-74,13
-123,-73,13
-123,-72,12
-123,-71,11
-123,-70,10
-123,-69,8
-123,-68,7
-123,-67,5
-123,-66,4
-123,-65,2
-123,-64,2
-123,-63,1
-123,-1,2
-123,0,3
-123,49,1
-123,50,2
-123,51,3
-123,52,5
-123,53,8
-123,54,11
-123,55,14
-123,56,17
-123,57,21
-123,58,23
-123,59,25
-123,60,26
-123,61,26
-123,62,25
-123,63,24
-123,64,22
-123,65,19
-123,66,16
-123,67,13
-123,68,11
-123,69,8
-123,70,6
-123,71,4
-123,72,3
-123,73,2
-123,74,1
-123,75,1
-122,-90,5
-122,-88,7
-122,-87,8
-122,-86,8
-122,-85,9
-122,-84,9
-122,-83,10
-122,-82,10
-122,-81,11
-122,-80,11
-122,-79,12
-122,-78,12
-122,-77,13
-122,-76,13
-122,-75,13
-122,-74,13
-122,-73,13
-122,-72,12
-122,-71,11
-122,-70,9
-122,-69,8
-122,-68,6
-122,-67,5
-122,-66,3
-122,-65,2
-122,-64,1
-122,-63,1
-122,-1,2
-122,0,3
-122,49,1
-122,50,2
-122,51,3
-122,52,5
-122,53,8
-122,54,11
-122,55,14
-122,56,18
-122,57,21
-122,58,23
-122,59,25
-122,60,26
-122,61,26
-122,62,25
-122,63,23
-122,64,21
-122,65,18
-122,66,16
-122,67,13
-122,68,10
-122,69,8
-122,70,5
-122,71,4
-122,72,2
-122,73,2
-122,74,1
-121,-90,5
-121,-88,7
-121,-87,8
-121,-86,8
-121,-85,9
-121,-84,9
-121,-83,10
-121,-82,10
-121,-81,11
-121,-80,11
-121,-79,12
-121,-78,12
-121,-77,13
-121,-76,13
-121,-75,13
-121,-74,13
-121,-73,12
-121,-72,11
-121,-71,10
-121,-70,9
-121,-69,7
-121,-68,6
-121,-67,4
-121,-66,3
-121,-65,2
-121,-64,1
-121,-63,1
-121,-1,2
-121,0,3
-121,49,1
-121,50,2
-121,51,4
-121,52,6
-121,53,8
-121,54,11
-121,55,15
-121,56,18
-121,57,21
-121,58,24
-121,59,25
-121,60,26
-121,61,25
-121,62,24
-121,63,23
-121,64,20
-121,65,18
-121,66,15
-121,67,12
-121,68,10
-121,69,7
-121,70,5
-121,71,4
-121,72,2
-121,73,1
-121,74,1
-120,-90,5
-120,-88,7
-120,-87,8
-120,-86,9
-120,-85,9
-120,-84,9
-120,-83,10
-120,-82,10
-120,-81,11
-120,-80,11
-120,-79,12
-120,-78,13
-120,-77,13
-120,-76,13
-120,-75,13
-120,-74,13
-120,-73,12
-120,-72,11
-120,-71,10
-120,-70,8
-120,-69,7
-120,-68,5
-120,-67,4
-120,-66,3
-120,-65,2
-120,-64,1
-120,-63,1
-120,-1,2
-120,0,3
-120,48,1
-120,49,1
-120,50,2
-120,51,4
-120,52,6
-120,53,9
-120,54,12
-120,55,15
-120,56,18
-120,57,21
-120,58,24
-120,59,25
-120,60,25
-120,61,25
-120,62,24
-120,63,22
-120,64,20
-120,65,17
-120,66,14
-120,67,12
-120,68,9
-120,69,7
-120,70,5
-120,71,3
-120,72,2
-120,73,1
-120,74,1
-119,-90,5
-119,-88,7
-119,-87,8
-119,-86,9
-119,-85,9
-119,-84,10
-119,-83,10
-119,-82,10
-119,-81,11
-119,-80,12
-119,-79,12
-119,-78,13
-119,-77,13
-119,-76,13
-119,-75,13
-119,-74,13
-119,-73,12
-119,-72,11
-119,-71,9
-119,-70,8
-119,-69,6
-119,-68,5
-119,-67,4
-119,-66,2
-119,-65,2
-119,-64,1
-119,-1,2
-119,0,3
-119,48,1
-119,49,1
-119,50,2
-119,51,4
-119,52,6
-119,53,9
-119,54,12
-119,55,16
-119,56,19
-119,57,21
-119,58,24
-119,59,25
-119,60,25
-119,61,25
-119,62,23
-119,63,21
-119,64,19
-119,65,16
-119,66,14
-119,67,11
-119,68,9
-119,69,6
-119,70,5
-119,71,3
-119,72,2
-119,73,1
-119,74,1
-118,-90,5
-118,-88,7
-118,-87,8
-118,-86,9
-118,-85,9
-118,-84,10
-118,-83,10
-118,-82,11
-118,-81,11
-118,-80,12
-118,-79,12
-118,-78,13
-118,-77,13
-118,-76,13
-118,-75,13
-118,-74,12
-118,-73,11
-118,-72,10
-118,-71,9
-118,-70,7
-118,-69,6
-118,-68,5
-118,-67,3
-118,-66,2
-118,-65,1
-118,-64,1
-118,-1,2
-118,0,3
-118,48,1
-118,49,1
-118,50,3
-118,51,4
-118,52,7
-118,53,9
-118,54,13
-118,55,16
-118,56,19
-118,57,22
-118,58,24
-118,59,25
-118,60,25
-118,61,24
-118,62,23
-118,63,21
-118,64,18
-118,65,16
-118,66,13
-118,67,11
-118,68,8
-118,69,6
-118,70,4
-118,71,3
-118,72,2
-118,73,1
-118,74,1
-117,-90,5
-117,-88,7
-117,-87,8
-117,-86,9
-117,-85,9
-117,-84,10
-117,-83,10
-117,-82,11
-117,-81,11
-117,-80,12
-117,-79,12
