lon,lat,probability
-166,-90,1
-166,-88,3
-166,-87,4
-166,-86,6
-166,-85,7
-166,-84,8
-166,-83,8
-166,-82,9
-166,-81,9
-166,-80,10
-166,-79,10
-166,-78,11
-166,-77,11
-166,-76,12
-166,-75,12
-166,-74,12
-166,-73,13
-166,-72,13
-166,-71,13
-166,-70,13
-166,-69,12
-166,-68,12
-166,-67,12
-166,-66,12
-166,-65,11
-166,-64,11
-166,-63,10
-166,-62,9
-166,-61,7
-166,-60,6
-166,-59,5
-166,-58,4
-166,-57,3
-166,-56,2
-166,-55,1
-166,-54,1
-166,57,1
-166,58,2
-166,59,3
-166,60,5
-166,61,8
-166,62,10
-166,63,13
-166,64,16
-166,65,19
-166,66,20
-166,67,21
-166,68,21
-166,69,20
-166,70,18
-166,71,16
-166,72,14
-166,73,12
-166,74,9
-166,75,7
-166,76,5
-166,77,3
-166,78,2
-166,79,1
-166,80,1
-165,-90,1
-165,-88,3
-165,-87,4
-165,-86,6
-165,-85,7
-165,-84,8
-165,-83,8
-165,-82,9
-165,-81,9
-165,-80,10
-165,-79,10
-165,-78,11
-165,-77,12
-165,-76,12
-165,-75,12
-165,-74,13
-165,-73,13
-165,-72,13
-165,-71,13
-165,-70,13
-165,-69,12
-165,-68,12
-165,-67,12
-165,-66,11
-165,-65,11
-165,-64,10
-165,-63,9
-165,-62,8
-165,-61,7
-165,-60,6
-165,-59,5
-165,-58,3
-165,-57,3
-165,-56,2
-165,-55,1
-165,-54,1
-165,57,1
-165,58,2
-165,59,3
-165,60,5
-165,61,8
-165,62,11
-165,63,14
-165,64,16
-165,65,19
-165,66,20
-165,67,21
-165,68,21
-165,69,20
-165,70,18
-165,71,16
-165,72,14
-165,73,11
-165,74,9
-165,75,7
-165,76,5
-165,77,3
-165,78,2
-165,79,1
-165,80,1
-164,-90,1
-164,-88,3
-164,-87,5
-164,-86,6
-164,-85,7
-164,-84,8
-164,-83,9
-164,-82,9
-164,-81,10
-164,-80,10
-164,-79,11
-164,-78,11
-164,-77,12
-164,-76,12
-164,-75,13
-164,-74,13
-164,-73,13
-164,-72,13
-164,-71,13
-164,-70,13
-164,-69,12
-164,-68,12
-164,-67,12
-164,-66,11
-164,-65,11
-164,-64,10
-164,-63,9
-164,-62,8
-164,-61,6
-164,-60,5
-164,-59,4
-164,-58,3
-164,-57,2
-164,-56,2
-164,-55,1
-164,-54,1
-164,57,1
-164,58,2
-164,59,3
-164,60,5
-164,61,8
-164,62,11
-164,63,14
-164,64,17
-164,65,19
-164,66,20
-164,67,21
-164,68,20
-164,69,19
-164,70,18
-164,71,16
-164,72,13
-164,73,11
-164,74,8
-164,75,6
-164,76,5
-164,77,3
-164,78,2
-164,79,1
-164,80,1
-163,-90,1
-163,-88,3
-163,-87,5
-163,-86,6
-163,-85,7
-163,-84,8
-163,-83,9
-163,-82,9
-163,-81,10
-163,-80,10
-163,-79,11
-163,-78,12
-163,-77,12
-163,-76,13
-163,-75,13
-163,-74,13
-163,-73,13
-163,-72,13
-163,-71,13
-163,-70,13
-163,-69,12
-163,-68,12
-163,-67,11
-163,-66,11
-163,-65,10
-163,-64,9
-163,-63,8
-163,-62,7
-163,-61,6
-163,-60,5
-163,-59,4
-163,-58,3
-163,-57,2
-163,-56,1
-163,-55,1
-163,57,1
-163,58,2
-163,59,4
-163,60,6
-163,61,8
-163,62,11
-163,63,14
-163,64,17
-163,65,19
-163,66,20
-163,67,20
-163,68,20
-163,69,19
-163,70,17
-163,71,15
-163,72,13
-163,73,10
-163,74,8
-163,75,6
-163,76,4
-163,77,3
-163,78,2
-163,79,1
-163,80,1
-162,-90,1
-162,-88,3
-162,-87,5
-162,-86,6
-162,-85,7
-162,-84,8
-162,-83,9
-162,-82,9
-162,-81,10
-162,-80,11
-162,-79,11
-162,-78,12
-162,-77,12
-162,-76,13
-162,-75,13
-162,-74,13
-162,-73,13
-162,-72,13
-162,-71,13
-162,-70,13
-162,-69,12
-162,-68,12
-162,-67,11
-162,-66,11
-162,-65,10
-162,-64,9
-162,-63,8
-162,-62,7
-162,-61,5
-162,-60,4
-162,-59,3
-162,-58,2
-162,-57,2
-162,-56,1
-162,-55,1
-162,57,1
-162,58,2
-162,59,4
-162,60,6
-162,61,9
-162,62,11
-162,63,14
-162,64,17
-162,65,19
-162,66,20
-162,67,20
-162,68,20
-162,69,18
-162,70,17
-162,71,15
-162,72,12
-162,73,10
-162,74,8
-162,75,6
-162,76,4
-162,77,3
-162,78,2
-162,79,1
-162,80,1
-161,-90,1
-161,-88,3
-161,-87,5
-161,-86,6
-161,-85,8
-161,-84,8
-161,-83,9
-161,-82,10
-161,-81,10
-161,-80,11
-161,-79,11
-161,-78,12
-161,-77,12
-161,-76,13
-161,-75,13
-161,-74,13
-161,-73,13
-161,-72,13
-161,-71,13
-161,-70,12
-161,-69,12
-161,-68,11
-161,-67,11
-161,-66,10
-161,-65,9
-161,-64,8
-161,-63,7
-161,-62,6
-161,-61,5
-161,-60,4
-161,-59,3
-161,-58,2
-161,-57,1
-161,-56,1
-161,-55,1
-161,57,1
-161,58,2
-161,59,4
-161,60,6
-161,61,9
-161,62,12
-161,63,14
-161,64,17
-161,65,19
-161,66,20
-161,67,20
-161,68,19
-161,69,18
-161,70,16
-161,71,14
-161,72,12
-161,73,10
-161,74,8
-161,75,6
-161,76,4
-161,77,3
-161,78,2
-161,79,1
-161,80,1
-160,-90,1
-160,-88,3
-160,-87,5
-160,-86,6
-160,-85,8
-160,-84,9
-160,-83,9
-160,-82,10
-160,-81,10
-160,-80,11
-160,-79,12
-160,-78,12
-160,-77,13
-160,-76,13
-160,-75,13
-160,-74,13
-160,-73,13
-160,-72,13
-160,-71,13
-160,-70,12
-160,-69,12
-160,-68,11
-160,-67,10
-160,-66,10
-160,-65,9
-160,-64,8
-160,-63,7
-160,-62,6
-160,-61,5
-160,-60,4
-160,-59,3
-160,-58,2
-160,-57,1
-160,-56,1
-160,56,1
-160,57,1
-160,58,3
-160,59,4
-160,60,6
-160,61,9
-160,62,12
-160,63,15
-160,64,17
-160,65,19
-160,66,20
-160,67,20
-160,68,19
-160,69,18
-160,70,16
-160,71,14
-160,72,12
-160,73,9
-160,74,7
-160,75,5
-160,76,4
-160,77,2
-160,78,2
-160,79,1
-159,-90,2
-159,-88,3
-159,-87,5
-159,-86,6
-159,-85,8
-159,-84,9
-159,-83,9
-159,-82,10
-159,-81,11
-159,-80,11
-159,-79,12
-159,-78,12
-159,-77,13
-159,-76,13
-159,-75,13
-159,-74,13
-159,-73,13
-159,-72,13
-159,-71,13
-159,-70,12
-159,-69,11
-159,-68,11
-159,-67,10
-159,-66,9
-159,-65,8
-159,-64,7
-159,-63,6
-159,-62,5
-159,-61,4
-159,-60,3
-159,-59,2
-159,-58,2
-159,-57,1
-159,-56,1
-159,56,1
-159,57,1
-159,58,3
-159,59,5
-159,60,7
-159,61,9
-159,62,12
-159,63,15
-159,64,17
-159,65,19
-159,66,19
-159,67,19
-159,68,19
-159,69,17
-159,70,15
-159,71,13
-159,72,11
-159,73,9
-159,74,7
-159,75,5
-159,76,4
-159,77,2
-159,78,1
-159,79,1
-158,-90,2
-158,-88,3
-158,-87,5
-158,-86,7
-158,-85,8
-158,-84,9
-158,-83,9
-158,-82,10
-158,-81,11
-158,-80,11
-158,-79,12
-158,-78,12
-158,-77,13
-158,-76,13
-158,-75,13
-158,-74,13
-158,-73,13
-158,-72,13
-158,-71,12
-158,-70,12
-158,-69,11
-158,-68,10
-158,-67,10
-158,-66,9
-158,-65,8
-158,-64,7
-158,-63,6
-158,-62,5
-158,-61,4
-158,-60,3
-158,-59,2
-158,-58,1
-158,-57,1
-158,-56,1
-158,0,1
-158,56,1
-158,57,2
-158,58,3
-158,59,5
-158,60,7
-158,61,10
-158,62,12
-158,63,15
-158,64,17
-158,65,19
-158,66,19
-158,67,19
-158,68,18
-158,69,17
-158,70,15
-158,71,13
-158,72,11
-158,73,9
-158,74,7
-158,75,5
-158,76,3
-158,77,2
-158,78,1
-158,79,1
-157,-90,2
-157,-88,4
-157,-87,5
-157,-86,7
-157,-85,8
-157,-84,9
-157,-83,10
-157,-82,10
-157,-81,11
-157,-80,11
-157,-79,12
-157,-78,12
-157,-77,13
-157,-76,13
-157,-75,13
-157,-74,13
-157,-73,13
-157,-72,13
-157,-71,12
-157,-70,11
-157,-69,11
-157,-68,10
-157,-67,9
-157,-66,8
-157,-65,7
-157,-64,6
-157,-63,5
-157,-62,4
-157,-61,3
-157,-60,3
-157,-59,2
-157,-58,1
-157,-57,1
-157,0,1
-157,56,1
-157,57,2
-157,58,3
-157,59,5
-157,60,7
-157,61,10
-157,62,13
-157,63,15
-157,64,17
-157,65,19
-157,66,19
-157,67,19
-157,68,18
-157,69,16
-157,70,15
-157,71,12
-157,72,10
-157,73,8
-157,74,6
-157,75,5
-157,76,3
-157,77,2
-157,78,1
-157,79,1
-156,-90,3
-156,-88,4
-156,-87,6
-156,-86,7
-156,-85,8
-156,-84,9
-156,-83,10
-156,-82,10
-156,-81,11
-156,-80,11
-156,-79,12
-156,-78,13
-156,-77,13
-156,-76,13
-156,-75,13
-156,-74,13
-156,-73,13
-156,-72,12
-156,-71,12
-156,-70,11
-156,-69,10
-156,-68,10
-156,-67,9
-156,-66,8
-156,-65,7
-156,-64,6
-156,-63,5
-156,-62,4
-156,-61,3
-156,-60,2
-156,-59,2
-156,-58,1
-156,-57,1
-156,0,1
-156,56,1
-156,57,2
-156,58,3
-156,59,5
-156,60,8
-156,61,10
-156,62,13
-156,63,15
-156,64,17
-156,65,18
-156,66,19
-156,67,18
-156,68,17
-156,69,16
-156,70,14
-156,71,12
-156,72,10
-156,73,8
-156,74,6
-156,75,4
-156,76,3
-156,77,2
-156,78,1
-156,79,1
-155,-90,3
-155,-88,5
-155,-87,6
-155,-86,8
-155,-85,8
-155,-84,9
-155,-83,10
-155,-82,10
-155,-81,11
-155,-80,12
-155,-79,12
-155,-78,13
-155,-77,13
-155,-76,13
-155,-75,13
-155,-74,13
-155,-73,13
-155,-72,12
-155,-71,11
-155,-70,11
-155,-69,10
-155,-68,9
-155,-67,8
-155,-66,7
-155,-65,6
-155,-64,5
-155,-63,4
-155,-62,4
-155,-61,3
-155,-60,2
-155,-59,1
-155,-58,1
-155,-57,1
-155,-1,1
-155,0,2
-155,56,1
-155,57,2
-155,58,4
-155,59,6
-155,60,8
-155,61,11
-155,62,13
-155,63,15
-155,64,17
-155,65,18
-155,66,19
-155,67,18
-155,68,17
-155,69,15
-155,70,14
-155,71,12
-155,72,10
-155,73,8
-155,74,6
-155,75,4
-155,76,3
-155,77,2
-155,78,1
-155,79,1
-154,-90,4
-154,-88,5
-154,-87,7
-154,-86,8
-154,-85,9
-154,-84,9
-154,-83,10
-154,-82,10
-154,-81,11
-154,-80,12
-154,-79,12
-154,-78,13
-154,-77,13
-154,-76,13
-154,-75,13
-154,-74,13
-154,-73,12
-154,-72,12
-154,-71,11
-154,-70,10
-154,-69,9
-154,-68,9
-154,-67,8
-154,-66,7
-154,-65,6
-154,-64,5
-154,-63,4
-154,-62,3
-154,-61,2
-154,-60,2
-154,-59,1
-154,-58,1
-154,-57,1
-154,-1,1
-154,0,2
-154,56,1
-154,57,2
-154,58,4
-154,59,6
-154,60,8
-154,61,11
-154,62,13
-154,63,16
-154,64,17
-154,65,18
-154,66,18
-154,67,18
-154,68,17
-154,69,15
-154,70,13
-154,71,11
-154,72,9
-154,73,7
-154,74,5
-154,75,4
-154,76,3
-154,77,2
-154,78,1
-154,79,1
-153,-90,4
-153,-88,6
-153,-87,7
-153,-86,8
-153,-85,9
-153,-84,9
-153,-83,10
-153,-82,10
-153,-81,11
-153,-80,12
-153,-79,12
-153,-78,12
-153,-77,13
-153,-76,13
-153,-75,13
-153,-74,12
-153,-73,12
-153,-72,11
-153,-71,11
-153,-70,10
-153,-69,9
-153,-68,8
-153,-67,7
-153,-66,6
-153,-65,5
-153,-64,5
-153,-63,4
-153,-62,3
-153,-61,2
-153,-60,2
-153,-59,1
-153,-58,1
-153,-1,1
-153,0,3
-153,55,1
-153,56,1
-153,57,2
-153,58,4
-153,59,6
-153,60,8
-153,61,11
-153,62,14
-153,63,16
-153,64,17
-153,65,18
-153,66,18
-153,67,17
-153,68,16
-153,69,15
-153,70,13
-153,71,11
-153,72,9
-153,73,7
-153,74,5
-153,75,4
-153,76,2
-153,77,2
-153,78,1
-153,79,1
-152,-90,4
-152,-88,6
-152,-87,7
-152,-86,8
-152,-85,9
-152,-84,9
-152,-83,10
-152,-82,11
-152,-81,11
-152,-80,12
-152,-79,12
-152,-78,12
-152,-77,13
-152,-76,13
-152,-75,13
-152,-74,12
-152,-73,12
-152,-72,11
-152,-71,10
-152,-70,9
-152,-69,9
-152,-68,8
-152,-67,7
-152,-66,6
-152,-65,5
-152,-64,4
-152,-63,3
-152,-62,3
-152,-61,2
-152,-60,1
-152,-59,1
-152,-58,1
-152,-1,1
-152,0,3
-152,55,1
-152,56,1
-152,57,3
-152,58,4
-152,59,6
-152,60,9
-152,61,11
-152,62,14
-152,63,16
-152,64,17
-152,65,18
-152,66,18
-152,67,17
-152,68,16
-152,69,14
-152,70,12
-152,71,10
-152,72,8
-152,73,7
-152,74,5
-152,75,3
-152,76,2
-152,77,1
-152,78,1
-151,-90,5
-151,-88,6
-151,-87,7
-151,-86,8
-151,-85,9
-151,-84,9
-151,-83,10
-151,-82,11
-151,-81,11
-151,-80,12
-151,-79,12
-151,-78,12
-151,-77,12
-151,-76,12
-151,-75,12
-151,-74,12
-151,-73,11
-151,-72,11
-151,-71,10
-151,-70,9
-151,-69,8
-151,-68,7
-151,-67,6
-151,-66,5
-151,-65,5
-151,-64,4
-151,-63,3
-151,-62,2
-151,-61,2
-151,-60,1
-151,-59,1
-151,-58,1
-151,-1,1
-151,0,3
-151,55,1
-151,56,2
-151,57,3
-151,58,4
-151,59,7
-151,60,9
-151,61,12
-151,62,14
-151,63,16
-151,64,17
-151,65,18
-151,66,17
-151,67,17
-151,68,15
-151,69,14
-151,70,12
-151,71,10
-151,72,8
-151,73,6
-151,74,5
-151,75,3
-151,76,2
-151,77,1
-151,78,1
-150,-90,5
-150,-88,6
-150,-87,7
-150,-86,8
-150,-85,9
-150,-84,10
-150,-83,10
-150,-82,11
-150,-81,11
-150,-80,12
-150,-79,12
-150,-78,12
-150,-77,12
-150,-76,12
-150,-75,12
-150,-74,12
-150,-73,11
-150,-72,10
-150,-71,9
-150,-70,9
-150,-69,8
-150,-68,7
-150,-67,6
-150,-66,5
-150,-65,4
-150,-64,3
-150,-63,3
-150,-62,2
-150,-61,2
-150,-60,1
-150,-59,1
-150,-1,1
-150,0,3
-150,55,1
-150,56,2
-150,57,3
-150,58,5
-150,59,7
-150,60,9
-150,61,12
-150,62,14
-150,63,16
-150,64,17
-150,65,17
-150,66,17
-150,67,16
-150,68,15
-150,69,13
-150,70,11
-150,71,10
-150,72,8
-150,73,6
-150,74,4
-150,75,3
-150,76,2
-150,77,1
-150,78,1
-149,-90,5
-149,-88,6
-149,-87,7
-149,-86,8
-149,-85,9
-149,-84,10
-149,-83,10
-149,-82,11
-149,-81,11
-149,-80,11
-149,-79,12
-149,-78,12
-149,-77,12
-149,-76,12
-149,-75,12
-149,-74,11
-149,-73,11
-149,-72,10
-149,-71,9
-149,-70,8
-149,-69,7
-149,-68,6
-149,-67,5
-149,-66,5
-149,-65,4
-149,-64,3
-149,-63,2
-149,-62,2
-149,-61,1
-149,-60,1
-149,-59,1
-149,-1,1
-149,0,3
-149,55,1
-149,56,2
-149,57,3
-149,58,5
-149,59,7
-149,60,10
-149,61,12
-149,62,14
-149,63,16
-149,64,17
-149,65,17
-149,66,17
-149,67,16
-149,68,14
-149,69,13
-149,70,11
-149,71,9
-149,72,7
-149,73,6
-149,74,4
-149,75,3
-149,76,2
-149,77,1
-149,78,1
-148,-90,5
-148,-88,6
-148,-87,7
-148,-86,8
-148,-85,9
-148,-84,10
-148,-83,10
-148,-82,11
-148,-81,11
-148,-80,11
-148,-79,12
-148,-78,12
-148,-77,12
-148,-76,12
-148,-75,11
-148,-74,11
-148,-73,10
-148,-72,9
-148,-71,8
-148,-70,8
-148,-69,7
-148,-68,6
-148,-67,5
-148,-66,4
-148,-65,4
-148,-64,3
-148,-63,2
-148,-62,2
-148,-61,1
-148,-60,1
-148,-59,1
-148,-1,1
-148,0,3
-148,55,1
-148,56,2
-148,57,3
-148,58,5
-148,59,7
-148,60,10
-148,61,12
-148,62,14
-148,63,16
-148,64,17
-148,65,17
-148,66,16
-148,67,15
-148,68,14
-148,69,12
-148,70,11
-148,71,9
-148,72,7
-148,73,5
-148,74,4
-148,75,3
-148,76,2
-148,77,1
-148,78,1
-147,-90,5
-147,-88,6
-147,-87,7
-147,-86,8
-147,-85,9
-147,-84,10
-147,-83,10
-147,-82,11
-147,-81,11
-147,-80,11
-147,-79,12
-147,-78,12
-147,-77,12
-147,-76,11
-147,-75,11
-147,-74,10
-147,-73,10
-147,-72,9
-147,-71,8
-147,-70,7
-147,-69,6
-147,-68,5
-147,-67,5
-147,-66,4
-147,-65,3
-147,-64,3
-147,-63,2
-147,-62,1
-147,-61,1
-147,-60,1
-147,-1,1
-147,0,3
-147,54,1
-147,55,1
-147,56,2
-147,57,4
-147,58,5
-147,59,8
-147,60,10
-147,61,12
-147,62,14
-147,63,16
-147,64,17
-147,65,17
-147,66,16
-147,67,15
-147,68,14
-147,69,12
-147,70,10
-147,71,8
-147,72,7
-147,73,5
-147,74,4
-147,75,3
-147,76,2
-147,77,1
-147,78,1
-146,-90,5
-146,-88,6
-146,-87,7
-146,-86,8
-146,-85,9
-146,-84,10
-146,-83,10
-146,-82,10
-146,-81,11
-146,-80,11
-146,-79,11
-146,-78,11
-146,-77,11
-146,-76,11
-146,-75,11
-146,-74,10
-146,-73,9
-146,-72,8
-146,-71,8
-146,-70,7
-146,-69,6
-146,-68,5
-146,-67,4
-146,-66,4
-146,-65,3
-146,-64,2
-146,-63,2
-146,-62,1
-146,-61,1
-146,-60,1
-146,-1,1
-146,0,3
-146,54,1
-146,55,1
-146,56,2
-146,57,4
-146,58,6
-146,59,8
-146,60,10
-146,61,13
-146,62,14
-146,63,16
-146,64,16
-146,65,16
-146,66,16
-146,67,15
-146,68,13
-146,69,11
-146,70,10
-146,71,8
-146,72,6
-146,73,5
-146,74,3
-146,75,2
-146,76,2
-146,77,1
-146,78,1
-145,-90,5
-145,-88,6
-145,-87,7
-145,-86,8
-145,-85,9
-145,-84,10
-145,-83,10
-145,-82,10
-145,-81,11
-145,-80,11
-145,-79,11
-145,-78,11
-145,-77,11
-145,-76,11
-145,-75,10
-145,-74,10
-145,-73,9
-145,-72,8
-145,-71,7
-145,-70,6
-145,-69,5
-145,-68,5
-145,-67,4
-145,-66,3
-145,-65,3
-145,-64,2
-145,-63,2
-145,-62,1
-145,-61,1
-145,-60,1
-145,-1,1
-145,0,3
-145,54,1
-145,55,1
-145,56,3
-145,57,4
-145,58,6
-145,59,8
-145,60,11
-145,61,13
-145,62,14
-145,63,16
-145,64,16
-145,65,16
-145,66,15
-145,67,14
-145,68,13
-145,69,11
-145,70,9
-145,71,8
-145,72,6
-145,73,5
-145,74,3
-145,75,2
-145,76,1
-145,77,1
-144,-90,5
-144,-88,6
-144,-87,7
-144,-86,8
-144,-85,9
-144,-84,10
-144,-83,10
-144,-82,10
-144,-81,11
-144,-80,11
-144,-79,11
-144,-78,11
-144,-77,11
-144,-76,10
-144,-75,10
-144,-74,9
-144,-73,8
-144,-72,8
-144,-71,7
-144,-70,6
-144,-69,5
-144,-68,4
-144,-67,4
-144,-66,3
-144,-65,2
-144,-64,2
-144,-63,1
-144,-62,1
-144,-61,1
-144,-1,1
-144,0,3
-144,54,1
-144,55,2
-144,56,3
-144,57,4
-144,58,6
-144,59,9
-144,60,11
-144,61,13
-144,62,15
-144,63,16
-144,64,16
-144,65,16
-144,66,15
-144,67,14
-144,68,12
-144,69,11
-144,70,9
-144,71,7
-144,72,6
-144,73,4
-144,74,3
-144,75,2
-144,76,1
-144,77,1
-143,-90,5
-143,-88,6
-143,-87,7
-143,-86,8
-143,-85,9
-143,-84,10
-143,-83,10
-143,-82,10
-143,-81,11
-143,-80,11
-143,-79,11
-143,-78,11
-143,-77,11
-143,-76,10
-143,-75,10
-143,-74,9
-143,-73,8
-143,-72,7
-143,-71,6
-143,-70,5
-143,-69,5
-143,-68,4
-143,-67,3
-143,-66,3
-143,-65,2
-143,-64,2
-143,-63,1
-143,-62,1
-143,-61,1
-143,-1,1
-143,0,3
-143,54,1
-143,55,2
-143,56,3
-143,57,5
-143,58,7
-143,59,9
-143,60,11
-143,61,13
-143,62,15
-143,63,15
-143,64,16
-143,65,15
-143,66,14
-143,67,13
-143,68,12
-143,69,10
-143,70,9
-143,71,7
-143,72,5
-143,73,4
-143,74,3
-143,75,2
-143,76,1
-143,77,1
-142,-90,5
-142,-88,6
-142,-87,7
-142,-86,8
-142,-85,9
-142,-84,9
-142,-83,10
-142,-82,10
-142,-81,10
-142,-80,11
-142,-79,11
-142,-78,11
-142,-77,10
-142,-76,10
-142,-75,9
-142,-74,8
-142,-73,8
-142,-72,7
-142,-71,6
-142,-70,5
-142,-69,4
-142,-68,4
-142,-67,3
-142,-66,2
-142,-65,2
-142,-64,2
-142,-63,1
-142,-62,1
-142,-61,1
-142,-1,1
-142,0,3
-142,54,1
-142,55,2
-142,56,3
-142,57,5
-142,58,7
-142,59,9
-142,60,11
-142,61,13
-142,62,14
-142,63,15
-142,64,15
-142,65,15
-142,66,14
-142,67,13
-142,68,11
-142,69,10
-142,70,8
-142,71,7
-142,72,5
-142,73,4
-142,74,3
-142,75,2
-142,76,1
-142,77,1
-141,-90,5
-141,-88,6
-141,-87,7
-141,-86,8
-141,-85,9
-141,-84,9
-141,-83,10
-141,-82,10
-141,-81,10
-141,-80,10
-141,-79,10
-141,-78,10
-141,-77,10
-141,-76,9
-141,-75,9
-141,-74,8
-141,-73,7
-141,-72,6
-141,-71,5
-141,-70,5
-141,-69,4
-141,-68,3
-141,-67,3
-141,-66,2
-141,-65,2
-141,-64,1
-141,-63,1
-141,-62,1
-141,-1,1
-141,0,3
-141,54,1
-141,55,2
-141,56,3
-141,57,5
-141,58,7
-141,59,9
-141,60,11
-141,61,13
-141,62,14
-141,63,15
-141,64,15
-141,65,15
-141,66,14
-141,67,12
-141,68,11
-141,69,9
-141,70,8
-141,71,6
-141,72,5
-141,73,4
-141,74,3
-141,75,2
-141,76,1
-141,77,1
-140,-90,5
-140,-88,6
-140,-87,7
-140,-86,8
-140,-85,9
-140,-84,9
-140,-83,10
-140,-82,10
-140,-81,10
-140,-80,10
-140,-79,10
-140,-78,10
-140,-77,10
-140,-76,9
-140,-75,8
-140,-74,8
-140,-73,7
-140,-72,6
-140,-71,5
-140,-70,4
-140,-69,4
-140,-68,3
-140,-67,3
-140,-66,2
-140,-65,2
-140,-64,1
-140,-63,1
-140,-62,1
-140,-1,1
-140,0,3
-140,53,1
-140,54,1
-140,55,2
-140,56,4
-140,57,5
-140,58,7
-140,59,9
-140,60,12
-140,61,13
-140,62,14
-140,63,15
-140,64,15
-140,65,14
-140,66,13
-140,67,12
-140,68,11
-140,69,9
-140,70,8
-140,71,6
-140,72,5
-140,73,3
-140,74,2
-140,75,2
-140,76,1
-140,77,1
-139,-90,5
-139,-88,6
-139,-87,7
-139,-86,8
-139,-85,9
-139,-84,9
-139,-83,10
-139,-82,10
-139,-81,10
-139,-80,10
-139,-79,10
-139,-78,10
-139,-77,9
-139,-76,9
-139,-75,8
-139,-74,7
-139,-73,6
-139,-72,6
-139,-71,5
-139,-70,4
-139,-69,3
-139,-68,3
-139,-67,2
-139,-66,2
-139,-65,1
-139,-64,1
-139,-63,1
-139,-62,1
-139,-1,1
-139,0,3
-139,53,1
-139,54,1
-139,55,2
-139,56,4
-139,57,6
-139,58,8
-139,59,10
-139,60,12
-139,61,13
-139,62,14
-139,63,15
-139,64,15
-139,65,14
-139,66,13
-139,67,12
-139,68,10
-139,69,9
-139,70,7
-139,71,6
-139,72,4
-139,73,3
-139,74,2
-139,75,1
-139,76,1
-139,77,1
-138,-90,5
-138,-88,6
-138,-87,7
-138,-86,8
-138,-85,9
-138,-84,9
-138,-83,10
-138,-82,10
-138,-81,10
-138,-80,10
-138,-79,10
-138,-78,9
-138,-77,9
-138,-76,8
-138,-75,8
-138,-74,7
-138,-73,6
-138,-72,5
-138,-71,4
-138,-70,4
-138,-69,3
-138,-68,3
-138,-67,2
-138,-66,2
-138,-65,1
-138,-64,1
-138,-63,1
-138,-1,1
-138,0,3
-138,53,1
-138,54,1
-138,55,3
-138,56,4
-138,57,6
-138,58,8
-138,59,10
-138,60,12
-138,61,13
-138,62,14
-138,63,15
-138,64,14
-138,65,14
-138,66,13
-138,67,11
-138,68,10
-138,69,8
-138,70,7
-138,71,5
-138,72,4
-138,73,3
-138,74,2
-138,75,1
-138,76,1
-138,77,1
-137,-90,5
-137,-88,6
-137,-87,7
-137,-86,8
-137,-85,9
-137,-84,9
-137,-83,9
-137,-82,10
-137,-81,10
-137,-80,10
-137,-79,9
-137,-78,9
-137,-77,9
-137,-76,8
-137,-75,7
-137,-74,6
-137,-73,6
-137,-72,5
-137,-71,4
-137,-70,3
-137,-69,3
-137,-68,2
-137,-67,2
-137,-66,2
-137,-65,1
-137,-64,1
-137,-63,1
-137,-1,1
-137,0,3
-137,53,1
-137,54,2
-137,55,3
-137,56,4
-137,57,6
-137,58,8
-137,59,10
-137,60,12
-137,61,13
-137,62,14
-137,63,14
-137,64,14
-137,65,13
-137,66,12
-137,67,11
-137,68,10
-137,69,8
-137,70,7
-137,71,5
-137,72,4
-137,73,3
-137,74,2
-137,75,1
-137,76,1
-136,-90,5
-136,-88,6
-136,-87,7
-136,-86,8
-136,-85,9
-136,-84,9
-136,-83,9
-136,-82,10
-136,-81,10
-136,-80,9
-136,-79,9
-136,-78,9
-136,-77,8
-136,-76,8
-136,-75,7
-136,-74,6
-136,-73,5
-136,-72,5
-136,-71,4
-136,-70,3
-136,-69,3
-136,-68,2
-136,-67,2
-136,-66,1
-136,-65,1
-136,-64,1
-136,-63,1
-136,-1,1
-136,0,3
-136,53,1
-136,54,2
-136,55,3
-136,56,4
-136,57,6
-136,58,8
-136,59,10
-136,60,12
-136,61,13
-136,62,14
-136,63,14
-136,64,14
-136,65,13
-136,66,12
-136,67,11
-136,68,9
-136,69,8
-136,70,6
-136,71,5
-136,72,4
-136,73,3
-136,74,2
-136,75,1
-136,76,1
-135,-90,5
-135,-88,6
-135,-87,7
-135,-86,8
-135,-85,9
-135,-84,9
-135,-83,9
-135,-82,9
-135,-81,9
-135,-80,9
-135,-79,9
-135,-78,8
-135,-77,8
-135,-76,7
-135,-75,6
-135,-74,6
-135,-73,5
-135,-72,4
-135,-71,4
-135,-70,3
-135,-69,2
-135,-68,2
-135,-67,2
-135,-66,1
-135,-65,1
-135,-64,1
-135,-1,1
-135,0,3
-135,53,1
-135,54,2
-135,55,3
-135,56,5
-135,57,6
-135,58,8
-135,59,10
-135,60,12
-135,61,13
-135,62,14
-135,63,14
-135,64,14
-135,65,13
-135,66,12
-135,67,10
-135,68,9
-135,69,8
-135,70,6
-135,71,5
-135,72,4
-135,73,3
-135,74,2
-135,75,1
-135,76,1
-134,-90,5
-134,-88,6
-134,-87,7
-134,-86,8
-134,-85,9
-134,-84,9
-134,-83,9
-134,-82,9
-134,-81,9
-134,-80,9
-134,-79,9
-134,-78,8
-134,-77,8
-134,-76,7
-134,-75,6
-134,-74,5
-134,-73,5
-134,-72,4
-134,-71,3
-134,-70,3
-134,-69,2
-134,-68,2
-134,-67,1
-134,-66,1
-134,-65,1
