lon,lat,probability
-132,-88,7
-132,-87,9
-132,-86,11
-132,-85,14
-132,-84,17
-132,-83,21
-132,-82,25
-132,-81,29
-132,-80,34
-132,-79,38
-132,-78,43
-132,-77,47
-132,-76,50
-132,-75,53
-132,-74,55
-132,-73,56
-132,-72,55
-132,-71,52
-132,-70,47
-132,-69,42
-132,-68,36
-132,-67,29
-132,-66,24
-132,-65,18
-132,-64,14
-132,-63,11
-132,-62,8
-132,-61,6
-132,-60,4
-132,-59,3
-132,-58,2
-132,-57,2
-132,-56,1
-132,-55,1
-132,-54,1
-132,-1,1
-132,0,3
-132,48,1
-132,49,2
-132,50,2
-132,51,3
-132,52,5
-132,53,6
-132,54,8
-132,55,10
-132,56,12
-132,57,15
-132,58,19
-132,59,23
-132,60,28
-132,61,34
-132,62,41
-132,63,47
-132,64,52
-132,65,54
-132,66,54
-132,67,50
-132,68,43
-132,69,34
-132,70,26
-132,71,17
-132,72,11
-132,73,6
-132,74,3
-132,75,1
-131,-90,5
-131,-88,7
-131,-87,9
-131,-86,11
-131,-85,14
-131,-84,17
-131,-83,21
-131,-82,25
-131,-81,30
-131,-80,34
-131,-79,39
-131,-78,43
-131,-77,47
-131,-76,50
-131,-75,53
-131,-74,55
-131,-73,55
-131,-72,54
-131,-71,51
-131,-70,47
-131,-69,41
-131,-68,35
-131,-67,29
-131,-66,23
-131,-65,18
-131,-64,13
-131,-63,10
-131,-62,7
-131,-61,5
-131,-60,4
-131,-59,3
-131,-58,2
-131,-57,2
-131,-56,1
-131,-55,1
-131,-1,1
-131,0,3
-131,47,1
-131,48,1
-131,49,2
-131,50,3
-131,51,4
-131,52,5
-131,53,7
-131,54,9
-131,55,11
-131,56,13
-131,57,16
-131,58,20
-131,59,24
-131,60,30
-131,61,36
-131,62,43
-131,63,49
-131,64,53
-131,65,55
-131,66,54
-131,67,49
-131,68,42
-131,69,33
-131,70,24
-131,71,16
-131,72,10
-131,73,5
-131,74,3
-131,75,1
-130,-90,5
-130,-88,7
-130,-87,9
-130,-86,12
-130,-85,14
-130,-84,18
-130,-83,21
-130,-82,26
-130,-81,30
-130,-80,34
-130,-79,39
-130,-78,43
-130,-77,47
-130,-76,50
-130,-75,53
-130,-74,55
-130,-73,55
-130,-72,54
-130,-71,50
-130,-70,46
-130,-69,40
-130,-68,34
-130,-67,28
-130,-66,22
-130,-65,17
-130,-64,13
-130,-63,9
-130,-62,7
-130,-61,5
-130,-60,4
-130,-59,3
-130,-58,2
-130,-57,1
-130,-56,1
-130,-55,1
-130,-1,1
-130,0,3
-130,47,1
-130,48,1
-130,49,2
-130,50,3
-130,51,4
-130,52,6
-130,53,7
-130,54,9
-130,55,11
-130,56,14
-130,57,17
-130,58,21
-130,59,26
-130,60,32
-130,61,39
-130,62,45
-130,63,51
-130,64,55
-130,65,56
-130,66,54
-130,67,48
-130,68,40
-130,69,32
-130,70,23
-130,71,15
-130,72,9
-130,73,5
-130,74,2
-130,75,1
-129,-90,5
-129,-88,7
-129,-87,9
-129,-86,12
-129,-85,15
-129,-84,18
-129,-83,22
-129,-82,26
-129,-81,30
-129,-80,35
-129,-79,39
-129,-78,43
-129,-77,47
-129,-76,50
-129,-75,53
-129,-74,55
-129,-73,55
-129,-72,53
-129,-71,50
-129,-70,45
-129,-69,39
-129,-68,33
-129,-67,27
-129,-66,21
-129,-65,16
-129,-64,12
-129,-63,9
-129,-62,7
-129,-61,5
-129,-60,3
-129,-59,3
-129,-58,2
-129,-57,1
-129,-56,1
-129,-55,1
-129,-1,1
-129,0,3
-129,47,1
-129,48,1
-129,49,2
-129,50,3
-129,51,5
-129,52,6
-129,53,8
-129,54,10
-129,55,12
-129,56,15
-129,57,18
-129,58,23
-129,59,28
-129,60,34
-129,61,41
-129,62,47
-129,63,53
-129,64,56
-129,65,56
-129,66,53
-129,67,47
-129,68,39
-129,69,30
-129,70,21
-129,71,14
-129,72,8
-129,73,4
-129,74,2
-129,75,1
-128,-90,5
-128,-88,7
-128,-87,9
-128,-86,12
-128,-85,15
-128,-84,18
-128,-83,22
-128,-82,26
-128,-81,30
-128,-80,35
-128,-79,39
-128,-78,43
-128,-77,47
-128,-76,50
-128,-75,53
-128,-74,55
-128,-73,54
-128,-72,53
-128,-71,49
-128,-70,44
-128,-69,38
-128,-68,32
-128,-67,26
-128,-66,20
-128,-65,15
-128,-64,12
-128,-63,8
-128,-62,6
-128,-61,5
-128,-60,3
-128,-59,2
-128,-58,2
-128,-57,1
-128,-56,1
-128,-55,1
-128,-1,1
-128,0,3
-128,47,1
-128,48,2
-128,49,3
-128,50,4
-128,51,5
-128,52,7
-128,53,8
-128,54,10
-128,55,13
-128,56,16
-128,57,20
-128,58,24
-128,59,30
-128,60,36
-128,61,43
-128,62,49
-128,63,54
-128,64,57
-128,65,57
-128,66,53
-128,67,46
-128,68,38
-128,69,28
-128,70,20
-128,71,13
-128,72,7
-128,73,4
-128,74,2
-128,75,1
-127,-90,5
-127,-88,7
-127,-87,9
-127,-86,12
-127,-85,15
-127,-84,18
-127,-83,22
-127,-82,26
-127,-81,31
-127,-80,35
-127,-79,39
-127,-78,43
-127,-77,47
-127,-76,50
-127,-75,53
-127,-74,54
-127,-73,54
-127,-72,52
-127,-71,48
-127,-70,43
-127,-69,37
-127,-68,31
-127,-67,25
-127,-66,19
-127,-65,15
-127,-64,11
-127,-63,8
-127,-62,6
-127,-61,4
-127,-60,3
-127,-59,2
-127,-58,2
-127,-57,1
-127,-56,1
-127,-55,1
-127,-1,1
-127,0,3
-127,46,1
-127,47,1
-127,48,2
-127,49,3
-127,50,4
-127,51,5
-127,52,7
-127,53,9
-127,54,11
-127,55,14
-127,56,17
-127,57,21
-127,58,26
-127,59,32
-127,60,38
-127,61,45
-127,62,51
-127,63,56
-127,64,58
-127,65,57
-127,66,52
-127,67,45
-127,68,36
-127,69,27
-127,70,19
-127,71,12
-127,72,7
-127,73,3
-127,74,1
-127,75,1
-126,-90,5
-126,-88,7
-126,-87,10
-126,-86,12
-126,-85,15
-126,-84,19
-126,-83,22
-126,-82,27
-126,-81,31
-126,-80,35
-126,-79,39
-126,-78,43
-126,-77,47
-126,-76,50
-126,-75,53
-126,-74,54
-126,-73,54
-126,-72,52
-126,-71,48
-126,-70,42
-126,-69,36
-126,-68,30
-126,-67,24
-126,-66,19
-126,-65,14
-126,-64,10
-126,-63,8
-126,-62,6
-126,-61,4
-126,-60,3
-126,-59,2
-126,-58,1
-126,-57,1
-126,-56,1
-126,-1,1
-126,0,3
-126,46,1
-126,47,1
-126,48,2
-126,49,3
-126,50,4
-126,51,6
-126,52,8
-126,53,10
-126,54,12
-126,55,15
-126,56,18
-126,57,22
-126,58,28
-126,59,34
-126,60,40
-126,61,47
-126,62,53
-126,63,57
-126,64,59
-126,65,57
-126,66,52
-126,67,44
-126,68,35
-126,69,26
-126,70,17
-126,71,11
-126,72,6
-126,73,3
-126,74,1
-125,-90,5
-125,-88,7
-125,-87,10
-125,-86,12
-125,-85,15
-125,-84,19
-125,-83,23
-125,-82,27
-125,-81,31
-125,-80,35
-125,-79,39
-125,-78,43
-125,-77,47
-125,-76,50
-125,-75,53
-125,-74,54
-125,-73,53
-125,-72,51
-125,-71,47
-125,-70,42
-125,-69,35
-125,-68,29
-125,-67,23
-125,-66,18
-125,-65,13
-125,-64,10
-125,-63,7
-125,-62,5
-125,-61,4
-125,-60,3
-125,-59,2
-125,-58,1
-125,-57,1
-125,-56,1
-125,-1,1
-125,0,3
-125,46,1
-125,47,2
-125,48,2
-125,49,3
-125,50,5
-125,51,6
-125,52,8
-125,53,10
-125,54,13
-125,55,16
-125,56,19
-125,57,24
-125,58,29
-125,59,36
-125,60,43
-125,61,49
-125,62,55
-125,63,59
-125,64,59
-125,65,57
-125,66,51
-125,67,43
-125,68,33
-125,69,24
-125,70,16
-125,71,10
-125,72,5
-125,73,3
-125,74,1
-124,-90,5
-124,-88,7
-124,-87,10
-124,-86,12
-124,-85,16
-124,-84,19
-124,-83,23
-124,-82,27
-124,-81,31
-124,-80,35
-124,-79,39
-124,-78,43
-124,-77,47
-124,-76,51
-124,-75,53
-124,-74,54
-124,-73,53
-124,-72,51
-124,-71,46
-124,-70,41
-124,-69,35
-124,-68,28
-124,-67,22
-124,-66,17
-124,-65,13
-124,-64,9
-124,-63,7
-124,-62,5
-124,-61,4
-124,-60,3
-124,-59,2
-124,-58,1
-124,-57,1
-124,-56,1
-124,-1,1
-124,0,3
-124,45,1
-124,46,1
-124,47,2
-124,48,3
-124,49,4
-124,50,5
-124,51,7
-124,52,9
-124,53,11
-124,54,14
-124,55,17
-124,56,21
-124,57,26
-124,58,31
-124,59,38
-124,60,45
-124,61,52
-124,62,57
-124,63,60
-124,64,60
-124,65,56
-124,66,50
-124,67,41
-124,68,32
-124,69,23
-124,70,15
-124,71,9
-124,72,5
-124,73,2
-124,74,1
-123,-90,5
-123,-88,7
-123,-87,10
-123,-86,13
-123,-85,16
-123,-84,19
-123,-83,23
-123,-82,27
-123,-81,31
-123,-80,35
-123,-79,40
-123,-78,44
-123,-77,47
-123,-76,51
-123,-75,53
-123,-74,54
-123,-73,53
-123,-72,50
-123,-71,46
-123,-70,40
-123,-69,34
-123,-68,27
-123,-67,22
-123,-66,16
-123,-65,12
-123,-64,9
-123,-63,6
-123,-62,5
-123,-61,3
-123,-60,2
-123,-59,2
-123,-58,1
-123,-57,1
-123,-56,1
-123,-1,1
-123,0,3
-123,45,1
-123,46,1
-123,47,2
-123,48,3
-123,49,4
-123,50,6
-123,51,7
-123,52,9
-123,53,12
-123,54,15
-123,55,18
-123,56,22
-123,57,27
-123,58,33
-123,59,40
-123,60,47
-123,61,54
-123,62,59
-123,63,61
-123,64,60
-123,65,56
-123,66,49
-123,67,40
-123,68,30
-123,69,21
-123,70,14
-123,71,8
-123,72,4
-123,73,2
-123,74,1
-122,-90,5
-122,-88,7
-122,-87,10
-122,-86,13
-122,-85,16
-122,-84,19
-122,-83,23
-122,-82,27
-122,-81,31
-122,-80,36
-122,-79,40
-122,-78,44
-122,-77,47
-122,-76,51
-122,-75,53
-122,-74,53
-122,-73,52
-122,-72,49
-122,-71,45
-122,-70,39
-122,-69,33
-122,-68,26
-122,-67,21
-122,-66,16
-122,-65,12
-122,-64,8
-122,-63,6
-122,-62,4
-122,-61,3
-122,-60,2
-122,-59,2
-122,-58,1
-122,-57,1
-122,-1,1
-122,0,3
-122,45,1
-122,46,1
-122,47,2
-122,48,3
-122,49,4
-122,50,6
-122,51,8
-122,52,10
-122,53,13
-122,54,16
-122,55,19
-122,56,24
-122,57,29
-122,58,35
-122,59,42
-122,60,49
-122,61,56
-122,62,60
-122,63,62
-122,64,60
-122,65,55
-122,66,48
-122,67,39
-122,68,29
-122,69,20
-122,70,13
-122,71,7
-122,72,4
-122,73,2
-122,74,1
-121,-90,5
-121,-88,7
-121,-87,10
-121,-86,13
-121,-85,16
-121,-84,20
-121,-83,23
-121,-82,27
-121,-81,32
-121,-80,36
-121,-79,40
-121,-78,44
-121,-77,47
-121,-76,51
-121,-75,53
-121,-74,53
-121,-73,52
-121,-72,49
-121,-71,44
-121,-70,38
-121,-69,32
-121,-68,26
-121,-67,20
-121,-66,15
-121,-65,11
-121,-64,8
-121,-63,6
-121,-62,4
-121,-61,3
-121,-60,2
-121,-59,1
-121,-58,1
-121,-57,1
-121,-1,1
-121,0,3
-121,45,1
-121,46,2
-121,47,2
-121,48,3
-121,49,5
-121,50,6
-121,51,8
-121,52,11
-121,53,13
-121,54,17
-121,55,20
-121,56,25
-121,57,31
-121,58,37
-121,59,44
-121,60,52
-121,61,58
-121,62,61
-121,63,63
-121,64,60
-121,65,55
-121,66,47
-121,67,37
-121,68,27
-121,69,19
-121,70,12
-121,71,7
-121,72,3
-121,73,2
-121,74,1
-120,-90,5
-120,-88,7
-120,-87,10
-120,-86,13
-120,-85,16
-120,-84,20
-120,-83,24
-120,-82,28
-120,-81,32
-120,-80,36
-120,-79,40
-120,-78,44
-120,-77,48
-120,-76,51
-120,-75,53
-120,-74,53
-120,-73,52
-120,-72,48
-120,-71,43
-120,-70,37
-120,-69,31
-120,-68,25
-120,-67,19
-120,-66,14
-120,-65,11
-120,-64,8
-120,-63,5
-120,-62,4
-120,-61,3
-120,-60,2
-120,-59,1
-120,-58,1
-120,-57,1
-120,-1,1
-120,0,3
-120,45,1
-120,46,2
-120,47,3
-120,48,4
-120,49,5
-120,50,7
-120,51,9
-120,52,11
-120,53,14
-120,54,18
-120,55,22
-120,56,27
-120,57,33
-120,58,40
-120,59,47
-120,60,54
-120,61,59
-120,62,63
-120,63,63
-120,64,60
-120,65,54
-120,66,45
-120,67,36
-120,68,26
-120,69,18
-120,70,11
-120,71,6
-120,72,3
-120,73,1
-120,74,1
-119,-90,5
-119,-88,7
-119,-87,10
-119,-86,13
-119,-85,16
-119,-84,20
-119,-83,24
-119,-82,28
-119,-81,32
-119,-80,36
-119,-79,40
-119,-78,44
-119,-77,48
-119,-76,51
-119,-75,53
-119,-74,53
-119,-73,51
-119,-72,48
-119,-71,43
-119,-70,37
-119,-69,30
-119,-68,24
-119,-67,18
-119,-66,14
-119,-65,10
-119,-64,7
-119,-63,5
-119,-62,4
-119,-61,3
-119,-60,2
-119,-59,1
-119,-58,1
-119,-57,1
-119,-1,1
-119,0,3
-119,44,1
-119,45,1
-119,46,2
-119,47,3
-119,48,4
-119,49,6
-119,50,7
-119,51,10
-119,52,12
-119,53,15
-119,54,19
-119,55,23
-119,56,28
-119,57,35
-119,58,42
-119,59,49
-119,60,56
-119,61,61
-119,62,64
-119,63,63
-119,64,60
-119,65,53
-119,66,44
-119,67,34
-119,68,25
-119,69,16
-119,70,10
-119,71,6
-119,72,3
-119,73,1
-118,-90,5
-118,-88,7
-118,-87,10
-118,-86,13
-118,-85,16
-118,-84,20
-118,-83,24
-118,-82,28
-118,-81,32
-118,-80,36
-118,-79,40
-118,-78,44
-118,-77,48
-118,-76,51
-118,-75,52
-118,-74,53
-118,-73,51
-118,-72,47
-118,-71,42
-118,-70,36
-118,-69,29
-118,-68,23
-118,-67,18
-118,-66,13
-118,-65,10
-118,-64,7
-118,-63,5
-118,-62,3
-118,-61,2
-118,-60,2
-118,-59,1
-118,-58,1
-118,-57,1
-118,-1,1
-118,0,3
-118,44,1
-118,45,1
-118,46,2
-118,47,3
-118,48,4
-118,49,6
-118,50,8
-118,51,10
-118,52,13
-118,53,16
-118,54,20
-118,55,25
-118,56,30
-118,57,37
-118,58,44
-118,59,51
-118,60,58
-118,61,63
-118,62,65
-118,63,64
-118,64,59
-118,65,52
-118,66,43
-118,67,33
-118,68,23
-118,69,15
-118,70,9
-118,71,5
-118,72,3
-118,73,1
-117,-90,5
-117,-88,7
-117,-87,10
-117,-86,13
-117,-85,17
-117,-84,20
-117,-83,24
-117,-82,28
-117,-81,32
-117,-80,36
-117,-79,40
-117,-78,44
-117,-77,48
-117,-76,51
-117,-75,52
-117,-74,52
-117,-73,50
-117,-72,46
-117,-71,41
-117,-70,35
-117,-69,28
-117,-68,22
-117,-67,17
-117,-66,13
-117,-65,9
-117,-64,6
-117,-63,5
-117,-62,3
-117,-61,2
-117,-60,2
-117,-59,1
-117,-58,1
-117,-1,1
-117,0,3
-117,44,1
-117,45,1
-117,46,2
-117,47,3
-117,48,5
-117,49,6
-117,50,8
-117,51,11
-117,52,14
-117,53,17
-117,54,21
-117,55,26
-117,56,32
-117,57,39
-117,58,46
-117,59,53
-117,60,60
-117,61,64
-117,62,65
-117,63,64
-117,64,59
-117,65,51
-117,66,41
-117,67,31
-117,68,22
-117,69,14
-117,70,9
-117,71,5
-117,72,2
-117,73,1
-116,-90,5
-116,-88,7
-116,-87,10
-116,-86,13
-116,-85,17
-116,-84,20
-116,-83,24
-116,-82,28
-116,-81,32
-116,-80,36
-116,-79,40
-116,-78,44
-116,-77,48
-116,-76,51
-116,-75,52
-116,-74,52
-116,-73,50
-116,-72,46
-116,-71,40
-116,-70,34
-116,-69,28
-116,-68,22
-116,-67,16
-116,-66,12
-116,-65,9
-116,-64,6
-116,-63,4
-116,-62,3
-116,-61,2
-116,-60,2
-116,-59,1
-116,-58,1
-116,-1,1
-116,0,3
-116,44,1
-116,45,2
-116,46,3
-116,47,4
-116,48,5
-116,49,7
-116,50,9
-116,51,12
-116,52,15
-116,53,18
-116,54,23
-116,55,28
-116,56,34
-116,57,41
-116,58,48
-116,59,55
-116,60,61
-116,61,65
-116,62,66
-116,63,63
-116,64,58
-116,65,50
-116,66,40
-116,67,30
-116,68,21
-116,69,13
-116,70,8
-116,71,4
-116,72,2
-116,73,1
-115,-90,5
-115,-88,7
-115,-87,10
-115,-86,13
-115,-85,17
-115,-84,20
-115,-83,24
-115,-82,28
-115,-81,32
-115,-80,36
-115,-79,40
-115,-78,44
-115,-77,48
-115,-76,51
-115,-75,52
-115,-74,52
-115,-73,49
-115,-72,45
-115,-71,39
-115,-70,33
-115,-69,27
-115,-68,21
-115,-67,16
-115,-66,11
-115,-65,8
-115,-64,6
-115,-63,4
-115,-62,3
-115,-61,2
-115,-60,1
-115,-59,1
-115,-58,1
-115,-1,1
-115,0,3
-115,43,1
-115,44,1
-115,45,2
-115,46,3
-115,47,4
-115,48,5
-115,49,7
-115,50,10
-115,51,12
-115,52,16
-115,53,19
-115,54,24
-115,55,30
-115,56,36
-115,57,43
-115,58,50
-115,59,57
-115,60,63
-115,61,66
-115,62,66
-115,63,63
-115,64,57
-115,65,48
-115,66,38
-115,67,28
-115,68,20
-115,69,12
-115,70,7
-115,71,4
-115,72,2
-115,73,1
-114,-90,5
-114,-88,8
-114,-87,10
-114,-86,14
-114,-85,17
-114,-84,21
-114,-83,24
-114,-82,28
-114,-81,32
-114,-80,36
-114,-79,41
-114,-78,45
-114,-77,48
-114,-76,51
-114,-75,52
-114,-74,51
-114,-73,49
-114,-72,44
-114,-71,39
-114,-70,32
-114,-69,26
-114,-68,20
-114,-67,15
-114,-66,11
-114,-65,8
-114,-64,6
-114,-63,4
-114,-62,3
-114,-61,2
-114,-60,1
-114,-59,1
-114,-58,1
-114,-1,1
-114,0,3
-114,43,1
-114,44,1
-114,45,2
-114,46,3
-114,47,4
-114,48,6
-114,49,8
-114,50,10
-114,51,13
-114,52,17
-114,53,21
-114,54,25
-114,55,31
-114,56,38
-114,57,45
-114,58,52
-114,59,59
-114,60,64
-114,61,67
-114,62,66
-114,63,63
-114,64,56
-114,65,47
-114,66,37
-114,67,27
-114,68,18
-114,69,12
-114,70,7
-114,71,4
-114,72,2
-114,73,1
-113,-90,5
-113,-88,8
-113,-87,10
-113,-86,14
-113,-85,17
-113,-84,21
-113,-83,25
-113,-82,28
-113,-81,32
-113,-80,37
-113,-79,41
-113,-78,45
-113,-77,48
-113,-76,51
-113,-75,52
-113,-74,51
-113,-73,48
-113,-72,44
-113,-71,38
-113,-70,31
-113,-69,25
-113,-68,19
-113,-67,14
-113,-66,10
-113,-65,7
-113,-64,5
-113,-63,4
-113,-62,3
-113,-61,2
-113,-60,1
-113,-59,1
-113,-58,1
-113,-1,1
-113,0,3
-113,43,1
-113,44,1
-113,45,2
-113,46,3
-113,47,5
-113,48,6
-113,49,8
-113,50,11
-113,51,14
-113,52,18
-113,53,22
-113,54,27
-113,55,33
-113,56,40
-113,57,47
-113,58,54
-113,59,61
-113,60,65
-113,61,67
-113,62,66
-113,63,62
-113,64,55
-113,65,46
-113,66,35
-113,67,26
-113,68,17
-113,69,11
-113,70,6
-113,71,3
-113,72,2
-113,73,1
-112,-90,5
-112,-88,8
-112,-87,11
-112,-86,14
-112,-85,17
-112,-84,21
-112,-83,25
-112,-82,29
-112,-81,33
-112,-80,37
-112,-79,41
-112,-78,45
-112,-77,48
-112,-76,51
-112,-75,52
-112,-74,51
-112,-73,48
-112,-72,43
-112,-71,37
-112,-70,31
-112,-69,24
-112,-68,19
-112,-67,14
-112,-66,10
-112,-65,7
-112,-64,5
-112,-63,4
-112,-62,2
-112,-61,2
-112,-60,1
-112,-59,1
-112,-58,1
-112,-1,1
-112,0,3
-112,43,1
-112,44,1
-112,45,2
-112,46,3
-112,47,5
-112,48,7
-112,49,9
-112,50,11
-112,51,15
-112,52,19
-112,53,23
-112,54,29
-112,55,35
-112,56,42
-112,57,49
-112,58,56
-112,59,62
-112,60,66
-112,61,68
-112,62,66
-112,63,61
-112,64,54
-112,65,44
-112,66,34
-112,67,24
-112,68,16
-112,69,10
-112,70,6
-112,71,3
-112,72,1
-112,73,1
-111,-90,5
-111,-88,8
-111,-87,11
-111,-86,14
-111,-85,17
-111,-84,21
-111,-83,25
-111,-82,29
-111,-81,33
-111,-80,37
-111,-79,41
-111,-78,45
-111,-77,48
-111,-76,51
-111,-75,52
-111,-74,50
-111,-73,47
-111,-72,42
-111,-71,36
-111,-70,30
-111,-69,24
-111,-68,18
-111,-67,13
-111,-66,10
-111,-65,7
-111,-64,5
-111,-63,3
-111,-62,2
-111,-61,2
-111,-60,1
-111,-59,1
-111,-1,1
-111,0,3
-111,43,1
-111,44,2
-111,45,2
-111,46,4
-111,47,5
-111,48,7
-111,49,9
-111,50,12
-111,51,16
-111,52,20
-111,53,25
-111,54,30
-111,55,37
-111,56,44
-111,57,51
-111,58,58
-111,59,64
-111,60,67
-111,61,68
-111,62,66
-111,63,60
-111,64,52
-111,65,43
-111,66,33
-111,67,23
-111,68,15
-111,69,9
-111,70,5
-111,71,3
-111,72,1
-111,73,1
-110,-90,5
-110,-88,8
-110,-87,11
-110,-86,14
-110,-85,17
-110,-84,21
-110,-83,25
-110,-82,29
-110,-81,33
-110,-80,37
-110,-79,41
-110,-78,45
-110,-77,48
-110,-76,51
-110,-75,51
-110,-74,50
-110,-73,47
-110,-72,42
-110,-71,36
-110,-70,29
-110,-69,23
-110,-68,17
-110,-67,13
-110,-66,9
-110,-65,6
-110,-64,5
-110,-63,3
-110,-62,2
-110,-61,2
-110,-60,1
-110,-59,1
-110,-1,1
-110,0,3
-110,43,1
-110,44,2
-110,45,3
-110,46,4
-110,47,5
-110,48,7
-110,49,10
-110,50,13
-110,51,16
-110,52,21
-110,53,26
-110,54,32
-110,55,39
-110,56,46
-110,57,53
-110,58,60
-110,59,65
-110,60,68
-110,61,68
-110,62,65
-110,63,59
-110,64,51
-110,65,41
-110,66,31
-110,67,22
-110,68,14
-110,69,9
-110,70,5
-110,71,3
-110,72,1
-110,73,1
-109,-90,5
-109,-88,8
-109,-87,11
-109,-86,14
-109,-85,17
-109,-84,21
-109,-83,25
-109,-82,29
-109,-81,33
-109,-80,37
-109,-79,41
-109,-78,45
-109,-77,49
-109,-76,51
-109,-75,51
-109,-74,50
-109,-73,46
-109,-72,41
-109,-71,35
-109,-70,28
-109,-69,22
-109,-68,17
-109,-67,12
-109,-66,9
-109,-65,6
-109,-64,4
-109,-63,3
-109,-62,2
-109,-61,1
-109,-60,1
-109,-59,1
-109,-1,1
-109,0,3
-109,42,1
-109,43,1
-109,44,2
-109,45,3
-109,46,4
-109,47,6
-109,48,8
-109,49,10
-109,50,14
-109,51,17
-109,52,22
-109,53,27
-109,54,34
-109,55,40
-109,56,48
-109,57,55
-109,58,61
-109,59,66
-109,60,68
-109,61,68
-109,62,64
-109,63,58
-109,64,49
-109,65,40
-109,66,30
-109,67,21
-109,68,14
-109,69,8
-109,70,5
-109,71,2
-109,72,1
-109,73,1
-108,-90,5
-108,-88,8
-108,-87,11
-108,-86,14
-108,-85,17
-108,-84,21
-108,-83,25
-108,-82,29
-108,-81,33
-108,-80,37
-108,-79,41
-108,-78,45
-108,-77,49
-108,-76,51
-108,-75,51
-108,-74,49
-108,-73,46
-108,-72,40
-108,-71,34
-108,-70,27
-108,-69,21
-108,-68,16
-108,-67,12
-108,-66,8
-108,-65,6
-108,-64,4
-108,-63,3
-108,-62,2
-108,-61,1
-108,-60,1
-108,-59,1
-108,-1,1
-108,0,3
-108,42,1
-108,43,1
-108,44,2
-108,45,3
-108,46,4
-108,47,6
-108,48,8
-108,49,11
-108,50,14
-108,51,18
-108,52,23
-108,53,29
-108,54,35
-108,55,42
-108,56,49
-108,57,56
-108,58,62
-108,59,67
-108,60,69
-108,61,67
-108,62,63
-108,63,57
-108,64,48
-108,65,38
-108,66,28
-108,67,20
-108,68,13
-108,69,8
-108,70,4
-108,71,2
-108,72,1
-107,-90,5
-107,-88,8
-107,-87,11
-107,-86,14
-107,-85,18
-107,-84,21
-107,-83,25
-107,-82,29
-107,-81,33
-107,-80,37
-107,-79,41
-107,-78,45
-107,-77,49
-107,-76,51
-107,-75,51
-107,-74,49
-107,-73,45
-107,-72,40
-107,-71,33
-107,-70,27
-107,-69,21
-107,-68,15
-107,-67,11
-107,-66,8
-107,-65,6
-107,-64,4
-107,-63,3
-107,-62,2
-107,-61,1
-107,-60,1
-107,-59,1
-107,-1,1
-107,0,3
-107,42,1
-107,43,1
-107,44,2
-107,45,3
-107,46,5
-107,47,7
-107,48,9
-107,49,12
-107,50,15
-107,51,19
-107,52,24
-107,53,30
-107,54,37
-107,55,44
-107,56,51
-107,57,58
-107,58,64
-107,59,67
-107,60,69
-107,61,67
-107,62,62
-107,63,55
-107,64,46
-107,65,37
-107,66,27
-107,67,19
-107,68,12
-107,69,7
-107,70,4
-107,71,2
-107,72,1
-106,-90,5
-106,-88,8
-106,-87,11
-106,-86,14
-106,-85,18
-106,-84,21
-106,-83,25
-106,-82,29
-106,-81,33
-106,-80,37
-106,-79,42
-106,-78,46
-106,-77,49
-106,-76,51
-106,-75,51
-106,-74,49
-106,-73,44
-106,-72,39
-106,-71,32
-106,-70,26
-106,-69,20
-106,-68,15
-106,-67,11
-106,-66,8
-106,-65,5
-106,-64,4
-106,-63,3
-106,-62,2
-106,-61,1
-106,-60,1
-106,-59,1
-106,-1,1
-106,0,3
-106,42,1
-106,43,1
-106,44,2
-106,45,3
-106,46,5
-106,47,7
-106,48,9
-106,49,12
-106,50,16
-106,51,20
-106,52,26
-106,53,32
-106,54,39
-106,55,46
-106,56,53
-106,57,59
-106,58,65
-106,59,68
-106,60,68
-106,61,66
-106,62,61
-106,63,54
-106,64,45
-106,65,35
-106,66,26
-106,67,18
-106,68,11
-106,69,7
-106,70,4
-106,71,2
-106,72,1
-105,-90,6
-105,-88,8
-105,-87,11
-105,-86,14
-105,-85,18
-105,-84,22
-105,-83,25
-105,-82,29
-105,-81,33
-105,-80,37
-105,-79,42
-105,-78,46
-105,-77,49
-105,-76,51
-105,-75,50
-105,-74,48
-105,-73,44
-105,-72,38
-105,-71,32
-105,-70,25
-105,-69,19
-105,-68,14
-105,-67,10
-105,-66,7
-105,-65,5
-105,-64,4
-105,-63,2
-105,-62,2
-105,-61,1
-105,-60,1
-105,-1,1
-105,0,3
-105,42,1
-105,43,2
-105,44,2
-105,45,4
-105,46,5
-105,47,7
-105,48,10
-105,49,13
-105,50,17
-105,51,22
-105,52,27
-105,53,33
-105,54,40
-105,55,47
-105,56,54
-105,57,61
-105,58,65
-105,59,68
-105,60,68
-105,61,65
-105,62,60
-105,63,52
-105,64,43
-105,65,34
-105,66,25
-105,67,17
-105,68,11
-105,69,6
-105,70,4
-105,71,2
-105,72,1
-104,-90,6
-104,-88,8
-104,-87,11
-104,-86,15
-104,-85,18
-104,-84,22
-104,-83,25
-104,-82,29
-104,-81,33
-104,-80,38
-104,-79,42
-104,-78,46
-104,-77,49
-104,-76,50
-104,-75,50
-104,-74,48
-104,-73,43
-104,-72,38
-104,-71,31
-104,-70,25
-104,-69,19
-104,-68,14
-104,-67,10
-104,-66,7
-104,-65,5
-104,-64,3
-104,-63,2
-104,-62,2
-104,-61,1
-104,-60,1
-104,-1,2
-104,0,3
-104,42,1
-104,43,2
-104,44,3
-104,45,4
-104,46,5
-104,47,8
-104,48,10
-104,49,14
