lon,lat,probability
-154,-80,6
-154,-79,6
-154,-78,7
-154,-77,7
-154,-76,7
-154,-75,8
-154,-74,9
-154,-73,10
-154,-72,11
-154,-71,12
-154,-70,13
-154,-69,14
-154,-68,14
-154,-67,14
-154,-66,14
-154,-65,14
-154,-64,13
-154,-63,11
-154,-62,10
-154,-61,8
-154,-60,6
-154,-59,4
-154,-58,3
-154,-57,2
-154,-56,1
-154,-2,1
-154,-1,2
-154,0,3
-154,54,1
-154,55,1
-154,56,2
-154,57,4
-154,58,6
-154,59,9
-154,60,12
-154,61,15
-154,62,19
-154,63,22
-154,64,25
-154,65,27
-154,66,28
-154,67,27
-154,68,26
-154,69,23
-154,70,20
-154,71,17
-154,72,14
-154,73,10
-154,74,8
-154,75,5
-154,76,4
-154,77,2
-154,78,1
-154,79,1
-153,-90,5
-153,-88,7
-153,-87,8
-153,-86,8
-153,-85,8
-153,-84,8
-153,-83,7
-153,-82,7
-153,-81,7
-153,-80,7
-153,-79,7
-153,-78,7
-153,-77,7
-153,-76,8
-153,-75,8
-153,-74,9
-153,-73,10
-153,-72,11
-153,-71,12
-153,-70,13
-153,-69,14
-153,-68,14
-153,-67,14
-153,-66,14
-153,-65,13
-153,-64,12
-153,-63,11
-153,-62,9
-153,-61,7
-153,-60,6
-153,-59,4
-153,-58,3
-153,-57,2
-153,-56,1
-153,-2,1
-153,-1,2
-153,0,3
-153,54,1
-153,55,2
-153,56,3
-153,57,4
-153,58,6
-153,59,9
-153,60,13
-153,61,16
-153,62,19
-153,63,23
-153,64,25
-153,65,27
-153,66,27
-153,67,27
-153,68,25
-153,69,23
-153,70,20
-153,71,16
-153,72,13
-153,73,10
-153,74,7
-153,75,5
-153,76,3
-153,77,2
-153,78,1
-153,79,1
-152,-90,5
-152,-88,7
-152,-87,8
-152,-86,8
-152,-85,8
-152,-84,8
-152,-83,7
-152,-82,7
-152,-81,7
-152,-80,7
-152,-79,7
-152,-78,7
-152,-77,7
-152,-76,8
-152,-75,9
-152,-74,9
-152,-73,10
-152,-72,11
-152,-71,12
-152,-70,13
-152,-69,13
-152,-68,14
-152,-67,14
-152,-66,14
-152,-65,13
-152,-64,12
-152,-63,10
-152,-62,9
-152,-61,7
-152,-60,5
-152,-59,4
-152,-58,2
-152,-57,1
-152,-56,1
-152,-2,1
-152,-1,2
-152,0,3
-152,54,1
-152,55,2
-152,56,3
-152,57,5
-152,58,7
-152,59,10
-152,60,13
-152,61,16
-152,62,20
-152,63,23
-152,64,25
-152,65,27
-152,66,27
-152,67,26
-152,68,25
-152,69,22
-152,70,19
-152,71,16
-152,72,13
-152,73,10
-152,74,7
-152,75,5
-152,76,3
-152,77,2
-152,78,1
-152,79,1
-151,-90,5
-151,-88,7
-151,-87,8
-151,-86,8
-151,-85,8
-151,-84,8
-151,-83,8
-151,-82,7
-151,-81,7
-151,-80,7
-151,-79,7
-151,-78,7
-151,-77,8
-151,-76,8
-151,-75,9
-151,-74,10
-151,-73,10
-151,-72,11
-151,-71,12
-151,-70,13
-151,-69,13
-151,-68,14
-151,-67,14
-151,-66,13
-151,-65,12
-151,-64,11
-151,-63,10
-151,-62,8
-151,-61,6
-151,-60,5
-151,-59,3
-151,-58,2
-151,-57,1
-151,-56,1
-151,-2,1
-151,-1,2
-151,0,3
-151,53,1
-151,54,1
-151,55,2
-151,56,3
-151,57,5
-151,58,7
-151,59,10
-151,60,13
-151,61,17
-151,62,20
-151,63,23
-151,64,25
-151,65,27
-151,66,27
-151,67,26
-151,68,24
-151,69,22
-151,70,19
-151,71,15
-151,72,12
-151,73,9
-151,74,7
-151,75,4
-151,76,3
-151,77,2
-151,78,1
-151,79,1
-150,-90,5
-150,-88,7
-150,-87,8
-150,-86,8
-150,-85,8
-150,-84,8
-150,-83,8
-150,-82,8
-150,-81,7
-150,-80,7
-150,-79,7
-150,-78,8
-150,-77,8
-150,-76,8
-150,-75,9
-150,-74,10
-150,-73,11
-150,-72,11
-150,-71,12
-150,-70,13
-150,-69,13
-150,-68,13
-150,-67,13
-150,-66,13
-150,-65,12
-150,-64,11
-150,-63,9
-150,-62,7
-150,-61,6
-150,-60,4
-150,-59,3
-150,-58,2
-150,-57,1
-150,-2,1
-150,-1,2
-150,0,4
-150,53,1
-150,54,1
-150,55,2
-150,56,3
-150,57,5
-150,58,8
-150,59,11
-150,60,14
-150,61,17
-150,62,21
-150,63,24
-150,64,26
-150,65,27
-150,66,27
-150,67,26
-150,68,24
-150,69,21
-150,70,18
-150,71,15
-150,72,12
-150,73,9
-150,74,6
-150,75,4
-150,76,3
-150,77,2
-150,78,1
-150,79,1
-149,-90,5
-149,-88,7
-149,-87,8
-149,-86,8
-149,-85,8
-149,-84,8
-149,-83,8
-149,-82,8
-149,-81,8
-149,-80,7
-149,-79,8
-149,-78,8
-149,-77,8
-149,-76,9
-149,-75,9
-149,-74,10
-149,-73,11
-149,-72,12
-149,-71,12
-149,-70,13
-149,-69,13
-149,-68,13
-149,-67,13
-149,-66,12
-149,-65,11
-149,-64,10
-149,-63,9
-149,-62,7
-149,-61,5
-149,-60,4
-149,-59,3
-149,-58,2
-149,-57,1
-149,-2,1
-149,-1,2
-149,0,4
-149,53,1
-149,54,1
-149,55,2
-149,56,4
-149,57,6
-149,58,8
-149,59,11
-149,60,14
-149,61,18
-149,62,21
-149,63,24
-149,64,26
-149,65,27
-149,66,26
-149,67,25
-149,68,23
-149,69,20
-149,70,17
-149,71,14
-149,72,11
-149,73,8
-149,74,6
-149,75,4
-149,76,3
-149,77,2
-149,78,1
-148,-90,5
-148,-88,7
-148,-87,8
-148,-86,9
-148,-85,9
-148,-84,8
-148,-83,8
-148,-82,8
-148,-81,8
-148,-80,8
-148,-79,8
-148,-78,8
-148,-77,8
-148,-76,9
-148,-75,9
-148,-74,10
-148,-73,11
-148,-72,12
-148,-71,12
-148,-70,13
-148,-69,13
-148,-68,13
-148,-67,13
-148,-66,12
-148,-65,11
-148,-64,9
-148,-63,8
-148,-62,6
-148,-61,5
-148,-60,3
-148,-59,2
-148,-58,1
-148,-57,1
-148,-2,1
-148,-1,2
-148,0,4
-148,53,1
-148,54,1
-148,55,2
-148,56,4
-148,57,6
-148,58,9
-148,59,12
-148,60,15
-148,61,18
-148,62,21
-148,63,24
-148,64,26
-148,65,26
-148,66,26
-148,67,25
-148,68,23
-148,69,20
-148,70,17
-148,71,14
-148,72,11
-148,73,8
-148,74,6
-148,75,4
-148,76,2
-148,77,1
-148,78,1
-147,-90,6
-147,-88,7
-147,-87,8
-147,-86,9
-147,-85,9
-147,-84,8
-147,-83,8
-147,-82,8
-147,-81,8
-147,-80,8
-147,-79,8
-147,-78,8
-147,-77,9
-147,-76,9
-147,-75,10
-147,-74,10
-147,-73,11
-147,-72,12
-147,-71,12
-147,-70,13
-147,-69,13
-147,-68,13
-147,-67,12
-147,-66,11
-147,-65,10
-147,-64,9
-147,-63,7
-147,-62,6
-147,-61,4
-147,-60,3
-147,-59,2
-147,-58,1
-147,-57,1
-147,-2,1
-147,-1,2
-147,0,4
-147,53,1
-147,54,1
-147,55,3
-147,56,4
-147,57,6
-147,58,9
-147,59,12
-147,60,15
-147,61,19
-147,62,22
-147,63,24
-147,64,26
-147,65,26
-147,66,26
-147,67,24
-147,68,22
-147,69,19
-147,70,16
-147,71,13
-147,72,10
-147,73,7
-147,74,5
-147,75,4
-147,76,2
-147,77,1
-147,78,1
-146,-90,6
-146,-88,7
-146,-87,8
-146,-86,9
-146,-85,9
-146,-84,9
-146,-83,8
-146,-82,8
-146,-81,8
-146,-80,8
-146,-79,8
-146,-78,8
-146,-77,9
-146,-76,9
-146,-75,10
-146,-74,11
-146,-73,11
-146,-72,12
-146,-71,12
-146,-70,13
-146,-69,13
-146,-68,12
-146,-67,12
-146,-66,11
-146,-65,10
-146,-64,8
-146,-63,7
-146,-62,5
-146,-61,4
-146,-60,3
-146,-59,2
-146,-58,1
-146,-2,1
-146,-1,2
-146,0,4
-146,53,1
-146,54,2
-146,55,3
-146,56,4
-146,57,7
-146,58,9
-146,59,13
-146,60,16
-146,61,19
-146,62,22
-146,63,24
-146,64,26
-146,65,26
-146,66,25
-146,67,24
-146,68,21
-146,69,19
-146,70,16
-146,71,12
-146,72,10
-146,73,7
-146,74,5
-146,75,3
-146,76,2
-146,77,1
-146,78,1
-145,-90,6
-145,-88,7
-145,-87,8
-145,-86,9
-145,-85,9
-145,-84,9
-145,-83,9
-145,-82,8
-145,-81,8
-145,-80,8
-145,-79,8
-145,-78,9
-145,-77,9
-145,-76,10
-145,-75,10
-145,-74,11
-145,-73,11
-145,-72,12
-145,-71,12
-145,-70,13
-145,-69,12
-145,-68,12
-145,-67,11
-145,-66,10
-145,-65,9
-145,-64,8
-145,-63,6
-145,-62,5
-145,-61,4
-145,-60,2
-145,-59,1
-145,-58,1
-145,-2,1
-145,-1,2
-145,0,4
-145,53,1
-145,54,2
-145,55,3
-145,56,5
-145,57,7
-145,58,10
-145,59,13
-145,60,16
-145,61,20
-145,62,22
-145,63,24
-145,64,26
-145,65,26
-145,66,25
-145,67,23
-145,68,21
-145,69,18
-145,70,15
-145,71,12
-145,72,9
-145,73,7
-145,74,5
-145,75,3
-145,76,2
-145,77,1
-145,78,1
-144,-90,6
-144,-88,7
-144,-87,8
-144,-86,9
-144,-85,9
-144,-84,9
-144,-83,9
-144,-82,9
-144,-81,8
-144,-80,9
-144,-79,9
-144,-78,9
-144,-77,9
-144,-76,10
-144,-75,10
-144,-74,11
-144,-73,11
-144,-72,12
-144,-71,12
-144,-70,12
-144,-69,12
-144,-68,12
-144,-67,11
-144,-66,10
-144,-65,9
-144,-64,7
-144,-63,6
-144,-62,4
-144,-61,3
-144,-60,2
-144,-59,1
-144,-58,1
-144,-2,1
-144,-1,2
-144,0,4
-144,53,1
-144,54,2
-144,55,3
-144,56,5
-144,57,7
-144,58,10
-144,59,14
-144,60,17
-144,61,20
-144,62,23
-144,63,24
-144,64,25
-144,65,25
-144,66,24
-144,67,23
-144,68,20
-144,69,17
-144,70,14
-144,71,11
-144,72,9
-144,73,6
-144,74,4
-144,75,3
-144,76,2
-144,77,1
-144,78,1
-143,-90,6
-143,-88,7
-143,-87,8
-143,-86,9
-143,-85,9
-143,-84,9
-143,-83,9
-143,-82,9
-143,-81,9
-143,-80,9
-143,-79,9
-143,-78,9
-143,-77,10
-143,-76,10
-143,-75,11
-143,-74,11
-143,-73,12
-143,-72,12
-143,-71,12
-143,-70,12
-143,-69,12
-143,-68,11
-143,-67,10
-143,-66,9
-143,-65,8
-143,-64,7
-143,-63,5
-143,-62,4
-143,-61,3
-143,-60,2
-143,-59,1
-143,-58,1
-143,-2,1
-143,-1,2
-143,0,4
-143,52,1
-143,53,1
-143,54,2
-143,55,3
-143,56,5
-143,57,8
-143,58,11
-143,59,14
-143,60,17
-143,61,20
-143,62,23
-143,63,25
-143,64,25
-143,65,25
-143,66,24
-143,67,22
-143,68,20
-143,69,17
-143,70,14
-143,71,11
-143,72,8
-143,73,6
-143,74,4
-143,75,3
-143,76,2
-143,77,1
-143,78,1
-142,-90,6
-142,-88,7
-142,-87,9
-142,-86,9
-142,-85,9
-142,-84,9
-142,-83,9
-142,-82,9
-142,-81,9
-142,-80,9
-142,-79,9
-142,-78,9
-142,-77,10
-142,-76,10
-142,-75,11
-142,-74,11
-142,-73,12
-142,-72,12
-142,-71,12
-142,-70,12
-142,-69,12
-142,-68,11
-142,-67,10
-142,-66,9
-142,-65,8
-142,-64,6
-142,-63,5
-142,-62,4
-142,-61,3
-142,-60,2
-142,-59,1
-142,-2,1
-142,-1,2
-142,0,4
-142,52,1
-142,53,1
-142,54,2
-142,55,4
-142,56,6
-142,57,8
-142,58,11
-142,59,14
-142,60,18
-142,61,21
-142,62,23
-142,63,25
-142,64,25
-142,65,25
-142,66,24
-142,67,22
-142,68,19
-142,69,16
-142,70,13
-142,71,10
-142,72,8
-142,73,6
-142,74,4
-142,75,3
-142,76,2
-142,77,1
-142,78,1
-141,-90,6
-141,-88,7
-141,-87,9
-141,-86,9
-141,-85,9
-141,-84,9
-141,-83,9
-141,-82,9
-141,-81,9
-141,-80,9
-141,-79,9
-141,-78,10
-141,-77,10
-141,-76,10
-141,-75,11
-141,-74,11
-141,-73,12
-141,-72,12
-141,-71,12
-141,-70,12
-141,-69,11
-141,-68,10
-141,-67,9
-141,-66,8
-141,-65,7
-141,-64,6
-141,-63,4
-141,-62,3
-141,-61,2
-141,-60,1
-141,-59,1
-141,-2,1
-141,-1,2
-141,0,4
-141,52,1
-141,53,1
-141,54,2
-141,55,4
-141,56,6
-141,57,9
-141,58,12
-141,59,15
-141,60,18
-141,61,21
-141,62,23
-141,63,25
-141,64,25
-141,65,24
-141,66,23
-141,67,21
-141,68,18
-141,69,16
-141,70,13
-141,71,10
-141,72,7
-141,73,5
-141,74,4
-141,75,2
-141,76,1
-141,77,1
-140,-90,6
-140,-88,8
-140,-87,9
-140,-86,9
-140,-85,9
-140,-84,9
-140,-83,9
-140,-82,9
-140,-81,9
-140,-80,9
-140,-79,9
-140,-78,10
-140,-77,10
-140,-76,11
-140,-75,11
-140,-74,11
-140,-73,12
-140,-72,12
-140,-71,12
-140,-70,11
-140,-69,11
-140,-68,10
-140,-67,9
-140,-66,8
-140,-65,7
-140,-64,5
-140,-63,4
-140,-62,3
-140,-61,2
-140,-60,1
-140,-59,1
-140,-2,1
-140,-1,2
-140,0,4
-140,52,1
-140,53,1
-140,54,3
-140,55,4
-140,56,6
-140,57,9
-140,58,12
-140,59,15
-140,60,18
-140,61,21
-140,62,23
-140,63,24
-140,64,25
-140,65,24
-140,66,23
-140,67,20
-140,68,18
-140,69,15
-140,70,12
-140,71,9
-140,72,7
-140,73,5
-140,74,3
-140,75,2
-140,76,1
-140,77,1
-139,-90,6
-139,-88,8
-139,-87,9
-139,-86,9
-139,-85,10
-139,-84,10
-139,-83,9
-139,-82,9
-139,-81,9
-139,-80,10
-139,-79,10
-139,-78,10
-139,-77,10
-139,-76,11
-139,-75,11
-139,-74,11
-139,-73,12
-139,-72,12
-139,-71,12
-139,-70,11
-139,-69,10
-139,-68,10
-139,-67,9
-139,-66,7
-139,-65,6
-139,-64,5
-139,-63,4
-139,-62,3
-139,-61,2
-139,-60,1
-139,-59,1
-139,-2,1
-139,-1,2
-139,0,4
-139,52,1
-139,53,2
-139,54,3
-139,55,5
-139,56,7
-139,57,10
-139,58,13
-139,59,16
-139,60,19
-139,61,21
-139,62,23
-139,63,24
-139,64,24
-139,65,24
-139,66,22
-139,67,20
-139,68,17
-139,69,14
-139,70,12
-139,71,9
-139,72,7
-139,73,5
-139,74,3
-139,75,2
-139,76,1
-139,77,1
-138,-90,6
-138,-88,8
-138,-87,9
-138,-86,9
-138,-85,10
-138,-84,10
-138,-83,10
-138,-82,10
-138,-81,10
-138,-80,10
-138,-79,10
-138,-78,10
-138,-77,10
-138,-76,11
-138,-75,11
-138,-74,11
-138,-73,12
-138,-72,12
-138,-71,11
-138,-70,11
-138,-69,10
-138,-68,9
-138,-67,8
-138,-66,7
-138,-65,6
-138,-64,4
-138,-63,3
-138,-62,2
-138,-61,1
-138,-60,1
-138,-2,1
-138,-1,2
-138,0,4
-138,52,1
-138,53,2
-138,54,3
-138,55,5
-138,56,7
-138,57,10
-138,58,13
-138,59,16
-138,60,19
-138,61,22
-138,62,23
-138,63,24
-138,64,24
-138,65,23
-138,66,22
-138,67,19
-138,68,17
-138,69,14
-138,70,11
-138,71,9
-138,72,6
-138,73,4
-138,74,3
-138,75,2
-138,76,1
-138,77,1
-137,-90,6
-137,-88,8
-137,-87,9
-137,-86,10
-137,-85,10
-137,-84,10
-137,-83,10
-137,-82,10
-137,-81,10
-137,-80,10
-137,-79,10
-137,-78,10
-137,-77,11
-137,-76,11
-137,-75,11
-137,-74,11
-137,-73,12
-137,-72,11
-137,-71,11
-137,-70,11
-137,-69,10
-137,-68,9
-137,-67,8
-137,-66,6
-137,-65,5
-137,-64,4
-137,-63,3
-137,-62,2
-137,-61,1
-137,-60,1
-137,-2,1
-137,-1,2
-137,0,4
-137,52,1
-137,53,2
-137,54,3
-137,55,5
-137,56,8
-137,57,10
-137,58,13
-137,59,17
-137,60,19
-137,61,22
-137,62,23
-137,63,24
-137,64,24
-137,65,23
-137,66,21
-137,67,19
-137,68,16
-137,69,13
-137,70,11
-137,71,8
-137,72,6
-137,73,4
-137,74,3
-137,75,2
-137,76,1
-137,77,1
-136,-90,6
-136,-88,8
-136,-87,9
-136,-86,10
-136,-85,10
-136,-84,10
-136,-83,10
-136,-82,10
-136,-81,10
-136,-80,10
-136,-79,10
-136,-78,10
-136,-77,11
-136,-76,11
-136,-75,11
-136,-74,11
-136,-73,11
-136,-72,11
-136,-71,11
-136,-70,10
-136,-69,9
-136,-68,8
-136,-67,7
-136,-66,6
-136,-65,5
-136,-64,4
-136,-63,3
-136,-62,2
-136,-61,1
-136,-60,1
-136,-2,1
-136,-1,2
-136,0,4
-136,52,1
-136,53,2
-136,54,3
-136,55,5
-136,56,8
-136,57,11
-136,58,14
-136,59,17
-136,60,20
-136,61,22
-136,62,23
-136,63,24
-136,64,23
-136,65,22
-136,66,20
-136,67,18
-136,68,15
-136,69,13
-136,70,10
-136,71,8
-136,72,6
-136,73,4
-136,74,3
-136,75,2
-136,76,1
-136,77,1
-135,-90,6
-135,-88,8
-135,-87,9
-135,-86,10
-135,-85,10
-135,-84,10
-135,-83,10
-135,-82,10
-135,-81,10
-135,-80,10
-135,-79,10
-135,-78,11
-135,-77,11
-135,-76,11
-135,-75,11
-135,-74,11
-135,-73,11
-135,-72,11
-135,-71,11
-135,-70,10
-135,-69,9
-135,-68,8
-135,-67,7
-135,-66,6
-135,-65,4
-135,-64,3
-135,-63,2
-135,-62,2
-135,-61,1
-135,-2,1
-135,-1,2
-135,0,4
-135,51,1
-135,52,1
-135,53,2
-135,54,4
-135,55,6
-135,56,8
-135,57,11
-135,58,14
-135,59,17
-135,60,20
-135,61,22
-135,62,23
-135,63,24
-135,64,23
-135,65,22
-135,66,20
-135,67,17
-135,68,15
-135,69,12
-135,70,10
-135,71,7
-135,72,5
-135,73,4
-135,74,2
-135,75,1
-135,76,1
-134,-90,6
-134,-88,8
-134,-87,9
-134,-86,10
-134,-85,10
-134,-84,10
-134,-83,10
-134,-82,10
-134,-81,10
-134,-80,10
-134,-79,11
-134,-78,11
-134,-77,11
-134,-76,11
-134,-75,11
-134,-74,11
-134,-73,11
-134,-72,11
-134,-71,10
-134,-70,10
-134,-69,9
-134,-68,7
-134,-67,6
-134,-66,5
-134,-65,4
-134,-64,3
-134,-63,2
-134,-62,1
-134,-61,1
-134,-2,1
-134,-1,2
-134,0,4
-134,51,1
-134,52,1
-134,53,2
-134,54,4
-134,55,6
-134,56,9
-134,57,12
-134,58,15
-134,59,18
-134,60,20
-134,61,22
-134,62,23
-134,63,23
-134,64,23
-134,65,21
-134,66,19
-134,67,17
-134,68,14
-134,69,12
-134,70,9
-134,71,7
-134,72,5
-134,73,3
-134,74,2
-134,75,1
-134,76,1
-133,-90,6
-133,-88,8
-133,-87,9
-133,-86,10
-133,-85,10
-133,-84,10
-133,-83,10
-133,-82,10
-133,-81,10
-133,-80,10
-133,-79,11
-133,-78,11
-133,-77,11
-133,-76,11
-133,-75,11
-133,-74,11
-133,-73,11
-133,-72,11
-133,-71,10
-133,-70,9
-133,-69,8
-133,-68,7
-133,-67,6
-133,-66,5
-133,-65,4
-133,-64,3
-133,-63,2
-133,-62,1
-133,-61,1
-133,-2,1
-133,-1,2
-133,0,4
-133,51,1
-133,52,1
-133,53,3
-133,54,4
-133,55,6
-133,56,9
-133,57,12
-133,58,15
-133,59,18
-133,60,20
-133,61,22
-133,62,23
-133,63,23
-133,64,22
-133,65,21
-133,66,19
-133,67,16
-133,68,14
-133,69,11
-133,70,9
-133,71,6
-133,72,5
-133,73,3
-133,74,2
-133,75,1
-133,76,1
-132,-90,6
-132,-88,8
-132,-87,9
-132,-86,10
-132,-85,10
-132,-84,10
-132,-83,10
-132,-82,10
-132,-81,11
-132,-80,11
-132,-79,11
-132,-78,11
-132,-77,11
-132,-76,11
-132,-75,11
-132,-74,11
-132,-73,11
-132,-72,10
-132,-71,10
-132,-70,9
-132,-69,8
-132,-68,7
-132,-67,5
-132,-66,4
-132,-65,3
-132,-64,2
-132,-63,2
-132,-62,1
-132,-61,1
-132,-2,1
-132,-1,2
-132,0,4
-132,51,1
-132,52,2
-132,53,3
-132,54,5
-132,55,7
-132,56,9
-132,57,12
-132,58,15
-132,59,18
-132,60,20
-132,61,22
-132,62,23
-132,63,23
-132,64,22
-132,65,20
-132,66,18
-132,67,16
-132,68,13
-132,69,11
-132,70,8
-132,71,6
-132,72,4
-132,73,3
-132,74,2
-132,75,1
-132,76,1
-131,-90,6
-131,-88,8
-131,-87,9
-131,-86,10
-131,-85,10
-131,-84,10
-131,-83,11
-131,-82,11
-131,-81,11
-131,-80,11
-131,-79,11
-131,-78,11
-131,-77,11
-131,-76,11
-131,-75,11
-131,-74,11
-131,-73,11
-131,-72,10
-131,-71,9
-131,-70,8
-131,-69,7
-131,-68,6
-131,-67,5
-131,-66,4
-131,-65,3
-131,-64,2
-131,-63,1
-131,-62,1
-131,-2,1
-131,-1,2
-131,0,4
-131,51,1
-131,52,2
-131,53,3
-131,54,5
-131,55,7
-131,56,10
-131,57,13
-131,58,16
-131,59,18
-131,60,21
-131,61,22
-131,62,23
-131,63,22
-131,64,21
-131,65,20
-131,66,18
-131,67,15
-131,68,13
-131,69,10
-131,70,8
-131,71,6
-131,72,4
-131,73,3
-131,74,2
-131,75,1
-131,76,1
-130,-90,6
-130,-88,8
-130,-87,9
-130,-86,10
-130,-85,10
-130,-84,11
-130,-83,11
-130,-82,11
-130,-81,11
-130,-80,11
-130,-79,11
-130,-78,11
-130,-77,11
-130,-76,11
-130,-75,11
-130,-74,11
-130,-73,11
-130,-72,10
-130,-71,9
-130,-70,8
-130,-69,7
-130,-68,6
-130,-67,5
-130,-66,4
-130,-65,3
-130,-64,2
-130,-63,1
-130,-62,1
-130,-2,1
-130,-1,2
-130,0,4
-130,51,1
-130,52,2
-130,53,3
-130,54,5
-130,55,7
-130,56,10
-130,57,13
-130,58,16
-130,59,19
-130,60,21
-130,61,22
-130,62,22
-130,63,22
-130,64,21
-130,65,19
-130,66,17
-130,67,15
-130,68,12
-130,69,10
-130,70,7
-130,71,5
-130,72,4
-130,73,2
-130,74,2
-130,75,1
-130,76,1
-129,-90,6
-129,-88,8
-129,-87,9
-129,-86,10
-129,-85,11
-129,-84,11
-129,-83,11
-129,-82,11
-129,-81,11
-129,-80,11
-129,-79,11
-129,-78,11
-129,-77,11
-129,-76,11
-129,-75,11
-129,-74,11
-129,-73,10
-129,-72,10
-129,-71,9
-129,-70,8
-129,-69,7
-129,-68,5
-129,-67,4
-129,-66,3
-129,-65,2
-129,-64,2
-129,-63,1
-129,-62,1
-129,-2,1
-129,-1,2
-129,0,4
-129,51,1
-129,52,2
-129,53,4
-129,54,5
-129,55,8
-129,56,11
-129,57,13
-129,58,16
-129,59,19
-129,60,21
-129,61,22
-129,62,22
-129,63,21
-129,64,20
-129,65,18
-129,66,16
-129,67,14
-129,68,11
-129,69,9
-129,70,7
-129,71,5
-129,72,3
-129,73,2
-129,74,1
-129,75,1
-128,-90,6
-128,-88,8
-128,-87,9
-128,-86,10
-128,-85,11
-128,-84,11
-128,-83,11
-128,-82,11
-128,-81,11
-128,-80,11
-128,-79,11
-128,-78,11
-128,-77,11
-128,-76,11
-128,-75,11
-128,-74,11
-128,-73,10
-128,-72,9
-128,-71,8
-128,-70,7
-128,-69,6
-128,-68,5
-128,-67,4
-128,-66,3
-128,-65,2
-128,-64,1
-128,-63,1
-128,-2,1
-128,-1,2
-128,0,4
-128,51,1
-128,52,2
-128,53,4
-128,54,6
-128,55,8
-128,56,11
-128,57,14
-128,58,17
-128,59,19
-128,60,21
-128,61,22
-128,62,22
-128,63,21
-128,64,20
-128,65,18
-128,66,16
-128,67,13
-128,68,11
-128,69,9
-128,70,6
-128,71,5
-128,72,3
-128,73,2
-128,74,1
-128,75,1
-127,-90,6
-127,-88,8
-127,-87,10
-127,-86,10
-127,-85,11
-127,-84,11
-127,-83,11
-127,-82,11
-127,-81,11
-127,-80,11
-127,-79,11
-127,-78,11
-127,-77,11
-127,-76,11
-127,-75,11
-127,-74,10
-127,-73,10
-127,-72,9
-127,-71,8
-127,-70,7
-127,-69,6
-127,-68,5
-127,-67,4
-127,-66,3
-127,-65,2
-127,-64,1
-127,-63,1
-127,-2,1
-127,-1,2
-127,0,4
-127,50,1
-127,51,1
-127,52,2
-127,53,4
-127,54,6
-127,55,9
-127,56,11
-127,57,14
-127,58,17
-127,59,19
-127,60,21
-127,61,21
-127,62,21
-127,63,21
-127,64,19
-127,65,17
-127,66,15
-127,67,13
-127,68,10
-127,69,8
-127,70,6
-127,71,4
-127,72,3
-127,73,2
-127,74,1
-127,75,1
-126,-90,6
-126,-88,8
-126,-87,10
-126,-86,10
-126,-85,11
-126,-84,11
-126,-83,11
-126,-82,11
-126,-81,11
-126,-80,11
-126,-79,11
-126,-78,11
-126,-77,11
-126,-76,11
-126,-75,11
-126,-74,10
-126,-73,10
-126,-72,9
-126,-71,8
-126,-70,7
-126,-69,5
-126,-68,4
-126,-67,3
-126,-66,2
-126,-65,2
-126,-64,1
-126,-63,1
-126,-2,1
-126,-1,2
-126,0,4
-126,50,1
-126,51,1
-126,52,3
-126,53,4
-126,54,6
-126,55,9
-126,56,12
-126,57,14
-126,58,17
-126,59,19
-126,60,20
-126,61,21
-126,62,21
-126,63,20
-126,64,19
-126,65,17
-126,66,14
-126,67,12
-126,68,10
-126,69,8
-126,70,6
-126,71,4
-126,72,3
-126,73,2
-126,74,1
-126,75,1
-125,-90,6
-125,-88,8
-125,-87,10
-125,-86,10
-125,-85,11
-125,-84,11
-125,-83,11
-125,-82,11
-125,-81,11
-125,-80,11
-125,-79,11
-125,-78,11
-125,-77,11
-125,-76,11
-125,-75,11
-125,-74,10
-125,-73,9
-125,-72,8
-125,-71,7
-125,-70,6
-125,-69,5
-125,-68,4
-125,-67,3
-125,-66,2
-125,-65,1
-125,-64,1
-125,-63,1
-125,-2,1
-125,-1,2
-125,0,4
-125,50,1
-125,51,2
-125,52,3
-125,53,5
-125,54,7
-125,55,9
-125,56,12
-125,57,15
-125,58,17
-125,59,19
-125,60,20
-125,61,21
-125,62,20
-125,63,20
-125,64,18
-125,65,16
-125,66,14
-125,67,12
-125,68,9
-125,69,7
-125,70,5
-125,71,4
-125,72,3
-125,73,2
-125,74,1
-125,75,1
-124,-90,6
-124,-88,8
-124,-87,10
-124,-86,11
-124,-85,11
-124,-84,11
-124,-83,11
-124,-82,11
-124,-81,11
-124,-80,11
-124,-79,11
-124,-78,11
-124,-77,11
-124,-76,11
-124,-75,10
-124,-74,10
-124,-73,9
-124,-72,8
-124,-71,7
-124,-70,6
-124,-69,5
-124,-68,4
-124,-67,3
-124,-66,2
-124,-65,1
-124,-64,1
-124,-2,1
-124,-1,2
-124,0,4
-124,50,1
-124,51,2
-124,52,3
-124,53,5
-124,54,7
-124,55,10
-124,56,12
-124,57,15
-124,58,17
-124,59,19
-124,60,20
-124,61,20
-124,62,20
-124,63,19
-124,64,17
-124,65,15
-124,66,13
-124,67,11
-124,68,9
-124,69,7
-124,70,5
-124,71,4
-124,72,2
-124,73,2
-124,74,1
-124,75,1
-123,-90,6
-123,-88,8
-123,-87,10
-123,-86,11
-123,-85,11
-123,-84,11
-123,-83,11
-123,-82,11
-123,-81,11
-123,-80,11
-123,-79,11
-123,-78,11
-123,-77,11
-123,-76,11
-123,-75,10
-123,-74,10
-123,-73,9
