lon,lat,probability
-141,-77,14
-141,-76,16
-141,-75,19
-141,-74,21
-141,-73,23
-141,-72,25
-141,-71,27
-141,-70,28
-141,-69,28
-141,-68,27
-141,-67,25
-141,-66,22
-141,-65,19
-141,-64,16
-141,-63,12
-141,-62,9
-141,-61,6
-141,-60,4
-141,-59,3
-141,-58,2
-141,-57,1
-141,-56,1
-141,0,1
-141,50,1
-141,51,1
-141,52,2
-141,53,3
-141,54,5
-141,55,6
-141,56,9
-141,57,12
-141,58,16
-141,59,20
-141,60,24
-141,61,29
-141,62,33
-141,63,36
-141,64,38
-141,65,38
-141,66,37
-141,67,35
-141,68,31
-141,69,27
-141,70,22
-141,71,16
-141,72,12
-141,73,8
-141,74,5
-141,75,3
-141,76,2
-141,77,1
-140,-90,2
-140,-88,2
-140,-87,3
-140,-86,4
-140,-85,4
-140,-84,5
-140,-83,5
-140,-82,6
-140,-81,8
-140,-80,9
-140,-79,11
-140,-78,12
-140,-77,14
-140,-76,17
-140,-75,19
-140,-74,21
-140,-73,24
-140,-72,26
-140,-71,27
-140,-70,28
-140,-69,27
-140,-68,26
-140,-67,24
-140,-66,22
-140,-65,18
-140,-64,15
-140,-63,11
-140,-62,8
-140,-61,6
-140,-60,4
-140,-59,3
-140,-58,2
-140,-57,1
-140,-56,1
-140,0,1
-140,50,1
-140,51,1
-140,52,2
-140,53,3
-140,54,5
-140,55,7
-140,56,9
-140,57,13
-140,58,16
-140,59,21
-140,60,25
-140,61,30
-140,62,34
-140,63,37
-140,64,38
-140,65,38
-140,66,37
-140,67,34
-140,68,30
-140,69,26
-140,70,21
-140,71,16
-140,72,11
-140,73,7
-140,74,5
-140,75,3
-140,76,1
-140,77,1
-139,-90,2
-139,-88,3
-139,-87,3
-139,-86,4
-139,-85,4
-139,-84,5
-139,-83,6
-139,-82,7
-139,-81,8
-139,-80,9
-139,-79,11
-139,-78,13
-139,-77,15
-139,-76,17
-139,-75,19
-139,-74,22
-139,-73,24
-139,-72,26
-139,-71,27
-139,-70,28
-139,-69,27
-139,-68,26
-139,-67,24
-139,-66,21
-139,-65,17
-139,-64,14
-139,-63,10
-139,-62,8
-139,-61,5
-139,-60,4
-139,-59,2
-139,-58,1
-139,-57,1
-139,-56,1
-139,0,1
-139,50,1
-139,51,2
-139,52,2
-139,53,4
-139,54,5
-139,55,7
-139,56,10
-139,57,13
-139,58,17
-139,59,22
-139,60,26
-139,61,31
-139,62,34
-139,63,37
-139,64,38
-139,65,38
-139,66,37
-139,67,34
-139,68,30
-139,69,25
-139,70,20
-139,71,15
-139,72,10
-139,73,7
-139,74,4
-139,75,2
-139,76,1
-139,77,1
-138,-90,2
-138,-88,3
-138,-87,3
-138,-86,4
-138,-85,4
-138,-84,5
-138,-83,6
-138,-82,7
-138,-81,8
-138,-80,10
-138,-79,11
-138,-78,13
-138,-77,15
-138,-76,17
-138,-75,20
-138,-74,22
-138,-73,24
-138,-72,26
-138,-71,27
-138,-70,27
-138,-69,27
-138,-68,25
-138,-67,23
-138,-66,20
-138,-65,16
-138,-64,13
-138,-63,10
-138,-62,7
-138,-61,5
-138,-60,3
-138,-59,2
-138,-58,1
-138,-57,1
-138,0,1
-138,50,1
-138,51,2
-138,52,3
-138,53,4
-138,54,6
-138,55,8
-138,56,11
-138,57,14
-138,58,18
-138,59,23
-138,60,27
-138,61,32
-138,62,35
-138,63,38
-138,64,39
-138,65,38
-138,66,36
-138,67,33
-138,68,29
-138,69,24
-138,70,19
-138,71,14
-138,72,10
-138,73,6
-138,74,4
-138,75,2
-138,76,1
-138,77,1
-137,-90,2
-137,-88,3
-137,-87,3
-137,-86,4
-137,-85,4
-137,-84,5
-137,-83,6
-137,-82,7
-137,-81,8
-137,-80,10
-137,-79,12
-137,-78,13
-137,-77,16
-137,-76,18
-137,-75,20
-137,-74,22
-137,-73,24
-137,-72,26
-137,-71,27
-137,-70,27
-137,-69,26
-137,-68,24
-137,-67,22
-137,-66,19
-137,-65,15
-137,-64,12
-137,-63,9
-137,-62,6
-137,-61,4
-137,-60,3
-137,-59,2
-137,-58,1
-137,-57,1
-137,0,1
-137,49,1
-137,50,1
-137,51,2
-137,52,3
-137,53,4
-137,54,6
-137,55,9
-137,56,12
-137,57,15
-137,58,19
-137,59,24
-137,60,29
-137,61,33
-137,62,36
-137,63,38
-137,64,39
-137,65,38
-137,66,36
-137,67,32
-137,68,28
-137,69,23
-137,70,18
-137,71,13
-137,72,9
-137,73,6
-137,74,4
-137,75,2
-137,76,1
-136,-90,2
-136,-88,3
-136,-87,3
-136,-86,4
-136,-85,4
-136,-84,5
-136,-83,6
-136,-82,7
-136,-81,9
-136,-80,10
-136,-79,12
-136,-78,14
-136,-77,16
-136,-76,18
-136,-75,21
-136,-74,23
-136,-73,25
-136,-72,26
-136,-71,27
-136,-70,27
-136,-69,26
-136,-68,24
-136,-67,21
-136,-66,18
-136,-65,14
-136,-64,11
-136,-63,8
-136,-62,6
-136,-61,4
-136,-60,2
-136,-59,1
-136,-58,1
-136,0,1
-136,49,1
-136,50,1
-136,51,2
-136,52,3
-136,53,5
-136,54,7
-136,55,9
-136,56,12
-136,57,16
-136,58,20
-136,59,25
-136,60,30
-136,61,34
-136,62,37
-136,63,38
-136,64,39
-136,65,38
-136,66,35
-136,67,31
-136,68,27
-136,69,22
-136,70,17
-136,71,13
-136,72,9
-136,73,6
-136,74,3
-136,75,2
-136,76,1
-135,-90,2
-135,-88,3
-135,-87,3
-135,-86,4
-135,-85,5
-135,-84,5
-135,-83,6
-135,-82,7
-135,-81,9
-135,-80,10
-135,-79,12
-135,-78,14
-135,-77,16
-135,-76,19
-135,-75,21
-135,-74,23
-135,-73,25
-135,-72,26
-135,-71,27
-135,-70,26
-135,-69,25
-135,-68,23
-135,-67,20
-135,-66,17
-135,-65,13
-135,-64,10
-135,-63,7
-135,-62,5
-135,-61,3
-135,-60,2
-135,-59,1
-135,-58,1
-135,0,1
-135,49,1
-135,50,1
-135,51,2
-135,52,3
-135,53,5
-135,54,7
-135,55,10
-135,56,13
-135,57,17
-135,58,22
-135,59,26
-135,60,31
-135,61,34
-135,62,37
-135,63,39
-135,64,39
-135,65,37
-135,66,34
-135,67,31
-135,68,26
-135,69,21
-135,70,16
-135,71,12
-135,72,8
-135,73,5
-135,74,3
-135,75,2
-135,76,1
-134,-90,2
-134,-88,3
-134,-87,3
-134,-86,4
-134,-85,5
-134,-84,5
-134,-83,6
-134,-82,8
-134,-81,9
-134,-80,11
-134,-79,12
-134,-78,14
-134,-77,17
-134,-76,19
-134,-75,21
-134,-74,23
-134,-73,25
-134,-72,26
-134,-71,26
-134,-70,26
-134,-69,24
-134,-68,22
-134,-67,19
-134,-66,16
-134,-65,13
-134,-64,9
-134,-63,7
-134,-62,5
-134,-61,3
-134,-60,2
-134,-59,1
-134,-58,1
-134,0,1
-134,49,1
-134,50,1
-134,51,2
-134,52,4
-134,53,5
-134,54,8
-134,55,10
-134,56,14
-134,57,18
-134,58,23
-134,59,27
-134,60,32
-134,61,35
-134,62,38
-134,63,39
-134,64,38
-134,65,37
-134,66,34
-134,67,30
-134,68,25
-134,69,20
-134,70,15
-134,71,11
-134,72,8
-134,73,5
-134,74,3
-134,75,2
-134,76,1
-133,-90,2
-133,-88,3
-133,-87,3
-133,-86,4
-133,-85,5
-133,-84,6
-133,-83,7
-133,-82,8
-133,-81,9
-133,-80,11
-133,-79,13
-133,-78,15
-133,-77,17
-133,-76,19
-133,-75,21
-133,-74,23
-133,-73,25
-133,-72,26
-133,-71,26
-133,-70,25
-133,-69,24
-133,-68,21
-133,-67,18
-133,-66,15
-133,-65,12
-133,-64,9
-133,-63,6
-133,-62,4
-133,-61,3
-133,-60,2
-133,-59,1
-133,0,1
-133,49,1
-133,50,2
-133,51,3
-133,52,4
-133,53,6
-133,54,8
-133,55,11
-133,56,15
-133,57,19
-133,58,24
-133,59,28
-133,60,32
-133,61,36
-133,62,38
-133,63,39
-133,64,38
-133,65,36
-133,66,33
-133,67,29
-133,68,24
-133,69,19
-133,70,15
-133,71,10
-133,72,7
-133,73,4
-133,74,3
-133,75,1
-133,76,1
-132,-90,2
-132,-88,3
-132,-87,4
-132,-86,4
-132,-85,5
-132,-84,6
-132,-83,7
-132,-82,8
-132,-81,9
-132,-80,11
-132,-79,13
-132,-78,15
-132,-77,17
-132,-76,20
-132,-75,22
-132,-74,24
-132,-73,25
-132,-72,26
-132,-71,26
-132,-70,25
-132,-69,23
-132,-68,20
-132,-67,17
-132,-66,14
-132,-65,11
-132,-64,8
-132,-63,5
-132,-62,4
-132,-61,2
-132,-60,1
-132,-59,1
-132,0,1
-132,48,1
-132,49,1
-132,50,2
-132,51,3
-132,52,4
-132,53,6
-132,54,9
-132,55,12
-132,56,16
-132,57,20
-132,58,25
-132,59,29
-132,60,33
-132,61,36
-132,62,38
-132,63,39
-132,64,38
-132,65,35
-132,66,32
-132,67,28
-132,68,23
-132,69,18
-132,70,14
-132,71,10
-132,72,7
-132,73,4
-132,74,2
-132,75,1
-132,76,1
-131,-90,2
-131,-88,3
-131,-87,4
-131,-86,4
-131,-85,5
-131,-84,6
-131,-83,7
-131,-82,8
-131,-81,10
-131,-80,11
-131,-79,13
-131,-78,15
-131,-77,18
-131,-76,20
-131,-75,22
-131,-74,24
-131,-73,25
-131,-72,26
-131,-71,26
-131,-70,24
-131,-69,22
-131,-68,20
-131,-67,16
-131,-66,13
-131,-65,10
-131,-64,7
-131,-63,5
-131,-62,3
-131,-61,2
-131,-60,1
-131,-59,1
-131,0,1
-131,48,1
-131,49,1
-131,50,2
-131,51,3
-131,52,5
-131,53,7
-131,54,9
-131,55,13
-131,56,17
-131,57,21
-131,58,26
-131,59,30
-131,60,34
-131,61,37
-131,62,39
-131,63,39
-131,64,37
-131,65,35
-131,66,31
-131,67,27
-131,68,22
-131,69,17
-131,70,13
-131,71,9
-131,72,6
-131,73,4
-131,74,2
-131,75,1
-131,76,1
-130,-90,2
-130,-88,3
-130,-87,4
-130,-86,4
-130,-85,5
-130,-84,6
-130,-83,7
-130,-82,8
-130,-81,10
-130,-80,12
-130,-79,14
-130,-78,16
-130,-77,18
-130,-76,20
-130,-75,22
-130,-74,24
-130,-73,25
-130,-72,26
-130,-71,25
-130,-70,24
-130,-69,22
-130,-68,19
-130,-67,16
-130,-66,12
-130,-65,9
-130,-64,7
-130,-63,4
-130,-62,3
-130,-61,2
-130,-60,1
-130,0,1
-130,48,1
-130,49,1
-130,50,2
-130,51,3
-130,52,5
-130,53,7
-130,54,10
-130,55,14
-130,56,18
-130,57,22
-130,58,27
-130,59,31
-130,60,35
-130,61,37
-130,62,39
-130,63,38
-130,64,37
-130,65,34
-130,66,30
-130,67,26
-130,68,21
-130,69,17
-130,70,12
-130,71,9
-130,72,6
-130,73,3
-130,74,2
-130,75,1
-129,-90,2
-129,-88,3
-129,-87,4
-129,-86,4
-129,-85,5
-129,-84,6
-129,-83,7
-129,-82,9
-129,-81,10
-129,-80,12
-129,-79,14
-129,-78,16
-129,-77,18
-129,-76,20
-129,-75,22
-129,-74,24
-129,-73,25
-129,-72,25
-129,-71,25
-129,-70,23
-129,-69,21
-129,-68,18
-129,-67,15
-129,-66,11
-129,-65,8
-129,-64,6
-129,-63,4
-129,-62,2
-129,-61,1
-129,-60,1
-129,0,1
-129,48,1
-129,49,1
-129,50,2
-129,51,4
-129,52,5
-129,53,8
-129,54,11
-129,55,14
-129,56,19
-129,57,23
-129,58,28
-129,59,32
-129,60,35
-129,61,38
-129,62,39
-129,63,38
-129,64,36
-129,65,33
-129,66,29
-129,67,25
-129,68,20
-129,69,16
-129,70,12
-129,71,8
-129,72,5
-129,73,3
-129,74,2
-129,75,1
-128,-90,2
-128,-88,3
-128,-87,4
-128,-86,4
-128,-85,5
-128,-84,6
-128,-83,7
-128,-82,9
-128,-81,10
-128,-80,12
-128,-79,14
-128,-78,16
-128,-77,18
-128,-76,21
-128,-75,23
-128,-74,24
-128,-73,25
-128,-72,25
-128,-71,24
-128,-70,23
-128,-69,20
-128,-68,17
-128,-67,14
-128,-66,11
-128,-65,8
-128,-64,5
-128,-63,3
-128,-62,2
-128,-61,1
-128,-60,1
-128,0,1
-128,48,1
-128,49,2
-128,50,3
-128,51,4
-128,52,6
-128,53,8
-128,54,11
-128,55,15
-128,56,20
-128,57,24
-128,58,29
-128,59,33
-128,60,36
-128,61,38
-128,62,39
-128,63,38
-128,64,36
-128,65,32
-128,66,28
-128,67,24
-128,68,19
-128,69,15
-128,70,11
-128,71,7
-128,72,5
-128,73,3
-128,74,2
-128,75,1
-127,-90,2
-127,-88,3
-127,-87,4
-127,-86,5
-127,-85,5
-127,-84,6
-127,-83,8
-127,-82,9
-127,-81,11
-127,-80,12
-127,-79,14
-127,-78,17
-127,-77,19
-127,-76,21
-127,-75,23
-127,-74,24
-127,-73,25
-127,-72,25
-127,-71,24
-127,-70,22
-127,-69,19
-127,-68,16
-127,-67,13
-127,-66,10
-127,-65,7
-127,-64,5
-127,-63,3
-127,-62,2
-127,-61,1
-127,0,1
-127,47,1
-127,48,1
-127,49,2
-127,50,3
-127,51,4
-127,52,6
-127,53,9
-127,54,12
-127,55,16
-127,56,21
-127,57,25
-127,58,30
-127,59,34
-127,60,36
-127,61,38
-127,62,38
-127,63,37
-127,64,35
-127,65,32
-127,66,27
-127,67,23
-127,68,18
-127,69,14
-127,70,10
-127,71,7
-127,72,4
-127,73,3
-127,74,1
-127,75,1
-126,-90,2
-126,-88,3
-126,-87,4
-126,-86,5
-126,-85,5
-126,-84,7
-126,-83,8
-126,-82,9
-126,-81,11
-126,-80,13
-126,-79,15
-126,-78,17
-126,-77,19
-126,-76,21
-126,-75,23
-126,-74,24
-126,-73,25
-126,-72,24
-126,-71,23
-126,-70,21
-126,-69,18
-126,-68,15
-126,-67,12
-126,-66,9
-126,-65,6
-126,-64,4
-126,-63,3
-126,-62,2
-126,-61,1
-126,0,1
-126,47,1
-126,48,1
-126,49,2
-126,50,3
-126,51,5
-126,52,7
-126,53,10
-126,54,13
-126,55,17
-126,56,22
-126,57,26
-126,58,30
-126,59,34
-126,60,37
-126,61,38
-126,62,38
-126,63,37
-126,64,34
-126,65,31
-126,66,26
-126,67,22
-126,68,18
-126,69,13
-126,70,10
-126,71,6
-126,72,4
-126,73,2
-126,74,1
-126,75,1
-125,-90,2
-125,-88,3
-125,-87,4
-125,-86,5
-125,-85,6
-125,-84,7
-125,-83,8
-125,-82,9
-125,-81,11
-125,-80,13
-125,-79,15
-125,-78,17
-125,-77,19
-125,-76,21
-125,-75,23
-125,-74,24
-125,-73,25
-125,-72,24
-125,-71,23
-125,-70,20
-125,-69,18
-125,-68,14
-125,-67,11
-125,-66,8
-125,-65,6
-125,-64,4
-125,-63,2
-125,-62,1
-125,-61,1
-125,0,1
-125,47,1
-125,48,1
-125,49,2
-125,50,3
-125,51,5
-125,52,7
-125,53,10
-125,54,14
-125,55,18
-125,56,22
-125,57,27
-125,58,31
-125,59,35
-125,60,37
-125,61,38
-125,62,38
-125,63,36
-125,64,33
-125,65,30
-125,66,25
-125,67,21
-125,68,17
-125,69,13
-125,70,9
-125,71,6
-125,72,4
-125,73,2
-125,74,1
-125,75,1
-124,-90,2
-124,-88,3
-124,-87,4
-124,-86,5
-124,-85,6
-124,-84,7
-124,-83,8
-124,-82,10
-124,-81,11
-124,-80,13
-124,-79,15
-124,-78,17
-124,-77,19
-124,-76,21
-124,-75,23
-124,-74,24
-124,-73,24
-124,-72,24
-124,-71,22
-124,-70,20
-124,-69,17
-124,-68,14
-124,-67,11
-124,-66,8
-124,-65,5
-124,-64,3
-124,-63,2
-124,-62,1
-124,0,1
-124,47,1
-124,48,1
-124,49,2
-124,50,4
-124,51,5
-124,52,8
-124,53,11
-124,54,15
-124,55,19
-124,56,23
-124,57,28
-124,58,32
-124,59,35
-124,60,37
-124,61,38
-124,62,37
-124,63,35
-124,64,32
-124,65,29
-124,66,24
-124,67,20
-124,68,16
-124,69,12
-124,70,8
-124,71,6
-124,72,4
-124,73,2
-124,74,1
-124,75,1
-123,-90,2
-123,-88,3
-123,-87,4
-123,-86,5
-123,-85,6
-123,-84,7
-123,-83,8
-123,-82,10
-123,-81,11
-123,-80,13
-123,-79,15
-123,-78,18
-123,-77,20
-123,-76,22
-123,-75,23
-123,-74,24
-123,-73,24
-123,-72,23
-123,-71,21
-123,-70,19
-123,-69,16
-123,-68,13
-123,-67,10
-123,-66,7
-123,-65,5
-123,-64,3
-123,-63,2
-123,-62,1
-123,0,1
-123,47,1
-123,48,1
-123,49,2
-123,50,4
-123,51,6
-123,52,8
-123,53,12
-123,54,15
-123,55,20
-123,56,24
-123,57,29
-123,58,33
-123,59,36
-123,60,37
-123,61,38
-123,62,37
-123,63,35
-123,64,32
-123,65,28
-123,66,24
-123,67,19
-123,68,15
-123,69,11
-123,70,8
-123,71,5
-123,72,3
-123,73,2
-123,74,1
-122,-90,2
-122,-88,3
-122,-87,4
-122,-86,5
-122,-85,6
-122,-84,7
-122,-83,8
-122,-82,10
-122,-81,12
-122,-80,14
-122,-79,16
-122,-78,18
-122,-77,20
-122,-76,22
-122,-75,23
-122,-74,24
-122,-73,24
-122,-72,23
-122,-71,21
-122,-70,18
-122,-69,15
-122,-68,12
-122,-67,9
-122,-66,7
-122,-65,4
-122,-64,3
-122,-63,2
-122,-62,1
-122,0,1
-122,47,1
-122,48,2
-122,49,3
-122,50,4
-122,51,6
-122,52,9
-122,53,12
-122,54,16
-122,55,21
-122,56,25
-122,57,29
-122,58,33
-122,59,36
-122,60,37
-122,61,37
-122,62,36
-122,63,34
-122,64,31
-122,65,27
-122,66,23
-122,67,18
-122,68,14
-122,69,10
-122,70,7
-122,71,5
-122,72,3
-122,73,2
-122,74,1
-121,-90,2
-121,-88,3
-121,-87,4
-121,-86,5
-121,-85,6
-121,-84,7
-121,-83,9
-121,-82,10
-121,-81,12
-121,-80,14
-121,-79,16
-121,-78,18
-121,-77,20
-121,-76,22
-121,-75,23
-121,-74,24
-121,-73,23
-121,-72,22
-121,-71,20
-121,-70,18
-121,-69,15
-121,-68,11
-121,-67,9
-121,-66,6
-121,-65,4
-121,-64,2
-121,-63,1
-121,-62,1
-121,0,1
-121,46,1
-121,47,1
-121,48,2
-121,49,3
-121,50,4
-121,51,7
-121,52,9
-121,53,13
-121,54,17
-121,55,21
-121,56,26
-121,57,30
-121,58,34
-121,59,36
-121,60,37
-121,61,37
-121,62,36
-121,63,33
-121,64,30
-121,65,26
-121,66,22
-121,67,17
-121,68,13
-121,69,10
-121,70,7
-121,71,4
-121,72,3
-121,73,2
-121,74,1
-120,-90,2
-120,-88,3
-120,-87,4
-120,-86,5
-120,-85,6
-120,-84,7
-120,-83,9
-120,-82,10
-120,-81,12
-120,-80,14
-120,-79,16
-120,-78,18
-120,-77,20
-120,-76,22
-120,-75,23
-120,-74,23
-120,-73,23
-120,-72,22
-120,-71,20
-120,-70,17
-120,-69,14
-120,-68,11
-120,-67,8
-120,-66,6
-120,-65,4
-120,-64,2
-120,-63,1
-120,0,1
-120,46,1
-120,47,1
-120,48,2
-120,49,3
-120,50,5
-120,51,7
-120,52,10
-120,53,14
-120,54,18
-120,55,22
-120,56,27
-120,57,31
-120,58,34
-120,59,36
-120,60,37
-120,61,37
-120,62,35
-120,63,32
-120,64,29
-120,65,25
-120,66,21
-120,67,17
-120,68,13
-120,69,9
-120,70,6
-120,71,4
-120,72,3
-120,73,1
-120,74,1
-119,-90,2
-119,-88,3
-119,-87,4
-119,-86,5
-119,-85,6
-119,-84,7
-119,-83,9
-119,-82,10
-119,-81,12
-119,-80,14
-119,-79,16
-119,-78,18
-119,-77,20
-119,-76,22
-119,-75,23
-119,-74,23
-119,-73,23
-119,-72,21
-119,-71,19
-119,-70,16
-119,-69,13
-119,-68,10
-119,-67,7
-119,-66,5
-119,-65,3
-119,-64,2
-119,-63,1
-119,0,1
-119,46,1
-119,47,1
-119,48,2
-119,49,3
-119,50,5
-119,51,8
-119,52,11
-119,53,14
-119,54,19
-119,55,23
-119,56,27
-119,57,31
-119,58,34
-119,59,36
-119,60,37
-119,61,36
-119,62,34
-119,63,31
-119,64,28
-119,65,24
-119,66,20
-119,67,16
-119,68,12
-119,69,9
-119,70,6
-119,71,4
-119,72,2
-119,73,1
-119,74,1
-118,-90,2
-118,-88,3
-118,-87,4
-118,-86,5
-118,-85,6
-118,-84,8
-118,-83,9
-118,-82,11
-118,-81,12
-118,-80,14
-118,-79,16
-118,-78,18
-118,-77,20
-118,-76,22
-118,-75,23
-118,-74,23
-118,-73,22
-118,-72,21
-118,-71,18
-118,-70,16
-118,-69,13
-118,-68,10
-118,-67,7
-118,-66,5
-118,-65,3
-118,-64,2
-118,-63,1
-118,0,1
-118,46,1
-118,47,1
-118,48,2
-118,49,4
-118,50,5
-118,51,8
-118,52,11
-118,53,15
-118,54,19
-118,55,24
-118,56,28
-118,57,32
-118,58,34
-118,59,36
-118,60,36
-118,61,36
-118,62,33
-118,63,31
-118,64,27
-118,65,23
-118,66,19
-118,67,15
-118,68,11
-118,69,8
-118,70,6
-118,71,4
-118,72,2
-118,73,1
-118,74,1
-117,-90,2
-117,-88,3
-117,-87,4
-117,-86,5
-117,-85,6
-117,-84,8
-117,-83,9
-117,-82,11
-117,-81,13
-117,-80,15
-117,-79,17
-117,-78,19
-117,-77,20
-117,-76,22
-117,-75,23
-117,-74,23
-117,-73,22
-117,-72,20
-117,-71,18
-117,-70,15
-117,-69,12
-117,-68,9
-117,-67,6
-117,-66,4
-117,-65,3
-117,-64,1
-117,-63,1
-117,0,1
-117,46,1
-117,47,1
-117,48,2
-117,49,4
-117,50,6
-117,51,8
-117,52,12
-117,53,16
-117,54,20
-117,55,25
-117,56,29
-117,57,32
-117,58,35
-117,59,36
-117,60,36
-117,61,35
-117,62,33
-117,63,30
-117,64,26
-117,65,22
-117,66,18
-117,67,14
-117,68,11
-117,69,8
-117,70,5
-117,71,3
-117,72,2
-117,73,1
-117,74,1
-116,-90,2
-116,-88,3
-116,-87,4
-116,-86,5
-116,-85,7
-116,-84,8
-116,-83,9
-116,-82,11
-116,-81,13
-116,-80,15
-116,-79,17
-116,-78,19
-116,-77,21
-116,-76,22
-116,-75,23
-116,-74,22
-116,-73,21
-116,-72,20
-116,-71,17
-116,-70,14
-116,-69,11
-116,-68,8
-116,-67,6
-116,-66,4
-116,-65,2
-116,-64,1
-116,-63,1
-116,0,1
-116,46,1
-116,47,2
-116,48,3
-116,49,4
-116,50,6
-116,51,9
-116,52,12
-116,53,17
-116,54,21
-116,55,25
-116,56,29
-116,57,32
-116,58,35
-116,59,36
-116,60,36
-116,61,34
-116,62,32
-116,63,29
-116,64,25
-116,65,21
-116,66,17
-116,67,13
-116,68,10
-116,69,7
-116,70,5
-116,71,3
-116,72,2
-116,73,1
-116,74,1
-115,-90,2
-115,-88,3
-115,-87,4
-115,-86,6
-115,-85,7
-115,-84,8
-115,-83,9
-115,-82,11
-115,-81,13
-115,-80,15
-115,-79,17
-115,-78,19
-115,-77,21
-115,-76,22
-115,-75,22
-115,-74,22
-115,-73,21
-115,-72,19
-115,-71,17
-115,-70,14
-115,-69,11
-115,-68,8
-115,-67,5
-115,-66,4
-115,-65,2
-115,-64,1
-115,0,1
-115,46,1
-115,47,2
-115,48,3
-115,49,4
-115,50,7
-115,51,9
-115,52,13
-115,53,17
-115,54,22
-115,55,26
-115,56,30
-115,57,33
-115,58,35
-115,59,35
-115,60,35
-115,61,34
-115,62,31
-115,63,28
-115,64,24
-115,65,20
-115,66,16
-115,67,13
-115,68,10
-115,69,7
-115,70,5
-115,71,3
-115,72,2
-115,73,1
-114,-90,2
-114,-88,3
-114,-87,5
-114,-86,6
-114,-85,7
-114,-84,8
-114,-83,10
-114,-82,11
-114,-81,13
-114,-80,15
-114,-79,17
-114,-78,19
-114,-77,21
-114,-76,22
-114,-75,22
-114,-74,22
-114,-73,21
-114,-72,19
-114,-71,16
-114,-70,13
-114,-69,10
-114,-68,7
-114,-67,5
-114,-66,3
-114,-65,2
-114,-64,1
-114,-1,1
-114,0,1
-114,45,1
-114,46,1
-114,47,2
-114,48,3
-114,49,5
-114,50,7
-114,51,10
-114,52,14
-114,53,18
-114,54,22
-114,55,26
-114,56,30
-114,57,33
-114,58,35
-114,59,35
-114,60,35
-114,61,33
-114,62,30
-114,63,27
-114,64,23
-114,65,19
-114,66,16
-114,67,12
-114,68,9
-114,69,6
-114,70,4
-114,71,3
-114,72,2
-114,73,1
-113,-90,2
-113,-88,4
-113,-87,5
-113,-86,6
-113,-85,7
-113,-84,8
-113,-83,10
-113,-82,11
-113,-81,13
-113,-80,15
-113,-79,17
-113,-78,19
-113,-77,21
-113,-76,22
-113,-75,22
-113,-74,22
-113,-73,20
-113,-72,18
-113,-71,15
-113,-70,13
-113,-69,10
-113,-68,7
-113,-67,5
-113,-66,3
-113,-65,2
-113,-64,1
-113,-1,1
-113,0,1
-113,45,1
-113,46,1
-113,47,2
-113,48,3
-113,49,5
-113,50,7
-113,51,10
-113,52,14
-113,53,18
-113,54,23
-113,55,27
-113,56,30
-113,57,33
-113,58,34
-113,59,35
-113,60,34
-113,61,32
-113,62,29
-113,63,26
-113,64,22
-113,65,19
-113,66,15
-113,67,12
-113,68,9
-113,69,6
-113,70,4
-113,71,2
-113,72,1
-113,73,1
-112,-90,2
-112,-88,4
-112,-87,5
-112,-86,6
-112,-85,7
-112,-84,8
-112,-83,10
-112,-82,11
-112,-81,13
-112,-80,15
-112,-79,17
-112,-78,19
-112,-77,21
-112,-76,22
-112,-75,22
-112,-74,21
-112,-73,20
-112,-72,18
-112,-71,15
-112,-70,12
-112,-69,9
-112,-68,7
-112,-67,4
-112,-66,3
-112,-65,2
-112,-64,1
-112,-1,1
-112,0,1
-112,45,1
-112,46,1
-112,47,2
-112,48,3
-112,49,5
-112,50,8
-112,51,11
-112,52,15
-112,53,19
-112,54,23
-112,55,27
-112,56,31
-112,57,33
-112,58,34
-112,59,34
-112,60,33
-112,61,31
-112,62,29
-112,63,25
-112,64,22
-112,65,18
-112,66,14
-112,67,11
-112,68,8
-112,69,6
-112,70,4
-112,71,2
-112,72,1
-112,73,1
-111,-90,2
-111,-88,4
-111,-87,5
-111,-86,6
-111,-85,7
-111,-84,8
-111,-83,10
-111,-82,12
-111,-81,13
-111,-80,15
-111,-79,17
-111,-78,19
-111,-77,21
-111,-76,22
-111,-75,22
-111,-74,21
-111,-73,19
-111,-72,17
-111,-71,14
-111,-70,11
-111,-69,9
-111,-68,6
-111,-67,4
-111,-66,2
-111,-65,1
-111,-64,1
-111,-1,1
-111,0,1
-111,45,1
-111,46,1
-111,47,2
-111,48,3
-111,49,5
-111,50,8
-111,51,11
-111,52,15
-111,53,20
-111,54,24
-111,55,28
-111,56,31
-111,57,33
-111,58,34
-111,59,34
-111,60,33
-111,61,31
-111,62,28
-111,63,24
-111,64,21
-111,65,17
-111,66,14
-111,67,10
-111,68,8
-111,69,5
-111,70,3
-111,71,2
-111,72,1
-111,73,1
-110,-90,2
-110,-88,4
-110,-87,5
-110,-86,6
-110,-85,7
-110,-84,8
-110,-83,10
-110,-82,12
-110,-81,14
-110,-80,16
-110,-79,18
-110,-78,19
-110,-77,21
-110,-76,21
-110,-75,21
-110,-74,21
-110,-73,19
-110,-72,17
-110,-71,14
-110,-70,11
-110,-69,8
-110,-68,6
-110,-67,4
-110,-66,2
-110,-65,1
-110,-1,1
-110,0,1
-110,45,1
-110,46,1
-110,47,2
-110,48,4
-110,49,6
-110,50,8
-110,51,12
-110,52,16
-110,53,20
-110,54,24
-110,55,28
-110,56,31
-110,57,33
-110,58,34
-110,59,34
-110,60,32
-110,61,30
-110,62,27
-110,63,24
-110,64,20
-110,65,17
