lon,lat,probability
-141,54,1
-141,55,2
-141,56,3
-141,57,5
-141,58,7
-141,59,9
-141,60,12
-141,61,15
-141,62,18
-141,63,20
-141,64,22
-141,65,23
-141,66,23
-141,67,21
-141,68,19
-141,69,16
-141,70,13
-141,71,11
-141,72,8
-141,73,6
-141,74,4
-141,75,3
-141,76,2
-141,77,1
-141,78,1
-141,79,1
-141,80,1
-141,81,1
-140,-90,1
-140,-88,2
-140,-87,3
-140,-86,3
-140,-85,3
-140,-84,4
-140,-83,4
-140,-82,5
-140,-81,6
-140,-80,7
-140,-79,8
-140,-78,10
-140,-77,11
-140,-76,13
-140,-75,15
-140,-74,16
-140,-73,17
-140,-72,18
-140,-71,19
-140,-70,18
-140,-69,18
-140,-68,16
-140,-67,14
-140,-66,12
-140,-65,10
-140,-64,8
-140,-63,6
-140,-62,4
-140,-61,3
-140,-60,2
-140,-59,1
-140,-46,1
-140,-45,1
-140,0,1
-140,53,1
-140,54,1
-140,55,2
-140,56,4
-140,57,5
-140,58,7
-140,59,10
-140,60,13
-140,61,16
-140,62,19
-140,63,21
-140,64,23
-140,65,23
-140,66,23
-140,67,21
-140,68,19
-140,69,16
-140,70,13
-140,71,10
-140,72,8
-140,73,5
-140,74,4
-140,75,3
-140,76,2
-140,77,1
-140,78,1
-140,79,1
-140,80,1
-140,81,1
-139,-90,1
-139,-88,2
-139,-87,3
-139,-86,3
-139,-85,3
-139,-84,4
-139,-83,4
-139,-82,5
-139,-81,6
-139,-80,7
-139,-79,8
-139,-78,10
-139,-77,11
-139,-76,13
-139,-75,15
-139,-74,16
-139,-73,17
-139,-72,18
-139,-71,18
-139,-70,18
-139,-69,17
-139,-68,16
-139,-67,14
-139,-66,12
-139,-65,9
-139,-64,7
-139,-63,5
-139,-62,4
-139,-61,2
-139,-60,1
-139,-59,1
-139,-46,1
-139,-45,1
-139,-44,1
-139,0,1
-139,52,1
-139,53,1
-139,54,2
-139,55,3
-139,56,4
-139,57,6
-139,58,8
-139,59,11
-139,60,14
-139,61,17
-139,62,19
-139,63,22
-139,64,23
-139,65,23
-139,66,23
-139,67,21
-139,68,18
-139,69,16
-139,70,13
-139,71,10
-139,72,7
-139,73,5
-139,74,4
-139,75,2
-139,76,2
-139,77,1
-139,78,1
-139,79,1
-139,80,1
-139,81,1
-138,-90,1
-138,-88,2
-138,-87,3
-138,-86,3
-138,-85,3
-138,-84,4
-138,-83,5
-138,-82,5
-138,-81,6
-138,-80,7
-138,-79,9
-138,-78,10
-138,-77,12
-138,-76,13
-138,-75,15
-138,-74,16
-138,-73,17
-138,-72,18
-138,-71,18
-138,-70,18
-138,-69,17
-138,-68,15
-138,-67,13
-138,-66,11
-138,-65,9
-138,-64,7
-138,-63,5
-138,-62,3
-138,-61,2
-138,-60,1
-138,-59,1
-138,-46,1
-138,-45,1
-138,-44,1
-138,0,1
-138,52,1
-138,53,1
-138,54,2
-138,55,3
-138,56,4
-138,57,6
-138,58,9
-138,59,11
-138,60,14
-138,61,17
-138,62,20
-138,63,22
-138,64,23
-138,65,23
-138,66,23
-138,67,21
-138,68,18
-138,69,15
-138,70,12
-138,71,9
-138,72,7
-138,73,5
-138,74,3
-138,75,2
-138,76,2
-138,77,1
-138,78,1
-138,79,1
-138,80,1
-138,81,1
-137,-90,1
-137,-88,2
-137,-87,3
-137,-86,3
-137,-85,4
-137,-84,4
-137,-83,5
-137,-82,5
-137,-81,6
-137,-80,8
-137,-79,9
-137,-78,10
-137,-77,12
-137,-76,14
-137,-75,15
-137,-74,17
-137,-73,18
-137,-72,18
-137,-71,18
-137,-70,17
-137,-69,16
-137,-68,15
-137,-67,13
-137,-66,11
-137,-65,8
-137,-64,6
-137,-63,4
-137,-62,3
-137,-61,2
-137,-60,1
-137,-59,1
-137,-46,1
-137,-45,1
-137,-44,1
-137,0,1
-137,52,1
-137,53,1
-137,54,2
-137,55,3
-137,56,5
-137,57,7
-137,58,9
-137,59,12
-137,60,15
-137,61,18
-137,62,21
-137,63,23
-137,64,24
-137,65,24
-137,66,22
-137,67,20
-137,68,18
-137,69,15
-137,70,12
-137,71,9
-137,72,7
-137,73,5
-137,74,3
-137,75,2
-137,76,1
-137,77,1
-137,78,1
-137,79,1
-137,80,1
-137,81,1
-136,-90,2
-136,-88,2
-136,-87,3
-136,-86,3
-136,-85,4
-136,-84,4
-136,-83,5
-136,-82,6
-136,-81,7
-136,-80,8
-136,-79,9
-136,-78,11
-136,-77,12
-136,-76,14
-136,-75,15
-136,-74,17
-136,-73,18
-136,-72,18
-136,-71,18
-136,-70,17
-136,-69,16
-136,-68,14
-136,-67,12
-136,-66,10
-136,-65,8
-136,-64,6
-136,-63,4
-136,-62,3
-136,-61,2
-136,-60,1
-136,-46,1
-136,-45,1
-136,-44,1
-136,0,1
-136,52,1
-136,53,1
-136,54,2
-136,55,4
-136,56,5
-136,57,7
-136,58,10
-136,59,13
-136,60,16
-136,61,19
-136,62,21
-136,63,23
-136,64,24
-136,65,24
-136,66,22
-136,67,20
-136,68,17
-136,69,14
-136,70,11
-136,71,9
-136,72,6
-136,73,4
-136,74,3
-136,75,2
-136,76,1
-136,77,1
-136,78,1
-136,79,1
-136,80,1
-135,-90,2
-135,-88,2
-135,-87,3
-135,-86,3
-135,-85,4
-135,-84,4
-135,-83,5
-135,-82,6
-135,-81,7
-135,-80,8
-135,-79,9
-135,-78,11
-135,-77,12
-135,-76,14
-135,-75,16
-135,-74,17
-135,-73,18
-135,-72,18
-135,-71,18
-135,-70,17
-135,-69,16
-135,-68,14
-135,-67,12
-135,-66,10
-135,-65,7
-135,-64,5
-135,-63,4
-135,-62,2
-135,-61,1
-135,-60,1
-135,-47,1
-135,-46,1
-135,-45,1
-135,-44,1
-135,0,1
-135,52,1
-135,53,2
-135,54,3
-135,55,4
-135,56,6
-135,57,8
-135,58,11
-135,59,14
-135,60,17
-135,61,20
-135,62,22
-135,63,24
-135,64,24
-135,65,24
-135,66,22
-135,67,20
-135,68,17
-135,69,14
-135,70,11
-135,71,8
-135,72,6
-135,73,4
-135,74,3
-135,75,2
-135,76,1
-135,77,1
-135,78,1
-135,79,1
-135,80,1
-134,-90,2
-134,-88,2
-134,-87,3
-134,-86,3
-134,-85,4
-134,-84,4
-134,-83,5
-134,-82,6
-134,-81,7
-134,-80,8
-134,-79,10
-134,-78,11
-134,-77,13
-134,-76,14
-134,-75,16
-134,-74,17
-134,-73,18
-134,-72,18
-134,-71,17
-134,-70,16
-134,-69,15
-134,-68,13
-134,-67,11
-134,-66,9
-134,-65,7
-134,-64,5
-134,-63,3
-134,-62,2
-134,-61,1
-134,-60,1
-134,-47,1
-134,-46,1
-134,-45,1
-134,-44,1
-134,0,1
-134,51,1
-134,52,1
-134,53,2
-134,54,3
-134,55,4
-134,56,6
-134,57,8
-134,58,11
-134,59,14
-134,60,17
-134,61,20
-134,62,23
-134,63,24
-134,64,24
-134,65,24
-134,66,22
-134,67,19
-134,68,17
-134,69,13
-134,70,10
-134,71,8
-134,72,6
-134,73,4
-134,74,3
-134,75,2
-134,76,1
-134,77,1
-134,78,1
-134,79,1
-134,80,1
-133,-90,2
-133,-88,2
-133,-87,3
-133,-86,3
-133,-85,4
-133,-84,4
-133,-83,5
-133,-82,6
-133,-81,7
-133,-80,8
-133,-79,10
-133,-78,11
-133,-77,13
-133,-76,14
-133,-75,16
-133,-74,17
-133,-73,17
-133,-72,18
-133,-71,17
-133,-70,16
-133,-69,15
-133,-68,13
-133,-67,11
-133,-66,9
-133,-65,6
-133,-64,5
-133,-63,3
-133,-62,2
-133,-61,1
-133,-47,1
-133,-46,1
-133,-45,1
-133,-44,1
-133,0,1
-133,51,1
-133,52,1
-133,53,2
-133,54,3
-133,55,5
-133,56,7
-133,57,9
-133,58,12
-133,59,15
-133,60,18
-133,61,21
-133,62,23
-133,63,24
-133,64,24
-133,65,23
-133,66,22
-133,67,19
-133,68,16
-133,69,13
-133,70,10
-133,71,7
-133,72,5
-133,73,4
-133,74,2
-133,75,2
-133,76,1
-133,77,1
-133,78,1
-133,79,1
-132,-90,2
-132,-88,2
-132,-87,3
-132,-86,3
-132,-85,4
-132,-84,5
-132,-83,5
-132,-82,6
-132,-81,7
-132,-80,9
-132,-79,10
-132,-78,11
-132,-77,13
-132,-76,15
-132,-75,16
-132,-74,17
-132,-73,17
-132,-72,17
-132,-71,17
-132,-70,16
-132,-69,14
-132,-68,12
-132,-67,10
-132,-66,8
-132,-65,6
-132,-64,4
-132,-63,3
-132,-62,2
-132,-61,1
-132,-47,1
-132,-46,1
-132,-45,1
-132,-44,1
-132,0,1
-132,51,1
-132,52,1
-132,53,2
-132,54,3
-132,55,5
-132,56,7
-132,57,10
-132,58,13
-132,59,16
-132,60,19
-132,61,22
-132,62,24
-132,63,25
-132,64,25
-132,65,23
-132,66,21
-132,67,19
-132,68,16
-132,69,13
-132,70,10
-132,71,7
-132,72,5
-132,73,3
-132,74,2
-132,75,1
-132,76,1
-132,77,1
-132,78,1
-132,79,1
-131,-90,2
-131,-88,2
-131,-87,3
-131,-86,3
-131,-85,4
-131,-84,5
-131,-83,5
-131,-82,6
-131,-81,7
-131,-80,9
-131,-79,10
-131,-78,12
-131,-77,13
-131,-76,15
-131,-75,16
-131,-74,17
-131,-73,17
-131,-72,17
-131,-71,16
-131,-70,15
-131,-69,14
-131,-68,12
-131,-67,10
-131,-66,8
-131,-65,6
-131,-64,4
-131,-63,2
-131,-62,1
-131,-61,1
-131,-47,1
-131,-46,1
-131,-45,1
-131,-44,1
-131,0,1
-131,51,1
-131,52,1
-131,53,2
-131,54,4
-131,55,5
-131,56,8
-131,57,10
-131,58,14
-131,59,17
-131,60,20
-131,61,22
-131,62,24
-131,63,25
-131,64,25
-131,65,23
-131,66,21
-131,67,18
-131,68,15
-131,69,12
-131,70,9
-131,71,7
-131,72,5
-131,73,3
-131,74,2
-131,75,1
-131,76,1
-131,77,1
-131,78,1
-130,-90,2
-130,-88,2
-130,-87,3
-130,-86,3
-130,-85,4
-130,-84,5
-130,-83,6
-130,-82,6
-130,-81,8
-130,-80,9
-130,-79,10
-130,-78,12
-130,-77,13
-130,-76,15
-130,-75,16
-130,-74,17
-130,-73,17
-130,-72,17
-130,-71,16
-130,-70,15
-130,-69,13
-130,-68,11
-130,-67,9
-130,-66,7
-130,-65,5
-130,-64,3
-130,-63,2
-130,-62,1
-130,-61,1
-130,-47,1
-130,-46,1
-130,-45,1
-130,-44,1
-130,0,1
-130,51,1
-130,52,2
-130,53,3
-130,54,4
-130,55,6
-130,56,8
-130,57,11
-130,58,14
-130,59,18
-130,60,21
-130,61,23
-130,62,25
-130,63,25
-130,64,24
-130,65,23
-130,66,21
-130,67,18
-130,68,15
-130,69,12
-130,70,9
-130,71,6
-130,72,4
-130,73,3
-130,74,2
-130,75,1
-130,76,1
-130,77,1
-130,78,1
-129,-90,2
-129,-88,2
-129,-87,3
-129,-86,4
-129,-85,4
-129,-84,5
-129,-83,6
-129,-82,7
-129,-81,8
-129,-80,9
-129,-79,11
-129,-78,12
-129,-77,14
-129,-76,15
-129,-75,16
-129,-74,17
-129,-73,17
-129,-72,17
-129,-71,16
-129,-70,14
-129,-69,13
-129,-68,11
-129,-67,9
-129,-66,7
-129,-65,5
-129,-64,3
-129,-63,2
-129,-62,1
-129,-47,1
-129,-46,1
-129,-45,1
-129,-44,1
-129,0,1
-129,50,1
-129,51,1
-129,52,2
-129,53,3
-129,54,4
-129,55,6
-129,56,9
-129,57,12
-129,58,15
-129,59,18
-129,60,21
-129,61,24
-129,62,25
-129,63,25
-129,64,24
-129,65,23
-129,66,20
-129,67,17
-129,68,14
-129,69,11
-129,70,8
-129,71,6
-129,72,4
-129,73,3
-129,74,2
-129,75,1
-129,76,1
-129,77,1
-128,-90,2
-128,-88,2
-128,-87,3
-128,-86,4
-128,-85,4
-128,-84,5
-128,-83,6
-128,-82,7
-128,-81,8
-128,-80,9
-128,-79,11
-128,-78,12
-128,-77,14
-128,-76,15
-128,-75,16
-128,-74,17
-128,-73,17
-128,-72,16
-128,-71,15
-128,-70,14
-128,-69,12
-128,-68,10
-128,-67,8
-128,-66,6
-128,-65,4
-128,-64,3
-128,-63,2
-128,-62,1
-128,-47,1
-128,-46,1
-128,-45,1
-128,-44,1
-128,0,1
-128,50,1
-128,51,1
-128,52,2
-128,53,3
-128,54,5
-128,55,7
-128,56,10
-128,57,13
-128,58,16
-128,59,19
-128,60,22
-128,61,24
-128,62,25
-128,63,25
-128,64,24
-128,65,22
-128,66,20
-128,67,17
-128,68,14
-128,69,11
-128,70,8
-128,71,6
-128,72,4
-128,73,3
-128,74,2
-128,75,1
-128,76,1
-128,77,1
-127,-90,2
-127,-88,2
-127,-87,3
-127,-86,4
-127,-85,4
-127,-84,5
-127,-83,6
-127,-82,7
-127,-81,8
-127,-80,9
-127,-79,11
-127,-78,12
-127,-77,14
-127,-76,15
-127,-75,16
-127,-74,17
-127,-73,17
-127,-72,16
-127,-71,15
-127,-70,14
-127,-69,12
-127,-68,10
-127,-67,8
-127,-66,6
-127,-65,4
-127,-64,3
-127,-63,1
-127,-62,1
-127,-47,1
-127,-46,1
-127,-45,1
-127,-44,1
-127,0,1
-127,50,1
-127,51,1
-127,52,2
-127,53,4
-127,54,5
-127,55,8
-127,56,10
-127,57,13
-127,58,17
-127,59,20
-127,60,23
-127,61,24
-127,62,25
-127,63,25
-127,64,24
-127,65,22
-127,66,19
-127,67,16
-127,68,13
-127,69,10
-127,70,7
-127,71,5
-127,72,4
-127,73,2
-127,74,2
-127,75,1
-127,76,1
-127,77,1
-126,-90,2
-126,-88,2
-126,-87,3
-126,-86,4
-126,-85,4
-126,-84,5
-126,-83,6
-126,-82,7
-126,-81,8
-126,-80,10
-126,-79,11
-126,-78,13
-126,-77,14
-126,-76,15
-126,-75,16
-126,-74,16
-126,-73,16
-126,-72,16
-126,-71,15
-126,-70,13
-126,-69,11
-126,-68,9
-126,-67,7
-126,-66,5
-126,-65,4
-126,-64,2
-126,-63,1
-126,-62,1
-126,-47,1
-126,-46,1
-126,-45,1
-126,-44,1
-126,0,1
-126,50,1
-126,51,2
-126,52,3
-126,53,4
-126,54,6
-126,55,8
-126,56,11
-126,57,14
-126,58,17
-126,59,20
-126,60,23
-126,61,25
-126,62,26
-126,63,25
-126,64,24
-126,65,21
-126,66,19
-126,67,16
-126,68,13
-126,69,10
-126,70,7
-126,71,5
-126,72,3
-126,73,2
-126,74,1
-126,75,1
-126,76,1
-125,-90,2
-125,-88,2
-125,-87,3
-125,-86,4
-125,-85,4
-125,-84,5
-125,-83,6
-125,-82,7
-125,-81,8
-125,-80,10
-125,-79,11
-125,-78,13
-125,-77,14
-125,-76,15
-125,-75,16
-125,-74,16
-125,-73,16
-125,-72,15
-125,-71,14
-125,-70,13
-125,-69,11
-125,-68,9
-125,-67,7
-125,-66,5
-125,-65,3
-125,-64,2
-125,-63,1
-125,-47,1
-125,-46,1
-125,-45,1
-125,-44,1
-125,0,1
-125,49,1
-125,50,1
-125,51,2
-125,52,3
-125,53,4
-125,54,6
-125,55,9
-125,56,12
-125,57,15
-125,58,18
-125,59,21
-125,60,24
-125,61,25
-125,62,26
-125,63,25
-125,64,23
-125,65,21
-125,66,18
-125,67,15
-125,68,12
-125,69,9
-125,70,7
-125,71,5
-125,72,3
-125,73,2
-125,74,1
-125,75,1
-125,76,1
-124,-90,2
-124,-88,2
-124,-87,3
-124,-86,4
-124,-85,4
-124,-84,5
-124,-83,6
-124,-82,7
-124,-81,8
-124,-80,10
-124,-79,11
-124,-78,13
-124,-77,14
-124,-76,15
-124,-75,16
-124,-74,16
-124,-73,16
-124,-72,15
-124,-71,14
-124,-70,12
-124,-69,10
-124,-68,8
-124,-67,6
-124,-66,5
-124,-65,3
-124,-64,2
-124,-63,1
-124,-47,1
-124,-46,1
-124,-45,1
-124,-44,1
-124,-43,1
-124,0,1
-124,49,1
-124,50,1
-124,51,2
-124,52,3
-124,53,5
-124,54,7
-124,55,9
-124,56,12
-124,57,16
-124,58,19
-124,59,22
-124,60,24
-124,61,25
-124,62,26
-124,63,25
-124,64,23
-124,65,21
-124,66,18
-124,67,14
-124,68,11
-124,69,9
-124,70,6
-124,71,4
-124,72,3
-124,73,2
-124,74,1
-124,75,1
-124,76,1
-123,-90,2
-123,-88,2
-123,-87,3
-123,-86,4
-123,-85,5
-123,-84,5
-123,-83,6
-123,-82,7
-123,-81,9
-123,-80,10
-123,-79,11
-123,-78,13
-123,-77,14
-123,-76,15
-123,-75,16
-123,-74,16
-123,-73,16
-123,-72,15
-123,-71,13
-123,-70,12
-123,-69,10
-123,-68,8
-123,-67,6
-123,-66,4
-123,-65,3
-123,-64,2
-123,-63,1
-123,-48,1
-123,-47,1
-123,-46,1
-123,-45,1
-123,-44,1
-123,-43,1
-123,0,1
-123,49,1
-123,50,1
-123,51,2
-123,52,3
-123,53,5
-123,54,7
-123,55,10
-123,56,13
-123,57,16
-123,58,19
-123,59,22
-123,60,24
-123,61,25
-123,62,26
-123,63,25
-123,64,23
-123,65,20
-123,66,17
-123,67,14
-123,68,11
-123,69,8
-123,70,6
-123,71,4
-123,72,3
-123,73,2
-123,74,1
-123,75,1
-123,76,1
-122,-90,2
-122,-88,3
-122,-87,3
-122,-86,4
-122,-85,5
-122,-84,5
-122,-83,6
-122,-82,7
-122,-81,9
-122,-80,10
-122,-79,12
-122,-78,13
-122,-77,14
-122,-76,15
-122,-75,16
-122,-74,16
-122,-73,15
-122,-72,14
-122,-71,13
-122,-70,11
-122,-69,9
-122,-68,7
-122,-67,6
-122,-66,4
-122,-65,2
-122,-64,1
-122,-63,1
-122,-48,1
-122,-47,1
-122,-46,1
-122,-45,1
-122,-44,1
-122,-43,1
-122,0,1
-122,49,1
-122,50,1
-122,51,2
-122,52,4
-122,53,5
-122,54,8
-122,55,11
-122,56,14
-122,57,17
-122,58,20
-122,59,23
-122,60,25
-122,61,26
-122,62,25
-122,63,24
-122,64,22
-122,65,19
-122,66,16
-122,67,13
-122,68,10
-122,69,8
-122,70,6
-122,71,4
-122,72,3
-122,73,2
-122,74,1
-122,75,1
-121,-90,2
-121,-88,3
-121,-87,3
-121,-86,4
-121,-85,5
-121,-84,5
-121,-83,6
-121,-82,8
-121,-81,9
-121,-80,10
-121,-79,12
-121,-78,13
-121,-77,14
-121,-76,15
-121,-75,16
-121,-74,16
-121,-73,15
-121,-72,14
-121,-71,13
-121,-70,11
-121,-69,9
-121,-68,7
-121,-67,5
-121,-66,4
-121,-65,2
-121,-64,1
-121,-63,1
-121,-48,1
-121,-47,1
-121,-46,1
-121,-45,1
-121,-44,1
-121,-43,1
-121,0,1
-121,49,1
-121,50,2
-121,51,3
-121,52,4
-121,53,6
-121,54,8
-121,55,11
-121,56,14
-121,57,18
-121,58,21
-121,59,23
-121,60,25
-121,61,26
-121,62,25
-121,63,24
-121,64,22
-121,65,19
-121,66,16
-121,67,13
-121,68,10
-121,69,7
-121,70,5
-121,71,4
-121,72,2
-121,73,2
-121,74,1
-121,75,1
-120,-90,2
-120,-88,3
-120,-87,3
-120,-86,4
-120,-85,5
-120,-84,6
-120,-83,7
-120,-82,8
-120,-81,9
-120,-80,10
-120,-79,12
-120,-78,13
-120,-77,14
-120,-76,15
-120,-75,16
-120,-74,15
-120,-73,15
-120,-72,14
-120,-71,12
-120,-70,11
-120,-69,9
-120,-68,7
-120,-67,5
-120,-66,3
-120,-65,2
-120,-64,1
-120,-48,1
-120,-47,1
-120,-46,1
-120,-45,1
-120,-44,1
-120,-43,1
-120,0,1
-120,48,1
-120,49,1
-120,50,2
-120,51,3
-120,52,4
-120,53,6
-120,54,9
-120,55,12
-120,56,15
-120,57,18
-120,58,21
-120,59,24
-120,60,25
-120,61,26
-120,62,25
-120,63,23
-120,64,21
-120,65,18
-120,66,15
-120,67,12
-120,68,9
-120,69,7
-120,70,5
-120,71,3
-120,72,2
-120,73,1
-120,74,1
-120,75,1
-119,-90,2
-119,-88,3
-119,-87,3
-119,-86,4
-119,-85,5
-119,-84,6
-119,-83,7
-119,-82,8
-119,-81,9
-119,-80,10
-119,-79,12
-119,-78,13
-119,-77,14
-119,-76,15
-119,-75,15
-119,-74,15
-119,-73,15
-119,-72,13
-119,-71,12
-119,-70,10
-119,-69,8
-119,-68,6
-119,-67,4
-119,-66,3
-119,-65,2
-119,-64,1
-119,-48,1
-119,-47,1
-119,-46,1
-119,-45,1
-119,-44,1
-119,-43,1
-119,0,1
-119,48,1
-119,49,1
-119,50,2
-119,51,3
-119,52,5
-119,53,7
-119,54,9
-119,55,12
-119,56,16
-119,57,19
-119,58,22
-119,59,24
-119,60,25
-119,61,25
-119,62,25
-119,63,23
-119,64,21
-119,65,18
-119,66,15
-119,67,12
-119,68,9
-119,69,6
-119,70,5
-119,71,3
-119,72,2
-119,73,1
-119,74,1
-119,75,1
-118,-90,2
-118,-88,3
-118,-87,3
-118,-86,4
-118,-85,5
-118,-84,6
-118,-83,7
-118,-82,8
-118,-81,9
-118,-80,11
-118,-79,12
-118,-78,13
-118,-77,14
-118,-76,15
-118,-75,15
-118,-74,15
-118,-73,14
-118,-72,13
-118,-71,11
-118,-70,10
-118,-69,8
-118,-68,6
-118,-67,4
-118,-66,3
-118,-65,2
-118,-64,1
-118,-48,1
-118,-47,1
-118,-46,1
-118,-45,1
-118,-44,1
-118,-43,1
-118,0,1
-118,48,1
-118,49,1
-118,50,2
-118,51,3
-118,52,5
-118,53,7
-118,54,10
-118,55,13
-118,56,16
-118,57,19
-118,58,22
-118,59,24
-118,60,25
-118,61,25
-118,62,24
-118,63,22
-118,64,20
-118,65,17
-118,66,14
-118,67,11
-118,68,8
-118,69,6
-118,70,4
-118,71,3
-118,72,2
-118,73,1
-118,74,1
-118,75,1
-117,-90,2
-117,-88,3
-117,-87,3
-117,-86,4
-117,-85,5
-117,-84,6
-117,-83,7
-117,-82,8
-117,-81,9
-117,-80,11
-117,-79,12
-117,-78,13
-117,-77,14
-117,-76,15
-117,-75,15
-117,-74,15
-117,-73,14
-117,-72,13
-117,-71,11
-117,-70,9
-117,-69,7
-117,-68,5
-117,-67,4
-117,-66,2
-117,-65,1
-117,-64,1
-117,-48,1
-117,-47,1
-117,-46,1
-117,-45,1
-117,-44,1
-117,-43,1
-117,0,1
-117,48,1
-117,49,1
-117,50,2
-117,51,4
-117,52,5
-117,53,8
-117,54,10
-117,55,14
-117,56,17
-117,57,20
-117,58,22
-117,59,24
-117,60,25
-117,61,25
-117,62,24
-117,63,22
-117,64,19
-117,65,16
-117,66,13
-117,67,11
-117,68,8
-117,69,6
-117,70,4
-117,71,3
-117,72,2
-117,73,1
-117,74,1
-116,-90,2
-116,-88,3
-116,-87,3
-116,-86,4
-116,-85,5
-116,-84,6
-116,-83,7
-116,-82,8
-116,-81,9
-116,-80,11
-116,-79,12
-116,-78,13
-116,-77,14
-116,-76,15
-116,-75,15
-116,-74,15
-116,-73,14
-116,-72,12
-116,-71,11
-116,-70,9
-116,-69,7
-116,-68,5
-116,-67,4
-116,-66,2
-116,-65,1
-116,-64,1
-116,-48,1
-116,-47,1
-116,-46,1
-116,-45,1
-116,-44,1
-116,-43,1
-116,0,1
-116,48,1
-116,49,2
-116,50,3
-116,51,4
-116,52,6
-116,53,8
-116,54,11
-116,55,14
-116,56,17
-116,57,20
-116,58,23
-116,59,24
-116,60,25
-116,61,25
-116,62,24
-116,63,21
-116,64,19
-116,65,16
-116,66,13
-116,67,10
-116,68,8
-116,69,5
-116,70,4
-116,71,3
-116,72,2
-116,73,1
-116,74,1
-115,-90,2
-115,-88,3
-115,-87,3
-115,-86,4
-115,-85,5
-115,-84,6
-115,-83,7
-115,-82,8
-115,-81,10
-115,-80,11
-115,-79,12
-115,-78,13
-115,-77,14
-115,-76,15
-115,-75,15
-115,-74,14
-115,-73,13
-115,-72,12
-115,-71,10
-115,-70,8
-115,-69,7
-115,-68,5
-115,-67,3
-115,-66,2
-115,-65,1
-115,-48,1
-115,-47,1
-115,-46,1
-115,-45,1
-115,-44,1
-115,-43,1
-115,0,1
-115,48,1
-115,49,2
-115,50,3
-115,51,4
-115,52,6
-115,53,9
-115,54,12
-115,55,15
-115,56,18
-115,57,21
-115,58,23
-115,59,24
-115,60,25
-115,61,24
-115,62,23
-115,63,21
-115,64,18
-115,65,15
-115,66,12
-115,67,10
-115,68,7
-115,69,5
-115,70,3
-115,71,2
-115,72,2
-115,73,1
-115,74,1
-114,-90,2
-114,-88,3
-114,-87,3
-114,-86,4
-114,-85,5
-114,-84,6
-114,-83,7
-114,-82,8
-114,-81,10
-114,-80,11
-114,-79,12
-114,-78,13
-114,-77,14
-114,-76,15
-114,-75,15
-114,-74,14
-114,-73,13
-114,-72,12
-114,-71,10
-114,-70,8
-114,-69,6
-114,-68,4
-114,-67,3
-114,-66,2
-114,-65,1
-114,-48,1
-114,-47,1
-114,-46,1
-114,-45,1
-114,-44,1
-114,-43,1
-114,0,1
-114,47,1
-114,48,1
-114,49,2
-114,50,3
-114,51,5
-114,52,7
-114,53,9
-114,54,12
-114,55,15
-114,56,18
-114,57,21
-114,58,23
-114,59,24
-114,60,25
-114,61,24
-114,62,23
-114,63,20
-114,64,18
-114,65,15
-114,66,12
-114,67,9
-114,68,7
-114,69,5
-114,70,3
-114,71,2
-114,72,1
-114,73,1
-114,74,1
-113,-90,2
-113,-88,3
-113,-87,4
-113,-86,4
-113,-85,5
-113,-84,6
-113,-83,7
-113,-82,8
-113,-81,10
-113,-80,11
-113,-79,12
-113,-78,13
-113,-77,14
-113,-76,15
-113,-75,14
-113,-74,14
-113,-73,13
-113,-72,11
-113,-71,10
-113,-70,8
-113,-69,6
-113,-68,4
-113,-67,3
-113,-66,2
-113,-65,1
-113,-48,1
-113,-47,1
-113,-46,1
-113,-45,1
-113,-44,1
-113,-43,1
-113,0,1
-113,47,1
-113,48,1
-113,49,2
-113,50,3
-113,51,5
-113,52,7
-113,53,10
-113,54,13
-113,55,16
-113,56,19
-113,57,21
-113,58,23
-113,59,24
-113,60,24
-113,61,24
-113,62,22
-113,63,20
-113,64,17
-113,65,14
-113,66,11
-113,67,9
-113,68,6
-113,69,4
-113,70,3
-113,71,2
-113,72,1
-113,73,1
-113,74,1
-112,-90,2
-112,-88,3
-112,-87,4
-112,-86,4
-112,-85,5
-112,-84,6
-112,-83,7
-112,-82,8
-112,-81,10
-112,-80,11
-112,-79,12
-112,-78,13
-112,-77,14
-112,-76,14
-112,-75,14
-112,-74,14
-112,-73,12
-112,-72,11
-112,-71,9
-112,-70,7
-112,-69,6
-112,-68,4
-112,-67,3
-112,-66,1
-112,-65,1
-112,-48,1
-112,-47,1
-112,-46,1
-112,-45,1
-112,-44,1
-112,-43,1
-112,0,1
-112,47,1
-112,48,1
-112,49,2
-112,50,3
-112,51,5
-112,52,7
-112,53,10
-112,54,13
-112,55,16
-112,56,19
-112,57,21
-112,58,23
-112,59,24
-112,60,24
-112,61,23
-112,62,21
-112,63,19
-112,64,16
-112,65,13
-112,66,11
-112,67,8
-112,68,6
-112,69,4
-112,70,3
-112,71,2
-112,72,1
-112,73,1
-112,74,1
-111,-90,2
-111,-88,3
-111,-87,4
-111,-86,4
-111,-85,5
-111,-84,6
-111,-83,7
-111,-82,9
-111,-81,10
-111,-80,11
-111,-79,12
-111,-78,13
-111,-77,14
-111,-76,14
-111,-75,14
-111,-74,13
-111,-73,12
-111,-72,11
-111,-71,9
-111,-70,7
-111,-69,5
-111,-68,4
-111,-67,2
-111,-66,1
-111,-65,1
-111,-48,1
-111,-47,1
-111,-46,1
-111,-45,1
-111,-44,1
-111,-43,1
-111,0,1
-111,47,1
-111,48,1
-111,49,2
-111,50,4
-111,51,6
-111,52,8
-111,53,10
-111,54,13
-111,55,16
