lon,lat,probability
-139,-67,1
-139,-48,1
-139,-47,1
-139,-46,1
-139,-1,1
-139,0,2
-139,62,1
-139,63,1
-139,64,1
-139,65,1
-139,66,1
-139,67,2
-139,68,2
-139,69,3
-139,70,4
-139,71,4
-139,72,5
-139,73,5
-139,74,5
-139,75,4
-139,76,4
-139,77,3
-139,78,2
-139,79,1
-139,80,1
-139,81,1
-138,-90,4
-138,-88,5
-138,-87,7
-138,-86,8
-138,-85,9
-138,-84,10
-138,-83,11
-138,-82,11
-138,-81,12
-138,-80,11
-138,-79,11
-138,-78,10
-138,-77,8
-138,-76,7
-138,-75,6
-138,-74,5
-138,-73,4
-138,-72,3
-138,-71,2
-138,-70,2
-138,-69,1
-138,-68,1
-138,-67,1
-138,-48,1
-138,-47,1
-138,-46,1
-138,-45,1
-138,-1,1
-138,0,2
-138,61,1
-138,62,1
-138,63,1
-138,64,1
-138,65,1
-138,66,1
-138,67,2
-138,68,2
-138,69,3
-138,70,4
-138,71,4
-138,72,5
-138,73,5
-138,74,5
-138,75,4
-138,76,3
-138,77,3
-138,78,2
-138,79,1
-138,80,1
-137,-90,4
-137,-88,5
-137,-87,7
-137,-86,8
-137,-85,9
-137,-84,10
-137,-83,11
-137,-82,11
-137,-81,12
-137,-80,11
-137,-79,11
-137,-78,10
-137,-77,8
-137,-76,7
-137,-75,6
-137,-74,5
-137,-73,4
-137,-72,3
-137,-71,2
-137,-70,2
-137,-69,1
-137,-68,1
-137,-48,1
-137,-47,1
-137,-46,1
-137,-45,1
-137,-1,1
-137,0,2
-137,61,1
-137,62,1
-137,63,1
-137,64,1
-137,65,1
-137,66,1
-137,67,2
-137,68,2
-137,69,3
-137,70,4
-137,71,4
-137,72,5
-137,73,5
-137,74,5
-137,75,4
-137,76,3
-137,77,3
-137,78,2
-137,79,1
-137,80,1
-136,-90,4
-136,-88,5
-136,-87,7
-136,-86,8
-136,-85,9
-136,-84,10
-136,-83,11
-136,-82,11
-136,-81,12
-136,-80,11
-136,-79,11
-136,-78,10
-136,-77,8
-136,-76,7
-136,-75,6
-136,-74,4
-136,-73,3
-136,-72,3
-136,-71,2
-136,-70,2
-136,-69,1
-136,-68,1
-136,-48,1
-136,-47,1
-136,-46,1
-136,-45,1
-136,-1,1
-136,0,2
-136,61,1
-136,62,1
-136,63,1
-136,64,1
-136,65,1
-136,66,2
-136,67,2
-136,68,3
-136,69,3
-136,70,4
-136,71,4
-136,72,5
-136,73,5
-136,74,5
-136,75,4
-136,76,3
-136,77,2
-136,78,2
-136,79,1
-136,80,1
-135,-90,4
-135,-88,6
-135,-87,7
-135,-86,8
-135,-85,9
-135,-84,10
-135,-83,11
-135,-82,11
-135,-81,12
-135,-80,11
-135,-79,10
-135,-78,9
-135,-77,8
-135,-76,7
-135,-75,5
-135,-74,4
-135,-73,3
-135,-72,3
-135,-71,2
-135,-70,1
-135,-69,1
-135,-68,1
-135,-49,1
-135,-48,1
-135,-47,1
-135,-46,1
-135,-45,1
-135,-1,1
-135,0,2
-135,60,1
-135,61,1
-135,62,1
-135,63,1
-135,64,1
-135,65,1
-135,66,2
-135,67,2
-135,68,3
-135,69,3
-135,70,4
-135,71,4
-135,72,5
-135,73,5
-135,74,4
-135,75,4
-135,76,3
-135,77,2
-135,78,2
-135,79,1
-135,80,1
-134,-90,4
-134,-88,6
-134,-87,7
-134,-86,8
-134,-85,9
-134,-84,10
-134,-83,11
-134,-82,12
-134,-81,12
-134,-80,11
-134,-79,10
-134,-78,9
-134,-77,8
-134,-76,7
-134,-75,5
-134,-74,4
-134,-73,3
-134,-72,3
-134,-71,2
-134,-70,1
-134,-69,1
-134,-68,1
-134,-49,1
-134,-48,1
-134,-47,1
-134,-46,1
-134,-45,1
-134,-1,1
-134,0,2
-134,60,1
-134,61,1
-134,62,1
-134,63,1
-134,64,1
-134,65,1
-134,66,2
-134,67,2
-134,68,3
-134,69,3
-134,70,4
-134,71,5
-134,72,5
-134,73,5
-134,74,4
-134,75,4
-134,76,3
-134,77,2
-134,78,1
-134,79,1
-134,80,1
-133,-90,4
-133,-88,6
-133,-87,7
-133,-86,8
-133,-85,9
-133,-84,10
-133,-83,11
-133,-82,12
-133,-81,12
-133,-80,11
-133,-79,10
-133,-78,9
-133,-77,8
-133,-76,6
-133,-75,5
-133,-74,4
-133,-73,3
-133,-72,2
-133,-71,2
-133,-70,1
-133,-69,1
-133,-68,1
-133,-49,1
-133,-48,1
-133,-47,1
-133,-46,1
-133,-45,1
-133,-1,1
-133,0,2
-133,60,1
-133,61,1
-133,62,1
-133,63,1
-133,64,1
-133,65,1
-133,66,2
-133,67,2
-133,68,3
-133,69,4
-133,70,4
-133,71,5
-133,72,5
-133,73,5
-133,74,4
-133,75,3
-133,76,3
-133,77,2
-133,78,1
-133,79,1
-133,80,1
-132,-90,4
-132,-88,6
-132,-87,7
-132,-86,8
-132,-85,10
-132,-84,10
-132,-83,11
-132,-82,12
-132,-81,12
-132,-80,11
-132,-79,10
-132,-78,9
-132,-77,8
-132,-76,6
-132,-75,5
-132,-74,4
-132,-73,3
-132,-72,2
-132,-71,2
-132,-70,1
-132,-69,1
-132,-68,1
-132,-49,1
-132,-48,1
-132,-47,1
-132,-46,1
-132,-45,1
-132,-1,1
-132,0,2
-132,60,1
-132,61,1
-132,62,1
-132,63,1
-132,64,1
-132,65,2
-132,66,2
-132,67,2
-132,68,3
-132,69,4
-132,70,4
-132,71,5
-132,72,5
-132,73,5
-132,74,4
-132,75,3
-132,76,3
-132,77,2
-132,78,1
-132,79,1
-131,-90,4
-131,-88,6
-131,-87,7
-131,-86,9
-131,-85,10
-131,-84,11
-131,-83,11
-131,-82,12
-131,-81,12
-131,-80,11
-131,-79,10
-131,-78,9
-131,-77,8
-131,-76,6
-131,-75,5
-131,-74,4
-131,-73,3
-131,-72,2
-131,-71,2
-131,-70,1
-131,-69,1
-131,-68,1
-131,-49,1
-131,-48,1
-131,-47,1
-131,-46,1
-131,-45,1
-131,-1,1
-131,0,2
-131,59,1
-131,60,1
-131,61,1
-131,62,1
-131,63,1
-131,64,1
-131,65,2
-131,66,2
-131,67,3
-131,68,3
-131,69,4
-131,70,4
-131,71,5
-131,72,5
-131,73,4
-131,74,4
-131,75,3
-131,76,2
-131,77,2
-131,78,1
-131,79,1
-130,-90,4
-130,-88,6
-130,-87,7
-130,-86,9
-130,-85,10
-130,-84,11
-130,-83,11
-130,-82,12
-130,-81,12
-130,-80,11
-130,-79,10
-130,-78,9
-130,-77,7
-130,-76,6
-130,-75,5
-130,-74,4
-130,-73,3
-130,-72,2
-130,-71,2
-130,-70,1
-130,-69,1
-130,-68,1
-130,-50,1
-130,-49,1
-130,-48,1
-130,-47,1
-130,-46,1
-130,-45,1
-130,-1,1
-130,0,3
-130,59,1
-130,60,1
-130,61,1
-130,62,1
-130,63,1
-130,64,1
-130,65,2
-130,66,2
-130,67,3
-130,68,3
-130,69,4
-130,70,4
-130,71,5
-130,72,5
-130,73,4
-130,74,4
-130,75,3
-130,76,2
-130,77,2
-130,78,1
-130,79,1
-129,-90,4
-129,-88,6
-129,-87,7
-129,-86,9
-129,-85,10
-129,-84,11
-129,-83,11
-129,-82,12
-129,-81,12
-129,-80,11
-129,-79,10
-129,-78,9
-129,-77,7
-129,-76,6
-129,-75,5
-129,-74,4
-129,-73,3
-129,-72,2
-129,-71,2
-129,-70,1
-129,-69,1
-129,-68,1
-129,-50,1
-129,-49,1
-129,-48,1
-129,-47,1
-129,-46,1
-129,-45,1
-129,-1,1
-129,0,3
-129,59,1
-129,60,1
-129,61,1
-129,62,1
-129,63,1
-129,64,2
-129,65,2
-129,66,2
-129,67,3
-129,68,3
-129,69,4
-129,70,4
-129,71,5
-129,72,5
-129,73,4
-129,74,4
-129,75,3
-129,76,2
-129,77,2
-129,78,1
-129,79,1
-128,-90,4
-128,-88,6
-128,-87,7
-128,-86,9
-128,-85,10
-128,-84,11
-128,-83,11
-128,-82,12
-128,-81,12
-128,-80,11
-128,-79,10
-128,-78,9
-128,-77,7
-128,-76,6
-128,-75,5
-128,-74,4
-128,-73,3
-128,-72,2
-128,-71,2
-128,-70,1
-128,-69,1
-128,-68,1
-128,-50,1
-128,-49,1
-128,-48,1
-128,-47,1
-128,-46,1
-128,-45,1
-128,-1,1
-128,0,3
-128,59,1
-128,60,1
-128,61,1
-128,62,1
-128,63,1
-128,64,2
-128,65,2
-128,66,2
-128,67,3
-128,68,4
-128,69,4
-128,70,5
-128,71,5
-128,72,5
-128,73,4
-128,74,4
-128,75,3
-128,76,2
-128,77,2
-128,78,1
-128,79,1
-127,-90,4
-127,-88,6
-127,-87,7
-127,-86,9
-127,-85,10
-127,-84,11
-127,-83,11
-127,-82,12
-127,-81,11
-127,-80,11
-127,-79,10
-127,-78,9
-127,-77,7
-127,-76,6
-127,-75,5
-127,-74,4
-127,-73,3
-127,-72,2
-127,-71,2
-127,-70,1
-127,-69,1
-127,-50,1
-127,-49,1
-127,-48,1
-127,-47,1
-127,-46,1
-127,-45,1
-127,-1,1
-127,0,3
-127,59,1
-127,60,1
-127,61,1
-127,62,1
-127,63,2
-127,64,2
-127,65,2
-127,66,3
-127,67,3
-127,68,4
-127,69,4
-127,70,5
-127,71,5
-127,72,5
-127,73,4
-127,74,3
-127,75,3
-127,76,2
-127,77,1
-127,78,1
-127,79,1
-126,-90,4
-126,-88,6
-126,-87,8
-126,-86,9
-126,-85,10
-126,-84,11
-126,-83,12
-126,-82,12
-126,-81,11
-126,-80,11
-126,-79,10
-126,-78,8
-126,-77,7
-126,-76,6
-126,-75,5
-126,-74,4
-126,-73,3
-126,-72,2
-126,-71,2
-126,-70,1
-126,-69,1
-126,-50,1
-126,-49,1
-126,-48,1
-126,-47,1
-126,-46,1
-126,-45,1
-126,-44,1
-126,-1,1
-126,0,3
-126,58,1
-126,59,1
-126,60,1
-126,61,1
-126,62,1
-126,63,2
-126,64,2
-126,65,2
-126,66,3
-126,67,3
-126,68,4
-126,69,4
-126,70,5
-126,71,5
-126,72,5
-126,73,4
-126,74,3
-126,75,3
-126,76,2
-126,77,1
-126,78,1
-126,79,1
-125,-90,4
-125,-88,6
-125,-87,8
-125,-86,9
-125,-85,10
-125,-84,11
-125,-83,12
-125,-82,12
-125,-81,11
-125,-80,11
-125,-79,10
-125,-78,8
-125,-77,7
-125,-76,6
-125,-75,4
-125,-74,3
-125,-73,3
-125,-72,2
-125,-71,1
-125,-70,1
-125,-69,1
-125,-51,1
-125,-50,1
-125,-49,1
-125,-48,1
-125,-47,1
-125,-46,1
-125,-45,1
-125,-44,1
-125,-1,1
-125,0,3
-125,58,1
-125,59,1
-125,60,1
-125,61,1
-125,62,1
-125,63,2
-125,64,2
-125,65,2
-125,66,3
-125,67,3
-125,68,4
-125,69,5
-125,70,5
-125,71,5
-125,72,4
-125,73,4
-125,74,3
-125,75,3
-125,76,2
-125,77,1
-125,78,1
-125,79,1
-124,-90,4
-124,-88,6
-124,-87,8
-124,-86,9
-124,-85,10
-124,-84,11
-124,-83,12
-124,-82,12
-124,-81,11
-124,-80,11
-124,-79,10
-124,-78,8
-124,-77,7
-124,-76,6
-124,-75,4
-124,-74,3
-124,-73,3
-124,-72,2
-124,-71,1
-124,-70,1
-124,-69,1
-124,-51,1
-124,-50,1
-124,-49,1
-124,-48,1
-124,-47,1
-124,-46,1
-124,-45,1
-124,-44,1
-124,-1,1
-124,0,3
-124,58,1
-124,59,1
-124,60,1
-124,61,1
-124,62,2
-124,63,2
-124,64,2
-124,65,3
-124,66,3
-124,67,4
-124,68,4
-124,69,5
-124,70,5
-124,71,5
-124,72,4
-124,73,4
-124,74,3
-124,75,2
-124,76,2
-124,77,1
-124,78,1
-123,-90,4
-123,-88,6
-123,-87,8
-123,-86,9
-123,-85,10
-123,-84,11
-123,-83,12
-123,-82,12
-123,-81,11
-123,-80,11
-123,-79,9
-123,-78,8
-123,-77,7
-123,-76,5
-123,-75,4
-123,-74,3
-123,-73,3
-123,-72,2
-123,-71,1
-123,-70,1
-123,-69,1
-123,-51,1
-123,-50,1
-123,-49,1
-123,-48,1
-123,-47,1
-123,-46,1
-123,-45,1
-123,-44,1
-123,-1,1
-123,0,3
-123,58,1
-123,59,1
-123,60,1
-123,61,1
-123,62,2
-123,63,2
-123,64,2
-123,65,3
-123,66,3
-123,67,4
-123,68,4
-123,69,5
-123,70,5
-123,71,5
-123,72,4
-123,73,4
-123,74,3
-123,75,2
-123,76,2
-123,77,1
-123,78,1
-122,-90,4
-122,-88,6
-122,-87,8
-122,-86,9
-122,-85,10
-122,-84,11
-122,-83,12
-122,-82,12
-122,-81,11
-122,-80,11
-122,-79,9
-122,-78,8
-122,-77,7
-122,-76,5
-122,-75,4
-122,-74,3
-122,-73,2
-122,-72,2
-122,-71,1
-122,-70,1
-122,-69,1
-122,-51,1
-122,-50,1
-122,-49,1
-122,-48,1
-122,-47,1
-122,-46,1
-122,-45,1
-122,-44,1
-122,-1,1
-122,0,3
-122,57,1
-122,58,1
-122,59,1
-122,60,1
-122,61,2
-122,62,2
-122,63,2
-122,64,2
-122,65,3
-122,66,3
-122,67,4
-122,68,5
-122,69,5
-122,70,5
-122,71,5
-122,72,4
-122,73,4
-122,74,3
-122,75,2
-122,76,2
-122,77,1
-122,78,1
-121,-90,4
-121,-88,6
-121,-87,8
-121,-86,9
-121,-85,10
-121,-84,11
-121,-83,12
-121,-82,12
-121,-81,11
-121,-80,10
-121,-79,9
-121,-78,8
-121,-77,7
-121,-76,5
-121,-75,4
-121,-74,3
-121,-73,2
-121,-72,2
-121,-71,1
-121,-70,1
-121,-69,1
-121,-51,1
-121,-50,1
-121,-49,1
-121,-48,1
-121,-47,1
-121,-46,1
-121,-45,1
-121,-44,1
-121,-1,1
-121,0,3
-121,57,1
-121,58,1
-121,59,1
-121,60,1
-121,61,2
-121,62,2
-121,63,2
-121,64,3
-121,65,3
-121,66,4
-121,67,4
-121,68,5
-121,69,5
-121,70,5
-121,71,5
-121,72,4
-121,73,4
-121,74,3
-121,75,2
-121,76,2
-121,77,1
-121,78,1
-120,-90,4
-120,-88,6
-120,-87,8
-120,-86,9
-120,-85,10
-120,-84,11
-120,-83,12
-120,-82,12
-120,-81,11
-120,-80,10
-120,-79,9
-120,-78,8
-120,-77,6
-120,-76,5
-120,-75,4
-120,-74,3
-120,-73,2
-120,-72,2
-120,-71,1
-120,-70,1
-120,-69,1
-120,-51,1
-120,-50,1
-120,-49,1
-120,-48,1
-120,-47,1
-120,-46,1
-120,-45,1
-120,-44,1
-120,-1,1
-120,0,3
-120,57,1
-120,58,1
-120,59,1
-120,60,2
-120,61,2
-120,62,2
-120,63,2
-120,64,3
-120,65,3
-120,66,4
-120,67,5
-120,68,5
-120,69,5
-120,70,5
-120,71,5
-120,72,4
-120,73,4
-120,74,3
-120,75,2
-120,76,1
-120,77,1
-120,78,1
-119,-90,4
-119,-88,6
-119,-87,8
-119,-86,9
-119,-85,10
-119,-84,11
-119,-83,12
-119,-82,12
-119,-81,11
-119,-80,10
-119,-79,9
-119,-78,8
-119,-77,6
-119,-76,5
-119,-75,4
-119,-74,3
-119,-73,2
-119,-72,2
-119,-71,1
-119,-70,1
-119,-69,1
-119,-52,1
-119,-51,1
-119,-50,1
-119,-49,1
-119,-48,1
-119,-47,1
-119,-46,1
-119,-45,1
-119,-44,1
-119,-1,1
-119,0,3
-119,57,1
-119,58,1
-119,59,1
-119,60,2
-119,61,2
-119,62,2
-119,63,2
-119,64,3
-119,65,3
-119,66,4
-119,67,5
-119,68,5
-119,69,5
-119,70,5
-119,71,5
-119,72,4
-119,73,4
-119,74,3
-119,75,2
-119,76,1
-119,77,1
-119,78,1
-118,-90,4
-118,-88,6
-118,-87,8
-118,-86,9
-118,-85,10
-118,-84,11
-118,-83,12
-118,-82,12
-118,-81,11
-118,-80,10
-118,-79,9
-118,-78,8
-118,-77,6
-118,-76,5
-118,-75,4
-118,-74,3
-118,-73,2
-118,-72,2
-118,-71,1
-118,-70,1
-118,-69,1
-118,-52,1
-118,-51,1
-118,-50,1
-118,-49,1
-118,-48,1
-118,-47,1
-118,-46,1
-118,-45,1
-118,-44,1
-118,-1,1
-118,0,3
-118,57,1
-118,58,1
-118,59,1
-118,60,2
-118,61,2
-118,62,2
-118,63,3
-118,64,3
-118,65,4
-118,66,4
-118,67,5
-118,68,5
-118,69,6
-118,70,5
-118,71,5
-118,72,4
-118,73,3
-118,74,3
-118,75,2
-118,76,1
-118,77,1
-118,78,1
-117,-90,4
-117,-88,6
-117,-87,8
-117,-86,9
-117,-85,11
-117,-84,11
-117,-83,12
-117,-82,12
-117,-81,11
-117,-80,10
-117,-79,9
-117,-78,8
-117,-77,6
-117,-76,5
-117,-75,4
-117,-74,3
-117,-73,2
-117,-72,2
-117,-71,1
-117,-70,1
-117,-69,1
-117,-52,1
-117,-51,1
-117,-50,1
-117,-49,1
-117,-48,1
-117,-47,1
-117,-46,1
-117,-45,1
-117,-44,1
-117,-1,1
-117,0,3
-117,57,1
-117,58,1
-117,59,1
-117,60,2
-117,61,2
-117,62,2
-117,63,3
-117,64,3
-117,65,4
-117,66,5
-117,67,5
-117,68,6
-117,69,6
-117,70,5
-117,71,5
-117,72,4
-117,73,3
-117,74,3
-117,75,2
-117,76,1
-117,77,1
-117,78,1
-116,-90,4
-116,-88,6
-116,-87,8
-116,-86,9
-116,-85,11
-116,-84,11
-116,-83,12
-116,-82,12
-116,-81,11
-116,-80,10
-116,-79,9
-116,-78,7
-116,-77,6
-116,-76,5
-116,-75,4
-116,-74,3
-116,-73,2
-116,-72,2
-116,-71,1
-116,-70,1
-116,-69,1
-116,-52,1
-116,-51,1
-116,-50,1
-116,-49,1
-116,-48,1
-116,-47,1
-116,-46,1
-116,-45,1
-116,-44,1
-116,-1,1
-116,0,3
-116,56,1
-116,57,1
-116,58,1
-116,59,2
-116,60,2
-116,61,2
-116,62,3
-116,63,3
-116,64,4
-116,65,4
-116,66,5
-116,67,6
-116,68,6
-116,69,6
-116,70,6
-116,71,5
-116,72,4
-116,73,3
-116,74,2
-116,75,2
-116,76,1
-116,77,1
-116,78,1
-115,-90,4
-115,-88,6
-115,-87,8
-115,-86,9
-115,-85,11
-115,-84,12
-115,-83,12
-115,-82,12
-115,-81,11
-115,-80,10
-115,-79,9
-115,-78,7
-115,-77,6
-115,-76,5
-115,-75,4
-115,-74,3
-115,-73,2
-115,-72,2
-115,-71,1
-115,-70,1
-115,-69,1
-115,-52,1
-115,-51,1
-115,-50,1
-115,-49,1
-115,-48,1
-115,-47,1
-115,-46,1
-115,-45,1
-115,-44,1
-115,-1,1
-115,0,3
-115,56,1
-115,57,1
-115,58,1
-115,59,2
-115,60,2
-115,61,2
-115,62,3
-115,63,3
-115,64,4
-115,65,4
-115,66,5
-115,67,6
-115,68,6
-115,69,6
-115,70,6
-115,71,5
-115,72,4
-115,73,3
-115,74,2
-115,75,2
-115,76,1
-115,77,1
-114,-90,4
-114,-88,6
-114,-87,8
-114,-86,10
-114,-85,11
-114,-84,12
-114,-83,12
-114,-82,12
-114,-81,11
-114,-80,10
-114,-79,9
-114,-78,7
-114,-77,6
-114,-76,5
-114,-75,4
-114,-74,3
-114,-73,2
-114,-72,2
-114,-71,1
-114,-70,1
-114,-52,1
-114,-51,1
-114,-50,1
-114,-49,1
-114,-48,1
-114,-47,1
-114,-46,1
-114,-45,1
-114,-44,1
-114,-1,1
-114,0,3
-114,56,1
-114,57,1
-114,58,1
-114,59,2
-114,60,2
-114,61,2
-114,62,3
-114,63,3
-114,64,4
-114,65,5
-114,66,5
-114,67,6
-114,68,6
-114,69,6
-114,70,6
-114,71,5
-114,72,4
-114,73,3
-114,74,2
-114,75,2
-114,76,1
-114,77,1
-113,-90,4
-113,-88,6
-113,-87,8
-113,-86,10
-113,-85,11
-113,-84,12
-113,-83,12
-113,-82,12
-113,-81,11
-113,-80,10
-113,-79,9
-113,-78,7
-113,-77,6
-113,-76,5
-113,-75,4
-113,-74,3
-113,-73,2
-113,-72,2
-113,-71,1
-113,-70,1
-113,-52,1
-113,-51,1
-113,-50,1
-113,-49,1
-113,-48,1
-113,-47,1
-113,-46,1
-113,-45,1
-113,-44,1
-113,-1,1
-113,0,3
-113,56,1
-113,57,1
-113,58,1
-113,59,2
-113,60,2
-113,61,3
-113,62,3
-113,63,4
-113,64,4
-113,65,5
-113,66,6
-113,67,6
-113,68,7
-113,69,6
-113,70,6
-113,71,5
-113,72,4
-113,73,3
-113,74,2
-113,75,2
-113,76,1
-113,77,1
-112,-90,4
-112,-88,6
-112,-87,8
-112,-86,10
-112,-85,11
-112,-84,12
-112,-83,12
-112,-82,12
-112,-81,11
-112,-80,10
-112,-79,9
-112,-78,7
-112,-77,6
-112,-76,5
-112,-75,4
-112,-74,3
-112,-73,2
-112,-72,1
-112,-71,1
-112,-70,1
-112,-52,1
-112,-51,1
-112,-50,1
-112,-49,1
-112,-48,1
-112,-47,1
-112,-46,1
-112,-45,1
-112,-44,1
-112,-1,1
-112,0,3
-112,56,1
-112,57,1
-112,58,2
-112,59,2
-112,60,2
-112,61,3
-112,62,3
-112,63,4
-112,64,5
-112,65,5
-112,66,6
-112,67,7
-112,68,7
-112,69,6
-112,70,6
-112,71,5
-112,72,4
-112,73,3
-112,74,2
-112,75,2
-112,76,1
-112,77,1
-111,-90,4
-111,-88,6
-111,-87,8
-111,-86,10
-111,-85,11
-111,-84,12
-111,-83,12
-111,-82,12
-111,-81,11
-111,-80,10
-111,-79,9
-111,-78,7
-111,-77,6
-111,-76,5
-111,-75,4
-111,-74,3
-111,-73,2
-111,-72,1
-111,-71,1
-111,-70,1
-111,-53,1
-111,-52,1
-111,-51,1
-111,-50,1
-111,-49,1
-111,-48,1
-111,-47,1
-111,-46,1
-111,-45,1
-111,-44,1
-111,-1,1
-111,0,3
-111,55,1
-111,56,1
-111,57,1
-111,58,2
-111,59,2
-111,60,2
-111,61,3
-111,62,3
-111,63,4
-111,64,5
-111,65,6
-111,66,6
-111,67,7
-111,68,7
-111,69,7
-111,70,6
-111,71,5
-111,72,4
-111,73,3
-111,74,2
-111,75,1
-111,76,1
-111,77,1
-110,-90,4
-110,-88,6
-110,-87,8
-110,-86,10
-110,-85,11
-110,-84,12
-110,-83,12
-110,-82,12
-110,-81,11
-110,-80,10
-110,-79,9
-110,-78,7
-110,-77,6
-110,-76,5
-110,-75,3
-110,-74,3
-110,-73,2
-110,-72,1
-110,-71,1
-110,-70,1
-110,-53,1
-110,-52,1
-110,-51,1
-110,-50,1
-110,-49,1
-110,-48,1
-110,-47,1
-110,-46,1
-110,-45,1
-110,-44,1
-110,-1,1
-110,0,3
-110,55,1
-110,56,1
-110,57,1
-110,58,2
-110,59,2
-110,60,3
-110,61,3
-110,62,4
-110,63,4
-110,64,5
-110,65,6
-110,66,7
-110,67,7
-110,68,7
-110,69,7
-110,70,6
-110,71,5
-110,72,4
-110,73,3
-110,74,2
-110,75,1
-110,76,1
-110,77,1
-109,-90,5
-109,-88,6
-109,-87,8
-109,-86,10
-109,-85,11
-109,-84,12
-109,-83,12
-109,-82,12
-109,-81,11
-109,-80,10
-109,-79,8
-109,-78,7
-109,-77,6
-109,-76,4
-109,-75,3
-109,-74,3
-109,-73,2
-109,-72,1
-109,-71,1
-109,-70,1
-109,-53,1
-109,-52,1
-109,-51,1
-109,-50,1
-109,-49,1
-109,-48,1
-109,-47,1
-109,-46,1
-109,-45,1
-109,-44,1
-109,-1,1
-109,0,3
-109,55,1
-109,56,1
-109,57,1
-109,58,2
-109,59,2
-109,60,3
-109,61,3
-109,62,4
-109,63,5
-109,64,5
-109,65,6
-109,66,7
-109,67,7
-109,68,7
-109,69,7
-109,70,6
-109,71,5
-109,72,4
-109,73,3
-109,74,2
-109,75,1
-109,76,1
-109,77,1
-108,-90,5
-108,-88,6
-108,-87,8
-108,-86,10
-108,-85,11
-108,-84,12
-108,-83,12
-108,-82,12
-108,-81,11
-108,-80,10
-108,-79,8
-108,-78,7
-108,-77,6
-108,-76,4
-108,-75,3
-108,-74,3
-108,-73,2
-108,-72,1
-108,-71,1
-108,-70,1
-108,-53,1
-108,-52,1
-108,-51,1
-108,-50,1
-108,-49,1
-108,-48,1
-108,-47,1
-108,-46,1
-108,-45,1
-108,-44,1
-108,-1,1
-108,0,3
-108,55,1
-108,56,1
-108,57,2
-108,58,2
-108,59,2
-108,60,3
-108,61,3
-108,62,4
-108,63,5
-108,64,6
-108,65,7
-108,66,7
-108,67,8
-108,68,7
-108,69,7
-108,70,6
-108,71,5
-108,72,4
-108,73,3
-108,74,2
-108,75,1
-108,76,1
-108,77,1
-107,-90,5
-107,-88,7
-107,-87,8
-107,-86,10
-107,-85,11
-107,-84,12
-107,-83,12
-107,-82,12
-107,-81,11
-107,-80,10
-107,-79,8
-107,-78,7
-107,-77,6
-107,-76,4
-107,-75,3
-107,-74,3
-107,-73,2
-107,-72,1
-107,-71,1
-107,-70,1
-107,-53,1
-107,-52,1
-107,-51,1
-107,-50,1
-107,-49,1
-107,-48,1
-107,-47,1
-107,-46,1
-107,-45,1
-107,-44,1
-107,-1,1
-107,0,3
-107,55,1
-107,56,1
-107,57,2
-107,58,2
-107,59,3
-107,60,3
-107,61,4
-107,62,4
-107,63,5
-107,64,6
-107,65,7
-107,66,8
-107,67,8
-107,68,8
-107,69,7
-107,70,6
-107,71,5
-107,72,4
-107,73,3
-107,74,2
-107,75,1
-107,76,1
-107,77,1
-106,-90,5
-106,-88,7
-106,-87,8
-106,-86,10
-106,-85,11
-106,-84,12
-106,-83,12
-106,-82,12
-106,-81,11
-106,-80,10
-106,-79,8
-106,-78,7
-106,-77,6
-106,-76,4
-106,-75,3
-106,-74,2
-106,-73,2
-106,-72,1
-106,-71,1
-106,-70,1
-106,-53,1
-106,-52,1
-106,-51,1
-106,-50,1
-106,-49,1
-106,-48,1
-106,-47,1
-106,-46,1
-106,-45,1
-106,-44,1
-106,-1,1
-106,0,3
-106,54,1
-106,55,1
-106,56,1
-106,57,2
-106,58,2
-106,59,3
-106,60,3
-106,61,4
-106,62,5
-106,63,5
-106,64,6
-106,65,7
-106,66,8
-106,67,8
-106,68,8
-106,69,7
-106,70,6
-106,71,5
-106,72,3
-106,73,2
-106,74,2
-106,75,1
-106,76,1
-106,77,1
-105,-90,5
-105,-88,7
-105,-87,8
-105,-86,10
-105,-85,11
-105,-84,12
-105,-83,12
-105,-82,12
-105,-81,11
-105,-80,10
-105,-79,8
-105,-78,7
-105,-77,5
-105,-76,4
-105,-75,3
-105,-74,2
-105,-73,2
-105,-72,1
-105,-71,1
-105,-70,1
-105,-53,1
-105,-52,1
-105,-51,1
-105,-50,1
-105,-49,1
-105,-48,1
-105,-47,1
-105,-46,1
-105,-45,1
-105,-44,1
-105,-1,1
-105,0,3
-105,54,1
-105,55,1
-105,56,1
-105,57,2
-105,58,2
-105,59,3
-105,60,3
-105,61,4
-105,62,5
-105,63,6
-105,64,7
-105,65,8
-105,66,8
-105,67,8
-105,68,8
-105,69,7
-105,70,6
-105,71,4
-105,72,3
-105,73,2
-105,74,2
-105,75,1
-105,76,1
-105,77,1
-104,-90,5
-104,-88,7
-104,-87,8
-104,-86,10
-104,-85,11
-104,-84,12
-104,-83,12
-104,-82,12
-104,-81,11
-104,-80,10
-104,-79,8
-104,-78,7
-104,-77,5
-104,-76,4
-104,-75,3
-104,-74,2
-104,-73,2
-104,-72,1
-104,-71,1
-104,-70,1
-104,-53,1
-104,-52,1
-104,-51,1
-104,-50,1
-104,-49,1
-104,-48,1
-104,-47,1
-104,-46,1
-104,-45,1
-104,-44,1
-104,-1,1
-104,0,3
-104,54,1
-104,55,1
-104,56,1
-104,57,2
-104,58,2
-104,59,3
-104,60,4
-104,61,4
-104,62,5
