lon,lat,probability
-167,-70,9
-167,-69,8
-167,-68,8
-167,-67,7
-167,-66,6
-167,-65,5
-167,-64,5
-167,-63,4
-167,-62,3
-167,-61,3
-167,-60,2
-167,-59,2
-167,-58,1
-167,-57,1
-167,-56,1
-167,58,1
-167,59,1
-167,60,2
-167,61,3
-167,62,5
-167,63,6
-167,64,8
-167,65,9
-167,66,11
-167,67,11
-167,68,12
-167,69,11
-167,70,11
-167,71,10
-167,72,8
-167,73,7
-167,74,6
-167,75,4
-167,76,3
-167,77,2
-167,78,2
-167,79,1
-167,80,1
-166,-90,1
-166,-88,2
-166,-87,3
-166,-86,4
-166,-85,6
-166,-84,6
-166,-83,7
-166,-82,8
-166,-81,8
-166,-80,8
-166,-79,9
-166,-78,9
-166,-77,9
-166,-76,10
-166,-75,10
-166,-74,10
-166,-73,9
-166,-72,9
-166,-71,9
-166,-70,8
-166,-69,8
-166,-68,7
-166,-67,6
-166,-66,6
-166,-65,5
-166,-64,4
-166,-63,4
-166,-62,3
-166,-61,2
-166,-60,2
-166,-59,1
-166,-58,1
-166,-57,1
-166,58,1
-166,59,1
-166,60,2
-166,61,3
-166,62,5
-166,63,6
-166,64,8
-166,65,9
-166,66,11
-166,67,11
-166,68,12
-166,69,11
-166,70,10
-166,71,9
-166,72,8
-166,73,7
-166,74,6
-166,75,4
-166,76,3
-166,77,2
-166,78,2
-166,79,1
-166,80,1
-165,-90,1
-165,-88,2
-165,-87,3
-165,-86,5
-165,-85,6
-165,-84,6
-165,-83,7
-165,-82,8
-165,-81,8
-165,-80,8
-165,-79,9
-165,-78,9
-165,-77,9
-165,-76,9
-165,-75,9
-165,-74,9
-165,-73,9
-165,-72,9
-165,-71,9
-165,-70,8
-165,-69,7
-165,-68,7
-165,-67,6
-165,-66,5
-165,-65,5
-165,-64,4
-165,-63,3
-165,-62,3
-165,-61,2
-165,-60,2
-165,-59,1
-165,-58,1
-165,-57,1
-165,58,1
-165,59,1
-165,60,2
-165,61,3
-165,62,5
-165,63,6
-165,64,8
-165,65,9
-165,66,11
-165,67,11
-165,68,11
-165,69,11
-165,70,10
-165,71,9
-165,72,8
-165,73,7
-165,74,5
-165,75,4
-165,76,3
-165,77,2
-165,78,2
-165,79,1
-165,80,1
-164,-90,1
-164,-88,2
-164,-87,3
-164,-86,5
-164,-85,6
-164,-84,7
-164,-83,7
-164,-82,8
-164,-81,8
-164,-80,8
-164,-79,9
-164,-78,9
-164,-77,9
-164,-76,9
-164,-75,9
-164,-74,9
-164,-73,9
-164,-72,9
-164,-71,8
-164,-70,8
-164,-69,7
-164,-68,6
-164,-67,6
-164,-66,5
-164,-65,4
-164,-64,4
-164,-63,3
-164,-62,2
-164,-61,2
-164,-60,1
-164,-59,1
-164,-58,1
-164,-57,1
-164,58,1
-164,59,1
-164,60,2
-164,61,4
-164,62,5
-164,63,7
-164,64,8
-164,65,9
-164,66,11
-164,67,11
-164,68,11
-164,69,11
-164,70,10
-164,71,9
-164,72,8
-164,73,6
-164,74,5
-164,75,4
-164,76,3
-164,77,2
-164,78,1
-164,79,1
-164,80,1
-163,-90,1
-163,-88,2
-163,-87,3
-163,-86,5
-163,-85,6
-163,-84,7
-163,-83,7
-163,-82,8
-163,-81,8
-163,-80,8
-163,-79,9
-163,-78,9
-163,-77,9
-163,-76,9
-163,-75,9
-163,-74,9
-163,-73,9
-163,-72,8
-163,-71,8
-163,-70,7
-163,-69,7
-163,-68,6
-163,-67,5
-163,-66,5
-163,-65,4
-163,-64,3
-163,-63,3
-163,-62,2
-163,-61,2
-163,-60,1
-163,-59,1
-163,-58,1
-163,58,1
-163,59,1
-163,60,2
-163,61,4
-163,62,5
-163,63,7
-163,64,8
-163,65,9
-163,66,10
-163,67,11
-163,68,11
-163,69,11
-163,70,10
-163,71,9
-163,72,8
-163,73,6
-163,74,5
-163,75,4
-163,76,3
-163,77,2
-163,78,1
-163,79,1
-163,80,1
-162,-90,1
-162,-88,2
-162,-87,3
-162,-86,5
-162,-85,6
-162,-84,7
-162,-83,7
-162,-82,8
-162,-81,8
-162,-80,8
-162,-79,9
-162,-78,9
-162,-77,9
-162,-76,9
-162,-75,9
-162,-74,9
-162,-73,8
-162,-72,8
-162,-71,7
-162,-70,7
-162,-69,6
-162,-68,6
-162,-67,5
-162,-66,4
-162,-65,3
-162,-64,3
-162,-63,2
-162,-62,2
-162,-61,1
-162,-60,1
-162,-59,1
-162,-58,1
-162,58,1
-162,59,2
-162,60,3
-162,61,4
-162,62,5
-162,63,7
-162,64,8
-162,65,9
-162,66,10
-162,67,11
-162,68,11
-162,69,10
-162,70,10
-162,71,8
-162,72,7
-162,73,6
-162,74,5
-162,75,4
-162,76,3
-162,77,2
-162,78,1
-162,79,1
-162,80,1
-161,-90,1
-161,-88,2
-161,-87,3
-161,-86,5
-161,-85,6
-161,-84,7
-161,-83,7
-161,-82,8
-161,-81,8
-161,-80,8
-161,-79,8
-161,-78,9
-161,-77,9
-161,-76,9
-161,-75,9
-161,-74,8
-161,-73,8
-161,-72,8
-161,-71,7
-161,-70,6
-161,-69,6
-161,-68,5
-161,-67,4
-161,-66,4
-161,-65,3
-161,-64,3
-161,-63,2
-161,-62,2
-161,-61,1
-161,-60,1
-161,-59,1
-161,58,1
-161,59,2
-161,60,3
-161,61,4
-161,62,5
-161,63,7
-161,64,8
-161,65,9
-161,66,10
-161,67,11
-161,68,11
-161,69,10
-161,70,9
-161,71,8
-161,72,7
-161,73,6
-161,74,5
-161,75,4
-161,76,3
-161,77,2
-161,78,1
-161,79,1
-161,80,1
-160,-90,1
-160,-88,2
-160,-87,3
-160,-86,5
-160,-85,6
-160,-84,7
-160,-83,7
-160,-82,7
-160,-81,8
-160,-80,8
-160,-79,8
-160,-78,9
-160,-77,9
-160,-76,8
-160,-75,8
-160,-74,8
-160,-73,8
-160,-72,7
-160,-71,7
-160,-70,6
-160,-69,5
-160,-68,5
-160,-67,4
-160,-66,3
-160,-65,3
-160,-64,2
-160,-63,2
-160,-62,2
-160,-61,1
-160,-60,1
-160,-59,1
-160,58,1
-160,59,2
-160,60,3
-160,61,4
-160,62,5
-160,63,7
-160,64,8
-160,65,9
-160,66,10
-160,67,11
-160,68,10
-160,69,10
-160,70,9
-160,71,8
-160,72,7
-160,73,6
-160,74,5
-160,75,3
-160,76,3
-160,77,2
-160,78,1
-160,79,1
-160,80,1
-159,-90,1
-159,-88,2
-159,-87,3
-159,-86,5
-159,-85,6
-159,-84,6
-159,-83,7
-159,-82,7
-159,-81,8
-159,-80,8
-159,-79,8
-159,-78,8
-159,-77,8
-159,-76,8
-159,-75,8
-159,-74,8
-159,-73,7
-159,-72,7
-159,-71,6
-159,-70,6
-159,-69,5
-159,-68,4
-159,-67,4
-159,-66,3
-159,-65,3
-159,-64,2
-159,-63,2
-159,-62,1
-159,-61,1
-159,-60,1
-159,-59,1
-159,57,1
-159,58,1
-159,59,2
-159,60,3
-159,61,4
-159,62,6
-159,63,7
-159,64,8
-159,65,9
-159,66,10
-159,67,10
-159,68,10
-159,69,10
-159,70,9
-159,71,8
-159,72,7
-159,73,6
-159,74,4
-159,75,3
-159,76,2
-159,77,2
-159,78,1
-159,79,1
-159,80,1
-158,-90,1
-158,-88,2
-158,-87,3
-158,-86,5
-158,-85,6
-158,-84,6
-158,-83,7
-158,-82,7
-158,-81,8
-158,-80,8
-158,-79,8
-158,-78,8
-158,-77,8
-158,-76,8
-158,-75,8
-158,-74,7
-158,-73,7
-158,-72,7
-158,-71,6
-158,-70,5
-158,-69,5
-158,-68,4
-158,-67,3
-158,-66,3
-158,-65,2
-158,-64,2
-158,-63,2
-158,-62,1
-158,-61,1
-158,-60,1
-158,57,1
-158,58,1
-158,59,2
-158,60,3
-158,61,4
-158,62,6
-158,63,7
-158,64,8
-158,65,9
-158,66,10
-158,67,10
-158,68,10
-158,69,10
-158,70,9
-158,71,8
-158,72,7
-158,73,5
-158,74,4
-158,75,3
-158,76,2
-158,77,2
-158,78,1
-158,79,1
-158,80,1
-157,-90,1
-157,-88,2
-157,-87,3
-157,-86,5
-157,-85,6
-157,-84,6
-157,-83,7
-157,-82,7
-157,-81,8
-157,-80,8
-157,-79,8
-157,-78,8
-157,-77,8
-157,-76,8
-157,-75,7
-157,-74,7
-157,-73,7
-157,-72,6
-157,-71,6
-157,-70,5
-157,-69,4
-157,-68,4
-157,-67,3
-157,-66,3
-157,-65,2
-157,-64,2
-157,-63,1
-157,-62,1
-157,-61,1
-157,-60,1
-157,57,1
-157,58,1
-157,59,2
-157,60,3
-157,61,4
-157,62,6
-157,63,7
-157,64,8
-157,65,9
-157,66,10
-157,67,10
-157,68,10
-157,69,9
-157,70,9
-157,71,7
-157,72,6
-157,73,5
-157,74,4
-157,75,3
-157,76,2
-157,77,2
-157,78,1
-157,79,1
-156,-90,1
-156,-88,2
-156,-87,3
-156,-86,5
-156,-85,6
-156,-84,6
-156,-83,7
-156,-82,7
-156,-81,7
-156,-80,8
-156,-79,8
-156,-78,8
-156,-77,8
-156,-76,7
-156,-75,7
-156,-74,7
-156,-73,6
-156,-72,6
-156,-71,5
-156,-70,5
-156,-69,4
-156,-68,3
-156,-67,3
-156,-66,2
-156,-65,2
-156,-64,2
-156,-63,1
-156,-62,1
-156,-61,1
-156,-60,1
-156,57,1
-156,58,1
-156,59,2
-156,60,3
-156,61,4
-156,62,6
-156,63,7
-156,64,8
-156,65,9
-156,66,10
-156,67,10
-156,68,10
-156,69,9
-156,70,8
-156,71,7
-156,72,6
-156,73,5
-156,74,4
-156,75,3
-156,76,2
-156,77,2
-156,78,1
-156,79,1
-155,-90,1
-155,-88,2
-155,-87,3
-155,-86,5
-155,-85,6
-155,-84,6
-155,-83,7
-155,-82,7
-155,-81,7
-155,-80,8
-155,-79,8
-155,-78,7
-155,-77,7
-155,-76,7
-155,-75,7
-155,-74,6
-155,-73,6
-155,-72,5
-155,-71,5
-155,-70,4
-155,-69,4
-155,-68,3
-155,-67,3
-155,-66,2
-155,-65,2
-155,-64,1
-155,-63,1
-155,-62,1
-155,-61,1
-155,57,1
-155,58,1
-155,59,2
-155,60,3
-155,61,5
-155,62,6
-155,63,7
-155,64,8
-155,65,9
-155,66,10
-155,67,10
-155,68,10
-155,69,9
-155,70,8
-155,71,7
-155,72,6
-155,73,5
-155,74,4
-155,75,3
-155,76,2
-155,77,2
-155,78,1
-155,79,1
-154,-90,1
-154,-88,2
-154,-87,3
-154,-86,5
-154,-85,6
-154,-84,6
-154,-83,7
-154,-82,7
-154,-81,7
-154,-80,7
-154,-79,7
-154,-78,7
-154,-77,7
-154,-76,7
-154,-75,6
-154,-74,6
-154,-73,6
-154,-72,5
-154,-71,4
-154,-70,4
-154,-69,3
-154,-68,3
-154,-67,2
-154,-66,2
-154,-65,2
-154,-64,1
-154,-63,1
-154,-62,1
-154,-61,1
-154,57,1
-154,58,1
-154,59,2
-154,60,3
-154,61,5
-154,62,6
-154,63,7
-154,64,8
-154,65,9
-154,66,10
-154,67,10
-154,68,10
-154,69,9
-154,70,8
-154,71,7
-154,72,6
-154,73,5
-154,74,4
-154,75,3
-154,76,2
-154,77,1
-154,78,1
-154,79,1
-153,-90,1
-153,-88,2
-153,-87,3
-153,-86,5
-153,-85,6
-153,-84,6
-153,-83,7
-153,-82,7
-153,-81,7
-153,-80,7
-153,-79,7
-153,-78,7
-153,-77,7
-153,-76,7
-153,-75,6
-153,-74,6
-153,-73,5
-153,-72,5
-153,-71,4
-153,-70,4
-153,-69,3
-153,-68,3
-153,-67,2
-153,-66,2
-153,-65,1
-153,-64,1
-153,-63,1
-153,-62,1
-153,-61,1
-153,57,1
-153,58,1
-153,59,2
-153,60,3
-153,61,5
-153,62,6
-153,63,7
-153,64,8
-153,65,9
-153,66,10
-153,67,10
-153,68,9
-153,69,9
-153,70,8
-153,71,7
-153,72,6
-153,73,5
-153,74,4
-153,75,3
-153,76,2
-153,77,1
-153,78,1
-153,79,1
-152,-90,1
-152,-88,2
-152,-87,3
-152,-86,5
-152,-85,6
-152,-84,6
-152,-83,7
-152,-82,7
-152,-81,7
-152,-80,7
-152,-79,7
-152,-78,7
-152,-77,7
-152,-76,6
-152,-75,6
-152,-74,5
-152,-73,5
-152,-72,4
-152,-71,4
-152,-70,3
-152,-69,3
-152,-68,2
-152,-67,2
-152,-66,2
-152,-65,1
-152,-64,1
-152,-63,1
-152,-62,1
-152,57,1
-152,58,2
-152,59,2
-152,60,4
-152,61,5
-152,62,6
-152,63,7
-152,64,9
-152,65,9
-152,66,10
-152,67,10
-152,68,9
-152,69,9
-152,70,8
-152,71,7
-152,72,6
-152,73,5
-152,74,4
-152,75,3
-152,76,2
-152,77,1
-152,78,1
-152,79,1
-151,-90,1
-151,-88,2
-151,-87,3
-151,-86,5
-151,-85,6
-151,-84,6
-151,-83,6
-151,-82,7
-151,-81,7
-151,-80,7
-151,-79,7
-151,-78,7
-151,-77,6
-151,-76,6
-151,-75,6
-151,-74,5
-151,-73,5
-151,-72,4
-151,-71,4
-151,-70,3
-151,-69,3
-151,-68,2
-151,-67,2
-151,-66,1
-151,-65,1
-151,-64,1
-151,-63,1
-151,-62,1
-151,57,1
-151,58,2
-151,59,3
-151,60,4
-151,61,5
-151,62,6
-151,63,7
-151,64,9
-151,65,9
-151,66,10
-151,67,9
-151,68,9
-151,69,8
-151,70,7
-151,71,6
-151,72,5
-151,73,4
-151,74,3
-151,75,3
-151,76,2
-151,77,1
-151,78,1
-151,79,1
-150,-90,1
-150,-88,2
-150,-87,4
-150,-86,5
-150,-85,6
-150,-84,6
-150,-83,6
-150,-82,7
-150,-81,7
-150,-80,7
-150,-79,6
-150,-78,6
-150,-77,6
-150,-76,6
-150,-75,5
-150,-74,5
-150,-73,4
-150,-72,4
-150,-71,3
-150,-70,3
-150,-69,2
-150,-68,2
-150,-67,2
-150,-66,1
-150,-65,1
-150,-64,1
-150,-63,1
-150,-62,1
-150,56,1
-150,57,1
-150,58,2
-150,59,3
-150,60,4
-150,61,5
-150,62,6
-150,63,8
-150,64,9
-150,65,9
-150,66,9
-150,67,9
-150,68,9
-150,69,8
-150,70,7
-150,71,6
-150,72,5
-150,73,4
-150,74,3
-150,75,3
-150,76,2
-150,77,1
-150,78,1
-150,79,1
-149,-90,1
-149,-88,3
-149,-87,4
-149,-86,5
-149,-85,6
-149,-84,6
-149,-83,6
-149,-82,6
-149,-81,6
-149,-80,6
-149,-79,6
-149,-78,6
-149,-77,6
-149,-76,5
-149,-75,5
-149,-74,4
-149,-73,4
-149,-72,3
-149,-71,3
-149,-70,3
-149,-69,2
-149,-68,2
-149,-67,1
-149,-66,1
-149,-65,1
-149,-64,1
-149,-63,1
-149,0,1
-149,56,1
-149,57,1
-149,58,2
-149,59,3
-149,60,4
-149,61,5
-149,62,6
-149,63,8
-149,64,9
-149,65,9
-149,66,9
-149,67,9
-149,68,9
-149,69,8
-149,70,7
-149,71,6
-149,72,5
-149,73,4
-149,74,3
-149,75,2
-149,76,2
-149,77,1
-149,78,1
-149,79,1
-148,-90,2
-148,-88,3
-148,-87,4
-148,-86,5
-148,-85,6
-148,-84,6
-148,-83,6
-148,-82,6
-148,-81,6
-148,-80,6
-148,-79,6
-148,-78,6
-148,-77,5
-148,-76,5
-148,-75,5
-148,-74,4
-148,-73,4
-148,-72,3
-148,-71,3
-148,-70,2
-148,-69,2
-148,-68,2
-148,-67,1
-148,-66,1
-148,-65,1
-148,-64,1
-148,-63,1
-148,0,1
-148,56,1
-148,57,1
-148,58,2
-148,59,3
-148,60,4
-148,61,5
-148,62,6
-148,63,8
-148,64,9
-148,65,9
-148,66,9
-148,67,9
-148,68,9
-148,69,8
-148,70,7
-148,71,6
-148,72,5
-148,73,4
-148,74,3
-148,75,2
-148,76,2
-148,77,1
-148,78,1
-148,79,1
-147,-90,2
-147,-88,3
-147,-87,4
-147,-86,5
-147,-85,6
-147,-84,6
-147,-83,6
-147,-82,6
-147,-81,6
-147,-80,6
-147,-79,6
-147,-78,5
-147,-77,5
-147,-76,5
-147,-75,4
-147,-74,4
-147,-73,3
-147,-72,3
-147,-71,3
-147,-70,2
-147,-69,2
-147,-68,1
-147,-67,1
-147,-66,1
-147,-65,1
-147,-64,1
-147,-63,1
-147,0,1
-147,56,1
-147,57,1
-147,58,2
-147,59,3
-147,60,4
-147,61,5
-147,62,7
-147,63,8
-147,64,9
-147,65,9
-147,66,9
-147,67,9
-147,68,9
-147,69,8
-147,70,7
-147,71,6
-147,72,5
-147,73,4
-147,74,3
-147,75,2
-147,76,2
-147,77,1
-147,78,1
-147,79,1
-146,-90,3
-146,-88,4
-146,-87,5
-146,-86,5
-146,-85,6
-146,-84,6
-146,-83,6
-146,-82,6
-146,-81,6
-146,-80,6
-146,-79,6
-146,-78,5
-146,-77,5
-146,-76,4
-146,-75,4
-146,-74,4
-146,-73,3
-146,-72,3
-146,-71,2
-146,-70,2
-146,-69,2
-146,-68,1
-146,-67,1
-146,-66,1
-146,-65,1
-146,-64,1
-146,-1,1
-146,0,2
-146,56,1
-146,57,1
-146,58,2
-146,59,3
-146,60,4
-146,61,5
-146,62,7
-146,63,8
-146,64,8
-146,65,9
-146,66,9
-146,67,9
-146,68,8
-146,69,8
-146,70,7
-146,71,6
-146,72,5
-146,73,4
-146,74,3
-146,75,2
-146,76,2
-146,77,1
-146,78,1
-146,79,1
-145,-90,3
-145,-88,4
-145,-87,5
-145,-86,5
-145,-85,6
-145,-84,6
-145,-83,6
-145,-82,6
-145,-81,6
-145,-80,6
-145,-79,5
-145,-78,5
-145,-77,5
-145,-76,4
-145,-75,4
-145,-74,3
-145,-73,3
-145,-72,3
-145,-71,2
-145,-70,2
-145,-69,1
-145,-68,1
-145,-67,1
-145,-66,1
-145,-65,1
-145,-64,1
-145,-1,1
-145,0,2
-145,56,1
-145,57,1
-145,58,2
-145,59,3
-145,60,4
-145,61,5
-145,62,7
-145,63,8
-145,64,8
-145,65,9
-145,66,9
-145,67,9
-145,68,8
-145,69,8
-145,70,7
-145,71,6
-145,72,5
-145,73,4
-145,74,3
-145,75,2
-145,76,2
-145,77,1
-145,78,1
-145,79,1
-144,-90,3
-144,-88,4
-144,-87,5
-144,-86,5
-144,-85,6
-144,-84,6
-144,-83,6
-144,-82,6
-144,-81,6
-144,-80,5
-144,-79,5
-144,-78,5
-144,-77,4
-144,-76,4
-144,-75,4
-144,-74,3
-144,-73,3
-144,-72,2
-144,-71,2
-144,-70,2
-144,-69,1
-144,-68,1
-144,-67,1
-144,-66,1
-144,-65,1
-144,-64,1
-144,-1,1
-144,0,2
-144,56,1
-144,57,1
-144,58,2
-144,59,3
-144,60,4
-144,61,6
-144,62,7
-144,63,8
-144,64,8
-144,65,9
-144,66,9
-144,67,9
-144,68,8
-144,69,8
-144,70,7
-144,71,6
-144,72,5
-144,73,4
-144,74,3
-144,75,2
-144,76,2
-144,77,1
-144,78,1
-144,79,1
-143,-90,3
-143,-88,4
-143,-87,5
-143,-86,5
-143,-85,6
-143,-84,6
-143,-83,6
-143,-82,6
-143,-81,5
-143,-80,5
-143,-79,5
-143,-78,5
-143,-77,4
-143,-76,4
-143,-75,3
-143,-74,3
-143,-73,2
-143,-72,2
-143,-71,2
-143,-70,1
-143,-69,1
-143,-68,1
-143,-67,1
-143,-66,1
-143,-65,1
-143,-1,1
-143,0,2
-143,56,1
-143,57,2
-143,58,2
-143,59,3
-143,60,4
-143,61,6
-143,62,7
-143,63,8
-143,64,8
-143,65,9
-143,66,9
-143,67,9
-143,68,8
-143,69,7
-143,70,7
-143,71,6
-143,72,5
-143,73,4
-143,74,3
-143,75,2
-143,76,2
-143,77,1
-143,78,1
-143,79,1
-142,-90,3
-142,-88,4
-142,-87,5
-142,-86,5
-142,-85,6
-142,-84,6
-142,-83,6
-142,-82,5
-142,-81,5
-142,-80,5
-142,-79,5
-142,-78,4
-142,-77,4
-142,-76,3
-142,-75,3
-142,-74,3
-142,-73,2
-142,-72,2
-142,-71,2
-142,-70,1
-142,-69,1
-142,-68,1
-142,-67,1
-142,-66,1
-142,-65,1
-142,-1,1
-142,0,2
-142,55,1
-142,56,1
-142,57,2
-142,58,2
-142,59,3
-142,60,5
-142,61,6
-142,62,7
-142,63,8
-142,64,8
-142,65,9
-142,66,9
-142,67,9
-142,68,8
-142,69,7
-142,70,7
-142,71,6
-142,72,5
-142,73,4
-142,74,3
-142,75,2
-142,76,2
-142,77,1
-142,78,1
-141,-90,3
-141,-88,4
-141,-87,5
-141,-86,5
-141,-85,5
-141,-84,5
-141,-83,5
-141,-82,5
-141,-81,5
-141,-80,5
-141,-79,4
-141,-78,4
-141,-77,4
-141,-76,3
-141,-75,3
-141,-74,2
-141,-73,2
-141,-72,2
-141,-71,2
-141,-70,1
-141,-69,1
-141,-68,1
-141,-67,1
-141,-66,1
-141,-65,1
-141,-1,1
-141,0,2
-141,55,1
-141,56,1
-141,57,2
-141,58,3
-141,59,4
-141,60,5
-141,61,6
-141,62,7
-141,63,8
-141,64,8
-141,65,9
-141,66,9
-141,67,9
-141,68,8
-141,69,7
-141,70,6
-141,71,6
-141,72,5
-141,73,4
-141,74,3
-141,75,2
-141,76,2
-141,77,1
-141,78,1
-140,-90,3
-140,-88,4
-140,-87,5
-140,-86,5
-140,-85,5
-140,-84,5
-140,-83,5
-140,-82,5
-140,-81,5
-140,-80,5
-140,-79,4
-140,-78,4
-140,-77,3
-140,-76,3
-140,-75,3
-140,-74,2
-140,-73,2
-140,-72,2
-140,-71,1
-140,-70,1
-140,-69,1
-140,-68,1
-140,-67,1
-140,-66,1
-140,-1,1
-140,0,2
-140,55,1
-140,56,1
-140,57,2
-140,58,3
-140,59,4
-140,60,5
-140,61,6
-140,62,7
-140,63,8
-140,64,8
-140,65,9
-140,66,9
-140,67,9
-140,68,8
-140,69,7
-140,70,6
-140,71,5
-140,72,4
-140,73,4
-140,74,3
-140,75,2
-140,76,2
-140,77,1
-140,78,1
-139,-90,3
-139,-88,4
-139,-87,5
-139,-86,5
-139,-85,5
-139,-84,5
-139,-83,5
-139,-82,5
-139,-81,5
-139,-80,4
-139,-79,4
-139,-78,4
-139,-77,3
-139,-76,3
-139,-75,2
-139,-74,2
-139,-73,2
-139,-72,2
-139,-71,1
-139,-70,1
-139,-69,1
-139,-68,1
-139,-67,1
-139,-66,1
-139,-1,1
-139,0,2
-139,55,1
-139,56,1
-139,57,2
-139,58,3
-139,59,4
-139,60,5
-139,61,6
-139,62,7
-139,63,8
-139,64,8
-139,65,9
-139,66,9
-139,67,9
-139,68,8
-139,69,7
-139,70,6
-139,71,5
-139,72,4
-139,73,4
-139,74,3
-139,75,2
-139,76,2
-139,77,1
-139,78,1
-138,-90,3
-138,-88,4
-138,-87,5
-138,-86,5
-138,-85,5
-138,-84,5
-138,-83,5
-138,-82,5
-138,-81,5
-138,-80,4
-138,-79,4
-138,-78,3
-138,-77,3
-138,-76,3
-138,-75,2
-138,-74,2
-138,-73,2
-138,-72,1
-138,-71,1
-138,-70,1
-138,-69,1
-138,-68,1
-138,-67,1
-138,-66,1
-138,-1,1
-138,0,2
-138,55,1
-138,56,1
-138,57,2
-138,58,3
-138,59,4
-138,60,5
-138,61,6
-138,62,7
-138,63,8
-138,64,8
-138,65,9
-138,66,9
-138,67,9
-138,68,8
-138,69,7
-138,70,6
-138,71,5
-138,72,4
-138,73,4
-138,74,3
-138,75,2
-138,76,1
-138,77,1
-138,78,1
-137,-90,3
-137,-88,4
-137,-87,5
-137,-86,5
-137,-85,5
-137,-84,5
-137,-83,5
-137,-82,5
-137,-81,4
-137,-80,4
-137,-79,4
-137,-78,3
-137,-77,3
-137,-76,2
-137,-75,2
-137,-74,2
-137,-73,2
-137,-72,1
-137,-71,1
-137,-70,1
-137,-69,1
-137,-68,1
-137,-67,1
-137,-66,1
-137,-1,1
-137,0,2
-137,55,1
-137,56,1
-137,57,2
-137,58,3
-137,59,4
-137,60,5
-137,61,6
-137,62,7
-137,63,8
-137,64,8
-137,65,9
-137,66,9
-137,67,8
-137,68,8
-137,69,7
-137,70,6
-137,71,5
-137,72,4
-137,73,4
-137,74,3
-137,75,2
-137,76,1
-137,77,1
-137,78,1
-136,-90,3
-136,-88,4
-136,-87,5
-136,-86,5
-136,-85,5
-136,-84,5
-136,-83,5
-136,-82,5
-136,-81,4
-136,-80,4
-136,-79,3
-136,-78,3
-136,-77,3
-136,-76,2
-136,-75,2
-136,-74,2
-136,-73,1
-136,-72,1
-136,-71,1
-136,-70,1
-136,-69,1
-136,-68,1
-136,-67,1
-136,-1,1
-136,0,2
-136,55,1
-136,56,1
-136,57,2
-136,58,3
-136,59,4
-136,60,5
-136,61,6
-136,62,7
-136,63,8
-136,64,8
-136,65,9
-136,66,9
-136,67,8
-136,68,8
-136,69,7
-136,70,6
-136,71,5
-136,72,4
-136,73,3
-136,74,3
-136,75,2
-136,76,1
-136,77,1
-136,78,1
-135,-90,3
-135,-88,4
-135,-87,5
-135,-86,5
-135,-85,5
-135,-84,5
-135,-83,5
-135,-82,4
-135,-81,4
-135,-80,4
-135,-79,3
-135,-78,3
-135,-77,3
-135,-76,2
-135,-75,2
-135,-74,2
-135,-73,1
-135,-72,1
-135,-71,1
-135,-70,1
-135,-69,1
-135,-68,1
-135,-67,1
-135,-1,1
-135,0,2
-135,55,1
-135,56,1
-135,57,2
-135,58,3
-135,59,4
-135,60,5
-135,61,6
-135,62,7
-135,63,8
-135,64,8
-135,65,9
-135,66,9
-135,67,8
-135,68,8
-135,69,7
-135,70,6
-135,71,5
-135,72,4
-135,73,3
-135,74,3
-135,75,2
-135,76,1
-135,77,1
-135,78,1
-134,-90,3
-134,-88,4
-134,-87,5
-134,-86,5
-134,-85,5
-134,-84,5
-134,-83,5
-134,-82,4
-134,-81,4
-134,-80,4
-134,-79,3
-134,-78,3
-134,-77,2
-134,-76,2
-134,-75,2
-134,-74,1
-134,-73,1
-134,-72,1
-134,-71,1
-134,-70,1
-134,-69,1
-134,-68,1
-134,-67,1
-134,-1,1
-134,0,2
-134,55,1
-134,56,1
-134,57,2
-134,58,3
-134,59,4
-134,60,5
-134,61,6
-134,62,7
-134,63,8
-134,64,8
-134,65,9
-134,66,9
-134,67,8
-134,68,8
-134,69,7
-134,70,6
-134,71,5
-134,72,4
-134,73,3
-134,74,3
-134,75,2
-134,76,1
-134,77,1
-134,78,1
-133,-90,3
-133,-88,4
-133,-87,5
-133,-86,5
-133,-85,5
-133,-84,5
-133,-83,4
-133,-82,4
-133,-81,4
-133,-80,3
-133,-79,3
-133,-78,3
-133,-77,2
-133,-76,2
-133,-75,2
-133,-74,1
-133,-73,1
-133,-72,1
-133,-71,1
-133,-70,1
-133,-69,1
-133,-68,1
-133,-1,1
-133,0,2
-133,55,1
-133,56,1
-133,57,2
-133,58,3
-133,59,4
-133,60,5
-133,61,6
-133,62,7
-133,63,8
-133,64,8
-133,65,9
-133,66,9
-133,67,8
-133,68,8
-133,69,7
-133,70,6
-133,71,5
-133,72,4
-133,73,3
-133,74,3
-133,75,2
-133,76,1
-133,77,1
-133,78,1
-132,-90,3
-132,-88,4
-132,-87,5
-132,-86,5
-132,-85,5
-132,-84,5
-132,-83,4
-132,-82,4
-132,-81,4
-132,-80,3
-132,-79,3
-132,-78,2
-132,-77,2
-132,-76,2
-132,-75,1
-132,-74,1
-132,-73,1
-132,-72,1
-132,-71,1
-132,-70,1
-132,-69,1
-132,-68,1
-132,-1,1
-132,0,2
-132,54,1
-132,55,1
-132,56,1
-132,57,2
-132,58,3
-132,59,4
-132,60,5
-132,61,6
-132,62,7
-132,63,8
-132,64,8
-132,65,9
-132,66,9
-132,67,8
-132,68,8
-132,69,7
-132,70,6
-132,71,5
-132,72,4
-132,73,3
-132,74,3
-132,75,2
-132,76,1
-132,77,1
