lon,lat,probability
-155,-75,9
-155,-74,9
-155,-73,10
-155,-72,11
-155,-71,12
-155,-70,13
-155,-69,13
-155,-68,14
-155,-67,14
-155,-66,14
-155,-65,14
-155,-64,13
-155,-63,11
-155,-62,10
-155,-61,8
-155,-60,6
-155,-59,5
-155,-58,3
-155,-57,2
-155,-56,1
-155,-55,1
-155,-2,1
-155,-1,2
-155,0,4
-155,54,1
-155,55,1
-155,56,2
-155,57,4
-155,58,6
-155,59,9
-155,60,12
-155,61,16
-155,62,19
-155,63,23
-155,64,25
-155,65,27
-155,66,28
-155,67,27
-155,68,26
-155,69,23
-155,70,21
-155,71,17
-155,72,14
-155,73,11
-155,74,8
-155,75,6
-155,76,4
-155,77,2
-155,78,1
-155,79,1
-154,-90,6
-154,-88,8
-154,-87,9
-154,-86,9
-154,-85,9
-154,-84,9
-154,-83,9
-154,-82,8
-154,-81,8
-154,-80,8
-154,-79,8
-154,-78,8
-154,-77,8
-154,-76,8
-154,-75,9
-154,-74,9
-154,-73,10
-154,-72,11
-154,-71,12
-154,-70,13
-154,-69,13
-154,-68,14
-154,-67,14
-154,-66,14
-154,-65,13
-154,-64,12
-154,-63,11
-154,-62,9
-154,-61,8
-154,-60,6
-154,-59,4
-154,-58,3
-154,-57,2
-154,-56,1
-154,-2,1
-154,-1,2
-154,0,4
-154,54,1
-154,55,1
-154,56,3
-154,57,4
-154,58,7
-154,59,9
-154,60,13
-154,61,16
-154,62,20
-154,63,23
-154,64,26
-154,65,27
-154,66,28
-154,67,27
-154,68,25
-154,69,23
-154,70,20
-154,71,17
-154,72,13
-154,73,10
-154,74,8
-154,75,5
-154,76,4
-154,77,2
-154,78,1
-154,79,1
-153,-90,6
-153,-88,8
-153,-87,9
-153,-86,9
-153,-85,9
-153,-84,9
-153,-83,9
-153,-82,9
-153,-81,8
-153,-80,8
-153,-79,8
-153,-78,8
-153,-77,8
-153,-76,9
-153,-75,9
-153,-74,10
-153,-73,10
-153,-72,11
-153,-71,12
-153,-70,13
-153,-69,13
-153,-68,14
-153,-67,14
-153,-66,13
-153,-65,13
-153,-64,12
-153,-63,10
-153,-62,9
-153,-61,7
-153,-60,5
-153,-59,4
-153,-58,3
-153,-57,2
-153,-56,1
-153,-2,1
-153,-1,2
-153,0,4
-153,54,1
-153,55,2
-153,56,3
-153,57,5
-153,58,7
-153,59,10
-153,60,13
-153,61,17
-153,62,20
-153,63,23
-153,64,26
-153,65,27
-153,66,27
-153,67,27
-153,68,25
-153,69,22
-153,70,19
-153,71,16
-153,72,13
-153,73,10
-153,74,7
-153,75,5
-153,76,3
-153,77,2
-153,78,1
-153,79,1
-152,-90,6
-152,-88,8
-152,-87,9
-152,-86,9
-152,-85,9
-152,-84,9
-152,-83,9
-152,-82,9
-152,-81,9
-152,-80,8
-152,-79,8
-152,-78,8
-152,-77,9
-152,-76,9
-152,-75,9
-152,-74,10
-152,-73,11
-152,-72,11
-152,-71,12
-152,-70,13
-152,-69,13
-152,-68,14
-152,-67,13
-152,-66,13
-152,-65,12
-152,-64,11
-152,-63,10
-152,-62,8
-152,-61,6
-152,-60,5
-152,-59,3
-152,-58,2
-152,-57,1
-152,-56,1
-152,-2,1
-152,-1,2
-152,0,4
-152,54,1
-152,55,2
-152,56,3
-152,57,5
-152,58,7
-152,59,10
-152,60,14
-152,61,17
-152,62,21
-152,63,24
-152,64,26
-152,65,27
-152,66,27
-152,67,26
-152,68,24
-152,69,22
-152,70,19
-152,71,16
-152,72,12
-152,73,9
-152,74,7
-152,75,5
-152,76,3
-152,77,2
-152,78,1
-152,79,1
-151,-90,6
-151,-88,8
-151,-87,9
-151,-86,9
-151,-85,9
-151,-84,9
-151,-83,9
-151,-82,9
-151,-81,9
-151,-80,9
-151,-79,9
-151,-78,9
-151,-77,9
-151,-76,9
-151,-75,10
-151,-74,10
-151,-73,11
-151,-72,12
-151,-71,12
-151,-70,13
-151,-69,13
-151,-68,13
-151,-67,13
-151,-66,13
-151,-65,12
-151,-64,10
-151,-63,9
-151,-62,8
-151,-61,6
-151,-60,4
-151,-59,3
-151,-58,2
-151,-57,1
-151,-56,1
-151,-2,1
-151,-1,2
-151,0,4
-151,54,1
-151,55,2
-151,56,3
-151,57,5
-151,58,8
-151,59,11
-151,60,14
-151,61,18
-151,62,21
-151,63,24
-151,64,26
-151,65,27
-151,66,27
-151,67,26
-151,68,24
-151,69,21
-151,70,18
-151,71,15
-151,72,12
-151,73,9
-151,74,7
-151,75,4
-151,76,3
-151,77,2
-151,78,1
-151,79,1
-150,-90,6
-150,-88,8
-150,-87,9
-150,-86,9
-150,-85,10
-150,-84,10
-150,-83,9
-150,-82,9
-150,-81,9
-150,-80,9
-150,-79,9
-150,-78,9
-150,-77,9
-150,-76,10
-150,-75,10
-150,-74,11
-150,-73,11
-150,-72,12
-150,-71,12
-150,-70,13
-150,-69,13
-150,-68,13
-150,-67,13
-150,-66,12
-150,-65,11
-150,-64,10
-150,-63,8
-150,-62,7
-150,-61,5
-150,-60,4
-150,-59,3
-150,-58,2
-150,-57,1
-150,-2,1
-150,-1,2
-150,0,4
-150,54,1
-150,55,2
-150,56,3
-150,57,5
-150,58,8
-150,59,11
-150,60,15
-150,61,18
-150,62,21
-150,63,24
-150,64,26
-150,65,27
-150,66,27
-150,67,25
-150,68,23
-150,69,21
-150,70,18
-150,71,15
-150,72,11
-150,73,9
-150,74,6
-150,75,4
-150,76,3
-150,77,2
-150,78,1
-150,79,1
-149,-90,6
-149,-88,8
-149,-87,9
-149,-86,10
-149,-85,10
-149,-84,10
-149,-83,10
-149,-82,9
-149,-81,9
-149,-80,9
-149,-79,9
-149,-78,9
-149,-77,9
-149,-76,10
-149,-75,10
-149,-74,11
-149,-73,11
-149,-72,12
-149,-71,12
-149,-70,13
-149,-69,13
-149,-68,13
-149,-67,12
-149,-66,12
-149,-65,11
-149,-64,9
-149,-63,8
-149,-62,6
-149,-61,5
-149,-60,4
-149,-59,2
-149,-58,1
-149,-57,1
-149,-2,1
-149,-1,2
-149,0,4
-149,53,1
-149,54,1
-149,55,2
-149,56,4
-149,57,6
-149,58,8
-149,59,12
-149,60,15
-149,61,19
-149,62,22
-149,63,24
-149,64,26
-149,65,27
-149,66,26
-149,67,25
-149,68,23
-149,69,20
-149,70,17
-149,71,14
-149,72,11
-149,73,8
-149,74,6
-149,75,4
-149,76,3
-149,77,2
-149,78,1
-148,-90,6
-148,-88,8
-148,-87,9
-148,-86,10
-148,-85,10
-148,-84,10
-148,-83,10
-148,-82,10
-148,-81,9
-148,-80,9
-148,-79,9
-148,-78,10
-148,-77,10
-148,-76,10
-148,-75,11
-148,-74,11
-148,-73,12
-148,-72,12
-148,-71,13
-148,-70,13
-148,-69,13
-148,-68,13
-148,-67,12
-148,-66,11
-148,-65,10
-148,-64,9
-148,-63,7
-148,-62,6
-148,-61,4
-148,-60,3
-148,-59,2
-148,-58,1
-148,-57,1
-148,-2,1
-148,-1,2
-148,0,4
-148,53,1
-148,54,1
-148,55,2
-148,56,4
-148,57,6
-148,58,9
-148,59,12
-148,60,16
-148,61,19
-148,62,22
-148,63,24
-148,64,26
-148,65,26
-148,66,26
-148,67,24
-148,68,22
-148,69,20
-148,70,17
-148,71,13
-148,72,11
-148,73,8
-148,74,6
-148,75,4
-148,76,2
-148,77,1
-148,78,1
-147,-90,6
-147,-88,8
-147,-87,9
-147,-86,10
-147,-85,10
-147,-84,10
-147,-83,10
-147,-82,10
-147,-81,10
-147,-80,10
-147,-79,10
-147,-78,10
-147,-77,10
-147,-76,10
-147,-75,11
-147,-74,11
-147,-73,12
-147,-72,12
-147,-71,13
-147,-70,13
-147,-69,13
-147,-68,12
-147,-67,12
-147,-66,11
-147,-65,10
-147,-64,8
-147,-63,7
-147,-62,5
-147,-61,4
-147,-60,3
-147,-59,2
-147,-58,1
-147,-57,1
-147,-2,1
-147,-1,2
-147,0,4
-147,53,1
-147,54,1
-147,55,3
-147,56,4
-147,57,6
-147,58,9
-147,59,13
-147,60,16
-147,61,19
-147,62,22
-147,63,25
-147,64,26
-147,65,26
-147,66,26
-147,67,24
-147,68,22
-147,69,19
-147,70,16
-147,71,13
-147,72,10
-147,73,7
-147,74,5
-147,75,4
-147,76,2
-147,77,1
-147,78,1
-146,-90,6
-146,-88,8
-146,-87,9
-146,-86,10
-146,-85,10
-146,-84,10
-146,-83,10
-146,-82,10
-146,-81,10
-146,-80,10
-146,-79,10
-146,-78,10
-146,-77,10
-146,-76,11
-146,-75,11
-146,-74,11
-146,-73,12
-146,-72,12
-146,-71,13
-146,-70,13
-146,-69,12
-146,-68,12
-146,-67,11
-146,-66,10
-146,-65,9
-146,-64,8
-146,-63,6
-146,-62,5
-146,-61,4
-146,-60,2
-146,-59,2
-146,-58,1
-146,-2,1
-146,-1,2
-146,0,4
-146,53,1
-146,54,2
-146,55,3
-146,56,4
-146,57,7
-146,58,10
-146,59,13
-146,60,16
-146,61,20
-146,62,23
-146,63,25
-146,64,26
-146,65,26
-146,66,25
-146,67,23
-146,68,21
-146,69,18
-146,70,15
-146,71,12
-146,72,10
-146,73,7
-146,74,5
-146,75,3
-146,76,2
-146,77,1
-146,78,1
-145,-90,6
-145,-88,8
-145,-87,9
-145,-86,10
-145,-85,10
-145,-84,10
-145,-83,10
-145,-82,10
-145,-81,10
-145,-80,10
-145,-79,10
-145,-78,10
-145,-77,10
-145,-76,11
-145,-75,11
-145,-74,12
-145,-73,12
-145,-72,12
-145,-71,12
-145,-70,12
-145,-69,12
-145,-68,12
-145,-67,11
-145,-66,10
-145,-65,8
-145,-64,7
-145,-63,6
-145,-62,4
-145,-61,3
-145,-60,2
-145,-59,1
-145,-58,1
-145,-2,1
-145,-1,2
-145,0,4
-145,53,1
-145,54,2
-145,55,3
-145,56,5
-145,57,7
-145,58,10
-145,59,13
-145,60,17
-145,61,20
-145,62,23
-145,63,25
-145,64,26
-145,65,26
-145,66,25
-145,67,23
-145,68,21
-145,69,18
-145,70,15
-145,71,12
-145,72,9
-145,73,7
-145,74,5
-145,75,3
-145,76,2
-145,77,1
-145,78,1
-144,-90,6
-144,-88,8
-144,-87,9
-144,-86,10
-144,-85,10
-144,-84,10
-144,-83,10
-144,-82,10
-144,-81,10
-144,-80,10
-144,-79,10
-144,-78,10
-144,-77,11
-144,-76,11
-144,-75,11
-144,-74,12
-144,-73,12
-144,-72,12
-144,-71,12
-144,-70,12
-144,-69,12
-144,-68,11
-144,-67,10
-144,-66,9
-144,-65,8
-144,-64,7
-144,-63,5
-144,-62,4
-144,-61,3
-144,-60,2
-144,-59,1
-144,-58,1
-144,-2,1
-144,-1,2
-144,0,4
-144,53,1
-144,54,2
-144,55,3
-144,56,5
-144,57,8
-144,58,11
-144,59,14
-144,60,17
-144,61,20
-144,62,23
-144,63,25
-144,64,26
-144,65,25
-144,66,24
-144,67,22
-144,68,20
-144,69,17
-144,70,14
-144,71,11
-144,72,9
-144,73,6
-144,74,4
-144,75,3
-144,76,2
-144,77,1
-144,78,1
-143,-90,6
-143,-88,8
-143,-87,9
-143,-86,10
-143,-85,11
-143,-84,11
-143,-83,11
-143,-82,11
-143,-81,11
-143,-80,11
-143,-79,11
-143,-78,11
-143,-77,11
-143,-76,11
-143,-75,12
-143,-74,12
-143,-73,12
-143,-72,12
-143,-71,12
-143,-70,12
-143,-69,12
-143,-68,11
-143,-67,10
-143,-66,9
-143,-65,7
-143,-64,6
-143,-63,5
-143,-62,4
-143,-61,2
-143,-60,2
-143,-59,1
-143,-58,1
-143,-2,1
-143,-1,2
-143,0,4
-143,53,1
-143,54,2
-143,55,3
-143,56,5
-143,57,8
-143,58,11
-143,59,14
-143,60,18
-143,61,21
-143,62,23
-143,63,25
-143,64,25
-143,65,25
-143,66,24
-143,67,22
-143,68,19
-143,69,17
-143,70,14
-143,71,11
-143,72,8
-143,73,6
-143,74,4
-143,75,3
-143,76,2
-143,77,1
-143,78,1
-142,-90,6
-142,-88,8
-142,-87,10
-142,-86,10
-142,-85,11
-142,-84,11
-142,-83,11
-142,-82,11
-142,-81,11
-142,-80,11
-142,-79,11
-142,-78,11
-142,-77,11
-142,-76,11
-142,-75,12
-142,-74,12
-142,-73,12
-142,-72,12
-142,-71,12
-142,-70,12
-142,-69,11
-142,-68,10
-142,-67,9
-142,-66,8
-142,-65,7
-142,-64,6
-142,-63,4
-142,-62,3
-142,-61,2
-142,-60,1
-142,-59,1
-142,-2,1
-142,-1,2
-142,0,4
-142,53,1
-142,54,2
-142,55,4
-142,56,6
-142,57,8
-142,58,11
-142,59,15
-142,60,18
-142,61,21
-142,62,23
-142,63,25
-142,64,25
-142,65,25
-142,66,23
-142,67,21
-142,68,19
-142,69,16
-142,70,13
-142,71,10
-142,72,8
-142,73,6
-142,74,4
-142,75,3
-142,76,2
-142,77,1
-141,-90,6
-141,-88,8
-141,-87,10
-141,-86,10
-141,-85,11
-141,-84,11
-141,-83,11
-141,-82,11
-141,-81,11
-141,-80,11
-141,-79,11
-141,-78,11
-141,-77,11
-141,-76,12
-141,-75,12
-141,-74,12
-141,-73,12
-141,-72,12
-141,-71,12
-141,-70,12
-141,-69,11
-141,-68,10
-141,-67,9
-141,-66,8
-141,-65,6
-141,-64,5
-141,-63,4
-141,-62,3
-141,-61,2
-141,-60,1
-141,-59,1
-141,-2,1
-141,-1,2
-141,0,4
-141,52,1
-141,53,1
-141,54,2
-141,55,4
-141,56,6
-141,57,9
-141,58,12
-141,59,15
-141,60,18
-141,61,21
-141,62,23
-141,63,25
-141,64,25
-141,65,24
-141,66,23
-141,67,21
-141,68,18
-141,69,15
-141,70,13
-141,71,10
-141,72,7
-141,73,5
-141,74,4
-141,75,2
-141,76,1
-141,77,1
-140,-90,6
-140,-88,8
-140,-87,10
-140,-86,10
-140,-85,11
-140,-84,11
-140,-83,11
-140,-82,11
-140,-81,11
-140,-80,11
-140,-79,11
-140,-78,11
-140,-77,11
-140,-76,12
-140,-75,12
-140,-74,12
-140,-73,12
-140,-72,12
-140,-71,12
-140,-70,11
-140,-69,11
-140,-68,10
-140,-67,8
-140,-66,7
-140,-65,6
-140,-64,5
-140,-63,3
-140,-62,2
-140,-61,2
-140,-60,1
-140,-59,1
-140,-2,1
-140,-1,2
-140,0,4
-140,52,1
-140,53,1
-140,54,2
-140,55,4
-140,56,6
-140,57,9
-140,58,12
-140,59,16
-140,60,19
-140,61,21
-140,62,23
-140,63,24
-140,64,25
-140,65,24
-140,66,22
-140,67,20
-140,68,18
-140,69,15
-140,70,12
-140,71,9
-140,72,7
-140,73,5
-140,74,3
-140,75,2
-140,76,1
-140,77,1
-139,-90,6
-139,-88,8
-139,-87,10
-139,-86,11
-139,-85,11
-139,-84,11
-139,-83,11
-139,-82,11
-139,-81,11
-139,-80,11
-139,-79,11
-139,-78,11
-139,-77,12
-139,-76,12
-139,-75,12
-139,-74,12
-139,-73,12
-139,-72,12
-139,-71,12
-139,-70,11
-139,-69,10
-139,-68,9
-139,-67,8
-139,-66,7
-139,-65,5
-139,-64,4
-139,-63,3
-139,-62,2
-139,-61,1
-139,-60,1
-139,-2,1
-139,-1,2
-139,0,4
-139,52,1
-139,53,1
-139,54,3
-139,55,4
-139,56,7
-139,57,10
-139,58,13
-139,59,16
-139,60,19
-139,61,22
-139,62,23
-139,63,24
-139,64,24
-139,65,23
-139,66,22
-139,67,20
-139,68,17
-139,69,14
-139,70,12
-139,71,9
-139,72,7
-139,73,5
-139,74,3
-139,75,2
-139,76,1
-139,77,1
-138,-90,6
-138,-88,8
-138,-87,10
-138,-86,11
-138,-85,11
-138,-84,11
-138,-83,11
-138,-82,11
-138,-81,11
-138,-80,11
-138,-79,12
-138,-78,12
-138,-77,12
-138,-76,12
-138,-75,12
-138,-74,12
-138,-73,12
-138,-72,12
-138,-71,11
-138,-70,11
-138,-69,10
-138,-68,9
-138,-67,7
-138,-66,6
-138,-65,5
-138,-64,4
-138,-63,3
-138,-62,2
-138,-61,1
-138,-60,1
-138,-2,1
-138,-1,2
-138,0,4
-138,52,1
-138,53,2
-138,54,3
-138,55,5
-138,56,7
-138,57,10
-138,58,13
-138,59,16
-138,60,19
-138,61,22
-138,62,23
-138,63,24
-138,64,24
-138,65,23
-138,66,21
-138,67,19
-138,68,16
-138,69,14
-138,70,11
-138,71,9
-138,72,6
-138,73,4
-138,74,3
-138,75,2
-138,76,1
-138,77,1
-137,-90,6
-137,-88,8
-137,-87,10
-137,-86,11
-137,-85,11
-137,-84,11
-137,-83,12
-137,-82,12
-137,-81,12
-137,-80,12
-137,-79,12
-137,-78,12
-137,-77,12
-137,-76,12
-137,-75,12
-137,-74,12
-137,-73,12
-137,-72,12
-137,-71,11
-137,-70,10
-137,-69,9
-137,-68,8
-137,-67,7
-137,-66,6
-137,-65,5
-137,-64,3
-137,-63,2
-137,-62,2
-137,-61,1
-137,-60,1
-137,-2,1
-137,-1,2
-137,0,4
-137,52,1
-137,53,2
-137,54,3
-137,55,5
-137,56,7
-137,57,10
-137,58,13
-137,59,17
-137,60,20
-137,61,22
-137,62,23
-137,63,24
-137,64,24
-137,65,22
-137,66,21
-137,67,18
-137,68,16
-137,69,13
-137,70,11
-137,71,8
-137,72,6
-137,73,4
-137,74,3
-137,75,2
-137,76,1
-137,77,1
-136,-90,6
-136,-88,8
-136,-87,10
-136,-86,11
-136,-85,11
-136,-84,12
-136,-83,12
-136,-82,12
-136,-81,12
-136,-80,12
-136,-79,12
-136,-78,12
-136,-77,12
-136,-76,12
-136,-75,12
-136,-74,12
-136,-73,12
-136,-72,11
-136,-71,11
-136,-70,10
-136,-69,9
-136,-68,8
-136,-67,6
-136,-66,5
-136,-65,4
-136,-64,3
-136,-63,2
-136,-62,1
-136,-61,1
-136,-60,1
-136,-2,1
-136,-1,2
-136,0,4
-136,52,1
-136,53,2
-136,54,3
-136,55,5
-136,56,8
-136,57,11
-136,58,14
-136,59,17
-136,60,20
-136,61,22
-136,62,23
-136,63,24
-136,64,23
-136,65,22
-136,66,20
-136,67,18
-136,68,15
-136,69,13
-136,70,10
-136,71,8
-136,72,6
-136,73,4
-136,74,3
-136,75,2
-136,76,1
-136,77,1
-135,-90,6
-135,-88,8
-135,-87,10
-135,-86,11
-135,-85,11
-135,-84,12
-135,-83,12
-135,-82,12
-135,-81,12
-135,-80,12
-135,-79,12
-135,-78,12
-135,-77,12
-135,-76,12
-135,-75,12
-135,-74,12
-135,-73,12
-135,-72,11
-135,-71,10
-135,-70,10
-135,-69,8
-135,-68,7
-135,-67,6
-135,-66,5
-135,-65,4
-135,-64,3
-135,-63,2
-135,-62,1
-135,-61,1
-135,-2,1
-135,-1,2
-135,0,4
-135,52,1
-135,53,2
-135,54,4
-135,55,6
-135,56,8
-135,57,11
-135,58,14
-135,59,17
-135,60,20
-135,61,22
-135,62,23
-135,63,23
-135,64,23
-135,65,21
-135,66,20
-135,67,17
-135,68,15
-135,69,12
-135,70,10
-135,71,7
-135,72,5
-135,73,4
-135,74,2
-135,75,1
-135,76,1
-134,-90,6
-134,-88,9
-134,-87,10
-134,-86,11
-134,-85,12
-134,-84,12
-134,-83,12
-134,-82,12
-134,-81,12
-134,-80,12
-134,-79,12
-134,-78,12
-134,-77,12
-134,-76,12
-134,-75,12
-134,-74,12
-134,-73,11
-134,-72,11
-134,-71,10
-134,-70,9
-134,-69,8
-134,-68,7
-134,-67,6
-134,-66,4
-134,-65,3
-134,-64,2
-134,-63,2
-134,-62,1
-134,-61,1
-134,-2,1
-134,-1,2
-134,0,4
-134,52,1
-134,53,2
-134,54,4
-134,55,6
-134,56,9
-134,57,12
-134,58,15
-134,59,18
-134,60,20
-134,61,22
-134,62,23
-134,63,23
-134,64,22
-134,65,21
-134,66,19
-134,67,17
-134,68,14
-134,69,12
-134,70,9
-134,71,7
-134,72,5
-134,73,3
-134,74,2
-134,75,1
-134,76,1
-133,-90,6
-133,-88,9
-133,-87,10
-133,-86,11
-133,-85,12
-133,-84,12
-133,-83,12
-133,-82,12
-133,-81,12
-133,-80,12
-133,-79,12
-133,-78,12
-133,-77,12
-133,-76,12
-133,-75,12
-133,-74,12
-133,-73,11
-133,-72,11
-133,-71,10
-133,-70,9
-133,-69,8
-133,-68,6
-133,-67,5
-133,-66,4
-133,-65,3
-133,-64,2
-133,-63,1
-133,-62,1
-133,-61,1
-133,-2,1
-133,-1,2
-133,0,4
-133,51,1
-133,52,1
-133,53,2
-133,54,4
-133,55,6
-133,56,9
-133,57,12
-133,58,15
-133,59,18
-133,60,20
-133,61,22
-133,62,23
-133,63,23
-133,64,22
-133,65,20
-133,66,18
-133,67,16
-133,68,14
-133,69,11
-133,70,9
-133,71,6
-133,72,5
-133,73,3
-133,74,2
-133,75,1
-133,76,1
-132,-90,6
-132,-88,9
-132,-87,10
-132,-86,11
-132,-85,12
-132,-84,12
-132,-83,12
-132,-82,12
-132,-81,12
-132,-80,12
-132,-79,12
-132,-78,12
-132,-77,12
-132,-76,12
-132,-75,12
-132,-74,12
-132,-73,11
-132,-72,10
-132,-71,9
-132,-70,8
-132,-69,7
-132,-68,6
-132,-67,5
-132,-66,4
-132,-65,3
-132,-64,2
-132,-63,1
-132,-62,1
-132,-2,1
-132,-1,2
-132,0,4
-132,51,1
-132,52,1
-132,53,3
-132,54,4
-132,55,7
-132,56,9
-132,57,12
-132,58,15
-132,59,18
-132,60,20
-132,61,22
-132,62,22
-132,63,22
-132,64,21
-132,65,20
-132,66,18
-132,67,15
-132,68,13
-132,69,10
-132,70,8
-132,71,6
-132,72,4
-132,73,3
-132,74,2
-132,75,1
-132,76,1
-131,-90,7
-131,-88,9
-131,-87,10
-131,-86,11
-131,-85,12
-131,-84,12
-131,-83,12
-131,-82,12
-131,-81,12
-131,-80,12
-131,-79,12
-131,-78,12
-131,-77,12
-131,-76,12
-131,-75,12
-131,-74,11
-131,-73,11
-131,-72,10
-131,-71,9
-131,-70,8
-131,-69,7
-131,-68,6
-131,-67,4
-131,-66,3
-131,-65,3
-131,-64,2
-131,-63,1
-131,-62,1
-131,-2,1
-131,-1,2
-131,0,4
-131,51,1
-131,52,2
-131,53,3
-131,54,5
-131,55,7
-131,56,10
-131,57,13
-131,58,16
-131,59,18
-131,60,20
-131,61,22
-131,62,22
-131,63,22
-131,64,21
-131,65,19
-131,66,17
-131,67,15
-131,68,12
-131,69,10
-131,70,8
-131,71,6
-131,72,4
-131,73,3
-131,74,2
-131,75,1
-131,76,1
-130,-90,7
-130,-88,9
-130,-87,10
-130,-86,11
-130,-85,12
-130,-84,12
-130,-83,12
-130,-82,12
-130,-81,12
-130,-80,12
-130,-79,12
-130,-78,12
-130,-77,12
-130,-76,12
-130,-75,12
-130,-74,11
-130,-73,11
-130,-72,10
-130,-71,9
-130,-70,8
-130,-69,6
-130,-68,5
-130,-67,4
-130,-66,3
-130,-65,2
-130,-64,2
-130,-63,1
-130,-62,1
-130,-2,1
-130,-1,2
-130,0,4
-130,51,1
-130,52,2
-130,53,3
-130,54,5
-130,55,7
-130,56,10
-130,57,13
-130,58,16
-130,59,18
-130,60,20
-130,61,22
-130,62,22
-130,63,21
-130,64,20
-130,65,19
-130,66,17
-130,67,14
-130,68,12
-130,69,9
-130,70,7
-130,71,5
-130,72,4
-130,73,2
-130,74,2
-130,75,1
-130,76,1
-129,-90,7
-129,-88,9
-129,-87,10
-129,-86,11
-129,-85,12
-129,-84,12
-129,-83,12
-129,-82,13
-129,-81,13
-129,-80,13
-129,-79,12
-129,-78,12
-129,-77,12
-129,-76,12
-129,-75,11
-129,-74,11
-129,-73,10
-129,-72,9
-129,-71,8
-129,-70,7
-129,-69,6
-129,-68,5
-129,-67,4
-129,-66,3
-129,-65,2
-129,-64,1
-129,-63,1
-129,-2,1
-129,-1,2
-129,0,4
-129,51,1
-129,52,2
-129,53,3
-129,54,5
-129,55,8
-129,56,11
-129,57,13
-129,58,16
-129,59,19
-129,60,20
-129,61,21
-129,62,22
-129,63,21
-129,64,20
-129,65,18
-129,66,16
-129,67,14
-129,68,11
-129,69,9
-129,70,7
-129,71,5
-129,72,3
-129,73,2
-129,74,1
-129,75,1
-128,-90,7
-128,-88,9
-128,-87,10
-128,-86,12
-128,-85,12
-128,-84,12
-128,-83,13
-128,-82,13
-128,-81,13
-128,-80,13
-128,-79,12
-128,-78,12
-128,-77,12
-128,-76,12
-128,-75,11
-128,-74,11
-128,-73,10
-128,-72,9
-128,-71,8
-128,-70,7
-128,-69,6
-128,-68,5
-128,-67,3
-128,-66,3
-128,-65,2
-128,-64,1
-128,-63,1
-128,-2,1
-128,-1,2
-128,0,4
-128,51,1
-128,52,2
-128,53,4
-128,54,6
-128,55,8
-128,56,11
-128,57,14
-128,58,17
-128,59,19
-128,60,20
-128,61,21
-128,62,21
-128,63,20
-128,64,19
-128,65,17
-128,66,15
-128,67,13
-128,68,11
-128,69,8
-128,70,6
-128,71,5
-128,72,3
-128,73,2
-128,74,1
-128,75,1
-127,-90,7
-127,-88,9
-127,-87,11
-127,-86,12
-127,-85,12
-127,-84,12
-127,-83,13
-127,-82,13
-127,-81,13
-127,-80,13
-127,-79,12
-127,-78,12
-127,-77,12
-127,-76,12
-127,-75,11
-127,-74,10
-127,-73,10
-127,-72,9
-127,-71,8
-127,-70,6
-127,-69,5
-127,-68,4
-127,-67,3
-127,-66,2
-127,-65,2
-127,-64,1
-127,-63,1
-127,-2,1
-127,-1,2
-127,0,4
-127,50,1
-127,51,1
-127,52,2
-127,53,4
-127,54,6
-127,55,9
-127,56,11
-127,57,14
-127,58,17
-127,59,19
-127,60,20
-127,61,21
-127,62,21
-127,63,20
-127,64,19
-127,65,17
-127,66,15
-127,67,12
-127,68,10
-127,69,8
-127,70,6
-127,71,4
-127,72,3
-127,73,2
-127,74,1
-127,75,1
-126,-90,7
-126,-88,9
-126,-87,11
-126,-86,12
-126,-85,12
-126,-84,13
-126,-83,13
-126,-82,13
-126,-81,13
-126,-80,13
-126,-79,12
-126,-78,12
-126,-77,12
-126,-76,11
-126,-75,11
-126,-74,10
-126,-73,9
-126,-72,8
-126,-71,7
-126,-70,6
-126,-69,5
-126,-68,4
-126,-67,3
-126,-66,2
-126,-65,1
-126,-64,1
-126,-63,1
-126,-2,1
-126,-1,2
-126,0,4
-126,50,1
-126,51,1
-126,52,3
-126,53,4
-126,54,6
-126,55,9
-126,56,12
-126,57,14
-126,58,17
-126,59,19
-126,60,20
-126,61,21
-126,62,20
-126,63,19
-126,64,18
-126,65,16
-126,66,14
-126,67,12
-126,68,10
-126,69,8
-126,70,6
-126,71,4
-126,72,3
-126,73,2
-126,74,1
-126,75,1
-125,-90,7
-125,-88,9
-125,-87,11
-125,-86,12
-125,-85,12
-125,-84,13
-125,-83,13
-125,-82,13
-125,-81,13
-125,-80,13
-125,-79,12
-125,-78,12
-125,-77,12
-125,-76,11
-125,-75,11
-125,-74,10
-125,-73,9
-125,-72,8
-125,-71,7
-125,-70,6
-125,-69,5
-125,-68,4
-125,-67,3
-125,-66,2
-125,-65,1
-125,-64,1
-125,-2,1
-125,-1,2
-125,0,4
-125,50,1
-125,51,2
-125,52,3
-125,53,5
-125,54,7
-125,55,9
-125,56,12
-125,57,15
-125,58,17
-125,59,19
-125,60,20
-125,61,20
-125,62,20
-125,63,19
-125,64,17
-125,65,16
-125,66,13
-125,67,11
-125,68,9
-125,69,7
-125,70,5
-125,71,4
-125,72,3
-125,73,2
-125,74,1
-125,75,1
-124,-90,7
-124,-88,9
-124,-87,11
-124,-86,12
-124,-85,12
-124,-84,13
-124,-83,13
-124,-82,13
-124,-81,13
-124,-80,13
-124,-79,12
-124,-78,12
-124,-77,12
-124,-76,11
-124,-75,10
-124,-74,10
-124,-73,9
-124,-72,8
-124,-71,7
-124,-70,5
-124,-69,4
-124,-68,3
-124,-67,2
