lon,lat,probability
-84,-42,1
-84,-41,1
-84,51,1
-84,52,2
-84,53,3
-84,54,5
-84,55,7
-84,56,9
-84,57,10
-84,58,11
-84,59,11
-84,60,10
-84,61,9
-84,62,8
-84,63,7
-84,64,5
-84,65,4
-84,66,3
-84,67,2
-84,68,2
-84,69,1
-84,70,1
-84,71,1
-84,72,1
-83,-90,1
-83,-88,2
-83,-87,3
-83,-86,5
-83,-85,6
-83,-84,8
-83,-83,10
-83,-82,11
-83,-81,12
-83,-80,12
-83,-79,11
-83,-78,10
-83,-77,8
-83,-76,6
-83,-75,5
-83,-74,3
-83,-73,2
-83,-72,1
-83,-54,1
-83,-53,1
-83,-52,1
-83,-51,1
-83,-50,1
-83,-49,1
-83,-48,1
-83,-47,1
-83,-46,1
-83,-45,1
-83,-44,1
-83,-43,1
-83,-42,1
-83,-41,1
-83,51,1
-83,52,2
-83,53,3
-83,54,5
-83,55,7
-83,56,9
-83,57,10
-83,58,11
-83,59,11
-83,60,11
-83,61,10
-83,62,8
-83,63,7
-83,64,6
-83,65,4
-83,66,3
-83,67,2
-83,68,2
-83,69,1
-83,70,1
-83,71,1
-83,72,1
-82,-90,1
-82,-88,2
-82,-87,3
-82,-86,5
-82,-85,6
-82,-84,8
-82,-83,10
-82,-82,11
-82,-81,12
-82,-80,12
-82,-79,11
-82,-78,10
-82,-77,8
-82,-76,6
-82,-75,4
-82,-74,3
-82,-73,1
-82,-72,1
-82,-54,1
-82,-53,1
-82,-52,1
-82,-51,1
-82,-50,1
-82,-49,1
-82,-48,1
-82,-47,1
-82,-46,1
-82,-45,1
-82,-44,1
-82,-43,1
-82,-42,1
-82,-41,1
-82,51,1
-82,52,2
-82,53,4
-82,54,5
-82,55,7
-82,56,9
-82,57,10
-82,58,11
-82,59,11
-82,60,11
-82,61,10
-82,62,9
-82,63,7
-82,64,6
-82,65,4
-82,66,3
-82,67,2
-82,68,2
-82,69,1
-82,70,1
-82,71,1
-82,72,1
-81,-90,1
-81,-88,2
-81,-87,3
-81,-86,5
-81,-85,7
-81,-84,8
-81,-83,10
-81,-82,11
-81,-81,12
-81,-80,12
-81,-79,11
-81,-78,10
-81,-77,8
-81,-76,6
-81,-75,4
-81,-74,3
-81,-73,1
-81,-72,1
-81,-54,1
-81,-53,1
-81,-52,1
-81,-51,1
-81,-50,1
-81,-49,1
-81,-48,1
-81,-47,1
-81,-46,1
-81,-45,1
-81,-44,1
-81,-43,1
-81,-42,1
-81,-41,1
-81,51,1
-81,52,2
-81,53,4
-81,54,5
-81,55,7
-81,56,9
-81,57,11
-81,58,12
-81,59,12
-81,60,11
-81,61,10
-81,62,9
-81,63,7
-81,64,6
-81,65,5
-81,66,3
-81,67,2
-81,68,2
-81,69,1
-81,70,1
-81,71,1
-81,72,1
-80,-90,1
-80,-88,2
-80,-87,3
-80,-86,5
-80,-85,7
-80,-84,8
-80,-83,10
-80,-82,11
-80,-81,12
-80,-80,12
-80,-79,11
-80,-78,10
-80,-77,8
-80,-76,6
-80,-75,4
-80,-74,3
-80,-73,1
-80,-72,1
-80,-54,1
-80,-53,1
-80,-52,1
-80,-51,1
-80,-50,1
-80,-49,1
-80,-48,1
-80,-47,1
-80,-46,1
-80,-45,1
-80,-44,1
-80,-43,1
-80,-42,1
-80,-41,1
-80,0,1
-80,51,1
-80,52,2
-80,53,4
-80,54,5
-80,55,7
-80,56,9
-80,57,11
-80,58,12
-80,59,12
-80,60,12
-80,61,11
-80,62,9
-80,63,8
-80,64,6
-80,65,5
-80,66,4
-80,67,3
-80,68,2
-80,69,1
-80,70,1
-80,71,1
-79,-90,1
-79,-88,2
-79,-87,3
-79,-86,5
-79,-85,7
-79,-84,8
-79,-83,10
-79,-82,11
-79,-81,12
-79,-80,12
-79,-79,11
-79,-78,10
-79,-77,8
-79,-76,6
-79,-75,5
-79,-74,3
-79,-73,1
-79,-72,1
-79,-54,1
-79,-53,1
-79,-52,1
-79,-51,1
-79,-50,1
-79,-49,1
-79,-48,1
-79,-47,1
-79,-46,1
-79,-45,1
-79,-44,1
-79,-43,1
-79,-42,1
-79,-41,1
-79,0,1
-79,51,1
-79,52,2
-79,53,4
-79,54,5
-79,55,7
-79,56,9
-79,57,11
-79,58,12
-79,59,12
-79,60,12
-79,61,11
-79,62,9
-79,63,8
-79,64,6
-79,65,5
-79,66,4
-79,67,3
-79,68,2
-79,69,1
-79,70,1
-79,71,1
-78,-90,1
-78,-88,2
-78,-87,4
-78,-86,5
-78,-85,7
-78,-84,8
-78,-83,10
-78,-82,11
-78,-81,12
-78,-80,12
-78,-79,11
-78,-78,10
-78,-77,8
-78,-76,6
-78,-75,5
-78,-74,3
-78,-73,2
-78,-72,1
-78,-54,1
-78,-53,1
-78,-52,1
-78,-51,1
-78,-50,1
-78,-49,1
-78,-48,1
-78,-47,1
-78,-46,1
-78,-45,1
-78,-44,1
-78,-43,1
-78,-42,1
-78,-41,1
-78,0,1
-78,51,1
-78,52,2
-78,53,4
-78,54,5
-78,55,7
-78,56,9
-78,57,11
-78,58,12
-78,59,13
-78,60,12
-78,61,11
-78,62,10
-78,63,8
-78,64,7
-78,65,5
-78,66,4
-78,67,3
-78,68,2
-78,69,1
-78,70,1
-78,71,1
-77,-90,1
-77,-88,2
-77,-87,4
-77,-86,5
-77,-85,7
-77,-84,8
-77,-83,10
-77,-82,11
-77,-81,12
-77,-80,12
-77,-79,11
-77,-78,10
-77,-77,8
-77,-76,6
-77,-75,5
-77,-74,3
-77,-73,2
-77,-72,1
-77,-54,1
-77,-53,1
-77,-52,1
-77,-51,1
-77,-50,1
-77,-49,1
-77,-48,1
-77,-47,1
-77,-46,1
-77,-45,1
-77,-44,1
-77,-43,1
-77,-42,1
-77,-41,1
-77,0,1
-77,51,1
-77,52,2
-77,53,3
-77,54,5
-77,55,7
-77,56,10
-77,57,11
-77,58,12
-77,59,13
-77,60,12
-77,61,11
-77,62,10
-77,63,8
-77,64,7
-77,65,5
-77,66,4
-77,67,3
-77,68,2
-77,69,1
-77,70,1
-77,71,1
-76,-90,1
-76,-88,2
-76,-87,4
-76,-86,5
-76,-85,7
-76,-84,8
-76,-83,10
-76,-82,11
-76,-81,12
-76,-80,12
-76,-79,11
-76,-78,10
-76,-77,8
-76,-76,6
-76,-75,4
-76,-74,3
-76,-73,1
-76,-72,1
-76,-54,1
-76,-53,1
-76,-52,1
-76,-51,1
-76,-50,1
-76,-49,1
-76,-48,1
-76,-47,1
-76,-46,1
-76,-45,1
-76,-44,1
-76,-43,1
-76,-42,1
-76,-41,1
-76,0,1
-76,51,1
-76,52,2
-76,53,3
-76,54,5
-76,55,7
-76,56,10
-76,57,11
-76,58,13
-76,59,13
-76,60,13
-76,61,12
-76,62,10
-76,63,9
-76,64,7
-76,65,5
-76,66,4
-76,67,3
-76,68,2
-76,69,1
-76,70,1
-76,71,1
-75,-90,1
-75,-88,2
-75,-87,4
-75,-86,5
-75,-85,7
-75,-84,9
-75,-83,10
-75,-82,11
-75,-81,12
-75,-80,12
-75,-79,11
-75,-78,10
-75,-77,8
-75,-76,6
-75,-75,4
-75,-74,3
-75,-73,1
-75,-54,1
-75,-53,1
-75,-52,1
-75,-51,1
-75,-50,1
-75,-49,1
-75,-48,1
-75,-47,1
-75,-46,1
-75,-45,1
-75,-44,1
-75,-43,1
-75,-42,1
-75,-41,1
-75,0,1
-75,51,1
-75,52,2
-75,53,3
-75,54,5
-75,55,7
-75,56,9
-75,57,11
-75,58,13
-75,59,13
-75,60,13
-75,61,12
-75,62,11
-75,63,9
-75,64,7
-75,65,5
-75,66,4
-75,67,3
-75,68,2
-75,69,1
-75,70,1
-75,71,1
-74,-90,1
-74,-88,2
-74,-87,4
-74,-86,5
-74,-85,7
-74,-84,9
-74,-83,10
-74,-82,11
-74,-81,12
-74,-80,12
-74,-79,11
-74,-78,10
-74,-77,8
-74,-76,6
-74,-75,4
-74,-74,3
-74,-73,1
-74,-54,1
-74,-53,1
-74,-52,1
-74,-51,1
-74,-50,1
-74,-49,1
-74,-48,1
-74,-47,1
-74,-46,1
-74,-45,1
-74,-44,1
-74,-43,1
-74,-42,1
-74,-41,1
-74,0,1
-74,51,1
-74,52,2
-74,53,3
-74,54,5
-74,55,7
-74,56,9
-74,57,11
-74,58,13
-74,59,13
-74,60,13
-74,61,12
-74,62,11
-74,63,9
-74,64,7
-74,65,6
-74,66,4
-74,67,3
-74,68,2
-74,69,1
-74,70,1
-74,71,1
-73,-90,1
-73,-88,2
-73,-87,4
-73,-86,5
-73,-85,7
-73,-84,9
-73,-83,10
-73,-82,11
-73,-81,12
-73,-80,12
-73,-79,11
-73,-78,10
-73,-77,8
-73,-76,6
-73,-75,4
-73,-74,3
-73,-73,1
-73,-54,1
-73,-53,1
-73,-52,1
-73,-51,1
-73,-50,1
-73,-49,1
-73,-48,1
-73,-47,1
-73,-46,1
-73,-45,1
-73,-44,1
-73,-43,1
-73,-42,1
-73,-41,1
-73,0,1
-73,51,1
-73,52,2
-73,53,3
-73,54,5
-73,55,7
-73,56,9
-73,57,11
-73,58,13
-73,59,13
-73,60,13
-73,61,12
-73,62,11
-73,63,9
-73,64,7
-73,65,6
-73,66,4
-73,67,3
-73,68,2
-73,69,1
-73,70,1
-73,71,1
-72,-90,1
-72,-88,2
-72,-87,4
-72,-86,5
-72,-85,7
-72,-84,9
-72,-83,10
-72,-82,11
-72,-81,12
-72,-80,12
-72,-79,11
-72,-78,10
-72,-77,8
-72,-76,6
-72,-75,4
-72,-74,3
-72,-73,1
-72,-54,1
-72,-53,1
-72,-52,1
-72,-51,1
-72,-50,1
-72,-49,1
-72,-48,1
-72,-47,1
-72,-46,1
-72,-45,1
-72,-44,1
-72,-43,1
-72,-42,1
-72,-41,1
-72,0,1
-72,51,1
-72,52,2
-72,53,3
-72,54,5
-72,55,7
-72,56,9
-72,57,11
-72,58,13
-72,59,13
-72,60,13
-72,61,13
-72,62,11
-72,63,10
-72,64,8
-72,65,6
-72,66,4
-72,67,3
-72,68,2
-72,69,1
-72,70,1
-72,71,1
-71,-90,1
-71,-88,2
-71,-87,4
-71,-86,6
-71,-85,7
-71,-84,9
-71,-83,11
-71,-82,12
-71,-81,12
-71,-80,12
-71,-79,11
-71,-78,10
-71,-77,8
-71,-76,6
-71,-75,4
-71,-74,3
-71,-73,1
-71,-72,1
-71,-54,1
-71,-53,1
-71,-52,1
-71,-51,1
-71,-50,1
-71,-49,1
-71,-48,1
-71,-47,1
-71,-46,1
-71,-45,1
-71,-44,1
-71,-43,1
-71,-42,1
-71,-41,1
-71,0,1
-71,51,1
-71,52,1
-71,53,3
-71,54,5
-71,55,7
-71,56,9
-71,57,11
-71,58,13
-71,59,14
-71,60,14
-71,61,13
-71,62,11
-71,63,10
-71,64,8
-71,65,6
-71,66,4
-71,67,3
-71,68,2
-71,69,1
-71,70,1
-71,71,1
-70,-90,1
-70,-88,2
-70,-87,4
-70,-86,6
-70,-85,7
-70,-84,9
-70,-83,11
-70,-82,12
-70,-81,12
-70,-80,12
-70,-79,11
-70,-78,10
-70,-77,8
-70,-76,6
-70,-75,4
-70,-74,3
-70,-73,1
-70,-72,1
-70,-54,1
-70,-53,1
-70,-52,1
-70,-51,1
-70,-50,1
-70,-49,1
-70,-48,1
-70,-47,1
-70,-46,1
-70,-45,1
-70,-44,1
-70,-43,1
-70,-42,1
-70,-41,1
-70,0,1
-70,51,1
-70,52,1
-70,53,3
-70,54,4
-70,55,6
-70,56,9
-70,57,11
-70,58,13
-70,59,14
-70,60,14
-70,61,13
-70,62,12
-70,63,10
-70,64,8
-70,65,6
-70,66,5
-70,67,3
-70,68,2
-70,69,1
-70,70,1
-70,71,1
-69,-90,1
-69,-88,2
-69,-87,4
-69,-86,6
-69,-85,7
-69,-84,9
-69,-83,11
-69,-82,12
-69,-81,12
-69,-80,12
-69,-79,11
-69,-78,10
-69,-77,8
-69,-76,6
-69,-75,4
-69,-74,3
-69,-73,1
-69,-72,1
-69,-54,1
-69,-53,1
-69,-52,1
-69,-51,1
-69,-50,1
-69,-49,1
-69,-48,1
-69,-47,1
-69,-46,1
-69,-45,1
-69,-44,1
-69,-43,1
-69,-42,1
-69,-41,1
-69,0,1
-69,52,1
-69,53,2
-69,54,4
-69,55,6
-69,56,9
-69,57,11
-69,58,12
-69,59,13
-69,60,14
-69,61,13
-69,62,12
-69,63,10
-69,64,8
-69,65,6
-69,66,5
-69,67,3
-69,68,2
-69,69,1
-69,70,1
-69,71,1
-68,-90,1
-68,-88,2
-68,-87,4
-68,-86,5
-68,-85,7
-68,-84,9
-68,-83,11
-68,-82,12
-68,-81,12
-68,-80,12
-68,-79,11
-68,-78,10
-68,-77,8
-68,-76,6
-68,-75,4
-68,-74,3
-68,-73,1
-68,-72,1
-68,-54,1
-68,-53,1
-68,-52,1
-68,-51,1
-68,-50,1
-68,-49,1
-68,-48,1
-68,-47,1
-68,-46,1
-68,-45,1
-68,-44,1
-68,-43,1
-68,-42,1
-68,-41,1
-68,0,1
-68,52,1
-68,53,2
-68,54,4
-68,55,6
-68,56,8
-68,57,10
-68,58,12
-68,59,13
-68,60,14
-68,61,13
-68,62,12
-68,63,10
-68,64,8
-68,65,7
-68,66,5
-68,67,3
-68,68,2
-68,69,2
-68,70,1
-68,71,1
-67,-90,1
-67,-88,2
-67,-87,4
-67,-86,5
-67,-85,7
-67,-84,9
-67,-83,10
-67,-82,11
-67,-81,12
-67,-80,12
-67,-79,11
-67,-78,10
-67,-77,8
-67,-76,6
-67,-75,4
-67,-74,3
-67,-73,1
-67,-72,1
-67,-53,1
-67,-52,1
-67,-51,1
-67,-50,1
-67,-49,1
-67,-48,1
-67,-47,1
-67,-46,1
-67,-45,1
-67,-44,1
-67,-43,1
-67,-42,1
-67,-41,1
-67,0,1
-67,52,1
-67,53,2
-67,54,4
-67,55,6
-67,56,8
-67,57,10
-67,58,12
-67,59,13
-67,60,14
-67,61,13
-67,62,12
-67,63,11
-67,64,9
-67,65,7
-67,66,5
-67,67,4
-67,68,2
-67,69,2
-67,70,1
-67,71,1
-66,-90,1
-66,-88,2
-66,-87,4
-66,-86,5
-66,-85,7
-66,-84,9
-66,-83,10
-66,-82,11
-66,-81,12
-66,-80,12
-66,-79,11
-66,-78,10
-66,-77,8
-66,-76,6
-66,-75,4
-66,-74,3
-66,-73,1
-66,-72,1
-66,-53,1
-66,-52,1
-66,-51,1
-66,-50,1
-66,-49,1
-66,-48,1
-66,-47,1
-66,-46,1
-66,-45,1
-66,-44,1
-66,-43,1
-66,-42,1
-66,-41,1
-66,0,1
-66,52,1
-66,53,2
-66,54,3
-66,55,5
-66,56,8
-66,57,10
-66,58,12
-66,59,13
-66,60,14
-66,61,13
-66,62,12
-66,63,11
-66,64,9
-66,65,7
-66,66,5
-66,67,4
-66,68,2
-66,69,2
-66,70,1
-66,71,1
-65,-90,1
-65,-88,2
-65,-87,4
-65,-86,5
-65,-85,7
-65,-84,8
-65,-83,10
-65,-82,11
-65,-81,11
-65,-80,11
-65,-79,11
-65,-78,9
-65,-77,8
-65,-76,6
-65,-75,4
-65,-74,3
-65,-73,1
-65,-53,1
-65,-52,1
-65,-51,1
-65,-50,1
-65,-49,1
-65,-48,1
-65,-47,1
-65,-46,1
-65,-45,1
-65,-44,1
-65,-43,1
-65,-42,1
-65,-41,1
-65,0,1
-65,52,1
-65,53,2
-65,54,3
-65,55,5
-65,56,7
-65,57,10
-65,58,12
-65,59,13
-65,60,14
-65,61,13
-65,62,12
-65,63,11
-65,64,9
-65,65,7
-65,66,5
-65,67,4
-65,68,3
-65,69,2
-65,70,1
-65,71,1
-64,-90,1
-64,-88,2
-64,-87,3
-64,-86,5
-64,-85,7
-64,-84,8
-64,-83,10
-64,-82,11
-64,-81,11
-64,-80,11
-64,-79,10
-64,-78,9
-64,-77,8
-64,-76,6
-64,-75,4
-64,-74,2
-64,-73,1
-64,-53,1
-64,-52,1
-64,-51,1
-64,-50,1
-64,-49,1
-64,-48,1
-64,-47,1
-64,-46,1
-64,-45,1
-64,-44,1
-64,-43,1
-64,-42,1
-64,-41,1
-64,0,1
-64,52,1
-64,53,2
-64,54,3
-64,55,5
-64,56,7
-64,57,9
-64,58,11
-64,59,13
-64,60,13
-64,61,13
-64,62,12
-64,63,11
-64,64,9
-64,65,7
-64,66,5
-64,67,4
-64,68,3
-64,69,2
-64,70,1
-64,71,1
-63,-90,1
-63,-88,2
-63,-87,3
-63,-86,5
-63,-85,7
-63,-84,8
-63,-83,10
-63,-82,11
-63,-81,11
-63,-80,11
-63,-79,10
-63,-78,9
-63,-77,8
-63,-76,6
-63,-75,4
-63,-74,2
-63,-73,1
-63,-72,1
-63,-52,1
-63,-51,1
-63,-50,1
-63,-49,1
-63,-48,1
-63,-47,1
-63,-46,1
-63,-45,1
-63,-44,1
-63,-43,1
-63,-42,1
-63,-41,1
-63,0,1
-63,52,1
-63,53,1
-63,54,3
-63,55,4
-63,56,7
-63,57,9
-63,58,11
-63,59,12
-63,60,13
-63,61,13
-63,62,13
-63,63,11
-63,64,9
-63,65,7
-63,66,6
-63,67,4
-63,68,3
-63,69,2
-63,70,1
-63,71,1
-62,-90,1
-62,-88,2
-62,-87,3
-62,-86,5
-62,-85,7
-62,-84,8
-62,-83,10
-62,-82,11
-62,-81,11
-62,-80,11
-62,-79,11
-62,-78,9
-62,-77,8
-62,-76,6
-62,-75,4
-62,-74,3
-62,-73,1
-62,-72,1
-62,-52,1
-62,-51,1
-62,-50,1
-62,-49,1
-62,-48,1
-62,-47,1
-62,-46,1
-62,-45,1
-62,-44,1
-62,-43,1
-62,-42,1
-62,-41,1
-62,0,1
-62,53,1
-62,54,2
-62,55,4
-62,56,6
-62,57,8
-62,58,11
-62,59,12
-62,60,13
-62,61,13
-62,62,13
-62,63,11
-62,64,9
-62,65,8
-62,66,6
-62,67,4
-62,68,3
-62,69,2
-62,70,1
-62,71,1
-61,-90,1
-61,-88,2
-61,-87,3
-61,-86,5
-61,-85,7
-61,-84,8
-61,-83,10
-61,-82,11
-61,-81,12
-61,-80,12
-61,-79,11
-61,-78,9
-61,-77,8
-61,-76,6
-61,-75,4
-61,-74,3
-61,-73,1
-61,-72,1
-61,-51,1
-61,-50,1
-61,-49,1
-61,-48,1
-61,-47,1
-61,-46,1
-61,-45,1
-61,-44,1
-61,-43,1
-61,-42,1
-61,-41,1
-61,0,1
-61,53,1
-61,54,2
-61,55,4
-61,56,6
-61,57,8
-61,58,10
-61,59,12
-61,60,13
-61,61,13
-61,62,13
-61,63,11
-61,64,10
-61,65,8
-61,66,6
-61,67,4
-61,68,3
-61,69,2
-61,70,1
-61,71,1
-60,-90,1
-60,-88,2
-60,-87,3
-60,-86,5
-60,-85,7
-60,-84,9
-60,-83,10
-60,-82,11
-60,-81,12
-60,-80,12
-60,-79,11
-60,-78,10
-60,-77,8
-60,-76,6
-60,-75,4
-60,-74,3
-60,-73,1
-60,-72,1
-60,-50,1
-60,-49,1
-60,-48,1
-60,-47,1
-60,-46,1
-60,-45,1
-60,-44,1
-60,-43,1
-60,-42,1
-60,-41,1
-60,0,1
-60,53,1
-60,54,2
-60,55,3
-60,56,5
-60,57,8
-60,58,10
-60,59,12
-60,60,13
-60,61,13
-60,62,13
-60,63,11
-60,64,10
-60,65,8
-60,66,6
-60,67,4
-60,68,3
-60,69,2
-60,70,1
-60,71,1
-59,-90,1
-59,-88,2
-59,-87,3
-59,-86,5
-59,-85,7
-59,-84,9
-59,-83,10
-59,-82,12
-59,-81,12
-59,-80,12
-59,-79,11
-59,-78,10
-59,-77,8
-59,-76,6
-59,-75,4
-59,-74,3
-59,-73,1
-59,-72,1
-59,-49,1
-59,-48,1
-59,-47,1
-59,-46,1
-59,-45,1
-59,-44,1
-59,-43,1
-59,-42,1
-59,-41,1
-59,0,1
-59,53,1
-59,54,2
-59,55,3
-59,56,5
-59,57,7
-59,58,9
-59,59,11
-59,60,13
-59,61,13
-59,62,13
-59,63,12
-59,64,10
-59,65,8
-59,66,6
-59,67,5
-59,68,3
-59,69,2
-59,70,1
-59,71,1
-58,-90,1
-58,-88,2
-58,-87,3
-58,-86,5
-58,-85,7
-58,-84,9
-58,-83,11
-58,-82,12
-58,-81,13
-58,-80,12
-58,-79,12
-58,-78,10
-58,-77,8
-58,-76,6
-58,-75,4
-58,-74,3
-58,-73,1
-58,-72,1
-58,-48,1
-58,-47,1
-58,-46,1
-58,-45,1
-58,-44,1
-58,-43,1
-58,-42,1
-58,-41,1
-58,0,1
-58,53,1
-58,54,2
-58,55,3
-58,56,5
-58,57,7
-58,58,9
-58,59,11
-58,60,12
-58,61,13
-58,62,13
-58,63,12
-58,64,10
-58,65,8
-58,66,6
-58,67,5
-58,68,3
-58,69,2
-58,70,1
-58,71,1
-58,72,1
-57,-90,1
-57,-88,2
-57,-87,3
-57,-86,5
-57,-85,7
-57,-84,9
-57,-83,11
-57,-82,12
-57,-81,13
-57,-80,13
-57,-79,12
-57,-78,10
-57,-77,8
-57,-76,6
-57,-75,4
-57,-74,3
-57,-73,1
-57,-72,1
-57,-47,1
-57,-46,1
-57,-45,1
-57,-44,1
-57,-43,1
-57,-42,1
-57,-41,1
-57,-40,1
-57,0,1
-57,53,1
-57,54,1
-57,55,3
-57,56,4
-57,57,6
-57,58,9
-57,59,11
-57,60,12
-57,61,13
-57,62,13
-57,63,12
-57,64,10
-57,65,8
-57,66,7
-57,67,5
-57,68,3
-57,69,2
-57,70,1
-57,71,1
-57,72,1
-56,-90,1
-56,-88,2
-56,-87,3
-56,-86,5
-56,-85,7
-56,-84,9
-56,-83,11
-56,-82,12
-56,-81,13
-56,-80,13
-56,-79,12
-56,-78,10
-56,-77,8
-56,-76,6
-56,-75,4
-56,-74,3
-56,-73,1
-56,-72,1
-56,-47,1
-56,-46,1
-56,-45,1
-56,-44,1
-56,-43,1
-56,-42,1
-56,-41,1
-56,-40,1
-56,0,1
-56,54,1
-56,55,2
-56,56,4
-56,57,6
-56,58,8
-56,59,10
-56,60,12
-56,61,13
-56,62,13
-56,63,12
-56,64,10
-56,65,9
-56,66,7
-56,67,5
-56,68,4
-56,69,2
-56,70,2
-56,71,1
-56,72,1
-55,-90,1
-55,-88,2
-55,-87,3
-55,-86,5
-55,-85,7
-55,-84,9
-55,-83,11
-55,-82,12
-55,-81,13
-55,-80,13
-55,-79,12
-55,-78,10
-55,-77,8
-55,-76,6
-55,-75,4
-55,-74,3
-55,-73,1
-55,-72,1
-55,-47,1
-55,-46,1
-55,-45,1
-55,-44,1
-55,-43,1
-55,-42,1
-55,-41,1
-55,-40,1
-55,0,1
-55,54,1
-55,55,2
-55,56,4
-55,57,6
-55,58,8
-55,59,10
-55,60,11
-55,61,12
-55,62,12
-55,63,12
-55,64,10
-55,65,9
-55,66,7
-55,67,5
-55,68,4
-55,69,3
-55,70,2
-55,71,1
-55,72,1
-54,-90,1
-54,-88,2
-54,-87,3
-54,-86,5
-54,-85,7
-54,-84,9
-54,-83,11
-54,-82,12
-54,-81,13
-54,-80,13
-54,-79,12
-54,-78,10
-54,-77,8
-54,-76,6
-54,-75,4
-54,-74,3
-54,-73,1
-54,-72,1
-54,-46,1
-54,-45,1
-54,-44,1
-54,-43,1
-54,-42,1
-54,-41,1
-54,-40,1
-54,0,1
-54,54,1
-54,55,2
-54,56,3
-54,57,5
-54,58,7
-54,59,9
-54,60,11
-54,61,12
-54,62,12
-54,63,12
-54,64,11
-54,65,9
-54,66,7
-54,67,5
-54,68,4
-54,69,3
-54,70,2
-54,71,1
-54,72,1
-53,-90,1
-53,-88,2
-53,-87,3
-53,-86,5
-53,-85,7
-53,-84,9
-53,-83,11
-53,-82,12
-53,-81,13
-53,-80,13
-53,-79,12
-53,-78,10
-53,-77,8
-53,-76,6
-53,-75,4
-53,-74,3
-53,-73,2
-53,-72,1
-53,-46,1
-53,-45,1
-53,-44,1
-53,-43,1
-53,-42,1
-53,-41,1
-53,-40,1
-53,0,1
-53,54,1
-53,55,2
-53,56,3
-53,57,5
-53,58,7
-53,59,9
-53,60,11
-53,61,12
-53,62,12
-53,63,12
-53,64,11
-53,65,9
-53,66,7
-53,67,6
-53,68,4
-53,69,3
-53,70,2
-53,71,1
-53,72,1
-52,-90,1
-52,-88,2
-52,-87,3
-52,-86,5
-52,-85,7
-52,-84,9
-52,-83,11
-52,-82,12
-52,-81,13
-52,-80,13
-52,-79,12
-52,-78,10
-52,-77,8
-52,-76,6
-52,-75,4
-52,-74,3
-52,-73,2
-52,-72,1
-52,-45,1
-52,-44,1
-52,-43,1
-52,-42,1
-52,-41,1
-52,-40,1
-52,0,1
-52,54,1
-52,55,1
-52,56,3
-52,57,4
-52,58,6
-52,59,8
-52,60,10
-52,61,12
-52,62,12
-52,63,12
-52,64,11
-52,65,9
-52,66,7
-52,67,6
-52,68,4
-52,69,3
-52,70,2
-52,71,1
-52,72,1
-51,-90,1
-51,-88,2
-51,-87,3
-51,-86,5
-51,-85,7
-51,-84,9
-51,-83,11
-51,-82,12
-51,-81,13
-51,-80,13
-51,-79,12
-51,-78,10
-51,-77,9
-51,-76,6
-51,-75,5
-51,-74,3
-51,-73,2
-51,-72,1
-51,-45,1
-51,-44,1
-51,-43,1
-51,-42,1
-51,-41,1
-51,-40,1
-51,0,1
-51,55,1
-51,56,2
-51,57,4
-51,58,6
-51,59,8
-51,60,10
-51,61,11
-51,62,12
-51,63,12
-51,64,11
-51,65,9
-51,66,8
-51,67,6
-51,68,4
-51,69,3
-51,70,2
-51,71,1
-51,72,1
-50,-90,1
-50,-88,2
-50,-87,3
-50,-86,5
-50,-85,7
-50,-84,9
-50,-83,10
-50,-82,12
-50,-81,13
-50,-80,12
-50,-79,12
-50,-78,10
-50,-77,9
-50,-76,7
-50,-75,5
-50,-74,3
-50,-73,2
-50,-72,1
-50,-45,1
-50,-44,1
-50,-43,1
-50,-42,1
-50,-41,1
-50,-40,1
-50,0,1
-50,55,1
-50,56,2
-50,57,4
-50,58,5
-50,59,8
-50,60,10
-50,61,11
-50,62,12
-50,63,12
-50,64,11
-50,65,9
-50,66,8
-50,67,6
-50,68,4
-50,69,3
-50,70,2
-50,71,1
-50,72,1
-49,-90,1
-49,-88,2
-49,-87,3
-49,-86,5
-49,-85,7
-49,-84,9
-49,-83,10
-49,-82,12
-49,-81,12
-49,-80,12
-49,-79,12
-49,-78,10
-49,-77,9
-49,-76,7
-49,-75,5
-49,-74,3
-49,-73,2
-49,-72,1
-49,-45,1
-49,-44,1
-49,-43,1
-49,-42,1
-49,-41,1
-49,-40,1
-49,0,1
-49,55,1
-49,56,2
-49,57,3
-49,58,5
-49,59,7
-49,60,9
-49,61,11
-49,62,12
-49,63,12
-49,64,11
-49,65,9
-49,66,8
-49,67,6
-49,68,5
-49,69,3
-49,70,2
-49,71,1
-49,72,1
-49,73,1
-48,-90,1
-48,-88,2
-48,-87,3
-48,-86,5
-48,-85,7
-48,-84,8
-48,-83,10
-48,-82,11
-48,-81,12
-48,-80,12
-48,-79,12
-48,-78,10
-48,-77,9
-48,-76,7
-48,-75,5
-48,-74,3
-48,-73,2
-48,-72,1
-48,-44,1
-48,-43,1
-48,-42,1
-48,-41,1
-48,-40,1
-48,0,1
-48,55,1
-48,56,2
-48,57,3
-48,58,5
-48,59,7
-48,60,9
-48,61,10
-48,62,11
-48,63,11
-48,64,11
-48,65,10
-48,66,8
-48,67,6
-48,68,5
-48,69,3
-48,70,2
-48,71,2
-48,72,1
-48,73,1
-47,-90,1
-47,-88,2
-47,-87,3
-47,-86,5
-47,-85,6
-47,-84,8
-47,-83,10
-47,-82,11
-47,-81,12
-47,-80,12
-47,-79,11
-47,-78,10
-47,-77,9
-47,-76,7
-47,-75,5
-47,-74,3
-47,-73,2
-47,-72,1
-47,-44,1
-47,-43,1
