lon,lat,probability
-140,66,38
-140,67,40
-140,68,39
-140,69,35
-140,70,30
-140,71,23
-140,72,17
-140,73,11
-140,74,7
-140,75,4
-140,76,2
-140,77,1
-139,-90,4
-139,-88,5
-139,-87,7
-139,-86,8
-139,-85,10
-139,-84,12
-139,-83,15
-139,-82,18
-139,-81,21
-139,-80,25
-139,-79,29
-139,-78,33
-139,-77,37
-139,-76,41
-139,-75,43
-139,-74,46
-139,-73,47
-139,-72,47
-139,-71,45
-139,-70,43
-139,-69,39
-139,-68,34
-139,-67,29
-139,-66,24
-139,-65,20
-139,-64,16
-139,-63,12
-139,-62,9
-139,-61,7
-139,-60,5
-139,-59,4
-139,-58,3
-139,-57,2
-139,-56,1
-139,-55,1
-139,-54,1
-139,-1,1
-139,0,2
-139,50,1
-139,51,1
-139,52,2
-139,53,2
-139,54,3
-139,55,5
-139,56,6
-139,57,7
-139,58,9
-139,59,11
-139,60,14
-139,61,18
-139,62,22
-139,63,27
-139,64,32
-139,65,36
-139,66,39
-139,67,40
-139,68,39
-139,69,35
-139,70,29
-139,71,22
-139,72,16
-139,73,10
-139,74,6
-139,75,3
-139,76,1
-138,-90,4
-138,-88,5
-138,-87,7
-138,-86,8
-138,-85,10
-138,-84,12
-138,-83,15
-138,-82,18
-138,-81,22
-138,-80,26
-138,-79,30
-138,-78,34
-138,-77,37
-138,-76,41
-138,-75,43
-138,-74,46
-138,-73,47
-138,-72,46
-138,-71,45
-138,-70,42
-138,-69,38
-138,-68,33
-138,-67,28
-138,-66,23
-138,-65,19
-138,-64,15
-138,-63,11
-138,-62,9
-138,-61,6
-138,-60,5
-138,-59,3
-138,-58,3
-138,-57,2
-138,-56,1
-138,-55,1
-138,-54,1
-138,-1,1
-138,0,2
-138,50,1
-138,51,1
-138,52,2
-138,53,3
-138,54,4
-138,55,5
-138,56,6
-138,57,8
-138,58,10
-138,59,12
-138,60,15
-138,61,19
-138,62,23
-138,63,28
-138,64,33
-138,65,37
-138,66,40
-138,67,41
-138,68,39
-138,69,34
-138,70,28
-138,71,21
-138,72,15
-138,73,10
-138,74,6
-138,75,3
-138,76,1
-137,-90,4
-137,-88,5
-137,-87,7
-137,-86,8
-137,-85,10
-137,-84,13
-137,-83,15
-137,-82,18
-137,-81,22
-137,-80,26
-137,-79,30
-137,-78,34
-137,-77,38
-137,-76,41
-137,-75,44
-137,-74,46
-137,-73,46
-137,-72,46
-137,-71,44
-137,-70,41
-137,-69,37
-137,-68,33
-137,-67,28
-137,-66,23
-137,-65,18
-137,-64,14
-137,-63,11
-137,-62,8
-137,-61,6
-137,-60,4
-137,-59,3
-137,-58,2
-137,-57,2
-137,-56,1
-137,-55,1
-137,-54,1
-137,-1,1
-137,0,2
-137,50,1
-137,51,1
-137,52,2
-137,53,3
-137,54,4
-137,55,5
-137,56,7
-137,57,8
-137,58,10
-137,59,13
-137,60,16
-137,61,20
-137,62,25
-137,63,30
-137,64,35
-137,65,39
-137,66,41
-137,67,41
-137,68,39
-137,69,34
-137,70,27
-137,71,20
-137,72,14
-137,73,9
-137,74,5
-137,75,3
-137,76,1
-136,-90,4
-136,-88,5
-136,-87,7
-136,-86,9
-136,-85,10
-136,-84,13
-136,-83,16
-136,-82,19
-136,-81,22
-136,-80,26
-136,-79,30
-136,-78,34
-136,-77,38
-136,-76,41
-136,-75,44
-136,-74,45
-136,-73,46
-136,-72,46
-136,-71,44
-136,-70,41
-136,-69,37
-136,-68,32
-136,-67,27
-136,-66,22
-136,-65,17
-136,-64,14
-136,-63,10
-136,-62,8
-136,-61,6
-136,-60,4
-136,-59,3
-136,-58,2
-136,-57,2
-136,-56,1
-136,-55,1
-136,-54,1
-136,-1,1
-136,0,2
-136,50,1
-136,51,2
-136,52,2
-136,53,3
-136,54,4
-136,55,6
-136,56,7
-136,57,9
-136,58,11
-136,59,14
-136,60,17
-136,61,21
-136,62,26
-136,63,31
-136,64,36
-136,65,40
-136,66,42
-136,67,41
-136,68,38
-136,69,33
-136,70,26
-136,71,19
-136,72,13
-136,73,8
-136,74,5
-136,75,2
-136,76,1
-135,-90,4
-135,-88,5
-135,-87,7
-135,-86,9
-135,-85,11
-135,-84,13
-135,-83,16
-135,-82,19
-135,-81,23
-135,-80,27
-135,-79,31
-135,-78,34
-135,-77,38
-135,-76,41
-135,-75,44
-135,-74,45
-135,-73,46
-135,-72,45
-135,-71,43
-135,-70,40
-135,-69,36
-135,-68,31
-135,-67,26
-135,-66,21
-135,-65,17
-135,-64,13
-135,-63,10
-135,-62,7
-135,-61,5
-135,-60,4
-135,-59,3
-135,-58,2
-135,-57,1
-135,-56,1
-135,-55,1
-135,-1,1
-135,0,2
-135,49,1
-135,50,1
-135,51,2
-135,52,3
-135,53,4
-135,54,5
-135,55,6
-135,56,8
-135,57,10
-135,58,12
-135,59,15
-135,60,19
-135,61,23
-135,62,28
-135,63,33
-135,64,38
-135,65,41
-135,66,43
-135,67,41
-135,68,38
-135,69,32
-135,70,25
-135,71,18
-135,72,12
-135,73,7
-135,74,4
-135,75,2
-135,76,1
-134,-90,4
-134,-88,5
-134,-87,7
-134,-86,9
-134,-85,11
-134,-84,13
-134,-83,16
-134,-82,20
-134,-81,23
-134,-80,27
-134,-79,31
-134,-78,35
-134,-77,38
-134,-76,41
-134,-75,44
-134,-74,45
-134,-73,46
-134,-72,45
-134,-71,43
-134,-70,40
-134,-69,35
-134,-68,30
-134,-67,25
-134,-66,20
-134,-65,16
-134,-64,12
-134,-63,9
-134,-62,7
-134,-61,5
-134,-60,4
-134,-59,3
-134,-58,2
-134,-57,1
-134,-56,1
-134,-55,1
-134,-1,1
-134,0,2
-134,49,1
-134,50,1
-134,51,2
-134,52,3
-134,53,4
-134,54,5
-134,55,7
-134,56,8
-134,57,10
-134,58,13
-134,59,16
-134,60,20
-134,61,24
-134,62,30
-134,63,35
-134,64,39
-134,65,42
-134,66,43
-134,67,41
-134,68,37
-134,69,31
-134,70,24
-134,71,17
-134,72,11
-134,73,7
-134,74,4
-134,75,2
-134,76,1
-133,-90,4
-133,-88,5
-133,-87,7
-133,-86,9
-133,-85,11
-133,-84,14
-133,-83,17
-133,-82,20
-133,-81,24
-133,-80,27
-133,-79,31
-133,-78,35
-133,-77,38
-133,-76,41
-133,-75,44
-133,-74,45
-133,-73,46
-133,-72,45
-133,-71,42
-133,-70,39
-133,-69,34
-133,-68,29
-133,-67,24
-133,-66,20
-133,-65,15
-133,-64,12
-133,-63,9
-133,-62,6
-133,-61,5
-133,-60,3
-133,-59,2
-133,-58,2
-133,-57,1
-133,-56,1
-133,-55,1
-133,-1,1
-133,0,2
-133,49,1
-133,50,1
-133,51,2
-133,52,3
-133,53,4
-133,54,6
-133,55,7
-133,56,9
-133,57,11
-133,58,14
-133,59,17
-133,60,21
-133,61,26
-133,62,31
-133,63,36
-133,64,41
-133,65,43
-133,66,44
-133,67,41
-133,68,37
-133,69,30
-133,70,23
-133,71,16
-133,72,10
-133,73,6
-133,74,3
-133,75,1
-132,-90,4
-132,-88,6
-132,-87,7
-132,-86,9
-132,-85,11
-132,-84,14
-132,-83,17
-132,-82,20
-132,-81,24
-132,-80,28
-132,-79,31
-132,-78,35
-132,-77,38
-132,-76,41
-132,-75,44
-132,-74,45
-132,-73,45
-132,-72,44
-132,-71,42
-132,-70,38
-132,-69,34
-132,-68,29
-132,-67,24
-132,-66,19
-132,-65,15
-132,-64,11
-132,-63,8
-132,-62,6
-132,-61,4
-132,-60,3
-132,-59,2
-132,-58,2
-132,-57,1
-132,-56,1
-132,-55,1
-132,-1,1
-132,0,2
-132,48,1
-132,49,1
-132,50,2
-132,51,2
-132,52,3
-132,53,5
-132,54,6
-132,55,8
-132,56,10
-132,57,12
-132,58,15
-132,59,18
-132,60,23
-132,61,28
-132,62,33
-132,63,38
-132,64,42
-132,65,44
-132,66,44
-132,67,41
-132,68,36
-132,69,29
-132,70,22
-132,71,15
-132,72,10
-132,73,6
-132,74,3
-132,75,1
-131,-90,4
-131,-88,6
-131,-87,7
-131,-86,9
-131,-85,12
-131,-84,14
-131,-83,17
-131,-82,21
-131,-81,24
-131,-80,28
-131,-79,32
-131,-78,35
-131,-77,39
-131,-76,41
-131,-75,44
-131,-74,45
-131,-73,45
-131,-72,44
-131,-71,41
-131,-70,38
-131,-69,33
-131,-68,28
-131,-67,23
-131,-66,18
-131,-65,14
-131,-64,11
-131,-63,8
-131,-62,6
-131,-61,4
-131,-60,3
-131,-59,2
-131,-58,2
-131,-57,1
-131,-56,1
-131,-1,1
-131,0,2
-131,48,1
-131,49,1
-131,50,2
-131,51,3
-131,52,4
-131,53,5
-131,54,6
-131,55,8
-131,56,10
-131,57,13
-131,58,16
-131,59,20
-131,60,24
-131,61,29
-131,62,35
-131,63,40
-131,64,43
-131,65,45
-131,66,44
-131,67,41
-131,68,35
-131,69,28
-131,70,21
-131,71,14
-131,72,9
-131,73,5
-131,74,2
-131,75,1
-130,-90,4
-130,-88,6
-130,-87,8
-130,-86,9
-130,-85,12
-130,-84,14
-130,-83,17
-130,-82,21
-130,-81,24
-130,-80,28
-130,-79,32
-130,-78,35
-130,-77,39
-130,-76,42
-130,-75,44
-130,-74,45
-130,-73,45
-130,-72,44
-130,-71,41
-130,-70,37
-130,-69,32
-130,-68,27
-130,-67,22
-130,-66,17
-130,-65,13
-130,-64,10
-130,-63,7
-130,-62,5
-130,-61,4
-130,-60,3
-130,-59,2
-130,-58,1
-130,-57,1
-130,-56,1
-130,-1,1
-130,0,2
-130,48,1
-130,49,1
-130,50,2
-130,51,3
-130,52,4
-130,53,5
-130,54,7
-130,55,9
-130,56,11
-130,57,14
-130,58,17
-130,59,21
-130,60,26
-130,61,31
-130,62,37
-130,63,41
-130,64,45
-130,65,46
-130,66,44
-130,67,40
-130,68,34
-130,69,27
-130,70,20
-130,71,13
-130,72,8
-130,73,4
-130,74,2
-130,75,1
-129,-90,4
-129,-88,6
-129,-87,8
-129,-86,10
-129,-85,12
-129,-84,15
-129,-83,18
-129,-82,21
-129,-81,25
-129,-80,28
-129,-79,32
-129,-78,36
-129,-77,39
-129,-76,42
-129,-75,44
-129,-74,45
-129,-73,45
-129,-72,43
-129,-71,40
-129,-70,36
-129,-69,31
-129,-68,26
-129,-67,21
-129,-66,17
-129,-65,13
-129,-64,10
-129,-63,7
-129,-62,5
-129,-61,4
-129,-60,3
-129,-59,2
-129,-58,1
-129,-57,1
-129,-56,1
-129,-1,1
-129,0,2
-129,48,1
-129,49,2
-129,50,2
-129,51,3
-129,52,4
-129,53,6
-129,54,7
-129,55,9
-129,56,12
-129,57,15
-129,58,18
-129,59,22
-129,60,27
-129,61,33
-129,62,38
-129,63,43
-129,64,46
-129,65,46
-129,66,44
-129,67,40
-129,68,33
-129,69,26
-129,70,18
-129,71,12
-129,72,7
-129,73,4
-129,74,2
-129,75,1
-128,-90,4
-128,-88,6
-128,-87,8
-128,-86,10
-128,-85,12
-128,-84,15
-128,-83,18
-128,-82,21
-128,-81,25
-128,-80,29
-128,-79,32
-128,-78,36
-128,-77,39
-128,-76,42
-128,-75,44
-128,-74,45
-128,-73,44
-128,-72,43
-128,-71,40
-128,-70,36
-128,-69,31
-128,-68,26
-128,-67,21
-128,-66,16
-128,-65,12
-128,-64,9
-128,-63,7
-128,-62,5
-128,-61,3
-128,-60,2
-128,-59,2
-128,-58,1
-128,-57,1
-128,-56,1
-128,-1,1
-128,0,2
-128,47,1
-128,48,1
-128,49,2
-128,50,3
-128,51,4
-128,52,5
-128,53,6
-128,54,8
-128,55,10
-128,56,13
-128,57,16
-128,58,19
-128,59,24
-128,60,29
-128,61,35
-128,62,40
-128,63,44
-128,64,47
-128,65,47
-128,66,44
-128,67,39
-128,68,32
-128,69,24
-128,70,17
-128,71,11
-128,72,7
-128,73,4
-128,74,2
-128,75,1
-127,-90,4
-127,-88,6
-127,-87,8
-127,-86,10
-127,-85,12
-127,-84,15
-127,-83,18
-127,-82,22
-127,-81,25
-127,-80,29
-127,-79,32
-127,-78,36
-127,-77,39
-127,-76,42
-127,-75,44
-127,-74,45
-127,-73,44
-127,-72,42
-127,-71,39
-127,-70,35
-127,-69,30
-127,-68,25
-127,-67,20
-127,-66,16
-127,-65,12
-127,-64,9
-127,-63,6
-127,-62,5
-127,-61,3
-127,-60,2
-127,-59,2
-127,-58,1
-127,-57,1
-127,-56,1
-127,-1,1
-127,0,2
-127,47,1
-127,48,1
-127,49,2
-127,50,3
-127,51,4
-127,52,5
-127,53,7
-127,54,9
-127,55,11
-127,56,13
-127,57,17
-127,58,21
-127,59,26
-127,60,31
-127,61,37
-127,62,42
-127,63,46
-127,64,48
-127,65,47
-127,66,44
-127,67,38
-127,68,31
-127,69,23
-127,70,16
-127,71,10
-127,72,6
-127,73,3
-127,74,1
-127,75,1
-126,-90,4
-126,-88,6
-126,-87,8
-126,-86,10
-126,-85,12
-126,-84,15
-126,-83,18
-126,-82,22
-126,-81,25
-126,-80,29
-126,-79,33
-126,-78,36
-126,-77,39
-126,-76,42
-126,-75,44
-126,-74,44
-126,-73,44
-126,-72,42
-126,-71,39
-126,-70,34
-126,-69,29
-126,-68,24
-126,-67,19
-126,-66,15
-126,-65,11
-126,-64,8
-126,-63,6
-126,-62,4
-126,-61,3
-126,-60,2
-126,-59,2
-126,-58,1
-126,-57,1
-126,-1,1
-126,0,2
-126,47,1
-126,48,1
-126,49,2
-126,50,3
-126,51,4
-126,52,6
-126,53,7
-126,54,9
-126,55,12
-126,56,14
-126,57,18
-126,58,22
-126,59,27
-126,60,33
-126,61,38
-126,62,43
-126,63,47
-126,64,48
-126,65,47
-126,66,43
-126,67,37
-126,68,30
-126,69,22
-126,70,15
-126,71,10
-126,72,5
-126,73,3
-126,74,1
-125,-90,4
-125,-88,6
-125,-87,8
-125,-86,10
-125,-85,13
-125,-84,15
-125,-83,19
-125,-82,22
-125,-81,26
-125,-80,29
-125,-79,33
-125,-78,36
-125,-77,39
-125,-76,42
-125,-75,44
-125,-74,44
-125,-73,44
-125,-72,41
-125,-71,38
-125,-70,33
-125,-69,28
-125,-68,23
-125,-67,19
-125,-66,14
-125,-65,11
-125,-64,8
-125,-63,6
-125,-62,4
-125,-61,3
-125,-60,2
-125,-59,1
-125,-58,1
-125,-57,1
-125,-1,1
-125,0,2
-125,47,1
-125,48,2
-125,49,2
-125,50,3
-125,51,5
-125,52,6
-125,53,8
-125,54,10
-125,55,12
-125,56,15
-125,57,19
-125,58,24
-125,59,29
-125,60,35
-125,61,40
-125,62,45
-125,63,48
-125,64,49
-125,65,47
-125,66,43
-125,67,36
-125,68,29
-125,69,21
-125,70,14
-125,71,9
-125,72,5
-125,73,2
-125,74,1
-124,-90,4
-124,-88,6
-124,-87,8
-124,-86,10
-124,-85,13
-124,-84,16
-124,-83,19
-124,-82,22
-124,-81,26
-124,-80,29
-124,-79,33
-124,-78,36
-124,-77,39
-124,-76,42
-124,-75,44
-124,-74,44
-124,-73,43
-124,-72,41
-124,-71,37
-124,-70,33
-124,-69,28
-124,-68,23
-124,-67,18
-124,-66,14
-124,-65,10
-124,-64,7
-124,-63,5
-124,-62,4
-124,-61,3
-124,-60,2
-124,-59,1
-124,-58,1
-124,-57,1
-124,-1,1
-124,0,2
-124,46,1
-124,47,1
-124,48,2
-124,49,3
-124,50,4
-124,51,5
-124,52,7
-124,53,8
-124,54,11
-124,55,13
-124,56,16
-124,57,20
-124,58,25
-124,59,31
-124,60,37
-124,61,42
-124,62,47
-124,63,49
-124,64,50
-124,65,47
-124,66,42
-124,67,35
-124,68,27
-124,69,20
-124,70,13
-124,71,8
-124,72,4
-124,73,2
-124,74,1
-123,-90,4
-123,-88,6
-123,-87,8
-123,-86,10
-123,-85,13
-123,-84,16
-123,-83,19
-123,-82,23
-123,-81,26
-123,-80,30
-123,-79,33
-123,-78,36
-123,-77,39
-123,-76,42
-123,-75,44
-123,-74,44
-123,-73,43
-123,-72,41
-123,-71,37
-123,-70,32
-123,-69,27
-123,-68,22
-123,-67,17
-123,-66,13
-123,-65,10
-123,-64,7
-123,-63,5
-123,-62,4
-123,-61,3
-123,-60,2
-123,-59,1
-123,-58,1
-123,-57,1
-123,-1,1
-123,0,2
-123,46,1
-123,47,1
-123,48,2
-123,49,3
-123,50,4
-123,51,5
-123,52,7
-123,53,9
-123,54,11
-123,55,14
-123,56,18
-123,57,22
-123,58,27
-123,59,33
-123,60,38
-123,61,44
-123,62,48
-123,63,50
-123,64,50
-123,65,47
-123,66,41
-123,67,34
-123,68,26
-123,69,19
-123,70,12
-123,71,7
-123,72,4
-123,73,2
-123,74,1
-122,-90,4
-122,-88,6
-122,-87,8
-122,-86,10
-122,-85,13
-122,-84,16
-122,-83,19
-122,-82,23
-122,-81,26
-122,-80,30
-122,-79,33
-122,-78,37
-122,-77,40
-122,-76,42
-122,-75,44
-122,-74,44
-122,-73,43
-122,-72,40
-122,-71,36
-122,-70,31
-122,-69,26
-122,-68,21
-122,-67,17
-122,-66,13
-122,-65,9
-122,-64,7
-122,-63,5
-122,-62,3
-122,-61,2
-122,-60,2
-122,-59,1
-122,-58,1
-122,-57,1
-122,-1,1
-122,0,2
-122,46,1
-122,47,1
-122,48,2
-122,49,3
-122,50,4
-122,51,6
-122,52,8
-122,53,10
-122,54,12
-122,55,15
-122,56,19
-122,57,23
-122,58,29
-122,59,34
-122,60,40
-122,61,46
-122,62,50
-122,63,51
-122,64,50
-122,65,47
-122,66,41
-122,67,33
-122,68,25
-122,69,18
-122,70,11
-122,71,7
-122,72,4
-122,73,2
-122,74,1
-121,-90,4
-121,-88,6
-121,-87,8
-121,-86,11
-121,-85,13
-121,-84,16
-121,-83,19
-121,-82,23
-121,-81,26
-121,-80,30
-121,-79,33
-121,-78,37
-121,-77,40
-121,-76,42
-121,-75,44
-121,-74,44
-121,-73,42
-121,-72,40
-121,-71,36
-121,-70,31
-121,-69,26
-121,-68,21
-121,-67,16
-121,-66,12
-121,-65,9
-121,-64,6
-121,-63,4
-121,-62,3
-121,-61,2
-121,-60,2
-121,-59,1
-121,-58,1
-121,-1,1
-121,0,2
-121,46,1
-121,47,2
-121,48,2
-121,49,3
-121,50,5
-121,51,6
-121,52,8
-121,53,10
-121,54,13
-121,55,16
-121,56,20
-121,57,25
-121,58,30
-121,59,36
-121,60,42
-121,61,47
-121,62,51
-121,63,52
-121,64,50
-121,65,46
-121,66,40
-121,67,32
-121,68,24
-121,69,17
-121,70,11
-121,71,6
-121,72,3
-121,73,2
-121,74,1
-120,-90,4
-120,-88,6
-120,-87,8
-120,-86,11
-120,-85,13
-120,-84,16
-120,-83,20
-120,-82,23
-120,-81,27
-120,-80,30
-120,-79,34
-120,-78,37
-120,-77,40
-120,-76,42
-120,-75,43
-120,-74,44
-120,-73,42
-120,-72,39
-120,-71,35
-120,-70,30
-120,-69,25
-120,-68,20
-120,-67,15
-120,-66,11
-120,-65,8
-120,-64,6
-120,-63,4
-120,-62,3
-120,-61,2
-120,-60,1
-120,-59,1
-120,-58,1
-120,-1,1
-120,0,2
-120,45,1
-120,46,1
-120,47,2
-120,48,3
-120,49,4
-120,50,5
-120,51,7
-120,52,9
-120,53,11
-120,54,14
-120,55,17
-120,56,21
-120,57,26
-120,58,32
-120,59,38
-120,60,44
-120,61,49
-120,62,52
-120,63,53
-120,64,50
-120,65,46
-120,66,39
-120,67,31
-120,68,23
-120,69,16
-120,70,10
-120,71,6
-120,72,3
-120,73,1
-120,74,1
-119,-90,4
-119,-88,6
-119,-87,8
-119,-86,11
-119,-85,14
-119,-84,17
-119,-83,20
-119,-82,23
-119,-81,27
-119,-80,30
-119,-79,34
-119,-78,37
-119,-77,40
-119,-76,42
-119,-75,43
-119,-74,43
-119,-73,42
-119,-72,39
-119,-71,34
-119,-70,29
-119,-69,24
-119,-68,19
-119,-67,15
-119,-66,11
-119,-65,8
-119,-64,6
-119,-63,4
-119,-62,3
-119,-61,2
-119,-60,1
-119,-59,1
-119,-58,1
-119,-1,1
-119,0,2
-119,45,1
-119,46,1
-119,47,2
-119,48,3
-119,49,4
-119,50,5
-119,51,7
-119,52,9
-119,53,12
-119,54,15
-119,55,18
-119,56,23
-119,57,28
-119,58,34
-119,59,40
-119,60,46
-119,61,50
-119,62,53
-119,63,53
-119,64,50
-119,65,45
-119,66,38
-119,67,30
-119,68,22
-119,69,15
-119,70,9
-119,71,5
-119,72,3
-119,73,1
-118,-90,4
-118,-88,6
-118,-87,8
-118,-86,11
-118,-85,14
-118,-84,17
-118,-83,20
-118,-82,23
-118,-81,27
-118,-80,30
-118,-79,34
-118,-78,37
-118,-77,40
-118,-76,42
-118,-75,43
-118,-74,43
-118,-73,41
-118,-72,38
-118,-71,34
-118,-70,29
-118,-69,24
-118,-68,19
-118,-67,14
-118,-66,10
-118,-65,8
-118,-64,5
-118,-63,4
-118,-62,3
-118,-61,2
-118,-60,1
-118,-59,1
-118,-58,1
-118,-1,1
-118,0,2
-118,45,1
-118,46,1
-118,47,2
-118,48,3
-118,49,4
-118,50,6
-118,51,8
-118,52,10
-118,53,13
-118,54,16
-118,55,20
-118,56,24
-118,57,30
-118,58,36
-118,59,42
-118,60,48
-118,61,52
-118,62,54
-118,63,53
-118,64,50
-118,65,44
-118,66,37
-118,67,29
-118,68,21
-118,69,14
-118,70,8
-118,71,5
-118,72,2
-118,73,1
-117,-90,4
-117,-88,6
-117,-87,8
-117,-86,11
-117,-85,14
-117,-84,17
-117,-83,20
-117,-82,24
-117,-81,27
-117,-80,31
-117,-79,34
-117,-78,37
-117,-77,40
-117,-76,42
-117,-75,43
-117,-74,43
-117,-73,41
-117,-72,38
-117,-71,33
-117,-70,28
-117,-69,23
-117,-68,18
-117,-67,14
-117,-66,10
-117,-65,7
-117,-64,5
-117,-63,4
-117,-62,2
-117,-61,2
-117,-60,1
-117,-59,1
-117,-58,1
-117,-1,1
-117,0,2
-117,45,1
-117,46,2
-117,47,2
-117,48,3
-117,49,5
-117,50,6
-117,51,8
-117,52,11
-117,53,13
-117,54,17
-117,55,21
-117,56,26
-117,57,32
-117,58,38
-117,59,44
-117,60,49
-117,61,53
-117,62,55
-117,63,53
-117,64,50
-117,65,43
-117,66,36
-117,67,27
-117,68,20
-117,69,13
-117,70,8
-117,71,4
-117,72,2
-117,73,1
-116,-90,4
-116,-88,6
-116,-87,9
-116,-86,11
-116,-85,14
-116,-84,17
-116,-83,20
-116,-82,24
-116,-81,27
-116,-80,31
-116,-79,34
-116,-78,37
-116,-77,40
-116,-76,42
-116,-75,43
-116,-74,43
-116,-73,41
-116,-72,37
-116,-71,33
-116,-70,27
-116,-69,22
-116,-68,17
-116,-67,13
-116,-66,10
-116,-65,7
-116,-64,5
-116,-63,3
-116,-62,2
-116,-61,2
-116,-60,1
-116,-59,1
-116,-1,1
-116,0,2
-116,44,1
-116,45,1
-116,46,2
-116,47,3
-116,48,4
-116,49,5
-116,50,7
-116,51,9
-116,52,11
-116,53,14
-116,54,18
-116,55,22
-116,56,27
-116,57,33
-116,58,40
-116,59,46
-116,60,51
-116,61,54
-116,62,55
-116,63,53
-116,64,49
-116,65,43
-116,66,35
-116,67,26
-116,68,19
-116,69,12
-116,70,7
-116,71,4
-116,72,2
-116,73,1
-115,-90,4
-115,-88,6
-115,-87,9
-115,-86,11
-115,-85,14
-115,-84,17
-115,-83,20
-115,-82,24
-115,-81,27
-115,-80,31
-115,-79,34
-115,-78,37
-115,-77,40
-115,-76,42
-115,-75,43
-115,-74,42
-115,-73,40
-115,-72,37
-115,-71,32
-115,-70,27
-115,-69,22
-115,-68,17
-115,-67,13
-115,-66,9
-115,-65,6
-115,-64,5
-115,-63,3
-115,-62,2
-115,-61,1
-115,-60,1
-115,-59,1
-115,-1,1
-115,0,2
-115,44,1
-115,45,1
-115,46,2
-115,47,3
-115,48,4
-115,49,5
-115,50,7
-115,51,9
-115,52,12
-115,53,15
-115,54,19
-115,55,24
-115,56,29
-115,57,35
-115,58,41
-115,59,47
-115,60,52
-115,61,55
-115,62,56
-115,63,53
-115,64,48
-115,65,42
-115,66,33
-115,67,25
-115,68,18
-115,69,11
-115,70,7
-115,71,4
-115,72,2
-115,73,1
-114,-90,4
-114,-88,6
-114,-87,9
-114,-86,11
-114,-85,14
-114,-84,17
-114,-83,21
-114,-82,24
-114,-81,27
-114,-80,31
-114,-79,34
-114,-78,38
-114,-77,40
-114,-76,42
-114,-75,43
-114,-74,42
-114,-73,40
-114,-72,36
-114,-71,31
-114,-70,26
-114,-69,21
-114,-68,16
-114,-67,12
-114,-66,9
-114,-65,6
-114,-64,4
-114,-63,3
-114,-62,2
-114,-61,1
-114,-60,1
-114,-59,1
-114,-1,1
-114,0,2
-114,44,1
-114,45,1
-114,46,2
-114,47,3
-114,48,4
-114,49,6
-114,50,8
-114,51,10
-114,52,13
-114,53,16
-114,54,20
-114,55,25
-114,56,31
-114,57,37
-114,58,43
-114,59,49
-114,60,53
-114,61,56
-114,62,56
-114,63,53
-114,64,48
-114,65,41
-114,66,32
-114,67,24
-114,68,17
-114,69,11
-114,70,6
-114,71,3
-114,72,2
-114,73,1
-113,-90,4
-113,-88,6
-113,-87,9
-113,-86,11
-113,-85,14
-113,-84,17
-113,-83,21
-113,-82,24
-113,-81,28
-113,-80,31
-113,-79,34
-113,-78,38
-113,-77,40
-113,-76,42
-113,-75,43
-113,-74,42
-113,-73,39
-113,-72,36
-113,-71,31
-113,-70,25
-113,-69,20
-113,-68,16
-113,-67,11
-113,-66,8
-113,-65,6
-113,-64,4
-113,-63,3
-113,-62,2
-113,-61,1
-113,-60,1
-113,-59,1
-113,-1,1
-113,0,2
-113,44,1
-113,45,1
-113,46,2
-113,47,3
-113,48,4
-113,49,6
-113,50,8
-113,51,11
-113,52,14
-113,53,17
-113,54,22
-113,55,27
-113,56,32
-113,57,39
-113,58,45
-113,59,50
-113,60,55
-113,61,57
-113,62,56
-113,63,53
-113,64,47
-113,65,40
-113,66,31
-113,67,23
-113,68,16
-113,69,10
-113,70,6
-113,71,3
-113,72,2
-113,73,1
-112,-90,4
-112,-88,6
-112,-87,9
-112,-86,12
-112,-85,14
-112,-84,18
-112,-83,21
-112,-82,24
-112,-81,28
-112,-80,31
-112,-79,35
-112,-78,38
-112,-77,40
-112,-76,42
-112,-75,43
-112,-74,42
-112,-73,39
-112,-72,35
-112,-71,30
-112,-70,25
-112,-69,20
-112,-68,15
-112,-67,11
-112,-66,8
-112,-65,6
-112,-64,4
-112,-63,3
-112,-62,2
-112,-61,1
-112,-60,1
-112,-59,1
-112,-1,1
-112,0,2
-112,44,1
-112,45,2
-112,46,2
-112,47,3
-112,48,5
-112,49,6
-112,50,9
-112,51,11
-112,52,14
-112,53,18
-112,54,23
-112,55,28
-112,56,34
-112,57,40
-112,58,47
-112,59,52
-112,60,56
-112,61,57
-112,62,56
-112,63,52
-112,64,46
-112,65,39
-112,66,30
-112,67,22
-112,68,15
-112,69,9
-112,70,5
-112,71,3
-112,72,1
-112,73,1
-111,-90,4
-111,-88,6
-111,-87,9
-111,-86,12
-111,-85,15
-111,-84,18
-111,-83,21
-111,-82,24
-111,-81,28
-111,-80,31
-111,-79,35
-111,-78,38
-111,-77,41
-111,-76,42
-111,-75,43
-111,-74,41
-111,-73,39
-111,-72,34
-111,-71,29
-111,-70,24
-111,-69,19
-111,-68,14
-111,-67,11
-111,-66,8
-111,-65,5
-111,-64,4
-111,-63,3
-111,-62,2
-111,-61,1
-111,-60,1
-111,-1,1
-111,0,2
-111,43,1
-111,44,1
-111,45,2
-111,46,2
-111,47,4
-111,48,5
-111,49,7
-111,50,9
-111,51,12
-111,52,15
-111,53,19
-111,54,24
-111,55,30
-111,56,36
-111,57,42
-111,58,48
-111,59,53
-111,60,56
-111,61,57
-111,62,56
-111,63,52
-111,64,45
