lon,lat,probability
-137,74,6
-137,75,4
-137,76,2
-137,77,1
-136,-90,6
-136,-88,8
-136,-87,11
-136,-86,14
-136,-85,17
-136,-84,21
-136,-83,26
-136,-82,31
-136,-81,37
-136,-80,42
-136,-79,47
-136,-78,50
-136,-77,53
-136,-76,54
-136,-75,54
-136,-74,52
-136,-73,48
-136,-72,44
-136,-71,39
-136,-70,33
-136,-69,28
-136,-68,23
-136,-67,19
-136,-66,15
-136,-65,12
-136,-64,9
-136,-63,7
-136,-62,5
-136,-61,4
-136,-60,3
-136,-59,2
-136,-58,1
-136,-57,1
-136,-56,1
-136,-1,2
-136,0,3
-136,50,1
-136,51,1
-136,52,1
-136,53,2
-136,54,3
-136,55,3
-136,56,4
-136,57,5
-136,58,6
-136,59,7
-136,60,9
-136,61,11
-136,62,13
-136,63,16
-136,64,20
-136,65,23
-136,66,26
-136,67,27
-136,68,28
-136,69,26
-136,70,23
-136,71,19
-136,72,14
-136,73,10
-136,74,6
-136,75,3
-136,76,2
-136,77,1
-135,-90,6
-135,-88,8
-135,-87,11
-135,-86,14
-135,-85,18
-135,-84,22
-135,-83,27
-135,-82,32
-135,-81,37
-135,-80,43
-135,-79,47
-135,-78,51
-135,-77,53
-135,-76,54
-135,-75,53
-135,-74,51
-135,-73,48
-135,-72,43
-135,-71,38
-135,-70,32
-135,-69,27
-135,-68,22
-135,-67,18
-135,-66,14
-135,-65,11
-135,-64,9
-135,-63,7
-135,-62,5
-135,-61,4
-135,-60,3
-135,-59,2
-135,-58,1
-135,-57,1
-135,-56,1
-135,-1,2
-135,0,3
-135,50,1
-135,51,1
-135,52,2
-135,53,2
-135,54,3
-135,55,3
-135,56,4
-135,57,5
-135,58,6
-135,59,8
-135,60,10
-135,61,12
-135,62,14
-135,63,18
-135,64,21
-135,65,24
-135,66,27
-135,67,28
-135,68,28
-135,69,26
-135,70,23
-135,71,18
-135,72,13
-135,73,9
-135,74,5
-135,75,3
-135,76,1
-135,77,1
-134,-90,6
-134,-88,8
-134,-87,11
-134,-86,14
-134,-85,18
-134,-84,22
-134,-83,27
-134,-82,33
-134,-81,38
-134,-80,43
-134,-79,48
-134,-78,51
-134,-77,53
-134,-76,54
-134,-75,53
-134,-74,51
-134,-73,47
-134,-72,42
-134,-71,37
-134,-70,32
-134,-69,26
-134,-68,22
-134,-67,18
-134,-66,14
-134,-65,11
-134,-64,9
-134,-63,7
-134,-62,5
-134,-61,4
-134,-60,3
-134,-59,2
-134,-58,1
-134,-57,1
-134,-56,1
-134,-1,2
-134,0,3
-134,50,1
-134,51,1
-134,52,2
-134,53,2
-134,54,3
-134,55,4
-134,56,5
-134,57,6
-134,58,7
-134,59,8
-134,60,10
-134,61,13
-134,62,15
-134,63,19
-134,64,22
-134,65,25
-134,66,28
-134,67,29
-134,68,29
-134,69,26
-134,70,22
-134,71,17
-134,72,13
-134,73,8
-134,74,5
-134,75,3
-134,76,1
-133,-90,6
-133,-88,8
-133,-87,11
-133,-86,15
-133,-85,19
-133,-84,23
-133,-83,28
-133,-82,33
-133,-81,39
-133,-80,44
-133,-79,48
-133,-78,52
-133,-77,54
-133,-76,54
-133,-75,53
-133,-74,50
-133,-73,46
-133,-72,41
-133,-71,36
-133,-70,31
-133,-69,26
-133,-68,21
-133,-67,17
-133,-66,14
-133,-65,11
-133,-64,8
-133,-63,6
-133,-62,5
-133,-61,3
-133,-60,3
-133,-59,2
-133,-58,1
-133,-57,1
-133,-56,1
-133,-1,2
-133,0,3
-133,50,1
-133,51,1
-133,52,2
-133,53,2
-133,54,3
-133,55,4
-133,56,5
-133,57,6
-133,58,7
-133,59,9
-133,60,11
-133,61,14
-133,62,17
-133,63,20
-133,64,24
-133,65,27
-133,66,29
-133,67,30
-133,68,29
-133,69,26
-133,70,22
-133,71,17
-133,72,12
-133,73,8
-133,74,4
-133,75,2
-133,76,1
-132,-90,6
-132,-88,9
-132,-87,12
-132,-86,15
-132,-85,19
-132,-84,24
-132,-83,29
-132,-82,34
-132,-81,39
-132,-80,44
-132,-79,49
-132,-78,52
-132,-77,54
-132,-76,54
-132,-75,53
-132,-74,50
-132,-73,46
-132,-72,41
-132,-71,35
-132,-70,30
-132,-69,25
-132,-68,21
-132,-67,17
-132,-66,13
-132,-65,10
-132,-64,8
-132,-63,6
-132,-62,5
-132,-61,3
-132,-60,2
-132,-59,2
-132,-58,1
-132,-57,1
-132,-56,1
-132,-1,2
-132,0,3
-132,50,1
-132,51,1
-132,52,2
-132,53,3
-132,54,3
-132,55,4
-132,56,5
-132,57,6
-132,58,8
-132,59,10
-132,60,12
-132,61,14
-132,62,18
-132,63,21
-132,64,25
-132,65,28
-132,66,30
-132,67,31
-132,68,29
-132,69,26
-132,70,21
-132,71,16
-132,72,11
-132,73,7
-132,74,4
-132,75,2
-132,76,1
-131,-90,6
-131,-88,9
-131,-87,12
-131,-86,15
-131,-85,19
-131,-84,24
-131,-83,29
-131,-82,35
-131,-81,40
-131,-80,45
-131,-79,49
-131,-78,52
-131,-77,54
-131,-76,54
-131,-75,52
-131,-74,49
-131,-73,45
-131,-72,40
-131,-71,35
-131,-70,29
-131,-69,24
-131,-68,20
-131,-67,16
-131,-66,13
-131,-65,10
-131,-64,8
-131,-63,6
-131,-62,4
-131,-61,3
-131,-60,2
-131,-59,2
-131,-58,1
-131,-57,1
-131,-56,1
-131,-1,2
-131,0,3
-131,49,1
-131,50,1
-131,51,1
-131,52,2
-131,53,3
-131,54,4
-131,55,4
-131,56,6
-131,57,7
-131,58,8
-131,59,10
-131,60,13
-131,61,16
-131,62,19
-131,63,23
-131,64,26
-131,65,29
-131,66,31
-131,67,31
-131,68,29
-131,69,25
-131,70,20
-131,71,15
-131,72,10
-131,73,6
-131,74,3
-131,75,2
-131,76,1
-130,-90,6
-130,-88,9
-130,-87,12
-130,-86,16
-130,-85,20
-130,-84,25
-130,-83,30
-130,-82,35
-130,-81,41
-130,-80,46
-130,-79,49
-130,-78,52
-130,-77,54
-130,-76,53
-130,-75,52
-130,-74,49
-130,-73,44
-130,-72,39
-130,-71,34
-130,-70,29
-130,-69,24
-130,-68,19
-130,-67,16
-130,-66,12
-130,-65,10
-130,-64,7
-130,-63,6
-130,-62,4
-130,-61,3
-130,-60,2
-130,-59,2
-130,-58,1
-130,-57,1
-130,-1,2
-130,0,3
-130,49,1
-130,50,1
-130,51,2
-130,52,2
-130,53,3
-130,54,4
-130,55,5
-130,56,6
-130,57,7
-130,58,9
-130,59,11
-130,60,13
-130,61,17
-130,62,20
-130,63,24
-130,64,28
-130,65,31
-130,66,32
-130,67,32
-130,68,29
-130,69,25
-130,70,20
-130,71,14
-130,72,10
-130,73,6
-130,74,3
-130,75,1
-129,-90,6
-129,-88,9
-129,-87,12
-129,-86,16
-129,-85,20
-129,-84,25
-129,-83,30
-129,-82,36
-129,-81,41
-129,-80,46
-129,-79,50
-129,-78,52
-129,-77,54
-129,-76,53
-129,-75,51
-129,-74,48
-129,-73,44
-129,-72,39
-129,-71,33
-129,-70,28
-129,-69,23
-129,-68,19
-129,-67,15
-129,-66,12
-129,-65,9
-129,-64,7
-129,-63,5
-129,-62,4
-129,-61,3
-129,-60,2
-129,-59,1
-129,-58,1
-129,-57,1
-129,-1,2
-129,0,4
-129,49,1
-129,50,1
-129,51,2
-129,52,2
-129,53,3
-129,54,4
-129,55,5
-129,56,6
-129,57,8
-129,58,9
-129,59,12
-129,60,14
-129,61,18
-129,62,22
-129,63,26
-129,64,29
-129,65,32
-129,66,33
-129,67,32
-129,68,29
-129,69,24
-129,70,19
-129,71,13
-129,72,9
-129,73,5
-129,74,3
-129,75,1
-128,-90,6
-128,-88,9
-128,-87,12
-128,-86,16
-128,-85,21
-128,-84,26
-128,-83,31
-128,-82,36
-128,-81,42
-128,-80,46
-128,-79,50
-128,-78,53
-128,-77,53
-128,-76,53
-128,-75,51
-128,-74,47
-128,-73,43
-128,-72,38
-128,-71,33
-128,-70,27
-128,-69,23
-128,-68,18
-128,-67,15
-128,-66,12
-128,-65,9
-128,-64,7
-128,-63,5
-128,-62,4
-128,-61,3
-128,-60,2
-128,-59,1
-128,-58,1
-128,-57,1
-128,-1,2
-128,0,4
-128,49,1
-128,50,1
-128,51,2
-128,52,3
-128,53,3
-128,54,4
-128,55,5
-128,56,7
-128,57,8
-128,58,10
-128,59,12
-128,60,15
-128,61,19
-128,62,23
-128,63,27
-128,64,31
-128,65,33
-128,66,34
-128,67,32
-128,68,29
-128,69,24
-128,70,18
-128,71,13
-128,72,8
-128,73,5
-128,74,2
-128,75,1
-127,-90,6
-127,-88,9
-127,-87,13
-127,-86,16
-127,-85,21
-127,-84,26
-127,-83,31
-127,-82,37
-127,-81,42
-127,-80,47
-127,-79,50
-127,-78,53
-127,-77,53
-127,-76,53
-127,-75,50
-127,-74,47
-127,-73,42
-127,-72,37
-127,-71,32
-127,-70,27
-127,-69,22
-127,-68,18
-127,-67,14
-127,-66,11
-127,-65,9
-127,-64,7
-127,-63,5
-127,-62,4
-127,-61,3
-127,-60,2
-127,-59,1
-127,-58,1
-127,-57,1
-127,-1,2
-127,0,4
-127,49,1
-127,50,1
-127,51,2
-127,52,3
-127,53,4
-127,54,5
-127,55,6
-127,56,7
-127,57,9
-127,58,11
-127,59,13
-127,60,17
-127,61,20
-127,62,25
-127,63,29
-127,64,32
-127,65,34
-127,66,34
-127,67,32
-127,68,28
-127,69,23
-127,70,17
-127,71,12
-127,72,7
-127,73,4
-127,74,2
-127,75,1
-126,-90,6
-126,-88,9
-126,-87,13
-126,-86,17
-126,-85,21
-126,-84,27
-126,-83,32
-126,-82,38
-126,-81,43
-126,-80,47
-126,-79,50
-126,-78,53
-126,-77,53
-126,-76,52
-126,-75,50
-126,-74,46
-126,-73,42
-126,-72,37
-126,-71,31
-126,-70,26
-126,-69,21
-126,-68,17
-126,-67,14
-126,-66,11
-126,-65,8
-126,-64,6
-126,-63,5
-126,-62,3
-126,-61,2
-126,-60,2
-126,-59,1
-126,-58,1
-126,-57,1
-126,-1,2
-126,0,4
-126,48,1
-126,49,1
-126,50,2
-126,51,2
-126,52,3
-126,53,4
-126,54,5
-126,55,6
-126,56,8
-126,57,9
-126,58,12
-126,59,14
-126,60,18
-126,61,22
-126,62,26
-126,63,30
-126,64,33
-126,65,35
-126,66,35
-126,67,32
-126,68,28
-126,69,22
-126,70,16
-126,71,11
-126,72,7
-126,73,4
-126,74,2
-126,75,1
-125,-90,6
-125,-88,9
-125,-87,13
-125,-86,17
-125,-85,22
-125,-84,27
-125,-83,32
-125,-82,38
-125,-81,43
-125,-80,47
-125,-79,51
-125,-78,53
-125,-77,53
-125,-76,52
-125,-75,50
-125,-74,46
-125,-73,41
-125,-72,36
-125,-71,31
-125,-70,25
-125,-69,21
-125,-68,17
-125,-67,13
-125,-66,10
-125,-65,8
-125,-64,6
-125,-63,4
-125,-62,3
-125,-61,2
-125,-60,2
-125,-59,1
-125,-58,1
-125,-57,1
-125,-1,2
-125,0,4
-125,48,1
-125,49,1
-125,50,2
-125,51,2
-125,52,3
-125,53,4
-125,54,5
-125,55,7
-125,56,8
-125,57,10
-125,58,12
-125,59,15
-125,60,19
-125,61,23
-125,62,28
-125,63,32
-125,64,35
-125,65,36
-125,66,35
-125,67,32
-125,68,27
-125,69,21
-125,70,15
-125,71,10
-125,72,6
-125,73,3
-125,74,1
-125,75,1
-124,-90,6
-124,-88,10
-124,-87,13
-124,-86,17
-124,-85,22
-124,-84,27
-124,-83,33
-124,-82,38
-124,-81,43
-124,-80,48
-124,-79,51
-124,-78,53
-124,-77,53
-124,-76,52
-124,-75,49
-124,-74,45
-124,-73,40
-124,-72,35
-124,-71,30
-124,-70,25
-124,-69,20
-124,-68,16
-124,-67,13
-124,-66,10
-124,-65,8
-124,-64,6
-124,-63,4
-124,-62,3
-124,-61,2
-124,-60,2
-124,-59,1
-124,-58,1
-124,-2,1
-124,-1,2
-124,0,4
-124,48,1
-124,49,1
-124,50,2
-124,51,3
-124,52,3
-124,53,4
-124,54,6
-124,55,7
-124,56,9
-124,57,11
-124,58,13
-124,59,16
-124,60,20
-124,61,25
-124,62,29
-124,63,33
-124,64,36
-124,65,37
-124,66,35
-124,67,32
-124,68,26
-124,69,20
-124,70,14
-124,71,9
-124,72,5
-124,73,3
-124,74,1
-123,-90,6
-123,-88,10
-123,-87,13
-123,-86,18
-123,-85,23
-123,-84,28
-123,-83,33
-123,-82,39
-123,-81,44
-123,-80,48
-123,-79,51
-123,-78,52
-123,-77,53
-123,-76,51
-123,-75,49
-123,-74,45
-123,-73,40
-123,-72,35
-123,-71,29
-123,-70,24
-123,-69,20
-123,-68,16
-123,-67,12
-123,-66,10
-123,-65,7
-123,-64,5
-123,-63,4
-123,-62,3
-123,-61,2
-123,-60,2
-123,-59,1
-123,-58,1
-123,-2,1
-123,-1,2
-123,0,4
-123,48,1
-123,49,1
-123,50,2
-123,51,3
-123,52,4
-123,53,5
-123,54,6
-123,55,7
-123,56,9
-123,57,11
-123,58,14
-123,59,18
-123,60,22
-123,61,26
-123,62,31
-123,63,35
-123,64,37
-123,65,37
-123,66,35
-123,67,31
-123,68,26
-123,69,19
-123,70,14
-123,71,9
-123,72,5
-123,73,2
-123,74,1
-122,-90,7
-122,-88,10
-122,-87,14
-122,-86,18
-122,-85,23
-122,-84,28
-122,-83,34
-122,-82,39
-122,-81,44
-122,-80,48
-122,-79,51
-122,-78,52
-122,-77,52
-122,-76,51
-122,-75,48
-122,-74,44
-122,-73,39
-122,-72,34
-122,-71,29
-122,-70,24
-122,-69,19
-122,-68,15
-122,-67,12
-122,-66,9
-122,-65,7
-122,-64,5
-122,-63,4
-122,-62,3
-122,-61,2
-122,-60,1
-122,-59,1
-122,-58,1
-122,-2,1
-122,-1,2
-122,0,4
-122,48,1
-122,49,1
-122,50,2
-122,51,3
-122,52,4
-122,53,5
-122,54,6
-122,55,8
-122,56,10
-122,57,12
-122,58,15
-122,59,19
-122,60,23
-122,61,28
-122,62,32
-122,63,36
-122,64,38
-122,65,38
-122,66,35
-122,67,31
-122,68,25
-122,69,18
-122,70,13
-122,71,8
-122,72,4
-122,73,2
-122,74,1
-121,-90,7
-121,-88,10
-121,-87,14
-121,-86,18
-121,-85,23
-121,-84,29
-121,-83,34
-121,-82,40
-121,-81,44
-121,-80,48
-121,-79,51
-121,-78,52
-121,-77,52
-121,-76,51
-121,-75,48
-121,-74,43
-121,-73,39
-121,-72,33
-121,-71,28
-121,-70,23
-121,-69,19
-121,-68,15
-121,-67,12
-121,-66,9
-121,-65,7
-121,-64,5
-121,-63,4
-121,-62,3
-121,-61,2
-121,-60,1
-121,-59,1
-121,-58,1
-121,-2,1
-121,-1,2
-121,0,4
-121,47,1
-121,48,1
-121,49,2
-121,50,2
-121,51,3
-121,52,4
-121,53,6
-121,54,7
-121,55,9
-121,56,11
-121,57,13
-121,58,16
-121,59,20
-121,60,25
-121,61,30
-121,62,34
-121,63,37
-121,64,39
-121,65,38
-121,66,35
-121,67,30
-121,68,24
-121,69,17
-121,70,12
-121,71,7
-121,72,4
-121,73,2
-121,74,1
-120,-90,7
-120,-88,10
-120,-87,14
-120,-86,19
-120,-85,24
-120,-84,29
-120,-83,35
-120,-82,40
-120,-81,45
-120,-80,48
-120,-79,51
-120,-78,52
-120,-77,52
-120,-76,50
-120,-75,47
-120,-74,43
-120,-73,38
-120,-72,33
-120,-71,27
-120,-70,22
-120,-69,18
-120,-68,14
-120,-67,11
-120,-66,9
-120,-65,6
-120,-64,5
-120,-63,4
-120,-62,3
-120,-61,2
-120,-60,1
-120,-59,1
-120,-58,1
-120,-2,1
-120,-1,2
-120,0,4
-120,47,1
-120,48,1
-120,49,2
-120,50,3
-120,51,4
-120,52,5
-120,53,6
-120,54,7
-120,55,9
-120,56,11
-120,57,14
-120,58,17
-120,59,22
-120,60,26
-120,61,31
-120,62,36
-120,63,39
-120,64,40
-120,65,39
-120,66,35
-120,67,29
-120,68,23
-120,69,16
-120,70,11
-120,71,6
-120,72,3
-120,73,2
-120,74,1
-119,-90,7
-119,-88,10
-119,-87,14
-119,-86,19
-119,-85,24
-119,-84,29
-119,-83,35
-119,-82,40
-119,-81,45
-119,-80,48
-119,-79,51
-119,-78,52
-119,-77,52
-119,-76,50
-119,-75,47
-119,-74,42
-119,-73,37
-119,-72,32
-119,-71,27
-119,-70,22
-119,-69,18
-119,-68,14
-119,-67,11
-119,-66,8
-119,-65,6
-119,-64,5
-119,-63,3
-119,-62,2
-119,-61,2
-119,-60,1
-119,-59,1
-119,-58,1
-119,-2,1
-119,-1,2
-119,0,4
-119,47,1
-119,48,1
-119,49,2
-119,50,3
-119,51,4
-119,52,5
-119,53,6
-119,54,8
-119,55,10
-119,56,12
-119,57,15
-119,58,19
-119,59,23
-119,60,28
-119,61,33
-119,62,37
-119,63,40
-119,64,41
-119,65,39
-119,66,35
-119,67,29
-119,68,22
-119,69,16
-119,70,10
-119,71,6
-119,72,3
-119,73,1
-118,-90,7
-118,-88,11
-118,-87,15
-118,-86,19
-118,-85,24
-118,-84,30
-118,-83,35
-118,-82,40
-118,-81,45
-118,-80,49
-118,-79,51
-118,-78,52
-118,-77,51
-118,-76,50
-118,-75,46
-118,-74,42
-118,-73,37
-118,-72,31
-118,-71,26
-118,-70,21
-118,-69,17
-118,-68,13
-118,-67,10
-118,-66,8
-118,-65,6
-118,-64,4
-118,-63,3
-118,-62,2
-118,-61,2
-118,-60,1
-118,-59,1
-118,-58,1
-118,-2,1
-118,-1,2
-118,0,4
-118,47,1
-118,48,1
-118,49,2
-118,50,3
-118,51,4
-118,52,5
-118,53,7
-118,54,8
-118,55,10
-118,56,13
-118,57,16
-118,58,20
-118,59,25
-118,60,30
-118,61,35
-118,62,39
-118,63,41
-118,64,41
-118,65,39
-118,66,34
-118,67,28
-118,68,21
-118,69,15
-118,70,9
-118,71,5
-118,72,3
-118,73,1
-117,-90,7
-117,-88,11
-117,-87,15
-117,-86,19
-117,-85,25
-117,-84,30
-117,-83,36
-117,-82,41
-117,-81,45
-117,-80,49
-117,-79,51
-117,-78,52
-117,-77,51
-117,-76,49
-117,-75,46
-117,-74,41
-117,-73,36
-117,-72,31
-117,-71,26
-117,-70,21
-117,-69,17
-117,-68,13
-117,-67,10
-117,-66,8
-117,-65,6
-117,-64,4
-117,-63,3
-117,-62,2
-117,-61,2
-117,-60,1
-117,-59,1
-117,-2,1
-117,-1,2
-117,0,4
-117,46,1
-117,47,1
-117,48,2
-117,49,2
-117,50,3
-117,51,5
-117,52,6
-117,53,7
-117,54,9
-117,55,11
-117,56,14
-117,57,17
-117,58,21
-117,59,26
-117,60,31
-117,61,36
-117,62,40
-117,63,42
-117,64,42
-117,65,39
-117,66,33
-117,67,27
-117,68,20
-117,69,14
-117,70,8
-117,71,5
-117,72,2
-117,73,1
-116,-90,7
-116,-88,11
-116,-87,15
-116,-86,20
-116,-85,25
-116,-84,30
-116,-83,36
-116,-82,41
-116,-81,45
-116,-80,49
-116,-79,51
-116,-78,52
-116,-77,51
-116,-76,49
-116,-75,45
-116,-74,41
-116,-73,36
-116,-72,30
-116,-71,25
-116,-70,20
-116,-69,16
-116,-68,13
-116,-67,10
-116,-66,7
-116,-65,5
-116,-64,4
-116,-63,3
-116,-62,2
-116,-61,1
-116,-60,1
-116,-59,1
-116,-2,1
-116,-1,2
-116,0,4
-116,46,1
-116,47,1
-116,48,2
-116,49,3
-116,50,4
-116,51,5
-116,52,6
-116,53,8
-116,54,10
-116,55,12
-116,56,15
-116,57,19
-116,58,23
-116,59,28
-116,60,33
-116,61,38
-116,62,41
-116,63,43
-116,64,42
-116,65,38
-116,66,33
-116,67,26
-116,68,19
-116,69,13
-116,70,8
-116,71,4
-116,72,2
-116,73,1
-115,-90,7
-115,-88,11
-115,-87,15
-115,-86,20
-115,-85,25
-115,-84,31
-115,-83,36
-115,-82,41
-115,-81,45
-115,-80,49
-115,-79,51
-115,-78,51
-115,-77,51
-115,-76,48
-115,-75,45
-115,-74,40
-115,-73,35
-115,-72,30
-115,-71,24
-115,-70,20
-115,-69,16
-115,-68,12
-115,-67,9
-115,-66,7
-115,-65,5
-115,-64,4
-115,-63,3
-115,-62,2
-115,-61,1
-115,-60,1
-115,-59,1
-115,-2,1
-115,-1,2
-115,0,4
-115,46,1
-115,47,1
-115,48,2
-115,49,3
-115,50,4
-115,51,5
-115,52,7
-115,53,8
-115,54,10
-115,55,13
-115,56,16
-115,57,20
-115,58,24
-115,59,30
-115,60,35
-115,61,40
-115,62,43
-115,63,44
-115,64,42
-115,65,38
-115,66,32
-115,67,25
-115,68,18
-115,69,12
-115,70,7
-115,71,4
-115,72,2
-115,73,1
-114,-90,7
-114,-88,11
-114,-87,15
-114,-86,20
-114,-85,25
-114,-84,31
-114,-83,36
-114,-82,41
-114,-81,46
-114,-80,49
-114,-79,51
-114,-78,51
-114,-77,50
-114,-76,48
-114,-75,44
-114,-74,40
-114,-73,34
-114,-72,29
-114,-71,24
-114,-70,19
-114,-69,15
-114,-68,12
-114,-67,9
-114,-66,7
-114,-65,5
-114,-64,4
-114,-63,3
-114,-62,2
-114,-61,1
-114,-60,1
-114,-59,1
-114,-2,1
-114,-1,2
-114,0,4
-114,46,1
-114,47,2
-114,48,2
-114,49,3
-114,50,4
-114,51,6
-114,52,7
-114,53,9
-114,54,11
-114,55,14
-114,56,17
-114,57,21
-114,58,26
-114,59,31
-114,60,37
-114,61,41
-114,62,44
-114,63,44
-114,64,42
-114,65,38
-114,66,31
-114,67,24
-114,68,17
-114,69,11
-114,70,6
-114,71,3
-114,72,2
-114,73,1
-113,-90,7
-113,-88,11
-113,-87,16
-113,-86,20
-113,-85,26
-113,-84,31
-113,-83,37
-113,-82,42
-113,-81,46
-113,-80,49
-113,-79,51
-113,-78,51
-113,-77,50
-113,-76,48
-113,-75,44
-113,-74,39
-113,-73,34
-113,-72,29
-113,-71,23
-113,-70,19
-113,-69,15
-113,-68,11
-113,-67,9
-113,-66,6
-113,-65,5
-113,-64,3
-113,-63,3
-113,-62,2
-113,-61,1
-113,-60,1
-113,-59,1
-113,-2,1
-113,-1,2
-113,0,4
-113,45,1
-113,46,1
-113,47,2
-113,48,3
-113,49,4
-113,50,5
-113,51,6
-113,52,8
-113,53,10
-113,54,12
-113,55,15
-113,56,18
-113,57,23
-113,58,28
-113,59,33
-113,60,38
-113,61,43
-113,62,45
-113,63,45
-113,64,42
-113,65,37
-113,66,30
-113,67,23
-113,68,16
-113,69,10
-113,70,6
-113,71,3
-113,72,1
-112,-90,8
-112,-88,11
-112,-87,16
-112,-86,21
-112,-85,26
-112,-84,31
-112,-83,37
-112,-82,42
-112,-81,46
-112,-80,49
-112,-79,51
-112,-78,51
-112,-77,50
-112,-76,47
-112,-75,43
-112,-74,39
-112,-73,33
-112,-72,28
-112,-71,23
-112,-70,18
-112,-69,14
-112,-68,11
-112,-67,8
-112,-66,6
-112,-65,5
-112,-64,3
-112,-63,2
-112,-62,2
-112,-61,1
-112,-60,1
-112,-59,1
-112,-2,1
-112,-1,2
-112,0,4
-112,45,1
-112,46,1
-112,47,2
-112,48,3
-112,49,4
-112,50,5
-112,51,7
-112,52,8
-112,53,10
-112,54,13
-112,55,16
-112,56,20
-112,57,24
-112,58,29
-112,59,35
-112,60,40
-112,61,44
-112,62,46
-112,63,45
-112,64,42
-112,65,36
-112,66,29
-112,67,22
-112,68,15
-112,69,9
-112,70,5
-112,71,3
-112,72,1
-111,-90,8
-111,-88,12
-111,-87,16
-111,-86,21
-111,-85,26
-111,-84,32
-111,-83,37
-111,-82,42
-111,-81,46
-111,-80,49
-111,-79,50
-111,-78,51
-111,-77,50
-111,-76,47
-111,-75,43
-111,-74,38
-111,-73,33
-111,-72,27
-111,-71,22
-111,-70,18
-111,-69,14
-111,-68,11
-111,-67,8
-111,-66,6
-111,-65,4
-111,-64,3
-111,-63,2
-111,-62,2
-111,-61,1
-111,-60,1
-111,-59,1
-111,-2,1
-111,-1,2
-111,0,5
-111,45,1
-111,46,1
-111,47,2
-111,48,3
-111,49,4
-111,50,6
-111,51,7
-111,52,9
-111,53,11
-111,54,14
-111,55,17
-111,56,21
-111,57,26
-111,58,31
-111,59,37
-111,60,42
-111,61,45
-111,62,47
-111,63,46
-111,64,42
-111,65,36
-111,66,28
-111,67,21
-111,68,14
-111,69,9
-111,70,5
-111,71,2
-111,72,1
-110,-90,8
-110,-88,12
-110,-87,16
-110,-86,21
-110,-85,27
-110,-84,32
-110,-83,37
-110,-82,42
-110,-81,46
-110,-80,49
-110,-79,50
-110,-78,51
-110,-77,49
-110,-76,47
-110,-75,43
-110,-74,38
-110,-73,32
-110,-72,27
-110,-71,22
-110,-70,17
-110,-69,14
-110,-68,10
-110,-67,8
-110,-66,6
-110,-65,4
-110,-64,3
-110,-63,2
-110,-62,2
-110,-61,1
-110,-60,1
-110,-2,1
-110,-1,2
-110,0,5
-110,44,1
-110,45,1
-110,46,2
-110,47,2
-110,48,3
-110,49,5
-110,50,6
-110,51,8
-110,52,9
-110,53,12
-110,54,14
-110,55,18
-110,56,22
-110,57,27
-110,58,33
-110,59,39
-110,60,43
-110,61,47
-110,62,48
-110,63,46
-110,64,41
-110,65,35
-110,66,27
-110,67,20
-110,68,13
-110,69,8
-110,70,4
-110,71,2
-110,72,1
-109,-90,8
-109,-88,12
-109,-87,17
-109,-86,21
-109,-85,27
-109,-84,32
-109,-83,37
-109,-82,42
-109,-81,46
-109,-80,49
-109,-79,50
-109,-78,50
-109,-77,49
-109,-76,46
-109,-75,42
-109,-74,37
-109,-73,32
-109,-72,26
-109,-71,21
-109,-70,17
-109,-69,13
-109,-68,10
-109,-67,7
-109,-66,6
-109,-65,4
-109,-64,3
-109,-63,2
-109,-62,2
-109,-61,1
-109,-60,1
-109,-2,1
-109,-1,2
-109,0,5
-109,44,1
-109,45,1
-109,46,2
-109,47,3
-109,48,4
-109,49,5
-109,50,6
-109,51,8
-109,52,10
-109,53,12
-109,54,15
-109,55,19
-109,56,24
-109,57,29
-109,58,35
-109,59,40
-109,60,45
-109,61,48
-109,62,48
-109,63,46
-109,64,41
-109,65,34
-109,66,27
-109,67,19
-109,68,13
-109,69,8
-109,70,4
-109,71,2
-109,72,1
-108,-90,8
-108,-88,12
-108,-87,17
-108,-86,22
-108,-85,27
-108,-84,32
-108,-83,38
-108,-82,42
-108,-81,46
-108,-80,49
-108,-79,50
-108,-78,50
-108,-77,49
-108,-76,46
-108,-75,42
-108,-74,37
-108,-73,31
-108,-72,26
-108,-71,21
-108,-70,17
-108,-69,13
-108,-68,10
-108,-67,7
-108,-66,5
-108,-65,4
-108,-64,3
-108,-63,2
-108,-62,1
-108,-61,1
-108,-60,1
-108,-2,1
-108,-1,2
-108,0,5
-108,44,1
-108,45,1
-108,46,2
-108,47,3
-108,48,4
-108,49,5
-108,50,7
-108,51,9
-108,52,11
-108,53,13
-108,54,16
-108,55,20
-108,56,25
-108,57,31
-108,58,37
-108,59,42
-108,60,46
-108,61,49
-108,62,49
-108,63,46
-108,64,41
-108,65,33
-108,66,26
-108,67,18
-108,68,12
-108,69,7
-108,70,4
-108,71,2
-108,72,1
-107,-90,8
-107,-88,12
-107,-87,17
-107,-86,22
-107,-85,27
-107,-84,33
-107,-83,38
-107,-82,42
-107,-81,46
-107,-80,49
-107,-79,50
-107,-78,50
-107,-77,48
-107,-76,45
-107,-75,41
-107,-74,36
-107,-73,31
-107,-72,26
-107,-71,21
-107,-70,16
-107,-69,12
-107,-68,9
-107,-67,7
-107,-66,5
-107,-65,4
-107,-64,3
-107,-63,2
-107,-62,1
-107,-61,1
-107,-60,1
-107,-2,1
-107,-1,2
-107,0,5
-107,44,1
-107,45,1
-107,46,2
-107,47,3
-107,48,4
-107,49,6
