lon,lat,probability
-47,-66,1
-47,-65,1
-47,-2,1
-47,-1,2
-47,0,4
-47,50,1
-47,51,2
-47,52,2
-47,53,4
-47,54,6
-47,55,8
-47,56,11
-47,57,15
-47,58,19
-47,59,24
-47,60,28
-47,61,31
-47,62,33
-47,63,34
-47,64,33
-47,65,31
-47,66,27
-47,67,23
-47,68,18
-47,69,14
-47,70,10
-47,71,7
-47,72,4
-47,73,2
-47,74,1
-47,75,1
-46,-90,8
-46,-88,11
-46,-87,15
-46,-86,18
-46,-85,21
-46,-84,24
-46,-83,26
-46,-82,27
-46,-81,27
-46,-80,26
-46,-79,25
-46,-78,22
-46,-77,19
-46,-76,17
-46,-75,14
-46,-74,11
-46,-73,9
-46,-72,7
-46,-71,5
-46,-70,4
-46,-69,3
-46,-68,2
-46,-67,2
-46,-66,1
-46,-65,1
-46,-64,1
-46,-2,1
-46,-1,2
-46,0,5
-46,50,1
-46,51,1
-46,52,2
-46,53,4
-46,54,5
-46,55,8
-46,56,11
-46,57,15
-46,58,19
-46,59,23
-46,60,27
-46,61,31
-46,62,33
-46,63,34
-46,64,33
-46,65,31
-46,66,28
-46,67,23
-46,68,19
-46,69,14
-46,70,10
-46,71,7
-46,72,4
-46,73,3
-46,74,1
-46,75,1
-45,-90,8
-45,-88,11
-45,-87,15
-45,-86,18
-45,-85,21
-45,-84,24
-45,-83,26
-45,-82,27
-45,-81,27
-45,-80,26
-45,-79,25
-45,-78,22
-45,-77,20
-45,-76,17
-45,-75,14
-45,-74,11
-45,-73,9
-45,-72,7
-45,-71,6
-45,-70,4
-45,-69,3
-45,-68,2
-45,-67,2
-45,-66,1
-45,-65,1
-45,-64,1
-45,-2,1
-45,-1,2
-45,0,5
-45,50,1
-45,51,1
-45,52,2
-45,53,3
-45,54,5
-45,55,7
-45,56,10
-45,57,14
-45,58,18
-45,59,23
-45,60,27
-45,61,31
-45,62,33
-45,63,34
-45,64,34
-45,65,31
-45,66,28
-45,67,24
-45,68,19
-45,69,15
-45,70,11
-45,71,7
-45,72,5
-45,73,3
-45,74,2
-45,75,1
-44,-90,8
-44,-88,11
-44,-87,15
-44,-86,18
-44,-85,21
-44,-84,24
-44,-83,26
-44,-82,27
-44,-81,27
-44,-80,27
-44,-79,25
-44,-78,23
-44,-77,20
-44,-76,17
-44,-75,14
-44,-74,12
-44,-73,9
-44,-72,7
-44,-71,6
-44,-70,4
-44,-69,3
-44,-68,2
-44,-67,2
-44,-66,1
-44,-65,1
-44,-64,1
-44,-2,1
-44,-1,2
-44,0,5
-44,50,1
-44,51,1
-44,52,2
-44,53,3
-44,54,5
-44,55,7
-44,56,10
-44,57,14
-44,58,18
-44,59,22
-44,60,27
-44,61,30
-44,62,33
-44,63,34
-44,64,34
-44,65,32
-44,66,29
-44,67,25
-44,68,20
-44,69,15
-44,70,11
-44,71,8
-44,72,5
-44,73,3
-44,74,2
-44,75,1
-43,-90,8
-43,-88,11
-43,-87,15
-43,-86,19
-43,-85,22
-43,-84,24
-43,-83,26
-43,-82,27
-43,-81,28
-43,-80,27
-43,-79,25
-43,-78,23
-43,-77,20
-43,-76,17
-43,-75,14
-43,-74,12
-43,-73,10
-43,-72,8
-43,-71,6
-43,-70,4
-43,-69,3
-43,-68,2
-43,-67,2
-43,-66,1
-43,-65,1
-43,-64,1
-43,-2,1
-43,-1,2
-43,0,5
-43,50,1
-43,51,1
-43,52,2
-43,53,3
-43,54,5
-43,55,7
-43,56,10
-43,57,13
-43,58,17
-43,59,22
-43,60,26
-43,61,30
-43,62,33
-43,63,34
-43,64,34
-43,65,32
-43,66,29
-43,67,25
-43,68,21
-43,69,16
-43,70,12
-43,71,8
-43,72,5
-43,73,3
-43,74,2
-43,75,1
-43,76,1
-42,-90,8
-42,-88,12
-42,-87,15
-42,-86,19
-42,-85,22
-42,-84,25
-42,-83,26
-42,-82,28
-42,-81,28
-42,-80,27
-42,-79,25
-42,-78,23
-42,-77,21
-42,-76,18
-42,-75,15
-42,-74,12
-42,-73,10
-42,-72,8
-42,-71,6
-42,-70,5
-42,-69,3
-42,-68,3
-42,-67,2
-42,-66,1
-42,-65,1
-42,-64,1
-42,-2,1
-42,-1,2
-42,0,5
-42,51,1
-42,52,2
-42,53,3
-42,54,4
-42,55,6
-42,56,9
-42,57,13
-42,58,17
-42,59,21
-42,60,26
-42,61,30
-42,62,33
-42,63,34
-42,64,34
-42,65,33
-42,66,30
-42,67,26
-42,68,21
-42,69,16
-42,70,12
-42,71,9
-42,72,6
-42,73,4
-42,74,2
-42,75,1
-42,76,1
-41,-90,8
-41,-88,12
-41,-87,15
-41,-86,19
-41,-85,22
-41,-84,25
-41,-83,27
-41,-82,28
-41,-81,28
-41,-80,27
-41,-79,26
-41,-78,23
-41,-77,21
-41,-76,18
-41,-75,15
-41,-74,12
-41,-73,10
-41,-72,8
-41,-71,6
-41,-70,5
-41,-69,4
-41,-68,3
-41,-67,2
-41,-66,1
-41,-65,1
-41,-64,1
-41,-2,1
-41,-1,2
-41,0,5
-41,51,1
-41,52,2
-41,53,3
-41,54,4
-41,55,6
-41,56,9
-41,57,12
-41,58,16
-41,59,21
-41,60,26
-41,61,30
-41,62,33
-41,63,34
-41,64,34
-41,65,33
-41,66,30
-41,67,26
-41,68,22
-41,69,17
-41,70,13
-41,71,9
-41,72,6
-41,73,4
-41,74,2
-41,75,1
-41,76,1
-40,-90,8
-40,-88,12
-40,-87,16
-40,-86,19
-40,-85,22
-40,-84,25
-40,-83,27
-40,-82,28
-40,-81,28
-40,-80,28
-40,-79,26
-40,-78,24
-40,-77,21
-40,-76,18
-40,-75,15
-40,-74,13
-40,-73,10
-40,-72,8
-40,-71,6
-40,-70,5
-40,-69,4
-40,-68,3
-40,-67,2
-40,-66,1
-40,-65,1
-40,-64,1
-40,-2,1
-40,-1,2
-40,0,5
-40,51,1
-40,52,1
-40,53,2
-40,54,4
-40,55,6
-40,56,9
-40,57,12
-40,58,16
-40,59,21
-40,60,25
-40,61,29
-40,62,32
-40,63,34
-40,64,34
-40,65,33
-40,66,30
-40,67,27
-40,68,22
-40,69,18
-40,70,13
-40,71,9
-40,72,6
-40,73,4
-40,74,2
-40,75,1
-40,76,1
-39,-90,8
-39,-88,12
-39,-87,16
-39,-86,19
-39,-85,22
-39,-84,25
-39,-83,27
-39,-82,28
-39,-81,28
-39,-80,28
-39,-79,26
-39,-78,24
-39,-77,21
-39,-76,18
-39,-75,16
-39,-74,13
-39,-73,10
-39,-72,8
-39,-71,7
-39,-70,5
-39,-69,4
-39,-68,3
-39,-67,2
-39,-66,2
-39,-65,1
-39,-64,1
-39,-63,1
-39,-2,1
-39,-1,2
-39,0,5
-39,51,1
-39,52,1
-39,53,2
-39,54,4
-39,55,6
-39,56,8
-39,57,12
-39,58,16
-39,59,20
-39,60,25
-39,61,29
-39,62,32
-39,63,34
-39,64,35
-39,65,33
-39,66,31
-39,67,27
-39,68,23
-39,69,18
-39,70,14
-39,71,10
-39,72,7
-39,73,4
-39,74,3
-39,75,1
-39,76,1
-38,-90,8
-38,-88,12
-38,-87,16
-38,-86,19
-38,-85,22
-38,-84,25
-38,-83,27
-38,-82,28
-38,-81,28
-38,-80,28
-38,-79,26
-38,-78,24
-38,-77,22
-38,-76,19
-38,-75,16
-38,-74,13
-38,-73,11
-38,-72,9
-38,-71,7
-38,-70,5
-38,-69,4
-38,-68,3
-38,-67,2
-38,-66,2
-38,-65,1
-38,-64,1
-38,-63,1
-38,-2,1
-38,-1,2
-38,0,5
-38,51,1
-38,52,1
-38,53,2
-38,54,3
-38,55,5
-38,56,8
-38,57,11
-38,58,15
-38,59,20
-38,60,24
-38,61,29
-38,62,32
-38,63,34
-38,64,35
-38,65,34
-38,66,31
-38,67,27
-38,68,23
-38,69,18
-38,70,14
-38,71,10
-38,72,7
-38,73,4
-38,74,3
-38,75,2
-38,76,1
-37,-90,8
-37,-88,12
-37,-87,15
-37,-86,19
-37,-85,22
-37,-84,25
-37,-83,27
-37,-82,28
-37,-81,28
-37,-80,28
-37,-79,26
-37,-78,24
-37,-77,22
-37,-76,19
-37,-75,16
-37,-74,13
-37,-73,11
-37,-72,9
-37,-71,7
-37,-70,5
-37,-69,4
-37,-68,3
-37,-67,2
-37,-66,2
-37,-65,1
-37,-64,1
-37,-63,1
-37,-2,1
-37,-1,2
-37,0,5
-37,51,1
-37,52,1
-37,53,2
-37,54,3
-37,55,5
-37,56,7
-37,57,11
-37,58,15
-37,59,19
-37,60,24
-37,61,28
-37,62,32
-37,63,34
-37,64,35
-37,65,34
-37,66,31
-37,67,28
-37,68,24
-37,69,19
-37,70,15
-37,71,11
-37,72,7
-37,73,5
-37,74,3
-37,75,2
-37,76,1
-37,77,1
-36,-90,8
-36,-88,12
-36,-87,15
-36,-86,19
-36,-85,22
-36,-84,25
-36,-83,27
-36,-82,28
-36,-81,28
-36,-80,28
-36,-79,27
-36,-78,25
-36,-77,22
-36,-76,19
-36,-75,17
-36,-74,14
-36,-73,11
-36,-72,9
-36,-71,7
-36,-70,6
-36,-69,4
-36,-68,3
-36,-67,2
-36,-66,2
-36,-65,1
-36,-64,1
-36,-63,1
-36,-2,1
-36,-1,2
-36,0,5
-36,52,1
-36,53,2
-36,54,3
-36,55,5
-36,56,7
-36,57,10
-36,58,14
-36,59,19
-36,60,23
-36,61,28
-36,62,31
-36,63,34
-36,64,35
-36,65,34
-36,66,32
-36,67,28
-36,68,24
-36,69,19
-36,70,15
-36,71,11
-36,72,8
-36,73,5
-36,74,3
-36,75,2
-36,76,1
-36,77,1
-35,-90,8
-35,-88,12
-35,-87,15
-35,-86,19
-35,-85,22
-35,-84,24
-35,-83,26
-35,-82,28
-35,-81,28
-35,-80,28
-35,-79,27
-35,-78,25
-35,-77,22
-35,-76,20
-35,-75,17
-35,-74,14
-35,-73,12
-35,-72,9
-35,-71,7
-35,-70,6
-35,-69,4
-35,-68,3
-35,-67,2
-35,-66,2
-35,-65,1
-35,-64,1
-35,-63,1
-35,-2,1
-35,-1,2
-35,0,5
-35,52,1
-35,53,2
-35,54,3
-35,55,4
-35,56,7
-35,57,10
-35,58,14
-35,59,18
-35,60,23
-35,61,27
-35,62,31
-35,63,34
-35,64,35
-35,65,34
-35,66,32
-35,67,29
-35,68,24
-35,69,20
-35,70,15
-35,71,11
-35,72,8
-35,73,5
-35,74,3
-35,75,2
-35,76,1
-35,77,1
-34,-90,8
-34,-88,11
-34,-87,15
-34,-86,18
-34,-85,22
-34,-84,24
-34,-83,26
-34,-82,28
-34,-81,28
-34,-80,28
-34,-79,27
-34,-78,25
-34,-77,23
-34,-76,20
-34,-75,17
-34,-74,14
-34,-73,12
-34,-72,10
-34,-71,8
-34,-70,6
-34,-69,5
-34,-68,3
-34,-67,3
-34,-66,2
-34,-65,1
-34,-64,1
-34,-63,1
-34,-62,1
-34,-2,1
-34,-1,2
-34,0,5
-34,52,1
-34,53,2
-34,54,3
-34,55,4
-34,56,6
-34,57,9
-34,58,13
-34,59,18
-34,60,22
-34,61,27
-34,62,31
-34,63,33
-34,64,35
-34,65,34
-34,66,32
-34,67,29
-34,68,25
-34,69,20
-34,70,16
-34,71,12
-34,72,8
-34,73,5
-34,74,3
-34,75,2
-34,76,1
-34,77,1
-33,-90,8
-33,-88,11
-33,-87,15
-33,-86,18
-33,-85,21
-33,-84,24
-33,-83,26
-33,-82,28
-33,-81,28
-33,-80,28
-33,-79,27
-33,-78,26
-33,-77,23
-33,-76,21
-33,-75,18
-33,-74,15
-33,-73,12
-33,-72,10
-33,-71,8
-33,-70,6
-33,-69,5
-33,-68,4
-33,-67,3
-33,-66,2
-33,-65,1
-33,-64,1
-33,-63,1
-33,-62,1
-33,-2,1
-33,-1,2
-33,0,5
-33,52,1
-33,53,1
-33,54,2
-33,55,4
-33,56,6
-33,57,9
-33,58,13
-33,59,17
-33,60,22
-33,61,26
-33,62,30
-33,63,33
-33,64,35
-33,65,34
-33,66,32
-33,67,29
-33,68,25
-33,69,21
-33,70,16
-33,71,12
-33,72,9
-33,73,6
-33,74,4
-33,75,2
-33,76,1
-33,77,1
-32,-90,8
-32,-88,11
-32,-87,15
-32,-86,18
-32,-85,21
-32,-84,24
-32,-83,26
-32,-82,28
-32,-81,29
-32,-80,29
-32,-79,28
-32,-78,26
-32,-77,24
-32,-76,21
-32,-75,18
-32,-74,15
-32,-73,13
-32,-72,10
-32,-71,8
-32,-70,6
-32,-69,5
-32,-68,4
-32,-67,3
-32,-66,2
-32,-65,2
-32,-64,1
-32,-63,1
-32,-62,1
-32,-2,1
-32,-1,2
-32,0,5
-32,52,1
-32,53,1
-32,54,2
-32,55,4
-32,56,6
-32,57,9
-32,58,12
-32,59,17
-32,60,21
-32,61,26
-32,62,30
-32,63,33
-32,64,34
-32,65,34
-32,66,32
-32,67,29
-32,68,25
-32,69,21
-32,70,17
-32,71,12
-32,72,9
-32,73,6
-32,74,4
-32,75,2
-32,76,1
-32,77,1
-31,-90,8
-31,-88,11
-31,-87,15
-31,-86,18
-31,-85,21
-31,-84,24
-31,-83,26
-31,-82,28
-31,-81,29
-31,-80,29
-31,-79,28
-31,-78,26
-31,-77,24
-31,-76,21
-31,-75,18
-31,-74,16
-31,-73,13
-31,-72,11
-31,-71,8
-31,-70,7
-31,-69,5
-31,-68,4
-31,-67,3
-31,-66,2
-31,-65,2
-31,-64,1
-31,-63,1
-31,-62,1
-31,-2,1
-31,-1,2
-31,0,5
-31,52,1
-31,53,1
-31,54,2
-31,55,4
-31,56,6
-31,57,8
-31,58,12
-31,59,16
-31,60,21
-31,61,26
-31,62,30
-31,63,33
-31,64,34
-31,65,34
-31,66,33
-31,67,30
-31,68,26
-31,69,21
-31,70,17
-31,71,13
-31,72,9
-31,73,6
-31,74,4
-31,75,2
-31,76,1
-31,77,1
-30,-90,8
-30,-88,11
-30,-87,15
-30,-86,18
-30,-85,21
-30,-84,24
-30,-83,27
-30,-82,28
-30,-81,29
-30,-80,29
-30,-79,28
-30,-78,26
-30,-77,24
-30,-76,22
-30,-75,19
-30,-74,16
-30,-73,13
-30,-72,11
-30,-71,9
-30,-70,7
-30,-69,5
-30,-68,4
-30,-67,3
-30,-66,2
-30,-65,2
-30,-64,1
-30,-63,1
-30,-62,1
-30,-2,1
-30,-1,2
-30,0,5
-30,52,1
-30,53,1
-30,54,2
-30,55,3
-30,56,5
-30,57,8
-30,58,12
-30,59,16
-30,60,20
-30,61,25
-30,62,29
-30,63,32
-30,64,34
-30,65,34
-30,66,33
-30,67,30
-30,68,26
-30,69,22
-30,70,17
-30,71,13
-30,72,10
-30,73,7
-30,74,4
-30,75,3
-30,76,2
-30,77,1
-29,-90,8
-29,-88,11
-29,-87,15
-29,-86,18
-29,-85,21
-29,-84,24
-29,-83,27
-29,-82,28
-29,-81,29
-29,-80,29
-29,-79,28
-29,-78,27
-29,-77,25
-29,-76,22
-29,-75,19
-29,-74,16
-29,-73,14
-29,-72,11
-29,-71,9
-29,-70,7
-29,-69,6
-29,-68,4
-29,-67,3
-29,-66,2
-29,-65,2
-29,-64,1
-29,-63,1
-29,-62,1
-29,-61,1
-29,-2,1
-29,-1,2
-29,0,5
-29,53,1
-29,54,2
-29,55,3
-29,56,5
-29,57,8
-29,58,11
-29,59,15
-29,60,20
-29,61,25
-29,62,29
-29,63,32
-29,64,34
-29,65,34
-29,66,33
-29,67,30
-29,68,26
-29,69,22
-29,70,18
-29,71,14
-29,72,10
-29,73,7
-29,74,4
-29,75,3
-29,76,2
-29,77,1
-29,78,1
-28,-90,8
-28,-88,11
-28,-87,15
-28,-86,18
-28,-85,21
-28,-84,24
-28,-83,27
-28,-82,28
-28,-81,29
-28,-80,29
-28,-79,28
-28,-78,27
-28,-77,25
-28,-76,22
-28,-75,19
-28,-74,17
-28,-73,14
-28,-72,11
-28,-71,9
-28,-70,7
-28,-69,6
-28,-68,5
-28,-67,3
-28,-66,3
-28,-65,2
-28,-64,1
-28,-63,1
-28,-62,1
-28,-61,1
-28,-2,1
-28,-1,2
-28,0,5
-28,53,1
-28,54,2
-28,55,3
-28,56,5
-28,57,7
-28,58,11
-28,59,15
-28,60,19
-28,61,24
-28,62,28
-28,63,32
-28,64,34
-28,65,34
-28,66,33
-28,67,30
-28,68,27
-28,69,23
-28,70,18
-28,71,14
-28,72,10
-28,73,7
-28,74,5
-28,75,3
-28,76,2
-28,77,1
-28,78,1
-27,-90,8
-27,-88,11
-27,-87,15
-27,-86,18
-27,-85,21
-27,-84,24
-27,-83,27
-27,-82,28
-27,-81,29
-27,-80,29
-27,-79,29
-27,-78,27
-27,-77,25
-27,-76,23
-27,-75,20
-27,-74,17
-27,-73,14
-27,-72,12
-27,-71,10
-27,-70,8
-27,-69,6
-27,-68,5
-27,-67,4
-27,-66,3
-27,-65,2
-27,-64,2
-27,-63,1
-27,-62,1
-27,-61,1
-27,-2,1
-27,-1,2
-27,0,5
-27,53,1
-27,54,2
-27,55,3
-27,56,5
-27,57,7
-27,58,10
-27,59,14
-27,60,19
-27,61,24
-27,62,28
-27,63,31
-27,64,33
-27,65,34
-27,66,33
-27,67,31
-27,68,27
-27,69,23
-27,70,18
-27,71,14
-27,72,10
-27,73,7
-27,74,5
-27,75,3
-27,76,2
-27,77,1
-27,78,1
-26,-90,8
-26,-88,11
-26,-87,14
-26,-86,18
-26,-85,21
-26,-84,24
-26,-83,27
-26,-82,28
-26,-81,29
-26,-80,29
-26,-79,29
-26,-78,27
-26,-77,25
-26,-76,23
-26,-75,20
-26,-74,17
-26,-73,15
-26,-72,12
-26,-71,10
-26,-70,8
-26,-69,6
-26,-68,5
-26,-67,4
-26,-66,3
-26,-65,2
-26,-64,2
-26,-63,1
-26,-62,1
-26,-61,1
-26,-2,1
-26,-1,2
-26,0,5
-26,53,1
-26,54,1
-26,55,3
-26,56,4
-26,57,7
-26,58,10
-26,59,14
-26,60,18
-26,61,23
-26,62,27
-26,63,31
-26,64,33
-26,65,34
-26,66,33
-26,67,31
-26,68,27
-26,69,23
-26,70,19
-26,71,15
-26,72,11
-26,73,8
-26,74,5
-26,75,3
-26,76,2
-26,77,1
-26,78,1
-25,-90,8
-25,-88,11
-25,-87,14
-25,-86,18
-25,-85,21
-25,-84,24
-25,-83,26
-25,-82,28
-25,-81,29
-25,-80,29
-25,-79,29
-25,-78,28
-25,-77,26
-25,-76,23
-25,-75,21
-25,-74,18
-25,-73,15
-25,-72,13
-25,-71,10
-25,-70,8
-25,-69,7
-25,-68,5
-25,-67,4
-25,-66,3
-25,-65,2
-25,-64,2
-25,-63,1
-25,-62,1
-25,-61,1
-25,-2,1
-25,-1,2
-25,0,5
-25,53,1
-25,54,1
-25,55,2
-25,56,4
-25,57,6
-25,58,10
-25,59,14
-25,60,18
-25,61,23
-25,62,27
-25,63,31
-25,64,33
-25,65,34
-25,66,33
-25,67,31
-25,68,27
-25,69,23
-25,70,19
-25,71,15
-25,72,11
-25,73,8
-25,74,5
-25,75,3
-25,76,2
-25,77,1
-25,78,1
-24,-90,8
-24,-88,11
-24,-87,14
-24,-86,18
-24,-85,21
-24,-84,24
-24,-83,26
-24,-82,28
-24,-81,29
-24,-80,30
-24,-79,29
-24,-78,28
-24,-77,26
-24,-76,24
-24,-75,21
-24,-74,18
-24,-73,16
-24,-72,13
-24,-71,11
-24,-70,9
-24,-69,7
-24,-68,5
-24,-67,4
-24,-66,3
-24,-65,2
-24,-64,2
-24,-63,1
-24,-62,1
-24,-61,1
-24,-60,1
-24,-2,1
-24,-1,2
-24,0,5
-24,53,1
-24,54,1
-24,55,2
-24,56,4
-24,57,6
-24,58,9
-24,59,13
-24,60,17
-24,61,22
-24,62,27
-24,63,30
-24,64,33
-24,65,34
-24,66,33
-24,67,31
-24,68,28
-24,69,24
-24,70,19
-24,71,15
-24,72,11
-24,73,8
-24,74,5
-24,75,3
-24,76,2
-24,77,1
-24,78,1
-23,-90,7
-23,-88,11
-23,-87,14
-23,-86,18
-23,-85,21
-23,-84,24
-23,-83,26
-23,-82,28
-23,-81,29
-23,-80,30
-23,-79,29
-23,-78,28
-23,-77,26
-23,-76,24
-23,-75,21
-23,-74,19
-23,-73,16
-23,-72,13
-23,-71,11
-23,-70,9
-23,-69,7
-23,-68,6
-23,-67,4
-23,-66,3
-23,-65,3
-23,-64,2
-23,-63,1
-23,-62,1
-23,-61,1
-23,-60,1
-23,-2,1
-23,-1,2
-23,0,4
-23,53,1
-23,54,1
-23,55,2
-23,56,4
-23,57,6
-23,58,9
-23,59,13
-23,60,17
-23,61,22
-23,62,26
-23,63,30
-23,64,32
-23,65,33
-23,66,33
-23,67,31
-23,68,28
-23,69,24
-23,70,20
-23,71,15
-23,72,12
-23,73,8
-23,74,6
-23,75,4
-23,76,2
-23,77,1
-23,78,1
-22,-90,7
-22,-88,11
-22,-87,14
-22,-86,17
-22,-85,21
-22,-84,24
-22,-83,26
-22,-82,28
-22,-81,29
-22,-80,30
-22,-79,29
-22,-78,28
-22,-77,27
-22,-76,24
-22,-75,22
-22,-74,19
-22,-73,16
-22,-72,14
-22,-71,12
-22,-70,9
-22,-69,8
-22,-68,6
-22,-67,5
-22,-66,4
-22,-65,3
-22,-64,2
-22,-63,2
-22,-62,1
-22,-61,1
-22,-60,1
-22,-2,1
-22,-1,2
-22,0,4
-22,53,1
-22,54,1
-22,55,2
-22,56,4
-22,57,6
-22,58,9
-22,59,12
-22,60,17
-22,61,21
-22,62,26
-22,63,29
-22,64,32
-22,65,33
-22,66,33
-22,67,31
-22,68,28
-22,69,24
-22,70,20
-22,71,16
-22,72,12
-22,73,9
-22,74,6
-22,75,4
-22,76,2
-22,77,1
-22,78,1
-21,-90,7
-21,-88,11
-21,-87,14
-21,-86,17
-21,-85,21
-21,-84,24
-21,-83,26
-21,-82,28
-21,-81,29
-21,-80,30
-21,-79,30
-21,-78,29
-21,-77,27
-21,-76,25
-21,-75,22
-21,-74,20
-21,-73,17
-21,-72,14
-21,-71,12
-21,-70,10
-21,-69,8
-21,-68,6
-21,-67,5
-21,-66,4
-21,-65,3
-21,-64,2
-21,-63,2
-21,-62,1
-21,-61,1
-21,-60,1
-21,-2,1
-21,-1,2
-21,0,4
-21,54,1
-21,55,2
-21,56,3
-21,57,5
-21,58,8
-21,59,12
-21,60,16
-21,61,21
-21,62,25
-21,63,29
-21,64,32
-21,65,33
-21,66,33
-21,67,31
-21,68,28
-21,69,24
-21,70,20
-21,71,16
-21,72,12
-21,73,9
-21,74,6
-21,75,4
-21,76,2
-21,77,1
-21,78,1
-20,-90,7
-20,-88,11
-20,-87,14
-20,-86,17
-20,-85,20
-20,-84,23
-20,-83,26
-20,-82,28
-20,-81,29
-20,-80,30
-20,-79,30
-20,-78,29
-20,-77,27
-20,-76,25
-20,-75,23
-20,-74,20
-20,-73,17
-20,-72,15
-20,-71,12
-20,-70,10
-20,-69,8
-20,-68,7
-20,-67,5
-20,-66,4
-20,-65,3
-20,-64,2
-20,-63,2
-20,-62,1
-20,-61,1
-20,-60,1
-20,-59,1
-20,-2,1
-20,-1,2
-20,0,4
-20,54,1
-20,55,2
-20,56,3
-20,57,5
-20,58,8
-20,59,12
-20,60,16
-20,61,20
-20,62,25
-20,63,29
-20,64,31
-20,65,33
-20,66,33
-20,67,31
-20,68,28
-20,69,25
-20,70,21
-20,71,16
-20,72,12
-20,73,9
-20,74,6
-20,75,4
-20,76,3
-20,77,2
-20,78,1
-19,-90,7
-19,-88,10
-19,-87,14
-19,-86,17
-19,-85,20
-19,-84,23
-19,-83,26
-19,-82,28
-19,-81,29
-19,-80,30
-19,-79,30
-19,-78,29
-19,-77,28
-19,-76,26
-19,-75,23
-19,-74,21
-19,-73,18
-19,-72,15
-19,-71,13
-19,-70,11
-19,-69,9
-19,-68,7
-19,-67,5
-19,-66,4
-19,-65,3
-19,-64,2
-19,-63,2
-19,-62,1
-19,-61,1
-19,-60,1
-19,-59,1
-19,-2,1
-19,-1,2
-19,0,4
-19,54,1
-19,55,2
-19,56,3
-19,57,5
-19,58,8
-19,59,11
-19,60,15
-19,61,20
-19,62,24
-19,63,28
-19,64,31
-19,65,33
-19,66,33
-19,67,31
-19,68,28
-19,69,25
-19,70,21
-19,71,17
-19,72,13
-19,73,9
-19,74,6
-19,75,4
-19,76,3
-19,77,2
-19,78,1
-18,-90,7
-18,-88,10
-18,-87,14
-18,-86,17
-18,-85,20
-18,-84,23
-18,-83,26
-18,-82,28
-18,-81,29
-18,-80,30
-18,-79,30
-18,-78,29
-18,-77,28
-18,-76,26
-18,-75,24
-18,-74,21
-18,-73,18
-18,-72,16
-18,-71,13
-18,-70,11
-18,-69,9
-18,-68,7
-18,-67,6
-18,-66,4
-18,-65,3
-18,-64,3
-18,-63,2
-18,-62,1
-18,-61,1
-18,-60,1
-18,-59,1
-18,-2,1
-18,-1,2
-18,0,4
-18,54,1
-18,55,2
-18,56,3
-18,57,5
-18,58,7
-18,59,11
-18,60,15
-18,61,19
-18,62,24
-18,63,28
-18,64,31
-18,65,32
-18,66,32
-18,67,31
-18,68,28
-18,69,25
-18,70,21
-18,71,17
-18,72,13
-18,73,10
-18,74,7
-18,75,4
-18,76,3
-18,77,2
-18,78,1
-18,79,1
-17,-90,7
-17,-88,10
-17,-87,14
-17,-86,17
-17,-85,20
-17,-84,23
-17,-83,26
-17,-82,28
-17,-81,29
-17,-80,30
-17,-79,30
-17,-78,29
-17,-77,28
-17,-76,26
-17,-75,24
-17,-74,22
-17,-73,19
-17,-72,16
-17,-71,14
-17,-70,11
-17,-69,9
-17,-68,8
-17,-67,6
-17,-66,5
-17,-65,4
-17,-64,3
-17,-63,2
-17,-62,2
-17,-61,1
-17,-60,1
-17,-59,1
-17,-2,1
-17,-1,2
-17,0,4
-17,54,1
-17,55,2
-17,56,3
-17,57,5
-17,58,7
-17,59,11
-17,60,15
-17,61,19
-17,62,23
-17,63,27
-17,64,30
-17,65,32
-17,66,32
-17,67,31
-17,68,28
-17,69,25
-17,70,21
-17,71,17
-17,72,13
-17,73,10
-17,74,7
-17,75,5
-17,76,3
-17,77,2
-17,78,1
-17,79,1
-16,-90,7
-16,-88,10
-16,-87,14
-16,-86,17
-16,-85,20
-16,-84,23
-16,-83,26
-16,-82,28
-16,-81,29
-16,-80,30
-16,-79,30
-16,-78,30
-16,-77,28
-16,-76,27
-16,-75,25
-16,-74,22
-16,-73,19
-16,-72,17
-16,-71,14
-16,-70,12
-16,-69,10
-16,-68,8
-16,-67,6
-16,-66,5
-16,-65,4
-16,-64,3
-16,-63,2
-16,-62,2
-16,-61,1
-16,-60,1
-16,-59,1
-16,-2,1
-16,-1,2
-16,0,4
-16,54,1
-16,55,1
-16,56,3
-16,57,4
-16,58,7
-16,59,10
-16,60,14
-16,61,19
-16,62,23
-16,63,27
-16,64,30
-16,65,32
-16,66,32
-16,67,31
-16,68,29
-16,69,25
-16,70,21
-16,71,17
-16,72,14
-16,73,10
-16,74,7
-16,75,5
-16,76,3
-16,77,2
-16,78,1
-16,79,1
-15,-90,7
-15,-88,10
-15,-87,13
-15,-86,17
-15,-85,20
-15,-84,23
-15,-83,25
-15,-82,28
-15,-81,29
-15,-80,30
-15,-79,30
-15,-78,30
-15,-77,29
-15,-76,27
-15,-75,25
-15,-74,22
-15,-73,20
-15,-72,17
-15,-71,15
-15,-70,12
-15,-69,10
-15,-68,8
-15,-67,7
-15,-66,5
-15,-65,4
-15,-64,3
-15,-63,2
-15,-62,2
-15,-61,1
-15,-60,1
-15,-59,1
-15,-58,1
-15,-2,1
-15,-1,2
-15,0,4
-15,54,1
-15,55,1
-15,56,2
-15,57,4
-15,58,7
-15,59,10
-15,60,14
-15,61,18
-15,62,23
-15,63,27
-15,64,30
-15,65,32
-15,66,32
-15,67,31
-15,68,29
-15,69,25
-15,70,22
-15,71,18
