lon,lat,probability
-137,-78,17
-137,-77,17
-137,-76,15
-137,-75,14
-137,-74,12
-137,-73,10
-137,-72,8
-137,-71,6
-137,-70,5
-137,-69,4
-137,-68,3
-137,-67,2
-137,-66,2
-137,-65,1
-137,-64,1
-137,-1,1
-137,0,3
-137,60,1
-137,61,1
-137,62,2
-137,63,2
-137,64,2
-137,65,3
-137,66,3
-137,67,4
-137,68,4
-137,69,5
-137,70,5
-137,71,6
-137,72,6
-137,73,5
-137,74,4
-137,75,4
-137,76,3
-137,77,2
-137,78,1
-137,79,1
-136,-90,5
-136,-88,6
-136,-87,8
-136,-86,9
-136,-85,11
-136,-84,12
-136,-83,14
-136,-82,15
-136,-81,16
-136,-80,17
-136,-79,18
-136,-78,17
-136,-77,17
-136,-76,15
-136,-75,13
-136,-74,11
-136,-73,9
-136,-72,8
-136,-71,6
-136,-70,5
-136,-69,4
-136,-68,3
-136,-67,2
-136,-66,2
-136,-65,1
-136,-64,1
-136,-1,1
-136,0,3
-136,60,1
-136,61,1
-136,62,2
-136,63,2
-136,64,2
-136,65,3
-136,66,3
-136,67,4
-136,68,4
-136,69,5
-136,70,6
-136,71,6
-136,72,6
-136,73,5
-136,74,4
-136,75,3
-136,76,3
-136,77,2
-136,78,1
-136,79,1
-135,-90,5
-135,-88,7
-135,-87,8
-135,-86,10
-135,-85,11
-135,-84,13
-135,-83,14
-135,-82,15
-135,-81,17
-135,-80,17
-135,-79,18
-135,-78,17
-135,-77,17
-135,-76,15
-135,-75,13
-135,-74,11
-135,-73,9
-135,-72,8
-135,-71,6
-135,-70,5
-135,-69,4
-135,-68,3
-135,-67,2
-135,-66,1
-135,-65,1
-135,-64,1
-135,-1,1
-135,0,3
-135,59,1
-135,60,1
-135,61,1
-135,62,2
-135,63,2
-135,64,3
-135,65,3
-135,66,3
-135,67,4
-135,68,5
-135,69,5
-135,70,6
-135,71,6
-135,72,6
-135,73,5
-135,74,4
-135,75,3
-135,76,2
-135,77,2
-135,78,1
-135,79,1
-134,-90,5
-134,-88,7
-134,-87,8
-134,-86,10
-134,-85,11
-134,-84,13
-134,-83,14
-134,-82,16
-134,-81,17
-134,-80,18
-134,-79,18
-134,-78,18
-134,-77,16
-134,-76,15
-134,-75,13
-134,-74,11
-134,-73,9
-134,-72,7
-134,-71,6
-134,-70,5
-134,-69,4
-134,-68,3
-134,-67,2
-134,-66,1
-134,-65,1
-134,-64,1
-134,-1,1
-134,0,3
-134,59,1
-134,60,1
-134,61,1
-134,62,2
-134,63,2
-134,64,3
-134,65,3
-134,66,4
-134,67,4
-134,68,5
-134,69,6
-134,70,6
-134,71,6
-134,72,6
-134,73,5
-134,74,4
-134,75,3
-134,76,2
-134,77,2
-134,78,1
-134,79,1
-133,-90,5
-133,-88,7
-133,-87,8
-133,-86,10
-133,-85,11
-133,-84,13
-133,-83,14
-133,-82,16
-133,-81,17
-133,-80,18
-133,-79,18
-133,-78,18
-133,-77,16
-133,-76,15
-133,-75,13
-133,-74,11
-133,-73,9
-133,-72,7
-133,-71,6
-133,-70,4
-133,-69,3
-133,-68,3
-133,-67,2
-133,-66,1
-133,-65,1
-133,-64,1
-133,-1,1
-133,0,3
-133,59,1
-133,60,1
-133,61,2
-133,62,2
-133,63,2
-133,64,3
-133,65,3
-133,66,4
-133,67,4
-133,68,5
-133,69,6
-133,70,6
-133,71,6
-133,72,6
-133,73,5
-133,74,4
-133,75,3
-133,76,2
-133,77,2
-133,78,1
-132,-90,5
-132,-88,7
-132,-87,9
-132,-86,10
-132,-85,12
-132,-84,13
-132,-83,15
-132,-82,16
-132,-81,17
-132,-80,18
-132,-79,18
-132,-78,18
-132,-77,16
-132,-76,15
-132,-75,13
-132,-74,11
-132,-73,9
-132,-72,7
-132,-71,6
-132,-70,4
-132,-69,3
-132,-68,2
-132,-67,2
-132,-66,1
-132,-65,1
-132,-64,1
-132,-1,1
-132,0,3
-132,59,1
-132,60,1
-132,61,2
-132,62,2
-132,63,3
-132,64,3
-132,65,3
-132,66,4
-132,67,5
-132,68,5
-132,69,6
-132,70,6
-132,71,6
-132,72,6
-132,73,5
-132,74,4
-132,75,3
-132,76,2
-132,77,1
-132,78,1
-131,-90,5
-131,-88,7
-131,-87,9
-131,-86,10
-131,-85,12
-131,-84,13
-131,-83,15
-131,-82,16
-131,-81,18
-131,-80,18
-131,-79,18
-131,-78,18
-131,-77,16
-131,-76,15
-131,-75,13
-131,-74,11
-131,-73,9
-131,-72,7
-131,-71,5
-131,-70,4
-131,-69,3
-131,-68,2
-131,-67,2
-131,-66,1
-131,-65,1
-131,-64,1
-131,-1,1
-131,0,3
-131,59,1
-131,60,1
-131,61,2
-131,62,2
-131,63,3
-131,64,3
-131,65,4
-131,66,4
-131,67,5
-131,68,6
-131,69,6
-131,70,7
-131,71,6
-131,72,6
-131,73,5
-131,74,4
-131,75,3
-131,76,2
-131,77,1
-131,78,1
-130,-90,5
-130,-88,7
-130,-87,9
-130,-86,10
-130,-85,12
-130,-84,14
-130,-83,15
-130,-82,17
-130,-81,18
-130,-80,18
-130,-79,18
-130,-78,18
-130,-77,16
-130,-76,14
-130,-75,12
-130,-74,10
-130,-73,8
-130,-72,7
-130,-71,5
-130,-70,4
-130,-69,3
-130,-68,2
-130,-67,2
-130,-66,1
-130,-65,1
-130,-1,1
-130,0,3
-130,58,1
-130,59,1
-130,60,1
-130,61,2
-130,62,2
-130,63,3
-130,64,3
-130,65,4
-130,66,5
-130,67,5
-130,68,6
-130,69,7
-130,70,7
-130,71,7
-130,72,6
-130,73,5
-130,74,4
-130,75,3
-130,76,2
-130,77,1
-130,78,1
-129,-90,5
-129,-88,7
-129,-87,9
-129,-86,11
-129,-85,12
-129,-84,14
-129,-83,15
-129,-82,17
-129,-81,18
-129,-80,18
-129,-79,18
-129,-78,18
-129,-77,16
-129,-76,14
-129,-75,12
-129,-74,10
-129,-73,8
-129,-72,7
-129,-71,5
-129,-70,4
-129,-69,3
-129,-68,2
-129,-67,2
-129,-66,1
-129,-65,1
-129,-1,1
-129,0,3
-129,58,1
-129,59,1
-129,60,2
-129,61,2
-129,62,3
-129,63,3
-129,64,4
-129,65,4
-129,66,5
-129,67,6
-129,68,6
-129,69,7
-129,70,7
-129,71,7
-129,72,6
-129,73,5
-129,74,4
-129,75,3
-129,76,2
-129,77,1
-129,78,1
-128,-90,5
-128,-88,7
-128,-87,9
-128,-86,11
-128,-85,12
-128,-84,14
-128,-83,16
-128,-82,17
-128,-81,18
-128,-80,19
-128,-79,18
-128,-78,17
-128,-77,16
-128,-76,14
-128,-75,12
-128,-74,10
-128,-73,8
-128,-72,6
-128,-71,5
-128,-70,4
-128,-69,3
-128,-68,2
-128,-67,2
-128,-66,1
-128,-65,1
-128,-1,1
-128,0,3
-128,58,1
-128,59,1
-128,60,2
-128,61,2
-128,62,3
-128,63,3
-128,64,4
-128,65,4
-128,66,5
-128,67,6
-128,68,7
-128,69,7
-128,70,7
-128,71,7
-128,72,6
-128,73,5
-128,74,4
-128,75,3
-128,76,2
-128,77,1
-128,78,1
-127,-90,5
-127,-88,7
-127,-87,9
-127,-86,11
-127,-85,13
-127,-84,14
-127,-83,16
-127,-82,17
-127,-81,18
-127,-80,19
-127,-79,18
-127,-78,17
-127,-77,16
-127,-76,14
-127,-75,12
-127,-74,10
-127,-73,8
-127,-72,6
-127,-71,5
-127,-70,4
-127,-69,3
-127,-68,2
-127,-67,2
-127,-66,1
-127,-65,1
-127,-1,1
-127,0,3
-127,58,1
-127,59,1
-127,60,2
-127,61,2
-127,62,3
-127,63,3
-127,64,4
-127,65,5
-127,66,5
-127,67,6
-127,68,7
-127,69,7
-127,70,7
-127,71,7
-127,72,6
-127,73,5
-127,74,3
-127,75,2
-127,76,2
-127,77,1
-127,78,1
-126,-90,5
-126,-88,7
-126,-87,9
-126,-86,11
-126,-85,13
-126,-84,14
-126,-83,16
-126,-82,17
-126,-81,18
-126,-80,19
-126,-79,18
-126,-78,17
-126,-77,16
-126,-76,14
-126,-75,12
-126,-74,10
-126,-73,8
-126,-72,6
-126,-71,5
-126,-70,4
-126,-69,3
-126,-68,2
-126,-67,1
-126,-66,1
-126,-65,1
-126,-1,1
-126,0,3
-126,57,1
-126,58,1
-126,59,1
-126,60,2
-126,61,2
-126,62,3
-126,63,4
-126,64,4
-126,65,5
-126,66,6
-126,67,7
-126,68,7
-126,69,8
-126,70,7
-126,71,7
-126,72,6
-126,73,4
-126,74,3
-126,75,2
-126,76,2
-126,77,1
-126,78,1
-125,-90,5
-125,-88,7
-125,-87,9
-125,-86,11
-125,-85,13
-125,-84,15
-125,-83,16
-125,-82,18
-125,-81,19
-125,-80,19
-125,-79,18
-125,-78,17
-125,-77,16
-125,-76,14
-125,-75,12
-125,-74,10
-125,-73,8
-125,-72,6
-125,-71,5
-125,-70,4
-125,-69,3
-125,-68,2
-125,-67,1
-125,-66,1
-125,-65,1
-125,-1,1
-125,0,3
-125,57,1
-125,58,1
-125,59,2
-125,60,2
-125,61,3
-125,62,3
-125,63,4
-125,64,4
-125,65,5
-125,66,6
-125,67,7
-125,68,8
-125,69,8
-125,70,7
-125,71,7
-125,72,6
-125,73,4
-125,74,3
-125,75,2
-125,76,1
-125,77,1
-124,-90,5
-124,-88,7
-124,-87,9
-124,-86,11
-124,-85,13
-124,-84,15
-124,-83,17
-124,-82,18
-124,-81,19
-124,-80,19
-124,-79,18
-124,-78,17
-124,-77,16
-124,-76,14
-124,-75,11
-124,-74,9
-124,-73,8
-124,-72,6
-124,-71,5
-124,-70,3
-124,-69,3
-124,-68,2
-124,-67,1
-124,-66,1
-124,-65,1
-124,-1,1
-124,0,3
-124,57,1
-124,58,1
-124,59,2
-124,60,2
-124,61,3
-124,62,3
-124,63,4
-124,64,5
-124,65,6
-124,66,6
-124,67,7
-124,68,8
-124,69,8
-124,70,8
-124,71,7
-124,72,5
-124,73,4
-124,74,3
-124,75,2
-124,76,1
-124,77,1
-123,-90,5
-123,-88,7
-123,-87,10
-123,-86,11
-123,-85,13
-123,-84,15
-123,-83,17
-123,-82,18
-123,-81,19
-123,-80,19
-123,-79,19
-123,-78,17
-123,-77,16
-123,-76,14
-123,-75,11
-123,-74,9
-123,-73,7
-123,-72,6
-123,-71,4
-123,-70,3
-123,-69,3
-123,-68,2
-123,-67,1
-123,-66,1
-123,-65,1
-123,-1,2
-123,0,3
-123,56,1
-123,57,1
-123,58,1
-123,59,2
-123,60,2
-123,61,3
-123,62,4
-123,63,4
-123,64,5
-123,65,6
-123,66,7
-123,67,8
-123,68,8
-123,69,8
-123,70,8
-123,71,7
-123,72,5
-123,73,4
-123,74,3
-123,75,2
-123,76,1
-123,77,1
-122,-90,5
-122,-88,8
-122,-87,10
-122,-86,12
-122,-85,14
-122,-84,15
-122,-83,17
-122,-82,18
-122,-81,19
-122,-80,19
-122,-79,19
-122,-78,17
-122,-77,15
-122,-76,13
-122,-75,11
-122,-74,9
-122,-73,7
-122,-72,6
-122,-71,4
-122,-70,3
-122,-69,2
-122,-68,2
-122,-67,1
-122,-66,1
-122,-65,1
-122,-1,2
-122,0,3
-122,56,1
-122,57,1
-122,58,2
-122,59,2
-122,60,3
-122,61,3
-122,62,4
-122,63,5
-122,64,5
-122,65,6
-122,66,7
-122,67,8
-122,68,8
-122,69,8
-122,70,8
-122,71,7
-122,72,5
-122,73,4
-122,74,3
-122,75,2
-122,76,1
-122,77,1
-121,-90,5
-121,-88,8
-121,-87,10
-121,-86,12
-121,-85,14
-121,-84,16
-121,-83,17
-121,-82,18
-121,-81,19
-121,-80,19
-121,-79,19
-121,-78,17
-121,-77,15
-121,-76,13
-121,-75,11
-121,-74,9
-121,-73,7
-121,-72,6
-121,-71,4
-121,-70,3
-121,-69,2
-121,-68,2
-121,-67,1
-121,-66,1
-121,-1,2
-121,0,3
-121,56,1
-121,57,1
-121,58,2
-121,59,2
-121,60,3
-121,61,3
-121,62,4
-121,63,5
-121,64,6
-121,65,7
-121,66,8
-121,67,8
-121,68,9
-121,69,8
-121,70,8
-121,71,6
-121,72,5
-121,73,4
-121,74,3
-121,75,2
-121,76,1
-121,77,1
-120,-90,5
-120,-88,8
-120,-87,10
-120,-86,12
-120,-85,14
-120,-84,16
-120,-83,17
-120,-82,19
-120,-81,19
-120,-80,19
-120,-79,19
-120,-78,17
-120,-77,15
-120,-76,13
-120,-75,11
-120,-74,9
-120,-73,7
-120,-72,5
-120,-71,4
-120,-70,3
-120,-69,2
-120,-68,2
-120,-67,1
-120,-66,1
-120,-1,2
-120,0,3
-120,55,1
-120,56,1
-120,57,1
-120,58,2
-120,59,2
-120,60,3
-120,61,4
-120,62,4
-120,63,5
-120,64,6
-120,65,7
-120,66,8
-120,67,9
-120,68,9
-120,69,8
-120,70,8
-120,71,6
-120,72,5
-120,73,4
-120,74,3
-120,75,2
-120,76,1
-120,77,1
-119,-90,6
-119,-88,8
-119,-87,10
-119,-86,12
-119,-85,14
-119,-84,16
-119,-83,18
-119,-82,19
-119,-81,19
-119,-80,19
-119,-79,19
-119,-78,17
-119,-77,15
-119,-76,13
-119,-75,11
-119,-74,9
-119,-73,7
-119,-72,5
-119,-71,4
-119,-70,3
-119,-69,2
-119,-68,2
-119,-67,1
-119,-66,1
-119,-1,2
-119,0,3
-119,55,1
-119,56,1
-119,57,1
-119,58,2
-119,59,3
-119,60,3
-119,61,4
-119,62,5
-119,63,6
-119,64,7
-119,65,8
-119,66,8
-119,67,9
-119,68,9
-119,69,9
-119,70,8
-119,71,6
-119,72,5
-119,73,3
-119,74,2
-119,75,2
-119,76,1
-119,77,1
-118,-90,6
-118,-88,8
-118,-87,10
-118,-86,12
-118,-85,14
-118,-84,16
-118,-83,18
-118,-82,19
-118,-81,19
-118,-80,19
-118,-79,18
-118,-78,17
-118,-77,15
-118,-76,13
-118,-75,11
-118,-74,9
-118,-73,7
-118,-72,5
-118,-71,4
-118,-70,3
-118,-69,2
-118,-68,2
-118,-67,1
-118,-66,1
-118,-1,2
-118,0,3
-118,55,1
-118,56,1
-118,57,2
-118,58,2
-118,59,3
-118,60,3
-118,61,4
-118,62,5
-118,63,6
-118,64,7
-118,65,8
-118,66,9
-118,67,9
-118,68,9
-118,69,9
-118,70,7
-118,71,6
-118,72,5
-118,73,3
-118,74,2
-118,75,1
-118,76,1
-117,-90,6
-117,-88,8
-117,-87,10
-117,-86,12
-117,-85,14
-117,-84,16
-117,-83,18
-117,-82,19
-117,-81,20
-117,-80,19
-117,-79,18
-117,-78,17
-117,-77,15
-117,-76,13
-117,-75,10
-117,-74,8
-117,-73,7
-117,-72,5
-117,-71,4
-117,-70,3
-117,-69,2
-117,-68,1
-117,-67,1
-117,-66,1
-117,-49,1
-117,-48,1
-117,-1,2
-117,0,3
-117,54,1
-117,55,1
-117,56,1
-117,57,2
-117,58,2
-117,59,3
-117,60,4
-117,61,4
-117,62,5
-117,63,6
-117,64,7
-117,65,8
-117,66,9
-117,67,10
-117,68,9
-117,69,9
-117,70,7
-117,71,6
-117,72,4
-117,73,3
-117,74,2
-117,75,1
-117,76,1
-116,-90,6
-116,-88,8
-116,-87,10
-116,-86,13
-116,-85,15
-116,-84,16
-116,-83,18
-116,-82,19
-116,-81,20
-116,-80,19
-116,-79,18
-116,-78,17
-116,-77,15
-116,-76,13
-116,-75,10
-116,-74,8
-116,-73,6
-116,-72,5
-116,-71,4
-116,-70,3
-116,-69,2
-116,-68,1
-116,-67,1
-116,-66,1
-116,-50,1
-116,-49,1
-116,-48,1
-116,-1,2
-116,0,3
-116,54,1
-116,55,1
-116,56,2
-116,57,2
-116,58,3
-116,59,3
-116,60,4
-116,61,5
-116,62,6
-116,63,7
-116,64,8
-116,65,9
-116,66,10
-116,67,10
-116,68,9
-116,69,9
-116,70,7
-116,71,6
-116,72,4
-116,73,3
-116,74,2
-116,75,1
-116,76,1
-115,-90,6
-115,-88,8
-115,-87,10
-115,-86,13
-115,-85,15
-115,-84,17
-115,-83,18
-115,-82,19
-115,-81,20
-115,-80,19
-115,-79,18
-115,-78,17
-115,-77,15
-115,-76,12
-115,-75,10
-115,-74,8
-115,-73,6
-115,-72,5
-115,-71,4
-115,-70,3
-115,-69,2
-115,-68,1
-115,-67,1
-115,-66,1
-115,-50,1
-115,-49,1
-115,-48,1
-115,-1,2
-115,0,3
-115,53,1
-115,54,1
-115,55,1
-115,56,2
-115,57,2
-115,58,3
-115,59,3
-115,60,4
-115,61,5
-115,62,6
-115,63,7
-115,64,8
-115,65,9
-115,66,10
-115,67,10
-115,68,10
-115,69,8
-115,70,7
-115,71,5
-115,72,4
-115,73,3
-115,74,2
-115,75,1
-115,76,1
-114,-90,6
-114,-88,8
-114,-87,11
-114,-86,13
-114,-85,15
-114,-84,17
-114,-83,18
-114,-82,19
-114,-81,20
-114,-80,20
-114,-79,18
-114,-78,17
-114,-77,15
-114,-76,12
-114,-75,10
-114,-74,8
-114,-73,6
-114,-72,5
-114,-71,4
-114,-70,3
-114,-69,2
-114,-68,1
-114,-67,1
-114,-66,1
-114,-50,1
-114,-49,1
-114,-48,1
-114,-47,1
-114,-1,2
-114,0,3
-114,53,1
-114,54,1
-114,55,1
-114,56,2
-114,57,2
-114,58,3
-114,59,4
-114,60,4
-114,61,5
-114,62,7
-114,63,8
-114,64,9
-114,65,10
-114,66,10
-114,67,10
-114,68,10
-114,69,8
-114,70,7
-114,71,5
-114,72,4
-114,73,3
-114,74,2
-114,75,1
-114,76,1
-113,-90,6
-113,-88,8
-113,-87,11
-113,-86,13
-113,-85,15
-113,-84,17
-113,-83,19
-113,-82,20
-113,-81,20
-113,-80,20
-113,-79,18
-113,-78,17
-113,-77,14
-113,-76,12
-113,-75,10
-113,-74,8
-113,-73,6
-113,-72,5
-113,-71,3
-113,-70,3
-113,-69,2
-113,-68,1
-113,-67,1
-113,-66,1
-113,-50,1
-113,-49,1
-113,-48,1
-113,-47,1
-113,-1,2
-113,0,3
-113,53,1
-113,54,1
-113,55,2
-113,56,2
-113,57,3
-113,58,3
-113,59,4
-113,60,5
-113,61,6
-113,62,7
-113,63,8
-113,64,9
-113,65,10
-113,66,11
-113,67,10
-113,68,10
-113,69,8
-113,70,7
-113,71,5
-113,72,4
-113,73,2
-113,74,1
-113,75,1
-112,-90,6
-112,-88,8
-112,-87,11
-112,-86,13
-112,-85,15
-112,-84,17
-112,-83,19
-112,-82,20
-112,-81,20
-112,-80,20
-112,-79,18
-112,-78,17
-112,-77,14
-112,-76,12
-112,-75,10
-112,-74,8
-112,-73,6
-112,-72,5
-112,-71,3
-112,-70,2
-112,-69,2
-112,-68,1
-112,-67,1
-112,-66,1
-112,-51,1
-112,-50,1
-112,-49,1
-112,-48,1
-112,-47,1
-112,-1,2
-112,0,4
-112,52,1
-112,53,1
-112,54,1
-112,55,2
-112,56,2
-112,57,3
-112,58,3
-112,59,4
-112,60,5
-112,61,6
-112,62,7
-112,63,9
-112,64,10
-112,65,11
-112,66,11
-112,67,11
-112,68,10
-112,69,8
-112,70,6
-112,71,5
-112,72,3
-112,73,2
-112,74,1
-112,75,1
-111,-90,6
-111,-88,8
-111,-87,11
-111,-86,13
-111,-85,15
-111,-84,17
-111,-83,19
-111,-82,20
-111,-81,20
-111,-80,20
-111,-79,18
-111,-78,16
-111,-77,14
-111,-76,12
-111,-75,10
-111,-74,8
-111,-73,6
-111,-72,4
-111,-71,3
-111,-70,2
-111,-69,2
-111,-68,1
-111,-67,1
-111,-51,1
-111,-50,1
-111,-49,1
-111,-48,1
-111,-47,1
-111,-1,2
-111,0,4
-111,52,1
-111,53,1
-111,54,1
-111,55,2
-111,56,2
-111,57,3
-111,58,4
-111,59,5
-111,60,6
-111,61,7
-111,62,8
-111,63,9
-111,64,10
-111,65,11
-111,66,11
-111,67,11
-111,68,10
-111,69,8
-111,70,6
-111,71,5
-111,72,3
-111,73,2
-111,74,1
-111,75,1
-110,-90,6
-110,-88,8
-110,-87,11
-110,-86,13
-110,-85,15
-110,-84,17
-110,-83,19
-110,-82,20
-110,-81,20
-110,-80,20
-110,-79,18
-110,-78,16
-110,-77,14
-110,-76,12
-110,-75,9
-110,-74,7
-110,-73,6
-110,-72,4
-110,-71,3
-110,-70,2
-110,-69,2
-110,-68,1
-110,-67,1
-110,-51,1
-110,-50,1
-110,-49,1
-110,-48,1
-110,-47,1
-110,-1,2
-110,0,4
-110,51,1
-110,52,1
-110,53,1
-110,54,2
-110,55,2
-110,56,3
-110,57,3
-110,58,4
-110,59,5
-110,60,6
-110,61,7
-110,62,9
-110,63,10
-110,64,11
-110,65,12
-110,66,11
-110,67,11
-110,68,9
-110,69,8
-110,70,6
-110,71,4
-110,72,3
-110,73,2
-110,74,1
-110,75,1
-109,-90,6
-109,-88,8
-109,-87,11
-109,-86,13
-109,-85,16
-109,-84,18
-109,-83,19
-109,-82,20
-109,-81,20
-109,-80,20
-109,-79,18
-109,-78,16
-109,-77,14
-109,-76,12
-109,-75,9
-109,-74,7
-109,-73,6
-109,-72,4
-109,-71,3
-109,-70,2
-109,-69,2
-109,-68,1
-109,-67,1
-109,-51,1
-109,-50,1
-109,-49,1
-109,-48,1
-109,-47,1
-109,-1,2
-109,0,4
-109,51,1
-109,52,1
-109,53,1
-109,54,2
-109,55,2
-109,56,3
-109,57,4
-109,58,4
-109,59,5
-109,60,6
-109,61,8
-109,62,9
-109,63,10
-109,64,11
-109,65,12
-109,66,12
-109,67,11
-109,68,9
-109,69,8
-109,70,6
-109,71,4
-109,72,3
-109,73,2
-109,74,1
-109,75,1
-108,-90,6
-108,-88,8
-108,-87,11
-108,-86,13
-108,-85,16
-108,-84,18
-108,-83,19
-108,-82,20
-108,-81,20
-108,-80,20
-108,-79,18
-108,-78,16
-108,-77,14
-108,-76,12
-108,-75,9
-108,-74,7
-108,-73,6
-108,-72,4
-108,-71,3
-108,-70,2
-108,-69,2
-108,-68,1
-108,-67,1
-108,-51,1
-108,-50,1
-108,-49,1
-108,-48,1
-108,-47,1
-108,-1,2
-108,0,4
-108,51,1
-108,52,1
-108,53,2
-108,54,2
-108,55,2
-108,56,3
-108,57,4
-108,58,5
-108,59,6
-108,60,7
-108,61,8
-108,62,10
-108,63,11
-108,64,12
-108,65,12
-108,66,12
-108,67,11
-108,68,9
-108,69,7
-108,70,5
-108,71,4
-108,72,2
-108,73,1
-108,74,1
-107,-90,6
-107,-88,8
-107,-87,11
-107,-86,14
-107,-85,16
-107,-84,18
-107,-83,19
-107,-82,20
-107,-81,20
-107,-80,20
-107,-79,18
-107,-78,16
-107,-77,14
-107,-76,11
-107,-75,9
-107,-74,7
-107,-73,5
-107,-72,4
-107,-71,3
-107,-70,2
-107,-69,2
-107,-68,1
-107,-67,1
-107,-51,1
-107,-50,1
-107,-49,1
-107,-48,1
-107,-47,1
-107,-1,2
-107,0,4
-107,50,1
-107,51,1
-107,52,1
-107,53,2
-107,54,2
-107,55,3
-107,56,3
-107,57,4
-107,58,5
-107,59,6
-107,60,7
-107,61,9
-107,62,10
-107,63,12
-107,64,12
-107,65,12
-107,66,12
-107,67,11
-107,68,9
-107,69,7
-107,70,5
-107,71,4
-107,72,2
-107,73,1
-107,74,1
-106,-90,6
-106,-88,9
-106,-87,11
-106,-86,14
-106,-85,16
-106,-84,18
-106,-83,19
-106,-82,20
-106,-81,20
-106,-80,20
-106,-79,18
-106,-78,16
-106,-77,14
-106,-76,11
-106,-75,9
-106,-74,7
-106,-73,5
-106,-72,4
-106,-71,3
-106,-70,2
-106,-69,2
-106,-68,1
-106,-67,1
-106,-52,1
-106,-51,1
-106,-50,1
-106,-49,1
-106,-48,1
-106,-47,1
-106,-1,2
-106,0,3
-106,50,1
-106,51,1
-106,52,1
-106,53,2
-106,54,2
-106,55,3
-106,56,4
-106,57,4
-106,58,5
-106,59,6
-106,60,8
-106,61,9
-106,62,11
-106,63,12
-106,64,13
-106,65,13
-106,66,12
-106,67,11
-106,68,9
-106,69,7
-106,70,5
-106,71,3
-106,72,2
-106,73,1
-106,74,1
-105,-90,6
-105,-88,9
-105,-87,11
-105,-86,14
-105,-85,16
-105,-84,18
-105,-83,20
-105,-82,20
-105,-81,20
-105,-80,20
-105,-79,18
-105,-78,16
-105,-77,14
-105,-76,11
-105,-75,9
-105,-74,7
-105,-73,5
-105,-72,4
-105,-71,3
-105,-70,2
-105,-69,1
-105,-68,1
-105,-67,1
-105,-52,1
-105,-51,1
-105,-50,1
-105,-49,1
-105,-48,1
-105,-47,1
-105,-1,2
-105,0,3
-105,49,1
-105,50,1
-105,51,1
-105,52,2
-105,53,2
-105,54,2
-105,55,3
-105,56,4
-105,57,5
-105,58,6
-105,59,7
-105,60,8
-105,61,10
-105,62,11
-105,63,13
-105,64,13
-105,65,13
-105,66,12
-105,67,10
-105,68,9
-105,69,7
-105,70,5
-105,71,3
-105,72,2
-105,73,1
-105,74,1
-104,-90,6
-104,-88,9
-104,-87,11
-104,-86,14
-104,-85,16
-104,-84,18
-104,-83,20
-104,-82,21
-104,-81,20
-104,-80,20
-104,-79,18
-104,-78,16
-104,-77,14
-104,-76,11
-104,-75,9
-104,-74,7
-104,-73,5
-104,-72,4
-104,-71,3
-104,-70,2
-104,-69,1
-104,-68,1
-104,-67,1
-104,-52,1
-104,-51,1
-104,-50,1
-104,-49,1
-104,-48,1
-104,-47,1
-104,-1,2
-104,0,3
-104,49,1
-104,50,1
-104,51,1
-104,52,2
-104,53,2
-104,54,3
-104,55,3
-104,56,4
-104,57,5
-104,58,6
-104,59,7
-104,60,9
-104,61,10
-104,62,12
-104,63,13
-104,64,13
-104,65,13
-104,66,12
-104,67,10
-104,68,8
-104,69,6
-104,70,4
-104,71,3
-104,72,2
-104,73,1
-103,-90,6
-103,-88,9
-103,-87,11
-103,-86,14
-103,-85,16
-103,-84,18
-103,-83,20
-103,-82,21
-103,-81,21
-103,-80,20
-103,-79,18
-103,-78,16
-103,-77,13
-103,-76,11
-103,-75,9
-103,-74,7
-103,-73,5
-103,-72,4
-103,-71,3
-103,-70,2
-103,-69,1
-103,-68,1
-103,-67,1
-103,-52,1
-103,-51,1
-103,-50,1
-103,-49,1
-103,-48,1
-103,-47,1
-103,-1,2
-103,0,3
-103,49,1
-103,50,1
-103,51,1
-103,52,2
-103,53,2
-103,54,3
-103,55,4
-103,56,4
-103,57,5
-103,58,6
-103,59,8
-103,60,9
-103,61,11
-103,62,12
-103,63,13
-103,64,14
-103,65,13
-103,66,12
-103,67,10
-103,68,8
-103,69,6
-103,70,4
-103,71,3
-103,72,2
-103,73,1
-102,-90,6
-102,-88,9
-102,-87,11
-102,-86,14
-102,-85,16
-102,-84,18
-102,-83,20
-102,-82,21
-102,-81,21
-102,-80,20
-102,-79,18
-102,-78,16
-102,-77,13
-102,-76,11
-102,-75,9
-102,-74,7
-102,-73,5
-102,-72,4
-102,-71,3
-102,-70,2
-102,-69,1
-102,-68,1
-102,-67,1
-102,-52,1
-102,-51,1
-102,-50,1
-102,-49,1
-102,-48,1
-102,-47,1
-102,-46,1
-102,-1,2
-102,0,3
-102,48,1
-102,49,1
-102,50,1
-102,51,1
-102,52,2
-102,53,2
-102,54,3
-102,55,4
-102,56,5
-102,57,6
-102,58,7
-102,59,8
-102,60,10
-102,61,12
-102,62,13
-102,63,14
-102,64,14
-102,65,13
-102,66,12
-102,67,10
-102,68,8
-102,69,6
-102,70,4
-102,71,2
-102,72,1
-102,73,1
-101,-90,6
-101,-88,9
-101,-87,11
-101,-86,14
-101,-85,17
-101,-84,19
-101,-83,20
-101,-82,21
-101,-81,21
-101,-80,20
-101,-79,18
-101,-78,16
-101,-77,13
-101,-76,11
-101,-75,9
-101,-74,7
-101,-73,5
-101,-72,4
-101,-71,3
-101,-70,2
-101,-69,1
-101,-68,1
-101,-67,1
-101,-52,1
-101,-51,1
