lon,lat,probability
-160,-78,10
-160,-77,10
-160,-76,8
-160,-75,7
-160,-74,6
-160,-73,5
-160,-72,4
-160,-71,3
-160,-70,2
-160,-69,2
-160,-68,2
-160,-67,1
-160,-66,1
-160,-65,1
-160,65,1
-160,66,1
-160,67,2
-160,68,2
-160,69,3
-160,70,5
-160,71,6
-160,72,8
-160,73,9
-160,74,10
-160,75,10
-160,76,9
-160,77,8
-160,78,6
-160,79,5
-160,80,3
-160,81,2
-160,82,1
-160,83,1
-159,-90,1
-159,-88,3
-159,-87,5
-159,-86,7
-159,-85,8
-159,-84,9
-159,-83,10
-159,-82,11
-159,-81,11
-159,-80,11
-159,-79,11
-159,-78,10
-159,-77,9
-159,-76,8
-159,-75,7
-159,-74,6
-159,-73,5
-159,-72,4
-159,-71,3
-159,-70,2
-159,-69,2
-159,-68,1
-159,-67,1
-159,-66,1
-159,65,1
-159,66,1
-159,67,2
-159,68,2
-159,69,3
-159,70,5
-159,71,6
-159,72,8
-159,73,9
-159,74,10
-159,75,10
-159,76,9
-159,77,8
-159,78,6
-159,79,5
-159,80,3
-159,81,2
-159,82,1
-159,83,1
-158,-90,2
-158,-88,3
-158,-87,5
-158,-86,7
-158,-85,9
-158,-84,10
-158,-83,10
-158,-82,11
-158,-81,11
-158,-80,11
-158,-79,11
-158,-78,10
-158,-77,9
-158,-76,8
-158,-75,7
-158,-74,6
-158,-73,5
-158,-72,4
-158,-71,3
-158,-70,2
-158,-69,2
-158,-68,1
-158,-67,1
-158,-66,1
-158,65,1
-158,66,1
-158,67,2
-158,68,2
-158,69,3
-158,70,5
-158,71,6
-158,72,8
-158,73,9
-158,74,9
-158,75,9
-158,76,9
-158,77,7
-158,78,6
-158,79,4
-158,80,3
-158,81,2
-158,82,1
-158,83,1
-157,-90,2
-157,-88,3
-157,-87,5
-157,-86,7
-157,-85,9
-157,-84,10
-157,-83,11
-157,-82,11
-157,-81,12
-157,-80,11
-157,-79,11
-157,-78,10
-157,-77,9
-157,-76,8
-157,-75,7
-157,-74,6
-157,-73,4
-157,-72,4
-157,-71,3
-157,-70,2
-157,-69,2
-157,-68,1
-157,-67,1
-157,-66,1
-157,65,1
-157,66,1
-157,67,2
-157,68,2
-157,69,3
-157,70,5
-157,71,6
-157,72,8
-157,73,9
-157,74,9
-157,75,9
-157,76,9
-157,77,7
-157,78,6
-157,79,4
-157,80,3
-157,81,2
-157,82,1
-157,83,1
-156,-90,2
-156,-88,3
-156,-87,5
-156,-86,7
-156,-85,9
-156,-84,10
-156,-83,11
-156,-82,11
-156,-81,12
-156,-80,12
-156,-79,11
-156,-78,10
-156,-77,9
-156,-76,8
-156,-75,7
-156,-74,5
-156,-73,4
-156,-72,3
-156,-71,3
-156,-70,2
-156,-69,2
-156,-68,1
-156,-67,1
-156,-66,1
-156,65,1
-156,66,1
-156,67,2
-156,68,2
-156,69,3
-156,70,5
-156,71,6
-156,72,8
-156,73,9
-156,74,9
-156,75,9
-156,76,8
-156,77,7
-156,78,6
-156,79,4
-156,80,3
-156,81,2
-156,82,1
-156,83,1
-155,-90,2
-155,-88,3
-155,-87,5
-155,-86,7
-155,-85,9
-155,-84,10
-155,-83,11
-155,-82,12
-155,-81,12
-155,-80,12
-155,-79,11
-155,-78,10
-155,-77,9
-155,-76,8
-155,-75,6
-155,-74,5
-155,-73,4
-155,-72,3
-155,-71,3
-155,-70,2
-155,-69,2
-155,-68,1
-155,-67,1
-155,-66,1
-155,65,1
-155,66,1
-155,67,2
-155,68,2
-155,69,4
-155,70,5
-155,71,6
-155,72,8
-155,73,9
-155,74,9
-155,75,9
-155,76,8
-155,77,7
-155,78,5
-155,79,4
-155,80,3
-155,81,2
-155,82,1
-155,83,1
-154,-90,2
-154,-88,3
-154,-87,5
-154,-86,7
-154,-85,9
-154,-84,10
-154,-83,11
-154,-82,12
-154,-81,12
-154,-80,12
-154,-79,11
-154,-78,10
-154,-77,9
-154,-76,8
-154,-75,6
-154,-74,5
-154,-73,4
-154,-72,3
-154,-71,3
-154,-70,2
-154,-69,2
-154,-68,1
-154,-67,1
-154,-66,1
-154,65,1
-154,66,1
-154,67,2
-154,68,2
-154,69,4
-154,70,5
-154,71,6
-154,72,8
-154,73,9
-154,74,9
-154,75,9
-154,76,8
-154,77,7
-154,78,5
-154,79,4
-154,80,2
-154,81,2
-154,82,1
-154,83,1
-153,-90,2
-153,-88,3
-153,-87,5
-153,-86,7
-153,-85,9
-153,-84,10
-153,-83,11
-153,-82,12
-153,-81,12
-153,-80,12
-153,-79,11
-153,-78,10
-153,-77,9
-153,-76,7
-153,-75,6
-153,-74,5
-153,-73,4
-153,-72,3
-153,-71,2
-153,-70,2
-153,-69,2
-153,-68,1
-153,-67,1
-153,-66,1
-153,64,1
-153,65,1
-153,66,1
-153,67,2
-153,68,3
-153,69,4
-153,70,5
-153,71,6
-153,72,8
-153,73,9
-153,74,9
-153,75,9
-153,76,8
-153,77,6
-153,78,5
-153,79,3
-153,80,2
-153,81,1
-153,82,1
-153,83,1
-152,-90,2
-152,-88,3
-152,-87,6
-152,-86,8
-152,-85,9
-152,-84,11
-152,-83,11
-152,-82,12
-152,-81,12
-152,-80,12
-152,-79,11
-152,-78,10
-152,-77,9
-152,-76,7
-152,-75,6
-152,-74,5
-152,-73,4
-152,-72,3
-152,-71,2
-152,-70,2
-152,-69,1
-152,-68,1
-152,-67,1
-152,64,1
-152,65,1
-152,66,1
-152,67,2
-152,68,3
-152,69,4
-152,70,5
-152,71,6
-152,72,8
-152,73,9
-152,74,9
-152,75,8
-152,76,7
-152,77,6
-152,78,5
-152,79,3
-152,80,2
-152,81,1
-152,82,1
-151,-90,2
-151,-88,3
-151,-87,6
-151,-86,8
-151,-85,9
-151,-84,11
-151,-83,12
-151,-82,12
-151,-81,12
-151,-80,12
-151,-79,11
-151,-78,10
-151,-77,8
-151,-76,7
-151,-75,6
-151,-74,5
-151,-73,4
-151,-72,3
-151,-71,2
-151,-70,2
-151,-69,1
-151,-68,1
-151,-67,1
-151,0,1
-151,64,1
-151,65,1
-151,66,1
-151,67,2
-151,68,3
-151,69,4
-151,70,5
-151,71,6
-151,72,8
-151,73,8
-151,74,9
-151,75,8
-151,76,7
-151,77,6
-151,78,4
-151,79,3
-151,80,2
-151,81,1
-151,82,1
-150,-90,2
-150,-88,4
-150,-87,6
-150,-86,8
-150,-85,10
-150,-84,11
-150,-83,12
-150,-82,12
-150,-81,12
-150,-80,12
-150,-79,11
-150,-78,10
-150,-77,8
-150,-76,7
-150,-75,6
-150,-74,5
-150,-73,4
-150,-72,3
-150,-71,2
-150,-70,2
-150,-69,1
-150,-68,1
-150,-67,1
-150,0,1
-150,64,1
-150,65,1
-150,66,1
-150,67,2
-150,68,3
-150,69,4
-150,70,5
-150,71,6
-150,72,8
-150,73,8
-150,74,9
-150,75,8
-150,76,7
-150,77,6
-150,78,4
-150,79,3
-150,80,2
-150,81,1
-150,82,1
-149,-90,2
-149,-88,4
-149,-87,6
-149,-86,8
-149,-85,10
-149,-84,11
-149,-83,12
-149,-82,12
-149,-81,12
-149,-80,12
-149,-79,11
-149,-78,9
-149,-77,8
-149,-76,7
-149,-75,6
-149,-74,4
-149,-73,4
-149,-72,3
-149,-71,2
-149,-70,2
-149,-69,1
-149,-68,1
-149,-67,1
-149,0,1
-149,64,1
-149,65,1
-149,66,1
-149,67,2
-149,68,3
-149,69,4
-149,70,5
-149,71,6
-149,72,8
-149,73,8
-149,74,8
-149,75,8
-149,76,7
-149,77,5
-149,78,4
-149,79,3
-149,80,2
-149,81,1
-149,82,1
-148,-90,3
-148,-88,4
-148,-87,6
-148,-86,8
-148,-85,10
-148,-84,11
-148,-83,12
-148,-82,12
-148,-81,12
-148,-80,11
-148,-79,11
-148,-78,9
-148,-77,8
-148,-76,7
-148,-75,5
-148,-74,4
-148,-73,3
-148,-72,3
-148,-71,2
-148,-70,2
-148,-69,1
-148,-68,1
-148,-67,1
-148,0,1
-148,64,1
-148,65,1
-148,66,1
-148,67,2
-148,68,3
-148,69,4
-148,70,5
-148,71,6
-148,72,8
-148,73,8
-148,74,8
-148,75,8
-148,76,7
-148,77,5
-148,78,4
-148,79,3
-148,80,2
-148,81,1
-148,82,1
-147,-90,3
-147,-88,5
-147,-87,7
-147,-86,9
-147,-85,10
-147,-84,11
-147,-83,12
-147,-82,12
-147,-81,12
-147,-80,11
-147,-79,10
-147,-78,9
-147,-77,8
-147,-76,6
-147,-75,5
-147,-74,4
-147,-73,3
-147,-72,3
-147,-71,2
-147,-70,2
-147,-69,1
-147,-68,1
-147,-67,1
-147,-1,1
-147,0,2
-147,64,1
-147,65,1
-147,66,1
-147,67,2
-147,68,3
-147,69,4
-147,70,5
-147,71,6
-147,72,8
-147,73,8
-147,74,8
-147,75,7
-147,76,6
-147,77,5
-147,78,4
-147,79,2
-147,80,2
-147,81,1
-147,82,1
-146,-90,4
-146,-88,6
-146,-87,8
-146,-86,9
-146,-85,11
-146,-84,12
-146,-83,12
-146,-82,12
-146,-81,12
-146,-80,11
-146,-79,10
-146,-78,9
-146,-77,8
-146,-76,6
-146,-75,5
-146,-74,4
-146,-73,3
-146,-72,3
-146,-71,2
-146,-70,2
-146,-69,1
-146,-68,1
-146,-67,1
-146,-1,1
-146,0,2
-146,64,1
-146,65,1
-146,66,1
-146,67,2
-146,68,3
-146,69,4
-146,70,5
-146,71,6
-146,72,7
-146,73,8
-146,74,8
-146,75,7
-146,76,6
-146,77,5
-146,78,3
-146,79,2
-146,80,1
-146,81,1
-145,-90,5
-145,-88,6
-145,-87,8
-145,-86,10
-145,-85,11
-145,-84,12
-145,-83,12
-145,-82,12
-145,-81,12
-145,-80,11
-145,-79,10
-145,-78,9
-145,-77,8
-145,-76,6
-145,-75,5
-145,-74,4
-145,-73,3
-145,-72,2
-145,-71,2
-145,-70,1
-145,-69,1
-145,-68,1
-145,-1,1
-145,0,3
-145,64,1
-145,65,1
-145,66,1
-145,67,2
-145,68,3
-145,69,4
-145,70,5
-145,71,6
-145,72,7
-145,73,8
-145,74,8
-145,75,7
-145,76,6
-145,77,4
-145,78,3
-145,79,2
-145,80,1
-145,81,1
-144,-90,5
-144,-88,7
-144,-87,9
-144,-86,10
-144,-85,11
-144,-84,12
-144,-83,12
-144,-82,12
-144,-81,12
-144,-80,11
-144,-79,10
-144,-78,9
-144,-77,7
-144,-76,6
-144,-75,5
-144,-74,4
-144,-73,3
-144,-72,2
-144,-71,2
-144,-70,1
-144,-69,1
-144,-68,1
-144,-1,1
-144,0,3
-144,64,1
-144,65,1
-144,66,1
-144,67,2
-144,68,3
-144,69,4
-144,70,5
-144,71,6
-144,72,7
-144,73,8
-144,74,7
-144,75,7
-144,76,6
-144,77,4
-144,78,3
-144,79,2
-144,80,1
-144,81,1
-143,-90,5
-143,-88,7
-143,-87,9
-143,-86,10
-143,-85,11
-143,-84,12
-143,-83,12
-143,-82,12
-143,-81,12
-143,-80,11
-143,-79,10
-143,-78,9
-143,-77,7
-143,-76,6
-143,-75,5
-143,-74,4
-143,-73,3
-143,-72,2
-143,-71,2
-143,-70,1
-143,-69,1
-143,-68,1
-143,-1,2
-143,0,3
-143,64,1
-143,65,1
-143,66,1
-143,67,2
-143,68,3
-143,69,4
-143,70,5
-143,71,6
-143,72,7
-143,73,8
-143,74,7
-143,75,6
-143,76,5
-143,77,4
-143,78,3
-143,79,2
-143,80,1
-143,81,1
-142,-90,5
-142,-88,7
-142,-87,9
-142,-86,10
-142,-85,11
-142,-84,12
-142,-83,12
-142,-82,12
-142,-81,12
-142,-80,11
-142,-79,10
-142,-78,9
-142,-77,7
-142,-76,6
-142,-75,5
-142,-74,4
-142,-73,3
-142,-72,2
-142,-71,2
-142,-70,1
-142,-69,1
-142,-68,1
-142,-1,2
-142,0,3
-142,64,1
-142,65,1
-142,66,1
-142,67,2
-142,68,3
-142,69,4
-142,70,5
-142,71,6
-142,72,7
-142,73,7
-142,74,7
-142,75,6
-142,76,5
-142,77,4
-142,78,3
-142,79,2
-142,80,1
-142,81,1
-141,-90,5
-141,-88,7
-141,-87,9
-141,-86,10
-141,-85,11
-141,-84,12
-141,-83,12
-141,-82,12
-141,-81,12
-141,-80,11
-141,-79,10
-141,-78,8
-141,-77,7
-141,-76,6
-141,-75,4
-141,-74,4
-141,-73,3
-141,-72,2
-141,-71,2
-141,-70,1
-141,-69,1
-141,-68,1
-141,-1,2
-141,0,3
-141,63,1
-141,64,1
-141,65,1
-141,66,2
-141,67,2
-141,68,3
-141,69,4
-141,70,5
-141,71,6
-141,72,7
-141,73,7
-141,74,7
-141,75,6
-141,76,5
-141,77,4
-141,78,2
-141,79,2
-141,80,1
-141,81,1
-140,-90,5
-140,-88,7
-140,-87,9
-140,-86,10
-140,-85,11
-140,-84,12
-140,-83,12
-140,-82,12
-140,-81,12
-140,-80,11
-140,-79,10
-140,-78,8
-140,-77,7
-140,-76,6
-140,-75,4
-140,-74,3
-140,-73,3
-140,-72,2
-140,-71,2
-140,-70,1
-140,-69,1
-140,-68,1
-140,-1,2
-140,0,3
-140,63,1
-140,64,1
-140,65,1
-140,66,2
-140,67,2
-140,68,3
-140,69,4
-140,70,5
-140,71,6
-140,72,7
-140,73,7
-140,74,7
-140,75,6
-140,76,5
-140,77,3
-140,78,2
-140,79,1
-140,80,1
-139,-90,5
-139,-88,7
-139,-87,9
-139,-86,11
-139,-85,12
-139,-84,12
-139,-83,13
-139,-82,12
-139,-81,12
-139,-80,11
-139,-79,10
-139,-78,8
-139,-77,7
-139,-76,5
-139,-75,4
-139,-74,3
-139,-73,3
-139,-72,2
-139,-71,2
-139,-70,1
-139,-69,1
-139,-68,1
-139,-1,2
-139,0,3
-139,63,1
-139,64,1
-139,65,1
-139,66,2
-139,67,2
-139,68,3
-139,69,4
-139,70,5
-139,71,6
-139,72,7
-139,73,7
-139,74,6
-139,75,5
-139,76,4
-139,77,3
-139,78,2
-139,79,1
-139,80,1
-138,-90,5
-138,-88,8
-138,-87,9
-138,-86,11
-138,-85,12
-138,-84,12
-138,-83,13
-138,-82,12
-138,-81,12
-138,-80,11
-138,-79,9
-138,-78,8
-138,-77,7
-138,-76,5
-138,-75,4
-138,-74,3
-138,-73,3
-138,-72,2
-138,-71,2
-138,-70,1
-138,-69,1
-138,-68,1
-138,-1,2
-138,0,3
-138,63,1
-138,64,1
-138,65,1
-138,66,2
-138,67,2
-138,68,3
-138,69,4
-138,70,6
-138,71,6
-138,72,7
-138,73,7
-138,74,6
-138,75,5
-138,76,4
-138,77,3
-138,78,2
-138,79,1
-138,80,1
-137,-90,5
-137,-88,8
-137,-87,9
-137,-86,11
-137,-85,12
-137,-84,12
-137,-83,13
-137,-82,12
-137,-81,12
-137,-80,11
-137,-79,9
-137,-78,8
-137,-77,6
-137,-76,5
-137,-75,4
-137,-74,3
-137,-73,3
-137,-72,2
-137,-71,2
-137,-70,1
-137,-69,1
-137,-1,2
-137,0,3
-137,63,1
-137,64,1
-137,65,1
-137,66,2
-137,67,2
-137,68,3
-137,69,4
-137,70,6
-137,71,6
-137,72,7
-137,73,7
-137,74,6
-137,75,5
-137,76,4
-137,77,3
-137,78,2
-137,79,1
-137,80,1
-136,-90,6
-136,-88,8
-136,-87,9
-136,-86,11
-136,-85,12
-136,-84,12
-136,-83,13
-136,-82,12
-136,-81,12
-136,-80,11
-136,-79,9
-136,-78,8
-136,-77,6
-136,-76,5
-136,-75,4
-136,-74,3
-136,-73,2
-136,-72,2
-136,-71,1
-136,-70,1
-136,-69,1
-136,-1,2
-136,0,3
-136,63,1
-136,64,1
-136,65,1
-136,66,2
-136,67,3
-136,68,3
-136,69,5
-136,70,6
-136,71,6
-136,72,7
-136,73,6
-136,74,6
-136,75,5
-136,76,4
-136,77,2
-136,78,2
-136,79,1
-136,80,1
-135,-90,6
-135,-88,8
-135,-87,9
-135,-86,11
-135,-85,12
-135,-84,12
-135,-83,13
-135,-82,12
-135,-81,12
-135,-80,10
-135,-79,9
-135,-78,8
-135,-77,6
-135,-76,5
-135,-75,4
-135,-74,3
-135,-73,2
-135,-72,2
-135,-71,1
-135,-70,1
-135,-69,1
-135,-1,2
-135,0,3
-135,62,1
-135,63,1
-135,64,1
-135,65,1
-135,66,2
-135,67,3
-135,68,4
-135,69,5
-135,70,6
-135,71,6
-135,72,6
-135,73,6
-135,74,5
-135,75,4
-135,76,3
-135,77,2
-135,78,1
-135,79,1
-134,-90,6
-134,-88,8
-134,-87,10
-134,-86,11
-134,-85,12
-134,-84,13
-134,-83,13
-134,-82,12
-134,-81,12
-134,-80,10
-134,-79,9
-134,-78,7
-134,-77,6
-134,-76,5
-134,-75,4
-134,-74,3
-134,-73,2
-134,-72,2
-134,-71,1
-134,-70,1
-134,-69,1
-134,-1,2
-134,0,3
-134,62,1
-134,63,1
-134,64,1
-134,65,1
-134,66,2
-134,67,3
-134,68,4
-134,69,5
-134,70,6
-134,71,6
-134,72,6
-134,73,6
-134,74,5
-134,75,4
-134,76,3
-134,77,2
-134,78,1
-134,79,1
-133,-90,6
-133,-88,8
-133,-87,10
-133,-86,11
-133,-85,12
-133,-84,13
-133,-83,13
-133,-82,12
-133,-81,11
-133,-80,10
-133,-79,9
-133,-78,7
-133,-77,6
-133,-76,5
-133,-75,4
-133,-74,3
-133,-73,2
-133,-72,2
-133,-71,1
-133,-70,1
-133,-69,1
-133,-1,2
-133,0,3
-133,62,1
-133,63,1
-133,64,1
-133,65,1
-133,66,2
-133,67,3
-133,68,4
-133,69,5
-133,70,6
-133,71,6
-133,72,6
-133,73,6
-133,74,5
-133,75,4
-133,76,3
-133,77,2
-133,78,1
-133,79,1
-132,-90,6
-132,-88,8
-132,-87,10
-132,-86,11
-132,-85,12
-132,-84,13
-132,-83,13
-132,-82,12
-132,-81,11
-132,-80,10
-132,-79,9
-132,-78,7
-132,-77,6
-132,-76,5
-132,-75,4
-132,-74,3
-132,-73,2
-132,-72,2
-132,-71,1
-132,-70,1
-132,-69,1
-132,-2,1
-132,-1,2
-132,0,4
-132,62,1
-132,63,1
-132,64,1
-132,65,1
-132,66,2
-132,67,3
-132,68,4
-132,69,5
-132,70,5
-132,71,6
-132,72,6
-132,73,6
-132,74,5
-132,75,4
-132,76,3
-132,77,2
-132,78,1
-132,79,1
-131,-90,6
-131,-88,8
-131,-87,10
-131,-86,11
-131,-85,12
-131,-84,13
-131,-83,13
-131,-82,12
-131,-81,11
-131,-80,10
-131,-79,9
-131,-78,7
-131,-77,6
-131,-76,5
-131,-75,4
-131,-74,3
-131,-73,2
-131,-72,2
-131,-71,1
-131,-70,1
-131,-69,1
-131,-2,1
-131,-1,2
-131,0,4
-131,61,1
-131,62,1
-131,63,1
-131,64,1
-131,65,2
-131,66,2
-131,67,3
-131,68,4
-131,69,5
-131,70,5
-131,71,6
-131,72,6
-131,73,5
-131,74,4
-131,75,3
-131,76,2
-131,77,2
-131,78,1
-131,79,1
-130,-90,6
-130,-88,8
-130,-87,10
-130,-86,11
-130,-85,12
-130,-84,13
-130,-83,13
-130,-82,12
-130,-81,11
-130,-80,10
-130,-79,8
-130,-78,7
-130,-77,6
-130,-76,4
-130,-75,3
-130,-74,3
-130,-73,2
-130,-72,2
-130,-71,1
-130,-70,1
-130,-69,1
-130,-2,1
-130,-1,2
-130,0,4
-130,61,1
-130,62,1
-130,63,1
-130,64,1
-130,65,2
-130,66,2
-130,67,3
-130,68,4
-130,69,5
-130,70,5
-130,71,6
-130,72,6
-130,73,5
-130,74,4
-130,75,3
-130,76,2
-130,77,2
-130,78,1
-129,-90,6
-129,-88,8
-129,-87,10
-129,-86,11
-129,-85,12
-129,-84,13
-129,-83,13
-129,-82,12
-129,-81,11
-129,-80,10
-129,-79,8
-129,-78,7
-129,-77,6
-129,-76,4
-129,-75,3
-129,-74,3
-129,-73,2
-129,-72,2
-129,-71,1
-129,-70,1
-129,-2,1
-129,-1,2
-129,0,4
-129,61,1
-129,62,1
-129,63,1
-129,64,1
-129,65,2
-129,66,2
-129,67,3
-129,68,4
-129,69,5
-129,70,5
-129,71,6
-129,72,5
-129,73,5
-129,74,4
-129,75,3
-129,76,2
-129,77,1
-129,78,1
-128,-90,6
-128,-88,8
-128,-87,10
-128,-86,11
-128,-85,12
-128,-84,13
-128,-83,13
-128,-82,12
-128,-81,11
-128,-80,10
-128,-79,8
-128,-78,7
-128,-77,5
-128,-76,4
-128,-75,3
-128,-74,3
-128,-73,2
-128,-72,2
-128,-71,1
-128,-70,1
-128,-2,1
-128,-1,2
-128,0,4
-128,60,1
-128,61,1
-128,62,1
-128,63,1
-128,64,1
-128,65,2
-128,66,2
-128,67,3
-128,68,4
-128,69,5
-128,70,5
-128,71,6
-128,72,5
-128,73,5
-128,74,4
-128,75,3
-128,76,2
-128,77,1
-128,78,1
-127,-90,6
-127,-88,8
-127,-87,10
-127,-86,11
-127,-85,12
-127,-84,13
-127,-83,13
-127,-82,12
-127,-81,11
-127,-80,10
-127,-79,8
-127,-78,7
-127,-77,5
-127,-76,4
-127,-75,3
-127,-74,3
-127,-73,2
-127,-72,2
-127,-71,1
-127,-70,1
-127,-2,1
-127,-1,2
-127,0,4
-127,60,1
-127,61,1
-127,62,1
-127,63,1
-127,64,1
-127,65,2
-127,66,2
-127,67,3
-127,68,4
-127,69,5
-127,70,5
-127,71,5
-127,72,5
-127,73,4
-127,74,4
-127,75,3
-127,76,2
-127,77,1
-127,78,1
-126,-90,6
-126,-88,8
-126,-87,10
-126,-86,11
-126,-85,12
-126,-84,13
-126,-83,13
-126,-82,12
-126,-81,11
-126,-80,10
-126,-79,8
-126,-78,7
-126,-77,5
-126,-76,4
-126,-75,3
-126,-74,3
-126,-73,2
-126,-72,1
-126,-71,1
-126,-70,1
-126,-2,1
-126,-1,2
-126,0,4
-126,60,1
-126,61,1
-126,62,1
-126,63,1
-126,64,1
-126,65,2
-126,66,3
-126,67,3
-126,68,4
-126,69,5
-126,70,5
-126,71,5
-126,72,5
-126,73,4
-126,74,3
-126,75,3
-126,76,2
-126,77,1
-126,78,1
-125,-90,6
-125,-88,8
-125,-87,10
-125,-86,11
-125,-85,12
-125,-84,13
-125,-83,13
-125,-82,12
-125,-81,11
-125,-80,9
-125,-79,8
-125,-78,6
-125,-77,5
-125,-76,4
-125,-75,3
-125,-74,2
-125,-73,2
-125,-72,1
-125,-71,1
-125,-70,1
-125,-2,1
-125,-1,2
-125,0,4
-125,59,1
-125,60,1
-125,61,1
-125,62,1
-125,63,1
-125,64,2
-125,65,2
-125,66,3
-125,67,3
-125,68,4
-125,69,5
-125,70,5
-125,71,5
-125,72,5
-125,73,4
-125,74,3
-125,75,2
-125,76,2
-125,77,1
-125,78,1
-124,-90,6
-124,-88,8
-124,-87,10
-124,-86,12
-124,-85,12
-124,-84,13
-124,-83,13
-124,-82,12
-124,-81,11
-124,-80,9
-124,-79,8
-124,-78,6
-124,-77,5
-124,-76,4
-124,-75,3
-124,-74,2
-124,-73,2
-124,-72,1
-124,-71,1
-124,-70,1
-124,-2,1
-124,-1,2
-124,0,4
-124,59,1
-124,60,1
-124,61,1
-124,62,1
-124,63,1
-124,64,2
-124,65,2
-124,66,3
-124,67,4
-124,68,4
-124,69,5
-124,70,5
-124,71,5
-124,72,5
-124,73,4
-124,74,3
-124,75,2
-124,76,1
-124,77,1
-123,-90,6
-123,-88,8
-123,-87,10
-123,-86,12
-123,-85,12
-123,-84,13
-123,-83,13
-123,-82,12
-123,-81,11
-123,-80,9
-123,-79,8
-123,-78,6
-123,-77,5
-123,-76,4
-123,-75,3
-123,-74,2
-123,-73,2
-123,-72,1
-123,-71,1
-123,-70,1
-123,-2,1
-123,-1,2
-123,0,4
-123,59,1
-123,60,1
-123,61,1
-123,62,1
-123,63,1
-123,64,2
-123,65,2
-123,66,3
-123,67,4
-123,68,4
-123,69,5
-123,70,5
-123,71,5
-123,72,4
-123,73,4
-123,74,3
-123,75,2
-123,76,1
-123,77,1
-122,-90,6
-122,-88,8
-122,-87,10
-122,-86,12
-122,-85,13
-122,-84,13
-122,-83,13
-122,-82,12
-122,-81,11
-122,-80,9
-122,-79,8
-122,-78,6
-122,-77,5
-122,-76,4
-122,-75,3
-122,-74,2
-122,-73,2
-122,-72,1
-122,-71,1
-122,-70,1
-122,-2,1
-122,-1,2
-122,0,4
-122,58,1
-122,59,1
-122,60,1
-122,61,1
-122,62,1
-122,63,1
-122,64,2
-122,65,2
-122,66,3
-122,67,4
-122,68,4
-122,69,5
-122,70,5
-122,71,5
-122,72,4
-122,73,4
-122,74,3
-122,75,2
-122,76,1
-122,77,1
-121,-90,6
-121,-88,8
-121,-87,10
-121,-86,12
-121,-85,13
-121,-84,13
-121,-83,13
-121,-82,12
-121,-81,11
-121,-80,9
-121,-79,8
-121,-78,6
-121,-77,5
-121,-76,4
-121,-75,3
-121,-74,2
-121,-73,2
-121,-72,1
-121,-71,1
-121,-70,1
-121,-2,1
-121,-1,2
-121,0,4
-121,58,1
-121,59,1
-121,60,1
-121,61,1
-121,62,1
-121,63,2
-121,64,2
-121,65,2
-121,66,3
-121,67,4
-121,68,4
-121,69,5
-121,70,5
-121,71,5
-121,72,4
-121,73,3
-121,74,3
-121,75,2
-121,76,1
-121,77,1
-120,-90,6
-120,-88,8
-120,-87,10
-120,-86,12
-120,-85,13
-120,-84,13
-120,-83,13
-120,-82,12
-120,-81,11
-120,-80,9
-120,-79,7
-120,-78,6
-120,-77,5
-120,-76,4
-120,-75,3
-120,-74,2
-120,-73,2
-120,-72,1
-120,-71,1
-120,-70,1
-120,-2,1
-120,-1,2
-120,0,4
-120,58,1
-120,59,1
-120,60,1
-120,61,1
-120,62,1
-120,63,2
-120,64,2
-120,65,3
-120,66,3
-120,67,4
-120,68,4
-120,69,5
-120,70,5
-120,71,5
-120,72,4
-120,73,3
-120,74,2
-120,75,2
-120,76,1
-120,77,1
-119,-90,6
-119,-88,8
-119,-87,10
-119,-86,12
-119,-85,13
-119,-84,13
-119,-83,13
-119,-82,12
-119,-81,10
-119,-80,9
-119,-79,7
-119,-78,6
-119,-77,5
-119,-76,4
-119,-75,3
-119,-74,2
-119,-73,2
-119,-72,1
-119,-71,1
-119,-70,1
-119,-2,1
-119,-1,2
-119,0,4
-119,57,1
-119,58,1
-119,59,1
-119,60,1
-119,61,1
-119,62,1
-119,63,2
-119,64,2
-119,65,3
-119,66,3
-119,67,4
-119,68,5
-119,69,5
-119,70,5
-119,71,4
-119,72,4
-119,73,3
-119,74,2
-119,75,2
-119,76,1
-119,77,1
-118,-90,6
-118,-88,8
-118,-87,10
-118,-86,12
-118,-85,13
-118,-84,13
-118,-83,13
-118,-82,12
-118,-81,10
-118,-80,9
-118,-79,7
-118,-78,6
-118,-77,5
-118,-76,4
-118,-75,3
-118,-74,2
-118,-73,2
-118,-72,1
-118,-71,1
-118,-2,1
-118,-1,2
-118,0,4
-118,57,1
-118,58,1
-118,59,1
-118,60,1
-118,61,1
-118,62,2
-118,63,2
-118,64,2
-118,65,3
-118,66,4
-118,67,4
-118,68,5
-118,69,5
-118,70,5
-118,71,4
-118,72,4
-118,73,3
-118,74,2
-118,75,1
-118,76,1
-117,-90,6
-117,-88,8
-117,-87,10
-117,-86,12
-117,-85,13
-117,-84,13
-117,-83,13
-117,-82,12
-117,-81,10
-117,-80,9
-117,-79,7
-117,-78,6
-117,-77,5
-117,-76,4
-117,-75,3
-117,-74,2
-117,-73,2
-117,-72,1
-117,-71,1
-117,-2,1
-117,-1,2
-117,0,4
-117,57,1
-117,58,1
-117,59,1
-117,60,1
-117,61,1
-117,62,2
-117,63,2
-117,64,2
-117,65,3
-117,66,4
-117,67,4
-117,68,5
-117,69,5
-117,70,5
-117,71,4
-117,72,4
-117,73,3
-117,74,2
-117,75,1
-117,76,1
