lon,lat,probability
-165,58,2
-165,59,3
-165,60,5
-165,61,7
-165,62,10
-165,63,12
-165,64,15
-165,65,17
-165,66,19
-165,67,20
-165,68,20
-165,69,19
-165,70,18
-165,71,16
-165,72,14
-165,73,11
-165,74,9
-165,75,7
-165,76,5
-165,77,3
-165,78,2
-165,79,1
-165,80,1
-165,81,1
-164,-90,1
-164,-88,3
-164,-87,5
-164,-86,6
-164,-85,8
-164,-84,8
-164,-83,9
-164,-82,9
-164,-81,9
-164,-80,10
-164,-79,10
-164,-78,10
-164,-77,10
-164,-76,10
-164,-75,10
-164,-74,10
-164,-73,10
-164,-72,10
-164,-71,10
-164,-70,10
-164,-69,10
-164,-68,10
-164,-67,10
-164,-66,10
-164,-65,9
-164,-64,9
-164,-63,8
-164,-62,7
-164,-61,6
-164,-60,5
-164,-59,4
-164,-58,3
-164,-57,2
-164,-56,1
-164,-55,1
-164,57,1
-164,58,2
-164,59,3
-164,60,5
-164,61,7
-164,62,10
-164,63,12
-164,64,15
-164,65,17
-164,66,19
-164,67,20
-164,68,20
-164,69,19
-164,70,17
-164,71,16
-164,72,13
-164,73,11
-164,74,9
-164,75,6
-164,76,5
-164,77,3
-164,78,2
-164,79,1
-164,80,1
-163,-90,1
-163,-88,3
-163,-87,5
-163,-86,7
-163,-85,8
-163,-84,9
-163,-83,9
-163,-82,9
-163,-81,10
-163,-80,10
-163,-79,10
-163,-78,10
-163,-77,10
-163,-76,10
-163,-75,10
-163,-74,10
-163,-73,10
-163,-72,10
-163,-71,10
-163,-70,10
-163,-69,10
-163,-68,10
-163,-67,10
-163,-66,9
-163,-65,9
-163,-64,8
-163,-63,7
-163,-62,6
-163,-61,5
-163,-60,4
-163,-59,3
-163,-58,3
-163,-57,2
-163,-56,1
-163,-55,1
-163,57,1
-163,58,2
-163,59,4
-163,60,5
-163,61,8
-163,62,10
-163,63,13
-163,64,15
-163,65,17
-163,66,19
-163,67,19
-163,68,19
-163,69,19
-163,70,17
-163,71,15
-163,72,13
-163,73,11
-163,74,8
-163,75,6
-163,76,4
-163,77,3
-163,78,2
-163,79,1
-163,80,1
-162,-90,1
-162,-88,3
-162,-87,5
-162,-86,7
-162,-85,8
-162,-84,9
-162,-83,9
-162,-82,9
-162,-81,10
-162,-80,10
-162,-79,10
-162,-78,10
-162,-77,10
-162,-76,11
-162,-75,11
-162,-74,11
-162,-73,10
-162,-72,10
-162,-71,10
-162,-70,10
-162,-69,10
-162,-68,10
-162,-67,10
-162,-66,9
-162,-65,9
-162,-64,8
-162,-63,7
-162,-62,6
-162,-61,5
-162,-60,4
-162,-59,3
-162,-58,2
-162,-57,2
-162,-56,1
-162,-55,1
-162,56,1
-162,57,1
-162,58,2
-162,59,4
-162,60,6
-162,61,8
-162,62,10
-162,63,13
-162,64,15
-162,65,17
-162,66,19
-162,67,19
-162,68,19
-162,69,18
-162,70,17
-162,71,15
-162,72,13
-162,73,10
-162,74,8
-162,75,6
-162,76,4
-162,77,3
-162,78,2
-162,79,1
-162,80,1
-161,-90,2
-161,-88,3
-161,-87,5
-161,-86,7
-161,-85,8
-161,-84,9
-161,-83,9
-161,-82,10
-161,-81,10
-161,-80,10
-161,-79,10
-161,-78,11
-161,-77,11
-161,-76,11
-161,-75,11
-161,-74,11
-161,-73,11
-161,-72,10
-161,-71,10
-161,-70,10
-161,-69,10
-161,-68,10
-161,-67,9
-161,-66,9
-161,-65,8
-161,-64,7
-161,-63,7
-161,-62,6
-161,-61,5
-161,-60,4
-161,-59,3
-161,-58,2
-161,-57,1
-161,-56,1
-161,56,1
-161,57,1
-161,58,2
-161,59,4
-161,60,6
-161,61,8
-161,62,10
-161,63,13
-161,64,15
-161,65,17
-161,66,18
-161,67,19
-161,68,19
-161,69,18
-161,70,16
-161,71,14
-161,72,12
-161,73,10
-161,74,8
-161,75,6
-161,76,4
-161,77,3
-161,78,2
-161,79,1
-161,80,1
-160,-90,2
-160,-88,3
-160,-87,5
-160,-86,7
-160,-85,8
-160,-84,9
-160,-83,9
-160,-82,10
-160,-81,10
-160,-80,10
-160,-79,11
-160,-78,11
-160,-77,11
-160,-76,11
-160,-75,11
-160,-74,11
-160,-73,11
-160,-72,11
-160,-71,10
-160,-70,10
-160,-69,10
-160,-68,10
-160,-67,9
-160,-66,9
-160,-65,8
-160,-64,7
-160,-63,6
-160,-62,5
-160,-61,4
-160,-60,3
-160,-59,2
-160,-58,2
-160,-57,1
-160,-56,1
-160,56,1
-160,57,1
-160,58,3
-160,59,4
-160,60,6
-160,61,8
-160,62,11
-160,63,13
-160,64,15
-160,65,17
-160,66,18
-160,67,19
-160,68,18
-160,69,17
-160,70,16
-160,71,14
-160,72,12
-160,73,9
-160,74,7
-160,75,5
-160,76,4
-160,77,3
-160,78,2
-160,79,1
-160,80,1
-159,-90,2
-159,-88,3
-159,-87,5
-159,-86,7
-159,-85,8
-159,-84,9
-159,-83,9
-159,-82,10
-159,-81,10
-159,-80,10
-159,-79,11
-159,-78,11
-159,-77,11
-159,-76,11
-159,-75,11
-159,-74,11
-159,-73,11
-159,-72,11
-159,-71,10
-159,-70,10
-159,-69,10
-159,-68,9
-159,-67,9
-159,-66,8
-159,-65,7
-159,-64,7
-159,-63,6
-159,-62,5
-159,-61,4
-159,-60,3
-159,-59,2
-159,-58,2
-159,-57,1
-159,-56,1
-159,56,1
-159,57,2
-159,58,3
-159,59,4
-159,60,6
-159,61,8
-159,62,11
-159,63,13
-159,64,15
-159,65,17
-159,66,18
-159,67,19
-159,68,18
-159,69,17
-159,70,15
-159,71,13
-159,72,11
-159,73,9
-159,74,7
-159,75,5
-159,76,4
-159,77,2
-159,78,2
-159,79,1
-159,80,1
-158,-90,2
-158,-88,3
-158,-87,5
-158,-86,7
-158,-85,8
-158,-84,9
-158,-83,10
-158,-82,10
-158,-81,10
-158,-80,11
-158,-79,11
-158,-78,11
-158,-77,11
-158,-76,11
-158,-75,11
-158,-74,11
-158,-73,11
-158,-72,10
-158,-71,10
-158,-70,10
-158,-69,10
-158,-68,9
-158,-67,9
-158,-66,8
-158,-65,7
-158,-64,6
-158,-63,5
-158,-62,4
-158,-61,3
-158,-60,3
-158,-59,2
-158,-58,1
-158,-57,1
-158,56,1
-158,57,2
-158,58,3
-158,59,4
-158,60,6
-158,61,9
-158,62,11
-158,63,13
-158,64,16
-158,65,17
-158,66,18
-158,67,18
-158,68,18
-158,69,17
-158,70,15
-158,71,13
-158,72,11
-158,73,9
-158,74,7
-158,75,5
-158,76,3
-158,77,2
-158,78,1
-158,79,1
-158,80,1
-157,-90,2
-157,-88,3
-157,-87,5
-157,-86,7
-157,-85,8
-157,-84,9
-157,-83,10
-157,-82,10
-157,-81,10
-157,-80,11
-157,-79,11
-157,-78,11
-157,-77,11
-157,-76,11
-157,-75,11
-157,-74,11
-157,-73,11
-157,-72,10
-157,-71,10
-157,-70,10
-157,-69,9
-157,-68,9
-157,-67,8
-157,-66,7
-157,-65,7
-157,-64,6
-157,-63,5
-157,-62,4
-157,-61,3
-157,-60,2
-157,-59,2
-157,-58,1
-157,-57,1
-157,56,1
-157,57,2
-157,58,3
-157,59,5
-157,60,7
-157,61,9
-157,62,11
-157,63,14
-157,64,16
-157,65,17
-157,66,18
-157,67,18
-157,68,17
-157,69,16
-157,70,15
-157,71,13
-157,72,11
-157,73,8
-157,74,6
-157,75,5
-157,76,3
-157,77,2
-157,78,1
-157,79,1
-157,80,1
-156,-90,2
-156,-88,3
-156,-87,5
-156,-86,7
-156,-85,8
-156,-84,9
-156,-83,10
-156,-82,10
-156,-81,10
-156,-80,11
-156,-79,11
-156,-78,11
-156,-77,11
-156,-76,11
-156,-75,11
-156,-74,11
-156,-73,11
-156,-72,10
-156,-71,10
-156,-70,9
-156,-69,9
-156,-68,8
-156,-67,8
-156,-66,7
-156,-65,6
-156,-64,5
-156,-63,4
-156,-62,4
-156,-61,3
-156,-60,2
-156,-59,1
-156,-58,1
-156,-57,1
-156,56,1
-156,57,2
-156,58,3
-156,59,5
-156,60,7
-156,61,9
-156,62,11
-156,63,14
-156,64,16
-156,65,17
-156,66,18
-156,67,18
-156,68,17
-156,69,16
-156,70,14
-156,71,12
-156,72,10
-156,73,8
-156,74,6
-156,75,4
-156,76,3
-156,77,2
-156,78,1
-156,79,1
-155,-90,2
-155,-88,3
-155,-87,5
-155,-86,7
-155,-85,8
-155,-84,9
-155,-83,10
-155,-82,10
-155,-81,10
-155,-80,11
-155,-79,11
-155,-78,11
-155,-77,11
-155,-76,11
-155,-75,11
-155,-74,11
-155,-73,10
-155,-72,10
-155,-71,10
-155,-70,9
-155,-69,9
-155,-68,8
-155,-67,7
-155,-66,7
-155,-65,6
-155,-64,5
-155,-63,4
-155,-62,3
-155,-61,3
-155,-60,2
-155,-59,1
-155,-58,1
-155,56,1
-155,57,2
-155,58,3
-155,59,5
-155,60,7
-155,61,9
-155,62,12
-155,63,14
-155,64,16
-155,65,17
-155,66,18
-155,67,17
-155,68,17
-155,69,15
-155,70,14
-155,71,12
-155,72,10
-155,73,8
-155,74,6
-155,75,4
-155,76,3
-155,77,2
-155,78,1
-155,79,1
-154,-90,2
-154,-88,3
-154,-87,5
-154,-86,7
-154,-85,8
-154,-84,9
-154,-83,10
-154,-82,10
-154,-81,11
-154,-80,11
-154,-79,11
-154,-78,11
-154,-77,11
-154,-76,11
-154,-75,11
-154,-74,11
-154,-73,10
-154,-72,10
-154,-71,9
-154,-70,9
-154,-69,8
-154,-68,8
-154,-67,7
-154,-66,6
-154,-65,5
-154,-64,5
-154,-63,4
-154,-62,3
-154,-61,2
-154,-60,2
-154,-59,1
-154,-58,1
-154,55,1
-154,56,1
-154,57,2
-154,58,4
-154,59,5
-154,60,7
-154,61,10
-154,62,12
-154,63,14
-154,64,16
-154,65,17
-154,66,17
-154,67,17
-154,68,16
-154,69,15
-154,70,13
-154,71,11
-154,72,9
-154,73,7
-154,74,6
-154,75,4
-154,76,3
-154,77,2
-154,78,1
-154,79,1
-153,-90,2
-153,-88,3
-153,-87,5
-153,-86,7
-153,-85,8
-153,-84,9
-153,-83,10
-153,-82,10
-153,-81,11
-153,-80,11
-153,-79,11
-153,-78,11
-153,-77,11
-153,-76,11
-153,-75,11
-153,-74,11
-153,-73,10
-153,-72,10
-153,-71,9
-153,-70,9
-153,-69,8
-153,-68,7
-153,-67,7
-153,-66,6
-153,-65,5
-153,-64,4
-153,-63,3
-153,-62,3
-153,-61,2
-153,-60,1
-153,-59,1
-153,-58,1
-153,55,1
-153,56,1
-153,57,2
-153,58,4
-153,59,6
-153,60,8
-153,61,10
-153,62,12
-153,63,14
-153,64,16
-153,65,17
-153,66,17
-153,67,17
-153,68,16
-153,69,15
-153,70,13
-153,71,11
-153,72,9
-153,73,7
-153,74,5
-153,75,4
-153,76,3
-153,77,2
-153,78,1
-153,79,1
-152,-90,2
-152,-88,3
-152,-87,5
-152,-86,7
-152,-85,8
-152,-84,9
-152,-83,10
-152,-82,10
-152,-81,11
-152,-80,11
-152,-79,11
-152,-78,11
-152,-77,11
-152,-76,11
-152,-75,11
-152,-74,10
-152,-73,10
-152,-72,9
-152,-71,9
-152,-70,8
-152,-69,8
-152,-68,7
-152,-67,6
-152,-66,6
-152,-65,5
-152,-64,4
-152,-63,3
-152,-62,2
-152,-61,2
-152,-60,1
-152,-59,1
-152,55,1
-152,56,1
-152,57,3
-152,58,4
-152,59,6
-152,60,8
-152,61,10
-152,62,12
-152,63,14
-152,64,16
-152,65,17
-152,66,17
-152,67,16
-152,68,16
-152,69,14
-152,70,12
-152,71,11
-152,72,9
-152,73,7
-152,74,5
-152,75,4
-152,76,2
-152,77,2
-152,78,1
-152,79,1
-151,-90,2
-151,-88,3
-151,-87,5
-151,-86,7
-151,-85,8
-151,-84,9
-151,-83,10
-151,-82,10
-151,-81,11
-151,-80,11
-151,-79,11
-151,-78,11
-151,-77,11
-151,-76,11
-151,-75,11
-151,-74,10
-151,-73,10
-151,-72,9
-151,-71,9
-151,-70,8
-151,-69,7
-151,-68,7
-151,-67,6
-151,-66,5
-151,-65,4
-151,-64,4
-151,-63,3
-151,-62,2
-151,-61,2
-151,-60,1
-151,-59,1
-151,55,1
-151,56,2
-151,57,3
-151,58,4
-151,59,6
-151,60,8
-151,61,10
-151,62,12
-151,63,14
-151,64,16
-151,65,16
-151,66,17
-151,67,16
-151,68,15
-151,69,14
-151,70,12
-151,71,10
-151,72,8
-151,73,6
-151,74,5
-151,75,3
-151,76,2
-151,77,2
-151,78,1
-151,79,1
-150,-90,2
-150,-88,3
-150,-87,5
-150,-86,7
-150,-85,8
-150,-84,9
-150,-83,10
-150,-82,10
-150,-81,11
-150,-80,11
-150,-79,11
-150,-78,11
-150,-77,11
-150,-76,11
-150,-75,10
-150,-74,10
-150,-73,9
-150,-72,9
-150,-71,8
-150,-70,8
-150,-69,7
-150,-68,6
-150,-67,6
-150,-66,5
-150,-65,4
-150,-64,3
-150,-63,3
-150,-62,2
-150,-61,1
-150,-60,1
-150,-59,1
-150,0,1
-150,55,1
-150,56,2
-150,57,3
-150,58,4
-150,59,6
-150,60,8
-150,61,10
-150,62,13
-150,63,14
-150,64,16
-150,65,16
-150,66,16
-150,67,16
-150,68,15
-150,69,13
-150,70,12
-150,71,10
-150,72,8
-150,73,6
-150,74,5
-150,75,3
-150,76,2
-150,77,1
-150,78,1
-150,79,1
-149,-90,2
-149,-88,4
-149,-87,5
-149,-86,7
-149,-85,8
-149,-84,9
-149,-83,10
-149,-82,10
-149,-81,11
-149,-80,11
-149,-79,11
-149,-78,11
-149,-77,11
-149,-76,10
-149,-75,10
-149,-74,10
-149,-73,9
-149,-72,9
-149,-71,8
-149,-70,7
-149,-69,7
-149,-68,6
-149,-67,5
-149,-66,4
-149,-65,4
-149,-64,3
-149,-63,2
-149,-62,2
-149,-61,1
-149,-60,1
-149,0,1
-149,55,1
-149,56,2
-149,57,3
-149,58,5
-149,59,6
-149,60,8
-149,61,11
-149,62,13
-149,63,14
-149,64,16
-149,65,16
-149,66,16
-149,67,15
-149,68,14
-149,69,13
-149,70,11
-149,71,9
-149,72,8
-149,73,6
-149,74,4
-149,75,3
-149,76,2
-149,77,1
-149,78,1
-149,79,1
-148,-90,2
-148,-88,4
-148,-87,6
-148,-86,7
-148,-85,9
-148,-84,9
-148,-83,10
-148,-82,10
-148,-81,10
-148,-80,11
-148,-79,11
-148,-78,11
-148,-77,11
-148,-76,10
-148,-75,10
-148,-74,9
-148,-73,9
-148,-72,8
-148,-71,8
-148,-70,7
-148,-69,6
-148,-68,6
-148,-67,5
-148,-66,4
-148,-65,3
-148,-64,3
-148,-63,2
-148,-62,2
-148,-61,1
-148,-60,1
-148,0,1
-148,55,1
-148,56,2
-148,57,3
-148,58,5
-148,59,7
-148,60,9
-148,61,11
-148,62,13
-148,63,14
-148,64,15
-148,65,16
-148,66,16
-148,67,15
-148,68,14
-148,69,12
-148,70,11
-148,71,9
-148,72,7
-148,73,6
-148,74,4
-148,75,3
-148,76,2
-148,77,1
-148,78,1
-147,-90,3
-147,-88,4
-147,-87,6
-147,-86,8
-147,-85,9
-147,-84,9
-147,-83,10
-147,-82,10
-147,-81,10
-147,-80,11
-147,-79,11
-147,-78,11
-147,-77,10
-147,-76,10
-147,-75,10
-147,-74,9
-147,-73,9
-147,-72,8
-147,-71,7
-147,-70,7
-147,-69,6
-147,-68,5
-147,-67,4
-147,-66,4
-147,-65,3
-147,-64,2
-147,-63,2
-147,-62,1
-147,-61,1
-147,-60,1
-147,0,1
-147,54,1
-147,55,1
-147,56,2
-147,57,3
-147,58,5
-147,59,7
-147,60,9
-147,61,11
-147,62,13
-147,63,14
-147,64,15
-147,65,16
-147,66,15
-147,67,15
-147,68,13
-147,69,12
-147,70,10
-147,71,9
-147,72,7
-147,73,5
-147,74,4
-147,75,3
-147,76,2
-147,77,1
-147,78,1
-146,-90,3
-146,-88,5
-146,-87,7
-146,-86,8
-146,-85,9
-146,-84,9
-146,-83,10
-146,-82,10
-146,-81,10
-146,-80,10
-146,-79,11
-146,-78,10
-146,-77,10
-146,-76,10
-146,-75,9
-146,-74,9
-146,-73,8
-146,-72,8
-146,-71,7
-146,-70,6
-146,-69,6
-146,-68,5
-146,-67,4
-146,-66,3
-146,-65,3
-146,-64,2
-146,-63,2
-146,-62,1
-146,-61,1
-146,-60,1
-146,-1,1
-146,0,2
-146,54,1
-146,55,1
-146,56,2
-146,57,4
-146,58,5
-146,59,7
-146,60,9
-146,61,11
-146,62,13
-146,63,14
-146,64,15
-146,65,15
-146,66,15
-146,67,14
-146,68,13
-146,69,12
-146,70,10
-146,71,8
-146,72,7
-146,73,5
-146,74,4
-146,75,3
-146,76,2
-146,77,1
-146,78,1
-145,-90,4
-145,-88,6
-145,-87,7
-145,-86,8
-145,-85,9
-145,-84,9
-145,-83,10
-145,-82,10
-145,-81,10
-145,-80,10
-145,-79,10
-145,-78,10
-145,-77,10
-145,-76,10
-145,-75,9
-145,-74,9
-145,-73,8
-145,-72,7
-145,-71,7
-145,-70,6
-145,-69,5
-145,-68,4
-145,-67,4
-145,-66,3
-145,-65,2
-145,-64,2
-145,-63,1
-145,-62,1
-145,-61,1
-145,-1,1
-145,0,2
-145,54,1
-145,55,1
-145,56,2
-145,57,4
-145,58,5
-145,59,7
-145,60,9
-145,61,11
-145,62,13
-145,63,14
-145,64,15
-145,65,15
-145,66,15
-145,67,14
-145,68,13
-145,69,11
-145,70,9
-145,71,8
-145,72,6
-145,73,5
-145,74,3
-145,75,2
-145,76,2
-145,77,1
-145,78,1
-144,-90,4
-144,-88,6
-144,-87,7
-144,-86,8
-144,-85,9
-144,-84,9
-144,-83,10
-144,-82,10
-144,-81,10
-144,-80,10
-144,-79,10
-144,-78,10
-144,-77,10
-144,-76,9
-144,-75,9
-144,-74,8
-144,-73,8
-144,-72,7
-144,-71,6
-144,-70,6
-144,-69,5
-144,-68,4
-144,-67,3
-144,-66,3
-144,-65,2
-144,-64,2
-144,-63,1
-144,-62,1
-144,-61,1
-144,-1,1
-144,0,3
-144,54,1
-144,55,2
-144,56,3
-144,57,4
-144,58,6
-144,59,8
-144,60,10
-144,61,11
-144,62,13
-144,63,14
-144,64,15
-144,65,15
-144,66,14
-144,67,13
-144,68,12
-144,69,11
-144,70,9
-144,71,7
-144,72,6
-144,73,4
-144,74,3
-144,75,2
-144,76,1
-144,77,1
-144,78,1
-143,-90,5
-143,-88,6
-143,-87,8
-143,-86,8
-143,-85,9
-143,-84,9
-143,-83,10
-143,-82,10
-143,-81,10
-143,-80,10
-143,-79,10
-143,-78,10
-143,-77,10
-143,-76,9
-143,-75,9
-143,-74,8
-143,-73,7
-143,-72,7
-143,-71,6
-143,-70,5
-143,-69,4
-143,-68,4
-143,-67,3
-143,-66,3
-143,-65,2
-143,-64,2
-143,-63,1
-143,-62,1
-143,-61,1
-143,-1,1
-143,0,3
-143,54,1
-143,55,2
-143,56,3
-143,57,4
-143,58,6
-143,59,8
-143,60,10
-143,61,12
-143,62,13
-143,63,14
-143,64,15
-143,65,15
-143,66,14
-143,67,13
-143,68,12
-143,69,10
-143,70,9
-143,71,7
-143,72,6
-143,73,4
-143,74,3
-143,75,2
-143,76,1
-143,77,1
-143,78,1
-142,-90,5
-142,-88,6
-142,-87,8
-142,-86,8
-142,-85,9
-142,-84,9
-142,-83,10
-142,-82,10
-142,-81,10
-142,-80,10
-142,-79,10
-142,-78,10
-142,-77,9
-142,-76,9
-142,-75,8
-142,-74,8
-142,-73,7
-142,-72,6
-142,-71,6
-142,-70,5
-142,-69,4
-142,-68,4
-142,-67,3
-142,-66,2
-142,-65,2
-142,-64,1
-142,-63,1
-142,-62,1
-142,-1,1
-142,0,3
-142,54,1
-142,55,2
-142,56,3
-142,57,4
-142,58,6
-142,59,8
-142,60,10
-142,61,12
-142,62,13
-142,63,14
-142,64,14
-142,65,14
-142,66,14
-142,67,13
-142,68,11
-142,69,10
-142,70,8
-142,71,7
-142,72,5
-142,73,4
-142,74,3
-142,75,2
-142,76,1
-142,77,1
-142,78,1
-141,-90,5
-141,-88,6
-141,-87,8
-141,-86,8
-141,-85,9
-141,-84,9
-141,-83,10
-141,-82,10
-141,-81,10
-141,-80,10
-141,-79,10
-141,-78,9
-141,-77,9
-141,-76,9
-141,-75,8
-141,-74,7
-141,-73,7
-141,-72,6
-141,-71,5
-141,-70,5
-141,-69,4
-141,-68,3
-141,-67,3
-141,-66,2
-141,-65,2
-141,-64,1
-141,-63,1
-141,-62,1
-141,-1,1
-141,0,3
-141,54,1
-141,55,2
-141,56,3
-141,57,5
-141,58,6
-141,59,8
-141,60,10
-141,61,12
-141,62,13
-141,63,14
-141,64,14
-141,65,14
-141,66,13
-141,67,12
-141,68,11
-141,69,9
-141,70,8
-141,71,6
-141,72,5
-141,73,4
-141,74,3
-141,75,2
-141,76,1
-141,77,1
-140,-90,5
-140,-88,6
-140,-87,8
-140,-86,8
-140,-85,9
-140,-84,9
-140,-83,10
-140,-82,10
-140,-81,10
-140,-80,10
-140,-79,10
-140,-78,9
-140,-77,9
-140,-76,8
-140,-75,8
-140,-74,7
-140,-73,6
-140,-72,6
-140,-71,5
-140,-70,4
-140,-69,4
-140,-68,3
-140,-67,2
-140,-66,2
-140,-65,1
-140,-64,1
-140,-63,1
-140,-62,1
-140,-1,1
-140,0,3
-140,53,1
-140,54,1
-140,55,2
-140,56,3
-140,57,5
-140,58,6
-140,59,8
-140,60,10
-140,61,12
-140,62,13
-140,63,14
-140,64,14
-140,65,14
-140,66,13
-140,67,12
-140,68,11
-140,69,9
-140,70,8
-140,71,6
-140,72,5
-140,73,4
-140,74,3
-140,75,2
-140,76,1
-140,77,1
-139,-90,5
-139,-88,6
-139,-87,8
-139,-86,8
-139,-85,9
-139,-84,9
-139,-83,9
-139,-82,10
-139,-81,10
-139,-80,10
-139,-79,9
-139,-78,9
-139,-77,9
-139,-76,8
-139,-75,7
-139,-74,7
-139,-73,6
-139,-72,5
-139,-71,5
-139,-70,4
-139,-69,3
-139,-68,3
-139,-67,2
-139,-66,2
-139,-65,1
-139,-64,1
-139,-63,1
-139,-1,1
-139,0,3
-139,53,1
-139,54,1
-139,55,2
-139,56,3
-139,57,5
-139,58,7
-139,59,8
-139,60,10
-139,61,12
-139,62,13
-139,63,14
-139,64,14
-139,65,13
-139,66,13
-139,67,11
-139,68,10
-139,69,9
-139,70,7
-139,71,6
-139,72,5
-139,73,3
-139,74,2
-139,75,2
-139,76,1
-139,77,1
-138,-90,5
-138,-88,6
-138,-87,8
-138,-86,8
-138,-85,9
-138,-84,9
-138,-83,9
-138,-82,9
-138,-81,9
-138,-80,9
-138,-79,9
-138,-78,9
-138,-77,8
-138,-76,8
-138,-75,7
-138,-74,6
-138,-73,6
-138,-72,5
-138,-71,4
-138,-70,4
-138,-69,3
-138,-68,3
-138,-67,2
-138,-66,2
-138,-65,1
-138,-64,1
-138,-63,1
-138,-1,1
-138,0,3
-138,53,1
-138,54,1
-138,55,2
-138,56,4
-138,57,5
-138,58,7
-138,59,9
-138,60,10
-138,61,12
-138,62,13
-138,63,13
-138,64,13
-138,65,13
-138,66,12
-138,67,11
-138,68,10
-138,69,8
-138,70,7
-138,71,6
-138,72,4
-138,73,3
-138,74,2
-138,75,2
-138,76,1
-138,77,1
-137,-90,5
-137,-88,6
-137,-87,8
-137,-86,8
-137,-85,9
-137,-84,9
-137,-83,9
-137,-82,9
-137,-81,9
-137,-80,9
-137,-79,9
-137,-78,8
-137,-77,8
-137,-76,7
-137,-75,7
-137,-74,6
-137,-73,5
-137,-72,5
-137,-71,4
-137,-70,3
-137,-69,3
-137,-68,2
-137,-67,2
-137,-66,1
-137,-65,1
-137,-64,1
-137,-63,1
-137,-1,1
-137,0,3
-137,53,1
-137,54,1
-137,55,2
-137,56,4
-137,57,5
-137,58,7
-137,59,9
-137,60,10
-137,61,12
-137,62,13
-137,63,13
-137,64,13
-137,65,13
-137,66,12
-137,67,11
-137,68,9
-137,69,8
-137,70,7
-137,71,5
-137,72,4
-137,73,3
-137,74,2
-137,75,1
-137,76,1
-137,77,1
-136,-90,5
-136,-88,6
-136,-87,8
-136,-86,8
-136,-85,9
-136,-84,9
-136,-83,9
-136,-82,9
-136,-81,9
-136,-80,9
-136,-79,9
-136,-78,8
-136,-77,8
-136,-76,7
-136,-75,6
-136,-74,6
-136,-73,5
-136,-72,4
-136,-71,4
-136,-70,3
-136,-69,3
-136,-68,2
-136,-67,2
-136,-66,1
-136,-65,1
-136,-64,1
-136,-1,1
-136,0,3
-136,53,1
-136,54,2
-136,55,3
-136,56,4
-136,57,5
-136,58,7
-136,59,9
-136,60,11
-136,61,12
-136,62,13
-136,63,13
-136,64,13
-136,65,12
-136,66,11
-136,67,10
-136,68,9
-136,69,8
-136,70,6
-136,71,5
-136,72,4
-136,73,3
-136,74,2
-136,75,1
-136,76,1
-136,77,1
-135,-90,5
-135,-88,6
-135,-87,8
-135,-86,8
-135,-85,9
-135,-84,9
-135,-83,9
-135,-82,9
-135,-81,9
-135,-80,9
-135,-79,8
-135,-78,8
-135,-77,7
-135,-76,7
-135,-75,6
-135,-74,5
-135,-73,5
-135,-72,4
-135,-71,3
-135,-70,3
-135,-69,2
-135,-68,2
-135,-67,2
-135,-66,1
-135,-65,1
-135,-64,1
-135,-1,1
-135,0,3
-135,53,1
-135,54,2
-135,55,3
-135,56,4
-135,57,6
-135,58,7
-135,59,9
-135,60,11
-135,61,12
-135,62,13
-135,63,13
-135,64,13
-135,65,12
-135,66,11
-135,67,10
-135,68,9
-135,69,7
-135,70,6
-135,71,5
-135,72,4
-135,73,3
-135,74,2
-135,75,1
-135,76,1
-135,77,1
-134,-90,5
-134,-88,6
-134,-87,7
-134,-86,8
-134,-85,9
-134,-84,9
-134,-83,9
-134,-82,9
-134,-81,9
-134,-80,9
-134,-79,8
-134,-78,8
-134,-77,7
-134,-76,7
-134,-75,6
-134,-74,5
-134,-73,4
-134,-72,4
-134,-71,3
-134,-70,3
-134,-69,2
-134,-68,2
-134,-67,1
-134,-66,1
-134,-65,1
-134,-64,1
-134,-1,1
-134,0,3
-134,53,1
-134,54,2
-134,55,3
-134,56,4
-134,57,6
-134,58,8
-134,59,9
-134,60,11
-134,61,12
-134,62,13
-134,63,13
-134,64,12
-134,65,12
-134,66,11
-134,67,10
-134,68,8
-134,69,7
-134,70,6
-134,71,5
-134,72,3
-134,73,3
-134,74,2
-134,75,1
-134,76,1
-133,-90,5
-133,-88,6
-133,-87,7
-133,-86,8
-133,-85,9
-133,-84,9
-133,-83,9
-133,-82,9
-133,-81,9
-133,-80,8
-133,-79,8
-133,-78,7
-133,-77,7
-133,-76,6
-133,-75,6
-133,-74,5
-133,-73,4
-133,-72,4
-133,-71,3
-133,-70,2
-133,-69,2
-133,-68,2
-133,-67,1
-133,-66,1
-133,-65,1
-133,-1,1
-133,0,3
-133,52,1
-133,53,1
-133,54,2
-133,55,3
-133,56,4
-133,57,6
-133,58,8
-133,59,9
-133,60,11
-133,61,12
-133,62,12
-133,63,13
-133,64,12
-133,65,11
-133,66,11
-133,67,9
-133,68,8
-133,69,7
-133,70,6
-133,71,4
-133,72,3
-133,73,2
-133,74,2
-133,75,1
-133,76,1
-132,-90,5
-132,-88,6
-132,-87,7
-132,-86,8
-132,-85,9
-132,-84,9
-132,-83,9
-132,-82,9
-132,-81,8
-132,-80,8
-132,-79,8
-132,-78,7
-132,-77,7
-132,-76,6
-132,-75,5
-132,-74,5
-132,-73,4
-132,-72,3
-132,-71,3
-132,-70,2
-132,-69,2
-132,-68,1
-132,-67,1
-132,-66,1
-132,-65,1
-132,-1,1
-132,0,3
-132,52,1
-132,53,1
-132,54,2
-132,55,3
-132,56,5
-132,57,6
-132,58,8
-132,59,9
