lon,lat,probability
-144,-69,11
-144,-68,8
-144,-67,6
-144,-66,5
-144,-65,4
-144,-64,3
-144,-63,2
-144,-62,1
-144,-61,1
-144,-2,1
-144,-1,2
-144,0,4
-144,60,1
-144,61,1
-144,62,1
-144,63,2
-144,64,3
-144,65,3
-144,66,4
-144,67,4
-144,68,5
-144,69,6
-144,70,6
-144,71,7
-144,72,7
-144,73,7
-144,74,6
-144,75,5
-144,76,3
-144,77,2
-144,78,1
-144,79,1
-143,-90,6
-143,-88,9
-143,-87,11
-143,-86,13
-143,-85,15
-143,-84,17
-143,-83,19
-143,-82,22
-143,-81,25
-143,-80,28
-143,-79,30
-143,-78,32
-143,-77,32
-143,-76,31
-143,-75,30
-143,-74,27
-143,-73,24
-143,-72,20
-143,-71,16
-143,-70,13
-143,-69,10
-143,-68,8
-143,-67,6
-143,-66,5
-143,-65,4
-143,-64,3
-143,-63,2
-143,-62,1
-143,-61,1
-143,-2,1
-143,-1,2
-143,0,4
-143,60,1
-143,61,1
-143,62,2
-143,63,2
-143,64,3
-143,65,3
-143,66,4
-143,67,4
-143,68,5
-143,69,6
-143,70,7
-143,71,7
-143,72,7
-143,73,7
-143,74,6
-143,75,4
-143,76,3
-143,77,2
-143,78,1
-143,79,1
-142,-90,6
-142,-88,9
-142,-87,11
-142,-86,13
-142,-85,15
-142,-84,17
-142,-83,20
-142,-82,23
-142,-81,26
-142,-80,28
-142,-79,31
-142,-78,32
-142,-77,32
-142,-76,32
-142,-75,30
-142,-74,27
-142,-73,23
-142,-72,20
-142,-71,16
-142,-70,13
-142,-69,10
-142,-68,8
-142,-67,6
-142,-66,5
-142,-65,3
-142,-64,3
-142,-63,2
-142,-62,1
-142,-61,1
-142,-2,1
-142,-1,2
-142,0,4
-142,60,1
-142,61,1
-142,62,2
-142,63,2
-142,64,3
-142,65,3
-142,66,4
-142,67,5
-142,68,5
-142,69,6
-142,70,7
-142,71,7
-142,72,7
-142,73,7
-142,74,6
-142,75,4
-142,76,3
-142,77,2
-142,78,1
-142,79,1
-141,-90,6
-141,-88,9
-141,-87,11
-141,-86,13
-141,-85,16
-141,-84,18
-141,-83,21
-141,-82,23
-141,-81,26
-141,-80,29
-141,-79,31
-141,-78,32
-141,-77,33
-141,-76,32
-141,-75,29
-141,-74,26
-141,-73,23
-141,-72,19
-141,-71,16
-141,-70,12
-141,-69,10
-141,-68,8
-141,-67,6
-141,-66,4
-141,-65,3
-141,-64,2
-141,-63,2
-141,-62,1
-141,-61,1
-141,-2,1
-141,-1,2
-141,0,4
-141,60,1
-141,61,1
-141,62,2
-141,63,2
-141,64,3
-141,65,4
-141,66,4
-141,67,5
-141,68,6
-141,69,7
-141,70,7
-141,71,7
-141,72,7
-141,73,7
-141,74,5
-141,75,4
-141,76,3
-141,77,2
-141,78,1
-141,79,1
-140,-90,6
-140,-88,9
-140,-87,11
-140,-86,14
-140,-85,16
-140,-84,18
-140,-83,21
-140,-82,24
-140,-81,27
-140,-80,30
-140,-79,32
-140,-78,33
-140,-77,33
-140,-76,32
-140,-75,29
-140,-74,26
-140,-73,22
-140,-72,19
-140,-71,15
-140,-70,12
-140,-69,10
-140,-68,7
-140,-67,6
-140,-66,4
-140,-65,3
-140,-64,2
-140,-63,2
-140,-62,1
-140,-61,1
-140,-2,1
-140,-1,2
-140,0,4
-140,60,1
-140,61,1
-140,62,2
-140,63,3
-140,64,3
-140,65,4
-140,66,5
-140,67,5
-140,68,6
-140,69,7
-140,70,7
-140,71,8
-140,72,7
-140,73,6
-140,74,5
-140,75,4
-140,76,3
-140,77,2
-140,78,1
-139,-90,7
-139,-88,9
-139,-87,12
-139,-86,14
-139,-85,16
-139,-84,19
-139,-83,22
-139,-82,25
-139,-81,28
-139,-80,30
-139,-79,32
-139,-78,33
-139,-77,33
-139,-76,32
-139,-75,29
-139,-74,26
-139,-73,22
-139,-72,18
-139,-71,15
-139,-70,12
-139,-69,9
-139,-68,7
-139,-67,6
-139,-66,4
-139,-65,3
-139,-64,2
-139,-63,2
-139,-62,1
-139,-61,1
-139,-2,1
-139,-1,2
-139,0,4
-139,59,1
-139,60,1
-139,61,2
-139,62,2
-139,63,3
-139,64,3
-139,65,4
-139,66,5
-139,67,6
-139,68,6
-139,69,7
-139,70,8
-139,71,8
-139,72,7
-139,73,6
-139,74,5
-139,75,4
-139,76,3
-139,77,2
-139,78,1
-138,-90,7
-138,-88,9
-138,-87,12
-138,-86,14
-138,-85,17
-138,-84,20
-138,-83,22
-138,-82,25
-138,-81,28
-138,-80,31
-138,-79,33
-138,-78,34
-138,-77,33
-138,-76,32
-138,-75,29
-138,-74,25
-138,-73,22
-138,-72,18
-138,-71,15
-138,-70,12
-138,-69,9
-138,-68,7
-138,-67,5
-138,-66,4
-138,-65,3
-138,-64,2
-138,-63,2
-138,-62,1
-138,-61,1
-138,-2,1
-138,-1,2
-138,0,4
-138,59,1
-138,60,1
-138,61,2
-138,62,2
-138,63,3
-138,64,4
-138,65,4
-138,66,5
-138,67,6
-138,68,7
-138,69,8
-138,70,8
-138,71,8
-138,72,7
-138,73,6
-138,74,5
-138,75,4
-138,76,2
-138,77,2
-138,78,1
-137,-90,7
-137,-88,9
-137,-87,12
-137,-86,15
-137,-85,17
-137,-84,20
-137,-83,23
-137,-82,26
-137,-81,29
-137,-80,32
-137,-79,33
-137,-78,34
-137,-77,33
-137,-76,31
-137,-75,29
-137,-74,25
-137,-73,21
-137,-72,18
-137,-71,14
-137,-70,11
-137,-69,9
-137,-68,7
-137,-67,5
-137,-66,4
-137,-65,3
-137,-64,2
-137,-63,1
-137,-62,1
-137,-61,1
-137,-2,1
-137,-1,2
-137,0,4
-137,59,1
-137,60,1
-137,61,2
-137,62,3
-137,63,3
-137,64,4
-137,65,5
-137,66,5
-137,67,6
-137,68,7
-137,69,8
-137,70,8
-137,71,8
-137,72,7
-137,73,6
-137,74,5
-137,75,4
-137,76,2
-137,77,1
-137,78,1
-136,-90,7
-136,-88,10
-136,-87,12
-136,-86,15
-136,-85,18
-136,-84,21
-136,-83,24
-136,-82,27
-136,-81,30
-136,-80,32
-136,-79,34
-136,-78,34
-136,-77,33
-136,-76,31
-136,-75,28
-136,-74,25
-136,-73,21
-136,-72,17
-136,-71,14
-136,-70,11
-136,-69,9
-136,-68,7
-136,-67,5
-136,-66,4
-136,-65,3
-136,-64,2
-136,-63,1
-136,-62,1
-136,-61,1
-136,-2,1
-136,-1,2
-136,0,4
-136,59,1
-136,60,1
-136,61,2
-136,62,3
-136,63,3
-136,64,4
-136,65,5
-136,66,6
-136,67,7
-136,68,7
-136,69,8
-136,70,9
-136,71,8
-136,72,7
-136,73,6
-136,74,5
-136,75,3
-136,76,2
-136,77,1
-136,78,1
-135,-90,7
-135,-88,10
-135,-87,13
-135,-86,15
-135,-85,18
-135,-84,21
-135,-83,24
-135,-82,27
-135,-81,30
-135,-80,33
-135,-79,34
-135,-78,34
-135,-77,33
-135,-76,31
-135,-75,28
-135,-74,24
-135,-73,21
-135,-72,17
-135,-71,14
-135,-70,11
-135,-69,8
-135,-68,6
-135,-67,5
-135,-66,4
-135,-65,3
-135,-64,2
-135,-63,1
-135,-62,1
-135,-2,1
-135,-1,2
-135,0,4
-135,58,1
-135,59,1
-135,60,2
-135,61,2
-135,62,3
-135,63,4
-135,64,4
-135,65,5
-135,66,6
-135,67,7
-135,68,8
-135,69,9
-135,70,9
-135,71,8
-135,72,7
-135,73,6
-135,74,5
-135,75,3
-135,76,2
-135,77,1
-135,78,1
-134,-90,7
-134,-88,10
-134,-87,13
-134,-86,16
-134,-85,19
-134,-84,22
-134,-83,25
-134,-82,28
-134,-81,31
-134,-80,33
-134,-79,34
-134,-78,35
-134,-77,33
-134,-76,31
-134,-75,28
-134,-74,24
-134,-73,20
-134,-72,16
-134,-71,13
-134,-70,10
-134,-69,8
-134,-68,6
-134,-67,5
-134,-66,4
-134,-65,3
-134,-64,2
-134,-63,1
-134,-62,1
-134,-2,1
-134,-1,2
-134,0,4
-134,58,1
-134,59,1
-134,60,2
-134,61,2
-134,62,3
-134,63,4
-134,64,5
-134,65,5
-134,66,6
-134,67,7
-134,68,8
-134,69,9
-134,70,9
-134,71,8
-134,72,7
-134,73,6
-134,74,4
-134,75,3
-134,76,2
-134,77,1
-134,78,1
-133,-90,7
-133,-88,10
-133,-87,13
-133,-86,16
-133,-85,19
-133,-84,22
-133,-83,25
-133,-82,29
-133,-81,31
-133,-80,34
-133,-79,35
-133,-78,35
-133,-77,33
-133,-76,31
-133,-75,28
-133,-74,24
-133,-73,20
-133,-72,16
-133,-71,13
-133,-70,10
-133,-69,8
-133,-68,6
-133,-67,5
-133,-66,3
-133,-65,3
-133,-64,2
-133,-63,1
-133,-62,1
-133,-2,1
-133,-1,2
-133,0,4
-133,58,1
-133,59,1
-133,60,2
-133,61,3
-133,62,3
-133,63,4
-133,64,5
-133,65,6
-133,66,7
-133,67,8
-133,68,9
-133,69,9
-133,70,9
-133,71,9
-133,72,7
-133,73,6
-133,74,4
-133,75,3
-133,76,2
-133,77,1
-133,78,1
-132,-90,7
-132,-88,10
-132,-87,13
-132,-86,16
-132,-85,19
-132,-84,23
-132,-83,26
-132,-82,29
-132,-81,32
-132,-80,34
-132,-79,35
-132,-78,35
-132,-77,33
-132,-76,31
-132,-75,27
-132,-74,23
-132,-73,19
-132,-72,16
-132,-71,13
-132,-70,10
-132,-69,8
-132,-68,6
-132,-67,4
-132,-66,3
-132,-65,2
-132,-64,2
-132,-63,1
-132,-62,1
-132,-2,1
-132,-1,2
-132,0,4
-132,57,1
-132,58,1
-132,59,2
-132,60,2
-132,61,3
-132,62,4
-132,63,4
-132,64,5
-132,65,6
-132,66,7
-132,67,8
-132,68,9
-132,69,10
-132,70,9
-132,71,9
-132,72,7
-132,73,6
-132,74,4
-132,75,3
-132,76,2
-132,77,1
-132,78,1
-131,-90,7
-131,-88,10
-131,-87,14
-131,-86,17
-131,-85,20
-131,-84,23
-131,-83,26
-131,-82,30
-131,-81,32
-131,-80,34
-131,-79,35
-131,-78,35
-131,-77,33
-131,-76,30
-131,-75,27
-131,-74,23
-131,-73,19
-131,-72,15
-131,-71,12
-131,-70,10
-131,-69,7
-131,-68,6
-131,-67,4
-131,-66,3
-131,-65,2
-131,-64,2
-131,-63,1
-131,-62,1
-131,-2,1
-131,-1,2
-131,0,4
-131,57,1
-131,58,1
-131,59,2
-131,60,2
-131,61,3
-131,62,4
-131,63,5
-131,64,6
-131,65,7
-131,66,8
-131,67,9
-131,68,10
-131,69,10
-131,70,10
-131,71,9
-131,72,7
-131,73,5
-131,74,4
-131,75,3
-131,76,2
-131,77,1
-130,-90,7
-130,-88,11
-130,-87,14
-130,-86,17
-130,-85,20
-130,-84,24
-130,-83,27
-130,-82,30
-130,-81,33
-130,-80,35
-130,-79,36
-130,-78,35
-130,-77,33
-130,-76,30
-130,-75,27
-130,-74,23
-130,-73,19
-130,-72,15
-130,-71,12
-130,-70,9
-130,-69,7
-130,-68,6
-130,-67,4
-130,-66,3
-130,-65,2
-130,-64,2
-130,-63,1
-130,-62,1
-130,-2,1
-130,-1,2
-130,0,5
-130,57,1
-130,58,1
-130,59,2
-130,60,3
-130,61,3
-130,62,4
-130,63,5
-130,64,6
-130,65,7
-130,66,8
-130,67,9
-130,68,10
-130,69,10
-130,70,10
-130,71,9
-130,72,7
-130,73,5
-130,74,4
-130,75,2
-130,76,1
-130,77,1
-129,-90,7
-129,-88,11
-129,-87,14
-129,-86,17
-129,-85,21
-129,-84,24
-129,-83,28
-129,-82,31
-129,-81,33
-129,-80,35
-129,-79,36
-129,-78,35
-129,-77,33
-129,-76,30
-129,-75,26
-129,-74,22
-129,-73,18
-129,-72,15
-129,-71,12
-129,-70,9
-129,-69,7
-129,-68,5
-129,-67,4
-129,-66,3
-129,-65,2
-129,-64,2
-129,-63,1
-129,-62,1
-129,-2,1
-129,-1,2
-129,0,5
-129,56,1
-129,57,1
-129,58,2
-129,59,2
-129,60,3
-129,61,4
-129,62,4
-129,63,5
-129,64,6
-129,65,7
-129,66,9
-129,67,10
-129,68,10
-129,69,10
-129,70,10
-129,71,9
-129,72,7
-129,73,5
-129,74,3
-129,75,2
-129,76,1
-129,77,1
-128,-90,8
-128,-88,11
-128,-87,14
-128,-86,18
-128,-85,21
-128,-84,25
-128,-83,28
-128,-82,31
-128,-81,34
-128,-80,35
-128,-79,36
-128,-78,35
-128,-77,33
-128,-76,30
-128,-75,26
-128,-74,22
-128,-73,18
-128,-72,14
-128,-71,11
-128,-70,9
-128,-69,7
-128,-68,5
-128,-67,4
-128,-66,3
-128,-65,2
-128,-64,1
-128,-63,1
-128,-62,1
-128,-2,1
-128,-1,2
-128,0,5
-128,56,1
-128,57,1
-128,58,2
-128,59,2
-128,60,3
-128,61,4
-128,62,5
-128,63,6
-128,64,7
-128,65,8
-128,66,9
-128,67,10
-128,68,11
-128,69,11
-128,70,10
-128,71,8
-128,72,7
-128,73,5
-128,74,3
-128,75,2
-128,76,1
-128,77,1
-127,-90,8
-127,-88,11
-127,-87,14
-127,-86,18
-127,-85,21
-127,-84,25
-127,-83,29
-127,-82,32
-127,-81,34
-127,-80,36
-127,-79,36
-127,-78,35
-127,-77,33
-127,-76,29
-127,-75,25
-127,-74,21
-127,-73,18
-127,-72,14
-127,-71,11
-127,-70,9
-127,-69,7
-127,-68,5
-127,-67,4
-127,-66,3
-127,-65,2
-127,-64,1
-127,-63,1
-127,-62,1
-127,-2,1
-127,-1,2
-127,0,5
-127,56,1
-127,57,1
-127,58,2
-127,59,3
-127,60,3
-127,61,4
-127,62,5
-127,63,6
-127,64,7
-127,65,8
-127,66,10
-127,67,11
-127,68,11
-127,69,11
-127,70,10
-127,71,8
-127,72,6
-127,73,5
-127,74,3
-127,75,2
-127,76,1
-127,77,1
-126,-90,8
-126,-88,11
-126,-87,15
-126,-86,18
-126,-85,22
-126,-84,25
-126,-83,29
-126,-82,32
-126,-81,35
-126,-80,36
-126,-79,36
-126,-78,35
-126,-77,32
-126,-76,29
-126,-75,25
-126,-74,21
-126,-73,17
-126,-72,14
-126,-71,11
-126,-70,8
-126,-69,6
-126,-68,5
-126,-67,4
-126,-66,3
-126,-65,2
-126,-64,1
-126,-63,1
-126,-62,1
-126,-2,1
-126,-1,2
-126,0,5
-126,55,1
-126,56,1
-126,57,2
-126,58,2
-126,59,3
-126,60,4
-126,61,5
-126,62,6
-126,63,7
-126,64,8
-126,65,9
-126,66,10
-126,67,11
-126,68,12
-126,69,11
-126,70,10
-126,71,8
-126,72,6
-126,73,4
-126,74,3
-126,75,2
-126,76,1
-126,77,1
-125,-90,8
-125,-88,11
-125,-87,15
-125,-86,18
-125,-85,22
-125,-84,26
-125,-83,30
-125,-82,33
-125,-81,35
-125,-80,36
-125,-79,36
-125,-78,35
-125,-77,32
-125,-76,29
-125,-75,25
-125,-74,21
-125,-73,17
-125,-72,13
-125,-71,10
-125,-70,8
-125,-69,6
-125,-68,5
-125,-67,4
-125,-66,3
-125,-65,2
-125,-64,1
-125,-63,1
-125,-2,1
-125,-1,2
-125,0,5
-125,55,1
-125,56,1
-125,57,2
-125,58,2
-125,59,3
-125,60,4
-125,61,5
-125,62,6
-125,63,7
-125,64,8
-125,65,10
-125,66,11
-125,67,12
-125,68,12
-125,69,11
-125,70,10
-125,71,8
-125,72,6
-125,73,4
-125,74,3
-125,75,2
-125,76,1
-124,-90,8
-124,-88,11
-124,-87,15
-124,-86,19
-124,-85,23
-124,-84,26
-124,-83,30
-124,-82,33
-124,-81,35
-124,-80,37
-124,-79,36
-124,-78,35
-124,-77,32
-124,-76,28
-124,-75,24
-124,-74,20
-124,-73,16
-124,-72,13
-124,-71,10
-124,-70,8
-124,-69,6
-124,-68,5
-124,-67,3
-124,-66,3
-124,-65,2
-124,-64,1
-124,-63,1
-124,-2,1
-124,-1,2
-124,0,5
-124,54,1
-124,55,1
-124,56,1
-124,57,2
-124,58,3
-124,59,4
-124,60,4
-124,61,5
-124,62,6
-124,63,8
-124,64,9
-124,65,10
-124,66,11
-124,67,12
-124,68,12
-124,69,11
-124,70,10
-124,71,8
-124,72,6
-124,73,4
-124,74,2
-124,75,1
-124,76,1
-123,-90,8
-123,-88,12
-123,-87,15
-123,-86,19
-123,-85,23
-123,-84,27
-123,-83,30
-123,-82,34
-123,-81,36
-123,-80,37
-123,-79,36
-123,-78,35
-123,-77,32
-123,-76,28
-123,-75,24
-123,-74,20
-123,-73,16
-123,-72,13
-123,-71,10
-123,-70,8
-123,-69,6
-123,-68,4
-123,-67,3
-123,-66,2
-123,-65,2
-123,-64,1
-123,-63,1
-123,-2,1
-123,-1,2
-123,0,5
-123,54,1
-123,55,1
-123,56,2
-123,57,2
-123,58,3
-123,59,4
-123,60,5
-123,61,6
-123,62,7
-123,63,8
-123,64,10
-123,65,11
-123,66,12
-123,67,13
-123,68,12
-123,69,11
-123,70,10
-123,71,7
-123,72,5
-123,73,4
-123,74,2
-123,75,1
-123,76,1
-122,-90,8
-122,-88,12
-122,-87,16
-122,-86,19
-122,-85,23
-122,-84,27
-122,-83,31
-122,-82,34
-122,-81,36
-122,-80,37
-122,-79,36
-122,-78,35
-122,-77,32
-122,-76,28
-122,-75,24
-122,-74,20
-122,-73,16
-122,-72,12
-122,-71,10
-122,-70,7
-122,-69,6
-122,-68,4
-122,-67,3
-122,-66,2
-122,-65,2
-122,-64,1
-122,-63,1
-122,-2,1
-122,-1,2
-122,0,5
-122,53,1
-122,54,1
-122,55,1
-122,56,2
-122,57,3
-122,58,3
-122,59,4
-122,60,5
-122,61,6
-122,62,7
-122,63,9
-122,64,10
-122,65,12
-122,66,13
-122,67,13
-122,68,13
-122,69,11
-122,70,9
-122,71,7
-122,72,5
-122,73,3
-122,74,2
-122,75,1
-122,76,1
-121,-90,8
-121,-88,12
-121,-87,16
-121,-86,20
-121,-85,24
-121,-84,28
-121,-83,31
-121,-82,34
-121,-81,36
-121,-80,37
-121,-79,36
-121,-78,34
-121,-77,31
-121,-76,28
-121,-75,23
-121,-74,19
-121,-73,15
-121,-72,12
-121,-71,9
-121,-70,7
-121,-69,6
-121,-68,4
-121,-67,3
-121,-66,2
-121,-65,2
-121,-64,1
-121,-63,1
-121,-2,1
-121,-1,2
-121,0,5
-121,53,1
-121,54,1
-121,55,2
-121,56,2
-121,57,3
-121,58,4
-121,59,5
-121,60,6
-121,61,7
-121,62,8
-121,63,9
-121,64,11
-121,65,12
-121,66,13
-121,67,14
-121,68,13
-121,69,11
-121,70,9
-121,71,7
-121,72,5
-121,73,3
-121,74,2
-121,75,1
-121,76,1
-120,-90,8
-120,-88,12
-120,-87,16
-120,-86,20
-120,-85,24
-120,-84,28
-120,-83,32
-120,-82,35
-120,-81,37
-120,-80,37
-120,-79,36
-120,-78,34
-120,-77,31
-120,-76,27
-120,-75,23
-120,-74,19
-120,-73,15
-120,-72,12
-120,-71,9
-120,-70,7
-120,-69,5
-120,-68,4
-120,-67,3
-120,-66,2
-120,-65,2
-120,-64,1
-120,-63,1
-120,-2,1
-120,-1,2
-120,0,5
-120,52,1
-120,53,1
-120,54,1
-120,55,2
-120,56,3
-120,57,3
-120,58,4
-120,59,5
-120,60,6
-120,61,7
-120,62,9
-120,63,10
-120,64,12
-120,65,13
-120,66,14
-120,67,14
-120,68,13
-120,69,11
-120,70,9
-120,71,7
-120,72,4
-120,73,3
-120,74,2
-120,75,1
-119,-90,9
-119,-88,12
-119,-87,16
-119,-86,20
-119,-85,25
-119,-84,29
-119,-83,32
-119,-82,35
-119,-81,37
-119,-80,37
-119,-79,36
-119,-78,34
-119,-77,31
-119,-76,27
-119,-75,23
-119,-74,19
-119,-73,15
-119,-72,12
-119,-71,9
-119,-70,7
-119,-69,5
-119,-68,4
-119,-67,3
-119,-66,2
-119,-65,1
-119,-64,1
-119,-63,1
-119,-2,1
-119,-1,3
-119,0,5
-119,52,1
-119,53,1
-119,54,2
-119,55,2
-119,56,3
-119,57,4
-119,58,4
-119,59,5
-119,60,6
-119,61,8
-119,62,9
-119,63,11
-119,64,12
-119,65,14
-119,66,14
-119,67,14
-119,68,13
-119,69,11
-119,70,9
-119,71,6
-119,72,4
-119,73,3
-119,74,1
-119,75,1
-118,-90,9
-118,-88,13
-118,-87,17
-118,-86,21
-118,-85,25
-118,-84,29
-118,-83,33
-118,-82,35
-118,-81,37
-118,-80,37
-118,-79,36
-118,-78,34
-118,-77,31
-118,-76,27
-118,-75,22
-118,-74,18
-118,-73,15
-118,-72,11
-118,-71,9
-118,-70,7
-118,-69,5
-118,-68,4
-118,-67,3
-118,-66,2
-118,-65,1
-118,-64,1
-118,-63,1
-118,-2,1
-118,-1,3
-118,0,5
-118,51,1
-118,52,1
-118,53,1
-118,54,2
-118,55,2
-118,56,3
-118,57,4
-118,58,5
-118,59,6
-118,60,7
-118,61,8
-118,62,10
-118,63,12
-118,64,13
-118,65,14
-118,66,15
-118,67,15
-118,68,13
-118,69,11
-118,70,8
-118,71,6
-118,72,4
-118,73,2
-118,74,1
-118,75,1
-117,-90,9
-117,-88,13
-117,-87,17
-117,-86,21
-117,-85,25
-117,-84,29
-117,-83,33
-117,-82,36
-117,-81,37
-117,-80,38
-117,-79,36
-117,-78,34
-117,-77,30
-117,-76,26
-117,-75,22
-117,-74,18
-117,-73,14
-117,-72,11
-117,-71,9
-117,-70,7
-117,-69,5
-117,-68,4
-117,-67,3
-117,-66,2
-117,-65,1
-117,-64,1
-117,-63,1
-117,-2,1
-117,-1,3
-117,0,5
-117,51,1
-117,52,1
-117,53,2
-117,54,2
-117,55,3
-117,56,3
-117,57,4
-117,58,5
-117,59,6
-117,60,8
-117,61,9
-117,62,11
-117,63,12
-117,64,14
-117,65,15
-117,66,15
-117,67,15
-117,68,13
-117,69,11
-117,70,8
-117,71,6
-117,72,4
-117,73,2
-117,74,1
-117,75,1
-116,-90,9
-116,-88,13
-116,-87,17
-116,-86,21
-116,-85,26
-116,-84,30
-116,-83,33
-116,-82,36
-116,-81,38
-116,-80,38
-116,-79,36
-116,-78,34
-116,-77,30
-116,-76,26
-116,-75,22
-116,-74,18
-116,-73,14
-116,-72,11
-116,-71,8
-116,-70,6
-116,-69,5
-116,-68,4
-116,-67,3
-116,-66,2
-116,-65,1
-116,-64,1
-116,-63,1
-116,-2,1
-116,-1,3
-116,0,5
-116,50,1
-116,51,1
-116,52,1
-116,53,2
-116,54,2
-116,55,3
-116,56,4
-116,57,5
-116,58,6
-116,59,7
-116,60,8
-116,61,10
-116,62,12
-116,63,13
-116,64,15
-116,65,16
-116,66,16
-116,67,15
-116,68,13
-116,69,11
-116,70,8
-116,71,5
-116,72,3
-116,73,2
-116,74,1
-115,-90,9
-115,-88,13
-115,-87,17
-115,-86,22
-115,-85,26
-115,-84,30
-115,-83,34
-115,-82,36
-115,-81,38
-115,-80,38
-115,-79,36
-115,-78,33
-115,-77,30
-115,-76,26
-115,-75,21
-115,-74,17
-115,-73,14
-115,-72,11
-115,-71,8
-115,-70,6
-115,-69,5
-115,-68,4
-115,-67,3
-115,-66,2
-115,-65,1
-115,-64,1
-115,-2,1
-115,-1,3
-115,0,5
-115,50,1
-115,51,1
-115,52,2
-115,53,2
-115,54,3
-115,55,3
-115,56,4
-115,57,5
-115,58,6
-115,59,7
-115,60,9
-115,61,11
-115,62,12
-115,63,14
-115,64,16
-115,65,17
-115,66,16
-115,67,15
-115,68,13
-115,69,10
-115,70,7
-115,71,5
-115,72,3
-115,73,2
-115,74,1
-114,-90,9
-114,-88,13
-114,-87,18
-114,-86,22
-114,-85,26
-114,-84,30
-114,-83,34
-114,-82,37
-114,-81,38
-114,-80,38
-114,-79,36
-114,-78,33
-114,-77,30
-114,-76,25
-114,-75,21
-114,-74,17
-114,-73,13
-114,-72,10
-114,-71,8
-114,-70,6
-114,-69,5
-114,-68,3
-114,-67,3
-114,-66,2
-114,-65,1
-114,-64,1
-114,-2,1
-114,-1,3
-114,0,5
-114,49,1
-114,50,1
-114,51,1
-114,52,2
-114,53,2
-114,54,3
-114,55,4
-114,56,4
-114,57,5
-114,58,7
-114,59,8
-114,60,9
-114,61,11
-114,62,13
-114,63,15
-114,64,17
-114,65,17
-114,66,17
-114,67,15
-114,68,13
-114,69,10
-114,70,7
-114,71,5
-114,72,3
-114,73,1
-114,74,1
-113,-90,9
-113,-88,13
-113,-87,18
-113,-86,22
-113,-85,27
-113,-84,31
-113,-83,34
-113,-82,37
-113,-81,38
-113,-80,38
-113,-79,36
-113,-78,33
-113,-77,29
-113,-76,25
-113,-75,21
-113,-74,17
-113,-73,13
-113,-72,10
-113,-71,8
-113,-70,6
-113,-69,5
-113,-68,3
-113,-67,2
-113,-66,2
-113,-65,1
-113,-64,1
-113,-2,1
-113,-1,3
-113,0,6
-113,49,1
-113,50,1
-113,51,1
-113,52,2
-113,53,3
-113,54,3
-113,55,4
-113,56,5
-113,57,6
-113,58,7
-113,59,9
-113,60,10
-113,61,12
-113,62,14
-113,63,16
-113,64,17
-113,65,18
-113,66,17
-113,67,15
-113,68,13
-113,69,10
-113,70,7
-113,71,4
-113,72,2
-113,73,1
-113,74,1
-112,-90,9
-112,-88,13
-112,-87,18
-112,-86,22
-112,-85,27
-112,-84,31
-112,-83,35
-112,-82,37
-112,-81,38
-112,-80,38
-112,-79,36
-112,-78,33
-112,-77,29
-112,-76,25
-112,-75,20
-112,-74,16
-112,-73,13
-112,-72,10
-112,-71,8
-112,-70,6
-112,-69,4
-112,-68,3
-112,-67,2
-112,-66,2
-112,-65,1
-112,-64,1
-112,-2,1
-112,-1,3
-112,0,6
-112,48,1
-112,49,1
-112,50,1
-112,51,2
-112,52,2
-112,53,3
-112,54,4
-112,55,4
-112,56,5
-112,57,6
-112,58,8
-112,59,9
-112,60,11
-112,61,13
-112,62,15
-112,63,17
-112,64,18
-112,65,18
-112,66,17
-112,67,15
-112,68,12
-112,69,9
-112,70,6
-112,71,4
-112,72,2
-112,73,1
-111,-90,9
-111,-88,14
-111,-87,18
-111,-86,23
-111,-85,27
-111,-84,31
-111,-83,35
-111,-82,37
-111,-81,38
-111,-80,38
-111,-79,36
-111,-78,33
-111,-77,29
-111,-76,24
-111,-75,20
-111,-74,16
-111,-73,13
-111,-72,10
-111,-71,8
-111,-70,6
-111,-69,4
-111,-68,3
-111,-67,2
-111,-66,2
-111,-65,1
-111,-64,1
-111,-2,1
-111,-1,3
-111,0,6
-111,48,1
-111,49,1
-111,50,1
-111,51,2
-111,52,2
-111,53,3
-111,54,4
-111,55,5
-111,56,6
-111,57,7
-111,58,8
-111,59,10
-111,60,12
-111,61,14
-111,62,16
-111,63,18
-111,64,19
-111,65,19
-111,66,18
-111,67,15
-111,68,12
-111,69,9
-111,70,6
-111,71,4
-111,72,2
-111,73,1
-110,-90,9
-110,-88,14
-110,-87,18
-110,-86,23
-110,-85,27
-110,-84,32
-110,-83,35
-110,-82,37
-110,-81,38
-110,-80,38
-110,-79,36
-110,-78,33
-110,-77,29
-110,-76,24
-110,-75,20
-110,-74,16
-110,-73,12
-110,-72,10
-110,-71,7
-110,-70,6
-110,-69,4
-110,-68,3
-110,-67,2
-110,-66,2
-110,-65,1
-110,-64,1
-110,-2,1
-110,-1,3
-110,0,6
-110,48,1
-110,49,1
-110,50,2
-110,51,2
-110,52,3
-110,53,3
-110,54,4
-110,55,5
-110,56,6
-110,57,7
-110,58,9
-110,59,11
-110,60,13
-110,61,15
-110,62,17
-110,63,19
-110,64,20
-110,65,19
-110,66,18
-110,67,15
-110,68,12
-110,69,9
-110,70,6
-110,71,3
-110,72,2
-110,73,1
-109,-90,9
-109,-88,14
-109,-87,18
-109,-86,23
-109,-85,28
-109,-84,32
-109,-83,35
-109,-82,38
-109,-81,39
-109,-80,38
