lon,lat,probability
-156,-78,9
-156,-77,9
-156,-76,10
-156,-75,11
-156,-74,11
-156,-73,12
-156,-72,14
-156,-71,15
-156,-70,16
-156,-69,17
-156,-68,18
-156,-67,19
-156,-66,19
-156,-65,19
-156,-64,18
-156,-63,17
-156,-62,15
-156,-61,12
-156,-60,10
-156,-59,7
-156,-58,5
-156,-57,3
-156,-56,2
-156,-55,1
-156,-2,1
-156,-1,2
-156,0,4
-156,54,1
-156,55,2
-156,56,4
-156,57,6
-156,58,9
-156,59,13
-156,60,17
-156,61,22
-156,62,27
-156,63,31
-156,64,34
-156,65,36
-156,66,37
-156,67,36
-156,68,34
-156,69,31
-156,70,27
-156,71,23
-156,72,19
-156,73,15
-156,74,11
-156,75,8
-156,76,6
-156,77,4
-156,78,2
-156,79,1
-156,80,1
-155,-90,6
-155,-88,8
-155,-87,9
-155,-86,10
-155,-85,10
-155,-84,10
-155,-83,9
-155,-82,9
-155,-81,9
-155,-80,9
-155,-79,9
-155,-78,9
-155,-77,10
-155,-76,10
-155,-75,11
-155,-74,12
-155,-73,13
-155,-72,14
-155,-71,15
-155,-70,16
-155,-69,17
-155,-68,18
-155,-67,19
-155,-66,19
-155,-65,19
-155,-64,18
-155,-63,16
-155,-62,14
-155,-61,12
-155,-60,9
-155,-59,7
-155,-58,5
-155,-57,3
-155,-56,2
-155,-55,1
-155,-2,1
-155,-1,2
-155,0,4
-155,54,1
-155,55,2
-155,56,4
-155,57,6
-155,58,9
-155,59,13
-155,60,18
-155,61,23
-155,62,27
-155,63,31
-155,64,34
-155,65,36
-155,66,36
-155,67,35
-155,68,33
-155,69,30
-155,70,27
-155,71,23
-155,72,19
-155,73,15
-155,74,11
-155,75,8
-155,76,5
-155,77,3
-155,78,2
-155,79,1
-155,80,1
-154,-90,6
-154,-88,8
-154,-87,9
-154,-86,10
-154,-85,10
-154,-84,10
-154,-83,10
-154,-82,10
-154,-81,9
-154,-80,9
-154,-79,10
-154,-78,10
-154,-77,10
-154,-76,11
-154,-75,11
-154,-74,12
-154,-73,13
-154,-72,14
-154,-71,15
-154,-70,17
-154,-69,18
-154,-68,18
-154,-67,19
-154,-66,19
-154,-65,18
-154,-64,17
-154,-63,15
-154,-62,13
-154,-61,11
-154,-60,8
-154,-59,6
-154,-58,4
-154,-57,3
-154,-56,1
-154,-55,1
-154,-2,1
-154,-1,2
-154,0,4
-154,53,1
-154,54,1
-154,55,2
-154,56,4
-154,57,7
-154,58,10
-154,59,14
-154,60,19
-154,61,23
-154,62,28
-154,63,32
-154,64,35
-154,65,36
-154,66,36
-154,67,35
-154,68,33
-154,69,30
-154,70,26
-154,71,22
-154,72,18
-154,73,14
-154,74,10
-154,75,7
-154,76,5
-154,77,3
-154,78,2
-154,79,1
-154,80,1
-153,-90,6
-153,-88,8
-153,-87,9
-153,-86,10
-153,-85,10
-153,-84,10
-153,-83,10
-153,-82,10
-153,-81,10
-153,-80,10
-153,-79,10
-153,-78,10
-153,-77,11
-153,-76,11
-153,-75,12
-153,-74,13
-153,-73,14
-153,-72,15
-153,-71,16
-153,-70,17
-153,-69,18
-153,-68,18
-153,-67,19
-153,-66,18
-153,-65,18
-153,-64,16
-153,-63,14
-153,-62,12
-153,-61,10
-153,-60,8
-153,-59,5
-153,-58,4
-153,-57,2
-153,-56,1
-153,-55,1
-153,-2,1
-153,-1,2
-153,0,4
-153,53,1
-153,54,1
-153,55,3
-153,56,4
-153,57,7
-153,58,10
-153,59,15
-153,60,19
-153,61,24
-153,62,29
-153,63,32
-153,64,35
-153,65,36
-153,66,36
-153,67,34
-153,68,32
-153,69,29
-153,70,25
-153,71,21
-153,72,17
-153,73,13
-153,74,10
-153,75,7
-153,76,5
-153,77,3
-153,78,2
-153,79,1
-153,80,1
-152,-90,6
-152,-88,8
-152,-87,10
-152,-86,10
-152,-85,10
-152,-84,10
-152,-83,10
-152,-82,10
-152,-81,10
-152,-80,10
-152,-79,10
-152,-78,11
-152,-77,11
-152,-76,12
-152,-75,12
-152,-74,13
-152,-73,14
-152,-72,15
-152,-71,16
-152,-70,17
-152,-69,18
-152,-68,18
-152,-67,18
-152,-66,18
-152,-65,17
-152,-64,16
-152,-63,14
-152,-62,11
-152,-61,9
-152,-60,7
-152,-59,5
-152,-58,3
-152,-57,2
-152,-56,1
-152,-2,1
-152,-1,2
-152,0,4
-152,53,1
-152,54,1
-152,55,3
-152,56,5
-152,57,7
-152,58,11
-152,59,15
-152,60,20
-152,61,25
-152,62,29
-152,63,32
-152,64,35
-152,65,36
-152,66,35
-152,67,34
-152,68,31
-152,69,28
-152,70,24
-152,71,21
-152,72,17
-152,73,13
-152,74,9
-152,75,7
-152,76,4
-152,77,3
-152,78,2
-152,79,1
-151,-90,6
-151,-88,8
-151,-87,10
-151,-86,10
-151,-85,11
-151,-84,11
-151,-83,11
-151,-82,11
-151,-81,11
-151,-80,11
-151,-79,11
-151,-78,11
-151,-77,11
-151,-76,12
-151,-75,13
-151,-74,13
-151,-73,14
-151,-72,15
-151,-71,16
-151,-70,17
-151,-69,18
-151,-68,18
-151,-67,18
-151,-66,17
-151,-65,16
-151,-64,15
-151,-63,13
-151,-62,11
-151,-61,8
-151,-60,6
-151,-59,4
-151,-58,3
-151,-57,2
-151,-56,1
-151,-2,1
-151,-1,2
-151,0,4
-151,53,1
-151,54,2
-151,55,3
-151,56,5
-151,57,8
-151,58,11
-151,59,16
-151,60,21
-151,61,25
-151,62,29
-151,63,33
-151,64,35
-151,65,36
-151,66,35
-151,67,33
-151,68,31
-151,69,27
-151,70,24
-151,71,20
-151,72,16
-151,73,12
-151,74,9
-151,75,6
-151,76,4
-151,77,3
-151,78,2
-151,79,1
-150,-90,6
-150,-88,8
-150,-87,10
-150,-86,11
-150,-85,11
-150,-84,11
-150,-83,11
-150,-82,11
-150,-81,11
-150,-80,11
-150,-79,11
-150,-78,11
-150,-77,12
-150,-76,12
-150,-75,13
-150,-74,14
-150,-73,15
-150,-72,16
-150,-71,16
-150,-70,17
-150,-69,18
-150,-68,18
-150,-67,18
-150,-66,17
-150,-65,16
-150,-64,14
-150,-63,12
-150,-62,10
-150,-61,8
-150,-60,6
-150,-59,4
-150,-58,2
-150,-57,1
-150,-56,1
-150,-2,1
-150,-1,2
-150,0,4
-150,53,1
-150,54,2
-150,55,3
-150,56,5
-150,57,8
-150,58,12
-150,59,16
-150,60,21
-150,61,26
-150,62,30
-150,63,33
-150,64,35
-150,65,35
-150,66,35
-150,67,33
-150,68,30
-150,69,27
-150,70,23
-150,71,19
-150,72,15
-150,73,12
-150,74,9
-150,75,6
-150,76,4
-150,77,2
-150,78,1
-150,79,1
-149,-90,6
-149,-88,8
-149,-87,10
-149,-86,11
-149,-85,11
-149,-84,11
-149,-83,11
-149,-82,11
-149,-81,11
-149,-80,11
-149,-79,12
-149,-78,12
-149,-77,12
-149,-76,13
-149,-75,13
-149,-74,14
-149,-73,15
-149,-72,16
-149,-71,17
-149,-70,17
-149,-69,18
-149,-68,18
-149,-67,17
-149,-66,16
-149,-65,15
-149,-64,13
-149,-63,11
-149,-62,9
-149,-61,7
-149,-60,5
-149,-59,3
-149,-58,2
-149,-57,1
-149,-56,1
-149,-2,1
-149,-1,2
-149,0,4
-149,53,1
-149,54,2
-149,55,3
-149,56,6
-149,57,9
-149,58,13
-149,59,17
-149,60,22
-149,61,26
-149,62,30
-149,63,33
-149,64,35
-149,65,35
-149,66,34
-149,67,32
-149,68,29
-149,69,26
-149,70,22
-149,71,18
-149,72,15
-149,73,11
-149,74,8
-149,75,6
-149,76,4
-149,77,2
-149,78,1
-149,79,1
-148,-90,6
-148,-88,9
-148,-87,10
-148,-86,11
-148,-85,11
-148,-84,11
-148,-83,11
-148,-82,12
-148,-81,12
-148,-80,12
-148,-79,12
-148,-78,12
-148,-77,13
-148,-76,13
-148,-75,14
-148,-74,15
-148,-73,15
-148,-72,16
-148,-71,17
-148,-70,17
-148,-69,18
-148,-68,17
-148,-67,17
-148,-66,16
-148,-65,14
-148,-64,13
-148,-63,11
-148,-62,8
-148,-61,6
-148,-60,5
-148,-59,3
-148,-58,2
-148,-57,1
-148,-2,1
-148,-1,2
-148,0,4
-148,53,1
-148,54,2
-148,55,4
-148,56,6
-148,57,9
-148,58,13
-148,59,18
-148,60,22
-148,61,27
-148,62,31
-148,63,33
-148,64,35
-148,65,35
-148,66,34
-148,67,32
-148,68,29
-148,69,25
-148,70,22
-148,71,18
-148,72,14
-148,73,11
-148,74,8
-148,75,5
-148,76,3
-148,77,2
-148,78,1
-148,79,1
-147,-90,7
-147,-88,9
-147,-87,10
-147,-86,11
-147,-85,11
-147,-84,12
-147,-83,12
-147,-82,12
-147,-81,12
-147,-80,12
-147,-79,12
-147,-78,13
-147,-77,13
-147,-76,14
-147,-75,14
-147,-74,15
-147,-73,16
-147,-72,16
-147,-71,17
-147,-70,17
-147,-69,17
-147,-68,17
-147,-67,16
-147,-66,15
-147,-65,14
-147,-64,12
-147,-63,10
-147,-62,8
-147,-61,6
-147,-60,4
-147,-59,3
-147,-58,2
-147,-57,1
-147,-2,1
-147,-1,2
-147,0,4
-147,53,1
-147,54,2
-147,55,4
-147,56,6
-147,57,10
-147,58,14
-147,59,18
-147,60,23
-147,61,27
-147,62,31
-147,63,33
-147,64,35
-147,65,34
-147,66,33
-147,67,31
-147,68,28
-147,69,25
-147,70,21
-147,71,17
-147,72,13
-147,73,10
-147,74,7
-147,75,5
-147,76,3
-147,77,2
-147,78,1
-147,79,1
-146,-90,7
-146,-88,9
-146,-87,10
-146,-86,11
-146,-85,12
-146,-84,12
-146,-83,12
-146,-82,12
-146,-81,12
-146,-80,12
-146,-79,13
-146,-78,13
-146,-77,13
-146,-76,14
-146,-75,14
-146,-74,15
-146,-73,16
-146,-72,16
-146,-71,17
-146,-70,17
-146,-69,17
-146,-68,17
-146,-67,16
-146,-66,15
-146,-65,13
-146,-64,11
-146,-63,9
-146,-62,7
-146,-61,5
-146,-60,4
-146,-59,2
-146,-58,1
-146,-57,1
-146,-2,1
-146,-1,2
-146,0,4
-146,53,1
-146,54,2
-146,55,4
-146,56,7
-146,57,10
-146,58,14
-146,59,19
-146,60,23
-146,61,28
-146,62,31
-146,63,33
-146,64,34
-146,65,34
-146,66,33
-146,67,30
-146,68,27
-146,69,24
-146,70,20
-146,71,16
-146,72,13
-146,73,10
-146,74,7
-146,75,5
-146,76,3
-146,77,2
-146,78,1
-146,79,1
-145,-90,7
-145,-88,9
-145,-87,10
-145,-86,11
-145,-85,12
-145,-84,12
-145,-83,12
-145,-82,12
-145,-81,13
-145,-80,13
-145,-79,13
-145,-78,13
-145,-77,14
-145,-76,14
-145,-75,15
-145,-74,15
-145,-73,16
-145,-72,17
-145,-71,17
-145,-70,17
-145,-69,17
-145,-68,16
-145,-67,15
-145,-66,14
-145,-65,12
-145,-64,10
-145,-63,8
-145,-62,6
-145,-61,5
-145,-60,3
-145,-59,2
-145,-58,1
-145,-57,1
-145,-2,1
-145,-1,2
-145,0,4
-145,52,1
-145,53,1
-145,54,3
-145,55,5
-145,56,7
-145,57,11
-145,58,15
-145,59,19
-145,60,24
-145,61,28
-145,62,31
-145,63,33
-145,64,34
-145,65,34
-145,66,32
-145,67,30
-145,68,27
-145,69,23
-145,70,19
-145,71,16
-145,72,12
-145,73,9
-145,74,7
-145,75,4
-145,76,3
-145,77,2
-145,78,1
-145,79,1
-144,-90,7
-144,-88,9
-144,-87,11
-144,-86,12
-144,-85,12
-144,-84,12
-144,-83,13
-144,-82,13
-144,-81,13
-144,-80,13
-144,-79,13
-144,-78,14
-144,-77,14
-144,-76,15
-144,-75,15
-144,-74,16
-144,-73,16
-144,-72,17
-144,-71,17
-144,-70,17
-144,-69,17
-144,-68,16
-144,-67,15
-144,-66,13
-144,-65,11
-144,-64,10
-144,-63,8
-144,-62,6
-144,-61,4
-144,-60,3
-144,-59,2
-144,-58,1
-144,-2,1
-144,-1,2
-144,0,4
-144,52,1
-144,53,2
-144,54,3
-144,55,5
-144,56,8
-144,57,11
-144,58,16
-144,59,20
-144,60,25
-144,61,28
-144,62,32
-144,63,33
-144,64,34
-144,65,33
-144,66,31
-144,67,29
-144,68,26
-144,69,22
-144,70,19
-144,71,15
-144,72,12
-144,73,9
-144,74,6
-144,75,4
-144,76,3
-144,77,2
-144,78,1
-144,79,1
-143,-90,7
-143,-88,9
-143,-87,11
-143,-86,12
-143,-85,12
-143,-84,13
-143,-83,13
-143,-82,13
-143,-81,13
-143,-80,13
-143,-79,14
-143,-78,14
-143,-77,14
-143,-76,15
-143,-75,15
-143,-74,16
-143,-73,16
-143,-72,17
-143,-71,17
-143,-70,17
-143,-69,16
-143,-68,15
-143,-67,14
-143,-66,13
-143,-65,11
-143,-64,9
-143,-63,7
-143,-62,5
-143,-61,4
-143,-60,2
-143,-59,1
-143,-58,1
-143,-2,1
-143,-1,2
-143,0,4
-143,52,1
-143,53,2
-143,54,3
-143,55,5
-143,56,8
-143,57,12
-143,58,16
-143,59,21
-143,60,25
-143,61,29
-143,62,32
-143,63,33
-143,64,34
-143,65,33
-143,66,31
-143,67,28
-143,68,25
-143,69,22
-143,70,18
-143,71,15
-143,72,11
-143,73,8
-143,74,6
-143,75,4
-143,76,2
-143,77,2
-143,78,1
-142,-90,7
-142,-88,9
-142,-87,11
-142,-86,12
-142,-85,13
-142,-84,13
-142,-83,13
-142,-82,13
-142,-81,14
-142,-80,14
-142,-79,14
-142,-78,14
-142,-77,15
-142,-76,15
-142,-75,16
-142,-74,16
-142,-73,16
-142,-72,17
-142,-71,17
-142,-70,16
-142,-69,16
-142,-68,15
-142,-67,13
-142,-66,12
-142,-65,10
-142,-64,8
-142,-63,6
-142,-62,5
-142,-61,3
-142,-60,2
-142,-59,1
-142,-58,1
-142,-2,1
-142,-1,2
-142,0,4
-142,52,1
-142,53,2
-142,54,3
-142,55,6
-142,56,9
-142,57,12
-142,58,17
-142,59,21
-142,60,26
-142,61,29
-142,62,32
-142,63,33
-142,64,33
-142,65,32
-142,66,30
-142,67,28
-142,68,24
-142,69,21
-142,70,17
-142,71,14
-142,72,11
-142,73,8
-142,74,5
-142,75,4
-142,76,2
-142,77,1
-142,78,1
-141,-90,7
-141,-88,9
-141,-87,11
-141,-86,12
-141,-85,13
-141,-84,13
-141,-83,13
-141,-82,14
-141,-81,14
-141,-80,14
-141,-79,14
-141,-78,15
-141,-77,15
-141,-76,15
-141,-75,16
-141,-74,16
-141,-73,17
-141,-72,17
-141,-71,17
-141,-70,16
-141,-69,15
-141,-68,14
-141,-67,13
-141,-66,11
-141,-65,9
-141,-64,7
-141,-63,6
-141,-62,4
-141,-61,3
-141,-60,2
-141,-59,1
-141,-58,1
-141,-2,1
-141,-1,2
-141,0,4
-141,52,1
-141,53,2
-141,54,4
-141,55,6
-141,56,9
-141,57,13
-141,58,17
-141,59,22
-141,60,26
-141,61,29
-141,62,32
-141,63,33
-141,64,33
-141,65,32
-141,66,30
-141,67,27
-141,68,24
-141,69,20
-141,70,17
-141,71,13
-141,72,10
-141,73,7
-141,74,5
-141,75,3
-141,76,2
-141,77,1
-141,78,1
-140,-90,7
-140,-88,9
-140,-87,11
-140,-86,12
-140,-85,13
-140,-84,13
-140,-83,14
-140,-82,14
-140,-81,14
-140,-80,14
-140,-79,15
-140,-78,15
-140,-77,15
-140,-76,16
-140,-75,16
-140,-74,16
-140,-73,17
-140,-72,17
-140,-71,16
-140,-70,16
-140,-69,15
-140,-68,14
-140,-67,12
-140,-66,10
-140,-65,9
-140,-64,7
-140,-63,5
-140,-62,4
-140,-61,2
-140,-60,2
-140,-59,1
-140,-2,1
-140,-1,2
-140,0,4
-140,52,1
-140,53,2
-140,54,4
-140,55,6
-140,56,10
-140,57,14
-140,58,18
-140,59,22
-140,60,26
-140,61,30
-140,62,32
-140,63,33
-140,64,32
-140,65,31
-140,66,29
-140,67,26
-140,68,23
-140,69,20
-140,70,16
-140,71,13
-140,72,10
-140,73,7
-140,74,5
-140,75,3
-140,76,2
-140,77,1
-140,78,1
-139,-90,7
-139,-88,9
-139,-87,11
-139,-86,12
-139,-85,13
-139,-84,14
-139,-83,14
-139,-82,14
-139,-81,14
-139,-80,15
-139,-79,15
-139,-78,15
-139,-77,16
-139,-76,16
-139,-75,16
-139,-74,16
-139,-73,17
-139,-72,17
-139,-71,16
-139,-70,16
-139,-69,15
-139,-68,13
-139,-67,12
-139,-66,10
-139,-65,8
-139,-64,6
-139,-63,5
-139,-62,3
-139,-61,2
-139,-60,1
-139,-59,1
-139,-2,1
-139,-1,2
-139,0,4
-139,52,1
-139,53,2
-139,54,4
-139,55,7
-139,56,10
-139,57,14
-139,58,18
-139,59,23
-139,60,27
-139,61,30
-139,62,32
-139,63,33
-139,64,32
-139,65,31
-139,66,28
-139,67,25
-139,68,22
-139,69,19
-139,70,15
-139,71,12
-139,72,9
-139,73,7
-139,74,4
-139,75,3
-139,76,2
-139,77,1
-139,78,1
-138,-90,7
-138,-88,9
-138,-87,11
-138,-86,13
-138,-85,13
-138,-84,14
-138,-83,14
-138,-82,14
-138,-81,15
-138,-80,15
-138,-79,15
-138,-78,15
-138,-77,16
-138,-76,16
-138,-75,16
-138,-74,16
-138,-73,17
-138,-72,16
-138,-71,16
-138,-70,15
-138,-69,14
-138,-68,13
-138,-67,11
-138,-66,9
-138,-65,7
-138,-64,6
-138,-63,4
-138,-62,3
-138,-61,2
-138,-60,1
-138,-59,1
-138,-2,1
-138,-1,2
-138,0,5
-138,51,1
-138,52,1
-138,53,3
-138,54,5
-138,55,7
-138,56,11
-138,57,15
-138,58,19
-138,59,23
-138,60,27
-138,61,30
-138,62,32
-138,63,32
-138,64,32
-138,65,30
-138,66,28
-138,67,25
-138,68,22
-138,69,18
-138,70,15
-138,71,12
-138,72,9
-138,73,6
-138,74,4
-138,75,3
-138,76,2
-138,77,1
-138,78,1
-137,-90,7
-137,-88,10
-137,-87,11
-137,-86,13
-137,-85,13
-137,-84,14
-137,-83,14
-137,-82,15
-137,-81,15
-137,-80,15
-137,-79,15
-137,-78,16
-137,-77,16
-137,-76,16
-137,-75,16
-137,-74,16
-137,-73,16
-137,-72,16
-137,-71,16
-137,-70,15
-137,-69,14
-137,-68,12
-137,-67,10
-137,-66,9
-137,-65,7
-137,-64,5
-137,-63,4
-137,-62,3
-137,-61,2
-137,-60,1
-137,-59,1
-137,-2,1
-137,-1,2
-137,0,5
-137,51,1
-137,52,2
-137,53,3
-137,54,5
-137,55,8
-137,56,11
-137,57,15
-137,58,20
-137,59,24
-137,60,27
-137,61,30
-137,62,32
-137,63,32
-137,64,31
-137,65,29
-137,66,27
-137,67,24
-137,68,21
-137,69,17
-137,70,14
-137,71,11
-137,72,8
-137,73,6
-137,74,4
-137,75,3
-137,76,2
-137,77,1
-137,78,1
-136,-90,7
-136,-88,10
-136,-87,12
-136,-86,13
-136,-85,14
-136,-84,14
-136,-83,15
-136,-82,15
-136,-81,15
-136,-80,15
-136,-79,16
-136,-78,16
-136,-77,16
-136,-76,16
-136,-75,16
-136,-74,16
-136,-73,16
-136,-72,16
-136,-71,15
-136,-70,14
-136,-69,13
-136,-68,11
-136,-67,10
-136,-66,8
-136,-65,6
-136,-64,5
-136,-63,3
-136,-62,2
-136,-61,1
-136,-60,1
-136,-2,1
-136,-1,2
-136,0,5
-136,51,1
-136,52,2
-136,53,3
-136,54,5
-136,55,8
-136,56,12
-136,57,16
-136,58,20
-136,59,24
-136,60,28
-136,61,30
-136,62,31
-136,63,32
-136,64,31
-136,65,29
-136,66,26
-136,67,23
-136,68,20
-136,69,17
-136,70,13
-136,71,10
-136,72,8
-136,73,5
-136,74,4
-136,75,2
-136,76,1
-136,77,1
-135,-90,7
-135,-88,10
-135,-87,12
-135,-86,13
-135,-85,14
-135,-84,14
-135,-83,15
-135,-82,15
-135,-81,16
-135,-80,16
-135,-79,16
-135,-78,16
-135,-77,16
-135,-76,16
-135,-75,16
-135,-74,16
-135,-73,16
-135,-72,16
-135,-71,15
-135,-70,14
-135,-69,12
-135,-68,11
-135,-67,9
-135,-66,7
-135,-65,6
-135,-64,4
-135,-63,3
-135,-62,2
-135,-61,1
-135,-60,1
-135,-2,1
-135,-1,2
-135,0,5
-135,51,1
-135,52,2
-135,53,3
-135,54,6
-135,55,9
-135,56,12
-135,57,16
-135,58,21
-135,59,25
-135,60,28
-135,61,30
-135,62,31
-135,63,31
-135,64,30
-135,65,28
-135,66,25
-135,67,23
-135,68,19
-135,69,16
-135,70,13
-135,71,10
-135,72,7
-135,73,5
-135,74,3
-135,75,2
-135,76,1
-135,77,1
-134,-90,7
-134,-88,10
-134,-87,12
-134,-86,13
-134,-85,14
-134,-84,15
-134,-83,15
-134,-82,15
-134,-81,16
-134,-80,16
-134,-79,16
-134,-78,16
-134,-77,16
-134,-76,16
-134,-75,16
-134,-74,16
-134,-73,16
-134,-72,15
-134,-71,15
-134,-70,13
-134,-69,12
-134,-68,10
-134,-67,8
-134,-66,7
-134,-65,5
-134,-64,4
-134,-63,3
-134,-62,2
-134,-61,1
-134,-60,1
-134,-2,1
-134,-1,2
-134,0,5
-134,51,1
-134,52,2
-134,53,4
-134,54,6
-134,55,9
-134,56,13
-134,57,17
-134,58,21
-134,59,25
-134,60,28
-134,61,30
-134,62,31
-134,63,31
-134,64,29
-134,65,27
-134,66,25
-134,67,22
-134,68,19
-134,69,15
-134,70,12
-134,71,9
-134,72,7
-134,73,5
-134,74,3
-134,75,2
-134,76,1
-134,77,1
-133,-90,7
-133,-88,10
-133,-87,12
-133,-86,13
-133,-85,14
-133,-84,15
-133,-83,15
-133,-82,16
-133,-81,16
-133,-80,16
-133,-79,16
-133,-78,16
-133,-77,16
-133,-76,17
-133,-75,16
-133,-74,16
-133,-73,16
-133,-72,15
-133,-71,14
-133,-70,13
-133,-69,11
-133,-68,10
-133,-67,8
-133,-66,6
-133,-65,5
-133,-64,3
-133,-63,2
-133,-62,2
-133,-61,1
-133,-60,1
-133,-2,1
-133,-1,2
-133,0,5
-133,51,1
-133,52,2
-133,53,4
-133,54,7
-133,55,10
-133,56,13
-133,57,18
-133,58,22
-133,59,25
-133,60,28
-133,61,30
-133,62,31
-133,63,30
-133,64,29
-133,65,27
-133,66,24
-133,67,21
-133,68,18
-133,69,15
-133,70,12
-133,71,9
-133,72,6
-133,73,4
-133,74,3
-133,75,2
-133,76,1
-133,77,1
-132,-90,7
-132,-88,10
-132,-87,12
-132,-86,13
-132,-85,14
-132,-84,15
-132,-83,15
-132,-82,16
-132,-81,16
-132,-80,16
-132,-79,16
-132,-78,17
-132,-77,17
-132,-76,17
-132,-75,16
-132,-74,16
-132,-73,16
-132,-72,15
-132,-71,14
-132,-70,12
-132,-69,11
-132,-68,9
-132,-67,7
-132,-66,6
-132,-65,4
-132,-64,3
-132,-63,2
-132,-62,1
-132,-61,1
-132,-2,1
-132,-1,2
-132,0,5
-132,51,1
-132,52,3
-132,53,4
-132,54,7
-132,55,10
-132,56,14
-132,57,18
-132,58,22
-132,59,26
-132,60,28
-132,61,30
-132,62,30
-132,63,30
-132,64,28
-132,65,26
-132,66,23
-132,67,20
-132,68,17
-132,69,14
-132,70,11
-132,71,8
-132,72,6
-132,73,4
-132,74,3
-132,75,2
-132,76,1
-132,77,1
-131,-90,7
-131,-88,10
-131,-87,12
-131,-86,13
-131,-85,14
-131,-84,15
-131,-83,16
-131,-82,16
-131,-81,16
-131,-80,16
-131,-79,17
-131,-78,17
-131,-77,17
-131,-76,16
-131,-75,16
-131,-74,16
-131,-73,15
-131,-72,14
-131,-71,13
-131,-70,12
-131,-69,10
-131,-68,9
-131,-67,7
-131,-66,5
-131,-65,4
-131,-64,3
-131,-63,2
-131,-62,1
-131,-61,1
-131,-2,1
-131,-1,2
-131,0,5
-131,50,1
-131,51,1
-131,52,3
-131,53,5
-131,54,7
-131,55,11
-131,56,15
-131,57,19
-131,58,23
-131,59,26
-131,60,28
-131,61,30
-131,62,30
-131,63,29
-131,64,27
-131,65,25
-131,66,22
-131,67,19
-131,68,16
-131,69,13
-131,70,10
-131,71,8
-131,72,6
-131,73,4
-131,74,2
-131,75,2
-131,76,1
-131,77,1
-130,-90,7
-130,-88,10
-130,-87,12
-130,-86,14
-130,-85,15
-130,-84,15
-130,-83,16
-130,-82,16
-130,-81,16
-130,-80,17
-130,-79,17
-130,-78,17
-130,-77,17
-130,-76,16
-130,-75,16
-130,-74,16
-130,-73,15
-130,-72,14
-130,-71,13
-130,-70,11
-130,-69,10
-130,-68,8
-130,-67,6
-130,-66,5
-130,-65,4
-130,-64,3
-130,-63,2
-130,-62,1
-130,-61,1
-130,-2,1
-130,-1,2
-130,0,5
-130,50,1
-130,51,2
-130,52,3
-130,53,5
-130,54,8
-130,55,11
-130,56,15
-130,57,19
-130,58,23
-130,59,26
-130,60,28
-130,61,29
-130,62,29
-130,63,28
-130,64,27
-130,65,24
-130,66,22
-130,67,19
-130,68,16
-130,69,13
-130,70,10
-130,71,7
-130,72,5
-130,73,3
-130,74,2
-130,75,1
-130,76,1
-129,-90,7
-129,-88,10
-129,-87,12
-129,-86,14
-129,-85,15
-129,-84,15
-129,-83,16
-129,-82,16
-129,-81,17
-129,-80,17
-129,-79,17
-129,-78,17
-129,-77,17
-129,-76,16
-129,-75,16
-129,-74,15
-129,-73,15
-129,-72,14
-129,-71,12
-129,-70,11
-129,-69,9
-129,-68,7
-129,-67,6
-129,-66,4
-129,-65,3
-129,-64,2
-129,-63,2
-129,-62,1
-129,-61,1
-129,-2,1
-129,-1,2
-129,0,5
-129,50,1
-129,51,2
-129,52,3
-129,53,6
-129,54,8
-129,55,12
-129,56,16
-129,57,20
-129,58,23
-129,59,26
-129,60,28
-129,61,29
-129,62,29
-129,63,28
-129,64,26
-129,65,24
-129,66,21
-129,67,18
-129,68,15
-129,69,12
-129,70,9
-129,71,7
-129,72,5
-129,73,3
-129,74,2
-129,75,1
-129,76,1
-128,-90,8
-128,-88,10
-128,-87,12
-128,-86,14
-128,-85,15
-128,-84,16
-128,-83,16
-128,-82,17
-128,-81,17
-128,-80,17
-128,-79,17
-128,-78,17
-128,-77,17
-128,-76,16
-128,-75,16
-128,-74,15
-128,-73,14
-128,-72,13
-128,-71,12
-128,-70,10
-128,-69,9
-128,-68,7
-128,-67,5
-128,-66,4
-128,-65,3
-128,-64,2
-128,-63,1
-128,-62,1
-128,-2,1
-128,-1,2
-128,0,5
-128,50,1
-128,51,2
-128,52,4
-128,53,6
-128,54,9
-128,55,12
-128,56,16
-128,57,20
-128,58,24
-128,59,26
-128,60,28
-128,61,29
-128,62,28
-128,63,27
-128,64,25
-128,65,23
-128,66,20
-128,67,17
-128,68,14
-128,69,11
-128,70,9
-128,71,6
-128,72,4
-128,73,3
-128,74,2
-128,75,1
-128,76,1
-127,-90,8
-127,-88,10
-127,-87,12
-127,-86,14
-127,-85,15
-127,-84,16
-127,-83,16
-127,-82,17
-127,-81,17
-127,-80,17
-127,-79,17
-127,-78,17
-127,-77,17
-127,-76,16
-127,-75,16
-127,-74,15
-127,-73,14
-127,-72,13
-127,-71,11
-127,-70,10
-127,-69,8
-127,-68,7
-127,-67,5
-127,-66,4
-127,-65,3
-127,-64,2
-127,-63,1
-127,-62,1
-127,-2,1
-127,-1,2
-127,0,5
-127,50,1
-127,51,2
-127,52,4
-127,53,6
-127,54,9
-127,55,13
-127,56,17
-127,57,21
-127,58,24
-127,59,27
-127,60,28
-127,61,29
-127,62,28
-127,63,27
-127,64,25
-127,65,22
-127,66,19
-127,67,16
-127,68,14
-127,69,11
-127,70,8
-127,71,6
-127,72,4
-127,73,3
-127,74,2
-127,75,1
-127,76,1
-126,-90,8
-126,-88,10
-126,-87,12
-126,-86,14
-126,-85,15
-126,-84,16
