lon,lat,probability
-136,-69,36
-136,-68,33
-136,-67,30
-136,-66,25
-136,-65,21
-136,-64,16
-136,-63,12
-136,-62,9
-136,-61,6
-136,-60,5
-136,-59,3
-136,-58,2
-136,-57,1
-136,-56,1
-136,-55,1
-136,0,1
-136,48,1
-136,49,1
-136,50,2
-136,51,2
-136,52,4
-136,53,5
-136,54,7
-136,55,9
-136,56,12
-136,57,16
-136,58,20
-136,59,25
-136,60,30
-136,61,36
-136,62,41
-136,63,46
-136,64,49
-136,65,50
-136,66,48
-136,67,45
-136,68,39
-136,69,32
-136,70,25
-136,71,18
-136,72,12
-136,73,7
-136,74,4
-136,75,2
-136,76,1
-135,-90,2
-135,-88,3
-135,-87,4
-135,-86,5
-135,-85,6
-135,-84,8
-135,-83,9
-135,-82,11
-135,-81,13
-135,-80,15
-135,-79,17
-135,-78,20
-135,-77,22
-135,-76,25
-135,-75,28
-135,-74,31
-135,-73,34
-135,-72,36
-135,-71,37
-135,-70,37
-135,-69,35
-135,-68,32
-135,-67,29
-135,-66,24
-135,-65,20
-135,-64,15
-135,-63,12
-135,-62,8
-135,-61,6
-135,-60,4
-135,-59,3
-135,-58,2
-135,-57,1
-135,-56,1
-135,-55,1
-135,0,1
-135,48,1
-135,49,1
-135,50,2
-135,51,3
-135,52,4
-135,53,5
-135,54,7
-135,55,10
-135,56,13
-135,57,17
-135,58,21
-135,59,26
-135,60,31
-135,61,37
-135,62,42
-135,63,47
-135,64,49
-135,65,50
-135,66,48
-135,67,44
-135,68,38
-135,69,31
-135,70,24
-135,71,17
-135,72,11
-135,73,7
-135,74,4
-135,75,2
-135,76,1
-134,-90,2
-134,-88,3
-134,-87,4
-134,-86,5
-134,-85,6
-134,-84,8
-134,-83,9
-134,-82,11
-134,-81,13
-134,-80,15
-134,-79,18
-134,-78,20
-134,-77,23
-134,-76,26
-134,-75,29
-134,-74,31
-134,-73,34
-134,-72,36
-134,-71,37
-134,-70,36
-134,-69,35
-134,-68,32
-134,-67,28
-134,-66,23
-134,-65,19
-134,-64,15
-134,-63,11
-134,-62,8
-134,-61,6
-134,-60,4
-134,-59,3
-134,-58,2
-134,-57,1
-134,-56,1
-134,-55,1
-134,0,1
-134,48,1
-134,49,1
-134,50,2
-134,51,3
-134,52,4
-134,53,6
-134,54,8
-134,55,11
-134,56,14
-134,57,18
-134,58,22
-134,59,27
-134,60,33
-134,61,39
-134,62,44
-134,63,48
-134,64,50
-134,65,50
-134,66,48
-134,67,43
-134,68,37
-134,69,30
-134,70,23
-134,71,16
-134,72,10
-134,73,6
-134,74,3
-134,75,2
-134,76,1
-133,-90,2
-133,-88,3
-133,-87,4
-133,-86,5
-133,-85,7
-133,-84,8
-133,-83,9
-133,-82,11
-133,-81,13
-133,-80,16
-133,-79,18
-133,-78,21
-133,-77,23
-133,-76,26
-133,-75,29
-133,-74,32
-133,-73,34
-133,-72,36
-133,-71,37
-133,-70,36
-133,-69,34
-133,-68,31
-133,-67,27
-133,-66,22
-133,-65,18
-133,-64,14
-133,-63,10
-133,-62,7
-133,-61,5
-133,-60,4
-133,-59,2
-133,-58,2
-133,-57,1
-133,-56,1
-133,0,1
-133,48,1
-133,49,1
-133,50,2
-133,51,3
-133,52,5
-133,53,6
-133,54,9
-133,55,11
-133,56,15
-133,57,19
-133,58,24
-133,59,29
-133,60,35
-133,61,40
-133,62,45
-133,63,49
-133,64,50
-133,65,50
-133,66,47
-133,67,42
-133,68,36
-133,69,29
-133,70,22
-133,71,15
-133,72,10
-133,73,6
-133,74,3
-133,75,2
-133,76,1
-132,-90,2
-132,-88,3
-132,-87,4
-132,-86,5
-132,-85,7
-132,-84,8
-132,-83,10
-132,-82,12
-132,-81,14
-132,-80,16
-132,-79,18
-132,-78,21
-132,-77,24
-132,-76,27
-132,-75,30
-132,-74,32
-132,-73,35
-132,-72,36
-132,-71,37
-132,-70,36
-132,-69,34
-132,-68,30
-132,-67,26
-132,-66,21
-132,-65,17
-132,-64,13
-132,-63,9
-132,-62,7
-132,-61,5
-132,-60,3
-132,-59,2
-132,-58,2
-132,-57,1
-132,-56,1
-132,0,1
-132,48,1
-132,49,2
-132,50,2
-132,51,3
-132,52,5
-132,53,7
-132,54,9
-132,55,12
-132,56,16
-132,57,20
-132,58,25
-132,59,31
-132,60,36
-132,61,42
-132,62,46
-132,63,49
-132,64,51
-132,65,50
-132,66,47
-132,67,42
-132,68,35
-132,69,28
-132,70,21
-132,71,14
-132,72,9
-132,73,5
-132,74,3
-132,75,1
-132,76,1
-131,-90,2
-131,-88,3
-131,-87,4
-131,-86,6
-131,-85,7
-131,-84,8
-131,-83,10
-131,-82,12
-131,-81,14
-131,-80,16
-131,-79,19
-131,-78,21
-131,-77,24
-131,-76,27
-131,-75,30
-131,-74,33
-131,-73,35
-131,-72,36
-131,-71,37
-131,-70,35
-131,-69,33
-131,-68,29
-131,-67,25
-131,-66,20
-131,-65,16
-131,-64,12
-131,-63,9
-131,-62,6
-131,-61,4
-131,-60,3
-131,-59,2
-131,-58,1
-131,-57,1
-131,-56,1
-131,0,1
-131,47,1
-131,48,1
-131,49,2
-131,50,3
-131,51,4
-131,52,5
-131,53,7
-131,54,10
-131,55,13
-131,56,17
-131,57,21
-131,58,27
-131,59,32
-131,60,38
-131,61,43
-131,62,47
-131,63,50
-131,64,51
-131,65,50
-131,66,46
-131,67,41
-131,68,34
-131,69,27
-131,70,19
-131,71,13
-131,72,8
-131,73,5
-131,74,3
-131,75,1
-131,76,1
-130,-90,2
-130,-88,3
-130,-87,5
-130,-86,6
-130,-85,7
-130,-84,8
-130,-83,10
-130,-82,12
-130,-81,14
-130,-80,17
-130,-79,19
-130,-78,22
-130,-77,25
-130,-76,28
-130,-75,31
-130,-74,33
-130,-73,35
-130,-72,36
-130,-71,36
-130,-70,35
-130,-69,32
-130,-68,28
-130,-67,24
-130,-66,19
-130,-65,15
-130,-64,11
-130,-63,8
-130,-62,6
-130,-61,4
-130,-60,3
-130,-59,2
-130,-58,1
-130,-57,1
-130,-56,1
-130,0,1
-130,47,1
-130,48,1
-130,49,2
-130,50,3
-130,51,4
-130,52,6
-130,53,8
-130,54,11
-130,55,14
-130,56,18
-130,57,23
-130,58,28
-130,59,34
-130,60,39
-130,61,44
-130,62,48
-130,63,51
-130,64,51
-130,65,49
-130,66,45
-130,67,39
-130,68,33
-130,69,25
-130,70,18
-130,71,13
-130,72,8
-130,73,5
-130,74,2
-130,75,1
-129,-90,2
-129,-88,3
-129,-87,5
-129,-86,6
-129,-85,7
-129,-84,9
-129,-83,10
-129,-82,12
-129,-81,15
-129,-80,17
-129,-79,20
-129,-78,22
-129,-77,25
-129,-76,28
-129,-75,31
-129,-74,34
-129,-73,35
-129,-72,36
-129,-71,36
-129,-70,34
-129,-69,31
-129,-68,27
-129,-67,23
-129,-66,18
-129,-65,14
-129,-64,10
-129,-63,8
-129,-62,5
-129,-61,4
-129,-60,3
-129,-59,2
-129,-58,1
-129,-57,1
-129,0,1
-129,47,1
-129,48,1
-129,49,2
-129,50,3
-129,51,4
-129,52,6
-129,53,9
-129,54,11
-129,55,15
-129,56,19
-129,57,24
-129,58,30
-129,59,35
-129,60,41
-129,61,46
-129,62,49
-129,63,51
-129,64,51
-129,65,49
-129,66,44
-129,67,38
-129,68,31
-129,69,24
-129,70,17
-129,71,12
-129,72,7
-129,73,4
-129,74,2
-129,75,1
-128,-90,2
-128,-88,3
-128,-87,5
-128,-86,6
-128,-85,7
-128,-84,9
-128,-83,11
-128,-82,13
-128,-81,15
-128,-80,17
-128,-79,20
-128,-78,23
-128,-77,26
-128,-76,29
-128,-75,31
-128,-74,34
-128,-73,36
-128,-72,36
-128,-71,36
-128,-70,34
-128,-69,31
-128,-68,27
-128,-67,22
-128,-66,18
-128,-65,13
-128,-64,10
-128,-63,7
-128,-62,5
-128,-61,3
-128,-60,2
-128,-59,2
-128,-58,1
-128,-57,1
-128,0,1
-128,47,1
-128,48,1
-128,49,2
-128,50,3
-128,51,5
-128,52,7
-128,53,9
-128,54,12
-128,55,16
-128,56,21
-128,57,26
-128,58,31
-128,59,37
-128,60,42
-128,61,47
-128,62,50
-128,63,51
-128,64,51
-128,65,48
-128,66,43
-128,67,37
-128,68,30
-128,69,23
-128,70,16
-128,71,11
-128,72,7
-128,73,4
-128,74,2
-128,75,1
-127,-90,2
-127,-88,4
-127,-87,5
-127,-86,6
-127,-85,7
-127,-84,9
-127,-83,11
-127,-82,13
-127,-81,15
-127,-80,18
-127,-79,20
-127,-78,23
-127,-77,26
-127,-76,29
-127,-75,32
-127,-74,34
-127,-73,36
-127,-72,36
-127,-71,35
-127,-70,33
-127,-69,30
-127,-68,26
-127,-67,21
-127,-66,17
-127,-65,13
-127,-64,9
-127,-63,6
-127,-62,4
-127,-61,3
-127,-60,2
-127,-59,1
-127,-58,1
-127,-57,1
-127,0,1
-127,47,1
-127,48,2
-127,49,2
-127,50,4
-127,51,5
-127,52,7
-127,53,10
-127,54,13
-127,55,17
-127,56,22
-127,57,27
-127,58,33
-127,59,38
-127,60,44
-127,61,48
-127,62,50
-127,63,51
-127,64,50
-127,65,47
-127,66,42
-127,67,36
-127,68,29
-127,69,22
-127,70,15
-127,71,10
-127,72,6
-127,73,4
-127,74,2
-127,75,1
-126,-90,2
-126,-88,4
-126,-87,5
-126,-86,6
-126,-85,8
-126,-84,9
-126,-83,11
-126,-82,13
-126,-81,15
-126,-80,18
-126,-79,21
-126,-78,24
-126,-77,27
-126,-76,29
-126,-75,32
-126,-74,34
-126,-73,36
-126,-72,36
-126,-71,35
-126,-70,33
-126,-69,29
-126,-68,25
-126,-67,20
-126,-66,16
-126,-65,12
-126,-64,8
-126,-63,6
-126,-62,4
-126,-61,3
-126,-60,2
-126,-59,1
-126,-58,1
-126,-57,1
-126,0,1
-126,46,1
-126,47,1
-126,48,2
-126,49,3
-126,50,4
-126,51,6
-126,52,8
-126,53,11
-126,54,14
-126,55,18
-126,56,23
-126,57,29
-126,58,34
-126,59,40
-126,60,45
-126,61,49
-126,62,51
-126,63,51
-126,64,50
-126,65,46
-126,66,41
-126,67,35
-126,68,28
-126,69,21
-126,70,15
-126,71,10
-126,72,6
-126,73,3
-126,74,2
-126,75,1
-125,-90,2
-125,-88,4
-125,-87,5
-125,-86,6
-125,-85,8
-125,-84,9
-125,-83,11
-125,-82,13
-125,-81,16
-125,-80,18
-125,-79,21
-125,-78,24
-125,-77,27
-125,-76,30
-125,-75,33
-125,-74,35
-125,-73,36
-125,-72,36
-125,-71,35
-125,-70,32
-125,-69,28
-125,-68,24
-125,-67,19
-125,-66,15
-125,-65,11
-125,-64,8
-125,-63,5
-125,-62,4
-125,-61,3
-125,-60,2
-125,-59,1
-125,-58,1
-125,0,1
-125,46,1
-125,47,1
-125,48,2
-125,49,3
-125,50,4
-125,51,6
-125,52,8
-125,53,11
-125,54,15
-125,55,20
-125,56,25
-125,57,30
-125,58,36
-125,59,41
-125,60,46
-125,61,49
-125,62,51
-125,63,51
-125,64,49
-125,65,45
-125,66,40
-125,67,33
-125,68,26
-125,69,20
-125,70,14
-125,71,9
-125,72,5
-125,73,3
-125,74,2
-125,75,1
-124,-90,2
-124,-88,4
-124,-87,5
-124,-86,6
-124,-85,8
-124,-84,10
-124,-83,12
-124,-82,14
-124,-81,16
-124,-80,19
-124,-79,21
-124,-78,24
-124,-77,27
-124,-76,30
-124,-75,33
-124,-74,35
-124,-73,36
-124,-72,36
-124,-71,34
-124,-70,31
-124,-69,27
-124,-68,23
-124,-67,18
-124,-66,14
-124,-65,10
-124,-64,7
-124,-63,5
-124,-62,3
-124,-61,2
-124,-60,2
-124,-59,1
-124,-58,1
-124,-1,1
-124,0,1
-124,46,1
-124,47,1
-124,48,2
-124,49,3
-124,50,5
-124,51,7
-124,52,9
-124,53,12
-124,54,16
-124,55,21
-124,56,26
-124,57,32
-124,58,37
-124,59,43
-124,60,47
-124,61,50
-124,62,52
-124,63,51
-124,64,49
-124,65,44
-124,66,39
-124,67,32
-124,68,25
-124,69,19
-124,70,13
-124,71,8
-124,72,5
-124,73,3
-124,74,1
-124,75,1
-123,-90,2
-123,-88,4
-123,-87,5
-123,-86,6
-123,-85,8
-123,-84,10
-123,-83,12
-123,-82,14
-123,-81,16
-123,-80,19
-123,-79,22
-123,-78,25
-123,-77,28
-123,-76,31
-123,-75,33
-123,-74,35
-123,-73,36
-123,-72,35
-123,-71,33
-123,-70,30
-123,-69,26
-123,-68,22
-123,-67,17
-123,-66,13
-123,-65,10
-123,-64,7
-123,-63,5
-123,-62,3
-123,-61,2
-123,-60,1
-123,-59,1
-123,-58,1
-123,-1,1
-123,0,1
-123,46,1
-123,47,1
-123,48,2
-123,49,3
-123,50,5
-123,51,7
-123,52,10
-123,53,13
-123,54,17
-123,55,22
-123,56,28
-123,57,33
-123,58,39
-123,59,44
-123,60,48
-123,61,51
-123,62,52
-123,63,51
-123,64,48
-123,65,43
-123,66,37
-123,67,31
-123,68,24
-123,69,18
-123,70,12
-123,71,8
-123,72,5
-123,73,3
-123,74,1
-123,75,1
-122,-90,3
-122,-88,4
-122,-87,5
-122,-86,7
-122,-85,8
-122,-84,10
-122,-83,12
-122,-82,14
-122,-81,17
-122,-80,19
-122,-79,22
-122,-78,25
-122,-77,28
-122,-76,31
-122,-75,34
-122,-74,35
-122,-73,36
-122,-72,35
-122,-71,33
-122,-70,30
-122,-69,25
-122,-68,21
-122,-67,16
-122,-66,12
-122,-65,9
-122,-64,6
-122,-63,4
-122,-62,3
-122,-61,2
-122,-60,1
-122,-59,1
-122,-58,1
-122,-1,1
-122,0,1
-122,46,1
-122,47,1
-122,48,2
-122,49,4
-122,50,5
-122,51,8
-122,52,10
-122,53,14
-122,54,19
-122,55,24
-122,56,29
-122,57,35
-122,58,40
-122,59,45
-122,60,49
-122,61,51
-122,62,52
-122,63,50
-122,64,47
-122,65,42
-122,66,36
-122,67,30
-122,68,23
-122,69,17
-122,70,11
-122,71,7
-122,72,4
-122,73,2
-122,74,1
-122,75,1
-121,-90,3
-121,-88,4
-121,-87,5
-121,-86,7
-121,-85,8
-121,-84,10
-121,-83,12
-121,-82,14
-121,-81,17
-121,-80,20
-121,-79,23
-121,-78,26
-121,-77,29
-121,-76,31
-121,-75,34
-121,-74,35
-121,-73,36
-121,-72,35
-121,-71,32
-121,-70,29
-121,-69,25
-121,-68,20
-121,-67,16
-121,-66,12
-121,-65,8
-121,-64,6
-121,-63,4
-121,-62,3
-121,-61,2
-121,-60,1
-121,-59,1
-121,-1,1
-121,0,1
-121,46,1
-121,47,2
-121,48,3
-121,49,4
-121,50,6
-121,51,8
-121,52,11
-121,53,15
-121,54,20
-121,55,25
-121,56,31
-121,57,36
-121,58,42
-121,59,46
-121,60,50
-121,61,51
-121,62,51
-121,63,50
-121,64,46
-121,65,41
-121,66,35
-121,67,28
-121,68,22
-121,69,16
-121,70,11
-121,71,7
-121,72,4
-121,73,2
-121,74,1
-120,-90,3
-120,-88,4
-120,-87,5
-120,-86,7
-120,-85,8
-120,-84,10
-120,-83,12
-120,-82,15
-120,-81,17
-120,-80,20
-120,-79,23
-120,-78,26
-120,-77,29
-120,-76,32
-120,-75,34
-120,-74,35
-120,-73,35
-120,-72,34
-120,-71,32
-120,-70,28
-120,-69,24
-120,-68,19
-120,-67,15
-120,-66,11
-120,-65,8
-120,-64,5
-120,-63,4
-120,-62,2
-120,-61,2
-120,-60,1
-120,-59,1
-120,-1,1
-120,0,1
-120,45,1
-120,46,1
-120,47,2
-120,48,3
-120,49,4
-120,50,6
-120,51,9
-120,52,12
-120,53,16
-120,54,21
-120,55,26
-120,56,32
-120,57,38
-120,58,43
-120,59,47
-120,60,50
-120,61,52
-120,62,51
-120,63,49
-120,64,45
-120,65,40
-120,66,34
-120,67,27
-120,68,21
-120,69,15
-120,70,10
-120,71,6
-120,72,4
-120,73,2
-120,74,1
-119,-90,3
-119,-88,4
-119,-87,5
-119,-86,7
-119,-85,9
-119,-84,10
-119,-83,13
-119,-82,15
-119,-81,18
-119,-80,20
-119,-79,23
-119,-78,26
-119,-77,29
-119,-76,32
-119,-75,34
-119,-74,35
-119,-73,35
-119,-72,34
-119,-71,31
-119,-70,27
-119,-69,23
-119,-68,18
-119,-67,14
-119,-66,10
-119,-65,7
-119,-64,5
-119,-63,3
-119,-62,2
-119,-61,1
-119,-60,1
-119,-59,1
-119,-1,1
-119,0,1
-119,45,1
-119,46,1
-119,47,2
-119,48,3
-119,49,5
-119,50,7
-119,51,9
-119,52,13
-119,53,17
-119,54,22
-119,55,28
-119,56,34
-119,57,39
-119,58,44
-119,59,48
-119,60,51
-119,61,52
-119,62,51
-119,63,48
-119,64,44
-119,65,39
-119,66,32
-119,67,26
-119,68,19
-119,69,14
-119,70,9
-119,71,6
-119,72,3
-119,73,2
-119,74,1
-118,-90,3
-118,-88,4
-118,-87,5
-118,-86,7
-118,-85,9
-118,-84,11
-118,-83,13
-118,-82,15
-118,-81,18
-118,-80,21
-118,-79,24
-118,-78,27
-118,-77,30
-118,-76,32
-118,-75,34
-118,-74,35
-118,-73,35
-118,-72,33
-118,-71,30
-118,-70,26
-118,-69,22
-118,-68,17
-118,-67,13
-118,-66,9
-118,-65,7
-118,-64,4
-118,-63,3
-118,-62,2
-118,-61,1
-118,-60,1
-118,-59,1
-118,-1,1
-118,0,1
-118,45,1
-118,46,1
-118,47,2
-118,48,3
-118,49,5
-118,50,7
-118,51,10
-118,52,14
-118,53,18
-118,54,24
-118,55,29
-118,56,35
-118,57,41
-118,58,45
-118,59,49
-118,60,51
-118,61,51
-118,62,50
-118,63,47
-118,64,43
-118,65,37
-118,66,31
-118,67,25
-118,68,18
-118,69,13
-118,70,9
-118,71,5
-118,72,3
-118,73,2
-118,74,1
-117,-90,3
-117,-88,4
-117,-87,5
-117,-86,7
-117,-85,9
-117,-84,11
-117,-83,13
-117,-82,15
-117,-81,18
-117,-80,21
-117,-79,24
-117,-78,27
-117,-77,30
-117,-76,33
-117,-75,34
-117,-74,35
-117,-73,35
-117,-72,33
-117,-71,29
-117,-70,25
-117,-69,21
-117,-68,16
-117,-67,12
-117,-66,9
-117,-65,6
-117,-64,4
-117,-63,3
-117,-62,2
-117,-61,1
-117,-60,1
-117,-1,1
-117,0,1
-117,45,1
-117,46,1
-117,47,2
-117,48,4
-117,49,5
-117,50,8
-117,51,11
-117,52,15
-117,53,19
-117,54,25
-117,55,31
-117,56,36
-117,57,42
-117,58,46
-117,59,50
-117,60,51
-117,61,51
-117,62,49
-117,63,46
-117,64,42
-117,65,36
-117,66,30
-117,67,23
-117,68,17
-117,69,12
-117,70,8
-117,71,5
-117,72,3
-117,73,2
-117,74,1
-116,-90,3
-116,-88,4
-116,-87,6
-116,-86,7
-116,-85,9
-116,-84,11
-116,-83,13
-116,-82,16
-116,-81,18
-116,-80,21
-116,-79,24
-116,-78,27
-116,-77,30
-116,-76,33
-116,-75,34
-116,-74,35
-116,-73,34
-116,-72,32
-116,-71,29
-116,-70,25
-116,-69,20
-116,-68,16
-116,-67,12
-116,-66,8
-116,-65,6
-116,-64,4
-116,-63,2
-116,-62,2
-116,-61,1
-116,-60,1
-116,-1,1
-116,0,1
-116,45,1
-116,46,2
-116,47,2
-116,48,4
-116,49,6
-116,50,8
-116,51,12
-116,52,16
-116,53,21
-116,54,26
-116,55,32
-116,56,38
-116,57,43
-116,58,47
-116,59,50
-116,60,51
-116,61,51
-116,62,49
-116,63,45
-116,64,40
-116,65,35
-116,66,28
-116,67,22
-116,68,16
-116,69,11
-116,70,8
-116,71,5
-116,72,3
-116,73,1
-116,74,1
-115,-90,3
-115,-88,4
-115,-87,6
-115,-86,7
-115,-85,9
-115,-84,11
-115,-83,13
-115,-82,16
-115,-81,19
-115,-80,22
-115,-79,25
-115,-78,28
-115,-77,31
-115,-76,33
-115,-75,34
-115,-74,35
-115,-73,34
-115,-72,31
-115,-71,28
-115,-70,24
-115,-69,19
-115,-68,15
-115,-67,11
-115,-66,8
-115,-65,5
-115,-64,3
-115,-63,2
-115,-62,1
-115,-61,1
-115,-60,1
-115,-1,1
-115,0,1
-115,45,1
-115,46,2
-115,47,3
-115,48,4
-115,49,6
-115,50,9
-115,51,12
-115,52,17
-115,53,22
-115,54,27
-115,55,33
-115,56,39
-115,57,44
-115,58,48
-115,59,51
-115,60,51
-115,61,50
-115,62,48
-115,63,44
-115,64,39
-115,65,33
-115,66,27
-115,67,21
-115,68,16
-115,69,11
-115,70,7
-115,71,4
-115,72,2
-115,73,1
-115,74,1
-114,-90,3
-114,-88,4
-114,-87,6
-114,-86,7
-114,-85,9
-114,-84,11
-114,-83,14
-114,-82,16
-114,-81,19
-114,-80,22
-114,-79,25
-114,-78,28
-114,-77,31
-114,-76,33
-114,-75,34
-114,-74,35
-114,-73,33
-114,-72,31
-114,-71,27
-114,-70,23
-114,-69,18
-114,-68,14
-114,-67,10
-114,-66,7
-114,-65,5
-114,-64,3
-114,-63,2
-114,-62,1
-114,-61,1
-114,-1,1
-114,0,2
-114,45,1
-114,46,2
-114,47,3
-114,48,4
-114,49,7
-114,50,9
-114,51,13
-114,52,18
-114,53,23
-114,54,29
-114,55,35
-114,56,40
-114,57,45
-114,58,49
-114,59,51
-114,60,51
-114,61,50
-114,62,47
-114,63,43
-114,64,38
-114,65,32
-114,66,26
-114,67,20
-114,68,15
-114,69,10
-114,70,7
-114,71,4
-114,72,2
-114,73,1
-114,74,1
-113,-90,3
-113,-88,4
-113,-87,6
-113,-86,7
-113,-85,9
-113,-84,11
-113,-83,14
-113,-82,16
-113,-81,19
-113,-80,22
-113,-79,25
-113,-78,28
-113,-77,31
-113,-76,33
-113,-75,34
-113,-74,34
-113,-73,33
-113,-72,30
-113,-71,26
-113,-70,22
-113,-69,17
-113,-68,13
-113,-67,9
-113,-66,7
-113,-65,4
-113,-64,3
-113,-63,2
-113,-62,1
-113,-61,1
-113,-1,1
-113,0,2
-113,44,1
-113,45,1
-113,46,2
-113,47,3
-113,48,5
-113,49,7
-113,50,10
-113,51,14
-113,52,19
-113,53,24
-113,54,30
-113,55,36
-113,56,41
-113,57,46
-113,58,49
-113,59,51
-113,60,51
-113,61,49
-113,62,46
-113,63,42
-113,64,37
-113,65,31
-113,66,25
-113,67,19
-113,68,14
-113,69,10
-113,70,6
-113,71,4
-113,72,2
-113,73,1
-113,74,1
-112,-90,3
-112,-88,4
-112,-87,6
-112,-86,7
-112,-85,9
-112,-84,12
-112,-83,14
-112,-82,17
-112,-81,19
-112,-80,22
-112,-79,26
-112,-78,29
-112,-77,31
-112,-76,33
-112,-75,34
-112,-74,34
-112,-73,32
-112,-72,30
-112,-71,26
-112,-70,21
-112,-69,17
-112,-68,12
-112,-67,9
-112,-66,6
-112,-65,4
-112,-64,3
-112,-63,2
-112,-62,1
-112,-61,1
-112,-1,1
-112,0,2
-112,44,1
-112,45,1
-112,46,2
-112,47,3
-112,48,5
-112,49,8
-112,50,11
-112,51,15
-112,52,20
-112,53,25
-112,54,31
-112,55,37
-112,56,42
-112,57,47
-112,58,50
-112,59,51
-112,60,50
-112,61,48
-112,62,45
-112,63,41
-112,64,35
-112,65,30
-112,66,24
-112,67,18
-112,68,13
-112,69,9
-112,70,6
-112,71,3
-112,72,2
-112,73,1
-111,-90,3
-111,-88,4
-111,-87,6
-111,-86,8
-111,-85,10
-111,-84,12
-111,-83,14
-111,-82,17
-111,-81,20
-111,-80,23
-111,-79,26
-111,-78,29
-111,-77,31
-111,-76,33
-111,-75,34
-111,-74,34
-111,-73,32
-111,-72,29
-111,-71,25
-111,-70,20
-111,-69,16
-111,-68,12
-111,-67,8
-111,-66,6
-111,-65,4
-111,-64,2
-111,-63,1
-111,-62,1
-111,-1,1
-111,0,2
-111,44,1
-111,45,1
-111,46,2
-111,47,4
-111,48,5
-111,49,8
-111,50,11
-111,51,16
-111,52,21
-111,53,26
-111,54,32
-111,55,38
-111,56,43
-111,57,47
-111,58,50
-111,59,51
-111,60,50
-111,61,48
-111,62,44
-111,63,39
-111,64,34
-111,65,28
-111,66,23
-111,67,17
-111,68,12
-111,69,8
-111,70,5
-111,71,3
-111,72,2
-111,73,1
-110,-90,3
-110,-88,4
-110,-87,6
-110,-86,8
-110,-85,10
-110,-84,12
-110,-83,14
-110,-82,17
-110,-81,20
-110,-80,23
-110,-79,26
-110,-78,29
-110,-77,32
-110,-76,33
-110,-75,34
-110,-74,33
-110,-73,31
-110,-72,28
-110,-71,24
-110,-70,20
-110,-69,15
-110,-68,11
-110,-67,8
-110,-66,5
-110,-65,3
-110,-64,2
-110,-63,1
-110,-62,1
-110,-1,1
-110,0,2
-110,44,1
-110,45,1
-110,46,2
-110,47,4
-110,48,6
-110,49,9
-110,50,12
-110,51,17
-110,52,22
-110,53,28
-110,54,33
-110,55,39
-110,56,44
-110,57,48
-110,58,50
-110,59,50
-110,60,49
-110,61,47
-110,62,43
-110,63,38
-110,64,33
-110,65,27
-110,66,22
-110,67,16
-110,68,12
-110,69,8
-110,70,5
-110,71,3
-110,72,2
-110,73,1
-109,-90,3
-109,-88,4
-109,-87,6
-109,-86,8
-109,-85,10
-109,-84,12
-109,-83,15
-109,-82,17
-109,-81,20
-109,-80,23
-109,-79,26
-109,-78,29
-109,-77,32
-109,-76,33
-109,-75,34
-109,-74,33
-109,-73,31
-109,-72,28
-109,-71,23
-109,-70,19
-109,-69,14
-109,-68,10
-109,-67,7
-109,-66,5
-109,-65,3
-109,-64,2
-109,-63,1
-109,-62,1
-109,-1,1
-109,0,2
-109,44,1
-109,45,2
-109,46,3
-109,47,4
-109,48,6
-109,49,9
-109,50,13
-109,51,17
-109,52,23
-109,53,29
-109,54,34
-109,55,40
-109,56,45
-109,57,48
-109,58,50
-109,59,50
-109,60,49
-109,61,46
-109,62,42
-109,63,37
-109,64,32
-109,65,26
-109,66,21
-109,67,16
-109,68,11
-109,69,8
-109,70,5
-109,71,3
-109,72,2
-109,73,1
-108,-90,3
-108,-88,4
-108,-87,6
-108,-86,8
-108,-85,10
-108,-84,12
-108,-83,15
-108,-82,17
-108,-81,20
-108,-80,23
-108,-79,27
-108,-78,29
-108,-77,32
-108,-76,33
-108,-75,34
-108,-74,33
-108,-73,30
-108,-72,27
-108,-71,23
-108,-70,18
-108,-69,14
-108,-68,10
-108,-67,7
-108,-66,4
-108,-65,3
-108,-64,2
-108,-63,1
-108,-62,1
-108,-1,1
-108,0,2
-108,44,1
-108,45,2
-108,46,3
-108,47,4
-108,48,7
-108,49,10
-108,50,13
-108,51,18
-108,52,24
-108,53,30
-108,54,35
-108,55,41
-108,56,45
-108,57,48
-108,58,50
-108,59,50
-108,60,48
-108,61,45
-108,62,41
-108,63,36
-108,64,31
-108,65,25
-108,66,20
-108,67,15
-108,68,11
-108,69,7
-108,70,5
-108,71,3
-108,72,2
-108,73,1
-107,-90,3
-107,-88,4
-107,-87,6
-107,-86,8
-107,-85,10
-107,-84,12
-107,-83,15
-107,-82,18
-107,-81,21
-107,-80,24
-107,-79,27
-107,-78,30
-107,-77,32
-107,-76,33
-107,-75,34
-107,-74,32
-107,-73,30
-107,-72,26
-107,-71,22
-107,-70,17
-107,-69,13
-107,-68,9
-107,-67,6
-107,-66,4
-107,-65,2
-107,-64,1
-107,-63,1
-107,-1,1
-107,0,2
-107,44,1
-107,45,2
-107,46,3
-107,47,5
-107,48,7
-107,49,10
-107,50,14
-107,51,19
-107,52,25
-107,53,31
-107,54,36
-107,55,42
-107,56,46
-107,57,49
-107,58,50
-107,59,49
-107,60,47
-107,61,44
-107,62,40
-107,63,35
-107,64,29
-107,65,24
-107,66,19
-107,67,14
-107,68,10
-107,69,7
-107,70,4
-107,71,3
-107,72,1
-107,73,1
-106,-90,3
-106,-88,4
-106,-87,6
-106,-86,8
