lon,lat,probability
-173,73,9
-173,74,8
-173,75,6
-173,76,5
-173,77,3
-173,78,2
-173,79,2
-173,80,1
-173,81,1
-172,-90,3
-172,-88,4
-172,-87,5
-172,-86,5
-172,-85,6
-172,-84,6
-172,-83,6
-172,-82,6
-172,-81,6
-172,-80,7
-172,-79,7
-172,-78,8
-172,-77,9
-172,-76,9
-172,-75,10
-172,-74,10
-172,-73,11
-172,-72,11
-172,-71,11
-172,-70,11
-172,-69,11
-172,-68,10
-172,-67,10
-172,-66,9
-172,-65,8
-172,-64,7
-172,-63,6
-172,-62,6
-172,-61,5
-172,-60,4
-172,-59,3
-172,-58,3
-172,-57,2
-172,-56,1
-172,-55,1
-172,-54,1
-172,-1,1
-172,0,2
-172,58,1
-172,59,1
-172,60,2
-172,61,4
-172,62,5
-172,63,7
-172,64,9
-172,65,11
-172,66,13
-172,67,14
-172,68,14
-172,69,14
-172,70,13
-172,71,12
-172,72,10
-172,73,9
-172,74,7
-172,75,6
-172,76,5
-172,77,3
-172,78,2
-172,79,2
-172,80,1
-172,81,1
-171,-90,3
-171,-88,4
-171,-87,5
-171,-86,6
-171,-85,6
-171,-84,6
-171,-83,6
-171,-82,6
-171,-81,7
-171,-80,7
-171,-79,8
-171,-78,8
-171,-77,9
-171,-76,9
-171,-75,10
-171,-74,10
-171,-73,11
-171,-72,11
-171,-71,11
-171,-70,11
-171,-69,10
-171,-68,10
-171,-67,9
-171,-66,8
-171,-65,8
-171,-64,7
-171,-63,6
-171,-62,5
-171,-61,4
-171,-60,4
-171,-59,3
-171,-58,2
-171,-57,2
-171,-56,1
-171,-55,1
-171,-54,1
-171,-1,1
-171,0,2
-171,58,1
-171,59,1
-171,60,2
-171,61,4
-171,62,5
-171,63,7
-171,64,9
-171,65,11
-171,66,13
-171,67,13
-171,68,14
-171,69,13
-171,70,13
-171,71,12
-171,72,10
-171,73,9
-171,74,7
-171,75,6
-171,76,4
-171,77,3
-171,78,2
-171,79,1
-171,80,1
-171,81,1
-170,-90,3
-170,-88,4
-170,-87,5
-170,-86,6
-170,-85,6
-170,-84,6
-170,-83,6
-170,-82,6
-170,-81,7
-170,-80,7
-170,-79,8
-170,-78,8
-170,-77,9
-170,-76,9
-170,-75,10
-170,-74,10
-170,-73,11
-170,-72,11
-170,-71,11
-170,-70,10
-170,-69,10
-170,-68,9
-170,-67,9
-170,-66,8
-170,-65,7
-170,-64,6
-170,-63,5
-170,-62,5
-170,-61,4
-170,-60,3
-170,-59,3
-170,-58,2
-170,-57,1
-170,-56,1
-170,-55,1
-170,-1,1
-170,0,2
-170,58,1
-170,59,1
-170,60,2
-170,61,4
-170,62,5
-170,63,7
-170,64,9
-170,65,11
-170,66,12
-170,67,13
-170,68,14
-170,69,13
-170,70,13
-170,71,11
-170,72,10
-170,73,9
-170,74,7
-170,75,6
-170,76,4
-170,77,3
-170,78,2
-170,79,1
-170,80,1
-170,81,1
-169,-90,3
-169,-88,4
-169,-87,5
-169,-86,6
-169,-85,6
-169,-84,6
-169,-83,6
-169,-82,6
-169,-81,7
-169,-80,7
-169,-79,8
-169,-78,8
-169,-77,9
-169,-76,9
-169,-75,10
-169,-74,10
-169,-73,10
-169,-72,10
-169,-71,10
-169,-70,10
-169,-69,10
-169,-68,9
-169,-67,8
-169,-66,8
-169,-65,7
-169,-64,6
-169,-63,5
-169,-62,4
-169,-61,4
-169,-60,3
-169,-59,2
-169,-58,2
-169,-57,1
-169,-56,1
-169,-55,1
-169,-1,1
-169,0,2
-169,58,1
-169,59,1
-169,60,2
-169,61,4
-169,62,6
-169,63,7
-169,64,9
-169,65,11
-169,66,12
-169,67,13
-169,68,13
-169,69,13
-169,70,12
-169,71,11
-169,72,10
-169,73,8
-169,74,7
-169,75,5
-169,76,4
-169,77,3
-169,78,2
-169,79,1
-169,80,1
-169,81,1
-168,-90,3
-168,-88,4
-168,-87,5
-168,-86,6
-168,-85,6
-168,-84,6
-168,-83,6
-168,-82,7
-168,-81,7
-168,-80,7
-168,-79,8
-168,-78,8
-168,-77,9
-168,-76,9
-168,-75,10
-168,-74,10
-168,-73,10
-168,-72,10
-168,-71,10
-168,-70,10
-168,-69,9
-168,-68,9
-168,-67,8
-168,-66,7
-168,-65,6
-168,-64,5
-168,-63,5
-168,-62,4
-168,-61,3
-168,-60,3
-168,-59,2
-168,-58,2
-168,-57,1
-168,-56,1
-168,-55,1
-168,-1,1
-168,0,2
-168,58,1
-168,59,2
-168,60,3
-168,61,4
-168,62,6
-168,63,8
-168,64,9
-168,65,11
-168,66,12
-168,67,13
-168,68,13
-168,69,13
-168,70,12
-168,71,11
-168,72,10
-168,73,8
-168,74,7
-168,75,5
-168,76,4
-168,77,3
-168,78,2
-168,79,1
-168,80,1
-167,-90,3
-167,-88,5
-167,-87,5
-167,-86,6
-167,-85,6
-167,-84,6
-167,-83,6
-167,-82,7
-167,-81,7
-167,-80,7
-167,-79,8
-167,-78,8
-167,-77,9
-167,-76,9
-167,-75,10
-167,-74,10
-167,-73,10
-167,-72,10
-167,-71,10
-167,-70,9
-167,-69,9
-167,-68,8
-167,-67,7
-167,-66,7
-167,-65,6
-167,-64,5
-167,-63,4
-167,-62,4
-167,-61,3
-167,-60,2
-167,-59,2
-167,-58,1
-167,-57,1
-167,-56,1
-167,-1,1
-167,0,2
-167,58,1
-167,59,2
-167,60,3
-167,61,4
-167,62,6
-167,63,8
-167,64,10
-167,65,11
-167,66,12
-167,67,13
-167,68,13
-167,69,13
-167,70,12
-167,71,11
-167,72,9
-167,73,8
-167,74,6
-167,75,5
-167,76,4
-167,77,3
-167,78,2
-167,79,1
-167,80,1
-166,-90,3
-166,-88,5
-166,-87,5
-166,-86,6
-166,-85,6
-166,-84,6
-166,-83,6
-166,-82,7
-166,-81,7
-166,-80,8
-166,-79,8
-166,-78,8
-166,-77,9
-166,-76,9
-166,-75,10
-166,-74,10
-166,-73,10
-166,-72,10
-166,-71,9
-166,-70,9
-166,-69,8
-166,-68,8
-166,-67,7
-166,-66,6
-166,-65,5
-166,-64,5
-166,-63,4
-166,-62,3
-166,-61,3
-166,-60,2
-166,-59,2
-166,-58,1
-166,-57,1
-166,-56,1
-166,-1,1
-166,0,2
-166,58,1
-166,59,2
-166,60,3
-166,61,4
-166,62,6
-166,63,8
-166,64,10
-166,65,11
-166,66,12
-166,67,13
-166,68,13
-166,69,13
-166,70,12
-166,71,10
-166,72,9
-166,73,8
-166,74,6
-166,75,5
-166,76,4
-166,77,3
-166,78,2
-166,79,1
-166,80,1
-165,-90,3
-165,-88,5
-165,-87,5
-165,-86,6
-165,-85,6
-165,-84,6
-165,-83,6
-165,-82,7
-165,-81,7
-165,-80,8
-165,-79,8
-165,-78,8
-165,-77,9
-165,-76,9
-165,-75,9
-165,-74,9
-165,-73,9
-165,-72,9
-165,-71,9
-165,-70,8
-165,-69,8
-165,-68,7
-165,-67,6
-165,-66,6
-165,-65,5
-165,-64,4
-165,-63,3
-165,-62,3
-165,-61,2
-165,-60,2
-165,-59,1
-165,-58,1
-165,-57,1
-165,-56,1
-165,-1,1
-165,0,2
-165,58,1
-165,59,2
-165,60,3
-165,61,4
-165,62,6
-165,63,8
-165,64,10
-165,65,11
-165,66,12
-165,67,13
-165,68,13
-165,69,12
-165,70,11
-165,71,10
-165,72,9
-165,73,8
-165,74,6
-165,75,5
-165,76,4
-165,77,3
-165,78,2
-165,79,1
-165,80,1
-164,-90,3
-164,-88,5
-164,-87,5
-164,-86,6
-164,-85,6
-164,-84,6
-164,-83,6
-164,-82,7
-164,-81,7
-164,-80,8
-164,-79,8
-164,-78,8
-164,-77,9
-164,-76,9
-164,-75,9
-164,-74,9
-164,-73,9
-164,-72,9
-164,-71,9
-164,-70,8
-164,-69,7
-164,-68,7
-164,-67,6
-164,-66,5
-164,-65,4
-164,-64,4
-164,-63,3
-164,-62,3
-164,-61,2
-164,-60,2
-164,-59,1
-164,-58,1
-164,-57,1
-164,-1,1
-164,0,2
-164,58,1
-164,59,2
-164,60,3
-164,61,4
-164,62,6
-164,63,8
-164,64,10
-164,65,11
-164,66,12
-164,67,13
-164,68,13
-164,69,12
-164,70,11
-164,71,10
-164,72,9
-164,73,7
-164,74,6
-164,75,5
-164,76,4
-164,77,3
-164,78,2
-164,79,1
-164,80,1
-163,-90,3
-163,-88,5
-163,-87,5
-163,-86,6
-163,-85,6
-163,-84,6
-163,-83,6
-163,-82,7
-163,-81,7
-163,-80,8
-163,-79,8
-163,-78,8
-163,-77,9
-163,-76,9
-163,-75,9
-163,-74,9
-163,-73,9
-163,-72,8
-163,-71,8
-163,-70,8
-163,-69,7
-163,-68,6
-163,-67,5
-163,-66,5
-163,-65,4
-163,-64,3
-163,-63,3
-163,-62,2
-163,-61,2
-163,-60,1
-163,-59,1
-163,-58,1
-163,-57,1
-163,-1,1
-163,0,2
-163,58,1
-163,59,2
-163,60,3
-163,61,5
-163,62,6
-163,63,8
-163,64,10
-163,65,11
-163,66,12
-163,67,13
-163,68,13
-163,69,12
-163,70,11
-163,71,10
-163,72,9
-163,73,7
-163,74,6
-163,75,5
-163,76,3
-163,77,2
-163,78,2
-163,79,1
-163,80,1
-162,-90,3
-162,-88,5
-162,-87,5
-162,-86,6
-162,-85,6
-162,-84,6
-162,-83,7
-162,-82,7
-162,-81,7
-162,-80,8
-162,-79,8
-162,-78,8
-162,-77,8
-162,-76,9
-162,-75,9
-162,-74,9
-162,-73,8
-162,-72,8
-162,-71,8
-162,-70,7
-162,-69,6
-162,-68,6
-162,-67,5
-162,-66,4
-162,-65,4
-162,-64,3
-162,-63,3
-162,-62,2
-162,-61,2
-162,-60,1
-162,-59,1
-162,-58,1
-162,-57,1
-162,-1,1
-162,0,2
-162,57,1
-162,58,1
-162,59,2
-162,60,3
-162,61,5
-162,62,6
-162,63,8
-162,64,10
-162,65,11
-162,66,12
-162,67,13
-162,68,12
-162,69,12
-162,70,11
-162,71,10
-162,72,8
-162,73,7
-162,74,6
-162,75,4
-162,76,3
-162,77,2
-162,78,2
-162,79,1
-162,80,1
-161,-90,3
-161,-88,5
-161,-87,5
-161,-86,6
-161,-85,6
-161,-84,6
-161,-83,7
-161,-82,7
-161,-81,7
-161,-80,8
-161,-79,8
-161,-78,8
-161,-77,8
-161,-76,8
-161,-75,8
-161,-74,8
-161,-73,8
-161,-72,8
-161,-71,7
-161,-70,7
-161,-69,6
-161,-68,5
-161,-67,5
-161,-66,4
-161,-65,3
-161,-64,3
-161,-63,2
-161,-62,2
-161,-61,1
-161,-60,1
-161,-59,1
-161,-58,1
-161,-1,1
-161,0,2
-161,57,1
-161,58,1
-161,59,2
-161,60,3
-161,61,5
-161,62,6
-161,63,8
-161,64,10
-161,65,11
-161,66,12
-161,67,12
-161,68,12
-161,69,12
-161,70,11
-161,71,10
-161,72,8
-161,73,7
-161,74,6
-161,75,4
-161,76,3
-161,77,2
-161,78,2
-161,79,1
-161,80,1
-160,-90,3
-160,-88,5
-160,-87,5
-160,-86,6
-160,-85,6
-160,-84,6
-160,-83,7
-160,-82,7
-160,-81,7
-160,-80,7
-160,-79,8
-160,-78,8
-160,-77,8
-160,-76,8
-160,-75,8
-160,-74,8
-160,-73,8
-160,-72,7
-160,-71,7
-160,-70,6
-160,-69,6
-160,-68,5
-160,-67,4
-160,-66,4
-160,-65,3
-160,-64,3
-160,-63,2
-160,-62,2
-160,-61,1
-160,-60,1
-160,-59,1
-160,-58,1
-160,-1,1
-160,0,2
-160,57,1
-160,58,1
-160,59,2
-160,60,3
-160,61,5
-160,62,7
-160,63,8
-160,64,10
-160,65,11
-160,66,12
-160,67,12
-160,68,12
-160,69,12
-160,70,11
-160,71,9
-160,72,8
-160,73,7
-160,74,5
-160,75,4
-160,76,3
-160,77,2
-160,78,2
-160,79,1
-160,80,1
-159,-90,3
-159,-88,5
-159,-87,5
-159,-86,6
-159,-85,6
-159,-84,6
-159,-83,7
-159,-82,7
-159,-81,7
-159,-80,7
-159,-79,8
-159,-78,8
-159,-77,8
-159,-76,8
-159,-75,8
-159,-74,8
-159,-73,7
-159,-72,7
-159,-71,6
-159,-70,6
-159,-69,5
-159,-68,5
-159,-67,4
-159,-66,3
-159,-65,3
-159,-64,2
-159,-63,2
-159,-62,2
-159,-61,1
-159,-60,1
-159,-59,1
-159,-58,1
-159,-1,1
-159,0,2
-159,57,1
-159,58,1
-159,59,2
-159,60,4
-159,61,5
-159,62,7
-159,63,8
-159,64,10
-159,65,11
-159,66,12
-159,67,12
-159,68,12
-159,69,11
-159,70,10
-159,71,9
-159,72,8
-159,73,7
-159,74,5
-159,75,4
-159,76,3
-159,77,2
-159,78,1
-159,79,1
-159,80,1
-158,-90,3
-158,-88,5
-158,-87,5
-158,-86,6
-158,-85,6
-158,-84,6
-158,-83,7
-158,-82,7
-158,-81,7
-158,-80,7
-158,-79,8
-158,-78,8
-158,-77,8
-158,-76,8
-158,-75,7
-158,-74,7
-158,-73,7
-158,-72,6
-158,-71,6
-158,-70,5
-158,-69,5
-158,-68,4
-158,-67,4
-158,-66,3
-158,-65,3
-158,-64,2
-158,-63,2
-158,-62,1
-158,-61,1
-158,-60,1
-158,-59,1
-158,-1,1
-158,0,2
-158,57,1
-158,58,1
-158,59,2
-158,60,4
-158,61,5
-158,62,7
-158,63,8
-158,64,10
-158,65,11
-158,66,12
-158,67,12
-158,68,12
-158,69,11
-158,70,10
-158,71,9
-158,72,8
-158,73,6
-158,74,5
-158,75,4
-158,76,3
-158,77,2
-158,78,1
-158,79,1
-158,80,1
-157,-90,3
-157,-88,5
-157,-87,5
-157,-86,6
-157,-85,6
-157,-84,6
-157,-83,6
-157,-82,7
-157,-81,7
-157,-80,7
-157,-79,7
-157,-78,7
-157,-77,7
-157,-76,7
-157,-75,7
-157,-74,7
-157,-73,7
-157,-72,6
-157,-71,6
-157,-70,5
-157,-69,4
-157,-68,4
-157,-67,3
-157,-66,3
-157,-65,2
-157,-64,2
-157,-63,2
-157,-62,1
-157,-61,1
-157,-60,1
-157,-59,1
-157,-1,1
-157,0,2
-157,57,1
-157,58,1
-157,59,2
-157,60,4
-157,61,5
-157,62,7
-157,63,9
-157,64,10
-157,65,11
-157,66,12
-157,67,12
-157,68,12
-157,69,11
-157,70,10
-157,71,9
-157,72,8
-157,73,6
-157,74,5
-157,75,4
-157,76,3
-157,77,2
-157,78,1
-157,79,1
-157,80,1
-156,-90,3
-156,-88,5
-156,-87,5
-156,-86,6
-156,-85,6
-156,-84,6
-156,-83,6
-156,-82,7
-156,-81,7
-156,-80,7
-156,-79,7
-156,-78,7
-156,-77,7
-156,-76,7
-156,-75,7
-156,-74,7
-156,-73,6
-156,-72,6
-156,-71,5
-156,-70,5
-156,-69,4
-156,-68,3
-156,-67,3
-156,-66,2
-156,-65,2
-156,-64,2
-156,-63,1
-156,-62,1
-156,-61,1
-156,-60,1
-156,-59,1
-156,-1,1
-156,0,2
-156,57,1
-156,58,2
-156,59,3
-156,60,4
-156,61,5
-156,62,7
-156,63,9
-156,64,10
-156,65,11
-156,66,12
-156,67,12
-156,68,12
-156,69,11
-156,70,10
-156,71,9
-156,72,7
-156,73,6
-156,74,5
-156,75,4
-156,76,3
-156,77,2
-156,78,1
-156,79,1
-156,80,1
-155,-90,3
-155,-88,5
-155,-87,5
-155,-86,6
-155,-85,6
-155,-84,6
-155,-83,6
-155,-82,7
-155,-81,7
-155,-80,7
-155,-79,7
-155,-78,7
-155,-77,7
-155,-76,7
-155,-75,7
-155,-74,6
-155,-73,6
-155,-72,5
-155,-71,5
-155,-70,4
-155,-69,4
-155,-68,3
-155,-67,3
-155,-66,2
-155,-65,2
-155,-64,2
-155,-63,1
-155,-62,1
-155,-61,1
-155,-60,1
-155,-1,1
-155,0,2
-155,57,1
-155,58,2
-155,59,3
-155,60,4
-155,61,5
-155,62,7
-155,63,9
-155,64,10
-155,65,11
-155,66,12
-155,67,12
-155,68,12
-155,69,11
-155,70,10
-155,71,9
-155,72,7
-155,73,6
-155,74,5
-155,75,4
-155,76,3
-155,77,2
-155,78,1
-155,79,1
-154,-90,3
-154,-88,5
-154,-87,5
-154,-86,6
-154,-85,6
-154,-84,6
-154,-83,6
-154,-82,7
-154,-81,7
-154,-80,7
-154,-79,7
-154,-78,7
-154,-77,7
-154,-76,6
-154,-75,6
-154,-74,6
-154,-73,5
-154,-72,5
-154,-71,4
-154,-70,4
-154,-69,3
-154,-68,3
-154,-67,2
-154,-66,2
-154,-65,2
-154,-64,1
-154,-63,1
-154,-62,1
-154,-61,1
-154,-60,1
-154,-1,1
-154,0,2
-154,57,1
-154,58,2
-154,59,3
-154,60,4
-154,61,6
-154,62,7
-154,63,9
-154,64,10
-154,65,11
-154,66,12
-154,67,12
-154,68,11
-154,69,11
-154,70,10
-154,71,9
-154,72,7
-154,73,6
-154,74,5
-154,75,4
-154,76,3
-154,77,2
-154,78,1
-154,79,1
-153,-90,3
-153,-88,5
-153,-87,5
-153,-86,6
-153,-85,6
-153,-84,6
-153,-83,6
-153,-82,6
-153,-81,7
-153,-80,7
-153,-79,7
-153,-78,7
-153,-77,6
-153,-76,6
-153,-75,6
-153,-74,5
-153,-73,5
-153,-72,5
-153,-71,4
-153,-70,4
-153,-69,3
-153,-68,3
-153,-67,2
-153,-66,2
-153,-65,2
-153,-64,1
-153,-63,1
-153,-62,1
-153,-61,1
-153,-60,1
-153,-1,1
-153,0,2
-153,57,1
-153,58,2
-153,59,3
-153,60,4
-153,61,6
-153,62,7
-153,63,9
-153,64,10
-153,65,11
-153,66,12
-153,67,12
-153,68,11
-153,69,11
-153,70,10
-153,71,8
-153,72,7
-153,73,6
-153,74,5
-153,75,4
-153,76,3
-153,77,2
-153,78,1
-153,79,1
-152,-90,3
-152,-88,5
-152,-87,5
-152,-86,6
-152,-85,6
-152,-84,6
-152,-83,6
-152,-82,6
-152,-81,6
-152,-80,6
-152,-79,6
-152,-78,6
-152,-77,6
-152,-76,6
-152,-75,6
-152,-74,5
-152,-73,5
-152,-72,4
-152,-71,4
-152,-70,3
-152,-69,3
-152,-68,2
-152,-67,2
-152,-66,2
-152,-65,1
-152,-64,1
-152,-63,1
-152,-62,1
-152,-61,1
-152,-1,1
-152,0,2
-152,56,1
-152,57,1
-152,58,2
-152,59,3
-152,60,4
-152,61,6
-152,62,7
-152,63,9
-152,64,10
-152,65,11
-152,66,12
-152,67,12
-152,68,11
-152,69,10
-152,70,9
-152,71,8
-152,72,7
-152,73,6
-152,74,5
-152,75,3
-152,76,3
-152,77,2
-152,78,1
-152,79,1
-151,-90,3
-151,-88,5
-151,-87,5
-151,-86,6
-151,-85,6
-151,-84,6
-151,-83,6
-151,-82,6
-151,-81,6
-151,-80,6
-151,-79,6
-151,-78,6
-151,-77,6
-151,-76,6
-151,-75,5
-151,-74,5
-151,-73,4
-151,-72,4
-151,-71,3
-151,-70,3
-151,-69,3
-151,-68,2
-151,-67,2
-151,-66,2
-151,-65,1
-151,-64,1
-151,-63,1
-151,-62,1
-151,-61,1
-151,-1,1
-151,0,2
-151,56,1
-151,57,1
-151,58,2
-151,59,3
-151,60,4
-151,61,6
-151,62,7
-151,63,9
-151,64,10
-151,65,11
-151,66,11
-151,67,11
-151,68,11
-151,69,10
-151,70,9
-151,71,8
-151,72,7
-151,73,6
-151,74,4
-151,75,3
-151,76,2
-151,77,2
-151,78,1
-151,79,1
-150,-90,3
-150,-88,5
-150,-87,5
-150,-86,6
-150,-85,6
-150,-84,6
-150,-83,6
-150,-82,6
-150,-81,6
-150,-80,6
-150,-79,6
-150,-78,6
-150,-77,6
-150,-76,5
-150,-75,5
-150,-74,4
-150,-73,4
-150,-72,4
-150,-71,3
-150,-70,3
-150,-69,2
-150,-68,2
-150,-67,2
-150,-66,1
-150,-65,1
-150,-64,1
-150,-63,1
-150,-62,1
-150,-61,1
-150,-1,1
-150,0,2
-150,56,1
-150,57,1
-150,58,2
-150,59,3
-150,60,4
-150,61,6
-150,62,7
-150,63,9
-150,64,10
-150,65,11
-150,66,11
-150,67,11
-150,68,11
-150,69,10
-150,70,9
-150,71,8
-150,72,7
-150,73,6
-150,74,4
-150,75,3
-150,76,2
-150,77,2
-150,78,1
-150,79,1
-149,-90,3
-149,-88,5
-149,-87,5
-149,-86,6
-149,-85,6
-149,-84,6
-149,-83,6
-149,-82,6
-149,-81,6
-149,-80,6
-149,-79,6
-149,-78,6
-149,-77,5
-149,-76,5
-149,-75,5
-149,-74,4
-149,-73,4
-149,-72,3
-149,-71,3
-149,-70,3
-149,-69,2
-149,-68,2
-149,-67,2
-149,-66,1
-149,-65,1
-149,-64,1
-149,-63,1
-149,-62,1
-149,-1,1
-149,0,2
-149,56,1
-149,57,1
-149,58,2
-149,59,3
-149,60,5
-149,61,6
-149,62,8
-149,63,9
-149,64,10
-149,65,11
-149,66,11
-149,67,11
-149,68,11
-149,69,10
-149,70,9
-149,71,8
-149,72,7
-149,73,6
-149,74,4
-149,75,3
-149,76,2
-149,77,2
-149,78,1
-149,79,1
-148,-90,3
-148,-88,5
-148,-87,5
-148,-86,6
-148,-85,6
-148,-84,6
-148,-83,6
-148,-82,6
-148,-81,6
-148,-80,6
-148,-79,6
-148,-78,5
-148,-77,5
-148,-76,5
-148,-75,4
-148,-74,4
-148,-73,3
-148,-72,3
-148,-71,3
-148,-70,2
-148,-69,2
-148,-68,2
-148,-67,1
-148,-66,1
-148,-65,1
-148,-64,1
-148,-63,1
-148,-62,1
-148,-1,1
-148,0,2
-148,56,1
-148,57,1
-148,58,2
-148,59,3
-148,60,5
-148,61,6
-148,62,8
-148,63,9
-148,64,10
-148,65,11
-148,66,11
-148,67,11
-148,68,11
-148,69,10
-148,70,9
-148,71,8
-148,72,7
-148,73,5
-148,74,4
-148,75,3
-148,76,2
-148,77,2
-148,78,1
-148,79,1
-147,-90,3
-147,-88,5
-147,-87,5
-147,-86,6
-147,-85,6
-147,-84,6
-147,-83,6
-147,-82,6
-147,-81,6
-147,-80,6
-147,-79,5
-147,-78,5
-147,-77,5
-147,-76,4
-147,-75,4
-147,-74,4
-147,-73,3
-147,-72,3
-147,-71,2
-147,-70,2
-147,-69,2
-147,-68,2
-147,-67,1
-147,-66,1
-147,-65,1
-147,-64,1
-147,-63,1
-147,-62,1
-147,-1,1
-147,0,2
-147,56,1
-147,57,1
-147,58,2
-147,59,3
-147,60,5
-147,61,6
-147,62,8
-147,63,9
-147,64,10
-147,65,11
-147,66,11
-147,67,11
-147,68,11
-147,69,10
-147,70,9
-147,71,8
-147,72,7
-147,73,5
-147,74,4
-147,75,3
-147,76,2
-147,77,2
-147,78,1
-147,79,1
-146,-90,3
-146,-88,5
-146,-87,5
-146,-86,6
-146,-85,6
-146,-84,6
-146,-83,6
-146,-82,6
-146,-81,6
-146,-80,5
-146,-79,5
-146,-78,5
-146,-77,5
-146,-76,4
-146,-75,4
-146,-74,3
-146,-73,3
-146,-72,3
-146,-71,2
-146,-70,2
-146,-69,2
-146,-68,1
-146,-67,1
-146,-66,1
-146,-65,1
-146,-64,1
-146,-63,1
-146,-62,1
-146,-1,1
-146,0,2
-146,56,1
-146,57,2
-146,58,2
-146,59,4
-146,60,5
-146,61,6
-146,62,8
-146,63,9
-146,64,10
-146,65,11
-146,66,11
-146,67,11
-146,68,11
-146,69,10
-146,70,9
-146,71,8
-146,72,7
-146,73,5
-146,74,4
-146,75,3
-146,76,2
-146,77,2
-146,78,1
-146,79,1
-145,-90,3
-145,-88,5
-145,-87,5
-145,-86,6
-145,-85,6
-145,-84,6
-145,-83,6
-145,-82,6
-145,-81,5
-145,-80,5
-145,-79,5
-145,-78,5
-145,-77,4
-145,-76,4
-145,-75,4
-145,-74,3
-145,-73,3
-145,-72,2
-145,-71,2
-145,-70,2
-145,-69,2
-145,-68,1
-145,-67,1
-145,-66,1
-145,-65,1
-145,-64,1
-145,-63,1
-145,-1,1
-145,0,2
-145,56,1
-145,57,2
-145,58,2
-145,59,4
-145,60,5
-145,61,6
-145,62,8
-145,63,9
-145,64,10
-145,65,11
-145,66,11
-145,67,11
-145,68,11
-145,69,10
-145,70,9
-145,71,8
-145,72,6
-145,73,5
-145,74,4
-145,75,3
-145,76,2
-145,77,2
-145,78,1
-145,79,1
-144,-90,3
-144,-88,5
-144,-87,5
-144,-86,6
-144,-85,6
-144,-84,6
-144,-83,6
-144,-82,5
-144,-81,5
-144,-80,5
-144,-79,5
-144,-78,4
-144,-77,4
-144,-76,4
-144,-75,3
-144,-74,3
-144,-73,3
-144,-72,2
-144,-71,2
-144,-70,2
-144,-69,1
-144,-68,1
-144,-67,1
-144,-66,1
-144,-65,1
-144,-64,1
-144,-63,1
-144,-1,1
-144,0,2
-144,56,1
-144,57,2
-144,58,3
-144,59,4
-144,60,5
-144,61,6
-144,62,8
-144,63,9
-144,64,10
-144,65,11
-144,66,11
-144,67,11
-144,68,11
-144,69,10
-144,70,9
-144,71,8
-144,72,6
-144,73,5
-144,74,4
-144,75,3
-144,76,2
-144,77,1
-144,78,1
-144,79,1
-143,-90,3
-143,-88,5
-143,-87,5
-143,-86,6
-143,-85,6
-143,-84,6
-143,-83,6
-143,-82,5
-143,-81,5
-143,-80,5
-143,-79,5
-143,-78,4
-143,-77,4
-143,-76,3
-143,-75,3
-143,-74,3
-143,-73,2
-143,-72,2
-143,-71,2
-143,-70,2
-143,-69,1
-143,-68,1
-143,-67,1
-143,-66,1
-143,-65,1
-143,-64,1
-143,-63,1
-143,-1,1
-143,0,2
-143,55,1
-143,56,1
-143,57,2
-143,58,3
-143,59,4
-143,60,5
-143,61,6
-143,62,8
-143,63,9
-143,64,10
-143,65,11
-143,66,11
-143,67,11
-143,68,11
-143,69,10
-143,70,9
-143,71,8
-143,72,6
-143,73,5
-143,74,4
-143,75,3
-143,76,2
-143,77,1
-143,78,1
-143,79,1
-142,-90,3
-142,-88,4
-142,-87,5
-142,-86,6
-142,-85,6
-142,-84,6
-142,-83,5
-142,-82,5
-142,-81,5
-142,-80,5
-142,-79,4
-142,-78,4
-142,-77,4
-142,-76,3
-142,-75,3
-142,-74,3
-142,-73,2
-142,-72,2
-142,-71,2
-142,-70,1
-142,-69,1
-142,-68,1
-142,-67,1
-142,-66,1
-142,-65,1
-142,-64,1
-142,-1,1
-142,0,2
-142,55,1
-142,56,1
-142,57,2
-142,58,3
-142,59,4
-142,60,5
-142,61,6
-142,62,8
-142,63,9
-142,64,10
-142,65,11
-142,66,11
-142,67,11
-142,68,11
-142,69,10
-142,70,9
-142,71,8
-142,72,6
-142,73,5
-142,74,4
-142,75,3
-142,76,2
-142,77,1
-142,78,1
-142,79,1
-141,-90,3
-141,-88,4
-141,-87,5
-141,-86,5
-141,-85,6
-141,-84,5
-141,-83,5
-141,-82,5
-141,-81,5
-141,-80,5
-141,-79,4
-141,-78,4
-141,-77,3
-141,-76,3
-141,-75,3
-141,-74,2
-141,-73,2
-141,-72,2
-141,-71,1
-141,-70,1
-141,-69,1
-141,-68,1
-141,-67,1
-141,-66,1
-141,-65,1
-141,-64,1
-141,-1,1
-141,0,2
-141,55,1
-141,56,1
-141,57,2
-141,58,3
-141,59,4
-141,60,5
-141,61,6
-141,62,8
-141,63,9
-141,64,10
-141,65,11
-141,66,11
-141,67,11
-141,68,11
-141,69,10
-141,70,9
-141,71,8
-141,72,6
-141,73,5
-141,74,4
-141,75,3
-141,76,2
-141,77,1
-141,78,1
-141,79,1
-140,-90,3
-140,-88,4
-140,-87,5
-140,-86,5
-140,-85,5
-140,-84,5
-140,-83,5
-140,-82,5
-140,-81,5
-140,-80,4
-140,-79,4
-140,-78,4
-140,-77,3
-140,-76,3
-140,-75,2
-140,-74,2
-140,-73,2
-140,-72,2
-140,-71,1
-140,-70,1
-140,-69,1
-140,-68,1
-140,-67,1
-140,-66,1
-140,-65,1
