lon,lat,probability
-140,-69,32
-140,-68,31
-140,-67,28
-140,-66,25
-140,-65,21
-140,-64,16
-140,-63,12
-140,-62,9
-140,-61,6
-140,-60,4
-140,-59,2
-140,-58,1
-140,-57,1
-140,-1,1
-140,0,2
-140,49,1
-140,50,1
-140,51,2
-140,52,3
-140,53,5
-140,54,8
-140,55,11
-140,56,16
-140,57,21
-140,58,27
-140,59,34
-140,60,40
-140,61,45
-140,62,50
-140,63,52
-140,64,53
-140,65,52
-140,66,49
-140,67,45
-140,68,39
-140,69,34
-140,70,27
-140,71,21
-140,72,16
-140,73,11
-140,74,7
-140,75,4
-140,76,2
-140,77,1
-140,78,1
-139,-90,3
-139,-88,4
-139,-87,5
-139,-86,5
-139,-85,6
-139,-84,6
-139,-83,7
-139,-82,8
-139,-81,9
-139,-80,11
-139,-79,13
-139,-78,15
-139,-77,17
-139,-76,20
-139,-75,22
-139,-74,25
-139,-73,27
-139,-72,30
-139,-71,31
-139,-70,32
-139,-69,32
-139,-68,30
-139,-67,27
-139,-66,24
-139,-65,19
-139,-64,15
-139,-63,11
-139,-62,8
-139,-61,5
-139,-60,3
-139,-59,2
-139,-58,1
-139,-1,1
-139,0,2
-139,49,1
-139,50,1
-139,51,2
-139,52,4
-139,53,6
-139,54,8
-139,55,12
-139,56,17
-139,57,22
-139,58,29
-139,59,35
-139,60,41
-139,61,46
-139,62,50
-139,63,52
-139,64,52
-139,65,51
-139,66,48
-139,67,43
-139,68,38
-139,69,32
-139,70,26
-139,71,20
-139,72,15
-139,73,10
-139,74,7
-139,75,4
-139,76,2
-139,77,1
-139,78,1
-138,-90,3
-138,-88,4
-138,-87,5
-138,-86,5
-138,-85,6
-138,-84,7
-138,-83,7
-138,-82,8
-138,-81,10
-138,-80,11
-138,-79,13
-138,-78,15
-138,-77,18
-138,-76,20
-138,-75,23
-138,-74,25
-138,-73,28
-138,-72,30
-138,-71,31
-138,-70,32
-138,-69,31
-138,-68,29
-138,-67,26
-138,-66,22
-138,-65,18
-138,-64,14
-138,-63,10
-138,-62,7
-138,-61,5
-138,-60,3
-138,-59,2
-138,-58,1
-138,-1,1
-138,0,2
-138,49,1
-138,50,1
-138,51,2
-138,52,4
-138,53,6
-138,54,9
-138,55,13
-138,56,18
-138,57,24
-138,58,30
-138,59,36
-138,60,42
-138,61,47
-138,62,50
-138,63,52
-138,64,52
-138,65,50
-138,66,47
-138,67,42
-138,68,37
-138,69,31
-138,70,25
-138,71,19
-138,72,14
-138,73,9
-138,74,6
-138,75,4
-138,76,2
-138,77,1
-137,-90,3
-137,-88,4
-137,-87,5
-137,-86,6
-137,-85,6
-137,-84,7
-137,-83,8
-137,-82,9
-137,-81,10
-137,-80,12
-137,-79,14
-137,-78,16
-137,-77,18
-137,-76,21
-137,-75,23
-137,-74,26
-137,-73,28
-137,-72,30
-137,-71,31
-137,-70,31
-137,-69,30
-137,-68,28
-137,-67,25
-137,-66,21
-137,-65,17
-137,-64,13
-137,-63,9
-137,-62,6
-137,-61,4
-137,-60,2
-137,-59,1
-137,-58,1
-137,-1,1
-137,0,2
-137,49,1
-137,50,2
-137,51,3
-137,52,4
-137,53,7
-137,54,10
-137,55,14
-137,56,19
-137,57,25
-137,58,31
-137,59,37
-137,60,43
-137,61,48
-137,62,51
-137,63,52
-137,64,51
-137,65,49
-137,66,46
-137,67,41
-137,68,35
-137,69,30
-137,70,24
-137,71,18
-137,72,13
-137,73,9
-137,74,6
-137,75,3
-137,76,2
-137,77,1
-136,-90,3
-136,-88,4
-136,-87,5
-136,-86,6
-136,-85,6
-136,-84,7
-136,-83,8
-136,-82,9
-136,-81,10
-136,-80,12
-136,-79,14
-136,-78,16
-136,-77,18
-136,-76,21
-136,-75,23
-136,-74,26
-136,-73,28
-136,-72,30
-136,-71,31
-136,-70,31
-136,-69,30
-136,-68,27
-136,-67,24
-136,-66,20
-136,-65,16
-136,-64,12
-136,-63,8
-136,-62,6
-136,-61,4
-136,-60,2
-136,-59,1
-136,-1,1
-136,0,2
-136,49,1
-136,50,2
-136,51,3
-136,52,5
-136,53,7
-136,54,10
-136,55,15
-136,56,20
-136,57,26
-136,58,33
-136,59,39
-136,60,44
-136,61,48
-136,62,51
-136,63,52
-136,64,51
-136,65,48
-136,66,44
-136,67,40
-136,68,34
-136,69,28
-136,70,23
-136,71,17
-136,72,12
-136,73,8
-136,74,5
-136,75,3
-136,76,2
-136,77,1
-135,-90,3
-135,-88,4
-135,-87,5
-135,-86,6
-135,-85,6
-135,-84,7
-135,-83,8
-135,-82,9
-135,-81,11
-135,-80,12
-135,-79,14
-135,-78,16
-135,-77,19
-135,-76,21
-135,-75,24
-135,-74,26
-135,-73,28
-135,-72,30
-135,-71,31
-135,-70,31
-135,-69,29
-135,-68,26
-135,-67,23
-135,-66,19
-135,-65,15
-135,-64,11
-135,-63,8
-135,-62,5
-135,-61,3
-135,-60,2
-135,-59,1
-135,-1,1
-135,0,2
-135,48,1
-135,49,1
-135,50,2
-135,51,3
-135,52,5
-135,53,8
-135,54,11
-135,55,16
-135,56,21
-135,57,27
-135,58,34
-135,59,40
-135,60,45
-135,61,49
-135,62,51
-135,63,51
-135,64,50
-135,65,47
-135,66,43
-135,67,38
-135,68,33
-135,69,27
-135,70,21
-135,71,16
-135,72,11
-135,73,8
-135,74,5
-135,75,3
-135,76,2
-135,77,1
-134,-90,3
-134,-88,4
-134,-87,5
-134,-86,6
-134,-85,7
-134,-84,7
-134,-83,8
-134,-82,10
-134,-81,11
-134,-80,13
-134,-79,15
-134,-78,17
-134,-77,19
-134,-76,22
-134,-75,24
-134,-74,27
-134,-73,29
-134,-72,30
-134,-71,31
-134,-70,30
-134,-69,28
-134,-68,25
-134,-67,22
-134,-66,18
-134,-65,14
-134,-64,10
-134,-63,7
-134,-62,4
-134,-61,3
-134,-60,1
-134,-59,1
-134,-1,1
-134,0,2
-134,48,1
-134,49,1
-134,50,2
-134,51,3
-134,52,5
-134,53,8
-134,54,12
-134,55,17
-134,56,23
-134,57,29
-134,58,35
-134,59,41
-134,60,46
-134,61,49
-134,62,51
-134,63,51
-134,64,49
-134,65,46
-134,66,42
-134,67,37
-134,68,31
-134,69,26
-134,70,20
-134,71,15
-134,72,11
-134,73,7
-134,74,4
-134,75,3
-134,76,1
-134,77,1
-133,-90,3
-133,-88,4
-133,-87,5
-133,-86,6
-133,-85,7
-133,-84,8
-133,-83,9
-133,-82,10
-133,-81,11
-133,-80,13
-133,-79,15
-133,-78,17
-133,-77,20
-133,-76,22
-133,-75,25
-133,-74,27
-133,-73,29
-133,-72,30
-133,-71,30
-133,-70,29
-133,-69,27
-133,-68,24
-133,-67,21
-133,-66,17
-133,-65,13
-133,-64,9
-133,-63,6
-133,-62,4
-133,-61,2
-133,-60,1
-133,-59,1
-133,-1,1
-133,0,2
-133,48,1
-133,49,1
-133,50,2
-133,51,4
-133,52,6
-133,53,9
-133,54,13
-133,55,18
-133,56,24
-133,57,30
-133,58,36
-133,59,42
-133,60,46
-133,61,49
-133,62,51
-133,63,50
-133,64,48
-133,65,45
-133,66,41
-133,67,36
-133,68,30
-133,69,25
-133,70,19
-133,71,14
-133,72,10
-133,73,7
-133,74,4
-133,75,2
-133,76,1
-133,77,1
-132,-90,3
-132,-88,4
-132,-87,5
-132,-86,6
-132,-85,7
-132,-84,8
-132,-83,9
-132,-82,10
-132,-81,12
-132,-80,13
-132,-79,15
-132,-78,18
-132,-77,20
-132,-76,22
-132,-75,25
-132,-74,27
-132,-73,29
-132,-72,30
-132,-71,30
-132,-70,29
-132,-69,27
-132,-68,23
-132,-67,20
-132,-66,16
-132,-65,12
-132,-64,8
-132,-63,6
-132,-62,4
-132,-61,2
-132,-60,1
-132,-1,1
-132,0,2
-132,48,1
-132,49,1
-132,50,3
-132,51,4
-132,52,6
-132,53,10
-132,54,14
-132,55,19
-132,56,25
-132,57,31
-132,58,37
-132,59,43
-132,60,47
-132,61,50
-132,62,51
-132,63,50
-132,64,47
-132,65,44
-132,66,39
-132,67,34
-132,68,29
-132,69,23
-132,70,18
-132,71,13
-132,72,9
-132,73,6
-132,74,4
-132,75,2
-132,76,1
-132,77,1
-131,-90,3
-131,-88,5
-131,-87,6
-131,-86,6
-131,-85,7
-131,-84,8
-131,-83,9
-131,-82,10
-131,-81,12
-131,-80,14
-131,-79,16
-131,-78,18
-131,-77,20
-131,-76,23
-131,-75,25
-131,-74,27
-131,-73,29
-131,-72,30
-131,-71,29
-131,-70,28
-131,-69,26
-131,-68,22
-131,-67,19
-131,-66,15
-131,-65,11
-131,-64,8
-131,-63,5
-131,-62,3
-131,-61,2
-131,-60,1
-131,-1,1
-131,0,2
-131,48,1
-131,49,2
-131,50,3
-131,51,4
-131,52,7
-131,53,10
-131,54,15
-131,55,20
-131,56,26
-131,57,32
-131,58,38
-131,59,43
-131,60,47
-131,61,50
-131,62,50
-131,63,49
-131,64,46
-131,65,43
-131,66,38
-131,67,33
-131,68,28
-131,69,22
-131,70,17
-131,71,13
-131,72,9
-131,73,6
-131,74,4
-131,75,2
-131,76,1
-131,77,1
-130,-90,3
-130,-88,5
-130,-87,6
-130,-86,6
-130,-85,7
-130,-84,8
-130,-83,9
-130,-82,11
-130,-81,12
-130,-80,14
-130,-79,16
-130,-78,18
-130,-77,21
-130,-76,23
-130,-75,25
-130,-74,27
-130,-73,29
-130,-72,29
-130,-71,29
-130,-70,27
-130,-69,25
-130,-68,21
-130,-67,18
-130,-66,14
-130,-65,10
-130,-64,7
-130,-63,5
-130,-62,3
-130,-61,1
-130,-60,1
-130,-1,1
-130,0,2
-130,48,1
-130,49,2
-130,50,3
-130,51,5
-130,52,7
-130,53,11
-130,54,16
-130,55,21
-130,56,27
-130,57,33
-130,58,39
-130,59,44
-130,60,48
-130,61,50
-130,62,50
-130,63,48
-130,64,45
-130,65,41
-130,66,37
-130,67,32
-130,68,26
-130,69,21
-130,70,16
-130,71,12
-130,72,8
-130,73,5
-130,74,3
-130,75,2
-130,76,1
-130,77,1
-129,-90,3
-129,-88,5
-129,-87,6
-129,-86,7
-129,-85,7
-129,-84,8
-129,-83,9
-129,-82,11
-129,-81,12
-129,-80,14
-129,-79,16
-129,-78,19
-129,-77,21
-129,-76,23
-129,-75,26
-129,-74,27
-129,-73,29
-129,-72,29
-129,-71,28
-129,-70,27
-129,-69,24
-129,-68,21
-129,-67,17
-129,-66,13
-129,-65,9
-129,-64,6
-129,-63,4
-129,-62,2
-129,-61,1
-129,-1,1
-129,0,2
-129,47,1
-129,48,1
-129,49,2
-129,50,3
-129,51,5
-129,52,8
-129,53,12
-129,54,17
-129,55,22
-129,56,28
-129,57,34
-129,58,40
-129,59,45
-129,60,48
-129,61,49
-129,62,49
-129,63,47
-129,64,44
-129,65,40
-129,66,35
-129,67,30
-129,68,25
-129,69,20
-129,70,15
-129,71,11
-129,72,8
-129,73,5
-129,74,3
-129,75,2
-129,76,1
-128,-90,3
-128,-88,5
-128,-87,6
-128,-86,7
-128,-85,8
-128,-84,9
-128,-83,10
-128,-82,11
-128,-81,13
-128,-80,15
-128,-79,17
-128,-78,19
-128,-77,21
-128,-76,24
-128,-75,26
-128,-74,27
-128,-73,29
-128,-72,29
-128,-71,28
-128,-70,26
-128,-69,23
-128,-68,20
-128,-67,16
-128,-66,12
-128,-65,9
-128,-64,6
-128,-63,4
-128,-62,2
-128,-61,1
-128,-1,1
-128,0,2
-128,47,1
-128,48,1
-128,49,2
-128,50,3
-128,51,6
-128,52,8
-128,53,13
-128,54,18
-128,55,23
-128,56,29
-128,57,36
-128,58,41
-128,59,45
-128,60,48
-128,61,49
-128,62,48
-128,63,46
-128,64,43
-128,65,39
-128,66,34
-128,67,29
-128,68,24
-128,69,19
-128,70,14
-128,71,10
-128,72,7
-128,73,5
-128,74,3
-128,75,2
-128,76,1
-127,-90,3
-127,-88,5
-127,-87,6
-127,-86,7
-127,-85,8
-127,-84,9
-127,-83,10
-127,-82,11
-127,-81,13
-127,-80,15
-127,-79,17
-127,-78,19
-127,-77,22
-127,-76,24
-127,-75,26
-127,-74,27
-127,-73,28
-127,-72,28
-127,-71,27
-127,-70,25
-127,-69,22
-127,-68,19
-127,-67,15
-127,-66,11
-127,-65,8
-127,-64,5
-127,-63,3
-127,-62,2
-127,-61,1
-127,-1,1
-127,0,2
-127,47,1
-127,48,1
-127,49,2
-127,50,4
-127,51,6
-127,52,9
-127,53,13
-127,54,18
-127,55,24
-127,56,31
-127,57,36
-127,58,42
-127,59,46
-127,60,48
-127,61,49
-127,62,48
-127,63,45
-127,64,42
-127,65,38
-127,66,33
-127,67,28
-127,68,23
-127,69,18
-127,70,13
-127,71,10
-127,72,7
-127,73,4
-127,74,3
-127,75,1
-127,76,1
-126,-90,4
-126,-88,5
-126,-87,6
-126,-86,7
-126,-85,8
-126,-84,9
-126,-83,10
-126,-82,12
-126,-81,13
-126,-80,15
-126,-79,17
-126,-78,20
-126,-77,22
-126,-76,24
-126,-75,26
-126,-74,27
-126,-73,28
-126,-72,28
-126,-71,27
-126,-70,25
-126,-69,21
-126,-68,18
-126,-67,14
-126,-66,10
-126,-65,7
-126,-64,5
-126,-63,3
-126,-62,2
-126,-61,1
-126,-1,1
-126,0,2
-126,47,1
-126,48,1
-126,49,2
-126,50,4
-126,51,6
-126,52,10
-126,53,14
-126,54,19
-126,55,25
-126,56,32
-126,57,37
-126,58,42
-126,59,46
-126,60,48
-126,61,48
-126,62,47
-126,63,44
-126,64,41
-126,65,36
-126,66,32
-126,67,27
-126,68,22
-126,69,17
-126,70,13
-126,71,9
-126,72,6
-126,73,4
-126,74,2
-126,75,1
-126,76,1
-125,-90,4
-125,-88,5
-125,-87,6
-125,-86,7
-125,-85,8
-125,-84,9
-125,-83,10
-125,-82,12
-125,-81,14
-125,-80,16
-125,-79,18
-125,-78,20
-125,-77,22
-125,-76,24
-125,-75,26
-125,-74,27
-125,-73,28
-125,-72,28
-125,-71,26
-125,-70,24
-125,-69,21
-125,-68,17
-125,-67,13
-125,-66,10
-125,-65,7
-125,-64,4
-125,-63,3
-125,-62,1
-125,-61,1
-125,-1,1
-125,0,2
-125,47,1
-125,48,1
-125,49,3
-125,50,4
-125,51,7
-125,52,10
-125,53,15
-125,54,20
-125,55,26
-125,56,33
-125,57,38
-125,58,43
-125,59,46
-125,60,48
-125,61,48
-125,62,46
-125,63,43
-125,64,39
-125,65,35
-125,66,30
-125,67,25
-125,68,21
-125,69,16
-125,70,12
-125,71,8
-125,72,6
-125,73,4
-125,74,2
-125,75,1
-125,76,1
-124,-90,4
-124,-88,5
-124,-87,6
-124,-86,7
-124,-85,8
-124,-84,9
-124,-83,11
-124,-82,12
-124,-81,14
-124,-80,16
-124,-79,18
-124,-78,20
-124,-77,22
-124,-76,24
-124,-75,26
-124,-74,27
-124,-73,28
-124,-72,27
-124,-71,26
-124,-70,23
-124,-69,20
-124,-68,16
-124,-67,12
-124,-66,9
-124,-65,6
-124,-64,4
-124,-63,2
-124,-62,1
-124,-1,1
-124,0,2
-124,47,1
-124,48,2
-124,49,3
-124,50,5
-124,51,7
-124,52,11
-124,53,16
-124,54,21
-124,55,27
-124,56,34
-124,57,39
-124,58,43
-124,59,46
-124,60,47
-124,61,47
-124,62,45
-124,63,42
-124,64,38
-124,65,34
-124,66,29
-124,67,24
-124,68,20
-124,69,15
-124,70,11
-124,71,8
-124,72,5
-124,73,3
-124,74,2
-124,75,1
-124,76,1
-123,-90,4
-123,-88,5
-123,-87,6
-123,-86,7
-123,-85,8
-123,-84,10
-123,-83,11
-123,-82,12
-123,-81,14
-123,-80,16
-123,-79,18
-123,-78,20
-123,-77,22
-123,-76,24
-123,-75,26
-123,-74,27
-123,-73,27
-123,-72,27
-123,-71,25
-123,-70,22
-123,-69,19
-123,-68,15
-123,-67,12
-123,-66,8
-123,-65,6
-123,-64,3
-123,-63,2
-123,-62,1
-123,-1,1
-123,0,2
-123,47,1
-123,48,2
-123,49,3
-123,50,5
-123,51,8
-123,52,12
-123,53,17
-123,54,22
-123,55,28
-123,56,34
-123,57,40
-123,58,44
-123,59,46
-123,60,47
-123,61,46
-123,62,44
-123,63,41
-123,64,37
-123,65,33
-123,66,28
-123,67,23
-123,68,19
-123,69,14
-123,70,11
-123,71,7
-123,72,5
-123,73,3
-123,74,2
-123,75,1
-123,76,1
-122,-90,4
-122,-88,5
-122,-87,6
-122,-86,7
-122,-85,9
-122,-84,10
-122,-83,11
-122,-82,13
-122,-81,14
-122,-80,16
-122,-79,18
-122,-78,21
-122,-77,23
-122,-76,25
-122,-75,26
-122,-74,27
-122,-73,27
-122,-72,26
-122,-71,24
-122,-70,21
-122,-69,18
-122,-68,14
-122,-67,11
-122,-66,8
-122,-65,5
-122,-64,3
-122,-63,2
-122,-62,1
-122,-1,1
-122,0,2
-122,47,1
-122,48,2
-122,49,3
-122,50,5
-122,51,8
-122,52,12
-122,53,18
-122,54,23
-122,55,29
-122,56,35
-122,57,40
-122,58,44
-122,59,46
-122,60,47
-122,61,46
-122,62,43
-122,63,40
-122,64,36
-122,65,31
-122,66,27
-122,67,22
-122,68,18
-122,69,14
-122,70,10
-122,71,7
-122,72,5
-122,73,3
-122,74,2
-122,75,1
-122,76,1
-121,-90,4
-121,-88,5
-121,-87,6
-121,-86,8
-121,-85,9
-121,-84,10
-121,-83,11
-121,-82,13
-121,-81,15
-121,-80,17
-121,-79,19
-121,-78,21
-121,-77,23
-121,-76,25
-121,-75,26
-121,-74,27
-121,-73,27
-121,-72,26
-121,-71,24
-121,-70,21
-121,-69,17
-121,-68,14
-121,-67,10
-121,-66,7
-121,-65,5
-121,-64,3
-121,-63,1
-121,-62,1
-121,-1,1
-121,0,2
-121,47,1
-121,48,2
-121,49,3
-121,50,6
-121,51,9
-121,52,13
-121,53,18
-121,54,24
-121,55,30
-121,56,36
-121,57,41
-121,58,44
-121,59,46
-121,60,46
-121,61,45
-121,62,42
-121,63,39
-121,64,35
-121,65,30
-121,66,26
-121,67,21
-121,68,17
-121,69,13
-121,70,9
-121,71,6
-121,72,4
-121,73,3
-121,74,2
-121,75,1
-120,-90,4
-120,-88,5
-120,-87,7
-120,-86,8
-120,-85,9
-120,-84,10
-120,-83,12
-120,-82,13
-120,-81,15
-120,-80,17
-120,-79,19
-120,-78,21
-120,-77,23
-120,-76,25
-120,-75,26
-120,-74,27
-120,-73,26
-120,-72,25
-120,-71,23
-120,-70,20
-120,-69,16
-120,-68,13
-120,-67,9
-120,-66,7
-120,-65,4
-120,-64,2
-120,-63,1
-120,-62,1
-120,-1,1
-120,0,2
-120,46,1
-120,47,1
-120,48,2
-120,49,4
-120,50,6
-120,51,9
-120,52,14
-120,53,19
-120,54,25
-120,55,31
-120,56,37
-120,57,41
-120,58,44
-120,59,46
-120,60,46
-120,61,44
-120,62,41
-120,63,38
-120,64,34
-120,65,29
-120,66,25
-120,67,20
-120,68,16
-120,69,12
-120,70,9
-120,71,6
-120,72,4
-120,73,2
-120,74,1
-120,75,1
-119,-90,4
-119,-88,5
-119,-87,7
-119,-86,8
-119,-85,9
-119,-84,10
-119,-83,12
-119,-82,13
-119,-81,15
-119,-80,17
-119,-79,19
-119,-78,21
-119,-77,23
-119,-76,25
-119,-75,26
-119,-74,26
-119,-73,26
-119,-72,25
-119,-71,22
-119,-70,19
-119,-69,16
-119,-68,12
-119,-67,9
-119,-66,6
-119,-65,4
-119,-64,2
-119,-63,1
-119,-1,1
-119,0,2
-119,46,1
-119,47,1
-119,48,2
-119,49,4
-119,50,7
-119,51,10
-119,52,15
-119,53,20
-119,54,26
-119,55,32
-119,56,37
-119,57,42
-119,58,44
-119,59,46
-119,60,45
-119,61,43
-119,62,40
-119,63,37
-119,64,33
-119,65,28
-119,66,24
-119,67,19
-119,68,15
-119,69,11
-119,70,8
-119,71,6
-119,72,4
-119,73,2
-119,74,1
-119,75,1
-118,-90,4
-118,-88,5
-118,-87,7
-118,-86,8
-118,-85,9
-118,-84,10
-118,-83,12
-118,-82,14
-118,-81,15
-118,-80,17
-118,-79,19
-118,-78,21
-118,-77,23
-118,-76,25
-118,-75,26
-118,-74,26
-118,-73,26
-118,-72,24
-118,-71,22
-118,-70,18
-118,-69,15
-118,-68,11
-118,-67,8
-118,-66,6
-118,-65,3
-118,-64,2
-118,-63,1
-118,-1,1
-118,0,2
-118,46,1
-118,47,1
-118,48,2
-118,49,4
-118,50,7
-118,51,11
-118,52,15
-118,53,21
-118,54,27
-118,55,33
-118,56,38
-118,57,42
-118,58,44
-118,59,45
-118,60,45
-118,61,43
-118,62,39
-118,63,36
-118,64,32
-118,65,27
-118,66,23
-118,67,18
-118,68,14
-118,69,11
-118,70,8
-118,71,5
-118,72,3
-118,73,2
-118,74,1
-118,75,1
-117,-90,4
-117,-88,5
-117,-87,7
-117,-86,8
-117,-85,9
-117,-84,11
-117,-83,12
-117,-82,14
-117,-81,16
-117,-80,18
-117,-79,20
-117,-78,22
-117,-77,23
-117,-76,25
-117,-75,26
-117,-74,26
-117,-73,25
-117,-72,23
-117,-71,21
-117,-70,18
-117,-69,14
-117,-68,11
-117,-67,8
-117,-66,5
-117,-65,3
-117,-64,2
-117,-63,1
-117,-1,1
-117,0,2
-117,46,1
-117,47,1
-117,48,3
-117,49,5
-117,50,7
-117,51,11
-117,52,16
-117,53,22
-117,54,28
-117,55,33
-117,56,38
-117,57,42
-117,58,44
-117,59,45
-117,60,44
-117,61,42
-117,62,39
-117,63,35
-117,64,31
-117,65,26
-117,66,22
-117,67,18
-117,68,14
-117,69,10
-117,70,7
-117,71,5
-117,72,3
-117,73,2
-117,74,1
-117,75,1
-116,-90,4
-116,-88,6
-116,-87,7
-116,-86,8
-116,-85,9
-116,-84,11
-116,-83,12
-116,-82,14
-116,-81,16
-116,-80,18
-116,-79,20
-116,-78,22
-116,-77,23
-116,-76,25
-116,-75,26
-116,-74,26
-116,-73,25
-116,-72,23
-116,-71,20
-116,-70,17
-116,-69,13
-116,-68,10
-116,-67,7
-116,-66,5
-116,-65,3
-116,-64,2
-116,-63,1
-116,-1,1
-116,0,2
-116,46,1
-116,47,1
-116,48,3
-116,49,5
-116,50,8
-116,51,12
-116,52,17
-116,53,22
-116,54,28
-116,55,34
-116,56,39
-116,57,42
-116,58,44
-116,59,45
-116,60,43
-116,61,41
-116,62,38
-116,63,34
-116,64,30
-116,65,25
-116,66,21
-116,67,17
-116,68,13
-116,69,10
-116,70,7
-116,71,5
-116,72,3
-116,73,2
-116,74,1
-116,75,1
-115,-90,4
-115,-88,6
-115,-87,7
-115,-86,8
-115,-85,10
-115,-84,11
-115,-83,13
-115,-82,14
-115,-81,16
-115,-80,18
-115,-79,20
-115,-78,22
-115,-77,24
-115,-76,25
-115,-75,25
-115,-74,25
-115,-73,24
-115,-72,22
-115,-71,19
-115,-70,16
-115,-69,13
-115,-68,10
-115,-67,7
-115,-66,4
-115,-65,3
-115,-64,1
-115,-63,1
-115,-1,1
-115,0,2
-115,46,1
-115,47,2
-115,48,3
-115,49,5
-115,50,8
-115,51,12
-115,52,17
-115,53,23
-115,54,29
-115,55,34
-115,56,39
-115,57,42
-115,58,44
-115,59,44
-115,60,43
-115,61,40
-115,62,37
-115,63,33
-115,64,29
-115,65,25
-115,66,20
-115,67,16
-115,68,12
-115,69,9
-115,70,6
-115,71,4
-115,72,3
-115,73,2
-115,74,1
-115,75,1
-114,-90,4
-114,-88,6
-114,-87,7
-114,-86,8
-114,-85,10
-114,-84,11
-114,-83,13
-114,-82,15
-114,-81,16
-114,-80,18
-114,-79,20
-114,-78,22
-114,-77,24
-114,-76,25
-114,-75,25
-114,-74,25
-114,-73,24
-114,-72,22
-114,-71,19
-114,-70,16
-114,-69,12
-114,-68,9
-114,-67,6
-114,-66,4
-114,-65,2
-114,-64,1
-114,-63,1
-114,-1,1
-114,0,2
-114,46,1
-114,47,2
-114,48,3
-114,49,5
-114,50,9
-114,51,13
-114,52,18
-114,53,24
-114,54,29
-114,55,35
-114,56,39
-114,57,42
-114,58,44
-114,59,44
-114,60,42
-114,61,39
-114,62,36
-114,63,32
-114,64,28
-114,65,24
-114,66,19
-114,67,15
-114,68,12
-114,69,9
-114,70,6
-114,71,4
-114,72,3
-114,73,2
-114,74,1
-114,75,1
-113,-90,4
-113,-88,6
-113,-87,7
-113,-86,9
-113,-85,10
-113,-84,11
-113,-83,13
-113,-82,15
-113,-81,17
-113,-80,18
-113,-79,20
-113,-78,22
-113,-77,24
-113,-76,25
-113,-75,25
-113,-74,25
-113,-73,23
-113,-72,21
-113,-71,18
-113,-70,15
-113,-69,12
-113,-68,8
-113,-67,6
-113,-66,4
-113,-65,2
-113,-64,1
-113,-1,1
-113,0,2
-113,46,1
-113,47,2
-113,48,3
-113,49,6
-113,50,9
-113,51,13
-113,52,18
-113,53,24
-113,54,30
-113,55,35
-113,56,40
-113,57,42
-113,58,44
-113,59,43
-113,60,41
-113,61,38
-113,62,35
-113,63,31
-113,64,27
-113,65,23
-113,66,19
-113,67,15
-113,68,11
-113,69,8
-113,70,6
-113,71,4
-113,72,2
-113,73,1
-113,74,1
-113,75,1
-112,-90,4
-112,-88,6
-112,-87,7
-112,-86,9
-112,-85,10
-112,-84,12
-112,-83,13
-112,-82,15
-112,-81,17
-112,-80,19
-112,-79,21
-112,-78,22
-112,-77,24
-112,-76,25
-112,-75,25
-112,-74,24
-112,-73,23
-112,-72,20
-112,-71,17
-112,-70,14
-112,-69,11
-112,-68,8
-112,-67,5
-112,-66,3
-112,-65,2
-112,-64,1
-112,-1,1
-112,0,2
-112,46,1
-112,47,2
-112,48,4
-112,49,6
-112,50,9
-112,51,14
-112,52,19
-112,53,25
-112,54,31
-112,55,36
-112,56,40
-112,57,42
-112,58,43
-112,59,42
-112,60,41
-112,61,38
-112,62,34
-112,63,30
-112,64,26
-112,65,22
-112,66,18
-112,67,14
-112,68,11
-112,69,8
-112,70,5
-112,71,3
-112,72,2
-112,73,1
-112,74,1
-111,-90,4
-111,-88,6
-111,-87,7
-111,-86,9
-111,-85,10
-111,-84,12
-111,-83,13
-111,-82,15
-111,-81,17
-111,-80,19
-111,-79,21
-111,-78,22
-111,-77,24
-111,-76,25
-111,-75,25
-111,-74,24
-111,-73,22
-111,-72,20
-111,-71,17
-111,-70,14
-111,-69,10
-111,-68,7
-111,-67,5
-111,-66,3
-111,-65,2
-111,-64,1
-111,-1,1
-111,0,2
-111,46,1
-111,47,2
-111,48,4
-111,49,6
-111,50,10
-111,51,14
-111,52,19
-111,53,25
-111,54,31
-111,55,36
-111,56,40
-111,57,42
-111,58,43
-111,59,42
-111,60,40
-111,61,37
-111,62,33
-111,63,29
-111,64,25
-111,65,21
-111,66,17
-111,67,14
-111,68,10
-111,69,7
-111,70,5
-111,71,3
-111,72,2
-111,73,1
-111,74,1
-110,-90,4
-110,-88,6
-110,-87,7
-110,-86,9
-110,-85,10
-110,-84,12
-110,-83,14
-110,-82,15
-110,-81,17
-110,-80,19
-110,-79,21
-110,-78,22
-110,-77,24
-110,-76,24
-110,-75,24
-110,-74,23
-110,-73,22
-110,-72,19
-110,-71,16
-110,-70,13
-110,-69,10
-110,-68,7
-110,-67,5
-110,-66,3
-110,-65,2
-110,-64,1
-110,-1,1
-110,0,2
-110,46,1
-110,47,2
-110,48,4
-110,49,7
-110,50,10
-110,51,15
-110,52,20
-110,53,26
-110,54,31
-110,55,36
-110,56,40
-110,57,42
-110,58,42
-110,59,41
-110,60,39
-110,61,36
-110,62,33
-110,63,29
-110,64,25
-110,65,21
-110,66,17
-110,67,13
-110,68,10
-110,69,7
-110,70,5
-110,71,3
-110,72,2
-110,73,1
-110,74,1
-109,-90,4
-109,-88,6
-109,-87,8
-109,-86,9
-109,-85,11
-109,-84,12
-109,-83,14
-109,-82,16
-109,-81,17
