lon,lat,probability
-158,63,7
-158,64,8
-158,65,10
-158,66,11
-158,67,12
-158,68,12
-158,69,12
-158,70,11
-158,71,9
-158,72,8
-158,73,6
-158,74,5
-158,75,3
-158,76,2
-158,77,2
-158,78,1
-158,79,1
-158,80,1
-157,-90,1
-157,-88,3
-157,-87,5
-157,-86,7
-157,-85,8
-157,-84,8
-157,-83,9
-157,-82,9
-157,-81,9
-157,-80,9
-157,-79,8
-157,-78,8
-157,-77,8
-157,-76,7
-157,-75,7
-157,-74,7
-157,-73,6
-157,-72,6
-157,-71,6
-157,-70,5
-157,-69,5
-157,-68,4
-157,-67,4
-157,-66,3
-157,-65,3
-157,-64,2
-157,-63,1
-157,-62,1
-157,-61,1
-157,57,1
-157,58,1
-157,59,2
-157,60,3
-157,61,4
-157,62,5
-157,63,7
-157,64,8
-157,65,10
-157,66,11
-157,67,12
-157,68,12
-157,69,11
-157,70,10
-157,71,9
-157,72,7
-157,73,6
-157,74,4
-157,75,3
-157,76,2
-157,77,2
-157,78,1
-157,79,1
-156,-90,1
-156,-88,3
-156,-87,5
-156,-86,7
-156,-85,8
-156,-84,8
-156,-83,9
-156,-82,9
-156,-81,9
-156,-80,8
-156,-79,8
-156,-78,8
-156,-77,8
-156,-76,7
-156,-75,7
-156,-74,7
-156,-73,6
-156,-72,6
-156,-71,5
-156,-70,5
-156,-69,4
-156,-68,4
-156,-67,3
-156,-66,3
-156,-65,2
-156,-64,2
-156,-63,1
-156,-62,1
-156,-61,1
-156,57,1
-156,58,1
-156,59,2
-156,60,3
-156,61,4
-156,62,5
-156,63,7
-156,64,8
-156,65,10
-156,66,11
-156,67,12
-156,68,12
-156,69,11
-156,70,10
-156,71,9
-156,72,7
-156,73,6
-156,74,4
-156,75,3
-156,76,2
-156,77,1
-156,78,1
-156,79,1
-155,-90,1
-155,-88,3
-155,-87,5
-155,-86,7
-155,-85,8
-155,-84,8
-155,-83,9
-155,-82,9
-155,-81,9
-155,-80,8
-155,-79,8
-155,-78,8
-155,-77,8
-155,-76,7
-155,-75,7
-155,-74,6
-155,-73,6
-155,-72,6
-155,-71,5
-155,-70,5
-155,-69,4
-155,-68,4
-155,-67,3
-155,-66,3
-155,-65,2
-155,-64,2
-155,-63,1
-155,-62,1
-155,57,1
-155,58,1
-155,59,2
-155,60,3
-155,61,4
-155,62,5
-155,63,7
-155,64,9
-155,65,10
-155,66,11
-155,67,11
-155,68,11
-155,69,11
-155,70,10
-155,71,8
-155,72,7
-155,73,5
-155,74,4
-155,75,3
-155,76,2
-155,77,1
-155,78,1
-155,79,1
-154,-90,1
-154,-88,3
-154,-87,5
-154,-86,6
-154,-85,8
-154,-84,8
-154,-83,9
-154,-82,9
-154,-81,9
-154,-80,8
-154,-79,8
-154,-78,8
-154,-77,7
-154,-76,7
-154,-75,7
-154,-74,6
-154,-73,6
-154,-72,5
-154,-71,5
-154,-70,4
-154,-69,4
-154,-68,3
-154,-67,3
-154,-66,2
-154,-65,2
-154,-64,1
-154,-63,1
-154,-62,1
-154,57,1
-154,58,1
-154,59,2
-154,60,3
-154,61,4
-154,62,5
-154,63,7
-154,64,9
-154,65,10
-154,66,11
-154,67,11
-154,68,11
-154,69,10
-154,70,9
-154,71,8
-154,72,7
-154,73,5
-154,74,4
-154,75,3
-154,76,2
-154,77,1
-154,78,1
-154,79,1
-153,-90,1
-153,-88,3
-153,-87,5
-153,-86,6
-153,-85,8
-153,-84,8
-153,-83,9
-153,-82,9
-153,-81,8
-153,-80,8
-153,-79,8
-153,-78,8
-153,-77,7
-153,-76,7
-153,-75,6
-153,-74,6
-153,-73,6
-153,-72,5
-153,-71,5
-153,-70,4
-153,-69,4
-153,-68,3
-153,-67,3
-153,-66,2
-153,-65,2
-153,-64,1
-153,-63,1
-153,57,1
-153,58,1
-153,59,2
-153,60,3
-153,61,4
-153,62,6
-153,63,7
-153,64,9
-153,65,10
-153,66,11
-153,67,11
-153,68,11
-153,69,10
-153,70,9
-153,71,8
-153,72,6
-153,73,5
-153,74,4
-153,75,3
-153,76,2
-153,77,1
-153,78,1
-153,79,1
-152,-90,1
-152,-88,3
-152,-87,5
-152,-86,6
-152,-85,8
-152,-84,8
-152,-83,8
-152,-82,8
-152,-81,8
-152,-80,8
-152,-79,8
-152,-78,7
-152,-77,7
-152,-76,7
-152,-75,6
-152,-74,6
-152,-73,5
-152,-72,5
-152,-71,4
-152,-70,4
-152,-69,3
-152,-68,3
-152,-67,2
-152,-66,2
-152,-65,1
-152,-64,1
-152,-63,1
-152,57,1
-152,58,1
-152,59,2
-152,60,3
-152,61,4
-152,62,6
-152,63,7
-152,64,9
-152,65,10
-152,66,11
-152,67,11
-152,68,11
-152,69,10
-152,70,9
-152,71,7
-152,72,6
-152,73,5
-152,74,4
-152,75,3
-152,76,2
-152,77,1
-152,78,1
-152,79,1
-151,-90,1
-151,-88,3
-151,-87,5
-151,-86,6
-151,-85,7
-151,-84,8
-151,-83,8
-151,-82,8
-151,-81,8
-151,-80,8
-151,-79,8
-151,-78,7
-151,-77,7
-151,-76,7
-151,-75,6
-151,-74,6
-151,-73,5
-151,-72,5
-151,-71,4
-151,-70,4
-151,-69,3
-151,-68,3
-151,-67,2
-151,-66,2
-151,-65,1
-151,-64,1
-151,-63,1
-151,57,1
-151,58,1
-151,59,2
-151,60,3
-151,61,4
-151,62,6
-151,63,7
-151,64,9
-151,65,10
-151,66,10
-151,67,11
-151,68,10
-151,69,9
-151,70,8
-151,71,7
-151,72,6
-151,73,4
-151,74,3
-151,75,2
-151,76,2
-151,77,1
-151,78,1
-151,79,1
-150,-90,2
-150,-88,3
-150,-87,5
-150,-86,6
-150,-85,7
-150,-84,8
-150,-83,8
-150,-82,8
-150,-81,8
-150,-80,8
-150,-79,8
-150,-78,7
-150,-77,7
-150,-76,6
-150,-75,6
-150,-74,5
-150,-73,5
-150,-72,4
-150,-71,4
-150,-70,3
-150,-69,3
-150,-68,2
-150,-67,2
-150,-66,1
-150,-65,1
-150,-64,1
-150,57,1
-150,58,2
-150,59,2
-150,60,3
-150,61,4
-150,62,6
-150,63,7
-150,64,9
-150,65,10
-150,66,10
-150,67,10
-150,68,10
-150,69,9
-150,70,8
-150,71,7
-150,72,6
-150,73,4
-150,74,3
-150,75,2
-150,76,2
-150,77,1
-150,78,1
-150,79,1
-149,-90,2
-149,-88,3
-149,-87,5
-149,-86,6
-149,-85,7
-149,-84,8
-149,-83,8
-149,-82,8
-149,-81,8
-149,-80,8
-149,-79,7
-149,-78,7
-149,-77,7
-149,-76,6
-149,-75,6
-149,-74,5
-149,-73,5
-149,-72,4
-149,-71,4
-149,-70,3
-149,-69,3
-149,-68,2
-149,-67,2
-149,-66,1
-149,-65,1
-149,-64,1
-149,0,1
-149,56,1
-149,57,1
-149,58,2
-149,59,2
-149,60,3
-149,61,5
-149,62,6
-149,63,7
-149,64,9
-149,65,10
-149,66,10
-149,67,10
-149,68,10
-149,69,9
-149,70,8
-149,71,7
-149,72,5
-149,73,4
-149,74,3
-149,75,2
-149,76,1
-149,77,1
-149,78,1
-148,-90,2
-148,-88,4
-148,-87,5
-148,-86,7
-148,-85,7
-148,-84,8
-148,-83,8
-148,-82,8
-148,-81,8
-148,-80,8
-148,-79,7
-148,-78,7
-148,-77,6
-148,-76,6
-148,-75,5
-148,-74,5
-148,-73,4
-148,-72,4
-148,-71,3
-148,-70,3
-148,-69,2
-148,-68,2
-148,-67,1
-148,-66,1
-148,-65,1
-148,0,1
-148,56,1
-148,57,1
-148,58,2
-148,59,2
-148,60,3
-148,61,5
-148,62,6
-148,63,7
-148,64,9
-148,65,10
-148,66,10
-148,67,10
-148,68,9
-148,69,9
-148,70,7
-148,71,6
-148,72,5
-148,73,4
-148,74,3
-148,75,2
-148,76,1
-148,77,1
-148,78,1
-147,-90,3
-147,-88,4
-147,-87,6
-147,-86,7
-147,-85,7
-147,-84,8
-147,-83,8
-147,-82,8
-147,-81,8
-147,-80,7
-147,-79,7
-147,-78,7
-147,-77,6
-147,-76,6
-147,-75,5
-147,-74,5
-147,-73,4
-147,-72,4
-147,-71,3
-147,-70,3
-147,-69,2
-147,-68,2
-147,-67,1
-147,-66,1
-147,-65,1
-147,0,1
-147,56,1
-147,57,1
-147,58,2
-147,59,3
-147,60,4
-147,61,5
-147,62,6
-147,63,7
-147,64,9
-147,65,9
-147,66,10
-147,67,10
-147,68,9
-147,69,8
-147,70,7
-147,71,6
-147,72,5
-147,73,4
-147,74,3
-147,75,2
-147,76,1
-147,77,1
-147,78,1
-146,-90,3
-146,-88,5
-146,-87,6
-146,-86,7
-146,-85,8
-146,-84,8
-146,-83,8
-146,-82,8
-146,-81,8
-146,-80,7
-146,-79,7
-146,-78,6
-146,-77,6
-146,-76,5
-146,-75,5
-146,-74,4
-146,-73,4
-146,-72,3
-146,-71,3
-146,-70,2
-146,-69,2
-146,-68,1
-146,-67,1
-146,-66,1
-146,-65,1
-146,-1,1
-146,0,2
-146,56,1
-146,57,1
-146,58,2
-146,59,3
-146,60,4
-146,61,5
-146,62,6
-146,63,7
-146,64,9
-146,65,9
-146,66,10
-146,67,9
-146,68,9
-146,69,8
-146,70,7
-146,71,6
-146,72,5
-146,73,3
-146,74,3
-146,75,2
-146,76,1
-146,77,1
-146,78,1
-145,-90,4
-145,-88,5
-145,-87,6
-145,-86,7
-145,-85,8
-145,-84,8
-145,-83,8
-145,-82,8
-145,-81,7
-145,-80,7
-145,-79,7
-145,-78,6
-145,-77,6
-145,-76,5
-145,-75,5
-145,-74,4
-145,-73,4
-145,-72,3
-145,-71,3
-145,-70,2
-145,-69,2
-145,-68,1
-145,-67,1
-145,-66,1
-145,-1,1
-145,0,2
-145,56,1
-145,57,1
-145,58,2
-145,59,3
-145,60,4
-145,61,5
-145,62,6
-145,63,7
-145,64,9
-145,65,9
-145,66,9
-145,67,9
-145,68,9
-145,69,8
-145,70,7
-145,71,5
-145,72,4
-145,73,3
-145,74,2
-145,75,2
-145,76,1
-145,77,1
-145,78,1
-144,-90,4
-144,-88,5
-144,-87,7
-144,-86,7
-144,-85,8
-144,-84,8
-144,-83,8
-144,-82,7
-144,-81,7
-144,-80,7
-144,-79,6
-144,-78,6
-144,-77,6
-144,-76,5
-144,-75,4
-144,-74,4
-144,-73,3
-144,-72,3
-144,-71,2
-144,-70,2
-144,-69,1
-144,-68,1
-144,-67,1
-144,-66,1
-144,-1,1
-144,0,2
-144,56,1
-144,57,1
-144,58,2
-144,59,3
-144,60,4
-144,61,5
-144,62,6
-144,63,8
-144,64,9
-144,65,9
-144,66,9
-144,67,9
-144,68,8
-144,69,7
-144,70,6
-144,71,5
-144,72,4
-144,73,3
-144,74,2
-144,75,2
-144,76,1
-144,77,1
-144,78,1
-143,-90,4
-143,-88,6
-143,-87,7
-143,-86,7
-143,-85,8
-143,-84,8
-143,-83,8
-143,-82,7
-143,-81,7
-143,-80,7
-143,-79,6
-143,-78,6
-143,-77,5
-143,-76,5
-143,-75,4
-143,-74,4
-143,-73,3
-143,-72,3
-143,-71,2
-143,-70,2
-143,-69,1
-143,-68,1
-143,-67,1
-143,-1,1
-143,0,3
-143,56,1
-143,57,1
-143,58,2
-143,59,3
-143,60,4
-143,61,5
-143,62,6
-143,63,8
-143,64,8
-143,65,9
-143,66,9
-143,67,9
-143,68,8
-143,69,7
-143,70,6
-143,71,5
-143,72,4
-143,73,3
-143,74,2
-143,75,2
-143,76,1
-143,77,1
-143,78,1
-142,-90,4
-142,-88,6
-142,-87,7
-142,-86,7
-142,-85,8
-142,-84,8
-142,-83,7
-142,-82,7
-142,-81,7
-142,-80,6
-142,-79,6
-142,-78,6
-142,-77,5
-142,-76,5
-142,-75,4
-142,-74,3
-142,-73,3
-142,-72,2
-142,-71,2
-142,-70,2
-142,-69,1
-142,-68,1
-142,-67,1
-142,-1,1
-142,0,3
-142,56,1
-142,57,1
-142,58,2
-142,59,3
-142,60,4
-142,61,5
-142,62,6
-142,63,8
-142,64,8
-142,65,9
-142,66,9
-142,67,8
-142,68,8
-142,69,7
-142,70,6
-142,71,5
-142,72,4
-142,73,3
-142,74,2
-142,75,1
-142,76,1
-142,77,1
-142,78,1
-141,-90,4
-141,-88,6
-141,-87,7
-141,-86,7
-141,-85,7
-141,-84,7
-141,-83,7
-141,-82,7
-141,-81,7
-141,-80,6
-141,-79,6
-141,-78,5
-141,-77,5
-141,-76,4
-141,-75,4
-141,-74,3
-141,-73,3
-141,-72,2
-141,-71,2
-141,-70,1
-141,-69,1
-141,-68,1
-141,-67,1
-141,-1,1
-141,0,3
-141,56,1
-141,57,1
-141,58,2
-141,59,3
-141,60,4
-141,61,5
-141,62,6
-141,63,8
-141,64,8
-141,65,9
-141,66,9
-141,67,8
-141,68,7
-141,69,7
-141,70,6
-141,71,5
-141,72,4
-141,73,3
-141,74,2
-141,75,1
-141,76,1
-141,77,1
-140,-90,4
-140,-88,6
-140,-87,7
-140,-86,7
-140,-85,7
-140,-84,7
-140,-83,7
-140,-82,7
-140,-81,7
-140,-80,6
-140,-79,6
-140,-78,5
-140,-77,5
-140,-76,4
-140,-75,4
-140,-74,3
-140,-73,3
-140,-72,2
-140,-71,2
-140,-70,1
-140,-69,1
-140,-68,1
-140,-1,1
-140,0,3
-140,56,1
-140,57,1
-140,58,2
-140,59,3
-140,60,4
-140,61,5
-140,62,6
-140,63,7
-140,64,8
-140,65,9
-140,66,8
-140,67,8
-140,68,7
-140,69,6
-140,70,5
-140,71,4
-140,72,3
-140,73,3
-140,74,2
-140,75,1
-140,76,1
-140,77,1
-139,-90,4
-139,-88,6
-139,-87,7
-139,-86,7
-139,-85,7
-139,-84,7
-139,-83,7
-139,-82,7
-139,-81,6
-139,-80,6
-139,-79,5
-139,-78,5
-139,-77,4
-139,-76,4
-139,-75,3
-139,-74,3
-139,-73,2
-139,-72,2
-139,-71,1
-139,-70,1
-139,-69,1
-139,-68,1
-139,-1,1
-139,0,3
-139,56,1
-139,57,1
-139,58,2
-139,59,3
-139,60,4
-139,61,5
-139,62,6
-139,63,7
-139,64,8
-139,65,8
-139,66,8
-139,67,8
-139,68,7
-139,69,6
-139,70,5
-139,71,4
-139,72,3
-139,73,2
-139,74,2
-139,75,1
-139,76,1
-139,77,1
-138,-90,4
-138,-88,6
-138,-87,7
-138,-86,7
-138,-85,7
-138,-84,7
-138,-83,7
-138,-82,7
-138,-81,6
-138,-80,6
-138,-79,5
-138,-78,5
-138,-77,4
-138,-76,4
-138,-75,3
-138,-74,3
-138,-73,2
-138,-72,2
-138,-71,1
-138,-70,1
-138,-69,1
-138,-1,1
-138,0,3
-138,55,1
-138,56,1
-138,57,1
-138,58,2
-138,59,3
-138,60,4
-138,61,5
-138,62,6
-138,63,7
-138,64,8
-138,65,8
-138,66,8
-138,67,7
-138,68,7
-138,69,6
-138,70,5
-138,71,4
-138,72,3
-138,73,2
-138,74,2
-138,75,1
-138,76,1
-138,77,1
-137,-90,4
-137,-88,6
-137,-87,6
-137,-86,7
-137,-85,7
-137,-84,7
-137,-83,7
-137,-82,6
-137,-81,6
-137,-80,6
-137,-79,5
-137,-78,5
-137,-77,4
-137,-76,3
-137,-75,3
-137,-74,2
-137,-73,2
-137,-72,2
-137,-71,1
-137,-70,1
-137,-69,1
-137,-1,1
-137,0,3
-137,55,1
-137,56,1
-137,57,1
-137,58,2
-137,59,3
-137,60,4
-137,61,5
-137,62,7
-137,63,7
-137,64,8
-137,65,8
-137,66,8
-137,67,7
-137,68,6
-137,69,6
-137,70,5
-137,71,4
-137,72,3
-137,73,2
-137,74,2
-137,75,1
-137,76,1
-137,77,1
-136,-90,4
-136,-88,6
-136,-87,6
-136,-86,7
-136,-85,7
-136,-84,7
-136,-83,7
-136,-82,6
-136,-81,6
-136,-80,5
-136,-79,5
-136,-78,4
-136,-77,4
-136,-76,3
-136,-75,3
-136,-74,2
-136,-73,2
-136,-72,1
-136,-71,1
-136,-70,1
-136,-69,1
-136,-1,1
-136,0,3
-136,55,1
-136,56,1
-136,57,2
-136,58,2
-136,59,3
-136,60,4
-136,61,5
-136,62,7
-136,63,7
-136,64,8
-136,65,8
-136,66,8
-136,67,7
-136,68,6
-136,69,5
-136,70,4
-136,71,4
-136,72,3
-136,73,2
-136,74,2
-136,75,1
-136,76,1
-136,77,1
-135,-90,4
-135,-88,5
-135,-87,6
-135,-86,7
-135,-85,7
-135,-84,7
-135,-83,6
-135,-82,6
-135,-81,6
-135,-80,5
-135,-79,5
-135,-78,4
-135,-77,4
-135,-76,3
-135,-75,3
-135,-74,2
-135,-73,2
-135,-72,1
-135,-71,1
-135,-70,1
-135,-1,1
-135,0,3
-135,55,1
-135,56,1
-135,57,2
-135,58,2
-135,59,3
-135,60,4
-135,61,5
-135,62,7
-135,63,7
-135,64,8
-135,65,8
-135,66,7
-135,67,7
-135,68,6
-135,69,5
-135,70,4
-135,71,3
-135,72,3
-135,73,2
-135,74,1
-135,75,1
-135,76,1
-135,77,1
-134,-90,4
-134,-88,5
-134,-87,6
-134,-86,7
-134,-85,7
-134,-84,7
-134,-83,6
-134,-82,6
-134,-81,5
-134,-80,5
-134,-79,4
-134,-78,4
-134,-77,3
-134,-76,3
-134,-75,2
-134,-74,2
-134,-73,1
-134,-72,1
-134,-71,1
-134,-70,1
-134,-1,1
-134,0,3
-134,55,1
-134,56,1
-134,57,2
-134,58,2
-134,59,3
-134,60,4
-134,61,6
-134,62,7
-134,63,7
-134,64,8
-134,65,8
-134,66,7
-134,67,7
-134,68,6
-134,69,5
-134,70,4
-134,71,3
-134,72,3
-134,73,2
-134,74,1
-134,75,1
-134,76,1
-134,77,1
-133,-90,4
-133,-88,5
-133,-87,6
-133,-86,7
-133,-85,7
-133,-84,6
-133,-83,6
-133,-82,6
-133,-81,5
-133,-80,5
-133,-79,4
-133,-78,4
-133,-77,3
-133,-76,3
-133,-75,2
-133,-74,2
-133,-73,1
-133,-72,1
-133,-71,1
-133,-70,1
-133,-1,1
-133,0,3
-133,55,1
-133,56,1
-133,57,2
-133,58,2
-133,59,3
-133,60,4
-133,61,6
-133,62,6
-133,63,7
-133,64,7
-133,65,7
-133,66,7
-133,67,6
-133,68,6
-133,69,5
-133,70,4
-133,71,3
-133,72,2
-133,73,2
-133,74,1
-133,75,1
-133,76,1
-133,77,1
-132,-90,4
-132,-88,5
-132,-87,6
-132,-86,7
-132,-85,7
-132,-84,6
-132,-83,6
-132,-82,6
-132,-81,5
-132,-80,5
-132,-79,4
-132,-78,4
-132,-77,3
-132,-76,3
-132,-75,2
-132,-74,2
-132,-73,1
-132,-72,1
-132,-71,1
-132,-1,1
-132,0,3
-132,55,1
-132,56,1
-132,57,2
-132,58,3
-132,59,3
-132,60,5
-132,61,6
-132,62,6
-132,63,7
-132,64,7
-132,65,7
-132,66,7
-132,67,6
-132,68,5
-132,69,5
-132,70,4
-132,71,3
-132,72,2
-132,73,2
-132,74,1
-132,75,1
-132,76,1
-132,77,1
-131,-90,4
-131,-88,5
-131,-87,6
-131,-86,6
-131,-85,6
-131,-84,6
-131,-83,6
-131,-82,5
-131,-81,5
-131,-80,4
-131,-79,4
-131,-78,3
-131,-77,3
-131,-76,2
-131,-75,2
-131,-74,1
-131,-73,1
-131,-72,1
-131,-71,1
-131,-1,1
-131,0,3
-131,55,1
-131,56,1
-131,57,2
-131,58,3
-131,59,4
-131,60,5
-131,61,6
-131,62,6
-131,63,7
-131,64,7
-131,65,7
-131,66,7
-131,67,6
-131,68,5
-131,69,4
-131,70,4
-131,71,3
-131,72,2
-131,73,2
-131,74,1
-131,75,1
-131,76,1
-130,-90,4
-130,-88,5
-130,-87,6
-130,-86,6
-130,-85,6
-130,-84,6
-130,-83,6
-130,-82,5
-130,-81,5
-130,-80,4
-130,-79,4
-130,-78,3
-130,-77,3
-130,-76,2
-130,-75,2
-130,-74,1
-130,-73,1
-130,-72,1
-130,-71,1
-130,-1,1
-130,0,2
-130,55,1
-130,56,1
-130,57,2
-130,58,3
-130,59,4
-130,60,5
-130,61,6
-130,62,6
-130,63,7
-130,64,7
-130,65,7
-130,66,6
-130,67,6
-130,68,5
-130,69,4
-130,70,4
-130,71,3
-130,72,2
-130,73,2
-130,74,1
-130,75,1
-130,76,1
-129,-90,4
-129,-88,5
-129,-87,6
-129,-86,6
-129,-85,6
-129,-84,6
-129,-83,6
-129,-82,5
-129,-81,5
-129,-80,4
-129,-79,4
-129,-78,3
-129,-77,3
-129,-76,2
-129,-75,2
-129,-74,1
-129,-73,1
-129,-72,1
-129,-1,1
-129,0,2
-129,55,1
-129,56,1
-129,57,2
-129,58,3
-129,59,4
-129,60,5
-129,61,6
-129,62,6
-129,63,7
-129,64,7
-129,65,7
-129,66,6
-129,67,6
-129,68,5
-129,69,4
-129,70,3
-129,71,3
-129,72,2
-129,73,2
-129,74,1
-129,75,1
-129,76,1
-128,-90,4
-128,-88,5
-128,-87,6
-128,-86,6
-128,-85,6
-128,-84,6
-128,-83,5
-128,-82,5
-128,-81,4
-128,-80,4
-128,-79,3
-128,-78,3
-128,-77,2
-128,-76,2
-128,-75,1
-128,-74,1
-128,-73,1
-128,-72,1
-128,-1,1
-128,0,2
-128,55,1
-128,56,1
-128,57,2
-128,58,3
-128,59,4
-128,60,5
-128,61,6
-128,62,6
-128,63,7
-128,64,7
-128,65,7
-128,66,6
-128,67,6
-128,68,5
-128,69,4
-128,70,3
-128,71,3
-128,72,2
-128,73,2
-128,74,1
-128,75,1
-128,76,1
-127,-90,4
-127,-88,5
-127,-87,6
-127,-86,6
-127,-85,6
-127,-84,6
-127,-83,5
-127,-82,5
-127,-81,4
-127,-80,4
-127,-79,3
-127,-78,3
-127,-77,2
-127,-76,2
-127,-75,1
-127,-74,1
-127,-73,1
-127,-72,1
-127,-45,1
-127,-1,1
-127,0,2
-127,55,1
-127,56,1
-127,57,2
-127,58,3
-127,59,4
-127,60,5
-127,61,6
-127,62,6
-127,63,7
-127,64,7
-127,65,7
-127,66,6
-127,67,5
-127,68,5
-127,69,4
-127,70,3
-127,71,3
-127,72,2
-127,73,2
-127,74,1
-127,75,1
-127,76,1
-126,-90,4
-126,-88,5
-126,-87,6
-126,-86,6
-126,-85,6
-126,-84,6
-126,-83,5
-126,-82,5
-126,-81,4
-126,-80,4
-126,-79,3
-126,-78,3
-126,-77,2
-126,-76,2
-126,-75,1
-126,-74,1
-126,-73,1
-126,-72,1
-126,-45,1
-126,-44,1
-126,-1,1
-126,0,2
-126,55,1
-126,56,1
-126,57,2
-126,58,3
-126,59,4
-126,60,5
-126,61,6
-126,62,6
-126,63,7
-126,64,7
-126,65,6
-126,66,6
-126,67,5
-126,68,5
-126,69,4
-126,70,3
-126,71,3
-126,72,2
-126,73,2
-126,74,1
-126,75,1
-126,76,1
-125,-90,4
-125,-88,5
-125,-87,6
-125,-86,6
-125,-85,6
-125,-84,6
-125,-83,5
-125,-82,5
-125,-81,4
-125,-80,3
-125,-79,3
-125,-78,2
-125,-77,2
-125,-76,2
-125,-75,1
-125,-74,1
-125,-73,1
-125,-45,1
-125,-44,1
-125,-1,1
-125,0,2
-125,55,1
-125,56,1
-125,57,2
-125,58,3
-125,59,4
-125,60,5
-125,61,6
-125,62,6
-125,63,7
-125,64,7
-125,65,6
-125,66,6
-125,67,5
-125,68,4
-125,69,4
-125,70,3
-125,71,3
-125,72,2
-125,73,2
-125,74,1
-125,75,1
-125,76,1
-124,-90,4
-124,-88,5
-124,-87,6
-124,-86,6
-124,-85,6
-124,-84,5
-124,-83,5
-124,-82,4
-124,-81,4
-124,-80,3
-124,-79,3
-124,-78,2
-124,-77,2
-124,-76,1
-124,-75,1
-124,-74,1
-124,-73,1
-124,-46,1
-124,-45,1
-124,-44,1
-124,-1,1
-124,0,2
-124,55,1
-124,56,1
-124,57,2
-124,58,3
-124,59,4
-124,60,5
-124,61,6
-124,62,6
-124,63,6
-124,64,6
-124,65,6
-124,66,6
-124,67,5
-124,68,4
-124,69,4
-124,70,3
-124,71,2
-124,72,2
-124,73,2
-124,74,1
-124,75,1
-124,76,1
-123,-90,4
-123,-88,5
-123,-87,6
-123,-86,6
-123,-85,6
-123,-84,5
-123,-83,5
-123,-82,4
-123,-81,4
-123,-80,3
-123,-79,3
-123,-78,2
-123,-77,2
-123,-76,1
-123,-75,1
-123,-74,1
-123,-73,1
-123,-46,1
-123,-45,1
-123,-44,1
-123,-1,1
-123,0,2
-123,55,1
-123,56,1
-123,57,2
-123,58,3
-123,59,4
-123,60,5
-123,61,6
-123,62,6
-123,63,6
-123,64,6
-123,65,6
-123,66,6
-123,67,5
-123,68,4
-123,69,4
-123,70,3
-123,71,2
-123,72,2
-123,73,2
-123,74,1
-123,75,1
-123,76,1
-122,-90,4
-122,-88,5
-122,-87,6
-122,-86,6
-122,-85,6
-122,-84,5
-122,-83,5
-122,-82,4
-122,-81,4
-122,-80,3
-122,-79,3
-122,-78,2
-122,-77,2
-122,-76,1
-122,-75,1
-122,-74,1
-122,-46,1
-122,-45,1
-122,-44,1
-122,-1,1
-122,0,2
-122,54,1
-122,55,1
-122,56,2
-122,57,2
-122,58,3
-122,59,4
-122,60,5
-122,61,6
-122,62,6
-122,63,6
-122,64,6
-122,65,6
-122,66,6
-122,67,5
-122,68,4
-122,69,4
-122,70,3
-122,71,2
-122,72,2
-122,73,2
-122,74,1
-122,75,1
-122,76,1
-121,-90,4
-121,-88,5
-121,-87,6
-121,-86,6
-121,-85,6
-121,-84,5
-121,-83,5
-121,-82,4
-121,-81,3
-121,-80,3
-121,-79,2
-121,-78,2
-121,-77,2
-121,-76,1
-121,-75,1
-121,-74,1
-121,-46,1
-121,-45,1
-121,-44,1
-121,-1,1
-121,0,2
-121,54,1
-121,55,1
-121,56,2
-121,57,2
-121,58,3
-121,59,4
-121,60,5
-121,61,6
-121,62,6
-121,63,6
-121,64,6
-121,65,6
-121,66,6
-121,67,5
-121,68,4
-121,69,4
-121,70,3
-121,71,2
-121,72,2
-121,73,2
-121,74,1
-121,75,1
-121,76,1
-120,-90,4
-120,-88,5
-120,-87,6
-120,-86,6
-120,-85,5
-120,-84,5
-120,-83,4
-120,-82,4
-120,-81,3
-120,-80,3
-120,-79,2
-120,-78,2
-120,-77,1
-120,-76,1
-120,-75,1
-120,-74,1
-120,-47,1
-120,-46,1
-120,-45,1
-120,-44,1
-120,-1,1
-120,0,2
-120,54,1
-120,55,1
-120,56,2
-120,57,2
-120,58,3
-120,59,4
-120,60,5
-120,61,6
-120,62,6
-120,63,6
-120,64,6
-120,65,6
-120,66,5
-120,67,5
-120,68,4
-120,69,4
-120,70,3
-120,71,2
-120,72,2
-120,73,2
-120,74,1
-120,75,1
-120,76,1
-119,-90,4
-119,-88,5
-119,-87,6
-119,-86,6
-119,-85,5
-119,-84,5
-119,-83,4
-119,-82,4
-119,-81,3
-119,-80,3
-119,-79,2
-119,-78,2
-119,-77,1
-119,-76,1
-119,-75,1
-119,-74,1
-119,-47,1
-119,-46,1
-119,-45,1
-119,-44,1
-119,-1,1
-119,0,2
-119,54,1
-119,55,1
-119,56,2
-119,57,2
-119,58,3
-119,59,4
-119,60,5
-119,61,6
-119,62,6
-119,63,6
-119,64,6
-119,65,6
-119,66,5
-119,67,5
-119,68,4
-119,69,4
-119,70,3
-119,71,2
-119,72,2
-119,73,2
-119,74,1
-119,75,1
-119,76,1
-118,-90,4
-118,-88,5
-118,-87,5
-118,-86,6
-118,-85,5
-118,-84,5
-118,-83,4
-118,-82,4
-118,-81,3
-118,-80,3
-118,-79,2
-118,-78,2
-118,-77,1
-118,-76,1
-118,-75,1
-118,-74,1
-118,-47,1
-118,-46,1
-118,-45,1
-118,-44,1
-118,-43,1
-118,-1,1
-118,0,2
-118,54,1
-118,55,1
-118,56,2
-118,57,2
-118,58,3
-118,59,4
