lon,lat,probability
-155,78,5
-155,79,4
-155,80,3
-155,81,2
-155,82,1
-155,83,1
-154,-90,1
-154,-88,3
-154,-87,5
-154,-86,7
-154,-85,8
-154,-84,9
-154,-83,10
-154,-82,11
-154,-81,12
-154,-80,12
-154,-79,11
-154,-78,11
-154,-77,10
-154,-76,8
-154,-75,7
-154,-74,6
-154,-73,5
-154,-72,4
-154,-71,3
-154,-70,2
-154,-69,2
-154,-68,1
-154,-67,1
-154,-66,1
-154,66,1
-154,67,1
-154,68,2
-154,69,2
-154,70,4
-154,71,5
-154,72,6
-154,73,7
-154,74,8
-154,75,8
-154,76,7
-154,77,6
-154,78,5
-154,79,4
-154,80,3
-154,81,2
-154,82,1
-154,83,1
-153,-90,1
-153,-88,3
-153,-87,5
-153,-86,7
-153,-85,8
-153,-84,10
-153,-83,10
-153,-82,11
-153,-81,12
-153,-80,12
-153,-79,11
-153,-78,11
-153,-77,10
-153,-76,8
-153,-75,7
-153,-74,6
-153,-73,5
-153,-72,4
-153,-71,3
-153,-70,2
-153,-69,2
-153,-68,1
-153,-67,1
-153,-66,1
-153,65,1
-153,66,1
-153,67,1
-153,68,2
-153,69,3
-153,70,4
-153,71,5
-153,72,6
-153,73,7
-153,74,8
-153,75,8
-153,76,7
-153,77,6
-153,78,5
-153,79,3
-153,80,2
-153,81,2
-153,82,1
-153,83,1
-152,-90,2
-152,-88,3
-152,-87,5
-152,-86,7
-152,-85,8
-152,-84,10
-152,-83,11
-152,-82,11
-152,-81,12
-152,-80,12
-152,-79,11
-152,-78,11
-152,-77,9
-152,-76,8
-152,-75,7
-152,-74,6
-152,-73,4
-152,-72,3
-152,-71,3
-152,-70,2
-152,-69,2
-152,-68,1
-152,-67,1
-152,-66,1
-152,65,1
-152,66,1
-152,67,1
-152,68,2
-152,69,3
-152,70,4
-152,71,5
-152,72,6
-152,73,7
-152,74,8
-152,75,8
-152,76,7
-152,77,6
-152,78,5
-152,79,3
-152,80,2
-152,81,1
-152,82,1
-152,83,1
-151,-90,2
-151,-88,3
-151,-87,5
-151,-86,7
-151,-85,9
-151,-84,10
-151,-83,11
-151,-82,11
-151,-81,12
-151,-80,12
-151,-79,11
-151,-78,10
-151,-77,9
-151,-76,8
-151,-75,7
-151,-74,5
-151,-73,4
-151,-72,3
-151,-71,3
-151,-70,2
-151,-69,2
-151,-68,1
-151,-67,1
-151,-66,1
-151,0,1
-151,65,1
-151,66,1
-151,67,1
-151,68,2
-151,69,3
-151,70,4
-151,71,5
-151,72,6
-151,73,7
-151,74,7
-151,75,7
-151,76,7
-151,77,6
-151,78,4
-151,79,3
-151,80,2
-151,81,1
-151,82,1
-151,83,1
-150,-90,2
-150,-88,4
-150,-87,6
-150,-86,7
-150,-85,9
-150,-84,10
-150,-83,11
-150,-82,12
-150,-81,12
-150,-80,12
-150,-79,11
-150,-78,10
-150,-77,9
-150,-76,8
-150,-75,6
-150,-74,5
-150,-73,4
-150,-72,3
-150,-71,3
-150,-70,2
-150,-69,2
-150,-68,1
-150,-67,1
-150,-66,1
-150,0,1
-150,65,1
-150,66,1
-150,67,1
-150,68,2
-150,69,3
-150,70,4
-150,71,5
-150,72,6
-150,73,7
-150,74,7
-150,75,7
-150,76,6
-150,77,5
-150,78,4
-150,79,3
-150,80,2
-150,81,1
-150,82,1
-149,-90,3
-149,-88,4
-149,-87,6
-149,-86,8
-149,-85,9
-149,-84,10
-149,-83,11
-149,-82,12
-149,-81,12
-149,-80,12
-149,-79,11
-149,-78,10
-149,-77,9
-149,-76,8
-149,-75,6
-149,-74,5
-149,-73,4
-149,-72,3
-149,-71,2
-149,-70,2
-149,-69,1
-149,-68,1
-149,-67,1
-149,0,1
-149,65,1
-149,66,1
-149,67,1
-149,68,2
-149,69,3
-149,70,4
-149,71,5
-149,72,6
-149,73,7
-149,74,7
-149,75,7
-149,76,6
-149,77,5
-149,78,4
-149,79,3
-149,80,2
-149,81,1
-149,82,1
-148,-90,3
-148,-88,5
-148,-87,7
-148,-86,8
-148,-85,9
-148,-84,10
-148,-83,11
-148,-82,12
-148,-81,12
-148,-80,12
-148,-79,11
-148,-78,10
-148,-77,9
-148,-76,7
-148,-75,6
-148,-74,5
-148,-73,4
-148,-72,3
-148,-71,2
-148,-70,2
-148,-69,1
-148,-68,1
-148,-67,1
-148,-1,1
-148,0,2
-148,65,1
-148,66,1
-148,67,1
-148,68,2
-148,69,3
-148,70,4
-148,71,5
-148,72,6
-148,73,7
-148,74,7
-148,75,7
-148,76,6
-148,77,5
-148,78,4
-148,79,3
-148,80,2
-148,81,1
-148,82,1
-147,-90,4
-147,-88,6
-147,-87,7
-147,-86,8
-147,-85,10
-147,-84,10
-147,-83,11
-147,-82,12
-147,-81,12
-147,-80,12
-147,-79,11
-147,-78,10
-147,-77,9
-147,-76,7
-147,-75,6
-147,-74,5
-147,-73,4
-147,-72,3
-147,-71,2
-147,-70,2
-147,-69,1
-147,-68,1
-147,-67,1
-147,-1,1
-147,0,2
-147,65,1
-147,66,1
-147,67,1
-147,68,2
-147,69,3
-147,70,4
-147,71,5
-147,72,6
-147,73,7
-147,74,7
-147,75,7
-147,76,6
-147,77,5
-147,78,4
-147,79,2
-147,80,2
-147,81,1
-147,82,1
-146,-90,4
-146,-88,6
-146,-87,7
-146,-86,9
-146,-85,10
-146,-84,11
-146,-83,11
-146,-82,12
-146,-81,12
-146,-80,12
-146,-79,11
-146,-78,10
-146,-77,8
-146,-76,7
-146,-75,6
-146,-74,5
-146,-73,4
-146,-72,3
-146,-71,2
-146,-70,2
-146,-69,1
-146,-68,1
-146,-67,1
-146,-1,1
-146,0,3
-146,65,1
-146,66,1
-146,67,1
-146,68,2
-146,69,3
-146,70,4
-146,71,5
-146,72,6
-146,73,7
-146,74,7
-146,75,6
-146,76,6
-146,77,4
-146,78,3
-146,79,2
-146,80,1
-146,81,1
-146,82,1
-145,-90,5
-145,-88,6
-145,-87,8
-145,-86,9
-145,-85,10
-145,-84,11
-145,-83,11
-145,-82,12
-145,-81,12
-145,-80,12
-145,-79,11
-145,-78,10
-145,-77,8
-145,-76,7
-145,-75,6
-145,-74,4
-145,-73,4
-145,-72,3
-145,-71,2
-145,-70,2
-145,-69,1
-145,-68,1
-145,-67,1
-145,-1,1
-145,0,3
-145,65,1
-145,66,1
-145,67,1
-145,68,2
-145,69,3
-145,70,4
-145,71,5
-145,72,6
-145,73,7
-145,74,7
-145,75,6
-145,76,5
-145,77,4
-145,78,3
-145,79,2
-145,80,1
-145,81,1
-145,82,1
-144,-90,5
-144,-88,6
-144,-87,8
-144,-86,9
-144,-85,10
-144,-84,11
-144,-83,12
-144,-82,12
-144,-81,12
-144,-80,11
-144,-79,11
-144,-78,9
-144,-77,8
-144,-76,7
-144,-75,5
-144,-74,4
-144,-73,3
-144,-72,3
-144,-71,2
-144,-70,2
-144,-69,1
-144,-68,1
-144,-67,1
-144,-1,1
-144,0,3
-144,64,1
-144,65,1
-144,66,1
-144,67,1
-144,68,2
-144,69,3
-144,70,4
-144,71,5
-144,72,6
-144,73,7
-144,74,7
-144,75,6
-144,76,5
-144,77,4
-144,78,3
-144,79,2
-144,80,1
-144,81,1
-143,-90,5
-143,-88,6
-143,-87,8
-143,-86,9
-143,-85,10
-143,-84,11
-143,-83,12
-143,-82,12
-143,-81,12
-143,-80,11
-143,-79,11
-143,-78,9
-143,-77,8
-143,-76,7
-143,-75,5
-143,-74,4
-143,-73,3
-143,-72,3
-143,-71,2
-143,-70,2
-143,-69,1
-143,-68,1
-143,-67,1
-143,-1,1
-143,0,3
-143,64,1
-143,65,1
-143,66,1
-143,67,2
-143,68,2
-143,69,3
-143,70,4
-143,71,5
-143,72,6
-143,73,6
-143,74,6
-143,75,6
-143,76,5
-143,77,4
-143,78,3
-143,79,2
-143,80,1
-143,81,1
-142,-90,5
-142,-88,6
-142,-87,8
-142,-86,9
-142,-85,10
-142,-84,11
-142,-83,12
-142,-82,12
-142,-81,12
-142,-80,11
-142,-79,10
-142,-78,9
-142,-77,8
-142,-76,6
-142,-75,5
-142,-74,4
-142,-73,3
-142,-72,3
-142,-71,2
-142,-70,2
-142,-69,1
-142,-68,1
-142,-1,1
-142,0,3
-142,64,1
-142,65,1
-142,66,1
-142,67,2
-142,68,2
-142,69,3
-142,70,4
-142,71,5
-142,72,6
-142,73,6
-142,74,6
-142,75,6
-142,76,5
-142,77,4
-142,78,3
-142,79,2
-142,80,1
-142,81,1
-141,-90,5
-141,-88,7
-141,-87,8
-141,-86,9
-141,-85,10
-141,-84,11
-141,-83,12
-141,-82,12
-141,-81,12
-141,-80,11
-141,-79,10
-141,-78,9
-141,-77,8
-141,-76,6
-141,-75,5
-141,-74,4
-141,-73,3
-141,-72,2
-141,-71,2
-141,-70,1
-141,-69,1
-141,-68,1
-141,-1,1
-141,0,3
-141,64,1
-141,65,1
-141,66,1
-141,67,2
-141,68,2
-141,69,3
-141,70,4
-141,71,5
-141,72,6
-141,73,6
-141,74,6
-141,75,5
-141,76,4
-141,77,3
-141,78,2
-141,79,2
-141,80,1
-141,81,1
-140,-90,5
-140,-88,7
-140,-87,8
-140,-86,9
-140,-85,10
-140,-84,11
-140,-83,12
-140,-82,12
-140,-81,12
-140,-80,11
-140,-79,10
-140,-78,9
-140,-77,8
-140,-76,6
-140,-75,5
-140,-74,4
-140,-73,3
-140,-72,2
-140,-71,2
-140,-70,1
-140,-69,1
-140,-68,1
-140,-1,1
-140,0,3
-140,64,1
-140,65,1
-140,66,1
-140,67,2
-140,68,2
-140,69,3
-140,70,4
-140,71,5
-140,72,6
-140,73,6
-140,74,6
-140,75,5
-140,76,4
-140,77,3
-140,78,2
-140,79,1
-140,80,1
-140,81,1
-139,-90,5
-139,-88,7
-139,-87,8
-139,-86,9
-139,-85,10
-139,-84,11
-139,-83,12
-139,-82,12
-139,-81,12
-139,-80,11
-139,-79,10
-139,-78,9
-139,-77,7
-139,-76,6
-139,-75,5
-139,-74,4
-139,-73,3
-139,-72,2
-139,-71,2
-139,-70,1
-139,-69,1
-139,-68,1
-139,-1,1
-139,0,3
-139,63,1
-139,64,1
-139,65,1
-139,66,1
-139,67,2
-139,68,3
-139,69,3
-139,70,4
-139,71,5
-139,72,6
-139,73,6
-139,74,6
-139,75,5
-139,76,4
-139,77,3
-139,78,2
-139,79,1
-139,80,1
-138,-90,5
-138,-88,7
-138,-87,8
-138,-86,9
-138,-85,11
-138,-84,11
-138,-83,12
-138,-82,12
-138,-81,12
-138,-80,11
-138,-79,10
-138,-78,9
-138,-77,7
-138,-76,6
-138,-75,5
-138,-74,4
-138,-73,3
-138,-72,2
-138,-71,2
-138,-70,1
-138,-69,1
-138,-68,1
-138,-48,1
-138,-47,1
-138,-1,1
-138,0,3
-138,63,1
-138,64,1
-138,65,1
-138,66,1
-138,67,2
-138,68,3
-138,69,3
-138,70,4
-138,71,5
-138,72,6
-138,73,6
-138,74,5
-138,75,5
-138,76,4
-138,77,3
-138,78,2
-138,79,1
-138,80,1
-137,-90,5
-137,-88,7
-137,-87,8
-137,-86,10
-137,-85,11
-137,-84,11
-137,-83,12
-137,-82,12
-137,-81,12
-137,-80,11
-137,-79,10
-137,-78,9
-137,-77,7
-137,-76,6
-137,-75,5
-137,-74,4
-137,-73,3
-137,-72,2
-137,-71,2
-137,-70,1
-137,-69,1
-137,-68,1
-137,-48,1
-137,-47,1
-137,-46,1
-137,-1,1
-137,0,3
-137,63,1
-137,64,1
-137,65,1
-137,66,1
-137,67,2
-137,68,3
-137,69,4
-137,70,4
-137,71,5
-137,72,6
-137,73,6
-137,74,5
-137,75,5
-137,76,4
-137,77,3
-137,78,2
-137,79,1
-137,80,1
-136,-90,5
-136,-88,7
-136,-87,8
-136,-86,10
-136,-85,11
-136,-84,11
-136,-83,12
-136,-82,12
-136,-81,12
-136,-80,11
-136,-79,10
-136,-78,8
-136,-77,7
-136,-76,6
-136,-75,4
-136,-74,4
-136,-73,3
-136,-72,2
-136,-71,2
-136,-70,1
-136,-69,1
-136,-68,1
-136,-49,1
-136,-48,1
-136,-47,1
-136,-46,1
-136,-1,1
-136,0,3
-136,63,1
-136,64,1
-136,65,1
-136,66,1
-136,67,2
-136,68,3
-136,69,4
-136,70,4
-136,71,5
-136,72,6
-136,73,6
-136,74,5
-136,75,4
-136,76,3
-136,77,2
-136,78,2
-136,79,1
-136,80,1
-135,-90,5
-135,-88,7
-135,-87,8
-135,-86,10
-135,-85,11
-135,-84,11
-135,-83,12
-135,-82,12
-135,-81,12
-135,-80,11
-135,-79,10
-135,-78,8
-135,-77,7
-135,-76,6
-135,-75,4
-135,-74,3
-135,-73,3
-135,-72,2
-135,-71,2
-135,-70,1
-135,-69,1
-135,-68,1
-135,-49,1
-135,-48,1
-135,-47,1
-135,-46,1
-135,-1,1
-135,0,3
-135,62,1
-135,63,1
-135,64,1
-135,65,1
-135,66,2
-135,67,2
-135,68,3
-135,69,4
-135,70,4
-135,71,5
-135,72,5
-135,73,5
-135,74,5
-135,75,4
-135,76,3
-135,77,2
-135,78,2
-135,79,1
-135,80,1
-134,-90,5
-134,-88,7
-134,-87,8
-134,-86,10
-134,-85,11
-134,-84,12
-134,-83,12
-134,-82,12
-134,-81,12
-134,-80,11
-134,-79,10
-134,-78,8
-134,-77,7
-134,-76,5
-134,-75,4
-134,-74,3
-134,-73,3
-134,-72,2
-134,-71,2
-134,-70,1
-134,-69,1
-134,-50,1
-134,-49,1
-134,-48,1
-134,-47,1
-134,-46,1
-134,-45,1
-134,-1,1
-134,0,3
-134,62,1
-134,63,1
-134,64,1
-134,65,1
-134,66,2
-134,67,2
-134,68,3
-134,69,4
-134,70,5
-134,71,5
-134,72,5
-134,73,5
-134,74,5
-134,75,4
-134,76,3
-134,77,2
-134,78,1
-134,79,1
-134,80,1
-133,-90,5
-133,-88,7
-133,-87,8
-133,-86,10
-133,-85,11
-133,-84,12
-133,-83,12
-133,-82,12
-133,-81,11
-133,-80,11
-133,-79,9
-133,-78,8
-133,-77,7
-133,-76,5
-133,-75,4
-133,-74,3
-133,-73,3
-133,-72,2
-133,-71,2
-133,-70,1
-133,-69,1
-133,-50,1
-133,-49,1
-133,-48,1
-133,-47,1
-133,-46,1
-133,-45,1
-133,-1,1
-133,0,3
-133,62,1
-133,63,1
-133,64,1
-133,65,1
-133,66,2
-133,67,2
-133,68,3
-133,69,4
-133,70,5
-133,71,5
-133,72,5
-133,73,5
-133,74,4
-133,75,4
-133,76,3
-133,77,2
-133,78,1
-133,79,1
-132,-90,5
-132,-88,7
-132,-87,9
-132,-86,10
-132,-85,11
-132,-84,12
-132,-83,12
-132,-82,12
-132,-81,11
-132,-80,11
-132,-79,9
-132,-78,8
-132,-77,6
-132,-76,5
-132,-75,4
-132,-74,3
-132,-73,2
-132,-72,2
-132,-71,1
-132,-70,1
-132,-69,1
-132,-50,1
-132,-49,1
-132,-48,1
-132,-47,1
-132,-46,1
-132,-45,1
-132,-1,1
-132,0,3
-132,61,1
-132,62,1
-132,63,1
-132,64,1
-132,65,1
-132,66,2
-132,67,2
-132,68,3
-132,69,4
-132,70,5
-132,71,5
-132,72,5
-132,73,5
-132,74,4
-132,75,4
-132,76,3
-132,77,2
-132,78,1
-132,79,1
-131,-90,5
-131,-88,7
-131,-87,9
-131,-86,10
-131,-85,11
-131,-84,12
-131,-83,12
-131,-82,12
-131,-81,11
-131,-80,10
-131,-79,9
-131,-78,8
-131,-77,6
-131,-76,5
-131,-75,4
-131,-74,3
-131,-73,2
-131,-72,2
-131,-71,1
-131,-70,1
-131,-69,1
-131,-51,1
-131,-50,1
-131,-49,1
-131,-48,1
-131,-47,1
-131,-46,1
-131,-45,1
-131,-1,1
-131,0,3
-131,61,1
-131,62,1
-131,63,1
-131,64,1
-131,65,1
-131,66,2
-131,67,2
-131,68,3
-131,69,4
-131,70,5
-131,71,5
-131,72,5
-131,73,5
-131,74,4
-131,75,3
-131,76,2
-131,77,2
-131,78,1
-131,79,1
-130,-90,5
-130,-88,7
-130,-87,9
-130,-86,10
-130,-85,11
-130,-84,12
-130,-83,12
-130,-82,12
-130,-81,11
-130,-80,10
-130,-79,9
-130,-78,8
-130,-77,6
-130,-76,5
-130,-75,4
-130,-74,3
-130,-73,2
-130,-72,2
-130,-71,1
-130,-70,1
-130,-69,1
-130,-51,1
-130,-50,1
-130,-49,1
-130,-48,1
-130,-47,1
-130,-46,1
-130,-45,1
-130,-1,1
-130,0,3
-130,60,1
-130,61,1
-130,62,1
-130,63,1
-130,64,1
-130,65,1
-130,66,2
-130,67,3
-130,68,3
-130,69,4
-130,70,5
-130,71,5
-130,72,5
-130,73,5
-130,74,4
-130,75,3
-130,76,2
-130,77,2
-130,78,1
-130,79,1
-129,-90,5
-129,-88,7
-129,-87,9
-129,-86,10
-129,-85,11
-129,-84,12
-129,-83,12
-129,-82,12
-129,-81,11
-129,-80,10
-129,-79,9
-129,-78,8
-129,-77,6
-129,-76,5
-129,-75,4
-129,-74,3
-129,-73,2
-129,-72,2
-129,-71,1
-129,-70,1
-129,-69,1
-129,-51,1
-129,-50,1
-129,-49,1
-129,-48,1
-129,-47,1
-129,-46,1
-129,-45,1
-129,-1,1
-129,0,3
-129,60,1
-129,61,1
-129,62,1
-129,63,1
-129,64,1
-129,65,2
-129,66,2
-129,67,3
-129,68,3
-129,69,4
-129,70,5
-129,71,5
-129,72,5
-129,73,4
-129,74,4
-129,75,3
-129,76,2
-129,77,2
-129,78,1
-129,79,1
-128,-90,5
-128,-88,7
-128,-87,9
-128,-86,10
-128,-85,11
-128,-84,12
-128,-83,12
-128,-82,12
-128,-81,11
-128,-80,10
-128,-79,9
-128,-78,7
-128,-77,6
-128,-76,5
-128,-75,4
-128,-74,3
-128,-73,2
-128,-72,2
-128,-71,1
-128,-70,1
-128,-69,1
-128,-51,1
-128,-50,1
-128,-49,1
-128,-48,1
-128,-47,1
-128,-46,1
-128,-45,1
-128,-1,1
-128,0,3
-128,60,1
-128,61,1
-128,62,1
-128,63,1
-128,64,1
-128,65,2
-128,66,2
-128,67,3
-128,68,3
-128,69,4
-128,70,5
-128,71,5
-128,72,5
-128,73,4
-128,74,4
-128,75,3
-128,76,2
-128,77,1
-128,78,1
-128,79,1
-127,-90,5
-127,-88,7
-127,-87,9
-127,-86,10
-127,-85,11
-127,-84,12
-127,-83,12
-127,-82,12
-127,-81,11
-127,-80,10
-127,-79,9
-127,-78,7
-127,-77,6
-127,-76,5
-127,-75,4
-127,-74,3
-127,-73,2
-127,-72,2
-127,-71,1
-127,-70,1
-127,-69,1
-127,-52,1
-127,-51,1
-127,-50,1
-127,-49,1
-127,-48,1
-127,-47,1
-127,-46,1
-127,-45,1
-127,-1,1
-127,0,3
-127,59,1
-127,60,1
-127,61,1
-127,62,1
-127,63,1
-127,64,1
-127,65,2
-127,66,2
-127,67,3
-127,68,4
-127,69,4
-127,70,5
-127,71,5
-127,72,5
-127,73,4
-127,74,3
-127,75,3
-127,76,2
-127,77,1
-127,78,1
-126,-90,5
-126,-88,7
-126,-87,9
-126,-86,10
-126,-85,11
-126,-84,12
-126,-83,12
-126,-82,12
-126,-81,11
-126,-80,10
-126,-79,9
-126,-78,7
-126,-77,6
-126,-76,5
-126,-75,4
-126,-74,3
-126,-73,2
-126,-72,2
-126,-71,1
-126,-70,1
-126,-69,1
-126,-52,1
-126,-51,1
-126,-50,1
-126,-49,1
-126,-48,1
-126,-47,1
-126,-46,1
-126,-45,1
-126,-1,1
-126,0,3
-126,59,1
-126,60,1
-126,61,1
-126,62,1
-126,63,1
-126,64,1
-126,65,2
-126,66,2
-126,67,3
-126,68,4
-126,69,4
-126,70,5
-126,71,5
-126,72,5
-126,73,4
-126,74,3
-126,75,3
-126,76,2
-126,77,1
-126,78,1
-125,-90,5
-125,-88,7
-125,-87,9
-125,-86,10
-125,-85,11
-125,-84,12
-125,-83,12
-125,-82,12
-125,-81,11
-125,-80,10
-125,-79,9
-125,-78,7
-125,-77,6
-125,-76,5
-125,-75,4
-125,-74,3
-125,-73,2
-125,-72,2
-125,-71,1
-125,-70,1
-125,-52,1
-125,-51,1
-125,-50,1
-125,-49,1
-125,-48,1
-125,-47,1
-125,-46,1
-125,-45,1
-125,-1,1
-125,0,3
-125,59,1
-125,60,1
-125,61,1
-125,62,1
-125,63,1
-125,64,2
-125,65,2
-125,66,3
-125,67,3
-125,68,4
-125,69,4
-125,70,5
-125,71,5
-125,72,4
-125,73,4
-125,74,3
-125,75,2
-125,76,2
-125,77,1
-125,78,1
-124,-90,5
-124,-88,7
-124,-87,9
-124,-86,10
-124,-85,11
-124,-84,12
-124,-83,12
-124,-82,12
-124,-81,11
-124,-80,10
-124,-79,8
-124,-78,7
-124,-77,6
-124,-76,4
-124,-75,3
-124,-74,3
-124,-73,2
-124,-72,2
-124,-71,1
-124,-70,1
-124,-52,1
-124,-51,1
-124,-50,1
-124,-49,1
-124,-48,1
-124,-47,1
-124,-46,1
-124,-45,1
-124,-1,2
-124,0,3
-124,59,1
-124,60,1
-124,61,1
-124,62,1
-124,63,1
-124,64,2
-124,65,2
-124,66,3
-124,67,3
-124,68,4
-124,69,4
-124,70,5
-124,71,5
-124,72,4
-124,73,4
-124,74,3
-124,75,2
-124,76,2
-124,77,1
-124,78,1
-123,-90,5
-123,-88,7
-123,-87,9
-123,-86,10
-123,-85,11
-123,-84,12
-123,-83,12
-123,-82,12
-123,-81,11
-123,-80,10
-123,-79,8
-123,-78,7
-123,-77,6
-123,-76,4
-123,-75,3
-123,-74,3
-123,-73,2
-123,-72,2
-123,-71,1
-123,-70,1
-123,-52,1
-123,-51,1
-123,-50,1
-123,-49,1
-123,-48,1
-123,-47,1
-123,-46,1
-123,-45,1
-123,-1,2
-123,0,3
-123,58,1
-123,59,1
-123,60,1
-123,61,1
-123,62,1
-123,63,1
-123,64,2
-123,65,2
-123,66,3
-123,67,3
-123,68,4
-123,69,4
-123,70,5
-123,71,5
-123,72,4
-123,73,4
-123,74,3
-123,75,2
-123,76,2
-123,77,1
-123,78,1
-122,-90,5
-122,-88,7
-122,-87,9
-122,-86,10
-122,-85,11
-122,-84,12
-122,-83,12
-122,-82,12
-122,-81,11
-122,-80,10
-122,-79,8
-122,-78,7
-122,-77,5
-122,-76,4
-122,-75,3
-122,-74,3
-122,-73,2
-122,-72,2
-122,-71,1
-122,-70,1
-122,-53,1
-122,-52,1
-122,-51,1
-122,-50,1
-122,-49,1
-122,-48,1
-122,-47,1
-122,-46,1
-122,-45,1
-122,-1,2
-122,0,3
-122,58,1
-122,59,1
-122,60,1
-122,61,1
-122,62,1
-122,63,2
-122,64,2
-122,65,2
-122,66,3
-122,67,4
-122,68,4
-122,69,5
-122,70,5
-122,71,5
-122,72,4
-122,73,4
-122,74,3
-122,75,2
-122,76,1
-122,77,1
-122,78,1
-121,-90,5
-121,-88,7
-121,-87,9
-121,-86,10
-121,-85,11
-121,-84,12
-121,-83,12
-121,-82,12
-121,-81,11
-121,-80,10
-121,-79,8
-121,-78,7
-121,-77,5
-121,-76,4
-121,-75,3
-121,-74,3
-121,-73,2
-121,-72,1
-121,-71,1
-121,-70,1
-121,-53,1
-121,-52,1
-121,-51,1
-121,-50,1
-121,-49,1
-121,-48,1
-121,-47,1
-121,-46,1
-121,-45,1
-121,-44,1
-121,-1,2
-121,0,3
-121,58,1
-121,59,1
-121,60,1
-121,61,1
-121,62,1
-121,63,2
-121,64,2
-121,65,3
-121,66,3
-121,67,4
-121,68,4
-121,69,5
-121,70,5
-121,71,5
-121,72,4
-121,73,3
-121,74,3
-121,75,2
-121,76,1
-121,77,1
-121,78,1
-120,-90,5
-120,-88,7
-120,-87,9
-120,-86,10
-120,-85,11
-120,-84,12
-120,-83,12
-120,-82,12
-120,-81,11
-120,-80,9
-120,-79,8
-120,-78,7
-120,-77,5
-120,-76,4
-120,-75,3
-120,-74,3
-120,-73,2
-120,-72,1
-120,-71,1
-120,-70,1
-120,-53,1
-120,-52,1
-120,-51,1
-120,-50,1
-120,-49,1
-120,-48,1
-120,-47,1
-120,-46,1
-120,-45,1
-120,-44,1
-120,-1,2
-120,0,3
-120,58,1
-120,59,1
-120,60,1
-120,61,1
-120,62,2
-120,63,2
-120,64,2
-120,65,3
-120,66,3
-120,67,4
-120,68,4
-120,69,5
-120,70,5
-120,71,5
-120,72,4
-120,73,3
-120,74,3
-120,75,2
-120,76,1
-120,77,1
-120,78,1
-119,-90,5
-119,-88,7
-119,-87,9
-119,-86,10
-119,-85,11
-119,-84,12
-119,-83,12
-119,-82,12
-119,-81,11
-119,-80,9
-119,-79,8
-119,-78,7
-119,-77,5
-119,-76,4
-119,-75,3
-119,-74,2
-119,-73,2
-119,-72,1
-119,-71,1
-119,-70,1
-119,-53,1
-119,-52,1
-119,-51,1
-119,-50,1
-119,-49,1
-119,-48,1
-119,-47,1
-119,-46,1
-119,-45,1
-119,-44,1
-119,-1,2
-119,0,3
-119,57,1
-119,58,1
-119,59,1
-119,60,1
-119,61,1
-119,62,2
-119,63,2
-119,64,2
-119,65,3
-119,66,3
-119,67,4
-119,68,5
-119,69,5
-119,70,5
-119,71,4
-119,72,4
-119,73,3
-119,74,2
-119,75,2
-119,76,1
-119,77,1
-119,78,1
-118,-90,5
-118,-88,7
-118,-87,9
-118,-86,11
-118,-85,11
-118,-84,12
-118,-83,12
-118,-82,11
-118,-81,11
-118,-80,9
-118,-79,8
-118,-78,6
-118,-77,5
-118,-76,4
-118,-75,3
-118,-74,2
-118,-73,2
-118,-72,1
-118,-71,1
-118,-70,1
-118,-53,1
-118,-52,1
-118,-51,1
-118,-50,1
-118,-49,1
-118,-48,1
-118,-47,1
-118,-46,1
-118,-45,1
-118,-44,1
-118,-1,2
-118,0,3
-118,57,1
-118,58,1
-118,59,1
-118,60,1
-118,61,2
-118,62,2
-118,63,2
-118,64,3
-118,65,3
-118,66,4
-118,67,4
-118,68,5
-118,69,5
-118,70,5
-118,71,4
-118,72,4
-118,73,3
-118,74,2
-118,75,2
-118,76,1
-118,77,1
-117,-90,5
-117,-88,7
-117,-87,9
-117,-86,11
-117,-85,12
-117,-84,12
-117,-83,12
-117,-82,11
-117,-81,10
-117,-80,9
-117,-79,8
-117,-78,6
-117,-77,5
-117,-76,4
-117,-75,3
-117,-74,2
-117,-73,2
-117,-72,1
-117,-71,1
-117,-70,1
-117,-53,1
-117,-52,1
-117,-51,1
-117,-50,1
-117,-49,1
-117,-48,1
-117,-47,1
-117,-46,1
-117,-45,1
-117,-44,1
-117,-1,2
-117,0,3
-117,57,1
-117,58,1
-117,59,1
-117,60,1
-117,61,2
-117,62,2
-117,63,2
-117,64,3
-117,65,3
-117,66,4
-117,67,4
-117,68,5
-117,69,5
-117,70,5
-117,71,4
-117,72,4
-117,73,3
-117,74,2
-117,75,2
-117,76,1
-117,77,1
-116,-90,5
-116,-88,7
-116,-87,9
-116,-86,11
-116,-85,12
-116,-84,12
-116,-83,12
-116,-82,11
-116,-81,10
-116,-80,9
-116,-79,8
-116,-78,6
-116,-77,5
-116,-76,4
-116,-75,3
-116,-74,2
-116,-73,2
-116,-72,1
-116,-71,1
-116,-70,1
-116,-54,1
-116,-53,1
-116,-52,1
-116,-51,1
-116,-50,1
-116,-49,1
-116,-48,1
-116,-47,1
-116,-46,1
-116,-45,1
-116,-44,1
-116,-1,2
-116,0,3
-116,57,1
-116,58,1
-116,59,1
-116,60,1
-116,61,2
-116,62,2
-116,63,2
-116,64,3
-116,65,3
-116,66,4
-116,67,5
-116,68,5
-116,69,5
-116,70,5
-116,71,4
-116,72,4
-116,73,3
-116,74,2
-116,75,2
-116,76,1
-116,77,1
-115,-90,5
-115,-88,7
-115,-87,9
-115,-86,11
-115,-85,12
-115,-84,12
-115,-83,12
-115,-82,11
-115,-81,10
