lon,lat,probability
-145,-83,6
-145,-82,7
-145,-81,9
-145,-80,10
-145,-79,12
-145,-78,14
-145,-77,17
-145,-76,19
-145,-75,22
-145,-74,25
-145,-73,28
-145,-72,31
-145,-71,34
-145,-70,37
-145,-69,39
-145,-68,39
-145,-67,39
-145,-66,36
-145,-65,33
-145,-64,28
-145,-63,23
-145,-62,19
-145,-61,14
-145,-60,10
-145,-59,7
-145,-58,5
-145,-57,4
-145,-56,3
-145,-55,2
-145,-54,1
-145,-53,1
-145,0,1
-145,50,1
-145,51,1
-145,52,2
-145,53,3
-145,54,5
-145,55,7
-145,56,9
-145,57,13
-145,58,17
-145,59,21
-145,60,27
-145,61,33
-145,62,39
-145,63,45
-145,64,50
-145,65,54
-145,66,56
-145,67,55
-145,68,52
-145,69,46
-145,70,39
-145,71,31
-145,72,23
-145,73,16
-145,74,10
-145,75,6
-145,76,3
-145,77,1
-145,78,1
-144,-90,2
-144,-88,3
-144,-87,3
-144,-86,4
-144,-85,5
-144,-84,5
-144,-83,6
-144,-82,8
-144,-81,9
-144,-80,11
-144,-79,13
-144,-78,15
-144,-77,17
-144,-76,20
-144,-75,23
-144,-74,26
-144,-73,29
-144,-72,32
-144,-71,35
-144,-70,37
-144,-69,39
-144,-68,39
-144,-67,38
-144,-66,36
-144,-65,32
-144,-64,27
-144,-63,22
-144,-62,17
-144,-61,13
-144,-60,10
-144,-59,7
-144,-58,5
-144,-57,3
-144,-56,2
-144,-55,2
-144,-54,1
-144,-53,1
-144,0,1
-144,50,1
-144,51,2
-144,52,2
-144,53,4
-144,54,5
-144,55,7
-144,56,10
-144,57,13
-144,58,18
-144,59,23
-144,60,28
-144,61,34
-144,62,40
-144,63,46
-144,64,51
-144,65,55
-144,66,56
-144,67,55
-144,68,51
-144,69,45
-144,70,38
-144,71,29
-144,72,22
-144,73,15
-144,74,9
-144,75,5
-144,76,3
-144,77,1
-144,78,1
-143,-90,2
-143,-88,3
-143,-87,3
-143,-86,4
-143,-85,5
-143,-84,6
-143,-83,7
-143,-82,8
-143,-81,9
-143,-80,11
-143,-79,13
-143,-78,15
-143,-77,18
-143,-76,21
-143,-75,23
-143,-74,26
-143,-73,30
-143,-72,33
-143,-71,36
-143,-70,38
-143,-69,39
-143,-68,39
-143,-67,38
-143,-66,35
-143,-65,31
-143,-64,26
-143,-63,21
-143,-62,16
-143,-61,12
-143,-60,9
-143,-59,6
-143,-58,4
-143,-57,3
-143,-56,2
-143,-55,1
-143,-54,1
-143,-53,1
-143,0,1
-143,49,1
-143,50,1
-143,51,2
-143,52,3
-143,53,4
-143,54,6
-143,55,8
-143,56,11
-143,57,14
-143,58,19
-143,59,24
-143,60,30
-143,61,36
-143,62,42
-143,63,48
-143,64,52
-143,65,55
-143,66,56
-143,67,54
-143,68,50
-143,69,44
-143,70,36
-143,71,28
-143,72,20
-143,73,14
-143,74,9
-143,75,5
-143,76,3
-143,77,1
-142,-90,2
-142,-88,3
-142,-87,3
-142,-86,4
-142,-85,5
-142,-84,6
-142,-83,7
-142,-82,8
-142,-81,10
-142,-80,12
-142,-79,14
-142,-78,16
-142,-77,18
-142,-76,21
-142,-75,24
-142,-74,27
-142,-73,30
-142,-72,33
-142,-71,36
-142,-70,38
-142,-69,39
-142,-68,39
-142,-67,37
-142,-66,34
-142,-65,29
-142,-64,25
-142,-63,20
-142,-62,15
-142,-61,11
-142,-60,8
-142,-59,6
-142,-58,4
-142,-57,3
-142,-56,2
-142,-55,1
-142,-54,1
-142,-53,1
-142,0,1
-142,49,1
-142,50,1
-142,51,2
-142,52,3
-142,53,4
-142,54,6
-142,55,8
-142,56,12
-142,57,15
-142,58,20
-142,59,25
-142,60,31
-142,61,37
-142,62,44
-142,63,49
-142,64,53
-142,65,56
-142,66,56
-142,67,54
-142,68,49
-142,69,43
-142,70,35
-142,71,27
-142,72,19
-142,73,13
-142,74,8
-142,75,5
-142,76,2
-142,77,1
-141,-90,2
-141,-88,3
-141,-87,3
-141,-86,4
-141,-85,5
-141,-84,6
-141,-83,7
-141,-82,8
-141,-81,10
-141,-80,12
-141,-79,14
-141,-78,16
-141,-77,19
-141,-76,22
-141,-75,25
-141,-74,28
-141,-73,31
-141,-72,34
-141,-71,37
-141,-70,38
-141,-69,39
-141,-68,38
-141,-67,36
-141,-66,33
-141,-65,28
-141,-64,23
-141,-63,18
-141,-62,14
-141,-61,10
-141,-60,7
-141,-59,5
-141,-58,4
-141,-57,2
-141,-56,2
-141,-55,1
-141,-54,1
-141,0,1
-141,49,1
-141,50,1
-141,51,2
-141,52,3
-141,53,5
-141,54,7
-141,55,9
-141,56,12
-141,57,16
-141,58,21
-141,59,27
-141,60,33
-141,61,39
-141,62,45
-141,63,50
-141,64,54
-141,65,56
-141,66,56
-141,67,53
-141,68,48
-141,69,42
-141,70,34
-141,71,26
-141,72,18
-141,73,12
-141,74,7
-141,75,4
-141,76,2
-141,77,1
-140,-90,2
-140,-88,3
-140,-87,4
-140,-86,4
-140,-85,5
-140,-84,6
-140,-83,7
-140,-82,9
-140,-81,10
-140,-80,12
-140,-79,14
-140,-78,17
-140,-77,19
-140,-76,22
-140,-75,25
-140,-74,28
-140,-73,32
-140,-72,34
-140,-71,37
-140,-70,39
-140,-69,39
-140,-68,38
-140,-67,35
-140,-66,32
-140,-65,27
-140,-64,22
-140,-63,17
-140,-62,13
-140,-61,9
-140,-60,7
-140,-59,5
-140,-58,3
-140,-57,2
-140,-56,2
-140,-55,1
-140,-54,1
-140,0,1
-140,49,1
-140,50,1
-140,51,2
-140,52,3
-140,53,5
-140,54,7
-140,55,10
-140,56,13
-140,57,17
-140,58,22
-140,59,28
-140,60,34
-140,61,41
-140,62,46
-140,63,51
-140,64,55
-140,65,56
-140,66,55
-140,67,52
-140,68,47
-140,69,40
-140,70,32
-140,71,25
-140,72,17
-140,73,11
-140,74,7
-140,75,4
-140,76,2
-140,77,1
-139,-90,2
-139,-88,3
-139,-87,4
-139,-86,4
-139,-85,5
-139,-84,6
-139,-83,8
-139,-82,9
-139,-81,11
-139,-80,13
-139,-79,15
-139,-78,17
-139,-77,20
-139,-76,23
-139,-75,26
-139,-74,29
-139,-73,32
-139,-72,35
-139,-71,37
-139,-70,39
-139,-69,39
-139,-68,37
-139,-67,34
-139,-66,30
-139,-65,26
-139,-64,21
-139,-63,16
-139,-62,12
-139,-61,9
-139,-60,6
-139,-59,4
-139,-58,3
-139,-57,2
-139,-56,1
-139,-55,1
-139,-54,1
-139,0,1
-139,49,1
-139,50,2
-139,51,2
-139,52,4
-139,53,5
-139,54,8
-139,55,10
-139,56,14
-139,57,19
-139,58,24
-139,59,30
-139,60,36
-139,61,42
-139,62,48
-139,63,52
-139,64,55
-139,65,56
-139,66,55
-139,67,52
-139,68,46
-139,69,39
-139,70,31
-139,71,23
-139,72,16
-139,73,11
-139,74,6
-139,75,4
-139,76,2
-139,77,1
-138,-90,2
-138,-88,3
-138,-87,4
-138,-86,5
-138,-85,5
-138,-84,6
-138,-83,8
-138,-82,9
-138,-81,11
-138,-80,13
-138,-79,15
-138,-78,18
-138,-77,21
-138,-76,23
-138,-75,26
-138,-74,30
-138,-73,33
-138,-72,35
-138,-71,38
-138,-70,39
-138,-69,38
-138,-68,36
-138,-67,33
-138,-66,29
-138,-65,24
-138,-64,20
-138,-63,15
-138,-62,11
-138,-61,8
-138,-60,5
-138,-59,4
-138,-58,3
-138,-57,2
-138,-56,1
-138,-55,1
-138,0,1
-138,49,1
-138,50,2
-138,51,3
-138,52,4
-138,53,6
-138,54,8
-138,55,11
-138,56,15
-138,57,20
-138,58,25
-138,59,31
-138,60,38
-138,61,44
-138,62,49
-138,63,53
-138,64,56
-138,65,56
-138,66,54
-138,67,51
-138,68,45
-138,69,38
-138,70,30
-138,71,22
-138,72,15
-138,73,10
-138,74,6
-138,75,3
-138,76,2
-138,77,1
-137,-90,2
-137,-88,3
-137,-87,4
-137,-86,5
-137,-85,6
-137,-84,7
-137,-83,8
-137,-82,10
-137,-81,11
-137,-80,13
-137,-79,16
-137,-78,18
-137,-77,21
-137,-76,24
-137,-75,27
-137,-74,30
-137,-73,33
-137,-72,36
-137,-71,38
-137,-70,38
-137,-69,38
-137,-68,36
-137,-67,32
-137,-66,28
-137,-65,23
-137,-64,18
-137,-63,14
-137,-62,10
-137,-61,7
-137,-60,5
-137,-59,3
-137,-58,2
-137,-57,2
-137,-56,1
-137,-55,1
-137,0,1
-137,48,1
-137,49,1
-137,50,2
-137,51,3
-137,52,4
-137,53,6
-137,54,9
-137,55,12
-137,56,16
-137,57,21
-137,58,27
-137,59,33
-137,60,39
-137,61,45
-137,62,50
-137,63,54
-137,64,56
-137,65,56
-137,66,54
-137,67,49
-137,68,43
-137,69,36
-137,70,28
-137,71,21
-137,72,14
-137,73,9
-137,74,5
-137,75,3
-137,76,2
-137,77,1
-136,-90,2
-136,-88,3
-136,-87,4
-136,-86,5
-136,-85,6
-136,-84,7
-136,-83,8
-136,-82,10
-136,-81,12
-136,-80,14
-136,-79,16
-136,-78,19
-136,-77,22
-136,-76,25
-136,-75,28
-136,-74,31
-136,-73,34
-136,-72,36
-136,-71,38
-136,-70,38
-136,-69,37
-136,-68,35
-136,-67,31
-136,-66,27
-136,-65,22
-136,-64,17
-136,-63,13
-136,-62,9
-136,-61,6
-136,-60,4
-136,-59,3
-136,-58,2
-136,-57,1
-136,-56,1
-136,-55,1
-136,0,1
-136,48,1
-136,49,1
-136,50,2
-136,51,3
-136,52,5
-136,53,7
-136,54,9
-136,55,13
-136,56,17
-136,57,22
-136,58,28
-136,59,35
-136,60,41
-136,61,47
-136,62,51
-136,63,55
-136,64,56
-136,65,56
-136,66,53
-136,67,48
-136,68,42
-136,69,35
-136,70,27
-136,71,20
-136,72,14
-136,73,9
-136,74,5
-136,75,3
-136,76,1
-136,77,1
-135,-90,2
-135,-88,3
-135,-87,4
-135,-86,5
-135,-85,6
-135,-84,7
-135,-83,8
-135,-82,10
-135,-81,12
-135,-80,14
-135,-79,17
-135,-78,19
-135,-77,22
-135,-76,25
-135,-75,28
-135,-74,31
-135,-73,34
-135,-72,37
-135,-71,38
-135,-70,38
-135,-69,37
-135,-68,34
-135,-67,30
-135,-66,25
-135,-65,21
-135,-64,16
-135,-63,12
-135,-62,8
-135,-61,6
-135,-60,4
-135,-59,3
-135,-58,2
-135,-57,1
-135,-56,1
-135,0,1
-135,48,1
-135,49,1
-135,50,2
-135,51,3
-135,52,5
-135,53,7
-135,54,10
-135,55,14
-135,56,19
-135,57,24
-135,58,30
-135,59,36
-135,60,42
-135,61,48
-135,62,52
-135,63,55
-135,64,56
-135,65,55
-135,66,52
-135,67,47
-135,68,41
-135,69,33
-135,70,26
-135,71,19
-135,72,13
-135,73,8
-135,74,5
-135,75,3
-135,76,1
-135,77,1
-134,-90,2
-134,-88,3
-134,-87,4
-134,-86,5
-134,-85,6
-134,-84,7
-134,-83,9
-134,-82,10
-134,-81,12
-134,-80,15
-134,-79,17
-134,-78,20
-134,-77,23
-134,-76,26
-134,-75,29
-134,-74,32
-134,-73,35
-134,-72,37
-134,-71,38
-134,-70,38
-134,-69,36
-134,-68,33
-134,-67,29
-134,-66,24
-134,-65,19
-134,-64,15
-134,-63,11
-134,-62,8
-134,-61,5
-134,-60,4
-134,-59,2
-134,-58,2
-134,-57,1
-134,-56,1
-134,0,1
-134,48,1
-134,49,1
-134,50,2
-134,51,4
-134,52,5
-134,53,8
-134,54,11
-134,55,15
-134,56,20
-134,57,25
-134,58,31
-134,59,38
-134,60,44
-134,61,49
-134,62,53
-134,63,56
-134,64,56
-134,65,55
-134,66,51
-134,67,46
-134,68,39
-134,69,32
-134,70,24
-134,71,18
-134,72,12
-134,73,7
-134,74,4
-134,75,2
-134,76,1
-134,77,1
-133,-90,2
-133,-88,3
-133,-87,4
-133,-86,5
-133,-85,6
-133,-84,7
-133,-83,9
-133,-82,11
-133,-81,13
-133,-80,15
-133,-79,17
-133,-78,20
-133,-77,23
-133,-76,26
-133,-75,29
-133,-74,32
-133,-73,35
-133,-72,37
-133,-71,38
-133,-70,37
-133,-69,35
-133,-68,32
-133,-67,28
-133,-66,23
-133,-65,18
-133,-64,14
-133,-63,10
-133,-62,7
-133,-61,5
-133,-60,3
-133,-59,2
-133,-58,1
-133,-57,1
-133,-56,1
-133,0,1
-133,48,1
-133,49,2
-133,50,3
-133,51,4
-133,52,6
-133,53,8
-133,54,12
-133,55,16
-133,56,21
-133,57,27
-133,58,33
-133,59,39
-133,60,45
-133,61,50
-133,62,54
-133,63,56
-133,64,56
-133,65,54
-133,66,50
-133,67,44
-133,68,38
-133,69,30
-133,70,23
-133,71,17
-133,72,11
-133,73,7
-133,74,4
-133,75,2
-133,76,1
-132,-90,2
-132,-88,3
-132,-87,4
-132,-86,5
-132,-85,6
-132,-84,8
-132,-83,9
-132,-82,11
-132,-81,13
-132,-80,15
-132,-79,18
-132,-78,21
-132,-77,24
-132,-76,27
-132,-75,30
-132,-74,33
-132,-73,35
-132,-72,37
-132,-71,38
-132,-70,37
-132,-69,34
-132,-68,31
-132,-67,26
-132,-66,22
-132,-65,17
-132,-64,13
-132,-63,9
-132,-62,6
-132,-61,4
-132,-60,3
-132,-59,2
-132,-58,1
-132,-57,1
-132,0,1
-132,48,1
-132,49,2
-132,50,3
-132,51,4
-132,52,6
-132,53,9
-132,54,13
-132,55,17
-132,56,22
-132,57,28
-132,58,35
-132,59,41
-132,60,47
-132,61,51
-132,62,55
-132,63,56
-132,64,55
-132,65,53
-132,66,49
-132,67,43
-132,68,36
-132,69,29
-132,70,22
-132,71,16
-132,72,10
-132,73,6
-132,74,4
-132,75,2
-132,76,1
-131,-90,2
-131,-88,3
-131,-87,4
-131,-86,5
-131,-85,6
-131,-84,8
-131,-83,9
-131,-82,11
-131,-81,13
-131,-80,16
-131,-79,18
-131,-78,21
-131,-77,24
-131,-76,27
-131,-75,30
-131,-74,33
-131,-73,36
-131,-72,37
-131,-71,37
-131,-70,36
-131,-69,33
-131,-68,30
-131,-67,25
-131,-66,20
-131,-65,16
-131,-64,12
-131,-63,8
-131,-62,6
-131,-61,4
-131,-60,2
-131,-59,2
-131,-58,1
-131,-57,1
-131,0,1
-131,47,1
-131,48,1
-131,49,2
-131,50,3
-131,51,5
-131,52,7
-131,53,10
-131,54,14
-131,55,18
-131,56,24
-131,57,30
-131,58,36
-131,59,42
-131,60,48
-131,61,52
-131,62,55
-131,63,56
-131,64,55
-131,65,52
-131,66,48
-131,67,42
-131,68,35
-131,69,28
-131,70,21
-131,71,15
-131,72,10
-131,73,6
-131,74,3
-131,75,2
-131,76,1
-130,-90,2
-130,-88,3
-130,-87,4
-130,-86,5
-130,-85,7
-130,-84,8
-130,-83,10
-130,-82,12
-130,-81,14
-130,-80,16
-130,-79,19
-130,-78,22
-130,-77,25
-130,-76,28
-130,-75,31
-130,-74,34
-130,-73,36
-130,-72,37
-130,-71,37
-130,-70,35
-130,-69,32
-130,-68,28
-130,-67,24
-130,-66,19
-130,-65,15
-130,-64,11
-130,-63,7
-130,-62,5
-130,-61,3
-130,-60,2
-130,-59,1
-130,-58,1
-130,-57,1
-130,0,1
-130,47,1
-130,48,1
-130,49,2
-130,50,3
-130,51,5
-130,52,7
-130,53,11
-130,54,15
-130,55,20
-130,56,25
-130,57,31
-130,58,38
-130,59,44
-130,60,49
-130,61,53
-130,62,55
-130,63,56
-130,64,54
-130,65,51
-130,66,46
-130,67,40
-130,68,33
-130,69,26
-130,70,19
-130,71,14
-130,72,9
-130,73,5
-130,74,3
-130,75,2
-130,76,1
-129,-90,2
-129,-88,3
-129,-87,4
-129,-86,5
-129,-85,7
-129,-84,8
-129,-83,10
-129,-82,12
-129,-81,14
-129,-80,16
-129,-79,19
-129,-78,22
-129,-77,25
-129,-76,28
-129,-75,31
-129,-74,34
-129,-73,36
-129,-72,37
-129,-71,36
-129,-70,35
-129,-69,31
-129,-68,27
-129,-67,23
-129,-66,18
-129,-65,13
-129,-64,10
-129,-63,7
-129,-62,4
-129,-61,3
-129,-60,2
-129,-59,1
-129,-58,1
-129,0,1
-129,47,1
-129,48,1
-129,49,2
-129,50,4
-129,51,6
-129,52,8
-129,53,11
-129,54,16
-129,55,21
-129,56,27
-129,57,33
-129,58,39
-129,59,45
-129,60,50
-129,61,54
-129,62,56
-129,63,55
-129,64,53
-129,65,50
-129,66,45
-129,67,39
-129,68,32
-129,69,25
-129,70,18
-129,71,13
-129,72,8
-129,73,5
-129,74,3
-129,75,1
-129,76,1
-128,-90,2
-128,-88,3
-128,-87,4
-128,-86,6
-128,-85,7
-128,-84,8
-128,-83,10
-128,-82,12
-128,-81,14
-128,-80,17
-128,-79,20
-128,-78,22
-128,-77,26
-128,-76,29
-128,-75,32
-128,-74,34
-128,-73,36
-128,-72,37
-128,-71,36
-128,-70,34
-128,-69,30
-128,-68,26
-128,-67,21
-128,-66,17
-128,-65,12
-128,-64,9
-128,-63,6
-128,-62,4
-128,-61,3
-128,-60,2
-128,-59,1
-128,-58,1
-128,0,1
-128,47,1
-128,48,2
-128,49,3
-128,50,4
-128,51,6
-128,52,9
-128,53,12
-128,54,17
-128,55,22
-128,56,28
-128,57,35
-128,58,41
-128,59,47
-128,60,51
-128,61,54
-128,62,56
-128,63,55
-128,64,53
-128,65,49
-128,66,43
-128,67,37
-128,68,30
-128,69,24
-128,70,17
-128,71,12
-128,72,8
-128,73,5
-128,74,3
-128,75,1
-128,76,1
-127,-90,2
-127,-88,3
-127,-87,4
-127,-86,6
-127,-85,7
-127,-84,9
-127,-83,10
-127,-82,12
-127,-81,15
-127,-80,17
-127,-79,20
-127,-78,23
-127,-77,26
-127,-76,29
-127,-75,32
-127,-74,34
-127,-73,36
-127,-72,36
-127,-71,35
-127,-70,33
-127,-69,29
-127,-68,25
-127,-67,20
-127,-66,16
-127,-65,11
-127,-64,8
-127,-63,5
-127,-62,4
-127,-61,2
-127,-60,1
-127,-59,1
-127,0,1
-127,47,1
-127,48,2
-127,49,3
-127,50,4
-127,51,6
-127,52,9
-127,53,13
-127,54,18
-127,55,23
-127,56,30
-127,57,36
-127,58,42
-127,59,48
-127,60,52
-127,61,55
-127,62,55
-127,63,54
-127,64,52
-127,65,47
-127,66,42
-127,67,36
-127,68,29
-127,69,22
-127,70,16
-127,71,11
-127,72,7
-127,73,4
-127,74,2
-127,75,1
-127,76,1
-126,-90,2
-126,-88,3
-126,-87,5
-126,-86,6
-126,-85,7
-126,-84,9
-126,-83,11
-126,-82,13
-126,-81,15
-126,-80,18
-126,-79,20
-126,-78,23
-126,-77,26
-126,-76,29
-126,-75,32
-126,-74,35
-126,-73,36
-126,-72,36
-126,-71,35
-126,-70,32
-126,-69,28
-126,-68,24
-126,-67,19
-126,-66,14
-126,-65,10
-126,-64,7
-126,-63,5
-126,-62,3
-126,-61,2
-126,-60,1
-126,-59,1
-126,0,1
-126,47,1
-126,48,2
-126,49,3
-126,50,5
-126,51,7
-126,52,10
-126,53,14
-126,54,19
-126,55,25
-126,56,31
-126,57,38
-126,58,44
-126,59,49
-126,60,53
-126,61,55
-126,62,55
-126,63,54
-126,64,51
-126,65,46
-126,66,40
-126,67,34
-126,68,28
-126,69,21
-126,70,15
-126,71,10
-126,72,7
-126,73,4
-126,74,2
-126,75,1
-126,76,1
-125,-90,2
-125,-88,3
-125,-87,5
-125,-86,6
-125,-85,7
-125,-84,9
-125,-83,11
-125,-82,13
-125,-81,15
-125,-80,18
-125,-79,21
-125,-78,24
-125,-77,27
-125,-76,30
-125,-75,33
-125,-74,35
-125,-73,36
-125,-72,36
-125,-71,34
-125,-70,31
-125,-69,27
-125,-68,23
-125,-67,18
-125,-66,13
-125,-65,10
-125,-64,7
-125,-63,4
-125,-62,3
-125,-61,2
-125,-60,1
-125,-59,1
-125,0,1
-125,46,1
-125,47,1
-125,48,2
-125,49,3
-125,50,5
-125,51,8
-125,52,11
-125,53,15
-125,54,20
-125,55,26
-125,56,33
-125,57,39
-125,58,45
-125,59,50
-125,60,53
-125,61,55
-125,62,55
-125,63,53
-125,64,49
-125,65,45
-125,66,39
-125,67,33
-125,68,26
-125,69,20
-125,70,14
-125,71,10
-125,72,6
-125,73,4
-125,74,2
-125,75,1
-124,-90,2
-124,-88,3
-124,-87,5
-124,-86,6
-124,-85,7
-124,-84,9
-124,-83,11
-124,-82,13
-124,-81,16
-124,-80,18
-124,-79,21
-124,-78,24
-124,-77,27
-124,-76,30
-124,-75,33
-124,-74,35
-124,-73,36
-124,-72,35
-124,-71,33
-124,-70,30
-124,-69,26
-124,-68,21
-124,-67,17
-124,-66,12
-124,-65,9
-124,-64,6
-124,-63,4
-124,-62,2
-124,-61,1
-124,-60,1
-124,0,1
-124,46,1
-124,47,1
-124,48,2
-124,49,4
-124,50,6
-124,51,8
-124,52,12
-124,53,16
-124,54,22
-124,55,28
-124,56,34
-124,57,40
-124,58,46
-124,59,51
-124,60,54
-124,61,55
-124,62,54
-124,63,52
-124,64,48
-124,65,43
-124,66,37
-124,67,31
-124,68,25
-124,69,19
-124,70,13
-124,71,9
-124,72,6
-124,73,3
-124,74,2
-124,75,1
-123,-90,2
-123,-88,4
-123,-87,5
-123,-86,6
-123,-85,8
-123,-84,9
-123,-83,11
-123,-82,13
-123,-81,16
-123,-80,19
-123,-79,21
-123,-78,24
-123,-77,28
-123,-76,31
-123,-75,33
-123,-74,35
-123,-73,35
-123,-72,35
-123,-71,33
-123,-70,29
-123,-69,25
-123,-68,20
-123,-67,16
-123,-66,11
-123,-65,8
-123,-64,5
-123,-63,3
-123,-62,2
-123,-61,1
-123,-60,1
-123,0,1
-123,46,1
-123,47,1
-123,48,2
-123,49,4
-123,50,6
-123,51,9
-123,52,13
-123,53,17
-123,54,23
-123,55,29
-123,56,36
-123,57,42
-123,58,47
-123,59,51
-123,60,54
-123,61,55
-123,62,54
-123,63,51
-123,64,47
-123,65,42
-123,66,36
-123,67,30
-123,68,24
-123,69,18
-123,70,13
-123,71,8
-123,72,5
-123,73,3
-123,74,2
-123,75,1
-122,-90,2
-122,-88,4
-122,-87,5
-122,-86,6
-122,-85,8
-122,-84,9
-122,-83,11
-122,-82,14
-122,-81,16
-122,-80,19
-122,-79,22
-122,-78,25
-122,-77,28
-122,-76,31
-122,-75,33
-122,-74,35
-122,-73,35
-122,-72,34
-122,-71,32
-122,-70,28
-122,-69,24
-122,-68,19
-122,-67,15
-122,-66,11
-122,-65,7
-122,-64,5
-122,-63,3
-122,-62,2
-122,-61,1
-122,-60,1
-122,0,1
-122,46,1
-122,47,2
-122,48,3
-122,49,4
-122,50,6
-122,51,9
-122,52,13
-122,53,18
-122,54,24
-122,55,30
-122,56,37
-122,57,43
-122,58,48
-122,59,52
-122,60,54
-122,61,54
-122,62,53
-122,63,50
-122,64,46
-122,65,40
-122,66,35
-122,67,28
-122,68,22
-122,69,17
-122,70,12
-122,71,8
-122,72,5
-122,73,3
-122,74,2
-122,75,1
-121,-90,2
-121,-88,4
-121,-87,5
-121,-86,6
-121,-85,8
-121,-84,10
-121,-83,12
-121,-82,14
-121,-81,16
-121,-80,19
-121,-79,22
-121,-78,25
-121,-77,28
-121,-76,31
-121,-75,33
-121,-74,35
-121,-73,35
-121,-72,34
-121,-71,31
-121,-70,27
-121,-69,23
-121,-68,18
-121,-67,14
-121,-66,10
-121,-65,7
-121,-64,4
-121,-63,3
-121,-62,2
-121,-61,1
-121,-1,1
-121,0,1
-121,46,1
-121,47,2
-121,48,3
-121,49,5
-121,50,7
-121,51,10
-121,52,14
-121,53,20
-121,54,25
-121,55,32
-121,56,38
-121,57,44
-121,58,49
-121,59,52
-121,60,54
-121,61,54
-121,62,52
-121,63,49
-121,64,44
-121,65,39
-121,66,33
-121,67,27
-121,68,21
-121,69,16
-121,70,11
-121,71,7
-121,72,4
-121,73,3
-121,74,1
-121,75,1
-120,-90,3
-120,-88,4
-120,-87,5
-120,-86,6
-120,-85,8
-120,-84,10
-120,-83,12
-120,-82,14
-120,-81,17
-120,-80,20
-120,-79,22
-120,-78,26
-120,-77,29
-120,-76,31
-120,-75,33
-120,-74,35
-120,-73,34
-120,-72,33
-120,-71,30
-120,-70,26
-120,-69,22
-120,-68,17
-120,-67,13
-120,-66,9
-120,-65,6
-120,-64,4
-120,-63,2
-120,-62,1
-120,-61,1
-120,-1,1
-120,0,1
-120,45,1
-120,46,1
-120,47,2
-120,48,3
-120,49,5
-120,50,7
-120,51,11
-120,52,15
-120,53,21
-120,54,27
-120,55,33
-120,56,39
-120,57,45
-120,58,50
-120,59,53
-120,60,54
-120,61,53
-120,62,51
-120,63,47
-120,64,43
-120,65,37
-120,66,32
-120,67,26
-120,68,20
-120,69,15
-120,70,10
-120,71,7
-120,72,4
-120,73,2
-120,74,1
-120,75,1
-119,-90,3
-119,-88,4
-119,-87,5
-119,-86,7
-119,-85,8
-119,-84,10
-119,-83,12
-119,-82,14
-119,-81,17
-119,-80,20
-119,-79,23
-119,-78,26
-119,-77,29
-119,-76,32
-119,-75,34
-119,-74,34
-119,-73,34
-119,-72,32
-119,-71,29
-119,-70,25
-119,-69,21
-119,-68,16
-119,-67,12
-119,-66,8
-119,-65,5
-119,-64,3
-119,-63,2
-119,-62,1
-119,-61,1
-119,-1,1
-119,0,1
-119,45,1
-119,46,1
-119,47,2
-119,48,3
-119,49,5
-119,50,8
-119,51,12
-119,52,16
-119,53,22
-119,54,28
-119,55,34
-119,56,41
-119,57,46
-119,58,50
-119,59,53
-119,60,54
-119,61,53
-119,62,50
-119,63,46
-119,64,41
-119,65,36
-119,66,30
-119,67,24
-119,68,19
-119,69,14
-119,70,10
-119,71,6
-119,72,4
-119,73,2
-119,74,1
-119,75,1
-118,-90,3
-118,-88,4
-118,-87,5
-118,-86,7
-118,-85,8
-118,-84,10
-118,-83,12
-118,-82,15
-118,-81,17
-118,-80,20
-118,-79,23
-118,-78,26
-118,-77,29
-118,-76,32
-118,-75,34
-118,-74,34
-118,-73,34
-118,-72,32
-118,-71,28
-118,-70,24
-118,-69,20
-118,-68,15
-118,-67,11
-118,-66,8
-118,-65,5
-118,-64,3
-118,-63,2
-118,-62,1
-118,-1,1
-118,0,1
-118,45,1
-118,46,1
-118,47,2
-118,48,4
-118,49,6
-118,50,9
-118,51,12
-118,52,17
-118,53,23
-118,54,29
-118,55,36
-118,56,42
-118,57,47
-118,58,51
-118,59,53
-118,60,53
-118,61,52
-118,62,49
-118,63,45
-118,64,40
-118,65,35
-118,66,29
-118,67,23
-118,68,18
-118,69,13
-118,70,9
-118,71,6
-118,72,4
-118,73,2
-118,74,1
-118,75,1
-117,-90,3
-117,-88,4
-117,-87,5
-117,-86,7
-117,-85,8
-117,-84,10
-117,-83,13
-117,-82,15
-117,-81,18
-117,-80,20
-117,-79,23
-117,-78,26
-117,-77,29
-117,-76,32
-117,-75,33
-117,-74,34
-117,-73,33
-117,-72,31
-117,-71,27
-117,-70,23
-117,-69,19
-117,-68,14
-117,-67,10
-117,-66,7
-117,-65,4
-117,-64,3
-117,-63,1
-117,-62,1
-117,-1,1
-117,0,1
-117,45,1
-117,46,1
-117,47,2
-117,48,4
-117,49,6
-117,50,9
-117,51,13
-117,52,18
-117,53,24
-117,54,30
-117,55,37
-117,56,43
-117,57,48
-117,58,51
-117,59,53
-117,60,53
-117,61,51
-117,62,48
-117,63,44
-117,64,39
-117,65,33
-117,66,28
-117,67,22
-117,68,17
-117,69,12
-117,70,8
-117,71,5
-117,72,3
-117,73,2
-117,74,1
-117,75,1
-116,-90,3
-116,-88,4
-116,-87,5
-116,-86,7
-116,-85,9
-116,-84,11
-116,-83,13
-116,-82,15
-116,-81,18
-116,-80,21
-116,-79,24
-116,-78,27
-116,-77,30
-116,-76,32
-116,-75,33
-116,-74,34
