lon,lat,probability
-135,-1,1
-135,0,2
-135,53,1
-135,54,1
-135,55,1
-135,56,1
-135,57,2
-135,58,2
-135,59,3
-135,60,4
-135,61,5
-135,62,6
-135,63,7
-135,64,8
-135,65,10
-135,66,12
-135,67,13
-135,68,14
-135,69,14
-135,70,13
-135,71,12
-135,72,10
-135,73,7
-135,74,5
-135,75,4
-135,76,2
-135,77,1
-135,78,1
-134,-90,4
-134,-88,6
-134,-87,7
-134,-86,9
-134,-85,11
-134,-84,14
-134,-83,16
-134,-82,19
-134,-81,21
-134,-80,23
-134,-79,25
-134,-78,27
-134,-77,28
-134,-76,28
-134,-75,27
-134,-74,25
-134,-73,23
-134,-72,20
-134,-71,17
-134,-70,14
-134,-69,12
-134,-68,9
-134,-67,7
-134,-66,6
-134,-65,4
-134,-64,3
-134,-63,2
-134,-62,2
-134,-61,1
-134,-60,1
-134,-1,1
-134,0,2
-134,53,1
-134,54,1
-134,55,1
-134,56,2
-134,57,2
-134,58,3
-134,59,3
-134,60,4
-134,61,5
-134,62,6
-134,63,7
-134,64,9
-134,65,11
-134,66,12
-134,67,13
-134,68,14
-134,69,14
-134,70,13
-134,71,11
-134,72,9
-134,73,7
-134,74,5
-134,75,3
-134,76,2
-134,77,1
-134,78,1
-133,-90,4
-133,-88,6
-133,-87,8
-133,-86,10
-133,-85,12
-133,-84,14
-133,-83,16
-133,-82,19
-133,-81,22
-133,-80,24
-133,-79,26
-133,-78,27
-133,-77,28
-133,-76,28
-133,-75,27
-133,-74,25
-133,-73,22
-133,-72,20
-133,-71,17
-133,-70,14
-133,-69,11
-133,-68,9
-133,-67,7
-133,-66,5
-133,-65,4
-133,-64,3
-133,-63,2
-133,-62,2
-133,-61,1
-133,-60,1
-133,-1,1
-133,0,2
-133,53,1
-133,54,1
-133,55,1
-133,56,2
-133,57,2
-133,58,3
-133,59,4
-133,60,4
-133,61,5
-133,62,6
-133,63,8
-133,64,9
-133,65,11
-133,66,13
-133,67,14
-133,68,14
-133,69,14
-133,70,13
-133,71,11
-133,72,9
-133,73,7
-133,74,5
-133,75,3
-133,76,2
-133,77,1
-133,78,1
-132,-90,4
-132,-88,6
-132,-87,8
-132,-86,10
-132,-85,12
-132,-84,14
-132,-83,17
-132,-82,19
-132,-81,22
-132,-80,24
-132,-79,26
-132,-78,27
-132,-77,28
-132,-76,28
-132,-75,26
-132,-74,25
-132,-73,22
-132,-72,19
-132,-71,16
-132,-70,14
-132,-69,11
-132,-68,9
-132,-67,7
-132,-66,5
-132,-65,4
-132,-64,3
-132,-63,2
-132,-62,1
-132,-61,1
-132,-60,1
-132,-1,1
-132,0,2
-132,52,1
-132,53,1
-132,54,1
-132,55,1
-132,56,2
-132,57,2
-132,58,3
-132,59,4
-132,60,5
-132,61,6
-132,62,7
-132,63,8
-132,64,10
-132,65,12
-132,66,13
-132,67,14
-132,68,15
-132,69,14
-132,70,13
-132,71,11
-132,72,9
-132,73,6
-132,74,4
-132,75,3
-132,76,2
-132,77,1
-131,-90,4
-131,-88,6
-131,-87,8
-131,-86,10
-131,-85,12
-131,-84,15
-131,-83,17
-131,-82,20
-131,-81,22
-131,-80,25
-131,-79,26
-131,-78,28
-131,-77,28
-131,-76,28
-131,-75,26
-131,-74,24
-131,-73,22
-131,-72,19
-131,-71,16
-131,-70,13
-131,-69,11
-131,-68,8
-131,-67,7
-131,-66,5
-131,-65,4
-131,-64,3
-131,-63,2
-131,-62,1
-131,-61,1
-131,-60,1
-131,-1,1
-131,0,2
-131,52,1
-131,53,1
-131,54,1
-131,55,2
-131,56,2
-131,57,3
-131,58,3
-131,59,4
-131,60,5
-131,61,6
-131,62,7
-131,63,9
-131,64,11
-131,65,12
-131,66,14
-131,67,15
-131,68,15
-131,69,14
-131,70,13
-131,71,10
-131,72,8
-131,73,6
-131,74,4
-131,75,2
-131,76,1
-131,77,1
-130,-90,4
-130,-88,6
-130,-87,8
-130,-86,10
-130,-85,12
-130,-84,15
-130,-83,18
-130,-82,20
-130,-81,23
-130,-80,25
-130,-79,27
-130,-78,28
-130,-77,28
-130,-76,28
-130,-75,26
-130,-74,24
-130,-73,22
-130,-72,19
-130,-71,16
-130,-70,13
-130,-69,10
-130,-68,8
-130,-67,6
-130,-66,5
-130,-65,4
-130,-64,3
-130,-63,2
-130,-62,1
-130,-61,1
-130,-60,1
-130,-1,1
-130,0,2
-130,52,1
-130,53,1
-130,54,1
-130,55,2
-130,56,2
-130,57,3
-130,58,4
-130,59,4
-130,60,5
-130,61,7
-130,62,8
-130,63,10
-130,64,11
-130,65,13
-130,66,14
-130,67,15
-130,68,15
-130,69,14
-130,70,12
-130,71,10
-130,72,8
-130,73,5
-130,74,4
-130,75,2
-130,76,1
-130,77,1
-129,-90,4
-129,-88,6
-129,-87,8
-129,-86,10
-129,-85,13
-129,-84,15
-129,-83,18
-129,-82,21
-129,-81,23
-129,-80,25
-129,-79,27
-129,-78,28
-129,-77,28
-129,-76,28
-129,-75,26
-129,-74,24
-129,-73,21
-129,-72,18
-129,-71,15
-129,-70,13
-129,-69,10
-129,-68,8
-129,-67,6
-129,-66,5
-129,-65,3
-129,-64,3
-129,-63,2
-129,-62,1
-129,-61,1
-129,-45,1
-129,-1,1
-129,0,2
-129,52,1
-129,53,1
-129,54,1
-129,55,2
-129,56,2
-129,57,3
-129,58,4
-129,59,5
-129,60,6
-129,61,7
-129,62,8
-129,63,10
-129,64,12
-129,65,14
-129,66,15
-129,67,16
-129,68,15
-129,69,14
-129,70,12
-129,71,10
-129,72,7
-129,73,5
-129,74,3
-129,75,2
-129,76,1
-129,77,1
-128,-90,4
-128,-88,6
-128,-87,8
-128,-86,10
-128,-85,13
-128,-84,16
-128,-83,18
-128,-82,21
-128,-81,24
-128,-80,26
-128,-79,27
-128,-78,28
-128,-77,28
-128,-76,27
-128,-75,26
-128,-74,24
-128,-73,21
-128,-72,18
-128,-71,15
-128,-70,12
-128,-69,10
-128,-68,8
-128,-67,6
-128,-66,4
-128,-65,3
-128,-64,2
-128,-63,2
-128,-62,1
-128,-61,1
-128,-46,1
-128,-45,1
-128,-1,1
-128,0,2
-128,51,1
-128,52,1
-128,53,1
-128,54,2
-128,55,2
-128,56,3
-128,57,3
-128,58,4
-128,59,5
-128,60,6
-128,61,7
-128,62,9
-128,63,11
-128,64,13
-128,65,14
-128,66,15
-128,67,16
-128,68,15
-128,69,14
-128,70,12
-128,71,9
-128,72,7
-128,73,5
-128,74,3
-128,75,2
-128,76,1
-127,-90,4
-127,-88,6
-127,-87,8
-127,-86,11
-127,-85,13
-127,-84,16
-127,-83,19
-127,-82,21
-127,-81,24
-127,-80,26
-127,-79,28
-127,-78,28
-127,-77,28
-127,-76,27
-127,-75,26
-127,-74,23
-127,-73,21
-127,-72,18
-127,-71,15
-127,-70,12
-127,-69,10
-127,-68,7
-127,-67,6
-127,-66,4
-127,-65,3
-127,-64,2
-127,-63,2
-127,-62,1
-127,-61,1
-127,-46,1
-127,-45,1
-127,-44,1
-127,-1,1
-127,0,2
-127,51,1
-127,52,1
-127,53,1
-127,54,2
-127,55,2
-127,56,3
-127,57,3
-127,58,4
-127,59,5
-127,60,6
-127,61,8
-127,62,10
-127,63,12
-127,64,13
-127,65,15
-127,66,16
-127,67,16
-127,68,15
-127,69,13
-127,70,11
-127,71,9
-127,72,6
-127,73,4
-127,74,3
-127,75,2
-127,76,1
-126,-90,4
-126,-88,6
-126,-87,8
-126,-86,11
-126,-85,13
-126,-84,16
-126,-83,19
-126,-82,22
-126,-81,24
-126,-80,26
-126,-79,28
-126,-78,28
-126,-77,28
-126,-76,27
-126,-75,26
-126,-74,23
-126,-73,20
-126,-72,17
-126,-71,14
-126,-70,12
-126,-69,9
-126,-68,7
-126,-67,6
-126,-66,4
-126,-65,3
-126,-64,2
-126,-63,2
-126,-62,1
-126,-61,1
-126,-46,1
-126,-45,1
-126,-44,1
-126,-1,1
-126,0,2
-126,51,1
-126,52,1
-126,53,1
-126,54,2
-126,55,2
-126,56,3
-126,57,4
-126,58,5
-126,59,6
-126,60,7
-126,61,9
-126,62,10
-126,63,12
-126,64,14
-126,65,16
-126,66,16
-126,67,16
-126,68,15
-126,69,13
-126,70,11
-126,71,8
-126,72,6
-126,73,4
-126,74,2
-126,75,1
-126,76,1
-125,-90,4
-125,-88,6
-125,-87,9
-125,-86,11
-125,-85,14
-125,-84,16
-125,-83,19
-125,-82,22
-125,-81,25
-125,-80,27
-125,-79,28
-125,-78,29
-125,-77,28
-125,-76,27
-125,-75,25
-125,-74,23
-125,-73,20
-125,-72,17
-125,-71,14
-125,-70,11
-125,-69,9
-125,-68,7
-125,-67,5
-125,-66,4
-125,-65,3
-125,-64,2
-125,-63,1
-125,-62,1
-125,-61,1
-125,-46,1
-125,-45,1
-125,-44,1
-125,-1,1
-125,0,2
-125,51,1
-125,52,1
-125,53,1
-125,54,2
-125,55,3
-125,56,3
-125,57,4
-125,58,5
-125,59,6
-125,60,7
-125,61,9
-125,62,11
-125,63,13
-125,64,15
-125,65,16
-125,66,17
-125,67,16
-125,68,15
-125,69,13
-125,70,10
-125,71,8
-125,72,5
-125,73,4
-125,74,2
-125,75,1
-125,76,1
-124,-90,4
-124,-88,6
-124,-87,9
-124,-86,11
-124,-85,14
-124,-84,17
-124,-83,20
-124,-82,22
-124,-81,25
-124,-80,27
-124,-79,28
-124,-78,29
-124,-77,28
-124,-76,27
-124,-75,25
-124,-74,23
-124,-73,20
-124,-72,17
-124,-71,14
-124,-70,11
-124,-69,9
-124,-68,7
-124,-67,5
-124,-66,4
-124,-65,3
-124,-64,2
-124,-63,1
-124,-62,1
-124,-61,1
-124,-46,1
-124,-45,1
-124,-44,1
-124,-1,1
-124,0,2
-124,50,1
-124,51,1
-124,52,1
-124,53,2
-124,54,2
-124,55,3
-124,56,3
-124,57,4
-124,58,5
-124,59,6
-124,60,8
-124,61,10
-124,62,12
-124,63,14
-124,64,15
-124,65,17
-124,66,17
-124,67,16
-124,68,15
-124,69,12
-124,70,10
-124,71,7
-124,72,5
-124,73,3
-124,74,2
-124,75,1
-123,-90,4
-123,-88,7
-123,-87,9
-123,-86,11
-123,-85,14
-123,-84,17
-123,-83,20
-123,-82,23
-123,-81,25
-123,-80,27
-123,-79,28
-123,-78,29
-123,-77,28
-123,-76,27
-123,-75,25
-123,-74,22
-123,-73,19
-123,-72,16
-123,-71,13
-123,-70,11
-123,-69,9
-123,-68,7
-123,-67,5
-123,-66,4
-123,-65,3
-123,-64,2
-123,-63,1
-123,-62,1
-123,-61,1
-123,-46,1
-123,-45,1
-123,-44,1
-123,-1,1
-123,0,3
-123,50,1
-123,51,1
-123,52,1
-123,53,2
-123,54,2
-123,55,3
-123,56,4
-123,57,4
-123,58,6
-123,59,7
-123,60,9
-123,61,10
-123,62,12
-123,63,14
-123,64,16
-123,65,17
-123,66,17
-123,67,16
-123,68,14
-123,69,12
-123,70,9
-123,71,7
-123,72,5
-123,73,3
-123,74,2
-123,75,1
-122,-90,4
-122,-88,7
-122,-87,9
-122,-86,12
-122,-85,14
-122,-84,17
-122,-83,20
-122,-82,23
-122,-81,25
-122,-80,27
-122,-79,28
-122,-78,29
-122,-77,28
-122,-76,27
-122,-75,25
-122,-74,22
-122,-73,19
-122,-72,16
-122,-71,13
-122,-70,11
-122,-69,8
-122,-68,6
-122,-67,5
-122,-66,4
-122,-65,3
-122,-64,2
-122,-63,1
-122,-62,1
-122,-61,1
-122,-47,1
-122,-46,1
-122,-45,1
-122,-44,1
-122,-1,1
-122,0,3
-122,50,1
-122,51,1
-122,52,1
-122,53,2
-122,54,2
-122,55,3
-122,56,4
-122,57,5
-122,58,6
-122,59,7
-122,60,9
-122,61,11
-122,62,13
-122,63,15
-122,64,17
-122,65,17
-122,66,17
-122,67,16
-122,68,14
-122,69,11
-122,70,9
-122,71,6
-122,72,4
-122,73,3
-122,74,2
-122,75,1
-121,-90,4
-121,-88,7
-121,-87,9
-121,-86,12
-121,-85,15
-121,-84,18
-121,-83,21
-121,-82,23
-121,-81,26
-121,-80,28
-121,-79,29
-121,-78,29
-121,-77,28
-121,-76,27
-121,-75,25
-121,-74,22
-121,-73,19
-121,-72,16
-121,-71,13
-121,-70,10
-121,-69,8
-121,-68,6
-121,-67,5
-121,-66,3
-121,-65,2
-121,-64,2
-121,-63,1
-121,-62,1
-121,-47,1
-121,-46,1
-121,-45,1
-121,-44,1
-121,-1,1
-121,0,3
-121,50,1
-121,51,1
-121,52,2
-121,53,2
-121,54,3
-121,55,3
-121,56,4
-121,57,5
-121,58,6
-121,59,8
-121,60,10
-121,61,12
-121,62,14
-121,63,16
-121,64,17
-121,65,18
-121,66,17
-121,67,16
-121,68,14
-121,69,11
-121,70,8
-121,71,6
-121,72,4
-121,73,2
-121,74,1
-121,75,1
-120,-90,5
-120,-88,7
-120,-87,9
-120,-86,12
-120,-85,15
-120,-84,18
-120,-83,21
-120,-82,24
-120,-81,26
-120,-80,28
-120,-79,29
-120,-78,29
-120,-77,28
-120,-76,27
-120,-75,24
-120,-74,22
-120,-73,19
-120,-72,15
-120,-71,13
-120,-70,10
-120,-69,8
-120,-68,6
-120,-67,5
-120,-66,3
-120,-65,2
-120,-64,2
-120,-63,1
-120,-62,1
-120,-47,1
-120,-46,1
-120,-45,1
-120,-44,1
-120,-1,1
-120,0,3
-120,50,1
-120,51,1
-120,52,2
-120,53,2
-120,54,3
-120,55,4
-120,56,4
-120,57,5
-120,58,7
-120,59,8
-120,60,10
-120,61,13
-120,62,15
-120,63,16
-120,64,18
-120,65,18
-120,66,17
-120,67,15
-120,68,13
-120,69,10
-120,70,8
-120,71,5
-120,72,4
-120,73,2
-120,74,1
-120,75,1
-119,-90,5
-119,-88,7
-119,-87,9
-119,-86,12
-119,-85,15
-119,-84,18
-119,-83,21
-119,-82,24
-119,-81,26
-119,-80,28
-119,-79,29
-119,-78,29
-119,-77,28
-119,-76,26
-119,-75,24
-119,-74,21
-119,-73,18
-119,-72,15
-119,-71,12
-119,-70,10
-119,-69,8
-119,-68,6
-119,-67,4
-119,-66,3
-119,-65,2
-119,-64,2
-119,-63,1
-119,-62,1
-119,-47,1
-119,-46,1
-119,-45,1
-119,-44,1
-119,-1,1
-119,0,3
-119,49,1
-119,50,1
-119,51,1
-119,52,2
-119,53,2
-119,54,3
-119,55,4
-119,56,5
-119,57,6
-119,58,7
-119,59,9
-119,60,11
-119,61,13
-119,62,15
-119,63,17
-119,64,18
-119,65,18
-119,66,17
-119,67,15
-119,68,13
-119,69,10
-119,70,7
-119,71,5
-119,72,3
-119,73,2
-119,74,1
-118,-90,5
-118,-88,7
-118,-87,10
-118,-86,12
-118,-85,15
-118,-84,18
-118,-83,21
-118,-82,24
-118,-81,26
-118,-80,28
-118,-79,29
-118,-78,29
-118,-77,28
-118,-76,26
-118,-75,24
-118,-74,21
-118,-73,18
-118,-72,15
-118,-71,12
-118,-70,10
-118,-69,7
-118,-68,6
-118,-67,4
-118,-66,3
-118,-65,2
-118,-64,2
-118,-63,1
-118,-62,1
-118,-47,1
-118,-46,1
-118,-45,1
-118,-44,1
-118,-1,1
-118,0,3
-118,49,1
-118,50,1
-118,51,1
-118,52,2
-118,53,3
-118,54,3
-118,55,4
-118,56,5
-118,57,6
-118,58,8
-118,59,10
-118,60,12
-118,61,14
-118,62,16
-118,63,18
-118,64,18
-118,65,18
-118,66,17
-118,67,15
-118,68,12
-118,69,9
-118,70,7
-118,71,5
-118,72,3
-118,73,2
-118,74,1
-117,-90,5
-117,-88,7
-117,-87,10
-117,-86,12
-117,-85,15
-117,-84,19
-117,-83,22
-117,-82,24
-117,-81,27
-117,-80,28
-117,-79,29
-117,-78,29
-117,-77,28
-117,-76,26
-117,-75,24
-117,-74,21
-117,-73,18
-117,-72,15
-117,-71,12
-117,-70,9
-117,-69,7
-117,-68,5
-117,-67,4
-117,-66,3
-117,-65,2
-117,-64,1
-117,-63,1
-117,-62,1
-117,-47,1
-117,-46,1
-117,-45,1
-117,-44,1
-117,-1,1
-117,0,3
-117,49,1
-117,50,1
-117,51,2
-117,52,2
-117,53,3
-117,54,3
-117,55,4
-117,56,5
-117,57,7
-117,58,8
-117,59,10
-117,60,13
-117,61,15
-117,62,17
-117,63,18
-117,64,19
-117,65,18
-117,66,17
-117,67,14
-117,68,12
-117,69,9
-117,70,6
-117,71,4
-117,72,3
-117,73,2
-117,74,1
-116,-90,5
-116,-88,7
-116,-87,10
-116,-86,13
-116,-85,16
-116,-84,19
-116,-83,22
-116,-82,25
-116,-81,27
-116,-80,28
-116,-79,29
-116,-78,29
-116,-77,28
-116,-76,26
-116,-75,23
-116,-74,20
-116,-73,17
-116,-72,14
-116,-71,11
-116,-70,9
-116,-69,7
-116,-68,5
-116,-67,4
-116,-66,3
-116,-65,2
-116,-64,1
-116,-63,1
-116,-62,1
-116,-47,1
-116,-46,1
-116,-45,1
-116,-44,1
-116,-1,1
-116,0,3
-116,49,1
-116,50,1
-116,51,2
-116,52,2
-116,53,3
-116,54,4
-116,55,5
-116,56,6
-116,57,7
-116,58,9
-116,59,11
-116,60,13
-116,61,16
-116,62,18
-116,63,19
-116,64,19
-116,65,18
-116,66,16
-116,67,14
-116,68,11
-116,69,8
-116,70,6
-116,71,4
-116,72,2
-116,73,1
-116,74,1
-115,-90,5
-115,-88,7
-115,-87,10
-115,-86,13
-115,-85,16
-115,-84,19
-115,-83,22
-115,-82,25
-115,-81,27
-115,-80,28
-115,-79,29
-115,-78,29
-115,-77,28
-115,-76,26
-115,-75,23
-115,-74,20
-115,-73,17
-115,-72,14
-115,-71,11
-115,-70,9
-115,-69,7
-115,-68,5
-115,-67,4
-115,-66,3
-115,-65,2
-115,-64,1
-115,-63,1
-115,-62,1
-115,-47,1
-115,-46,1
-115,-45,1
-115,-44,1
-115,-1,1
-115,0,3
-115,48,1
-115,49,1
-115,50,1
-115,51,2
-115,52,2
-115,53,3
-115,54,4
-115,55,5
-115,56,6
-115,57,8
-115,58,10
-115,59,12
-115,60,14
-115,61,16
-115,62,18
-115,63,19
-115,64,19
-115,65,18
-115,66,16
-115,67,14
-115,68,11
-115,69,8
-115,70,5
-115,71,4
-115,72,2
-115,73,1
-115,74,1
-114,-90,5
-114,-88,7
-114,-87,10
-114,-86,13
-114,-85,16
-114,-84,19
-114,-83,22
-114,-82,25
-114,-81,27
-114,-80,29
-114,-79,29
-114,-78,29
-114,-77,28
-114,-76,26
-114,-75,23
-114,-74,20
-114,-73,17
-114,-72,14
-114,-71,11
-114,-70,9
-114,-69,7
-114,-68,5
-114,-67,4
-114,-66,3
-114,-65,2
-114,-64,1
-114,-63,1
-114,-47,1
-114,-46,1
-114,-45,1
-114,-44,1
-114,-1,1
-114,0,3
-114,48,1
-114,49,1
-114,50,1
-114,51,2
-114,52,3
-114,53,3
-114,54,4
-114,55,5
-114,56,7
-114,57,8
-114,58,10
-114,59,13
-114,60,15
-114,61,17
-114,62,19
-114,63,20
-114,64,19
-114,65,18
-114,66,16
-114,67,13
-114,68,10
-114,69,7
-114,70,5
-114,71,3
-114,72,2
-114,73,1
-113,-90,5
-113,-88,7
-113,-87,10
-113,-86,13
-113,-85,16
-113,-84,20
-113,-83,23
-113,-82,25
-113,-81,27
-113,-80,29
-113,-79,29
-113,-78,29
-113,-77,28
-113,-76,25
-113,-75,23
-113,-74,20
-113,-73,16
-113,-72,13
-113,-71,11
-113,-70,8
-113,-69,6
-113,-68,5
-113,-67,3
-113,-66,2
-113,-65,2
-113,-64,1
-113,-63,1
-113,-47,1
-113,-46,1
-113,-45,1
-113,-44,1
-113,-1,1
-113,0,3
-113,48,1
-113,49,1
-113,50,2
-113,51,2
-113,52,3
-113,53,4
-113,54,5
-113,55,6
-113,56,7
-113,57,9
-113,58,11
-113,59,13
-113,60,16
-113,61,18
-113,62,20
-113,63,20
-113,64,20
-113,65,18
-113,66,16
-113,67,13
-113,68,10
-113,69,7
-113,70,5
-113,71,3
-113,72,2
-113,73,1
-112,-90,5
-112,-88,8
-112,-87,10
-112,-86,13
-112,-85,17
-112,-84,20
-112,-83,23
-112,-82,25
-112,-81,27
-112,-80,29
-112,-79,29
-112,-78,29
-112,-77,27
-112,-76,25
-112,-75,22
-112,-74,19
-112,-73,16
-112,-72,13
-112,-71,10
-112,-70,8
-112,-69,6
-112,-68,5
-112,-67,3
-112,-66,2
-112,-65,2
-112,-64,1
-112,-63,1
-112,-47,1
-112,-46,1
-112,-45,1
-112,-44,1
-112,-1,1
-112,0,3
-112,48,1
-112,49,1
-112,50,2
-112,51,2
-112,52,3
-112,53,4
-112,54,5
-112,55,6
-112,56,8
-112,57,10
-112,58,12
-112,59,14
-112,60,17
-112,61,19
-112,62,20
-112,63,20
-112,64,20
-112,65,18
-112,66,15
-112,67,12
-112,68,9
-112,69,7
-112,70,4
-112,71,3
-112,72,2
-112,73,1
-111,-90,5
-111,-88,8
-111,-87,10
-111,-86,13
-111,-85,17
-111,-84,20
-111,-83,23
-111,-82,26
-111,-81,28
-111,-80,29
-111,-79,29
-111,-78,29
-111,-77,27
-111,-76,25
-111,-75,22
-111,-74,19
-111,-73,16
-111,-72,13
-111,-71,10
-111,-70,8
-111,-69,6
-111,-68,4
-111,-67,3
-111,-66,2
-111,-65,2
-111,-64,1
-111,-63,1
-111,-47,1
-111,-46,1
-111,-45,1
-111,-44,1
-111,-1,1
-111,0,3
-111,48,1
-111,49,1
-111,50,2
-111,51,2
-111,52,3
-111,53,4
-111,54,5
-111,55,7
-111,56,8
-111,57,10
-111,58,13
-111,59,15
-111,60,18
-111,61,19
-111,62,21
-111,63,21
-111,64,20
-111,65,18
-111,66,15
-111,67,12
-111,68,9
-111,69,6
-111,70,4
-111,71,3
-111,72,1
-111,73,1
-110,-90,5
-110,-88,8
-110,-87,11
-110,-86,14
-110,-85,17
-110,-84,20
-110,-83,23
-110,-82,26
-110,-81,28
-110,-80,29
-110,-79,29
-110,-78,29
-110,-77,27
-110,-76,25
-110,-75,22
-110,-74,19
-110,-73,16
-110,-72,13
-110,-71,10
-110,-70,8
-110,-69,6
-110,-68,4
-110,-67,3
-110,-66,2
-110,-65,1
-110,-64,1
-110,-63,1
-110,-47,1
-110,-46,1
-110,-45,1
-110,-44,1
-110,-1,1
-110,0,3
-110,47,1
-110,48,1
-110,49,1
-110,50,2
-110,51,3
-110,52,3
-110,53,4
-110,54,6
-110,55,7
-110,56,9
-110,57,11
-110,58,13
-110,59,16
-110,60,18
-110,61,20
-110,62,21
-110,63,21
-110,64,20
-110,65,17
-110,66,14
-110,67,11
-110,68,8
-110,69,6
-110,70,4
-110,71,2
-110,72,1
-110,73,1
-109,-90,5
-109,-88,8
-109,-87,11
-109,-86,14
-109,-85,17
-109,-84,20
-109,-83,23
-109,-82,26
-109,-81,28
-109,-80,29
-109,-79,29
-109,-78,29
-109,-77,27
-109,-76,25
-109,-75,22
-109,-74,19
-109,-73,15
-109,-72,12
-109,-71,10
-109,-70,7
-109,-69,6
-109,-68,4
-109,-67,3
-109,-66,2
-109,-65,1
-109,-64,1
-109,-63,1
-109,-47,1
-109,-46,1
-109,-45,1
-109,-44,1
-109,-1,1
-109,0,3
-109,47,1
-109,48,1
-109,49,2
-109,50,2
-109,51,3
-109,52,4
-109,53,5
-109,54,6
-109,55,8
-109,56,9
-109,57,12
-109,58,14
-109,59,17
-109,60,19
-109,61,21
-109,62,22
-109,63,21
-109,64,20
-109,65,17
-109,66,14
-109,67,11
-109,68,8
-109,69,5
-109,70,3
-109,71,2
-109,72,1
-109,73,1
-108,-90,5
-108,-88,8
-108,-87,11
-108,-86,14
-108,-85,17
-108,-84,20
-108,-83,23
-108,-82,26
-108,-81,28
-108,-80,29
-108,-79,29
-108,-78,29
-108,-77,27
-108,-76,24
-108,-75,22
-108,-74,18
-108,-73,15
-108,-72,12
-108,-71,9
-108,-70,7
-108,-69,5
-108,-68,4
-108,-67,3
-108,-66,2
-108,-65,1
-108,-64,1
-108,-63,1
-108,-47,1
-108,-46,1
-108,-45,1
-108,-44,1
-108,-1,1
-108,0,3
-108,47,1
-108,48,1
-108,49,2
-108,50,2
-108,51,3
-108,52,4
-108,53,5
-108,54,6
-108,55,8
-108,56,10
-108,57,13
-108,58,15
-108,59,18
-108,60,20
-108,61,22
-108,62,22
-108,63,21
-108,64,19
-108,65,17
-108,66,14
-108,67,10
-108,68,7
-108,69,5
-108,70,3
-108,71,2
-108,72,1
-107,-90,5
-107,-88,8
-107,-87,11
-107,-86,14
-107,-85,17
-107,-84,21
-107,-83,24
-107,-82,26
-107,-81,28
-107,-80,29
-107,-79,29
-107,-78,29
-107,-77,27
-107,-76,24
-107,-75,21
-107,-74,18
-107,-73,15
-107,-72,12
-107,-71,9
-107,-70,7
-107,-69,5
-107,-68,4
-107,-67,3
-107,-66,2
-107,-65,1
-107,-64,1
-107,-63,1
-107,-47,1
-107,-46,1
-107,-45,1
-107,-44,1
-107,-1,1
-107,0,3
-107,47,1
-107,48,1
-107,49,2
-107,50,3
-107,51,3
-107,52,4
-107,53,5
-107,54,7
-107,55,9
-107,56,11
-107,57,13
-107,58,16
-107,59,19
-107,60,21
-107,61,22
-107,62,22
-107,63,21
-107,64,19
-107,65,16
-107,66,13
-107,67,10
-107,68,7
-107,69,5
-107,70,3
-107,71,2
-107,72,1
-106,-90,5
-106,-88,8
-106,-87,11
-106,-86,14
-106,-85,17
-106,-84,21
-106,-83,24
-106,-82,26
-106,-81,28
-106,-80,29
-106,-79,29
-106,-78,28
-106,-77,27
-106,-76,24
-106,-75,21
-106,-74,18
-106,-73,15
-106,-72,12
-106,-71,9
-106,-70,7
-106,-69,5
-106,-68,4
-106,-67,3
-106,-66,2
-106,-65,1
-106,-64,1
-106,-47,1
-106,-46,1
-106,-45,1
-106,-44,1
-106,-1,1
-106,0,3
-106,46,1
-106,47,1
-106,48,1
-106,49,2
-106,50,3
-106,51,4
-106,52,5
-106,53,6
-106,54,7
-106,55,9
-106,56,12
-106,57,14
-106,58,17
-106,59,19
-106,60,22
-106,61,23
-106,62,23
-106,63,21
-106,64,19
-106,65,16
-106,66,13
-106,67,9
-106,68,7
-106,69,4
-106,70,3
-106,71,2
-106,72,1
-105,-90,5
-105,-88,8
-105,-87,11
-105,-86,14
-105,-85,18
-105,-84,21
-105,-83,24
-105,-82,26
-105,-81,28
-105,-80,29
-105,-79,29
-105,-78,28
-105,-77,27
-105,-76,24
-105,-75,21
-105,-74,18
-105,-73,14
-105,-72,11
-105,-71,9
-105,-70,7
-105,-69,5
-105,-68,4
-105,-67,3
-105,-66,2
-105,-65,1
-105,-64,1
-105,-47,1
-105,-46,1
-105,-45,1
-105,-44,1
-105,-1,1
-105,0,3
-105,46,1
-105,47,1
-105,48,2
-105,49,2
-105,50,3
-105,51,4
-105,52,5
-105,53,6
-105,54,8
-105,55,10
-105,56,12
-105,57,15
-105,58,18
-105,59,20
-105,60,22
-105,61,23
-105,62,23
-105,63,21
-105,64,19
-105,65,16
-105,66,12
-105,67,9
-105,68,6
-105,69,4
-105,70,3
-105,71,1
-105,72,1
-104,-90,5
-104,-88,8
-104,-87,11
-104,-86,14
-104,-85,18
-104,-84,21
-104,-83,24
-104,-82,27
-104,-81,28
-104,-80,29
-104,-79,29
-104,-78,28
-104,-77,26
-104,-76,24
-104,-75,21
-104,-74,17
-104,-73,14
-104,-72,11
-104,-71,9
-104,-70,7
-104,-69,5
-104,-68,3
-104,-67,2
-104,-66,2
-104,-65,1
-104,-64,1
-104,-47,1
-104,-46,1
-104,-45,1
-104,-44,1
-104,-1,1
-104,0,3
-104,46,1
-104,47,1
-104,48,2
-104,49,2
-104,50,3
-104,51,4
-104,52,5
-104,53,7
-104,54,8
-104,55,11
-104,56,13
-104,57,16
-104,58,19
-104,59,21
-104,60,23
