lon,lat,probability
-148,76,5
-148,77,3
-148,78,2
-148,79,1
-148,80,1
-147,-90,5
-147,-88,7
-147,-87,9
-147,-86,10
-147,-85,11
-147,-84,13
-147,-83,14
-147,-82,16
-147,-81,17
-147,-80,18
-147,-79,18
-147,-78,18
-147,-77,17
-147,-76,15
-147,-75,13
-147,-74,11
-147,-73,9
-147,-72,7
-147,-71,6
-147,-70,5
-147,-69,4
-147,-68,3
-147,-67,2
-147,-66,2
-147,-65,1
-147,-64,1
-147,-1,1
-147,0,3
-147,62,1
-147,63,1
-147,64,1
-147,65,1
-147,66,1
-147,67,2
-147,68,3
-147,69,4
-147,70,5
-147,71,6
-147,72,7
-147,73,7
-147,74,7
-147,75,6
-147,76,5
-147,77,3
-147,78,2
-147,79,1
-147,80,1
-146,-90,5
-146,-88,7
-146,-87,9
-146,-86,10
-146,-85,12
-146,-84,13
-146,-83,15
-146,-82,16
-146,-81,17
-146,-80,18
-146,-79,18
-146,-78,18
-146,-77,17
-146,-76,15
-146,-75,13
-146,-74,11
-146,-73,9
-146,-72,7
-146,-71,6
-146,-70,4
-146,-69,3
-146,-68,3
-146,-67,2
-146,-66,2
-146,-65,1
-146,-64,1
-146,-1,2
-146,0,3
-146,62,1
-146,63,1
-146,64,1
-146,65,1
-146,66,2
-146,67,2
-146,68,3
-146,69,4
-146,70,5
-146,71,6
-146,72,7
-146,73,7
-146,74,6
-146,75,6
-146,76,4
-146,77,3
-146,78,2
-146,79,1
-145,-90,5
-145,-88,7
-145,-87,9
-145,-86,11
-145,-85,12
-145,-84,14
-145,-83,15
-145,-82,17
-145,-81,18
-145,-80,18
-145,-79,19
-145,-78,18
-145,-77,17
-145,-76,15
-145,-75,13
-145,-74,11
-145,-73,9
-145,-72,7
-145,-71,5
-145,-70,4
-145,-69,3
-145,-68,3
-145,-67,2
-145,-66,1
-145,-65,1
-145,-64,1
-145,-1,2
-145,0,3
-145,62,1
-145,63,1
-145,64,1
-145,65,1
-145,66,2
-145,67,2
-145,68,3
-145,69,4
-145,70,5
-145,71,6
-145,72,7
-145,73,7
-145,74,6
-145,75,5
-145,76,4
-145,77,3
-145,78,2
-145,79,1
-144,-90,5
-144,-88,7
-144,-87,9
-144,-86,11
-144,-85,12
-144,-84,14
-144,-83,15
-144,-82,17
-144,-81,18
-144,-80,19
-144,-79,19
-144,-78,18
-144,-77,17
-144,-76,15
-144,-75,13
-144,-74,10
-144,-73,8
-144,-72,7
-144,-71,5
-144,-70,4
-144,-69,3
-144,-68,3
-144,-67,2
-144,-66,1
-144,-65,1
-144,-64,1
-144,-1,2
-144,0,3
-144,62,1
-144,63,1
-144,64,1
-144,65,1
-144,66,2
-144,67,2
-144,68,3
-144,69,4
-144,70,5
-144,71,6
-144,72,7
-144,73,7
-144,74,6
-144,75,5
-144,76,4
-144,77,3
-144,78,2
-144,79,1
-143,-90,5
-143,-88,8
-143,-87,9
-143,-86,11
-143,-85,13
-143,-84,14
-143,-83,16
-143,-82,17
-143,-81,18
-143,-80,19
-143,-79,19
-143,-78,18
-143,-77,17
-143,-76,15
-143,-75,12
-143,-74,10
-143,-73,8
-143,-72,7
-143,-71,5
-143,-70,4
-143,-69,3
-143,-68,3
-143,-67,2
-143,-66,1
-143,-65,1
-143,-1,2
-143,0,3
-143,61,1
-143,62,1
-143,63,1
-143,64,1
-143,65,1
-143,66,2
-143,67,2
-143,68,3
-143,69,4
-143,70,5
-143,71,6
-143,72,6
-143,73,6
-143,74,6
-143,75,5
-143,76,4
-143,77,2
-143,78,2
-143,79,1
-142,-90,6
-142,-88,8
-142,-87,10
-142,-86,11
-142,-85,13
-142,-84,15
-142,-83,16
-142,-82,18
-142,-81,19
-142,-80,19
-142,-79,19
-142,-78,18
-142,-77,16
-142,-76,14
-142,-75,12
-142,-74,10
-142,-73,8
-142,-72,6
-142,-71,5
-142,-70,4
-142,-69,3
-142,-68,2
-142,-67,2
-142,-66,1
-142,-65,1
-142,-1,2
-142,0,3
-142,61,1
-142,62,1
-142,63,1
-142,64,1
-142,65,1
-142,66,2
-142,67,2
-142,68,3
-142,69,4
-142,70,5
-142,71,6
-142,72,6
-142,73,6
-142,74,6
-142,75,5
-142,76,3
-142,77,2
-142,78,1
-142,79,1
-141,-90,6
-141,-88,8
-141,-87,10
-141,-86,12
-141,-85,13
-141,-84,15
-141,-83,17
-141,-82,18
-141,-81,19
-141,-80,19
-141,-79,19
-141,-78,18
-141,-77,16
-141,-76,14
-141,-75,12
-141,-74,10
-141,-73,8
-141,-72,6
-141,-71,5
-141,-70,4
-141,-69,3
-141,-68,2
-141,-67,2
-141,-66,1
-141,-65,1
-141,-1,2
-141,0,3
-141,61,1
-141,62,1
-141,63,1
-141,64,1
-141,65,1
-141,66,2
-141,67,3
-141,68,3
-141,69,4
-141,70,5
-141,71,6
-141,72,6
-141,73,6
-141,74,5
-141,75,4
-141,76,3
-141,77,2
-141,78,1
-141,79,1
-140,-90,6
-140,-88,8
-140,-87,10
-140,-86,12
-140,-85,14
-140,-84,15
-140,-83,17
-140,-82,18
-140,-81,19
-140,-80,20
-140,-79,19
-140,-78,18
-140,-77,16
-140,-76,14
-140,-75,12
-140,-74,10
-140,-73,8
-140,-72,6
-140,-71,5
-140,-70,4
-140,-69,3
-140,-68,2
-140,-67,2
-140,-66,1
-140,-65,1
-140,-1,2
-140,0,3
-140,61,1
-140,62,1
-140,63,1
-140,64,1
-140,65,2
-140,66,2
-140,67,3
-140,68,3
-140,69,4
-140,70,5
-140,71,6
-140,72,6
-140,73,6
-140,74,5
-140,75,4
-140,76,3
-140,77,2
-140,78,1
-140,79,1
-139,-90,6
-139,-88,8
-139,-87,10
-139,-86,12
-139,-85,14
-139,-84,16
-139,-83,17
-139,-82,19
-139,-81,19
-139,-80,20
-139,-79,19
-139,-78,18
-139,-77,16
-139,-76,14
-139,-75,12
-139,-74,10
-139,-73,8
-139,-72,6
-139,-71,5
-139,-70,4
-139,-69,3
-139,-68,2
-139,-67,2
-139,-66,1
-139,-65,1
-139,-1,2
-139,0,4
-139,61,1
-139,62,1
-139,63,1
-139,64,1
-139,65,2
-139,66,2
-139,67,3
-139,68,4
-139,69,4
-139,70,5
-139,71,6
-139,72,6
-139,73,6
-139,74,5
-139,75,4
-139,76,3
-139,77,2
-139,78,1
-138,-90,6
-138,-88,8
-138,-87,10
-138,-86,12
-138,-85,14
-138,-84,16
-138,-83,18
-138,-82,19
-138,-81,20
-138,-80,20
-138,-79,19
-138,-78,18
-138,-77,16
-138,-76,14
-138,-75,12
-138,-74,9
-138,-73,8
-138,-72,6
-138,-71,5
-138,-70,4
-138,-69,3
-138,-68,2
-138,-67,2
-138,-66,1
-138,-65,1
-138,-2,1
-138,-1,2
-138,0,4
-138,60,1
-138,61,1
-138,62,1
-138,63,1
-138,64,1
-138,65,2
-138,66,2
-138,67,3
-138,68,4
-138,69,5
-138,70,5
-138,71,6
-138,72,6
-138,73,6
-138,74,5
-138,75,4
-138,76,3
-138,77,2
-138,78,1
-137,-90,6
-137,-88,8
-137,-87,10
-137,-86,12
-137,-85,14
-137,-84,16
-137,-83,18
-137,-82,19
-137,-81,20
-137,-80,20
-137,-79,19
-137,-78,18
-137,-77,16
-137,-76,14
-137,-75,11
-137,-74,9
-137,-73,7
-137,-72,6
-137,-71,5
-137,-70,4
-137,-69,3
-137,-68,2
-137,-67,1
-137,-66,1
-137,-65,1
-137,-2,1
-137,-1,2
-137,0,4
-137,60,1
-137,61,1
-137,62,1
-137,63,1
-137,64,2
-137,65,2
-137,66,2
-137,67,3
-137,68,4
-137,69,5
-137,70,5
-137,71,6
-137,72,6
-137,73,5
-137,74,5
-137,75,4
-137,76,2
-137,77,2
-137,78,1
-136,-90,6
-136,-88,8
-136,-87,11
-136,-86,13
-136,-85,15
-136,-84,16
-136,-83,18
-136,-82,19
-136,-81,20
-136,-80,20
-136,-79,19
-136,-78,18
-136,-77,16
-136,-76,14
-136,-75,11
-136,-74,9
-136,-73,7
-136,-72,6
-136,-71,5
-136,-70,4
-136,-69,3
-136,-68,2
-136,-67,1
-136,-66,1
-136,-65,1
-136,-2,1
-136,-1,2
-136,0,4
-136,60,1
-136,61,1
-136,62,1
-136,63,1
-136,64,2
-136,65,2
-136,66,2
-136,67,3
-136,68,4
-136,69,5
-136,70,5
-136,71,6
-136,72,6
-136,73,5
-136,74,4
-136,75,3
-136,76,2
-136,77,1
-136,78,1
-135,-90,6
-135,-88,8
-135,-87,11
-135,-86,13
-135,-85,15
-135,-84,17
-135,-83,18
-135,-82,20
-135,-81,20
-135,-80,20
-135,-79,19
-135,-78,18
-135,-77,16
-135,-76,13
-135,-75,11
-135,-74,9
-135,-73,7
-135,-72,6
-135,-71,4
-135,-70,3
-135,-69,3
-135,-68,2
-135,-67,1
-135,-66,1
-135,-2,1
-135,-1,2
-135,0,4
-135,60,1
-135,61,1
-135,62,1
-135,63,1
-135,64,2
-135,65,2
-135,66,3
-135,67,3
-135,68,4
-135,69,5
-135,70,5
-135,71,6
-135,72,6
-135,73,5
-135,74,4
-135,75,3
-135,76,2
-135,77,1
-135,78,1
-134,-90,6
-134,-88,9
-134,-87,11
-134,-86,13
-134,-85,15
-134,-84,17
-134,-83,19
-134,-82,20
-134,-81,20
-134,-80,20
-134,-79,19
-134,-78,18
-134,-77,16
-134,-76,13
-134,-75,11
-134,-74,9
-134,-73,7
-134,-72,6
-134,-71,4
-134,-70,3
-134,-69,3
-134,-68,2
-134,-67,1
-134,-66,1
-134,-2,1
-134,-1,2
-134,0,4
-134,59,1
-134,60,1
-134,61,1
-134,62,1
-134,63,2
-134,64,2
-134,65,2
-134,66,3
-134,67,3
-134,68,4
-134,69,5
-134,70,6
-134,71,6
-134,72,6
-134,73,5
-134,74,4
-134,75,3
-134,76,2
-134,77,1
-134,78,1
-133,-90,6
-133,-88,9
-133,-87,11
-133,-86,13
-133,-85,15
-133,-84,17
-133,-83,19
-133,-82,20
-133,-81,21
-133,-80,20
-133,-79,19
-133,-78,18
-133,-77,15
-133,-76,13
-133,-75,11
-133,-74,9
-133,-73,7
-133,-72,5
-133,-71,4
-133,-70,3
-133,-69,2
-133,-68,2
-133,-67,1
-133,-66,1
-133,-2,1
-133,-1,2
-133,0,4
-133,59,1
-133,60,1
-133,61,1
-133,62,1
-133,63,2
-133,64,2
-133,65,2
-133,66,3
-133,67,4
-133,68,4
-133,69,5
-133,70,6
-133,71,6
-133,72,5
-133,73,5
-133,74,4
-133,75,3
-133,76,2
-133,77,1
-133,78,1
-132,-90,6
-132,-88,9
-132,-87,11
-132,-86,13
-132,-85,16
-132,-84,17
-132,-83,19
-132,-82,20
-132,-81,21
-132,-80,20
-132,-79,19
-132,-78,17
-132,-77,15
-132,-76,13
-132,-75,11
-132,-74,8
-132,-73,7
-132,-72,5
-132,-71,4
-132,-70,3
-132,-69,2
-132,-68,2
-132,-67,1
-132,-66,1
-132,-2,1
-132,-1,2
-132,0,4
-132,59,1
-132,60,1
-132,61,1
-132,62,1
-132,63,2
-132,64,2
-132,65,2
-132,66,3
-132,67,4
-132,68,4
-132,69,5
-132,70,6
-132,71,6
-132,72,5
-132,73,5
-132,74,4
-132,75,3
-132,76,2
-132,77,1
-131,-90,6
-131,-88,9
-131,-87,11
-131,-86,14
-131,-85,16
-131,-84,18
-131,-83,19
-131,-82,21
-131,-81,21
-131,-80,20
-131,-79,19
-131,-78,17
-131,-77,15
-131,-76,13
-131,-75,10
-131,-74,8
-131,-73,7
-131,-72,5
-131,-71,4
-131,-70,3
-131,-69,2
-131,-68,2
-131,-67,1
-131,-66,1
-131,-2,1
-131,-1,2
-131,0,4
-131,59,1
-131,60,1
-131,61,1
-131,62,2
-131,63,2
-131,64,2
-131,65,3
-131,66,3
-131,67,4
-131,68,5
-131,69,5
-131,70,6
-131,71,6
-131,72,5
-131,73,4
-131,74,3
-131,75,2
-131,76,2
-131,77,1
-130,-90,6
-130,-88,9
-130,-87,11
-130,-86,14
-130,-85,16
-130,-84,18
-130,-83,20
-130,-82,21
-130,-81,21
-130,-80,21
-130,-79,19
-130,-78,17
-130,-77,15
-130,-76,12
-130,-75,10
-130,-74,8
-130,-73,6
-130,-72,5
-130,-71,4
-130,-70,3
-130,-69,2
-130,-68,2
-130,-67,1
-130,-66,1
-130,-2,1
-130,-1,2
-130,0,4
-130,59,1
-130,60,1
-130,61,1
-130,62,2
-130,63,2
-130,64,2
-130,65,3
-130,66,3
-130,67,4
-130,68,5
-130,69,5
-130,70,6
-130,71,6
-130,72,5
-130,73,4
-130,74,3
-130,75,2
-130,76,1
-130,77,1
-129,-90,6
-129,-88,9
-129,-87,12
-129,-86,14
-129,-85,16
-129,-84,18
-129,-83,20
-129,-82,21
-129,-81,21
-129,-80,21
-129,-79,19
-129,-78,17
-129,-77,15
-129,-76,12
-129,-75,10
-129,-74,8
-129,-73,6
-129,-72,5
-129,-71,4
-129,-70,3
-129,-69,2
-129,-68,2
-129,-67,1
-129,-66,1
-129,-2,1
-129,-1,2
-129,0,4
-129,58,1
-129,59,1
-129,60,1
-129,61,1
-129,62,2
-129,63,2
-129,64,3
-129,65,3
-129,66,4
-129,67,4
-129,68,5
-129,69,6
-129,70,6
-129,71,6
-129,72,5
-129,73,4
-129,74,3
-129,75,2
-129,76,1
-129,77,1
-128,-90,6
-128,-88,9
-128,-87,12
-128,-86,14
-128,-85,16
-128,-84,18
-128,-83,20
-128,-82,21
-128,-81,21
-128,-80,21
-128,-79,19
-128,-78,17
-128,-77,15
-128,-76,12
-128,-75,10
-128,-74,8
-128,-73,6
-128,-72,5
-128,-71,4
-128,-70,3
-128,-69,2
-128,-68,2
-128,-67,1
-128,-66,1
-128,-2,1
-128,-1,2
-128,0,4
-128,58,1
-128,59,1
-128,60,1
-128,61,2
-128,62,2
-128,63,2
-128,64,3
-128,65,3
-128,66,4
-128,67,4
-128,68,5
-128,69,6
-128,70,6
-128,71,6
-128,72,5
-128,73,4
-128,74,3
-128,75,2
-128,76,1
-128,77,1
-127,-90,6
-127,-88,9
-127,-87,12
-127,-86,14
-127,-85,17
-127,-84,19
-127,-83,20
-127,-82,21
-127,-81,21
-127,-80,21
-127,-79,19
-127,-78,17
-127,-77,14
-127,-76,12
-127,-75,10
-127,-74,8
-127,-73,6
-127,-72,5
-127,-71,4
-127,-70,3
-127,-69,2
-127,-68,1
-127,-67,1
-127,-66,1
-127,-2,1
-127,-1,2
-127,0,4
-127,58,1
-127,59,1
-127,60,1
-127,61,2
-127,62,2
-127,63,2
-127,64,3
-127,65,3
-127,66,4
-127,67,5
-127,68,5
-127,69,6
-127,70,6
-127,71,5
-127,72,5
-127,73,4
-127,74,3
-127,75,2
-127,76,1
-127,77,1
-126,-90,7
-126,-88,9
-126,-87,12
-126,-86,15
-126,-85,17
-126,-84,19
-126,-83,20
-126,-82,21
-126,-81,21
-126,-80,21
-126,-79,19
-126,-78,17
-126,-77,14
-126,-76,12
-126,-75,10
-126,-74,8
-126,-73,6
-126,-72,5
-126,-71,4
-126,-70,3
-126,-69,2
-126,-68,1
-126,-67,1
-126,-66,1
-126,-2,1
-126,-1,2
-126,0,4
-126,58,1
-126,59,1
-126,60,1
-126,61,2
-126,62,2
-126,63,3
-126,64,3
-126,65,4
-126,66,4
-126,67,5
-126,68,6
-126,69,6
-126,70,6
-126,71,5
-126,72,5
-126,73,4
-126,74,3
-126,75,2
-126,76,1
-126,77,1
-125,-90,7
-125,-88,9
-125,-87,12
-125,-86,15
-125,-85,17
-125,-84,19
-125,-83,21
-125,-82,22
-125,-81,21
-125,-80,21
-125,-79,19
-125,-78,17
-125,-77,14
-125,-76,12
-125,-75,9
-125,-74,7
-125,-73,6
-125,-72,5
-125,-71,4
-125,-70,3
-125,-69,2
-125,-68,1
-125,-67,1
-125,-66,1
-125,-2,1
-125,-1,2
-125,0,4
-125,58,1
-125,59,1
-125,60,2
-125,61,2
-125,62,2
-125,63,3
-125,64,3
-125,65,4
-125,66,4
-125,67,5
-125,68,6
-125,69,6
-125,70,6
-125,71,5
-125,72,4
-125,73,3
-125,74,2
-125,75,2
-125,76,1
-124,-90,7
-124,-88,10
-124,-87,12
-124,-86,15
-124,-85,17
-124,-84,19
-124,-83,21
-124,-82,22
-124,-81,22
-124,-80,21
-124,-79,19
-124,-78,17
-124,-77,14
-124,-76,12
-124,-75,9
-124,-74,7
-124,-73,6
-124,-72,5
-124,-71,3
-124,-70,3
-124,-69,2
-124,-68,1
-124,-67,1
-124,-2,1
-124,-1,2
-124,0,4
-124,57,1
-124,58,1
-124,59,1
-124,60,2
-124,61,2
-124,62,3
-124,63,3
-124,64,3
-124,65,4
-124,66,5
-124,67,5
-124,68,6
-124,69,6
-124,70,6
-124,71,5
-124,72,4
-124,73,3
-124,74,2
-124,75,1
-124,76,1
-123,-90,7
-123,-88,10
-123,-87,13
-123,-86,15
-123,-85,18
-123,-84,20
-123,-83,21
-123,-82,22
-123,-81,22
-123,-80,21
-123,-79,19
-123,-78,16
-123,-77,14
-123,-76,11
-123,-75,9
-123,-74,7
-123,-73,6
-123,-72,4
-123,-71,3
-123,-70,3
-123,-69,2
-123,-68,1
-123,-67,1
-123,-2,1
-123,-1,2
-123,0,4
-123,57,1
-123,58,1
-123,59,1
-123,60,2
-123,61,2
-123,62,3
-123,63,3
-123,64,4
-123,65,4
-123,66,5
-123,67,6
-123,68,6
-123,69,6
-123,70,6
-123,71,5
-123,72,4
-123,73,3
-123,74,2
-123,75,1
-123,76,1
-122,-90,7
-122,-88,10
-122,-87,13
-122,-86,15
-122,-85,18
-122,-84,20
-122,-83,21
-122,-82,22
-122,-81,22
-122,-80,21
-122,-79,19
-122,-78,16
-122,-77,14
-122,-76,11
-122,-75,9
-122,-74,7
-122,-73,6
-122,-72,4
-122,-71,3
-122,-70,2
-122,-69,2
-122,-68,1
-122,-67,1
-122,-2,1
-122,-1,2
-122,0,4
-122,57,1
-122,58,1
-122,59,2
-122,60,2
-122,61,2
-122,62,3
-122,63,3
-122,64,4
-122,65,5
-122,66,5
-122,67,6
-122,68,6
-122,69,6
-122,70,6
-122,71,5
-122,72,4
-122,73,3
-122,74,2
-122,75,1
-122,76,1
-121,-90,7
-121,-88,10
-121,-87,13
-121,-86,16
-121,-85,18
-121,-84,20
-121,-83,21
-121,-82,22
-121,-81,22
-121,-80,21
-121,-79,19
-121,-78,16
-121,-77,14
-121,-76,11
-121,-75,9
-121,-74,7
-121,-73,5
-121,-72,4
-121,-71,3
-121,-70,2
-121,-69,2
-121,-68,1
-121,-67,1
-121,-2,1
-121,-1,2
-121,0,4
-121,57,1
-121,58,1
-121,59,2
-121,60,2
-121,61,3
-121,62,3
-121,63,4
-121,64,4
-121,65,5
-121,66,6
-121,67,6
-121,68,7
-121,69,6
-121,70,6
-121,71,5
-121,72,4
-121,73,3
-121,74,2
-121,75,1
-121,76,1
-120,-90,7
-120,-88,10
-120,-87,13
-120,-86,16
-120,-85,18
-120,-84,20
-120,-83,22
-120,-82,22
-120,-81,22
-120,-80,20
-120,-79,18
-120,-78,16
-120,-77,13
-120,-76,11
-120,-75,9
-120,-74,7
-120,-73,5
-120,-72,4
-120,-71,3
-120,-70,2
-120,-69,2
-120,-68,1
-120,-67,1
-120,-2,1
-120,-1,2
-120,0,4
-120,56,1
-120,57,1
-120,58,1
-120,59,2
-120,60,2
-120,61,3
-120,62,3
-120,63,4
-120,64,4
-120,65,5
-120,66,6
-120,67,6
-120,68,7
-120,69,7
-120,70,6
-120,71,5
-120,72,4
-120,73,3
-120,74,2
-120,75,1
-120,76,1
-119,-90,7
-119,-88,10
-119,-87,13
-119,-86,16
-119,-85,18
-119,-84,20
-119,-83,22
-119,-82,22
-119,-81,22
-119,-80,20
-119,-79,18
-119,-78,16
-119,-77,13
-119,-76,11
-119,-75,9
-119,-74,7
-119,-73,5
-119,-72,4
-119,-71,3
-119,-70,2
-119,-69,2
-119,-68,1
-119,-67,1
-119,-2,1
-119,-1,2
-119,0,4
-119,56,1
-119,57,1
-119,58,1
-119,59,2
-119,60,2
-119,61,3
-119,62,3
-119,63,4
-119,64,5
-119,65,5
-119,66,6
-119,67,7
-119,68,7
-119,69,7
-119,70,6
-119,71,5
-119,72,4
-119,73,3
-119,74,2
-119,75,1
-119,76,1
-118,-90,7
-118,-88,10
-118,-87,13
-118,-86,16
-118,-85,19
-118,-84,21
-118,-83,22
-118,-82,22
-118,-81,22
-118,-80,20
-118,-79,18
-118,-78,16
-118,-77,13
-118,-76,11
-118,-75,9
-118,-74,7
-118,-73,5
-118,-72,4
-118,-71,3
-118,-70,2
-118,-69,2
-118,-68,1
-118,-67,1
-118,-2,1
-118,-1,2
-118,0,4
-118,56,1
-118,57,1
-118,58,2
-118,59,2
-118,60,3
-118,61,3
-118,62,4
-118,63,4
-118,64,5
-118,65,6
-118,66,7
-118,67,7
-118,68,7
-118,69,7
-118,70,6
-118,71,5
-118,72,4
-118,73,3
-118,74,2
-118,75,1
-118,76,1
-117,-90,7
-117,-88,10
-117,-87,13
-117,-86,16
-117,-85,19
-117,-84,21
-117,-83,22
-117,-82,22
-117,-81,22
-117,-80,20
-117,-79,18
-117,-78,16
-117,-77,13
-117,-76,11
-117,-75,8
-117,-74,7
-117,-73,5
-117,-72,4
-117,-71,3
-117,-70,2
-117,-69,2
-117,-68,1
-117,-67,1
-117,-2,1
-117,-1,2
-117,0,4
-117,56,1
-117,57,1
-117,58,2
-117,59,2
-117,60,3
-117,61,3
-117,62,4
-117,63,5
-117,64,5
-117,65,6
-117,66,7
-117,67,7
-117,68,7
-117,69,7
-117,70,6
-117,71,5
-117,72,3
-117,73,2
-117,74,2
-117,75,1
-116,-90,7
-116,-88,11
-116,-87,14
-116,-86,16
-116,-85,19
-116,-84,21
-116,-83,22
-116,-82,22
-116,-81,22
-116,-80,20
-116,-79,18
-116,-78,16
-116,-77,13
-116,-76,10
-116,-75,8
-116,-74,7
-116,-73,5
-116,-72,4
-116,-71,3
-116,-70,2
-116,-69,2
-116,-68,1
-116,-67,1
-116,-2,1
-116,-1,2
-116,0,5
-116,56,1
-116,57,1
-116,58,2
-116,59,2
-116,60,3
-116,61,4
-116,62,4
-116,63,5
-116,64,6
-116,65,7
-116,66,7
-116,67,8
-116,68,7
-116,69,7
-116,70,6
-116,71,5
-116,72,3
-116,73,2
-116,74,1
-116,75,1
-115,-90,7
-115,-88,11
-115,-87,14
-115,-86,17
-115,-85,19
-115,-84,21
-115,-83,22
-115,-82,23
-115,-81,22
-115,-80,20
-115,-79,18
-115,-78,15
-115,-77,13
-115,-76,10
-115,-75,8
-115,-74,6
-115,-73,5
-115,-72,4
-115,-71,3
-115,-70,2
-115,-69,1
-115,-68,1
-115,-67,1
-115,-2,1
-115,-1,2
-115,0,5
-115,55,1
-115,56,1
-115,57,1
-115,58,2
-115,59,3
-115,60,3
-115,61,4
-115,62,4
-115,63,5
-115,64,6
-115,65,7
-115,66,8
-115,67,8
-115,68,8
-115,69,7
-115,70,6
-115,71,4
-115,72,3
-115,73,2
-115,74,1
-115,75,1
-114,-90,8
-114,-88,11
-114,-87,14
-114,-86,17
-114,-85,19
-114,-84,21
-114,-83,22
-114,-82,23
-114,-81,22
-114,-80,20
-114,-79,18
-114,-78,15
-114,-77,13
-114,-76,10
-114,-75,8
-114,-74,6
-114,-73,5
-114,-72,4
-114,-71,3
-114,-70,2
-114,-69,1
-114,-68,1
-114,-67,1
-114,-2,1
-114,-1,2
-114,0,5
-114,55,1
-114,56,1
-114,57,2
-114,58,2
-114,59,3
-114,60,3
-114,61,4
-114,62,5
-114,63,6
-114,64,6
-114,65,7
-114,66,8
-114,67,8
-114,68,8
-114,69,7
-114,70,6
-114,71,4
-114,72,3
-114,73,2
-114,74,1
-114,75,1
-113,-90,8
-113,-88,11
-113,-87,14
-113,-86,17
-113,-85,19
-113,-84,21
-113,-83,22
-113,-82,23
-113,-81,22
-113,-80,20
-113,-79,18
-113,-78,15
-113,-77,13
-113,-76,10
-113,-75,8
-113,-74,6
-113,-73,5
-113,-72,4
-113,-71,3
-113,-70,2
-113,-69,1
-113,-68,1
-113,-67,1
-113,-2,1
-113,-1,2
-113,0,5
-113,55,1
-113,56,1
-113,57,2
-113,58,2
-113,59,3
-113,60,4
-113,61,4
-113,62,5
-113,63,6
-113,64,7
-113,65,8
-113,66,8
-113,67,8
-113,68,8
-113,69,7
-113,70,6
-113,71,4
-113,72,3
-113,73,2
-113,74,1
-113,75,1
-112,-90,8
-112,-88,11
-112,-87,14
-112,-86,17
-112,-85,19
-112,-84,21
-112,-83,23
-112,-82,23
-112,-81,22
-112,-80,20
-112,-79,18
-112,-78,15
-112,-77,12
-112,-76,10
-112,-75,8
-112,-74,6
-112,-73,5
-112,-72,4
-112,-71,3
-112,-70,2
-112,-69,1
-112,-68,1
-112,-67,1
-112,-2,1
-112,-1,2
-112,0,5
-112,55,1
-112,56,1
-112,57,2
-112,58,3
-112,59,3
-112,60,4
-112,61,5
-112,62,5
-112,63,6
-112,64,7
-112,65,8
-112,66,9
-112,67,9
-112,68,8
-112,69,7
-112,70,6
-112,71,4
-112,72,3
-112,73,2
-112,74,1
-112,75,1
-111,-90,8
-111,-88,11
-111,-87,14
-111,-86,17
-111,-85,20
-111,-84,22
-111,-83,23
-111,-82,23
-111,-81,22
-111,-80,20
-111,-79,18
-111,-78,15
-111,-77,12
-111,-76,10
-111,-75,8
-111,-74,6
-111,-73,5
-111,-72,4
-111,-71,3
-111,-70,2
-111,-69,1
-111,-68,1
-111,-67,1
-111,-2,1
-111,-1,2
-111,0,5
-111,54,1
-111,55,1
-111,56,2
-111,57,2
-111,58,3
-111,59,3
-111,60,4
-111,61,5
-111,62,6
-111,63,7
-111,64,8
-111,65,9
-111,66,9
-111,67,9
-111,68,8
-111,69,7
-111,70,5
-111,71,4
-111,72,3
-111,73,2
-111,74,1
-111,75,1
-110,-90,8
-110,-88,11
-110,-87,14
-110,-86,17
-110,-85,20
-110,-84,22
-110,-83,23
-110,-82,23
-110,-81,22
-110,-80,20
-110,-79,18
-110,-78,15
-110,-77,12
-110,-76,10
-110,-75,8
-110,-74,6
-110,-73,5
-110,-72,3
-110,-71,3
-110,-70,2
-110,-69,1
-110,-68,1
-110,-2,1
-110,-1,2
-110,0,5
-110,54,1
-110,55,1
-110,56,2
-110,57,2
-110,58,3
-110,59,4
-110,60,4
-110,61,5
-110,62,6
-110,63,7
-110,64,8
-110,65,9
-110,66,9
-110,67,9
-110,68,8
-110,69,7
-110,70,5
-110,71,4
-110,72,3
-110,73,2
-110,74,1
-110,75,1
-109,-90,8
-109,-88,11
-109,-87,14
-109,-86,17
-109,-85,20
-109,-84,22
-109,-83,23
-109,-82,23
-109,-81,22
-109,-80,20
-109,-79,17
-109,-78,15
-109,-77,12
-109,-76,10
-109,-75,8
-109,-74,6
-109,-73,5
-109,-72,3
-109,-71,3
-109,-70,2
-109,-69,1
-109,-68,1
-109,-2,1
-109,-1,2
-109,0,5
-109,54,1
-109,55,1
-109,56,2
-109,57,2
-109,58,3
-109,59,4
-109,60,5
-109,61,6
-109,62,7
-109,63,8
-109,64,9
-109,65,9
-109,66,10
-109,67,9
-109,68,8
-109,69,7
-109,70,5
-109,71,4
-109,72,2
-109,73,2
-109,74,1
-109,75,1
-108,-90,8
-108,-88,11
-108,-87,14
-108,-86,17
-108,-85,20
-108,-84,22
-108,-83,23
-108,-82,23
-108,-81,22
-108,-80,20
-108,-79,17
-108,-78,15
-108,-77,12
-108,-76,10
-108,-75,8
-108,-74,6
-108,-73,4
-108,-72,3
-108,-71,2
-108,-70,2
-108,-69,1
-108,-68,1
-108,-2,1
-108,-1,2
-108,0,5
-108,53,1
-108,54,1
-108,55,1
-108,56,2
-108,57,3
-108,58,3
-108,59,4
-108,60,5
