lon,lat,probability
-140,72,5
-140,73,3
-140,74,2
-140,75,2
-140,76,1
-140,77,1
-140,78,1
-139,-90,5
-139,-88,7
-139,-87,7
-139,-86,8
-139,-85,8
-139,-84,8
-139,-83,7
-139,-82,7
-139,-81,7
-139,-80,7
-139,-79,6
-139,-78,6
-139,-77,6
-139,-76,6
-139,-75,6
-139,-74,6
-139,-73,5
-139,-72,5
-139,-71,5
-139,-70,4
-139,-69,3
-139,-68,3
-139,-67,2
-139,-66,1
-139,-65,1
-139,-64,1
-139,-1,2
-139,0,3
-139,54,1
-139,55,1
-139,56,2
-139,57,3
-139,58,5
-139,59,6
-139,60,8
-139,61,10
-139,62,12
-139,63,14
-139,64,15
-139,65,15
-139,66,14
-139,67,13
-139,68,11
-139,69,10
-139,70,8
-139,71,6
-139,72,4
-139,73,3
-139,74,2
-139,75,1
-139,76,1
-139,77,1
-139,78,1
-138,-90,5
-138,-88,7
-138,-87,7
-138,-86,8
-138,-85,8
-138,-84,8
-138,-83,7
-138,-82,7
-138,-81,7
-138,-80,7
-138,-79,6
-138,-78,6
-138,-77,6
-138,-76,6
-138,-75,6
-138,-74,6
-138,-73,5
-138,-72,5
-138,-71,4
-138,-70,4
-138,-69,3
-138,-68,2
-138,-67,2
-138,-66,1
-138,-65,1
-138,-64,1
-138,-1,2
-138,0,3
-138,54,1
-138,55,1
-138,56,2
-138,57,3
-138,58,5
-138,59,6
-138,60,8
-138,61,10
-138,62,12
-138,63,14
-138,64,15
-138,65,15
-138,66,14
-138,67,13
-138,68,11
-138,69,9
-138,70,7
-138,71,6
-138,72,4
-138,73,3
-138,74,2
-138,75,1
-138,76,1
-138,77,1
-137,-90,5
-137,-88,7
-137,-87,7
-137,-86,8
-137,-85,8
-137,-84,8
-137,-83,7
-137,-82,7
-137,-81,7
-137,-80,7
-137,-79,6
-137,-78,6
-137,-77,6
-137,-76,6
-137,-75,6
-137,-74,5
-137,-73,5
-137,-72,5
-137,-71,4
-137,-70,3
-137,-69,3
-137,-68,2
-137,-67,2
-137,-66,1
-137,-65,1
-137,-1,2
-137,0,3
-137,54,1
-137,55,1
-137,56,2
-137,57,4
-137,58,5
-137,59,7
-137,60,9
-137,61,11
-137,62,12
-137,63,14
-137,64,14
-137,65,14
-137,66,14
-137,67,12
-137,68,11
-137,69,9
-137,70,7
-137,71,5
-137,72,4
-137,73,3
-137,74,2
-137,75,1
-137,76,1
-137,77,1
-136,-90,5
-136,-88,7
-136,-87,7
-136,-86,8
-136,-85,8
-136,-84,8
-136,-83,7
-136,-82,7
-136,-81,7
-136,-80,7
-136,-79,6
-136,-78,6
-136,-77,6
-136,-76,6
-136,-75,6
-136,-74,5
-136,-73,5
-136,-72,4
-136,-71,4
-136,-70,3
-136,-69,3
-136,-68,2
-136,-67,1
-136,-66,1
-136,-65,1
-136,-1,2
-136,0,3
-136,54,1
-136,55,2
-136,56,3
-136,57,4
-136,58,5
-136,59,7
-136,60,9
-136,61,11
-136,62,12
-136,63,14
-136,64,14
-136,65,14
-136,66,13
-136,67,12
-136,68,10
-136,69,8
-136,70,7
-136,71,5
-136,72,4
-136,73,3
-136,74,2
-136,75,1
-136,76,1
-136,77,1
-135,-90,5
-135,-88,7
-135,-87,7
-135,-86,8
-135,-85,8
-135,-84,8
-135,-83,7
-135,-82,7
-135,-81,7
-135,-80,7
-135,-79,6
-135,-78,6
-135,-77,6
-135,-76,6
-135,-75,6
-135,-74,5
-135,-73,5
-135,-72,4
-135,-71,4
-135,-70,3
-135,-69,2
-135,-68,2
-135,-67,1
-135,-66,1
-135,-1,2
-135,0,3
-135,54,1
-135,55,2
-135,56,3
-135,57,4
-135,58,5
-135,59,7
-135,60,9
-135,61,11
-135,62,12
-135,63,13
-135,64,14
-135,65,14
-135,66,13
-135,67,11
-135,68,10
-135,69,8
-135,70,6
-135,71,5
-135,72,3
-135,73,2
-135,74,2
-135,75,1
-135,76,1
-135,77,1
-134,-90,5
-134,-88,7
-134,-87,7
-134,-86,8
-134,-85,8
-134,-84,8
-134,-83,7
-134,-82,7
-134,-81,7
-134,-80,7
-134,-79,6
-134,-78,6
-134,-77,6
-134,-76,6
-134,-75,5
-134,-74,5
-134,-73,4
-134,-72,4
-134,-71,3
-134,-70,3
-134,-69,2
-134,-68,2
-134,-67,1
-134,-66,1
-134,-1,2
-134,0,3
-134,53,1
-134,54,1
-134,55,2
-134,56,3
-134,57,4
-134,58,6
-134,59,7
-134,60,9
-134,61,11
-134,62,12
-134,63,13
-134,64,14
-134,65,13
-134,66,12
-134,67,11
-134,68,9
-134,69,8
-134,70,6
-134,71,4
-134,72,3
-134,73,2
-134,74,1
-134,75,1
-134,76,1
-134,77,1
-133,-90,5
-133,-88,7
-133,-87,7
-133,-86,8
-133,-85,8
-133,-84,8
-133,-83,7
-133,-82,7
-133,-81,7
-133,-80,7
-133,-79,6
-133,-78,6
-133,-77,6
-133,-76,6
-133,-75,5
-133,-74,5
-133,-73,4
-133,-72,4
-133,-71,3
-133,-70,2
-133,-69,2
-133,-68,1
-133,-67,1
-133,-66,1
-133,-1,2
-133,0,3
-133,53,1
-133,54,1
-133,55,2
-133,56,3
-133,57,4
-133,58,6
-133,59,7
-133,60,9
-133,61,11
-133,62,12
-133,63,13
-133,64,13
-133,65,13
-133,66,12
-133,67,10
-133,68,9
-133,69,7
-133,70,6
-133,71,4
-133,72,3
-133,73,2
-133,74,1
-133,75,1
-133,76,1
-132,-90,5
-132,-88,7
-132,-87,7
-132,-86,8
-132,-85,8
-132,-84,8
-132,-83,7
-132,-82,7
-132,-81,7
-132,-80,7
-132,-79,6
-132,-78,6
-132,-77,6
-132,-76,5
-132,-75,5
-132,-74,5
-132,-73,4
-132,-72,3
-132,-71,3
-132,-70,2
-132,-69,2
-132,-68,1
-132,-67,1
-132,-1,2
-132,0,3
-132,53,1
-132,54,1
-132,55,2
-132,56,3
-132,57,4
-132,58,6
-132,59,8
-132,60,9
-132,61,11
-132,62,12
-132,63,13
-132,64,13
-132,65,12
-132,66,11
-132,67,10
-132,68,8
-132,69,7
-132,70,5
-132,71,4
-132,72,3
-132,73,2
-132,74,1
-132,75,1
-132,76,1
-131,-90,5
-131,-88,7
-131,-87,7
-131,-86,8
-131,-85,8
-131,-84,8
-131,-83,7
-131,-82,7
-131,-81,7
-131,-80,6
-131,-79,6
-131,-78,6
-131,-77,6
-131,-76,5
-131,-75,5
-131,-74,4
-131,-73,4
-131,-72,3
-131,-71,3
-131,-70,2
-131,-69,2
-131,-68,1
-131,-67,1
-131,-1,2
-131,0,3
-131,53,1
-131,54,1
-131,55,2
-131,56,3
-131,57,5
-131,58,6
-131,59,8
-131,60,9
-131,61,11
-131,62,12
-131,63,13
-131,64,13
-131,65,12
-131,66,11
-131,67,10
-131,68,8
-131,69,6
-131,70,5
-131,71,4
-131,72,3
-131,73,2
-131,74,1
-131,75,1
-131,76,1
-130,-90,5
-130,-88,7
-130,-87,7
-130,-86,8
-130,-85,8
-130,-84,8
-130,-83,7
-130,-82,7
-130,-81,7
-130,-80,6
-130,-79,6
-130,-78,6
-130,-77,6
-130,-76,5
-130,-75,5
-130,-74,4
-130,-73,4
-130,-72,3
-130,-71,2
-130,-70,2
-130,-69,1
-130,-68,1
-130,-67,1
-130,-1,2
-130,0,3
-130,53,1
-130,54,2
-130,55,2
-130,56,3
-130,57,5
-130,58,6
-130,59,8
-130,60,10
-130,61,11
-130,62,12
-130,63,13
-130,64,12
-130,65,12
-130,66,11
-130,67,9
-130,68,8
-130,69,6
-130,70,5
-130,71,3
-130,72,2
-130,73,2
-130,74,1
-130,75,1
-130,76,1
-129,-90,5
-129,-88,7
-129,-87,7
-129,-86,8
-129,-85,8
-129,-84,8
-129,-83,7
-129,-82,7
-129,-81,7
-129,-80,6
-129,-79,6
-129,-78,6
-129,-77,5
-129,-76,5
-129,-75,5
-129,-74,4
-129,-73,3
-129,-72,3
-129,-71,2
-129,-70,2
-129,-69,1
-129,-68,1
-129,-1,2
-129,0,3
-129,53,1
-129,54,2
-129,55,3
-129,56,4
-129,57,5
-129,58,6
-129,59,8
-129,60,10
-129,61,11
-129,62,12
-129,63,12
-129,64,12
-129,65,11
-129,66,10
-129,67,9
-129,68,7
-129,69,6
-129,70,4
-129,71,3
-129,72,2
-129,73,2
-129,74,1
-129,75,1
-129,76,1
-128,-90,5
-128,-88,7
-128,-87,7
-128,-86,8
-128,-85,8
-128,-84,8
-128,-83,7
-128,-82,7
-128,-81,7
-128,-80,6
-128,-79,6
-128,-78,6
-128,-77,5
-128,-76,5
-128,-75,4
-128,-74,4
-128,-73,3
-128,-72,3
-128,-71,2
-128,-70,2
-128,-69,1
-128,-68,1
-128,-1,2
-128,0,3
-128,52,1
-128,53,1
-128,54,2
-128,55,3
-128,56,4
-128,57,5
-128,58,6
-128,59,8
-128,60,10
-128,61,11
-128,62,12
-128,63,12
-128,64,12
-128,65,11
-128,66,10
-128,67,8
-128,68,7
-128,69,5
-128,70,4
-128,71,3
-128,72,2
-128,73,1
-128,74,1
-128,75,1
-127,-90,5
-127,-88,7
-127,-87,7
-127,-86,8
-127,-85,8
-127,-84,8
-127,-83,7
-127,-82,7
-127,-81,7
-127,-80,6
-127,-79,6
-127,-78,6
-127,-77,5
-127,-76,5
-127,-75,4
-127,-74,4
-127,-73,3
-127,-72,2
-127,-71,2
-127,-70,1
-127,-69,1
-127,-68,1
-127,-1,2
-127,0,3
-127,52,1
-127,53,1
-127,54,2
-127,55,3
-127,56,4
-127,57,5
-127,58,7
-127,59,8
-127,60,10
-127,61,11
-127,62,12
-127,63,12
-127,64,11
-127,65,10
-127,66,9
-127,67,8
-127,68,7
-127,69,5
-127,70,4
-127,71,3
-127,72,2
-127,73,1
-127,74,1
-127,75,1
-126,-90,5
-126,-88,7
-126,-87,7
-126,-86,8
-126,-85,8
-126,-84,8
-126,-83,7
-126,-82,7
-126,-81,7
-126,-80,6
-126,-79,6
-126,-78,5
-126,-77,5
-126,-76,4
-126,-75,4
-126,-74,3
-126,-73,3
-126,-72,2
-126,-71,2
-126,-70,1
-126,-69,1
-126,-1,2
-126,0,3
-126,52,1
-126,53,1
-126,54,2
-126,55,3
-126,56,4
-126,57,5
-126,58,7
-126,59,8
-126,60,10
-126,61,11
-126,62,11
-126,63,11
-126,64,11
-126,65,10
-126,66,9
-126,67,8
-126,68,6
-126,69,5
-126,70,4
-126,71,3
-126,72,2
-126,73,1
-126,74,1
-126,75,1
-125,-90,5
-125,-88,6
-125,-87,7
-125,-86,8
-125,-85,8
-125,-84,7
-125,-83,7
-125,-82,7
-125,-81,6
-125,-80,6
-125,-79,6
-125,-78,5
-125,-77,5
-125,-76,4
-125,-75,4
-125,-74,3
-125,-73,3
-125,-72,2
-125,-71,2
-125,-70,1
-125,-69,1
-125,-1,2
-125,0,3
-125,52,1
-125,53,1
-125,54,2
-125,55,3
-125,56,4
-125,57,5
-125,58,7
-125,59,8
-125,60,10
-125,61,11
-125,62,11
-125,63,11
-125,64,11
-125,65,10
-125,66,8
-125,67,7
-125,68,6
-125,69,5
-125,70,3
-125,71,2
-125,72,2
-125,73,1
-125,74,1
-125,75,1
-124,-90,5
-124,-88,6
-124,-87,7
-124,-86,8
-124,-85,8
-124,-84,7
-124,-83,7
-124,-82,7
-124,-81,6
-124,-80,6
-124,-79,6
-124,-78,5
-124,-77,5
-124,-76,4
-124,-75,4
-124,-74,3
-124,-73,2
-124,-72,2
-124,-71,1
-124,-70,1
-124,-69,1
-124,-1,2
-124,0,3
-124,52,1
-124,53,1
-124,54,2
-124,55,3
-124,56,4
-124,57,5
-124,58,7
-124,59,8
-124,60,10
-124,61,10
-124,62,11
-124,63,11
-124,64,10
-124,65,9
-124,66,8
-124,67,7
-124,68,6
-124,69,4
-124,70,3
-124,71,2
-124,72,2
-124,73,1
-124,74,1
-124,75,1
-123,-90,5
-123,-88,6
-123,-87,7
-123,-86,8
-123,-85,8
-123,-84,7
-123,-83,7
-123,-82,7
-123,-81,6
-123,-80,6
-123,-79,5
-123,-78,5
-123,-77,5
-123,-76,4
-123,-75,3
-123,-74,3
-123,-73,2
-123,-72,2
-123,-71,1
-123,-70,1
-123,-69,1
-123,-1,2
-123,0,3
-123,52,1
-123,53,1
-123,54,2
-123,55,3
-123,56,4
-123,57,5
-123,58,7
-123,59,8
-123,60,10
-123,61,10
-123,62,11
-123,63,10
-123,64,10
-123,65,9
-123,66,8
-123,67,6
-123,68,5
-123,69,4
-123,70,3
-123,71,2
-123,72,1
-123,73,1
-123,74,1
-123,75,1
-122,-90,5
-122,-88,6
-122,-87,7
-122,-86,8
-122,-85,8
-122,-84,7
-122,-83,7
-122,-82,7
-122,-81,6
-122,-80,6
-122,-79,5
-122,-78,5
-122,-77,4
-122,-76,4
-122,-75,3
-122,-74,3
-122,-73,2
-122,-72,2
-122,-71,1
-122,-70,1
-122,-1,2
-122,0,3
-122,52,1
-122,53,2
-122,54,2
-122,55,3
-122,56,4
-122,57,6
-122,58,7
-122,59,8
-122,60,9
-122,61,10
-122,62,10
-122,63,10
-122,64,9
-122,65,8
-122,66,7
-122,67,6
-122,68,5
-122,69,4
-122,70,3
-122,71,2
-122,72,1
-122,73,1
-122,74,1
-121,-90,5
-121,-88,6
-121,-87,7
-121,-86,8
-121,-85,8
-121,-84,7
-121,-83,7
-121,-82,7
-121,-81,6
-121,-80,6
-121,-79,5
-121,-78,5
-121,-77,4
-121,-76,4
-121,-75,3
-121,-74,3
-121,-73,2
-121,-72,1
-121,-71,1
-121,-70,1
-121,-1,2
-121,0,3
-121,51,1
-121,52,1
-121,53,2
-121,54,2
-121,55,3
-121,56,4
-121,57,6
-121,58,7
-121,59,8
-121,60,9
-121,61,10
-121,62,10
-121,63,10
-121,64,9
-121,65,8
-121,66,7
-121,67,6
-121,68,5
-121,69,4
-121,70,3
-121,71,2
-121,72,1
-121,73,1
-121,74,1
-120,-90,5
-120,-88,6
-120,-87,7
-120,-86,8
-120,-85,8
-120,-84,7
-120,-83,7
-120,-82,7
-120,-81,6
-120,-80,6
-120,-79,5
-120,-78,5
-120,-77,4
-120,-76,3
-120,-75,3
-120,-74,2
-120,-73,2
-120,-72,1
-120,-71,1
-120,-70,1
-120,-1,2
-120,0,3
-120,51,1
-120,52,1
-120,53,2
-120,54,2
-120,55,3
-120,56,4
-120,57,6
-120,58,7
-120,59,8
-120,60,9
-120,61,10
-120,62,10
-120,63,9
-120,64,9
-120,65,8
-120,66,7
-120,67,6
-120,68,4
-120,69,3
-120,70,3
-120,71,2
-120,72,1
-120,73,1
-120,74,1
-119,-90,5
-119,-88,6
-119,-87,7
-119,-86,8
-119,-85,8
-119,-84,7
-119,-83,7
-119,-82,6
-119,-81,6
-119,-80,6
-119,-79,5
-119,-78,4
-119,-77,4
-119,-76,3
-119,-75,3
-119,-74,2
-119,-73,2
-119,-72,1
-119,-71,1
-119,-70,1
-119,-1,2
-119,0,3
-119,51,1
-119,52,1
-119,53,2
-119,54,2
-119,55,3
-119,56,4
-119,57,6
-119,58,7
-119,59,8
-119,60,9
-119,61,10
-119,62,10
-119,63,9
-119,64,8
-119,65,7
-119,66,6
-119,67,5
-119,68,4
-119,69,3
-119,70,2
-119,71,2
-119,72,1
-119,73,1
-119,74,1
-118,-90,5
-118,-88,6
-118,-87,7
-118,-86,8
-118,-85,8
-118,-84,7
-118,-83,7
-118,-82,6
-118,-81,6
-118,-80,5
-118,-79,5
-118,-78,4
-118,-77,4
-118,-76,3
-118,-75,3
-118,-74,2
-118,-73,2
-118,-72,1
-118,-71,1
-118,-1,2
-118,0,3
-118,51,1
-118,52,1
-118,53,2
-118,54,2
-118,55,3
-118,56,4
-118,57,6
-118,58,7
-118,59,8
-118,60,9
-118,61,9
-118,62,9
-118,63,9
-118,64,8
-118,65,7
-118,66,6
-118,67,5
-118,68,4
-118,69,3
-118,70,2
-118,71,2
-118,72,1
-118,73,1
-118,74,1
-117,-90,5
-117,-88,6
-117,-87,7
-117,-86,8
-117,-85,8
-117,-84,7
-117,-83,7
-117,-82,6
-117,-81,6
-117,-80,5
-117,-79,5
-117,-78,4
-117,-77,4
-117,-76,3
-117,-75,2
-117,-74,2
-117,-73,1
-117,-72,1
-117,-71,1
-117,-1,2
-117,0,3
-117,51,1
-117,52,1
-117,53,2
-117,54,2
-117,55,3
-117,56,5
-117,57,6
-117,58,7
-117,59,8
-117,60,9
-117,61,9
-117,62,9
-117,63,9
-117,64,8
-117,65,7
-117,66,6
-117,67,5
-117,68,4
-117,69,3
-117,70,2
-117,71,2
-117,72,1
-117,73,1
-117,74,1
-116,-90,5
-116,-88,6
-116,-87,7
-116,-86,8
-116,-85,7
-116,-84,7
-116,-83,7
-116,-82,6
-116,-81,6
-116,-80,5
-116,-79,5
-116,-78,4
-116,-77,3
-116,-76,3
-116,-75,2
-116,-74,2
-116,-73,1
-116,-72,1
-116,-71,1
-116,-1,2
-116,0,3
-116,51,1
-116,52,1
-116,53,2
-116,54,2
-116,55,3
-116,56,5
-116,57,6
-116,58,7
-116,59,8
-116,60,9
-116,61,9
-116,62,9
-116,63,8
-116,64,7
-116,65,6
-116,66,6
-116,67,5
-116,68,4
-116,69,3
-116,70,2
-116,71,1
-116,72,1
-116,73,1
-116,74,1
-115,-90,5
-115,-88,6
-115,-87,7
-115,-86,8
-115,-85,7
-115,-84,7
-115,-83,7
-115,-82,6
-115,-81,6
-115,-80,5
-115,-79,4
-115,-78,4
-115,-77,3
-115,-76,3
-115,-75,2
-115,-74,2
-115,-73,1
-115,-72,1
-115,-71,1
-115,-1,2
-115,0,3
-115,51,1
-115,52,1
-115,53,2
-115,54,2
-115,55,3
-115,56,5
-115,57,6
-115,58,7
-115,59,8
-115,60,8
-115,61,9
-115,62,8
-115,63,8
-115,64,7
-115,65,6
-115,66,5
-115,67,4
-115,68,3
-115,69,3
-115,70,2
-115,71,1
-115,72,1
-115,73,1
-115,74,1
-114,-90,5
-114,-88,6
-114,-87,7
-114,-86,8
-114,-85,7
-114,-84,7
-114,-83,7
-114,-82,6
-114,-81,6
-114,-80,5
-114,-79,4
-114,-78,4
-114,-77,3
-114,-76,3
-114,-75,2
-114,-74,2
-114,-73,1
-114,-72,1
-114,-1,2
-114,0,3
-114,51,1
-114,52,1
-114,53,2
-114,54,2
-114,55,3
-114,56,5
-114,57,6
-114,58,7
-114,59,8
-114,60,8
-114,61,8
-114,62,8
-114,63,8
-114,64,7
-114,65,6
-114,66,5
-114,67,4
-114,68,3
-114,69,2
-114,70,2
-114,71,1
-114,72,1
-114,73,1
-114,74,1
-113,-90,5
-113,-88,6
-113,-87,7
-113,-86,8
-113,-85,7
-113,-84,7
-113,-83,7
-113,-82,6
-113,-81,5
-113,-80,5
-113,-79,4
-113,-78,4
-113,-77,3
-113,-76,2
-113,-75,2
-113,-74,1
-113,-73,1
-113,-72,1
-113,-1,2
-113,0,3
-113,51,1
-113,52,1
-113,53,2
-113,54,2
-113,55,3
-113,56,5
-113,57,6
-113,58,7
-113,59,8
-113,60,8
-113,61,8
-113,62,8
-113,63,7
-113,64,7
-113,65,6
-113,66,5
-113,67,4
-113,68,3
-113,69,2
-113,70,2
-113,71,1
-113,72,1
-113,73,1
-112,-90,5
-112,-88,6
-112,-87,7
-112,-86,7
-112,-85,7
-112,-84,7
-112,-83,6
-112,-82,6
-112,-81,5
-112,-80,5
-112,-79,4
-112,-78,3
-112,-77,3
-112,-76,2
-112,-75,2
-112,-74,1
-112,-73,1
-112,-72,1
-112,-1,2
-112,0,3
-112,51,1
-112,52,1
-112,53,2
-112,54,2
-112,55,3
-112,56,5
-112,57,6
-112,58,7
-112,59,8
-112,60,8
-112,61,8
-112,62,8
-112,63,7
-112,64,6
-112,65,5
-112,66,5
-112,67,4
-112,68,3
-112,69,2
-112,70,2
-112,71,1
-112,72,1
-112,73,1
-111,-90,5
-111,-88,6
-111,-87,7
-111,-86,7
-111,-85,7
-111,-84,7
-111,-83,6
-111,-82,6
-111,-81,5
-111,-80,5
-111,-79,4
-111,-78,3
-111,-77,3
-111,-76,2
-111,-75,2
-111,-74,1
-111,-73,1
-111,-72,1
-111,-1,2
-111,0,3
-111,51,1
-111,52,1
-111,53,2
-111,54,2
-111,55,3
-111,56,5
-111,57,6
-111,58,7
-111,59,7
-111,60,8
-111,61,8
-111,62,7
-111,63,7
-111,64,6
-111,65,5
-111,66,4
-111,67,4
-111,68,3
-111,69,2
-111,70,2
-111,71,1
-111,72,1
-111,73,1
-110,-90,5
-110,-88,6
-110,-87,7
-110,-86,7
-110,-85,7
-110,-84,7
-110,-83,6
-110,-82,6
-110,-81,5
-110,-80,4
-110,-79,4
-110,-78,3
-110,-77,3
-110,-76,2
-110,-75,2
-110,-74,1
-110,-73,1
-110,-1,2
-110,0,3
-110,51,1
-110,52,1
-110,53,2
-110,54,2
-110,55,3
-110,56,5
-110,57,6
-110,58,7
-110,59,7
-110,60,8
-110,61,8
-110,62,7
-110,63,7
-110,64,6
-110,65,5
-110,66,4
-110,67,4
-110,68,3
-110,69,2
-110,70,2
-110,71,1
-110,72,1
-110,73,1
-109,-90,5
-109,-88,6
-109,-87,7
-109,-86,7
-109,-85,7
-109,-84,7
-109,-83,6
-109,-82,6
-109,-81,5
-109,-80,4
-109,-79,4
-109,-78,3
-109,-77,2
-109,-76,2
-109,-75,1
-109,-74,1
-109,-73,1
-109,-1,2
-109,0,3
-109,51,1
-109,52,1
-109,53,2
-109,54,2
-109,55,3
-109,56,4
-109,57,6
-109,58,6
-109,59,7
-109,60,7
-109,61,7
-109,62,7
-109,63,6
-109,64,6
-109,65,5
-109,66,4
-109,67,3
-109,68,3
-109,69,2
-109,70,2
-109,71,1
-109,72,1
-109,73,1
-108,-90,5
-108,-88,6
-108,-87,7
-108,-86,7
-108,-85,7
-108,-84,7
-108,-83,6
-108,-82,6
-108,-81,5
-108,-80,4
-108,-79,4
-108,-78,3
-108,-77,2
-108,-76,2
-108,-75,1
-108,-74,1
-108,-73,1
-108,-1,2
-108,0,3
-108,51,1
-108,52,1
-108,53,2
-108,54,2
-108,55,3
-108,56,4
-108,57,5
-108,58,6
-108,59,7
-108,60,7
-108,61,7
-108,62,7
-108,63,6
-108,64,6
-108,65,5
-108,66,4
-108,67,3
-108,68,3
-108,69,2
-108,70,2
-108,71,1
-108,72,1
-108,73,1
-107,-90,5
-107,-88,6
-107,-87,7
-107,-86,7
-107,-85,7
-107,-84,7
-107,-83,6
-107,-82,5
-107,-81,5
-107,-80,4
-107,-79,3
-107,-78,3
-107,-77,2
-107,-76,2
-107,-75,1
-107,-74,1
-107,-73,1
-107,-1,2
-107,0,3
-107,51,1
-107,52,1
-107,53,2
-107,54,2
-107,55,3
-107,56,4
-107,57,5
-107,58,6
-107,59,7
-107,60,7
-107,61,7
-107,62,7
-107,63,6
-107,64,5
-107,65,5
-107,66,4
-107,67,3
-107,68,3
-107,69,2
-107,70,2
-107,71,1
-107,72,1
-107,73,1
-107,74,1
-106,-90,5
-106,-88,6
-106,-87,7
-106,-86,7
-106,-85,7
-106,-84,7
-106,-83,6
-106,-82,5
-106,-81,5
-106,-80,4
-106,-79,3
-106,-78,3
-106,-77,2
-106,-76,2
-106,-75,1
-106,-74,1
-106,-73,1
-106,-1,2
-106,0,3
-106,51,1
-106,52,1
-106,53,2
-106,54,2
-106,55,3
-106,56,4
-106,57,5
-106,58,6
-106,59,7
-106,60,7
-106,61,7
-106,62,7
-106,63,6
-106,64,5
-106,65,5
-106,66,4
-106,67,3
-106,68,3
-106,69,2
-106,70,2
-106,71,1
-106,72,1
-106,73,1
-106,74,1
-105,-90,5
-105,-88,6
-105,-87,7
-105,-86,7
-105,-85,7
-105,-84,7
-105,-83,6
-105,-82,5
-105,-81,5
-105,-80,4
-105,-79,3
-105,-78,3
-105,-77,2
-105,-76,2
-105,-75,1
-105,-74,1
-105,-47,1
-105,-46,1
-105,-1,2
-105,0,3
-105,51,1
-105,52,1
-105,53,2
-105,54,2
-105,55,3
-105,56,4
-105,57,5
-105,58,6
-105,59,7
-105,60,7
-105,61,7
-105,62,6
-105,63,6
-105,64,5
-105,65,5
-105,66,4
-105,67,3
-105,68,3
-105,69,2
-105,70,2
-105,71,1
-105,72,1
-105,73,1
-105,74,1
-104,-90,5
-104,-88,6
-104,-87,7
-104,-86,7
-104,-85,7
-104,-84,6
-104,-83,6
-104,-82,5
-104,-81,5
-104,-80,4
-104,-79,3
-104,-78,3
-104,-77,2
-104,-76,1
-104,-75,1
-104,-74,1
-104,-48,1
-104,-47,1
-104,-46,1
-104,-1,2
-104,0,3
-104,51,1
-104,52,1
-104,53,2
-104,54,2
-104,55,3
-104,56,4
-104,57,5
-104,58,6
-104,59,7
-104,60,7
-104,61,7
-104,62,6
-104,63,6
-104,64,5
-104,65,4
-104,66,4
-104,67,3
-104,68,3
-104,69,2
-104,70,2
-104,71,1
-104,72,1
-104,73,1
-104,74,1
-103,-90,5
-103,-88,6
-103,-87,7
-103,-86,7
-103,-85,7
-103,-84,6
-103,-83,6
-103,-82,5
-103,-81,4
-103,-80,4
-103,-79,3
-103,-78,2
-103,-77,2
-103,-76,1
-103,-75,1
-103,-74,1
-103,-48,1
-103,-47,1
-103,-46,1
-103,-1,2
-103,0,3
-103,51,1
-103,52,1
-103,53,2
-103,54,2
-103,55,3
-103,56,4
-103,57,5
-103,58,6
-103,59,6
-103,60,7
-103,61,7
-103,62,6
-103,63,6
-103,64,5
-103,65,4
-103,66,4
-103,67,3
-103,68,3
-103,69,2
-103,70,2
-103,71,1
-103,72,1
-103,73,1
-103,74,1
-102,-90,5
-102,-88,6
-102,-87,7
-102,-86,7
-102,-85,7
-102,-84,6
-102,-83,6
-102,-82,5
-102,-81,4
-102,-80,4
-102,-79,3
-102,-78,2
-102,-77,2
-102,-76,1
-102,-75,1
-102,-74,1
-102,-48,1
-102,-47,1
-102,-46,1
-102,-45,1
-102,-1,2
-102,0,3
-102,51,1
-102,52,1
-102,53,2
-102,54,2
-102,55,3
-102,56,4
-102,57,5
-102,58,6
-102,59,6
-102,60,7
-102,61,6
-102,62,6
-102,63,6
-102,64,5
-102,65,4
-102,66,4
-102,67,3
-102,68,3
-102,69,2
-102,70,2
-102,71,1
-102,72,1
-102,73,1
-102,74,1
-101,-90,5
-101,-88,6
-101,-87,7
-101,-86,7
-101,-85,7
-101,-84,6
-101,-83,6
-101,-82,5
-101,-81,4
-101,-80,3
-101,-79,3
-101,-78,2
-101,-77,2
-101,-76,1
-101,-75,1
-101,-74,1
-101,-49,1
-101,-48,1
-101,-47,1
-101,-46,1
-101,-45,1
-101,-1,2
-101,0,3
-101,51,1
-101,52,1
-101,53,2
-101,54,2
-101,55,3
-101,56,4
-101,57,5
-101,58,6
-101,59,6
-101,60,6
-101,61,6
-101,62,6
-101,63,6
-101,64,5
-101,65,4
-101,66,4
-101,67,3
-101,68,3
-101,69,2
-101,70,2
-101,71,1
-101,72,1
-101,73,1
-101,74,1
-100,-90,5
-100,-88,6
-100,-87,7
-100,-86,7
-100,-85,7
-100,-84,6
-100,-83,6
-100,-82,5
-100,-81,4
-100,-80,3
-100,-79,3
-100,-78,2
-100,-77,2
-100,-76,1
-100,-75,1
-100,-49,1
-100,-48,1
-100,-47,1
-100,-46,1
-100,-45,1
-100,-1,2
-100,0,3
-100,51,1
-100,52,1
-100,53,2
-100,54,2
-100,55,3
-100,56,4
-100,57,5
-100,58,6
-100,59,6
-100,60,6
-100,61,6
-100,62,6
-100,63,6
-100,64,5
-100,65,4
-100,66,4
-100,67,3
-100,68,3
-100,69,2
-100,70,2
-100,71,1
-100,72,1
-100,73,1
-100,74,1
-99,-90,5
-99,-88,6
-99,-87,7
-99,-86,7
-99,-85,7
-99,-84,6
-99,-83,5
-99,-82,5
-99,-81,4
