lon,lat,probability
-150,-78,14
-150,-77,14
-150,-76,13
-150,-75,12
-150,-74,10
-150,-73,9
-150,-72,7
-150,-71,6
-150,-70,4
-150,-69,4
-150,-68,3
-150,-67,2
-150,-66,2
-150,-65,1
-150,-64,1
-150,-1,1
-150,0,2
-150,63,1
-150,64,1
-150,65,1
-150,66,1
-150,67,1
-150,68,2
-150,69,2
-150,70,3
-150,71,4
-150,72,4
-150,73,5
-150,74,5
-150,75,5
-150,76,5
-150,77,4
-150,78,3
-150,79,2
-150,80,1
-150,81,1
-149,-90,4
-149,-88,5
-149,-87,6
-149,-86,7
-149,-85,8
-149,-84,9
-149,-83,10
-149,-82,11
-149,-81,12
-149,-80,13
-149,-79,14
-149,-78,14
-149,-77,14
-149,-76,13
-149,-75,12
-149,-74,10
-149,-73,8
-149,-72,7
-149,-71,6
-149,-70,4
-149,-69,3
-149,-68,3
-149,-67,2
-149,-66,2
-149,-65,1
-149,-64,1
-149,-1,1
-149,0,2
-149,63,1
-149,64,1
-149,65,1
-149,66,1
-149,67,1
-149,68,2
-149,69,2
-149,70,3
-149,71,4
-149,72,4
-149,73,5
-149,74,5
-149,75,5
-149,76,4
-149,77,4
-149,78,3
-149,79,2
-149,80,1
-149,81,1
-148,-90,4
-148,-88,5
-148,-87,6
-148,-86,7
-148,-85,8
-148,-84,9
-148,-83,10
-148,-82,11
-148,-81,12
-148,-80,13
-148,-79,14
-148,-78,14
-148,-77,14
-148,-76,13
-148,-75,11
-148,-74,10
-148,-73,8
-148,-72,7
-148,-71,5
-148,-70,4
-148,-69,3
-148,-68,3
-148,-67,2
-148,-66,2
-148,-65,1
-148,-64,1
-148,-1,1
-148,0,2
-148,63,1
-148,64,1
-148,65,1
-148,66,1
-148,67,1
-148,68,2
-148,69,2
-148,70,3
-148,71,4
-148,72,4
-148,73,5
-148,74,5
-148,75,5
-148,76,4
-148,77,3
-148,78,3
-148,79,2
-148,80,1
-148,81,1
-147,-90,4
-147,-88,5
-147,-87,6
-147,-86,7
-147,-85,8
-147,-84,9
-147,-83,10
-147,-82,11
-147,-81,13
-147,-80,13
-147,-79,14
-147,-78,14
-147,-77,13
-147,-76,13
-147,-75,11
-147,-74,10
-147,-73,8
-147,-72,7
-147,-71,5
-147,-70,4
-147,-69,3
-147,-68,3
-147,-67,2
-147,-66,1
-147,-65,1
-147,-64,1
-147,-1,1
-147,0,2
-147,63,1
-147,64,1
-147,65,1
-147,66,1
-147,67,1
-147,68,2
-147,69,2
-147,70,3
-147,71,4
-147,72,5
-147,73,5
-147,74,5
-147,75,5
-147,76,4
-147,77,3
-147,78,2
-147,79,2
-147,80,1
-147,81,1
-146,-90,4
-146,-88,5
-146,-87,7
-146,-86,8
-146,-85,9
-146,-84,10
-146,-83,11
-146,-82,12
-146,-81,13
-146,-80,14
-146,-79,14
-146,-78,14
-146,-77,13
-146,-76,12
-146,-75,11
-146,-74,10
-146,-73,8
-146,-72,6
-146,-71,5
-146,-70,4
-146,-69,3
-146,-68,2
-146,-67,2
-146,-66,1
-146,-65,1
-146,-64,1
-146,-1,1
-146,0,2
-146,62,1
-146,63,1
-146,64,1
-146,65,1
-146,66,1
-146,67,1
-146,68,2
-146,69,2
-146,70,3
-146,71,4
-146,72,5
-146,73,5
-146,74,5
-146,75,5
-146,76,4
-146,77,3
-146,78,2
-146,79,2
-146,80,1
-145,-90,4
-145,-88,5
-145,-87,7
-145,-86,8
-145,-85,9
-145,-84,10
-145,-83,11
-145,-82,12
-145,-81,13
-145,-80,14
-145,-79,14
-145,-78,14
-145,-77,13
-145,-76,12
-145,-75,11
-145,-74,9
-145,-73,8
-145,-72,6
-145,-71,5
-145,-70,4
-145,-69,3
-145,-68,2
-145,-67,2
-145,-66,1
-145,-65,1
-145,-64,1
-145,-1,1
-145,0,2
-145,62,1
-145,63,1
-145,64,1
-145,65,1
-145,66,1
-145,67,2
-145,68,2
-145,69,3
-145,70,3
-145,71,4
-145,72,5
-145,73,5
-145,74,5
-145,75,5
-145,76,4
-145,77,3
-145,78,2
-145,79,1
-145,80,1
-144,-90,4
-144,-88,6
-144,-87,7
-144,-86,8
-144,-85,9
-144,-84,10
-144,-83,11
-144,-82,12
-144,-81,13
-144,-80,14
-144,-79,14
-144,-78,14
-144,-77,13
-144,-76,12
-144,-75,11
-144,-74,9
-144,-73,8
-144,-72,6
-144,-71,5
-144,-70,4
-144,-69,3
-144,-68,2
-144,-67,2
-144,-66,1
-144,-65,1
-144,-64,1
-144,-1,1
-144,0,2
-144,62,1
-144,63,1
-144,64,1
-144,65,1
-144,66,1
-144,67,2
-144,68,2
-144,69,3
-144,70,3
-144,71,4
-144,72,5
-144,73,5
-144,74,5
-144,75,4
-144,76,4
-144,77,3
-144,78,2
-144,79,1
-144,80,1
-143,-90,4
-143,-88,6
-143,-87,7
-143,-86,8
-143,-85,9
-143,-84,10
-143,-83,11
-143,-82,12
-143,-81,13
-143,-80,14
-143,-79,14
-143,-78,14
-143,-77,13
-143,-76,12
-143,-75,11
-143,-74,9
-143,-73,7
-143,-72,6
-143,-71,5
-143,-70,4
-143,-69,3
-143,-68,2
-143,-67,2
-143,-66,1
-143,-65,1
-143,-1,1
-143,0,2
-143,62,1
-143,63,1
-143,64,1
-143,65,1
-143,66,1
-143,67,2
-143,68,2
-143,69,3
-143,70,4
-143,71,4
-143,72,5
-143,73,5
-143,74,5
-143,75,4
-143,76,4
-143,77,3
-143,78,2
-143,79,1
-143,80,1
-142,-90,4
-142,-88,6
-142,-87,7
-142,-86,8
-142,-85,9
-142,-84,10
-142,-83,11
-142,-82,13
-142,-81,13
-142,-80,14
-142,-79,14
-142,-78,14
-142,-77,13
-142,-76,12
-142,-75,10
-142,-74,9
-142,-73,7
-142,-72,6
-142,-71,5
-142,-70,4
-142,-69,3
-142,-68,2
-142,-67,2
-142,-66,1
-142,-65,1
-142,-1,1
-142,0,2
-142,61,1
-142,62,1
-142,63,1
-142,64,1
-142,65,1
-142,66,2
-142,67,2
-142,68,2
-142,69,3
-142,70,4
-142,71,4
-142,72,5
-142,73,5
-142,74,5
-142,75,4
-142,76,3
-142,77,3
-142,78,2
-142,79,1
-142,80,1
-141,-90,4
-141,-88,6
-141,-87,7
-141,-86,8
-141,-85,9
-141,-84,10
-141,-83,12
-141,-82,13
-141,-81,14
-141,-80,14
-141,-79,14
-141,-78,14
-141,-77,13
-141,-76,12
-141,-75,10
-141,-74,9
-141,-73,7
-141,-72,6
-141,-71,4
-141,-70,4
-141,-69,3
-141,-68,2
-141,-67,2
-141,-66,1
-141,-65,1
-141,-1,1
-141,0,3
-141,61,1
-141,62,1
-141,63,1
-141,64,1
-141,65,1
-141,66,2
-141,67,2
-141,68,2
-141,69,3
-141,70,4
-141,71,4
-141,72,5
-141,73,5
-141,74,5
-141,75,4
-141,76,3
-141,77,2
-141,78,2
-141,79,1
-141,80,1
-140,-90,4
-140,-88,6
-140,-87,7
-140,-86,8
-140,-85,10
-140,-84,11
-140,-83,12
-140,-82,13
-140,-81,14
-140,-80,14
-140,-79,14
-140,-78,14
-140,-77,13
-140,-76,12
-140,-75,10
-140,-74,8
-140,-73,7
-140,-72,6
-140,-71,4
-140,-70,3
-140,-69,3
-140,-68,2
-140,-67,2
-140,-66,1
-140,-65,1
-140,-1,1
-140,0,3
-140,61,1
-140,62,1
-140,63,1
-140,64,1
-140,65,1
-140,66,2
-140,67,2
-140,68,3
-140,69,3
-140,70,4
-140,71,4
-140,72,5
-140,73,5
-140,74,5
-140,75,4
-140,76,3
-140,77,2
-140,78,2
-140,79,1
-140,80,1
-139,-90,4
-139,-88,6
-139,-87,7
-139,-86,9
-139,-85,10
-139,-84,11
-139,-83,12
-139,-82,13
-139,-81,14
-139,-80,14
-139,-79,14
-139,-78,14
-139,-77,13
-139,-76,12
-139,-75,10
-139,-74,8
-139,-73,7
-139,-72,5
-139,-71,4
-139,-70,3
-139,-69,3
-139,-68,2
-139,-67,1
-139,-66,1
-139,-65,1
-139,-1,1
-139,0,3
-139,61,1
-139,62,1
-139,63,1
-139,64,1
-139,65,2
-139,66,2
-139,67,2
-139,68,3
-139,69,3
-139,70,4
-139,71,5
-139,72,5
-139,73,5
-139,74,4
-139,75,4
-139,76,3
-139,77,2
-139,78,2
-139,79,1
-139,80,1
-138,-90,4
-138,-88,6
-138,-87,7
-138,-86,9
-138,-85,10
-138,-84,11
-138,-83,12
-138,-82,13
-138,-81,14
-138,-80,14
-138,-79,14
-138,-78,14
-138,-77,13
-138,-76,11
-138,-75,10
-138,-74,8
-138,-73,7
-138,-72,5
-138,-71,4
-138,-70,3
-138,-69,3
-138,-68,2
-138,-67,1
-138,-66,1
-138,-65,1
-138,-1,1
-138,0,3
-138,61,1
-138,62,1
-138,63,1
-138,64,1
-138,65,2
-138,66,2
-138,67,2
-138,68,3
-138,69,4
-138,70,4
-138,71,5
-138,72,5
-138,73,5
-138,74,4
-138,75,4
-138,76,3
-138,77,2
-138,78,1
-138,79,1
-137,-90,4
-137,-88,6
-137,-87,8
-137,-86,9
-137,-85,10
-137,-84,11
-137,-83,12
-137,-82,13
-137,-81,14
-137,-80,15
-137,-79,14
-137,-78,14
-137,-77,13
-137,-76,11
-137,-75,10
-137,-74,8
-137,-73,6
-137,-72,5
-137,-71,4
-137,-70,3
-137,-69,2
-137,-68,2
-137,-67,1
-137,-66,1
-137,-65,1
-137,-1,1
-137,0,3
-137,60,1
-137,61,1
-137,62,1
-137,63,1
-137,64,2
-137,65,2
-137,66,2
-137,67,3
-137,68,3
-137,69,4
-137,70,4
-137,71,5
-137,72,5
-137,73,5
-137,74,4
-137,75,4
-137,76,3
-137,77,2
-137,78,1
-137,79,1
-136,-90,4
-136,-88,6
-136,-87,8
-136,-86,9
-136,-85,10
-136,-84,11
-136,-83,13
-136,-82,14
-136,-81,14
-136,-80,15
-136,-79,14
-136,-78,14
-136,-77,13
-136,-76,11
-136,-75,9
-136,-74,8
-136,-73,6
-136,-72,5
-136,-71,4
-136,-70,3
-136,-69,2
-136,-68,2
-136,-67,1
-136,-66,1
-136,-65,1
-136,-1,1
-136,0,3
-136,60,1
-136,61,1
-136,62,1
-136,63,1
-136,64,2
-136,65,2
-136,66,2
-136,67,3
-136,68,3
-136,69,4
-136,70,4
-136,71,5
-136,72,5
-136,73,5
-136,74,4
-136,75,3
-136,76,3
-136,77,2
-136,78,1
-136,79,1
-135,-90,4
-135,-88,6
-135,-87,8
-135,-86,9
-135,-85,10
-135,-84,12
-135,-83,13
-135,-82,14
-135,-81,14
-135,-80,15
-135,-79,14
-135,-78,14
-135,-77,12
-135,-76,11
-135,-75,9
-135,-74,8
-135,-73,6
-135,-72,5
-135,-71,4
-135,-70,3
-135,-69,2
-135,-68,2
-135,-67,1
-135,-66,1
-135,-65,1
-135,-1,1
-135,0,3
-135,60,1
-135,61,1
-135,62,1
-135,63,1
-135,64,2
-135,65,2
-135,66,2
-135,67,3
-135,68,3
-135,69,4
-135,70,5
-135,71,5
-135,72,5
-135,73,5
-135,74,4
-135,75,3
-135,76,3
-135,77,2
-135,78,1
-135,79,1
-134,-90,5
-134,-88,6
-134,-87,8
-134,-86,9
-134,-85,10
-134,-84,12
-134,-83,13
-134,-82,14
-134,-81,15
-134,-80,15
-134,-79,14
-134,-78,14
-134,-77,12
-134,-76,11
-134,-75,9
-134,-74,7
-134,-73,6
-134,-72,5
-134,-71,4
-134,-70,3
-134,-69,2
-134,-68,2
-134,-67,1
-134,-66,1
-134,-1,1
-134,0,3
-134,60,1
-134,61,1
-134,62,1
-134,63,2
-134,64,2
-134,65,2
-134,66,2
-134,67,3
-134,68,4
-134,69,4
-134,70,5
-134,71,5
-134,72,5
-134,73,5
-134,74,4
-134,75,3
-134,76,2
-134,77,2
-134,78,1
-134,79,1
-133,-90,5
-133,-88,6
-133,-87,8
-133,-86,9
-133,-85,11
-133,-84,12
-133,-83,13
-133,-82,14
-133,-81,15
-133,-80,15
-133,-79,14
-133,-78,14
-133,-77,12
-133,-76,11
-133,-75,9
-133,-74,7
-133,-73,6
-133,-72,5
-133,-71,4
-133,-70,3
-133,-69,2
-133,-68,2
-133,-67,1
-133,-66,1
-133,-1,1
-133,0,3
-133,59,1
-133,60,1
-133,61,1
-133,62,1
-133,63,2
-133,64,2
-133,65,2
-133,66,3
-133,67,3
-133,68,4
-133,69,4
-133,70,5
-133,71,5
-133,72,5
-133,73,5
-133,74,4
-133,75,3
-133,76,2
-133,77,2
-133,78,1
-133,79,1
-132,-90,5
-132,-88,6
-132,-87,8
-132,-86,9
-132,-85,11
-132,-84,12
-132,-83,13
-132,-82,14
-132,-81,15
-132,-80,15
-132,-79,14
-132,-78,13
-132,-77,12
-132,-76,10
-132,-75,9
-132,-74,7
-132,-73,6
-132,-72,5
-132,-71,4
-132,-70,3
-132,-69,2
-132,-68,2
-132,-67,1
-132,-66,1
-132,-1,1
-132,0,3
-132,59,1
-132,60,1
-132,61,1
-132,62,2
-132,63,2
-132,64,2
-132,65,2
-132,66,3
-132,67,3
-132,68,4
-132,69,5
-132,70,5
-132,71,5
-132,72,5
-132,73,5
-132,74,4
-132,75,3
-132,76,2
-132,77,2
-132,78,1
-132,79,1
-131,-90,5
-131,-88,6
-131,-87,8
-131,-86,10
-131,-85,11
-131,-84,12
-131,-83,13
-131,-82,14
-131,-81,15
-131,-80,15
-131,-79,14
-131,-78,13
-131,-77,12
-131,-76,10
-131,-75,9
-131,-74,7
-131,-73,6
-131,-72,4
-131,-71,3
-131,-70,3
-131,-69,2
-131,-68,1
-131,-67,1
-131,-66,1
-131,-1,1
-131,0,3
-131,59,1
-131,60,1
-131,61,1
-131,62,2
-131,63,2
-131,64,2
-131,65,3
-131,66,3
-131,67,4
-131,68,4
-131,69,5
-131,70,5
-131,71,5
-131,72,5
-131,73,5
-131,74,4
-131,75,3
-131,76,2
-131,77,1
-131,78,1
-130,-90,5
-130,-88,7
-130,-87,8
-130,-86,10
-130,-85,11
-130,-84,12
-130,-83,13
-130,-82,14
-130,-81,15
-130,-80,15
-130,-79,14
-130,-78,13
-130,-77,12
-130,-76,10
-130,-75,8
-130,-74,7
-130,-73,6
-130,-72,4
-130,-71,3
-130,-70,3
-130,-69,2
-130,-68,1
-130,-67,1
-130,-66,1
-130,-1,1
-130,0,3
-130,59,1
-130,60,1
-130,61,1
-130,62,2
-130,63,2
-130,64,2
-130,65,3
-130,66,3
-130,67,4
-130,68,4
-130,69,5
-130,70,5
-130,71,5
-130,72,5
-130,73,4
-130,74,4
-130,75,3
-130,76,2
-130,77,1
-130,78,1
-129,-90,5
-129,-88,7
-129,-87,8
-129,-86,10
-129,-85,11
-129,-84,12
-129,-83,14
-129,-82,15
-129,-81,15
-129,-80,15
-129,-79,14
-129,-78,13
-129,-77,12
-129,-76,10
-129,-75,8
-129,-74,7
-129,-73,5
-129,-72,4
-129,-71,3
-129,-70,3
-129,-69,2
-129,-68,1
-129,-67,1
-129,-66,1
-129,-1,1
-129,0,3
-129,59,1
-129,60,1
-129,61,2
-129,62,2
-129,63,2
-129,64,2
-129,65,3
-129,66,3
-129,67,4
-129,68,5
-129,69,5
-129,70,6
-129,71,5
-129,72,5
-129,73,4
-129,74,4
-129,75,3
-129,76,2
-129,77,1
-129,78,1
-128,-90,5
-128,-88,7
-128,-87,8
-128,-86,10
-128,-85,11
-128,-84,13
-128,-83,14
-128,-82,15
-128,-81,15
-128,-80,15
-128,-79,14
-128,-78,13
-128,-77,12
-128,-76,10
-128,-75,8
-128,-74,7
-128,-73,5
-128,-72,4
-128,-71,3
-128,-70,2
-128,-69,2
-128,-68,1
-128,-67,1
-128,-66,1
-128,-1,1
-128,0,3
-128,58,1
-128,59,1
-128,60,1
-128,61,2
-128,62,2
-128,63,2
-128,64,3
-128,65,3
-128,66,4
-128,67,4
-128,68,5
-128,69,5
-128,70,6
-128,71,6
-128,72,5
-128,73,4
-128,74,3
-128,75,3
-128,76,2
-128,77,1
-128,78,1
-127,-90,5
-127,-88,7
-127,-87,8
-127,-86,10
-127,-85,11
-127,-84,13
-127,-83,14
-127,-82,15
-127,-81,15
-127,-80,15
-127,-79,14
-127,-78,13
-127,-77,11
-127,-76,10
-127,-75,8
-127,-74,7
-127,-73,5
-127,-72,4
-127,-71,3
-127,-70,2
-127,-69,2
-127,-68,1
-127,-67,1
-127,-66,1
-127,-47,1
-127,-1,1
-127,0,3
-127,58,1
-127,59,1
-127,60,1
-127,61,2
-127,62,2
-127,63,2
-127,64,3
-127,65,3
-127,66,4
-127,67,5
-127,68,5
-127,69,6
-127,70,6
-127,71,6
-127,72,5
-127,73,4
-127,74,3
-127,75,2
-127,76,2
-127,77,1
-127,78,1
-126,-90,5
-126,-88,7
-126,-87,9
-126,-86,10
-126,-85,12
-126,-84,13
-126,-83,14
-126,-82,15
-126,-81,15
-126,-80,15
-126,-79,14
-126,-78,13
-126,-77,11
-126,-76,10
-126,-75,8
-126,-74,6
-126,-73,5
-126,-72,4
-126,-71,3
-126,-70,2
-126,-69,2
-126,-68,1
-126,-67,1
-126,-66,1
-126,-48,1
-126,-47,1
-126,-1,1
-126,0,3
-126,58,1
-126,59,1
-126,60,1
-126,61,2
-126,62,2
-126,63,3
-126,64,3
-126,65,3
-126,66,4
-126,67,5
-126,68,5
-126,69,6
-126,70,6
-126,71,6
-126,72,5
-126,73,4
-126,74,3
-126,75,2
-126,76,2
-126,77,1
-126,78,1
-125,-90,5
-125,-88,7
-125,-87,9
-125,-86,10
-125,-85,12
-125,-84,13
-125,-83,14
-125,-82,15
-125,-81,15
-125,-80,15
-125,-79,14
-125,-78,13
-125,-77,11
-125,-76,10
-125,-75,8
-125,-74,6
-125,-73,5
-125,-72,4
-125,-71,3
-125,-70,2
-125,-69,2
-125,-68,1
-125,-67,1
-125,-49,1
-125,-48,1
-125,-47,1
-125,-1,1
-125,0,3
-125,58,1
-125,59,1
-125,60,2
-125,61,2
-125,62,2
-125,63,3
-125,64,3
-125,65,4
-125,66,4
-125,67,5
-125,68,6
-125,69,6
-125,70,6
-125,71,6
-125,72,5
-125,73,4
-125,74,3
-125,75,2
-125,76,2
-125,77,1
-125,78,1
-124,-90,5
-124,-88,7
-124,-87,9
-124,-86,10
-124,-85,12
-124,-84,13
-124,-83,14
-124,-82,15
-124,-81,15
-124,-80,15
-124,-79,14
-124,-78,13
-124,-77,11
-124,-76,9
-124,-75,8
-124,-74,6
-124,-73,5
-124,-72,4
-124,-71,3
-124,-70,2
-124,-69,2
-124,-68,1
-124,-67,1
-124,-49,1
-124,-48,1
-124,-47,1
-124,-46,1
-124,-1,1
-124,0,3
-124,58,1
-124,59,1
-124,60,2
-124,61,2
-124,62,2
-124,63,3
-124,64,3
-124,65,4
-124,66,5
-124,67,5
-124,68,6
-124,69,6
-124,70,6
-124,71,6
-124,72,5
-124,73,4
-124,74,3
-124,75,2
-124,76,1
-124,77,1
-124,78,1
-123,-90,5
-123,-88,7
-123,-87,9
-123,-86,10
-123,-85,12
-123,-84,13
-123,-83,14
-123,-82,15
-123,-81,15
-123,-80,15
-123,-79,14
-123,-78,13
-123,-77,11
-123,-76,9
-123,-75,8
-123,-74,6
-123,-73,5
-123,-72,4
-123,-71,3
-123,-70,2
-123,-69,2
-123,-68,1
-123,-67,1
-123,-49,1
-123,-48,1
-123,-47,1
-123,-46,1
-123,-1,1
-123,0,3
-123,57,1
-123,58,1
-123,59,1
-123,60,2
-123,61,2
-123,62,3
-123,63,3
-123,64,4
-123,65,4
-123,66,5
-123,67,6
-123,68,6
-123,69,7
-123,70,6
-123,71,6
-123,72,5
-123,73,4
-123,74,3
-123,75,2
-123,76,1
-123,77,1
-122,-90,5
-122,-88,7
-122,-87,9
-122,-86,11
-122,-85,12
-122,-84,13
-122,-83,15
-122,-82,15
-122,-81,15
-122,-80,15
-122,-79,14
-122,-78,13
-122,-77,11
-122,-76,9
-122,-75,7
-122,-74,6
-122,-73,5
-122,-72,4
-122,-71,3
-122,-70,2
-122,-69,2
-122,-68,1
-122,-67,1
-122,-50,1
-122,-49,1
-122,-48,1
-122,-47,1
-122,-46,1
-122,-1,1
-122,0,3
-122,57,1
-122,58,1
-122,59,1
-122,60,2
-122,61,2
-122,62,3
-122,63,3
-122,64,4
-122,65,5
-122,66,5
-122,67,6
-122,68,7
-122,69,7
-122,70,6
-122,71,6
-122,72,5
-122,73,4
-122,74,3
-122,75,2
-122,76,1
-122,77,1
-121,-90,5
-121,-88,7
-121,-87,9
-121,-86,11
-121,-85,12
-121,-84,14
-121,-83,15
-121,-82,15
-121,-81,15
-121,-80,15
-121,-79,14
-121,-78,13
-121,-77,11
-121,-76,9
-121,-75,7
-121,-74,6
-121,-73,5
-121,-72,4
-121,-71,3
-121,-70,2
-121,-69,1
-121,-68,1
-121,-67,1
-121,-50,1
-121,-49,1
-121,-48,1
-121,-47,1
-121,-46,1
-121,-1,1
-121,0,3
-121,57,1
-121,58,1
-121,59,2
-121,60,2
-121,61,2
-121,62,3
-121,63,3
-121,64,4
-121,65,5
-121,66,6
-121,67,6
-121,68,7
-121,69,7
-121,70,7
-121,71,6
-121,72,5
-121,73,4
-121,74,3
-121,75,2
-121,76,1
-121,77,1
-120,-90,5
-120,-88,7
-120,-87,9
-120,-86,11
-120,-85,12
-120,-84,14
-120,-83,15
-120,-82,15
-120,-81,16
-120,-80,15
-120,-79,14
-120,-78,12
-120,-77,11
-120,-76,9
-120,-75,7
-120,-74,6
-120,-73,5
-120,-72,3
-120,-71,3
-120,-70,2
-120,-69,1
-120,-68,1
-120,-67,1
-120,-50,1
-120,-49,1
-120,-48,1
-120,-47,1
-120,-46,1
-120,-1,1
-120,0,3
-120,57,1
-120,58,1
-120,59,2
-120,60,2
-120,61,3
-120,62,3
-120,63,4
-120,64,4
-120,65,5
-120,66,6
-120,67,7
-120,68,7
-120,69,7
-120,70,7
-120,71,6
-120,72,5
-120,73,4
-120,74,3
-120,75,2
-120,76,1
-120,77,1
-119,-90,5
-119,-88,7
-119,-87,9
-119,-86,11
-119,-85,12
-119,-84,14
-119,-83,15
-119,-82,15
-119,-81,16
-119,-80,15
-119,-79,14
-119,-78,12
-119,-77,11
-119,-76,9
-119,-75,7
-119,-74,6
-119,-73,4
-119,-72,3
-119,-71,3
-119,-70,2
-119,-69,1
-119,-68,1
-119,-67,1
-119,-51,1
-119,-50,1
-119,-49,1
-119,-48,1
-119,-47,1
-119,-46,1
-119,-1,1
-119,0,3
-119,56,1
-119,57,1
-119,58,1
-119,59,2
-119,60,2
-119,61,3
-119,62,3
-119,63,4
-119,64,5
-119,65,5
-119,66,6
-119,67,7
-119,68,7
-119,69,7
-119,70,7
-119,71,6
-119,72,5
-119,73,3
-119,74,3
-119,75,2
-119,76,1
-119,77,1
-118,-90,5
-118,-88,7
-118,-87,9
-118,-86,11
-118,-85,13
-118,-84,14
-118,-83,15
-118,-82,16
-118,-81,16
-118,-80,15
-118,-79,14
-118,-78,12
-118,-77,11
-118,-76,9
-118,-75,7
-118,-74,6
-118,-73,4
-118,-72,3
-118,-71,3
-118,-70,2
-118,-69,1
-118,-68,1
-118,-67,1
-118,-51,1
-118,-50,1
-118,-49,1
-118,-48,1
-118,-47,1
-118,-46,1
-118,-45,1
-118,-1,1
-118,0,3
-118,56,1
-118,57,1
-118,58,1
-118,59,2
-118,60,2
-118,61,3
-118,62,3
-118,63,4
-118,64,5
-118,65,6
-118,66,7
-118,67,7
-118,68,8
-118,69,7
-118,70,7
-118,71,6
-118,72,5
-118,73,3
-118,74,2
-118,75,2
-118,76,1
-118,77,1
-117,-90,5
-117,-88,7
-117,-87,9
-117,-86,11
-117,-85,13
-117,-84,14
-117,-83,15
-117,-82,16
-117,-81,16
-117,-80,15
-117,-79,14
-117,-78,12
-117,-77,10
-117,-76,9
-117,-75,7
-117,-74,5
-117,-73,4
-117,-72,3
-117,-71,2
-117,-70,2
-117,-69,1
-117,-68,1
-117,-67,1
-117,-51,1
-117,-50,1
-117,-49,1
-117,-48,1
-117,-47,1
-117,-46,1
-117,-45,1
-117,-1,1
-117,0,3
-117,56,1
-117,57,1
-117,58,2
-117,59,2
-117,60,3
-117,61,3
-117,62,4
-117,63,4
-117,64,5
-117,65,6
-117,66,7
-117,67,8
-117,68,8
-117,69,7
-117,70,7
-117,71,6
-117,72,4
-117,73,3
-117,74,2
-117,75,2
-117,76,1
-117,77,1
-116,-90,5
-116,-88,7
-116,-87,9
-116,-86,11
-116,-85,13
-116,-84,14
-116,-83,15
-116,-82,16
-116,-81,16
-116,-80,15
-116,-79,14
-116,-78,12
-116,-77,10
-116,-76,9
-116,-75,7
-116,-74,5
-116,-73,4
-116,-72,3
-116,-71,2
-116,-70,2
-116,-69,1
-116,-68,1
-116,-67,1
-116,-51,1
-116,-50,1
-116,-49,1
-116,-48,1
-116,-47,1
-116,-46,1
-116,-45,1
-116,-1,1
-116,0,3
-116,56,1
-116,57,1
-116,58,2
-116,59,2
-116,60,3
-116,61,3
-116,62,4
-116,63,5
-116,64,6
-116,65,6
-116,66,7
-116,67,8
-116,68,8
-116,69,8
-116,70,7
-116,71,6
-116,72,4
-116,73,3
-116,74,2
-116,75,1
-116,76,1
-115,-90,5
-115,-88,7
-115,-87,9
-115,-86,11
-115,-85,13
-115,-84,14
-115,-83,15
-115,-82,16
-115,-81,16
-115,-80,15
-115,-79,14
-115,-78,12
-115,-77,10
-115,-76,8
-115,-75,7
-115,-74,5
-115,-73,4
-115,-72,3
-115,-71,2
-115,-70,2
-115,-69,1
-115,-68,1
-115,-52,1
-115,-51,1
-115,-50,1
-115,-49,1
-115,-48,1
-115,-47,1
-115,-46,1
-115,-45,1
-115,-1,1
-115,0,3
-115,55,1
-115,56,1
-115,57,1
-115,58,2
-115,59,2
-115,60,3
-115,61,4
-115,62,4
-115,63,5
-115,64,6
-115,65,7
-115,66,8
-115,67,8
-115,68,8
-115,69,8
-115,70,7
-115,71,5
-115,72,4
-115,73,3
-115,74,2
-115,75,1
-115,76,1
-114,-90,5
-114,-88,7
-114,-87,9
-114,-86,11
-114,-85,13
-114,-84,14
-114,-83,15
-114,-82,16
-114,-81,16
-114,-80,15
-114,-79,14
-114,-78,12
-114,-77,10
-114,-76,8
-114,-75,7
-114,-74,5
-114,-73,4
-114,-72,3
-114,-71,2
-114,-70,2
-114,-69,1
-114,-68,1
-114,-52,1
-114,-51,1
-114,-50,1
-114,-49,1
-114,-48,1
-114,-47,1
-114,-46,1
-114,-45,1
-114,-1,2
-114,0,3
-114,55,1
-114,56,1
-114,57,2
-114,58,2
-114,59,3
-114,60,3
-114,61,4
-114,62,4
-114,63,5
-114,64,6
-114,65,7
-114,66,8
-114,67,8
-114,68,8
-114,69,8
-114,70,7
-114,71,5
-114,72,4
-114,73,3
-114,74,2
-114,75,1
-114,76,1
-113,-90,5
-113,-88,7
-113,-87,10
-113,-86,11
-113,-85,13
-113,-84,14
-113,-83,15
-113,-82,16
-113,-81,16
-113,-80,15
-113,-79,14
-113,-78,12
-113,-77,10
-113,-76,8
-113,-75,7
-113,-74,5
-113,-73,4
-113,-72,3
-113,-71,2
-113,-70,2
-113,-69,1
-113,-68,1
-113,-52,1
-113,-51,1
-113,-50,1
-113,-49,1
-113,-48,1
-113,-47,1
-113,-46,1
-113,-45,1
-113,-1,2
-113,0,3
-113,55,1
-113,56,1
-113,57,2
-113,58,2
-113,59,3
-113,60,3
-113,61,4
-113,62,5
-113,63,6
-113,64,7
-113,65,8
-113,66,8
-113,67,9
-113,68,8
-113,69,8
-113,70,6
-113,71,5
-113,72,4
-113,73,3
-113,74,2
-113,75,1
-113,76,1
-112,-90,5
-112,-88,8
-112,-87,10
-112,-86,12
-112,-85,13
-112,-84,15
-112,-83,16
-112,-82,16
-112,-81,16
-112,-80,15
-112,-79,14
