lon,lat,probability
-141,-69,20
-141,-68,19
-141,-67,17
-141,-66,15
-141,-65,13
-141,-64,10
-141,-63,8
-141,-62,6
-141,-61,4
-141,-60,3
-141,-59,2
-141,-58,1
-141,-57,1
-141,0,1
-141,52,1
-141,53,1
-141,54,2
-141,55,3
-141,56,4
-141,57,6
-141,58,8
-141,59,11
-141,60,14
-141,61,18
-141,62,21
-141,63,24
-141,64,26
-141,65,27
-141,66,27
-141,67,25
-141,68,23
-141,69,20
-141,70,17
-141,71,13
-141,72,10
-141,73,7
-141,74,5
-141,75,3
-141,76,2
-141,77,1
-141,78,1
-140,-90,2
-140,-88,2
-140,-87,3
-140,-86,3
-140,-85,4
-140,-84,4
-140,-83,5
-140,-82,6
-140,-81,7
-140,-80,8
-140,-79,9
-140,-78,11
-140,-77,12
-140,-76,14
-140,-75,16
-140,-74,18
-140,-73,19
-140,-72,20
-140,-71,21
-140,-70,21
-140,-69,20
-140,-68,19
-140,-67,17
-140,-66,14
-140,-65,12
-140,-64,9
-140,-63,7
-140,-62,5
-140,-61,3
-140,-60,2
-140,-59,1
-140,-58,1
-140,0,1
-140,52,1
-140,53,1
-140,54,2
-140,55,3
-140,56,5
-140,57,7
-140,58,9
-140,59,12
-140,60,15
-140,61,19
-140,62,22
-140,63,25
-140,64,26
-140,65,27
-140,66,27
-140,67,25
-140,68,23
-140,69,20
-140,70,16
-140,71,13
-140,72,9
-140,73,7
-140,74,4
-140,75,3
-140,76,2
-140,77,1
-140,78,1
-139,-90,2
-139,-88,2
-139,-87,3
-139,-86,3
-139,-85,4
-139,-84,4
-139,-83,5
-139,-82,6
-139,-81,7
-139,-80,8
-139,-79,10
-139,-78,11
-139,-77,13
-139,-76,15
-139,-75,16
-139,-74,18
-139,-73,19
-139,-72,20
-139,-71,21
-139,-70,20
-139,-69,20
-139,-68,18
-139,-67,16
-139,-66,14
-139,-65,11
-139,-64,9
-139,-63,7
-139,-62,5
-139,-61,3
-139,-60,2
-139,-59,1
-139,-58,1
-139,0,1
-139,52,1
-139,53,2
-139,54,2
-139,55,4
-139,56,5
-139,57,7
-139,58,10
-139,59,13
-139,60,16
-139,61,19
-139,62,23
-139,63,25
-139,64,27
-139,65,27
-139,66,27
-139,67,25
-139,68,22
-139,69,19
-139,70,16
-139,71,12
-139,72,9
-139,73,6
-139,74,4
-139,75,3
-139,76,2
-139,77,1
-139,78,1
-138,-90,2
-138,-88,2
-138,-87,3
-138,-86,3
-138,-85,4
-138,-84,4
-138,-83,5
-138,-82,6
-138,-81,7
-138,-80,8
-138,-79,10
-138,-78,11
-138,-77,13
-138,-76,15
-138,-75,17
-138,-74,18
-138,-73,19
-138,-72,20
-138,-71,20
-138,-70,20
-138,-69,19
-138,-68,18
-138,-67,16
-138,-66,13
-138,-65,11
-138,-64,8
-138,-63,6
-138,-62,4
-138,-61,3
-138,-60,2
-138,-59,1
-138,-58,1
-138,0,1
-138,51,1
-138,52,1
-138,53,2
-138,54,3
-138,55,4
-138,56,6
-138,57,8
-138,58,10
-138,59,14
-138,60,17
-138,61,20
-138,62,23
-138,63,26
-138,64,27
-138,65,28
-138,66,27
-138,67,25
-138,68,22
-138,69,19
-138,70,15
-138,71,12
-138,72,8
-138,73,6
-138,74,4
-138,75,2
-138,76,1
-138,77,1
-138,78,1
-137,-90,2
-137,-88,2
-137,-87,3
-137,-86,3
-137,-85,4
-137,-84,5
-137,-83,5
-137,-82,6
-137,-81,7
-137,-80,9
-137,-79,10
-137,-78,12
-137,-77,13
-137,-76,15
-137,-75,17
-137,-74,18
-137,-73,19
-137,-72,20
-137,-71,20
-137,-70,20
-137,-69,19
-137,-68,17
-137,-67,15
-137,-66,13
-137,-65,10
-137,-64,8
-137,-63,6
-137,-62,4
-137,-61,3
-137,-60,2
-137,-59,1
-137,-58,1
-137,0,1
-137,51,1
-137,52,1
-137,53,2
-137,54,3
-137,55,4
-137,56,6
-137,57,8
-137,58,11
-137,59,14
-137,60,18
-137,61,21
-137,62,24
-137,63,27
-137,64,28
-137,65,28
-137,66,27
-137,67,25
-137,68,22
-137,69,18
-137,70,15
-137,71,11
-137,72,8
-137,73,6
-137,74,4
-137,75,2
-137,76,1
-137,77,1
-136,-90,2
-136,-88,2
-136,-87,3
-136,-86,3
-136,-85,4
-136,-84,5
-136,-83,5
-136,-82,6
-136,-81,8
-136,-80,9
-136,-79,10
-136,-78,12
-136,-77,14
-136,-76,15
-136,-75,17
-136,-74,18
-136,-73,20
-136,-72,20
-136,-71,20
-136,-70,20
-136,-69,18
-136,-68,17
-136,-67,14
-136,-66,12
-136,-65,10
-136,-64,7
-136,-63,5
-136,-62,3
-136,-61,2
-136,-60,1
-136,-59,1
-136,0,1
-136,51,1
-136,52,1
-136,53,2
-136,54,3
-136,55,5
-136,56,7
-136,57,9
-136,58,12
-136,59,15
-136,60,19
-136,61,22
-136,62,25
-136,63,27
-136,64,28
-136,65,28
-136,66,27
-136,67,24
-136,68,21
-136,69,18
-136,70,14
-136,71,11
-136,72,8
-136,73,5
-136,74,3
-136,75,2
-136,76,1
-136,77,1
-135,-90,2
-135,-88,2
-135,-87,3
-135,-86,4
-135,-85,4
-135,-84,5
-135,-83,6
-135,-82,7
-135,-81,8
-135,-80,9
-135,-79,11
-135,-78,12
-135,-77,14
-135,-76,16
-135,-75,17
-135,-74,19
-135,-73,20
-135,-72,20
-135,-71,20
-135,-70,19
-135,-69,18
-135,-68,16
-135,-67,14
-135,-66,11
-135,-65,9
-135,-64,7
-135,-63,5
-135,-62,3
-135,-61,2
-135,-60,1
-135,-59,1
-135,0,1
-135,51,1
-135,52,1
-135,53,2
-135,54,3
-135,55,5
-135,56,7
-135,57,10
-135,58,13
-135,59,16
-135,60,20
-135,61,23
-135,62,26
-135,63,28
-135,64,28
-135,65,28
-135,66,26
-135,67,24
-135,68,21
-135,69,17
-135,70,14
-135,71,10
-135,72,7
-135,73,5
-135,74,3
-135,75,2
-135,76,1
-135,77,1
-134,-90,2
-134,-88,2
-134,-87,3
-134,-86,4
-134,-85,4
-134,-84,5
-134,-83,6
-134,-82,7
-134,-81,8
-134,-80,9
-134,-79,11
-134,-78,12
-134,-77,14
-134,-76,16
-134,-75,17
-134,-74,19
-134,-73,20
-134,-72,20
-134,-71,20
-134,-70,19
-134,-69,17
-134,-68,16
-134,-67,13
-134,-66,11
-134,-65,8
-134,-64,6
-134,-63,4
-134,-62,3
-134,-61,2
-134,-60,1
-134,-59,1
-134,0,1
-134,50,1
-134,51,1
-134,52,2
-134,53,2
-134,54,4
-134,55,5
-134,56,8
-134,57,10
-134,58,14
-134,59,17
-134,60,21
-134,61,24
-134,62,26
-134,63,28
-134,64,29
-134,65,28
-134,66,26
-134,67,24
-134,68,20
-134,69,17
-134,70,13
-134,71,10
-134,72,7
-134,73,5
-134,74,3
-134,75,2
-134,76,1
-134,77,1
-133,-90,2
-133,-88,2
-133,-87,3
-133,-86,4
-133,-85,4
-133,-84,5
-133,-83,6
-133,-82,7
-133,-81,8
-133,-80,9
-133,-79,11
-133,-78,13
-133,-77,14
-133,-76,16
-133,-75,18
-133,-74,19
-133,-73,20
-133,-72,20
-133,-71,19
-133,-70,18
-133,-69,17
-133,-68,15
-133,-67,13
-133,-66,10
-133,-65,8
-133,-64,6
-133,-63,4
-133,-62,3
-133,-61,2
-133,-60,1
-133,0,1
-133,50,1
-133,51,1
-133,52,2
-133,53,3
-133,54,4
-133,55,6
-133,56,8
-133,57,11
-133,58,14
-133,59,18
-133,60,21
-133,61,25
-133,62,27
-133,63,29
-133,64,29
-133,65,28
-133,66,26
-133,67,23
-133,68,20
-133,69,16
-133,70,13
-133,71,9
-133,72,6
-133,73,4
-133,74,3
-133,75,2
-133,76,1
-133,77,1
-132,-90,2
-132,-88,2
-132,-87,3
-132,-86,4
-132,-85,4
-132,-84,5
-132,-83,6
-132,-82,7
-132,-81,8
-132,-80,10
-132,-79,11
-132,-78,13
-132,-77,15
-132,-76,16
-132,-75,18
-132,-74,19
-132,-73,19
-132,-72,20
-132,-71,19
-132,-70,18
-132,-69,16
-132,-68,14
-132,-67,12
-132,-66,10
-132,-65,7
-132,-64,5
-132,-63,4
-132,-62,2
-132,-61,1
-132,-60,1
-132,0,1
-132,50,1
-132,51,1
-132,52,2
-132,53,3
-132,54,4
-132,55,6
-132,56,9
-132,57,12
-132,58,15
-132,59,19
-132,60,22
-132,61,25
-132,62,28
-132,63,29
-132,64,29
-132,65,28
-132,66,26
-132,67,23
-132,68,19
-132,69,16
-132,70,12
-132,71,9
-132,72,6
-132,73,4
-132,74,3
-132,75,2
-132,76,1
-132,77,1
-131,-90,2
-131,-88,2
-131,-87,3
-131,-86,4
-131,-85,4
-131,-84,5
-131,-83,6
-131,-82,7
-131,-81,8
-131,-80,10
-131,-79,11
-131,-78,13
-131,-77,15
-131,-76,16
-131,-75,18
-131,-74,19
-131,-73,19
-131,-72,19
-131,-71,19
-131,-70,18
-131,-69,16
-131,-68,14
-131,-67,11
-131,-66,9
-131,-65,7
-131,-64,5
-131,-63,3
-131,-62,2
-131,-61,1
-131,-60,1
-131,0,1
-131,50,1
-131,51,1
-131,52,2
-131,53,3
-131,54,5
-131,55,7
-131,56,10
-131,57,13
-131,58,16
-131,59,20
-131,60,23
-131,61,26
-131,62,28
-131,63,29
-131,64,29
-131,65,28
-131,66,25
-131,67,22
-131,68,19
-131,69,15
-131,70,11
-131,71,8
-131,72,6
-131,73,4
-131,74,2
-131,75,1
-131,76,1
-130,-90,2
-130,-88,2
-130,-87,3
-130,-86,4
-130,-85,4
-130,-84,5
-130,-83,6
-130,-82,7
-130,-81,9
-130,-80,10
-130,-79,12
-130,-78,13
-130,-77,15
-130,-76,17
-130,-75,18
-130,-74,19
-130,-73,19
-130,-72,19
-130,-71,18
-130,-70,17
-130,-69,15
-130,-68,13
-130,-67,11
-130,-66,8
-130,-65,6
-130,-64,4
-130,-63,3
-130,-62,2
-130,-61,1
-130,-60,1
-130,0,1
-130,50,1
-130,51,1
-130,52,2
-130,53,4
-130,54,5
-130,55,8
-130,56,10
-130,57,14
-130,58,17
-130,59,21
-130,60,24
-130,61,27
-130,62,29
-130,63,29
-130,64,29
-130,65,27
-130,66,25
-130,67,22
-130,68,18
-130,69,14
-130,70,11
-130,71,8
-130,72,5
-130,73,3
-130,74,2
-130,75,1
-130,76,1
-129,-90,2
-129,-88,2
-129,-87,3
-129,-86,4
-129,-85,5
-129,-84,5
-129,-83,6
-129,-82,7
-129,-81,9
-129,-80,10
-129,-79,12
-129,-78,13
-129,-77,15
-129,-76,17
-129,-75,18
-129,-74,19
-129,-73,19
-129,-72,19
-129,-71,18
-129,-70,17
-129,-69,15
-129,-68,13
-129,-67,10
-129,-66,8
-129,-65,6
-129,-64,4
-129,-63,3
-129,-62,2
-129,-61,1
-129,0,1
-129,49,1
-129,50,1
-129,51,2
-129,52,3
-129,53,4
-129,54,6
-129,55,8
-129,56,11
-129,57,14
-129,58,18
-129,59,22
-129,60,25
-129,61,27
-129,62,29
-129,63,30
-129,64,29
-129,65,27
-129,66,24
-129,67,21
-129,68,17
-129,69,14
-129,70,10
-129,71,7
-129,72,5
-129,73,3
-129,74,2
-129,75,1
-129,76,1
-128,-90,2
-128,-88,2
-128,-87,3
-128,-86,4
-128,-85,5
-128,-84,5
-128,-83,6
-128,-82,8
-128,-81,9
-128,-80,10
-128,-79,12
-128,-78,14
-128,-77,15
-128,-76,17
-128,-75,18
-128,-74,19
-128,-73,19
-128,-72,19
-128,-71,18
-128,-70,16
-128,-69,14
-128,-68,12
-128,-67,10
-128,-66,7
-128,-65,5
-128,-64,4
-128,-63,2
-128,-62,1
-128,-61,1
-128,0,1
-128,49,1
-128,50,1
-128,51,2
-128,52,3
-128,53,4
-128,54,6
-128,55,9
-128,56,12
-128,57,15
-128,58,19
-128,59,22
-128,60,26
-128,61,28
-128,62,29
-128,63,30
-128,64,29
-128,65,27
-128,66,24
-128,67,20
-128,68,17
-128,69,13
-128,70,10
-128,71,7
-128,72,5
-128,73,3
-128,74,2
-128,75,1
-128,76,1
-127,-90,2
-127,-88,3
-127,-87,3
-127,-86,4
-127,-85,5
-127,-84,6
-127,-83,7
-127,-82,8
-127,-81,9
-127,-80,11
-127,-79,12
-127,-78,14
-127,-77,15
-127,-76,17
-127,-75,18
-127,-74,19
-127,-73,19
-127,-72,18
-127,-71,17
-127,-70,16
-127,-69,14
-127,-68,11
-127,-67,9
-127,-66,7
-127,-65,5
-127,-64,3
-127,-63,2
-127,-62,1
-127,-61,1
-127,0,1
-127,49,1
-127,50,1
-127,51,2
-127,52,3
-127,53,5
-127,54,7
-127,55,9
-127,56,13
-127,57,16
-127,58,20
-127,59,23
-127,60,26
-127,61,29
-127,62,30
-127,63,30
-127,64,28
-127,65,26
-127,66,23
-127,67,20
-127,68,16
-127,69,13
-127,70,9
-127,71,7
-127,72,4
-127,73,3
-127,74,2
-127,75,1
-127,76,1
-126,-90,2
-126,-88,3
-126,-87,3
-126,-86,4
-126,-85,5
-126,-84,6
-126,-83,7
-126,-82,8
-126,-81,9
-126,-80,11
-126,-79,12
-126,-78,14
-126,-77,16
-126,-76,17
-126,-75,18
-126,-74,19
-126,-73,19
-126,-72,18
-126,-71,17
-126,-70,15
-126,-69,13
-126,-68,11
-126,-67,9
-126,-66,6
-126,-65,4
-126,-64,3
-126,-63,2
-126,-62,1
-126,0,1
-126,49,1
-126,50,1
-126,51,2
-126,52,3
-126,53,5
-126,54,7
-126,55,10
-126,56,13
-126,57,17
-126,58,21
-126,59,24
-126,60,27
-126,61,29
-126,62,30
-126,63,30
-126,64,28
-126,65,26
-126,66,23
-126,67,19
-126,68,16
-126,69,12
-126,70,9
-126,71,6
-126,72,4
-126,73,3
-126,74,2
-126,75,1
-126,76,1
-125,-90,2
-125,-88,3
-125,-87,3
-125,-86,4
-125,-85,5
-125,-84,6
-125,-83,7
-125,-82,8
-125,-81,9
-125,-80,11
-125,-79,13
-125,-78,14
-125,-77,16
-125,-76,17
-125,-75,18
-125,-74,19
-125,-73,18
-125,-72,18
-125,-71,16
-125,-70,15
-125,-69,13
-125,-68,10
-125,-67,8
-125,-66,6
-125,-65,4
-125,-64,3
-125,-63,2
-125,-62,1
-125,0,1
-125,49,1
-125,50,1
-125,51,2
-125,52,4
-125,53,6
-125,54,8
-125,55,11
-125,56,14
-125,57,18
-125,58,21
-125,59,25
-125,60,28
-125,61,29
-125,62,30
-125,63,29
-125,64,28
-125,65,25
-125,66,22
-125,67,19
-125,68,15
-125,69,11
-125,70,8
-125,71,6
-125,72,4
-125,73,2
-125,74,1
-125,75,1
-124,-90,2
-124,-88,3
-124,-87,3
-124,-86,4
-124,-85,5
-124,-84,6
-124,-83,7
-124,-82,8
-124,-81,10
-124,-80,11
-124,-79,13
-124,-78,14
-124,-77,16
-124,-76,17
-124,-75,18
-124,-74,18
-124,-73,18
-124,-72,17
-124,-71,16
-124,-70,14
-124,-69,12
-124,-68,10
-124,-67,8
-124,-66,5
-124,-65,4
-124,-64,2
-124,-63,1
-124,-62,1
-124,0,1
-124,48,1
-124,49,1
-124,50,2
-124,51,3
-124,52,4
-124,53,6
-124,54,9
-124,55,11
-124,56,15
-124,57,19
-124,58,22
-124,59,26
-124,60,28
-124,61,30
-124,62,30
-124,63,29
-124,64,27
-124,65,25
-124,66,21
-124,67,18
-124,68,14
-124,69,11
-124,70,8
-124,71,5
-124,72,4
-124,73,2
-124,74,1
-124,75,1
-123,-90,2
-123,-88,3
-123,-87,3
-123,-86,4
-123,-85,5
-123,-84,6
-123,-83,7
-123,-82,8
-123,-81,10
-123,-80,11
-123,-79,13
-123,-78,14
-123,-77,16
-123,-76,17
-123,-75,18
-123,-74,18
-123,-73,18
-123,-72,17
-123,-71,16
-123,-70,14
-123,-69,12
-123,-68,9
-123,-67,7
-123,-66,5
-123,-65,3
-123,-64,2
-123,-63,1
-123,-62,1
-123,0,1
-123,48,1
-123,49,1
-123,50,2
-123,51,3
-123,52,4
-123,53,7
-123,54,9
-123,55,12
-123,56,16
-123,57,19
-123,58,23
-123,59,26
-123,60,29
-123,61,30
-123,62,30
-123,63,29
-123,64,27
-123,65,24
-123,66,21
-123,67,17
-123,68,14
-123,69,10
-123,70,7
-123,71,5
-123,72,3
-123,73,2
-123,74,1
-123,75,1
-122,-90,2
-122,-88,3
-122,-87,4
-122,-86,4
-122,-85,5
-122,-84,6
-122,-83,7
-122,-82,8
-122,-81,10
-122,-80,11
-122,-79,13
-122,-78,15
-122,-77,16
-122,-76,17
-122,-75,18
-122,-74,18
-122,-73,18
-122,-72,17
-122,-71,15
-122,-70,13
-122,-69,11
-122,-68,9
-122,-67,7
-122,-66,5
-122,-65,3
-122,-64,2
-122,-63,1
-122,0,1
-122,48,1
-122,49,1
-122,50,2
-122,51,3
-122,52,5
-122,53,7
-122,54,10
-122,55,13
-122,56,17
-122,57,20
-122,58,24
-122,59,27
-122,60,29
-122,61,30
-122,62,30
-122,63,29
-122,64,26
-122,65,24
-122,66,20
-122,67,17
-122,68,13
-122,69,10
-122,70,7
-122,71,5
-122,72,3
-122,73,2
-122,74,1
-122,75,1
-121,-90,2
-121,-88,3
-121,-87,4
-121,-86,4
-121,-85,5
-121,-84,6
-121,-83,7
-121,-82,9
-121,-81,10
-121,-80,12
-121,-79,13
-121,-78,15
-121,-77,16
-121,-76,17
-121,-75,18
-121,-74,18
-121,-73,17
-121,-72,16
-121,-71,15
-121,-70,13
-121,-69,11
-121,-68,8
-121,-67,6
-121,-66,4
-121,-65,3
-121,-64,2
-121,-63,1
-121,0,1
-121,48,1
-121,49,1
-121,50,2
-121,51,3
-121,52,5
-121,53,8
-121,54,10
-121,55,14
-121,56,17
-121,57,21
-121,58,24
-121,59,27
-121,60,29
-121,61,30
-121,62,30
-121,63,28
-121,64,26
-121,65,23
-121,66,19
-121,67,16
-121,68,12
-121,69,9
-121,70,7
-121,71,4
-121,72,3
-121,73,2
-121,74,1
-121,75,1
-120,-90,2
-120,-88,3
-120,-87,4
-120,-86,4
-120,-85,5
-120,-84,6
-120,-83,7
-120,-82,9
-120,-81,10
-120,-80,12
-120,-79,13
-120,-78,15
-120,-77,16
-120,-76,17
-120,-75,18
-120,-74,18
-120,-73,17
-120,-72,16
-120,-71,14
-120,-70,12
-120,-69,10
-120,-68,8
-120,-67,6
-120,-66,4
-120,-65,2
-120,-64,1
-120,-63,1
-120,0,1
-120,48,1
-120,49,1
-120,50,2
-120,51,4
-120,52,6
-120,53,8
-120,54,11
-120,55,14
-120,56,18
-120,57,22
-120,58,25
-120,59,28
-120,60,29
-120,61,30
-120,62,29
-120,63,28
-120,64,25
-120,65,22
-120,66,19
-120,67,15
-120,68,12
-120,69,9
-120,70,6
-120,71,4
-120,72,3
-120,73,2
-120,74,1
-120,75,1
-119,-90,2
-119,-88,3
-119,-87,4
-119,-86,4
-119,-85,5
-119,-84,6
-119,-83,8
-119,-82,9
-119,-81,10
-119,-80,12
-119,-79,13
-119,-78,15
-119,-77,16
-119,-76,17
-119,-75,18
-119,-74,17
-119,-73,17
-119,-72,15
-119,-71,14
-119,-70,12
-119,-69,10
-119,-68,7
-119,-67,5
-119,-66,4
-119,-65,2
-119,-64,1
-119,-63,1
-119,0,1
-119,48,1
-119,49,2
-119,50,3
-119,51,4
-119,52,6
-119,53,9
-119,54,12
-119,55,15
-119,56,19
-119,57,22
-119,58,26
-119,59,28
-119,60,30
-119,61,30
-119,62,29
-119,63,27
-119,64,25
-119,65,22
-119,66,18
-119,67,14
-119,68,11
-119,69,8
-119,70,6
-119,71,4
-119,72,2
-119,73,2
-119,74,1
-118,-90,2
-118,-88,3
-118,-87,4
-118,-86,5
-118,-85,5
-118,-84,6
-118,-83,8
-118,-82,9
-118,-81,10
-118,-80,12
-118,-79,14
-118,-78,15
-118,-77,16
-118,-76,17
-118,-75,17
-118,-74,17
-118,-73,16
-118,-72,15
-118,-71,13
-118,-70,11
-118,-69,9
-118,-68,7
-118,-67,5
-118,-66,3
-118,-65,2
-118,-64,1
-118,0,1
-118,47,1
-118,48,1
-118,49,2
-118,50,3
-118,51,4
-118,52,7
-118,53,9
-118,54,12
-118,55,16
-118,56,19
-118,57,23
-118,58,26
-118,59,28
-118,60,30
-118,61,30
-118,62,29
-118,63,27
-118,64,24
-118,65,21
-118,66,17
-118,67,14
-118,68,11
-118,69,8
-118,70,5
-118,71,4
-118,72,2
-118,73,1
-118,74,1
-117,-90,2
-117,-88,3
-117,-87,4
-117,-86,5
-117,-85,6
-117,-84,7
-117,-83,8
-117,-82,9
-117,-81,11
-117,-80,12
-117,-79,14
-117,-78,15
-117,-77,16
-117,-76,17
-117,-75,17
-117,-74,17
-117,-73,16
-117,-72,15
-117,-71,13
-117,-70,11
-117,-69,9
-117,-68,6
-117,-67,5
-117,-66,3
-117,-65,2
-117,-64,1
-117,0,1
-117,47,1
-117,48,1
-117,49,2
-117,50,3
-117,51,5
-117,52,7
-117,53,10
-117,54,13
-117,55,17
-117,56,20
-117,57,24
-117,58,26
-117,59,29
-117,60,30
-117,61,29
-117,62,28
-117,63,26
-117,64,23
-117,65,20
-117,66,17
-117,67,13
-117,68,10
-117,69,7
-117,70,5
-117,71,3
-117,72,2
-117,73,1
-117,74,1
-116,-90,2
-116,-88,3
-116,-87,4
-116,-86,5
-116,-85,6
-116,-84,7
-116,-83,8
-116,-82,9
-116,-81,11
-116,-80,12
-116,-79,14
-116,-78,15
-116,-77,16
-116,-76,17
-116,-75,17
-116,-74,17
-116,-73,16
-116,-72,14
-116,-71,12
-116,-70,10
-116,-69,8
-116,-68,6
-116,-67,4
-116,-66,3
-116,-65,2
-116,-64,1
-116,0,1
-116,47,1
-116,48,1
-116,49,2
-116,50,3
-116,51,5
-116,52,8
-116,53,10
-116,54,14
-116,55,17
-116,56,21
-116,57,24
-116,58,27
-116,59,29
-116,60,29
-116,61,29
-116,62,28
-116,63,26
-116,64,23
-116,65,19
-116,66,16
-116,67,13
-116,68,9
-116,69,7
-116,70,5
-116,71,3
-116,72,2
-116,73,1
-116,74,1
-115,-90,2
-115,-88,3
-115,-87,4
-115,-86,5
-115,-85,6
-115,-84,7
-115,-83,8
-115,-82,9
-115,-81,11
-115,-80,12
-115,-79,14
-115,-78,15
-115,-77,16
-115,-76,17
-115,-75,17
-115,-74,16
-115,-73,15
-115,-72,14
-115,-71,12
-115,-70,10
-115,-69,8
-115,-68,6
-115,-67,4
-115,-66,2
-115,-65,1
-115,-64,1
-115,0,1
-115,47,1
-115,48,1
-115,49,2
-115,50,4
-115,51,6
-115,52,8
-115,53,11
-115,54,14
-115,55,18
-115,56,21
-115,57,24
-115,58,27
-115,59,29
-115,60,29
-115,61,29
-115,62,27
-115,63,25
-115,64,22
-115,65,19
-115,66,15
-115,67,12
-115,68,9
-115,69,6
-115,70,4
-115,71,3
-115,72,2
-115,73,1
-115,74,1
-114,-90,2
-114,-88,3
-114,-87,4
-114,-86,5
-114,-85,6
-114,-84,7
-114,-83,8
-114,-82,9
-114,-81,11
-114,-80,12
-114,-79,14
-114,-78,15
-114,-77,16
-114,-76,17
-114,-75,17
-114,-74,16
-114,-73,15
-114,-72,14
-114,-71,12
-114,-70,9
-114,-69,7
-114,-68,5
-114,-67,4
-114,-66,2
-114,-65,1
-114,-64,1
-114,0,1
-114,47,1
-114,48,2
-114,49,3
-114,50,4
-114,51,6
-114,52,9
-114,53,12
-114,54,15
-114,55,18
-114,56,22
-114,57,25
-114,58,27
-114,59,29
-114,60,29
-114,61,28
-114,62,27
-114,63,24
-114,64,21
-114,65,18
-114,66,15
-114,67,11
-114,68,8
-114,69,6
-114,70,4
-114,71,3
-114,72,2
-114,73,1
-114,74,1
-113,-90,2
-113,-88,3
-113,-87,4
-113,-86,5
-113,-85,6
-113,-84,7
-113,-83,8
-113,-82,10
-113,-81,11
-113,-80,13
-113,-79,14
-113,-78,15
-113,-77,16
-113,-76,17
-113,-75,17
-113,-74,16
-113,-73,15
-113,-72,13
-113,-71,11
-113,-70,9
-113,-69,7
-113,-68,5
-113,-67,3
-113,-66,2
-113,-65,1
-113,0,1
-113,47,1
-113,48,2
-113,49,3
-113,50,4
-113,51,6
-113,52,9
-113,53,12
-113,54,15
-113,55,19
-113,56,22
-113,57,25
-113,58,27
-113,59,29
-113,60,29
-113,61,28
-113,62,26
-113,63,24
-113,64,21
-113,65,17
-113,66,14
-113,67,11
-113,68,8
-113,69,6
-113,70,4
-113,71,3
-113,72,2
-113,73,1
-113,74,1
-112,-90,2
-112,-88,3
-112,-87,4
-112,-86,5
-112,-85,6
-112,-84,7
-112,-83,8
-112,-82,10
-112,-81,11
-112,-80,13
-112,-79,14
-112,-78,15
-112,-77,16
-112,-76,17
-112,-75,16
-112,-74,16
-112,-73,14
-112,-72,13
-112,-71,11
-112,-70,9
-112,-69,7
-112,-68,5
-112,-67,3
-112,-66,2
-112,-65,1
-112,0,1
-112,46,1
-112,47,1
-112,48,2
-112,49,3
-112,50,5
-112,51,7
-112,52,10
-112,53,13
-112,54,16
-112,55,19
-112,56,23
-112,57,25
-112,58,27
-112,59,29
-112,60,29
-112,61,27
-112,62,26
-112,63,23
-112,64,20
-112,65,17
-112,66,13
-112,67,10
-112,68,8
-112,69,5
-112,70,4
-112,71,2
-112,72,2
-112,73,1
-112,74,1
-111,-90,2
-111,-88,3
-111,-87,4
-111,-86,5
-111,-85,6
-111,-84,7
-111,-83,8
-111,-82,10
-111,-81,11
-111,-80,13
-111,-79,14
-111,-78,15
-111,-77,16
-111,-76,16
-111,-75,16
-111,-74,15
-111,-73,14
-111,-72,12
-111,-71,10
-111,-70,8
-111,-69,6
-111,-68,4
-111,-67,3
-111,-66,2
-111,-65,1
-111,0,1
-111,46,1
-111,47,1
-111,48,2
-111,49,3
-111,50,5
-111,51,7
-111,52,10
-111,53,13
-111,54,17
-111,55,20
-111,56,23
-111,57,26
-111,58,27
-111,59,28
-111,60,28
-111,61,27
-111,62,25
-111,63,22
-111,64,19
-111,65,16
-111,66,13
-111,67,10
-111,68,7
-111,69,5
-111,70,3
-111,71,2
-111,72,1
-111,73,1
-110,-90,2
-110,-88,3
-110,-87,4
-110,-86,5
-110,-85,6
-110,-84,7
-110,-83,8
-110,-82,10
-110,-81,11
-110,-80,13
-110,-79,14
-110,-78,15
-110,-77,16
-110,-76,16
-110,-75,16
-110,-74,15
-110,-73,14
-110,-72,12
-110,-71,10
-110,-70,8
-110,-69,6
-110,-68,4
-110,-67,3
-110,-66,1
-110,-65,1
-110,0,1
-110,46,1
-110,47,1
-110,48,2
-110,49,3
-110,50,5
-110,51,8
-110,52,10
-110,53,14
-110,54,17
-110,55,20
-110,56,23
-110,57,26
-110,58,27
-110,59,28
-110,60,28
-110,61,26
-110,62,24
-110,63,22
-110,64,18
-110,65,15
-110,66,12
-110,67,9
-110,68,7
-110,69,5
-110,70,3
-110,71,2
-110,72,1
-110,73,1
-109,-90,2
-109,-88,3
-109,-87,4
-109,-86,5
-109,-85,6
-109,-84,7
-109,-83,8
-109,-82,10
-109,-81,11
-109,-80,13
-109,-79,14
-109,-78,15
-109,-77,16
-109,-76,16
-109,-75,16
-109,-74,15
-109,-73,13
-109,-72,12
-109,-71,10
-109,-70,8
-109,-69,6
-109,-68,4
-109,-67,2
-109,-66,1
-109,-65,1
-109,0,1
-109,46,1
-109,47,1
-109,48,2
-109,49,4
-109,50,6
-109,51,8
-109,52,11
-109,53,14
-109,54,17
-109,55,21
-109,56,24
-109,57,26
-109,58,27
-109,59,28
-109,60,27
-109,61,26
-109,62,24
-109,63,21
-109,64,18
-109,65,15
-109,66,12
-109,67,9
-109,68,6
-109,69,4
-109,70,3
-109,71,2
-109,72,1
-109,73,1
-108,-90,2
-108,-88,3
-108,-87,4
