lon,lat,probability
-136,-62,8
-136,-61,5
-136,-60,4
-136,-59,3
-136,-58,2
-136,-57,1
-136,-56,1
-136,0,1
-136,49,1
-136,50,1
-136,51,2
-136,52,3
-136,53,4
-136,54,6
-136,55,8
-136,56,11
-136,57,14
-136,58,17
-136,59,22
-136,60,27
-136,61,32
-136,62,36
-136,63,40
-136,64,43
-136,65,44
-136,66,43
-136,67,39
-136,68,34
-136,69,28
-136,70,22
-136,71,16
-136,72,11
-136,73,7
-136,74,4
-136,75,2
-136,76,1
-135,-90,2
-135,-88,3
-135,-87,4
-135,-86,5
-135,-85,6
-135,-84,7
-135,-83,8
-135,-82,10
-135,-81,12
-135,-80,14
-135,-79,16
-135,-78,18
-135,-77,21
-135,-76,23
-135,-75,26
-135,-74,28
-135,-73,30
-135,-72,32
-135,-71,33
-135,-70,33
-135,-69,31
-135,-68,29
-135,-67,25
-135,-66,21
-135,-65,17
-135,-64,13
-135,-63,10
-135,-62,7
-135,-61,5
-135,-60,3
-135,-59,2
-135,-58,2
-135,-57,1
-135,-56,1
-135,0,1
-135,49,1
-135,50,1
-135,51,2
-135,52,3
-135,53,5
-135,54,6
-135,55,9
-135,56,11
-135,57,15
-135,58,19
-135,59,23
-135,60,28
-135,61,33
-135,62,38
-135,63,41
-135,64,44
-135,65,44
-135,66,42
-135,67,39
-135,68,34
-135,69,28
-135,70,21
-135,71,15
-135,72,10
-135,73,6
-135,74,4
-135,75,2
-135,76,1
-134,-90,2
-134,-88,3
-134,-87,4
-134,-86,5
-134,-85,6
-134,-84,7
-134,-83,8
-134,-82,10
-134,-81,12
-134,-80,14
-134,-79,16
-134,-78,19
-134,-77,21
-134,-76,24
-134,-75,26
-134,-74,29
-134,-73,31
-134,-72,32
-134,-71,33
-134,-70,32
-134,-69,31
-134,-68,28
-134,-67,24
-134,-66,20
-134,-65,16
-134,-64,13
-134,-63,9
-134,-62,7
-134,-61,5
-134,-60,3
-134,-59,2
-134,-58,1
-134,-57,1
-134,-56,1
-134,0,1
-134,48,1
-134,49,1
-134,50,2
-134,51,2
-134,52,4
-134,53,5
-134,54,7
-134,55,9
-134,56,12
-134,57,16
-134,58,20
-134,59,24
-134,60,29
-134,61,34
-134,62,39
-134,63,42
-134,64,44
-134,65,44
-134,66,42
-134,67,38
-134,68,33
-134,69,27
-134,70,20
-134,71,14
-134,72,10
-134,73,6
-134,74,3
-134,75,2
-134,76,1
-133,-90,2
-133,-88,3
-133,-87,4
-133,-86,5
-133,-85,6
-133,-84,7
-133,-83,9
-133,-82,10
-133,-81,12
-133,-80,14
-133,-79,17
-133,-78,19
-133,-77,21
-133,-76,24
-133,-75,27
-133,-74,29
-133,-73,31
-133,-72,32
-133,-71,33
-133,-70,32
-133,-69,30
-133,-68,27
-133,-67,23
-133,-66,19
-133,-65,15
-133,-64,12
-133,-63,9
-133,-62,6
-133,-61,4
-133,-60,3
-133,-59,2
-133,-58,1
-133,-57,1
-133,-56,1
-133,0,1
-133,48,1
-133,49,1
-133,50,2
-133,51,3
-133,52,4
-133,53,5
-133,54,7
-133,55,10
-133,56,13
-133,57,17
-133,58,21
-133,59,26
-133,60,31
-133,61,36
-133,62,40
-133,63,43
-133,64,44
-133,65,44
-133,66,42
-133,67,37
-133,68,32
-133,69,26
-133,70,19
-133,71,14
-133,72,9
-133,73,5
-133,74,3
-133,75,2
-133,76,1
-132,-90,2
-132,-88,3
-132,-87,4
-132,-86,5
-132,-85,6
-132,-84,7
-132,-83,9
-132,-82,11
-132,-81,13
-132,-80,15
-132,-79,17
-132,-78,19
-132,-77,22
-132,-76,24
-132,-75,27
-132,-74,29
-132,-73,31
-132,-72,32
-132,-71,33
-132,-70,32
-132,-69,29
-132,-68,26
-132,-67,23
-132,-66,19
-132,-65,15
-132,-64,11
-132,-63,8
-132,-62,6
-132,-61,4
-132,-60,3
-132,-59,2
-132,-58,1
-132,-57,1
-132,-56,1
-132,0,1
-132,48,1
-132,49,1
-132,50,2
-132,51,3
-132,52,4
-132,53,6
-132,54,8
-132,55,11
-132,56,14
-132,57,18
-132,58,22
-132,59,27
-132,60,32
-132,61,37
-132,62,41
-132,63,44
-132,64,45
-132,65,44
-132,66,41
-132,67,37
-132,68,31
-132,69,25
-132,70,18
-132,71,13
-132,72,8
-132,73,5
-132,74,3
-132,75,1
-132,76,1
-131,-90,2
-131,-88,3
-131,-87,4
-131,-86,5
-131,-85,6
-131,-84,8
-131,-83,9
-131,-82,11
-131,-81,13
-131,-80,15
-131,-79,17
-131,-78,20
-131,-77,22
-131,-76,25
-131,-75,27
-131,-74,30
-131,-73,32
-131,-72,33
-131,-71,32
-131,-70,31
-131,-69,29
-131,-68,26
-131,-67,22
-131,-66,18
-131,-65,14
-131,-64,10
-131,-63,7
-131,-62,5
-131,-61,4
-131,-60,2
-131,-59,2
-131,-58,1
-131,-57,1
-131,0,1
-131,48,1
-131,49,1
-131,50,2
-131,51,3
-131,52,4
-131,53,6
-131,54,9
-131,55,11
-131,56,15
-131,57,19
-131,58,24
-131,59,29
-131,60,34
-131,61,38
-131,62,42
-131,63,44
-131,64,45
-131,65,44
-131,66,40
-131,67,36
-131,68,30
-131,69,24
-131,70,17
-131,71,12
-131,72,8
-131,73,5
-131,74,3
-131,75,1
-131,76,1
-130,-90,2
-130,-88,3
-130,-87,4
-130,-86,5
-130,-85,6
-130,-84,8
-130,-83,9
-130,-82,11
-130,-81,13
-130,-80,15
-130,-79,18
-130,-78,20
-130,-77,23
-130,-76,25
-130,-75,28
-130,-74,30
-130,-73,32
-130,-72,32
-130,-71,32
-130,-70,31
-130,-69,28
-130,-68,25
-130,-67,21
-130,-66,17
-130,-65,13
-130,-64,10
-130,-63,7
-130,-62,5
-130,-61,3
-130,-60,2
-130,-59,2
-130,-58,1
-130,-57,1
-130,0,1
-130,48,1
-130,49,1
-130,50,2
-130,51,3
-130,52,5
-130,53,7
-130,54,9
-130,55,12
-130,56,16
-130,57,20
-130,58,25
-130,59,30
-130,60,35
-130,61,39
-130,62,43
-130,63,45
-130,64,45
-130,65,43
-130,66,40
-130,67,35
-130,68,29
-130,69,23
-130,70,17
-130,71,11
-130,72,7
-130,73,4
-130,74,2
-130,75,1
-129,-90,2
-129,-88,3
-129,-87,4
-129,-86,5
-129,-85,7
-129,-84,8
-129,-83,10
-129,-82,11
-129,-81,13
-129,-80,16
-129,-79,18
-129,-78,20
-129,-77,23
-129,-76,26
-129,-75,28
-129,-74,30
-129,-73,32
-129,-72,32
-129,-71,32
-129,-70,30
-129,-69,27
-129,-68,24
-129,-67,20
-129,-66,16
-129,-65,12
-129,-64,9
-129,-63,6
-129,-62,4
-129,-61,3
-129,-60,2
-129,-59,1
-129,-58,1
-129,-57,1
-129,0,1
-129,47,1
-129,48,1
-129,49,2
-129,50,2
-129,51,4
-129,52,5
-129,53,7
-129,54,10
-129,55,13
-129,56,17
-129,57,21
-129,58,26
-129,59,31
-129,60,36
-129,61,40
-129,62,44
-129,63,45
-129,64,45
-129,65,43
-129,66,39
-129,67,34
-129,68,28
-129,69,22
-129,70,16
-129,71,11
-129,72,7
-129,73,4
-129,74,2
-129,75,1
-128,-90,2
-128,-88,3
-128,-87,4
-128,-86,5
-128,-85,7
-128,-84,8
-128,-83,10
-128,-82,12
-128,-81,14
-128,-80,16
-128,-79,18
-128,-78,21
-128,-77,23
-128,-76,26
-128,-75,29
-128,-74,31
-128,-73,32
-128,-72,32
-128,-71,32
-128,-70,30
-128,-69,27
-128,-68,23
-128,-67,19
-128,-66,15
-128,-65,11
-128,-64,8
-128,-63,6
-128,-62,4
-128,-61,3
-128,-60,2
-128,-59,1
-128,-58,1
-128,-57,1
-128,0,1
-128,47,1
-128,48,1
-128,49,2
-128,50,3
-128,51,4
-128,52,6
-128,53,8
-128,54,11
-128,55,14
-128,56,18
-128,57,23
-128,58,28
-128,59,33
-128,60,38
-128,61,42
-128,62,44
-128,63,45
-128,64,45
-128,65,42
-128,66,38
-128,67,33
-128,68,27
-128,69,21
-128,70,15
-128,71,10
-128,72,6
-128,73,4
-128,74,2
-128,75,1
-127,-90,2
-127,-88,3
-127,-87,4
-127,-86,6
-127,-85,7
-127,-84,8
-127,-83,10
-127,-82,12
-127,-81,14
-127,-80,16
-127,-79,19
-127,-78,21
-127,-77,24
-127,-76,26
-127,-75,29
-127,-74,31
-127,-73,32
-127,-72,32
-127,-71,31
-127,-70,29
-127,-69,26
-127,-68,22
-127,-67,18
-127,-66,14
-127,-65,11
-127,-64,8
-127,-63,5
-127,-62,4
-127,-61,3
-127,-60,2
-127,-59,1
-127,-58,1
-127,0,1
-127,47,1
-127,48,1
-127,49,2
-127,50,3
-127,51,4
-127,52,6
-127,53,9
-127,54,11
-127,55,15
-127,56,19
-127,57,24
-127,58,29
-127,59,34
-127,60,39
-127,61,42
-127,62,45
-127,63,46
-127,64,45
-127,65,42
-127,66,37
-127,67,32
-127,68,26
-127,69,20
-127,70,14
-127,71,9
-127,72,6
-127,73,3
-127,74,2
-127,75,1
-126,-90,2
-126,-88,3
-126,-87,4
-126,-86,6
-126,-85,7
-126,-84,8
-126,-83,10
-126,-82,12
-126,-81,14
-126,-80,17
-126,-79,19
-126,-78,22
-126,-77,24
-126,-76,27
-126,-75,29
-126,-74,31
-126,-73,32
-126,-72,32
-126,-71,31
-126,-70,29
-126,-69,25
-126,-68,21
-126,-67,17
-126,-66,13
-126,-65,10
-126,-64,7
-126,-63,5
-126,-62,3
-126,-61,2
-126,-60,2
-126,-59,1
-126,-58,1
-126,0,1
-126,47,1
-126,48,1
-126,49,2
-126,50,3
-126,51,5
-126,52,7
-126,53,9
-126,54,12
-126,55,16
-126,56,21
-126,57,25
-126,58,31
-126,59,36
-126,60,40
-126,61,43
-126,62,45
-126,63,46
-126,64,44
-126,65,41
-126,66,36
-126,67,31
-126,68,25
-126,69,19
-126,70,13
-126,71,9
-126,72,5
-126,73,3
-126,74,2
-126,75,1
-125,-90,2
-125,-88,3
-125,-87,5
-125,-86,6
-125,-85,7
-125,-84,9
-125,-83,10
-125,-82,12
-125,-81,15
-125,-80,17
-125,-79,19
-125,-78,22
-125,-77,25
-125,-76,27
-125,-75,29
-125,-74,31
-125,-73,32
-125,-72,32
-125,-71,30
-125,-70,28
-125,-69,25
-125,-68,21
-125,-67,17
-125,-66,13
-125,-65,9
-125,-64,7
-125,-63,5
-125,-62,3
-125,-61,2
-125,-60,1
-125,-59,1
-125,-58,1
-125,0,1
-125,47,1
-125,48,1
-125,49,2
-125,50,4
-125,51,5
-125,52,7
-125,53,10
-125,54,13
-125,55,17
-125,56,22
-125,57,27
-125,58,32
-125,59,37
-125,60,41
-125,61,44
-125,62,46
-125,63,46
-125,64,44
-125,65,40
-125,66,36
-125,67,30
-125,68,24
-125,69,18
-125,70,12
-125,71,8
-125,72,5
-125,73,3
-125,74,1
-125,75,1
-124,-90,2
-124,-88,3
-124,-87,5
-124,-86,6
-124,-85,7
-124,-84,9
-124,-83,11
-124,-82,13
-124,-81,15
-124,-80,17
-124,-79,20
-124,-78,22
-124,-77,25
-124,-76,28
-124,-75,30
-124,-74,31
-124,-73,32
-124,-72,32
-124,-71,30
-124,-70,27
-124,-69,24
-124,-68,20
-124,-67,16
-124,-66,12
-124,-65,9
-124,-64,6
-124,-63,4
-124,-62,3
-124,-61,2
-124,-60,1
-124,-59,1
-124,-58,1
-124,0,1
-124,47,1
-124,48,2
-124,49,3
-124,50,4
-124,51,6
-124,52,8
-124,53,11
-124,54,14
-124,55,18
-124,56,23
-124,57,28
-124,58,33
-124,59,38
-124,60,42
-124,61,45
-124,62,46
-124,63,45
-124,64,43
-124,65,39
-124,66,35
-124,67,29
-124,68,23
-124,69,17
-124,70,12
-124,71,8
-124,72,5
-124,73,3
-124,74,1
-124,75,1
-123,-90,2
-123,-88,3
-123,-87,5
-123,-86,6
-123,-85,7
-123,-84,9
-123,-83,11
-123,-82,13
-123,-81,15
-123,-80,17
-123,-79,20
-123,-78,23
-123,-77,25
-123,-76,28
-123,-75,30
-123,-74,31
-123,-73,32
-123,-72,31
-123,-71,29
-123,-70,27
-123,-69,23
-123,-68,19
-123,-67,15
-123,-66,11
-123,-65,8
-123,-64,6
-123,-63,4
-123,-62,3
-123,-61,2
-123,-60,1
-123,-59,1
-123,0,1
-123,46,1
-123,47,1
-123,48,2
-123,49,3
-123,50,4
-123,51,6
-123,52,8
-123,53,11
-123,54,15
-123,55,20
-123,56,24
-123,57,30
-123,58,35
-123,59,39
-123,60,43
-123,61,45
-123,62,46
-123,63,45
-123,64,43
-123,65,39
-123,66,33
-123,67,28
-123,68,22
-123,69,16
-123,70,11
-123,71,7
-123,72,4
-123,73,2
-123,74,1
-123,75,1
-122,-90,2
-122,-88,3
-122,-87,5
-122,-86,6
-122,-85,7
-122,-84,9
-122,-83,11
-122,-82,13
-122,-81,15
-122,-80,18
-122,-79,20
-122,-78,23
-122,-77,26
-122,-76,28
-122,-75,30
-122,-74,31
-122,-73,32
-122,-72,31
-122,-71,29
-122,-70,26
-122,-69,22
-122,-68,18
-122,-67,14
-122,-66,11
-122,-65,8
-122,-64,5
-122,-63,4
-122,-62,2
-122,-61,2
-122,-60,1
-122,-59,1
-122,0,1
-122,46,1
-122,47,1
-122,48,2
-122,49,3
-122,50,4
-122,51,6
-122,52,9
-122,53,12
-122,54,16
-122,55,21
-122,56,26
-122,57,31
-122,58,36
-122,59,40
-122,60,44
-122,61,46
-122,62,46
-122,63,45
-122,64,42
-122,65,38
-122,66,32
-122,67,27
-122,68,21
-122,69,15
-122,70,10
-122,71,7
-122,72,4
-122,73,2
-122,74,1
-122,75,1
-121,-90,2
-121,-88,4
-121,-87,5
-121,-86,6
-121,-85,8
-121,-84,9
-121,-83,11
-121,-82,13
-121,-81,16
-121,-80,18
-121,-79,21
-121,-78,23
-121,-77,26
-121,-76,28
-121,-75,30
-121,-74,31
-121,-73,32
-121,-72,30
-121,-71,28
-121,-70,25
-121,-69,21
-121,-68,17
-121,-67,13
-121,-66,10
-121,-65,7
-121,-64,5
-121,-63,3
-121,-62,2
-121,-61,1
-121,-60,1
-121,-59,1
-121,0,1
-121,46,1
-121,47,1
-121,48,2
-121,49,3
-121,50,5
-121,51,7
-121,52,10
-121,53,13
-121,54,17
-121,55,22
-121,56,27
-121,57,32
-121,58,37
-121,59,41
-121,60,44
-121,61,46
-121,62,46
-121,63,44
-121,64,41
-121,65,37
-121,66,31
-121,67,25
-121,68,20
-121,69,14
-121,70,10
-121,71,6
-121,72,4
-121,73,2
-121,74,1
-120,-90,2
-120,-88,4
-120,-87,5
-120,-86,6
-120,-85,8
-120,-84,9
-120,-83,11
-120,-82,14
-120,-81,16
-120,-80,18
-120,-79,21
-120,-78,24
-120,-77,26
-120,-76,29
-120,-75,30
-120,-74,31
-120,-73,31
-120,-72,30
-120,-71,28
-120,-70,24
-120,-69,20
-120,-68,16
-120,-67,13
-120,-66,9
-120,-65,6
-120,-64,4
-120,-63,3
-120,-62,2
-120,-61,1
-120,-60,1
-120,0,1
-120,46,1
-120,47,1
-120,48,2
-120,49,4
-120,50,5
-120,51,8
-120,52,10
-120,53,14
-120,54,18
-120,55,23
-120,56,28
-120,57,34
-120,58,38
-120,59,42
-120,60,45
-120,61,46
-120,62,46
-120,63,44
-120,64,40
-120,65,36
-120,66,30
-120,67,24
-120,68,19
-120,69,13
-120,70,9
-120,71,6
-120,72,3
-120,73,2
-120,74,1
-119,-90,2
-119,-88,4
-119,-87,5
-119,-86,6
-119,-85,8
-119,-84,10
-119,-83,12
-119,-82,14
-119,-81,16
-119,-80,19
-119,-79,21
-119,-78,24
-119,-77,27
-119,-76,29
-119,-75,31
-119,-74,31
-119,-73,31
-119,-72,30
-119,-71,27
-119,-70,24
-119,-69,20
-119,-68,16
-119,-67,12
-119,-66,9
-119,-65,6
-119,-64,4
-119,-63,3
-119,-62,2
-119,-61,1
-119,-60,1
-119,0,1
-119,46,1
-119,47,2
-119,48,3
-119,49,4
-119,50,6
-119,51,8
-119,52,11
-119,53,15
-119,54,20
-119,55,25
-119,56,30
-119,57,35
-119,58,40
-119,59,43
-119,60,45
-119,61,46
-119,62,45
-119,63,43
-119,64,39
-119,65,35
-119,66,29
-119,67,23
-119,68,18
-119,69,13
-119,70,9
-119,71,5
-119,72,3
-119,73,2
-119,74,1
-118,-90,2
-118,-88,4
-118,-87,5
-118,-86,6
-118,-85,8
-118,-84,10
-118,-83,12
-118,-82,14
-118,-81,16
-118,-80,19
-118,-79,22
-118,-78,24
-118,-77,27
-118,-76,29
-118,-75,31
-118,-74,31
-118,-73,31
-118,-72,29
-118,-71,26
-118,-70,23
-118,-69,19
-118,-68,15
-118,-67,11
-118,-66,8
-118,-65,5
-118,-64,4
-118,-63,2
-118,-62,2
-118,-61,1
-118,-60,1
-118,0,1
-118,46,1
-118,47,2
-118,48,3
-118,49,4
-118,50,6
-118,51,9
-118,52,12
-118,53,16
-118,54,21
-118,55,26
-118,56,31
-118,57,36
-118,58,41
-118,59,44
-118,60,46
-118,61,46
-118,62,45
-118,63,42
-118,64,38
-118,65,34
-118,66,28
-118,67,22
-118,68,17
-118,69,12
-118,70,8
-118,71,5
-118,72,3
-118,73,2
-118,74,1
-117,-90,2
-117,-88,4
-117,-87,5
-117,-86,6
-117,-85,8
-117,-84,10
-117,-83,12
-117,-82,14
-117,-81,17
-117,-80,19
-117,-79,22
-117,-78,25
-117,-77,27
-117,-76,29
-117,-75,31
-117,-74,31
-117,-73,30
-117,-72,29
-117,-71,26
-117,-70,22
-117,-69,18
-117,-68,14
-117,-67,10
-117,-66,7
-117,-65,5
-117,-64,3
-117,-63,2
-117,-62,1
-117,-61,1
-117,-60,1
-117,0,1
-117,45,1
-117,46,1
-117,47,2
-117,48,3
-117,49,4
-117,50,7
-117,51,9
-117,52,13
-117,53,17
-117,54,22
-117,55,27
-117,56,32
-117,57,37
-117,58,41
-117,59,44
-117,60,46
-117,61,46
-117,62,44
-117,63,42
-117,64,37
-117,65,32
-117,66,27
-117,67,21
-117,68,16
-117,69,11
-117,70,7
-117,71,5
-117,72,3
-117,73,1
-117,74,1
-116,-90,2
-116,-88,4
-116,-87,5
-116,-86,7
-116,-85,8
-116,-84,10
-116,-83,12
-116,-82,14
-116,-81,17
-116,-80,19
-116,-79,22
-116,-78,25
-116,-77,27
-116,-76,29
-116,-75,31
-116,-74,31
-116,-73,30
-116,-72,28
-116,-71,25
-116,-70,21
-116,-69,17
-116,-68,13
-116,-67,10
-116,-66,7
-116,-65,5
-116,-64,3
-116,-63,2
-116,-62,1
-116,-61,1
-116,0,1
-116,45,1
-116,46,1
-116,47,2
-116,48,3
-116,49,5
-116,50,7
-116,51,10
-116,52,14
-116,53,18
-116,54,23
-116,55,28
-116,56,34
-116,57,38
-116,58,42
-116,59,45
-116,60,46
-116,61,46
-116,62,44
-116,63,41
-116,64,36
-116,65,31
-116,66,26
-116,67,20
-116,68,15
-116,69,11
-116,70,7
-116,71,4
-116,72,2
-116,73,1
-116,74,1
-115,-90,2
-115,-88,4
-115,-87,5
-115,-86,7
-115,-85,8
-115,-84,10
-115,-83,12
-115,-82,15
-115,-81,17
-115,-80,20
-115,-79,22
-115,-78,25
-115,-77,28
-115,-76,29
-115,-75,31
-115,-74,31
-115,-73,30
-115,-72,27
-115,-71,24
-115,-70,21
-115,-69,16
-115,-68,13
-115,-67,9
-115,-66,6
-115,-65,4
-115,-64,3
-115,-63,2
-115,-62,1
-115,-61,1
-115,0,1
-115,45,1
-115,46,1
-115,47,2
-115,48,3
-115,49,5
-115,50,8
-115,51,11
-115,52,15
-115,53,19
-115,54,24
-115,55,29
-115,56,35
-115,57,39
-115,58,43
-115,59,45
-115,60,46
-115,61,45
-115,62,43
-115,63,40
-115,64,35
-115,65,30
-115,66,25
-115,67,19
-115,68,14
-115,69,10
-115,70,7
-115,71,4
-115,72,2
-115,73,1
-115,74,1
-114,-90,2
-114,-88,4
-114,-87,5
-114,-86,7
-114,-85,8
-114,-84,10
-114,-83,12
-114,-82,15
-114,-81,17
-114,-80,20
-114,-79,23
-114,-78,25
-114,-77,28
-114,-76,30
-114,-75,31
-114,-74,30
-114,-73,29
-114,-72,27
-114,-71,24
-114,-70,20
-114,-69,16
-114,-68,12
-114,-67,9
-114,-66,6
-114,-65,4
-114,-64,2
-114,-63,2
-114,-62,1
-114,-61,1
-114,0,1
-114,45,1
-114,46,1
-114,47,2
-114,48,4
-114,49,6
-114,50,8
-114,51,11
-114,52,15
-114,53,20
-114,54,25
-114,55,31
-114,56,36
-114,57,40
-114,58,44
-114,59,46
-114,60,46
-114,61,45
-114,62,42
-114,63,39
-114,64,34
-114,65,29
-114,66,24
-114,67,18
-114,68,14
-114,69,9
-114,70,6
-114,71,4
-114,72,2
-114,73,1
-114,74,1
-113,-90,2
-113,-88,4
-113,-87,5
-113,-86,7
-113,-85,9
-113,-84,10
-113,-83,13
-113,-82,15
-113,-81,18
-113,-80,20
-113,-79,23
-113,-78,26
-113,-77,28
-113,-76,30
-113,-75,30
-113,-74,30
-113,-73,29
-113,-72,26
-113,-71,23
-113,-70,19
-113,-69,15
-113,-68,11
-113,-67,8
-113,-66,5
-113,-65,4
-113,-64,2
-113,-63,1
-113,-62,1
-113,0,1
-113,45,1
-113,46,2
-113,47,3
-113,48,4
-113,49,6
-113,50,9
-113,51,12
-113,52,16
-113,53,21
-113,54,26
-113,55,32
-113,56,37
-113,57,41
-113,58,44
-113,59,46
-113,60,46
-113,61,44
-113,62,42
-113,63,38
-113,64,33
-113,65,28
-113,66,23
-113,67,18
-113,68,13
-113,69,9
-113,70,6
-113,71,3
-113,72,2
-113,73,1
-113,74,1
-112,-90,3
-112,-88,4
-112,-87,5
-112,-86,7
-112,-85,9
-112,-84,11
-112,-83,13
-112,-82,15
-112,-81,18
-112,-80,20
-112,-79,23
-112,-78,26
-112,-77,28
-112,-76,30
-112,-75,30
-112,-74,30
-112,-73,28
-112,-72,26
-112,-71,22
-112,-70,18
-112,-69,14
-112,-68,11
-112,-67,7
-112,-66,5
-112,-65,3
-112,-64,2
-112,-63,1
-112,-62,1
-112,0,1
-112,45,1
-112,46,2
-112,47,3
-112,48,4
-112,49,6
-112,50,9
-112,51,13
-112,52,17
-112,53,22
-112,54,27
-112,55,33
-112,56,38
-112,57,42
-112,58,44
-112,59,46
-112,60,45
-112,61,44
-112,62,41
-112,63,37
-112,64,32
-112,65,27
-112,66,22
-112,67,17
-112,68,12
-112,69,8
-112,70,5
-112,71,3
-112,72,2
-112,73,1
-111,-90,3
-111,-88,4
-111,-87,5
-111,-86,7
-111,-85,9
-111,-84,11
-111,-83,13
-111,-82,15
-111,-81,18
-111,-80,21
-111,-79,23
-111,-78,26
-111,-77,28
-111,-76,30
-111,-75,30
-111,-74,30
-111,-73,28
-111,-72,25
-111,-71,21
-111,-70,18
-111,-69,14
-111,-68,10
-111,-67,7
-111,-66,5
-111,-65,3
-111,-64,2
-111,-63,1
-111,-62,1
-111,0,1
-111,44,1
-111,45,1
-111,46,2
-111,47,3
-111,48,5
-111,49,7
-111,50,10
-111,51,14
-111,52,18
-111,53,23
-111,54,28
-111,55,34
-111,56,38
-111,57,42
-111,58,45
-111,59,46
-111,60,45
-111,61,43
-111,62,40
-111,63,36
-111,64,31
-111,65,26
-111,66,21
-111,67,16
-111,68,11
-111,69,8
-111,70,5
-111,71,3
-111,72,2
-111,73,1
-110,-90,3
-110,-88,4
-110,-87,5
-110,-86,7
-110,-85,9
-110,-84,11
-110,-83,13
-110,-82,16
-110,-81,18
-110,-80,21
-110,-79,24
-110,-78,26
-110,-77,28
-110,-76,30
-110,-75,30
-110,-74,29
-110,-73,27
-110,-72,24
-110,-71,21
-110,-70,17
-110,-69,13
-110,-68,9
-110,-67,6
-110,-66,4
-110,-65,3
-110,-64,2
-110,-63,1
-110,-62,1
-110,0,1
-110,44,1
-110,45,1
-110,46,2
-110,47,3
-110,48,5
-110,49,7
-110,50,10
-110,51,14
-110,52,19
-110,53,24
-110,54,29
-110,55,35
-110,56,39
-110,57,43
-110,58,45
-110,59,45
-110,60,45
-110,61,42
-110,62,39
-110,63,35
-110,64,30
-110,65,25
-110,66,20
-110,67,15
-110,68,11
-110,69,7
-110,70,5
-110,71,3
-110,72,2
-110,73,1
-109,-90,3
-109,-88,4
-109,-87,5
-109,-86,7
-109,-85,9
-109,-84,11
-109,-83,13
-109,-82,16
-109,-81,18
-109,-80,21
-109,-79,24
-109,-78,26
-109,-77,28
-109,-76,30
-109,-75,30
-109,-74,29
-109,-73,27
-109,-72,24
-109,-71,20
-109,-70,16
-109,-69,12
-109,-68,9
-109,-67,6
-109,-66,4
-109,-65,2
-109,-64,1
-109,-63,1
-109,-1,1
-109,0,1
-109,44,1
-109,45,1
-109,46,2
-109,47,3
-109,48,5
-109,49,8
-109,50,11
-109,51,15
-109,52,20
-109,53,25
-109,54,30
-109,55,35
-109,56,40
-109,57,43
-109,58,45
-109,59,45
-109,60,44
-109,61,42
-109,62,38
-109,63,34
-109,64,29
-109,65,24
-109,66,19
-109,67,14
-109,68,10
-109,69,7
-109,70,4
-109,71,3
-109,72,2
-109,73,1
-108,-90,3
-108,-88,4
-108,-87,5
-108,-86,7
-108,-85,9
-108,-84,11
-108,-83,13
-108,-82,16
-108,-81,19
-108,-80,21
-108,-79,24
-108,-78,26
-108,-77,28
-108,-76,30
-108,-75,30
-108,-74,29
-108,-73,26
-108,-72,23
-108,-71,19
-108,-70,15
-108,-69,12
-108,-68,8
-108,-67,6
-108,-66,4
-108,-65,2
-108,-64,1
-108,-63,1
-108,-1,1
-108,0,1
-108,44,1
-108,45,1
-108,46,2
-108,47,4
-108,48,6
-108,49,8
-108,50,12
-108,51,16
-108,52,21
-108,53,26
-108,54,31
-108,55,36
-108,56,40
-108,57,43
-108,58,45
-108,59,45
-108,60,43
-108,61,41
-108,62,37
-108,63,33
-108,64,28
-108,65,23
-108,66,18
-108,67,14
-108,68,10
-108,69,7
-108,70,4
-108,71,3
-108,72,1
-108,73,1
-107,-90,3
-107,-88,4
-107,-87,6
-107,-86,7
-107,-85,9
-107,-84,11
-107,-83,14
-107,-82,16
-107,-81,19
-107,-80,22
-107,-79,24
-107,-78,27
-107,-77,28
-107,-76,29
-107,-75,29
-107,-74,28
-107,-73,26
-107,-72,23
-107,-71,19
-107,-70,15
-107,-69,11
-107,-68,8
-107,-67,5
-107,-66,3
-107,-65,2
-107,-64,1
-107,-63,1
-107,-1,1
-107,0,1
-107,44,1
-107,45,1
-107,46,2
-107,47,4
-107,48,6
-107,49,9
-107,50,12
-107,51,17
-107,52,22
-107,53,27
-107,54,32
-107,55,37
-107,56,41
-107,57,43
-107,58,45
-107,59,44
-107,60,43
-107,61,40
-107,62,36
-107,63,32
-107,64,27
-107,65,22
-107,66,17
-107,67,13
-107,68,9
-107,69,6
-107,70,4
-107,71,2
-107,72,1
-107,73,1
-106,-90,3
-106,-88,4
-106,-87,6
-106,-86,7
-106,-85,9
-106,-84,11
-106,-83,14
-106,-82,16
-106,-81,19
-106,-80,22
-106,-79,24
-106,-78,27
-106,-77,28
-106,-76,29
-106,-75,29
-106,-74,28
-106,-73,25
-106,-72,22
-106,-71,18
-106,-70,14
-106,-69,10
-106,-68,7
-106,-67,5
-106,-66,3
-106,-65,2
-106,-64,1
-106,-1,1
-106,0,1
-106,44,1
-106,45,2
-106,46,3
-106,47,4
-106,48,6
-106,49,9
-106,50,13
-106,51,17
-106,52,22
-106,53,28
-106,54,33
-106,55,37
-106,56,41
-106,57,43
-106,58,44
-106,59,44
-106,60,42
-106,61,39
-106,62,35
-106,63,31
-106,64,26
-106,65,21
-106,66,17
-106,67,12
-106,68,9
-106,69,6
-106,70,4
-106,71,2
-106,72,1
-106,73,1
