lon,lat,probability
-149,-76,14
-149,-75,12
-149,-74,10
-149,-73,8
-149,-72,7
-149,-71,5
-149,-70,4
-149,-69,3
-149,-68,3
-149,-67,2
-149,-66,1
-149,-65,1
-149,-64,1
-149,-1,2
-149,0,3
-149,63,1
-149,64,1
-149,65,1
-149,66,2
-149,67,2
-149,68,3
-149,69,4
-149,70,6
-149,71,7
-149,72,8
-149,73,9
-149,74,8
-149,75,7
-149,76,6
-149,77,4
-149,78,2
-149,79,1
-149,80,1
-148,-90,5
-148,-88,7
-148,-87,9
-148,-86,11
-148,-85,12
-148,-84,14
-148,-83,15
-148,-82,16
-148,-81,17
-148,-80,18
-148,-79,18
-148,-78,17
-148,-77,16
-148,-76,14
-148,-75,12
-148,-74,10
-148,-73,8
-148,-72,6
-148,-71,5
-148,-70,4
-148,-69,3
-148,-68,3
-148,-67,2
-148,-66,1
-148,-65,1
-148,-64,1
-148,-1,2
-148,0,3
-148,62,1
-148,63,1
-148,64,1
-148,65,1
-148,66,2
-148,67,2
-148,68,3
-148,69,5
-148,70,6
-148,71,7
-148,72,8
-148,73,8
-148,74,8
-148,75,7
-148,76,5
-148,77,4
-148,78,2
-148,79,1
-148,80,1
-147,-90,5
-147,-88,8
-147,-87,9
-147,-86,11
-147,-85,13
-147,-84,14
-147,-83,15
-147,-82,17
-147,-81,18
-147,-80,18
-147,-79,18
-147,-78,17
-147,-77,16
-147,-76,14
-147,-75,12
-147,-74,10
-147,-73,8
-147,-72,6
-147,-71,5
-147,-70,4
-147,-69,3
-147,-68,2
-147,-67,2
-147,-66,1
-147,-65,1
-147,-1,2
-147,0,3
-147,62,1
-147,63,1
-147,64,1
-147,65,1
-147,66,2
-147,67,2
-147,68,3
-147,69,5
-147,70,6
-147,71,7
-147,72,8
-147,73,8
-147,74,8
-147,75,7
-147,76,5
-147,77,3
-147,78,2
-147,79,1
-146,-90,6
-146,-88,8
-146,-87,10
-146,-86,11
-146,-85,13
-146,-84,14
-146,-83,16
-146,-82,17
-146,-81,18
-146,-80,18
-146,-79,18
-146,-78,17
-146,-77,16
-146,-76,14
-146,-75,12
-146,-74,10
-146,-73,8
-146,-72,6
-146,-71,5
-146,-70,4
-146,-69,3
-146,-68,2
-146,-67,2
-146,-66,1
-146,-65,1
-146,-1,2
-146,0,3
-146,62,1
-146,63,1
-146,64,1
-146,65,1
-146,66,2
-146,67,2
-146,68,3
-146,69,5
-146,70,6
-146,71,7
-146,72,8
-146,73,8
-146,74,7
-146,75,6
-146,76,5
-146,77,3
-146,78,2
-146,79,1
-145,-90,6
-145,-88,8
-145,-87,10
-145,-86,12
-145,-85,13
-145,-84,15
-145,-83,16
-145,-82,18
-145,-81,18
-145,-80,19
-145,-79,18
-145,-78,17
-145,-77,16
-145,-76,14
-145,-75,11
-145,-74,9
-145,-73,8
-145,-72,6
-145,-71,5
-145,-70,4
-145,-69,3
-145,-68,2
-145,-67,2
-145,-66,1
-145,-65,1
-145,-1,2
-145,0,3
-145,62,1
-145,63,1
-145,64,1
-145,65,1
-145,66,2
-145,67,3
-145,68,4
-145,69,5
-145,70,6
-145,71,7
-145,72,8
-145,73,8
-145,74,7
-145,75,6
-145,76,4
-145,77,3
-145,78,2
-145,79,1
-144,-90,6
-144,-88,8
-144,-87,10
-144,-86,12
-144,-85,14
-144,-84,15
-144,-83,17
-144,-82,18
-144,-81,19
-144,-80,19
-144,-79,18
-144,-78,17
-144,-77,16
-144,-76,13
-144,-75,11
-144,-74,9
-144,-73,7
-144,-72,6
-144,-71,5
-144,-70,4
-144,-69,3
-144,-68,2
-144,-67,2
-144,-66,1
-144,-65,1
-144,-2,1
-144,-1,2
-144,0,4
-144,62,1
-144,63,1
-144,64,1
-144,65,1
-144,66,2
-144,67,3
-144,68,4
-144,69,5
-144,70,6
-144,71,7
-144,72,8
-144,73,8
-144,74,7
-144,75,6
-144,76,4
-144,77,3
-144,78,2
-144,79,1
-143,-90,6
-143,-88,8
-143,-87,10
-143,-86,12
-143,-85,14
-143,-84,15
-143,-83,17
-143,-82,18
-143,-81,19
-143,-80,19
-143,-79,19
-143,-78,17
-143,-77,15
-143,-76,13
-143,-75,11
-143,-74,9
-143,-73,7
-143,-72,6
-143,-71,5
-143,-70,4
-143,-69,3
-143,-68,2
-143,-67,2
-143,-66,1
-143,-65,1
-143,-2,1
-143,-1,2
-143,0,4
-143,61,1
-143,62,1
-143,63,1
-143,64,1
-143,65,1
-143,66,2
-143,67,3
-143,68,4
-143,69,5
-143,70,6
-143,71,7
-143,72,8
-143,73,8
-143,74,7
-143,75,5
-143,76,4
-143,77,3
-143,78,1
-143,79,1
-142,-90,6
-142,-88,8
-142,-87,10
-142,-86,12
-142,-85,14
-142,-84,16
-142,-83,17
-142,-82,19
-142,-81,19
-142,-80,19
-142,-79,19
-142,-78,17
-142,-77,15
-142,-76,13
-142,-75,11
-142,-74,9
-142,-73,7
-142,-72,6
-142,-71,4
-142,-70,4
-142,-69,3
-142,-68,2
-142,-67,2
-142,-66,1
-142,-65,1
-142,-2,1
-142,-1,2
-142,0,4
-142,61,1
-142,62,1
-142,63,1
-142,64,1
-142,65,2
-142,66,2
-142,67,3
-142,68,4
-142,69,5
-142,70,6
-142,71,7
-142,72,8
-142,73,7
-142,74,6
-142,75,5
-142,76,4
-142,77,2
-142,78,1
-142,79,1
-141,-90,6
-141,-88,8
-141,-87,11
-141,-86,13
-141,-85,14
-141,-84,16
-141,-83,18
-141,-82,19
-141,-81,20
-141,-80,19
-141,-79,19
-141,-78,17
-141,-77,15
-141,-76,13
-141,-75,11
-141,-74,9
-141,-73,7
-141,-72,6
-141,-71,4
-141,-70,3
-141,-69,3
-141,-68,2
-141,-67,1
-141,-66,1
-141,-65,1
-141,-2,1
-141,-1,2
-141,0,4
-141,61,1
-141,62,1
-141,63,1
-141,64,1
-141,65,2
-141,66,2
-141,67,3
-141,68,4
-141,69,5
-141,70,6
-141,71,7
-141,72,7
-141,73,7
-141,74,6
-141,75,5
-141,76,3
-141,77,2
-141,78,1
-141,79,1
-140,-90,6
-140,-88,9
-140,-87,11
-140,-86,13
-140,-85,15
-140,-84,17
-140,-83,18
-140,-82,19
-140,-81,20
-140,-80,20
-140,-79,19
-140,-78,17
-140,-77,15
-140,-76,13
-140,-75,11
-140,-74,9
-140,-73,7
-140,-72,5
-140,-71,4
-140,-70,3
-140,-69,3
-140,-68,2
-140,-67,1
-140,-66,1
-140,-2,1
-140,-1,2
-140,0,4
-140,61,1
-140,62,1
-140,63,1
-140,64,1
-140,65,2
-140,66,2
-140,67,3
-140,68,4
-140,69,5
-140,70,6
-140,71,7
-140,72,7
-140,73,7
-140,74,6
-140,75,5
-140,76,3
-140,77,2
-140,78,1
-139,-90,6
-139,-88,9
-139,-87,11
-139,-86,13
-139,-85,15
-139,-84,17
-139,-83,18
-139,-82,20
-139,-81,20
-139,-80,20
-139,-79,19
-139,-78,17
-139,-77,15
-139,-76,13
-139,-75,10
-139,-74,8
-139,-73,7
-139,-72,5
-139,-71,4
-139,-70,3
-139,-69,3
-139,-68,2
-139,-67,1
-139,-66,1
-139,-2,1
-139,-1,2
-139,0,4
-139,60,1
-139,61,1
-139,62,1
-139,63,1
-139,64,1
-139,65,2
-139,66,2
-139,67,3
-139,68,4
-139,69,5
-139,70,6
-139,71,7
-139,72,7
-139,73,7
-139,74,6
-139,75,4
-139,76,3
-139,77,2
-139,78,1
-138,-90,6
-138,-88,9
-138,-87,11
-138,-86,13
-138,-85,15
-138,-84,17
-138,-83,19
-138,-82,20
-138,-81,20
-138,-80,20
-138,-79,19
-138,-78,17
-138,-77,15
-138,-76,13
-138,-75,10
-138,-74,8
-138,-73,7
-138,-72,5
-138,-71,4
-138,-70,3
-138,-69,2
-138,-68,2
-138,-67,1
-138,-66,1
-138,-2,1
-138,-1,2
-138,0,4
-138,60,1
-138,61,1
-138,62,1
-138,63,1
-138,64,1
-138,65,2
-138,66,2
-138,67,3
-138,68,4
-138,69,5
-138,70,6
-138,71,7
-138,72,7
-138,73,6
-138,74,5
-138,75,4
-138,76,3
-138,77,2
-138,78,1
-137,-90,6
-137,-88,9
-137,-87,12
-137,-86,14
-137,-85,16
-137,-84,18
-137,-83,19
-137,-82,20
-137,-81,20
-137,-80,20
-137,-79,19
-137,-78,17
-137,-77,15
-137,-76,12
-137,-75,10
-137,-74,8
-137,-73,6
-137,-72,5
-137,-71,4
-137,-70,3
-137,-69,2
-137,-68,2
-137,-67,1
-137,-66,1
-137,-2,1
-137,-1,2
-137,0,4
-137,60,1
-137,61,1
-137,62,1
-137,63,1
-137,64,1
-137,65,2
-137,66,2
-137,67,3
-137,68,4
-137,69,5
-137,70,6
-137,71,7
-137,72,7
-137,73,6
-137,74,5
-137,75,4
-137,76,3
-137,77,2
-137,78,1
-136,-90,7
-136,-88,9
-136,-87,12
-136,-86,14
-136,-85,16
-136,-84,18
-136,-83,19
-136,-82,20
-136,-81,21
-136,-80,20
-136,-79,19
-136,-78,17
-136,-77,15
-136,-76,12
-136,-75,10
-136,-74,8
-136,-73,6
-136,-72,5
-136,-71,4
-136,-70,3
-136,-69,2
-136,-68,2
-136,-67,1
-136,-66,1
-136,-2,1
-136,-1,2
-136,0,4
-136,60,1
-136,61,1
-136,62,1
-136,63,1
-136,64,2
-136,65,2
-136,66,3
-136,67,3
-136,68,4
-136,69,5
-136,70,6
-136,71,7
-136,72,7
-136,73,6
-136,74,5
-136,75,4
-136,76,2
-136,77,1
-136,78,1
-135,-90,7
-135,-88,9
-135,-87,12
-135,-86,14
-135,-85,16
-135,-84,18
-135,-83,20
-135,-82,21
-135,-81,21
-135,-80,20
-135,-79,19
-135,-78,17
-135,-77,14
-135,-76,12
-135,-75,10
-135,-74,8
-135,-73,6
-135,-72,5
-135,-71,4
-135,-70,3
-135,-69,2
-135,-68,2
-135,-67,1
-135,-66,1
-135,-2,1
-135,-1,2
-135,0,4
-135,60,1
-135,61,1
-135,62,1
-135,63,1
-135,64,2
-135,65,2
-135,66,3
-135,67,4
-135,68,5
-135,69,5
-135,70,6
-135,71,7
-135,72,6
-135,73,6
-135,74,5
-135,75,3
-135,76,2
-135,77,1
-135,78,1
-134,-90,7
-134,-88,10
-134,-87,12
-134,-86,15
-134,-85,17
-134,-84,18
-134,-83,20
-134,-82,21
-134,-81,21
-134,-80,20
-134,-79,19
-134,-78,17
-134,-77,14
-134,-76,12
-134,-75,10
-134,-74,8
-134,-73,6
-134,-72,5
-134,-71,4
-134,-70,3
-134,-69,2
-134,-68,2
-134,-67,1
-134,-66,1
-134,-2,1
-134,-1,2
-134,0,4
-134,59,1
-134,60,1
-134,61,1
-134,62,1
-134,63,1
-134,64,2
-134,65,2
-134,66,3
-134,67,4
-134,68,5
-134,69,6
-134,70,6
-134,71,6
-134,72,6
-134,73,5
-134,74,4
-134,75,3
-134,76,2
-134,77,1
-134,78,1
-133,-90,7
-133,-88,10
-133,-87,12
-133,-86,15
-133,-85,17
-133,-84,19
-133,-83,20
-133,-82,21
-133,-81,21
-133,-80,20
-133,-79,19
-133,-78,17
-133,-77,14
-133,-76,12
-133,-75,10
-133,-74,8
-133,-73,6
-133,-72,5
-133,-71,4
-133,-70,3
-133,-69,2
-133,-68,2
-133,-67,1
-133,-66,1
-133,-2,1
-133,-1,2
-133,0,4
-133,59,1
-133,60,1
-133,61,1
-133,62,1
-133,63,2
-133,64,2
-133,65,2
-133,66,3
-133,67,4
-133,68,5
-133,69,6
-133,70,6
-133,71,6
-133,72,6
-133,73,5
-133,74,4
-133,75,3
-133,76,2
-133,77,1
-132,-90,7
-132,-88,10
-132,-87,13
-132,-86,15
-132,-85,17
-132,-84,19
-132,-83,20
-132,-82,21
-132,-81,21
-132,-80,20
-132,-79,19
-132,-78,17
-132,-77,14
-132,-76,12
-132,-75,9
-132,-74,7
-132,-73,6
-132,-72,5
-132,-71,4
-132,-70,3
-132,-69,2
-132,-68,1
-132,-67,1
-132,-66,1
-132,-2,1
-132,-1,2
-132,0,4
-132,59,1
-132,60,1
-132,61,1
-132,62,1
-132,63,2
-132,64,2
-132,65,2
-132,66,3
-132,67,4
-132,68,5
-132,69,6
-132,70,6
-132,71,6
-132,72,6
-132,73,5
-132,74,4
-132,75,3
-132,76,2
-132,77,1
-131,-90,7
-131,-88,10
-131,-87,13
-131,-86,15
-131,-85,17
-131,-84,19
-131,-83,21
-131,-82,21
-131,-81,21
-131,-80,20
-131,-79,19
-131,-78,16
-131,-77,14
-131,-76,11
-131,-75,9
-131,-74,7
-131,-73,6
-131,-72,5
-131,-71,4
-131,-70,3
-131,-69,2
-131,-68,1
-131,-67,1
-131,-2,1
-131,-1,2
-131,0,4
-131,59,1
-131,60,1
-131,61,1
-131,62,1
-131,63,2
-131,64,2
-131,65,3
-131,66,3
-131,67,4
-131,68,5
-131,69,6
-131,70,6
-131,71,6
-131,72,6
-131,73,5
-131,74,4
-131,75,2
-131,76,2
-131,77,1
-130,-90,7
-130,-88,10
-130,-87,13
-130,-86,16
-130,-85,18
-130,-84,20
-130,-83,21
-130,-82,22
-130,-81,21
-130,-80,20
-130,-79,19
-130,-78,16
-130,-77,14
-130,-76,11
-130,-75,9
-130,-74,7
-130,-73,6
-130,-72,4
-130,-71,3
-130,-70,3
-130,-69,2
-130,-68,1
-130,-67,1
-130,-2,1
-130,-1,2
-130,0,5
-130,59,1
-130,60,1
-130,61,1
-130,62,2
-130,63,2
-130,64,2
-130,65,3
-130,66,3
-130,67,4
-130,68,5
-130,69,6
-130,70,6
-130,71,6
-130,72,5
-130,73,4
-130,74,3
-130,75,2
-130,76,1
-130,77,1
-129,-90,7
-129,-88,10
-129,-87,13
-129,-86,16
-129,-85,18
-129,-84,20
-129,-83,21
-129,-82,22
-129,-81,21
-129,-80,20
-129,-79,19
-129,-78,16
-129,-77,14
-129,-76,11
-129,-75,9
-129,-74,7
-129,-73,6
-129,-72,4
-129,-71,3
-129,-70,3
-129,-69,2
-129,-68,1
-129,-67,1
-129,-2,1
-129,-1,2
-129,0,5
-129,58,1
-129,59,1
-129,60,1
-129,61,1
-129,62,2
-129,63,2
-129,64,2
-129,65,3
-129,66,4
-129,67,4
-129,68,5
-129,69,6
-129,70,6
-129,71,6
-129,72,5
-129,73,4
-129,74,3
-129,75,2
-129,76,1
-129,77,1
-128,-90,8
-128,-88,11
-128,-87,13
-128,-86,16
-128,-85,18
-128,-84,20
-128,-83,21
-128,-82,22
-128,-81,22
-128,-80,20
-128,-79,18
-128,-78,16
-128,-77,13
-128,-76,11
-128,-75,9
-128,-74,7
-128,-73,6
-128,-72,4
-128,-71,3
-128,-70,3
-128,-69,2
-128,-68,1
-128,-67,1
-128,-2,1
-128,-1,2
-128,0,5
-128,58,1
-128,59,1
-128,60,1
-128,61,1
-128,62,2
-128,63,2
-128,64,2
-128,65,3
-128,66,4
-128,67,4
-128,68,5
-128,69,6
-128,70,6
-128,71,6
-128,72,5
-128,73,4
-128,74,3
-128,75,2
-128,76,1
-128,77,1
-127,-90,8
-127,-88,11
-127,-87,14
-127,-86,16
-127,-85,18
-127,-84,20
-127,-83,22
-127,-82,22
-127,-81,22
-127,-80,20
-127,-79,18
-127,-78,16
-127,-77,13
-127,-76,11
-127,-75,9
-127,-74,7
-127,-73,5
-127,-72,4
-127,-71,3
-127,-70,2
-127,-69,2
-127,-68,1
-127,-67,1
-127,-2,1
-127,-1,2
-127,0,5
-127,58,1
-127,59,1
-127,60,1
-127,61,2
-127,62,2
-127,63,2
-127,64,3
-127,65,3
-127,66,4
-127,67,5
-127,68,5
-127,69,6
-127,70,6
-127,71,6
-127,72,5
-127,73,4
-127,74,3
-127,75,2
-127,76,1
-126,-90,8
-126,-88,11
-126,-87,14
-126,-86,16
-126,-85,19
-126,-84,20
-126,-83,22
-126,-82,22
-126,-81,22
-126,-80,20
-126,-79,18
-126,-78,16
-126,-77,13
-126,-76,11
-126,-75,9
-126,-74,7
-126,-73,5
-126,-72,4
-126,-71,3
-126,-70,2
-126,-69,2
-126,-68,1
-126,-67,1
-126,-2,1
-126,-1,2
-126,0,5
-126,58,1
-126,59,1
-126,60,1
-126,61,2
-126,62,2
-126,63,2
-126,64,3
-126,65,3
-126,66,4
-126,67,5
-126,68,6
-126,69,6
-126,70,6
-126,71,6
-126,72,5
-126,73,4
-126,74,3
-126,75,2
-126,76,1
-125,-90,8
-125,-88,11
-125,-87,14
-125,-86,16
-125,-85,19
-125,-84,21
-125,-83,22
-125,-82,22
-125,-81,22
-125,-80,20
-125,-79,18
-125,-78,16
-125,-77,13
-125,-76,11
-125,-75,8
-125,-74,7
-125,-73,5
-125,-72,4
-125,-71,3
-125,-70,2
-125,-69,2
-125,-68,1
-125,-67,1
-125,-2,1
-125,-1,2
-125,0,5
-125,57,1
-125,58,1
-125,59,1
-125,60,1
-125,61,2
-125,62,2
-125,63,2
-125,64,3
-125,65,4
-125,66,4
-125,67,5
-125,68,6
-125,69,6
-125,70,6
-125,71,5
-125,72,5
-125,73,3
-125,74,2
-125,75,2
-125,76,1
-124,-90,8
-124,-88,11
-124,-87,14
-124,-86,17
-124,-85,19
-124,-84,21
-124,-83,22
-124,-82,22
-124,-81,22
-124,-80,20
-124,-79,18
-124,-78,16
-124,-77,13
-124,-76,10
-124,-75,8
-124,-74,7
-124,-73,5
-124,-72,4
-124,-71,3
-124,-70,2
-124,-69,2
-124,-68,1
-124,-67,1
-124,-2,1
-124,-1,2
-124,0,5
-124,57,1
-124,58,1
-124,59,1
-124,60,2
-124,61,2
-124,62,2
-124,63,3
-124,64,3
-124,65,4
-124,66,4
-124,67,5
-124,68,6
-124,69,6
-124,70,6
-124,71,5
-124,72,4
-124,73,3
-124,74,2
-124,75,1
-124,76,1
-123,-90,8
-123,-88,11
-123,-87,14
-123,-86,17
-123,-85,19
-123,-84,21
-123,-83,22
-123,-82,23
-123,-81,22
-123,-80,20
-123,-79,18
-123,-78,15
-123,-77,13
-123,-76,10
-123,-75,8
-123,-74,6
-123,-73,5
-123,-72,4
-123,-71,3
-123,-70,2
-123,-69,2
-123,-68,1
-123,-67,1
-123,-2,1
-123,-1,2
-123,0,5
-123,57,1
-123,58,1
-123,59,1
-123,60,2
-123,61,2
-123,62,2
-123,63,3
-123,64,3
-123,65,4
-123,66,5
-123,67,5
-123,68,6
-123,69,6
-123,70,6
-123,71,5
-123,72,4
-123,73,3
-123,74,2
-123,75,1
-123,76,1
-122,-90,8
-122,-88,11
-122,-87,14
-122,-86,17
-122,-85,19
-122,-84,21
-122,-83,22
-122,-82,23
-122,-81,22
-122,-80,20
-122,-79,18
-122,-78,15
-122,-77,13
-122,-76,10
-122,-75,8
-122,-74,6
-122,-73,5
-122,-72,4
-122,-71,3
-122,-70,2
-122,-69,2
-122,-68,1
-122,-67,1
-122,-2,1
-122,-1,2
-122,0,5
-122,57,1
-122,58,1
-122,59,1
-122,60,2
-122,61,2
-122,62,3
-122,63,3
-122,64,4
-122,65,4
-122,66,5
-122,67,6
-122,68,6
-122,69,6
-122,70,6
-122,71,5
-122,72,4
-122,73,3
-122,74,2
-122,75,1
-122,76,1
-121,-90,8
-121,-88,11
-121,-87,14
-121,-86,17
-121,-85,20
-121,-84,21
-121,-83,23
-121,-82,23
-121,-81,22
-121,-80,20
-121,-79,18
-121,-78,15
-121,-77,13
-121,-76,10
-121,-75,8
-121,-74,6
-121,-73,5
-121,-72,4
-121,-71,3
-121,-70,2
-121,-69,1
-121,-68,1
-121,-67,1
-121,-2,1
-121,-1,2
-121,0,5
-121,57,1
-121,58,1
-121,59,2
-121,60,2
-121,61,2
-121,62,3
-121,63,3
-121,64,4
-121,65,4
-121,66,5
-121,67,6
-121,68,6
-121,69,6
-121,70,6
-121,71,5
-121,72,4
-121,73,3
-121,74,2
-121,75,1
-121,76,1
-120,-90,8
-120,-88,11
-120,-87,14
-120,-86,17
-120,-85,20
-120,-84,22
-120,-83,23
-120,-82,23
-120,-81,22
-120,-80,20
-120,-79,18
-120,-78,15
-120,-77,12
-120,-76,10
-120,-75,8
-120,-74,6
-120,-73,5
-120,-72,4
-120,-71,3
-120,-70,2
-120,-69,1
-120,-68,1
-120,-67,1
-120,-2,1
-120,-1,2
-120,0,5
-120,56,1
-120,57,1
-120,58,1
-120,59,2
-120,60,2
-120,61,2
-120,62,3
-120,63,3
-120,64,4
-120,65,5
-120,66,5
-120,67,6
-120,68,6
-120,69,6
-120,70,6
-120,71,5
-120,72,4
-120,73,3
-120,74,2
-120,75,1
-119,-90,8
-119,-88,11
-119,-87,15
-119,-86,17
-119,-85,20
-119,-84,22
-119,-83,23
-119,-82,23
-119,-81,22
-119,-80,20
-119,-79,18
-119,-78,15
-119,-77,12
-119,-76,10
-119,-75,8
-119,-74,6
-119,-73,5
-119,-72,4
-119,-71,3
-119,-70,2
-119,-69,1
-119,-68,1
-119,-2,1
-119,-1,2
-119,0,5
-119,56,1
-119,57,1
-119,58,1
-119,59,2
-119,60,2
-119,61,3
-119,62,3
-119,63,4
-119,64,4
-119,65,5
-119,66,6
-119,67,6
-119,68,6
-119,69,6
-119,70,6
-119,71,5
-119,72,4
-119,73,2
-119,74,2
-119,75,1
-118,-90,8
-118,-88,11
-118,-87,15
-118,-86,18
-118,-85,20
-118,-84,22
-118,-83,23
-118,-82,23
-118,-81,22
-118,-80,20
-118,-79,18
-118,-78,15
-118,-77,12
-118,-76,10
-118,-75,8
-118,-74,6
-118,-73,5
-118,-72,4
-118,-71,3
-118,-70,2
-118,-69,1
-118,-68,1
-118,-2,1
-118,-1,2
-118,0,5
-118,56,1
-118,57,1
-118,58,2
-118,59,2
-118,60,2
-118,61,3
-118,62,3
-118,63,4
-118,64,4
-118,65,5
-118,66,6
-118,67,6
-118,68,7
-118,69,6
-118,70,6
-118,71,5
-118,72,3
-118,73,2
-118,74,1
-118,75,1
-117,-90,8
-117,-88,11
-117,-87,15
-117,-86,18
-117,-85,20
-117,-84,22
-117,-83,23
-117,-82,23
-117,-81,22
-117,-80,20
-117,-79,17
-117,-78,15
-117,-77,12
-117,-76,10
-117,-75,8
-117,-74,6
-117,-73,5
-117,-72,4
-117,-71,3
-117,-70,2
-117,-69,1
-117,-68,1
-117,-2,1
-117,-1,2
-117,0,5
-117,56,1
-117,57,1
-117,58,2
-117,59,2
-117,60,3
-117,61,3
-117,62,4
-117,63,4
-117,64,5
-117,65,6
-117,66,6
-117,67,7
-117,68,7
-117,69,6
-117,70,5
-117,71,4
-117,72,3
-117,73,2
-117,74,1
-117,75,1
-116,-90,8
-116,-88,11
-116,-87,15
-116,-86,18
-116,-85,20
-116,-84,22
-116,-83,23
-116,-82,23
-116,-81,22
-116,-80,20
-116,-79,17
-116,-78,15
-116,-77,12
-116,-76,10
-116,-75,7
-116,-74,6
-116,-73,5
-116,-72,3
-116,-71,3
-116,-70,2
-116,-69,1
-116,-68,1
-116,-2,1
-116,-1,2
-116,0,5
-116,56,1
-116,57,1
-116,58,2
-116,59,2
-116,60,3
-116,61,3
-116,62,4
-116,63,4
-116,64,5
-116,65,6
-116,66,6
-116,67,7
-116,68,7
-116,69,6
-116,70,5
-116,71,4
-116,72,3
-116,73,2
-116,74,1
-116,75,1
-115,-90,8
-115,-88,12
-115,-87,15
-115,-86,18
-115,-85,21
-115,-84,22
-115,-83,23
-115,-82,23
-115,-81,22
-115,-80,20
-115,-79,17
-115,-78,14
-115,-77,12
-115,-76,9
-115,-75,7
-115,-74,6
-115,-73,4
-115,-72,3
-115,-71,3
-115,-70,2
-115,-69,1
-115,-68,1
-115,-2,1
-115,-1,2
-115,0,5
-115,55,1
-115,56,1
-115,57,1
-115,58,2
-115,59,2
-115,60,3
-115,61,3
-115,62,4
-115,63,5
-115,64,5
-115,65,6
-115,66,7
-115,67,7
-115,68,7
-115,69,6
-115,70,5
-115,71,4
-115,72,3
-115,73,2
-115,74,1
-115,75,1
-114,-90,8
-114,-88,12
-114,-87,15
-114,-86,18
-114,-85,21
-114,-84,23
-114,-83,23
-114,-82,23
-114,-81,22
-114,-80,20
-114,-79,17
-114,-78,14
-114,-77,12
-114,-76,9
-114,-75,7
-114,-74,6
-114,-73,4
-114,-72,3
-114,-71,2
-114,-70,2
-114,-69,1
-114,-68,1
-114,-2,1
-114,-1,2
-114,0,5
-114,55,1
-114,56,1
-114,57,2
-114,58,2
-114,59,3
-114,60,3
-114,61,4
-114,62,4
-114,63,5
-114,64,6
-114,65,7
-114,66,7
-114,67,7
-114,68,7
-114,69,6
-114,70,5
-114,71,4
-114,72,3
-114,73,2
-114,74,1
-114,75,1
-113,-90,8
-113,-88,12
-113,-87,15
-113,-86,18
-113,-85,21
-113,-84,23
-113,-83,24
-113,-82,23
-113,-81,22
-113,-80,20
-113,-79,17
-113,-78,14
-113,-77,12
-113,-76,9
-113,-75,7
-113,-74,6
-113,-73,4
-113,-72,3
-113,-71,2
-113,-70,2
-113,-69,1
-113,-68,1
-113,-2,1
-113,-1,2
-113,0,5
-113,55,1
-113,56,1
-113,57,2
-113,58,2
-113,59,3
-113,60,3
-113,61,4
-113,62,4
-113,63,5
-113,64,6
-113,65,7
-113,66,7
-113,67,8
-113,68,7
-113,69,6
-113,70,5
-113,71,4
-113,72,3
-113,73,2
-113,74,1
-113,75,1
-112,-90,8
-112,-88,12
-112,-87,15
-112,-86,18
-112,-85,21
-112,-84,23
-112,-83,24
-112,-82,23
-112,-81,22
-112,-80,20
-112,-79,17
-112,-78,14
-112,-77,11
-112,-76,9
-112,-75,7
-112,-74,6
-112,-73,4
-112,-72,3
-112,-71,2
-112,-70,2
-112,-69,1
-112,-68,1
-112,-2,1
-112,-1,2
-112,0,5
-112,55,1
-112,56,1
-112,57,2
-112,58,2
-112,59,3
-112,60,3
-112,61,4
-112,62,5
-112,63,6
-112,64,6
-112,65,7
-112,66,8
-112,67,8
-112,68,7
-112,69,6
-112,70,5
-112,71,4
-112,72,3
-112,73,2
-112,74,1
-112,75,1
-111,-90,8
-111,-88,12
-111,-87,15
-111,-86,19
-111,-85,21
-111,-84,23
-111,-83,24
-111,-82,23
-111,-81,22
-111,-80,20
-111,-79,17
-111,-78,14
-111,-77,11
-111,-76,9
-111,-75,7
-111,-74,5
-111,-73,4
-111,-72,3
-111,-71,2
-111,-70,2
-111,-69,1
-111,-68,1
-111,-2,1
-111,-1,2
-111,0,5
-111,55,1
-111,56,1
-111,57,2
-111,58,3
-111,59,3
-111,60,4
-111,61,4
-111,62,5
-111,63,6
-111,64,7
-111,65,8
-111,66,8
-111,67,8
-111,68,7
-111,69,6
-111,70,5
-111,71,4
-111,72,3
-111,73,2
-111,74,1
-111,75,1
-110,-90,8
-110,-88,12
-110,-87,16
-110,-86,19
-110,-85,21
-110,-84,23
-110,-83,24
-110,-82,23
-110,-81,22
-110,-80,20
-110,-79,17
-110,-78,14
-110,-77,11
-110,-76,9
-110,-75,7
-110,-74,5
-110,-73,4
-110,-72,3
-110,-71,2
-110,-70,2
-110,-69,1
-110,-68,1
-110,-2,1
-110,-1,2
-110,0,5
-110,54,1
-110,55,1
-110,56,2
-110,57,2
-110,58,3
-110,59,3
-110,60,4
-110,61,5
-110,62,5
-110,63,6
-110,64,7
-110,65,8
-110,66,8
-110,67,8
-110,68,8
-110,69,6
-110,70,5
-110,71,4
-110,72,2
-110,73,2
-110,74,1
-109,-90,8
-109,-88,12
-109,-87,16
-109,-86,19
-109,-85,22
-109,-84,23
-109,-83,24
-109,-82,23
-109,-81,22
-109,-80,20
-109,-79,17
-109,-78,14
-109,-77,11
-109,-76,9
-109,-75,7
-109,-74,5
-109,-73,4
-109,-72,3
-109,-71,2
-109,-70,2
-109,-69,1
-109,-68,1
-109,-2,1
-109,-1,2
-109,0,5
-109,54,1
-109,55,1
-109,56,2
-109,57,2
-109,58,3
-109,59,3
-109,60,4
