lon,lat,probability
-136,-80,16
-136,-79,18
-136,-78,21
-136,-77,24
-136,-76,26
-136,-75,29
-136,-74,31
-136,-73,33
-136,-72,34
-136,-71,35
-136,-70,34
-136,-69,32
-136,-68,29
-136,-67,25
-136,-66,21
-136,-65,17
-136,-64,13
-136,-63,10
-136,-62,7
-136,-61,5
-136,-60,3
-136,-59,2
-136,-58,2
-136,-57,1
-136,-56,1
-136,0,1
-136,49,1
-136,50,1
-136,51,2
-136,52,2
-136,53,3
-136,54,5
-136,55,6
-136,56,8
-136,57,10
-136,58,13
-136,59,16
-136,60,20
-136,61,24
-136,62,29
-136,63,33
-136,64,37
-136,65,38
-136,66,38
-136,67,36
-136,68,32
-136,69,27
-136,70,21
-136,71,15
-136,72,10
-136,73,6
-136,74,4
-136,75,2
-136,76,1
-135,-90,2
-135,-88,3
-135,-87,4
-135,-86,5
-135,-85,7
-135,-84,8
-135,-83,10
-135,-82,11
-135,-81,14
-135,-80,16
-135,-79,19
-135,-78,21
-135,-77,24
-135,-76,27
-135,-75,29
-135,-74,32
-135,-73,33
-135,-72,34
-135,-71,34
-135,-70,33
-135,-69,31
-135,-68,28
-135,-67,24
-135,-66,20
-135,-65,16
-135,-64,12
-135,-63,9
-135,-62,7
-135,-61,5
-135,-60,3
-135,-59,2
-135,-58,1
-135,-57,1
-135,-56,1
-135,0,1
-135,49,1
-135,50,1
-135,51,2
-135,52,3
-135,53,4
-135,54,5
-135,55,7
-135,56,9
-135,57,11
-135,58,14
-135,59,17
-135,60,21
-135,61,26
-135,62,30
-135,63,34
-135,64,38
-135,65,39
-135,66,38
-135,67,36
-135,68,32
-135,69,26
-135,70,20
-135,71,14
-135,72,10
-135,73,6
-135,74,3
-135,75,2
-135,76,1
-134,-90,2
-134,-88,3
-134,-87,5
-134,-86,6
-134,-85,7
-134,-84,8
-134,-83,10
-134,-82,12
-134,-81,14
-134,-80,16
-134,-79,19
-134,-78,21
-134,-77,24
-134,-76,27
-134,-75,29
-134,-74,32
-134,-73,33
-134,-72,34
-134,-71,34
-134,-70,33
-134,-69,31
-134,-68,27
-134,-67,23
-134,-66,19
-134,-65,15
-134,-64,12
-134,-63,9
-134,-62,6
-134,-61,4
-134,-60,3
-134,-59,2
-134,-58,1
-134,-57,1
-134,-56,1
-134,0,1
-134,49,1
-134,50,1
-134,51,2
-134,52,3
-134,53,4
-134,54,5
-134,55,7
-134,56,9
-134,57,12
-134,58,15
-134,59,18
-134,60,23
-134,61,27
-134,62,32
-134,63,36
-134,64,39
-134,65,40
-134,66,39
-134,67,36
-134,68,31
-134,69,25
-134,70,19
-134,71,14
-134,72,9
-134,73,5
-134,74,3
-134,75,1
-134,76,1
-133,-90,2
-133,-88,3
-133,-87,5
-133,-86,6
-133,-85,7
-133,-84,8
-133,-83,10
-133,-82,12
-133,-81,14
-133,-80,17
-133,-79,19
-133,-78,22
-133,-77,24
-133,-76,27
-133,-75,30
-133,-74,32
-133,-73,34
-133,-72,34
-133,-71,34
-133,-70,33
-133,-69,30
-133,-68,26
-133,-67,23
-133,-66,18
-133,-65,15
-133,-64,11
-133,-63,8
-133,-62,6
-133,-61,4
-133,-60,3
-133,-59,2
-133,-58,1
-133,-57,1
-133,-56,1
-133,0,1
-133,49,1
-133,50,1
-133,51,2
-133,52,3
-133,53,4
-133,54,6
-133,55,8
-133,56,10
-133,57,12
-133,58,16
-133,59,20
-133,60,24
-133,61,29
-133,62,33
-133,63,37
-133,64,39
-133,65,40
-133,66,39
-133,67,35
-133,68,30
-133,69,24
-133,70,18
-133,71,13
-133,72,8
-133,73,5
-133,74,3
-133,75,1
-133,76,1
-132,-90,2
-132,-88,4
-132,-87,5
-132,-86,6
-132,-85,7
-132,-84,9
-132,-83,10
-132,-82,12
-132,-81,14
-132,-80,17
-132,-79,19
-132,-78,22
-132,-77,25
-132,-76,27
-132,-75,30
-132,-74,32
-132,-73,34
-132,-72,34
-132,-71,34
-132,-70,32
-132,-69,29
-132,-68,26
-132,-67,22
-132,-66,18
-132,-65,14
-132,-64,10
-132,-63,8
-132,-62,5
-132,-61,4
-132,-60,3
-132,-59,2
-132,-58,1
-132,-57,1
-132,-1,1
-132,0,1
-132,48,1
-132,49,1
-132,50,2
-132,51,2
-132,52,3
-132,53,5
-132,54,6
-132,55,8
-132,56,10
-132,57,13
-132,58,17
-132,59,21
-132,60,25
-132,61,30
-132,62,34
-132,63,38
-132,64,40
-132,65,40
-132,66,38
-132,67,35
-132,68,29
-132,69,23
-132,70,17
-132,71,12
-132,72,8
-132,73,5
-132,74,2
-132,75,1
-131,-90,2
-131,-88,4
-131,-87,5
-131,-86,6
-131,-85,7
-131,-84,9
-131,-83,10
-131,-82,12
-131,-81,15
-131,-80,17
-131,-79,20
-131,-78,22
-131,-77,25
-131,-76,28
-131,-75,30
-131,-74,32
-131,-73,34
-131,-72,34
-131,-71,34
-131,-70,32
-131,-69,29
-131,-68,25
-131,-67,21
-131,-66,17
-131,-65,13
-131,-64,10
-131,-63,7
-131,-62,5
-131,-61,3
-131,-60,2
-131,-59,2
-131,-58,1
-131,-57,1
-131,-1,1
-131,0,1
-131,48,1
-131,49,1
-131,50,2
-131,51,3
-131,52,4
-131,53,5
-131,54,7
-131,55,9
-131,56,11
-131,57,14
-131,58,18
-131,59,22
-131,60,27
-131,61,31
-131,62,36
-131,63,39
-131,64,41
-131,65,41
-131,66,38
-131,67,34
-131,68,29
-131,69,23
-131,70,17
-131,71,11
-131,72,7
-131,73,4
-131,74,2
-131,75,1
-130,-90,2
-130,-88,4
-130,-87,5
-130,-86,6
-130,-85,7
-130,-84,9
-130,-83,11
-130,-82,13
-130,-81,15
-130,-80,17
-130,-79,20
-130,-78,23
-130,-77,25
-130,-76,28
-130,-75,30
-130,-74,32
-130,-73,34
-130,-72,34
-130,-71,33
-130,-70,31
-130,-69,28
-130,-68,24
-130,-67,20
-130,-66,16
-130,-65,12
-130,-64,9
-130,-63,7
-130,-62,5
-130,-61,3
-130,-60,2
-130,-59,1
-130,-58,1
-130,-57,1
-130,-1,1
-130,0,1
-130,48,1
-130,49,1
-130,50,2
-130,51,3
-130,52,4
-130,53,5
-130,54,7
-130,55,9
-130,56,12
-130,57,15
-130,58,19
-130,59,23
-130,60,28
-130,61,33
-130,62,37
-130,63,40
-130,64,41
-130,65,41
-130,66,38
-130,67,33
-130,68,28
-130,69,22
-130,70,16
-130,71,11
-130,72,7
-130,73,4
-130,74,2
-130,75,1
-129,-90,3
-129,-88,4
-129,-87,5
-129,-86,6
-129,-85,8
-129,-84,9
-129,-83,11
-129,-82,13
-129,-81,15
-129,-80,18
-129,-79,20
-129,-78,23
-129,-77,26
-129,-76,28
-129,-75,31
-129,-74,33
-129,-73,34
-129,-72,34
-129,-71,33
-129,-70,31
-129,-69,27
-129,-68,24
-129,-67,19
-129,-66,15
-129,-65,12
-129,-64,9
-129,-63,6
-129,-62,4
-129,-61,3
-129,-60,2
-129,-59,1
-129,-58,1
-129,-57,1
-129,-1,1
-129,0,1
-129,48,1
-129,49,1
-129,50,2
-129,51,3
-129,52,4
-129,53,6
-129,54,8
-129,55,10
-129,56,13
-129,57,16
-129,58,20
-129,59,25
-129,60,30
-129,61,34
-129,62,38
-129,63,41
-129,64,42
-129,65,41
-129,66,38
-129,67,33
-129,68,27
-129,69,21
-129,70,15
-129,71,10
-129,72,6
-129,73,3
-129,74,2
-129,75,1
-128,-90,3
-128,-88,4
-128,-87,5
-128,-86,6
-128,-85,8
-128,-84,9
-128,-83,11
-128,-82,13
-128,-81,15
-128,-80,18
-128,-79,21
-128,-78,23
-128,-77,26
-128,-76,28
-128,-75,31
-128,-74,33
-128,-73,34
-128,-72,34
-128,-71,32
-128,-70,30
-128,-69,27
-128,-68,23
-128,-67,19
-128,-66,15
-128,-65,11
-128,-64,8
-128,-63,6
-128,-62,4
-128,-61,3
-128,-60,2
-128,-59,1
-128,-58,1
-128,-57,1
-128,-1,1
-128,0,1
-128,47,1
-128,48,1
-128,49,2
-128,50,2
-128,51,3
-128,52,5
-128,53,6
-128,54,8
-128,55,11
-128,56,14
-128,57,17
-128,58,21
-128,59,26
-128,60,31
-128,61,36
-128,62,39
-128,63,42
-128,64,42
-128,65,41
-128,66,37
-128,67,32
-128,68,26
-128,69,20
-128,70,14
-128,71,9
-128,72,6
-128,73,3
-128,74,2
-128,75,1
-127,-90,3
-127,-88,4
-127,-87,5
-127,-86,6
-127,-85,8
-127,-84,9
-127,-83,11
-127,-82,13
-127,-81,16
-127,-80,18
-127,-79,21
-127,-78,23
-127,-77,26
-127,-76,29
-127,-75,31
-127,-74,33
-127,-73,34
-127,-72,33
-127,-71,32
-127,-70,30
-127,-69,26
-127,-68,22
-127,-67,18
-127,-66,14
-127,-65,11
-127,-64,8
-127,-63,5
-127,-62,4
-127,-61,3
-127,-60,2
-127,-59,1
-127,-58,1
-127,-1,1
-127,0,1
-127,47,1
-127,48,1
-127,49,2
-127,50,3
-127,51,4
-127,52,5
-127,53,7
-127,54,9
-127,55,12
-127,56,15
-127,57,18
-127,58,23
-127,59,28
-127,60,32
-127,61,37
-127,62,40
-127,63,42
-127,64,42
-127,65,40
-127,66,37
-127,67,31
-127,68,25
-127,69,19
-127,70,13
-127,71,9
-127,72,5
-127,73,3
-127,74,1
-127,75,1
-126,-90,3
-126,-88,4
-126,-87,5
-126,-86,6
-126,-85,8
-126,-84,10
-126,-83,12
-126,-82,14
-126,-81,16
-126,-80,18
-126,-79,21
-126,-78,24
-126,-77,26
-126,-76,29
-126,-75,31
-126,-74,33
-126,-73,34
-126,-72,33
-126,-71,32
-126,-70,29
-126,-69,25
-126,-68,21
-126,-67,17
-126,-66,13
-126,-65,10
-126,-64,7
-126,-63,5
-126,-62,4
-126,-61,2
-126,-60,2
-126,-59,1
-126,-58,1
-126,-1,1
-126,0,1
-126,47,1
-126,48,1
-126,49,2
-126,50,3
-126,51,4
-126,52,5
-126,53,7
-126,54,10
-126,55,12
-126,56,16
-126,57,20
-126,58,24
-126,59,29
-126,60,34
-126,61,38
-126,62,41
-126,63,43
-126,64,43
-126,65,40
-126,66,36
-126,67,30
-126,68,24
-126,69,18
-126,70,13
-126,71,8
-126,72,5
-126,73,3
-126,74,1
-126,75,1
-125,-90,3
-125,-88,4
-125,-87,5
-125,-86,7
-125,-85,8
-125,-84,10
-125,-83,12
-125,-82,14
-125,-81,16
-125,-80,19
-125,-79,21
-125,-78,24
-125,-77,27
-125,-76,29
-125,-75,31
-125,-74,33
-125,-73,34
-125,-72,33
-125,-71,31
-125,-70,28
-125,-69,25
-125,-68,21
-125,-67,17
-125,-66,13
-125,-65,9
-125,-64,7
-125,-63,5
-125,-62,3
-125,-61,2
-125,-60,2
-125,-59,1
-125,-58,1
-125,-1,1
-125,0,1
-125,47,1
-125,48,1
-125,49,2
-125,50,3
-125,51,4
-125,52,6
-125,53,8
-125,54,10
-125,55,13
-125,56,17
-125,57,21
-125,58,26
-125,59,30
-125,60,35
-125,61,39
-125,62,42
-125,63,43
-125,64,43
-125,65,40
-125,66,35
-125,67,30
-125,68,23
-125,69,17
-125,70,12
-125,71,8
-125,72,4
-125,73,2
-125,74,1
-124,-90,3
-124,-88,4
-124,-87,5
-124,-86,7
-124,-85,8
-124,-84,10
-124,-83,12
-124,-82,14
-124,-81,16
-124,-80,19
-124,-79,22
-124,-78,24
-124,-77,27
-124,-76,30
-124,-75,32
-124,-74,33
-124,-73,33
-124,-72,33
-124,-71,31
-124,-70,28
-124,-69,24
-124,-68,20
-124,-67,16
-124,-66,12
-124,-65,9
-124,-64,6
-124,-63,4
-124,-62,3
-124,-61,2
-124,-60,1
-124,-59,1
-124,-58,1
-124,-1,1
-124,0,1
-124,47,1
-124,48,1
-124,49,2
-124,50,3
-124,51,5
-124,52,6
-124,53,8
-124,54,11
-124,55,14
-124,56,18
-124,57,22
-124,58,27
-124,59,32
-124,60,37
-124,61,40
-124,62,43
-124,63,44
-124,64,42
-124,65,39
-124,66,34
-124,67,29
-124,68,22
-124,69,16
-124,70,11
-124,71,7
-124,72,4
-124,73,2
-124,74,1
-123,-90,3
-123,-88,4
-123,-87,5
-123,-86,7
-123,-85,8
-123,-84,10
-123,-83,12
-123,-82,14
-123,-81,17
-123,-80,19
-123,-79,22
-123,-78,25
-123,-77,27
-123,-76,30
-123,-75,32
-123,-74,33
-123,-73,33
-123,-72,32
-123,-71,30
-123,-70,27
-123,-69,23
-123,-68,19
-123,-67,15
-123,-66,11
-123,-65,8
-123,-64,6
-123,-63,4
-123,-62,3
-123,-61,2
-123,-60,1
-123,-59,1
-123,-58,1
-123,-1,1
-123,0,1
-123,46,1
-123,47,1
-123,48,2
-123,49,2
-123,50,4
-123,51,5
-123,52,7
-123,53,9
-123,54,12
-123,55,15
-123,56,19
-123,57,24
-123,58,28
-123,59,33
-123,60,38
-123,61,41
-123,62,44
-123,63,44
-123,64,42
-123,65,39
-123,66,34
-123,67,28
-123,68,21
-123,69,16
-123,70,10
-123,71,7
-123,72,4
-123,73,2
-123,74,1
-122,-90,3
-122,-88,4
-122,-87,5
-122,-86,7
-122,-85,8
-122,-84,10
-122,-83,12
-122,-82,15
-122,-81,17
-122,-80,20
-122,-79,22
-122,-78,25
-122,-77,28
-122,-76,30
-122,-75,32
-122,-74,33
-122,-73,33
-122,-72,32
-122,-71,30
-122,-70,26
-122,-69,23
-122,-68,18
-122,-67,14
-122,-66,11
-122,-65,8
-122,-64,6
-122,-63,4
-122,-62,3
-122,-61,2
-122,-60,1
-122,-59,1
-122,-1,1
-122,0,2
-122,46,1
-122,47,1
-122,48,2
-122,49,3
-122,50,4
-122,51,5
-122,52,7
-122,53,10
-122,54,13
-122,55,16
-122,56,20
-122,57,25
-122,58,30
-122,59,35
-122,60,39
-122,61,42
-122,62,44
-122,63,44
-122,64,42
-122,65,38
-122,66,33
-122,67,27
-122,68,20
-122,69,15
-122,70,10
-122,71,6
-122,72,3
-122,73,2
-122,74,1
-121,-90,3
-121,-88,4
-121,-87,5
-121,-86,7
-121,-85,9
-121,-84,10
-121,-83,12
-121,-82,15
-121,-81,17
-121,-80,20
-121,-79,22
-121,-78,25
-121,-77,28
-121,-76,30
-121,-75,32
-121,-74,33
-121,-73,33
-121,-72,32
-121,-71,29
-121,-70,26
-121,-69,22
-121,-68,18
-121,-67,14
-121,-66,10
-121,-65,7
-121,-64,5
-121,-63,4
-121,-62,2
-121,-61,2
-121,-60,1
-121,-59,1
-121,-1,1
-121,0,2
-121,46,1
-121,47,1
-121,48,2
-121,49,3
-121,50,4
-121,51,6
-121,52,8
-121,53,10
-121,54,14
-121,55,17
-121,56,22
-121,57,26
-121,58,31
-121,59,36
-121,60,40
-121,61,43
-121,62,44
-121,63,44
-121,64,42
-121,65,37
-121,66,32
-121,67,26
-121,68,20
-121,69,14
-121,70,9
-121,71,6
-121,72,3
-121,73,2
-121,74,1
-120,-90,3
-120,-88,4
-120,-87,6
-120,-86,7
-120,-85,9
-120,-84,11
-120,-83,13
-120,-82,15
-120,-81,17
-120,-80,20
-120,-79,23
-120,-78,25
-120,-77,28
-120,-76,30
-120,-75,32
-120,-74,33
-120,-73,33
-120,-72,31
-120,-71,29
-120,-70,25
-120,-69,21
-120,-68,17
-120,-67,13
-120,-66,10
-120,-65,7
-120,-64,5
-120,-63,3
-120,-62,2
-120,-61,2
-120,-60,1
-120,-59,1
-120,-1,1
-120,0,2
-120,46,1
-120,47,1
-120,48,2
-120,49,3
-120,50,4
-120,51,6
-120,52,8
-120,53,11
-120,54,14
-120,55,18
-120,56,23
-120,57,28
-120,58,33
-120,59,37
-120,60,41
-120,61,44
-120,62,45
-120,63,44
-120,64,41
-120,65,37
-120,66,31
-120,67,25
-120,68,19
-120,69,13
-120,70,9
-120,71,5
-120,72,3
-120,73,2
-120,74,1
-119,-90,3
-119,-88,4
-119,-87,6
-119,-86,7
-119,-85,9
-119,-84,11
-119,-83,13
-119,-82,15
-119,-81,18
-119,-80,20
-119,-79,23
-119,-78,26
-119,-77,28
-119,-76,31
-119,-75,32
-119,-74,33
-119,-73,33
-119,-72,31
-119,-71,28
-119,-70,24
-119,-69,20
-119,-68,16
-119,-67,12
-119,-66,9
-119,-65,7
-119,-64,5
-119,-63,3
-119,-62,2
-119,-61,1
-119,-60,1
-119,-59,1
-119,-1,1
-119,0,2
-119,46,1
-119,47,2
-119,48,2
-119,49,3
-119,50,5
-119,51,7
-119,52,9
-119,53,12
-119,54,15
-119,55,20
-119,56,24
-119,57,29
-119,58,34
-119,59,39
-119,60,42
-119,61,44
-119,62,45
-119,63,44
-119,64,41
-119,65,36
-119,66,30
-119,67,24
-119,68,18
-119,69,12
-119,70,8
-119,71,5
-119,72,3
-119,73,1
-119,74,1
-118,-90,3
-118,-88,4
-118,-87,6
-118,-86,7
-118,-85,9
-118,-84,11
-118,-83,13
-118,-82,15
-118,-81,18
-118,-80,21
-118,-79,23
-118,-78,26
-118,-77,29
-118,-76,31
-118,-75,32
-118,-74,33
-118,-73,32
-118,-72,30
-118,-71,28
-118,-70,24
-118,-69,20
-118,-68,16
-118,-67,12
-118,-66,9
-118,-65,6
-118,-64,4
-118,-63,3
-118,-62,2
-118,-61,1
-118,-60,1
-118,-59,1
-118,-1,1
-118,0,2
-118,45,1
-118,46,1
-118,47,2
-118,48,3
-118,49,4
-118,50,5
-118,51,7
-118,52,10
-118,53,13
-118,54,16
-118,55,21
-118,56,26
-118,57,31
-118,58,35
-118,59,40
-118,60,43
-118,61,45
-118,62,45
-118,63,43
-118,64,40
-118,65,35
-118,66,29
-118,67,23
-118,68,17
-118,69,12
-118,70,8
-118,71,5
-118,72,3
-118,73,1
-118,74,1
-117,-90,3
-117,-88,4
-117,-87,6
-117,-86,7
-117,-85,9
-117,-84,11
-117,-83,13
-117,-82,16
-117,-81,18
-117,-80,21
-117,-79,24
-117,-78,26
-117,-77,29
-117,-76,31
-117,-75,32
-117,-74,33
-117,-73,32
-117,-72,30
-117,-71,27
-117,-70,23
-117,-69,19
-117,-68,15
-117,-67,11
-117,-66,8
-117,-65,6
-117,-64,4
-117,-63,3
-117,-62,2
-117,-61,1
-117,-60,1
-117,-59,1
-117,-1,1
-117,0,2
-117,45,1
-117,46,1
-117,47,2
-117,48,3
-117,49,4
-117,50,6
-117,51,8
-117,52,10
-117,53,14
-117,54,18
-117,55,22
-117,56,27
-117,57,32
-117,58,37
-117,59,41
-117,60,44
-117,61,45
-117,62,45
-117,63,43
-117,64,39
-117,65,34
-117,66,28
-117,67,22
-117,68,16
-117,69,11
-117,70,7
-117,71,4
-117,72,2
-117,73,1
-117,74,1
-116,-90,3
-116,-88,4
-116,-87,6
-116,-86,7
-116,-85,9
-116,-84,11
-116,-83,13
-116,-82,16
-116,-81,18
-116,-80,21
-116,-79,24
-116,-78,27
-116,-77,29
-116,-76,31
-116,-75,32
-116,-74,33
-116,-73,32
-116,-72,30
-116,-71,26
-116,-70,23
-116,-69,18
-116,-68,14
-116,-67,11
-116,-66,8
-116,-65,5
-116,-64,4
-116,-63,3
-116,-62,2
-116,-61,1
-116,-60,1
-116,-1,1
-116,0,2
-116,45,1
-116,46,1
-116,47,2
-116,48,3
-116,49,4
-116,50,6
-116,51,8
-116,52,11
-116,53,15
-116,54,19
-116,55,23
-116,56,28
-116,57,33
-116,58,38
-116,59,42
-116,60,44
-116,61,46
-116,62,45
-116,63,42
-116,64,38
-116,65,33
-116,66,27
-116,67,21
-116,68,15
-116,69,10
-116,70,7
-116,71,4
-116,72,2
-116,73,1
-115,-90,3
-115,-88,4
-115,-87,6
-115,-86,7
-115,-85,9
-115,-84,11
-115,-83,14
-115,-82,16
-115,-81,19
-115,-80,21
-115,-79,24
-115,-78,27
-115,-77,29
-115,-76,31
-115,-75,33
-115,-74,33
-115,-73,31
-115,-72,29
-115,-71,26
-115,-70,22
-115,-69,18
-115,-68,14
-115,-67,10
-115,-66,7
-115,-65,5
-115,-64,3
-115,-63,2
-115,-62,2
-115,-61,1
-115,-60,1
-115,-1,1
-115,0,2
-115,45,1
-115,46,1
-115,47,2
-115,48,3
-115,49,5
-115,50,6
-115,51,9
-115,52,12
-115,53,16
-115,54,20
-115,55,25
-115,56,30
-115,57,35
-115,58,39
-115,59,43
-115,60,45
-115,61,46
-115,62,45
-115,63,42
-115,64,38
-115,65,32
-115,66,26
-115,67,20
-115,68,15
-115,69,10
-115,70,6
-115,71,4
-115,72,2
-115,73,1
-114,-90,3
-114,-88,4
-114,-87,6
-114,-86,8
-114,-85,9
-114,-84,12
-114,-83,14
-114,-82,16
-114,-81,19
-114,-80,22
-114,-79,24
-114,-78,27
-114,-77,30
-114,-76,31
-114,-75,33
-114,-74,32
-114,-73,31
-114,-72,29
-114,-71,25
-114,-70,21
-114,-69,17
-114,-68,13
-114,-67,10
-114,-66,7
-114,-65,5
-114,-64,3
-114,-63,2
-114,-62,1
-114,-61,1
-114,-60,1
-114,-1,1
-114,0,2
-114,45,1
-114,46,1
-114,47,2
-114,48,3
-114,49,5
-114,50,7
-114,51,10
-114,52,13
-114,53,17
-114,54,21
-114,55,26
-114,56,31
-114,57,36
-114,58,40
-114,59,44
-114,60,45
-114,61,46
-114,62,44
-114,63,41
-114,64,37
-114,65,31
-114,66,25
-114,67,19
-114,68,14
-114,69,9
-114,70,6
-114,71,3
-114,72,2
-114,73,1
-113,-90,3
-113,-88,4
-113,-87,6
-113,-86,8
-113,-85,10
-113,-84,12
-113,-83,14
-113,-82,16
-113,-81,19
-113,-80,22
-113,-79,25
-113,-78,27
-113,-77,30
-113,-76,32
-113,-75,33
-113,-74,32
-113,-73,31
-113,-72,28
-113,-71,25
-113,-70,21
-113,-69,16
-113,-68,13
-113,-67,9
-113,-66,6
-113,-65,4
-113,-64,3
-113,-63,2
-113,-62,1
-113,-61,1
-113,-60,1
-113,-1,1
-113,0,2
-113,45,1
-113,46,2
-113,47,2
-113,48,4
-113,49,5
-113,50,7
-113,51,10
-113,52,14
-113,53,18
-113,54,22
-113,55,27
-113,56,32
-113,57,37
-113,58,41
-113,59,44
-113,60,46
-113,61,46
-113,62,44
-113,63,41
-113,64,36
-113,65,30
-113,66,24
-113,67,19
-113,68,13
-113,69,9
-113,70,5
-113,71,3
-113,72,2
-113,73,1
-112,-90,3
-112,-88,4
-112,-87,6
-112,-86,8
-112,-85,10
-112,-84,12
-112,-83,14
-112,-82,17
-112,-81,19
-112,-80,22
-112,-79,25
-112,-78,28
-112,-77,30
-112,-76,32
-112,-75,32
-112,-74,32
-112,-73,30
-112,-72,28
-112,-71,24
-112,-70,20
-112,-69,16
-112,-68,12
-112,-67,9
-112,-66,6
-112,-65,4
-112,-64,3
-112,-63,2
-112,-62,1
-112,-61,1
-112,-60,1
-112,-1,1
-112,0,2
-112,44,1
-112,45,1
-112,46,2
-112,47,3
-112,48,4
-112,49,6
-112,50,8
-112,51,11
-112,52,14
-112,53,19
-112,54,23
-112,55,28
-112,56,34
-112,57,38
-112,58,42
-112,59,45
-112,60,46
-112,61,46
-112,62,44
-112,63,40
-112,64,35
-112,65,29
-112,66,24
-112,67,18
-112,68,13
-112,69,8
-112,70,5
-112,71,3
-112,72,2
-112,73,1
-111,-90,3
-111,-88,4
-111,-87,6
-111,-86,8
-111,-85,10
-111,-84,12
-111,-83,14
-111,-82,17
-111,-81,20
-111,-80,22
-111,-79,25
-111,-78,28
-111,-77,30
-111,-76,32
-111,-75,32
-111,-74,32
-111,-73,30
-111,-72,27
-111,-71,23
-111,-70,19
-111,-69,15
-111,-68,11
-111,-67,8
-111,-66,6
-111,-65,4
-111,-64,3
-111,-63,2
-111,-62,1
-111,-61,1
-111,-1,1
-111,0,2
-111,44,1
-111,45,1
-111,46,2
-111,47,3
-111,48,4
-111,49,6
-111,50,9
-111,51,12
-111,52,15
-111,53,20
-111,54,25
-111,55,30
-111,56,35
-111,57,39
-111,58,43
-111,59,45
-111,60,46
-111,61,45
-111,62,43
-111,63,39
-111,64,34
-111,65,29
-111,66,23
-111,67,17
-111,68,12
-111,69,8
-111,70,5
-111,71,3
-111,72,1
-111,73,1
-110,-90,3
-110,-88,4
-110,-87,6
-110,-86,8
-110,-85,10
-110,-84,12
-110,-83,15
-110,-82,17
-110,-81,20
-110,-80,23
-110,-79,25
-110,-78,28
-110,-77,30
-110,-76,32
-110,-75,32
-110,-74,32
-110,-73,30
-110,-72,27
-110,-71,23
-110,-70,19
-110,-69,15
-110,-68,11
-110,-67,8
-110,-66,5
-110,-65,4
-110,-64,2
-110,-63,2
-110,-62,1
-110,-61,1
-110,-1,1
-110,0,2
-110,44,1
-110,45,1
-110,46,2
-110,47,3
-110,48,5
-110,49,6
-110,50,9
-110,51,12
-110,52,16
-110,53,21
-110,54,26
-110,55,31
-110,56,36
-110,57,40
-110,58,44
-110,59,46
-110,60,46
-110,61,45
-110,62,42
-110,63,38
-110,64,33
-110,65,28
-110,66,22
-110,67,16
-110,68,11
-110,69,7
-110,70,5
-110,71,3
-110,72,1
-110,73,1
-109,-90,3
-109,-88,4
-109,-87,6
-109,-86,8
-109,-85,10
-109,-84,12
-109,-83,15
-109,-82,17
-109,-81,20
-109,-80,23
-109,-79,26
-109,-78,28
-109,-77,30
-109,-76,32
-109,-75,32
-109,-74,31
-109,-73,29
-109,-72,26
-109,-71,22
-109,-70,18
-109,-69,14
-109,-68,10
-109,-67,7
-109,-66,5
-109,-65,3
-109,-64,2
-109,-63,2
-109,-62,1
-109,-61,1
-109,-1,1
-109,0,2
-109,44,1
-109,45,1
-109,46,2
-109,47,3
-109,48,5
-109,49,7
-109,50,10
-109,51,13
-109,52,17
-109,53,22
-109,54,27
-109,55,32
-109,56,37
-109,57,41
-109,58,44
-109,59,46
-109,60,46
-109,61,45
-109,62,42
-109,63,38
-109,64,32
-109,65,27
-109,66,21
-109,67,15
-109,68,11
-109,69,7
-109,70,4
-109,71,2
-109,72,1
-109,73,1
-108,-90,3
-108,-88,5
-108,-87,6
-108,-86,8
-108,-85,10
-108,-84,12
-108,-83,15
-108,-82,17
-108,-81,20
-108,-80,23
-108,-79,26
-108,-78,28
-108,-77,31
-108,-76,32
-108,-75,32
-108,-74,31
-108,-73,29
-108,-72,26
-108,-71,22
-108,-70,18
-108,-69,13
-108,-68,10
-108,-67,7
-108,-66,5
-108,-65,3
-108,-64,2
-108,-63,1
-108,-62,1
-108,-61,1
-108,-1,1
-108,0,2
-108,44,1
-108,45,1
-108,46,2
-108,47,3
-108,48,5
-108,49,7
-108,50,10
-108,51,14
-108,52,18
-108,53,23
-108,54,28
-108,55,33
-108,56,38
-108,57,42
-108,58,45
-108,59,46
-108,60,46
-108,61,44
-108,62,41
-108,63,37
-108,64,31
-108,65,26
-108,66,20
-108,67,15
-108,68,10
-108,69,7
-108,70,4
-108,71,2
-108,72,1
-108,73,1
-107,-90,3
-107,-88,5
-107,-87,6
-107,-86,8
-107,-85,10
-107,-84,13
-107,-83,15
-107,-82,18
-107,-81,20
-107,-80,23
-107,-79,26
-107,-78,29
-107,-77,31
-107,-76,32
-107,-75,32
-107,-74,31
-107,-73,28
-107,-72,25
-107,-71,21
-107,-70,17
-107,-69,13
-107,-68,9
-107,-67,7
-107,-66,5
-107,-65,3
-107,-64,2
-107,-63,1
-107,-62,1
-107,-61,1
-107,-1,1
-107,0,2
-107,44,1
-107,45,1
-107,46,2
-107,47,4
-107,48,5
-107,49,8
-107,50,11
-107,51,15
-107,52,19
-107,53,24
-107,54,29
-107,55,34
-107,56,39
-107,57,43
-107,58,45
-107,59,46
-107,60,46
-107,61,44
-107,62,40
-107,63,36
-107,64,31
-107,65,25
-107,66,19
-107,67,14
-107,68,10
-107,69,6
-107,70,4
-107,71,2
-107,72,1
-107,73,1
-106,-90,3
-106,-88,5
-106,-87,6
-106,-86,8
