lon,lat,probability
-101,-83,5
-101,-82,4
-101,-81,4
-101,-80,3
-101,-79,2
-101,-78,2
-101,-77,1
-101,-76,1
-101,-55,1
-101,-54,1
-101,-53,1
-101,-52,1
-101,-51,1
-101,-50,1
-101,-49,1
-101,-48,1
-101,-47,1
-101,-46,1
-101,-45,1
-101,-44,1
-101,-43,1
-101,-1,1
-101,0,1
-101,58,1
-101,59,1
-101,60,1
-101,61,2
-101,62,3
-101,63,4
-101,64,5
-101,65,6
-101,66,6
-101,67,7
-101,68,7
-101,69,7
-101,70,6
-101,71,5
-101,72,4
-101,73,3
-101,74,2
-101,75,1
-101,76,1
-101,77,1
-101,78,1
-100,-90,2
-100,-88,3
-100,-87,4
-100,-86,5
-100,-85,5
-100,-84,5
-100,-83,5
-100,-82,4
-100,-81,4
-100,-80,3
-100,-79,2
-100,-78,2
-100,-77,1
-100,-76,1
-100,-55,1
-100,-54,1
-100,-53,1
-100,-52,1
-100,-51,1
-100,-50,1
-100,-49,1
-100,-48,1
-100,-47,1
-100,-46,1
-100,-45,1
-100,-44,1
-100,-43,1
-100,-1,1
-100,0,1
-100,58,1
-100,59,1
-100,60,2
-100,61,2
-100,62,3
-100,63,4
-100,64,5
-100,65,6
-100,66,7
-100,67,7
-100,68,7
-100,69,7
-100,70,6
-100,71,5
-100,72,4
-100,73,3
-100,74,2
-100,75,1
-100,76,1
-100,77,1
-100,78,1
-99,-90,2
-99,-88,3
-99,-87,4
-99,-86,5
-99,-85,5
-99,-84,5
-99,-83,5
-99,-82,4
-99,-81,4
-99,-80,3
-99,-79,2
-99,-78,2
-99,-77,1
-99,-76,1
-99,-55,1
-99,-54,1
-99,-53,1
-99,-52,1
-99,-51,1
-99,-50,1
-99,-49,1
-99,-48,1
-99,-47,1
-99,-46,1
-99,-45,1
-99,-44,1
-99,-43,1
-99,-1,1
-99,0,1
-99,58,1
-99,59,1
-99,60,2
-99,61,2
-99,62,3
-99,63,4
-99,64,5
-99,65,6
-99,66,7
-99,67,7
-99,68,7
-99,69,7
-99,70,6
-99,71,5
-99,72,4
-99,73,3
-99,74,2
-99,75,1
-99,76,1
-99,77,1
-99,78,1
-98,-90,2
-98,-88,3
-98,-87,4
-98,-86,5
-98,-85,5
-98,-84,5
-98,-83,5
-98,-82,4
-98,-81,4
-98,-80,3
-98,-79,2
-98,-78,2
-98,-77,1
-98,-76,1
-98,-55,1
-98,-54,1
-98,-53,1
-98,-52,1
-98,-51,1
-98,-50,1
-98,-49,1
-98,-48,1
-98,-47,1
-98,-46,1
-98,-45,1
-98,-44,1
-98,-43,1
-98,-1,1
-98,0,1
-98,58,1
-98,59,1
-98,60,2
-98,61,2
-98,62,3
-98,63,4
-98,64,5
-98,65,6
-98,66,7
-98,67,7
-98,68,7
-98,69,7
-98,70,6
-98,71,5
-98,72,3
-98,73,3
-98,74,2
-98,75,1
-98,76,1
-98,77,1
-98,78,1
-97,-90,2
-97,-88,3
-97,-87,4
-97,-86,5
-97,-85,5
-97,-84,5
-97,-83,5
-97,-82,4
-97,-81,4
-97,-80,3
-97,-79,2
-97,-78,2
-97,-77,1
-97,-76,1
-97,-55,1
-97,-54,1
-97,-53,1
-97,-52,1
-97,-51,1
-97,-50,1
-97,-49,1
-97,-48,1
-97,-47,1
-97,-46,1
-97,-45,1
-97,-44,1
-97,-43,1
-97,-1,1
-97,0,1
-97,58,1
-97,59,1
-97,60,2
-97,61,2
-97,62,3
-97,63,4
-97,64,5
-97,65,6
-97,66,7
-97,67,7
-97,68,7
-97,69,7
-97,70,6
-97,71,4
-97,72,3
-97,73,2
-97,74,2
-97,75,1
-97,76,1
-97,77,1
-97,78,1
-96,-90,2
-96,-88,3
-96,-87,4
-96,-86,5
-96,-85,5
-96,-84,5
-96,-83,5
-96,-82,4
-96,-81,4
-96,-80,3
-96,-79,2
-96,-78,2
-96,-77,1
-96,-76,1
-96,-56,1
-96,-55,1
-96,-54,1
-96,-53,1
-96,-52,1
-96,-51,1
-96,-50,1
-96,-49,1
-96,-48,1
-96,-47,1
-96,-46,1
-96,-45,1
-96,-44,1
-96,-43,1
-96,-1,1
-96,0,1
-96,57,1
-96,58,1
-96,59,1
-96,60,2
-96,61,3
-96,62,3
-96,63,4
-96,64,5
-96,65,6
-96,66,7
-96,67,7
-96,68,7
-96,69,7
-96,70,5
-96,71,4
-96,72,3
-96,73,2
-96,74,2
-96,75,1
-96,76,1
-96,77,1
-96,78,1
-95,-90,2
-95,-88,3
-95,-87,4
-95,-86,5
-95,-85,5
-95,-84,5
-95,-83,5
-95,-82,4
-95,-81,4
-95,-80,3
-95,-79,2
-95,-78,2
-95,-77,1
-95,-76,1
-95,-56,1
-95,-55,1
-95,-54,1
-95,-53,1
-95,-52,1
-95,-51,1
-95,-50,1
-95,-49,1
-95,-48,1
-95,-47,1
-95,-46,1
-95,-45,1
-95,-44,1
-95,-43,1
-95,-1,1
-95,0,1
-95,57,1
-95,58,1
-95,59,1
-95,60,2
-95,61,3
-95,62,4
-95,63,5
-95,64,6
-95,65,7
-95,66,7
-95,67,7
-95,68,7
-95,69,6
-95,70,5
-95,71,4
-95,72,3
-95,73,2
-95,74,2
-95,75,1
-95,76,1
-95,77,1
-95,78,1
-94,-90,2
-94,-88,3
-94,-87,4
-94,-86,5
-94,-85,5
-94,-84,5
-94,-83,5
-94,-82,4
-94,-81,4
-94,-80,3
-94,-79,2
-94,-78,2
-94,-77,1
-94,-76,1
-94,-56,1
-94,-55,1
-94,-54,1
-94,-53,1
-94,-52,1
-94,-51,1
-94,-50,1
-94,-49,1
-94,-48,1
-94,-47,1
-94,-46,1
-94,-45,1
-94,-44,1
-94,-43,1
-94,-1,1
-94,0,1
-94,57,1
-94,58,1
-94,59,1
-94,60,2
-94,61,3
-94,62,4
-94,63,5
-94,64,6
-94,65,7
-94,66,7
-94,67,7
-94,68,7
-94,69,6
-94,70,5
-94,71,4
-94,72,3
-94,73,2
-94,74,2
-94,75,1
-94,76,1
-94,77,1
-94,78,1
-93,-90,2
-93,-88,3
-93,-87,4
-93,-86,5
-93,-85,5
-93,-84,5
-93,-83,4
-93,-82,4
-93,-81,4
-93,-80,3
-93,-79,2
-93,-78,2
-93,-77,1
-93,-76,1
-93,-56,1
-93,-55,1
-93,-54,1
-93,-53,1
-93,-52,1
-93,-51,1
-93,-50,1
-93,-49,1
-93,-48,1
-93,-47,1
-93,-46,1
-93,-45,1
-93,-44,1
-93,-43,1
-93,-1,1
-93,0,1
-93,57,1
-93,58,1
-93,59,2
-93,60,2
-93,61,3
-93,62,4
-93,63,5
-93,64,6
-93,65,7
-93,66,7
-93,67,7
-93,68,7
-93,69,6
-93,70,5
-93,71,4
-93,72,3
-93,73,2
-93,74,1
-93,75,1
-93,76,1
-93,77,1
-93,78,1
-92,-90,2
-92,-88,3
-92,-87,4
-92,-86,5
-92,-85,5
-92,-84,5
-92,-83,4
-92,-82,4
-92,-81,3
-92,-80,3
-92,-79,2
-92,-78,2
-92,-77,1
-92,-76,1
-92,-56,1
-92,-55,1
-92,-54,1
-92,-53,1
-92,-52,1
-92,-51,1
-92,-50,1
-92,-49,1
-92,-48,1
-92,-47,1
-92,-46,1
-92,-45,1
-92,-44,1
-92,-43,1
-92,-1,1
-92,0,1
-92,57,1
-92,58,1
-92,59,2
-92,60,2
-92,61,3
-92,62,4
-92,63,5
-92,64,6
-92,65,7
-92,66,7
-92,67,7
-92,68,7
-92,69,6
-92,70,5
-92,71,4
-92,72,3
-92,73,2
-92,74,1
-92,75,1
-92,76,1
-92,77,1
-92,78,1
-91,-90,2
-91,-88,3
-91,-87,4
-91,-86,5
-91,-85,5
-91,-84,5
-91,-83,4
-91,-82,4
-91,-81,3
-91,-80,3
-91,-79,2
-91,-78,2
-91,-77,1
-91,-76,1
-91,-56,1
-91,-55,1
-91,-54,1
-91,-53,1
-91,-52,1
-91,-51,1
-91,-50,1
-91,-49,1
-91,-48,1
-91,-47,1
-91,-46,1
-91,-45,1
-91,-44,1
-91,-43,1
-91,-1,1
-91,0,1
-91,57,1
-91,58,1
-91,59,2
-91,60,2
-91,61,3
-91,62,4
-91,63,5
-91,64,6
-91,65,7
-91,66,7
-91,67,7
-91,68,7
-91,69,6
-91,70,5
-91,71,4
-91,72,3
-91,73,2
-91,74,1
-91,75,1
-91,76,1
-91,77,1
-91,78,1
-90,-90,2
-90,-88,3
-90,-87,4
-90,-86,5
-90,-85,5
-90,-84,5
-90,-83,4
-90,-82,4
-90,-81,3
-90,-80,3
-90,-79,2
-90,-78,2
-90,-77,1
-90,-76,1
-90,-56,1
-90,-55,1
-90,-54,1
-90,-53,1
-90,-52,1
-90,-51,1
-90,-50,1
-90,-49,1
-90,-48,1
-90,-47,1
-90,-46,1
-90,-45,1
-90,-44,1
-90,-43,1
-90,-1,1
-90,0,1
-90,57,1
-90,58,1
-90,59,2
-90,60,2
-90,61,3
-90,62,4
-90,63,5
-90,64,6
-90,65,7
-90,66,7
-90,67,7
-90,68,7
-90,69,6
-90,70,5
-90,71,4
-90,72,3
-90,73,2
-90,74,1
-90,75,1
-90,76,1
-90,77,1
-90,78,1
-89,-90,2
-89,-88,3
-89,-87,4
-89,-86,5
-89,-85,5
-89,-84,5
-89,-83,4
-89,-82,4
-89,-81,3
-89,-80,3
-89,-79,2
-89,-78,2
-89,-77,1
-89,-56,1
-89,-55,1
-89,-54,1
-89,-53,1
-89,-52,1
-89,-51,1
-89,-50,1
-89,-49,1
-89,-48,1
-89,-47,1
-89,-46,1
-89,-45,1
-89,-44,1
-89,-43,1
-89,-1,1
-89,0,1
-89,57,1
-89,58,1
-89,59,2
-89,60,3
-89,61,3
-89,62,4
-89,63,5
-89,64,6
-89,65,7
-89,66,7
-89,67,7
-89,68,6
-89,69,5
-89,70,4
-89,71,3
-89,72,2
-89,73,2
-89,74,1
-89,75,1
-89,76,1
-89,77,1
-89,78,1
-88,-90,2
-88,-88,3
-88,-87,4
-88,-86,5
-88,-85,5
-88,-84,5
-88,-83,4
-88,-82,4
-88,-81,3
-88,-80,3
-88,-79,2
-88,-78,2
-88,-77,1
-88,-57,1
-88,-56,1
-88,-55,1
-88,-54,1
-88,-53,1
-88,-52,1
-88,-51,1
-88,-50,1
-88,-49,1
-88,-48,1
-88,-47,1
-88,-46,1
-88,-45,1
-88,-44,1
-88,-43,1
-88,-1,1
-88,0,1
-88,56,1
-88,57,1
-88,58,1
-88,59,2
-88,60,3
-88,61,3
-88,62,4
-88,63,5
-88,64,6
-88,65,7
-88,66,7
-88,67,7
-88,68,6
-88,69,5
-88,70,4
-88,71,3
-88,72,2
-88,73,2
-88,74,1
-88,75,1
-88,76,1
-88,77,1
-88,78,1
-87,-90,2
-87,-88,3
-87,-87,4
-87,-86,5
-87,-85,5
-87,-84,5
-87,-83,4
-87,-82,4
-87,-81,3
-87,-80,3
-87,-79,2
-87,-78,2
-87,-77,1
-87,-57,1
-87,-56,1
-87,-55,1
-87,-54,1
-87,-53,1
-87,-52,1
-87,-51,1
-87,-50,1
-87,-49,1
-87,-48,1
-87,-47,1
-87,-46,1
-87,-45,1
-87,-44,1
-87,-43,1
-87,-1,1
-87,0,1
-87,56,1
-87,57,1
-87,58,1
-87,59,2
-87,60,3
-87,61,3
-87,62,4
-87,63,5
-87,64,6
-87,65,7
-87,66,7
-87,67,7
-87,68,6
-87,69,5
-87,70,4
-87,71,3
-87,72,2
-87,73,2
-87,74,1
-87,75,1
-87,76,1
-87,77,1
-86,-90,2
-86,-88,3
-86,-87,4
-86,-86,5
-86,-85,5
-86,-84,5
-86,-83,4
-86,-82,4
-86,-81,3
-86,-80,3
-86,-79,2
-86,-78,2
-86,-77,1
-86,-57,1
-86,-56,1
-86,-55,1
-86,-54,1
-86,-53,1
-86,-52,1
-86,-51,1
-86,-50,1
-86,-49,1
-86,-48,1
-86,-47,1
-86,-46,1
-86,-45,1
-86,-44,1
-86,-43,1
-86,-1,1
-86,0,1
-86,56,1
-86,57,1
-86,58,2
-86,59,2
-86,60,3
-86,61,4
-86,62,4
-86,63,5
-86,64,6
-86,65,6
-86,66,7
-86,67,6
-86,68,6
-86,69,5
-86,70,4
-86,71,3
-86,72,2
-86,73,2
-86,74,1
-86,75,1
-86,76,1
-86,77,1
-85,-90,2
-85,-88,3
-85,-87,4
-85,-86,5
-85,-85,5
-85,-84,5
-85,-83,5
-85,-82,4
-85,-81,3
-85,-80,3
-85,-79,2
-85,-78,2
-85,-77,1
-85,-57,1
-85,-56,1
-85,-55,1
-85,-54,1
-85,-53,1
-85,-52,1
-85,-51,1
-85,-50,1
-85,-49,1
-85,-48,1
-85,-47,1
-85,-46,1
-85,-45,1
-85,-44,1
-85,-43,1
-85,-42,1
-85,-1,1
-85,0,1
-85,56,1
-85,57,1
-85,58,2
-85,59,2
-85,60,3
-85,61,4
-85,62,4
-85,63,5
-85,64,6
-85,65,6
-85,66,7
-85,67,6
-85,68,6
-85,69,5
-85,70,4
-85,71,3
-85,72,2
-85,73,2
-85,74,1
-85,75,1
-85,76,1
-85,77,1
-84,-90,2
-84,-88,3
-84,-87,4
-84,-86,5
-84,-85,5
-84,-84,5
-84,-83,5
-84,-82,4
-84,-81,3
-84,-80,3
-84,-79,2
-84,-78,2
-84,-77,1
-84,-57,1
-84,-56,1
-84,-55,1
-84,-54,1
-84,-53,1
-84,-52,1
-84,-51,1
-84,-50,1
-84,-49,1
-84,-48,1
-84,-47,1
-84,-46,1
-84,-45,1
-84,-44,1
-84,-43,1
-84,-42,1
-84,-1,1
-84,0,1
-84,56,1
-84,57,1
-84,58,2
-84,59,2
-84,60,3
-84,61,4
-84,62,4
-84,63,5
-84,64,6
-84,65,6
-84,66,6
-84,67,6
-84,68,6
-84,69,5
-84,70,4
-84,71,3
-84,72,2
-84,73,2
-84,74,1
-84,75,1
-84,76,1
-84,77,1
-83,-90,2
-83,-88,3
-83,-87,4
-83,-86,5
-83,-85,5
-83,-84,5
-83,-83,5
-83,-82,4
-83,-81,3
-83,-80,3
-83,-79,2
-83,-78,2
-83,-77,1
-83,-57,1
-83,-56,1
-83,-55,1
-83,-54,1
-83,-53,1
-83,-52,1
-83,-51,1
-83,-50,1
-83,-49,1
-83,-48,1
-83,-47,1
-83,-46,1
-83,-45,1
-83,-44,1
-83,-43,1
-83,-42,1
-83,-1,1
-83,0,1
-83,56,1
-83,57,1
-83,58,2
-83,59,2
-83,60,3
-83,61,4
-83,62,5
-83,63,5
-83,64,6
-83,65,6
-83,66,6
-83,67,6
-83,68,5
-83,69,5
-83,70,4
-83,71,3
-83,72,2
-83,73,2
-83,74,1
-83,75,1
-83,76,1
-83,77,1
-82,-90,2
-82,-88,3
-82,-87,4
-82,-86,5
-82,-85,5
-82,-84,5
-82,-83,5
-82,-82,4
-82,-81,3
-82,-80,3
-82,-79,2
-82,-78,2
-82,-77,1
-82,-57,1
-82,-56,1
-82,-55,1
-82,-54,1
-82,-53,1
-82,-52,1
-82,-51,1
-82,-50,1
-82,-49,1
-82,-48,1
-82,-47,1
-82,-46,1
-82,-45,1
-82,-44,1
-82,-43,1
-82,-42,1
-82,-1,1
-82,0,1
-82,56,1
-82,57,1
-82,58,2
-82,59,2
-82,60,3
-82,61,4
-82,62,5
-82,63,5
-82,64,6
-82,65,6
-82,66,6
-82,67,6
-82,68,5
-82,69,4
-82,70,4
-82,71,3
-82,72,2
-82,73,2
-82,74,1
-82,75,1
-82,76,1
-82,77,1
-81,-90,2
-81,-88,3
-81,-87,4
-81,-86,5
-81,-85,5
-81,-84,5
-81,-83,5
-81,-82,4
-81,-81,3
-81,-80,3
-81,-79,2
-81,-78,2
-81,-77,1
-81,-57,1
-81,-56,1
-81,-55,1
-81,-54,1
-81,-53,1
-81,-52,1
-81,-51,1
-81,-50,1
-81,-49,1
-81,-48,1
-81,-47,1
-81,-46,1
-81,-45,1
-81,-44,1
-81,-43,1
-81,-42,1
-81,-1,1
-81,0,1
-81,56,1
-81,57,1
-81,58,2
-81,59,2
-81,60,3
-81,61,4
-81,62,5
-81,63,5
-81,64,6
-81,65,6
-81,66,6
-81,67,6
-81,68,5
-81,69,4
-81,70,3
-81,71,3
-81,72,2
-81,73,1
-81,74,1
-81,75,1
-81,76,1
-81,77,1
-80,-90,2
-80,-88,3
-80,-87,4
-80,-86,5
-80,-85,5
-80,-84,5
-80,-83,5
-80,-82,4
-80,-81,4
-80,-80,3
-80,-79,2
-80,-78,2
-80,-77,1
-80,-57,1
-80,-56,1
-80,-55,1
-80,-54,1
-80,-53,1
-80,-52,1
-80,-51,1
-80,-50,1
-80,-49,1
-80,-48,1
-80,-47,1
-80,-46,1
-80,-45,1
-80,-44,1
-80,-43,1
-80,-42,1
-80,-1,1
-80,0,1
-80,56,1
-80,57,1
-80,58,2
-80,59,3
-80,60,3
-80,61,4
-80,62,5
-80,63,5
-80,64,6
-80,65,6
-80,66,6
-80,67,5
-80,68,5
-80,69,4
-80,70,3
-80,71,3
-80,72,2
-80,73,1
-80,74,1
-80,75,1
-80,76,1
-80,77,1
-79,-90,2
-79,-88,3
-79,-87,4
-79,-86,5
-79,-85,5
-79,-84,5
-79,-83,5
-79,-82,4
-79,-81,4
-79,-80,3
-79,-79,2
-79,-78,2
-79,-77,1
-79,-57,1
-79,-56,1
-79,-55,1
-79,-54,1
-79,-53,1
-79,-52,1
-79,-51,1
-79,-50,1
-79,-49,1
-79,-48,1
-79,-47,1
-79,-46,1
-79,-45,1
-79,-44,1
-79,-43,1
-79,-42,1
-79,-1,1
-79,0,1
-79,56,1
-79,57,1
-79,58,2
-79,59,3
-79,60,3
-79,61,4
-79,62,5
-79,63,5
-79,64,6
-79,65,6
-79,66,6
-79,67,5
-79,68,5
-79,69,4
-79,70,3
-79,71,3
-79,72,2
-79,73,1
-79,74,1
-79,75,1
-79,76,1
-79,77,1
-78,-90,2
-78,-88,3
-78,-87,4
-78,-86,5
-78,-85,5
-78,-84,5
-78,-83,5
-78,-82,4
-78,-81,4
-78,-80,3
-78,-79,2
-78,-78,2
-78,-77,1
-78,-57,1
-78,-56,1
-78,-55,1
-78,-54,1
-78,-53,1
-78,-52,1
-78,-51,1
-78,-50,1
-78,-49,1
-78,-48,1
-78,-47,1
-78,-46,1
-78,-45,1
-78,-44,1
-78,-43,1
-78,-42,1
-78,-1,1
-78,0,1
-78,56,1
-78,57,1
-78,58,2
-78,59,3
-78,60,3
-78,61,4
-78,62,5
-78,63,5
-78,64,5
-78,65,6
-78,66,5
-78,67,5
-78,68,5
-78,69,4
-78,70,3
-78,71,2
-78,72,2
-78,73,1
-78,74,1
-78,75,1
-78,76,1
-78,77,1
-77,-90,2
-77,-88,3
-77,-87,4
-77,-86,5
-77,-85,5
-77,-84,5
-77,-83,5
-77,-82,4
-77,-81,4
-77,-80,3
-77,-79,2
-77,-78,2
-77,-77,1
-77,-57,1
-77,-56,1
-77,-55,1
-77,-54,1
-77,-53,1
-77,-52,1
-77,-51,1
-77,-50,1
-77,-49,1
-77,-48,1
-77,-47,1
-77,-46,1
-77,-45,1
-77,-44,1
-77,-43,1
-77,-42,1
-77,-1,1
-77,0,1
-77,56,1
-77,57,1
-77,58,2
-77,59,3
-77,60,3
-77,61,4
-77,62,5
-77,63,5
-77,64,5
-77,65,5
-77,66,5
-77,67,5
-77,68,4
-77,69,4
-77,70,3
-77,71,2
-77,72,2
-77,73,1
-77,74,1
-77,75,1
-77,76,1
-77,77,1
-76,-90,2
-76,-88,3
-76,-87,4
-76,-86,5
-76,-85,5
-76,-84,5
-76,-83,5
-76,-82,4
-76,-81,4
-76,-80,3
-76,-79,2
-76,-78,2
-76,-77,1
-76,-57,1
-76,-56,1
-76,-55,1
-76,-54,1
-76,-53,1
-76,-52,1
-76,-51,1
-76,-50,1
-76,-49,1
-76,-48,1
-76,-47,1
-76,-46,1
-76,-45,1
-76,-44,1
-76,-43,1
-76,-42,1
-76,-1,1
-76,0,1
-76,56,1
-76,57,1
-76,58,2
-76,59,3
-76,60,3
-76,61,4
-76,62,5
-76,63,5
-76,64,5
-76,65,5
-76,66,5
-76,67,5
-76,68,4
-76,69,4
-76,70,3
-76,71,2
-76,72,2
-76,73,1
-76,74,1
-76,75,1
-76,76,1
-76,77,1
-75,-90,2
-75,-88,3
-75,-87,4
-75,-86,5
-75,-85,5
-75,-84,5
-75,-83,5
-75,-82,4
-75,-81,4
-75,-80,3
-75,-79,2
-75,-78,2
-75,-77,1
-75,-57,1
-75,-56,1
-75,-55,1
-75,-54,1
-75,-53,1
-75,-52,1
-75,-51,1
-75,-50,1
-75,-49,1
-75,-48,1
-75,-47,1
-75,-46,1
-75,-45,1
-75,-44,1
-75,-43,1
-75,-42,1
-75,-1,1
-75,0,1
-75,56,1
-75,57,2
-75,58,2
-75,59,3
-75,60,4
-75,61,4
-75,62,5
-75,63,5
-75,64,5
-75,65,5
-75,66,5
-75,67,5
-75,68,4
-75,69,3
-75,70,3
-75,71,2
-75,72,2
-75,73,1
-75,74,1
-75,75,1
-75,76,1
-75,77,1
-74,-90,2
-74,-88,3
-74,-87,4
-74,-86,5
-74,-85,5
-74,-84,5
-74,-83,4
-74,-82,4
-74,-81,4
-74,-80,3
-74,-79,2
-74,-78,2
-74,-77,1
-74,-57,1
-74,-56,1
-74,-55,1
-74,-54,1
-74,-53,1
-74,-52,1
-74,-51,1
-74,-50,1
-74,-49,1
-74,-48,1
-74,-47,1
-74,-46,1
-74,-45,1
-74,-44,1
-74,-43,1
-74,-42,1
-74,-1,1
-74,0,1
-74,56,1
-74,57,2
-74,58,2
-74,59,3
-74,60,4
-74,61,4
-74,62,5
-74,63,5
-74,64,5
-74,65,5
-74,66,5
-74,67,5
-74,68,4
-74,69,3
-74,70,3
-74,71,2
-74,72,2
-74,73,1
-74,74,1
-74,75,1
-74,76,1
-74,77,1
-73,-90,2
-73,-88,3
-73,-87,4
-73,-86,5
-73,-85,5
-73,-84,5
-73,-83,4
-73,-82,4
-73,-81,4
-73,-80,3
-73,-79,2
-73,-78,2
-73,-77,1
-73,-76,1
-73,-57,1
-73,-56,1
-73,-55,1
-73,-54,1
-73,-53,1
-73,-52,1
-73,-51,1
-73,-50,1
-73,-49,1
-73,-48,1
-73,-47,1
-73,-46,1
-73,-45,1
-73,-44,1
-73,-43,1
-73,-42,1
-73,-1,1
-73,0,1
-73,56,1
-73,57,2
-73,58,2
-73,59,3
-73,60,4
-73,61,4
-73,62,5
-73,63,5
-73,64,5
-73,65,5
-73,66,5
-73,67,4
-73,68,4
-73,69,3
-73,70,3
-73,71,2
-73,72,2
-73,73,1
-73,74,1
-73,75,1
-73,76,1
-73,77,1
-72,-90,2
-72,-88,3
-72,-87,4
-72,-86,5
-72,-85,5
-72,-84,5
-72,-83,4
-72,-82,4
-72,-81,4
-72,-80,3
-72,-79,2
-72,-78,2
-72,-77,1
-72,-76,1
-72,-57,1
-72,-56,1
-72,-55,1
-72,-54,1
-72,-53,1
-72,-52,1
-72,-51,1
-72,-50,1
-72,-49,1
-72,-48,1
-72,-47,1
-72,-46,1
-72,-45,1
-72,-44,1
-72,-43,1
-72,-42,1
-72,-1,1
-72,0,1
-72,56,1
-72,57,2
-72,58,2
-72,59,3
-72,60,4
-72,61,4
-72,62,5
-72,63,5
-72,64,5
-72,65,5
-72,66,5
-72,67,4
-72,68,4
-72,69,3
-72,70,3
-72,71,2
-72,72,2
-72,73,1
-72,74,1
-72,75,1
-72,76,1
-72,77,1
-71,-90,2
-71,-88,3
-71,-87,4
-71,-86,5
-71,-85,5
-71,-84,5
-71,-83,4
-71,-82,4
-71,-81,4
-71,-80,3
-71,-79,2
-71,-78,2
-71,-77,1
-71,-76,1
-71,-57,1
-71,-56,1
-71,-55,1
-71,-54,1
-71,-53,1
-71,-52,1
-71,-51,1
-71,-50,1
-71,-49,1
-71,-48,1
-71,-47,1
-71,-46,1
-71,-45,1
-71,-44,1
-71,-43,1
-71,-42,1
-71,-1,1
-71,0,1
-71,56,1
-71,57,2
-71,58,2
-71,59,3
-71,60,4
-71,61,4
-71,62,5
-71,63,5
-71,64,5
-71,65,5
-71,66,5
-71,67,4
-71,68,4
-71,69,3
-71,70,3
-71,71,2
-71,72,2
-71,73,1
-71,74,1
-71,75,1
-71,76,1
-71,77,1
-70,-90,2
-70,-88,3
-70,-87,4
-70,-86,5
-70,-85,5
-70,-84,5
-70,-83,4
-70,-82,4
-70,-81,3
-70,-80,3
-70,-79,2
-70,-78,2
-70,-77,1
-70,-57,1
-70,-56,1
-70,-55,1
-70,-54,1
-70,-53,1
-70,-52,1
-70,-51,1
-70,-50,1
-70,-49,1
-70,-48,1
-70,-47,1
-70,-46,1
-70,-45,1
-70,-44,1
-70,-43,1
-70,-42,1
-70,-1,1
-70,0,1
-70,56,1
-70,57,2
-70,58,2
-70,59,3
-70,60,4
-70,61,4
-70,62,5
-70,63,5
-70,64,5
-70,65,5
-70,66,5
-70,67,4
-70,68,4
-70,69,3
-70,70,2
-70,71,2
-70,72,2
-70,73,1
-70,74,1
-70,75,1
-70,76,1
-70,77,1
-69,-90,2
-69,-88,3
-69,-87,4
-69,-86,5
-69,-85,5
-69,-84,5
-69,-83,4
-69,-82,4
-69,-81,3
-69,-80,3
-69,-79,2
-69,-78,2
-69,-77,1
-69,-57,1
-69,-56,1
-69,-55,1
-69,-54,1
-69,-53,1
-69,-52,1
-69,-51,1
-69,-50,1
-69,-49,1
-69,-48,1
-69,-47,1
-69,-46,1
-69,-45,1
-69,-44,1
-69,-43,1
-69,-42,1
-69,-1,1
-69,0,1
-69,56,1
-69,57,2
-69,58,2
-69,59,3
-69,60,4
-69,61,4
-69,62,5
-69,63,5
-69,64,5
-69,65,5
-69,66,5
-69,67,4
-69,68,4
-69,69,3
-69,70,2
-69,71,2
-69,72,1
-69,73,1
-69,74,1
-69,75,1
-69,76,1
-69,77,1
-68,-90,2
-68,-88,3
-68,-87,4
-68,-86,5
-68,-85,5
-68,-84,5
-68,-83,4
-68,-82,4
-68,-81,3
-68,-80,3
-68,-79,2
-68,-78,2
-68,-77,1
-68,-57,1
-68,-56,1
-68,-55,1
-68,-54,1
-68,-53,1
-68,-52,1
-68,-51,1
-68,-50,1
-68,-49,1
-68,-48,1
-68,-47,1
-68,-46,1
-68,-45,1
-68,-44,1
-68,-43,1
-68,-42,1
-68,-1,1
-68,0,1
-68,56,1
-68,57,2
-68,58,2
-68,59,3
-68,60,4
-68,61,5
-68,62,5
-68,63,5
-68,64,5
-68,65,5
-68,66,5
-68,67,4
-68,68,3
-68,69,3
-68,70,2
-68,71,2
-68,72,1
-68,73,1
-68,74,1
-68,75,1
-68,76,1
-68,77,1
-67,-90,3
-67,-88,4
-67,-87,4
-67,-86,5
-67,-85,5
-67,-84,5
-67,-83,5
-67,-82,4
-67,-81,4
-67,-80,3
-67,-79,2
-67,-78,2
-67,-77,1
-67,-57,1
-67,-56,1
-67,-55,1
-67,-54,1
-67,-53,1
-67,-52,1
-67,-51,1
-67,-50,1
-67,-49,1
-67,-48,1
-67,-47,1
-67,-46,1
-67,-45,1
-67,-44,1
-67,-43,1
-67,-42,1
-67,-1,1
-67,0,1
-67,56,1
-67,57,2
-67,58,2
-67,59,3
-67,60,4
-67,61,5
-67,62,5
-67,63,5
-67,64,5
-67,65,5
-67,66,5
-67,67,4
-67,68,3
-67,69,3
-67,70,2
-67,71,2
-67,72,1
-67,73,1
-67,74,1
-67,75,1
-67,76,1
-67,77,1
-66,-90,3
-66,-88,4
-66,-87,4
-66,-86,5
-66,-85,5
-66,-84,5
-66,-83,5
-66,-82,4
-66,-81,4
-66,-80,3
-66,-79,2
-66,-78,2
-66,-77,1
-66,-57,1
-66,-56,1
-66,-55,1
-66,-54,1
-66,-53,1
-66,-52,1
-66,-51,1
-66,-50,1
-66,-49,1
-66,-48,1
