lon,lat,probability
-82,-43,1
-82,-42,1
-82,-41,1
-82,54,1
-82,55,2
-82,56,3
-82,57,3
-82,58,4
-82,59,5
-82,60,5
-82,61,5
-82,62,5
-82,63,4
-82,64,4
-82,65,3
-82,66,3
-82,67,2
-82,68,2
-82,69,1
-82,70,1
-82,71,1
-82,72,1
-82,73,1
-82,74,1
-82,75,1
-81,-90,1
-81,-88,2
-81,-87,2
-81,-86,3
-81,-85,4
-81,-84,5
-81,-83,5
-81,-82,6
-81,-81,6
-81,-80,5
-81,-79,5
-81,-78,4
-81,-77,3
-81,-76,2
-81,-75,1
-81,-56,1
-81,-55,1
-81,-54,1
-81,-53,1
-81,-52,1
-81,-51,1
-81,-50,1
-81,-49,1
-81,-48,1
-81,-47,1
-81,-46,1
-81,-45,1
-81,-44,1
-81,-43,1
-81,-42,1
-81,-41,1
-81,54,1
-81,55,2
-81,56,3
-81,57,3
-81,58,4
-81,59,5
-81,60,5
-81,61,5
-81,62,5
-81,63,4
-81,64,4
-81,65,3
-81,66,3
-81,67,2
-81,68,2
-81,69,1
-81,70,1
-81,71,1
-81,72,1
-81,73,1
-81,74,1
-80,-90,1
-80,-88,2
-80,-87,2
-80,-86,3
-80,-85,4
-80,-84,5
-80,-83,5
-80,-82,6
-80,-81,6
-80,-80,5
-80,-79,5
-80,-78,4
-80,-77,3
-80,-76,2
-80,-75,1
-80,-56,1
-80,-55,1
-80,-54,1
-80,-53,1
-80,-52,1
-80,-51,1
-80,-50,1
-80,-49,1
-80,-48,1
-80,-47,1
-80,-46,1
-80,-45,1
-80,-44,1
-80,-43,1
-80,-42,1
-80,-41,1
-80,54,1
-80,55,2
-80,56,3
-80,57,4
-80,58,4
-80,59,5
-80,60,5
-80,61,5
-80,62,5
-80,63,4
-80,64,4
-80,65,3
-80,66,3
-80,67,2
-80,68,2
-80,69,1
-80,70,1
-80,71,1
-80,72,1
-80,73,1
-80,74,1
-79,-90,1
-79,-88,2
-79,-87,2
-79,-86,3
-79,-85,4
-79,-84,5
-79,-83,5
-79,-82,6
-79,-81,6
-79,-80,5
-79,-79,5
-79,-78,4
-79,-77,3
-79,-76,2
-79,-75,1
-79,-56,1
-79,-55,1
-79,-54,1
-79,-53,1
-79,-52,1
-79,-51,1
-79,-50,1
-79,-49,1
-79,-48,1
-79,-47,1
-79,-46,1
-79,-45,1
-79,-44,1
-79,-43,1
-79,-42,1
-79,-41,1
-79,53,1
-79,54,1
-79,55,2
-79,56,3
-79,57,4
-79,58,4
-79,59,5
-79,60,5
-79,61,5
-79,62,5
-79,63,4
-79,64,4
-79,65,3
-79,66,3
-79,67,2
-79,68,2
-79,69,1
-79,70,1
-79,71,1
-79,72,1
-79,73,1
-79,74,1
-78,-90,1
-78,-88,2
-78,-87,2
-78,-86,3
-78,-85,4
-78,-84,5
-78,-83,5
-78,-82,6
-78,-81,6
-78,-80,5
-78,-79,5
-78,-78,4
-78,-77,3
-78,-76,2
-78,-75,1
-78,-56,1
-78,-55,1
-78,-54,1
-78,-53,1
-78,-52,1
-78,-51,1
-78,-50,1
-78,-49,1
-78,-48,1
-78,-47,1
-78,-46,1
-78,-45,1
-78,-44,1
-78,-43,1
-78,-42,1
-78,-41,1
-78,53,1
-78,54,1
-78,55,2
-78,56,3
-78,57,4
-78,58,5
-78,59,5
-78,60,5
-78,61,5
-78,62,5
-78,63,4
-78,64,4
-78,65,3
-78,66,3
-78,67,2
-78,68,2
-78,69,1
-78,70,1
-78,71,1
-78,72,1
-78,73,1
-78,74,1
-77,-90,1
-77,-88,2
-77,-87,2
-77,-86,3
-77,-85,4
-77,-84,5
-77,-83,5
-77,-82,6
-77,-81,6
-77,-80,5
-77,-79,5
-77,-78,4
-77,-77,3
-77,-76,2
-77,-75,1
-77,-74,1
-77,-56,1
-77,-55,1
-77,-54,1
-77,-53,1
-77,-52,1
-77,-51,1
-77,-50,1
-77,-49,1
-77,-48,1
-77,-47,1
-77,-46,1
-77,-45,1
-77,-44,1
-77,-43,1
-77,-42,1
-77,-41,1
-77,53,1
-77,54,1
-77,55,2
-77,56,3
-77,57,4
-77,58,5
-77,59,5
-77,60,5
-77,61,5
-77,62,5
-77,63,4
-77,64,4
-77,65,3
-77,66,3
-77,67,2
-77,68,2
-77,69,1
-77,70,1
-77,71,1
-77,72,1
-77,73,1
-76,-90,1
-76,-88,2
-76,-87,2
-76,-86,3
-76,-85,4
-76,-84,5
-76,-83,5
-76,-82,6
-76,-81,6
-76,-80,5
-76,-79,5
-76,-78,4
-76,-77,3
-76,-76,2
-76,-75,1
-76,-74,1
-76,-56,1
-76,-55,1
-76,-54,1
-76,-53,1
-76,-52,1
-76,-51,1
-76,-50,1
-76,-49,1
-76,-48,1
-76,-47,1
-76,-46,1
-76,-45,1
-76,-44,1
-76,-43,1
-76,-42,1
-76,-41,1
-76,53,1
-76,54,1
-76,55,2
-76,56,3
-76,57,4
-76,58,5
-76,59,5
-76,60,5
-76,61,5
-76,62,5
-76,63,4
-76,64,4
-76,65,3
-76,66,3
-76,67,2
-76,68,2
-76,69,1
-76,70,1
-76,71,1
-76,72,1
-76,73,1
-75,-90,1
-75,-88,2
-75,-87,2
-75,-86,3
-75,-85,4
-75,-84,5
-75,-83,5
-75,-82,6
-75,-81,6
-75,-80,5
-75,-79,5
-75,-78,4
-75,-77,3
-75,-76,2
-75,-75,1
-75,-74,1
-75,-56,1
-75,-55,1
-75,-54,1
-75,-53,1
-75,-52,1
-75,-51,1
-75,-50,1
-75,-49,1
-75,-48,1
-75,-47,1
-75,-46,1
-75,-45,1
-75,-44,1
-75,-43,1
-75,-42,1
-75,-41,1
-75,53,1
-75,54,1
-75,55,2
-75,56,3
-75,57,4
-75,58,5
-75,59,5
-75,60,6
-75,61,5
-75,62,5
-75,63,5
-75,64,4
-75,65,3
-75,66,2
-75,67,2
-75,68,1
-75,69,1
-75,70,1
-75,71,1
-75,72,1
-75,73,1
-74,-90,1
-74,-88,2
-74,-87,3
-74,-86,3
-74,-85,4
-74,-84,5
-74,-83,5
-74,-82,6
-74,-81,6
-74,-80,5
-74,-79,5
-74,-78,4
-74,-77,3
-74,-76,2
-74,-75,1
-74,-74,1
-74,-56,1
-74,-55,1
-74,-54,1
-74,-53,1
-74,-52,1
-74,-51,1
-74,-50,1
-74,-49,1
-74,-48,1
-74,-47,1
-74,-46,1
-74,-45,1
-74,-44,1
-74,-43,1
-74,-42,1
-74,-41,1
-74,53,1
-74,54,1
-74,55,2
-74,56,3
-74,57,4
-74,58,5
-74,59,5
-74,60,6
-74,61,6
-74,62,5
-74,63,5
-74,64,4
-74,65,3
-74,66,2
-74,67,2
-74,68,1
-74,69,1
-74,70,1
-74,71,1
-74,72,1
-74,73,1
-73,-90,1
-73,-88,2
-73,-87,3
-73,-86,3
-73,-85,4
-73,-84,5
-73,-83,5
-73,-82,6
-73,-81,6
-73,-80,5
-73,-79,5
-73,-78,4
-73,-77,3
-73,-76,2
-73,-75,1
-73,-56,1
-73,-55,1
-73,-54,1
-73,-53,1
-73,-52,1
-73,-51,1
-73,-50,1
-73,-49,1
-73,-48,1
-73,-47,1
-73,-46,1
-73,-45,1
-73,-44,1
-73,-43,1
-73,-42,1
-73,-41,1
-73,54,1
-73,55,2
-73,56,3
-73,57,4
-73,58,5
-73,59,5
-73,60,6
-73,61,6
-73,62,5
-73,63,5
-73,64,4
-73,65,3
-73,66,2
-73,67,2
-73,68,1
-73,69,1
-73,70,1
-73,71,1
-73,72,1
-73,73,1
-72,-90,1
-72,-88,2
-72,-87,3
-72,-86,3
-72,-85,4
-72,-84,5
-72,-83,5
-72,-82,6
-72,-81,6
-72,-80,5
-72,-79,5
-72,-78,4
-72,-77,3
-72,-76,2
-72,-75,1
-72,-56,1
-72,-55,1
-72,-54,1
-72,-53,1
-72,-52,1
-72,-51,1
-72,-50,1
-72,-49,1
-72,-48,1
-72,-47,1
-72,-46,1
-72,-45,1
-72,-44,1
-72,-43,1
-72,-42,1
-72,-41,1
-72,54,1
-72,55,2
-72,56,3
-72,57,4
-72,58,5
-72,59,6
-72,60,6
-72,61,6
-72,62,5
-72,63,5
-72,64,4
-72,65,3
-72,66,3
-72,67,2
-72,68,1
-72,69,1
-72,70,1
-72,71,1
-72,72,1
-72,73,1
-71,-90,1
-71,-88,2
-71,-87,3
-71,-86,4
-71,-85,4
-71,-84,5
-71,-83,5
-71,-82,6
-71,-81,6
-71,-80,5
-71,-79,5
-71,-78,4
-71,-77,3
-71,-76,2
-71,-75,1
-71,-56,1
-71,-55,1
-71,-54,1
-71,-53,1
-71,-52,1
-71,-51,1
-71,-50,1
-71,-49,1
-71,-48,1
-71,-47,1
-71,-46,1
-71,-45,1
-71,-44,1
-71,-43,1
-71,-42,1
-71,54,1
-71,55,2
-71,56,3
-71,57,4
-71,58,5
-71,59,6
-71,60,6
-71,61,6
-71,62,5
-71,63,5
-71,64,4
-71,65,3
-71,66,3
-71,67,2
-71,68,1
-71,69,1
-71,70,1
-71,71,1
-71,72,1
-71,73,1
-70,-90,1
-70,-88,2
-70,-87,3
-70,-86,4
-70,-85,4
-70,-84,5
-70,-83,6
-70,-82,6
-70,-81,6
-70,-80,5
-70,-79,5
-70,-78,4
-70,-77,3
-70,-76,2
-70,-75,1
-70,-56,1
-70,-55,1
-70,-54,1
-70,-53,1
-70,-52,1
-70,-51,1
-70,-50,1
-70,-49,1
-70,-48,1
-70,-47,1
-70,-46,1
-70,-45,1
-70,-44,1
-70,-43,1
-70,-42,1
-70,54,1
-70,55,2
-70,56,3
-70,57,4
-70,58,5
-70,59,6
-70,60,6
-70,61,6
-70,62,5
-70,63,5
-70,64,4
-70,65,3
-70,66,3
-70,67,2
-70,68,1
-70,69,1
-70,70,1
-70,71,1
-70,72,1
-70,73,1
-69,-90,1
-69,-88,2
-69,-87,3
-69,-86,4
-69,-85,5
-69,-84,5
-69,-83,6
-69,-82,6
-69,-81,6
-69,-80,6
-69,-79,5
-69,-78,4
-69,-77,3
-69,-76,2
-69,-75,1
-69,-74,1
-69,-56,1
-69,-55,1
-69,-54,1
-69,-53,1
-69,-52,1
-69,-51,1
-69,-50,1
-69,-49,1
-69,-48,1
-69,-47,1
-69,-46,1
-69,-45,1
-69,-44,1
-69,-43,1
-69,-42,1
-69,54,1
-69,55,2
-69,56,3
-69,57,4
-69,58,5
-69,59,6
-69,60,6
-69,61,6
-69,62,6
-69,63,5
-69,64,4
-69,65,3
-69,66,3
-69,67,2
-69,68,2
-69,69,1
-69,70,1
-69,71,1
-69,72,1
-69,73,1
-68,-90,1
-68,-88,2
-68,-87,3
-68,-86,4
-68,-85,5
-68,-84,5
-68,-83,6
-68,-82,6
-68,-81,6
-68,-80,6
-68,-79,5
-68,-78,4
-68,-77,3
-68,-76,2
-68,-75,1
-68,-74,1
-68,-56,1
-68,-55,1
-68,-54,1
-68,-53,1
-68,-52,1
-68,-51,1
-68,-50,1
-68,-49,1
-68,-48,1
-68,-47,1
-68,-46,1
-68,-45,1
-68,-44,1
-68,-43,1
-68,-42,1
-68,54,1
-68,55,2
-68,56,3
-68,57,4
-68,58,5
-68,59,6
-68,60,6
-68,61,6
-68,62,6
-68,63,5
-68,64,4
-68,65,3
-68,66,3
-68,67,2
-68,68,2
-68,69,1
-68,70,1
-68,71,1
-68,72,1
-68,73,1
-67,-90,1
-67,-88,2
-67,-87,3
-67,-86,4
-67,-85,5
-67,-84,5
-67,-83,6
-67,-82,6
-67,-81,6
-67,-80,6
-67,-79,5
-67,-78,4
-67,-77,3
-67,-76,2
-67,-75,1
-67,-74,1
-67,-56,1
-67,-55,1
-67,-54,1
-67,-53,1
-67,-52,1
-67,-51,1
-67,-50,1
-67,-49,1
-67,-48,1
-67,-47,1
-67,-46,1
-67,-45,1
-67,-44,1
-67,-43,1
-67,-42,1
-67,0,1
-67,54,1
-67,55,2
-67,56,3
-67,57,4
-67,58,5
-67,59,6
-67,60,6
-67,61,6
-67,62,6
-67,63,5
-67,64,4
-67,65,4
-67,66,3
-67,67,2
-67,68,2
-67,69,1
-67,70,1
-67,71,1
-67,72,1
-67,73,1
-66,-90,1
-66,-88,2
-66,-87,3
-66,-86,4
-66,-85,5
-66,-84,5
-66,-83,6
-66,-82,6
-66,-81,6
-66,-80,6
-66,-79,5
-66,-78,4
-66,-77,3
-66,-76,2
-66,-75,1
-66,-74,1
-66,-55,1
-66,-54,1
-66,-53,1
-66,-52,1
-66,-51,1
-66,-50,1
-66,-49,1
-66,-48,1
-66,-47,1
-66,-46,1
-66,-45,1
-66,-44,1
-66,-43,1
-66,-42,1
-66,0,1
-66,54,1
-66,55,2
-66,56,3
-66,57,4
-66,58,5
-66,59,6
-66,60,6
-66,61,6
-66,62,6
-66,63,5
-66,64,5
-66,65,4
-66,66,3
-66,67,2
-66,68,2
-66,69,1
-66,70,1
-66,71,1
-66,72,1
-66,73,1
-65,-90,1
-65,-88,2
-65,-87,3
-65,-86,4
-65,-85,4
-65,-84,5
-65,-83,6
-65,-82,6
-65,-81,6
-65,-80,6
-65,-79,5
-65,-78,4
-65,-77,3
-65,-76,2
-65,-75,1
-65,-74,1
-65,-55,1
-65,-54,1
-65,-53,1
-65,-52,1
-65,-51,1
-65,-50,1
-65,-49,1
-65,-48,1
-65,-47,1
-65,-46,1
-65,-45,1
-65,-44,1
-65,-43,1
-65,-42,1
-65,0,1
-65,54,1
-65,55,2
-65,56,3
-65,57,4
-65,58,5
-65,59,6
-65,60,7
-65,61,7
-65,62,6
-65,63,6
-65,64,5
-65,65,4
-65,66,3
-65,67,2
-65,68,2
-65,69,1
-65,70,1
-65,71,1
-65,72,1
-65,73,1
-64,-90,1
-64,-88,2
-64,-87,3
-64,-86,4
-64,-85,4
-64,-84,5
-64,-83,6
-64,-82,6
-64,-81,6
-64,-80,6
-64,-79,5
-64,-78,4
-64,-77,3
-64,-76,2
-64,-75,1
-64,-74,1
-64,-55,1
-64,-54,1
-64,-53,1
-64,-52,1
-64,-51,1
-64,-50,1
-64,-49,1
-64,-48,1
-64,-47,1
-64,-46,1
-64,-45,1
-64,-44,1
-64,-43,1
-64,-42,1
-64,0,1
-64,54,1
-64,55,2
-64,56,3
-64,57,4
-64,58,5
-64,59,6
-64,60,7
-64,61,7
-64,62,6
-64,63,6
-64,64,5
-64,65,4
-64,66,3
-64,67,2
-64,68,2
-64,69,1
-64,70,1
-64,71,1
-64,72,1
-64,73,1
-63,-90,1
-63,-88,2
-63,-87,3
-63,-86,3
-63,-85,4
-63,-84,5
-63,-83,5
-63,-82,6
-63,-81,6
-63,-80,5
-63,-79,5
-63,-78,4
-63,-77,3
-63,-76,2
-63,-75,1
-63,-74,1
-63,-55,1
-63,-54,1
-63,-53,1
-63,-52,1
-63,-51,1
-63,-50,1
-63,-49,1
-63,-48,1
-63,-47,1
-63,-46,1
-63,-45,1
-63,-44,1
-63,-43,1
-63,-42,1
-63,0,1
-63,54,1
-63,55,2
-63,56,3
-63,57,4
-63,58,5
-63,59,6
-63,60,7
-63,61,7
-63,62,7
-63,63,6
-63,64,5
-63,65,4
-63,66,3
-63,67,3
-63,68,2
-63,69,1
-63,70,1
-63,71,1
-63,72,1
-63,73,1
-62,-90,1
-62,-88,2
-62,-87,3
-62,-86,3
-62,-85,4
-62,-84,5
-62,-83,5
-62,-82,6
-62,-81,6
-62,-80,5
-62,-79,5
-62,-78,4
-62,-77,3
-62,-76,2
-62,-75,1
-62,-74,1
-62,-55,1
-62,-54,1
-62,-53,1
-62,-52,1
-62,-51,1
-62,-50,1
-62,-49,1
-62,-48,1
-62,-47,1
-62,-46,1
-62,-45,1
-62,-44,1
-62,-43,1
-62,-42,1
-62,0,1
-62,54,1
-62,55,1
-62,56,3
-62,57,4
-62,58,5
-62,59,6
-62,60,7
-62,61,7
-62,62,7
-62,63,6
-62,64,5
-62,65,4
-62,66,4
-62,67,3
-62,68,2
-62,69,2
-62,70,1
-62,71,1
-62,72,1
-62,73,1
-61,-90,1
-61,-88,2
-61,-87,3
-61,-86,3
-61,-85,4
-61,-84,5
-61,-83,5
-61,-82,6
-61,-81,6
-61,-80,5
-61,-79,5
-61,-78,4
-61,-77,3
-61,-76,2
-61,-75,1
-61,-74,1
-61,-55,1
-61,-54,1
-61,-53,1
-61,-52,1
-61,-51,1
-61,-50,1
-61,-49,1
-61,-48,1
-61,-47,1
-61,-46,1
-61,-45,1
-61,-44,1
-61,-43,1
-61,-42,1
-61,0,1
-61,54,1
-61,55,1
-61,56,2
-61,57,4
-61,58,5
-61,59,6
-61,60,7
-61,61,7
-61,62,7
-61,63,7
-61,64,6
-61,65,5
-61,66,4
-61,67,3
-61,68,2
-61,69,2
-61,70,1
-61,71,1
-61,72,1
-61,73,1
-60,-90,1
-60,-88,2
-60,-87,3
-60,-86,3
-60,-85,4
-60,-84,5
-60,-83,5
-60,-82,6
-60,-81,6
-60,-80,6
-60,-79,5
-60,-78,4
-60,-77,3
-60,-76,2
-60,-75,1
-60,-74,1
-60,-55,1
-60,-54,1
-60,-53,1
-60,-52,1
-60,-51,1
-60,-50,1
-60,-49,1
-60,-48,1
-60,-47,1
-60,-46,1
-60,-45,1
-60,-44,1
-60,-43,1
-60,-42,1
-60,0,1
-60,55,1
-60,56,2
-60,57,4
-60,58,5
-60,59,6
-60,60,7
-60,61,8
-60,62,7
-60,63,7
-60,64,6
-60,65,5
-60,66,4
-60,67,3
-60,68,2
-60,69,2
-60,70,1
-60,71,1
-60,72,1
-60,73,1
-59,-90,1
-59,-88,2
-59,-87,3
-59,-86,3
-59,-85,4
-59,-84,5
-59,-83,5
-59,-82,6
-59,-81,6
-59,-80,6
-59,-79,5
-59,-78,4
-59,-77,3
-59,-76,2
-59,-75,1
-59,-74,1
-59,-55,1
-59,-54,1
-59,-53,1
-59,-52,1
-59,-51,1
-59,-50,1
-59,-49,1
-59,-48,1
-59,-47,1
-59,-46,1
-59,-45,1
-59,-44,1
-59,-43,1
-59,-42,1
-59,0,1
-59,55,1
-59,56,2
-59,57,4
-59,58,5
-59,59,6
-59,60,7
-59,61,8
-59,62,8
-59,63,7
-59,64,6
-59,65,5
-59,66,4
-59,67,3
-59,68,2
-59,69,2
-59,70,1
-59,71,1
-59,72,1
-59,73,1
-58,-90,1
-58,-88,2
-58,-87,3
-58,-86,3
-58,-85,4
-58,-84,5
-58,-83,6
-58,-82,6
-58,-81,6
-58,-80,6
-58,-79,5
-58,-78,4
-58,-77,3
-58,-76,2
-58,-75,1
-58,-74,1
-58,-54,1
-58,-53,1
-58,-52,1
-58,-51,1
-58,-50,1
-58,-49,1
-58,-48,1
-58,-47,1
-58,-46,1
-58,-45,1
-58,-44,1
-58,-43,1
-58,-42,1
-58,0,1
-58,55,1
-58,56,2
-58,57,3
-58,58,5
-58,59,6
-58,60,7
-58,61,8
-58,62,8
-58,63,7
-58,64,7
-58,65,6
-58,66,4
-58,67,3
-58,68,3
-58,69,2
-58,70,1
-58,71,1
-58,72,1
-58,73,1
-57,-90,1
-57,-88,2
-57,-87,3
-57,-86,3
-57,-85,4
-57,-84,5
-57,-83,6
-57,-82,6
-57,-81,6
-57,-80,6
-57,-79,5
-57,-78,4
-57,-77,3
-57,-76,2
-57,-75,1
-57,-74,1
-57,-54,1
-57,-53,1
-57,-52,1
-57,-51,1
-57,-50,1
-57,-49,1
-57,-48,1
-57,-47,1
-57,-46,1
-57,-45,1
-57,-44,1
-57,-43,1
-57,-42,1
-57,0,1
-57,55,1
-57,56,2
-57,57,3
-57,58,5
-57,59,6
-57,60,7
-57,61,8
-57,62,8
-57,63,8
-57,64,7
-57,65,6
-57,66,5
-57,67,4
-57,68,3
-57,69,2
-57,70,1
-57,71,1
-57,72,1
-57,73,1
-56,-90,1
-56,-88,2
-56,-87,3
-56,-86,3
-56,-85,4
-56,-84,5
-56,-83,6
-56,-82,7
-56,-81,7
-56,-80,6
-56,-79,6
-56,-78,5
-56,-77,4
-56,-76,2
-56,-75,1
-56,-74,1
-56,-54,1
-56,-53,1
-56,-52,1
-56,-51,1
-56,-50,1
-56,-49,1
-56,-48,1
-56,-47,1
-56,-46,1
-56,-45,1
-56,-44,1
-56,-43,1
-56,-42,1
-56,0,1
-56,55,1
-56,56,2
-56,57,3
-56,58,5
-56,59,6
-56,60,7
-56,61,8
-56,62,8
-56,63,8
-56,64,7
-56,65,6
-56,66,5
-56,67,4
-56,68,3
-56,69,2
-56,70,2
-56,71,1
-56,72,1
-56,73,1
-55,-90,1
-55,-88,2
-55,-87,3
-55,-86,4
-55,-85,5
-55,-84,5
-55,-83,6
-55,-82,7
-55,-81,7
-55,-80,7
-55,-79,6
-55,-78,5
-55,-77,4
-55,-76,2
-55,-75,2
-55,-74,1
-55,-54,1
-55,-53,1
-55,-52,1
-55,-51,1
-55,-50,1
-55,-49,1
-55,-48,1
-55,-47,1
-55,-46,1
-55,-45,1
-55,-44,1
-55,-43,1
-55,-42,1
-55,0,1
-55,55,1
-55,56,2
-55,57,3
-55,58,5
-55,59,6
-55,60,7
-55,61,8
-55,62,9
-55,63,8
-55,64,7
-55,65,6
-55,66,5
-55,67,4
-55,68,3
-55,69,2
-55,70,2
-55,71,1
-55,72,1
-55,73,1
-54,-90,1
-54,-88,2
-54,-87,3
-54,-86,4
-54,-85,5
-54,-84,6
-54,-83,6
-54,-82,7
-54,-81,7
-54,-80,7
-54,-79,6
-54,-78,5
-54,-77,4
-54,-76,3
-54,-75,2
-54,-74,1
-54,-54,1
-54,-53,1
-54,-52,1
-54,-51,1
-54,-50,1
-54,-49,1
-54,-48,1
-54,-47,1
-54,-46,1
-54,-45,1
-54,-44,1
-54,-43,1
-54,-42,1
-54,-41,1
-54,0,1
-54,55,1
-54,56,2
-54,57,3
-54,58,4
-54,59,6
-54,60,7
-54,61,8
-54,62,9
-54,63,9
-54,64,8
-54,65,7
-54,66,6
-54,67,4
-54,68,3
-54,69,2
-54,70,2
-54,71,1
-54,72,1
-54,73,1
-53,-90,1
-53,-88,2
-53,-87,3
-53,-86,4
-53,-85,5
-53,-84,6
-53,-83,7
-53,-82,7
-53,-81,7
-53,-80,7
-53,-79,6
-53,-78,5
-53,-77,4
-53,-76,3
-53,-75,2
-53,-74,1
-53,-54,1
-53,-53,1
-53,-52,1
-53,-51,1
-53,-50,1
-53,-49,1
-53,-48,1
-53,-47,1
-53,-46,1
-53,-45,1
-53,-44,1
-53,-43,1
-53,-42,1
-53,-41,1
-53,0,1
-53,55,1
-53,56,2
-53,57,3
-53,58,4
-53,59,6
-53,60,7
-53,61,9
-53,62,9
-53,63,9
-53,64,8
-53,65,7
-53,66,6
-53,67,5
-53,68,4
-53,69,3
-53,70,2
-53,71,1
-53,72,1
-53,73,1
-52,-90,1
-52,-88,2
-52,-87,3
-52,-86,4
-52,-85,5
-52,-84,6
-52,-83,7
-52,-82,7
-52,-81,7
-52,-80,7
-52,-79,6
-52,-78,5
-52,-77,4
-52,-76,3
-52,-75,2
-52,-74,1
-52,-54,1
-52,-53,1
-52,-52,1
-52,-51,1
-52,-50,1
-52,-49,1
-52,-48,1
-52,-47,1
-52,-46,1
-52,-45,1
-52,-44,1
-52,-43,1
-52,-42,1
-52,-41,1
-52,0,1
-52,55,1
-52,56,1
-52,57,3
-52,58,4
-52,59,6
-52,60,7
-52,61,9
-52,62,9
-52,63,9
-52,64,8
-52,65,7
-52,66,6
-52,67,5
-52,68,4
-52,69,3
-52,70,2
-52,71,1
-52,72,1
-52,73,1
-51,-90,1
-51,-88,2
-51,-87,3
-51,-86,4
-51,-85,5
-51,-84,6
-51,-83,7
-51,-82,7
-51,-81,7
-51,-80,7
-51,-79,6
-51,-78,5
-51,-77,4
-51,-76,3
-51,-75,2
-51,-74,1
-51,-54,1
-51,-53,1
-51,-52,1
-51,-51,1
-51,-50,1
-51,-49,1
-51,-48,1
-51,-47,1
-51,-46,1
-51,-45,1
-51,-44,1
-51,-43,1
-51,-42,1
-51,-41,1
-51,0,1
-51,56,1
-51,57,2
-51,58,4
-51,59,6
-51,60,7
-51,61,9
-51,62,9
-51,63,9
-51,64,9
-51,65,8
-51,66,7
-51,67,5
-51,68,4
-51,69,3
-51,70,2
-51,71,1
-51,72,1
-51,73,1
-51,74,1
-50,-90,1
-50,-88,2
-50,-87,3
-50,-86,4
-50,-85,5
-50,-84,6
-50,-83,7
-50,-82,7
-50,-81,7
-50,-80,7
-50,-79,6
-50,-78,5
-50,-77,4
-50,-76,3
-50,-75,2
-50,-74,1
-50,-53,1
-50,-52,1
-50,-51,1
-50,-50,1
-50,-49,1
-50,-48,1
-50,-47,1
-50,-46,1
-50,-45,1
-50,-44,1
-50,-43,1
-50,-42,1
-50,-41,1
-50,0,1
-50,56,1
-50,57,2
-50,58,4
-50,59,6
-50,60,7
-50,61,9
-50,62,9
-50,63,10
-50,64,9
-50,65,8
-50,66,7
-50,67,6
-50,68,4
-50,69,3
-50,70,2
-50,71,2
-50,72,1
-50,73,1
-50,74,1
-49,-90,1
-49,-88,2
-49,-87,3
-49,-86,4
-49,-85,5
-49,-84,6
-49,-83,7
-49,-82,7
-49,-81,7
-49,-80,7
-49,-79,6
-49,-78,5
-49,-77,4
-49,-76,3
-49,-75,2
-49,-74,1
-49,-53,1
-49,-52,1
-49,-51,1
-49,-50,1
-49,-49,1
-49,-48,1
-49,-47,1
-49,-46,1
-49,-45,1
-49,-44,1
-49,-43,1
-49,-42,1
-49,-41,1
-49,0,1
-49,56,1
-49,57,2
-49,58,4
-49,59,5
-49,60,7
-49,61,9
-49,62,10
-49,63,10
-49,64,9
-49,65,8
-49,66,7
-49,67,6
-49,68,4
-49,69,3
-49,70,2
-49,71,2
-49,72,1
-49,73,1
-49,74,1
-48,-90,1
-48,-88,2
-48,-87,3
-48,-86,4
-48,-85,5
-48,-84,6
-48,-83,7
-48,-82,7
-48,-81,7
-48,-80,7
-48,-79,6
-48,-78,5
-48,-77,4
-48,-76,3
-48,-75,2
-48,-74,1
-48,-53,1
-48,-52,1
-48,-51,1
-48,-50,1
-48,-49,1
-48,-48,1
-48,-47,1
-48,-46,1
-48,-45,1
-48,-44,1
-48,-43,1
-48,-42,1
-48,-41,1
-48,0,1
-48,56,1
-48,57,2
-48,58,4
-48,59,5
-48,60,7
-48,61,9
-48,62,10
-48,63,10
-48,64,10
-48,65,9
-48,66,8
-48,67,6
-48,68,5
-48,69,4
-48,70,3
-48,71,2
-48,72,1
-48,73,1
-48,74,1
-47,-90,1
-47,-88,2
-47,-87,3
-47,-86,3
-47,-85,5
-47,-84,6
-47,-83,6
-47,-82,7
-47,-81,7
-47,-80,7
-47,-79,6
-47,-78,5
-47,-77,4
-47,-76,3
-47,-75,2
-47,-74,1
-47,-53,1
-47,-52,1
-47,-51,1
-47,-50,1
-47,-49,1
-47,-48,1
-47,-47,1
-47,-46,1
-47,-45,1
-47,-44,1
-47,-43,1
-47,-42,1
-47,-41,1
-47,0,1
-47,56,1
-47,57,2
-47,58,3
-47,59,5
-47,60,7
-47,61,9
-47,62,10
-47,63,10
-47,64,10
-47,65,9
-47,66,8
-47,67,6
-47,68,5
-47,69,4
-47,70,3
-47,71,2
-47,72,1
-47,73,1
-47,74,1
-46,-90,1
-46,-88,2
-46,-87,3
-46,-86,3
-46,-85,4
-46,-84,5
-46,-83,6
-46,-82,7
-46,-81,7
-46,-80,7
-46,-79,6
-46,-78,5
-46,-77,4
-46,-76,3
-46,-75,2
-46,-74,1
-46,-53,1
-46,-52,1
-46,-51,1
-46,-50,1
-46,-49,1
-46,-48,1
-46,-47,1
-46,-46,1
-46,-45,1
-46,-44,1
-46,-43,1
-46,-42,1
-46,-41,1
-46,0,1
-46,56,1
-46,57,2
-46,58,3
-46,59,5
-46,60,7
-46,61,9
-46,62,10
-46,63,10
-46,64,10
-46,65,9
-46,66,8
