lon,lat,probability
-121,-45,1
-121,-44,1
-121,-43,1
-121,-42,1
-121,0,1
-121,52,1
-121,53,2
-121,54,3
-121,55,5
-121,56,7
-121,57,10
-121,58,12
-121,59,14
-121,60,16
-121,61,17
-121,62,17
-121,63,16
-121,64,15
-121,65,13
-121,66,10
-121,67,8
-121,68,6
-121,69,5
-121,70,3
-121,71,2
-121,72,2
-121,73,1
-121,74,1
-121,75,1
-120,-90,2
-120,-88,3
-120,-87,3
-120,-86,3
-120,-85,4
-120,-84,4
-120,-83,5
-120,-82,5
-120,-81,6
-120,-80,7
-120,-79,7
-120,-78,8
-120,-77,8
-120,-76,8
-120,-75,8
-120,-74,7
-120,-73,6
-120,-72,5
-120,-71,4
-120,-70,3
-120,-69,3
-120,-68,2
-120,-67,1
-120,-66,1
-120,-47,1
-120,-46,1
-120,-45,1
-120,-44,1
-120,-43,1
-120,-42,1
-120,0,1
-120,52,1
-120,53,2
-120,54,3
-120,55,5
-120,56,8
-120,57,10
-120,58,13
-120,59,15
-120,60,16
-120,61,17
-120,62,17
-120,63,16
-120,64,14
-120,65,12
-120,66,10
-120,67,8
-120,68,6
-120,69,4
-120,70,3
-120,71,2
-120,72,1
-120,73,1
-120,74,1
-119,-90,2
-119,-88,3
-119,-87,3
-119,-86,3
-119,-85,4
-119,-84,4
-119,-83,5
-119,-82,5
-119,-81,6
-119,-80,7
-119,-79,7
-119,-78,8
-119,-77,8
-119,-76,8
-119,-75,8
-119,-74,7
-119,-73,6
-119,-72,5
-119,-71,4
-119,-70,3
-119,-69,2
-119,-68,2
-119,-67,1
-119,-66,1
-119,-47,1
-119,-46,1
-119,-45,1
-119,-44,1
-119,-43,1
-119,-42,1
-119,0,1
-119,52,1
-119,53,2
-119,54,4
-119,55,6
-119,56,8
-119,57,10
-119,58,13
-119,59,15
-119,60,16
-119,61,17
-119,62,16
-119,63,15
-119,64,14
-119,65,12
-119,66,10
-119,67,7
-119,68,6
-119,69,4
-119,70,3
-119,71,2
-119,72,1
-119,73,1
-119,74,1
-118,-90,2
-118,-88,3
-118,-87,3
-118,-86,4
-118,-85,4
-118,-84,4
-118,-83,5
-118,-82,5
-118,-81,6
-118,-80,7
-118,-79,7
-118,-78,8
-118,-77,8
-118,-76,8
-118,-75,7
-118,-74,7
-118,-73,6
-118,-72,5
-118,-71,4
-118,-70,3
-118,-69,2
-118,-68,2
-118,-67,1
-118,-47,1
-118,-46,1
-118,-45,1
-118,-44,1
-118,-43,1
-118,-42,1
-118,0,1
-118,51,1
-118,52,1
-118,53,2
-118,54,4
-118,55,6
-118,56,8
-118,57,11
-118,58,13
-118,59,15
-118,60,16
-118,61,17
-118,62,16
-118,63,15
-118,64,13
-118,65,11
-118,66,9
-118,67,7
-118,68,5
-118,69,4
-118,70,3
-118,71,2
-118,72,1
-118,73,1
-118,74,1
-117,-90,2
-117,-88,3
-117,-87,3
-117,-86,4
-117,-85,4
-117,-84,4
-117,-83,5
-117,-82,5
-117,-81,6
-117,-80,7
-117,-79,7
-117,-78,8
-117,-77,8
-117,-76,8
-117,-75,7
-117,-74,6
-117,-73,6
-117,-72,5
-117,-71,4
-117,-70,3
-117,-69,2
-117,-68,1
-117,-67,1
-117,-47,1
-117,-46,1
-117,-45,1
-117,-44,1
-117,-43,1
-117,-42,1
-117,0,1
-117,51,1
-117,52,1
-117,53,3
-117,54,4
-117,55,6
-117,56,9
-117,57,11
-117,58,13
-117,59,15
-117,60,16
-117,61,16
-117,62,16
-117,63,15
-117,64,13
-117,65,11
-117,66,9
-117,67,7
-117,68,5
-117,69,4
-117,70,2
-117,71,2
-117,72,1
-117,73,1
-117,74,1
-116,-90,2
-116,-88,3
-116,-87,3
-116,-86,4
-116,-85,4
-116,-84,4
-116,-83,5
-116,-82,5
-116,-81,6
-116,-80,7
-116,-79,7
-116,-78,8
-116,-77,8
-116,-76,8
-116,-75,7
-116,-74,6
-116,-73,5
-116,-72,4
-116,-71,3
-116,-70,3
-116,-69,2
-116,-68,1
-116,-67,1
-116,-47,1
-116,-46,1
-116,-45,1
-116,-44,1
-116,-43,1
-116,-42,1
-116,0,1
-116,51,1
-116,52,2
-116,53,3
-116,54,4
-116,55,7
-116,56,9
-116,57,11
-116,58,14
-116,59,15
-116,60,16
-116,61,16
-116,62,16
-116,63,14
-116,64,12
-116,65,10
-116,66,8
-116,67,6
-116,68,5
-116,69,3
-116,70,2
-116,71,2
-116,72,1
-116,73,1
-115,-90,2
-115,-88,3
-115,-87,3
-115,-86,4
-115,-85,4
-115,-84,4
-115,-83,5
-115,-82,5
-115,-81,6
-115,-80,7
-115,-79,7
-115,-78,8
-115,-77,8
-115,-76,7
-115,-75,7
-115,-74,6
-115,-73,5
-115,-72,4
-115,-71,3
-115,-70,2
-115,-69,2
-115,-68,1
-115,-67,1
-115,-47,1
-115,-46,1
-115,-45,1
-115,-44,1
-115,-43,1
-115,-42,1
-115,0,1
-115,51,1
-115,52,2
-115,53,3
-115,54,5
-115,55,7
-115,56,9
-115,57,12
-115,58,14
-115,59,15
-115,60,16
-115,61,16
-115,62,15
-115,63,14
-115,64,12
-115,65,10
-115,66,8
-115,67,6
-115,68,4
-115,69,3
-115,70,2
-115,71,1
-115,72,1
-115,73,1
-114,-90,2
-114,-88,3
-114,-87,3
-114,-86,4
-114,-85,4
-114,-84,4
-114,-83,5
-114,-82,6
-114,-81,6
-114,-80,7
-114,-79,7
-114,-78,7
-114,-77,7
-114,-76,7
-114,-75,7
-114,-74,6
-114,-73,5
-114,-72,4
-114,-71,3
-114,-70,2
-114,-69,2
-114,-68,1
-114,-67,1
-114,-47,1
-114,-46,1
-114,-45,1
-114,-44,1
-114,-43,1
-114,-42,1
-114,0,1
-114,51,1
-114,52,2
-114,53,3
-114,54,5
-114,55,7
-114,56,10
-114,57,12
-114,58,14
-114,59,15
-114,60,16
-114,61,16
-114,62,15
-114,63,13
-114,64,11
-114,65,9
-114,66,7
-114,67,6
-114,68,4
-114,69,3
-114,70,2
-114,71,1
-114,72,1
-114,73,1
-113,-90,2
-113,-88,3
-113,-87,3
-113,-86,4
-113,-85,4
-113,-84,4
-113,-83,5
-113,-82,6
-113,-81,6
-113,-80,7
-113,-79,7
-113,-78,7
-113,-77,7
-113,-76,7
-113,-75,6
-113,-74,6
-113,-73,5
-113,-72,4
-113,-71,3
-113,-70,2
-113,-69,2
-113,-68,1
-113,-67,1
-113,-47,1
-113,-46,1
-113,-45,1
-113,-44,1
-113,-43,1
-113,-42,1
-113,0,1
-113,51,1
-113,52,2
-113,53,3
-113,54,5
-113,55,7
-113,56,10
-113,57,12
-113,58,14
-113,59,15
-113,60,16
-113,61,15
-113,62,14
-113,63,13
-113,64,11
-113,65,9
-113,66,7
-113,67,5
-113,68,4
-113,69,3
-113,70,2
-113,71,1
-113,72,1
-113,73,1
-112,-90,2
-112,-88,3
-112,-87,3
-112,-86,4
-112,-85,4
-112,-84,5
-112,-83,5
-112,-82,6
-112,-81,6
-112,-80,7
-112,-79,7
-112,-78,7
-112,-77,7
-112,-76,7
-112,-75,6
-112,-74,5
-112,-73,4
-112,-72,4
-112,-71,3
-112,-70,2
-112,-69,1
-112,-68,1
-112,-47,1
-112,-46,1
-112,-45,1
-112,-44,1
-112,-43,1
-112,-42,1
-112,0,1
-112,51,1
-112,52,2
-112,53,4
-112,54,5
-112,55,8
-112,56,10
-112,57,12
-112,58,14
-112,59,15
-112,60,16
-112,61,15
-112,62,14
-112,63,12
-112,64,11
-112,65,9
-112,66,7
-112,67,5
-112,68,4
-112,69,2
-112,70,2
-112,71,1
-112,72,1
-112,73,1
-111,-90,2
-111,-88,3
-111,-87,3
-111,-86,4
-111,-85,4
-111,-84,5
-111,-83,5
-111,-82,6
-111,-81,6
-111,-80,7
-111,-79,7
-111,-78,7
-111,-77,7
-111,-76,7
-111,-75,6
-111,-74,5
-111,-73,4
-111,-72,3
-111,-71,3
-111,-70,2
-111,-69,1
-111,-68,1
-111,-47,1
-111,-46,1
-111,-45,1
-111,-44,1
-111,-43,1
-111,-42,1
-111,0,1
-111,50,1
-111,51,1
-111,52,2
-111,53,4
-111,54,6
-111,55,8
-111,56,10
-111,57,12
-111,58,14
-111,59,15
-111,60,15
-111,61,15
-111,62,14
-111,63,12
-111,64,10
-111,65,8
-111,66,6
-111,67,5
-111,68,3
-111,69,2
-111,70,2
-111,71,1
-111,72,1
-110,-90,2
-110,-88,3
-110,-87,3
-110,-86,4
-110,-85,4
-110,-84,5
-110,-83,5
-110,-82,6
-110,-81,6
-110,-80,7
-110,-79,7
-110,-78,7
-110,-77,7
-110,-76,7
-110,-75,6
-110,-74,5
-110,-73,4
-110,-72,3
-110,-71,2
-110,-70,2
-110,-69,1
-110,-68,1
-110,-47,1
-110,-46,1
-110,-45,1
-110,-44,1
-110,-43,1
-110,-42,1
-110,0,1
-110,50,1
-110,51,1
-110,52,2
-110,53,4
-110,54,6
-110,55,8
-110,56,10
-110,57,12
-110,58,14
-110,59,15
-110,60,15
-110,61,15
-110,62,13
-110,63,12
-110,64,10
-110,65,8
-110,66,6
-110,67,4
-110,68,3
-110,69,2
-110,70,1
-110,71,1
-110,72,1
-109,-90,2
-109,-88,3
-109,-87,3
-109,-86,4
-109,-85,4
-109,-84,5
-109,-83,5
-109,-82,6
-109,-81,6
-109,-80,7
-109,-79,7
-109,-78,7
-109,-77,7
-109,-76,6
-109,-75,6
-109,-74,5
-109,-73,4
-109,-72,3
-109,-71,2
-109,-70,2
-109,-69,1
-109,-68,1
-109,-47,1
-109,-46,1
-109,-45,1
-109,-44,1
-109,-43,1
-109,-42,1
-109,0,1
-109,50,1
-109,51,1
-109,52,3
-109,53,4
-109,54,6
-109,55,8
-109,56,10
-109,57,13
-109,58,14
-109,59,15
-109,60,15
-109,61,14
-109,62,13
-109,63,11
-109,64,9
-109,65,7
-109,66,6
-109,67,4
-109,68,3
-109,69,2
-109,70,1
-109,71,1
-109,72,1
-108,-90,2
-108,-88,3
-108,-87,3
-108,-86,4
-108,-85,4
-108,-84,5
-108,-83,5
-108,-82,6
-108,-81,6
-108,-80,7
-108,-79,7
-108,-78,7
-108,-77,7
-108,-76,6
-108,-75,5
-108,-74,5
-108,-73,4
-108,-72,3
-108,-71,2
-108,-70,2
-108,-69,1
-108,-68,1
-108,-47,1
-108,-46,1
-108,-45,1
-108,-44,1
-108,-43,1
-108,-42,1
-108,0,1
-108,50,1
-108,51,2
-108,52,3
-108,53,4
-108,54,6
-108,55,8
-108,56,11
-108,57,13
-108,58,14
-108,59,15
-108,60,15
-108,61,14
-108,62,12
-108,63,11
-108,64,9
-108,65,7
-108,66,5
-108,67,4
-108,68,3
-108,69,2
-108,70,1
-108,71,1
-108,72,1
-107,-90,2
-107,-88,3
-107,-87,3
-107,-86,4
-107,-85,4
-107,-84,5
-107,-83,5
-107,-82,6
-107,-81,6
-107,-80,7
-107,-79,7
-107,-78,7
-107,-77,7
-107,-76,6
-107,-75,5
-107,-74,4
-107,-73,4
-107,-72,3
-107,-71,2
-107,-70,1
-107,-69,1
-107,-68,1
-107,-47,1
-107,-46,1
-107,-45,1
-107,-44,1
-107,-43,1
-107,-42,1
-107,0,1
-107,50,1
-107,51,2
-107,52,3
-107,53,4
-107,54,6
-107,55,8
-107,56,11
-107,57,13
-107,58,14
-107,59,14
-107,60,14
-107,61,13
-107,62,12
-107,63,10
-107,64,9
-107,65,7
-107,66,5
-107,67,4
-107,68,3
-107,69,2
-107,70,1
-107,71,1
-106,-90,2
-106,-88,3
-106,-87,3
-106,-86,4
-106,-85,4
-106,-84,5
-106,-83,5
-106,-82,6
-106,-81,6
-106,-80,7
-106,-79,7
-106,-78,7
-106,-77,7
-106,-76,6
-106,-75,5
-106,-74,4
-106,-73,3
-106,-72,3
-106,-71,2
-106,-70,1
-106,-69,1
-106,-47,1
-106,-46,1
-106,-45,1
-106,-44,1
-106,-43,1
-106,-42,1
-106,0,1
-106,50,1
-106,51,2
-106,52,3
-106,53,4
-106,54,6
-106,55,9
-106,56,11
-106,57,12
-106,58,14
-106,59,14
-106,60,14
-106,61,13
-106,62,12
-106,63,10
-106,64,8
-106,65,7
-106,66,5
-106,67,4
-106,68,3
-106,69,2
-106,70,1
-106,71,1
-105,-90,2
-105,-88,3
-105,-87,3
-105,-86,4
-105,-85,4
-105,-84,5
-105,-83,5
-105,-82,6
-105,-81,6
-105,-80,7
-105,-79,7
-105,-78,7
-105,-77,6
-105,-76,6
-105,-75,5
-105,-74,4
-105,-73,3
-105,-72,2
-105,-71,2
-105,-70,1
-105,-69,1
-105,-47,1
-105,-46,1
-105,-45,1
-105,-44,1
-105,-43,1
-105,-42,1
-105,0,1
-105,50,1
-105,51,2
-105,52,3
-105,53,5
-105,54,7
-105,55,9
-105,56,11
-105,57,12
-105,58,14
-105,59,14
-105,60,14
-105,61,13
-105,62,11
-105,63,10
-105,64,8
-105,65,6
-105,66,5
-105,67,3
-105,68,2
-105,69,2
-105,70,1
-105,71,1
-104,-90,2
-104,-88,3
-104,-87,3
-104,-86,4
-104,-85,4
-104,-84,5
-104,-83,5
-104,-82,6
-104,-81,6
-104,-80,7
-104,-79,7
-104,-78,7
-104,-77,6
-104,-76,6
-104,-75,5
-104,-74,4
-104,-73,3
-104,-72,2
-104,-71,2
-104,-70,1
-104,-69,1
-104,-47,1
-104,-46,1
-104,-45,1
-104,-44,1
-104,-43,1
-104,-42,1
-104,0,1
-104,50,1
-104,51,2
-104,52,3
-104,53,5
-104,54,7
-104,55,9
-104,56,11
-104,57,12
-104,58,13
-104,59,14
-104,60,13
-104,61,12
-104,62,11
-104,63,9
-104,64,8
-104,65,6
-104,66,5
-104,67,3
-104,68,2
-104,69,1
-104,70,1
-104,71,1
-103,-90,2
-103,-88,3
-103,-87,3
-103,-86,4
-103,-85,4
-103,-84,5
-103,-83,5
-103,-82,6
-103,-81,6
-103,-80,7
-103,-79,7
-103,-78,7
-103,-77,6
-103,-76,5
-103,-75,5
-103,-74,4
-103,-73,3
-103,-72,2
-103,-71,2
-103,-70,1
-103,-69,1
-103,-47,1
-103,-46,1
-103,-45,1
-103,-44,1
-103,-43,1
-103,-42,1
-103,0,1
-103,50,1
-103,51,2
-103,52,3
-103,53,5
-103,54,7
-103,55,9
-103,56,11
-103,57,12
-103,58,13
-103,59,13
-103,60,13
-103,61,12
-103,62,11
-103,63,9
-103,64,7
-103,65,6
-103,66,4
-103,67,3
-103,68,2
-103,69,1
-103,70,1
-103,71,1
-102,-90,2
-102,-88,3
-102,-87,3
-102,-86,4
-102,-85,4
-102,-84,5
-102,-83,5
-102,-82,6
-102,-81,6
-102,-80,7
-102,-79,7
-102,-78,6
-102,-77,6
-102,-76,5
-102,-75,4
-102,-74,4
-102,-73,3
-102,-72,2
-102,-71,1
-102,-70,1
-102,-69,1
-102,-47,1
-102,-46,1
-102,-45,1
-102,-44,1
-102,-43,1
-102,-42,1
-102,0,1
-102,49,1
-102,50,1
-102,51,2
-102,52,3
-102,53,5
-102,54,7
-102,55,9
-102,56,11
-102,57,12
-102,58,13
-102,59,13
-102,60,13
-102,61,12
-102,62,10
-102,63,9
-102,64,7
-102,65,5
-102,66,4
-102,67,3
-102,68,2
-102,69,1
-102,70,1
-102,71,1
-101,-90,2
-101,-88,3
-101,-87,3
-101,-86,4
-101,-85,4
-101,-84,5
-101,-83,5
-101,-82,6
-101,-81,6
-101,-80,7
-101,-79,7
-101,-78,6
-101,-77,6
-101,-76,5
-101,-75,4
-101,-74,3
-101,-73,3
-101,-72,2
-101,-71,1
-101,-70,1
-101,-69,1
-101,-47,1
-101,-46,1
-101,-45,1
-101,-44,1
-101,-43,1
-101,-42,1
-101,0,1
-101,49,1
-101,50,1
-101,51,2
-101,52,3
-101,53,5
-101,54,7
-101,55,9
-101,56,10
-101,57,12
-101,58,13
-101,59,13
-101,60,12
-101,61,11
-101,62,10
-101,63,8
-101,64,7
-101,65,5
-101,66,4
-101,67,3
-101,68,2
-101,69,1
-101,70,1
-101,71,1
-100,-90,2
-100,-88,3
-100,-87,3
-100,-86,4
-100,-85,4
-100,-84,5
-100,-83,5
-100,-82,6
-100,-81,6
-100,-80,7
-100,-79,7
-100,-78,6
-100,-77,6
-100,-76,5
-100,-75,4
-100,-74,3
-100,-73,2
-100,-72,2
-100,-71,1
-100,-70,1
-100,-47,1
-100,-46,1
-100,-45,1
-100,-44,1
-100,-43,1
-100,-42,1
-100,0,1
-100,49,1
-100,50,1
-100,51,2
-100,52,3
-100,53,5
-100,54,7
-100,55,9
-100,56,10
-100,57,12
-100,58,12
-100,59,12
-100,60,12
-100,61,11
-100,62,9
-100,63,8
-100,64,6
-100,65,5
-100,66,4
-100,67,3
-100,68,2
-100,69,1
-100,70,1
-100,71,1
-99,-90,2
-99,-88,3
-99,-87,4
-99,-86,4
-99,-85,5
-99,-84,5
-99,-83,5
-99,-82,6
-99,-81,6
-99,-80,7
-99,-79,6
-99,-78,6
-99,-77,6
-99,-76,5
-99,-75,4
-99,-74,3
-99,-73,2
-99,-72,2
-99,-71,1
-99,-70,1
-99,-47,1
-99,-46,1
-99,-45,1
-99,-44,1
-99,-43,1
-99,-42,1
-99,0,1
-99,49,1
-99,50,1
-99,51,2
-99,52,3
-99,53,5
-99,54,7
-99,55,8
-99,56,10
-99,57,11
-99,58,12
-99,59,12
-99,60,12
-99,61,11
-99,62,9
-99,63,8
-99,64,6
-99,65,5
-99,66,4
-99,67,3
-99,68,2
-99,69,1
-99,70,1
-98,-90,2
-98,-88,3
-98,-87,4
-98,-86,4
-98,-85,5
-98,-84,5
-98,-83,5
-98,-82,6
-98,-81,6
-98,-80,6
-98,-79,6
-98,-78,6
-98,-77,5
-98,-76,5
-98,-75,4
-98,-74,3
-98,-73,2
-98,-72,2
-98,-71,1
-98,-70,1
-98,-47,1
-98,-46,1
-98,-45,1
-98,-44,1
-98,-43,1
-98,-42,1
-98,0,1
-98,49,1
-98,50,1
-98,51,2
-98,52,3
-98,53,5
-98,54,7
-98,55,8
-98,56,10
-98,57,11
-98,58,12
-98,59,12
-98,60,11
-98,61,10
-98,62,9
-98,63,7
-98,64,6
-98,65,5
-98,66,4
-98,67,3
-98,68,2
-98,69,1
-98,70,1
-97,-90,2
-97,-88,3
-97,-87,4
-97,-86,4
-97,-85,5
-97,-84,5
-97,-83,5
-97,-82,6
-97,-81,6
-97,-80,6
-97,-79,6
-97,-78,6
-97,-77,5
-97,-76,5
-97,-75,4
-97,-74,3
-97,-73,2
-97,-72,1
-97,-71,1
-97,-70,1
-97,-47,1
-97,-46,1
-97,-45,1
-97,-44,1
-97,-43,1
-97,-42,1
-97,0,1
-97,49,1
-97,50,1
-97,51,2
-97,52,3
-97,53,5
-97,54,6
-97,55,8
-97,56,10
-97,57,11
-97,58,12
-97,59,11
-97,60,11
-97,61,10
-97,62,9
-97,63,7
-97,64,6
-97,65,5
-97,66,3
-97,67,2
-97,68,2
-97,69,1
-97,70,1
-96,-90,2
-96,-88,3
-96,-87,4
-96,-86,4
-96,-85,5
-96,-84,5
-96,-83,6
-96,-82,6
-96,-81,6
-96,-80,6
-96,-79,6
-96,-78,6
-96,-77,5
-96,-76,4
-96,-75,4
-96,-74,3
-96,-73,2
-96,-72,1
-96,-71,1
-96,-70,1
-96,-47,1
-96,-46,1
-96,-45,1
-96,-44,1
-96,-43,1
-96,-42,1
-96,0,1
-96,49,1
-96,50,1
-96,51,2
-96,52,3
-96,53,5
-96,54,6
-96,55,8
-96,56,10
-96,57,11
-96,58,11
-96,59,11
-96,60,11
-96,61,10
-96,62,8
-96,63,7
-96,64,6
-96,65,4
-96,66,3
-96,67,2
-96,68,2
-96,69,1
-96,70,1
-95,-90,2
-95,-88,3
-95,-87,4
-95,-86,4
-95,-85,5
-95,-84,5
-95,-83,6
-95,-82,6
-95,-81,6
-95,-80,6
-95,-79,6
-95,-78,6
-95,-77,5
-95,-76,4
-95,-75,3
-95,-74,3
-95,-73,2
-95,-72,1
-95,-71,1
-95,-47,1
-95,-46,1
-95,-45,1
-95,-44,1
-95,-43,1
-95,-42,1
-95,0,1
-95,49,1
-95,50,1
-95,51,2
-95,52,3
-95,53,5
-95,54,6
-95,55,8
-95,56,9
-95,57,10
-95,58,11
-95,59,11
-95,60,10
-95,61,9
-95,62,8
-95,63,7
-95,64,5
-95,65,4
-95,66,3
-95,67,2
-95,68,2
-95,69,1
-95,70,1
-94,-90,2
-94,-88,3
-94,-87,4
-94,-86,4
-94,-85,5
-94,-84,5
-94,-83,6
-94,-82,6
-94,-81,6
-94,-80,6
-94,-79,6
-94,-78,6
-94,-77,5
-94,-76,4
-94,-75,3
-94,-74,2
-94,-73,2
-94,-72,1
-94,-71,1
-94,-47,1
-94,-46,1
-94,-45,1
-94,-44,1
-94,-43,1
-94,-42,1
-94,0,1
-94,49,1
-94,50,1
-94,51,2
-94,52,3
-94,53,5
-94,54,6
-94,55,8
-94,56,9
-94,57,10
-94,58,11
-94,59,11
-94,60,10
-94,61,9
-94,62,8
-94,63,7
-94,64,5
-94,65,4
-94,66,3
-94,67,2
-94,68,2
-94,69,1
-94,70,1
-93,-90,2
-93,-88,3
-93,-87,4
-93,-86,4
-93,-85,5
-93,-84,5
-93,-83,6
-93,-82,6
-93,-81,6
-93,-80,6
-93,-79,6
-93,-78,6
-93,-77,5
-93,-76,4
-93,-75,3
-93,-74,2
-93,-73,2
-93,-72,1
-93,-71,1
-93,-47,1
-93,-46,1
-93,-45,1
-93,-44,1
-93,-43,1
-93,-42,1
-93,0,1
-93,49,1
-93,50,1
-93,51,2
-93,52,3
-93,53,4
-93,54,6
-93,55,7
-93,56,9
-93,57,10
-93,58,10
-93,59,10
-93,60,10
-93,61,9
-93,62,8
-93,63,6
-93,64,5
-93,65,4
-93,66,3
-93,67,2
-93,68,2
-93,69,1
-93,70,1
-92,-90,2
-92,-88,3
-92,-87,4
-92,-86,4
-92,-85,5
-92,-84,5
-92,-83,6
-92,-82,6
-92,-81,6
-92,-80,6
-92,-79,6
-92,-78,5
-92,-77,5
-92,-76,4
-92,-75,3
-92,-74,2
-92,-73,2
-92,-72,1
-92,-71,1
-92,-47,1
-92,-46,1
-92,-45,1
-92,-44,1
-92,-43,1
-92,-42,1
-92,0,1
-92,49,1
-92,50,1
-92,51,2
-92,52,3
-92,53,4
-92,54,6
-92,55,7
-92,56,9
-92,57,10
-92,58,10
-92,59,10
-92,60,9
-92,61,8
-92,62,7
-92,63,6
-92,64,5
-92,65,4
-92,66,3
-92,67,2
-92,68,1
-92,69,1
-92,70,1
-91,-90,2
-91,-88,3
-91,-87,4
-91,-86,4
-91,-85,5
-91,-84,5
-91,-83,6
-91,-82,6
-91,-81,6
-91,-80,6
-91,-79,6
-91,-78,5
-91,-77,5
-91,-76,4
-91,-75,3
-91,-74,2
-91,-73,1
-91,-72,1
-91,-71,1
-91,-47,1
-91,-46,1
-91,-45,1
-91,-44,1
-91,-43,1
-91,-42,1
-91,0,1
-91,49,1
-91,50,1
-91,51,2
-91,52,3
-91,53,4
-91,54,6
-91,55,7
-91,56,8
-91,57,9
-91,58,10
-91,59,10
-91,60,9
-91,61,8
-91,62,7
-91,63,6
-91,64,5
-91,65,4
-91,66,3
-91,67,2
-91,68,1
-91,69,1
-91,70,1
-90,-90,2
-90,-88,3
-90,-87,4
-90,-86,4
-90,-85,5
-90,-84,5
-90,-83,6
-90,-82,6
-90,-81,6
-90,-80,6
-90,-79,6
-90,-78,5
-90,-77,5
-90,-76,4
-90,-75,3
-90,-74,2
-90,-73,1
-90,-72,1
-90,-71,1
-90,-47,1
-90,-46,1
-90,-45,1
-90,-44,1
-90,-43,1
-90,-42,1
-90,0,1
-90,49,1
-90,50,1
-90,51,2
-90,52,3
-90,53,4
-90,54,5
-90,55,7
-90,56,8
-90,57,9
-90,58,9
-90,59,9
-90,60,9
-90,61,8
-90,62,7
-90,63,6
-90,64,5
-90,65,4
-90,66,3
-90,67,2
-90,68,1
-90,69,1
-90,70,1
-89,-90,2
-89,-88,3
-89,-87,4
-89,-86,4
-89,-85,5
-89,-84,5
-89,-83,6
-89,-82,6
-89,-81,6
-89,-80,6
-89,-79,6
-89,-78,5
-89,-77,4
-89,-76,4
-89,-75,3
-89,-74,2
-89,-73,1
-89,-72,1
-89,-47,1
-89,-46,1
-89,-45,1
-89,-44,1
-89,-43,1
-89,-42,1
-89,-41,1
-89,0,1
-89,49,1
-89,50,1
-89,51,2
-89,52,3
-89,53,4
-89,54,5
-89,55,7
-89,56,8
-89,57,9
-89,58,9
-89,59,9
-89,60,9
-89,61,8
-89,62,7
-89,63,6
-89,64,5
-89,65,4
-89,66,3
-89,67,2
-89,68,1
-89,69,1
-89,70,1
-89,71,1
-88,-90,2
-88,-88,3
-88,-87,4
-88,-86,4
-88,-85,5
-88,-84,5
-88,-83,6
-88,-82,6
-88,-81,6
-88,-80,6
-88,-79,6
-88,-78,5
-88,-77,4
-88,-76,3
-88,-75,3
-88,-74,2
-88,-73,1
-88,-72,1
-88,-47,1
-88,-46,1
-88,-45,1
-88,-44,1
-88,-43,1
-88,-42,1
-88,-41,1
-88,0,1
-88,49,1
-88,50,1
-88,51,2
-88,52,3
-88,53,4
-88,54,5
-88,55,6
-88,56,7
-88,57,8
-88,58,9
-88,59,9
-88,60,8
-88,61,7
-88,62,7
-88,63,6
-88,64,5
-88,65,4
-88,66,3
-88,67,2
-88,68,1
-88,69,1
-88,70,1
-88,71,1
-87,-90,2
-87,-88,3
-87,-87,4
-87,-86,4
-87,-85,5
-87,-84,5
-87,-83,6
-87,-82,6
-87,-81,6
-87,-80,6
-87,-79,6
-87,-78,5
-87,-77,4
-87,-76,3
-87,-75,2
-87,-74,2
-87,-73,1
-87,-72,1
-87,-47,1
-87,-46,1
-87,-45,1
-87,-44,1
-87,-43,1
-87,-42,1
-87,-41,1
-87,0,1
-87,49,1
-87,50,1
-87,51,2
-87,52,2
-87,53,3
-87,54,5
-87,55,6
-87,56,7
-87,57,8
-87,58,9
-87,59,8
-87,60,8
-87,61,7
-87,62,6
-87,63,5
-87,64,4
-87,65,4
-87,66,3
-87,67,2
-87,68,1
-87,69,1
-87,70,1
-87,71,1
-86,-90,2
-86,-88,3
-86,-87,4
-86,-86,4
-86,-85,5
-86,-84,5
-86,-83,6
-86,-82,6
-86,-81,6
-86,-80,6
-86,-79,5
-86,-78,5
-86,-77,4
-86,-76,3
-86,-75,2
-86,-74,2
-86,-73,1
-86,-72,1
-86,-47,1
-86,-46,1
-86,-45,1
-86,-44,1
-86,-43,1
-86,-42,1
-86,-41,1
-86,0,1
-86,50,1
-86,51,1
-86,52,2
-86,53,3
-86,54,5
-86,55,6
-86,56,7
-86,57,8
-86,58,8
-86,59,8
-86,60,8
-86,61,7
-86,62,6
-86,63,5
-86,64,4
-86,65,4
-86,66,3
-86,67,2
-86,68,2
-86,69,1
-86,70,1
-86,71,1
-85,-90,2
-85,-88,3
-85,-87,4
-85,-86,4
-85,-85,5
-85,-84,5
-85,-83,6
-85,-82,6
-85,-81,6
-85,-80,6
-85,-79,5
-85,-78,5
-85,-77,4
-85,-76,3
-85,-75,2
-85,-74,2
-85,-73,1
-85,-72,1
-85,-47,1
-85,-46,1
-85,-45,1
-85,-44,1
-85,-43,1
-85,-42,1
-85,-41,1
-85,0,1
-85,50,1
-85,51,1
-85,52,2
-85,53,3
-85,54,4
-85,55,6
-85,56,7
-85,57,8
-85,58,8
-85,59,8
-85,60,8
-85,61,7
-85,62,6
-85,63,5
-85,64,4
-85,65,3
-85,66,3
-85,67,2
-85,68,2
-85,69,1
-85,70,1
-85,71,1
-84,-90,2
-84,-88,3
-84,-87,4
-84,-86,4
-84,-85,5
-84,-84,5
-84,-83,6
-84,-82,6
-84,-81,6
-84,-80,6
-84,-79,5
