lon,lat,probability
-145,60,12
-145,61,15
-145,62,18
-145,63,21
-145,64,23
-145,65,24
-145,66,23
-145,67,22
-145,68,20
-145,69,17
-145,70,14
-145,71,12
-145,72,9
-145,73,6
-145,74,4
-145,75,3
-145,76,2
-145,77,1
-145,78,1
-145,79,1
-145,80,1
-145,81,1
-145,82,1
-144,-90,3
-144,-88,3
-144,-87,4
-144,-86,4
-144,-85,4
-144,-84,4
-144,-83,4
-144,-82,4
-144,-81,5
-144,-80,5
-144,-79,6
-144,-78,7
-144,-77,7
-144,-76,9
-144,-75,10
-144,-74,11
-144,-73,12
-144,-72,13
-144,-71,13
-144,-70,14
-144,-69,14
-144,-68,13
-144,-67,12
-144,-66,11
-144,-65,10
-144,-64,8
-144,-63,6
-144,-62,5
-144,-61,3
-144,-60,2
-144,-59,1
-144,-1,1
-144,0,2
-144,54,1
-144,55,2
-144,56,3
-144,57,4
-144,58,7
-144,59,9
-144,60,12
-144,61,15
-144,62,18
-144,63,21
-144,64,23
-144,65,24
-144,66,23
-144,67,22
-144,68,20
-144,69,17
-144,70,14
-144,71,11
-144,72,8
-144,73,6
-144,74,4
-144,75,3
-144,76,2
-144,77,1
-144,78,1
-144,79,1
-144,80,1
-144,81,1
-143,-90,3
-143,-88,3
-143,-87,4
-143,-86,4
-143,-85,4
-143,-84,4
-143,-83,4
-143,-82,4
-143,-81,5
-143,-80,5
-143,-79,6
-143,-78,7
-143,-77,8
-143,-76,9
-143,-75,10
-143,-74,11
-143,-73,12
-143,-72,13
-143,-71,13
-143,-70,14
-143,-69,13
-143,-68,13
-143,-67,12
-143,-66,11
-143,-65,9
-143,-64,8
-143,-63,6
-143,-62,4
-143,-61,3
-143,-60,2
-143,-59,1
-143,-1,1
-143,0,2
-143,53,1
-143,54,1
-143,55,2
-143,56,3
-143,57,5
-143,58,7
-143,59,10
-143,60,13
-143,61,16
-143,62,19
-143,63,21
-143,64,23
-143,65,24
-143,66,23
-143,67,22
-143,68,19
-143,69,16
-143,70,13
-143,71,11
-143,72,8
-143,73,6
-143,74,4
-143,75,3
-143,76,2
-143,77,1
-143,78,1
-143,79,1
-143,80,1
-142,-90,3
-142,-88,3
-142,-87,4
-142,-86,4
-142,-85,4
-142,-84,4
-142,-83,4
-142,-82,5
-142,-81,5
-142,-80,5
-142,-79,6
-142,-78,7
-142,-77,8
-142,-76,9
-142,-75,10
-142,-74,11
-142,-73,12
-142,-72,13
-142,-71,13
-142,-70,13
-142,-69,13
-142,-68,12
-142,-67,11
-142,-66,10
-142,-65,9
-142,-64,7
-142,-63,5
-142,-62,4
-142,-61,2
-142,-60,1
-142,-59,1
-142,-1,1
-142,0,2
-142,53,1
-142,54,1
-142,55,2
-142,56,3
-142,57,5
-142,58,8
-142,59,10
-142,60,13
-142,61,17
-142,62,19
-142,63,22
-142,64,23
-142,65,24
-142,66,23
-142,67,21
-142,68,19
-142,69,16
-142,70,13
-142,71,10
-142,72,8
-142,73,5
-142,74,4
-142,75,3
-142,76,2
-142,77,1
-142,78,1
-142,79,1
-142,80,1
-141,-90,3
-141,-88,4
-141,-87,4
-141,-86,4
-141,-85,4
-141,-84,4
-141,-83,4
-141,-82,5
-141,-81,5
-141,-80,6
-141,-79,6
-141,-78,7
-141,-77,8
-141,-76,9
-141,-75,10
-141,-74,11
-141,-73,12
-141,-72,13
-141,-71,13
-141,-70,13
-141,-69,13
-141,-68,12
-141,-67,11
-141,-66,10
-141,-65,8
-141,-64,7
-141,-63,5
-141,-62,3
-141,-61,2
-141,-60,1
-141,-1,1
-141,0,2
-141,53,1
-141,54,1
-141,55,2
-141,56,4
-141,57,6
-141,58,8
-141,59,11
-141,60,14
-141,61,17
-141,62,20
-141,63,22
-141,64,23
-141,65,24
-141,66,23
-141,67,21
-141,68,18
-141,69,15
-141,70,12
-141,71,10
-141,72,7
-141,73,5
-141,74,4
-141,75,2
-141,76,2
-141,77,1
-141,78,1
-141,79,1
-140,-90,3
-140,-88,4
-140,-87,4
-140,-86,4
-140,-85,4
-140,-84,4
-140,-83,4
-140,-82,5
-140,-81,5
-140,-80,6
-140,-79,6
-140,-78,7
-140,-77,8
-140,-76,9
-140,-75,10
-140,-74,11
-140,-73,12
-140,-72,13
-140,-71,13
-140,-70,13
-140,-69,12
-140,-68,12
-140,-67,11
-140,-66,9
-140,-65,8
-140,-64,6
-140,-63,5
-140,-62,3
-140,-61,2
-140,-60,1
-140,-1,1
-140,0,2
-140,53,1
-140,54,2
-140,55,3
-140,56,4
-140,57,6
-140,58,9
-140,59,11
-140,60,15
-140,61,18
-140,62,20
-140,63,22
-140,64,23
-140,65,23
-140,66,22
-140,67,20
-140,68,18
-140,69,15
-140,70,12
-140,71,9
-140,72,7
-140,73,5
-140,74,3
-140,75,2
-140,76,1
-140,77,1
-140,78,1
-140,79,1
-139,-90,3
-139,-88,4
-139,-87,4
-139,-86,4
-139,-85,4
-139,-84,4
-139,-83,5
-139,-82,5
-139,-81,5
-139,-80,6
-139,-79,6
-139,-78,7
-139,-77,8
-139,-76,9
-139,-75,10
-139,-74,11
-139,-73,12
-139,-72,13
-139,-71,13
-139,-70,13
-139,-69,12
-139,-68,11
-139,-67,10
-139,-66,9
-139,-65,7
-139,-64,6
-139,-63,4
-139,-62,3
-139,-61,2
-139,-60,1
-139,-1,1
-139,0,2
-139,53,1
-139,54,2
-139,55,3
-139,56,4
-139,57,7
-139,58,9
-139,59,12
-139,60,15
-139,61,18
-139,62,21
-139,63,23
-139,64,23
-139,65,23
-139,66,22
-139,67,20
-139,68,17
-139,69,14
-139,70,11
-139,71,9
-139,72,6
-139,73,5
-139,74,3
-139,75,2
-139,76,1
-139,77,1
-139,78,1
-139,79,1
-138,-90,3
-138,-88,4
-138,-87,4
-138,-86,4
-138,-85,4
-138,-84,4
-138,-83,5
-138,-82,5
-138,-81,5
-138,-80,6
-138,-79,7
-138,-78,7
-138,-77,8
-138,-76,9
-138,-75,10
-138,-74,11
-138,-73,12
-138,-72,12
-138,-71,13
-138,-70,12
-138,-69,12
-138,-68,11
-138,-67,10
-138,-66,9
-138,-65,7
-138,-64,5
-138,-63,4
-138,-62,2
-138,-61,1
-138,-60,1
-138,-1,1
-138,0,2
-138,52,1
-138,53,1
-138,54,2
-138,55,3
-138,56,5
-138,57,7
-138,58,10
-138,59,13
-138,60,16
-138,61,19
-138,62,21
-138,63,23
-138,64,23
-138,65,23
-138,66,22
-138,67,19
-138,68,17
-138,69,14
-138,70,11
-138,71,8
-138,72,6
-138,73,4
-138,74,3
-138,75,2
-138,76,1
-138,77,1
-138,78,1
-137,-90,3
-137,-88,4
-137,-87,4
-137,-86,4
-137,-85,4
-137,-84,5
-137,-83,5
-137,-82,5
-137,-81,5
-137,-80,6
-137,-79,7
-137,-78,8
-137,-77,9
-137,-76,10
-137,-75,11
-137,-74,11
-137,-73,12
-137,-72,12
-137,-71,12
-137,-70,12
-137,-69,11
-137,-68,11
-137,-67,10
-137,-66,8
-137,-65,7
-137,-64,5
-137,-63,3
-137,-62,2
-137,-61,1
-137,-60,1
-137,-1,1
-137,0,2
-137,52,1
-137,53,1
-137,54,2
-137,55,3
-137,56,5
-137,57,7
-137,58,10
-137,59,13
-137,60,16
-137,61,19
-137,62,21
-137,63,23
-137,64,23
-137,65,23
-137,66,21
-137,67,19
-137,68,16
-137,69,13
-137,70,10
-137,71,8
-137,72,6
-137,73,4
-137,74,3
-137,75,2
-137,76,1
-137,77,1
-137,78,1
-136,-90,3
-136,-88,4
-136,-87,4
-136,-86,4
-136,-85,5
-136,-84,5
-136,-83,5
-136,-82,5
-136,-81,6
-136,-80,6
-136,-79,7
-136,-78,8
-136,-77,9
-136,-76,10
-136,-75,11
-136,-74,11
-136,-73,12
-136,-72,12
-136,-71,12
-136,-70,12
-136,-69,11
-136,-68,10
-136,-67,9
-136,-66,8
-136,-65,6
-136,-64,5
-136,-63,3
-136,-62,2
-136,-61,1
-136,-1,1
-136,0,2
-136,52,1
-136,53,1
-136,54,2
-136,55,4
-136,56,6
-136,57,8
-136,58,11
-136,59,14
-136,60,17
-136,61,19
-136,62,22
-136,63,23
-136,64,23
-136,65,22
-136,66,21
-136,67,18
-136,68,16
-136,69,13
-136,70,10
-136,71,7
-136,72,5
-136,73,4
-136,74,3
-136,75,2
-136,76,1
-136,77,1
-136,78,1
-135,-90,3
-135,-88,4
-135,-87,4
-135,-86,4
-135,-85,5
-135,-84,5
-135,-83,5
-135,-82,5
-135,-81,6
-135,-80,6
-135,-79,7
-135,-78,8
-135,-77,9
-135,-76,10
-135,-75,11
-135,-74,11
-135,-73,12
-135,-72,12
-135,-71,12
-135,-70,12
-135,-69,11
-135,-68,10
-135,-67,9
-135,-66,7
-135,-65,6
-135,-64,4
-135,-63,3
-135,-62,2
-135,-61,1
-135,-1,1
-135,0,2
-135,52,1
-135,53,2
-135,54,3
-135,55,4
-135,56,6
-135,57,8
-135,58,11
-135,59,14
-135,60,17
-135,61,20
-135,62,22
-135,63,23
-135,64,23
-135,65,22
-135,66,20
-135,67,18
-135,68,15
-135,69,12
-135,70,9
-135,71,7
-135,72,5
-135,73,3
-135,74,2
-135,75,2
-135,76,1
-135,77,1
-135,78,1
-134,-90,3
-134,-88,4
-134,-87,4
-134,-86,5
-134,-85,5
-134,-84,5
-134,-83,5
-134,-82,5
-134,-81,6
-134,-80,6
-134,-79,7
-134,-78,8
-134,-77,9
-134,-76,10
-134,-75,11
-134,-74,11
-134,-73,12
-134,-72,12
-134,-71,12
-134,-70,11
-134,-69,11
-134,-68,10
-134,-67,8
-134,-66,7
-134,-65,5
-134,-64,4
-134,-63,3
-134,-62,2
-134,-61,1
-134,-1,1
-134,0,2
-134,52,1
-134,53,2
-134,54,3
-134,55,4
-134,56,6
-134,57,9
-134,58,12
-134,59,15
-134,60,18
-134,61,20
-134,62,22
-134,63,23
-134,64,23
-134,65,22
-134,66,20
-134,67,17
-134,68,14
-134,69,12
-134,70,9
-134,71,7
-134,72,5
-134,73,3
-134,74,2
-134,75,1
-134,76,1
-134,77,1
-134,78,1
-133,-90,3
-133,-88,4
-133,-87,4
-133,-86,5
-133,-85,5
-133,-84,5
-133,-83,5
-133,-82,5
-133,-81,6
-133,-80,7
-133,-79,7
-133,-78,8
-133,-77,9
-133,-76,10
-133,-75,11
-133,-74,11
-133,-73,12
-133,-72,12
-133,-71,11
-133,-70,11
-133,-69,10
-133,-68,9
-133,-67,8
-133,-66,7
-133,-65,5
-133,-64,4
-133,-63,2
-133,-62,1
-133,-61,1
-133,-1,1
-133,0,2
-133,51,1
-133,52,1
-133,53,2
-133,54,3
-133,55,5
-133,56,7
-133,57,9
-133,58,12
-133,59,15
-133,60,18
-133,61,20
-133,62,22
-133,63,23
-133,64,22
-133,65,21
-133,66,19
-133,67,17
-133,68,14
-133,69,11
-133,70,8
-133,71,6
-133,72,4
-133,73,3
-133,74,2
-133,75,1
-133,76,1
-133,77,1
-132,-90,3
-132,-88,4
-132,-87,4
-132,-86,5
-132,-85,5
-132,-84,5
-132,-83,5
-132,-82,6
-132,-81,6
-132,-80,7
-132,-79,7
-132,-78,8
-132,-77,9
-132,-76,10
-132,-75,11
-132,-74,11
-132,-73,12
-132,-72,11
-132,-71,11
-132,-70,11
-132,-69,10
-132,-68,9
-132,-67,8
-132,-66,6
-132,-65,5
-132,-64,3
-132,-63,2
-132,-62,1
-132,-61,1
-132,-1,1
-132,0,2
-132,51,1
-132,52,1
-132,53,2
-132,54,3
-132,55,5
-132,56,7
-132,57,10
-132,58,13
-132,59,16
-132,60,18
-132,61,21
-132,62,22
-132,63,23
-132,64,22
-132,65,21
-132,66,19
-132,67,16
-132,68,13
-132,69,10
-132,70,8
-132,71,6
-132,72,4
-132,73,3
-132,74,2
-132,75,1
-132,76,1
-132,77,1
-131,-90,3
-131,-88,4
-131,-87,4
-131,-86,5
-131,-85,5
-131,-84,5
-131,-83,5
-131,-82,6
-131,-81,6
-131,-80,7
-131,-79,8
-131,-78,8
-131,-77,9
-131,-76,10
-131,-75,11
-131,-74,11
-131,-73,11
-131,-72,11
-131,-71,11
-131,-70,10
-131,-69,10
-131,-68,9
-131,-67,7
-131,-66,6
-131,-65,4
-131,-64,3
-131,-63,2
-131,-62,1
-131,-1,1
-131,0,2
-131,51,1
-131,52,1
-131,53,2
-131,54,4
-131,55,6
-131,56,8
-131,57,10
-131,58,13
-131,59,16
-131,60,19
-131,61,21
-131,62,22
-131,63,22
-131,64,22
-131,65,20
-131,66,18
-131,67,15
-131,68,13
-131,69,10
-131,70,8
-131,71,5
-131,72,4
-131,73,3
-131,74,2
-131,75,1
-131,76,1
-131,77,1
-130,-90,3
-130,-88,4
-130,-87,4
-130,-86,5
-130,-85,5
-130,-84,5
-130,-83,5
-130,-82,6
-130,-81,6
-130,-80,7
-130,-79,8
-130,-78,8
-130,-77,9
-130,-76,10
-130,-75,11
-130,-74,11
-130,-73,11
-130,-72,11
-130,-71,11
-130,-70,10
-130,-69,9
-130,-68,8
-130,-67,7
-130,-66,6
-130,-65,4
-130,-64,3
-130,-63,2
-130,-62,1
-130,-1,1
-130,0,2
-130,51,1
-130,52,1
-130,53,3
-130,54,4
-130,55,6
-130,56,8
-130,57,11
-130,58,14
-130,59,17
-130,60,19
-130,61,21
-130,62,22
-130,63,22
-130,64,21
-130,65,20
-130,66,17
-130,67,15
-130,68,12
-130,69,9
-130,70,7
-130,71,5
-130,72,4
-130,73,2
-130,74,2
-130,75,1
-130,76,1
-130,77,1
-129,-90,3
-129,-88,4
-129,-87,4
-129,-86,5
-129,-85,5
-129,-84,5
-129,-83,5
-129,-82,6
-129,-81,6
-129,-80,7
-129,-79,8
-129,-78,9
-129,-77,9
-129,-76,10
-129,-75,11
-129,-74,11
-129,-73,11
-129,-72,11
-129,-71,10
-129,-70,10
-129,-69,9
-129,-68,8
-129,-67,7
-129,-66,5
-129,-65,4
-129,-64,3
-129,-63,1
-129,-62,1
-129,-1,1
-129,0,2
-129,51,1
-129,52,2
-129,53,3
-129,54,4
-129,55,6
-129,56,9
-129,57,11
-129,58,14
-129,59,17
-129,60,19
-129,61,21
-129,62,22
-129,63,22
-129,64,21
-129,65,19
-129,66,17
-129,67,14
-129,68,11
-129,69,9
-129,70,7
-129,71,5
-129,72,3
-129,73,2
-129,74,2
-129,75,1
-129,76,1
-128,-90,3
-128,-88,4
-128,-87,4
-128,-86,5
-128,-85,5
-128,-84,5
-128,-83,6
-128,-82,6
-128,-81,6
-128,-80,7
-128,-79,8
-128,-78,9
-128,-77,9
-128,-76,10
-128,-75,11
-128,-74,11
-128,-73,11
-128,-72,11
-128,-71,10
-128,-70,10
-128,-69,9
-128,-68,8
-128,-67,6
-128,-66,5
-128,-65,3
-128,-64,2
-128,-63,1
-128,-62,1
-128,-1,1
-128,0,2
-128,50,1
-128,51,1
-128,52,2
-128,53,3
-128,54,5
-128,55,7
-128,56,9
-128,57,12
-128,58,15
-128,59,17
-128,60,20
-128,61,21
-128,62,22
-128,63,22
-128,64,20
-128,65,19
-128,66,16
-128,67,14
-128,68,11
-128,69,8
-128,70,6
-128,71,4
-128,72,3
-128,73,2
-128,74,1
-128,75,1
-128,76,1
-127,-90,3
-127,-88,4
-127,-87,4
-127,-86,5
-127,-85,5
-127,-84,5
-127,-83,6
-127,-82,6
-127,-81,7
-127,-80,7
-127,-79,8
-127,-78,9
-127,-77,9
-127,-76,10
-127,-75,11
-127,-74,11
-127,-73,11
-127,-72,10
-127,-71,10
-127,-70,9
-127,-69,8
-127,-68,7
-127,-67,6
-127,-66,5
-127,-65,3
-127,-64,2
-127,-63,1
-127,-62,1
-127,-44,1
-127,-1,1
-127,0,2
-127,50,1
-127,51,1
-127,52,2
-127,53,3
-127,54,5
-127,55,7
-127,56,10
-127,57,12
-127,58,15
-127,59,18
-127,60,20
-127,61,21
-127,62,22
-127,63,21
-127,64,20
-127,65,18
-127,66,16
-127,67,13
-127,68,10
-127,69,8
-127,70,6
-127,71,4
-127,72,3
-127,73,2
-127,74,1
-127,75,1
-127,76,1
-126,-90,3
-126,-88,4
-126,-87,5
-126,-86,5
-126,-85,5
-126,-84,5
-126,-83,6
-126,-82,6
-126,-81,7
-126,-80,7
-126,-79,8
-126,-78,9
-126,-77,10
-126,-76,10
-126,-75,10
-126,-74,11
-126,-73,10
-126,-72,10
-126,-71,10
-126,-70,9
-126,-69,8
-126,-68,7
-126,-67,6
-126,-66,4
-126,-65,3
-126,-64,2
-126,-63,1
-126,-45,1
-126,-44,1
-126,-43,1
-126,-1,1
-126,0,2
-126,50,1
-126,51,1
-126,52,2
-126,53,4
-126,54,5
-126,55,8
-126,56,10
-126,57,13
-126,58,16
-126,59,18
-126,60,20
-126,61,21
-126,62,21
-126,63,21
-126,64,19
-126,65,17
-126,66,15
-126,67,12
-126,68,10
-126,69,8
-126,70,6
-126,71,4
-126,72,3
-126,73,2
-126,74,1
-126,75,1
-126,76,1
-125,-90,3
-125,-88,4
-125,-87,5
-125,-86,5
-125,-85,5
-125,-84,5
-125,-83,6
-125,-82,6
-125,-81,7
-125,-80,7
-125,-79,8
-125,-78,9
-125,-77,10
-125,-76,10
-125,-75,10
-125,-74,10
-125,-73,10
-125,-72,10
-125,-71,9
-125,-70,9
-125,-69,8
-125,-68,7
-125,-67,5
-125,-66,4
-125,-65,3
-125,-64,2
-125,-63,1
-125,-45,1
-125,-44,1
-125,-43,1
-125,-1,1
-125,0,2
-125,50,1
-125,51,1
-125,52,2
-125,53,4
-125,54,6
-125,55,8
-125,56,11
-125,57,13
-125,58,16
-125,59,18
-125,60,20
-125,61,21
-125,62,21
-125,63,20
-125,64,19
-125,65,17
-125,66,14
-125,67,12
-125,68,9
-125,69,7
-125,70,5
-125,71,4
-125,72,2
-125,73,2
-125,74,1
-125,75,1
-125,76,1
-124,-90,3
-124,-88,4
-124,-87,5
-124,-86,5
-124,-85,5
-124,-84,5
-124,-83,6
-124,-82,6
-124,-81,7
-124,-80,8
-124,-79,8
-124,-78,9
-124,-77,10
-124,-76,10
-124,-75,10
-124,-74,10
-124,-73,10
-124,-72,10
-124,-71,9
-124,-70,8
-124,-69,7
-124,-68,6
-124,-67,5
-124,-66,4
-124,-65,2
-124,-64,1
-124,-63,1
-124,-45,1
-124,-44,1
-124,-43,1
-124,-1,1
-124,0,2
-124,50,1
-124,51,2
-124,52,3
-124,53,4
-124,54,6
-124,55,8
-124,56,11
-124,57,14
-124,58,16
-124,59,19
-124,60,20
-124,61,21
-124,62,21
-124,63,20
-124,64,18
-124,65,16
-124,66,14
-124,67,11
-124,68,9
-124,69,7
-124,70,5
-124,71,3
-124,72,2
-124,73,2
-124,74,1
-124,75,1
-123,-90,3
-123,-88,4
-123,-87,5
-123,-86,5
-123,-85,5
-123,-84,6
-123,-83,6
-123,-82,6
-123,-81,7
-123,-80,8
-123,-79,8
-123,-78,9
-123,-77,10
-123,-76,10
-123,-75,10
-123,-74,10
-123,-73,10
-123,-72,9
-123,-71,9
-123,-70,8
-123,-69,7
-123,-68,6
-123,-67,5
-123,-66,3
-123,-65,2
-123,-64,1
-123,-63,1
-123,-45,1
-123,-44,1
-123,-43,1
-123,-1,1
-123,0,2
-123,50,1
-123,51,2
-123,52,3
-123,53,4
-123,54,6
-123,55,9
-123,56,11
-123,57,14
-123,58,17
-123,59,19
-123,60,20
-123,61,21
-123,62,21
-123,63,20
-123,64,18
-123,65,16
-123,66,13
-123,67,11
-123,68,8
-123,69,6
-123,70,5
-123,71,3
-123,72,2
-123,73,1
-123,74,1
-123,75,1
-122,-90,3
-122,-88,4
-122,-87,5
-122,-86,5
-122,-85,5
-122,-84,6
-122,-83,6
-122,-82,6
-122,-81,7
-122,-80,8
-122,-79,8
-122,-78,9
-122,-77,10
-122,-76,10
-122,-75,10
-122,-74,10
-122,-73,10
-122,-72,9
-122,-71,9
-122,-70,8
-122,-69,7
-122,-68,6
-122,-67,4
-122,-66,3
-122,-65,2
-122,-64,1
-122,-63,1
-122,-45,1
-122,-44,1
-122,-43,1
-122,-1,1
-122,0,2
-122,49,1
-122,50,1
-122,51,2
-122,52,3
-122,53,5
-122,54,7
-122,55,9
-122,56,12
-122,57,14
-122,58,17
-122,59,19
-122,60,20
-122,61,21
-122,62,20
-122,63,19
-122,64,17
-122,65,15
-122,66,13
-122,67,10
-122,68,8
-122,69,6
-122,70,4
-122,71,3
-122,72,2
-122,73,1
-122,74,1
-122,75,1
-121,-90,3
-121,-88,4
-121,-87,5
-121,-86,5
-121,-85,5
-121,-84,6
-121,-83,6
-121,-82,7
-121,-81,7
-121,-80,8
-121,-79,8
-121,-78,9
-121,-77,10
-121,-76,10
-121,-75,10
-121,-74,10
-121,-73,9
-121,-72,9
-121,-71,8
-121,-70,7
-121,-69,6
-121,-68,5
-121,-67,4
-121,-66,3
-121,-65,2
-121,-64,1
-121,-45,1
-121,-44,1
-121,-43,1
-121,-1,1
-121,0,2
-121,49,1
-121,50,1
-121,51,2
-121,52,3
-121,53,5
-121,54,7
-121,55,10
-121,56,12
-121,57,15
-121,58,17
-121,59,19
-121,60,20
-121,61,20
-121,62,20
-121,63,19
-121,64,17
-121,65,15
-121,66,12
-121,67,10
-121,68,8
-121,69,6
-121,70,4
-121,71,3
-121,72,2
-121,73,1
-121,74,1
-121,75,1
-120,-90,3
-120,-88,4
-120,-87,5
-120,-86,5
-120,-85,5
-120,-84,6
-120,-83,6
-120,-82,7
-120,-81,7
-120,-80,8
-120,-79,9
-120,-78,9
-120,-77,10
-120,-76,10
-120,-75,10
-120,-74,10
-120,-73,9
-120,-72,9
-120,-71,8
-120,-70,7
-120,-69,6
-120,-68,5
-120,-67,4
-120,-66,3
-120,-65,2
-120,-64,1
-120,-45,1
-120,-44,1
-120,-43,1
-120,-1,1
-120,0,2
-120,49,1
-120,50,1
-120,51,2
-120,52,4
-120,53,5
-120,54,7
-120,55,10
-120,56,13
-120,57,15
-120,58,17
-120,59,19
-120,60,20
-120,61,20
-120,62,20
-120,63,18
-120,64,16
-120,65,14
-120,66,12
-120,67,9
-120,68,7
-120,69,5
-120,70,4
-120,71,3
-120,72,2
-120,73,1
-120,74,1
-120,75,1
-119,-90,3
-119,-88,4
-119,-87,5
-119,-86,5
-119,-85,6
-119,-84,6
-119,-83,6
-119,-82,7
-119,-81,7
-119,-80,8
-119,-79,9
-119,-78,9
-119,-77,10
-119,-76,10
-119,-75,10
-119,-74,9
-119,-73,9
-119,-72,8
-119,-71,8
-119,-70,7
-119,-69,6
-119,-68,5
-119,-67,4
-119,-66,2
-119,-65,1
-119,-64,1
-119,-45,1
-119,-44,1
-119,-43,1
-119,-1,1
-119,0,2
-119,49,1
-119,50,1
-119,51,2
-119,52,4
-119,53,6
-119,54,8
-119,55,10
-119,56,13
-119,57,15
-119,58,17
-119,59,19
-119,60,20
-119,61,20
-119,62,19
-119,63,18
-119,64,16
-119,65,13
-119,66,11
-119,67,9
-119,68,7
-119,69,5
-119,70,3
-119,71,2
-119,72,2
-119,73,1
-119,74,1
-118,-90,3
-118,-88,4
-118,-87,5
-118,-86,5
-118,-85,6
-118,-84,6
-118,-83,6
-118,-82,7
-118,-81,7
-118,-80,8
-118,-79,9
-118,-78,9
-118,-77,9
-118,-76,10
-118,-75,10
-118,-74,9
-118,-73,9
-118,-72,8
-118,-71,7
-118,-70,7
-118,-69,6
-118,-68,4
-118,-67,3
-118,-66,2
-118,-65,1
-118,-64,1
-118,-45,1
-118,-44,1
-118,-43,1
-118,-1,1
-118,0,2
-118,49,1
-118,50,2
-118,51,3
-118,52,4
-118,53,6
-118,54,8
-118,55,11
-118,56,13
-118,57,15
-118,58,18
-118,59,19
-118,60,20
-118,61,20
-118,62,19
-118,63,17
-118,64,15
-118,65,13
-118,66,11
-118,67,8
-118,68,6
-118,69,5
-118,70,3
-118,71,2
-118,72,1
-118,73,1
-118,74,1
-117,-90,3
-117,-88,4
-117,-87,5
-117,-86,5
-117,-85,6
-117,-84,6
-117,-83,6
-117,-82,7
-117,-81,7
-117,-80,8
-117,-79,9
-117,-78,9
-117,-77,9
-117,-76,10
-117,-75,9
-117,-74,9
-117,-73,9
-117,-72,8
-117,-71,7
-117,-70,6
-117,-69,5
-117,-68,4
-117,-67,3
-117,-66,2
-117,-65,1
-117,-64,1
-117,-45,1
-117,-44,1
-117,-43,1
-117,-1,1
-117,0,2
-117,49,1
-117,50,2
-117,51,3
-117,52,4
-117,53,6
-117,54,8
-117,55,11
-117,56,13
-117,57,16
-117,58,18
-117,59,19
-117,60,20
-117,61,19
-117,62,18
-117,63,17
-117,64,15
-117,65,12
-117,66,10
-117,67,8
-117,68,6
-117,69,4
-117,70,3
-117,71,2
-117,72,1
-117,73,1
-117,74,1
-116,-90,3
-116,-88,4
-116,-87,5
-116,-86,5
-116,-85,6
-116,-84,6
-116,-83,6
-116,-82,7
-116,-81,8
-116,-80,8
-116,-79,9
-116,-78,9
-116,-77,9
-116,-76,9
-116,-75,9
-116,-74,9
-116,-73,8
-116,-72,8
-116,-71,7
-116,-70,6
-116,-69,5
-116,-68,4
-116,-67,3
-116,-66,2
-116,-65,1
-116,-45,1
-116,-44,1
-116,-43,1
-116,-1,1
-116,0,2
-116,49,1
-116,50,2
-116,51,3
-116,52,5
-116,53,6
-116,54,9
-116,55,11
-116,56,14
-116,57,16
-116,58,18
-116,59,19
-116,60,19
-116,61,19
-116,62,18
-116,63,16
-116,64,14
-116,65,12
-116,66,10
-116,67,8
-116,68,6
-116,69,4
-116,70,3
-116,71,2
-116,72,1
-116,73,1
-116,74,1
-115,-90,3
-115,-88,4
-115,-87,5
-115,-86,5
-115,-85,6
-115,-84,6
-115,-83,7
-115,-82,7
-115,-81,8
-115,-80,8
-115,-79,9
-115,-78,9
-115,-77,9
-115,-76,9
-115,-75,9
-115,-74,9
-115,-73,8
-115,-72,7
-115,-71,7
-115,-70,6
-115,-69,5
-115,-68,4
-115,-67,3
-115,-66,2
-115,-65,1
-115,-45,1
-115,-44,1
-115,-43,1
-115,-1,1
-115,0,2
-115,49,1
-115,50,2
-115,51,3
-115,52,5
-115,53,7
-115,54,9
-115,55,11
-115,56,14
-115,57,16
-115,58,18
-115,59,19
-115,60,19
-115,61,19
-115,62,17
-115,63,16
-115,64,14
-115,65,11
-115,66,9
-115,67,7
-115,68,5
-115,69,4
-115,70,3
-115,71,2
-115,72,1
-115,73,1
-114,-90,3
-114,-88,4
-114,-87,5
-114,-86,5
-114,-85,6
-114,-84,6
-114,-83,7
-114,-82,7
-114,-81,8
-114,-80,8
-114,-79,9
-114,-78,9
-114,-77,9
-114,-76,9
-114,-75,9
-114,-74,8
-114,-73,8
-114,-72,7
-114,-71,6
-114,-70,5
-114,-69,4
-114,-68,3
-114,-67,2
-114,-66,1
-114,-65,1
-114,-45,1
-114,-44,1
-114,-43,1
-114,-1,1
-114,0,2
-114,48,1
-114,49,1
-114,50,2
-114,51,3
-114,52,5
-114,53,7
-114,54,9
-114,55,12
-114,56,14
-114,57,16
-114,58,18
-114,59,19
-114,60,19
-114,61,18
-114,62,17
-114,63,15
-114,64,13
-114,65,11
-114,66,9
-114,67,7
-114,68,5
-114,69,4
-114,70,2
-114,71,2
-114,72,1
-114,73,1
-113,-90,3
-113,-88,4
-113,-87,5
-113,-86,5
-113,-85,6
-113,-84,6
-113,-83,7
-113,-82,7
-113,-81,8
-113,-80,8
-113,-79,9
-113,-78,9
-113,-77,9
-113,-76,9
-113,-75,9
-113,-74,8
-113,-73,8
-113,-72,7
-113,-71,6
-113,-70,5
-113,-69,4
-113,-68,3
-113,-67,2
-113,-66,1
-113,-65,1
-113,-45,1
-113,-44,1
-113,-43,1
-113,-1,1
-113,0,2
-113,48,1
-113,49,1
-113,50,2
-113,51,3
-113,52,5
-113,53,7
-113,54,9
