lon,lat,probability
-85,-43,1
-85,-42,1
-85,0,1
-85,62,1
-85,63,2
-85,64,3
-85,65,4
-85,66,5
-85,67,6
-85,68,6
-85,69,6
-85,70,6
-85,71,5
-85,72,4
-85,73,3
-85,74,2
-85,75,1
-85,76,1
-85,77,1
-84,-90,1
-84,-88,1
-84,-87,1
-84,-86,1
-84,-85,1
-84,-56,1
-84,-55,1
-84,-54,1
-84,-53,1
-84,-52,1
-84,-51,1
-84,-50,1
-84,-49,1
-84,-48,1
-84,-47,1
-84,-46,1
-84,-45,1
-84,-44,1
-84,-43,1
-84,-42,1
-84,0,1
-84,62,1
-84,63,1
-84,64,2
-84,65,3
-84,66,5
-84,67,5
-84,68,6
-84,69,6
-84,70,5
-84,71,5
-84,72,4
-84,73,3
-84,74,2
-84,75,1
-84,76,1
-84,77,1
-83,-90,1
-83,-88,1
-83,-87,1
-83,-86,1
-83,-85,1
-83,-56,1
-83,-55,1
-83,-54,1
-83,-53,1
-83,-52,1
-83,-51,1
-83,-50,1
-83,-49,1
-83,-48,1
-83,-47,1
-83,-46,1
-83,-45,1
-83,-44,1
-83,-43,1
-83,-42,1
-83,0,1
-83,62,1
-83,63,1
-83,64,2
-83,65,3
-83,66,4
-83,67,5
-83,68,6
-83,69,6
-83,70,5
-83,71,5
-83,72,4
-83,73,3
-83,74,2
-83,75,1
-83,76,1
-83,77,1
-82,-90,1
-82,-88,1
-82,-87,1
-82,-86,1
-82,-85,1
-82,-56,1
-82,-55,1
-82,-54,1
-82,-53,1
-82,-52,1
-82,-51,1
-82,-50,1
-82,-49,1
-82,-48,1
-82,-47,1
-82,-46,1
-82,-45,1
-82,-44,1
-82,-43,1
-82,-42,1
-82,0,1
-82,62,1
-82,63,1
-82,64,2
-82,65,3
-82,66,4
-82,67,5
-82,68,6
-82,69,6
-82,70,5
-82,71,5
-82,72,4
-82,73,3
-82,74,2
-82,75,1
-82,76,1
-82,77,1
-81,-90,1
-81,-88,1
-81,-87,1
-81,-86,1
-81,-85,1
-81,-56,1
-81,-55,1
-81,-54,1
-81,-53,1
-81,-52,1
-81,-51,1
-81,-50,1
-81,-49,1
-81,-48,1
-81,-47,1
-81,-46,1
-81,-45,1
-81,-44,1
-81,-43,1
-81,-42,1
-81,0,1
-81,62,1
-81,63,1
-81,64,2
-81,65,3
-81,66,4
-81,67,5
-81,68,5
-81,69,5
-81,70,5
-81,71,5
-81,72,4
-81,73,3
-81,74,2
-81,75,1
-81,76,1
-81,77,1
-80,-90,1
-80,-88,1
-80,-87,1
-80,-86,1
-80,-85,1
-80,-56,1
-80,-55,1
-80,-54,1
-80,-53,1
-80,-52,1
-80,-51,1
-80,-50,1
-80,-49,1
-80,-48,1
-80,-47,1
-80,-46,1
-80,-45,1
-80,-44,1
-80,-43,1
-80,-42,1
-80,0,1
-80,62,1
-80,63,1
-80,64,2
-80,65,3
-80,66,4
-80,67,5
-80,68,5
-80,69,5
-80,70,5
-80,71,4
-80,72,4
-80,73,3
-80,74,2
-80,75,1
-80,76,1
-80,77,1
-79,-90,1
-79,-88,1
-79,-87,1
-79,-86,1
-79,-85,1
-79,-56,1
-79,-55,1
-79,-54,1
-79,-53,1
-79,-52,1
-79,-51,1
-79,-50,1
-79,-49,1
-79,-48,1
-79,-47,1
-79,-46,1
-79,-45,1
-79,-44,1
-79,-43,1
-79,-42,1
-79,0,1
-79,62,1
-79,63,1
-79,64,2
-79,65,3
-79,66,4
-79,67,4
-79,68,5
-79,69,5
-79,70,5
-79,71,4
-79,72,4
-79,73,3
-79,74,2
-79,75,1
-79,76,1
-79,77,1
-78,-90,1
-78,-88,1
-78,-87,1
-78,-86,1
-78,-85,1
-78,-56,1
-78,-55,1
-78,-54,1
-78,-53,1
-78,-52,1
-78,-51,1
-78,-50,1
-78,-49,1
-78,-48,1
-78,-47,1
-78,-46,1
-78,-45,1
-78,-44,1
-78,-43,1
-78,-42,1
-78,0,1
-78,62,1
-78,63,1
-78,64,2
-78,65,3
-78,66,3
-78,67,4
-78,68,5
-78,69,5
-78,70,5
-78,71,4
-78,72,4
-78,73,3
-78,74,2
-78,75,1
-78,76,1
-78,77,1
-77,-90,1
-77,-88,1
-77,-87,1
-77,-86,1
-77,-85,1
-77,-56,1
-77,-55,1
-77,-54,1
-77,-53,1
-77,-52,1
-77,-51,1
-77,-50,1
-77,-49,1
-77,-48,1
-77,-47,1
-77,-46,1
-77,-45,1
-77,-44,1
-77,-43,1
-77,-42,1
-77,0,1
-77,62,1
-77,63,1
-77,64,2
-77,65,2
-77,66,3
-77,67,4
-77,68,5
-77,69,5
-77,70,5
-77,71,4
-77,72,4
-77,73,3
-77,74,2
-77,75,2
-77,76,1
-77,77,1
-76,-90,1
-76,-88,1
-76,-87,1
-76,-86,1
-76,-85,1
-76,-56,1
-76,-55,1
-76,-54,1
-76,-53,1
-76,-52,1
-76,-51,1
-76,-50,1
-76,-49,1
-76,-48,1
-76,-47,1
-76,-46,1
-76,-45,1
-76,-44,1
-76,-43,1
-76,-42,1
-76,0,1
-76,62,1
-76,63,1
-76,64,2
-76,65,2
-76,66,3
-76,67,4
-76,68,5
-76,69,5
-76,70,5
-76,71,4
-76,72,4
-76,73,3
-76,74,2
-76,75,2
-76,76,1
-76,77,1
-75,-90,1
-75,-88,1
-75,-87,1
-75,-86,1
-75,-85,1
-75,-56,1
-75,-55,1
-75,-54,1
-75,-53,1
-75,-52,1
-75,-51,1
-75,-50,1
-75,-49,1
-75,-48,1
-75,-47,1
-75,-46,1
-75,-45,1
-75,-44,1
-75,-43,1
-75,-42,1
-75,0,1
-75,63,1
-75,64,1
-75,65,2
-75,66,3
-75,67,4
-75,68,4
-75,69,5
-75,70,5
-75,71,4
-75,72,4
-75,73,3
-75,74,2
-75,75,2
-75,76,1
-75,77,1
-74,-90,1
-74,-88,1
-74,-87,1
-74,-86,1
-74,-85,1
-74,-57,1
-74,-56,1
-74,-55,1
-74,-54,1
-74,-53,1
-74,-52,1
-74,-51,1
-74,-50,1
-74,-49,1
-74,-48,1
-74,-47,1
-74,-46,1
-74,-45,1
-74,-44,1
-74,-43,1
-74,-42,1
-74,0,1
-74,63,1
-74,64,1
-74,65,2
-74,66,3
-74,67,4
-74,68,4
-74,69,5
-74,70,5
-74,71,4
-74,72,4
-74,73,3
-74,74,2
-74,75,2
-74,76,1
-74,77,1
-73,-90,1
-73,-88,1
-73,-87,1
-73,-86,1
-73,-85,1
-73,-57,1
-73,-56,1
-73,-55,1
-73,-54,1
-73,-53,1
-73,-52,1
-73,-51,1
-73,-50,1
-73,-49,1
-73,-48,1
-73,-47,1
-73,-46,1
-73,-45,1
-73,-44,1
-73,-43,1
-73,-42,1
-73,0,1
-73,63,1
-73,64,1
-73,65,2
-73,66,3
-73,67,4
-73,68,4
-73,69,5
-73,70,5
-73,71,4
-73,72,4
-73,73,3
-73,74,2
-73,75,2
-73,76,1
-73,77,1
-73,78,1
-72,-90,1
-72,-88,1
-72,-87,1
-72,-86,1
-72,-85,1
-72,-57,1
-72,-56,1
-72,-55,1
-72,-54,1
-72,-53,1
-72,-52,1
-72,-51,1
-72,-50,1
-72,-49,1
-72,-48,1
-72,-47,1
-72,-46,1
-72,-45,1
-72,-44,1
-72,-43,1
-72,-42,1
-72,0,1
-72,63,1
-72,64,1
-72,65,2
-72,66,3
-72,67,3
-72,68,4
-72,69,5
-72,70,5
-72,71,4
-72,72,4
-72,73,3
-72,74,2
-72,75,2
-72,76,1
-72,77,1
-72,78,1
-71,-90,1
-71,-88,1
-71,-87,1
-71,-86,1
-71,-85,1
-71,-57,1
-71,-56,1
-71,-55,1
-71,-54,1
-71,-53,1
-71,-52,1
-71,-51,1
-71,-50,1
-71,-49,1
-71,-48,1
-71,-47,1
-71,-46,1
-71,-45,1
-71,-44,1
-71,-43,1
-71,-42,1
-71,0,1
-71,63,1
-71,64,1
-71,65,2
-71,66,3
-71,67,3
-71,68,4
-71,69,4
-71,70,5
-71,71,4
-71,72,4
-71,73,3
-71,74,2
-71,75,2
-71,76,1
-71,77,1
-71,78,1
-70,-90,1
-70,-88,1
-70,-87,1
-70,-86,1
-70,-85,1
-70,-57,1
-70,-56,1
-70,-55,1
-70,-54,1
-70,-53,1
-70,-52,1
-70,-51,1
-70,-50,1
-70,-49,1
-70,-48,1
-70,-47,1
-70,-46,1
-70,-45,1
-70,-44,1
-70,-43,1
-70,-42,1
-70,0,1
-70,63,1
-70,64,1
-70,65,2
-70,66,2
-70,67,3
-70,68,4
-70,69,4
-70,70,5
-70,71,4
-70,72,4
-70,73,3
-70,74,3
-70,75,2
-70,76,1
-70,77,1
-70,78,1
-69,-90,1
-69,-88,1
-69,-87,1
-69,-86,1
-69,-85,1
-69,-57,1
-69,-56,1
-69,-55,1
-69,-54,1
-69,-53,1
-69,-52,1
-69,-51,1
-69,-50,1
-69,-49,1
-69,-48,1
-69,-47,1
-69,-46,1
-69,-45,1
-69,-44,1
-69,-43,1
-69,-42,1
-69,0,1
-69,63,1
-69,64,1
-69,65,2
-69,66,2
-69,67,3
-69,68,4
-69,69,4
-69,70,5
-69,71,4
-69,72,4
-69,73,3
-69,74,3
-69,75,2
-69,76,1
-69,77,1
-69,78,1
-68,-90,1
-68,-88,1
-68,-87,1
-68,-86,1
-68,-85,1
-68,-57,1
-68,-56,1
-68,-55,1
-68,-54,1
-68,-53,1
-68,-52,1
-68,-51,1
-68,-50,1
-68,-49,1
-68,-48,1
-68,-47,1
-68,-46,1
-68,-45,1
-68,-44,1
-68,-43,1
-68,-42,1
-68,0,1
-68,63,1
-68,64,1
-68,65,2
-68,66,2
-68,67,3
-68,68,4
-68,69,4
-68,70,5
-68,71,4
-68,72,4
-68,73,3
-68,74,3
-68,75,2
-68,76,1
-68,77,1
-68,78,1
-67,-90,1
-67,-88,1
-67,-87,1
-67,-86,1
-67,-85,1
-67,-56,1
-67,-55,1
-67,-54,1
-67,-53,1
-67,-52,1
-67,-51,1
-67,-50,1
-67,-49,1
-67,-48,1
-67,-47,1
-67,-46,1
-67,-45,1
-67,-44,1
-67,-43,1
-67,-42,1
-67,0,1
-67,63,1
-67,64,1
-67,65,2
-67,66,2
-67,67,3
-67,68,4
-67,69,4
-67,70,5
-67,71,4
-67,72,4
-67,73,3
-67,74,3
-67,75,2
-67,76,1
-67,77,1
-67,78,1
-66,-90,1
-66,-88,1
-66,-87,1
-66,-86,1
-66,-85,1
-66,-56,1
-66,-55,1
-66,-54,1
-66,-53,1
-66,-52,1
-66,-51,1
-66,-50,1
-66,-49,1
-66,-48,1
-66,-47,1
-66,-46,1
-66,-45,1
-66,-44,1
-66,-43,1
-66,-42,1
-66,0,1
-66,63,1
-66,64,1
-66,65,2
-66,66,2
-66,67,3
-66,68,4
-66,69,4
-66,70,5
-66,71,4
-66,72,4
-66,73,3
-66,74,3
-66,75,2
-66,76,1
-66,77,1
-66,78,1
-65,-90,1
-65,-88,1
-65,-87,1
-65,-86,1
-65,-85,1
-65,-56,1
-65,-55,1
-65,-54,1
-65,-53,1
-65,-52,1
-65,-51,1
-65,-50,1
-65,-49,1
-65,-48,1
-65,-47,1
-65,-46,1
-65,-45,1
-65,-44,1
-65,-43,1
-65,-42,1
-65,0,1
-65,63,1
-65,64,1
-65,65,2
-65,66,2
-65,67,3
-65,68,4
-65,69,4
-65,70,5
-65,71,4
-65,72,4
-65,73,3
-65,74,3
-65,75,2
-65,76,2
-65,77,1
-65,78,1
-64,-90,1
-64,-88,1
-64,-87,1
-64,-86,1
-64,-85,1
-64,-56,1
-64,-55,1
-64,-54,1
-64,-53,1
-64,-52,1
-64,-51,1
-64,-50,1
-64,-49,1
-64,-48,1
-64,-47,1
-64,-46,1
-64,-45,1
-64,-44,1
-64,-43,1
-64,-42,1
-64,0,1
-64,63,1
-64,64,1
-64,65,2
-64,66,2
-64,67,3
-64,68,4
-64,69,4
-64,70,5
-64,71,5
-64,72,4
-64,73,4
-64,74,3
-64,75,2
-64,76,2
-64,77,1
-64,78,1
-63,-90,1
-63,-88,1
-63,-87,1
-63,-86,1
-63,-85,1
-63,-56,1
-63,-55,1
-63,-54,1
-63,-53,1
-63,-52,1
-63,-51,1
-63,-50,1
-63,-49,1
-63,-48,1
-63,-47,1
-63,-46,1
-63,-45,1
-63,-44,1
-63,-43,1
-63,-42,1
-63,0,1
-63,63,1
-63,64,1
-63,65,1
-63,66,2
-63,67,3
-63,68,4
-63,69,4
-63,70,5
-63,71,5
-63,72,4
-63,73,4
-63,74,3
-63,75,2
-63,76,2
-63,77,1
-63,78,1
-62,-90,1
-62,-88,1
-62,-87,1
-62,-86,1
-62,-85,1
-62,-56,1
-62,-55,1
-62,-54,1
-62,-53,1
-62,-52,1
-62,-51,1
-62,-50,1
-62,-49,1
-62,-48,1
-62,-47,1
-62,-46,1
-62,-45,1
-62,-44,1
-62,-43,1
-62,-42,1
-62,0,1
-62,63,1
-62,64,1
-62,65,1
-62,66,2
-62,67,3
-62,68,4
-62,69,4
-62,70,5
-62,71,5
-62,72,4
-62,73,4
-62,74,3
-62,75,2
-62,76,2
-62,77,1
-62,78,1
-62,79,1
-61,-90,1
-61,-88,1
-61,-87,1
-61,-86,1
-61,-85,1
-61,-56,1
-61,-55,1
-61,-54,1
-61,-53,1
-61,-52,1
-61,-51,1
-61,-50,1
-61,-49,1
-61,-48,1
-61,-47,1
-61,-46,1
-61,-45,1
-61,-44,1
-61,-43,1
-61,-42,1
-61,0,1
-61,63,1
-61,64,1
-61,65,1
-61,66,2
-61,67,3
-61,68,4
-61,69,4
-61,70,5
-61,71,5
-61,72,4
-61,73,4
-61,74,3
-61,75,2
-61,76,2
-61,77,1
-61,78,1
-61,79,1
-60,-90,1
-60,-88,1
-60,-87,1
-60,-86,1
-60,-56,1
-60,-55,1
-60,-54,1
-60,-53,1
-60,-52,1
-60,-51,1
-60,-50,1
-60,-49,1
-60,-48,1
-60,-47,1
-60,-46,1
-60,-45,1
-60,-44,1
-60,-43,1
-60,-42,1
-60,0,1
-60,63,1
-60,64,1
-60,65,1
-60,66,2
-60,67,3
-60,68,4
-60,69,4
-60,70,5
-60,71,5
-60,72,5
-60,73,4
-60,74,3
-60,75,2
-60,76,2
-60,77,1
-60,78,1
-60,79,1
-59,-90,1
-59,-88,1
-59,-87,1
-59,-86,1
-59,-56,1
-59,-55,1
-59,-54,1
-59,-53,1
-59,-52,1
-59,-51,1
-59,-50,1
-59,-49,1
-59,-48,1
-59,-47,1
-59,-46,1
-59,-45,1
-59,-44,1
-59,-43,1
-59,-42,1
-59,0,1
-59,63,1
-59,64,1
-59,65,1
-59,66,2
-59,67,3
-59,68,4
-59,69,4
-59,70,5
-59,71,5
-59,72,5
-59,73,4
-59,74,3
-59,75,3
-59,76,2
-59,77,1
-59,78,1
-59,79,1
-58,-90,1
-58,-88,1
-58,-87,1
-58,-86,1
-58,-55,1
-58,-54,1
-58,-53,1
-58,-52,1
-58,-51,1
-58,-50,1
-58,-49,1
-58,-48,1
-58,-47,1
-58,-46,1
-58,-45,1
-58,-44,1
-58,-43,1
-58,-42,1
-58,0,1
-58,63,1
-58,64,1
-58,65,1
-58,66,2
-58,67,3
-58,68,4
-58,69,4
-58,70,5
-58,71,5
-58,72,5
-58,73,4
-58,74,3
-58,75,3
-58,76,2
-58,77,1
-58,78,1
-58,79,1
-57,-90,1
-57,-88,1
-57,-87,1
-57,-86,1
-57,-55,1
-57,-54,1
-57,-53,1
-57,-52,1
-57,-51,1
-57,-50,1
-57,-49,1
-57,-48,1
-57,-47,1
-57,-46,1
-57,-45,1
-57,-44,1
-57,-43,1
-57,-42,1
-57,0,1
-57,63,1
-57,64,1
-57,65,1
-57,66,2
-57,67,3
-57,68,4
-57,69,4
-57,70,5
-57,71,5
-57,72,5
-57,73,4
-57,74,3
-57,75,3
-57,76,2
-57,77,1
-57,78,1
-57,79,1
-56,-90,1
-56,-88,1
-56,-87,1
-56,-86,1
-56,-55,1
-56,-54,1
-56,-53,1
-56,-52,1
-56,-51,1
-56,-50,1
-56,-49,1
-56,-48,1
-56,-47,1
-56,-46,1
-56,-45,1
-56,-44,1
-56,-43,1
-56,-42,1
-56,0,1
-56,63,1
-56,64,1
-56,65,1
-56,66,2
-56,67,3
-56,68,4
-56,69,4
-56,70,5
-56,71,5
-56,72,5
-56,73,4
-56,74,4
-56,75,3
-56,76,2
-56,77,1
-56,78,1
-56,79,1
-55,-90,1
-55,-88,1
-55,-87,1
-55,-86,1
-55,-55,1
-55,-54,1
-55,-53,1
-55,-52,1
-55,-51,1
-55,-50,1
-55,-49,1
-55,-48,1
-55,-47,1
-55,-46,1
-55,-45,1
-55,-44,1
-55,-43,1
-55,-42,1
-55,0,1
-55,64,1
-55,65,1
-55,66,2
-55,67,3
-55,68,4
-55,69,4
-55,70,5
-55,71,5
-55,72,5
-55,73,5
-55,74,4
-55,75,3
-55,76,2
-55,77,1
-55,78,1
-55,79,1
-54,-90,1
-54,-88,1
-54,-87,1
-54,-86,1
-54,-55,1
-54,-54,1
-54,-53,1
-54,-52,1
-54,-51,1
-54,-50,1
-54,-49,1
-54,-48,1
-54,-47,1
-54,-46,1
-54,-45,1
-54,-44,1
-54,-43,1
-54,-42,1
-54,-41,1
-54,0,1
-54,64,1
-54,65,1
-54,66,2
-54,67,3
-54,68,4
-54,69,4
-54,70,5
-54,71,5
-54,72,5
-54,73,5
-54,74,4
-54,75,3
-54,76,2
-54,77,1
-54,78,1
-54,79,1
-53,-90,1
-53,-88,1
-53,-87,1
-53,-86,1
-53,-55,1
-53,-54,1
-53,-53,1
-53,-52,1
-53,-51,1
-53,-50,1
-53,-49,1
-53,-48,1
-53,-47,1
-53,-46,1
-53,-45,1
-53,-44,1
-53,-43,1
-53,-42,1
-53,-41,1
-53,0,1
-53,64,1
-53,65,1
-53,66,2
-53,67,3
-53,68,4
-53,69,4
-53,70,5
-53,71,5
-53,72,5
-53,73,5
-53,74,4
-53,75,3
-53,76,2
-53,77,2
-53,78,1
-53,79,1
-52,-90,1
-52,-88,1
-52,-87,1
-52,-86,1
-52,-55,1
-52,-54,1
-52,-53,1
-52,-52,1
-52,-51,1
-52,-50,1
-52,-49,1
-52,-48,1
-52,-47,1
-52,-46,1
-52,-45,1
-52,-44,1
-52,-43,1
-52,-42,1
-52,-41,1
-52,0,1
-52,64,1
-52,65,1
-52,66,2
-52,67,3
-52,68,3
-52,69,4
-52,70,5
-52,71,6
-52,72,5
-52,73,5
-52,74,4
-52,75,3
-52,76,2
-52,77,2
-52,78,1
-52,79,1
-52,80,1
-51,-90,1
-51,-88,1
-51,-87,1
-51,-86,1
-51,-54,1
-51,-53,1
-51,-52,1
-51,-51,1
-51,-50,1
-51,-49,1
-51,-48,1
-51,-47,1
-51,-46,1
-51,-45,1
-51,-44,1
-51,-43,1
-51,-42,1
-51,-41,1
-51,0,1
-51,64,1
-51,65,1
-51,66,2
-51,67,3
-51,68,3
-51,69,4
-51,70,5
-51,71,6
-51,72,6
-51,73,5
-51,74,4
-51,75,3
-51,76,2
-51,77,2
-51,78,1
-51,79,1
-51,80,1
-50,-90,1
-50,-88,1
-50,-87,1
-50,-86,1
-50,-54,1
-50,-53,1
-50,-52,1
-50,-51,1
-50,-50,1
-50,-49,1
-50,-48,1
-50,-47,1
-50,-46,1
-50,-45,1
-50,-44,1
-50,-43,1
-50,-42,1
-50,-41,1
-50,0,1
-50,64,1
-50,65,1
-50,66,2
-50,67,3
-50,68,3
-50,69,4
-50,70,5
-50,71,6
-50,72,6
-50,73,5
-50,74,4
-50,75,3
-50,76,2
-50,77,2
-50,78,1
-50,79,1
-50,80,1
-49,-90,1
-49,-88,1
-49,-87,1
-49,-86,1
-49,-54,1
-49,-53,1
-49,-52,1
-49,-51,1
-49,-50,1
-49,-49,1
-49,-48,1
-49,-47,1
-49,-46,1
-49,-45,1
-49,-44,1
-49,-43,1
-49,-42,1
-49,-41,1
-49,0,1
-49,64,1
-49,65,1
-49,66,2
-49,67,3
-49,68,3
-49,69,4
-49,70,5
-49,71,6
-49,72,6
-49,73,5
-49,74,5
-49,75,4
-49,76,3
-49,77,2
-49,78,1
-49,79,1
-49,80,1
-48,-90,1
-48,-88,1
-48,-87,1
-48,-86,1
-48,-54,1
-48,-53,1
-48,-52,1
-48,-51,1
-48,-50,1
-48,-49,1
-48,-48,1
-48,-47,1
-48,-46,1
-48,-45,1
-48,-44,1
-48,-43,1
-48,-42,1
-48,-41,1
-48,0,1
-48,64,1
-48,65,1
-48,66,2
-48,67,2
-48,68,3
-48,69,4
-48,70,5
-48,71,6
-48,72,6
-48,73,5
-48,74,5
-48,75,4
-48,76,3
-48,77,2
-48,78,1
-48,79,1
-48,80,1
-47,-90,1
-47,-88,1
-47,-87,1
-47,-86,1
-47,-53,1
-47,-52,1
-47,-51,1
-47,-50,1
-47,-49,1
-47,-48,1
-47,-47,1
-47,-46,1
-47,-45,1
-47,-44,1
-47,-43,1
-47,-42,1
-47,-41,1
-47,0,1
-47,64,1
-47,65,1
-47,66,2
-47,67,2
-47,68,3
-47,69,4
-47,70,5
-47,71,6
-47,72,6
-47,73,6
-47,74,5
-47,75,4
-47,76,3
-47,77,2
-47,78,1
-47,79,1
-47,80,1
-46,-90,1
-46,-88,1
-46,-87,1
-46,-86,1
-46,-85,1
-46,-53,1
-46,-52,1
-46,-51,1
-46,-50,1
-46,-49,1
-46,-48,1
-46,-47,1
-46,-46,1
-46,-45,1
-46,-44,1
-46,-43,1
-46,-42,1
-46,-41,1
-46,0,1
-46,64,1
-46,65,1
-46,66,2
-46,67,2
-46,68,3
-46,69,4
-46,70,5
-46,71,6
-46,72,6
-46,73,6
-46,74,5
-46,75,4
-46,76,3
-46,77,2
-46,78,1
-46,79,1
-46,80,1
-45,-90,1
-45,-88,1
-45,-87,1
-45,-86,1
-45,-85,1
-45,-53,1
-45,-52,1
-45,-51,1
-45,-50,1
-45,-49,1
-45,-48,1
-45,-47,1
-45,-46,1
-45,-45,1
-45,-44,1
-45,-43,1
-45,-42,1
-45,-41,1
-45,0,1
-45,64,1
-45,65,1
-45,66,2
-45,67,2
-45,68,3
-45,69,4
-45,70,5
-45,71,6
-45,72,6
-45,73,6
-45,74,5
-45,75,4
-45,76,3
-45,77,2
-45,78,1
-45,79,1
-45,80,1
-44,-90,1
-44,-88,1
-44,-87,1
-44,-86,1
-44,-85,1
-44,-53,1
-44,-52,1
-44,-51,1
-44,-50,1
-44,-49,1
-44,-48,1
-44,-47,1
-44,-46,1
-44,-45,1
-44,-44,1
-44,-43,1
-44,-42,1
-44,-41,1
-44,0,1
-44,64,1
-44,65,1
-44,66,2
-44,67,2
-44,68,3
-44,69,4
-44,70,5
-44,71,6
-44,72,6
-44,73,6
-44,74,5
-44,75,4
-44,76,3
-44,77,2
-44,78,1
-44,79,1
-44,80,1
-43,-90,1
-43,-88,1
-43,-87,1
-43,-86,1
-43,-85,1
-43,-52,1
-43,-51,1
-43,-50,1
-43,-49,1
-43,-48,1
-43,-47,1
-43,-46,1
-43,-45,1
-43,-44,1
-43,-43,1
-43,-42,1
-43,-41,1
-43,0,1
-43,64,1
-43,65,1
-43,66,2
-43,67,2
-43,68,3
-43,69,4
-43,70,5
-43,71,6
-43,72,6
-43,73,6
-43,74,5
-43,75,4
-43,76,3
-43,77,2
-43,78,1
-43,79,1
-43,80,1
-42,-90,1
-42,-88,1
-42,-87,1
-42,-86,1
-42,-85,1
-42,-52,1
-42,-51,1
-42,-50,1
-42,-49,1
-42,-48,1
-42,-47,1
-42,-46,1
-42,-45,1
-42,-44,1
-42,-43,1
-42,-42,1
-42,-41,1
-42,0,1
-42,64,1
-42,65,1
-42,66,2
-42,67,2
-42,68,3
-42,69,4
-42,70,5
-42,71,6
-42,72,6
-42,73,6
-42,74,5
-42,75,4
-42,76,3
-42,77,2
-42,78,2
-42,79,1
-42,80,1
-42,81,1
-41,-90,1
-41,-88,1
-41,-87,1
-41,-86,1
-41,-85,1
-41,-52,1
-41,-51,1
-41,-50,1
-41,-49,1
-41,-48,1
-41,-47,1
-41,-46,1
-41,-45,1
-41,-44,1
-41,-43,1
-41,-42,1
-41,-41,1
-41,0,1
-41,64,1
-41,65,1
-41,66,1
-41,67,2
-41,68,3
-41,69,4
-41,70,5
-41,71,6
-41,72,6
-41,73,6
-41,74,6
-41,75,5
-41,76,3
-41,77,2
-41,78,2
-41,79,1
-41,80,1
-41,81,1
-40,-90,1
-40,-88,1
-40,-87,1
-40,-86,1
-40,-85,1
-40,-52,1
-40,-51,1
-40,-50,1
-40,-49,1
-40,-48,1
-40,-47,1
-40,-46,1
-40,-45,1
-40,-44,1
-40,-43,1
-40,-42,1
-40,-41,1
-40,0,1
-40,65,1
-40,66,1
-40,67,2
-40,68,3
-40,69,4
-40,70,5
-40,71,6
-40,72,6
-40,73,6
-40,74,6
-40,75,5
-40,76,4
-40,77,2
-40,78,2
-40,79,1
-40,80,1
-40,81,1
-39,-90,1
-39,-88,1
-39,-87,1
-39,-86,1
-39,-85,1
-39,-84,1
-39,-51,1
-39,-50,1
-39,-49,1
-39,-48,1
-39,-47,1
-39,-46,1
-39,-45,1
-39,-44,1
-39,-43,1
-39,-42,1
-39,-41,1
-39,0,1
-39,65,1
-39,66,1
-39,67,2
-39,68,3
-39,69,4
-39,70,5
-39,71,6
-39,72,6
-39,73,6
-39,74,6
-39,75,5
-39,76,4
-39,77,3
-39,78,2
-39,79,1
-39,80,1
-39,81,1
-38,-90,1
-38,-88,1
-38,-87,1
-38,-86,1
-38,-85,1
-38,-84,1
-38,-51,1
-38,-50,1
-38,-49,1
-38,-48,1
-38,-47,1
-38,-46,1
-38,-45,1
-38,-44,1
-38,-43,1
-38,-42,1
-38,-41,1
-38,0,1
-38,65,1
-38,66,1
-38,67,2
-38,68,3
-38,69,4
-38,70,5
-38,71,6
-38,72,6
-38,73,6
-38,74,6
-38,75,5
-38,76,4
-38,77,3
-38,78,2
-38,79,1
-38,80,1
-38,81,1
-37,-90,1
-37,-88,1
-37,-87,1
-37,-86,1
-37,-85,1
-37,-84,1
-37,-51,1
-37,-50,1
-37,-49,1
-37,-48,1
-37,-47,1
-37,-46,1
-37,-45,1
-37,-44,1
-37,-43,1
-37,-42,1
-37,-41,1
-37,0,1
-37,65,1
-37,66,1
-37,67,2
-37,68,3
-37,69,4
-37,70,5
-37,71,6
-37,72,6
-37,73,7
-37,74,6
-37,75,5
-37,76,4
-37,77,3
-37,78,2
-37,79,1
-37,80,1
-37,81,1
-36,-90,1
-36,-88,1
-36,-87,1
-36,-86,1
-36,-85,1
-36,-84,1
-36,-50,1
-36,-49,1
-36,-48,1
-36,-47,1
-36,-46,1
-36,-45,1
-36,-44,1
-36,-43,1
-36,-42,1
-36,-41,1
-36,0,1
-36,65,1
-36,66,1
-36,67,2
-36,68,3
-36,69,4
-36,70,5
-36,71,6
-36,72,6
-36,73,7
-36,74,6
-36,75,5
-36,76,4
-36,77,3
-36,78,2
-36,79,1
-36,80,1
-36,81,1
-35,-90,1
-35,-88,1
-35,-87,1
-35,-86,1
-35,-85,1
-35,-84,1
-35,-50,1
-35,-49,1
-35,-48,1
-35,-47,1
-35,-46,1
-35,-45,1
-35,-44,1
-35,-43,1
-35,-42,1
-35,-41,1
-35,0,1
-35,65,1
-35,66,1
-35,67,2
-35,68,3
-35,69,4
-35,70,5
-35,71,6
-35,72,6
-35,73,7
-35,74,6
-35,75,5
-35,76,4
-35,77,3
-35,78,2
-35,79,1
-35,80,1
-35,81,1
-34,-90,1
-34,-88,1
-34,-87,1
-34,-86,1
-34,-85,1
-34,-84,1
-34,-50,1
-34,-49,1
-34,-48,1
-34,-47,1
-34,-46,1
-34,-45,1
-34,-44,1
-34,-43,1
-34,-42,1
-34,-41,1
-34,0,1
-34,65,1
