lon,lat,probability
-124,58,3
-124,59,4
-124,60,6
-124,61,6
-124,62,7
-124,63,7
-124,64,7
-124,65,6
-124,66,6
-124,67,5
-124,68,4
-124,69,3
-124,70,2
-124,71,2
-124,72,1
-124,73,1
-124,74,1
-123,-90,5
-123,-88,6
-123,-87,7
-123,-86,7
-123,-85,7
-123,-84,6
-123,-83,6
-123,-82,5
-123,-81,4
-123,-80,4
-123,-79,3
-123,-78,3
-123,-77,2
-123,-76,2
-123,-75,1
-123,-74,1
-123,-1,2
-123,0,3
-123,55,1
-123,56,1
-123,57,2
-123,58,3
-123,59,4
-123,60,6
-123,61,6
-123,62,7
-123,63,7
-123,64,7
-123,65,6
-123,66,5
-123,67,5
-123,68,4
-123,69,3
-123,70,2
-123,71,2
-123,72,1
-123,73,1
-123,74,1
-122,-90,5
-122,-88,6
-122,-87,7
-122,-86,7
-122,-85,7
-122,-84,6
-122,-83,6
-122,-82,5
-122,-81,4
-122,-80,4
-122,-79,3
-122,-78,2
-122,-77,2
-122,-76,1
-122,-75,1
-122,-74,1
-122,-1,2
-122,0,3
-122,55,1
-122,56,1
-122,57,2
-122,58,3
-122,59,4
-122,60,6
-122,61,6
-122,62,7
-122,63,7
-122,64,6
-122,65,6
-122,66,5
-122,67,4
-122,68,4
-122,69,3
-122,70,2
-122,71,2
-122,72,1
-122,73,1
-122,74,1
-121,-90,5
-121,-88,6
-121,-87,7
-121,-86,7
-121,-85,7
-121,-84,6
-121,-83,5
-121,-82,5
-121,-81,4
-121,-80,4
-121,-79,3
-121,-78,2
-121,-77,2
-121,-76,1
-121,-75,1
-121,-74,1
-121,-1,1
-121,0,3
-121,55,1
-121,56,1
-121,57,2
-121,58,3
-121,59,4
-121,60,6
-121,61,6
-121,62,7
-121,63,7
-121,64,6
-121,65,6
-121,66,5
-121,67,4
-121,68,3
-121,69,3
-121,70,2
-121,71,2
-121,72,1
-121,73,1
-121,74,1
-120,-90,5
-120,-88,6
-120,-87,7
-120,-86,7
-120,-85,7
-120,-84,6
-120,-83,5
-120,-82,5
-120,-81,4
-120,-80,3
-120,-79,3
-120,-78,2
-120,-77,2
-120,-76,1
-120,-75,1
-120,-1,1
-120,0,3
-120,55,1
-120,56,1
-120,57,2
-120,58,3
-120,59,4
-120,60,5
-120,61,6
-120,62,6
-120,63,6
-120,64,6
-120,65,5
-120,66,5
-120,67,4
-120,68,3
-120,69,3
-120,70,2
-120,71,2
-120,72,1
-120,73,1
-120,74,1
-119,-90,5
-119,-88,6
-119,-87,7
-119,-86,7
-119,-85,6
-119,-84,6
-119,-83,5
-119,-82,5
-119,-81,4
-119,-80,3
-119,-79,3
-119,-78,2
-119,-77,2
-119,-76,1
-119,-75,1
-119,-1,1
-119,0,3
-119,55,1
-119,56,1
-119,57,2
-119,58,3
-119,59,5
-119,60,5
-119,61,6
-119,62,6
-119,63,6
-119,64,6
-119,65,5
-119,66,5
-119,67,4
-119,68,3
-119,69,3
-119,70,2
-119,71,1
-119,72,1
-119,73,1
-119,74,1
-118,-90,5
-118,-88,6
-118,-87,7
-118,-86,7
-118,-85,6
-118,-84,6
-118,-83,5
-118,-82,4
-118,-81,4
-118,-80,3
-118,-79,2
-118,-78,2
-118,-77,1
-118,-76,1
-118,-75,1
-118,-1,1
-118,0,3
-118,55,1
-118,56,1
-118,57,2
-118,58,3
-118,59,5
-118,60,5
-118,61,6
-118,62,6
-118,63,6
-118,64,6
-118,65,5
-118,66,4
-118,67,4
-118,68,3
-118,69,2
-118,70,2
-118,71,1
-118,72,1
-118,73,1
-118,74,1
-117,-90,5
-117,-88,6
-117,-87,7
-117,-86,7
-117,-85,6
-117,-84,6
-117,-83,5
-117,-82,4
-117,-81,4
-117,-80,3
-117,-79,2
-117,-78,2
-117,-77,1
-117,-76,1
-117,-1,1
-117,0,3
-117,55,1
-117,56,2
-117,57,2
-117,58,3
-117,59,5
-117,60,5
-117,61,6
-117,62,6
-117,63,6
-117,64,6
-117,65,5
-117,66,4
-117,67,4
-117,68,3
-117,69,2
-117,70,2
-117,71,1
-117,72,1
-117,73,1
-117,74,1
-116,-90,5
-116,-88,6
-116,-87,7
-116,-86,7
-116,-85,6
-116,-84,6
-116,-83,5
-116,-82,4
-116,-81,4
-116,-80,3
-116,-79,2
-116,-78,2
-116,-77,1
-116,-76,1
-116,-1,1
-116,0,3
-116,55,1
-116,56,2
-116,57,2
-116,58,4
-116,59,4
-116,60,5
-116,61,6
-116,62,6
-116,63,6
-116,64,5
-116,65,5
-116,66,4
-116,67,3
-116,68,3
-116,69,2
-116,70,2
-116,71,1
-116,72,1
-116,73,1
-116,74,1
-115,-90,5
-115,-88,6
-115,-87,7
-115,-86,7
-115,-85,6
-115,-84,6
-115,-83,5
-115,-82,4
-115,-81,3
-115,-80,3
-115,-79,2
-115,-78,2
-115,-77,1
-115,-76,1
-115,-1,1
-115,0,3
-115,55,1
-115,56,2
-115,57,3
-115,58,4
-115,59,4
-115,60,5
-115,61,6
-115,62,6
-115,63,6
-115,64,5
-115,65,5
-115,66,4
-115,67,3
-115,68,3
-115,69,2
-115,70,2
-115,71,1
-115,72,1
-115,73,1
-115,74,1
-114,-90,5
-114,-88,6
-114,-87,7
-114,-86,7
-114,-85,6
-114,-84,5
-114,-83,5
-114,-82,4
-114,-81,3
-114,-80,3
-114,-79,2
-114,-78,1
-114,-77,1
-114,-76,1
-114,-1,1
-114,0,3
-114,55,1
-114,56,2
-114,57,3
-114,58,4
-114,59,4
-114,60,5
-114,61,6
-114,62,6
-114,63,6
-114,64,5
-114,65,5
-114,66,4
-114,67,3
-114,68,3
-114,69,2
-114,70,2
-114,71,1
-114,72,1
-114,73,1
-114,74,1
-113,-90,5
-113,-88,6
-113,-87,6
-113,-86,6
-113,-85,6
-113,-84,5
-113,-83,5
-113,-82,4
-113,-81,3
-113,-80,2
-113,-79,2
-113,-78,1
-113,-77,1
-113,-76,1
-113,-46,1
-113,-45,1
-113,-1,1
-113,0,3
-113,55,1
-113,56,2
-113,57,3
-113,58,4
-113,59,4
-113,60,5
-113,61,6
-113,62,6
-113,63,5
-113,64,5
-113,65,4
-113,66,4
-113,67,3
-113,68,3
-113,69,2
-113,70,2
-113,71,1
-113,72,1
-113,73,1
-113,74,1
-112,-90,5
-112,-88,6
-112,-87,6
-112,-86,6
-112,-85,6
-112,-84,5
-112,-83,5
-112,-82,4
-112,-81,3
-112,-80,2
-112,-79,2
-112,-78,1
-112,-77,1
-112,-46,1
-112,-45,1
-112,-1,1
-112,0,3
-112,55,1
-112,56,2
-112,57,3
-112,58,4
-112,59,4
-112,60,5
-112,61,5
-112,62,6
-112,63,5
-112,64,5
-112,65,4
-112,66,4
-112,67,3
-112,68,3
-112,69,2
-112,70,2
-112,71,1
-112,72,1
-112,73,1
-112,74,1
-111,-90,5
-111,-88,6
-111,-87,6
-111,-86,6
-111,-85,6
-111,-84,5
-111,-83,4
-111,-82,4
-111,-81,3
-111,-80,2
-111,-79,2
-111,-78,1
-111,-77,1
-111,-46,1
-111,-45,1
-111,-1,1
-111,0,3
-111,55,1
-111,56,2
-111,57,3
-111,58,3
-111,59,4
-111,60,5
-111,61,5
-111,62,5
-111,63,5
-111,64,5
-111,65,4
-111,66,4
-111,67,3
-111,68,3
-111,69,2
-111,70,2
-111,71,1
-111,72,1
-111,73,1
-111,74,1
-110,-90,5
-110,-88,6
-110,-87,6
-110,-86,6
-110,-85,6
-110,-84,5
-110,-83,4
-110,-82,4
-110,-81,3
-110,-80,2
-110,-79,2
-110,-78,1
-110,-77,1
-110,-47,1
-110,-46,1
-110,-45,1
-110,-1,1
-110,0,3
-110,55,1
-110,56,2
-110,57,3
-110,58,3
-110,59,4
-110,60,5
-110,61,5
-110,62,5
-110,63,5
-110,64,5
-110,65,4
-110,66,4
-110,67,3
-110,68,3
-110,69,2
-110,70,2
-110,71,1
-110,72,1
-110,73,1
-110,74,1
-110,75,1
-109,-90,4
-109,-88,6
-109,-87,6
-109,-86,6
-109,-85,6
-109,-84,5
-109,-83,4
-109,-82,3
-109,-81,3
-109,-80,2
-109,-79,2
-109,-78,1
-109,-77,1
-109,-47,1
-109,-46,1
-109,-45,1
-109,-1,1
-109,0,3
-109,55,1
-109,56,2
-109,57,3
-109,58,3
-109,59,4
-109,60,5
-109,61,5
-109,62,5
-109,63,5
-109,64,5
-109,65,4
-109,66,4
-109,67,3
-109,68,3
-109,69,2
-109,70,2
-109,71,1
-109,72,1
-109,73,1
-109,74,1
-109,75,1
-108,-90,4
-108,-88,6
-108,-87,6
-108,-86,6
-108,-85,6
-108,-84,5
-108,-83,4
-108,-82,3
-108,-81,3
-108,-80,2
-108,-79,1
-108,-78,1
-108,-77,1
-108,-47,1
-108,-46,1
-108,-45,1
-108,-44,1
-108,-1,1
-108,0,3
-108,55,1
-108,56,2
-108,57,3
-108,58,3
-108,59,4
-108,60,5
-108,61,5
-108,62,5
-108,63,5
-108,64,5
-108,65,4
-108,66,4
-108,67,3
-108,68,3
-108,69,2
-108,70,2
-108,71,2
-108,72,1
-108,73,1
-108,74,1
-108,75,1
-107,-90,4
-107,-88,6
-107,-87,6
-107,-86,6
-107,-85,6
-107,-84,5
-107,-83,4
-107,-82,3
-107,-81,3
-107,-80,2
-107,-79,1
-107,-78,1
-107,-77,1
-107,-47,1
-107,-46,1
-107,-45,1
-107,-44,1
-107,-1,1
-107,0,3
-107,55,1
-107,56,2
-107,57,3
-107,58,3
-107,59,4
-107,60,5
-107,61,5
-107,62,5
-107,63,5
-107,64,5
-107,65,4
-107,66,4
-107,67,3
-107,68,3
-107,69,2
-107,70,2
-107,71,2
-107,72,1
-107,73,1
-107,74,1
-107,75,1
-106,-90,4
-106,-88,6
-106,-87,6
-106,-86,6
-106,-85,6
-106,-84,5
-106,-83,4
-106,-82,3
-106,-81,2
-106,-80,2
-106,-79,1
-106,-78,1
-106,-47,1
-106,-46,1
-106,-45,1
-106,-44,1
-106,-1,1
-106,0,3
-106,55,1
-106,56,2
-106,57,2
-106,58,3
-106,59,4
-106,60,5
-106,61,5
-106,62,5
-106,63,5
-106,64,5
-106,65,4
-106,66,4
-106,67,3
-106,68,3
-106,69,2
-106,70,2
-106,71,2
-106,72,1
-106,73,1
-106,74,1
-106,75,1
-105,-90,4
-105,-88,6
-105,-87,6
-105,-86,6
-105,-85,5
-105,-84,5
-105,-83,4
-105,-82,3
-105,-81,2
-105,-80,2
-105,-79,1
-105,-78,1
-105,-48,1
-105,-47,1
-105,-46,1
-105,-45,1
-105,-44,1
-105,-1,1
-105,0,3
-105,55,1
-105,56,2
-105,57,2
-105,58,3
-105,59,4
-105,60,5
-105,61,5
-105,62,5
-105,63,5
-105,64,5
-105,65,4
-105,66,4
-105,67,3
-105,68,3
-105,69,2
-105,70,2
-105,71,2
-105,72,1
-105,73,1
-105,74,1
-105,75,1
-104,-90,4
-104,-88,6
-104,-87,6
-104,-86,6
-104,-85,5
-104,-84,5
-104,-83,4
-104,-82,3
-104,-81,2
-104,-80,2
-104,-79,1
-104,-78,1
-104,-48,1
-104,-47,1
-104,-46,1
-104,-45,1
-104,-44,1
-104,-1,1
-104,0,3
-104,55,1
-104,56,2
-104,57,2
-104,58,3
-104,59,4
-104,60,5
-104,61,5
-104,62,5
-104,63,5
-104,64,5
-104,65,4
-104,66,4
-104,67,3
-104,68,3
-104,69,3
-104,70,2
-104,71,2
-104,72,1
-104,73,1
-104,74,1
-104,75,1
-103,-90,4
-103,-88,6
-103,-87,6
-103,-86,6
-103,-85,5
-103,-84,5
-103,-83,4
-103,-82,3
-103,-81,2
-103,-80,2
-103,-79,1
-103,-78,1
-103,-48,1
-103,-47,1
-103,-46,1
-103,-45,1
-103,-44,1
-103,-1,1
-103,0,3
-103,55,1
-103,56,2
-103,57,2
-103,58,3
-103,59,4
-103,60,5
-103,61,5
-103,62,5
-103,63,5
-103,64,5
-103,65,4
-103,66,4
-103,67,4
-103,68,3
-103,69,3
-103,70,2
-103,71,2
-103,72,2
-103,73,1
-103,74,1
-103,75,1
-103,76,1
-102,-90,4
-102,-88,6
-102,-87,6
-102,-86,6
-102,-85,5
-102,-84,4
-102,-83,4
-102,-82,3
-102,-81,2
-102,-80,1
-102,-79,1
-102,-78,1
-102,-48,1
-102,-47,1
-102,-46,1
-102,-45,1
-102,-44,1
-102,-1,1
-102,0,3
-102,55,1
-102,56,2
-102,57,2
-102,58,3
-102,59,4
-102,60,5
-102,61,5
-102,62,5
-102,63,5
-102,64,5
-102,65,5
-102,66,4
-102,67,4
-102,68,3
-102,69,3
-102,70,2
-102,71,2
-102,72,2
-102,73,1
-102,74,1
-102,75,1
-102,76,1
-101,-90,4
-101,-88,6
-101,-87,6
-101,-86,6
-101,-85,5
-101,-84,4
-101,-83,4
-101,-82,3
-101,-81,2
-101,-80,1
-101,-79,1
-101,-78,1
-101,-48,1
-101,-47,1
-101,-46,1
-101,-45,1
-101,-44,1
-101,-1,1
-101,0,3
-101,55,1
-101,56,1
-101,57,2
-101,58,3
-101,59,4
-101,60,4
-101,61,5
-101,62,5
-101,63,5
-101,64,5
-101,65,5
-101,66,4
-101,67,4
-101,68,3
-101,69,3
-101,70,2
-101,71,2
-101,72,2
-101,73,1
-101,74,1
-101,75,1
-101,76,1
-100,-90,4
-100,-88,6
-100,-87,6
-100,-86,6
-100,-85,5
-100,-84,4
-100,-83,3
-100,-82,3
-100,-81,2
-100,-80,1
-100,-79,1
-100,-78,1
-100,-48,1
-100,-47,1
-100,-46,1
-100,-45,1
-100,-44,1
-100,-1,1
-100,0,3
-100,55,1
-100,56,1
-100,57,2
-100,58,3
-100,59,4
-100,60,4
-100,61,5
-100,62,5
-100,63,5
-100,64,5
-100,65,5
-100,66,4
-100,67,4
-100,68,3
-100,69,3
-100,70,3
-100,71,2
-100,72,2
-100,73,1
-100,74,1
-100,75,1
-100,76,1
-99,-90,4
-99,-88,6
-99,-87,6
-99,-86,6
-99,-85,5
-99,-84,4
-99,-83,3
-99,-82,3
-99,-81,2
-99,-80,1
-99,-79,1
-99,-49,1
-99,-48,1
-99,-47,1
-99,-46,1
-99,-45,1
-99,-44,1
-99,-1,1
-99,0,3
-99,55,1
-99,56,1
-99,57,2
-99,58,3
-99,59,4
-99,60,4
-99,61,5
-99,62,5
-99,63,5
-99,64,5
-99,65,5
-99,66,4
-99,67,4
-99,68,4
-99,69,3
-99,70,3
-99,71,2
-99,72,2
-99,73,1
-99,74,1
-99,75,1
-99,76,1
-98,-90,4
-98,-88,6
-98,-87,6
-98,-86,6
-98,-85,5
-98,-84,4
-98,-83,3
-98,-82,2
-98,-81,2
-98,-80,1
-98,-79,1
-98,-49,1
-98,-48,1
-98,-47,1
-98,-46,1
-98,-45,1
-98,-44,1
-98,-1,1
-98,0,3
-98,55,1
-98,56,1
-98,57,2
-98,58,3
-98,59,4
-98,60,4
-98,61,5
-98,62,5
-98,63,5
-98,64,5
-98,65,5
-98,66,5
-98,67,4
-98,68,4
-98,69,3
-98,70,3
-98,71,2
-98,72,2
-98,73,2
-98,74,1
-98,75,1
-98,76,1
-97,-90,4
-97,-88,5
-97,-87,6
-97,-86,6
-97,-85,5
-97,-84,4
-97,-83,3
-97,-82,2
-97,-81,2
-97,-80,1
-97,-79,1
-97,-49,1
-97,-48,1
-97,-47,1
-97,-46,1
-97,-45,1
-97,-44,1
-97,-1,1
-97,0,3
-97,55,1
-97,56,1
-97,57,2
-97,58,3
-97,59,4
-97,60,4
-97,61,5
-97,62,5
-97,63,5
-97,64,5
-97,65,5
-97,66,5
-97,67,4
-97,68,4
-97,69,3
-97,70,3
-97,71,2
-97,72,2
-97,73,2
-97,74,1
-97,75,1
-97,76,1
-96,-90,4
-96,-88,5
-96,-87,6
-96,-86,6
-96,-85,5
-96,-84,4
-96,-83,3
-96,-82,2
-96,-81,2
-96,-80,1
-96,-79,1
-96,-49,1
-96,-48,1
-96,-47,1
-96,-46,1
-96,-45,1
-96,-44,1
-96,-1,1
-96,0,3
-96,55,1
-96,56,1
-96,57,2
-96,58,3
-96,59,3
-96,60,4
-96,61,5
-96,62,5
-96,63,5
-96,64,5
-96,65,5
-96,66,5
-96,67,5
-96,68,4
-96,69,4
-96,70,3
-96,71,3
-96,72,2
-96,73,2
-96,74,1
-96,75,1
-96,76,1
-95,-90,4
-95,-88,5
-95,-87,6
-95,-86,6
-95,-85,5
-95,-84,4
-95,-83,3
-95,-82,2
-95,-81,2
-95,-80,1
-95,-79,1
-95,-50,1
-95,-49,1
-95,-48,1
-95,-47,1
-95,-46,1
-95,-45,1
-95,-44,1
-95,-43,1
-95,-1,1
-95,0,3
-95,55,1
-95,56,1
-95,57,2
-95,58,3
-95,59,3
-95,60,4
-95,61,5
-95,62,5
-95,63,5
-95,64,6
-95,65,5
-95,66,5
-95,67,5
-95,68,4
-95,69,4
-95,70,3
-95,71,3
-95,72,2
-95,73,2
-95,74,1
-95,75,1
-95,76,1
-94,-90,4
-94,-88,5
-94,-87,6
-94,-86,5
-94,-85,5
-94,-84,4
-94,-83,3
-94,-82,2
-94,-81,2
-94,-80,1
-94,-79,1
-94,-50,1
-94,-49,1
-94,-48,1
-94,-47,1
-94,-46,1
-94,-45,1
-94,-44,1
-94,-43,1
-94,-1,1
-94,0,3
-94,55,1
-94,56,1
-94,57,2
-94,58,2
-94,59,3
-94,60,4
-94,61,5
-94,62,5
-94,63,6
-94,64,6
-94,65,6
-94,66,5
-94,67,5
-94,68,5
-94,69,4
-94,70,3
-94,71,3
-94,72,2
-94,73,2
-94,74,1
-94,75,1
-94,76,1
-93,-90,4
-93,-88,5
-93,-87,6
-93,-86,5
-93,-85,5
-93,-84,4
-93,-83,3
-93,-82,2
-93,-81,2
-93,-80,1
-93,-79,1
-93,-50,1
-93,-49,1
-93,-48,1
-93,-47,1
-93,-46,1
-93,-45,1
-93,-44,1
-93,-43,1
-93,-1,1
-93,0,3
-93,56,1
-93,57,2
-93,58,2
-93,59,3
-93,60,4
-93,61,5
-93,62,5
-93,63,6
-93,64,6
-93,65,6
-93,66,6
-93,67,5
-93,68,5
-93,69,4
-93,70,4
-93,71,3
-93,72,2
-93,73,2
-93,74,1
-93,75,1
-93,76,1
-92,-90,4
-92,-88,5
-92,-87,6
-92,-86,5
-92,-85,5
-92,-84,4
-92,-83,3
-92,-82,2
-92,-81,1
-92,-80,1
-92,-79,1
-92,-51,1
-92,-50,1
-92,-49,1
-92,-48,1
-92,-47,1
-92,-46,1
-92,-45,1
-92,-44,1
-92,-43,1
-92,-1,1
-92,0,3
-92,56,1
-92,57,1
-92,58,2
-92,59,3
-92,60,4
-92,61,5
-92,62,5
-92,63,6
-92,64,6
-92,65,6
-92,66,6
-92,67,5
-92,68,5
-92,69,4
-92,70,4
-92,71,3
-92,72,2
-92,73,2
-92,74,1
-92,75,1
-92,76,1
-91,-90,4
-91,-88,5
-91,-87,6
-91,-86,5
-91,-85,5
-91,-84,4
-91,-83,3
-91,-82,2
-91,-81,1
-91,-80,1
-91,-79,1
-91,-51,1
-91,-50,1
-91,-49,1
-91,-48,1
-91,-47,1
-91,-46,1
-91,-45,1
-91,-44,1
-91,-43,1
-91,-1,1
-91,0,3
-91,56,1
-91,57,1
-91,58,2
-91,59,3
-91,60,4
-91,61,5
-91,62,5
-91,63,6
-91,64,6
-91,65,6
-91,66,6
-91,67,6
-91,68,5
-91,69,5
-91,70,4
-91,71,3
-91,72,3
-91,73,2
-91,74,1
-91,75,1
-91,76,1
-90,-90,4
-90,-88,5
-90,-87,6
-90,-86,5
-90,-85,5
-90,-84,4
-90,-83,3
-90,-82,2
-90,-81,1
-90,-80,1
-90,-79,1
-90,-52,1
-90,-51,1
-90,-50,1
-90,-49,1
-90,-48,1
-90,-47,1
-90,-46,1
-90,-45,1
-90,-44,1
-90,-43,1
-90,-1,1
-90,0,3
-90,56,1
-90,57,1
-90,58,2
-90,59,3
-90,60,4
-90,61,4
-90,62,5
-90,63,6
-90,64,6
-90,65,6
-90,66,6
-90,67,6
-90,68,5
-90,69,5
-90,70,4
-90,71,3
-90,72,3
-90,73,2
-90,74,1
-90,75,1
-90,76,1
-89,-90,4
-89,-88,5
-89,-87,6
-89,-86,5
-89,-85,4
-89,-84,4
-89,-83,3
-89,-82,2
-89,-81,1
-89,-80,1
-89,-52,1
-89,-51,1
-89,-50,1
-89,-49,1
-89,-48,1
-89,-47,1
-89,-46,1
-89,-45,1
-89,-44,1
-89,-43,1
-89,-1,1
-89,0,3
-89,56,1
-89,57,1
-89,58,2
-89,59,3
-89,60,4
-89,61,4
-89,62,5
-89,63,6
-89,64,6
-89,65,6
-89,66,6
-89,67,6
-89,68,6
-89,69,5
-89,70,4
-89,71,4
-89,72,3
-89,73,2
-89,74,2
-89,75,1
-89,76,1
-88,-90,4
-88,-88,5
-88,-87,6
-88,-86,5
-88,-85,4
-88,-84,4
-88,-83,3
-88,-82,2
-88,-81,1
-88,-80,1
-88,-52,1
-88,-51,1
-88,-50,1
-88,-49,1
-88,-48,1
-88,-47,1
-88,-46,1
-88,-45,1
-88,-44,1
-88,-43,1
-88,-1,1
-88,0,3
-88,56,1
-88,57,1
-88,58,2
-88,59,3
-88,60,3
-88,61,4
-88,62,5
-88,63,6
-88,64,6
-88,65,7
-88,66,7
-88,67,6
-88,68,6
-88,69,5
-88,70,4
-88,71,4
-88,72,3
-88,73,2
-88,74,2
-88,75,1
-88,76,1
-88,77,1
-87,-90,4
-87,-88,5
-87,-87,5
-87,-86,5
-87,-85,4
-87,-84,3
-87,-83,3
-87,-82,2
-87,-81,1
-87,-80,1
-87,-53,1
-87,-52,1
-87,-51,1
-87,-50,1
-87,-49,1
-87,-48,1
-87,-47,1
-87,-46,1
-87,-45,1
-87,-44,1
-87,-43,1
-87,-1,1
-87,0,3
-87,56,1
-87,57,1
-87,58,2
-87,59,2
-87,60,3
-87,61,4
-87,62,5
-87,63,6
-87,64,6
-87,65,7
-87,66,7
-87,67,7
-87,68,6
-87,69,5
-87,70,5
-87,71,4
-87,72,3
-87,73,2
-87,74,2
-87,75,1
-87,76,1
-87,77,1
-86,-90,4
-86,-88,5
-86,-87,5
-86,-86,5
-86,-85,4
-86,-84,3
-86,-83,3
-86,-82,2
-86,-81,1
-86,-80,1
-86,-53,1
-86,-52,1
-86,-51,1
-86,-50,1
-86,-49,1
-86,-48,1
-86,-47,1
-86,-46,1
-86,-45,1
-86,-44,1
-86,-43,1
-86,-42,1
-86,-1,1
-86,0,3
-86,57,1
-86,58,2
-86,59,2
-86,60,3
-86,61,4
-86,62,5
-86,63,6
-86,64,6
-86,65,7
-86,66,7
-86,67,7
-86,68,6
-86,69,6
-86,70,5
-86,71,4
-86,72,3
-86,73,2
-86,74,2
-86,75,1
-86,76,1
-86,77,1
-85,-90,4
-85,-88,5
-85,-87,5
-85,-86,5
-85,-85,4
-85,-84,3
-85,-83,2
-85,-82,2
-85,-81,1
-85,-80,1
-85,-53,1
-85,-52,1
-85,-51,1
-85,-50,1
-85,-49,1
-85,-48,1
-85,-47,1
-85,-46,1
-85,-45,1
-85,-44,1
-85,-43,1
-85,-42,1
-85,-1,1
-85,0,3
-85,57,1
-85,58,1
-85,59,2
-85,60,3
-85,61,4
-85,62,5
-85,63,6
-85,64,7
-85,65,7
-85,66,7
-85,67,7
-85,68,7
-85,69,6
-85,70,5
-85,71,4
-85,72,3
-85,73,2
-85,74,2
-85,75,1
-85,76,1
-85,77,1
-84,-90,4
-84,-88,5
-84,-87,5
-84,-86,5
-84,-85,4
-84,-84,3
-84,-83,2
-84,-82,2
-84,-81,1
-84,-80,1
-84,-54,1
-84,-53,1
-84,-52,1
-84,-51,1
-84,-50,1
-84,-49,1
-84,-48,1
-84,-47,1
-84,-46,1
-84,-45,1
-84,-44,1
-84,-43,1
-84,-42,1
-84,-1,1
-84,0,3
-84,57,1
-84,58,1
-84,59,2
-84,60,3
-84,61,4
-84,62,5
-84,63,6
-84,64,7
-84,65,7
-84,66,7
-84,67,7
-84,68,7
-84,69,6
-84,70,5
-84,71,4
-84,72,3
-84,73,2
-84,74,2
-84,75,1
-84,76,1
-84,77,1
-83,-90,4
-83,-88,5
-83,-87,5
-83,-86,5
-83,-85,4
-83,-84,3
-83,-83,2
-83,-82,2
-83,-81,1
-83,-80,1
-83,-54,1
-83,-53,1
-83,-52,1
-83,-51,1
-83,-50,1
-83,-49,1
-83,-48,1
-83,-47,1
-83,-46,1
-83,-45,1
-83,-44,1
-83,-43,1
-83,-42,1
-83,-1,1
-83,0,3
-83,57,1
-83,58,1
-83,59,2
-83,60,3
-83,61,4
-83,62,5
-83,63,6
-83,64,7
-83,65,7
-83,66,7
-83,67,7
-83,68,7
-83,69,6
-83,70,5
-83,71,4
-83,72,3
-83,73,3
-83,74,2
-83,75,1
-83,76,1
-83,77,1
-82,-90,4
-82,-88,5
-82,-87,5
-82,-86,5
-82,-85,4
-82,-84,3
-82,-83,2
-82,-82,2
-82,-81,1
-82,-80,1
-82,-54,1
-82,-53,1
-82,-52,1
-82,-51,1
-82,-50,1
-82,-49,1
-82,-48,1
-82,-47,1
-82,-46,1
-82,-45,1
-82,-44,1
-82,-43,1
-82,-42,1
-82,-1,1
-82,0,3
-82,57,1
-82,58,1
-82,59,2
-82,60,3
-82,61,4
-82,62,5
-82,63,6
-82,64,7
-82,65,7
-82,66,8
-82,67,8
-82,68,7
-82,69,7
-82,70,6
-82,71,5
-82,72,3
-82,73,3
-82,74,2
-82,75,1
-82,76,1
-82,77,1
-81,-90,4
-81,-88,5
-81,-87,5
-81,-86,5
-81,-85,4
-81,-84,3
-81,-83,2
-81,-82,2
-81,-81,1
-81,-80,1
-81,-54,1
-81,-53,1
-81,-52,1
-81,-51,1
-81,-50,1
-81,-49,1
-81,-48,1
-81,-47,1
-81,-46,1
-81,-45,1
-81,-44,1
-81,-43,1
-81,-42,1
-81,-1,1
-81,0,3
-81,58,1
-81,59,2
-81,60,2
-81,61,3
-81,62,5
-81,63,6
-81,64,7
-81,65,7
-81,66,8
-81,67,8
-81,68,7
-81,69,7
-81,70,6
-81,71,5
-81,72,4
-81,73,3
-81,74,2
-81,75,1
-81,76,1
-81,77,1
-80,-90,4
-80,-88,5
-80,-87,5
-80,-86,5
-80,-85,4
-80,-84,3
-80,-83,2
-80,-82,2
-80,-81,1
-80,-80,1
-80,-55,1
-80,-54,1
-80,-53,1
-80,-52,1
-80,-51,1
-80,-50,1
-80,-49,1
-80,-48,1
-80,-47,1
-80,-46,1
-80,-45,1
-80,-44,1
-80,-43,1
-80,-42,1
-80,-1,1
-80,0,3
-80,58,1
-80,59,2
-80,60,2
-80,61,3
-80,62,4
-80,63,5
-80,64,6
-80,65,7
-80,66,8
-80,67,8
-80,68,8
-80,69,7
-80,70,6
-80,71,5
-80,72,4
-80,73,3
-80,74,2
-80,75,1
-80,76,1
-80,77,1
-79,-90,4
-79,-88,5
-79,-87,5
-79,-86,5
-79,-85,4
-79,-84,3
-79,-83,2
-79,-82,2
-79,-81,1
-79,-80,1
-79,-55,1
-79,-54,1
-79,-53,1
-79,-52,1
-79,-51,1
-79,-50,1
-79,-49,1
-79,-48,1
-79,-47,1
-79,-46,1
-79,-45,1
-79,-44,1
-79,-43,1
-79,-42,1
-79,-1,1
-79,0,3
-79,58,1
-79,59,1
-79,60,2
-79,61,3
-79,62,4
-79,63,5
-79,64,6
-79,65,7
-79,66,8
-79,67,8
-79,68,8
-79,69,7
-79,70,6
-79,71,5
-79,72,4
-79,73,3
-79,74,2
-79,75,1
-79,76,1
-79,77,1
-78,-90,4
-78,-88,5
-78,-87,5
-78,-86,5
-78,-85,4
-78,-84,3
-78,-83,2
-78,-82,2
-78,-81,1
-78,-80,1
-78,-55,1
-78,-54,1
-78,-53,1
-78,-52,1
-78,-51,1
-78,-50,1
