lon,lat,probability
-114,67,7
-114,68,8
-114,69,8
-114,70,7
-114,71,6
-114,72,5
-114,73,4
-114,74,3
-114,75,2
-114,76,2
-114,77,1
-114,78,1
-114,79,1
-114,80,1
-113,-90,2
-113,-88,3
-113,-87,4
-113,-86,5
-113,-85,6
-113,-84,6
-113,-83,7
-113,-82,7
-113,-81,7
-113,-80,7
-113,-79,7
-113,-78,6
-113,-77,5
-113,-76,4
-113,-75,3
-113,-74,2
-113,-73,1
-113,-72,1
-113,-54,1
-113,-53,1
-113,-52,1
-113,-51,1
-113,-50,1
-113,-49,1
-113,-48,1
-113,-47,2
-113,-46,2
-113,-45,2
-113,-44,2
-113,-43,1
-113,-42,1
-113,0,1
-113,58,1
-113,59,1
-113,60,2
-113,61,2
-113,62,3
-113,63,4
-113,64,5
-113,65,6
-113,66,7
-113,67,7
-113,68,8
-113,69,8
-113,70,7
-113,71,6
-113,72,5
-113,73,4
-113,74,3
-113,75,2
-113,76,1
-113,77,1
-113,78,1
-113,79,1
-113,80,1
-112,-90,2
-112,-88,3
-112,-87,4
-112,-86,5
-112,-85,6
-112,-84,6
-112,-83,7
-112,-82,7
-112,-81,8
-112,-80,7
-112,-79,7
-112,-78,6
-112,-77,5
-112,-76,4
-112,-75,3
-112,-74,2
-112,-73,1
-112,-72,1
-112,-54,1
-112,-53,1
-112,-52,1
-112,-51,1
-112,-50,1
-112,-49,1
-112,-48,2
-112,-47,2
-112,-46,2
-112,-45,2
-112,-44,2
-112,-43,1
-112,-42,1
-112,0,1
-112,58,1
-112,59,1
-112,60,2
-112,61,2
-112,62,3
-112,63,4
-112,64,5
-112,65,6
-112,66,7
-112,67,8
-112,68,8
-112,69,8
-112,70,7
-112,71,6
-112,72,5
-112,73,4
-112,74,3
-112,75,2
-112,76,1
-112,77,1
-112,78,1
-112,79,1
-112,80,1
-111,-90,2
-111,-88,3
-111,-87,4
-111,-86,5
-111,-85,6
-111,-84,6
-111,-83,7
-111,-82,7
-111,-81,8
-111,-80,7
-111,-79,7
-111,-78,6
-111,-77,5
-111,-76,4
-111,-75,3
-111,-74,2
-111,-73,1
-111,-72,1
-111,-55,1
-111,-54,1
-111,-53,1
-111,-52,1
-111,-51,1
-111,-50,1
-111,-49,1
-111,-48,2
-111,-47,2
-111,-46,2
-111,-45,2
-111,-44,2
-111,-43,1
-111,-42,1
-111,0,1
-111,57,1
-111,58,1
-111,59,1
-111,60,2
-111,61,3
-111,62,3
-111,63,4
-111,64,5
-111,65,6
-111,66,7
-111,67,8
-111,68,8
-111,69,7
-111,70,7
-111,71,6
-111,72,4
-111,73,3
-111,74,2
-111,75,2
-111,76,1
-111,77,1
-111,78,1
-111,79,1
-111,80,1
-110,-90,2
-110,-88,3
-110,-87,4
-110,-86,5
-110,-85,6
-110,-84,6
-110,-83,7
-110,-82,7
-110,-81,8
-110,-80,7
-110,-79,7
-110,-78,6
-110,-77,5
-110,-76,4
-110,-75,3
-110,-74,2
-110,-73,1
-110,-72,1
-110,-55,1
-110,-54,1
-110,-53,1
-110,-52,1
-110,-51,1
-110,-50,1
-110,-49,1
-110,-48,2
-110,-47,2
-110,-46,2
-110,-45,2
-110,-44,2
-110,-43,1
-110,-42,1
-110,-41,1
-110,0,1
-110,57,1
-110,58,1
-110,59,1
-110,60,2
-110,61,3
-110,62,4
-110,63,5
-110,64,6
-110,65,6
-110,66,7
-110,67,8
-110,68,8
-110,69,7
-110,70,6
-110,71,5
-110,72,4
-110,73,3
-110,74,2
-110,75,2
-110,76,1
-110,77,1
-110,78,1
-110,79,1
-110,80,1
-109,-90,2
-109,-88,3
-109,-87,4
-109,-86,5
-109,-85,6
-109,-84,6
-109,-83,7
-109,-82,8
-109,-81,8
-109,-80,7
-109,-79,7
-109,-78,6
-109,-77,5
-109,-76,4
-109,-75,3
-109,-74,2
-109,-73,1
-109,-72,1
-109,-55,1
-109,-54,1
-109,-53,1
-109,-52,1
-109,-51,1
-109,-50,1
-109,-49,1
-109,-48,2
-109,-47,2
-109,-46,2
-109,-45,2
-109,-44,2
-109,-43,1
-109,-42,1
-109,-41,1
-109,0,1
-109,57,1
-109,58,1
-109,59,2
-109,60,2
-109,61,3
-109,62,4
-109,63,5
-109,64,6
-109,65,7
-109,66,7
-109,67,8
-109,68,8
-109,69,7
-109,70,6
-109,71,5
-109,72,4
-109,73,3
-109,74,2
-109,75,2
-109,76,1
-109,77,1
-109,78,1
-109,79,1
-109,80,1
-108,-90,2
-108,-88,3
-108,-87,4
-108,-86,5
-108,-85,6
-108,-84,7
-108,-83,7
-108,-82,8
-108,-81,8
-108,-80,7
-108,-79,7
-108,-78,6
-108,-77,5
-108,-76,4
-108,-75,3
-108,-74,2
-108,-73,1
-108,-72,1
-108,-55,1
-108,-54,1
-108,-53,1
-108,-52,1
-108,-51,1
-108,-50,1
-108,-49,1
-108,-48,2
-108,-47,2
-108,-46,2
-108,-45,2
-108,-44,2
-108,-43,1
-108,-42,1
-108,-41,1
-108,0,1
-108,57,1
-108,58,1
-108,59,2
-108,60,2
-108,61,3
-108,62,4
-108,63,5
-108,64,6
-108,65,7
-108,66,7
-108,67,8
-108,68,7
-108,69,7
-108,70,6
-108,71,5
-108,72,4
-108,73,3
-108,74,2
-108,75,1
-108,76,1
-108,77,1
-108,78,1
-108,79,1
-108,80,1
-107,-90,2
-107,-88,3
-107,-87,4
-107,-86,5
-107,-85,6
-107,-84,7
-107,-83,7
-107,-82,8
-107,-81,8
-107,-80,7
-107,-79,7
-107,-78,6
-107,-77,5
-107,-76,4
-107,-75,3
-107,-74,2
-107,-73,1
-107,-55,1
-107,-54,1
-107,-53,1
-107,-52,1
-107,-51,1
-107,-50,1
-107,-49,1
-107,-48,2
-107,-47,2
-107,-46,2
-107,-45,2
-107,-44,2
-107,-43,1
-107,-42,1
-107,-41,1
-107,0,1
-107,56,1
-107,57,1
-107,58,1
-107,59,2
-107,60,3
-107,61,3
-107,62,4
-107,63,5
-107,64,6
-107,65,7
-107,66,7
-107,67,7
-107,68,7
-107,69,7
-107,70,6
-107,71,5
-107,72,4
-107,73,3
-107,74,2
-107,75,1
-107,76,1
-107,77,1
-107,78,1
-107,79,1
-107,80,1
-106,-90,2
-106,-88,3
-106,-87,4
-106,-86,5
-106,-85,6
-106,-84,7
-106,-83,7
-106,-82,8
-106,-81,8
-106,-80,7
-106,-79,7
-106,-78,6
-106,-77,5
-106,-76,4
-106,-75,3
-106,-74,2
-106,-73,1
-106,-55,1
-106,-54,1
-106,-53,1
-106,-52,1
-106,-51,1
-106,-50,1
-106,-49,1
-106,-48,2
-106,-47,2
-106,-46,2
-106,-45,2
-106,-44,2
-106,-43,1
-106,-42,1
-106,-41,1
-106,0,1
-106,56,1
-106,57,1
-106,58,1
-106,59,2
-106,60,3
-106,61,4
-106,62,4
-106,63,5
-106,64,6
-106,65,7
-106,66,7
-106,67,7
-106,68,7
-106,69,6
-106,70,5
-106,71,4
-106,72,3
-106,73,2
-106,74,2
-106,75,1
-106,76,1
-106,77,1
-106,78,1
-106,79,1
-106,80,1
-105,-90,2
-105,-88,3
-105,-87,4
-105,-86,5
-105,-85,6
-105,-84,7
-105,-83,7
-105,-82,8
-105,-81,8
-105,-80,7
-105,-79,7
-105,-78,6
-105,-77,5
-105,-76,4
-105,-75,3
-105,-74,2
-105,-73,1
-105,-55,1
-105,-54,1
-105,-53,1
-105,-52,1
-105,-51,1
-105,-50,1
-105,-49,1
-105,-48,2
-105,-47,2
-105,-46,2
-105,-45,2
-105,-44,2
-105,-43,1
-105,-42,1
-105,-41,1
-105,0,1
-105,56,1
-105,57,1
-105,58,2
-105,59,2
-105,60,3
-105,61,4
-105,62,5
-105,63,6
-105,64,6
-105,65,7
-105,66,7
-105,67,7
-105,68,7
-105,69,6
-105,70,5
-105,71,4
-105,72,3
-105,73,2
-105,74,2
-105,75,1
-105,76,1
-105,77,1
-105,78,1
-105,79,1
-105,80,1
-104,-90,2
-104,-88,3
-104,-87,4
-104,-86,5
-104,-85,6
-104,-84,7
-104,-83,7
-104,-82,8
-104,-81,8
-104,-80,7
-104,-79,7
-104,-78,6
-104,-77,5
-104,-76,4
-104,-75,3
-104,-74,2
-104,-73,1
-104,-56,1
-104,-55,1
-104,-54,1
-104,-53,1
-104,-52,1
-104,-51,1
-104,-50,1
-104,-49,1
-104,-48,2
-104,-47,2
-104,-46,2
-104,-45,2
-104,-44,2
-104,-43,1
-104,-42,1
-104,-41,1
-104,0,1
-104,56,1
-104,57,1
-104,58,2
-104,59,2
-104,60,3
-104,61,4
-104,62,5
-104,63,6
-104,64,6
-104,65,7
-104,66,7
-104,67,7
-104,68,7
-104,69,6
-104,70,5
-104,71,4
-104,72,3
-104,73,2
-104,74,2
-104,75,1
-104,76,1
-104,77,1
-104,78,1
-104,79,1
-104,80,1
-103,-90,2
-103,-88,3
-103,-87,4
-103,-86,5
-103,-85,6
-103,-84,7
-103,-83,7
-103,-82,8
-103,-81,8
-103,-80,7
-103,-79,7
-103,-78,6
-103,-77,5
-103,-76,4
-103,-75,3
-103,-74,2
-103,-73,1
-103,-56,1
-103,-55,1
-103,-54,1
-103,-53,1
-103,-52,1
-103,-51,1
-103,-50,1
-103,-49,2
-103,-48,2
-103,-47,2
-103,-46,2
-103,-45,2
-103,-44,2
-103,-43,2
-103,-42,1
-103,-41,1
-103,0,1
-103,56,1
-103,57,1
-103,58,2
-103,59,3
-103,60,3
-103,61,4
-103,62,5
-103,63,6
-103,64,7
-103,65,7
-103,66,7
-103,67,7
-103,68,6
-103,69,6
-103,70,5
-103,71,4
-103,72,3
-103,73,2
-103,74,2
-103,75,1
-103,76,1
-103,77,1
-103,78,1
-103,79,1
-102,-90,2
-102,-88,3
-102,-87,4
-102,-86,5
-102,-85,6
-102,-84,7
-102,-83,7
-102,-82,8
-102,-81,8
-102,-80,7
-102,-79,7
-102,-78,6
-102,-77,5
-102,-76,4
-102,-75,3
-102,-74,2
-102,-73,1
-102,-56,1
-102,-55,1
-102,-54,1
-102,-53,1
-102,-52,1
-102,-51,1
-102,-50,1
-102,-49,2
-102,-48,2
-102,-47,2
-102,-46,2
-102,-45,2
-102,-44,2
-102,-43,2
-102,-42,1
-102,-41,1
-102,0,1
-102,55,1
-102,56,1
-102,57,1
-102,58,2
-102,59,3
-102,60,4
-102,61,4
-102,62,5
-102,63,6
-102,64,7
-102,65,7
-102,66,7
-102,67,7
-102,68,6
-102,69,5
-102,70,4
-102,71,4
-102,72,3
-102,73,2
-102,74,1
-102,75,1
-102,76,1
-102,77,1
-102,78,1
-102,79,1
-101,-90,2
-101,-88,3
-101,-87,4
-101,-86,5
-101,-85,6
-101,-84,7
-101,-83,8
-101,-82,8
-101,-81,8
-101,-80,7
-101,-79,7
-101,-78,6
-101,-77,5
-101,-76,4
-101,-75,2
-101,-74,2
-101,-73,1
-101,-56,1
-101,-55,1
-101,-54,1
-101,-53,1
-101,-52,1
-101,-51,1
-101,-50,1
-101,-49,2
-101,-48,2
-101,-47,2
-101,-46,2
-101,-45,2
-101,-44,2
-101,-43,2
-101,-42,1
-101,-41,1
-101,0,1
-101,55,1
-101,56,1
-101,57,2
-101,58,2
-101,59,3
-101,60,4
-101,61,5
-101,62,5
-101,63,6
-101,64,7
-101,65,7
-101,66,7
-101,67,7
-101,68,6
-101,69,5
-101,70,4
-101,71,3
-101,72,3
-101,73,2
-101,74,1
-101,75,1
-101,76,1
-101,77,1
-101,78,1
-101,79,1
-100,-90,2
-100,-88,3
-100,-87,4
-100,-86,5
-100,-85,6
-100,-84,7
-100,-83,8
-100,-82,8
-100,-81,8
-100,-80,7
-100,-79,7
-100,-78,6
-100,-77,5
-100,-76,3
-100,-75,2
-100,-74,2
-100,-73,1
-100,-56,1
-100,-55,1
-100,-54,1
-100,-53,1
-100,-52,1
-100,-51,1
-100,-50,1
-100,-49,2
-100,-48,2
-100,-47,2
-100,-46,2
-100,-45,2
-100,-44,2
-100,-43,2
-100,-42,1
-100,-41,1
-100,0,1
-100,55,1
-100,56,1
-100,57,2
-100,58,2
-100,59,3
-100,60,4
-100,61,5
-100,62,6
-100,63,6
-100,64,7
-100,65,7
-100,66,7
-100,67,6
-100,68,6
-100,69,5
-100,70,4
-100,71,3
-100,72,2
-100,73,2
-100,74,1
-100,75,1
-100,76,1
-100,77,1
-100,78,1
-100,79,1
-99,-90,2
-99,-88,3
-99,-87,4
-99,-86,5
-99,-85,6
-99,-84,7
-99,-83,8
-99,-82,8
-99,-81,8
-99,-80,8
-99,-79,7
-99,-78,6
-99,-77,5
-99,-76,3
-99,-75,2
-99,-74,1
-99,-73,1
-99,-56,1
-99,-55,1
-99,-54,1
-99,-53,1
-99,-52,1
-99,-51,1
-99,-50,1
-99,-49,2
-99,-48,2
-99,-47,2
-99,-46,2
-99,-45,2
-99,-44,2
-99,-43,2
-99,-42,1
-99,-41,1
-99,-40,1
-99,0,1
-99,55,1
-99,56,1
-99,57,2
-99,58,3
-99,59,3
-99,60,4
-99,61,5
-99,62,6
-99,63,6
-99,64,7
-99,65,7
-99,66,7
-99,67,6
-99,68,5
-99,69,5
-99,70,4
-99,71,3
-99,72,2
-99,73,2
-99,74,1
-99,75,1
-99,76,1
-99,77,1
-99,78,1
-99,79,1
-98,-90,2
-98,-88,3
-98,-87,4
-98,-86,5
-98,-85,6
-98,-84,7
-98,-83,8
-98,-82,8
-98,-81,8
-98,-80,8
-98,-79,7
-98,-78,6
-98,-77,5
-98,-76,3
-98,-75,2
-98,-74,1
-98,-73,1
-98,-56,1
-98,-55,1
-98,-54,1
-98,-53,1
-98,-52,1
-98,-51,1
-98,-50,1
-98,-49,2
-98,-48,2
-98,-47,2
-98,-46,2
-98,-45,2
-98,-44,2
-98,-43,2
-98,-42,2
-98,-41,1
-98,-40,1
-98,0,1
-98,55,1
-98,56,1
-98,57,2
-98,58,3
-98,59,4
-98,60,4
-98,61,5
-98,62,6
-98,63,6
-98,64,7
-98,65,7
-98,66,6
-98,67,6
-98,68,5
-98,69,4
-98,70,4
-98,71,3
-98,72,2
-98,73,2
-98,74,1
-98,75,1
-98,76,1
-98,77,1
-98,78,1
-97,-90,2
-97,-88,3
-97,-87,4
-97,-86,5
-97,-85,6
-97,-84,7
-97,-83,8
-97,-82,8
-97,-81,8
-97,-80,8
-97,-79,7
-97,-78,6
-97,-77,5
-97,-76,3
-97,-75,2
-97,-74,1
-97,-73,1
-97,-56,1
-97,-55,1
-97,-54,1
-97,-53,1
-97,-52,1
-97,-51,1
-97,-50,1
-97,-49,2
-97,-48,2
-97,-47,2
-97,-46,2
-97,-45,2
-97,-44,2
-97,-43,2
-97,-42,2
-97,-41,1
-97,-40,1
-97,0,1
-97,54,1
-97,55,1
-97,56,2
-97,57,2
-97,58,3
-97,59,4
-97,60,5
-97,61,5
-97,62,6
-97,63,6
-97,64,7
-97,65,6
-97,66,6
-97,67,6
-97,68,5
-97,69,4
-97,70,3
-97,71,3
-97,72,2
-97,73,2
-97,74,1
-97,75,1
-97,76,1
-97,77,1
-97,78,1
-96,-90,2
-96,-88,3
-96,-87,4
-96,-86,5
-96,-85,6
-96,-84,7
-96,-83,8
-96,-82,8
-96,-81,8
-96,-80,8
-96,-79,7
-96,-78,6
-96,-77,5
-96,-76,3
-96,-75,2
-96,-74,1
-96,-73,1
-96,-56,1
-96,-55,1
-96,-54,1
-96,-53,1
-96,-52,1
-96,-51,1
-96,-50,1
-96,-49,2
-96,-48,2
-96,-47,2
-96,-46,2
-96,-45,2
-96,-44,2
-96,-43,2
-96,-42,2
-96,-41,1
-96,-40,1
-96,0,1
-96,54,1
-96,55,1
-96,56,2
-96,57,2
-96,58,3
-96,59,4
-96,60,5
-96,61,5
-96,62,6
-96,63,6
-96,64,6
-96,65,6
-96,66,6
-96,67,5
-96,68,5
-96,69,4
-96,70,3
-96,71,3
-96,72,2
-96,73,1
-96,74,1
-96,75,1
-96,76,1
-96,77,1
-96,78,1
-95,-90,2
-95,-88,3
-95,-87,4
-95,-86,5
-95,-85,6
-95,-84,7
-95,-83,8
-95,-82,8
-95,-81,8
-95,-80,8
-95,-79,7
-95,-78,6
-95,-77,4
-95,-76,3
-95,-75,2
-95,-74,1
-95,-73,1
-95,-57,1
-95,-56,1
-95,-55,1
-95,-54,1
-95,-53,1
-95,-52,1
-95,-51,1
-95,-50,1
-95,-49,2
-95,-48,2
-95,-47,2
-95,-46,2
-95,-45,2
-95,-44,2
-95,-43,2
-95,-42,2
-95,-41,1
-95,-40,1
-95,0,1
-95,54,1
-95,55,1
-95,56,2
-95,57,3
-95,58,3
-95,59,4
-95,60,5
-95,61,6
-95,62,6
-95,63,6
-95,64,6
-95,65,6
-95,66,6
-95,67,5
-95,68,5
-95,69,4
-95,70,3
-95,71,2
-95,72,2
-95,73,1
-95,74,1
-95,75,1
-95,76,1
-95,77,1
-94,-90,2
-94,-88,3
-94,-87,4
-94,-86,5
-94,-85,6
-94,-84,7
-94,-83,8
-94,-82,8
-94,-81,8
-94,-80,8
-94,-79,7
-94,-78,6
-94,-77,4
-94,-76,3
-94,-75,2
-94,-74,1
-94,-73,1
-94,-57,1
-94,-56,1
-94,-55,1
-94,-54,1
-94,-53,1
-94,-52,1
-94,-51,1
-94,-50,1
-94,-49,2
-94,-48,2
-94,-47,2
-94,-46,2
-94,-45,2
-94,-44,2
-94,-43,2
-94,-42,2
-94,-41,1
-94,-40,1
-94,0,1
-94,54,1
-94,55,1
-94,56,2
-94,57,3
-94,58,4
-94,59,4
-94,60,5
-94,61,6
-94,62,6
-94,63,6
-94,64,6
-94,65,6
-94,66,6
-94,67,5
-94,68,4
-94,69,4
-94,70,3
-94,71,2
-94,72,2
-94,73,1
-94,74,1
-94,75,1
-94,76,1
-94,77,1
-93,-90,2
-93,-88,3
-93,-87,4
-93,-86,6
-93,-85,6
-93,-84,7
-93,-83,8
-93,-82,8
-93,-81,8
-93,-80,8
-93,-79,7
-93,-78,6
-93,-77,4
-93,-76,3
-93,-75,2
-93,-74,1
-93,-73,1
-93,-57,1
-93,-56,1
-93,-55,1
-93,-54,1
-93,-53,1
-93,-52,1
-93,-51,1
-93,-50,1
-93,-49,2
-93,-48,2
-93,-47,2
-93,-46,2
-93,-45,2
-93,-44,2
-93,-43,2
-93,-42,2
-93,-41,1
-93,-40,1
-93,0,1
-93,54,1
-93,55,1
-93,56,2
-93,57,3
-93,58,4
-93,59,5
-93,60,5
-93,61,6
-93,62,6
-93,63,6
-93,64,6
-93,65,6
-93,66,5
-93,67,5
-93,68,4
-93,69,3
-93,70,3
-93,71,2
-93,72,2
-93,73,1
-93,74,1
-93,75,1
-93,76,1
-93,77,1
-92,-90,2
-92,-88,3
-92,-87,5
-92,-86,6
-92,-85,7
-92,-84,7
-92,-83,8
-92,-82,8
-92,-81,8
-92,-80,8
-92,-79,7
-92,-78,6
-92,-77,4
-92,-76,3
-92,-75,2
-92,-74,1
-92,-73,1
-92,-57,1
-92,-56,1
-92,-55,1
-92,-54,1
-92,-53,1
-92,-52,1
-92,-51,1
-92,-50,1
-92,-49,2
-92,-48,2
-92,-47,2
-92,-46,2
-92,-45,2
-92,-44,2
-92,-43,2
-92,-42,2
-92,-41,1
-92,-40,1
-92,0,1
-92,54,1
-92,55,2
-92,56,2
-92,57,3
-92,58,4
-92,59,5
-92,60,5
-92,61,6
-92,62,6
-92,63,6
-92,64,6
-92,65,6
-92,66,5
-92,67,5
-92,68,4
-92,69,3
-92,70,3
-92,71,2
-92,72,2
-92,73,1
-92,74,1
-92,75,1
-92,76,1
-92,77,1
-91,-90,2
-91,-88,3
-91,-87,5
-91,-86,6
-91,-85,7
-91,-84,7
-91,-83,8
-91,-82,8
-91,-81,8
-91,-80,8
-91,-79,7
-91,-78,6
-91,-77,4
-91,-76,3
-91,-75,2
-91,-74,1
-91,-73,1
-91,-57,1
-91,-56,1
-91,-55,1
-91,-54,1
-91,-53,1
-91,-52,1
-91,-51,1
-91,-50,1
-91,-49,2
-91,-48,2
-91,-47,2
-91,-46,2
-91,-45,2
-91,-44,2
-91,-43,2
-91,-42,1
-91,-41,1
-91,-40,1
-91,0,1
-91,53,1
-91,54,1
-91,55,2
-91,56,2
-91,57,3
-91,58,4
-91,59,5
-91,60,6
-91,61,6
-91,62,6
-91,63,6
-91,64,6
-91,65,6
-91,66,5
-91,67,4
-91,68,4
-91,69,3
-91,70,3
-91,71,2
-91,72,2
-91,73,1
-91,74,1
-91,75,1
-91,76,1
-90,-90,2
-90,-88,3
-90,-87,5
-90,-86,6
-90,-85,7
-90,-84,7
-90,-83,8
-90,-82,8
-90,-81,8
-90,-80,8
-90,-79,7
-90,-78,6
-90,-77,4
-90,-76,3
-90,-75,2
-90,-74,1
-90,-73,1
-90,-57,1
-90,-56,1
-90,-55,1
-90,-54,1
-90,-53,1
-90,-52,1
-90,-51,1
-90,-50,1
-90,-49,2
-90,-48,2
-90,-47,2
-90,-46,2
-90,-45,2
-90,-44,2
-90,-43,2
-90,-42,1
-90,-41,1
-90,-40,1
-90,0,1
-90,53,1
-90,54,1
-90,55,2
-90,56,3
-90,57,3
-90,58,4
-90,59,5
-90,60,6
-90,61,6
-90,62,7
-90,63,6
-90,64,6
-90,65,6
-90,66,5
-90,67,4
-90,68,4
-90,69,3
-90,70,2
-90,71,2
-90,72,1
-90,73,1
-90,74,1
-90,75,1
-90,76,1
-89,-90,2
-89,-88,3
-89,-87,5
-89,-86,6
-89,-85,7
-89,-84,7
-89,-83,8
-89,-82,8
-89,-81,8
-89,-80,8
-89,-79,7
-89,-78,6
-89,-77,4
-89,-76,3
-89,-75,2
-89,-74,1
-89,-73,1
-89,-57,1
-89,-56,1
-89,-55,1
-89,-54,1
-89,-53,1
-89,-52,1
-89,-51,1
-89,-50,1
-89,-49,2
-89,-48,2
-89,-47,2
-89,-46,2
-89,-45,2
-89,-44,2
-89,-43,2
-89,-42,1
-89,-41,1
-89,-40,1
-89,0,1
-89,53,1
-89,54,1
-89,55,2
-89,56,3
-89,57,4
-89,58,4
-89,59,5
-89,60,6
-89,61,6
-89,62,7
-89,63,6
-89,64,6
-89,65,6
-89,66,5
-89,67,4
-89,68,3
-89,69,3
-89,70,2
-89,71,2
-89,72,1
-89,73,1
-89,74,1
-89,75,1
-89,76,1
-88,-90,2
-88,-88,3
-88,-87,5
-88,-86,6
-88,-85,7
-88,-84,8
-88,-83,8
-88,-82,8
-88,-81,8
-88,-80,8
-88,-79,7
-88,-78,6
-88,-77,4
-88,-76,3
-88,-75,2
-88,-74,1
-88,-73,1
-88,-57,1
-88,-56,1
-88,-55,1
-88,-54,1
-88,-53,1
-88,-52,1
-88,-51,1
-88,-50,1
-88,-49,2
-88,-48,2
-88,-47,2
-88,-46,2
-88,-45,2
-88,-44,2
-88,-43,2
-88,-42,1
-88,-41,1
-88,-40,1
-88,0,1
-88,53,1
-88,54,1
-88,55,2
-88,56,3
-88,57,4
-88,58,5
-88,59,6
-88,60,6
-88,61,7
-88,62,7
-88,63,6
-88,64,6
-88,65,5
-88,66,5
-88,67,4
-88,68,3
-88,69,3
-88,70,2
-88,71,2
-88,72,1
-88,73,1
-88,74,1
-88,75,1
-88,76,1
-87,-90,2
-87,-88,3
-87,-87,5
-87,-86,6
-87,-85,7
-87,-84,8
-87,-83,8
-87,-82,8
-87,-81,8
-87,-80,8
-87,-79,7
-87,-78,6
-87,-77,4
-87,-76,3
-87,-75,2
-87,-74,1
-87,-73,1
-87,-57,1
-87,-56,1
-87,-55,1
-87,-54,1
-87,-53,1
-87,-52,1
-87,-51,1
-87,-50,1
-87,-49,2
-87,-48,2
-87,-47,2
-87,-46,2
-87,-45,2
-87,-44,2
-87,-43,2
-87,-42,1
-87,-41,1
-87,-40,1
-87,0,1
-87,53,1
-87,54,1
-87,55,2
-87,56,3
-87,57,4
-87,58,5
-87,59,6
-87,60,6
-87,61,7
-87,62,7
-87,63,7
-87,64,6
-87,65,5
-87,66,5
-87,67,4
-87,68,3
-87,69,3
-87,70,2
-87,71,2
-87,72,1
-87,73,1
-87,74,1
-87,75,1
-87,76,1
-86,-90,2
-86,-88,3
-86,-87,5
-86,-86,6
-86,-85,7
-86,-84,8
-86,-83,8
-86,-82,8
-86,-81,8
-86,-80,8
-86,-79,7
-86,-78,6
-86,-77,4
-86,-76,3
-86,-75,2
-86,-74,1
-86,-73,1
-86,-57,1
-86,-56,1
-86,-55,1
-86,-54,1
-86,-53,1
-86,-52,1
-86,-51,1
-86,-50,1
-86,-49,2
-86,-48,2
-86,-47,2
-86,-46,2
-86,-45,2
-86,-44,2
-86,-43,2
-86,-42,1
-86,-41,1
-86,-40,1
-86,0,1
-86,53,1
-86,54,1
-86,55,2
-86,56,3
-86,57,4
-86,58,5
-86,59,6
-86,60,7
-86,61,7
-86,62,7
-86,63,7
-86,64,6
-86,65,5
-86,66,5
-86,67,4
-86,68,3
-86,69,3
-86,70,2
-86,71,2
-86,72,1
-86,73,1
-86,74,1
-86,75,1
-86,76,1
-85,-90,2
-85,-88,4
-85,-87,5
-85,-86,6
-85,-85,7
-85,-84,8
-85,-83,8
-85,-82,8
-85,-81,8
-85,-80,8
-85,-79,7
-85,-78,6
-85,-77,4
-85,-76,3
-85,-75,2
-85,-74,1
-85,-73,1
-85,-57,1
-85,-56,1
-85,-55,1
-85,-54,1
-85,-53,1
-85,-52,1
-85,-51,1
-85,-50,2
-85,-49,2
-85,-48,2
-85,-47,2
-85,-46,2
-85,-45,2
-85,-44,2
-85,-43,2
-85,-42,1
-85,-41,1
-85,-40,1
-85,0,1
-85,53,1
-85,54,2
-85,55,2
-85,56,3
-85,57,4
-85,58,5
-85,59,6
-85,60,7
-85,61,7
-85,62,7
-85,63,7
-85,64,6
-85,65,5
-85,66,4
-85,67,4
-85,68,3
-85,69,2
-85,70,2
-85,71,2
-85,72,1
-85,73,1
-85,74,1
-85,75,1
-85,76,1
-84,-90,2
-84,-88,4
-84,-87,5
-84,-86,6
-84,-85,7
-84,-84,8
-84,-83,8
-84,-82,9
-84,-81,8
-84,-80,8
-84,-79,7
-84,-78,6
-84,-77,4
-84,-76,3
-84,-75,2
-84,-74,1
-84,-57,1
-84,-56,1
-84,-55,1
-84,-54,1
-84,-53,1
-84,-52,1
-84,-51,1
-84,-50,2
-84,-49,2
-84,-48,2
-84,-47,2
-84,-46,2
-84,-45,2
-84,-44,2
-84,-43,2
-84,-42,1
-84,-41,1
-84,-40,1
-84,0,1
-84,53,1
-84,54,2
-84,55,2
-84,56,3
-84,57,4
-84,58,5
-84,59,6
-84,60,7
-84,61,7
-84,62,7
-84,63,7
-84,64,6
-84,65,5
-84,66,4
-84,67,4
-84,68,3
-84,69,2
-84,70,2
-84,71,1
-84,72,1
-84,73,1
-84,74,1
-84,75,1
-84,76,1
-83,-90,2
-83,-88,4
-83,-87,5
-83,-86,6
-83,-85,7
-83,-84,8
-83,-83,8
-83,-82,9
-83,-81,8
-83,-80,8
-83,-79,7
-83,-78,6
-83,-77,4
-83,-76,3
-83,-75,2
-83,-74,1
-83,-57,1
-83,-56,1
-83,-55,1
-83,-54,1
-83,-53,1
-83,-52,1
-83,-51,1
-83,-50,2
-83,-49,2
-83,-48,2
-83,-47,2
-83,-46,2
-83,-45,2
-83,-44,2
-83,-43,2
-83,-42,1
-83,-41,1
-83,-40,1
-83,0,1
-83,53,1
-83,54,2
-83,55,3
-83,56,4
-83,57,5
-83,58,6
-83,59,6
-83,60,7
-83,61,7
-83,62,7
-83,63,7
-83,64,6
-83,65,5
-83,66,4
-83,67,4
-83,68,3
-83,69,2
-83,70,2
-83,71,1
-83,72,1
-83,73,1
-83,74,1
-83,75,1
-83,76,1
-82,-90,2
-82,-88,4
-82,-87,5
-82,-86,6
-82,-85,7
-82,-84,8
-82,-83,8
-82,-82,9
