lon,lat,probability
-57,68,8
-57,69,6
-57,70,4
-57,71,3
-57,72,2
-57,73,1
-57,74,1
-56,-90,4
-56,-88,6
-56,-87,8
-56,-86,10
-56,-85,13
-56,-84,16
-56,-83,20
-56,-82,23
-56,-81,27
-56,-80,29
-56,-79,31
-56,-78,32
-56,-77,31
-56,-76,29
-56,-75,26
-56,-74,21
-56,-73,17
-56,-72,13
-56,-71,9
-56,-70,6
-56,-69,4
-56,-68,2
-56,-67,1
-56,-1,1
-56,0,2
-56,49,1
-56,50,2
-56,51,3
-56,52,6
-56,53,9
-56,54,14
-56,55,19
-56,56,23
-56,57,27
-56,58,30
-56,59,32
-56,60,31
-56,61,30
-56,62,27
-56,63,24
-56,64,21
-56,65,17
-56,66,14
-56,67,11
-56,68,8
-56,69,6
-56,70,4
-56,71,3
-56,72,2
-56,73,1
-56,74,1
-55,-90,4
-55,-88,6
-55,-87,8
-55,-86,10
-55,-85,13
-55,-84,16
-55,-83,20
-55,-82,23
-55,-81,26
-55,-80,29
-55,-79,31
-55,-78,32
-55,-77,31
-55,-76,29
-55,-75,25
-55,-74,21
-55,-73,17
-55,-72,13
-55,-71,9
-55,-70,6
-55,-69,4
-55,-68,2
-55,-67,1
-55,-1,1
-55,0,2
-55,49,1
-55,50,2
-55,51,3
-55,52,5
-55,53,9
-55,54,13
-55,55,18
-55,56,22
-55,57,27
-55,58,30
-55,59,31
-55,60,31
-55,61,30
-55,62,27
-55,63,24
-55,64,21
-55,65,18
-55,66,14
-55,67,11
-55,68,8
-55,69,6
-55,70,4
-55,71,3
-55,72,2
-55,73,1
-55,74,1
-54,-90,4
-54,-88,6
-54,-87,8
-54,-86,11
-54,-85,13
-54,-84,16
-54,-83,20
-54,-82,23
-54,-81,26
-54,-80,29
-54,-79,31
-54,-78,31
-54,-77,31
-54,-76,29
-54,-75,25
-54,-74,21
-54,-73,17
-54,-72,13
-54,-71,9
-54,-70,6
-54,-69,4
-54,-68,2
-54,-67,1
-54,-1,1
-54,0,2
-54,50,1
-54,51,3
-54,52,5
-54,53,8
-54,54,12
-54,55,16
-54,56,21
-54,57,26
-54,58,29
-54,59,31
-54,60,31
-54,61,29
-54,62,27
-54,63,24
-54,64,21
-54,65,18
-54,66,15
-54,67,11
-54,68,9
-54,69,6
-54,70,4
-54,71,3
-54,72,2
-54,73,1
-54,74,1
-53,-90,4
-53,-88,6
-53,-87,8
-53,-86,11
-53,-85,13
-53,-84,16
-53,-83,20
-53,-82,23
-53,-81,26
-53,-80,29
-53,-79,31
-53,-78,31
-53,-77,31
-53,-76,29
-53,-75,26
-53,-74,22
-53,-73,17
-53,-72,13
-53,-71,9
-53,-70,6
-53,-69,4
-53,-68,2
-53,-67,1
-53,-1,1
-53,0,2
-53,50,1
-53,51,2
-53,52,4
-53,53,7
-53,54,11
-53,55,15
-53,56,20
-53,57,25
-53,58,28
-53,59,30
-53,60,30
-53,61,29
-53,62,27
-53,63,24
-53,64,21
-53,65,18
-53,66,15
-53,67,12
-53,68,9
-53,69,6
-53,70,5
-53,71,3
-53,72,2
-53,73,1
-53,74,1
-52,-90,4
-52,-88,6
-52,-87,8
-52,-86,11
-52,-85,13
-52,-84,16
-52,-83,20
-52,-82,23
-52,-81,26
-52,-80,28
-52,-79,30
-52,-78,31
-52,-77,31
-52,-76,29
-52,-75,26
-52,-74,22
-52,-73,17
-52,-72,13
-52,-71,10
-52,-70,6
-52,-69,4
-52,-68,2
-52,-67,1
-52,-66,1
-52,-1,1
-52,0,2
-52,50,1
-52,51,2
-52,52,4
-52,53,7
-52,54,10
-52,55,14
-52,56,19
-52,57,24
-52,58,27
-52,59,29
-52,60,30
-52,61,29
-52,62,27
-52,63,24
-52,64,21
-52,65,18
-52,66,15
-52,67,12
-52,68,9
-52,69,7
-52,70,5
-52,71,3
-52,72,2
-52,73,1
-52,74,1
-51,-90,4
-51,-88,6
-51,-87,8
-51,-86,11
-51,-85,13
-51,-84,16
-51,-83,19
-51,-82,23
-51,-81,26
-51,-80,28
-51,-79,30
-51,-78,31
-51,-77,31
-51,-76,29
-51,-75,26
-51,-74,22
-51,-73,17
-51,-72,13
-51,-71,10
-51,-70,7
-51,-69,4
-51,-68,2
-51,-67,1
-51,-66,1
-51,-1,1
-51,0,2
-51,50,1
-51,51,2
-51,52,3
-51,53,6
-51,54,9
-51,55,14
-51,56,18
-51,57,23
-51,58,26
-51,59,29
-51,60,30
-51,61,29
-51,62,27
-51,63,25
-51,64,22
-51,65,18
-51,66,15
-51,67,12
-51,68,9
-51,69,7
-51,70,5
-51,71,3
-51,72,2
-51,73,1
-51,74,1
-50,-90,4
-50,-88,6
-50,-87,8
-50,-86,11
-50,-85,14
-50,-84,16
-50,-83,19
-50,-82,23
-50,-81,26
-50,-80,28
-50,-79,30
-50,-78,31
-50,-77,31
-50,-76,29
-50,-75,26
-50,-74,22
-50,-73,18
-50,-72,13
-50,-71,10
-50,-70,7
-50,-69,4
-50,-68,3
-50,-67,1
-50,-66,1
-50,-1,1
-50,0,2
-50,50,1
-50,51,2
-50,52,3
-50,53,5
-50,54,9
-50,55,13
-50,56,17
-50,57,22
-50,58,25
-50,59,28
-50,60,29
-50,61,29
-50,62,27
-50,63,25
-50,64,22
-50,65,19
-50,66,15
-50,67,12
-50,68,10
-50,69,7
-50,70,5
-50,71,4
-50,72,2
-50,73,1
-50,74,1
-49,-90,4
-49,-88,6
-49,-87,8
-49,-86,11
-49,-85,14
-49,-84,16
-49,-83,19
-49,-82,23
-49,-81,25
-49,-80,28
-49,-79,30
-49,-78,31
-49,-77,31
-49,-76,29
-49,-75,26
-49,-74,22
-49,-73,18
-49,-72,14
-49,-71,10
-49,-70,7
-49,-69,4
-49,-68,3
-49,-67,1
-49,-66,1
-49,-1,1
-49,0,2
-49,51,1
-49,52,3
-49,53,5
-49,54,8
-49,55,12
-49,56,16
-49,57,21
-49,58,25
-49,59,27
-49,60,29
-49,61,29
-49,62,27
-49,63,25
-49,64,22
-49,65,19
-49,66,16
-49,67,13
-49,68,10
-49,69,7
-49,70,5
-49,71,4
-49,72,2
-49,73,2
-49,74,1
-48,-90,4
-48,-88,6
-48,-87,8
-48,-86,11
-48,-85,14
-48,-84,17
-48,-83,20
-48,-82,23
-48,-81,25
-48,-80,28
-48,-79,30
-48,-78,31
-48,-77,30
-48,-76,29
-48,-75,26
-48,-74,22
-48,-73,18
-48,-72,14
-48,-71,10
-48,-70,7
-48,-69,5
-48,-68,3
-48,-67,2
-48,-66,1
-48,-1,1
-48,0,2
-48,51,1
-48,52,2
-48,53,4
-48,54,7
-48,55,11
-48,56,15
-48,57,20
-48,58,24
-48,59,27
-48,60,28
-48,61,28
-48,62,27
-48,63,25
-48,64,22
-48,65,19
-48,66,16
-48,67,13
-48,68,10
-48,69,8
-48,70,6
-48,71,4
-48,72,3
-48,73,2
-48,74,1
-48,75,1
-47,-90,4
-47,-88,6
-47,-87,9
-47,-86,11
-47,-85,14
-47,-84,17
-47,-83,20
-47,-82,23
-47,-81,25
-47,-80,28
-47,-79,30
-47,-78,31
-47,-77,30
-47,-76,29
-47,-75,26
-47,-74,22
-47,-73,18
-47,-72,14
-47,-71,10
-47,-70,7
-47,-69,5
-47,-68,3
-47,-67,2
-47,-66,1
-47,-1,1
-47,0,2
-47,51,1
-47,52,2
-47,53,4
-47,54,6
-47,55,10
-47,56,14
-47,57,19
-47,58,23
-47,59,26
-47,60,28
-47,61,28
-47,62,27
-47,63,25
-47,64,22
-47,65,19
-47,66,16
-47,67,13
-47,68,11
-47,69,8
-47,70,6
-47,71,4
-47,72,3
-47,73,2
-47,74,1
-47,75,1
-46,-90,4
-46,-88,6
-46,-87,9
-46,-86,11
-46,-85,14
-46,-84,17
-46,-83,20
-46,-82,22
-46,-81,25
-46,-80,28
-46,-79,30
-46,-78,31
-46,-77,30
-46,-76,29
-46,-75,26
-46,-74,22
-46,-73,18
-46,-72,14
-46,-71,10
-46,-70,7
-46,-69,5
-46,-68,3
-46,-67,2
-46,-66,1
-46,-1,1
-46,0,2
-46,51,1
-46,52,2
-46,53,3
-46,54,6
-46,55,9
-46,56,13
-46,57,18
-46,58,22
-46,59,25
-46,60,27
-46,61,28
-46,62,27
-46,63,25
-46,64,22
-46,65,20
-46,66,17
-46,67,14
-46,68,11
-46,69,8
-46,70,6
-46,71,4
-46,72,3
-46,73,2
-46,74,1
-46,75,1
-45,-90,4
-45,-88,6
-45,-87,8
-45,-86,11
-45,-85,14
-45,-84,17
-45,-83,20
-45,-82,22
-45,-81,25
-45,-80,28
-45,-79,30
-45,-78,30
-45,-77,30
-45,-76,29
-45,-75,26
-45,-74,22
-45,-73,18
-45,-72,14
-45,-71,11
-45,-70,7
-45,-69,5
-45,-68,3
-45,-67,2
-45,-66,1
-45,-1,1
-45,0,2
-45,51,1
-45,52,2
-45,53,3
-45,54,5
-45,55,8
-45,56,12
-45,57,17
-45,58,21
-45,59,24
-45,60,27
-45,61,27
-45,62,27
-45,63,25
-45,64,23
-45,65,20
-45,66,17
-45,67,14
-45,68,11
-45,69,9
-45,70,7
-45,71,5
-45,72,3
-45,73,2
-45,74,1
-45,75,1
-44,-90,4
-44,-88,6
-44,-87,8
-44,-86,11
-44,-85,14
-44,-84,16
-44,-83,19
-44,-82,22
-44,-81,25
-44,-80,27
-44,-79,29
-44,-78,30
-44,-77,30
-44,-76,29
-44,-75,26
-44,-74,22
-44,-73,18
-44,-72,14
-44,-71,11
-44,-70,8
-44,-69,5
-44,-68,3
-44,-67,2
-44,-66,1
-44,-1,1
-44,0,2
-44,51,1
-44,52,1
-44,53,3
-44,54,5
-44,55,8
-44,56,12
-44,57,16
-44,58,20
-44,59,24
-44,60,26
-44,61,27
-44,62,27
-44,63,25
-44,64,23
-44,65,20
-44,66,17
-44,67,14
-44,68,12
-44,69,9
-44,70,7
-44,71,5
-44,72,3
-44,73,2
-44,74,1
-44,75,1
-43,-90,4
-43,-88,6
-43,-87,8
-43,-86,11
-43,-85,13
-43,-84,16
-43,-83,19
-43,-82,22
-43,-81,25
-43,-80,27
-43,-79,29
-43,-78,30
-43,-77,30
-43,-76,28
-43,-75,26
-43,-74,22
-43,-73,19
-43,-72,15
-43,-71,11
-43,-70,8
-43,-69,5
-43,-68,3
-43,-67,2
-43,-66,1
-43,-1,1
-43,0,2
-43,52,1
-43,53,2
-43,54,4
-43,55,7
-43,56,11
-43,57,15
-43,58,19
-43,59,23
-43,60,25
-43,61,27
-43,62,26
-43,63,25
-43,64,23
-43,65,20
-43,66,18
-43,67,15
-43,68,12
-43,69,10
-43,70,7
-43,71,5
-43,72,4
-43,73,2
-43,74,1
-43,75,1
-42,-90,4
-42,-88,6
-42,-87,8
-42,-86,11
-42,-85,13
-42,-84,16
-42,-83,19
-42,-82,22
-42,-81,25
-42,-80,27
-42,-79,29
-42,-78,30
-42,-77,30
-42,-76,28
-42,-75,26
-42,-74,23
-42,-73,19
-42,-72,15
-42,-71,11
-42,-70,8
-42,-69,5
-42,-68,3
-42,-67,2
-42,-66,1
-42,-1,1
-42,0,2
-42,52,1
-42,53,2
-42,54,4
-42,55,6
-42,56,10
-42,57,14
-42,58,18
-42,59,22
-42,60,25
-42,61,26
-42,62,26
-42,63,25
-42,64,23
-42,65,21
-42,66,18
-42,67,15
-42,68,13
-42,69,10
-42,70,8
-42,71,6
-42,72,4
-42,73,3
-42,74,2
-42,75,1
-41,-90,4
-41,-88,6
-41,-87,8
-41,-86,10
-41,-85,13
-41,-84,16
-41,-83,19
-41,-82,21
-41,-81,24
-41,-80,27
-41,-79,28
-41,-78,30
-41,-77,29
-41,-76,28
-41,-75,26
-41,-74,23
-41,-73,19
-41,-72,15
-41,-71,11
-41,-70,8
-41,-69,6
-41,-68,4
-41,-67,2
-41,-66,1
-41,-65,1
-41,-1,1
-41,0,2
-41,52,1
-41,53,2
-41,54,3
-41,55,6
-41,56,9
-41,57,13
-41,58,17
-41,59,21
-41,60,24
-41,61,26
-41,62,26
-41,63,25
-41,64,23
-41,65,21
-41,66,18
-41,67,16
-41,68,13
-41,69,10
-41,70,8
-41,71,6
-41,72,4
-41,73,3
-41,74,2
-41,75,1
-41,76,1
-40,-90,4
-40,-88,6
-40,-87,8
-40,-86,10
-40,-85,13
-40,-84,15
-40,-83,18
-40,-82,21
-40,-81,24
-40,-80,26
-40,-79,28
-40,-78,29
-40,-77,29
-40,-76,28
-40,-75,26
-40,-74,23
-40,-73,19
-40,-72,15
-40,-71,12
-40,-70,8
-40,-69,6
-40,-68,4
-40,-67,2
-40,-66,1
-40,-65,1
-40,-1,1
-40,0,2
-40,52,1
-40,53,2
-40,54,3
-40,55,5
-40,56,8
-40,57,12
-40,58,16
-40,59,20
-40,60,23
-40,61,25
-40,62,26
-40,63,25
-40,64,24
-40,65,21
-40,66,19
-40,67,16
-40,68,13
-40,69,11
-40,70,8
-40,71,6
-40,72,4
-40,73,3
-40,74,2
-40,75,1
-40,76,1
-39,-90,4
-39,-88,5
-39,-87,8
-39,-86,10
-39,-85,13
-39,-84,15
-39,-83,18
-39,-82,21
-39,-81,24
-39,-80,26
-39,-79,28
-39,-78,29
-39,-77,29
-39,-76,28
-39,-75,26
-39,-74,23
-39,-73,19
-39,-72,16
-39,-71,12
-39,-70,9
-39,-69,6
-39,-68,4
-39,-67,2
-39,-66,1
-39,-65,1
-39,-1,1
-39,0,2
-39,52,1
-39,53,1
-39,54,3
-39,55,5
-39,56,8
-39,57,11
-39,58,15
-39,59,19
-39,60,23
-39,61,25
-39,62,25
-39,63,25
-39,64,24
-39,65,22
-39,66,19
-39,67,17
-39,68,14
-39,69,11
-39,70,9
-39,71,7
-39,72,5
-39,73,3
-39,74,2
-39,75,1
-39,76,1
-38,-90,3
-38,-88,5
-38,-87,8
-38,-86,10
-38,-85,12
-38,-84,15
-38,-83,18
-38,-82,21
-38,-81,24
-38,-80,26
-38,-79,28
-38,-78,29
-38,-77,29
-38,-76,28
-38,-75,26
-38,-74,23
-38,-73,20
-38,-72,16
-38,-71,12
-38,-70,9
-38,-69,6
-38,-68,4
-38,-67,3
-38,-66,1
-38,-65,1
-38,-1,1
-38,0,2
-38,53,1
-38,54,2
-38,55,4
-38,56,7
-38,57,11
-38,58,15
-38,59,19
-38,60,22
-38,61,24
-38,62,25
-38,63,25
-38,64,24
-38,65,22
-38,66,20
-38,67,17
-38,68,14
-38,69,12
-38,70,9
-38,71,7
-38,72,5
-38,73,3
-38,74,2
-38,75,1
-38,76,1
-37,-90,3
-37,-88,5
-37,-87,7
-37,-86,10
-37,-85,12
-37,-84,15
-37,-83,18
-37,-82,21
-37,-81,24
-37,-80,26
-37,-79,28
-37,-78,29
-37,-77,29
-37,-76,28
-37,-75,26
-37,-74,23
-37,-73,20
-37,-72,16
-37,-71,12
-37,-70,9
-37,-69,6
-37,-68,4
-37,-67,3
-37,-66,2
-37,-65,1
-37,-1,1
-37,0,2
-37,53,1
-37,54,2
-37,55,4
-37,56,7
-37,57,10
-37,58,14
-37,59,18
-37,60,21
-37,61,24
-37,62,25
-37,63,25
-37,64,24
-37,65,22
-37,66,20
-37,67,17
-37,68,15
-37,69,12
-37,70,10
-37,71,7
-37,72,5
-37,73,4
-37,74,2
-37,75,2
-37,76,1
-36,-90,3
-36,-88,5
-36,-87,7
-36,-86,10
-36,-85,12
-36,-84,15
-36,-83,18
-36,-82,21
-36,-81,23
-36,-80,26
-36,-79,28
-36,-78,29
-36,-77,29
-36,-76,28
-36,-75,26
-36,-74,23
-36,-73,20
-36,-72,16
-36,-71,13
-36,-70,9
-36,-69,7
-36,-68,4
-36,-67,3
-36,-66,2
-36,-65,1
-36,-1,1
-36,0,2
-36,53,1
-36,54,2
-36,55,4
-36,56,6
-36,57,9
-36,58,13
-36,59,17
-36,60,20
-36,61,23
-36,62,24
-36,63,25
-36,64,24
-36,65,22
-36,66,20
-36,67,18
-36,68,15
-36,69,13
-36,70,10
-36,71,8
-36,72,6
-36,73,4
-36,74,3
-36,75,2
-36,76,1
-35,-90,3
-35,-88,5
-35,-87,7
-35,-86,10
-35,-85,12
-35,-84,15
-35,-83,18
-35,-82,21
-35,-81,23
-35,-80,26
-35,-79,28
-35,-78,29
-35,-77,29
-35,-76,28
-35,-75,26
-35,-74,24
-35,-73,20
-35,-72,17
-35,-71,13
-35,-70,10
-35,-69,7
-35,-68,5
-35,-67,3
-35,-66,2
-35,-65,1
-35,-1,1
-35,0,2
-35,53,1
-35,54,2
-35,55,3
-35,56,6
-35,57,9
-35,58,12
-35,59,16
-35,60,20
-35,61,22
-35,62,24
-35,63,24
-35,64,24
-35,65,23
-35,66,21
-35,67,18
-35,68,16
-35,69,13
-35,70,11
-35,71,8
-35,72,6
-35,73,4
-35,74,3
-35,75,2
-35,76,1
-35,77,1
-34,-90,3
-34,-88,5
-34,-87,7
-34,-86,10
-34,-85,12
-34,-84,15
-34,-83,18
-34,-82,21
-34,-81,23
-34,-80,26
-34,-79,27
-34,-78,29
-34,-77,29
-34,-76,28
-34,-75,26
-34,-74,24
-34,-73,20
-34,-72,17
-34,-71,13
-34,-70,10
-34,-69,7
-34,-68,5
-34,-67,3
-34,-66,2
-34,-65,1
-34,-64,1
-34,-1,1
-34,0,2
-34,53,1
-34,54,2
-34,55,3
-34,56,5
-34,57,8
-34,58,12
-34,59,15
-34,60,19
-34,61,22
-34,62,24
-34,63,24
-34,64,24
-34,65,23
-34,66,21
-34,67,19
-34,68,16
-34,69,14
-34,70,11
-34,71,9
-34,72,7
-34,73,5
-34,74,3
-34,75,2
-34,76,1
-34,77,1
-33,-90,3
-33,-88,5
-33,-87,7
-33,-86,10
-33,-85,12
-33,-84,15
-33,-83,18
-33,-82,20
-33,-81,23
-33,-80,25
-33,-79,27
-33,-78,28
-33,-77,29
-33,-76,28
-33,-75,26
-33,-74,24
-33,-73,21
-33,-72,17
-33,-71,14
-33,-70,10
-33,-69,7
-33,-68,5
-33,-67,3
-33,-66,2
-33,-65,1
-33,-64,1
-33,-1,1
-33,0,2
-33,53,1
-33,54,1
-33,55,3
-33,56,5
-33,57,7
-33,58,11
-33,59,14
-33,60,18
-33,61,21
-33,62,23
-33,63,24
-33,64,24
-33,65,23
-33,66,21
-33,67,19
-33,68,17
-33,69,14
-33,70,12
-33,71,9
-33,72,7
-33,73,5
-33,74,4
-33,75,2
-33,76,1
-33,77,1
-32,-90,3
-32,-88,5
-32,-87,7
-32,-86,9
-32,-85,12
-32,-84,15
-32,-83,17
-32,-82,20
-32,-81,23
-32,-80,25
-32,-79,27
-32,-78,28
-32,-77,29
-32,-76,28
-32,-75,26
-32,-74,24
-32,-73,21
-32,-72,17
-32,-71,14
-32,-70,11
-32,-69,8
-32,-68,5
-32,-67,4
-32,-66,2
-32,-65,1
-32,-64,1
-32,-1,1
-32,0,2
-32,54,1
-32,55,2
-32,56,4
-32,57,7
-32,58,10
-32,59,14
-32,60,17
-32,61,20
-32,62,23
-32,63,24
-32,64,24
-32,65,23
-32,66,22
-32,67,20
-32,68,17
-32,69,15
-32,70,12
-32,71,10
-32,72,8
-32,73,6
-32,74,4
-32,75,2
-32,76,1
-32,77,1
-31,-90,3
-31,-88,5
-31,-87,7
-31,-86,9
-31,-85,12
-31,-84,14
-31,-83,17
-31,-82,20
-31,-81,22
-31,-80,25
-31,-79,27
-31,-78,28
-31,-77,28
-31,-76,28
-31,-75,26
-31,-74,24
-31,-73,21
-31,-72,18
-31,-71,14
-31,-70,11
-31,-69,8
-31,-68,6
-31,-67,4
-31,-66,2
-31,-65,1
-31,-64,1
-31,-1,1
-31,0,2
-31,54,1
-31,55,2
-31,56,4
-31,57,6
-31,58,9
-31,59,13
-31,60,17
-31,61,20
-31,62,22
-31,63,23
-31,64,24
-31,65,23
-31,66,22
-31,67,20
-31,68,18
-31,69,15
-31,70,13
-31,71,10
-31,72,8
-31,73,6
-31,74,4
-31,75,3
-31,76,2
-31,77,1
-30,-90,3
-30,-88,5
-30,-87,7
-30,-86,9
-30,-85,12
-30,-84,14
-30,-83,17
-30,-82,20
-30,-81,22
-30,-80,25
-30,-79,26
-30,-78,28
-30,-77,28
-30,-76,28
-30,-75,26
-30,-74,24
-30,-73,21
-30,-72,18
-30,-71,14
-30,-70,11
-30,-69,8
-30,-68,6
-30,-67,4
-30,-66,2
-30,-65,1
-30,-64,1
-30,-1,1
-30,0,2
-30,54,1
-30,55,2
-30,56,4
-30,57,6
-30,58,9
-30,59,12
-30,60,16
-30,61,19
-30,62,22
-30,63,23
-30,64,24
-30,65,23
-30,66,22
-30,67,20
-30,68,18
-30,69,16
-30,70,14
-30,71,11
-30,72,9
-30,73,6
-30,74,5
-30,75,3
-30,76,2
-30,77,1
-30,78,1
-29,-90,3
-29,-88,5
-29,-87,7
-29,-86,9
-29,-85,12
-29,-84,14
-29,-83,17
-29,-82,19
-29,-81,22
-29,-80,24
-29,-79,26
-29,-78,28
-29,-77,28
-29,-76,28
-29,-75,26
-29,-74,24
-29,-73,21
-29,-72,18
-29,-71,15
-29,-70,11
-29,-69,8
-29,-68,6
-29,-67,4
-29,-66,3
-29,-65,2
-29,-64,1
-29,-1,1
-29,0,2
-29,54,1
-29,55,2
-29,56,3
-29,57,5
-29,58,8
-29,59,12
-29,60,15
-29,61,18
-29,62,21
-29,63,23
-29,64,23
-29,65,23
-29,66,22
-29,67,21
-29,68,19
-29,69,17
-29,70,14
-29,71,12
-29,72,9
-29,73,7
-29,74,5
-29,75,3
-29,76,2
-29,77,1
-29,78,1
-28,-90,3
-28,-88,5
-28,-87,7
-28,-86,9
-28,-85,12
-28,-84,14
-28,-83,17
-28,-82,19
-28,-81,22
-28,-80,24
-28,-79,26
-28,-78,27
-28,-77,28
-28,-76,28
-28,-75,26
-28,-74,24
-28,-73,22
-28,-72,18
-28,-71,15
-28,-70,12
-28,-69,9
-28,-68,6
-28,-67,4
-28,-66,3
-28,-65,2
-28,-64,1
-28,-63,1
-28,-1,1
-28,0,2
-28,54,1
-28,55,2
-28,56,3
-28,57,5
-28,58,8
-28,59,11
-28,60,14
-28,61,18
-28,62,20
-28,63,22
-28,64,23
-28,65,23
-28,66,22
-28,67,21
-28,68,19
-28,69,17
-28,70,15
-28,71,12
-28,72,10
-28,73,7
-28,74,5
-28,75,4
-28,76,2
-28,77,1
-28,78,1
-27,-90,3
-27,-88,5
-27,-87,7
-27,-86,9
-27,-85,11
-27,-84,14
-27,-83,16
-27,-82,19
-27,-81,22
-27,-80,24
-27,-79,26
-27,-78,27
-27,-77,28
-27,-76,28
-27,-75,26
-27,-74,24
-27,-73,22
-27,-72,19
-27,-71,15
-27,-70,12
-27,-69,9
-27,-68,7
-27,-67,5
-27,-66,3
-27,-65,2
-27,-64,1
-27,-63,1
-27,-1,1
-27,0,2
-27,54,1
-27,55,1
-27,56,3
-27,57,5
-27,58,7
-27,59,10
-27,60,14
-27,61,17
-27,62,20
-27,63,22
-27,64,23
-27,65,23
-27,66,22
-27,67,21
-27,68,20
-27,69,18
-27,70,15
-27,71,13
-27,72,10
-27,73,8
-27,74,6
-27,75,4
-27,76,3
-27,77,1
-27,78,1
-26,-90,3
-26,-88,5
-26,-87,7
-26,-86,9
-26,-85,11
-26,-84,14
-26,-83,16
-26,-82,19
-26,-81,21
-26,-80,24
-26,-79,26
-26,-78,27
-26,-77,28
-26,-76,28
-26,-75,26
-26,-74,25
-26,-73,22
-26,-72,19
-26,-71,16
-26,-70,12
-26,-69,9
-26,-68,7
-26,-67,5
-26,-66,3
-26,-65,2
-26,-64,1
-26,-63,1
-26,-1,1
-26,0,2
-26,54,1
-26,55,1
-26,56,2
-26,57,4
-26,58,7
-26,59,10
-26,60,13
-26,61,16
-26,62,19
-26,63,21
-26,64,23
-26,65,23
-26,66,23
-26,67,22
-26,68,20
-26,69,18
-26,70,16
-26,71,13
-26,72,11
-26,73,8
-26,74,6
-26,75,4
-26,76,3
-26,77,2
-26,78,1
-25,-90,3
-25,-88,5
-25,-87,7
-25,-86,9
-25,-85,11
-25,-84,14
-25,-83,16
-25,-82,19
-25,-81,21
-25,-80,24
-25,-79,25
-25,-78,27
-25,-77,28
-25,-76,27
-25,-75,26
-25,-74,25
-25,-73,22
-25,-72,19
-25,-71,16
-25,-70,13
-25,-69,10
-25,-68,7
-25,-67,5
-25,-66,3
-25,-65,2
-25,-64,1
-25,-63,1
-25,-1,1
-25,0,2
-25,55,1
-25,56,2
-25,57,4
-25,58,6
-25,59,9
-25,60,12
-25,61,16
-25,62,18
-25,63,21
-25,64,22
-25,65,23
-25,66,23
-25,67,22
-25,68,20
-25,69,19
-25,70,16
-25,71,14
-25,72,11
-25,73,9
-25,74,7
-25,75,5
-25,76,3
-25,77,2
-25,78,1
-24,-90,3
-24,-88,5
-24,-87,7
-24,-86,9
-24,-85,11
-24,-84,14
-24,-83,16
-24,-82,19
-24,-81,21
-24,-80,23
-24,-79,25
-24,-78,27
-24,-77,27
-24,-76,27
-24,-75,26
-24,-74,25
-24,-73,22
-24,-72,19
-24,-71,16
-24,-70,13
-24,-69,10
-24,-68,7
-24,-67,5
-24,-66,4
-24,-65,2
-24,-64,1
-24,-63,1
-24,-1,1
-24,0,2
-24,55,1
-24,56,2
-24,57,4
-24,58,6
-24,59,9
-24,60,12
-24,61,15
-24,62,18
-24,63,20
-24,64,22
-24,65,23
-24,66,23
-24,67,22
-24,68,21
-24,69,19
-24,70,17
-24,71,15
-24,72,12
-24,73,9
-24,74,7
-24,75,5
-24,76,3
-24,77,2
-24,78,1
-24,79,1
-23,-90,3
-23,-88,5
-23,-87,7
-23,-86,9
-23,-85,11
-23,-84,13
-23,-83,16
-23,-82,18
-23,-81,21
-23,-80,23
-23,-79,25
-23,-78,26
-23,-77,27
-23,-76,27
-23,-75,26
-23,-74,25
-23,-73,22
-23,-72,19
-23,-71,16
-23,-70,13
-23,-69,10
-23,-68,8
-23,-67,5
-23,-66,4
-23,-65,2
-23,-64,2
-23,-63,1
-23,-1,1
-23,0,2
-23,55,1
-23,56,2
-23,57,3
-23,58,5
-23,59,8
-23,60,11
-23,61,14
-23,62,17
-23,63,20
-23,64,21
-23,65,22
-23,66,23
-23,67,22
-23,68,21
-23,69,19
-23,70,17
-23,71,15
-23,72,13
-23,73,10
-23,74,8
-23,75,5
-23,76,4
-23,77,2
-23,78,1
-23,79,1
-22,-90,3
-22,-88,5
-22,-87,7
-22,-86,9
-22,-85,11
-22,-84,13
-22,-83,16
-22,-82,18
-22,-81,21
-22,-80,23
-22,-79,25
-22,-78,26
-22,-77,27
-22,-76,27
-22,-75,26
-22,-74,25
-22,-73,22
-22,-72,20
-22,-71,17
-22,-70,13
-22,-69,10
-22,-68,8
-22,-67,6
-22,-66,4
-22,-65,3
-22,-64,2
-22,-63,1
-22,-62,1
-22,-1,1
-22,0,2
-22,55,1
-22,56,2
-22,57,3
-22,58,5
-22,59,7
-22,60,10
-22,61,14
-22,62,17
-22,63,19
-22,64,21
-22,65,22
-22,66,22
-22,67,22
-22,68,21
-22,69,20
-22,70,18
-22,71,16
-22,72,13
-22,73,11
-22,74,8
-22,75,6
-22,76,4
-22,77,2
-22,78,1
-22,79,1
-21,-90,3
-21,-88,5
-21,-87,7
-21,-86,9
-21,-85,11
-21,-84,13
-21,-83,15
-21,-82,18
-21,-81,20
-21,-80,22
-21,-79,24
-21,-78,26
-21,-77,27
-21,-76,27
-21,-75,26
-21,-74,25
-21,-73,23
-21,-72,20
-21,-71,17
-21,-70,14
-21,-69,11
-21,-68,8
-21,-67,6
-21,-66,4
-21,-65,3
-21,-64,2
-21,-63,1
-21,-62,1
-21,-1,1
-21,0,2
-21,55,1
-21,56,1
-21,57,3
-21,58,5
-21,59,7
-21,60,10
-21,61,13
-21,62,16
-21,63,18
-21,64,20
-21,65,22
-21,66,22
