lon,lat,probability
-133,0,2
-133,60,1
-133,61,1
-133,62,1
-133,63,2
-133,64,2
-133,65,2
-133,66,2
-133,67,3
-133,68,4
-133,69,4
-133,70,5
-133,71,5
-133,72,6
-133,73,5
-133,74,5
-133,75,4
-133,76,3
-133,77,2
-133,78,2
-133,79,1
-133,80,1
-133,81,1
-132,-90,3
-132,-88,4
-132,-87,5
-132,-86,6
-132,-85,7
-132,-84,8
-132,-83,9
-132,-82,9
-132,-81,10
-132,-80,10
-132,-79,10
-132,-78,10
-132,-77,9
-132,-76,8
-132,-75,7
-132,-74,5
-132,-73,4
-132,-72,3
-132,-71,3
-132,-70,2
-132,-69,1
-132,-68,1
-132,-67,1
-132,-50,1
-132,-49,1
-132,-48,1
-132,-47,1
-132,-46,1
-132,-45,1
-132,-44,1
-132,-43,1
-132,-1,1
-132,0,2
-132,60,1
-132,61,1
-132,62,1
-132,63,2
-132,64,2
-132,65,2
-132,66,3
-132,67,3
-132,68,4
-132,69,5
-132,70,5
-132,71,6
-132,72,6
-132,73,5
-132,74,5
-132,75,4
-132,76,3
-132,77,2
-132,78,2
-132,79,1
-132,80,1
-132,81,1
-131,-90,3
-131,-88,4
-131,-87,5
-131,-86,6
-131,-85,7
-131,-84,8
-131,-83,9
-131,-82,9
-131,-81,10
-131,-80,10
-131,-79,10
-131,-78,10
-131,-77,9
-131,-76,8
-131,-75,7
-131,-74,5
-131,-73,4
-131,-72,3
-131,-71,2
-131,-70,2
-131,-69,1
-131,-68,1
-131,-67,1
-131,-50,1
-131,-49,1
-131,-48,1
-131,-47,1
-131,-46,1
-131,-45,1
-131,-44,1
-131,-43,1
-131,-42,1
-131,-1,1
-131,0,2
-131,59,1
-131,60,1
-131,61,1
-131,62,1
-131,63,2
-131,64,2
-131,65,2
-131,66,3
-131,67,3
-131,68,4
-131,69,5
-131,70,5
-131,71,6
-131,72,6
-131,73,5
-131,74,5
-131,75,4
-131,76,3
-131,77,2
-131,78,2
-131,79,1
-131,80,1
-131,81,1
-130,-90,3
-130,-88,4
-130,-87,5
-130,-86,6
-130,-85,7
-130,-84,8
-130,-83,9
-130,-82,10
-130,-81,10
-130,-80,10
-130,-79,10
-130,-78,10
-130,-77,9
-130,-76,8
-130,-75,6
-130,-74,5
-130,-73,4
-130,-72,3
-130,-71,2
-130,-70,2
-130,-69,1
-130,-68,1
-130,-67,1
-130,-50,1
-130,-49,1
-130,-48,1
-130,-47,1
-130,-46,1
-130,-45,1
-130,-44,1
-130,-43,1
-130,-42,1
-130,-1,1
-130,0,2
-130,59,1
-130,60,1
-130,61,1
-130,62,1
-130,63,2
-130,64,2
-130,65,2
-130,66,3
-130,67,4
-130,68,4
-130,69,5
-130,70,6
-130,71,6
-130,72,6
-130,73,5
-130,74,5
-130,75,4
-130,76,3
-130,77,2
-130,78,2
-130,79,1
-130,80,1
-130,81,1
-129,-90,3
-129,-88,4
-129,-87,5
-129,-86,6
-129,-85,7
-129,-84,8
-129,-83,9
-129,-82,10
-129,-81,10
-129,-80,10
-129,-79,10
-129,-78,9
-129,-77,9
-129,-76,8
-129,-75,6
-129,-74,5
-129,-73,4
-129,-72,3
-129,-71,2
-129,-70,2
-129,-69,1
-129,-68,1
-129,-50,1
-129,-49,1
-129,-48,1
-129,-47,1
-129,-46,1
-129,-45,1
-129,-44,1
-129,-43,1
-129,-42,1
-129,-1,1
-129,0,2
-129,59,1
-129,60,1
-129,61,1
-129,62,2
-129,63,2
-129,64,2
-129,65,3
-129,66,3
-129,67,4
-129,68,5
-129,69,5
-129,70,6
-129,71,6
-129,72,6
-129,73,5
-129,74,5
-129,75,4
-129,76,3
-129,77,2
-129,78,2
-129,79,1
-129,80,1
-129,81,1
-128,-90,3
-128,-88,4
-128,-87,6
-128,-86,7
-128,-85,7
-128,-84,8
-128,-83,9
-128,-82,10
-128,-81,10
-128,-80,10
-128,-79,10
-128,-78,9
-128,-77,9
-128,-76,7
-128,-75,6
-128,-74,5
-128,-73,4
-128,-72,3
-128,-71,2
-128,-70,2
-128,-69,1
-128,-68,1
-128,-51,1
-128,-50,1
-128,-49,1
-128,-48,1
-128,-47,1
-128,-46,1
-128,-45,1
-128,-44,1
-128,-43,1
-128,-42,1
-128,-1,1
-128,0,2
-128,59,1
-128,60,1
-128,61,1
-128,62,2
-128,63,2
-128,64,2
-128,65,3
-128,66,3
-128,67,4
-128,68,5
-128,69,6
-128,70,6
-128,71,6
-128,72,6
-128,73,5
-128,74,5
-128,75,4
-128,76,3
-128,77,2
-128,78,1
-128,79,1
-128,80,1
-127,-90,3
-127,-88,4
-127,-87,6
-127,-86,7
-127,-85,8
-127,-84,8
-127,-83,9
-127,-82,10
-127,-81,10
-127,-80,10
-127,-79,10
-127,-78,9
-127,-77,9
-127,-76,7
-127,-75,6
-127,-74,5
-127,-73,4
-127,-72,3
-127,-71,2
-127,-70,2
-127,-69,1
-127,-68,1
-127,-51,1
-127,-50,1
-127,-49,1
-127,-48,1
-127,-47,1
-127,-46,1
-127,-45,1
-127,-44,1
-127,-43,1
-127,-42,1
-127,-1,1
-127,0,2
-127,58,1
-127,59,1
-127,60,1
-127,61,1
-127,62,2
-127,63,2
-127,64,2
-127,65,3
-127,66,4
-127,67,4
-127,68,5
-127,69,6
-127,70,6
-127,71,6
-127,72,6
-127,73,5
-127,74,4
-127,75,4
-127,76,3
-127,77,2
-127,78,1
-127,79,1
-127,80,1
-126,-90,3
-126,-88,4
-126,-87,6
-126,-86,7
-126,-85,8
-126,-84,8
-126,-83,9
-126,-82,10
-126,-81,10
-126,-80,10
-126,-79,10
-126,-78,9
-126,-77,8
-126,-76,7
-126,-75,6
-126,-74,5
-126,-73,4
-126,-72,3
-126,-71,2
-126,-70,1
-126,-69,1
-126,-68,1
-126,-51,1
-126,-50,1
-126,-49,1
-126,-48,1
-126,-47,1
-126,-46,1
-126,-45,1
-126,-44,1
-126,-43,1
-126,-42,1
-126,-1,1
-126,0,2
-126,58,1
-126,59,1
-126,60,1
-126,61,1
-126,62,2
-126,63,2
-126,64,3
-126,65,3
-126,66,4
-126,67,5
-126,68,6
-126,69,6
-126,70,7
-126,71,7
-126,72,6
-126,73,5
-126,74,4
-126,75,3
-126,76,3
-126,77,2
-126,78,1
-126,79,1
-126,80,1
-125,-90,3
-125,-88,4
-125,-87,6
-125,-86,7
-125,-85,8
-125,-84,9
-125,-83,9
-125,-82,10
-125,-81,10
-125,-80,10
-125,-79,10
-125,-78,9
-125,-77,8
-125,-76,7
-125,-75,6
-125,-74,5
-125,-73,4
-125,-72,3
-125,-71,2
-125,-70,1
-125,-69,1
-125,-68,1
-125,-51,1
-125,-50,1
-125,-49,1
-125,-48,1
-125,-47,1
-125,-46,1
-125,-45,1
-125,-44,1
-125,-43,1
-125,-42,1
-125,-1,1
-125,0,2
-125,58,1
-125,59,1
-125,60,1
-125,61,2
-125,62,2
-125,63,2
-125,64,3
-125,65,3
-125,66,4
-125,67,5
-125,68,6
-125,69,7
-125,70,7
-125,71,7
-125,72,6
-125,73,5
-125,74,4
-125,75,3
-125,76,2
-125,77,2
-125,78,1
-125,79,1
-125,80,1
-124,-90,3
-124,-88,5
-124,-87,6
-124,-86,7
-124,-85,8
-124,-84,9
-124,-83,10
-124,-82,10
-124,-81,10
-124,-80,10
-124,-79,10
-124,-78,9
-124,-77,8
-124,-76,7
-124,-75,6
-124,-74,5
-124,-73,4
-124,-72,3
-124,-71,2
-124,-70,1
-124,-69,1
-124,-68,1
-124,-52,1
-124,-51,1
-124,-50,1
-124,-49,1
-124,-48,1
-124,-47,1
-124,-46,1
-124,-45,1
-124,-44,1
-124,-43,1
-124,-42,1
-124,-1,1
-124,0,2
-124,58,1
-124,59,1
-124,60,1
-124,61,2
-124,62,2
-124,63,2
-124,64,3
-124,65,4
-124,66,4
-124,67,5
-124,68,6
-124,69,7
-124,70,7
-124,71,7
-124,72,6
-124,73,5
-124,74,4
-124,75,3
-124,76,2
-124,77,2
-124,78,1
-124,79,1
-124,80,1
-123,-90,3
-123,-88,5
-123,-87,6
-123,-86,7
-123,-85,8
-123,-84,9
-123,-83,10
-123,-82,10
-123,-81,11
-123,-80,11
-123,-79,10
-123,-78,9
-123,-77,8
-123,-76,7
-123,-75,6
-123,-74,5
-123,-73,4
-123,-72,3
-123,-71,2
-123,-70,1
-123,-69,1
-123,-68,1
-123,-52,1
-123,-51,1
-123,-50,1
-123,-49,1
-123,-48,1
-123,-47,1
-123,-46,1
-123,-45,1
-123,-44,1
-123,-43,1
-123,-42,1
-123,-1,1
-123,0,2
-123,58,1
-123,59,1
-123,60,1
-123,61,2
-123,62,2
-123,63,3
-123,64,3
-123,65,4
-123,66,5
-123,67,6
-123,68,6
-123,69,7
-123,70,7
-123,71,7
-123,72,6
-123,73,5
-123,74,4
-123,75,3
-123,76,2
-123,77,2
-123,78,1
-123,79,1
-123,80,1
-122,-90,3
-122,-88,5
-122,-87,6
-122,-86,7
-122,-85,8
-122,-84,9
-122,-83,10
-122,-82,10
-122,-81,11
-122,-80,11
-122,-79,10
-122,-78,9
-122,-77,8
-122,-76,7
-122,-75,6
-122,-74,5
-122,-73,3
-122,-72,3
-122,-71,2
-122,-70,1
-122,-69,1
-122,-52,1
-122,-51,1
-122,-50,1
-122,-49,1
-122,-48,1
-122,-47,1
-122,-46,1
-122,-45,1
-122,-44,1
-122,-43,1
-122,-42,1
-122,-1,1
-122,0,2
-122,57,1
-122,58,1
-122,59,1
-122,60,1
-122,61,2
-122,62,2
-122,63,3
-122,64,3
-122,65,4
-122,66,5
-122,67,6
-122,68,7
-122,69,7
-122,70,7
-122,71,7
-122,72,6
-122,73,5
-122,74,4
-122,75,3
-122,76,2
-122,77,2
-122,78,1
-122,79,1
-122,80,1
-121,-90,3
-121,-88,5
-121,-87,6
-121,-86,7
-121,-85,8
-121,-84,9
-121,-83,10
-121,-82,10
-121,-81,11
-121,-80,11
-121,-79,10
-121,-78,9
-121,-77,8
-121,-76,7
-121,-75,6
-121,-74,4
-121,-73,3
-121,-72,2
-121,-71,2
-121,-70,1
-121,-69,1
-121,-52,1
-121,-51,1
-121,-50,1
-121,-49,1
-121,-48,1
-121,-47,1
-121,-46,1
-121,-45,1
-121,-44,1
-121,-43,1
-121,-42,1
-121,-1,1
-121,0,2
-121,57,1
-121,58,1
-121,59,1
-121,60,2
-121,61,2
-121,62,2
-121,63,3
-121,64,4
-121,65,4
-121,66,5
-121,67,6
-121,68,7
-121,69,7
-121,70,7
-121,71,7
-121,72,6
-121,73,5
-121,74,4
-121,75,3
-121,76,2
-121,77,1
-121,78,1
-121,79,1
-120,-90,3
-120,-88,5
-120,-87,6
-120,-86,7
-120,-85,8
-120,-84,9
-120,-83,10
-120,-82,10
-120,-81,11
-120,-80,11
-120,-79,10
-120,-78,9
-120,-77,8
-120,-76,7
-120,-75,6
-120,-74,4
-120,-73,3
-120,-72,2
-120,-71,2
-120,-70,1
-120,-69,1
-120,-53,1
-120,-52,1
-120,-51,1
-120,-50,1
-120,-49,1
-120,-48,1
-120,-47,1
-120,-46,1
-120,-45,1
-120,-44,1
-120,-43,1
-120,-42,1
-120,-1,1
-120,0,2
-120,57,1
-120,58,1
-120,59,1
-120,60,2
-120,61,2
-120,62,3
-120,63,3
-120,64,4
-120,65,5
-120,66,6
-120,67,7
-120,68,7
-120,69,8
-120,70,8
-120,71,7
-120,72,6
-120,73,5
-120,74,4
-120,75,3
-120,76,2
-120,77,1
-120,78,1
-120,79,1
-119,-90,3
-119,-88,5
-119,-87,6
-119,-86,7
-119,-85,8
-119,-84,9
-119,-83,10
-119,-82,11
-119,-81,11
-119,-80,11
-119,-79,10
-119,-78,9
-119,-77,8
-119,-76,7
-119,-75,5
-119,-74,4
-119,-73,3
-119,-72,2
-119,-71,2
-119,-70,1
-119,-69,1
-119,-53,1
-119,-52,1
-119,-51,1
-119,-50,1
-119,-49,1
-119,-48,1
-119,-47,1
-119,-46,1
-119,-45,1
-119,-44,1
-119,-43,1
-119,-42,1
-119,-1,1
-119,0,2
-119,56,1
-119,57,1
-119,58,1
-119,59,1
-119,60,2
-119,61,2
-119,62,3
-119,63,3
-119,64,4
-119,65,5
-119,66,6
-119,67,7
-119,68,8
-119,69,8
-119,70,8
-119,71,7
-119,72,6
-119,73,5
-119,74,4
-119,75,3
-119,76,2
-119,77,1
-119,78,1
-119,79,1
-118,-90,3
-118,-88,5
-118,-87,6
-118,-86,7
-118,-85,8
-118,-84,9
-118,-83,10
-118,-82,11
-118,-81,11
-118,-80,11
-118,-79,10
-118,-78,9
-118,-77,8
-118,-76,7
-118,-75,5
-118,-74,4
-118,-73,3
-118,-72,2
-118,-71,2
-118,-70,1
-118,-69,1
-118,-53,1
-118,-52,1
-118,-51,1
-118,-50,1
-118,-49,1
-118,-48,1
-118,-47,1
-118,-46,1
-118,-45,1
-118,-44,1
-118,-43,1
-118,-42,1
-118,-1,1
-118,0,2
-118,56,1
-118,57,1
-118,58,1
-118,59,2
-118,60,2
-118,61,2
-118,62,3
-118,63,4
-118,64,4
-118,65,5
-118,66,6
-118,67,7
-118,68,8
-118,69,8
-118,70,8
-118,71,7
-118,72,6
-118,73,5
-118,74,3
-118,75,2
-118,76,2
-118,77,1
-118,78,1
-118,79,1
-117,-90,3
-117,-88,5
-117,-87,6
-117,-86,7
-117,-85,8
-117,-84,9
-117,-83,10
-117,-82,11
-117,-81,11
-117,-80,11
-117,-79,10
-117,-78,9
-117,-77,8
-117,-76,7
-117,-75,5
-117,-74,4
-117,-73,3
-117,-72,2
-117,-71,1
-117,-70,1
-117,-69,1
-117,-53,1
-117,-52,1
-117,-51,1
-117,-50,1
-117,-49,1
-117,-48,1
-117,-47,1
-117,-46,1
-117,-45,1
-117,-44,1
-117,-43,1
-117,-42,1
-117,-1,1
-117,0,2
-117,56,1
-117,57,1
-117,58,1
-117,59,2
-117,60,2
-117,61,3
-117,62,3
-117,63,4
-117,64,5
-117,65,6
-117,66,7
-117,67,8
-117,68,8
-117,69,8
-117,70,8
-117,71,7
-117,72,6
-117,73,4
-117,74,3
-117,75,2
-117,76,2
-117,77,1
-117,78,1
-117,79,1
-116,-90,3
-116,-88,5
-116,-87,6
-116,-86,7
-116,-85,8
-116,-84,9
-116,-83,10
-116,-82,11
-116,-81,11
-116,-80,11
-116,-79,10
-116,-78,9
-116,-77,8
-116,-76,7
-116,-75,5
-116,-74,4
-116,-73,3
-116,-72,2
-116,-71,1
-116,-70,1
-116,-69,1
-116,-54,1
-116,-53,1
-116,-52,1
-116,-51,1
-116,-50,1
-116,-49,1
-116,-48,1
-116,-47,1
-116,-46,1
-116,-45,1
-116,-44,1
-116,-43,1
-116,-42,1
-116,-1,1
-116,0,2
-116,55,1
-116,56,1
-116,57,1
-116,58,1
-116,59,2
-116,60,2
-116,61,3
-116,62,3
-116,63,4
-116,64,5
-116,65,6
-116,66,7
-116,67,8
-116,68,8
-116,69,8
-116,70,8
-116,71,7
-116,72,5
-116,73,4
-116,74,3
-116,75,2
-116,76,2
-116,77,1
-116,78,1
-116,79,1
-115,-90,3
-115,-88,5
-115,-87,6
-115,-86,7
-115,-85,9
-115,-84,10
-115,-83,10
-115,-82,11
-115,-81,11
-115,-80,11
-115,-79,10
-115,-78,9
-115,-77,8
-115,-76,6
-115,-75,5
-115,-74,4
-115,-73,3
-115,-72,2
-115,-71,1
-115,-70,1
-115,-69,1
-115,-54,1
-115,-53,1
-115,-52,1
-115,-51,1
-115,-50,1
-115,-49,1
-115,-48,1
-115,-47,1
-115,-46,1
-115,-45,1
-115,-44,1
-115,-43,1
-115,-42,1
-115,-1,1
-115,0,2
-115,55,1
-115,56,1
-115,57,1
-115,58,1
-115,59,2
-115,60,2
-115,61,3
-115,62,4
-115,63,4
-115,64,5
-115,65,6
-115,66,7
-115,67,8
-115,68,8
-115,69,8
-115,70,8
-115,71,7
-115,72,5
-115,73,4
-115,74,3
-115,75,2
-115,76,1
-115,77,1
-115,78,1
-115,79,1
-114,-90,3
-114,-88,5
-114,-87,6
-114,-86,8
-114,-85,9
-114,-84,10
-114,-83,10
-114,-82,11
-114,-81,11
-114,-80,11
-114,-79,10
-114,-78,9
-114,-77,8
-114,-76,6
-114,-75,5
-114,-74,4
-114,-73,3
-114,-72,2
-114,-71,1
-114,-70,1
-114,-54,1
-114,-53,1
-114,-52,1
-114,-51,1
-114,-50,1
-114,-49,1
-114,-48,1
-114,-47,1
-114,-46,1
-114,-45,1
-114,-44,1
-114,-43,1
-114,-42,1
-114,-1,1
-114,0,2
-114,55,1
-114,56,1
-114,57,1
-114,58,2
-114,59,2
-114,60,3
-114,61,3
-114,62,4
-114,63,5
-114,64,6
-114,65,7
-114,66,8
-114,67,8
-114,68,9
-114,69,8
-114,70,8
-114,71,6
-114,72,5
-114,73,4
-114,74,3
-114,75,2
-114,76,1
-114,77,1
-114,78,1
-114,79,1
-113,-90,3
-113,-88,5
-113,-87,6
-113,-86,8
-113,-85,9
-113,-84,10
-113,-83,11
-113,-82,11
-113,-81,11
-113,-80,11
-113,-79,10
-113,-78,9
-113,-77,8
-113,-76,6
-113,-75,5
-113,-74,4
-113,-73,3
-113,-72,2
-113,-71,1
-113,-70,1
-113,-54,1
-113,-53,1
-113,-52,1
-113,-51,1
-113,-50,1
-113,-49,1
-113,-48,1
-113,-47,1
-113,-46,1
-113,-45,1
-113,-44,1
-113,-43,1
-113,-42,1
-113,-1,1
-113,0,2
-113,55,1
-113,56,1
-113,57,1
-113,58,2
-113,59,2
-113,60,3
-113,61,3
-113,62,4
-113,63,5
-113,64,6
-113,65,7
-113,66,8
-113,67,9
-113,68,9
-113,69,8
-113,70,7
-113,71,6
-113,72,5
-113,73,4
-113,74,3
-113,75,2
-113,76,1
-113,77,1
-113,78,1
-113,79,1
-112,-90,4
-112,-88,5
-112,-87,6
-112,-86,8
-112,-85,9
-112,-84,10
-112,-83,11
-112,-82,11
-112,-81,11
-112,-80,11
-112,-79,10
-112,-78,9
-112,-77,8
-112,-76,6
-112,-75,5
-112,-74,4
-112,-73,3
-112,-72,2
-112,-71,1
-112,-70,1
-112,-55,1
-112,-54,1
-112,-53,1
-112,-52,1
-112,-51,1
-112,-50,1
-112,-49,1
-112,-48,1
-112,-47,1
-112,-46,1
-112,-45,1
-112,-44,1
-112,-43,1
-112,-42,1
-112,-1,1
-112,0,2
-112,54,1
-112,55,1
-112,56,1
-112,57,1
-112,58,2
-112,59,2
-112,60,3
-112,61,4
-112,62,4
-112,63,5
-112,64,7
-112,65,8
-112,66,8
-112,67,9
-112,68,9
-112,69,8
-112,70,7
-112,71,6
-112,72,5
-112,73,3
-112,74,2
-112,75,2
-112,76,1
-112,77,1
-112,78,1
-112,79,1
-111,-90,4
-111,-88,5
-111,-87,6
-111,-86,8
-111,-85,9
-111,-84,10
-111,-83,11
-111,-82,11
-111,-81,11
-111,-80,11
-111,-79,10
-111,-78,9
-111,-77,8
-111,-76,6
-111,-75,5
-111,-74,4
-111,-73,3
-111,-72,2
-111,-71,1
-111,-70,1
-111,-55,1
-111,-54,1
-111,-53,1
-111,-52,1
-111,-51,1
-111,-50,1
-111,-49,1
-111,-48,1
-111,-47,1
-111,-46,1
-111,-45,1
-111,-44,1
-111,-43,1
-111,-42,1
-111,-1,1
-111,0,2
-111,54,1
-111,55,1
-111,56,1
-111,57,2
-111,58,2
-111,59,2
-111,60,3
-111,61,4
-111,62,5
-111,63,6
-111,64,7
-111,65,8
-111,66,9
-111,67,9
-111,68,9
-111,69,8
-111,70,7
-111,71,6
-111,72,5
-111,73,3
-111,74,2
-111,75,2
-111,76,1
-111,77,1
-111,78,1
-111,79,1
-110,-90,4
-110,-88,5
-110,-87,7
-110,-86,8
-110,-85,9
-110,-84,10
-110,-83,11
-110,-82,11
-110,-81,11
-110,-80,11
-110,-79,10
-110,-78,9
-110,-77,8
-110,-76,6
-110,-75,5
-110,-74,4
-110,-73,3
-110,-72,2
-110,-71,1
-110,-70,1
-110,-55,1
-110,-54,1
-110,-53,1
-110,-52,1
-110,-51,1
-110,-50,1
-110,-49,1
-110,-48,1
-110,-47,1
-110,-46,1
-110,-45,1
-110,-44,1
-110,-43,1
-110,-42,1
-110,-1,1
-110,0,2
-110,54,1
-110,55,1
-110,56,1
-110,57,2
-110,58,2
-110,59,3
-110,60,3
-110,61,4
-110,62,5
-110,63,6
-110,64,7
-110,65,8
-110,66,9
-110,67,9
-110,68,9
-110,69,8
-110,70,7
-110,71,6
-110,72,4
-110,73,3
-110,74,2
-110,75,2
-110,76,1
-110,77,1
-110,78,1
-110,79,1
-109,-90,4
-109,-88,5
-109,-87,7
-109,-86,8
-109,-85,9
-109,-84,10
-109,-83,11
-109,-82,11
-109,-81,11
-109,-80,11
-109,-79,10
-109,-78,9
-109,-77,7
-109,-76,6
-109,-75,5
-109,-74,3
-109,-73,2
-109,-72,2
-109,-71,1
-109,-70,1
-109,-55,1
-109,-54,1
-109,-53,1
-109,-52,1
-109,-51,1
-109,-50,1
-109,-49,1
-109,-48,1
-109,-47,1
-109,-46,1
-109,-45,1
-109,-44,1
-109,-43,1
-109,-42,1
-109,-1,1
-109,0,2
-109,53,1
-109,54,1
-109,55,1
-109,56,1
-109,57,2
-109,58,2
-109,59,3
-109,60,4
-109,61,4
-109,62,5
-109,63,7
-109,64,8
-109,65,8
-109,66,9
-109,67,9
-109,68,9
-109,69,8
-109,70,7
-109,71,5
-109,72,4
-109,73,3
-109,74,2
-109,75,1
-109,76,1
-109,77,1
-109,78,1
-108,-90,4
-108,-88,5
-108,-87,7
-108,-86,8
-108,-85,9
-108,-84,10
-108,-83,11
-108,-82,11
-108,-81,11
-108,-80,11
-108,-79,10
-108,-78,9
-108,-77,7
-108,-76,6
-108,-75,5
-108,-74,3
-108,-73,2
-108,-72,2
-108,-71,1
-108,-70,1
-108,-55,1
-108,-54,1
-108,-53,1
-108,-52,1
-108,-51,1
-108,-50,1
-108,-49,1
-108,-48,1
-108,-47,1
-108,-46,1
-108,-45,1
-108,-44,1
-108,-43,1
-108,-42,1
-108,-1,1
-108,0,2
-108,53,1
-108,54,1
-108,55,1
-108,56,2
-108,57,2
-108,58,2
-108,59,3
-108,60,4
-108,61,5
-108,62,6
-108,63,7
-108,64,8
-108,65,9
-108,66,9
-108,67,9
-108,68,9
-108,69,8
-108,70,7
-108,71,5
-108,72,4
-108,73,3
-108,74,2
-108,75,1
-108,76,1
-108,77,1
-108,78,1
-107,-90,4
-107,-88,5
-107,-87,7
-107,-86,8
-107,-85,9
-107,-84,10
-107,-83,11
-107,-82,11
-107,-81,11
-107,-80,11
-107,-79,10
-107,-78,9
-107,-77,7
-107,-76,6
-107,-75,5
-107,-74,3
-107,-73,2
-107,-72,2
-107,-71,1
-107,-70,1
-107,-56,1
-107,-55,1
-107,-54,1
-107,-53,1
-107,-52,1
-107,-51,1
-107,-50,1
-107,-49,1
-107,-48,1
-107,-47,1
-107,-46,1
-107,-45,1
-107,-44,1
-107,-43,1
-107,-42,1
-107,-1,1
-107,0,2
-107,53,1
-107,54,1
-107,55,1
-107,56,2
-107,57,2
-107,58,3
-107,59,3
-107,60,4
-107,61,5
-107,62,6
-107,63,7
-107,64,8
-107,65,9
-107,66,9
-107,67,9
-107,68,9
-107,69,8
-107,70,6
-107,71,5
-107,72,4
-107,73,3
-107,74,2
-107,75,1
-107,76,1
-107,77,1
-107,78,1
-106,-90,4
-106,-88,5
-106,-87,7
-106,-86,8
-106,-85,9
-106,-84,10
-106,-83,11
-106,-82,11
-106,-81,11
-106,-80,11
-106,-79,10
-106,-78,9
-106,-77,7
-106,-76,6
-106,-75,4
-106,-74,3
-106,-73,2
-106,-72,2
-106,-71,1
-106,-70,1
-106,-56,1
-106,-55,1
-106,-54,1
-106,-53,1
-106,-52,1
-106,-51,1
-106,-50,1
-106,-49,1
-106,-48,1
-106,-47,1
-106,-46,1
-106,-45,1
-106,-44,1
-106,-43,1
-106,-42,1
-106,-1,1
-106,0,2
-106,52,1
-106,53,1
-106,54,1
-106,55,1
-106,56,2
-106,57,2
-106,58,3
-106,59,3
-106,60,4
-106,61,5
-106,62,7
-106,63,8
-106,64,9
-106,65,9
-106,66,9
-106,67,9
-106,68,8
-106,69,7
-106,70,6
-106,71,5
-106,72,3
-106,73,2
-106,74,2
-106,75,1
-106,76,1
-106,77,1
-106,78,1
-105,-90,4
-105,-88,5
-105,-87,7
-105,-86,8
-105,-85,9
-105,-84,10
-105,-83,11
-105,-82,12
-105,-81,11
-105,-80,11
-105,-79,10
-105,-78,9
-105,-77,7
-105,-76,6
-105,-75,4
-105,-74,3
-105,-73,2
-105,-72,2
-105,-71,1
-105,-70,1
-105,-56,1
-105,-55,1
-105,-54,1
-105,-53,1
-105,-52,1
-105,-51,1
-105,-50,1
-105,-49,1
-105,-48,1
-105,-47,1
-105,-46,1
-105,-45,1
-105,-44,1
-105,-43,1
-105,-42,1
-105,-1,1
-105,0,2
-105,52,1
-105,53,1
-105,54,1
-105,55,2
-105,56,2
-105,57,2
-105,58,3
-105,59,4
-105,60,5
-105,61,6
-105,62,7
-105,63,8
-105,64,9
-105,65,9
-105,66,9
-105,67,9
-105,68,8
-105,69,7
-105,70,6
-105,71,4
-105,72,3
-105,73,2
-105,74,2
-105,75,1
-105,76,1
-105,77,1
-105,78,1
-104,-90,4
-104,-88,5
-104,-87,7
-104,-86,8
-104,-85,9
-104,-84,10
-104,-83,11
-104,-82,12
-104,-81,11
-104,-80,11
-104,-79,10
-104,-78,9
-104,-77,7
-104,-76,6
-104,-75,4
-104,-74,3
-104,-73,2
-104,-72,1
-104,-71,1
-104,-70,1
-104,-56,1
-104,-55,1
-104,-54,1
-104,-53,1
-104,-52,1
-104,-51,1
-104,-50,1
-104,-49,1
-104,-48,1
-104,-47,1
-104,-46,1
-104,-45,1
-104,-44,1
-104,-43,1
-104,-42,1
-104,-1,1
-104,0,2
-104,52,1
-104,53,1
-104,54,1
-104,55,2
-104,56,2
-104,57,3
-104,58,3
-104,59,4
-104,60,5
-104,61,6
-104,62,7
-104,63,8
-104,64,9
-104,65,9
-104,66,9
-104,67,9
-104,68,8
-104,69,7
-104,70,6
-104,71,4
-104,72,3
-104,73,2
-104,74,1
-104,75,1
-104,76,1
-104,77,1
-104,78,1
-103,-90,4
-103,-88,5
-103,-87,7
-103,-86,8
-103,-85,9
-103,-84,10
-103,-83,11
-103,-82,12
-103,-81,12
-103,-80,11
-103,-79,10
-103,-78,9
-103,-77,7
-103,-76,6
-103,-75,4
-103,-74,3
-103,-73,2
-103,-72,1
-103,-71,1
-103,-56,1
-103,-55,1
-103,-54,1
-103,-53,1
-103,-52,1
-103,-51,1
-103,-50,1
-103,-49,1
-103,-48,1
-103,-47,1
-103,-46,1
-103,-45,1
-103,-44,1
-103,-43,1
-103,-42,1
-103,-1,1
-103,0,2
-103,52,1
-103,53,1
-103,54,1
-103,55,2
-103,56,2
-103,57,3
-103,58,3
-103,59,4
-103,60,5
-103,61,6
-103,62,7
-103,63,8
-103,64,9
-103,65,10
-103,66,9
-103,67,9
-103,68,8
-103,69,7
-103,70,5
-103,71,4
-103,72,3
-103,73,2
-103,74,1
-103,75,1
-103,76,1
-103,77,1
-103,78,1
-102,-90,4
-102,-88,5
-102,-87,7
-102,-86,8
-102,-85,9
-102,-84,11
-102,-83,11
-102,-82,12
-102,-81,12
-102,-80,11
-102,-79,10
-102,-78,9
-102,-77,7
-102,-76,6
-102,-75,4
-102,-74,3
-102,-73,2
-102,-72,1
-102,-71,1
-102,-56,1
-102,-55,1
-102,-54,1
-102,-53,1
-102,-52,1
-102,-51,1
-102,-50,1
-102,-49,1
-102,-48,1
-102,-47,1
-102,-46,1
-102,-45,1
-102,-44,1
-102,-43,1
-102,-42,1
-102,-1,1
-102,0,2
