lon,lat,probability
-173,-67,19
-173,-66,18
-173,-65,17
-173,-64,15
-173,-63,14
-173,-62,12
-173,-61,11
-173,-60,9
-173,-59,8
-173,-58,6
-173,-57,5
-173,-56,4
-173,-55,3
-173,-54,2
-173,-53,1
-173,-52,1
-173,-51,1
-173,57,1
-173,58,1
-173,59,3
-173,60,4
-173,61,7
-173,62,11
-173,63,14
-173,64,18
-173,65,21
-173,66,24
-173,67,25
-173,68,25
-173,69,23
-173,70,22
-173,71,19
-173,72,17
-173,73,14
-173,74,11
-173,75,9
-173,76,6
-173,77,5
-173,78,3
-173,79,2
-173,80,1
-173,81,1
-172,-88,1
-172,-87,2
-172,-86,3
-172,-85,4
-172,-84,5
-172,-83,5
-172,-82,5
-172,-81,6
-172,-80,6
-172,-79,7
-172,-78,8
-172,-77,9
-172,-76,10
-172,-75,12
-172,-74,13
-172,-73,15
-172,-72,17
-172,-71,18
-172,-70,18
-172,-69,19
-172,-68,19
-172,-67,18
-172,-66,17
-172,-65,16
-172,-64,14
-172,-63,13
-172,-62,11
-172,-61,10
-172,-60,8
-172,-59,7
-172,-58,6
-172,-57,4
-172,-56,3
-172,-55,2
-172,-54,2
-172,-53,1
-172,-52,1
-172,-51,1
-172,57,1
-172,58,1
-172,59,3
-172,60,5
-172,61,7
-172,62,11
-172,63,15
-172,64,18
-172,65,21
-172,66,24
-172,67,25
-172,68,24
-172,69,23
-172,70,21
-172,71,19
-172,72,16
-172,73,13
-172,74,11
-172,75,8
-172,76,6
-172,77,4
-172,78,3
-172,79,2
-172,80,1
-172,81,1
-171,-88,1
-171,-87,3
-171,-86,4
-171,-85,5
-171,-84,5
-171,-83,5
-171,-82,6
-171,-81,6
-171,-80,6
-171,-79,7
-171,-78,8
-171,-77,9
-171,-76,11
-171,-75,12
-171,-74,14
-171,-73,15
-171,-72,17
-171,-71,18
-171,-70,18
-171,-69,18
-171,-68,18
-171,-67,17
-171,-66,16
-171,-65,15
-171,-64,14
-171,-63,12
-171,-62,11
-171,-61,9
-171,-60,8
-171,-59,6
-171,-58,5
-171,-57,4
-171,-56,3
-171,-55,2
-171,-54,2
-171,-53,1
-171,-52,1
-171,57,1
-171,58,1
-171,59,3
-171,60,5
-171,61,8
-171,62,11
-171,63,15
-171,64,18
-171,65,21
-171,66,24
-171,67,24
-171,68,24
-171,69,23
-171,70,21
-171,71,18
-171,72,16
-171,73,13
-171,74,10
-171,75,8
-171,76,6
-171,77,4
-171,78,3
-171,79,2
-171,80,1
-171,81,1
-170,-90,1
-170,-88,2
-170,-87,3
-170,-86,4
-170,-85,5
-170,-84,5
-170,-83,6
-170,-82,6
-170,-81,6
-170,-80,7
-170,-79,8
-170,-78,9
-170,-77,10
-170,-76,11
-170,-75,13
-170,-74,14
-170,-73,16
-170,-72,17
-170,-71,18
-170,-70,18
-170,-69,18
-170,-68,18
-170,-67,17
-170,-66,16
-170,-65,14
-170,-64,13
-170,-63,11
-170,-62,10
-170,-61,8
-170,-60,7
-170,-59,6
-170,-58,5
-170,-57,4
-170,-56,3
-170,-55,2
-170,-54,1
-170,-53,1
-170,-52,1
-170,57,1
-170,58,2
-170,59,3
-170,60,5
-170,61,8
-170,62,11
-170,63,15
-170,64,19
-170,65,22
-170,66,23
-170,67,24
-170,68,24
-170,69,22
-170,70,20
-170,71,18
-170,72,15
-170,73,13
-170,74,10
-170,75,8
-170,76,6
-170,77,4
-170,78,3
-170,79,2
-170,80,1
-170,81,1
-169,-90,1
-169,-88,2
-169,-87,3
-169,-86,4
-169,-85,5
-169,-84,6
-169,-83,6
-169,-82,6
-169,-81,7
-169,-80,7
-169,-79,8
-169,-78,9
-169,-77,10
-169,-76,12
-169,-75,13
-169,-74,14
-169,-73,16
-169,-72,17
-169,-71,17
-169,-70,18
-169,-69,18
-169,-68,17
-169,-67,16
-169,-66,15
-169,-65,13
-169,-64,12
-169,-63,10
-169,-62,9
-169,-61,8
-169,-60,6
-169,-59,5
-169,-58,4
-169,-57,3
-169,-56,2
-169,-55,2
-169,-54,1
-169,-53,1
-169,-52,1
-169,57,1
-169,58,2
-169,59,3
-169,60,5
-169,61,8
-169,62,12
-169,63,15
-169,64,19
-169,65,22
-169,66,23
-169,67,24
-169,68,23
-169,69,22
-169,70,20
-169,71,17
-169,72,15
-169,73,12
-169,74,10
-169,75,7
-169,76,5
-169,77,4
-169,78,3
-169,79,2
-169,80,1
-169,81,1
-168,-90,1
-168,-88,2
-168,-87,3
-168,-86,5
-168,-85,5
-168,-84,6
-168,-83,6
-168,-82,6
-168,-81,7
-168,-80,8
-168,-79,8
-168,-78,9
-168,-77,11
-168,-76,12
-168,-75,13
-168,-74,14
-168,-73,16
-168,-72,17
-168,-71,17
-168,-70,17
-168,-69,17
-168,-68,16
-168,-67,15
-168,-66,14
-168,-65,13
-168,-64,11
-168,-63,10
-168,-62,8
-168,-61,7
-168,-60,6
-168,-59,5
-168,-58,4
-168,-57,3
-168,-56,2
-168,-55,2
-168,-54,1
-168,-53,1
-168,57,1
-168,58,2
-168,59,3
-168,60,5
-168,61,8
-168,62,12
-168,63,15
-168,64,19
-168,65,22
-168,66,23
-168,67,24
-168,68,23
-168,69,22
-168,70,19
-168,71,17
-168,72,15
-168,73,12
-168,74,9
-168,75,7
-168,76,5
-168,77,4
-168,78,2
-168,79,2
-168,80,1
-168,81,1
-167,-90,1
-167,-88,2
-167,-87,4
-167,-86,5
-167,-85,6
-167,-84,6
-167,-83,6
-167,-82,7
-167,-81,7
-167,-80,8
-167,-79,9
-167,-78,10
-167,-77,11
-167,-76,12
-167,-75,13
-167,-74,15
-167,-73,16
-167,-72,16
-167,-71,17
-167,-70,17
-167,-69,16
-167,-68,15
-167,-67,14
-167,-66,13
-167,-65,12
-167,-64,10
-167,-63,9
-167,-62,8
-167,-61,6
-167,-60,5
-167,-59,4
-167,-58,3
-167,-57,2
-167,-56,2
-167,-55,1
-167,-54,1
-167,-53,1
-167,57,1
-167,58,2
-167,59,3
-167,60,6
-167,61,9
-167,62,12
-167,63,16
-167,64,19
-167,65,22
-167,66,23
-167,67,23
-167,68,23
-167,69,21
-167,70,19
-167,71,17
-167,72,14
-167,73,12
-167,74,9
-167,75,7
-167,76,5
-167,77,3
-167,78,2
-167,79,1
-167,80,1
-166,-90,1
-166,-88,2
-166,-87,4
-166,-86,5
-166,-85,6
-166,-84,6
-166,-83,7
-166,-82,7
-166,-81,7
-166,-80,8
-166,-79,9
-166,-78,10
-166,-77,11
-166,-76,12
-166,-75,13
-166,-74,15
-166,-73,15
-166,-72,16
-166,-71,16
-166,-70,16
-166,-69,16
-166,-68,15
-166,-67,14
-166,-66,12
-166,-65,11
-166,-64,9
-166,-63,8
-166,-62,7
-166,-61,6
-166,-60,5
-166,-59,4
-166,-58,3
-166,-57,2
-166,-56,2
-166,-55,1
-166,-54,1
-166,-53,1
-166,57,1
-166,58,2
-166,59,4
-166,60,6
-166,61,9
-166,62,12
-166,63,16
-166,64,19
-166,65,22
-166,66,23
-166,67,23
-166,68,22
-166,69,21
-166,70,19
-166,71,16
-166,72,14
-166,73,11
-166,74,9
-166,75,7
-166,76,5
-166,77,3
-166,78,2
-166,79,1
-166,80,1
-165,-90,1
-165,-88,2
-165,-87,4
-165,-86,5
-165,-85,6
-165,-84,6
-165,-83,7
-165,-82,7
-165,-81,8
-165,-80,8
-165,-79,9
-165,-78,10
-165,-77,11
-165,-76,12
-165,-75,14
-165,-74,14
-165,-73,15
-165,-72,16
-165,-71,16
-165,-70,16
-165,-69,15
-165,-68,14
-165,-67,13
-165,-66,11
-165,-65,10
-165,-64,9
-165,-63,7
-165,-62,6
-165,-61,5
-165,-60,4
-165,-59,3
-165,-58,3
-165,-57,2
-165,-56,1
-165,-55,1
-165,-54,1
-165,57,1
-165,58,2
-165,59,4
-165,60,6
-165,61,9
-165,62,13
-165,63,16
-165,64,19
-165,65,22
-165,66,23
-165,67,23
-165,68,22
-165,69,20
-165,70,18
-165,71,16
-165,72,13
-165,73,11
-165,74,9
-165,75,6
-165,76,5
-165,77,3
-165,78,2
-165,79,1
-165,80,1
-164,-90,1
-164,-88,2
-164,-87,4
-164,-86,5
-164,-85,6
-164,-84,6
-164,-83,7
-164,-82,7
-164,-81,8
-164,-80,9
-164,-79,10
-164,-78,11
-164,-77,12
-164,-76,13
-164,-75,14
-164,-74,14
-164,-73,15
-164,-72,15
-164,-71,15
-164,-70,15
-164,-69,14
-164,-68,13
-164,-67,12
-164,-66,11
-164,-65,9
-164,-64,8
-164,-63,7
-164,-62,6
-164,-61,5
-164,-60,4
-164,-59,3
-164,-58,2
-164,-57,2
-164,-56,1
-164,-55,1
-164,-54,1
-164,56,1
-164,57,1
-164,58,2
-164,59,4
-164,60,6
-164,61,9
-164,62,13
-164,63,16
-164,64,19
-164,65,21
-164,66,23
-164,67,23
-164,68,22
-164,69,20
-164,70,18
-164,71,16
-164,72,13
-164,73,11
-164,74,8
-164,75,6
-164,76,4
-164,77,3
-164,78,2
-164,79,1
-164,80,1
-163,-90,1
-163,-88,2
-163,-87,4
-163,-86,5
-163,-85,6
-163,-84,7
-163,-83,7
-163,-82,8
-163,-81,8
-163,-80,9
-163,-79,10
-163,-78,11
-163,-77,12
-163,-76,13
-163,-75,13
-163,-74,14
-163,-73,15
-163,-72,15
-163,-71,15
-163,-70,14
-163,-69,13
-163,-68,12
-163,-67,11
-163,-66,10
-163,-65,8
-163,-64,7
-163,-63,6
-163,-62,5
-163,-61,4
-163,-60,3
-163,-59,3
-163,-58,2
-163,-57,2
-163,-56,1
-163,-55,1
-163,-54,1
-163,56,1
-163,57,1
-163,58,2
-163,59,4
-163,60,7
-163,61,10
-163,62,13
-163,63,16
-163,64,19
-163,65,21
-163,66,22
-163,67,22
-163,68,21
-163,69,20
-163,70,18
-163,71,15
-163,72,13
-163,73,10
-163,74,8
-163,75,6
-163,76,4
-163,77,3
-163,78,2
-163,79,1
-163,80,1
-162,-90,1
-162,-88,2
-162,-87,4
-162,-86,5
-162,-85,6
-162,-84,7
-162,-83,7
-162,-82,8
-162,-81,8
-162,-80,9
-162,-79,10
-162,-78,11
-162,-77,12
-162,-76,13
-162,-75,13
-162,-74,14
-162,-73,14
-162,-72,14
-162,-71,14
-162,-70,13
-162,-69,13
-162,-68,11
-162,-67,10
-162,-66,9
-162,-65,8
-162,-64,7
-162,-63,6
-162,-62,5
-162,-61,4
-162,-60,3
-162,-59,2
-162,-58,2
-162,-57,1
-162,-56,1
-162,-55,1
-162,56,1
-162,57,1
-162,58,3
-162,59,4
-162,60,7
-162,61,10
-162,62,13
-162,63,17
-162,64,19
-162,65,21
-162,66,22
-162,67,22
-162,68,21
-162,69,19
-162,70,17
-162,71,15
-162,72,12
-162,73,10
-162,74,8
-162,75,6
-162,76,4
-162,77,3
-162,78,2
-162,79,1
-162,80,1
-161,-90,1
-161,-88,2
-161,-87,4
-161,-86,5
-161,-85,6
-161,-84,7
-161,-83,7
-161,-82,8
-161,-81,9
-161,-80,9
-161,-79,10
-161,-78,11
-161,-77,12
-161,-76,12
-161,-75,13
-161,-74,14
-161,-73,14
-161,-72,14
-161,-71,13
-161,-70,13
-161,-69,12
-161,-68,11
-161,-67,9
-161,-66,8
-161,-65,7
-161,-64,6
-161,-63,5
-161,-62,4
-161,-61,3
-161,-60,3
-161,-59,2
-161,-58,2
-161,-57,1
-161,-56,1
-161,-55,1
-161,56,1
-161,57,2
-161,58,3
-161,59,5
-161,60,7
-161,61,10
-161,62,14
-161,63,17
-161,64,19
-161,65,21
-161,66,22
-161,67,22
-161,68,21
-161,69,19
-161,70,17
-161,71,15
-161,72,12
-161,73,10
-161,74,8
-161,75,6
-161,76,4
-161,77,3
-161,78,2
-161,79,1
-161,80,1
-160,-90,1
-160,-88,2
-160,-87,4
-160,-86,5
-160,-85,6
-160,-84,7
-160,-83,8
-160,-82,8
-160,-81,9
-160,-80,9
-160,-79,10
-160,-78,11
-160,-77,12
-160,-76,12
-160,-75,13
-160,-74,13
-160,-73,13
-160,-72,13
-160,-71,13
-160,-70,12
-160,-69,11
-160,-68,10
-160,-67,9
-160,-66,8
-160,-65,6
-160,-64,5
-160,-63,5
-160,-62,4
-160,-61,3
-160,-60,2
-160,-59,2
-160,-58,1
-160,-57,1
-160,-56,1
-160,-55,1
-160,56,1
-160,57,2
-160,58,3
-160,59,5
-160,60,7
-160,61,11
-160,62,14
-160,63,17
-160,64,20
-160,65,21
-160,66,22
-160,67,22
-160,68,20
-160,69,19
-160,70,17
-160,71,14
-160,72,12
-160,73,9
-160,74,7
-160,75,5
-160,76,4
-160,77,3
-160,78,2
-160,79,1
-160,80,1
-159,-90,1
-159,-88,2
-159,-87,4
-159,-86,5
-159,-85,6
-159,-84,7
-159,-83,8
-159,-82,8
-159,-81,9
-159,-80,10
-159,-79,10
-159,-78,11
-159,-77,12
-159,-76,12
-159,-75,13
-159,-74,13
-159,-73,13
-159,-72,12
-159,-71,12
-159,-70,11
-159,-69,10
-159,-68,9
-159,-67,8
-159,-66,7
-159,-65,6
-159,-64,5
-159,-63,4
-159,-62,3
-159,-61,3
-159,-60,2
-159,-59,2
-159,-58,1
-159,-57,1
-159,-56,1
-159,56,1
-159,57,2
-159,58,3
-159,59,5
-159,60,8
-159,61,11
-159,62,14
-159,63,17
-159,64,20
-159,65,21
-159,66,22
-159,67,21
-159,68,20
-159,69,18
-159,70,16
-159,71,14
-159,72,12
-159,73,9
-159,74,7
-159,75,5
-159,76,4
-159,77,2
-159,78,2
-159,79,1
-159,80,1
-158,-90,1
-158,-88,2
-158,-87,4
-158,-86,5
-158,-85,6
-158,-84,7
-158,-83,8
-158,-82,8
-158,-81,9
-158,-80,10
-158,-79,10
-158,-78,11
-158,-77,11
-158,-76,12
-158,-75,12
-158,-74,12
-158,-73,12
-158,-72,12
-158,-71,11
-158,-70,10
-158,-69,9
-158,-68,8
-158,-67,7
-158,-66,6
-158,-65,5
-158,-64,4
-158,-63,4
-158,-62,3
-158,-61,2
-158,-60,2
-158,-59,1
-158,-58,1
-158,-57,1
-158,-56,1
-158,56,1
-158,57,2
-158,58,3
-158,59,5
-158,60,8
-158,61,11
-158,62,14
-158,63,17
-158,64,20
-158,65,21
-158,66,22
-158,67,21
-158,68,20
-158,69,18
-158,70,16
-158,71,14
-158,72,11
-158,73,9
-158,74,7
-158,75,5
-158,76,3
-158,77,2
-158,78,1
-158,79,1
-157,-90,1
-157,-88,3
-157,-87,4
-157,-86,5
-157,-85,7
-157,-84,7
-157,-83,8
-157,-82,8
-157,-81,9
-157,-80,10
-157,-79,10
-157,-78,11
-157,-77,11
-157,-76,12
-157,-75,12
-157,-74,12
-157,-73,12
-157,-72,11
-157,-71,11
-157,-70,10
-157,-69,9
-157,-68,8
-157,-67,7
-157,-66,6
-157,-65,5
-157,-64,4
-157,-63,3
-157,-62,3
-157,-61,2
-157,-60,2
-157,-59,1
-157,-58,1
-157,-57,1
-157,-56,1
-157,56,1
-157,57,2
-157,58,4
-157,59,6
-157,60,8
-157,61,11
-157,62,14
-157,63,17
-157,64,20
-157,65,21
-157,66,21
-157,67,21
-157,68,20
-157,69,18
-157,70,16
-157,71,13
-157,72,11
-157,73,9
-157,74,7
-157,75,5
-157,76,3
-157,77,2
-157,78,1
-157,79,1
-156,-90,1
-156,-88,3
-156,-87,4
-156,-86,6
-156,-85,7
-156,-84,7
-156,-83,8
-156,-82,9
-156,-81,9
-156,-80,10
-156,-79,10
-156,-78,11
-156,-77,11
-156,-76,11
-156,-75,11
-156,-74,11
-156,-73,11
-156,-72,11
-156,-71,10
-156,-70,9
-156,-69,8
-156,-68,7
-156,-67,6
-156,-66,5
-156,-65,4
-156,-64,4
-156,-63,3
-156,-62,2
-156,-61,2
-156,-60,1
-156,-59,1
-156,-58,1
-156,-57,1
-156,56,1
-156,57,2
-156,58,4
-156,59,6
-156,60,9
-156,61,12
-156,62,15
-156,63,17
-156,64,20
-156,65,21
-156,66,21
-156,67,21
-156,68,19
-156,69,18
-156,70,15
-156,71,13
-156,72,11
-156,73,9
-156,74,6
-156,75,5
-156,76,3
-156,77,2
-156,78,1
-156,79,1
-155,-90,1
-155,-88,3
-155,-87,4
-155,-86,6
-155,-85,7
-155,-84,7
-155,-83,8
-155,-82,9
-155,-81,9
-155,-80,10
-155,-79,10
-155,-78,11
-155,-77,11
-155,-76,11
-155,-75,11
-155,-74,11
-155,-73,10
-155,-72,10
-155,-71,9
-155,-70,8
-155,-69,7
-155,-68,6
-155,-67,6
-155,-66,5
-155,-65,4
-155,-64,3
-155,-63,3
-155,-62,2
-155,-61,2
-155,-60,1
-155,-59,1
-155,-58,1
-155,-57,1
-155,55,1
-155,56,1
-155,57,2
-155,58,4
-155,59,6
-155,60,9
-155,61,12
-155,62,15
-155,63,18
-155,64,20
-155,65,21
-155,66,21
-155,67,20
-155,68,19
-155,69,17
-155,70,15
-155,71,13
-155,72,11
-155,73,8
-155,74,6
-155,75,4
-155,76,3
-155,77,2
-155,78,1
-155,79,1
-154,-90,1
-154,-88,3
-154,-87,4
-154,-86,6
-154,-85,7
-154,-84,8
-154,-83,8
-154,-82,9
-154,-81,9
-154,-80,10
-154,-79,10
-154,-78,10
-154,-77,11
-154,-76,11
-154,-75,11
-154,-74,10
-154,-73,10
-154,-72,9
-154,-71,9
-154,-70,8
-154,-69,7
-154,-68,6
-154,-67,5
-154,-66,4
-154,-65,4
-154,-64,3
-154,-63,2
-154,-62,2
-154,-61,2
-154,-60,1
-154,-59,1
-154,-58,1
-154,55,1
-154,56,1
-154,57,2
-154,58,4
-154,59,6
-154,60,9
-154,61,12
-154,62,15
-154,63,18
-154,64,20
-154,65,21
-154,66,21
-154,67,20
-154,68,19
-154,69,17
-154,70,15
-154,71,13
-154,72,10
-154,73,8
-154,74,6
-154,75,4
-154,76,3
-154,77,2
-154,78,1
-154,79,1
-153,-90,2
-153,-88,3
-153,-87,4
-153,-86,6
-153,-85,7
-153,-84,8
-153,-83,8
-153,-82,9
-153,-81,9
-153,-80,10
-153,-79,10
-153,-78,10
-153,-77,10
-153,-76,10
-153,-75,10
-153,-74,10
-153,-73,9
-153,-72,9
-153,-71,8
-153,-70,7
-153,-69,6
-153,-68,5
-153,-67,5
-153,-66,4
-153,-65,3
-153,-64,3
-153,-63,2
-153,-62,2
-153,-61,1
-153,-60,1
-153,-59,1
-153,-58,1
-153,0,1
-153,55,1
-153,56,1
-153,57,3
-153,58,4
-153,59,7
-153,60,9
-153,61,12
-153,62,15
-153,63,18
-153,64,20
-153,65,21
-153,66,21
-153,67,20
-153,68,19
-153,69,17
-153,70,15
-153,71,12
-153,72,10
-153,73,8
-153,74,6
-153,75,4
-153,76,3
-153,77,2
-153,78,1
-153,79,1
-152,-90,2
-152,-88,3
-152,-87,5
-152,-86,6
-152,-85,7
-152,-84,8
-152,-83,8
-152,-82,9
-152,-81,9
-152,-80,9
-152,-79,10
-152,-78,10
-152,-77,10
-152,-76,10
-152,-75,10
-152,-74,9
-152,-73,9
-152,-72,8
-152,-71,7
-152,-70,7
-152,-69,6
-152,-68,5
-152,-67,4
-152,-66,4
-152,-65,3
-152,-64,2
-152,-63,2
-152,-62,2
-152,-61,1
-152,-60,1
-152,-59,1
-152,-58,1
-152,0,1
-152,55,1
-152,56,2
-152,57,3
-152,58,5
-152,59,7
-152,60,9
-152,61,12
-152,62,15
-152,63,18
-152,64,19
-152,65,20
-152,66,20
-152,67,20
-152,68,18
-152,69,17
-152,70,15
-152,71,12
-152,72,10
-152,73,8
-152,74,6
-152,75,4
-152,76,3
-152,77,2
-152,78,1
-152,79,1
-151,-90,2
-151,-88,4
-151,-87,5
-151,-86,6
-151,-85,7
-151,-84,8
-151,-83,8
-151,-82,9
-151,-81,9
-151,-80,9
-151,-79,10
-151,-78,10
-151,-77,10
-151,-76,10
-151,-75,9
-151,-74,9
-151,-73,8
-151,-72,8
-151,-71,7
-151,-70,6
-151,-69,5
-151,-68,5
-151,-67,4
-151,-66,3
-151,-65,3
-151,-64,2
-151,-63,2
-151,-62,1
-151,-61,1
-151,-60,1
-151,-59,1
-151,0,1
-151,55,1
-151,56,2
-151,57,3
-151,58,5
-151,59,7
-151,60,10
-151,61,13
-151,62,15
-151,63,18
-151,64,19
-151,65,20
-151,66,20
-151,67,20
-151,68,18
-151,69,16
-151,70,14
-151,71,12
-151,72,10
-151,73,8
-151,74,6
-151,75,4
-151,76,3
-151,77,2
-151,78,1
-151,79,1
-150,-90,3
-150,-88,4
-150,-87,6
-150,-86,7
-150,-85,7
-150,-84,8
-150,-83,8
-150,-82,9
-150,-81,9
-150,-80,9
-150,-79,9
-150,-78,9
-150,-77,9
-150,-76,9
-150,-75,9
-150,-74,8
-150,-73,8
-150,-72,7
-150,-71,6
-150,-70,6
-150,-69,5
-150,-68,4
-150,-67,3
-150,-66,3
-150,-65,2
-150,-64,2
-150,-63,2
-150,-62,1
-150,-61,1
-150,-60,1
-150,-59,1
-150,-1,1
-150,0,2
-150,55,1
-150,56,2
-150,57,3
-150,58,5
-150,59,7
-150,60,10
-150,61,13
-150,62,15
-150,63,18
-150,64,19
-150,65,20
-150,66,20
-150,67,19
-150,68,18
-150,69,16
-150,70,14
-150,71,12
-150,72,10
-150,73,7
-150,74,5
-150,75,4
-150,76,2
-150,77,2
-150,78,1
-149,-90,3
-149,-88,5
-149,-87,6
-149,-86,7
-149,-85,7
-149,-84,8
-149,-83,8
-149,-82,9
-149,-81,9
-149,-80,9
-149,-79,9
-149,-78,9
-149,-77,9
-149,-76,9
-149,-75,8
-149,-74,8
-149,-73,7
-149,-72,6
-149,-71,6
-149,-70,5
-149,-69,4
-149,-68,4
-149,-67,3
-149,-66,3
-149,-65,2
-149,-64,2
-149,-63,1
-149,-62,1
-149,-61,1
-149,-60,1
-149,-59,1
-149,-1,1
-149,0,2
-149,55,1
-149,56,2
-149,57,3
-149,58,5
-149,59,7
-149,60,10
-149,61,13
-149,62,16
-149,63,18
-149,64,19
-149,65,20
-149,66,20
-149,67,19
-149,68,18
-149,69,16
-149,70,14
-149,71,12
-149,72,9
-149,73,7
-149,74,5
-149,75,4
-149,76,2
-149,77,1
-149,78,1
-148,-90,4
-148,-88,5
-148,-87,6
-148,-86,7
-148,-85,8
-148,-84,8
-148,-83,8
-148,-82,8
-148,-81,9
-148,-80,9
-148,-79,9
-148,-78,9
-148,-77,9
-148,-76,8
-148,-75,8
-148,-74,7
-148,-73,7
-148,-72,6
-148,-71,5
-148,-70,5
-148,-69,4
-148,-68,3
-148,-67,3
-148,-66,2
-148,-65,2
-148,-64,2
-148,-63,1
-148,-62,1
-148,-61,1
-148,-60,1
-148,-1,1
-148,0,2
-148,54,1
-148,55,1
-148,56,2
-148,57,3
-148,58,5
-148,59,8
-148,60,10
-148,61,13
-148,62,16
-148,63,18
-148,64,19
-148,65,20
-148,66,20
-148,67,19
-148,68,18
-148,69,16
-148,70,14
-148,71,12
-148,72,9
-148,73,7
-148,74,5
-148,75,4
-148,76,2
-148,77,1
-148,78,1
-147,-90,4
-147,-88,5
-147,-87,7
-147,-86,7
-147,-85,8
-147,-84,8
-147,-83,8
-147,-82,8
-147,-81,9
-147,-80,9
-147,-79,9
-147,-78,9
-147,-77,8
-147,-76,8
-147,-75,7
-147,-74,7
-147,-73,6
-147,-72,6
-147,-71,5
-147,-70,4
-147,-69,4
-147,-68,3
-147,-67,3
-147,-66,2
-147,-65,2
-147,-64,1
-147,-63,1
-147,-62,1
-147,-61,1
-147,-60,1
-147,-1,1
-147,0,3
-147,54,1
-147,55,1
-147,56,2
-147,57,4
-147,58,5
-147,59,8
-147,60,10
-147,61,13
-147,62,16
-147,63,18
-147,64,19
-147,65,20
-147,66,20
-147,67,19
-147,68,18
-147,69,16
-147,70,14
-147,71,11
-147,72,9
-147,73,7
-147,74,5
-147,75,3
-147,76,2
-147,77,1
-147,78,1
-146,-90,4
-146,-88,6
-146,-87,7
-146,-86,7
-146,-85,8
-146,-84,8
-146,-83,8
-146,-82,8
-146,-81,8
-146,-80,9
-146,-79,8
-146,-78,8
-146,-77,8
-146,-76,7
-146,-75,7
-146,-74,6
-146,-73,6
-146,-72,5
-146,-71,4
-146,-70,4
-146,-69,3
-146,-68,3
-146,-67,2
-146,-66,2
-146,-65,2
-146,-64,1
-146,-63,1
-146,-62,1
-146,-61,1
-146,-1,1
-146,0,3
-146,54,1
-146,55,1
-146,56,2
-146,57,4
-146,58,6
-146,59,8
-146,60,11
-146,61,13
-146,62,16
-146,63,18
-146,64,19
-146,65,20
-146,66,20
-146,67,19
-146,68,18
-146,69,16
-146,70,14
-146,71,11
-146,72,9
-146,73,7
-146,74,5
-146,75,3
-146,76,2
-146,77,1
-146,78,1
-145,-90,4
-145,-88,6
-145,-87,7
-145,-86,7
-145,-85,8
-145,-84,8
-145,-83,8
-145,-82,8
-145,-81,8
-145,-80,8
-145,-79,8
-145,-78,8
-145,-77,8
-145,-76,7
-145,-75,7
-145,-74,6
-145,-73,5
-145,-72,5
-145,-71,4
-145,-70,4
-145,-69,3
-145,-68,3
-145,-67,2
-145,-66,2
-145,-65,2
-145,-64,1
-145,-63,1
-145,-62,1
-145,-61,1
-145,-1,1
-145,0,3
-145,54,1
-145,55,1
-145,56,2
-145,57,4
-145,58,6
-145,59,8
-145,60,11
-145,61,13
-145,62,16
-145,63,18
-145,64,19
-145,65,20
-145,66,19
-145,67,19
-145,68,17
-145,69,16
-145,70,13
-145,71,11
-145,72,9
-145,73,7
-145,74,5
-145,75,3
-145,76,2
-145,77,1
-145,78,1
-144,-90,4
-144,-88,6
-144,-87,7
-144,-86,7
-144,-85,8
-144,-84,8
-144,-83,8
-144,-82,8
-144,-81,8
-144,-80,8
-144,-79,8
-144,-78,8
-144,-77,7
-144,-76,7
-144,-75,6
-144,-74,6
-144,-73,5
-144,-72,4
-144,-71,4
-144,-70,3
-144,-69,3
-144,-68,2
-144,-67,2
-144,-66,2
-144,-65,1
-144,-64,1
-144,-63,1
-144,-62,1
-144,-61,1
-144,-1,1
-144,0,3
-144,54,1
-144,55,1
-144,56,3
-144,57,4
-144,58,6
-144,59,8
-144,60,11
-144,61,13
-144,62,16
-144,63,18
-144,64,19
-144,65,19
-144,66,19
-144,67,19
-144,68,17
-144,69,15
-144,70,13
-144,71,11
-144,72,9
-144,73,6
-144,74,5
-144,75,3
-144,76,2
-144,77,1
-144,78,1
-143,-90,4
-143,-88,6
-143,-87,7
-143,-86,7
-143,-85,8
-143,-84,8
-143,-83,8
-143,-82,8
-143,-81,8
-143,-80,8
-143,-79,8
-143,-78,7
-143,-77,7
-143,-76,6
-143,-75,6
-143,-74,5
-143,-73,5
-143,-72,4
-143,-71,3
-143,-70,3
-143,-69,3
-143,-68,2
-143,-67,2
-143,-66,2
-143,-65,1
-143,-64,1
-143,-63,1
-143,-62,1
-143,-1,1
-143,0,3
-143,54,1
-143,55,2
-143,56,3
-143,57,4
-143,58,6
-143,59,8
-143,60,11
-143,61,13
-143,62,16
-143,63,18
-143,64,19
-143,65,19
-143,66,19
-143,67,19
-143,68,17
-143,69,15
-143,70,13
-143,71,11
-143,72,8
-143,73,6
-143,74,4
-143,75,3
-143,76,2
-143,77,1
-143,78,1
-142,-90,4
-142,-88,6
-142,-87,7
-142,-86,7
-142,-85,8
-142,-84,8
-142,-83,8
-142,-82,8
-142,-81,8
-142,-80,8
-142,-79,7
-142,-78,7
-142,-77,6
-142,-76,6
-142,-75,5
-142,-74,5
-142,-73,4
-142,-72,4
-142,-71,3
-142,-70,3
-142,-69,2
-142,-68,2
-142,-67,2
-142,-66,1
-142,-65,1
-142,-64,1
-142,-63,1
-142,-62,1
-142,-1,1
-142,0,3
-142,54,1
-142,55,2
-142,56,3
-142,57,4
-142,58,6
-142,59,9
-142,60,11
