lon,lat,probability
-143,-81,10
-143,-80,12
-143,-79,14
-143,-78,16
-143,-77,18
-143,-76,21
-143,-75,24
-143,-74,27
-143,-73,30
-143,-72,33
-143,-71,36
-143,-70,39
-143,-69,40
-143,-68,40
-143,-67,38
-143,-66,35
-143,-65,31
-143,-64,26
-143,-63,21
-143,-62,16
-143,-61,12
-143,-60,9
-143,-59,6
-143,-58,4
-143,-57,3
-143,-56,2
-143,-55,1
-143,-54,1
-143,-53,1
-143,0,1
-143,49,1
-143,50,1
-143,51,2
-143,52,3
-143,53,4
-143,54,5
-143,55,7
-143,56,10
-143,57,13
-143,58,17
-143,59,21
-143,60,26
-143,61,32
-143,62,38
-143,63,44
-143,64,49
-143,65,52
-143,66,53
-143,67,52
-143,68,48
-143,69,42
-143,70,35
-143,71,27
-143,72,19
-143,73,13
-143,74,8
-143,75,4
-143,76,2
-143,77,1
-142,-90,2
-142,-88,3
-142,-87,3
-142,-86,4
-142,-85,5
-142,-84,6
-142,-83,7
-142,-82,9
-142,-81,10
-142,-80,12
-142,-79,14
-142,-78,16
-142,-77,19
-142,-76,22
-142,-75,25
-142,-74,28
-142,-73,31
-142,-72,34
-142,-71,37
-142,-70,39
-142,-69,40
-142,-68,40
-142,-67,38
-142,-66,34
-142,-65,30
-142,-64,25
-142,-63,20
-142,-62,15
-142,-61,11
-142,-60,8
-142,-59,6
-142,-58,4
-142,-57,3
-142,-56,2
-142,-55,1
-142,-54,1
-142,-53,1
-142,0,1
-142,49,1
-142,50,1
-142,51,2
-142,52,3
-142,53,4
-142,54,6
-142,55,8
-142,56,11
-142,57,14
-142,58,18
-142,59,22
-142,60,27
-142,61,33
-142,62,39
-142,63,45
-142,64,50
-142,65,53
-142,66,53
-142,67,52
-142,68,47
-142,69,41
-142,70,33
-142,71,25
-142,72,18
-142,73,12
-142,74,7
-142,75,4
-142,76,2
-142,77,1
-141,-90,2
-141,-88,3
-141,-87,4
-141,-86,4
-141,-85,5
-141,-84,6
-141,-83,7
-141,-82,9
-141,-81,10
-141,-80,12
-141,-79,14
-141,-78,17
-141,-77,19
-141,-76,22
-141,-75,25
-141,-74,28
-141,-73,32
-141,-72,35
-141,-71,37
-141,-70,39
-141,-69,40
-141,-68,39
-141,-67,37
-141,-66,33
-141,-65,29
-141,-64,24
-141,-63,19
-141,-62,14
-141,-61,11
-141,-60,8
-141,-59,5
-141,-58,4
-141,-57,3
-141,-56,2
-141,-55,1
-141,-54,1
-141,-53,1
-141,0,1
-141,49,1
-141,50,1
-141,51,2
-141,52,3
-141,53,5
-141,54,6
-141,55,8
-141,56,11
-141,57,15
-141,58,19
-141,59,23
-141,60,29
-141,61,35
-141,62,41
-141,63,46
-141,64,51
-141,65,53
-141,66,53
-141,67,51
-141,68,46
-141,69,40
-141,70,32
-141,71,24
-141,72,17
-141,73,11
-141,74,7
-141,75,4
-141,76,2
-141,77,1
-140,-90,2
-140,-88,3
-140,-87,4
-140,-86,4
-140,-85,5
-140,-84,6
-140,-83,8
-140,-82,9
-140,-81,11
-140,-80,13
-140,-79,15
-140,-78,17
-140,-77,20
-140,-76,23
-140,-75,26
-140,-74,29
-140,-73,32
-140,-72,35
-140,-71,38
-140,-70,39
-140,-69,40
-140,-68,39
-140,-67,36
-140,-66,32
-140,-65,28
-140,-64,23
-140,-63,18
-140,-62,13
-140,-61,10
-140,-60,7
-140,-59,5
-140,-58,3
-140,-57,2
-140,-56,2
-140,-55,1
-140,-54,1
-140,0,1
-140,49,1
-140,50,1
-140,51,2
-140,52,3
-140,53,5
-140,54,7
-140,55,9
-140,56,12
-140,57,16
-140,58,20
-140,59,25
-140,60,30
-140,61,36
-140,62,42
-140,63,48
-140,64,52
-140,65,54
-140,66,53
-140,67,51
-140,68,46
-140,69,39
-140,70,31
-140,71,23
-140,72,16
-140,73,10
-140,74,6
-140,75,3
-140,76,2
-140,77,1
-139,-90,2
-139,-88,3
-139,-87,4
-139,-86,5
-139,-85,5
-139,-84,7
-139,-83,8
-139,-82,9
-139,-81,11
-139,-80,13
-139,-79,15
-139,-78,18
-139,-77,20
-139,-76,23
-139,-75,26
-139,-74,30
-139,-73,33
-139,-72,36
-139,-71,38
-139,-70,40
-139,-69,40
-139,-68,38
-139,-67,35
-139,-66,31
-139,-65,26
-139,-64,21
-139,-63,17
-139,-62,12
-139,-61,9
-139,-60,6
-139,-59,5
-139,-58,3
-139,-57,2
-139,-56,2
-139,-55,1
-139,-54,1
-139,0,1
-139,49,1
-139,50,2
-139,51,3
-139,52,4
-139,53,5
-139,54,7
-139,55,10
-139,56,13
-139,57,17
-139,58,21
-139,59,26
-139,60,32
-139,61,38
-139,62,44
-139,63,49
-139,64,52
-139,65,54
-139,66,53
-139,67,50
-139,68,44
-139,69,37
-139,70,30
-139,71,22
-139,72,15
-139,73,10
-139,74,6
-139,75,3
-139,76,1
-139,77,1
-138,-90,2
-138,-88,3
-138,-87,4
-138,-86,5
-138,-85,6
-138,-84,7
-138,-83,8
-138,-82,10
-138,-81,11
-138,-80,13
-138,-79,16
-138,-78,18
-138,-77,21
-138,-76,24
-138,-75,27
-138,-74,30
-138,-73,33
-138,-72,36
-138,-71,38
-138,-70,40
-138,-69,39
-138,-68,37
-138,-67,34
-138,-66,30
-138,-65,25
-138,-64,20
-138,-63,16
-138,-62,12
-138,-61,8
-138,-60,6
-138,-59,4
-138,-58,3
-138,-57,2
-138,-56,1
-138,-55,1
-138,-54,1
-138,0,1
-138,48,1
-138,49,1
-138,50,2
-138,51,3
-138,52,4
-138,53,6
-138,54,8
-138,55,10
-138,56,14
-138,57,18
-138,58,22
-138,59,28
-138,60,34
-138,61,40
-138,62,45
-138,63,50
-138,64,53
-138,65,54
-138,66,53
-138,67,49
-138,68,43
-138,69,36
-138,70,28
-138,71,21
-138,72,14
-138,73,9
-138,74,5
-138,75,3
-138,76,1
-138,77,1
-137,-90,2
-137,-88,3
-137,-87,4
-137,-86,5
-137,-85,6
-137,-84,7
-137,-83,8
-137,-82,10
-137,-81,12
-137,-80,14
-137,-79,16
-137,-78,19
-137,-77,21
-137,-76,24
-137,-75,28
-137,-74,31
-137,-73,34
-137,-72,37
-137,-71,39
-137,-70,40
-137,-69,39
-137,-68,37
-137,-67,33
-137,-66,29
-137,-65,24
-137,-64,19
-137,-63,15
-137,-62,11
-137,-61,8
-137,-60,5
-137,-59,4
-137,-58,3
-137,-57,2
-137,-56,1
-137,-55,1
-137,-54,1
-137,0,1
-137,48,1
-137,49,1
-137,50,2
-137,51,3
-137,52,4
-137,53,6
-137,54,8
-137,55,11
-137,56,15
-137,57,19
-137,58,24
-137,59,29
-137,60,35
-137,61,41
-137,62,47
-137,63,51
-137,64,54
-137,65,54
-137,66,52
-137,67,48
-137,68,42
-137,69,35
-137,70,27
-137,71,20
-137,72,13
-137,73,8
-137,74,5
-137,75,3
-137,76,1
-137,77,1
-136,-90,2
-136,-88,3
-136,-87,4
-136,-86,5
-136,-85,6
-136,-84,7
-136,-83,8
-136,-82,10
-136,-81,12
-136,-80,14
-136,-79,17
-136,-78,19
-136,-77,22
-136,-76,25
-136,-75,28
-136,-74,31
-136,-73,35
-136,-72,37
-136,-71,39
-136,-70,39
-136,-69,38
-136,-68,36
-136,-67,32
-136,-66,28
-136,-65,23
-136,-64,18
-136,-63,14
-136,-62,10
-136,-61,7
-136,-60,5
-136,-59,4
-136,-58,2
-136,-57,2
-136,-56,1
-136,-55,1
-136,-54,1
-136,0,1
-136,48,1
-136,49,1
-136,50,2
-136,51,3
-136,52,5
-136,53,6
-136,54,9
-136,55,12
-136,56,16
-136,57,20
-136,58,25
-136,59,31
-136,60,37
-136,61,43
-136,62,48
-136,63,52
-136,64,54
-136,65,54
-136,66,52
-136,67,47
-136,68,41
-136,69,33
-136,70,26
-136,71,18
-136,72,12
-136,73,8
-136,74,4
-136,75,2
-136,76,1
-135,-90,2
-135,-88,3
-135,-87,4
-135,-86,5
-135,-85,6
-135,-84,7
-135,-83,9
-135,-82,10
-135,-81,12
-135,-80,15
-135,-79,17
-135,-78,20
-135,-77,22
-135,-76,26
-135,-75,29
-135,-74,32
-135,-73,35
-135,-72,38
-135,-71,39
-135,-70,39
-135,-69,38
-135,-68,35
-135,-67,31
-135,-66,27
-135,-65,22
-135,-64,17
-135,-63,13
-135,-62,9
-135,-61,7
-135,-60,5
-135,-59,3
-135,-58,2
-135,-57,2
-135,-56,1
-135,-55,1
-135,0,1
-135,48,1
-135,49,1
-135,50,2
-135,51,3
-135,52,5
-135,53,7
-135,54,10
-135,55,13
-135,56,17
-135,57,21
-135,58,27
-135,59,32
-135,60,38
-135,61,44
-135,62,49
-135,63,53
-135,64,54
-135,65,54
-135,66,51
-135,67,46
-135,68,40
-135,69,32
-135,70,24
-135,71,17
-135,72,11
-135,73,7
-135,74,4
-135,75,2
-135,76,1
-134,-90,2
-134,-88,3
-134,-87,4
-134,-86,5
-134,-85,6
-134,-84,7
-134,-83,9
-134,-82,11
-134,-81,13
-134,-80,15
-134,-79,17
-134,-78,20
-134,-77,23
-134,-76,26
-134,-75,29
-134,-74,33
-134,-73,36
-134,-72,38
-134,-71,39
-134,-70,39
-134,-69,37
-134,-68,34
-134,-67,30
-134,-66,25
-134,-65,20
-134,-64,16
-134,-63,12
-134,-62,8
-134,-61,6
-134,-60,4
-134,-59,3
-134,-58,2
-134,-57,1
-134,-56,1
-134,-55,1
-134,0,1
-134,48,1
-134,49,2
-134,50,3
-134,51,4
-134,52,5
-134,53,8
-134,54,10
-134,55,14
-134,56,18
-134,57,23
-134,58,28
-134,59,34
-134,60,40
-134,61,45
-134,62,50
-134,63,53
-134,64,54
-134,65,53
-134,66,50
-134,67,45
-134,68,38
-134,69,31
-134,70,23
-134,71,16
-134,72,11
-134,73,6
-134,74,4
-134,75,2
-134,76,1
-133,-90,2
-133,-88,3
-133,-87,4
-133,-86,5
-133,-85,6
-133,-84,8
-133,-83,9
-133,-82,11
-133,-81,13
-133,-80,15
-133,-79,18
-133,-78,21
-133,-77,24
-133,-76,27
-133,-75,30
-133,-74,33
-133,-73,36
-133,-72,38
-133,-71,39
-133,-70,39
-133,-69,37
-133,-68,33
-133,-67,29
-133,-66,24
-133,-65,19
-133,-64,15
-133,-63,11
-133,-62,8
-133,-61,5
-133,-60,4
-133,-59,3
-133,-58,2
-133,-57,1
-133,-56,1
-133,-55,1
-133,0,1
-133,47,1
-133,48,1
-133,49,2
-133,50,3
-133,51,4
-133,52,6
-133,53,8
-133,54,11
-133,55,15
-133,56,19
-133,57,24
-133,58,30
-133,59,36
-133,60,41
-133,61,47
-133,62,51
-133,63,54
-133,64,54
-133,65,53
-133,66,49
-133,67,44
-133,68,37
-133,69,29
-133,70,22
-133,71,15
-133,72,10
-133,73,6
-133,74,3
-133,75,2
-133,76,1
-132,-90,2
-132,-88,3
-132,-87,4
-132,-86,5
-132,-85,6
-132,-84,8
-132,-83,9
-132,-82,11
-132,-81,13
-132,-80,16
-132,-79,18
-132,-78,21
-132,-77,24
-132,-76,27
-132,-75,31
-132,-74,34
-132,-73,36
-132,-72,38
-132,-71,39
-132,-70,38
-132,-69,36
-132,-68,32
-132,-67,28
-132,-66,23
-132,-65,18
-132,-64,14
-132,-63,10
-132,-62,7
-132,-61,5
-132,-60,3
-132,-59,2
-132,-58,2
-132,-57,1
-132,-56,1
-132,0,1
-132,47,1
-132,48,1
-132,49,2
-132,50,3
-132,51,4
-132,52,6
-132,53,9
-132,54,12
-132,55,16
-132,56,20
-132,57,25
-132,58,31
-132,59,37
-132,60,43
-132,61,48
-132,62,52
-132,63,54
-132,64,54
-132,65,52
-132,66,48
-132,67,42
-132,68,35
-132,69,28
-132,70,21
-132,71,14
-132,72,9
-132,73,5
-132,74,3
-132,75,2
-132,76,1
-131,-90,2
-131,-88,3
-131,-87,4
-131,-86,5
-131,-85,7
-131,-84,8
-131,-83,10
-131,-82,11
-131,-81,14
-131,-80,16
-131,-79,19
-131,-78,22
-131,-77,25
-131,-76,28
-131,-75,31
-131,-74,34
-131,-73,37
-131,-72,38
-131,-71,39
-131,-70,38
-131,-69,35
-131,-68,31
-131,-67,27
-131,-66,22
-131,-65,17
-131,-64,13
-131,-63,9
-131,-62,7
-131,-61,5
-131,-60,3
-131,-59,2
-131,-58,2
-131,-57,1
-131,-56,1
-131,0,1
-131,47,1
-131,48,1
-131,49,2
-131,50,3
-131,51,5
-131,52,7
-131,53,9
-131,54,13
-131,55,17
-131,56,21
-131,57,27
-131,58,33
-131,59,39
-131,60,44
-131,61,49
-131,62,53
-131,63,54
-131,64,54
-131,65,51
-131,66,47
-131,67,41
-131,68,34
-131,69,26
-131,70,19
-131,71,13
-131,72,8
-131,73,5
-131,74,3
-131,75,1
-131,76,1
-130,-90,2
-130,-88,3
-130,-87,4
-130,-86,5
-130,-85,7
-130,-84,8
-130,-83,10
-130,-82,12
-130,-81,14
-130,-80,16
-130,-79,19
-130,-78,22
-130,-77,25
-130,-76,28
-130,-75,32
-130,-74,35
-130,-73,37
-130,-72,38
-130,-71,39
-130,-70,37
-130,-69,34
-130,-68,30
-130,-67,26
-130,-66,21
-130,-65,16
-130,-64,12
-130,-63,9
-130,-62,6
-130,-61,4
-130,-60,3
-130,-59,2
-130,-58,1
-130,-57,1
-130,-56,1
-130,0,1
-130,47,1
-130,48,1
-130,49,2
-130,50,4
-130,51,5
-130,52,7
-130,53,10
-130,54,14
-130,55,18
-130,56,23
-130,57,28
-130,58,34
-130,59,40
-130,60,46
-130,61,50
-130,62,53
-130,63,54
-130,64,53
-130,65,50
-130,66,46
-130,67,39
-130,68,32
-130,69,25
-130,70,18
-130,71,12
-130,72,8
-130,73,5
-130,74,3
-130,75,1
-130,76,1
-129,-90,2
-129,-88,3
-129,-87,4
-129,-86,5
-129,-85,7
-129,-84,8
-129,-83,10
-129,-82,12
-129,-81,14
-129,-80,17
-129,-79,20
-129,-78,22
-129,-77,26
-129,-76,29
-129,-75,32
-129,-74,35
-129,-73,37
-129,-72,38
-129,-71,38
-129,-70,37
-129,-69,33
-129,-68,29
-129,-67,25
-129,-66,20
-129,-65,15
-129,-64,11
-129,-63,8
-129,-62,5
-129,-61,4
-129,-60,3
-129,-59,2
-129,-58,1
-129,-57,1
-129,-56,1
-129,0,1
-129,47,1
-129,48,2
-129,49,2
-129,50,4
-129,51,6
-129,52,8
-129,53,11
-129,54,14
-129,55,19
-129,56,24
-129,57,30
-129,58,36
-129,59,42
-129,60,47
-129,61,51
-129,62,54
-129,63,54
-129,64,53
-129,65,49
-129,66,44
-129,67,38
-129,68,31
-129,69,24
-129,70,17
-129,71,12
-129,72,7
-129,73,4
-129,74,2
-129,75,1
-129,76,1
-128,-90,2
-128,-88,3
-128,-87,4
-128,-86,6
-128,-85,7
-128,-84,8
-128,-83,10
-128,-82,12
-128,-81,15
-128,-80,17
-128,-79,20
-128,-78,23
-128,-77,26
-128,-76,29
-128,-75,33
-128,-74,35
-128,-73,37
-128,-72,38
-128,-71,38
-128,-70,36
-128,-69,33
-128,-68,28
-128,-67,23
-128,-66,18
-128,-65,14
-128,-64,10
-128,-63,7
-128,-62,5
-128,-61,3
-128,-60,2
-128,-59,2
-128,-58,1
-128,-57,1
-128,0,1
-128,47,1
-128,48,2
-128,49,3
-128,50,4
-128,51,6
-128,52,8
-128,53,12
-128,54,15
-128,55,20
-128,56,26
-128,57,31
-128,58,38
-128,59,43
-128,60,48
-128,61,52
-128,62,54
-128,63,54
-128,64,52
-128,65,48
-128,66,43
-128,67,37
-128,68,29
-128,69,22
-128,70,16
-128,71,11
-128,72,7
-128,73,4
-128,74,2
-128,75,1
-127,-90,2
-127,-88,3
-127,-87,4
-127,-86,6
-127,-85,7
-127,-84,9
-127,-83,10
-127,-82,13
-127,-81,15
-127,-80,18
-127,-79,20
-127,-78,23
-127,-77,27
-127,-76,30
-127,-75,33
-127,-74,36
-127,-73,38
-127,-72,38
-127,-71,37
-127,-70,35
-127,-69,32
-127,-68,27
-127,-67,22
-127,-66,17
-127,-65,13
-127,-64,9
-127,-63,7
-127,-62,4
-127,-61,3
-127,-60,2
-127,-59,1
-127,-58,1
-127,-57,1
-127,0,1
-127,46,1
-127,47,1
-127,48,2
-127,49,3
-127,50,4
-127,51,6
-127,52,9
-127,53,12
-127,54,17
-127,55,21
-127,56,27
-127,57,33
-127,58,39
-127,59,45
-127,60,49
-127,61,52
-127,62,54
-127,63,54
-127,64,51
-127,65,47
-127,66,42
-127,67,35
-127,68,28
-127,69,21
-127,70,15
-127,71,10
-127,72,6
-127,73,4
-127,74,2
-127,75,1
-126,-90,2
-126,-88,3
-126,-87,5
-126,-86,6
-126,-85,7
-126,-84,9
-126,-83,11
-126,-82,13
-126,-81,15
-126,-80,18
-126,-79,21
-126,-78,24
-126,-77,27
-126,-76,30
-126,-75,33
-126,-74,36
-126,-73,38
-126,-72,38
-126,-71,37
-126,-70,34
-126,-69,31
-126,-68,26
-126,-67,21
-126,-66,16
-126,-65,12
-126,-64,9
-126,-63,6
-126,-62,4
-126,-61,3
-126,-60,2
-126,-59,1
-126,-58,1
-126,-57,1
-126,0,1
-126,46,1
-126,47,1
-126,48,2
-126,49,3
-126,50,5
-126,51,7
-126,52,10
-126,53,13
-126,54,18
-126,55,23
-126,56,29
-126,57,35
-126,58,41
-126,59,46
-126,60,50
-126,61,53
-126,62,54
-126,63,53
-126,64,50
-126,65,46
-126,66,40
-126,67,34
-126,68,27
-126,69,20
-126,70,14
-126,71,9
-126,72,6
-126,73,3
-126,74,2
-126,75,1
-125,-90,2
-125,-88,3
-125,-87,5
-125,-86,6
-125,-85,7
-125,-84,9
-125,-83,11
-125,-82,13
-125,-81,16
-125,-80,18
-125,-79,21
-125,-78,24
-125,-77,28
-125,-76,31
-125,-75,34
-125,-74,36
-125,-73,38
-125,-72,38
-125,-71,36
-125,-70,33
-125,-69,30
-125,-68,25
-125,-67,20
-125,-66,15
-125,-65,11
-125,-64,8
-125,-63,5
-125,-62,4
-125,-61,2
-125,-60,2
-125,-59,1
-125,-58,1
-125,0,1
-125,46,1
-125,47,1
-125,48,2
-125,49,3
-125,50,5
-125,51,7
-125,52,10
-125,53,14
-125,54,19
-125,55,24
-125,56,30
-125,57,36
-125,58,42
-125,59,47
-125,60,51
-125,61,53
-125,62,54
-125,63,52
-125,64,49
-125,65,45
-125,66,39
-125,67,32
-125,68,25
-125,69,19
-125,70,13
-125,71,9
-125,72,5
-125,73,3
-125,74,2
-125,75,1
-124,-90,2
-124,-88,3
-124,-87,5
-124,-86,6
-124,-85,8
-124,-84,9
-124,-83,11
-124,-82,13
-124,-81,16
-124,-80,19
-124,-79,22
-124,-78,25
-124,-77,28
-124,-76,31
-124,-75,34
-124,-74,36
-124,-73,38
-124,-72,37
-124,-71,36
-124,-70,33
-124,-69,28
-124,-68,24
-124,-67,19
-124,-66,14
-124,-65,10
-124,-64,7
-124,-63,5
-124,-62,3
-124,-61,2
-124,-60,1
-124,-59,1
-124,-58,1
-124,0,1
-124,46,1
-124,47,1
-124,48,2
-124,49,4
-124,50,6
-124,51,8
-124,52,11
-124,53,15
-124,54,20
-124,55,26
-124,56,31
-124,57,38
-124,58,43
-124,59,48
-124,60,52
-124,61,54
-124,62,54
-124,63,52
-124,64,48
-124,65,43
-124,66,37
-124,67,31
-124,68,24
-124,69,18
-124,70,12
-124,71,8
-124,72,5
-124,73,3
-124,74,1
-124,75,1
-123,-90,2
-123,-88,4
-123,-87,5
-123,-86,6
-123,-85,8
-123,-84,9
-123,-83,11
-123,-82,14
-123,-81,16
-123,-80,19
-123,-79,22
-123,-78,25
-123,-77,28
-123,-76,32
-123,-75,35
-123,-74,37
-123,-73,37
-123,-72,37
-123,-71,35
-123,-70,32
-123,-69,27
-123,-68,23
-123,-67,18
-123,-66,13
-123,-65,9
-123,-64,7
-123,-63,4
-123,-62,3
-123,-61,2
-123,-60,1
-123,-59,1
-123,0,1
-123,46,1
-123,47,2
-123,48,3
-123,49,4
-123,50,6
-123,51,9
-123,52,12
-123,53,16
-123,54,21
-123,55,27
-123,56,33
-123,57,39
-123,58,45
-123,59,49
-123,60,52
-123,61,54
-123,62,53
-123,63,51
-123,64,47
-123,65,42
-123,66,36
-123,67,29
-123,68,23
-123,69,17
-123,70,11
-123,71,7
-123,72,4
-123,73,2
-123,74,1
-123,75,1
-122,-90,2
-122,-88,4
-122,-87,5
-122,-86,6
-122,-85,8
-122,-84,10
-122,-83,12
-122,-82,14
-122,-81,16
-122,-80,19
-122,-79,22
-122,-78,26
-122,-77,29
-122,-76,32
-122,-75,35
-122,-74,37
-122,-73,37
-122,-72,37
-122,-71,34
-122,-70,31
-122,-69,26
-122,-68,21
-122,-67,17
-122,-66,12
-122,-65,9
-122,-64,6
-122,-63,4
-122,-62,3
-122,-61,2
-122,-60,1
-122,-59,1
-122,0,1
-122,46,1
-122,47,2
-122,48,3
-122,49,4
-122,50,6
-122,51,9
-122,52,13
-122,53,17
-122,54,22
-122,55,28
-122,56,34
-122,57,40
-122,58,46
-122,59,50
-122,60,53
-122,61,54
-122,62,53
-122,63,50
-122,64,46
-122,65,40
-122,66,34
-122,67,28
-122,68,21
-122,69,16
-122,70,11
-122,71,7
-122,72,4
-122,73,2
-122,74,1
-122,75,1
-121,-90,2
-121,-88,4
-121,-87,5
-121,-86,6
-121,-85,8
-121,-84,10
-121,-83,12
-121,-82,14
-121,-81,17
-121,-80,20
-121,-79,23
-121,-78,26
-121,-77,29
-121,-76,32
-121,-75,35
-121,-74,37
-121,-73,37
-121,-72,36
-121,-71,33
-121,-70,30
-121,-69,25
-121,-68,20
-121,-67,16
-121,-66,11
-121,-65,8
-121,-64,5
-121,-63,4
-121,-62,2
-121,-61,1
-121,-60,1
-121,-59,1
-121,0,1
-121,45,1
-121,46,1
-121,47,2
-121,48,3
-121,49,5
-121,50,7
-121,51,10
-121,52,14
-121,53,18
-121,54,24
-121,55,30
-121,56,36
-121,57,42
-121,58,47
-121,59,51
-121,60,53
-121,61,53
-121,62,52
-121,63,49
-121,64,44
-121,65,39
-121,66,33
-121,67,26
-121,68,20
-121,69,15
-121,70,10
-121,71,6
-121,72,4
-121,73,2
-121,74,1
-120,-90,2
-120,-88,4
-120,-87,5
-120,-86,6
-120,-85,8
-120,-84,10
-120,-83,12
-120,-82,14
-120,-81,17
-120,-80,20
-120,-79,23
-120,-78,26
-120,-77,30
-120,-76,33
-120,-75,35
-120,-74,37
-120,-73,37
-120,-72,35
-120,-71,33
-120,-70,29
-120,-69,24
-120,-68,19
-120,-67,15
-120,-66,11
-120,-65,7
-120,-64,5
-120,-63,3
-120,-62,2
-120,-61,1
-120,-60,1
-120,-1,1
-120,0,1
-120,45,1
-120,46,1
-120,47,2
-120,48,3
-120,49,5
-120,50,7
-120,51,11
-120,52,15
-120,53,19
-120,54,25
-120,55,31
-120,56,37
-120,57,43
-120,58,48
-120,59,51
-120,60,53
-120,61,53
-120,62,51
-120,63,48
-120,64,43
-120,65,37
-120,66,31
-120,67,25
-120,68,19
-120,69,14
-120,70,9
-120,71,6
-120,72,3
-120,73,2
-120,74,1
-119,-90,3
-119,-88,4
-119,-87,5
-119,-86,7
-119,-85,8
-119,-84,10
-119,-83,12
-119,-82,15
-119,-81,17
-119,-80,20
-119,-79,23
-119,-78,27
-119,-77,30
-119,-76,33
-119,-75,35
-119,-74,37
-119,-73,36
-119,-72,35
-119,-71,32
-119,-70,28
-119,-69,23
-119,-68,18
-119,-67,14
-119,-66,10
-119,-65,7
-119,-64,4
-119,-63,3
-119,-62,2
-119,-61,1
-119,-60,1
-119,-1,1
-119,0,1
-119,45,1
-119,46,1
-119,47,2
-119,48,4
-119,49,5
-119,50,8
-119,51,11
-119,52,16
-119,53,21
-119,54,26
-119,55,32
-119,56,39
-119,57,44
-119,58,49
-119,59,52
-119,60,53
-119,61,52
-119,62,50
-119,63,47
-119,64,42
-119,65,36
-119,66,30
-119,67,24
-119,68,18
-119,69,13
-119,70,9
-119,71,5
-119,72,3
-119,73,2
-119,74,1
-118,-90,3
-118,-88,4
-118,-87,5
-118,-86,7
-118,-85,8
-118,-84,10
-118,-83,12
-118,-82,15
-118,-81,18
-118,-80,21
-118,-79,24
-118,-78,27
-118,-77,30
-118,-76,33
-118,-75,35
-118,-74,36
-118,-73,36
-118,-72,34
-118,-71,31
-118,-70,27
-118,-69,22
-118,-68,17
-118,-67,13
-118,-66,9
-118,-65,6
-118,-64,4
-118,-63,3
-118,-62,2
-118,-61,1
-118,-60,1
-118,-1,1
-118,0,1
-118,45,1
-118,46,1
-118,47,2
-118,48,4
-118,49,6
-118,50,9
-118,51,12
-118,52,17
-118,53,22
-118,54,28
-118,55,34
-118,56,40
-118,57,45
-118,58,49
-118,59,52
-118,60,53
-118,61,52
-118,62,49
-118,63,45
-118,64,40
-118,65,35
-118,66,29
-118,67,23
-118,68,17
-118,69,12
-118,70,8
-118,71,5
-118,72,3
-118,73,2
-118,74,1
-117,-90,3
-117,-88,4
-117,-87,5
-117,-86,7
-117,-85,8
-117,-84,10
-117,-83,13
-117,-82,15
-117,-81,18
-117,-80,21
-117,-79,24
-117,-78,28
-117,-77,31
-117,-76,34
-117,-75,35
-117,-74,36
-117,-73,36
-117,-72,34
-117,-71,30
-117,-70,26
-117,-69,21
-117,-68,16
-117,-67,12
-117,-66,8
-117,-65,6
-117,-64,4
-117,-63,2
-117,-62,1
-117,-61,1
-117,-1,1
-117,0,1
-117,45,1
-117,46,2
-117,47,3
-117,48,4
-117,49,6
-117,50,9
-117,51,13
-117,52,17
-117,53,23
-117,54,29
-117,55,35
-117,56,41
-117,57,46
-117,58,50
-117,59,52
-117,60,53
-117,61,51
-117,62,48
-117,63,44
-117,64,39
-117,65,33
-117,66,27
-117,67,21
-117,68,16
-117,69,11
-117,70,7
-117,71,5
-117,72,3
-117,73,1
-117,74,1
-116,-90,3
-116,-88,4
-116,-87,5
-116,-86,7
-116,-85,9
-116,-84,11
-116,-83,13
-116,-82,15
-116,-81,18
-116,-80,21
-116,-79,25
-116,-78,28
-116,-77,31
-116,-76,34
-116,-75,35
-116,-74,36
-116,-73,35
-116,-72,33
-116,-71,29
-116,-70,25
-116,-69,20
-116,-68,15
-116,-67,11
-116,-66,8
-116,-65,5
-116,-64,3
-116,-63,2
-116,-62,1
-116,-61,1
-116,-1,1
-116,0,1
-116,45,1
-116,46,2
-116,47,3
-116,48,4
-116,49,7
-116,50,10
-116,51,14
-116,52,18
-116,53,24
-116,54,30
-116,55,36
-116,56,42
-116,57,47
-116,58,50
-116,59,52
-116,60,52
-116,61,50
-116,62,47
-116,63,43
-116,64,38
-116,65,32
-116,66,26
-116,67,20
-116,68,15
-116,69,11
-116,70,7
-116,71,4
-116,72,2
-116,73,1
-116,74,1
-115,-90,3
-115,-88,4
-115,-87,5
-115,-86,7
-115,-85,9
-115,-84,11
-115,-83,13
-115,-82,16
-115,-81,19
-115,-80,22
-115,-79,25
-115,-78,28
-115,-77,31
-115,-76,34
-115,-75,35
-115,-74,36
-115,-73,35
-115,-72,32
-115,-71,28
-115,-70,24
-115,-69,19
-115,-68,14
-115,-67,10
-115,-66,7
-115,-65,5
-115,-64,3
-115,-63,2
-115,-62,1
-115,-61,1
-115,-1,1
-115,0,1
-115,44,1
-115,45,1
-115,46,2
-115,47,3
-115,48,5
-115,49,7
-115,50,10
-115,51,14
-115,52,19
-115,53,25
-115,54,31
-115,55,37
-115,56,43
-115,57,48
-115,58,51
-115,59,52
-115,60,52
-115,61,50
-115,62,46
-115,63,41
-115,64,36
-115,65,31
-115,66,25
-115,67,19
-115,68,14
-115,69,10
-115,70,6
-115,71,4
-115,72,2
-115,73,1
-115,74,1
-114,-90,3
-114,-88,4
-114,-87,5
-114,-86,7
-114,-85,9
-114,-84,11
