lon,lat,probability
-139,55,5
-139,56,7
-139,57,9
-139,58,11
-139,59,13
-139,60,17
-139,61,21
-139,62,25
-139,63,30
-139,64,35
-139,65,39
-139,66,41
-139,67,41
-139,68,39
-139,69,34
-139,70,28
-139,71,21
-139,72,15
-139,73,9
-139,74,5
-139,75,3
-139,76,1
-138,-90,3
-138,-88,4
-138,-87,6
-138,-86,7
-138,-85,9
-138,-84,10
-138,-83,13
-138,-82,15
-138,-81,18
-138,-80,22
-138,-79,25
-138,-78,29
-138,-77,32
-138,-76,36
-138,-75,39
-138,-74,41
-138,-73,43
-138,-72,44
-138,-71,44
-138,-70,42
-138,-69,39
-138,-68,35
-138,-67,30
-138,-66,25
-138,-65,21
-138,-64,16
-138,-63,12
-138,-62,9
-138,-61,7
-138,-60,5
-138,-59,3
-138,-58,3
-138,-57,2
-138,-56,1
-138,-55,1
-138,-54,1
-138,-1,1
-138,0,2
-138,49,1
-138,50,1
-138,51,2
-138,52,2
-138,53,3
-138,54,5
-138,55,6
-138,56,7
-138,57,9
-138,58,12
-138,59,14
-138,60,18
-138,61,22
-138,62,27
-138,63,32
-138,64,37
-138,65,40
-138,66,42
-138,67,41
-138,68,38
-138,69,33
-138,70,27
-138,71,20
-138,72,14
-138,73,9
-138,74,5
-138,75,3
-138,76,1
-137,-90,3
-137,-88,5
-137,-87,6
-137,-86,7
-137,-85,9
-137,-84,11
-137,-83,13
-137,-82,16
-137,-81,19
-137,-80,22
-137,-79,26
-137,-78,29
-137,-77,33
-137,-76,36
-137,-75,39
-137,-74,41
-137,-73,43
-137,-72,44
-137,-71,44
-137,-70,42
-137,-69,39
-137,-68,34
-137,-67,30
-137,-66,25
-137,-65,20
-137,-64,15
-137,-63,12
-137,-62,9
-137,-61,6
-137,-60,5
-137,-59,3
-137,-58,2
-137,-57,2
-137,-56,1
-137,-55,1
-137,-54,1
-137,-1,1
-137,0,2
-137,49,1
-137,50,1
-137,51,2
-137,52,3
-137,53,4
-137,54,5
-137,55,6
-137,56,8
-137,57,10
-137,58,12
-137,59,15
-137,60,19
-137,61,23
-137,62,28
-137,63,34
-137,64,38
-137,65,41
-137,66,43
-137,67,42
-137,68,38
-137,69,32
-137,70,26
-137,71,19
-137,72,13
-137,73,8
-137,74,4
-137,75,2
-137,76,1
-136,-90,3
-136,-88,5
-136,-87,6
-136,-86,7
-136,-85,9
-136,-84,11
-136,-83,13
-136,-82,16
-136,-81,19
-136,-80,22
-136,-79,26
-136,-78,29
-136,-77,33
-136,-76,36
-136,-75,39
-136,-74,42
-136,-73,43
-136,-72,44
-136,-71,43
-136,-70,41
-136,-69,38
-136,-68,34
-136,-67,29
-136,-66,24
-136,-65,19
-136,-64,15
-136,-63,11
-136,-62,8
-136,-61,6
-136,-60,4
-136,-59,3
-136,-58,2
-136,-57,2
-136,-56,1
-136,-55,1
-136,-1,1
-136,0,2
-136,49,1
-136,50,1
-136,51,2
-136,52,3
-136,53,4
-136,54,5
-136,55,7
-136,56,9
-136,57,11
-136,58,13
-136,59,16
-136,60,20
-136,61,25
-136,62,30
-136,63,35
-136,64,40
-136,65,42
-136,66,43
-136,67,41
-136,68,37
-136,69,31
-136,70,25
-136,71,18
-136,72,12
-136,73,7
-136,74,4
-136,75,2
-136,76,1
-135,-90,3
-135,-88,5
-135,-87,6
-135,-86,8
-135,-85,9
-135,-84,11
-135,-83,14
-135,-82,16
-135,-81,19
-135,-80,23
-135,-79,26
-135,-78,30
-135,-77,33
-135,-76,36
-135,-75,39
-135,-74,42
-135,-73,43
-135,-72,44
-135,-71,43
-135,-70,41
-135,-69,37
-135,-68,33
-135,-67,28
-135,-66,23
-135,-65,18
-135,-64,14
-135,-63,11
-135,-62,8
-135,-61,6
-135,-60,4
-135,-59,3
-135,-58,2
-135,-57,1
-135,-56,1
-135,-55,1
-135,-1,1
-135,0,2
-135,49,1
-135,50,1
-135,51,2
-135,52,3
-135,53,4
-135,54,6
-135,55,7
-135,56,9
-135,57,11
-135,58,14
-135,59,18
-135,60,22
-135,61,27
-135,62,32
-135,63,37
-135,64,41
-135,65,43
-135,66,44
-135,67,41
-135,68,37
-135,69,30
-135,70,23
-135,71,17
-135,72,11
-135,73,7
-135,74,4
-135,75,2
-135,76,1
-134,-90,3
-134,-88,5
-134,-87,6
-134,-86,8
-134,-85,9
-134,-84,11
-134,-83,14
-134,-82,17
-134,-81,20
-134,-80,23
-134,-79,26
-134,-78,30
-134,-77,33
-134,-76,36
-134,-75,39
-134,-74,42
-134,-73,43
-134,-72,44
-134,-71,43
-134,-70,40
-134,-69,37
-134,-68,32
-134,-67,27
-134,-66,22
-134,-65,17
-134,-64,13
-134,-63,10
-134,-62,7
-134,-61,5
-134,-60,4
-134,-59,3
-134,-58,2
-134,-57,1
-134,-56,1
-134,-55,1
-134,-1,1
-134,0,2
-134,48,1
-134,49,1
-134,50,2
-134,51,3
-134,52,4
-134,53,5
-134,54,6
-134,55,8
-134,56,10
-134,57,12
-134,58,15
-134,59,19
-134,60,23
-134,61,28
-134,62,33
-134,63,38
-134,64,42
-134,65,44
-134,66,44
-134,67,41
-134,68,36
-134,69,29
-134,70,22
-134,71,16
-134,72,10
-134,73,6
-134,74,3
-134,75,2
-134,76,1
-133,-90,3
-133,-88,5
-133,-87,6
-133,-86,8
-133,-85,10
-133,-84,12
-133,-83,14
-133,-82,17
-133,-81,20
-133,-80,23
-133,-79,27
-133,-78,30
-133,-77,33
-133,-76,37
-133,-75,39
-133,-74,42
-133,-73,43
-133,-72,43
-133,-71,42
-133,-70,40
-133,-69,36
-133,-68,31
-133,-67,26
-133,-66,21
-133,-65,17
-133,-64,13
-133,-63,9
-133,-62,7
-133,-61,5
-133,-60,3
-133,-59,2
-133,-58,2
-133,-57,1
-133,-56,1
-133,-55,1
-133,-1,1
-133,0,2
-133,48,1
-133,49,1
-133,50,2
-133,51,3
-133,52,4
-133,53,5
-133,54,7
-133,55,8
-133,56,10
-133,57,13
-133,58,16
-133,59,20
-133,60,25
-133,61,30
-133,62,35
-133,63,40
-133,64,43
-133,65,45
-133,66,44
-133,67,41
-133,68,35
-133,69,28
-133,70,21
-133,71,15
-133,72,9
-133,73,5
-133,74,3
-133,75,1
-132,-90,3
-132,-88,5
-132,-87,6
-132,-86,8
-132,-85,10
-132,-84,12
-132,-83,14
-132,-82,17
-132,-81,20
-132,-80,23
-132,-79,27
-132,-78,30
-132,-77,34
-132,-76,37
-132,-75,40
-132,-74,42
-132,-73,43
-132,-72,43
-132,-71,42
-132,-70,39
-132,-69,35
-132,-68,30
-132,-67,25
-132,-66,20
-132,-65,16
-132,-64,12
-132,-63,9
-132,-62,6
-132,-61,5
-132,-60,3
-132,-59,2
-132,-58,2
-132,-57,1
-132,-56,1
-132,-55,1
-132,-1,1
-132,0,2
-132,48,1
-132,49,1
-132,50,2
-132,51,3
-132,52,4
-132,53,6
-132,54,7
-132,55,9
-132,56,11
-132,57,14
-132,58,17
-132,59,21
-132,60,26
-132,61,31
-132,62,37
-132,63,41
-132,64,45
-132,65,46
-132,66,44
-132,67,40
-132,68,34
-132,69,27
-132,70,20
-132,71,14
-132,72,9
-132,73,5
-132,74,3
-132,75,1
-131,-90,3
-131,-88,5
-131,-87,6
-131,-86,8
-131,-85,10
-131,-84,12
-131,-83,14
-131,-82,17
-131,-81,20
-131,-80,24
-131,-79,27
-131,-78,30
-131,-77,34
-131,-76,37
-131,-75,40
-131,-74,42
-131,-73,43
-131,-72,43
-131,-71,41
-131,-70,38
-131,-69,34
-131,-68,30
-131,-67,25
-131,-66,20
-131,-65,15
-131,-64,11
-131,-63,8
-131,-62,6
-131,-61,4
-131,-60,3
-131,-59,2
-131,-58,2
-131,-57,1
-131,-56,1
-131,-1,1
-131,0,2
-131,48,1
-131,49,2
-131,50,2
-131,51,3
-131,52,5
-131,53,6
-131,54,8
-131,55,10
-131,56,12
-131,57,15
-131,58,18
-131,59,23
-131,60,28
-131,61,33
-131,62,38
-131,63,43
-131,64,46
-131,65,46
-131,66,44
-131,67,40
-131,68,33
-131,69,26
-131,70,19
-131,71,13
-131,72,8
-131,73,4
-131,74,2
-131,75,1
-130,-90,3
-130,-88,5
-130,-87,7
-130,-86,8
-130,-85,10
-130,-84,12
-130,-83,15
-130,-82,18
-130,-81,21
-130,-80,24
-130,-79,27
-130,-78,31
-130,-77,34
-130,-76,37
-130,-75,40
-130,-74,42
-130,-73,43
-130,-72,43
-130,-71,41
-130,-70,38
-130,-69,34
-130,-68,29
-130,-67,24
-130,-66,19
-130,-65,15
-130,-64,11
-130,-63,8
-130,-62,6
-130,-61,4
-130,-60,3
-130,-59,2
-130,-58,1
-130,-57,1
-130,-56,1
-130,-1,1
-130,0,2
-130,47,1
-130,48,1
-130,49,2
-130,50,3
-130,51,4
-130,52,5
-130,53,6
-130,54,8
-130,55,10
-130,56,13
-130,57,16
-130,58,20
-130,59,24
-130,60,29
-130,61,35
-130,62,40
-130,63,44
-130,64,47
-130,65,46
-130,66,44
-130,67,39
-130,68,32
-130,69,25
-130,70,18
-130,71,12
-130,72,7
-130,73,4
-130,74,2
-130,75,1
-129,-90,3
-129,-88,5
-129,-87,7
-129,-86,8
-129,-85,10
-129,-84,12
-129,-83,15
-129,-82,18
-129,-81,21
-129,-80,24
-129,-79,28
-129,-78,31
-129,-77,34
-129,-76,37
-129,-75,40
-129,-74,42
-129,-73,43
-129,-72,42
-129,-71,40
-129,-70,37
-129,-69,33
-129,-68,28
-129,-67,23
-129,-66,18
-129,-65,14
-129,-64,10
-129,-63,7
-129,-62,5
-129,-61,4
-129,-60,3
-129,-59,2
-129,-58,1
-129,-57,1
-129,-56,1
-129,-1,1
-129,0,2
-129,47,1
-129,48,1
-129,49,2
-129,50,3
-129,51,4
-129,52,5
-129,53,7
-129,54,9
-129,55,11
-129,56,14
-129,57,17
-129,58,21
-129,59,26
-129,60,31
-129,61,37
-129,62,42
-129,63,45
-129,64,47
-129,65,47
-129,66,44
-129,67,38
-129,68,31
-129,69,24
-129,70,17
-129,71,11
-129,72,7
-129,73,4
-129,74,2
-129,75,1
-128,-90,3
-128,-88,5
-128,-87,7
-128,-86,8
-128,-85,10
-128,-84,13
-128,-83,15
-128,-82,18
-128,-81,21
-128,-80,24
-128,-79,28
-128,-78,31
-128,-77,34
-128,-76,37
-128,-75,40
-128,-74,42
-128,-73,43
-128,-72,42
-128,-71,40
-128,-70,37
-128,-69,32
-128,-68,27
-128,-67,22
-128,-66,17
-128,-65,13
-128,-64,10
-128,-63,7
-128,-62,5
-128,-61,4
-128,-60,2
-128,-59,2
-128,-58,1
-128,-57,1
-128,-56,1
-128,-1,1
-128,0,2
-128,47,1
-128,48,1
-128,49,2
-128,50,3
-128,51,4
-128,52,6
-128,53,7
-128,54,9
-128,55,12
-128,56,15
-128,57,18
-128,58,22
-128,59,27
-128,60,33
-128,61,38
-128,62,43
-128,63,47
-128,64,48
-128,65,47
-128,66,43
-128,67,37
-128,68,30
-128,69,23
-128,70,16
-128,71,10
-128,72,6
-128,73,3
-128,74,2
-128,75,1
-127,-90,3
-127,-88,5
-127,-87,7
-127,-86,9
-127,-85,10
-127,-84,13
-127,-83,15
-127,-82,18
-127,-81,21
-127,-80,25
-127,-79,28
-127,-78,31
-127,-77,34
-127,-76,37
-127,-75,40
-127,-74,42
-127,-73,43
-127,-72,42
-127,-71,40
-127,-70,36
-127,-69,31
-127,-68,26
-127,-67,21
-127,-66,17
-127,-65,13
-127,-64,9
-127,-63,7
-127,-62,5
-127,-61,3
-127,-60,2
-127,-59,2
-127,-58,1
-127,-57,1
-127,-1,1
-127,0,2
-127,47,1
-127,48,2
-127,49,2
-127,50,3
-127,51,5
-127,52,6
-127,53,8
-127,54,10
-127,55,13
-127,56,16
-127,57,19
-127,58,24
-127,59,29
-127,60,35
-127,61,40
-127,62,45
-127,63,48
-127,64,49
-127,65,47
-127,66,43
-127,67,36
-127,68,29
-127,69,22
-127,70,15
-127,71,10
-127,72,6
-127,73,3
-127,74,1
-127,75,1
-126,-90,4
-126,-88,5
-126,-87,7
-126,-86,9
-126,-85,11
-126,-84,13
-126,-83,16
-126,-82,19
-126,-81,22
-126,-80,25
-126,-79,28
-126,-78,31
-126,-77,35
-126,-76,38
-126,-75,40
-126,-74,42
-126,-73,42
-126,-72,41
-126,-71,39
-126,-70,35
-126,-69,31
-126,-68,26
-126,-67,21
-126,-66,16
-126,-65,12
-126,-64,9
-126,-63,6
-126,-62,4
-126,-61,3
-126,-60,2
-126,-59,1
-126,-58,1
-126,-57,1
-126,-1,1
-126,0,2
-126,46,1
-126,47,1
-126,48,2
-126,49,3
-126,50,4
-126,51,5
-126,52,7
-126,53,8
-126,54,11
-126,55,13
-126,56,17
-126,57,21
-126,58,25
-126,59,31
-126,60,36
-126,61,42
-126,62,46
-126,63,49
-126,64,49
-126,65,47
-126,66,42
-126,67,36
-126,68,28
-126,69,21
-126,70,14
-126,71,9
-126,72,5
-126,73,3
-126,74,1
-125,-90,4
-125,-88,5
-125,-87,7
-125,-86,9
-125,-85,11
-125,-84,13
-125,-83,16
-125,-82,19
-125,-81,22
-125,-80,25
-125,-79,28
-125,-78,32
-125,-77,35
-125,-76,38
-125,-75,40
-125,-74,42
-125,-73,42
-125,-72,41
-125,-71,38
-125,-70,35
-125,-69,30
-125,-68,25
-125,-67,20
-125,-66,15
-125,-65,11
-125,-64,8
-125,-63,6
-125,-62,4
-125,-61,3
-125,-60,2
-125,-59,1
-125,-58,1
-125,-57,1
-125,-1,1
-125,0,2
-125,46,1
-125,47,1
-125,48,2
-125,49,3
-125,50,4
-125,51,5
-125,52,7
-125,53,9
-125,54,11
-125,55,14
-125,56,18
-125,57,22
-125,58,27
-125,59,32
-125,60,38
-125,61,43
-125,62,47
-125,63,50
-125,64,49
-125,65,47
-125,66,41
-125,67,35
-125,68,27
-125,69,20
-125,70,13
-125,71,8
-125,72,5
-125,73,2
-125,74,1
-124,-90,4
-124,-88,5
-124,-87,7
-124,-86,9
-124,-85,11
-124,-84,13
-124,-83,16
-124,-82,19
-124,-81,22
-124,-80,25
-124,-79,28
-124,-78,32
-124,-77,35
-124,-76,38
-124,-75,40
-124,-74,42
-124,-73,42
-124,-72,41
-124,-71,38
-124,-70,34
-124,-69,29
-124,-68,24
-124,-67,19
-124,-66,15
-124,-65,11
-124,-64,8
-124,-63,6
-124,-62,4
-124,-61,3
-124,-60,2
-124,-59,1
-124,-58,1
-124,-57,1
-124,-1,1
-124,0,2
-124,46,1
-124,47,1
-124,48,2
-124,49,3
-124,50,4
-124,51,6
-124,52,8
-124,53,10
-124,54,12
-124,55,15
-124,56,19
-124,57,23
-124,58,29
-124,59,34
-124,60,40
-124,61,45
-124,62,49
-124,63,50
-124,64,50
-124,65,46
-124,66,41
-124,67,33
-124,68,26
-124,69,19
-124,70,12
-124,71,8
-124,72,4
-124,73,2
-124,74,1
-123,-90,4
-123,-88,5
-123,-87,7
-123,-86,9
-123,-85,11
-123,-84,13
-123,-83,16
-123,-82,19
-123,-81,22
-123,-80,25
-123,-79,29
-123,-78,32
-123,-77,35
-123,-76,38
-123,-75,41
-123,-74,42
-123,-73,42
-123,-72,40
-123,-71,37
-123,-70,33
-123,-69,28
-123,-68,23
-123,-67,18
-123,-66,14
-123,-65,10
-123,-64,7
-123,-63,5
-123,-62,4
-123,-61,3
-123,-60,2
-123,-59,1
-123,-58,1
-123,-57,1
-123,-1,1
-123,0,2
-123,46,1
-123,47,2
-123,48,2
-123,49,3
-123,50,5
-123,51,6
-123,52,8
-123,53,10
-123,54,13
-123,55,16
-123,56,20
-123,57,25
-123,58,30
-123,59,36
-123,60,42
-123,61,46
-123,62,50
-123,63,51
-123,64,50
-123,65,46
-123,66,40
-123,67,32
-123,68,25
-123,69,18
-123,70,11
-123,71,7
-123,72,4
-123,73,2
-123,74,1
-122,-90,4
-122,-88,5
-122,-87,7
-122,-86,9
-122,-85,11
-122,-84,14
-122,-83,16
-122,-82,19
-122,-81,22
-122,-80,26
-122,-79,29
-122,-78,32
-122,-77,35
-122,-76,38
-122,-75,41
-122,-74,42
-122,-73,42
-122,-72,40
-122,-71,37
-122,-70,32
-122,-69,27
-122,-68,22
-122,-67,18
-122,-66,13
-122,-65,10
-122,-64,7
-122,-63,5
-122,-62,3
-122,-61,2
-122,-60,2
-122,-59,1
-122,-58,1
-122,-1,1
-122,0,2
-122,45,1
-122,46,1
-122,47,2
-122,48,3
-122,49,4
-122,50,5
-122,51,7
-122,52,9
-122,53,11
-122,54,14
-122,55,17
-122,56,22
-122,57,26
-122,58,32
-122,59,38
-122,60,43
-122,61,48
-122,62,51
-122,63,51
-122,64,49
-122,65,45
-122,66,39
-122,67,31
-122,68,24
-122,69,17
-122,70,11
-122,71,6
-122,72,3
-122,73,2
-122,74,1
-121,-90,4
-121,-88,5
-121,-87,7
-121,-86,9
-121,-85,11
-121,-84,14
-121,-83,17
-121,-82,19
-121,-81,23
-121,-80,26
-121,-79,29
-121,-78,32
-121,-77,36
-121,-76,38
-121,-75,41
-121,-74,42
-121,-73,41
-121,-72,39
-121,-71,36
-121,-70,32
-121,-69,27
-121,-68,22
-121,-67,17
-121,-66,13
-121,-65,9
-121,-64,7
-121,-63,5
-121,-62,3
-121,-61,2
-121,-60,2
-121,-59,1
-121,-58,1
-121,-1,1
-121,0,2
-121,45,1
-121,46,1
-121,47,2
-121,48,3
-121,49,4
-121,50,5
-121,51,7
-121,52,9
-121,53,12
-121,54,15
-121,55,19
-121,56,23
-121,57,28
-121,58,34
-121,59,39
-121,60,45
-121,61,49
-121,62,52
-121,63,52
-121,64,49
-121,65,44
-121,66,38
-121,67,30
-121,68,22
-121,69,16
-121,70,10
-121,71,6
-121,72,3
-121,73,2
-121,74,1
-120,-90,4
-120,-88,5
-120,-87,7
-120,-86,9
-120,-85,11
-120,-84,14
-120,-83,17
-120,-82,20
-120,-81,23
-120,-80,26
-120,-79,29
-120,-78,33
-120,-77,36
-120,-76,39
-120,-75,41
-120,-74,42
-120,-73,41
-120,-72,39
-120,-71,35
-120,-70,31
-120,-69,26
-120,-68,21
-120,-67,16
-120,-66,12
-120,-65,9
-120,-64,6
-120,-63,4
-120,-62,3
-120,-61,2
-120,-60,1
-120,-59,1
-120,-58,1
-120,-1,1
-120,0,2
-120,45,1
-120,46,1
-120,47,2
-120,48,3
-120,49,4
-120,50,6
-120,51,8
-120,52,10
-120,53,12
-120,54,16
-120,55,20
-120,56,24
-120,57,30
-120,58,35
-120,59,41
-120,60,46
-120,61,50
-120,62,52
-120,63,52
-120,64,49
-120,65,44
-120,66,37
-120,67,29
-120,68,21
-120,69,15
-120,70,9
-120,71,5
-120,72,3
-120,73,1
-120,74,1
-119,-90,4
-119,-88,6
-119,-87,7
-119,-86,9
-119,-85,12
-119,-84,14
-119,-83,17
-119,-82,20
-119,-81,23
-119,-80,26
-119,-79,29
-119,-78,33
-119,-77,36
-119,-76,39
-119,-75,41
-119,-74,42
-119,-73,41
-119,-72,38
-119,-71,35
-119,-70,30
-119,-69,25
-119,-68,20
-119,-67,15
-119,-66,11
-119,-65,8
-119,-64,6
-119,-63,4
-119,-62,3
-119,-61,2
-119,-60,1
-119,-59,1
-119,-58,1
-119,-1,1
-119,0,2
-119,45,1
-119,46,1
-119,47,2
-119,48,3
-119,49,4
-119,50,6
-119,51,8
-119,52,10
-119,53,13
-119,54,17
-119,55,21
-119,56,26
-119,57,31
-119,58,37
-119,59,43
-119,60,48
-119,61,51
-119,62,53
-119,63,52
-119,64,48
-119,65,43
-119,66,35
-119,67,28
-119,68,20
-119,69,14
-119,70,9
-119,71,5
-119,72,3
-119,73,1
-119,74,1
-118,-90,4
-118,-88,6
-118,-87,7
-118,-86,9
-118,-85,12
-118,-84,14
-118,-83,17
-118,-82,20
-118,-81,23
-118,-80,26
-118,-79,30
-118,-78,33
-118,-77,36
-118,-76,39
-118,-75,41
-118,-74,41
-118,-73,40
-118,-72,38
-118,-71,34
-118,-70,29
-118,-69,24
-118,-68,19
-118,-67,15
-118,-66,11
-118,-65,8
-118,-64,6
-118,-63,4
-118,-62,3
-118,-61,2
-118,-60,1
-118,-59,1
-118,-58,1
-118,-1,1
-118,0,2
-118,45,1
-118,46,2
-118,47,2
-118,48,3
-118,49,5
-118,50,6
-118,51,9
-118,52,11
-118,53,14
-118,54,18
-118,55,22
-118,56,27
-118,57,33
-118,58,39
-118,59,44
-118,60,49
-118,61,52
-118,62,53
-118,63,52
-118,64,48
-118,65,42
-118,66,34
-118,67,27
-118,68,19
-118,69,13
-118,70,8
-118,71,5
-118,72,2
-118,73,1
-117,-90,4
-117,-88,6
-117,-87,8
-117,-86,10
-117,-85,12
-117,-84,14
-117,-83,17
-117,-82,20
-117,-81,23
-117,-80,27
-117,-79,30
-117,-78,33
-117,-77,36
-117,-76,39
-117,-75,41
-117,-74,41
-117,-73,40
-117,-72,37
-117,-71,34
-117,-70,29
-117,-69,24
-117,-68,19
-117,-67,14
-117,-66,10
-117,-65,7
-117,-64,5
-117,-63,4
-117,-62,3
-117,-61,2
-117,-60,1
-117,-59,1
-117,-1,1
-117,0,2
-117,44,1
-117,45,1
-117,46,2
-117,47,3
-117,48,4
-117,49,5
-117,50,7
-117,51,9
-117,52,12
-117,53,15
-117,54,19
-117,55,24
-117,56,29
-117,57,35
-117,58,41
-117,59,46
-117,60,50
-117,61,53
-117,62,53
-117,63,51
-117,64,47
-117,65,41
-117,66,33
-117,67,25
-117,68,18
-117,69,12
-117,70,7
-117,71,4
-117,72,2
-117,73,1
-116,-90,4
-116,-88,6
-116,-87,8
-116,-86,10
-116,-85,12
-116,-84,15
-116,-83,17
-116,-82,20
-116,-81,23
-116,-80,27
-116,-79,30
-116,-78,33
-116,-77,37
-116,-76,39
-116,-75,41
-116,-74,41
-116,-73,40
-116,-72,37
-116,-71,33
-116,-70,28
-116,-69,23
-116,-68,18
-116,-67,14
-116,-66,10
-116,-65,7
-116,-64,5
-116,-63,3
-116,-62,2
-116,-61,2
-116,-60,1
-116,-59,1
-116,-1,1
-116,0,2
-116,44,1
-116,45,1
-116,46,2
-116,47,3
-116,48,4
-116,49,5
-116,50,7
-116,51,10
-116,52,13
-116,53,16
-116,54,20
-116,55,25
-116,56,30
-116,57,36
-116,58,42
-116,59,47
-116,60,51
-116,61,54
-116,62,53
-116,63,51
-116,64,46
-116,65,40
-116,66,32
-116,67,24
-116,68,17
-116,69,11
-116,70,7
-116,71,4
-116,72,2
-116,73,1
-115,-90,4
-115,-88,6
-115,-87,8
-115,-86,10
-115,-85,12
-115,-84,15
-115,-83,18
-115,-82,21
-115,-81,24
-115,-80,27
-115,-79,30
-115,-78,34
-115,-77,37
-115,-76,39
-115,-75,41
-115,-74,41
-115,-73,39
-115,-72,36
-115,-71,32
-115,-70,27
-115,-69,22
-115,-68,17
-115,-67,13
-115,-66,9
-115,-65,7
-115,-64,5
-115,-63,3
-115,-62,2
-115,-61,2
-115,-60,1
-115,-59,1
-115,-1,1
-115,0,2
-115,44,1
-115,45,1
-115,46,2
-115,47,3
-115,48,4
-115,49,6
-115,50,8
-115,51,10
-115,52,13
-115,53,17
-115,54,21
-115,55,26
-115,56,32
-115,57,38
-115,58,44
-115,59,49
-115,60,52
-115,61,54
-115,62,53
-115,63,50
-115,64,45
-115,65,38
-115,66,31
-115,67,23
-115,68,16
-115,69,11
-115,70,6
-115,71,4
-115,72,2
-115,73,1
-114,-90,4
-114,-88,6
-114,-87,8
-114,-86,10
-114,-85,12
-114,-84,15
-114,-83,18
-114,-82,21
-114,-81,24
-114,-80,27
-114,-79,30
-114,-78,34
-114,-77,37
-114,-76,39
-114,-75,41
-114,-74,41
-114,-73,39
-114,-72,36
-114,-71,31
-114,-70,26
-114,-69,21
-114,-68,17
-114,-67,12
-114,-66,9
-114,-65,6
-114,-64,4
-114,-63,3
-114,-62,2
-114,-61,1
-114,-60,1
-114,-59,1
-114,-1,1
-114,0,2
-114,44,1
-114,45,1
-114,46,2
-114,47,3
-114,48,5
-114,49,6
-114,50,8
-114,51,11
-114,52,14
-114,53,18
-114,54,23
-114,55,28
-114,56,34
-114,57,40
-114,58,45
-114,59,50
-114,60,53
-114,61,54
-114,62,53
-114,63,50
-114,64,44
-114,65,37
-114,66,30
-114,67,22
-114,68,15
-114,69,10
-114,70,6
-114,71,3
-114,72,2
-114,73,1
-113,-90,4
-113,-88,6
-113,-87,8
-113,-86,10
-113,-85,12
-113,-84,15
-113,-83,18
-113,-82,21
-113,-81,24
-113,-80,27
-113,-79,31
-113,-78,34
-113,-77,37
-113,-76,40
-113,-75,41
-113,-74,41
-113,-73,39
-113,-72,35
-113,-71,31
-113,-70,26
-113,-69,21
-113,-68,16
-113,-67,12
-113,-66,8
-113,-65,6
-113,-64,4
-113,-63,3
-113,-62,2
-113,-61,1
-113,-60,1
-113,-59,1
-113,-1,1
-113,0,2
-113,44,1
-113,45,2
-113,46,2
-113,47,3
-113,48,5
-113,49,7
-113,50,9
-113,51,12
-113,52,15
-113,53,19
-113,54,24
-113,55,29
-113,56,35
-113,57,41
-113,58,47
-113,59,51
-113,60,54
-113,61,54
-113,62,53
-113,63,49
-113,64,43
-113,65,36
-113,66,28
-113,67,21
-113,68,14
-113,69,9
-113,70,6
-113,71,3
-113,72,2
-113,73,1
-112,-90,4
-112,-88,6
-112,-87,8
-112,-86,10
-112,-85,12
-112,-84,15
-112,-83,18
-112,-82,21
-112,-81,24
-112,-80,28
-112,-79,31
-112,-78,34
-112,-77,37
-112,-76,40
-112,-75,41
-112,-74,40
-112,-73,38
-112,-72,35
-112,-71,30
-112,-70,25
-112,-69,20
-112,-68,15
-112,-67,11
-112,-66,8
-112,-65,6
-112,-64,4
-112,-63,3
-112,-62,2
-112,-61,1
-112,-60,1
-112,-59,1
-112,-1,1
-112,0,2
-112,44,1
-112,45,2
-112,46,3
-112,47,4
-112,48,5
-112,49,7
-112,50,10
-112,51,13
-112,52,16
-112,53,20
-112,54,25
-112,55,31
-112,56,37
-112,57,43
-112,58,48
-112,59,52
-112,60,54
-112,61,54
-112,62,52
-112,63,48
-112,64,42
-112,65,35
-112,66,27
-112,67,20
-112,68,14
-112,69,9
-112,70,5
-112,71,3
-112,72,1
-112,73,1
-111,-90,4
-111,-88,6
-111,-87,8
-111,-86,10
-111,-85,13
-111,-84,15
-111,-83,18
-111,-82,21
-111,-81,24
-111,-80,28
-111,-79,31
-111,-78,34
-111,-77,37
-111,-76,40
-111,-75,41
-111,-74,40
-111,-73,38
-111,-72,34
-111,-71,29
-111,-70,24
-111,-69,19
-111,-68,15
-111,-67,11
-111,-66,8
-111,-65,5
-111,-64,4
-111,-63,3
-111,-62,2
-111,-61,1
-111,-60,1
-111,-59,1
-111,-1,1
-111,0,2
-111,43,1
-111,44,1
-111,45,2
-111,46,3
-111,47,4
-111,48,6
-111,49,8
-111,50,10
-111,51,13
-111,52,17
-111,53,22
-111,54,27
-111,55,32
-111,56,38
-111,57,44
-111,58,49
-111,59,53
-111,60,54
-111,61,54
-111,62,52
-111,63,47
-111,64,41
-111,65,34
-111,66,26
-111,67,19
-111,68,13
-111,69,8
-111,70,5
-111,71,3
-111,72,1
-111,73,1
-110,-90,4
-110,-88,6
-110,-87,8
-110,-86,10
-110,-85,13
-110,-84,15
-110,-83,18
-110,-82,21
-110,-81,25
-110,-80,28
-110,-79,31
-110,-78,35
-110,-77,38
-110,-76,40
-110,-75,41
-110,-74,40
-110,-73,37
-110,-72,34
-110,-71,29
-110,-70,24
-110,-69,19
-110,-68,14
-110,-67,10
-110,-66,7
-110,-65,5
-110,-64,4
-110,-63,2
-110,-62,2
-110,-61,1
-110,-60,1
-110,-1,1
-110,0,2
-110,43,1
-110,44,1
-110,45,2
-110,46,3
-110,47,4
-110,48,6
