lon,lat,probability
-135,-75,32
-135,-74,32
-135,-73,31
-135,-72,29
-135,-71,26
-135,-70,23
-135,-69,19
-135,-68,16
-135,-67,13
-135,-66,10
-135,-65,8
-135,-64,6
-135,-63,4
-135,-62,3
-135,-61,2
-135,-60,2
-135,-59,1
-135,-58,1
-135,-1,1
-135,0,2
-135,52,1
-135,53,1
-135,54,2
-135,55,2
-135,56,3
-135,57,4
-135,58,5
-135,59,6
-135,60,7
-135,61,9
-135,62,11
-135,63,14
-135,64,16
-135,65,18
-135,66,20
-135,67,20
-135,68,19
-135,69,18
-135,70,15
-135,71,12
-135,72,9
-135,73,6
-135,74,4
-135,75,2
-135,76,1
-135,77,1
-134,-90,3
-134,-88,4
-134,-87,6
-134,-86,8
-134,-85,9
-134,-84,12
-134,-83,14
-134,-82,17
-134,-81,20
-134,-80,23
-134,-79,26
-134,-78,29
-134,-77,31
-134,-76,32
-134,-75,32
-134,-74,32
-134,-73,31
-134,-72,29
-134,-71,26
-134,-70,22
-134,-69,19
-134,-68,16
-134,-67,13
-134,-66,10
-134,-65,8
-134,-64,6
-134,-63,4
-134,-62,3
-134,-61,2
-134,-60,2
-134,-59,1
-134,-58,1
-134,-1,1
-134,0,2
-134,52,1
-134,53,1
-134,54,2
-134,55,2
-134,56,3
-134,57,4
-134,58,5
-134,59,6
-134,60,8
-134,61,10
-134,62,12
-134,63,15
-134,64,17
-134,65,19
-134,66,20
-134,67,20
-134,68,19
-134,69,17
-134,70,14
-134,71,11
-134,72,8
-134,73,6
-134,74,4
-134,75,2
-134,76,1
-134,77,1
-133,-90,3
-133,-88,4
-133,-87,6
-133,-86,8
-133,-85,10
-133,-84,12
-133,-83,15
-133,-82,17
-133,-81,20
-133,-80,23
-133,-79,26
-133,-78,29
-133,-77,31
-133,-76,32
-133,-75,32
-133,-74,32
-133,-73,31
-133,-72,28
-133,-71,25
-133,-70,22
-133,-69,18
-133,-68,15
-133,-67,12
-133,-66,9
-133,-65,7
-133,-64,5
-133,-63,4
-133,-62,3
-133,-61,2
-133,-60,1
-133,-59,1
-133,-58,1
-133,-1,1
-133,0,2
-133,51,1
-133,52,1
-133,53,1
-133,54,2
-133,55,3
-133,56,3
-133,57,4
-133,58,5
-133,59,7
-133,60,8
-133,61,11
-133,62,13
-133,63,15
-133,64,18
-133,65,20
-133,66,21
-133,67,21
-133,68,19
-133,69,17
-133,70,14
-133,71,11
-133,72,8
-133,73,5
-133,74,3
-133,75,2
-133,76,1
-132,-90,3
-132,-88,5
-132,-87,6
-132,-86,8
-132,-85,10
-132,-84,12
-132,-83,15
-132,-82,18
-132,-81,21
-132,-80,24
-132,-79,27
-132,-78,29
-132,-77,31
-132,-76,32
-132,-75,32
-132,-74,32
-132,-73,30
-132,-72,28
-132,-71,25
-132,-70,21
-132,-69,18
-132,-68,15
-132,-67,12
-132,-66,9
-132,-65,7
-132,-64,5
-132,-63,4
-132,-62,3
-132,-61,2
-132,-60,1
-132,-59,1
-132,-58,1
-132,-1,1
-132,0,2
-132,51,1
-132,52,1
-132,53,2
-132,54,2
-132,55,3
-132,56,4
-132,57,5
-132,58,6
-132,59,7
-132,60,9
-132,61,11
-132,62,14
-132,63,16
-132,64,19
-132,65,20
-132,66,21
-132,67,21
-132,68,19
-132,69,16
-132,70,13
-132,71,10
-132,72,7
-132,73,5
-132,74,3
-132,75,2
-132,76,1
-131,-90,3
-131,-88,5
-131,-87,6
-131,-86,8
-131,-85,10
-131,-84,12
-131,-83,15
-131,-82,18
-131,-81,21
-131,-80,24
-131,-79,27
-131,-78,29
-131,-77,31
-131,-76,32
-131,-75,32
-131,-74,32
-131,-73,30
-131,-72,27
-131,-71,24
-131,-70,21
-131,-69,17
-131,-68,14
-131,-67,11
-131,-66,9
-131,-65,7
-131,-64,5
-131,-63,4
-131,-62,3
-131,-61,2
-131,-60,1
-131,-59,1
-131,-58,1
-131,-1,1
-131,0,2
-131,51,1
-131,52,1
-131,53,2
-131,54,2
-131,55,3
-131,56,4
-131,57,5
-131,58,6
-131,59,8
-131,60,10
-131,61,12
-131,62,15
-131,63,17
-131,64,19
-131,65,21
-131,66,21
-131,67,21
-131,68,19
-131,69,16
-131,70,13
-131,71,10
-131,72,7
-131,73,4
-131,74,3
-131,75,2
-131,76,1
-130,-90,3
-130,-88,5
-130,-87,6
-130,-86,8
-130,-85,10
-130,-84,13
-130,-83,15
-130,-82,18
-130,-81,21
-130,-80,24
-130,-79,27
-130,-78,29
-130,-77,31
-130,-76,32
-130,-75,32
-130,-74,31
-130,-73,30
-130,-72,27
-130,-71,24
-130,-70,20
-130,-69,17
-130,-68,14
-130,-67,11
-130,-66,8
-130,-65,6
-130,-64,5
-130,-63,3
-130,-62,2
-130,-61,2
-130,-60,1
-130,-59,1
-130,-1,1
-130,0,2
-130,50,1
-130,51,1
-130,52,1
-130,53,2
-130,54,3
-130,55,3
-130,56,4
-130,57,5
-130,58,7
-130,59,8
-130,60,10
-130,61,13
-130,62,15
-130,63,18
-130,64,20
-130,65,21
-130,66,22
-130,67,21
-130,68,18
-130,69,15
-130,70,12
-130,71,9
-130,72,6
-130,73,4
-130,74,2
-130,75,1
-130,76,1
-129,-90,3
-129,-88,5
-129,-87,6
-129,-86,8
-129,-85,10
-129,-84,13
-129,-83,16
-129,-82,19
-129,-81,22
-129,-80,25
-129,-79,27
-129,-78,30
-129,-77,31
-129,-76,32
-129,-75,32
-129,-74,31
-129,-73,29
-129,-72,27
-129,-71,23
-129,-70,20
-129,-69,16
-129,-68,13
-129,-67,10
-129,-66,8
-129,-65,6
-129,-64,4
-129,-63,3
-129,-62,2
-129,-61,2
-129,-60,1
-129,-59,1
-129,-1,1
-129,0,2
-129,50,1
-129,51,1
-129,52,1
-129,53,2
-129,54,3
-129,55,4
-129,56,5
-129,57,6
-129,58,7
-129,59,9
-129,60,11
-129,61,14
-129,62,16
-129,63,19
-129,64,21
-129,65,22
-129,66,22
-129,67,20
-129,68,18
-129,69,15
-129,70,12
-129,71,8
-129,72,6
-129,73,4
-129,74,2
-129,75,1
-129,76,1
-128,-90,3
-128,-88,5
-128,-87,6
-128,-86,8
-128,-85,11
-128,-84,13
-128,-83,16
-128,-82,19
-128,-81,22
-128,-80,25
-128,-79,28
-128,-78,30
-128,-77,31
-128,-76,32
-128,-75,32
-128,-74,31
-128,-73,29
-128,-72,26
-128,-71,23
-128,-70,19
-128,-69,16
-128,-68,13
-128,-67,10
-128,-66,8
-128,-65,6
-128,-64,4
-128,-63,3
-128,-62,2
-128,-61,1
-128,-60,1
-128,-59,1
-128,-1,1
-128,0,2
-128,50,1
-128,51,1
-128,52,2
-128,53,2
-128,54,3
-128,55,4
-128,56,5
-128,57,6
-128,58,8
-128,59,10
-128,60,12
-128,61,15
-128,62,17
-128,63,20
-128,64,22
-128,65,22
-128,66,22
-128,67,20
-128,68,18
-128,69,14
-128,70,11
-128,71,8
-128,72,5
-128,73,3
-128,74,2
-128,75,1
-127,-90,3
-127,-88,5
-127,-87,7
-127,-86,8
-127,-85,11
-127,-84,13
-127,-83,16
-127,-82,19
-127,-81,22
-127,-80,25
-127,-79,28
-127,-78,30
-127,-77,31
-127,-76,32
-127,-75,32
-127,-74,31
-127,-73,29
-127,-72,26
-127,-71,22
-127,-70,19
-127,-69,15
-127,-68,12
-127,-67,10
-127,-66,7
-127,-65,5
-127,-64,4
-127,-63,3
-127,-62,2
-127,-61,1
-127,-60,1
-127,-59,1
-127,-1,1
-127,0,2
-127,50,1
-127,51,1
-127,52,2
-127,53,3
-127,54,3
-127,55,4
-127,56,5
-127,57,7
-127,58,8
-127,59,10
-127,60,13
-127,61,16
-127,62,18
-127,63,21
-127,64,22
-127,65,23
-127,66,22
-127,67,20
-127,68,17
-127,69,14
-127,70,10
-127,71,7
-127,72,5
-127,73,3
-127,74,2
-127,75,1
-126,-90,3
-126,-88,5
-126,-87,7
-126,-86,9
-126,-85,11
-126,-84,14
-126,-83,17
-126,-82,20
-126,-81,23
-126,-80,25
-126,-79,28
-126,-78,30
-126,-77,31
-126,-76,32
-126,-75,32
-126,-74,30
-126,-73,28
-126,-72,25
-126,-71,22
-126,-70,18
-126,-69,15
-126,-68,12
-126,-67,9
-126,-66,7
-126,-65,5
-126,-64,4
-126,-63,3
-126,-62,2
-126,-61,1
-126,-60,1
-126,-59,1
-126,-1,1
-126,0,2
-126,49,1
-126,50,1
-126,51,1
-126,52,2
-126,53,3
-126,54,4
-126,55,5
-126,56,6
-126,57,7
-126,58,9
-126,59,11
-126,60,14
-126,61,17
-126,62,19
-126,63,21
-126,64,23
-126,65,23
-126,66,22
-126,67,20
-126,68,17
-126,69,13
-126,70,10
-126,71,7
-126,72,5
-126,73,3
-126,74,2
-126,75,1
-125,-90,3
-125,-88,5
-125,-87,7
-125,-86,9
-125,-85,11
-125,-84,14
-125,-83,17
-125,-82,20
-125,-81,23
-125,-80,26
-125,-79,28
-125,-78,30
-125,-77,32
-125,-76,32
-125,-75,32
-125,-74,30
-125,-73,28
-125,-72,25
-125,-71,21
-125,-70,18
-125,-69,14
-125,-68,11
-125,-67,9
-125,-66,7
-125,-65,5
-125,-64,3
-125,-63,2
-125,-62,2
-125,-61,1
-125,-60,1
-125,-59,1
-125,-1,1
-125,0,2
-125,49,1
-125,50,1
-125,51,2
-125,52,2
-125,53,3
-125,54,4
-125,55,5
-125,56,6
-125,57,8
-125,58,10
-125,59,12
-125,60,15
-125,61,18
-125,62,20
-125,63,22
-125,64,23
-125,65,23
-125,66,22
-125,67,19
-125,68,16
-125,69,13
-125,70,9
-125,71,6
-125,72,4
-125,73,2
-125,74,1
-125,75,1
-124,-90,3
-124,-88,5
-124,-87,7
-124,-86,9
-124,-85,11
-124,-84,14
-124,-83,17
-124,-82,20
-124,-81,23
-124,-80,26
-124,-79,28
-124,-78,30
-124,-77,32
-124,-76,32
-124,-75,31
-124,-74,30
-124,-73,28
-124,-72,24
-124,-71,21
-124,-70,17
-124,-69,14
-124,-68,11
-124,-67,8
-124,-66,6
-124,-65,5
-124,-64,3
-124,-63,2
-124,-62,2
-124,-61,1
-124,-60,1
-124,-1,1
-124,0,2
-124,49,1
-124,50,1
-124,51,2
-124,52,2
-124,53,3
-124,54,4
-124,55,5
-124,56,7
-124,57,8
-124,58,10
-124,59,13
-124,60,16
-124,61,19
-124,62,21
-124,63,23
-124,64,24
-124,65,23
-124,66,22
-124,67,19
-124,68,15
-124,69,12
-124,70,9
-124,71,6
-124,72,4
-124,73,2
-124,74,1
-124,75,1
-123,-90,3
-123,-88,5
-123,-87,7
-123,-86,9
-123,-85,12
-123,-84,14
-123,-83,17
-123,-82,20
-123,-81,23
-123,-80,26
-123,-79,29
-123,-78,30
-123,-77,32
-123,-76,32
-123,-75,31
-123,-74,30
-123,-73,27
-123,-72,24
-123,-71,21
-123,-70,17
-123,-69,14
-123,-68,11
-123,-67,8
-123,-66,6
-123,-65,4
-123,-64,3
-123,-63,2
-123,-62,2
-123,-61,1
-123,-60,1
-123,-1,1
-123,0,2
-123,48,1
-123,49,1
-123,50,1
-123,51,2
-123,52,3
-123,53,3
-123,54,4
-123,55,6
-123,56,7
-123,57,9
-123,58,11
-123,59,14
-123,60,17
-123,61,20
-123,62,22
-123,63,24
-123,64,24
-123,65,23
-123,66,21
-123,67,18
-123,68,15
-123,69,11
-123,70,8
-123,71,5
-123,72,3
-123,73,2
-123,74,1
-122,-90,3
-122,-88,5
-122,-87,7
-122,-86,9
-122,-85,12
-122,-84,14
-122,-83,17
-122,-82,21
-122,-81,24
-122,-80,26
-122,-79,29
-122,-78,30
-122,-77,32
-122,-76,32
-122,-75,31
-122,-74,29
-122,-73,27
-122,-72,24
-122,-71,20
-122,-70,16
-122,-69,13
-122,-68,10
-122,-67,8
-122,-66,6
-122,-65,4
-122,-64,3
-122,-63,2
-122,-62,1
-122,-61,1
-122,-60,1
-122,-1,1
-122,0,2
-122,48,1
-122,49,1
-122,50,2
-122,51,2
-122,52,3
-122,53,4
-122,54,5
-122,55,6
-122,56,8
-122,57,10
-122,58,12
-122,59,15
-122,60,18
-122,61,21
-122,62,23
-122,63,24
-122,64,25
-122,65,23
-122,66,21
-122,67,18
-122,68,14
-122,69,11
-122,70,8
-122,71,5
-122,72,3
-122,73,2
-122,74,1
-121,-90,3
-121,-88,5
-121,-87,7
-121,-86,9
-121,-85,12
-121,-84,15
-121,-83,18
-121,-82,21
-121,-81,24
-121,-80,26
-121,-79,29
-121,-78,31
-121,-77,32
-121,-76,32
-121,-75,31
-121,-74,29
-121,-73,26
-121,-72,23
-121,-71,20
-121,-70,16
-121,-69,13
-121,-68,10
-121,-67,7
-121,-66,5
-121,-65,4
-121,-64,3
-121,-63,2
-121,-62,1
-121,-61,1
-121,-60,1
-121,-1,1
-121,0,2
-121,48,1
-121,49,1
-121,50,2
-121,51,2
-121,52,3
-121,53,4
-121,54,5
-121,55,7
-121,56,8
-121,57,10
-121,58,13
-121,59,16
-121,60,19
-121,61,22
-121,62,24
-121,63,25
-121,64,25
-121,65,23
-121,66,21
-121,67,17
-121,68,14
-121,69,10
-121,70,7
-121,71,5
-121,72,3
-121,73,2
-121,74,1
-120,-90,4
-120,-88,5
-120,-87,7
-120,-86,10
-120,-85,12
-120,-84,15
-120,-83,18
-120,-82,21
-120,-81,24
-120,-80,27
-120,-79,29
-120,-78,31
-120,-77,32
-120,-76,32
-120,-75,31
-120,-74,29
-120,-73,26
-120,-72,23
-120,-71,19
-120,-70,16
-120,-69,12
-120,-68,10
-120,-67,7
-120,-66,5
-120,-65,4
-120,-64,3
-120,-63,2
-120,-62,1
-120,-61,1
-120,-60,1
-120,-1,1
-120,0,2
-120,48,1
-120,49,1
-120,50,2
-120,51,3
-120,52,3
-120,53,4
-120,54,6
-120,55,7
-120,56,9
-120,57,11
-120,58,14
-120,59,17
-120,60,20
-120,61,23
-120,62,25
-120,63,25
-120,64,25
-120,65,23
-120,66,20
-120,67,17
-120,68,13
-120,69,10
-120,70,7
-120,71,4
-120,72,3
-120,73,1
-120,74,1
-119,-90,4
-119,-88,5
-119,-87,7
-119,-86,10
-119,-85,12
-119,-84,15
-119,-83,18
-119,-82,21
-119,-81,24
-119,-80,27
-119,-79,29
-119,-78,31
-119,-77,32
-119,-76,31
-119,-75,30
-119,-74,28
-119,-73,26
-119,-72,22
-119,-71,19
-119,-70,15
-119,-69,12
-119,-68,9
-119,-67,7
-119,-66,5
-119,-65,4
-119,-64,2
-119,-63,2
-119,-62,1
-119,-61,1
-119,-1,1
-119,0,2
-119,47,1
-119,48,1
-119,49,1
-119,50,2
-119,51,3
-119,52,4
-119,53,5
-119,54,6
-119,55,8
-119,56,10
-119,57,12
-119,58,15
-119,59,18
-119,60,21
-119,61,24
-119,62,25
-119,63,26
-119,64,25
-119,65,23
-119,66,20
-119,67,16
-119,68,12
-119,69,9
-119,70,6
-119,71,4
-119,72,2
-119,73,1
-119,74,1
-118,-90,4
-118,-88,5
-118,-87,8
-118,-86,10
-118,-85,12
-118,-84,15
-118,-83,18
-118,-82,21
-118,-81,24
-118,-80,27
-118,-79,29
-118,-78,31
-118,-77,31
-118,-76,31
-118,-75,30
-118,-74,28
-118,-73,25
-118,-72,22
-118,-71,18
-118,-70,15
-118,-69,12
-118,-68,9
-118,-67,7
-118,-66,5
-118,-65,3
-118,-64,2
-118,-63,2
-118,-62,1
-118,-61,1
-118,-1,1
-118,0,2
-118,47,1
-118,48,1
-118,49,2
-118,50,2
-118,51,3
-118,52,4
-118,53,5
-118,54,7
-118,55,8
-118,56,10
-118,57,13
-118,58,16
-118,59,19
-118,60,22
-118,61,24
-118,62,26
-118,63,26
-118,64,25
-118,65,23
-118,66,19
-118,67,16
-118,68,12
-118,69,8
-118,70,6
-118,71,4
-118,72,2
-118,73,1
-118,74,1
-117,-90,4
-117,-88,6
-117,-87,8
-117,-86,10
-117,-85,13
-117,-84,15
-117,-83,18
-117,-82,22
-117,-81,24
-117,-80,27
-117,-79,29
-117,-78,31
-117,-77,31
-117,-76,31
-117,-75,30
-117,-74,28
-117,-73,25
-117,-72,21
-117,-71,18
-117,-70,14
-117,-69,11
-117,-68,8
-117,-67,6
-117,-66,5
-117,-65,3
-117,-64,2
-117,-63,2
-117,-62,1
-117,-61,1
-117,-1,1
-117,0,2
-117,47,1
-117,48,1
-117,49,2
-117,50,2
-117,51,3
-117,52,4
-117,53,6
-117,54,7
-117,55,9
-117,56,11
-117,57,14
-117,58,17
-117,59,20
-117,60,23
-117,61,25
-117,62,27
-117,63,27
-117,64,25
-117,65,23
-117,66,19
-117,67,15
-117,68,11
-117,69,8
-117,70,5
-117,71,3
-117,72,2
-117,73,1
-116,-90,4
-116,-88,6
-116,-87,8
-116,-86,10
-116,-85,13
-116,-84,16
-116,-83,19
-116,-82,22
-116,-81,25
-116,-80,27
-116,-79,29
-116,-78,31
-116,-77,31
-116,-76,31
-116,-75,30
-116,-74,28
-116,-73,25
-116,-72,21
-116,-71,17
-116,-70,14
-116,-69,11
-116,-68,8
-116,-67,6
-116,-66,4
-116,-65,3
-116,-64,2
-116,-63,1
-116,-62,1
-116,-61,1
-116,-1,1
-116,0,2
-116,47,1
-116,48,1
-116,49,2
-116,50,3
-116,51,4
-116,52,5
-116,53,6
-116,54,8
-116,55,10
-116,56,12
-116,57,15
-116,58,18
-116,59,21
-116,60,24
-116,61,26
-116,62,27
-116,63,27
-116,64,25
-116,65,22
-116,66,19
-116,67,15
-116,68,11
-116,69,8
-116,70,5
-116,71,3
-116,72,2
-116,73,1
-115,-90,4
-115,-88,6
-115,-87,8
-115,-86,10
-115,-85,13
-115,-84,16
-115,-83,19
-115,-82,22
-115,-81,25
-115,-80,27
-115,-79,29
-115,-78,31
-115,-77,31
-115,-76,31
-115,-75,30
-115,-74,27
-115,-73,24
-115,-72,21
-115,-71,17
-115,-70,14
-115,-69,11
-115,-68,8
-115,-67,6
-115,-66,4
-115,-65,3
-115,-64,2
-115,-63,1
-115,-62,1
-115,-61,1
-115,-1,1
-115,0,2
-115,46,1
-115,47,1
-115,48,1
-115,49,2
-115,50,3
-115,51,4
-115,52,5
-115,53,6
-115,54,8
-115,55,10
-115,56,13
-115,57,16
-115,58,19
-115,59,22
-115,60,25
-115,61,27
-115,62,28
-115,63,27
-115,64,25
-115,65,22
-115,66,18
-115,67,14
-115,68,10
-115,69,7
-115,70,5
-115,71,3
-115,72,2
-115,73,1
-114,-90,4
-114,-88,6
-114,-87,8
-114,-86,10
-114,-85,13
-114,-84,16
-114,-83,19
-114,-82,22
-114,-81,25
-114,-80,27
-114,-79,29
-114,-78,31
-114,-77,31
-114,-76,31
-114,-75,29
-114,-74,27
-114,-73,24
-114,-72,20
-114,-71,17
-114,-70,13
-114,-69,10
-114,-68,8
-114,-67,6
-114,-66,4
-114,-65,3
-114,-64,2
-114,-63,1
-114,-62,1
-114,-61,1
-114,-1,1
-114,0,2
-114,46,1
-114,47,1
-114,48,2
-114,49,2
-114,50,3
-114,51,4
-114,52,5
-114,53,7
-114,54,9
-114,55,11
-114,56,14
-114,57,17
-114,58,20
-114,59,23
-114,60,26
-114,61,28
-114,62,28
-114,63,27
-114,64,25
-114,65,21
-114,66,18
-114,67,13
-114,68,10
-114,69,7
-114,70,4
-114,71,3
-114,72,1
-114,73,1
-113,-90,4
-113,-88,6
-113,-87,8
-113,-86,10
-113,-85,13
-113,-84,16
-113,-83,19
-113,-82,22
-113,-81,25
-113,-80,27
-113,-79,29
-113,-78,31
-113,-77,31
-113,-76,31
-113,-75,29
-113,-74,27
-113,-73,23
-113,-72,20
-113,-71,16
-113,-70,13
-113,-69,10
-113,-68,7
-113,-67,5
-113,-66,4
-113,-65,3
-113,-64,2
-113,-63,1
-113,-62,1
-113,-1,1
-113,0,2
-113,46,1
-113,47,1
-113,48,2
-113,49,3
-113,50,3
-113,51,4
-113,52,6
-113,53,7
-113,54,9
-113,55,12
-113,56,15
-113,57,18
-113,58,21
-113,59,24
-113,60,27
-113,61,28
-113,62,29
-113,63,27
-113,64,25
-113,65,21
-113,66,17
-113,67,13
-113,68,9
-113,69,6
-113,70,4
-113,71,2
-113,72,1
-113,73,1
-112,-90,4
-112,-88,6
-112,-87,8
-112,-86,11
-112,-85,13
-112,-84,16
-112,-83,19
-112,-82,22
-112,-81,25
-112,-80,28
-112,-79,29
-112,-78,31
-112,-77,31
-112,-76,30
-112,-75,29
-112,-74,26
-112,-73,23
-112,-72,20
-112,-71,16
-112,-70,13
-112,-69,10
-112,-68,7
-112,-67,5
-112,-66,4
-112,-65,2
-112,-64,2
-112,-63,1
-112,-62,1
-112,-1,1
-112,0,2
-112,46,1
-112,47,1
-112,48,2
-112,49,3
-112,50,4
-112,51,5
-112,52,6
-112,53,8
-112,54,10
-112,55,13
-112,56,16
-112,57,19
-112,58,22
-112,59,25
-112,60,28
-112,61,29
-112,62,29
-112,63,27
-112,64,24
-112,65,21
-112,66,17
-112,67,12
-112,68,9
-112,69,6
-112,70,4
-112,71,2
-112,72,1
-112,73,1
-111,-90,4
-111,-88,6
-111,-87,8
-111,-86,11
-111,-85,13
-111,-84,16
-111,-83,19
-111,-82,22
-111,-81,25
-111,-80,28
-111,-79,29
-111,-78,31
-111,-77,31
-111,-76,30
-111,-75,29
-111,-74,26
-111,-73,23
-111,-72,19
-111,-71,16
-111,-70,12
-111,-69,9
-111,-68,7
-111,-67,5
-111,-66,3
-111,-65,2
-111,-64,2
-111,-63,1
-111,-62,1
-111,-1,1
-111,0,2
-111,45,1
-111,46,1
-111,47,1
-111,48,2
-111,49,3
-111,50,4
-111,51,5
-111,52,7
-111,53,8
-111,54,11
-111,55,13
-111,56,16
-111,57,20
-111,58,23
-111,59,26
-111,60,29
-111,61,30
-111,62,29
-111,63,27
-111,64,24
-111,65,20
-111,66,16
-111,67,12
-111,68,8
-111,69,6
-111,70,3
-111,71,2
-111,72,1
-110,-90,4
-110,-88,6
-110,-87,8
-110,-86,11
-110,-85,14
-110,-84,16
-110,-83,20
-110,-82,23
-110,-81,25
-110,-80,28
-110,-79,30
-110,-78,31
-110,-77,31
-110,-76,30
-110,-75,28
-110,-74,26
-110,-73,22
-110,-72,19
-110,-71,15
-110,-70,12
-110,-69,9
-110,-68,7
-110,-67,5
-110,-66,3
-110,-65,2
-110,-64,1
-110,-63,1
-110,-62,1
-110,-1,1
-110,0,2
-110,45,1
-110,46,1
-110,47,2
-110,48,2
-110,49,3
-110,50,4
-110,51,5
-110,52,7
-110,53,9
-110,54,11
-110,55,14
-110,56,17
-110,57,21
-110,58,24
-110,59,27
-110,60,29
-110,61,30
-110,62,29
-110,63,27
-110,64,24
-110,65,20
-110,66,16
-110,67,12
-110,68,8
-110,69,5
-110,70,3
-110,71,2
-110,72,1
-109,-90,4
-109,-88,6
-109,-87,8
-109,-86,11
-109,-85,14
-109,-84,17
-109,-83,20
-109,-82,23
-109,-81,25
-109,-80,28
-109,-79,30
-109,-78,31
-109,-77,31
-109,-76,30
-109,-75,28
-109,-74,25
-109,-73,22
-109,-72,18
-109,-71,15
-109,-70,12
-109,-69,9
-109,-68,6
-109,-67,4
-109,-66,3
-109,-65,2
-109,-64,1
-109,-63,1
-109,-62,1
-109,-1,1
-109,0,2
-109,45,1
-109,46,1
-109,47,2
-109,48,2
-109,49,3
-109,50,4
-109,51,6
-109,52,8
-109,53,10
-109,54,12
-109,55,15
-109,56,18
-109,57,22
-109,58,25
-109,59,28
-109,60,30
-109,61,30
-109,62,29
-109,63,27
-109,64,24
-109,65,19
-109,66,15
-109,67,11
-109,68,8
-109,69,5
-109,70,3
-109,71,2
-109,72,1
-108,-90,4
-108,-88,6
-108,-87,8
-108,-86,11
-108,-85,14
-108,-84,17
-108,-83,20
-108,-82,23
-108,-81,25
-108,-80,28
-108,-79,30
-108,-78,31
-108,-77,31
-108,-76,30
-108,-75,28
-108,-74,25
-108,-73,22
-108,-72,18
-108,-71,15
-108,-70,11
-108,-69,8
-108,-68,6
-108,-67,4
-108,-66,3
-108,-65,2
-108,-64,1
-108,-63,1
-108,-62,1
-108,-1,1
-108,0,2
-108,45,1
-108,46,1
-108,47,2
-108,48,3
-108,49,4
-108,50,5
-108,51,6
-108,52,8
-108,53,10
-108,54,13
-108,55,16
-108,56,19
-108,57,23
-108,58,26
-108,59,29
-108,60,31
-108,61,31
-108,62,30
-108,63,27
-108,64,23
-108,65,19
-108,66,15
-108,67,11
-108,68,7
-108,69,5
-108,70,3
-108,71,2
-108,72,1
-107,-90,4
-107,-88,6
-107,-87,8
-107,-86,11
-107,-85,14
-107,-84,17
-107,-83,20
-107,-82,23
-107,-81,26
-107,-80,28
-107,-79,30
-107,-78,31
-107,-77,31
-107,-76,30
-107,-75,28
-107,-74,25
-107,-73,21
-107,-72,18
-107,-71,14
-107,-70,11
-107,-69,8
-107,-68,6
-107,-67,4
-107,-66,3
-107,-65,2
-107,-64,1
-107,-63,1
-107,-62,1
-107,-1,1
-107,0,2
-107,45,1
-107,46,1
-107,47,2
-107,48,3
-107,49,4
-107,50,5
-107,51,7
-107,52,9
-107,53,11
-107,54,14
-107,55,17
-107,56,20
-107,57,24
-107,58,27
-107,59,30
-107,60,31
-107,61,31
-107,62,30
-107,63,27
-107,64,23
-107,65,19
-107,66,14
-107,67,10
-107,68,7
-107,69,4
-107,70,3
-107,71,1
-107,72,1
-106,-90,4
-106,-88,6
-106,-87,8
-106,-86,11
-106,-85,14
-106,-84,17
-106,-83,20
-106,-82,23
-106,-81,26
-106,-80,28
-106,-79,30
-106,-78,30
-106,-77,30
-106,-76,29
-106,-75,27
-106,-74,25
-106,-73,21
-106,-72,17
-106,-71,14
-106,-70,11
-106,-69,8
-106,-68,6
-106,-67,4
-106,-66,3
-106,-65,2
-106,-64,1
-106,-63,1
-106,-1,1
-106,0,2
-106,44,1
-106,45,1
-106,46,1
-106,47,2
-106,48,3
-106,49,4
-106,50,5
-106,51,7
-106,52,9
-106,53,11
-106,54,14
-106,55,18
-106,56,21
-106,57,25
-106,58,28
-106,59,31
-106,60,32
-106,61,31
-106,62,30
-106,63,27
-106,64,23
-106,65,18
-106,66,14
-106,67,10
-106,68,7
-106,69,4
-106,70,3
-106,71,1
-106,72,1
-105,-90,4
-105,-88,6
-105,-87,9
-105,-86,11
-105,-85,14
-105,-84,17
-105,-83,20
-105,-82,23
-105,-81,26
-105,-80,28
-105,-79,30
-105,-78,30
-105,-77,30
-105,-76,29
-105,-75,27
-105,-74,24
-105,-73,21
-105,-72,17
-105,-71,14
-105,-70,10
-105,-69,8
-105,-68,5
-105,-67,4
-105,-66,3
-105,-65,2
-105,-64,1
-105,-63,1
-105,-1,1
-105,0,2
-105,44,1
-105,45,1
-105,46,2
-105,47,2
-105,48,3
-105,49,4
-105,50,6
-105,51,7
-105,52,10
-105,53,12
-105,54,15
-105,55,19
-105,56,22
-105,57,26
-105,58,29
-105,59,31
-105,60,32
-105,61,32
-105,62,30
-105,63,26
-105,64,22
-105,65,18
-105,66,14
-105,67,10
-105,68,6
-105,69,4
-105,70,2
-105,71,1
-105,72,1
-104,-90,4
-104,-88,6
-104,-87,9
-104,-86,11
-104,-85,14
-104,-84,17
-104,-83,20
-104,-82,23
-104,-81,26
-104,-80,28
-104,-79,30
-104,-78,30
-104,-77,30
-104,-76,29
-104,-75,27
-104,-74,24
-104,-73,21
-104,-72,17
-104,-71,13
-104,-70,10
-104,-69,7
-104,-68,5
-104,-67,4
-104,-66,2
-104,-65,2
-104,-64,1
-104,-63,1
-104,-1,1
-104,0,2
-104,44,1
-104,45,1
-104,46,2
-104,47,2
-104,48,3
-104,49,5
-104,50,6
-104,51,8
-104,52,10
-104,53,13
-104,54,16
-104,55,20
-104,56,23
-104,57,27
-104,58,30
-104,59,32
-104,60,33
-104,61,32
